ZONE I=5
1.41215 0.653811 0 
1.41293 0.653553 0 
1.41372 0.653295 0 
ZONE I=5
1.41372 0.653295 0 
1.4145 0.653038 0 
1.41529 0.65278 0 
1.41607 0.652521 0 
1.41686 0.652263 0 
ZONE I=5
1.41686 0.652263 0 
1.41764 0.652005 0 
1.41843 0.651747 0 
1.41921 0.651488 0 
1.42 0.65123 0 
ZONE I=5
1.42 0.65123 0 
1.42079 0.650972 0 
1.42157 0.650713 0 
1.42236 0.650454 0 
1.42314 0.650196 0 
ZONE I=5
1.42314 0.650196 0 
1.42393 0.649937 0 
1.42471 0.649678 0 
1.4255 0.649419 0 
1.42628 0.64916 0 
ZONE I=5
1.42628 0.64916 0 
1.42707 0.648901 0 
1.42785 0.648642 0 
1.42864 0.648383 0 
1.42942 0.648124 0 
ZONE I=5
1.42942 0.648124 0 
1.43021 0.647864 0 
1.431 0.647605 0 
1.43178 0.647345 0 
1.43257 0.647086 0 
ZONE I=5
1.43257 0.647086 0 
1.43335 0.646826 0 
1.43414 0.646567 0 
1.43492 0.646307 0 
1.43571 0.646047 0 
ZONE I=5
1.43571 0.646047 0 
1.43649 0.645787 0 
1.43728 0.645527 0 
1.43806 0.645267 0 
1.43885 0.645007 0 
ZONE I=5
1.43885 0.645007 0 
1.43963 0.644747 0 
1.44042 0.644487 0 
1.44121 0.644227 0 
1.44199 0.643966 0 
ZONE I=5
1.44199 0.643966 0 
1.44278 0.643706 0 
1.44356 0.643445 0 
1.44435 0.643185 0 
1.44513 0.642924 0 
ZONE I=5
1.44513 0.642924 0 
1.44592 0.642664 0 
1.4467 0.642403 0 
1.44749 0.642142 0 
1.44827 0.641881 0 
ZONE I=5
1.44827 0.641881 0 
1.44906 0.64162 0 
1.44985 0.641359 0 
1.45063 0.641098 0 
1.45142 0.640837 0 
ZONE I=5
1.45142 0.640837 0 
1.4522 0.640576 0 
1.45299 0.640315 0 
1.45377 0.640053 0 
1.45456 0.639792 0 
ZONE I=5
1.45456 0.639792 0 
1.45534 0.63953 0 
1.45613 0.639269 0 
1.45691 0.639007 0 
1.4577 0.638746 0 
ZONE I=5
1.4577 0.638746 0 
1.45848 0.638484 0 
1.45927 0.638222 0 
1.46006 0.63796 0 
1.46084 0.637698 0 
ZONE I=5
1.46084 0.637698 0 
1.46163 0.637436 0 
1.46241 0.637174 0 
1.4632 0.636912 0 
1.46398 0.63665 0 
ZONE I=5
1.46398 0.63665 0 
1.46477 0.636388 0 
1.46555 0.636125 0 
1.46634 0.635863 0 
1.46712 0.635601 0 
ZONE I=5
1.46712 0.635601 0 
1.46791 0.635338 0 
1.46869 0.635076 0 
1.46948 0.634813 0 
1.47027 0.63455 0 
ZONE I=5
1.47027 0.63455 0 
1.47105 0.634287 0 
1.47184 0.634025 0 
1.47262 0.633762 0 
1.47341 0.633499 0 
ZONE I=5
1.47341 0.633499 0 
1.47419 0.633236 0 
1.47498 0.632973 0 
1.47576 0.632709 0 
1.47655 0.632446 0 
ZONE I=5
1.47655 0.632446 0 
1.47733 0.632183 0 
1.47812 0.63192 0 
1.4789 0.631656 0 
1.47969 0.631393 0 
ZONE I=5
1.47969 0.631393 0 
1.48048 0.631129 0 
1.48126 0.630866 0 
1.48205 0.630602 0 
1.48283 0.630338 0 
ZONE I=5
1.48283 0.630338 0 
1.48362 0.630074 0 
1.4844 0.629811 0 
1.48519 0.629547 0 
1.48597 0.629283 0 
ZONE I=5
1.48597 0.629283 0 
1.48676 0.629019 0 
1.48754 0.628755 0 
1.48833 0.62849 0 
1.48911 0.628226 0 
ZONE I=5
1.48911 0.628226 0 
1.4899 0.627962 0 
1.49069 0.627698 0 
1.49147 0.627433 0 
1.49226 0.627169 0 
ZONE I=5
1.49226 0.627169 0 
1.49304 0.626904 0 
1.49383 0.626639 0 
1.49461 0.626375 0 
1.4954 0.62611 0 
ZONE I=5
1.4954 0.62611 0 
1.49618 0.625845 0 
1.49697 0.62558 0 
1.49775 0.625316 0 
1.49854 0.625051 0 
ZONE I=5
1.49854 0.625051 0 
1.49933 0.624786 0 
1.50011 0.62452 0 
1.5009 0.624255 0 
1.50168 0.62399 0 
ZONE I=5
1.50168 0.62399 0 
1.50247 0.623725 0 
1.50325 0.623459 0 
1.50404 0.623194 0 
1.50482 0.622929 0 
ZONE I=5
1.50482 0.622929 0 
1.50561 0.622663 0 
1.50639 0.622398 0 
1.50718 0.622132 0 
1.50796 0.621866 0 
ZONE I=5
1.50796 0.621866 0 
1.50875 0.6216 0 
1.50954 0.621335 0 
1.51032 0.621069 0 
1.51111 0.620803 0 
ZONE I=5
1.51111 0.620803 0 
1.51189 0.620537 0 
1.51268 0.620271 0 
1.51346 0.620005 0 
1.51425 0.619738 0 
ZONE I=5
1.51425 0.619738 0 
1.51503 0.619472 0 
1.51582 0.619206 0 
1.5166 0.618939 0 
1.51739 0.618673 0 
ZONE I=5
1.51739 0.618673 0 
1.51817 0.618406 0 
1.51896 0.61814 0 
1.51975 0.617873 0 
1.52053 0.617607 0 
ZONE I=5
1.52053 0.617607 0 
1.52132 0.61734 0 
1.5221 0.617073 0 
1.52289 0.616806 0 
1.52367 0.616539 0 
ZONE I=5
1.52367 0.616539 0 
1.52446 0.616272 0 
1.52524 0.616005 0 
1.52603 0.615738 0 
1.52681 0.615471 0 
ZONE I=5
1.52681 0.615471 0 
1.5276 0.615204 0 
1.52838 0.614937 0 
1.52917 0.614669 0 
1.52996 0.614402 0 
ZONE I=5
1.52996 0.614402 0 
1.53074 0.614135 0 
1.53153 0.613867 0 
1.53231 0.613599 0 
1.5331 0.613332 0 
ZONE I=5
1.5331 0.613332 0 
1.53388 0.613064 0 
1.53467 0.612796 0 
1.53545 0.612529 0 
1.53624 0.612261 0 
ZONE I=5
1.53624 0.612261 0 
1.53702 0.611993 0 
1.53781 0.611725 0 
1.5386 0.611457 0 
1.53938 0.611189 0 
ZONE I=5
1.53938 0.611189 0 
1.54017 0.610921 0 
1.54095 0.610652 0 
1.54174 0.610384 0 
1.54252 0.610116 0 
ZONE I=5
1.54252 0.610116 0 
1.54331 0.609848 0 
1.54409 0.609579 0 
1.54488 0.609311 0 
1.54566 0.609042 0 
ZONE I=5
1.54566 0.609042 0 
1.54645 0.608773 0 
1.54723 0.608505 0 
1.54802 0.608236 0 
1.54881 0.607967 0 
ZONE I=5
1.54881 0.607967 0 
1.54959 0.607698 0 
1.55038 0.60743 0 
1.55116 0.607161 0 
1.55195 0.606892 0 
ZONE I=5
1.55195 0.606892 0 
1.55273 0.606623 0 
1.55352 0.606353 0 
1.5543 0.606084 0 
1.55509 0.605815 0 
ZONE I=5
1.55509 0.605815 0 
1.55587 0.605546 0 
1.55666 0.605276 0 
1.55744 0.605007 0 
1.55823 0.604738 0 
ZONE I=5
1.55823 0.604738 0 
1.55902 0.604468 0 
1.5598 0.604198 0 
1.56059 0.603929 0 
1.56137 0.603659 0 
ZONE I=5
1.56137 0.603659 0 
1.56216 0.603389 0 
1.56294 0.60312 0 
1.56373 0.60285 0 
1.56451 0.60258 0 
ZONE I=5
1.56451 0.60258 0 
1.5653 0.60231 0 
1.56608 0.60204 0 
1.56687 0.60177 0 
1.56765 0.6015 0 
ZONE I=5
1.56765 0.6015 0 
1.56844 0.601229 0 
1.56923 0.600959 0 
1.57001 0.600689 0 
1.5708 0.600419 0 
ZONE I=5
1.5708 0.600419 0 
1.57158 0.600148 0 
1.57237 0.599878 0 
1.57315 0.599607 0 
1.57394 0.599337 0 
ZONE I=5
1.57394 0.599337 0 
1.57472 0.599066 0 
1.57551 0.598795 0 
1.57629 0.598525 0 
1.57708 0.598254 0 
ZONE I=5
1.57708 0.598254 0 
1.57786 0.597983 0 
1.57865 0.597712 0 
1.57944 0.597441 0 
1.58022 0.59717 0 
ZONE I=5
1.58022 0.59717 0 
1.58101 0.596899 0 
1.58179 0.596628 0 
1.58258 0.596357 0 
1.58336 0.596085 0 
ZONE I=5
1.58336 0.596085 0 
1.58415 0.595814 0 
1.58493 0.595543 0 
1.58572 0.595271 0 
1.5865 0.595 0 
ZONE I=5
1.5865 0.595 0 
1.58729 0.594728 0 
1.58808 0.594457 0 
1.58886 0.594185 0 
1.58965 0.593914 0 
ZONE I=5
1.58965 0.593914 0 
1.59043 0.593642 0 
1.59122 0.59337 0 
1.592 0.593098 0 
1.59279 0.592826 0 
ZONE I=5
1.59279 0.592826 0 
1.59357 0.592555 0 
1.59436 0.592283 0 
1.59514 0.59201 0 
1.59593 0.591738 0 
ZONE I=5
1.59593 0.591738 0 
1.59671 0.591466 0 
1.5975 0.591194 0 
1.59829 0.590922 0 
1.59907 0.590649 0 
ZONE I=5
1.59907 0.590649 0 
1.59986 0.590377 0 
1.60064 0.590105 0 
1.60143 0.589832 0 
1.60221 0.58956 0 
ZONE I=5
1.60221 0.58956 0 
1.603 0.589287 0 
1.60378 0.589014 0 
1.60457 0.588742 0 
1.60535 0.588469 0 
ZONE I=5
1.60535 0.588469 0 
1.60614 0.588196 0 
1.60692 0.587923 0 
1.60771 0.587651 0 
1.6085 0.587378 0 
ZONE I=5
1.6085 0.587378 0 
1.60928 0.587105 0 
1.61007 0.586832 0 
1.61085 0.586558 0 
1.61164 0.586285 0 
ZONE I=5
1.61164 0.586285 0 
1.61242 0.586012 0 
1.61321 0.585739 0 
1.61399 0.585466 0 
1.61478 0.585192 0 
ZONE I=5
1.61478 0.585192 0 
1.61556 0.584919 0 
1.61635 0.584645 0 
1.61713 0.584372 0 
1.61792 0.584098 0 
ZONE I=5
1.61792 0.584098 0 
1.61871 0.583825 0 
1.61949 0.583551 0 
1.62028 0.583277 0 
1.62106 0.583003 0 
ZONE I=5
1.62106 0.583003 0 
1.62185 0.58273 0 
1.62263 0.582456 0 
1.62342 0.582182 0 
1.6242 0.581908 0 
ZONE I=5
1.6242 0.581908 0 
1.62499 0.581634 0 
1.62577 0.58136 0 
1.62656 0.581086 0 
1.62734 0.580811 0 
ZONE I=5
1.62734 0.580811 0 
1.62813 0.580537 0 
1.62892 0.580263 0 
1.6297 0.579988 0 
1.63049 0.579714 0 
ZONE I=5
1.63049 0.579714 0 
1.63127 0.57944 0 
1.63206 0.579165 0 
1.63284 0.578891 0 
1.63363 0.578616 0 
ZONE I=5
1.63363 0.578616 0 
1.63441 0.578341 0 
1.6352 0.578067 0 
1.63598 0.577792 0 
1.63677 0.577517 0 
ZONE I=5
1.63677 0.577517 0 
1.63756 0.577242 0 
1.63834 0.576967 0 
1.63913 0.576692 0 
1.63991 0.576417 0 
ZONE I=5
1.63991 0.576417 0 
1.6407 0.576142 0 
1.64148 0.575867 0 
1.64227 0.575592 0 
1.64305 0.575317 0 
ZONE I=5
1.64305 0.575317 0 
1.64384 0.575042 0 
1.64462 0.574766 0 
1.64541 0.574491 0 
1.64619 0.574216 0 
ZONE I=5
1.64619 0.574216 0 
1.64698 0.57394 0 
1.64777 0.573665 0 
1.64855 0.573389 0 
1.64934 0.573113 0 
ZONE I=5
1.64934 0.573113 0 
1.65012 0.572838 0 
1.65091 0.572562 0 
1.65169 0.572286 0 
1.65248 0.572011 0 
ZONE I=5
1.65248 0.572011 0 
1.65326 0.571735 0 
1.65405 0.571459 0 
1.65483 0.571183 0 
1.65562 0.570907 0 
ZONE I=5
1.65562 0.570907 0 
1.6564 0.570631 0 
1.65719 0.570355 0 
1.65798 0.570079 0 
1.65876 0.569802 0 
ZONE I=5
1.65876 0.569802 0 
1.65955 0.569526 0 
1.66033 0.56925 0 
1.66112 0.568974 0 
1.6619 0.568697 0 
ZONE I=5
1.6619 0.568697 0 
1.66269 0.568421 0 
1.66347 0.568144 0 
1.66426 0.567868 0 
1.66504 0.567591 0 
ZONE I=5
1.66504 0.567591 0 
1.66583 0.567315 0 
1.66661 0.567038 0 
1.6674 0.566761 0 
1.66819 0.566484 0 
ZONE I=5
1.66819 0.566484 0 
1.66897 0.566208 0 
1.66976 0.565931 0 
1.67054 0.565654 0 
1.67133 0.565377 0 
ZONE I=5
1.67133 0.565377 0 
1.67211 0.5651 0 
1.6729 0.564823 0 
1.67368 0.564546 0 
1.67447 0.564268 0 
ZONE I=5
1.67447 0.564268 0 
1.67525 0.563991 0 
1.67604 0.563714 0 
1.67683 0.563437 0 
1.67761 0.563159 0 
ZONE I=5
1.67761 0.563159 0 
1.6784 0.562882 0 
1.67918 0.562604 0 
1.67997 0.562327 0 
1.68075 0.562049 0 
ZONE I=5
1.68075 0.562049 0 
1.68154 0.561772 0 
1.68232 0.561494 0 
1.68311 0.561217 0 
1.68389 0.560939 0 
ZONE I=5
1.68389 0.560939 0 
1.68468 0.560661 0 
1.68546 0.560383 0 
1.68625 0.560105 0 
1.68704 0.559827 0 
ZONE I=5
1.68704 0.559827 0 
1.68782 0.559549 0 
1.68861 0.559271 0 
1.68939 0.558993 0 
1.69018 0.558715 0 
ZONE I=5
1.69018 0.558715 0 
1.69096 0.558437 0 
1.69175 0.558159 0 
1.69253 0.557881 0 
1.69332 0.557602 0 
ZONE I=5
1.69332 0.557602 0 
1.6941 0.557324 0 
1.69489 0.557046 0 
1.69567 0.556767 0 
1.69646 0.556489 0 
ZONE I=5
1.69646 0.556489 0 
1.69725 0.55621 0 
1.69803 0.555932 0 
1.69882 0.555653 0 
1.6996 0.555374 0 
ZONE I=5
1.6996 0.555374 0 
1.70039 0.555096 0 
1.70117 0.554817 0 
1.70196 0.554538 0 
1.70274 0.554259 0 
ZONE I=5
1.70274 0.554259 0 
1.70353 0.55398 0 
1.70431 0.553701 0 
1.7051 0.553422 0 
1.70588 0.553143 0 
ZONE I=5
1.70588 0.553143 0 
1.70667 0.552864 0 
1.70746 0.552585 0 
1.70824 0.552306 0 
1.70903 0.552027 0 
ZONE I=5
1.70903 0.552027 0 
1.70981 0.551748 0 
1.7106 0.551468 0 
1.71138 0.551189 0 
1.71217 0.550909 0 
ZONE I=5
1.71217 0.550909 0 
1.71295 0.55063 0 
1.71374 0.550351 0 
1.71452 0.550071 0 
1.71531 0.549791 0 
ZONE I=5
1.71531 0.549791 0 
1.71609 0.549512 0 
1.71688 0.549232 0 
1.71767 0.548952 0 
1.71845 0.548673 0 
ZONE I=5
1.71845 0.548673 0 
1.71924 0.548393 0 
1.72002 0.548113 0 
1.72081 0.547833 0 
1.72159 0.547553 0 
ZONE I=5
1.72159 0.547553 0 
1.72238 0.547273 0 
1.72316 0.546993 0 
1.72395 0.546713 0 
1.72473 0.546433 0 
ZONE I=5
1.72473 0.546433 0 
1.72552 0.546153 0 
1.72631 0.545873 0 
1.72709 0.545592 0 
1.72788 0.545312 0 
ZONE I=5
1.72788 0.545312 0 
1.72866 0.545032 0 
1.72945 0.544751 0 
1.73023 0.544471 0 
1.73102 0.54419 0 
ZONE I=5
1.73102 0.54419 0 
1.7318 0.54391 0 
1.73259 0.543629 0 
1.73337 0.543349 0 
1.73416 0.543068 0 
ZONE I=5
1.73416 0.543068 0 
1.73494 0.542787 0 
1.73573 0.542507 0 
1.73652 0.542226 0 
1.7373 0.541945 0 
ZONE I=5
1.7373 0.541945 0 
1.73809 0.541664 0 
1.73887 0.541383 0 
1.73966 0.541102 0 
1.74044 0.540821 0 
ZONE I=5
1.74044 0.540821 0 
1.74123 0.54054 0 
1.74201 0.540259 0 
1.7428 0.539978 0 
1.74358 0.539697 0 
ZONE I=5
1.74358 0.539697 0 
1.74437 0.539416 0 
1.74515 0.539134 0 
1.74594 0.538853 0 
1.74673 0.538572 0 
ZONE I=5
1.74673 0.538572 0 
1.74751 0.53829 0 
1.7483 0.538009 0 
1.74908 0.537727 0 
1.74987 0.537446 0 
ZONE I=5
1.74987 0.537446 0 
1.75065 0.537164 0 
1.75144 0.536883 0 
1.75222 0.536601 0 
1.75301 0.536319 0 
ZONE I=5
1.75301 0.536319 0 
1.75379 0.536037 0 
1.75458 0.535756 0 
1.75536 0.535474 0 
1.75615 0.535192 0 
ZONE I=5
1.75615 0.535192 0 
1.75694 0.53491 0 
1.75772 0.534628 0 
1.75851 0.534346 0 
1.75929 0.534064 0 
ZONE I=5
1.75929 0.534064 0 
1.76008 0.533782 0 
1.76086 0.5335 0 
1.76165 0.533218 0 
1.76243 0.532936 0 
ZONE I=5
1.76243 0.532936 0 
1.76322 0.532653 0 
1.764 0.532371 0 
1.76479 0.532089 0 
1.76558 0.531806 0 
ZONE I=5
1.76558 0.531806 0 
1.76636 0.531524 0 
1.76715 0.531241 0 
1.76793 0.530959 0 
1.76872 0.530676 0 
ZONE I=5
1.76872 0.530676 0 
1.7695 0.530394 0 
1.77029 0.530111 0 
1.77107 0.529828 0 
1.77186 0.529546 0 
ZONE I=5
1.77186 0.529546 0 
1.77264 0.529263 0 
1.77343 0.52898 0 
1.77421 0.528697 0 
1.775 0.528414 0 
ZONE I=5
1.775 0.528414 0 
1.77579 0.528131 0 
1.77657 0.527848 0 
1.77736 0.527565 0 
1.77814 0.527282 0 
ZONE I=5
1.77814 0.527282 0 
1.77893 0.526999 0 
1.77971 0.526716 0 
1.7805 0.526433 0 
1.78128 0.52615 0 
ZONE I=5
1.78128 0.52615 0 
1.78207 0.525867 0 
1.78285 0.525583 0 
1.78364 0.5253 0 
1.78442 0.525017 0 
ZONE I=5
1.78442 0.525017 0 
1.78521 0.524733 0 
1.786 0.52445 0 
1.78678 0.524166 0 
1.78757 0.523883 0 
ZONE I=5
1.78757 0.523883 0 
1.78835 0.523599 0 
1.78914 0.523315 0 
1.78992 0.523032 0 
1.79071 0.522748 0 
ZONE I=5
1.79071 0.522748 0 
1.79149 0.522464 0 
1.79228 0.52218 0 
1.79306 0.521897 0 
1.79385 0.521613 0 
ZONE I=5
1.79385 0.521613 0 
1.79463 0.521329 0 
1.79542 0.521045 0 
1.79621 0.520761 0 
1.79699 0.520477 0 
ZONE I=5
1.79699 0.520477 0 
1.79778 0.520193 0 
1.79856 0.519909 0 
1.79935 0.519625 0 
1.80013 0.51934 0 
ZONE I=5
1.80013 0.51934 0 
1.80092 0.519056 0 
1.8017 0.518772 0 
1.80249 0.518487 0 
1.80327 0.518203 0 
ZONE I=5
1.80327 0.518203 0 
1.80406 0.517919 0 
1.80484 0.517634 0 
1.80563 0.51735 0 
1.80642 0.517065 0 
ZONE I=5
1.80642 0.517065 0 
1.8072 0.516781 0 
1.80799 0.516496 0 
1.80877 0.516211 0 
1.80956 0.515927 0 
ZONE I=5
1.80956 0.515927 0 
1.81034 0.515642 0 
1.81113 0.515357 0 
1.81191 0.515073 0 
1.8127 0.514788 0 
ZONE I=5
1.8127 0.514788 0 
1.81348 0.514503 0 
1.81427 0.514218 0 
1.81506 0.513933 0 
1.81584 0.513648 0 
ZONE I=5
1.81584 0.513648 0 
1.81663 0.513363 0 
1.81741 0.513078 0 
1.8182 0.512793 0 
1.81898 0.512508 0 
ZONE I=5
1.81898 0.512508 0 
1.81977 0.512222 0 
1.82055 0.511937 0 
1.82134 0.511652 0 
1.82212 0.511367 0 
ZONE I=5
1.82212 0.511367 0 
1.82291 0.511081 0 
1.82369 0.510796 0 
1.82448 0.51051 0 
1.82527 0.510225 0 
ZONE I=5
1.82527 0.510225 0 
1.82605 0.509939 0 
1.82684 0.509654 0 
1.82762 0.509368 0 
1.82841 0.509083 0 
ZONE I=5
1.82841 0.509083 0 
1.82919 0.508797 0 
1.82998 0.508511 0 
1.83076 0.508226 0 
1.83155 0.50794 0 
ZONE I=5
1.83155 0.50794 0 
1.83233 0.507654 0 
1.83312 0.507368 0 
1.8339 0.507082 0 
1.83469 0.506796 0 
ZONE I=5
1.83469 0.506796 0 
1.83548 0.50651 0 
1.83626 0.506224 0 
1.83705 0.505938 0 
1.83783 0.505652 0 
ZONE I=5
1.83783 0.505652 0 
1.83862 0.505366 0 
1.8394 0.50508 0 
1.84019 0.504794 0 
1.84097 0.504508 0 
ZONE I=5
1.84097 0.504508 0 
1.84176 0.504221 0 
1.84254 0.503935 0 
1.84333 0.503649 0 
1.84411 0.503362 0 
ZONE I=5
1.84411 0.503362 0 
1.8449 0.503076 0 
1.84569 0.502789 0 
1.84647 0.502503 0 
1.84726 0.502216 0 
ZONE I=5
1.84726 0.502216 0 
1.84804 0.50193 0 
1.84883 0.501643 0 
1.84961 0.501356 0 
1.8504 0.50107 0 
ZONE I=5
1.8504 0.50107 0 
1.85118 0.500783 0 
1.85197 0.500496 0 
1.85275 0.500209 0 
1.85354 0.499923 0 
ZONE I=5
1.85354 0.499923 0 
1.85433 0.499636 0 
1.85511 0.499349 0 
1.8559 0.499062 0 
1.85668 0.498775 0 
ZONE I=5
1.85668 0.498775 0 
1.85747 0.498488 0 
1.85825 0.498201 0 
1.85904 0.497914 0 
1.85982 0.497626 0 
ZONE I=5
1.85982 0.497626 0 
1.86061 0.497339 0 
1.86139 0.497052 0 
1.86218 0.496765 0 
1.86296 0.496478 0 
ZONE I=5
1.86296 0.496478 0 
1.86375 0.49619 0 
1.86454 0.495903 0 
1.86532 0.495615 0 
1.86611 0.495328 0 
ZONE I=5
1.86611 0.495328 0 
1.86689 0.49504 0 
1.86768 0.494753 0 
1.86846 0.494465 0 
1.86925 0.494178 0 
ZONE I=5
1.86925 0.494178 0 
1.87003 0.49389 0 
1.87082 0.493603 0 
1.8716 0.493315 0 
1.87239 0.493027 0 
ZONE I=5
1.87239 0.493027 0 
1.87317 0.492739 0 
1.87396 0.492452 0 
1.87475 0.492164 0 
1.87553 0.491876 0 
ZONE I=5
1.87553 0.491876 0 
1.87632 0.491588 0 
1.8771 0.4913 0 
1.87789 0.491012 0 
1.87867 0.490724 0 
ZONE I=5
1.87867 0.490724 0 
1.87946 0.490436 0 
1.88024 0.490148 0 
1.88103 0.48986 0 
1.88181 0.489571 0 
ZONE I=5
1.88181 0.489571 0 
1.8826 0.489283 0 
1.88338 0.488995 0 
1.88417 0.488707 0 
1.88496 0.488418 0 
ZONE I=5
1.88496 0.488418 0 
1.88574 0.48813 0 
1.88653 0.487842 0 
1.88731 0.487553 0 
1.8881 0.487265 0 
ZONE I=5
1.8881 0.487265 0 
1.88888 0.486976 0 
1.88967 0.486688 0 
1.89045 0.486399 0 
1.89124 0.486111 0 
ZONE I=5
1.89124 0.486111 0 
1.89202 0.485822 0 
1.89281 0.485533 0 
1.89359 0.485245 0 
1.89438 0.484956 0 
ZONE I=5
1.89438 0.484956 0 
1.89517 0.484667 0 
1.89595 0.484378 0 
1.89674 0.484089 0 
1.89752 0.483801 0 
ZONE I=5
1.89752 0.483801 0 
1.89831 0.483512 0 
1.89909 0.483223 0 
1.89988 0.482934 0 
1.90066 0.482645 0 
ZONE I=5
1.90066 0.482645 0 
1.90145 0.482356 0 
1.90223 0.482067 0 
1.90302 0.481777 0 
1.90381 0.481488 0 
ZONE I=5
1.90381 0.481488 0 
1.90459 0.481199 0 
1.90538 0.48091 0 
1.90616 0.480621 0 
1.90695 0.480331 0 
ZONE I=5
1.90695 0.480331 0 
1.90773 0.480042 0 
1.90852 0.479753 0 
1.9093 0.479463 0 
1.91009 0.479174 0 
ZONE I=5
1.91009 0.479174 0 
1.91087 0.478884 0 
1.91166 0.478595 0 
1.91244 0.478305 0 
1.91323 0.478016 0 
ZONE I=5
1.91323 0.478016 0 
1.91402 0.477726 0 
1.9148 0.477436 0 
1.91559 0.477147 0 
1.91637 0.476857 0 
ZONE I=5
1.91637 0.476857 0 
1.91716 0.476567 0 
1.91794 0.476277 0 
1.91873 0.475987 0 
1.91951 0.475698 0 
ZONE I=5
1.91951 0.475698 0 
1.9203 0.475408 0 
1.92108 0.475118 0 
1.92187 0.474828 0 
1.92265 0.474538 0 
ZONE I=5
1.92265 0.474538 0 
1.92344 0.474248 0 
1.92423 0.473958 0 
1.92501 0.473668 0 
1.9258 0.473377 0 
ZONE I=5
1.9258 0.473377 0 
1.92658 0.473087 0 
1.92737 0.472797 0 
1.92815 0.472507 0 
1.92894 0.472217 0 
ZONE I=5
1.92894 0.472217 0 
1.92972 0.471926 0 
1.93051 0.471636 0 
1.93129 0.471346 0 
1.93208 0.471055 0 
ZONE I=5
1.93208 0.471055 0 
1.93286 0.470765 0 
1.93365 0.470474 0 
1.93444 0.470184 0 
1.93522 0.469893 0 
ZONE I=5
1.93522 0.469893 0 
1.93601 0.469603 0 
1.93679 0.469312 0 
1.93758 0.469021 0 
1.93836 0.468731 0 
ZONE I=5
1.93836 0.468731 0 
1.93915 0.46844 0 
1.93993 0.468149 0 
1.94072 0.467859 0 
1.9415 0.467568 0 
ZONE I=5
1.9415 0.467568 0 
1.94229 0.467277 0 
1.94308 0.466986 0 
1.94386 0.466695 0 
1.94465 0.466404 0 
ZONE I=5
1.94465 0.466404 0 
1.94543 0.466113 0 
1.94622 0.465822 0 
1.947 0.465531 0 
1.94779 0.46524 0 
ZONE I=5
1.94779 0.46524 0 
1.94857 0.464949 0 
1.94936 0.464658 0 
1.95014 0.464367 0 
1.95093 0.464075 0 
ZONE I=5
1.95093 0.464075 0 
1.95171 0.463784 0 
1.9525 0.463493 0 
1.95329 0.463202 0 
1.95407 0.46291 0 
ZONE I=5
1.95407 0.46291 0 
1.95486 0.462619 0 
1.95564 0.462327 0 
1.95643 0.462036 0 
1.95721 0.461745 0 
ZONE I=5
1.95721 0.461745 0 
1.958 0.461453 0 
1.95878 0.461162 0 
1.95957 0.46087 0 
1.96035 0.460578 0 
ZONE I=5
1.96035 0.460578 0 
1.96114 0.460287 0 
1.96192 0.459995 0 
1.96271 0.459703 0 
1.9635 0.459412 0 
ZONE I=5
1.9635 0.459412 0 
1.96428 0.45912 0 
1.96507 0.458828 0 
1.96585 0.458536 0 
1.96664 0.458244 0 
ZONE I=5
1.96664 0.458244 0 
1.96742 0.457953 0 
1.96821 0.457661 0 
1.96899 0.457369 0 
1.96978 0.457077 0 
ZONE I=5
1.96978 0.457077 0 
1.97056 0.456785 0 
1.97135 0.456493 0 
1.97213 0.456201 0 
1.97292 0.455908 0 
ZONE I=5
1.97292 0.455908 0 
1.97371 0.455616 0 
1.97449 0.455324 0 
1.97528 0.455032 0 
1.97606 0.45474 0 
ZONE I=5
1.97606 0.45474 0 
1.97685 0.454447 0 
1.97763 0.454155 0 
1.97842 0.453863 0 
1.9792 0.45357 0 
ZONE I=5
1.9792 0.45357 0 
1.97999 0.453278 0 
1.98077 0.452986 0 
1.98156 0.452693 0 
1.98234 0.452401 0 
ZONE I=5
1.98234 0.452401 0 
1.98313 0.452108 0 
1.98392 0.451815 0 
1.9847 0.451523 0 
1.98549 0.45123 0 
ZONE I=5
1.98549 0.45123 0 
1.98627 0.450938 0 
1.98706 0.450645 0 
1.98784 0.450352 0 
1.98863 0.450059 0 
ZONE I=5
1.98863 0.450059 0 
1.98941 0.449767 0 
1.9902 0.449474 0 
1.99098 0.449181 0 
1.99177 0.448888 0 
ZONE I=5
1.99177 0.448888 0 
1.99256 0.448595 0 
1.99334 0.448302 0 
1.99413 0.448009 0 
1.99491 0.447716 0 
ZONE I=5
1.99491 0.447716 0 
1.9957 0.447423 0 
1.99648 0.44713 0 
1.99727 0.446837 0 
1.99805 0.446544 0 
ZONE I=5
1.99805 0.446544 0 
1.99884 0.446251 0 
1.99962 0.445958 0 
2.00041 0.445665 0 
2.00119 0.445371 0 
ZONE I=5
2.00119 0.445371 0 
2.00198 0.445078 0 
2.00277 0.444785 0 
2.00355 0.444491 0 
2.00434 0.444198 0 
ZONE I=5
2.00434 0.444198 0 
2.00512 0.443905 0 
2.00591 0.443611 0 
2.00669 0.443318 0 
2.00748 0.443024 0 
ZONE I=5
2.00748 0.443024 0 
2.00826 0.442731 0 
2.00905 0.442437 0 
2.00983 0.442144 0 
2.01062 0.44185 0 
ZONE I=5
2.01062 0.44185 0 
2.0114 0.441556 0 
2.01219 0.441263 0 
2.01298 0.440969 0 
2.01376 0.440675 0 
ZONE I=5
2.01376 0.440675 0 
