ZONE I=5
1.61949 0.738764 0 
1.62028 0.738462 0 
1.62106 0.73816 0 
ZONE I=5
1.62106 0.73816 0 
1.62185 0.737858 0 
1.62263 0.737556 0 
1.62342 0.737254 0 
1.6242 0.736951 0 
ZONE I=5
1.6242 0.736951 0 
1.62499 0.736648 0 
1.62577 0.736345 0 
1.62656 0.736042 0 
1.62734 0.735739 0 
ZONE I=5
1.62734 0.735739 0 
1.62813 0.735436 0 
1.62892 0.735133 0 
1.6297 0.734829 0 
1.63049 0.734525 0 
ZONE I=5
1.63049 0.734525 0 
1.63127 0.734221 0 
1.63206 0.733917 0 
1.63284 0.733613 0 
1.63363 0.733309 0 
ZONE I=5
1.63363 0.733309 0 
1.63441 0.733004 0 
1.6352 0.732699 0 
1.63598 0.732395 0 
1.63677 0.73209 0 
ZONE I=5
1.63677 0.73209 0 
1.63756 0.731785 0 
1.63834 0.731479 0 
1.63913 0.731174 0 
1.63991 0.730868 0 
ZONE I=5
1.63991 0.730868 0 
1.6407 0.730563 0 
1.64148 0.730257 0 
1.64227 0.729951 0 
1.64305 0.729645 0 
ZONE I=5
1.64305 0.729645 0 
1.64384 0.729338 0 
1.64462 0.729032 0 
1.64541 0.728725 0 
1.64619 0.728419 0 
ZONE I=5
1.64619 0.728419 0 
1.64698 0.728112 0 
1.64777 0.727805 0 
1.64855 0.727497 0 
1.64934 0.72719 0 
ZONE I=5
1.64934 0.72719 0 
1.65012 0.726883 0 
1.65091 0.726575 0 
1.65169 0.726267 0 
1.65248 0.725959 0 
ZONE I=5
1.65248 0.725959 0 
1.65326 0.725651 0 
1.65405 0.725343 0 
1.65483 0.725035 0 
1.65562 0.724726 0 
ZONE I=5
1.65562 0.724726 0 
1.6564 0.724418 0 
1.65719 0.724109 0 
1.65798 0.7238 0 
1.65876 0.723491 0 
ZONE I=5
1.65876 0.723491 0 
1.65955 0.723182 0 
1.66033 0.722872 0 
1.66112 0.722563 0 
1.6619 0.722253 0 
ZONE I=5
1.6619 0.722253 0 
1.66269 0.721943 0 
1.66347 0.721634 0 
1.66426 0.721323 0 
1.66504 0.721013 0 
ZONE I=5
1.66504 0.721013 0 
1.66583 0.720703 0 
1.66661 0.720392 0 
1.6674 0.720082 0 
1.66819 0.719771 0 
ZONE I=5
1.66819 0.719771 0 
1.66897 0.71946 0 
1.66976 0.719149 0 
1.67054 0.718838 0 
1.67133 0.718526 0 
ZONE I=5
1.67133 0.718526 0 
1.67211 0.718215 0 
1.6729 0.717903 0 
1.67368 0.717592 0 
1.67447 0.71728 0 
ZONE I=5
1.67447 0.71728 0 
1.67525 0.716968 0 
1.67604 0.716655 0 
1.67683 0.716343 0 
1.67761 0.716031 0 
ZONE I=5
1.67761 0.716031 0 
1.6784 0.715718 0 
1.67918 0.715405 0 
1.67997 0.715092 0 
1.68075 0.714779 0 
ZONE I=5
1.68075 0.714779 0 
1.68154 0.714466 0 
1.68232 0.714153 0 
1.68311 0.713839 0 
1.68389 0.713526 0 
ZONE I=5
1.68389 0.713526 0 
1.68468 0.713212 0 
1.68546 0.712898 0 
1.68625 0.712584 0 
1.68704 0.71227 0 
ZONE I=5
1.68704 0.71227 0 
1.68782 0.711956 0 
1.68861 0.711641 0 
1.68939 0.711327 0 
1.69018 0.711012 0 
ZONE I=5
1.69018 0.711012 0 
1.69096 0.710697 0 
1.69175 0.710382 0 
1.69253 0.710067 0 
1.69332 0.709752 0 
ZONE I=5
1.69332 0.709752 0 
1.6941 0.709436 0 
1.69489 0.709121 0 
1.69567 0.708805 0 
1.69646 0.708489 0 
ZONE I=5
1.69646 0.708489 0 
1.69725 0.708174 0 
1.69803 0.707857 0 
1.69882 0.707541 0 
1.6996 0.707225 0 
ZONE I=5
1.6996 0.707225 0 
1.70039 0.706908 0 
1.70117 0.706592 0 
1.70196 0.706275 0 
1.70274 0.705958 0 
ZONE I=5
1.70274 0.705958 0 
1.70353 0.705641 0 
1.70431 0.705324 0 
1.7051 0.705007 0 
1.70588 0.704689 0 
ZONE I=5
1.70588 0.704689 0 
1.70667 0.704372 0 
1.70746 0.704054 0 
1.70824 0.703736 0 
1.70903 0.703418 0 
ZONE I=5
1.70903 0.703418 0 
1.70981 0.7031 0 
1.7106 0.702782 0 
1.71138 0.702464 0 
1.71217 0.702145 0 
ZONE I=5
1.71217 0.702145 0 
1.71295 0.701826 0 
1.71374 0.701508 0 
1.71452 0.701189 0 
1.71531 0.70087 0 
ZONE I=5
1.71531 0.70087 0 
1.71609 0.700551 0 
1.71688 0.700231 0 
1.71767 0.699912 0 
1.71845 0.699592 0 
ZONE I=5
1.71845 0.699592 0 
1.71924 0.699273 0 
1.72002 0.698953 0 
1.72081 0.698633 0 
1.72159 0.698313 0 
ZONE I=5
1.72159 0.698313 0 
1.72238 0.697993 0 
1.72316 0.697672 0 
1.72395 0.697352 0 
1.72473 0.697031 0 
ZONE I=5
1.72473 0.697031 0 
1.72552 0.69671 0 
1.72631 0.696389 0 
1.72709 0.696068 0 
1.72788 0.695747 0 
ZONE I=5
1.72788 0.695747 0 
1.72866 0.695426 0 
1.72945 0.695105 0 
1.73023 0.694783 0 
1.73102 0.694461 0 
ZONE I=5
1.73102 0.694461 0 
1.7318 0.69414 0 
1.73259 0.693818 0 
1.73337 0.693496 0 
1.73416 0.693174 0 
ZONE I=5
1.73416 0.693174 0 
1.73494 0.692851 0 
1.73573 0.692529 0 
1.73652 0.692206 0 
1.7373 0.691884 0 
ZONE I=5
1.7373 0.691884 0 
1.73809 0.691561 0 
1.73887 0.691238 0 
1.73966 0.690915 0 
1.74044 0.690591 0 
ZONE I=5
1.74044 0.690591 0 
1.74123 0.690268 0 
1.74201 0.689945 0 
1.7428 0.689621 0 
1.74358 0.689297 0 
ZONE I=5
1.74358 0.689297 0 
1.74437 0.688973 0 
1.74515 0.68865 0 
1.74594 0.688325 0 
1.74673 0.688001 0 
ZONE I=5
1.74673 0.688001 0 
1.74751 0.687677 0 
1.7483 0.687352 0 
1.74908 0.687028 0 
1.74987 0.686703 0 
ZONE I=5
1.74987 0.686703 0 
1.75065 0.686378 0 
1.75144 0.686053 0 
1.75222 0.685728 0 
1.75301 0.685403 0 
ZONE I=5
1.75301 0.685403 0 
1.75379 0.685077 0 
1.75458 0.684752 0 
1.75536 0.684426 0 
1.75615 0.684101 0 
ZONE I=5
1.75615 0.684101 0 
1.75694 0.683775 0 
1.75772 0.683449 0 
1.75851 0.683123 0 
1.75929 0.682796 0 
ZONE I=5
1.75929 0.682796 0 
1.76008 0.68247 0 
1.76086 0.682144 0 
1.76165 0.681817 0 
1.76243 0.68149 0 
ZONE I=5
1.76243 0.68149 0 
1.76322 0.681163 0 
1.764 0.680836 0 
1.76479 0.680509 0 
1.76558 0.680182 0 
ZONE I=5
1.76558 0.680182 0 
1.76636 0.679855 0 
1.76715 0.679527 0 
1.76793 0.679199 0 
1.76872 0.678872 0 
ZONE I=5
1.76872 0.678872 0 
1.7695 0.678544 0 
1.77029 0.678216 0 
1.77107 0.677888 0 
1.77186 0.67756 0 
ZONE I=5
1.77186 0.67756 0 
1.77264 0.677231 0 
1.77343 0.676903 0 
1.77421 0.676574 0 
1.775 0.676245 0 
ZONE I=5
1.775 0.676245 0 
1.77579 0.675917 0 
1.77657 0.675588 0 
1.77736 0.675259 0 
1.77814 0.674929 0 
ZONE I=5
1.77814 0.674929 0 
1.77893 0.6746 0 
1.77971 0.674271 0 
1.7805 0.673941 0 
1.78128 0.673611 0 
ZONE I=5
1.78128 0.673611 0 
1.78207 0.673282 0 
1.78285 0.672952 0 
1.78364 0.672622 0 
1.78442 0.672291 0 
ZONE I=5
1.78442 0.672291 0 
1.78521 0.671961 0 
1.786 0.671631 0 
1.78678 0.6713 0 
1.78757 0.67097 0 
ZONE I=5
1.78757 0.67097 0 
1.78835 0.670639 0 
1.78914 0.670308 0 
1.78992 0.669977 0 
1.79071 0.669646 0 
ZONE I=5
1.79071 0.669646 0 
1.79149 0.669315 0 
1.79228 0.668983 0 
1.79306 0.668652 0 
1.79385 0.66832 0 
ZONE I=5
1.79385 0.66832 0 
1.79463 0.667988 0 
1.79542 0.667657 0 
1.79621 0.667325 0 
1.79699 0.666993 0 
ZONE I=5
1.79699 0.666993 0 
1.79778 0.66666 0 
1.79856 0.666328 0 
1.79935 0.665996 0 
1.80013 0.665663 0 
ZONE I=5
1.80013 0.665663 0 
1.80092 0.66533 0 
1.8017 0.664998 0 
1.80249 0.664665 0 
1.80327 0.664332 0 
ZONE I=5
1.80327 0.664332 0 
1.80406 0.663999 0 
1.80484 0.663665 0 
1.80563 0.663332 0 
1.80642 0.662998 0 
ZONE I=5
1.80642 0.662998 0 
1.8072 0.662665 0 
1.80799 0.662331 0 
1.80877 0.661997 0 
1.80956 0.661663 0 
ZONE I=5
1.80956 0.661663 0 
1.81034 0.661329 0 
1.81113 0.660995 0 
1.81191 0.660661 0 
1.8127 0.660326 0 
ZONE I=5
1.8127 0.660326 0 
1.81348 0.659992 0 
1.81427 0.659657 0 
1.81506 0.659322 0 
1.81584 0.658987 0 
ZONE I=5
1.81584 0.658987 0 
1.81663 0.658652 0 
1.81741 0.658317 0 
1.8182 0.657982 0 
1.81898 0.657647 0 
ZONE I=5
1.81898 0.657647 0 
1.81977 0.657311 0 
1.82055 0.656976 0 
1.82134 0.65664 0 
1.82212 0.656304 0 
ZONE I=5
1.82212 0.656304 0 
1.82291 0.655968 0 
1.82369 0.655632 0 
1.82448 0.655296 0 
1.82527 0.65496 0 
ZONE I=5
1.82527 0.65496 0 
1.82605 0.654624 0 
1.82684 0.654287 0 
1.82762 0.653951 0 
1.82841 0.653614 0 
ZONE I=5
1.82841 0.653614 0 
1.82919 0.653277 0 
1.82998 0.65294 0 
1.83076 0.652603 0 
1.83155 0.652266 0 
ZONE I=5
1.83155 0.652266 0 
1.83233 0.651929 0 
1.83312 0.651591 0 
1.8339 0.651254 0 
1.83469 0.650916 0 
ZONE I=5
1.83469 0.650916 0 
1.83548 0.650578 0 
1.83626 0.650241 0 
1.83705 0.649903 0 
1.83783 0.649565 0 
ZONE I=5
1.83783 0.649565 0 
1.83862 0.649226 0 
1.8394 0.648888 0 
1.84019 0.64855 0 
1.84097 0.648211 0 
ZONE I=5
1.84097 0.648211 0 
1.84176 0.647873 0 
1.84254 0.647534 0 
1.84333 0.647195 0 
1.84411 0.646856 0 
ZONE I=5
1.84411 0.646856 0 
1.8449 0.646517 0 
1.84569 0.646178 0 
1.84647 0.645839 0 
1.84726 0.645499 0 
ZONE I=5
1.84726 0.645499 0 
1.84804 0.64516 0 
1.84883 0.64482 0 
1.84961 0.64448 0 
1.8504 0.644141 0 
ZONE I=5
1.8504 0.644141 0 
1.85118 0.643801 0 
1.85197 0.643461 0 
1.85275 0.64312 0 
1.85354 0.64278 0 
ZONE I=5
1.85354 0.64278 0 
1.85433 0.64244 0 
1.85511 0.642099 0 
1.8559 0.641759 0 
1.85668 0.641418 0 
ZONE I=5
1.85668 0.641418 0 
1.85747 0.641077 0 
1.85825 0.640736 0 
1.85904 0.640395 0 
1.85982 0.640054 0 
ZONE I=5
1.85982 0.640054 0 
1.86061 0.639713 0 
1.86139 0.639371 0 
1.86218 0.63903 0 
1.86296 0.638688 0 
ZONE I=5
1.86296 0.638688 0 
1.86375 0.638347 0 
1.86454 0.638005 0 
1.86532 0.637663 0 
1.86611 0.637321 0 
ZONE I=5
1.86611 0.637321 0 
1.86689 0.636979 0 
1.86768 0.636637 0 
1.86846 0.636294 0 
1.86925 0.635952 0 
ZONE I=5
1.86925 0.635952 0 
1.87003 0.635609 0 
1.87082 0.635267 0 
1.8716 0.634924 0 
1.87239 0.634581 0 
ZONE I=5
1.87239 0.634581 0 
1.87317 0.634238 0 
1.87396 0.633895 0 
1.87475 0.633552 0 
1.87553 0.633209 0 
ZONE I=5
1.87553 0.633209 0 
1.87632 0.632865 0 
1.8771 0.632522 0 
1.87789 0.632178 0 
1.87867 0.631834 0 
ZONE I=5
1.87867 0.631834 0 
1.87946 0.631491 0 
1.88024 0.631147 0 
1.88103 0.630803 0 
1.88181 0.630459 0 
ZONE I=5
1.88181 0.630459 0 
1.8826 0.630114 0 
1.88338 0.62977 0 
1.88417 0.629426 0 
1.88496 0.629081 0 
ZONE I=5
1.88496 0.629081 0 
1.88574 0.628736 0 
1.88653 0.628392 0 
1.88731 0.628047 0 
1.8881 0.627702 0 
ZONE I=5
1.8881 0.627702 0 
1.88888 0.627357 0 
1.88967 0.627012 0 
1.89045 0.626666 0 
1.89124 0.626321 0 
ZONE I=5
1.89124 0.626321 0 
1.89202 0.625975 0 
1.89281 0.62563 0 
1.89359 0.625284 0 
1.89438 0.624938 0 
ZONE I=5
1.89438 0.624938 0 
1.89517 0.624592 0 
1.89595 0.624246 0 
1.89674 0.6239 0 
1.89752 0.623554 0 
ZONE I=5
1.89752 0.623554 0 
1.89831 0.623208 0 
1.89909 0.622861 0 
1.89988 0.622515 0 
1.90066 0.622168 0 
ZONE I=5
1.90066 0.622168 0 
1.90145 0.621822 0 
1.90223 0.621475 0 
1.90302 0.621128 0 
1.90381 0.620781 0 
ZONE I=5
1.90381 0.620781 0 
1.90459 0.620434 0 
1.90538 0.620086 0 
1.90616 0.619739 0 
1.90695 0.619392 0 
ZONE I=5
1.90695 0.619392 0 
1.90773 0.619044 0 
1.90852 0.618697 0 
1.9093 0.618349 0 
1.91009 0.618001 0 
ZONE I=5
1.91009 0.618001 0 
1.91087 0.617653 0 
1.91166 0.617305 0 
1.91244 0.616957 0 
1.91323 0.616609 0 
ZONE I=5
1.91323 0.616609 0 
1.91402 0.61626 0 
1.9148 0.615912 0 
1.91559 0.615563 0 
1.91637 0.615215 0 
ZONE I=5
1.91637 0.615215 0 
1.91716 0.614866 0 
1.91794 0.614517 0 
1.91873 0.614168 0 
1.91951 0.613819 0 
ZONE I=5
1.91951 0.613819 0 
1.9203 0.61347 0 
1.92108 0.613121 0 
1.92187 0.612771 0 
1.92265 0.612422 0 
ZONE I=5
1.92265 0.612422 0 
1.92344 0.612072 0 
1.92423 0.611723 0 
1.92501 0.611373 0 
1.9258 0.611023 0 
ZONE I=5
1.9258 0.611023 0 
1.92658 0.610673 0 
1.92737 0.610323 0 
1.92815 0.609973 0 
1.92894 0.609623 0 
ZONE I=5
1.92894 0.609623 0 
1.92972 0.609273 0 
1.93051 0.608922 0 
1.93129 0.608572 0 
1.93208 0.608221 0 
ZONE I=5
1.93208 0.608221 0 
1.93286 0.60787 0 
1.93365 0.607519 0 
1.93444 0.607169 0 
1.93522 0.606818 0 
ZONE I=5
1.93522 0.606818 0 
1.93601 0.606466 0 
1.93679 0.606115 0 
1.93758 0.605764 0 
1.93836 0.605413 0 
ZONE I=5
1.93836 0.605413 0 
1.93915 0.605061 0 
1.93993 0.604709 0 
1.94072 0.604358 0 
1.9415 0.604006 0 
ZONE I=5
1.9415 0.604006 0 
1.94229 0.603654 0 
1.94308 0.603302 0 
1.94386 0.60295 0 
1.94465 0.602598 0 
ZONE I=5
1.94465 0.602598 0 
1.94543 0.602246 0 
1.94622 0.601893 0 
1.947 0.601541 0 
1.94779 0.601188 0 
ZONE I=5
1.94779 0.601188 0 
1.94857 0.600836 0 
1.94936 0.600483 0 
1.95014 0.60013 0 
1.95093 0.599777 0 
ZONE I=5
1.95093 0.599777 0 
1.95171 0.599424 0 
1.9525 0.599071 0 
1.95329 0.598718 0 
1.95407 0.598364 0 
ZONE I=5
1.95407 0.598364 0 
1.95486 0.598011 0 
1.95564 0.597657 0 
1.95643 0.597304 0 
1.95721 0.59695 0 
ZONE I=5
1.95721 0.59695 0 
1.958 0.596596 0 
1.95878 0.596242 0 
1.95957 0.595888 0 
1.96035 0.595534 0 
ZONE I=5
1.96035 0.595534 0 
1.96114 0.59518 0 
1.96192 0.594826 0 
1.96271 0.594471 0 
1.9635 0.594117 0 
ZONE I=5
1.9635 0.594117 0 
1.96428 0.593762 0 
1.96507 0.593408 0 
1.96585 0.593053 0 
1.96664 0.592698 0 
ZONE I=5
1.96664 0.592698 0 
1.96742 0.592343 0 
1.96821 0.591988 0 
1.96899 0.591633 0 
1.96978 0.591278 0 
ZONE I=5
1.96978 0.591278 0 
1.97056 0.590923 0 
1.97135 0.590567 0 
1.97213 0.590212 0 
1.97292 0.589856 0 
ZONE I=5
1.97292 0.589856 0 
1.97371 0.589501 0 
1.97449 0.589145 0 
1.97528 0.588789 0 
1.97606 0.588433 0 
ZONE I=5
1.97606 0.588433 0 
1.97685 0.588077 0 
1.97763 0.587721 0 
1.97842 0.587365 0 
1.9792 0.587008 0 
ZONE I=5
1.9792 0.587008 0 
1.97999 0.586652 0 
1.98077 0.586295 0 
1.98156 0.585939 0 
1.98234 0.585582 0 
ZONE I=5
1.98234 0.585582 0 
1.98313 0.585225 0 
1.98392 0.584869 0 
1.9847 0.584512 0 
1.98549 0.584155 0 
ZONE I=5
1.98549 0.584155 0 
1.98627 0.583797 0 
1.98706 0.58344 0 
1.98784 0.583083 0 
1.98863 0.582726 0 
ZONE I=5
1.98863 0.582726 0 
1.98941 0.582368 0 
1.9902 0.58201 0 
1.99098 0.581653 0 
1.99177 0.581295 0 
ZONE I=5
1.99177 0.581295 0 
1.99256 0.580937 0 
1.99334 0.580579 0 
1.99413 0.580221 0 
1.99491 0.579863 0 
ZONE I=5
1.99491 0.579863 0 
1.9957 0.579505 0 
1.99648 0.579147 0 
1.99727 0.578788 0 
1.99805 0.57843 0 
ZONE I=5
1.99805 0.57843 0 
1.99884 0.578071 0 
1.99962 0.577712 0 
2.00041 0.577354 0 
2.00119 0.576995 0 
ZONE I=5
2.00119 0.576995 0 
2.00198 0.576636 0 
2.00277 0.576277 0 
2.00355 0.575918 0 
2.00434 0.575559 0 
ZONE I=5
2.00434 0.575559 0 
2.00512 0.575199 0 
2.00591 0.57484 0 
2.00669 0.574481 0 
2.00748 0.574121 0 
ZONE I=5
2.00748 0.574121 0 
2.00826 0.573761 0 
2.00905 0.573402 0 
2.00983 0.573042 0 
2.01062 0.572682 0 
ZONE I=5
2.01062 0.572682 0 
2.0114 0.572322 0 
2.01219 0.571962 0 
2.01298 0.571602 0 
2.01376 0.571241 0 
ZONE I=5
2.01376 0.571241 0 
2.01455 0.570881 0 
2.01533 0.570521 0 
2.01612 0.57016 0 
2.0169 0.5698 0 
ZONE I=5
2.0169 0.5698 0 
2.01769 0.569439 0 
2.01847 0.569078 0 
2.01926 0.568717 0 
2.02004 0.568356 0 
ZONE I=5
2.02004 0.568356 0 
2.02083 0.567995 0 
2.02161 0.567634 0 
2.0224 0.567273 0 
2.02319 0.566912 0 
ZONE I=5
2.02319 0.566912 0 
2.02397 0.56655 0 
2.02476 0.566189 0 
2.02554 0.565827 0 
2.02633 0.565466 0 
ZONE I=5
2.02633 0.565466 0 
2.02711 0.565104 0 
2.0279 0.564742 0 
2.02868 0.56438 0 
2.02947 0.564018 0 
ZONE I=5
2.02947 0.564018 0 
2.03025 0.563656 0 
2.03104 0.563294 0 
2.03183 0.562932 0 
2.03261 0.562569 0 
ZONE I=5
2.03261 0.562569 0 
2.0334 0.562207 0 
2.03418 0.561845 0 
2.03497 0.561482 0 
2.03575 0.561119 0 
ZONE I=5
2.03575 0.561119 0 
2.03654 0.560757 0 
2.03732 0.560394 0 
2.03811 0.560031 0 
2.03889 0.559668 0 
ZONE I=5
2.03889 0.559668 0 
2.03968 0.559305 0 
2.04046 0.558942 0 
2.04125 0.558578 0 
2.04204 0.558215 0 
ZONE I=5
2.04204 0.558215 0 
2.04282 0.557852 0 
2.04361 0.557488 0 
2.04439 0.557125 0 
2.04518 0.556761 0 
ZONE I=5
2.04518 0.556761 0 
2.04596 0.556397 0 
2.04675 0.556033 0 
2.04753 0.555669 0 
2.04832 0.555305 0 
ZONE I=5
2.04832 0.555305 0 
2.0491 0.554941 0 
2.04989 0.554577 0 
2.05067 0.554213 0 
2.05146 0.553849 0 
ZONE I=5
2.05146 0.553849 0 
2.05225 0.553484 0 
2.05303 0.55312 0 
2.05382 0.552755 0 
2.0546 0.55239 0 
ZONE I=5
2.0546 0.55239 0 
2.05539 0.552026 0 
2.05617 0.551661 0 
2.05696 0.551296 0 
2.05774 0.550931 0 
ZONE I=5
2.05774 0.550931 0 
2.05853 0.550566 0 
2.05931 0.550201 0 
2.0601 0.549835 0 
2.06088 0.54947 0 
ZONE I=5
2.06088 0.54947 0 
2.06167 0.549105 0 
2.06246 0.548739 0 
2.06324 0.548374 0 
2.06403 0.548008 0 
ZONE I=5
2.06403 0.548008 0 
2.06481 0.547642 0 
2.0656 0.547276 0 
2.06638 0.546911 0 
2.06717 0.546545 0 
ZONE I=5
2.06717 0.546545 0 
2.06795 0.546179 0 
2.06874 0.545812 0 
2.06952 0.545446 0 
2.07031 0.54508 0 
ZONE I=5
2.07031 0.54508 0 
2.07109 0.544714 0 
2.07188 0.544347 0 
2.07267 0.543981 0 
2.07345 0.543614 0 
ZONE I=5
2.07345 0.543614 0 
2.07424 0.543247 0 
2.07502 0.54288 0 
2.07581 0.542514 0 
2.07659 0.542147 0 
ZONE I=5
2.07659 0.542147 0 
2.07738 0.54178 0 
2.07816 0.541412 0 
2.07895 0.541045 0 
2.07973 0.540678 0 
ZONE I=5
2.07973 0.540678 0 
2.08052 0.540311 0 
2.08131 0.539943 0 
2.08209 0.539576 0 
2.08288 0.539208 0 
ZONE I=5
2.08288 0.539208 0 
2.08366 0.538841 0 
2.08445 0.538473 0 
2.08523 0.538105 0 
2.08602 0.537737 0 
ZONE I=5
2.08602 0.537737 0 
2.0868 0.537369 0 
2.08759 0.537001 0 
2.08837 0.536633 0 
2.08916 0.536265 0 
ZONE I=5
2.08916 0.536265 0 
2.08994 0.535896 0 
2.09073 0.535528 0 
2.09152 0.53516 0 
2.0923 0.534791 0 
ZONE I=5
2.0923 0.534791 0 
2.09309 0.534423 0 
2.09387 0.534054 0 
2.09466 0.533685 0 
2.09544 0.533316 0 
ZONE I=5
2.09544 0.533316 0 
2.09623 0.532947 0 
2.09701 0.532578 0 
2.0978 0.532209 0 
2.09858 0.53184 0 
ZONE I=5
2.09858 0.53184 0 
2.09937 0.531471 0 
2.10015 0.531102 0 
2.10094 0.530732 0 
2.10173 0.530363 0 
ZONE I=5
2.10173 0.530363 0 
2.10251 0.529993 0 
2.1033 0.529624 0 
2.10408 0.529254 0 
2.10487 0.528884 0 
ZONE I=5
2.10487 0.528884 0 
2.10565 0.528514 0 
2.10644 0.528144 0 
2.10722 0.527774 0 
2.10801 0.527404 0 
ZONE I=5
2.10801 0.527404 0 
2.10879 0.527034 0 
2.10958 0.526664 0 
2.11036 0.526294 0 
2.11115 0.525923 0 
ZONE I=5
2.11115 0.525923 0 
2.11194 0.525553 0 
2.11272 0.525182 0 
2.11351 0.524812 0 
2.11429 0.524441 0 
ZONE I=5
2.11429 0.524441 0 
2.11508 0.52407 0 
2.11586 0.5237 0 
2.11665 0.523329 0 
2.11743 0.522958 0 
ZONE I=5
2.11743 0.522958 0 
2.11822 0.522587 0 
2.119 0.522215 0 
2.11979 0.521844 0 
2.12058 0.521473 0 
ZONE I=5
2.12058 0.521473 0 
2.12136 0.521102 0 
2.12215 0.52073 0 
2.12293 0.520359 0 
2.12372 0.519987 0 
ZONE I=5
2.12372 0.519987 0 
2.1245 0.519615 0 
2.12529 0.519244 0 
2.12607 0.518872 0 
2.12686 0.5185 0 
ZONE I=5
2.12686 0.5185 0 
2.12764 0.518128 0 
2.12843 0.517756 0 
2.12921 0.517384 0 
2.13 0.517012 0 
ZONE I=5
2.13 0.517012 0 
2.13079 0.51664 0 
2.13157 0.516267 0 
2.13236 0.515895 0 
2.13314 0.515522 0 
ZONE I=5
2.13314 0.515522 0 
2.13393 0.51515 0 
2.13471 0.514777 0 
2.1355 0.514404 0 
2.13628 0.514032 0 
ZONE I=5
2.13628 0.514032 0 
2.13707 0.513659 0 
2.13785 0.513286 0 
2.13864 0.512913 0 
2.13942 0.51254 0 
ZONE I=5
2.13942 0.51254 0 
2.14021 0.512167 0 
2.141 0.511794 0 
2.14178 0.51142 0 
2.14257 0.511047 0 
ZONE I=5
2.14257 0.511047 0 
2.14335 0.510673 0 
2.14414 0.5103 0 
2.14492 0.509926 0 
2.14571 0.509553 0 
ZONE I=5
2.14571 0.509553 0 
2.14649 0.509179 0 
2.14728 0.508805 0 
2.14806 0.508431 0 
2.14885 0.508057 0 
ZONE I=5
2.14885 0.508057 0 
2.14963 0.507683 0 
2.15042 0.507309 0 
2.15121 0.506935 0 
2.15199 0.506561 0 
ZONE I=5
2.15199 0.506561 0 
2.15278 0.506187 0 
2.15356 0.505812 0 
2.15435 0.505438 0 
2.15513 0.505063 0 
ZONE I=5
2.15513 0.505063 0 
2.15592 0.504689 0 
2.1567 0.504314 0 
2.15749 0.50394 0 
2.15827 0.503565 0 
ZONE I=5
2.15827 0.503565 0 
2.15906 0.50319 0 
2.15984 0.502815 0 
2.16063 0.50244 0 
2.16142 0.502065 0 
ZONE I=5
2.16142 0.502065 0 
2.1622 0.50169 0 
2.16299 0.501314 0 
2.16377 0.500939 0 
2.16456 0.500564 0 
ZONE I=5
2.16456 0.500564 0 
2.16534 0.500188 0 
2.16613 0.499813 0 
2.16691 0.499437 0 
2.1677 0.499062 0 
ZONE I=5
2.1677 0.499062 0 
2.16848 0.498686 0 
2.16927 0.49831 0 
2.17006 0.497934 0 
2.17084 0.497558 0 
ZONE I=5
2.17084 0.497558 0 
2.17163 0.497182 0 
2.17241 0.496806 0 
2.1732 0.49643 0 
2.17398 0.496054 0 
ZONE I=5
2.17398 0.496054 0 
2.17477 0.495678 0 
2.17555 0.495301 0 
2.17634 0.494925 0 
2.17712 0.494549 0 
ZONE I=5
2.17712 0.494549 0 
2.17791 0.494172 0 
2.17869 0.493795 0 
2.17948 0.493419 0 
2.18027 0.493042 0 
ZONE I=5
2.18027 0.493042 0 
2.18105 0.492665 0 
2.18184 0.492288 0 
2.18262 0.491911 0 
2.18341 0.491534 0 
ZONE I=5
2.18341 0.491534 0 
2.18419 0.491157 0 
2.18498 0.49078 0 
2.18576 0.490403 0 
2.18655 0.490025 0 
ZONE I=5
2.18655 0.490025 0 
2.18733 0.489648 0 
2.18812 0.489271 0 
2.1889 0.488893 0 
2.18969 0.488516 0 
ZONE I=5
2.18969 0.488516 0 
2.19048 0.488138 0 
2.19126 0.48776 0 
2.19205 0.487382 0 
2.19283 0.487005 0 
ZONE I=5
2.19283 0.487005 0 
2.19362 0.486627 0 
2.1944 0.486249 0 
2.19519 0.485871 0 
2.19597 0.485493 0 
ZONE I=5
2.19597 0.485493 0 
2.19676 0.485114 0 
2.19754 0.484736 0 
2.19833 0.484358 0 
2.19911 0.483979 0 
ZONE I=5
2.19911 0.483979 0 
2.1999 0.483601 0 
2.20069 0.483222 0 
2.20147 0.482844 0 
2.20226 0.482465 0 
ZONE I=5
2.20226 0.482465 0 
2.20304 0.482087 0 
2.20383 0.481708 0 
2.20461 0.481329 0 
2.2054 0.48095 0 
ZONE I=5
2.2054 0.48095 0 
2.20618 0.480571 0 
2.20697 0.480192 0 
2.20775 0.479813 0 
2.20854 0.479434 0 
ZONE I=5
2.20854 0.479434 0 
2.20933 0.479054 0 
2.21011 0.478675 0 
2.2109 0.478296 0 
2.21168 0.477916 0 
ZONE I=5
2.21168 0.477916 0 
2.21247 0.477537 0 
2.21325 0.477157 0 
2.21404 0.476778 0 
2.21482 0.476398 0 
ZONE I=5
2.21482 0.476398 0 
2.21561 0.476018 0 
2.21639 0.475638 0 
2.21718 0.475258 0 
2.21796 0.474878 0 
ZONE I=5
2.21796 0.474878 0 
2.21875 0.474498 0 
2.21954 0.474118 0 
2.22032 0.473738 0 
2.22111 0.473358 0 
ZONE I=5
