ZONE I=5
ZONE I=5
1.51739 0.864208 0 
1.51817 0.863958 0 
1.51896 0.863708 0 
1.51975 0.863457 0 
1.52053 0.863207 0 
ZONE I=5
1.52053 0.863207 0 
1.52132 0.862956 0 
1.5221 0.862704 0 
1.52289 0.862453 0 
1.52367 0.862201 0 
ZONE I=5
1.52367 0.862201 0 
1.52446 0.861948 0 
1.52524 0.861696 0 
1.52603 0.861443 0 
1.52681 0.86119 0 
ZONE I=5
1.52681 0.86119 0 
1.5276 0.860936 0 
1.52838 0.860683 0 
1.52917 0.860429 0 
1.52996 0.860174 0 
ZONE I=5
1.52996 0.860174 0 
1.53074 0.85992 0 
1.53153 0.859665 0 
1.53231 0.859409 0 
1.5331 0.859154 0 
ZONE I=5
1.5331 0.859154 0 
1.53388 0.858898 0 
1.53467 0.858642 0 
1.53545 0.858385 0 
1.53624 0.858129 0 
ZONE I=5
1.53624 0.858129 0 
1.53702 0.857871 0 
1.53781 0.857614 0 
1.5386 0.857356 0 
1.53938 0.857099 0 
ZONE I=5
1.53938 0.857099 0 
1.54017 0.85684 0 
1.54095 0.856582 0 
1.54174 0.856323 0 
1.54252 0.856064 0 
ZONE I=5
1.54252 0.856064 0 
1.54331 0.855804 0 
1.54409 0.855545 0 
1.54488 0.855285 0 
1.54566 0.855024 0 
ZONE I=5
1.54566 0.855024 0 
1.54645 0.854764 0 
1.54723 0.854503 0 
1.54802 0.854242 0 
1.54881 0.85398 0 
ZONE I=5
1.54881 0.85398 0 
1.54959 0.853718 0 
1.55038 0.853456 0 
1.55116 0.853194 0 
1.55195 0.852931 0 
ZONE I=5
1.55195 0.852931 0 
1.55273 0.852668 0 
1.55352 0.852405 0 
1.5543 0.852142 0 
1.55509 0.851878 0 
ZONE I=5
1.55509 0.851878 0 
1.55587 0.851614 0 
1.55666 0.851349 0 
1.55744 0.851085 0 
1.55823 0.85082 0 
ZONE I=5
1.55823 0.85082 0 
1.55902 0.850554 0 
1.5598 0.850289 0 
1.56059 0.850023 0 
1.56137 0.849757 0 
ZONE I=5
1.56137 0.849757 0 
1.56216 0.849491 0 
1.56294 0.849224 0 
1.56373 0.848957 0 
1.56451 0.84869 0 
ZONE I=5
1.56451 0.84869 0 
1.5653 0.848422 0 
1.56608 0.848154 0 
1.56687 0.847886 0 
1.56765 0.847618 0 
ZONE I=5
1.56765 0.847618 0 
1.56844 0.847349 0 
1.56923 0.84708 0 
1.57001 0.846811 0 
1.5708 0.846541 0 
ZONE I=5
1.5708 0.846541 0 
1.57158 0.846271 0 
1.57237 0.846001 0 
1.57315 0.845731 0 
1.57394 0.84546 0 
ZONE I=5
1.57394 0.84546 0 
1.57472 0.845189 0 
1.57551 0.844918 0 
1.57629 0.844646 0 
1.57708 0.844375 0 
ZONE I=5
1.57708 0.844375 0 
1.57786 0.844103 0 
1.57865 0.84383 0 
1.57944 0.843558 0 
1.58022 0.843285 0 
ZONE I=5
1.58022 0.843285 0 
1.58101 0.843011 0 
1.58179 0.842738 0 
1.58258 0.842464 0 
1.58336 0.84219 0 
ZONE I=5
1.58336 0.84219 0 
1.58415 0.841916 0 
1.58493 0.841641 0 
1.58572 0.841366 0 
1.5865 0.841091 0 
ZONE I=5
1.5865 0.841091 0 
1.58729 0.840816 0 
1.58808 0.84054 0 
1.58886 0.840264 0 
1.58965 0.839988 0 
ZONE I=5
1.58965 0.839988 0 
1.59043 0.839711 0 
1.59122 0.839434 0 
1.592 0.839157 0 
1.59279 0.83888 0 
ZONE I=5
1.59279 0.83888 0 
1.59357 0.838602 0 
1.59436 0.838324 0 
1.59514 0.838046 0 
1.59593 0.837768 0 
ZONE I=5
1.59593 0.837768 0 
1.59671 0.837489 0 
1.5975 0.83721 0 
1.59829 0.836931 0 
1.59907 0.836651 0 
ZONE I=5
1.59907 0.836651 0 
1.59986 0.836371 0 
1.60064 0.836091 0 
1.60143 0.835811 0 
1.60221 0.83553 0 
ZONE I=5
1.60221 0.83553 0 
1.603 0.835249 0 
1.60378 0.834968 0 
1.60457 0.834687 0 
1.60535 0.834405 0 
ZONE I=5
1.60535 0.834405 0 
1.60614 0.834123 0 
1.60692 0.833841 0 
1.60771 0.833558 0 
1.6085 0.833275 0 
ZONE I=5
1.6085 0.833275 0 
1.60928 0.832992 0 
1.61007 0.832709 0 
1.61085 0.832425 0 
1.61164 0.832141 0 
ZONE I=5
1.61164 0.832141 0 
1.61242 0.831857 0 
1.61321 0.831573 0 
1.61399 0.831288 0 
1.61478 0.831003 0 
ZONE I=5
1.61478 0.831003 0 
1.61556 0.830718 0 
1.61635 0.830432 0 
1.61713 0.830147 0 
1.61792 0.82986 0 
ZONE I=5
1.61792 0.82986 0 
1.61871 0.829574 0 
1.61949 0.829288 0 
1.62028 0.829001 0 
1.62106 0.828714 0 
ZONE I=5
1.62106 0.828714 0 
1.62185 0.828426 0 
1.62263 0.828139 0 
1.62342 0.827851 0 
1.6242 0.827563 0 
ZONE I=5
1.6242 0.827563 0 
1.62499 0.827274 0 
1.62577 0.826986 0 
1.62656 0.826697 0 
1.62734 0.826407 0 
ZONE I=5
1.62734 0.826407 0 
1.62813 0.826118 0 
1.62892 0.825828 0 
1.6297 0.825538 0 
1.63049 0.825248 0 
ZONE I=5
1.63049 0.825248 0 
1.63127 0.824958 0 
1.63206 0.824667 0 
1.63284 0.824376 0 
1.63363 0.824084 0 
ZONE I=5
1.63363 0.824084 0 
1.63441 0.823793 0 
1.6352 0.823501 0 
1.63598 0.823209 0 
1.63677 0.822917 0 
ZONE I=5
1.63677 0.822917 0 
1.63756 0.822624 0 
1.63834 0.822331 0 
1.63913 0.822038 0 
1.63991 0.821745 0 
ZONE I=5
1.63991 0.821745 0 
1.6407 0.821451 0 
1.64148 0.821157 0 
1.64227 0.820863 0 
1.64305 0.820569 0 
ZONE I=5
1.64305 0.820569 0 
1.64384 0.820274 0 
1.64462 0.819979 0 
1.64541 0.819684 0 
1.64619 0.819389 0 
ZONE I=5
1.64619 0.819389 0 
1.64698 0.819093 0 
1.64777 0.818797 0 
1.64855 0.818501 0 
1.64934 0.818204 0 
ZONE I=5
1.64934 0.818204 0 
1.65012 0.817908 0 
1.65091 0.817611 0 
1.65169 0.817313 0 
1.65248 0.817016 0 
ZONE I=5
1.65248 0.817016 0 
1.65326 0.816718 0 
1.65405 0.81642 0 
1.65483 0.816122 0 
1.65562 0.815824 0 
ZONE I=5
1.65562 0.815824 0 
1.6564 0.815525 0 
1.65719 0.815226 0 
1.65798 0.814927 0 
1.65876 0.814627 0 
ZONE I=5
1.65876 0.814627 0 
1.65955 0.814327 0 
1.66033 0.814027 0 
1.66112 0.813727 0 
1.6619 0.813427 0 
ZONE I=5
1.6619 0.813427 0 
1.66269 0.813126 0 
1.66347 0.812825 0 
1.66426 0.812524 0 
1.66504 0.812222 0 
ZONE I=5
1.66504 0.812222 0 
1.66583 0.811921 0 
1.66661 0.811619 0 
1.6674 0.811316 0 
1.66819 0.811014 0 
ZONE I=5
1.66819 0.811014 0 
1.66897 0.810711 0 
1.66976 0.810408 0 
1.67054 0.810105 0 
1.67133 0.809801 0 
ZONE I=5
1.67133 0.809801 0 
1.67211 0.809498 0 
1.6729 0.809194 0 
1.67368 0.80889 0 
1.67447 0.808585 0 
ZONE I=5
1.67447 0.808585 0 
1.67525 0.80828 0 
1.67604 0.807975 0 
1.67683 0.80767 0 
1.67761 0.807365 0 
ZONE I=5
1.67761 0.807365 0 
1.6784 0.807059 0 
1.67918 0.806753 0 
1.67997 0.806447 0 
1.68075 0.806141 0 
ZONE I=5
1.68075 0.806141 0 
1.68154 0.805834 0 
1.68232 0.805527 0 
1.68311 0.80522 0 
1.68389 0.804912 0 
ZONE I=5
1.68389 0.804912 0 
1.68468 0.804605 0 
1.68546 0.804297 0 
1.68625 0.803989 0 
1.68704 0.80368 0 
ZONE I=5
1.68704 0.80368 0 
1.68782 0.803372 0 
1.68861 0.803063 0 
1.68939 0.802754 0 
1.69018 0.802444 0 
ZONE I=5
1.69018 0.802444 0 
1.69096 0.802135 0 
1.69175 0.801825 0 
1.69253 0.801515 0 
1.69332 0.801205 0 
ZONE I=5
1.69332 0.801205 0 
1.6941 0.800894 0 
1.69489 0.800583 0 
1.69567 0.800272 0 
1.69646 0.799961 0 
ZONE I=5
1.69646 0.799961 0 
1.69725 0.79965 0 
1.69803 0.799338 0 
1.69882 0.799026 0 
1.6996 0.798714 0 
ZONE I=5
1.6996 0.798714 0 
1.70039 0.798401 0 
1.70117 0.798089 0 
1.70196 0.797776 0 
1.70274 0.797462 0 
ZONE I=5
1.70274 0.797462 0 
1.70353 0.797149 0 
1.70431 0.796835 0 
1.7051 0.796522 0 
1.70588 0.796207 0 
ZONE I=5
1.70588 0.796207 0 
1.70667 0.795893 0 
1.70746 0.795578 0 
1.70824 0.795264 0 
1.70903 0.794949 0 
ZONE I=5
1.70903 0.794949 0 
1.70981 0.794633 0 
1.7106 0.794318 0 
1.71138 0.794002 0 
1.71217 0.793686 0 
ZONE I=5
1.71217 0.793686 0 
1.71295 0.79337 0 
1.71374 0.793053 0 
1.71452 0.792737 0 
1.71531 0.79242 0 
ZONE I=5
1.71531 0.79242 0 
1.71609 0.792103 0 
1.71688 0.791785 0 
1.71767 0.791468 0 
1.71845 0.79115 0 
ZONE I=5
1.71845 0.79115 0 
1.71924 0.790832 0 
1.72002 0.790513 0 
1.72081 0.790195 0 
1.72159 0.789876 0 
ZONE I=5
1.72159 0.789876 0 
1.72238 0.789557 0 
1.72316 0.789238 0 
1.72395 0.788918 0 
1.72473 0.788599 0 
ZONE I=5
1.72473 0.788599 0 
1.72552 0.788279 0 
1.72631 0.787958 0 
1.72709 0.787638 0 
1.72788 0.787317 0 
ZONE I=5
1.72788 0.787317 0 
1.72866 0.786997 0 
1.72945 0.786675 0 
1.73023 0.786354 0 
1.73102 0.786033 0 
ZONE I=5
1.73102 0.786033 0 
1.7318 0.785711 0 
1.73259 0.785389 0 
1.73337 0.785067 0 
1.73416 0.784744 0 
ZONE I=5
1.73416 0.784744 0 
1.73494 0.784421 0 
1.73573 0.784099 0 
1.73652 0.783775 0 
1.7373 0.783452 0 
ZONE I=5
1.7373 0.783452 0 
1.73809 0.783128 0 
1.73887 0.782805 0 
1.73966 0.782481 0 
1.74044 0.782156 0 
ZONE I=5
1.74044 0.782156 0 
1.74123 0.781832 0 
1.74201 0.781507 0 
1.7428 0.781182 0 
1.74358 0.780857 0 
ZONE I=5
1.74358 0.780857 0 
1.74437 0.780532 0 
1.74515 0.780206 0 
1.74594 0.77988 0 
1.74673 0.779554 0 
ZONE I=5
1.74673 0.779554 0 
1.74751 0.779228 0 
1.7483 0.778901 0 
1.74908 0.778575 0 
1.74987 0.778248 0 
ZONE I=5
1.74987 0.778248 0 
1.75065 0.777921 0 
1.75144 0.777593 0 
1.75222 0.777265 0 
1.75301 0.776938 0 
ZONE I=5
1.75301 0.776938 0 
1.75379 0.77661 0 
1.75458 0.776281 0 
1.75536 0.775953 0 
1.75615 0.775624 0 
ZONE I=5
1.75615 0.775624 0 
1.75694 0.775295 0 
1.75772 0.774966 0 
1.75851 0.774637 0 
1.75929 0.774307 0 
ZONE I=5
1.75929 0.774307 0 
1.76008 0.773977 0 
1.76086 0.773647 0 
1.76165 0.773317 0 
1.76243 0.772986 0 
ZONE I=5
1.76243 0.772986 0 
1.76322 0.772656 0 
1.764 0.772325 0 
1.76479 0.771994 0 
1.76558 0.771662 0 
ZONE I=5
1.76558 0.771662 0 
1.76636 0.771331 0 
1.76715 0.770999 0 
1.76793 0.770667 0 
1.76872 0.770335 0 
ZONE I=5
1.76872 0.770335 0 
1.7695 0.770002 0 
1.77029 0.76967 0 
1.77107 0.769337 0 
1.77186 0.769004 0 
ZONE I=5
1.77186 0.769004 0 
1.77264 0.76867 0 
1.77343 0.768337 0 
1.77421 0.768003 0 
1.775 0.767669 0 
ZONE I=5
1.775 0.767669 0 
1.77579 0.767335 0 
1.77657 0.767 0 
1.77736 0.766666 0 
1.77814 0.766331 0 
ZONE I=5
1.77814 0.766331 0 
1.77893 0.765996 0 
1.77971 0.765661 0 
1.7805 0.765325 0 
1.78128 0.76499 0 
ZONE I=5
1.78128 0.76499 0 
1.78207 0.764654 0 
1.78285 0.764318 0 
1.78364 0.763981 0 
1.78442 0.763645 0 
ZONE I=5
1.78442 0.763645 0 
1.78521 0.763308 0 
1.786 0.762971 0 
1.78678 0.762634 0 
1.78757 0.762297 0 
ZONE I=5
1.78757 0.762297 0 
1.78835 0.761959 0 
1.78914 0.761621 0 
1.78992 0.761283 0 
1.79071 0.760945 0 
ZONE I=5
1.79071 0.760945 0 
1.79149 0.760607 0 
1.79228 0.760268 0 
1.79306 0.759929 0 
1.79385 0.75959 0 
ZONE I=5
1.79385 0.75959 0 
1.79463 0.759251 0 
1.79542 0.758911 0 
1.79621 0.758572 0 
1.79699 0.758232 0 
ZONE I=5
1.79699 0.758232 0 
1.79778 0.757892 0 
1.79856 0.757551 0 
1.79935 0.757211 0 
1.80013 0.75687 0 
ZONE I=5
1.80013 0.75687 0 
1.80092 0.756529 0 
1.8017 0.756188 0 
1.80249 0.755847 0 
1.80327 0.755505 0 
ZONE I=5
1.80327 0.755505 0 
1.80406 0.755163 0 
1.80484 0.754821 0 
1.80563 0.754479 0 
1.80642 0.754137 0 
ZONE I=5
1.80642 0.754137 0 
1.8072 0.753794 0 
1.80799 0.753451 0 
1.80877 0.753108 0 
1.80956 0.752765 0 
ZONE I=5
1.80956 0.752765 0 
1.81034 0.752422 0 
1.81113 0.752078 0 
1.81191 0.751734 0 
1.8127 0.75139 0 
ZONE I=5
1.8127 0.75139 0 
1.81348 0.751046 0 
1.81427 0.750702 0 
1.81506 0.750357 0 
1.81584 0.750012 0 
ZONE I=5
1.81584 0.750012 0 
1.81663 0.749667 0 
1.81741 0.749322 0 
1.8182 0.748976 0 
1.81898 0.748631 0 
ZONE I=5
1.81898 0.748631 0 
1.81977 0.748285 0 
1.82055 0.747939 0 
1.82134 0.747592 0 
1.82212 0.747246 0 
ZONE I=5
1.82212 0.747246 0 
1.82291 0.746899 0 
1.82369 0.746552 0 
1.82448 0.746205 0 
1.82527 0.745858 0 
ZONE I=5
1.82527 0.745858 0 
1.82605 0.745511 0 
1.82684 0.745163 0 
1.82762 0.744815 0 
1.82841 0.744467 0 
ZONE I=5
1.82841 0.744467 0 
1.82919 0.744119 0 
1.82998 0.74377 0 
1.83076 0.743422 0 
1.83155 0.743073 0 
ZONE I=5
1.83155 0.743073 0 
1.83233 0.742724 0 
1.83312 0.742374 0 
1.8339 0.742025 0 
1.83469 0.741675 0 
ZONE I=5
1.83469 0.741675 0 
1.83548 0.741325 0 
1.83626 0.740975 0 
1.83705 0.740625 0 
1.83783 0.740274 0 
ZONE I=5
1.83783 0.740274 0 
1.83862 0.739924 0 
1.8394 0.739573 0 
1.84019 0.739222 0 
1.84097 0.738871 0 
ZONE I=5
1.84097 0.738871 0 
1.84176 0.738519 0 
1.84254 0.738167 0 
1.84333 0.737816 0 
1.84411 0.737464 0 
ZONE I=5
1.84411 0.737464 0 
1.8449 0.737111 0 
1.84569 0.736759 0 
1.84647 0.736406 0 
1.84726 0.736053 0 
ZONE I=5
1.84726 0.736053 0 
1.84804 0.7357 0 
1.84883 0.735347 0 
1.84961 0.734994 0 
1.8504 0.73464 0 
ZONE I=5
1.8504 0.73464 0 
1.85118 0.734286 0 
1.85197 0.733932 0 
1.85275 0.733578 0 
1.85354 0.733224 0 
ZONE I=5
1.85354 0.733224 0 
1.85433 0.732869 0 
1.85511 0.732514 0 
1.8559 0.732159 0 
1.85668 0.731804 0 
ZONE I=5
1.85668 0.731804 0 
1.85747 0.731449 0 
1.85825 0.731093 0 
1.85904 0.730738 0 
1.85982 0.730382 0 
ZONE I=5
1.85982 0.730382 0 
1.86061 0.730026 0 
1.86139 0.729669 0 
1.86218 0.729313 0 
1.86296 0.728956 0 
ZONE I=5
1.86296 0.728956 0 
1.86375 0.728599 0 
1.86454 0.728242 0 
1.86532 0.727885 0 
1.86611 0.727527 0 
ZONE I=5
1.86611 0.727527 0 
1.86689 0.72717 0 
1.86768 0.726812 0 
1.86846 0.726454 0 
1.86925 0.726096 0 
ZONE I=5
1.86925 0.726096 0 
1.87003 0.725737 0 
1.87082 0.725379 0 
1.8716 0.72502 0 
1.87239 0.724661 0 
ZONE I=5
1.87239 0.724661 0 
1.87317 0.724302 0 
1.87396 0.723942 0 
1.87475 0.723583 0 
1.87553 0.723223 0 
ZONE I=5
1.87553 0.723223 0 
1.87632 0.722863 0 
1.8771 0.722503 0 
1.87789 0.722143 0 
1.87867 0.721782 0 
ZONE I=5
1.87867 0.721782 0 
1.87946 0.721421 0 
1.88024 0.721061 0 
1.88103 0.7207 0 
1.88181 0.720338 0 
ZONE I=5
1.88181 0.720338 0 
1.8826 0.719977 0 
1.88338 0.719615 0 
1.88417 0.719254 0 
1.88496 0.718892 0 
ZONE I=5
1.88496 0.718892 0 
1.88574 0.718529 0 
1.88653 0.718167 0 
1.88731 0.717805 0 
1.8881 0.717442 0 
ZONE I=5
1.8881 0.717442 0 
1.88888 0.717079 0 
1.88967 0.716716 0 
1.89045 0.716353 0 
1.89124 0.715989 0 
ZONE I=5
1.89124 0.715989 0 
1.89202 0.715625 0 
1.89281 0.715262 0 
1.89359 0.714898 0 
1.89438 0.714533 0 
ZONE I=5
1.89438 0.714533 0 
1.89517 0.714169 0 
1.89595 0.713804 0 
1.89674 0.71344 0 
1.89752 0.713075 0 
ZONE I=5
1.89752 0.713075 0 
1.89831 0.71271 0 
1.89909 0.712344 0 
1.89988 0.711979 0 
1.90066 0.711613 0 
ZONE I=5
1.90066 0.711613 0 
1.90145 0.711247 0 
1.90223 0.710881 0 
1.90302 0.710515 0 
1.90381 0.710149 0 
ZONE I=5
1.90381 0.710149 0 
1.90459 0.709782 0 
1.90538 0.709415 0 
1.90616 0.709049 0 
1.90695 0.708681 0 
ZONE I=5
1.90695 0.708681 0 
1.90773 0.708314 0 
1.90852 0.707947 0 
1.9093 0.707579 0 
1.91009 0.707211 0 
ZONE I=5
1.91009 0.707211 0 
1.91087 0.706843 0 
1.91166 0.706475 0 
1.91244 0.706107 0 
1.91323 0.705738 0 
ZONE I=5
1.91323 0.705738 0 
1.91402 0.705369 0 
1.9148 0.705001 0 
1.91559 0.704631 0 
1.91637 0.704262 0 
ZONE I=5
1.91637 0.704262 0 
1.91716 0.703893 0 
1.91794 0.703523 0 
1.91873 0.703153 0 
1.91951 0.702783 0 
ZONE I=5
1.91951 0.702783 0 
1.9203 0.702413 0 
1.92108 0.702043 0 
1.92187 0.701672 0 
1.92265 0.701302 0 
ZONE I=5
1.92265 0.701302 0 
1.92344 0.700931 0 
1.92423 0.70056 0 
1.92501 0.700189 0 
1.9258 0.699817 0 
ZONE I=5
1.9258 0.699817 0 
1.92658 0.699446 0 
1.92737 0.699074 0 
1.92815 0.698702 0 
1.92894 0.69833 0 
ZONE I=5
1.92894 0.69833 0 
1.92972 0.697958 0 
1.93051 0.697585 0 
1.93129 0.697213 0 
1.93208 0.69684 0 
ZONE I=5
1.93208 0.69684 0 
1.93286 0.696467 0 
1.93365 0.696094 0 
1.93444 0.695721 0 
1.93522 0.695347 0 
ZONE I=5
1.93522 0.695347 0 
1.93601 0.694973 0 
1.93679 0.6946 0 
1.93758 0.694226 0 
1.93836 0.693851 0 
ZONE I=5
1.93836 0.693851 0 
1.93915 0.693477 0 
1.93993 0.693103 0 
1.94072 0.692728 0 
1.9415 0.692353 0 
ZONE I=5
1.9415 0.692353 0 
1.94229 0.691978 0 
1.94308 0.691603 0 
1.94386 0.691227 0 
1.94465 0.690852 0 
ZONE I=5
1.94465 0.690852 0 
1.94543 0.690476 0 
1.94622 0.6901 0 
1.947 0.689724 0 
1.94779 0.689348 0 
ZONE I=5
1.94779 0.689348 0 
1.94857 0.688971 0 
1.94936 0.688595 0 
1.95014 0.688218 0 
1.95093 0.687841 0 
ZONE I=5
1.95093 0.687841 0 
1.95171 0.687464 0 
1.9525 0.687087 0 
1.95329 0.686709 0 
1.95407 0.686332 0 
ZONE I=5
1.95407 0.686332 0 
1.95486 0.685954 0 
1.95564 0.685576 0 
1.95643 0.685198 0 
1.95721 0.68482 0 
ZONE I=5
1.95721 0.68482 0 
1.958 0.684441 0 
1.95878 0.684063 0 
1.95957 0.683684 0 
1.96035 0.683305 0 
ZONE I=5
1.96035 0.683305 0 
1.96114 0.682926 0 
1.96192 0.682547 0 
1.96271 0.682167 0 
1.9635 0.681788 0 
ZONE I=5
1.9635 0.681788 0 
1.96428 0.681408 0 
1.96507 0.681028 0 
1.96585 0.680648 0 
1.96664 0.680267 0 
ZONE I=5
1.96664 0.680267 0 
1.96742 0.679887 0 
1.96821 0.679506 0 
1.96899 0.679126 0 
1.96978 0.678745 0 
ZONE I=5
1.96978 0.678745 0 
1.97056 0.678364 0 
1.97135 0.677982 0 
1.97213 0.677601 0 
1.97292 0.677219 0 
ZONE I=5
1.97292 0.677219 0 
1.97371 0.676837 0 
1.97449 0.676455 0 
1.97528 0.676073 0 
1.97606 0.675691 0 
ZONE I=5
1.97606 0.675691 0 
1.97685 0.675309 0 
1.97763 0.674926 0 
1.97842 0.674543 0 
1.9792 0.67416 0 
ZONE I=5
1.9792 0.67416 0 
1.97999 0.673777 0 
1.98077 0.673394 0 
1.98156 0.673011 0 
1.98234 0.672627 0 
ZONE I=5
1.98234 0.672627 0 
1.98313 0.672243 0 
1.98392 0.671859 0 
1.9847 0.671475 0 
1.98549 0.671091 0 
ZONE I=5
1.98549 0.671091 0 
1.98627 0.670707 0 
1.98706 0.670322 0 
1.98784 0.669937 0 
1.98863 0.669553 0 
ZONE I=5
1.98863 0.669553 0 
1.98941 0.669168 0 
1.9902 0.668782 0 
1.99098 0.668397 0 
1.99177 0.668011 0 
ZONE I=5
1.99177 0.668011 0 
1.99256 0.667626 0 
1.99334 0.66724 0 
1.99413 0.666854 0 
1.99491 0.666468 0 
ZONE I=5
1.99491 0.666468 0 
1.9957 0.666081 0 
1.99648 0.665695 0 
1.99727 0.665308 0 
1.99805 0.664922 0 
ZONE I=5
1.99805 0.664922 0 
1.99884 0.664535 0 
1.99962 0.664147 0 
2.00041 0.66376 0 
2.00119 0.663373 0 
ZONE I=5
2.00119 0.663373 0 
2.00198 0.662985 0 
2.00277 0.662597 0 
2.00355 0.662209 0 
2.00434 0.661821 0 
ZONE I=5
2.00434 0.661821 0 
2.00512 0.661433 0 
2.00591 0.661045 0 
2.00669 0.660656 0 
2.00748 0.660267 0 
ZONE I=5
2.00748 0.660267 0 
2.00826 0.659879 0 
2.00905 0.65949 0 
2.00983 0.6591 0 
2.01062 0.658711 0 
ZONE I=5
2.01062 0.658711 0 
2.0114 0.658322 0 
2.01219 0.657932 0 
2.01298 0.657542 0 
2.01376 0.657152 0 
ZONE I=5
2.01376 0.657152 0 
2.01455 0.656762 0 
2.01533 0.656372 0 
2.01612 0.655981 0 
2.0169 0.655591 0 
ZONE I=5
2.0169 0.655591 0 
2.01769 0.6552 0 
2.01847 0.654809 0 
2.01926 0.654418 0 
2.02004 0.654027 0 
ZONE I=5
2.02004 0.654027 0 
2.02083 0.653635 0 
2.02161 0.653244 0 
2.0224 0.652852 0 
2.02319 0.65246 0 
ZONE I=5
2.02319 0.65246 0 
2.02397 0.652068 0 
2.02476 0.651676 0 
2.02554 0.651284 0 
2.02633 0.650892 0 
ZONE I=5
2.02633 0.650892 0 
2.02711 0.650499 0 
2.0279 0.650106 0 
2.02868 0.649713 0 
2.02947 0.64932 0 
ZONE I=5
2.02947 0.64932 0 
2.03025 0.648927 0 
2.03104 0.648534 0 
2.03183 0.64814 0 
2.03261 0.647747 0 
ZONE I=5
2.03261 0.647747 0 
2.0334 0.647353 0 
2.03418 0.646959 0 
2.03497 0.646565 0 
2.03575 0.64617 0 
ZONE I=5
2.03575 0.64617 0 
2.03654 0.645776 0 
2.03732 0.645381 0 
2.03811 0.644987 0 
2.03889 0.644592 0 
ZONE I=5
2.03889 0.644592 0 
2.03968 0.644197 0 
2.04046 0.643802 0 
2.04125 0.643406 0 
2.04204 0.643011 0 
ZONE I=5
2.04204 0.643011 0 
2.04282 0.642615 0 
2.04361 0.642219 0 
2.04439 0.641823 0 
2.04518 0.641427 0 
ZONE I=5
2.04518 0.641427 0 
2.04596 0.641031 0 
2.04675 0.640635 0 
2.04753 0.640238 0 
2.04832 0.639842 0 
ZONE I=5
2.04832 0.639842 0 
2.0491 0.639445 0 
2.04989 0.639048 0 
2.05067 0.638651 0 
2.05146 0.638253 0 
ZONE I=5
2.05146 0.638253 0 
2.05225 0.637856 0 
2.05303 0.637458 0 
2.05382 0.637061 0 
2.0546 0.636663 0 
ZONE I=5
2.0546 0.636663 0 
2.05539 0.636265 0 
2.05617 0.635867 0 
2.05696 0.635468 0 
2.05774 0.63507 0 
ZONE I=5
2.05774 0.63507 0 
2.05853 0.634671 0 
2.05931 0.634272 0 
2.0601 0.633874 0 
2.06088 0.633475 0 
ZONE I=5
2.06088 0.633475 0 
2.06167 0.633075 0 
2.06246 0.632676 0 
2.06324 0.632277 0 
2.06403 0.631877 0 
ZONE I=5
2.06403 0.631877 0 
2.06481 0.631477 0 
2.0656 0.631077 0 
2.06638 0.630677 0 
2.06717 0.630277 0 
ZONE I=5
2.06717 0.630277 0 
2.06795 0.629877 0 
2.06874 0.629476 0 
2.06952 0.629075 0 
2.07031 0.628675 0 
ZONE I=5
2.07031 0.628675 0 
2.07109 0.628274 0 
2.07188 0.627873 0 
2.07267 0.627471 0 
2.07345 0.62707 0 
ZONE I=5
2.07345 0.62707 0 
2.07424 0.626669 0 
2.07502 0.626267 0 
2.07581 0.625865 0 
2.07659 0.625463 0 
ZONE I=5
2.07659 0.625463 0 
2.07738 0.625061 0 
2.07816 0.624659 0 
2.07895 0.624256 0 
2.07973 0.623854 0 
ZONE I=5
2.07973 0.623854 0 
2.08052 0.623451 0 
2.08131 0.623049 0 
2.08209 0.622646 0 
2.08288 0.622243 0 
ZONE I=5
2.08288 0.622243 0 
2.08366 0.621839 0 
2.08445 0.621436 0 
2.08523 0.621032 0 
2.08602 0.620629 0 
ZONE I=5
2.08602 0.620629 0 
2.0868 0.620225 0 
2.08759 0.619821 0 
2.08837 0.619417 0 
2.08916 0.619013 0 
ZONE I=5
2.08916 0.619013 0 
2.08994 0.618608 0 
2.09073 0.618204 0 
2.09152 0.617799 0 
2.0923 0.617394 0 
ZONE I=5
2.0923 0.617394 0 
2.09309 0.61699 0 
2.09387 0.616585 0 
2.09466 0.616179 0 
2.09544 0.615774 0 
ZONE I=5
2.09544 0.615774 0 
2.09623 0.615369 0 
2.09701 0.614963 0 
2.0978 0.614557 0 
2.09858 0.614151 0 
ZONE I=5
2.09858 0.614151 0 
2.09937 0.613745 0 
2.10015 0.613339 0 
2.10094 0.612933 0 
2.10173 0.612526 0 
ZONE I=5
2.10173 0.612526 0 
2.10251 0.61212 0 
2.1033 0.611713 0 
2.10408 0.611306 0 
2.10487 0.610899 0 
ZONE I=5
2.10487 0.610899 0 
2.10565 0.610492 0 
2.10644 0.610085 0 
2.10722 0.609677 0 
2.10801 0.60927 0 
ZONE I=5
2.10801 0.60927 0 
2.10879 0.608862 0 
2.10958 0.608454 0 
2.11036 0.608046 0 
2.11115 0.607638 0 
ZONE I=5
2.11115 0.607638 0 
2.11194 0.60723 0 
2.11272 0.606822 0 
2.11351 0.606413 0 
2.11429 0.606004 0 
ZONE I=5
2.11429 0.606004 0 
2.11508 0.605596 0 
2.11586 0.605187 0 
2.11665 0.604778 0 
2.11743 0.604368 0 
ZONE I=5
2.11743 0.604368 0 
2.11822 0.603959 0 
2.119 0.60355 0 
