ZONE I=5
ZONE I=5
1.49226 0.567678 0 
1.49304 0.56743 0 
1.49383 0.567182 0 
1.49461 0.566933 0 
1.4954 0.566685 0 
ZONE I=5
1.4954 0.566685 0 
1.49618 0.566436 0 
1.49697 0.566188 0 
1.49775 0.565939 0 
1.49854 0.565691 0 
ZONE I=5
1.49854 0.565691 0 
1.49933 0.565442 0 
1.50011 0.565193 0 
1.5009 0.564945 0 
1.50168 0.564696 0 
ZONE I=5
1.50168 0.564696 0 
1.50247 0.564447 0 
1.50325 0.564198 0 
1.50404 0.563949 0 
1.50482 0.5637 0 
ZONE I=5
1.50482 0.5637 0 
1.50561 0.563451 0 
1.50639 0.563202 0 
1.50718 0.562953 0 
1.50796 0.562704 0 
ZONE I=5
1.50796 0.562704 0 
1.50875 0.562455 0 
1.50954 0.562206 0 
1.51032 0.561957 0 
1.51111 0.561708 0 
ZONE I=5
1.51111 0.561708 0 
1.51189 0.561458 0 
1.51268 0.561209 0 
1.51346 0.56096 0 
1.51425 0.56071 0 
ZONE I=5
1.51425 0.56071 0 
1.51503 0.560461 0 
1.51582 0.560211 0 
1.5166 0.559962 0 
1.51739 0.559712 0 
ZONE I=5
1.51739 0.559712 0 
1.51817 0.559463 0 
1.51896 0.559213 0 
1.51975 0.558963 0 
1.52053 0.558714 0 
ZONE I=5
1.52053 0.558714 0 
1.52132 0.558464 0 
1.5221 0.558214 0 
1.52289 0.557964 0 
1.52367 0.557715 0 
ZONE I=5
1.52367 0.557715 0 
1.52446 0.557465 0 
1.52524 0.557215 0 
1.52603 0.556965 0 
1.52681 0.556715 0 
ZONE I=5
1.52681 0.556715 0 
1.5276 0.556465 0 
1.52838 0.556215 0 
1.52917 0.555965 0 
1.52996 0.555715 0 
ZONE I=5
1.52996 0.555715 0 
1.53074 0.555464 0 
1.53153 0.555214 0 
1.53231 0.554964 0 
1.5331 0.554714 0 
ZONE I=5
1.5331 0.554714 0 
1.53388 0.554463 0 
1.53467 0.554213 0 
1.53545 0.553962 0 
1.53624 0.553712 0 
ZONE I=5
1.53624 0.553712 0 
1.53702 0.553462 0 
1.53781 0.553211 0 
1.5386 0.552961 0 
1.53938 0.55271 0 
ZONE I=5
1.53938 0.55271 0 
1.54017 0.552459 0 
1.54095 0.552209 0 
1.54174 0.551958 0 
1.54252 0.551707 0 
ZONE I=5
1.54252 0.551707 0 
1.54331 0.551456 0 
1.54409 0.551206 0 
1.54488 0.550955 0 
1.54566 0.550704 0 
ZONE I=5
1.54566 0.550704 0 
1.54645 0.550453 0 
1.54723 0.550202 0 
1.54802 0.549951 0 
1.54881 0.5497 0 
ZONE I=5
1.54881 0.5497 0 
1.54959 0.549449 0 
1.55038 0.549198 0 
1.55116 0.548947 0 
1.55195 0.548696 0 
ZONE I=5
1.55195 0.548696 0 
1.55273 0.548444 0 
1.55352 0.548193 0 
1.5543 0.547942 0 
1.55509 0.54769 0 
ZONE I=5
1.55509 0.54769 0 
1.55587 0.547439 0 
1.55666 0.547188 0 
1.55744 0.546936 0 
1.55823 0.546685 0 
ZONE I=5
1.55823 0.546685 0 
1.55902 0.546433 0 
1.5598 0.546182 0 
1.56059 0.54593 0 
1.56137 0.545679 0 
ZONE I=5
1.56137 0.545679 0 
1.56216 0.545427 0 
1.56294 0.545175 0 
1.56373 0.544924 0 
1.56451 0.544672 0 
ZONE I=5
1.56451 0.544672 0 
1.5653 0.54442 0 
1.56608 0.544168 0 
1.56687 0.543916 0 
1.56765 0.543665 0 
ZONE I=5
1.56765 0.543665 0 
1.56844 0.543413 0 
1.56923 0.543161 0 
1.57001 0.542909 0 
1.5708 0.542657 0 
ZONE I=5
1.5708 0.542657 0 
1.57158 0.542405 0 
1.57237 0.542152 0 
1.57315 0.5419 0 
1.57394 0.541648 0 
ZONE I=5
1.57394 0.541648 0 
1.57472 0.541396 0 
1.57551 0.541144 0 
1.57629 0.540891 0 
1.57708 0.540639 0 
ZONE I=5
1.57708 0.540639 0 
1.57786 0.540387 0 
1.57865 0.540134 0 
1.57944 0.539882 0 
1.58022 0.539629 0 
ZONE I=5
1.58022 0.539629 0 
1.58101 0.539377 0 
1.58179 0.539124 0 
1.58258 0.538872 0 
1.58336 0.538619 0 
ZONE I=5
1.58336 0.538619 0 
1.58415 0.538367 0 
1.58493 0.538114 0 
1.58572 0.537861 0 
1.5865 0.537609 0 
ZONE I=5
1.5865 0.537609 0 
1.58729 0.537356 0 
1.58808 0.537103 0 
1.58886 0.53685 0 
1.58965 0.536597 0 
ZONE I=5
1.58965 0.536597 0 
1.59043 0.536344 0 
1.59122 0.536092 0 
1.592 0.535839 0 
1.59279 0.535586 0 
ZONE I=5
1.59279 0.535586 0 
1.59357 0.535332 0 
1.59436 0.535079 0 
1.59514 0.534826 0 
1.59593 0.534573 0 
ZONE I=5
1.59593 0.534573 0 
1.59671 0.53432 0 
1.5975 0.534067 0 
1.59829 0.533814 0 
1.59907 0.53356 0 
ZONE I=5
1.59907 0.53356 0 
1.59986 0.533307 0 
1.60064 0.533054 0 
1.60143 0.5328 0 
1.60221 0.532547 0 
ZONE I=5
1.60221 0.532547 0 
1.603 0.532293 0 
1.60378 0.53204 0 
1.60457 0.531786 0 
1.60535 0.531533 0 
ZONE I=5
1.60535 0.531533 0 
1.60614 0.531279 0 
1.60692 0.531026 0 
1.60771 0.530772 0 
1.6085 0.530518 0 
ZONE I=5
1.6085 0.530518 0 
1.60928 0.530265 0 
1.61007 0.530011 0 
1.61085 0.529757 0 
1.61164 0.529503 0 
ZONE I=5
1.61164 0.529503 0 
1.61242 0.529249 0 
1.61321 0.528996 0 
1.61399 0.528742 0 
1.61478 0.528488 0 
ZONE I=5
1.61478 0.528488 0 
1.61556 0.528234 0 
1.61635 0.52798 0 
1.61713 0.527726 0 
1.61792 0.527472 0 
ZONE I=5
1.61792 0.527472 0 
1.61871 0.527217 0 
1.61949 0.526963 0 
1.62028 0.526709 0 
1.62106 0.526455 0 
ZONE I=5
1.62106 0.526455 0 
1.62185 0.526201 0 
1.62263 0.525946 0 
1.62342 0.525692 0 
1.6242 0.525438 0 
ZONE I=5
1.6242 0.525438 0 
1.62499 0.525183 0 
1.62577 0.524929 0 
1.62656 0.524674 0 
1.62734 0.52442 0 
ZONE I=5
1.62734 0.52442 0 
1.62813 0.524165 0 
1.62892 0.523911 0 
1.6297 0.523656 0 
1.63049 0.523402 0 
ZONE I=5
1.63049 0.523402 0 
1.63127 0.523147 0 
1.63206 0.522892 0 
1.63284 0.522638 0 
1.63363 0.522383 0 
ZONE I=5
1.63363 0.522383 0 
1.63441 0.522128 0 
1.6352 0.521873 0 
1.63598 0.521619 0 
1.63677 0.521364 0 
ZONE I=5
1.63677 0.521364 0 
1.63756 0.521109 0 
1.63834 0.520854 0 
1.63913 0.520599 0 
1.63991 0.520344 0 
ZONE I=5
1.63991 0.520344 0 
1.6407 0.520089 0 
1.64148 0.519834 0 
1.64227 0.519579 0 
1.64305 0.519324 0 
ZONE I=5
1.64305 0.519324 0 
1.64384 0.519068 0 
1.64462 0.518813 0 
1.64541 0.518558 0 
1.64619 0.518303 0 
ZONE I=5
1.64619 0.518303 0 
1.64698 0.518048 0 
1.64777 0.517792 0 
1.64855 0.517537 0 
1.64934 0.517282 0 
ZONE I=5
1.64934 0.517282 0 
1.65012 0.517026 0 
1.65091 0.516771 0 
1.65169 0.516515 0 
1.65248 0.51626 0 
ZONE I=5
1.65248 0.51626 0 
1.65326 0.516004 0 
1.65405 0.515749 0 
1.65483 0.515493 0 
1.65562 0.515237 0 
ZONE I=5
1.65562 0.515237 0 
1.6564 0.514982 0 
1.65719 0.514726 0 
1.65798 0.51447 0 
1.65876 0.514215 0 
ZONE I=5
1.65876 0.514215 0 
1.65955 0.513959 0 
1.66033 0.513703 0 
1.66112 0.513447 0 
1.6619 0.513191 0 
ZONE I=5
1.6619 0.513191 0 
1.66269 0.512935 0 
1.66347 0.512679 0 
1.66426 0.512423 0 
1.66504 0.512167 0 
ZONE I=5
1.66504 0.512167 0 
1.66583 0.511911 0 
1.66661 0.511655 0 
1.6674 0.511399 0 
1.66819 0.511143 0 
ZONE I=5
1.66819 0.511143 0 
1.66897 0.510887 0 
1.66976 0.510631 0 
1.67054 0.510374 0 
1.67133 0.510118 0 
ZONE I=5
1.67133 0.510118 0 
1.67211 0.509862 0 
1.6729 0.509606 0 
1.67368 0.509349 0 
1.67447 0.509093 0 
ZONE I=5
1.67447 0.509093 0 
1.67525 0.508836 0 
1.67604 0.50858 0 
1.67683 0.508324 0 
1.67761 0.508067 0 
ZONE I=5
1.67761 0.508067 0 
1.6784 0.507811 0 
1.67918 0.507554 0 
1.67997 0.507297 0 
1.68075 0.507041 0 
ZONE I=5
1.68075 0.507041 0 
1.68154 0.506784 0 
1.68232 0.506527 0 
1.68311 0.506271 0 
1.68389 0.506014 0 
ZONE I=5
1.68389 0.506014 0 
1.68468 0.505757 0 
1.68546 0.5055 0 
1.68625 0.505244 0 
1.68704 0.504987 0 
ZONE I=5
1.68704 0.504987 0 
1.68782 0.50473 0 
1.68861 0.504473 0 
1.68939 0.504216 0 
1.69018 0.503959 0 
ZONE I=5
1.69018 0.503959 0 
1.69096 0.503702 0 
1.69175 0.503445 0 
1.69253 0.503188 0 
1.69332 0.502931 0 
ZONE I=5
1.69332 0.502931 0 
1.6941 0.502674 0 
1.69489 0.502416 0 
1.69567 0.502159 0 
1.69646 0.501902 0 
ZONE I=5
1.69646 0.501902 0 
1.69725 0.501645 0 
1.69803 0.501388 0 
1.69882 0.50113 0 
1.6996 0.500873 0 
ZONE I=5
1.6996 0.500873 0 
1.70039 0.500616 0 
1.70117 0.500358 0 
1.70196 0.500101 0 
1.70274 0.499843 0 
ZONE I=5
1.70274 0.499843 0 
1.70353 0.499586 0 
1.70431 0.499328 0 
1.7051 0.499071 0 
1.70588 0.498813 0 
ZONE I=5
1.70588 0.498813 0 
1.70667 0.498556 0 
1.70746 0.498298 0 
1.70824 0.49804 0 
1.70903 0.497783 0 
ZONE I=5
1.70903 0.497783 0 
1.70981 0.497525 0 
1.7106 0.497267 0 
1.71138 0.497009 0 
1.71217 0.496751 0 
ZONE I=5
1.71217 0.496751 0 
1.71295 0.496494 0 
1.71374 0.496236 0 
1.71452 0.495978 0 
1.71531 0.49572 0 
ZONE I=5
1.71531 0.49572 0 
1.71609 0.495462 0 
1.71688 0.495204 0 
1.71767 0.494946 0 
1.71845 0.494688 0 
ZONE I=5
1.71845 0.494688 0 
1.71924 0.49443 0 
1.72002 0.494172 0 
1.72081 0.493914 0 
1.72159 0.493655 0 
ZONE I=5
1.72159 0.493655 0 
1.72238 0.493397 0 
1.72316 0.493139 0 
1.72395 0.492881 0 
1.72473 0.492623 0 
ZONE I=5
1.72473 0.492623 0 
1.72552 0.492364 0 
1.72631 0.492106 0 
1.72709 0.491848 0 
1.72788 0.491589 0 
ZONE I=5
1.72788 0.491589 0 
1.72866 0.491331 0 
1.72945 0.491072 0 
1.73023 0.490814 0 
1.73102 0.490555 0 
ZONE I=5
1.73102 0.490555 0 
1.7318 0.490297 0 
1.73259 0.490038 0 
1.73337 0.48978 0 
1.73416 0.489521 0 
ZONE I=5
1.73416 0.489521 0 
1.73494 0.489262 0 
1.73573 0.489004 0 
1.73652 0.488745 0 
1.7373 0.488486 0 
ZONE I=5
1.7373 0.488486 0 
1.73809 0.488228 0 
1.73887 0.487969 0 
1.73966 0.48771 0 
1.74044 0.487451 0 
ZONE I=5
1.74044 0.487451 0 
1.74123 0.487192 0 
1.74201 0.486933 0 
1.7428 0.486674 0 
1.74358 0.486415 0 
ZONE I=5
1.74358 0.486415 0 
1.74437 0.486157 0 
1.74515 0.485897 0 
1.74594 0.485638 0 
1.74673 0.485379 0 
ZONE I=5
1.74673 0.485379 0 
1.74751 0.48512 0 
1.7483 0.484861 0 
1.74908 0.484602 0 
1.74987 0.484343 0 
ZONE I=5
1.74987 0.484343 0 
1.75065 0.484084 0 
1.75144 0.483824 0 
1.75222 0.483565 0 
1.75301 0.483306 0 
ZONE I=5
1.75301 0.483306 0 
1.75379 0.483047 0 
1.75458 0.482787 0 
1.75536 0.482528 0 
1.75615 0.482268 0 
ZONE I=5
1.75615 0.482268 0 
1.75694 0.482009 0 
1.75772 0.48175 0 
1.75851 0.48149 0 
1.75929 0.481231 0 
ZONE I=5
1.75929 0.481231 0 
1.76008 0.480971 0 
1.76086 0.480712 0 
1.76165 0.480452 0 
1.76243 0.480192 0 
ZONE I=5
1.76243 0.480192 0 
1.76322 0.479933 0 
1.764 0.479673 0 
1.76479 0.479413 0 
1.76558 0.479154 0 
ZONE I=5
1.76558 0.479154 0 
1.76636 0.478894 0 
1.76715 0.478634 0 
1.76793 0.478374 0 
1.76872 0.478114 0 
ZONE I=5
1.76872 0.478114 0 
1.7695 0.477855 0 
1.77029 0.477595 0 
1.77107 0.477335 0 
1.77186 0.477075 0 
ZONE I=5
1.77186 0.477075 0 
1.77264 0.476815 0 
1.77343 0.476555 0 
1.77421 0.476295 0 
1.775 0.476035 0 
ZONE I=5
1.775 0.476035 0 
1.77579 0.475775 0 
1.77657 0.475515 0 
1.77736 0.475254 0 
1.77814 0.474994 0 
ZONE I=5
1.77814 0.474994 0 
1.77893 0.474734 0 
1.77971 0.474474 0 
1.7805 0.474214 0 
1.78128 0.473953 0 
ZONE I=5
1.78128 0.473953 0 
1.78207 0.473693 0 
1.78285 0.473433 0 
1.78364 0.473173 0 
1.78442 0.472912 0 
ZONE I=5
1.78442 0.472912 0 
1.78521 0.472652 0 
1.786 0.472391 0 
1.78678 0.472131 0 
1.78757 0.47187 0 
ZONE I=5
1.78757 0.47187 0 
1.78835 0.47161 0 
1.78914 0.471349 0 
1.78992 0.471089 0 
1.79071 0.470828 0 
ZONE I=5
1.79071 0.470828 0 
1.79149 0.470568 0 
1.79228 0.470307 0 
1.79306 0.470046 0 
1.79385 0.469786 0 
ZONE I=5
1.79385 0.469786 0 
1.79463 0.469525 0 
1.79542 0.469264 0 
1.79621 0.469003 0 
1.79699 0.468743 0 
ZONE I=5
1.79699 0.468743 0 
1.79778 0.468482 0 
1.79856 0.468221 0 
1.79935 0.46796 0 
1.80013 0.467699 0 
ZONE I=5
1.80013 0.467699 0 
1.80092 0.467438 0 
1.8017 0.467177 0 
1.80249 0.466916 0 
1.80327 0.466655 0 
ZONE I=5
1.80327 0.466655 0 
1.80406 0.466394 0 
1.80484 0.466133 0 
1.80563 0.465872 0 
1.80642 0.465611 0 
ZONE I=5
1.80642 0.465611 0 
1.8072 0.46535 0 
1.80799 0.465089 0 
1.80877 0.464828 0 
1.80956 0.464567 0 
ZONE I=5
1.80956 0.464567 0 
1.81034 0.464305 0 
1.81113 0.464044 0 
1.81191 0.463783 0 
1.8127 0.463521 0 
ZONE I=5
1.8127 0.463521 0 
1.81348 0.46326 0 
1.81427 0.462999 0 
1.81506 0.462737 0 
1.81584 0.462476 0 
ZONE I=5
1.81584 0.462476 0 
1.81663 0.462215 0 
1.81741 0.461953 0 
1.8182 0.461692 0 
1.81898 0.46143 0 
ZONE I=5
1.81898 0.46143 0 
1.81977 0.461169 0 
1.82055 0.460907 0 
1.82134 0.460645 0 
1.82212 0.460384 0 
ZONE I=5
1.82212 0.460384 0 
1.82291 0.460122 0 
1.82369 0.459861 0 
1.82448 0.459599 0 
1.82527 0.459337 0 
ZONE I=5
1.82527 0.459337 0 
1.82605 0.459075 0 
1.82684 0.458814 0 
1.82762 0.458552 0 
1.82841 0.45829 0 
ZONE I=5
1.82841 0.45829 0 
1.82919 0.458028 0 
1.82998 0.457766 0 
1.83076 0.457504 0 
1.83155 0.457243 0 
ZONE I=5
1.83155 0.457243 0 
1.83233 0.456981 0 
1.83312 0.456719 0 
1.8339 0.456457 0 
1.83469 0.456195 0 
ZONE I=5
1.83469 0.456195 0 
1.83548 0.455933 0 
1.83626 0.455671 0 
1.83705 0.455408 0 
1.83783 0.455146 0 
ZONE I=5
1.83783 0.455146 0 
1.83862 0.454884 0 
1.8394 0.454622 0 
1.84019 0.45436 0 
1.84097 0.454098 0 
ZONE I=5
1.84097 0.454098 0 
1.84176 0.453835 0 
1.84254 0.453573 0 
1.84333 0.453311 0 
1.84411 0.453049 0 
ZONE I=5
1.84411 0.453049 0 
1.8449 0.452786 0 
1.84569 0.452524 0 
1.84647 0.452262 0 
1.84726 0.451999 0 
ZONE I=5
1.84726 0.451999 0 
1.84804 0.451737 0 
1.84883 0.451474 0 
1.84961 0.451212 0 
1.8504 0.450949 0 
ZONE I=5
1.8504 0.450949 0 
1.85118 0.450687 0 
1.85197 0.450424 0 
1.85275 0.450162 0 
1.85354 0.449899 0 
ZONE I=5
1.85354 0.449899 0 
1.85433 0.449636 0 
1.85511 0.449374 0 
1.8559 0.449111 0 
1.85668 0.448848 0 
ZONE I=5
1.85668 0.448848 0 
1.85747 0.448586 0 
1.85825 0.448323 0 
1.85904 0.44806 0 
1.85982 0.447797 0 
ZONE I=5
1.85982 0.447797 0 
1.86061 0.447535 0 
1.86139 0.447272 0 
1.86218 0.447009 0 
1.86296 0.446746 0 
ZONE I=5
1.86296 0.446746 0 
1.86375 0.446483 0 
1.86454 0.44622 0 
1.86532 0.445957 0 
1.86611 0.445694 0 
ZONE I=5
1.86611 0.445694 0 
1.86689 0.445431 0 
1.86768 0.445168 0 
1.86846 0.444905 0 
1.86925 0.444642 0 
ZONE I=5
1.86925 0.444642 0 
1.87003 0.444379 0 
1.87082 0.444116 0 
1.8716 0.443853 0 
1.87239 0.443589 0 
ZONE I=5
1.87239 0.443589 0 
1.87317 0.443326 0 
1.87396 0.443063 0 
1.87475 0.4428 0 
1.87553 0.442537 0 
ZONE I=5
1.87553 0.442537 0 
1.87632 0.442273 0 
1.8771 0.44201 0 
1.87789 0.441747 0 
1.87867 0.441483 0 
ZONE I=5
1.87867 0.441483 0 
1.87946 0.44122 0 
1.88024 0.440956 0 
1.88103 0.440693 0 
1.88181 0.44043 0 
ZONE I=5
1.88181 0.44043 0 
1.8826 0.440166 0 
1.88338 0.439903 0 
1.88417 0.439639 0 
1.88496 0.439375 0 
ZONE I=5
1.88496 0.439375 0 
1.88574 0.439112 0 
1.88653 0.438848 0 
1.88731 0.438585 0 
1.8881 0.438321 0 
ZONE I=5
1.8881 0.438321 0 
1.88888 0.438057 0 
1.88967 0.437794 0 
1.89045 0.43753 0 
1.89124 0.437266 0 
ZONE I=5
1.89124 0.437266 0 
1.89202 0.437002 0 
1.89281 0.436739 0 
1.89359 0.436475 0 
1.89438 0.436211 0 
ZONE I=5
1.89438 0.436211 0 
1.89517 0.435947 0 
1.89595 0.435683 0 
1.89674 0.435419 0 
1.89752 0.435156 0 
ZONE I=5
1.89752 0.435156 0 
1.89831 0.434892 0 
1.89909 0.434628 0 
1.89988 0.434364 0 
1.90066 0.4341 0 
ZONE I=5
1.90066 0.4341 0 
1.90145 0.433836 0 
1.90223 0.433572 0 
1.90302 0.433307 0 
1.90381 0.433043 0 
ZONE I=5
1.90381 0.433043 0 
1.90459 0.432779 0 
1.90538 0.432515 0 
1.90616 0.432251 0 
1.90695 0.431987 0 
ZONE I=5
1.90695 0.431987 0 
1.90773 0.431723 0 
1.90852 0.431458 0 
1.9093 0.431194 0 
1.91009 0.43093 0 
ZONE I=5
1.91009 0.43093 0 
1.91087 0.430665 0 
1.91166 0.430401 0 
1.91244 0.430137 0 
1.91323 0.429872 0 
ZONE I=5
1.91323 0.429872 0 
1.91402 0.429608 0 
1.9148 0.429344 0 
1.91559 0.429079 0 
1.91637 0.428815 0 
ZONE I=5
1.91637 0.428815 0 
1.91716 0.42855 0 
1.91794 0.428286 0 
1.91873 0.428021 0 
1.91951 0.427757 0 
ZONE I=5
1.91951 0.427757 0 
1.9203 0.427492 0 
1.92108 0.427227 0 
1.92187 0.426963 0 
1.92265 0.426698 0 
ZONE I=5
1.92265 0.426698 0 
1.92344 0.426434 0 
1.92423 0.426169 0 
1.92501 0.425904 0 
1.9258 0.425639 0 
ZONE I=5
1.9258 0.425639 0 
1.92658 0.425375 0 
1.92737 0.42511 0 
1.92815 0.424845 0 
1.92894 0.42458 0 
ZONE I=5
1.92894 0.42458 0 
1.92972 0.424316 0 
1.93051 0.424051 0 
1.93129 0.423786 0 
1.93208 0.423521 0 
ZONE I=5
1.93208 0.423521 0 
1.93286 0.423256 0 
1.93365 0.422991 0 
1.93444 0.422726 0 
1.93522 0.422461 0 
ZONE I=5
1.93522 0.422461 0 
1.93601 0.422196 0 
1.93679 0.421931 0 
1.93758 0.421666 0 
1.93836 0.421401 0 
ZONE I=5
1.93836 0.421401 0 
1.93915 0.421136 0 
1.93993 0.420871 0 
1.94072 0.420606 0 
1.9415 0.42034 0 
ZONE I=5
1.9415 0.42034 0 
1.94229 0.420075 0 
1.94308 0.41981 0 
1.94386 0.419545 0 
1.94465 0.419279 0 
ZONE I=5
1.94465 0.419279 0 
1.94543 0.419014 0 
1.94622 0.418749 0 
1.947 0.418484 0 
1.94779 0.418218 0 
ZONE I=5
1.94779 0.418218 0 
1.94857 0.417953 0 
1.94936 0.417688 0 
1.95014 0.417422 0 
1.95093 0.417157 0 
ZONE I=5
1.95093 0.417157 0 
1.95171 0.416891 0 
1.9525 0.416626 0 
1.95329 0.41636 0 
1.95407 0.416095 0 
ZONE I=5
1.95407 0.416095 0 
1.95486 0.415829 0 
1.95564 0.415564 0 
1.95643 0.415298 0 
1.95721 0.415033 0 
ZONE I=5
1.95721 0.415033 0 
1.958 0.414767 0 
1.95878 0.414501 0 
1.95957 0.414236 0 
1.96035 0.41397 0 
ZONE I=5
1.96035 0.41397 0 
1.96114 0.413704 0 
1.96192 0.413439 0 
1.96271 0.413173 0 
1.9635 0.412907 0 
ZONE I=5
1.9635 0.412907 0 
1.96428 0.412641 0 
1.96507 0.412376 0 
1.96585 0.41211 0 
1.96664 0.411844 0 
ZONE I=5
1.96664 0.411844 0 
1.96742 0.411578 0 
1.96821 0.411312 0 
1.96899 0.411046 0 
1.96978 0.41078 0 
ZONE I=5
1.96978 0.41078 0 
1.97056 0.410514 0 
1.97135 0.410248 0 
1.97213 0.409982 0 
1.97292 0.409716 0 
ZONE I=5
1.97292 0.409716 0 
1.97371 0.40945 0 
1.97449 0.409184 0 
1.97528 0.408918 0 
1.97606 0.408652 0 
ZONE I=5
1.97606 0.408652 0 
1.97685 0.408386 0 
1.97763 0.40812 0 
1.97842 0.407854 0 
1.9792 0.407588 0 
ZONE I=5
1.9792 0.407588 0 
1.97999 0.407321 0 
1.98077 0.407055 0 
1.98156 0.406789 0 
1.98234 0.406523 0 
ZONE I=5
1.98234 0.406523 0 
1.98313 0.406256 0 
1.98392 0.40599 0 
1.9847 0.405724 0 
1.98549 0.405457 0 
ZONE I=5
1.98549 0.405457 0 
1.98627 0.405191 0 
1.98706 0.404925 0 
1.98784 0.404658 0 
1.98863 0.404392 0 
ZONE I=5
1.98863 0.404392 0 
1.98941 0.404125 0 
1.9902 0.403859 0 
1.99098 0.403592 0 
1.99177 0.403326 0 
ZONE I=5
1.99177 0.403326 0 
1.99256 0.403059 0 
1.99334 0.402793 0 
1.99413 0.402526 0 
1.99491 0.40226 0 
ZONE I=5
1.99491 0.40226 0 
1.9957 0.401993 0 
1.99648 0.401727 0 
1.99727 0.40146 0 
1.99805 0.401193 0 
ZONE I=5
1.99805 0.401193 0 
1.99884 0.400927 0 
1.99962 0.40066 0 
2.00041 0.400393 0 
2.00119 0.400126 0 
ZONE I=5
2.00119 0.400126 0 
2.00198 0.39986 0 
2.00277 0.399593 0 
2.00355 0.399326 0 
2.00434 0.399059 0 
ZONE I=5
2.00434 0.399059 0 
2.00512 0.398792 0 
2.00591 0.398525 0 
2.00669 0.398259 0 
2.00748 0.397992 0 
ZONE I=5
2.00748 0.397992 0 
2.00826 0.397725 0 
2.00905 0.397458 0 
2.00983 0.397191 0 
2.01062 0.396924 0 
ZONE I=5
2.01062 0.396924 0 
2.0114 0.396657 0 
2.01219 0.39639 0 
2.01298 0.396123 0 
2.01376 0.395856 0 
ZONE I=5
2.01376 0.395856 0 
2.01455 0.395589 0 
2.01533 0.395322 0 
2.01612 0.395054 0 
2.0169 0.394787 0 
ZONE I=5
2.0169 0.394787 0 
2.01769 0.39452 0 
2.01847 0.394253 0 
2.01926 0.393986 0 
2.02004 0.393719 0 
ZONE I=5
2.02004 0.393719 0 
2.02083 0.393451 0 
2.02161 0.393184 0 
2.0224 0.392917 0 
2.02319 0.39265 0 
ZONE I=5
2.02319 0.39265 0 
2.02397 0.392382 0 
2.02476 0.392115 0 
2.02554 0.391848 0 
2.02633 0.39158 0 
ZONE I=5
2.02633 0.39158 0 
2.02711 0.391313 0 
2.0279 0.391045 0 
2.02868 0.390778 0 
2.02947 0.39051 0 
ZONE I=5
2.02947 0.39051 0 
2.03025 0.390243 0 
2.03104 0.389976 0 
2.03183 0.389708 0 
2.03261 0.38944 0 
ZONE I=5
2.03261 0.38944 0 
2.0334 0.389173 0 
2.03418 0.388905 0 
2.03497 0.388638 0 
2.03575 0.38837 0 
ZONE I=5
2.03575 0.38837 0 
2.03654 0.388103 0 
2.03732 0.387835 0 
2.03811 0.387567 0 
2.03889 0.3873 0 
ZONE I=5
2.03889 0.3873 0 
2.03968 0.387032 0 
2.04046 0.386764 0 
2.04125 0.386496 0 
2.04204 0.386229 0 
ZONE I=5
2.04204 0.386229 0 
2.04282 0.385961 0 
2.04361 0.385693 0 
2.04439 0.385425 0 
2.04518 0.385157 0 
ZONE I=5
2.04518 0.385157 0 
2.04596 0.38489 0 
2.04675 0.384622 0 
2.04753 0.384354 0 
2.04832 0.384086 0 
ZONE I=5
2.04832 0.384086 0 
2.0491 0.383818 0 
2.04989 0.38355 0 
2.05067 0.383282 0 
2.05146 0.383014 0 
ZONE I=5
2.05146 0.383014 0 
2.05225 0.382746 0 
2.05303 0.382478 0 
2.05382 0.38221 0 
2.0546 0.381942 0 
ZONE I=5
2.0546 0.381942 0 
2.05539 0.381674 0 
2.05617 0.381406 0 
2.05696 0.381138 0 
2.05774 0.38087 0 
ZONE I=5
2.05774 0.38087 0 
2.05853 0.380602 0 
2.05931 0.380333 0 
2.0601 0.380065 0 
2.06088 0.379797 0 
ZONE I=5
2.06088 0.379797 0 
2.06167 0.379529 0 
2.06246 0.37926 0 
2.06324 0.378992 0 
2.06403 0.378724 0 
ZONE I=5
2.06403 0.378724 0 
2.06481 0.378456 0 
2.0656 0.378187 0 
2.06638 0.377919 0 
2.06717 0.377651 0 
ZONE I=5
2.06717 0.377651 0 
2.06795 0.377382 0 
2.06874 0.377114 0 
2.06952 0.376846 0 
2.07031 0.376577 0 
ZONE I=5
2.07031 0.376577 0 
2.07109 0.376309 0 
2.07188 0.37604 0 
2.07267 0.375772 0 
2.07345 0.375503 0 
ZONE I=5
2.07345 0.375503 0 
2.07424 0.375235 0 
2.07502 0.374966 0 
2.07581 0.374698 0 
2.07659 0.374429 0 
ZONE I=5
2.07659 0.374429 0 
2.07738 0.37416 0 
2.07816 0.373892 0 
2.07895 0.373623 0 
2.07973 0.373355 0 
ZONE I=5
2.07973 0.373355 0 
2.08052 0.373086 0 
2.08131 0.372817 0 
2.08209 0.372549 0 
2.08288 0.37228 0 
ZONE I=5
2.08288 0.37228 0 
2.08366 0.372011 0 
2.08445 0.371742 0 
2.08523 0.371474 0 
2.08602 0.371205 0 
ZONE I=5
2.08602 0.371205 0 
2.0868 0.370936 0 
2.08759 0.370667 0 
2.08837 0.370398 0 
2.08916 0.370129 0 
ZONE I=5
2.08916 0.370129 0 
2.08994 0.369861 0 
2.09073 0.369592 0 
2.09152 0.369323 0 
2.0923 0.369054 0 
ZONE I=5
2.0923 0.369054 0 
2.09309 0.368785 0 
2.09387 0.368516 0 
