ZONE I=5
1.33361 0.506234 0 
1.33439 0.506514 0 
1.33518 0.506794 0 
ZONE I=5
1.33518 0.506794 0 
1.33596 0.507074 0 
1.33675 0.507354 0 
1.33753 0.507634 0 
1.33832 0.507914 0 
ZONE I=5
1.33832 0.507914 0 
1.3391 0.508194 0 
1.33989 0.508474 0 
1.34067 0.508754 0 
1.34146 0.509033 0 
ZONE I=5
1.34146 0.509033 0 
1.34225 0.509313 0 
1.34303 0.509593 0 
1.34382 0.509873 0 
1.3446 0.510152 0 
ZONE I=5
1.3446 0.510152 0 
1.34539 0.510432 0 
1.34617 0.510711 0 
1.34696 0.510991 0 
1.34774 0.51127 0 
ZONE I=5
1.34774 0.51127 0 
1.34853 0.51155 0 
1.34931 0.511829 0 
1.3501 0.512109 0 
1.35088 0.512388 0 
ZONE I=5
1.35088 0.512388 0 
1.35167 0.512667 0 
1.35246 0.512946 0 
1.35324 0.513226 0 
1.35403 0.513505 0 
ZONE I=5
1.35403 0.513505 0 
1.35481 0.513784 0 
1.3556 0.514063 0 
1.35638 0.514342 0 
1.35717 0.514621 0 
ZONE I=5
1.35717 0.514621 0 
1.35795 0.5149 0 
1.35874 0.515179 0 
1.35952 0.515458 0 
1.36031 0.515737 0 
ZONE I=5
1.36031 0.515737 0 
1.3611 0.516016 0 
1.36188 0.516295 0 
1.36267 0.516573 0 
1.36345 0.516852 0 
ZONE I=5
1.36345 0.516852 0 
1.36424 0.517131 0 
1.36502 0.517409 0 
1.36581 0.517688 0 
1.36659 0.517967 0 
ZONE I=5
1.36659 0.517967 0 
1.36738 0.518245 0 
1.36816 0.518524 0 
1.36895 0.518802 0 
1.36973 0.51908 0 
ZONE I=5
1.36973 0.51908 0 
1.37052 0.519359 0 
1.37131 0.519637 0 
1.37209 0.519916 0 
1.37288 0.520194 0 
ZONE I=5
1.37288 0.520194 0 
1.37366 0.520472 0 
1.37445 0.52075 0 
1.37523 0.521028 0 
1.37602 0.521306 0 
ZONE I=5
1.37602 0.521306 0 
1.3768 0.521585 0 
1.37759 0.521863 0 
1.37837 0.522141 0 
1.37916 0.522418 0 
ZONE I=5
1.37916 0.522418 0 
1.37994 0.522696 0 
1.38073 0.522974 0 
1.38152 0.523252 0 
1.3823 0.52353 0 
ZONE I=5
1.3823 0.52353 0 
1.38309 0.523808 0 
1.38387 0.524085 0 
1.38466 0.524363 0 
1.38544 0.524641 0 
ZONE I=5
1.38544 0.524641 0 
1.38623 0.524918 0 
1.38701 0.525196 0 
1.3878 0.525473 0 
1.38858 0.525751 0 
ZONE I=5
1.38858 0.525751 0 
1.38937 0.526028 0 
1.39015 0.526306 0 
1.39094 0.526583 0 
1.39173 0.52686 0 
ZONE I=5
1.39173 0.52686 0 
1.39251 0.527138 0 
1.3933 0.527415 0 
1.39408 0.527692 0 
1.39487 0.527969 0 
ZONE I=5
1.39487 0.527969 0 
1.39565 0.528246 0 
1.39644 0.528524 0 
1.39722 0.528801 0 
1.39801 0.529078 0 
ZONE I=5
1.39801 0.529078 0 
1.39879 0.529355 0 
1.39958 0.529632 0 
1.40036 0.529908 0 
1.40115 0.530185 0 
ZONE I=5
1.40115 0.530185 0 
1.40194 0.530462 0 
1.40272 0.530739 0 
1.40351 0.531016 0 
1.40429 0.531292 0 
ZONE I=5
1.40429 0.531292 0 
1.40508 0.531569 0 
1.40586 0.531845 0 
1.40665 0.532122 0 
1.40743 0.532399 0 
ZONE I=5
1.40743 0.532399 0 
1.40822 0.532675 0 
1.409 0.532952 0 
1.40979 0.533228 0 
1.41058 0.533504 0 
ZONE I=5
1.41058 0.533504 0 
1.41136 0.533781 0 
1.41215 0.534057 0 
1.41293 0.534333 0 
1.41372 0.534609 0 
ZONE I=5
1.41372 0.534609 0 
1.4145 0.534885 0 
1.41529 0.535162 0 
1.41607 0.535438 0 
1.41686 0.535714 0 
ZONE I=5
1.41686 0.535714 0 
1.41764 0.53599 0 
1.41843 0.536266 0 
1.41921 0.536542 0 
1.42 0.536817 0 
ZONE I=5
1.42 0.536817 0 
1.42079 0.537093 0 
1.42157 0.537369 0 
1.42236 0.537645 0 
1.42314 0.537921 0 
ZONE I=5
1.42314 0.537921 0 
1.42393 0.538196 0 
1.42471 0.538472 0 
1.4255 0.538747 0 
1.42628 0.539023 0 
ZONE I=5
1.42628 0.539023 0 
1.42707 0.539298 0 
1.42785 0.539574 0 
1.42864 0.539849 0 
1.42942 0.540125 0 
ZONE I=5
1.42942 0.540125 0 
1.43021 0.5404 0 
1.431 0.540675 0 
1.43178 0.540951 0 
1.43257 0.541226 0 
ZONE I=5
1.43257 0.541226 0 
1.43335 0.541501 0 
1.43414 0.541776 0 
1.43492 0.542051 0 
1.43571 0.542326 0 
ZONE I=5
1.43571 0.542326 0 
1.43649 0.542601 0 
1.43728 0.542876 0 
1.43806 0.543151 0 
1.43885 0.543426 0 
ZONE I=5
1.43885 0.543426 0 
1.43963 0.543701 0 
1.44042 0.543976 0 
1.44121 0.54425 0 
1.44199 0.544525 0 
ZONE I=5
1.44199 0.544525 0 
1.44278 0.5448 0 
1.44356 0.545074 0 
1.44435 0.545349 0 
1.44513 0.545623 0 
ZONE I=5
1.44513 0.545623 0 
1.44592 0.545898 0 
1.4467 0.546172 0 
1.44749 0.546447 0 
1.44827 0.546721 0 
ZONE I=5
1.44827 0.546721 0 
1.44906 0.546995 0 
1.44985 0.54727 0 
1.45063 0.547544 0 
1.45142 0.547818 0 
ZONE I=5
1.45142 0.547818 0 
1.4522 0.548092 0 
1.45299 0.548366 0 
1.45377 0.54864 0 
1.45456 0.548914 0 
ZONE I=5
1.45456 0.548914 0 
1.45534 0.549188 0 
1.45613 0.549462 0 
1.45691 0.549736 0 
1.4577 0.55001 0 
ZONE I=5
1.4577 0.55001 0 
1.45848 0.550284 0 
1.45927 0.550558 0 
1.46006 0.550831 0 
1.46084 0.551105 0 
ZONE I=5
1.46084 0.551105 0 
1.46163 0.551379 0 
1.46241 0.551652 0 
1.4632 0.551926 0 
1.46398 0.552199 0 
ZONE I=5
1.46398 0.552199 0 
1.46477 0.552473 0 
1.46555 0.552746 0 
1.46634 0.55302 0 
1.46712 0.553293 0 
ZONE I=5
1.46712 0.553293 0 
1.46791 0.553566 0 
1.46869 0.553839 0 
1.46948 0.554113 0 
1.47027 0.554386 0 
ZONE I=5
1.47027 0.554386 0 
1.47105 0.554659 0 
1.47184 0.554932 0 
1.47262 0.555205 0 
1.47341 0.555478 0 
ZONE I=5
1.47341 0.555478 0 
1.47419 0.555751 0 
1.47498 0.556024 0 
1.47576 0.556296 0 
1.47655 0.556569 0 
ZONE I=5
1.47655 0.556569 0 
1.47733 0.556842 0 
1.47812 0.557115 0 
1.4789 0.557387 0 
1.47969 0.55766 0 
ZONE I=5
1.47969 0.55766 0 
1.48048 0.557933 0 
1.48126 0.558205 0 
1.48205 0.558478 0 
1.48283 0.55875 0 
ZONE I=5
1.48283 0.55875 0 
1.48362 0.559022 0 
1.4844 0.559295 0 
1.48519 0.559567 0 
1.48597 0.559839 0 
ZONE I=5
1.48597 0.559839 0 
1.48676 0.560111 0 
1.48754 0.560384 0 
1.48833 0.560656 0 
1.48911 0.560928 0 
ZONE I=5
1.48911 0.560928 0 
1.4899 0.5612 0 
1.49069 0.561472 0 
1.49147 0.561744 0 
1.49226 0.562016 0 
ZONE I=5
1.49226 0.562016 0 
1.49304 0.562288 0 
1.49383 0.562559 0 
1.49461 0.562831 0 
1.4954 0.563103 0 
ZONE I=5
1.4954 0.563103 0 
1.49618 0.563374 0 
1.49697 0.563646 0 
1.49775 0.563918 0 
1.49854 0.564189 0 
ZONE I=5
1.49854 0.564189 0 
1.49933 0.564461 0 
1.50011 0.564732 0 
1.5009 0.565003 0 
1.50168 0.565275 0 
ZONE I=5
1.50168 0.565275 0 
1.50247 0.565546 0 
1.50325 0.565817 0 
1.50404 0.566089 0 
1.50482 0.56636 0 
ZONE I=5
1.50482 0.56636 0 
1.50561 0.566631 0 
1.50639 0.566902 0 
1.50718 0.567173 0 
1.50796 0.567444 0 
ZONE I=5
1.50796 0.567444 0 
1.50875 0.567715 0 
1.50954 0.567986 0 
1.51032 0.568257 0 
1.51111 0.568527 0 
ZONE I=5
1.51111 0.568527 0 
1.51189 0.568798 0 
1.51268 0.569069 0 
1.51346 0.569339 0 
1.51425 0.56961 0 
ZONE I=5
1.51425 0.56961 0 
1.51503 0.569881 0 
1.51582 0.570151 0 
1.5166 0.570422 0 
1.51739 0.570692 0 
ZONE I=5
1.51739 0.570692 0 
1.51817 0.570962 0 
1.51896 0.571233 0 
1.51975 0.571503 0 
1.52053 0.571773 0 
ZONE I=5
1.52053 0.571773 0 
1.52132 0.572043 0 
1.5221 0.572313 0 
1.52289 0.572584 0 
1.52367 0.572854 0 
ZONE I=5
1.52367 0.572854 0 
1.52446 0.573124 0 
1.52524 0.573393 0 
1.52603 0.573663 0 
1.52681 0.573933 0 
ZONE I=5
1.52681 0.573933 0 
1.5276 0.574203 0 
1.52838 0.574473 0 
1.52917 0.574742 0 
1.52996 0.575012 0 
ZONE I=5
1.52996 0.575012 0 
1.53074 0.575282 0 
1.53153 0.575551 0 
1.53231 0.575821 0 
1.5331 0.57609 0 
ZONE I=5
1.5331 0.57609 0 
1.53388 0.57636 0 
1.53467 0.576629 0 
1.53545 0.576898 0 
1.53624 0.577168 0 
ZONE I=5
1.53624 0.577168 0 
1.53702 0.577437 0 
1.53781 0.577706 0 
1.5386 0.577975 0 
1.53938 0.578244 0 
ZONE I=5
1.53938 0.578244 0 
1.54017 0.578513 0 
1.54095 0.578782 0 
1.54174 0.579051 0 
1.54252 0.57932 0 
ZONE I=5
1.54252 0.57932 0 
1.54331 0.579589 0 
1.54409 0.579858 0 
1.54488 0.580126 0 
1.54566 0.580395 0 
ZONE I=5
1.54566 0.580395 0 
1.54645 0.580664 0 
1.54723 0.580932 0 
1.54802 0.581201 0 
1.54881 0.581469 0 
ZONE I=5
1.54881 0.581469 0 
1.54959 0.581738 0 
1.55038 0.582006 0 
1.55116 0.582274 0 
1.55195 0.582543 0 
ZONE I=5
1.55195 0.582543 0 
1.55273 0.582811 0 
1.55352 0.583079 0 
1.5543 0.583347 0 
1.55509 0.583615 0 
ZONE I=5
1.55509 0.583615 0 
1.55587 0.583883 0 
1.55666 0.584151 0 
1.55744 0.584419 0 
1.55823 0.584687 0 
ZONE I=5
1.55823 0.584687 0 
1.55902 0.584955 0 
1.5598 0.585223 0 
1.56059 0.585491 0 
1.56137 0.585758 0 
ZONE I=5
1.56137 0.585758 0 
1.56216 0.586026 0 
1.56294 0.586294 0 
1.56373 0.586561 0 
1.56451 0.586829 0 
ZONE I=5
1.56451 0.586829 0 
1.5653 0.587096 0 
1.56608 0.587363 0 
1.56687 0.587631 0 
1.56765 0.587898 0 
ZONE I=5
1.56765 0.587898 0 
1.56844 0.588165 0 
1.56923 0.588432 0 
1.57001 0.5887 0 
1.5708 0.588967 0 
ZONE I=5
1.5708 0.588967 0 
1.57158 0.589234 0 
1.57237 0.589501 0 
1.57315 0.589768 0 
1.57394 0.590034 0 
ZONE I=5
1.57394 0.590034 0 
1.57472 0.590301 0 
1.57551 0.590568 0 
1.57629 0.590835 0 
1.57708 0.591101 0 
ZONE I=5
1.57708 0.591101 0 
1.57786 0.591368 0 
1.57865 0.591635 0 
1.57944 0.591901 0 
1.58022 0.592168 0 
ZONE I=5
1.58022 0.592168 0 
1.58101 0.592434 0 
1.58179 0.5927 0 
1.58258 0.592967 0 
1.58336 0.593233 0 
ZONE I=5
1.58336 0.593233 0 
1.58415 0.593499 0 
1.58493 0.593765 0 
1.58572 0.594032 0 
1.5865 0.594298 0 
ZONE I=5
1.5865 0.594298 0 
1.58729 0.594564 0 
1.58808 0.59483 0 
1.58886 0.595095 0 
1.58965 0.595361 0 
ZONE I=5
1.58965 0.595361 0 
1.59043 0.595627 0 
1.59122 0.595893 0 
1.592 0.596159 0 
1.59279 0.596424 0 
ZONE I=5
1.59279 0.596424 0 
1.59357 0.59669 0 
1.59436 0.596955 0 
1.59514 0.597221 0 
1.59593 0.597486 0 
ZONE I=5
1.59593 0.597486 0 
1.59671 0.597752 0 
1.5975 0.598017 0 
1.59829 0.598282 0 
1.59907 0.598547 0 
ZONE I=5
1.59907 0.598547 0 
1.59986 0.598813 0 
1.60064 0.599078 0 
1.60143 0.599343 0 
1.60221 0.599608 0 
ZONE I=5
1.60221 0.599608 0 
1.603 0.599873 0 
1.60378 0.600138 0 
1.60457 0.600403 0 
1.60535 0.600667 0 
ZONE I=5
1.60535 0.600667 0 
1.60614 0.600932 0 
1.60692 0.601197 0 
1.60771 0.601461 0 
1.6085 0.601726 0 
ZONE I=5
1.6085 0.601726 0 
1.60928 0.60199 0 
1.61007 0.602255 0 
1.61085 0.602519 0 
1.61164 0.602784 0 
ZONE I=5
1.61164 0.602784 0 
1.61242 0.603048 0 
1.61321 0.603312 0 
1.61399 0.603577 0 
1.61478 0.603841 0 
ZONE I=5
1.61478 0.603841 0 
1.61556 0.604105 0 
1.61635 0.604369 0 
1.61713 0.604633 0 
1.61792 0.604897 0 
ZONE I=5
1.61792 0.604897 0 
1.61871 0.605161 0 
1.61949 0.605424 0 
1.62028 0.605688 0 
1.62106 0.605952 0 
ZONE I=5
1.62106 0.605952 0 
1.62185 0.606216 0 
1.62263 0.606479 0 
1.62342 0.606743 0 
1.6242 0.607006 0 
ZONE I=5
1.6242 0.607006 0 
1.62499 0.60727 0 
1.62577 0.607533 0 
1.62656 0.607796 0 
1.62734 0.60806 0 
ZONE I=5
1.62734 0.60806 0 
1.62813 0.608323 0 
1.62892 0.608586 0 
1.6297 0.608849 0 
1.63049 0.609112 0 
ZONE I=5
1.63049 0.609112 0 
1.63127 0.609375 0 
1.63206 0.609638 0 
1.63284 0.609901 0 
1.63363 0.610164 0 
ZONE I=5
1.63363 0.610164 0 
1.63441 0.610427 0 
1.6352 0.610689 0 
1.63598 0.610952 0 
1.63677 0.611215 0 
ZONE I=5
1.63677 0.611215 0 
1.63756 0.611477 0 
1.63834 0.61174 0 
1.63913 0.612002 0 
1.63991 0.612265 0 
ZONE I=5
1.63991 0.612265 0 
1.6407 0.612527 0 
1.64148 0.612789 0 
1.64227 0.613051 0 
1.64305 0.613314 0 
ZONE I=5
1.64305 0.613314 0 
1.64384 0.613576 0 
1.64462 0.613838 0 
1.64541 0.6141 0 
1.64619 0.614362 0 
ZONE I=5
1.64619 0.614362 0 
1.64698 0.614623 0 
1.64777 0.614885 0 
1.64855 0.615147 0 
1.64934 0.615409 0 
ZONE I=5
1.64934 0.615409 0 
1.65012 0.61567 0 
1.65091 0.615932 0 
1.65169 0.616194 0 
1.65248 0.616455 0 
ZONE I=5
1.65248 0.616455 0 
1.65326 0.616716 0 
1.65405 0.616978 0 
1.65483 0.617239 0 
1.65562 0.6175 0 
ZONE I=5
1.65562 0.6175 0 
1.6564 0.617762 0 
1.65719 0.618023 0 
1.65798 0.618284 0 
1.65876 0.618545 0 
ZONE I=5
1.65876 0.618545 0 
1.65955 0.618806 0 
1.66033 0.619067 0 
1.66112 0.619328 0 
1.6619 0.619588 0 
ZONE I=5
1.6619 0.619588 0 
1.66269 0.619849 0 
1.66347 0.62011 0 
1.66426 0.62037 0 
1.66504 0.620631 0 
ZONE I=5
1.66504 0.620631 0 
1.66583 0.620891 0 
1.66661 0.621152 0 
1.6674 0.621412 0 
1.66819 0.621672 0 
ZONE I=5
1.66819 0.621672 0 
1.66897 0.621933 0 
1.66976 0.622193 0 
1.67054 0.622453 0 
1.67133 0.622713 0 
ZONE I=5
1.67133 0.622713 0 
1.67211 0.622973 0 
1.6729 0.623233 0 
1.67368 0.623493 0 
1.67447 0.623753 0 
ZONE I=5
1.67447 0.623753 0 
1.67525 0.624013 0 
1.67604 0.624272 0 
1.67683 0.624532 0 
1.67761 0.624792 0 
ZONE I=5
1.67761 0.624792 0 
1.6784 0.625051 0 
1.67918 0.625311 0 
1.67997 0.62557 0 
1.68075 0.62583 0 
ZONE I=5
1.68075 0.62583 0 
1.68154 0.626089 0 
1.68232 0.626348 0 
1.68311 0.626607 0 
1.68389 0.626867 0 
ZONE I=5
1.68389 0.626867 0 
1.68468 0.627126 0 
1.68546 0.627385 0 
1.68625 0.627644 0 
1.68704 0.627902 0 
ZONE I=5
1.68704 0.627902 0 
1.68782 0.628161 0 
1.68861 0.62842 0 
1.68939 0.628679 0 
1.69018 0.628937 0 
ZONE I=5
1.69018 0.628937 0 
1.69096 0.629196 0 
1.69175 0.629455 0 
1.69253 0.629713 0 
1.69332 0.629971 0 
ZONE I=5
1.69332 0.629971 0 
1.6941 0.63023 0 
1.69489 0.630488 0 
1.69567 0.630746 0 
1.69646 0.631004 0 
ZONE I=5
1.69646 0.631004 0 
1.69725 0.631263 0 
1.69803 0.631521 0 
1.69882 0.631779 0 
1.6996 0.632036 0 
ZONE I=5
1.6996 0.632036 0 
1.70039 0.632294 0 
1.70117 0.632552 0 
1.70196 0.63281 0 
1.70274 0.633068 0 
ZONE I=5
1.70274 0.633068 0 
1.70353 0.633325 0 
1.70431 0.633583 0 
1.7051 0.63384 0 
1.70588 0.634098 0 
ZONE I=5
1.70588 0.634098 0 
1.70667 0.634355 0 
1.70746 0.634612 0 
1.70824 0.63487 0 
1.70903 0.635127 0 
ZONE I=5
1.70903 0.635127 0 
1.70981 0.635384 0 
1.7106 0.635641 0 
1.71138 0.635898 0 
1.71217 0.636155 0 
ZONE I=5
1.71217 0.636155 0 
1.71295 0.636412 0 
1.71374 0.636668 0 
1.71452 0.636925 0 
1.71531 0.637182 0 
ZONE I=5
1.71531 0.637182 0 
1.71609 0.637438 0 
1.71688 0.637695 0 
1.71767 0.637952 0 
1.71845 0.638208 0 
ZONE I=5
1.71845 0.638208 0 
1.71924 0.638464 0 
1.72002 0.638721 0 
1.72081 0.638977 0 
1.72159 0.639233 0 
ZONE I=5
1.72159 0.639233 0 
1.72238 0.639489 0 
1.72316 0.639745 0 
1.72395 0.640001 0 
1.72473 0.640257 0 
ZONE I=5
1.72473 0.640257 0 
1.72552 0.640513 0 
1.72631 0.640769 0 
1.72709 0.641024 0 
1.72788 0.64128 0 
ZONE I=5
1.72788 0.64128 0 
1.72866 0.641536 0 
1.72945 0.641791 0 
1.73023 0.642047 0 
1.73102 0.642302 0 
ZONE I=5
1.73102 0.642302 0 
1.7318 0.642557 0 
1.73259 0.642813 0 
1.73337 0.643068 0 
1.73416 0.643323 0 
ZONE I=5
1.73416 0.643323 0 
1.73494 0.643578 0 
1.73573 0.643833 0 
1.73652 0.644088 0 
1.7373 0.644343 0 
ZONE I=5
1.7373 0.644343 0 
1.73809 0.644598 0 
1.73887 0.644853 0 
1.73966 0.645107 0 
1.74044 0.645362 0 
ZONE I=5
1.74044 0.645362 0 
1.74123 0.645616 0 
1.74201 0.645871 0 
1.7428 0.646125 0 
1.74358 0.64638 0 
ZONE I=5
1.74358 0.64638 0 
1.74437 0.646634 0 
1.74515 0.646888 0 
1.74594 0.647142 0 
1.74673 0.647396 0 
ZONE I=5
1.74673 0.647396 0 
1.74751 0.64765 0 
1.7483 0.647904 0 
1.74908 0.648158 0 
1.74987 0.648412 0 
ZONE I=5
1.74987 0.648412 0 
1.75065 0.648666 0 
1.75144 0.64892 0 
1.75222 0.649173 0 
1.75301 0.649427 0 
ZONE I=5
1.75301 0.649427 0 
1.75379 0.64968 0 
1.75458 0.649934 0 
1.75536 0.650187 0 
1.75615 0.65044 0 
ZONE I=5
1.75615 0.65044 0 
1.75694 0.650694 0 
1.75772 0.650947 0 
1.75851 0.6512 0 
1.75929 0.651453 0 
ZONE I=5
1.75929 0.651453 0 
1.76008 0.651706 0 
1.76086 0.651959 0 
1.76165 0.652212 0 
1.76243 0.652464 0 
ZONE I=5
1.76243 0.652464 0 
1.76322 0.652717 0 
1.764 0.65297 0 
1.76479 0.653222 0 
1.76558 0.653475 0 
ZONE I=5
1.76558 0.653475 0 
1.76636 0.653727 0 
1.76715 0.653979 0 
1.76793 0.654232 0 
1.76872 0.654484 0 
ZONE I=5
1.76872 0.654484 0 
1.7695 0.654736 0 
1.77029 0.654988 0 
1.77107 0.65524 0 
1.77186 0.655492 0 
ZONE I=5
1.77186 0.655492 0 
1.77264 0.655744 0 
1.77343 0.655996 0 
1.77421 0.656247 0 
1.775 0.656499 0 
ZONE I=5
1.775 0.656499 0 
1.77579 0.656751 0 
1.77657 0.657002 0 
1.77736 0.657254 0 
1.77814 0.657505 0 
ZONE I=5
1.77814 0.657505 0 
1.77893 0.657756 0 
1.77971 0.658008 0 
1.7805 0.658259 0 
1.78128 0.65851 0 
ZONE I=5
1.78128 0.65851 0 
1.78207 0.658761 0 
1.78285 0.659012 0 
1.78364 0.659263 0 
1.78442 0.659514 0 
ZONE I=5
1.78442 0.659514 0 
1.78521 0.659764 0 
1.786 0.660015 0 
1.78678 0.660266 0 
1.78757 0.660516 0 
ZONE I=5
1.78757 0.660516 0 
1.78835 0.660767 0 
1.78914 0.661017 0 
1.78992 0.661267 0 
1.79071 0.661518 0 
ZONE I=5
1.79071 0.661518 0 
1.79149 0.661768 0 
1.79228 0.662018 0 
1.79306 0.662268 0 
1.79385 0.662518 0 
ZONE I=5
1.79385 0.662518 0 
1.79463 0.662768 0 
1.79542 0.663018 0 
1.79621 0.663267 0 
1.79699 0.663517 0 
ZONE I=5
1.79699 0.663517 0 
1.79778 0.663767 0 
1.79856 0.664016 0 
1.79935 0.664266 0 
1.80013 0.664515 0 
ZONE I=5
1.80013 0.664515 0 
1.80092 0.664764 0 
1.8017 0.665014 0 
1.80249 0.665263 0 
1.80327 0.665512 0 
ZONE I=5
1.80327 0.665512 0 
1.80406 0.665761 0 
1.80484 0.66601 0 
1.80563 0.666259 0 
1.80642 0.666508 0 
ZONE I=5
1.80642 0.666508 0 
1.8072 0.666756 0 
1.80799 0.667005 0 
1.80877 0.667254 0 
1.80956 0.667502 0 
ZONE I=5
1.80956 0.667502 0 
1.81034 0.667751 0 
1.81113 0.667999 0 
1.81191 0.668247 0 
1.8127 0.668495 0 
ZONE I=5
1.8127 0.668495 0 
1.81348 0.668744 0 
1.81427 0.668992 0 
1.81506 0.66924 0 
1.81584 0.669488 0 
ZONE I=5
1.81584 0.669488 0 
1.81663 0.669735 0 
1.81741 0.669983 0 
1.8182 0.670231 0 
1.81898 0.670479 0 
ZONE I=5
1.81898 0.670479 0 
1.81977 0.670726 0 
1.82055 0.670974 0 
1.82134 0.671221 0 
1.82212 0.671468 0 
ZONE I=5
1.82212 0.671468 0 
1.82291 0.671716 0 
1.82369 0.671963 0 
1.82448 0.67221 0 
1.82527 0.672457 0 
ZONE I=5
1.82527 0.672457 0 
1.82605 0.672704 0 
1.82684 0.672951 0 
1.82762 0.673198 0 
1.82841 0.673444 0 
ZONE I=5
1.82841 0.673444 0 
1.82919 0.673691 0 
1.82998 0.673938 0 
1.83076 0.674184 0 
1.83155 0.674431 0 
ZONE I=5
1.83155 0.674431 0 
1.83233 0.674677 0 
1.83312 0.674923 0 
1.8339 0.675169 0 
1.83469 0.675416 0 
ZONE I=5
1.83469 0.675416 0 
1.83548 0.675662 0 
1.83626 0.675908 0 
1.83705 0.676153 0 
1.83783 0.676399 0 
ZONE I=5
1.83783 0.676399 0 
1.83862 0.676645 0 
1.8394 0.676891 0 
1.84019 0.677136 0 
1.84097 0.677382 0 
ZONE I=5
1.84097 0.677382 0 
1.84176 0.677627 0 
1.84254 0.677873 0 
1.84333 0.678118 0 
1.84411 0.678363 0 
ZONE I=5
1.84411 0.678363 0 
1.8449 0.678608 0 
1.84569 0.678853 0 
1.84647 0.679098 0 
1.84726 0.679343 0 
ZONE I=5
1.84726 0.679343 0 
1.84804 0.679588 0 
1.84883 0.679833 0 
1.84961 0.680077 0 
1.8504 0.680322 0 
ZONE I=5
1.8504 0.680322 0 
1.85118 0.680566 0 
1.85197 0.680811 0 
1.85275 0.681055 0 
1.85354 0.681299 0 
ZONE I=5
1.85354 0.681299 0 
1.85433 0.681544 0 
1.85511 0.681788 0 
1.8559 0.682032 0 
1.85668 0.682276 0 
ZONE I=5
1.85668 0.682276 0 
1.85747 0.68252 0 
1.85825 0.682763 0 
1.85904 0.683007 0 
1.85982 0.683251 0 
ZONE I=5
1.85982 0.683251 0 
1.86061 0.683494 0 
1.86139 0.683738 0 
1.86218 0.683981 0 
1.86296 0.684224 0 
ZONE I=5
1.86296 0.684224 0 
1.86375 0.684468 0 
1.86454 0.684711 0 
1.86532 0.684954 0 
1.86611 0.685197 0 
ZONE I=5
1.86611 0.685197 0 
1.86689 0.68544 0 
1.86768 0.685682 0 
1.86846 0.685925 0 
1.86925 0.686168 0 
ZONE I=5
1.86925 0.686168 0 
1.87003 0.68641 0 
1.87082 0.686653 0 
1.8716 0.686895 0 
1.87239 0.687138 0 
ZONE I=5
1.87239 0.687138 0 
1.87317 0.68738 0 
1.87396 0.687622 0 
1.87475 0.687864 0 
1.87553 0.688106 0 
ZONE I=5
1.87553 0.688106 0 
1.87632 0.688348 0 
1.8771 0.68859 0 
1.87789 0.688832 0 
1.87867 0.689073 0 
ZONE I=5
1.87867 0.689073 0 
1.87946 0.689315 0 
1.88024 0.689557 0 
1.88103 0.689798 0 
1.88181 0.690039 0 
ZONE I=5
1.88181 0.690039 0 
1.8826 0.690281 0 
1.88338 0.690522 0 
1.88417 0.690763 0 
1.88496 0.691004 0 
ZONE I=5
1.88496 0.691004 0 
1.88574 0.691245 0 
1.88653 0.691486 0 
1.88731 0.691726 0 
1.8881 0.691967 0 
ZONE I=5
1.8881 0.691967 0 
1.88888 0.692208 0 
1.88967 0.692448 0 
1.89045 0.692689 0 
1.89124 0.692929 0 
ZONE I=5
1.89124 0.692929 0 
1.89202 0.693169 0 
1.89281 0.693409 0 
1.89359 0.693649 0 
1.89438 0.693889 0 
ZONE I=5
1.89438 0.693889 0 
1.89517 0.694129 0 
1.89595 0.694369 0 
1.89674 0.694609 0 
1.89752 0.694849 0 
ZONE I=5
1.89752 0.694849 0 
1.89831 0.695088 0 
1.89909 0.695328 0 
1.89988 0.695567 0 
1.90066 0.695806 0 
ZONE I=5
1.90066 0.695806 0 
1.90145 0.696046 0 
1.90223 0.696285 0 
1.90302 0.696524 0 
1.90381 0.696763 0 
ZONE I=5
1.90381 0.696763 0 
1.90459 0.697002 0 
1.90538 0.69724 0 
1.90616 0.697479 0 
1.90695 0.697718 0 
ZONE I=5
1.90695 0.697718 0 
1.90773 0.697956 0 
1.90852 0.698195 0 
1.9093 0.698433 0 
1.91009 0.698671 0 
ZONE I=5
1.91009 0.698671 0 
1.91087 0.69891 0 
1.91166 0.699148 0 
1.91244 0.699386 0 
1.91323 0.699624 0 
ZONE I=5
1.91323 0.699624 0 
1.91402 0.699861 0 
1.9148 0.700099 0 
1.91559 0.700337 0 
1.91637 0.700574 0 
ZONE I=5
1.91637 0.700574 0 
1.91716 0.700812 0 
1.91794 0.701049 0 
1.91873 0.701287 0 
1.91951 0.701524 0 
ZONE I=5
1.91951 0.701524 0 
1.9203 0.701761 0 
1.92108 0.701998 0 
1.92187 0.702235 0 
1.92265 0.702472 0 
ZONE I=5
1.92265 0.702472 0 
1.92344 0.702709 0 
1.92423 0.702945 0 
1.92501 0.703182 0 
1.9258 0.703418 0 
ZONE I=5
1.9258 0.703418 0 
1.92658 0.703655 0 
1.92737 0.703891 0 
1.92815 0.704127 0 
1.92894 0.704363 0 
ZONE I=5
1.92894 0.704363 0 
1.92972 0.7046 0 
1.93051 0.704835 0 
1.93129 0.705071 0 
1.93208 0.705307 0 
ZONE I=5
1.93208 0.705307 0 
1.93286 0.705543 0 
1.93365 0.705778 0 
1.93444 0.706014 0 
1.93522 0.706249 0 
ZONE I=5
