ZONE I=5
1.6352 0.668725 0 
1.63598 0.669 0 
1.63677 0.669275 0 
ZONE I=5
1.63677 0.669275 0 
1.63756 0.669549 0 
1.63834 0.669824 0 
1.63913 0.670099 0 
1.63991 0.670373 0 
ZONE I=5
1.63991 0.670373 0 
1.6407 0.670648 0 
1.64148 0.670922 0 
1.64227 0.671197 0 
1.64305 0.671471 0 
ZONE I=5
1.64305 0.671471 0 
1.64384 0.671745 0 
1.64462 0.672019 0 
1.64541 0.672293 0 
1.64619 0.672567 0 
ZONE I=5
1.64619 0.672567 0 
1.64698 0.672841 0 
1.64777 0.673114 0 
1.64855 0.673388 0 
1.64934 0.673662 0 
ZONE I=5
1.64934 0.673662 0 
1.65012 0.673935 0 
1.65091 0.674208 0 
1.65169 0.674482 0 
1.65248 0.674755 0 
ZONE I=5
1.65248 0.674755 0 
1.65326 0.675028 0 
1.65405 0.675301 0 
1.65483 0.675574 0 
1.65562 0.675847 0 
ZONE I=5
1.65562 0.675847 0 
1.6564 0.676119 0 
1.65719 0.676392 0 
1.65798 0.676665 0 
1.65876 0.676937 0 
ZONE I=5
1.65876 0.676937 0 
1.65955 0.67721 0 
1.66033 0.677482 0 
1.66112 0.677754 0 
1.6619 0.678026 0 
ZONE I=5
1.6619 0.678026 0 
1.66269 0.678298 0 
1.66347 0.67857 0 
1.66426 0.678842 0 
1.66504 0.679114 0 
ZONE I=5
1.66504 0.679114 0 
1.66583 0.679385 0 
1.66661 0.679657 0 
1.6674 0.679929 0 
1.66819 0.6802 0 
ZONE I=5
1.66819 0.6802 0 
1.66897 0.680471 0 
1.66976 0.680743 0 
1.67054 0.681014 0 
1.67133 0.681285 0 
ZONE I=5
1.67133 0.681285 0 
1.67211 0.681556 0 
1.6729 0.681827 0 
1.67368 0.682097 0 
1.67447 0.682368 0 
ZONE I=5
1.67447 0.682368 0 
1.67525 0.682639 0 
1.67604 0.682909 0 
1.67683 0.68318 0 
1.67761 0.68345 0 
ZONE I=5
1.67761 0.68345 0 
1.6784 0.68372 0 
1.67918 0.68399 0 
1.67997 0.68426 0 
1.68075 0.68453 0 
ZONE I=5
1.68075 0.68453 0 
1.68154 0.6848 0 
1.68232 0.68507 0 
1.68311 0.68534 0 
1.68389 0.685609 0 
ZONE I=5
1.68389 0.685609 0 
1.68468 0.685879 0 
1.68546 0.686148 0 
1.68625 0.686418 0 
1.68704 0.686687 0 
ZONE I=5
1.68704 0.686687 0 
1.68782 0.686956 0 
1.68861 0.687225 0 
1.68939 0.687494 0 
1.69018 0.687763 0 
ZONE I=5
1.69018 0.687763 0 
1.69096 0.688032 0 
1.69175 0.6883 0 
1.69253 0.688569 0 
1.69332 0.688837 0 
ZONE I=5
1.69332 0.688837 0 
1.6941 0.689106 0 
1.69489 0.689374 0 
1.69567 0.689642 0 
1.69646 0.68991 0 
ZONE I=5
1.69646 0.68991 0 
1.69725 0.690178 0 
1.69803 0.690446 0 
1.69882 0.690714 0 
1.6996 0.690982 0 
ZONE I=5
1.6996 0.690982 0 
1.70039 0.691249 0 
1.70117 0.691517 0 
1.70196 0.691784 0 
1.70274 0.692052 0 
ZONE I=5
1.70274 0.692052 0 
1.70353 0.692319 0 
1.70431 0.692586 0 
1.7051 0.692853 0 
1.70588 0.69312 0 
ZONE I=5
1.70588 0.69312 0 
1.70667 0.693387 0 
1.70746 0.693654 0 
1.70824 0.693921 0 
1.70903 0.694187 0 
ZONE I=5
1.70903 0.694187 0 
1.70981 0.694454 0 
1.7106 0.69472 0 
1.71138 0.694987 0 
1.71217 0.695253 0 
ZONE I=5
1.71217 0.695253 0 
1.71295 0.695519 0 
1.71374 0.695785 0 
1.71452 0.696051 0 
1.71531 0.696317 0 
ZONE I=5
1.71531 0.696317 0 
1.71609 0.696582 0 
1.71688 0.696848 0 
1.71767 0.697114 0 
1.71845 0.697379 0 
ZONE I=5
1.71845 0.697379 0 
1.71924 0.697644 0 
1.72002 0.69791 0 
1.72081 0.698175 0 
1.72159 0.69844 0 
ZONE I=5
1.72159 0.69844 0 
1.72238 0.698705 0 
1.72316 0.69897 0 
1.72395 0.699234 0 
1.72473 0.699499 0 
ZONE I=5
1.72473 0.699499 0 
1.72552 0.699764 0 
1.72631 0.700028 0 
1.72709 0.700292 0 
1.72788 0.700557 0 
ZONE I=5
1.72788 0.700557 0 
1.72866 0.700821 0 
1.72945 0.701085 0 
1.73023 0.701349 0 
1.73102 0.701613 0 
ZONE I=5
1.73102 0.701613 0 
1.7318 0.701877 0 
1.73259 0.70214 0 
1.73337 0.702404 0 
1.73416 0.702667 0 
ZONE I=5
1.73416 0.702667 0 
1.73494 0.702931 0 
1.73573 0.703194 0 
1.73652 0.703457 0 
1.7373 0.70372 0 
ZONE I=5
1.7373 0.70372 0 
1.73809 0.703983 0 
1.73887 0.704246 0 
1.73966 0.704509 0 
1.74044 0.704772 0 
ZONE I=5
1.74044 0.704772 0 
1.74123 0.705034 0 
1.74201 0.705297 0 
1.7428 0.705559 0 
1.74358 0.705821 0 
ZONE I=5
1.74358 0.705821 0 
1.74437 0.706083 0 
1.74515 0.706346 0 
1.74594 0.706607 0 
1.74673 0.706869 0 
ZONE I=5
1.74673 0.706869 0 
1.74751 0.707131 0 
1.7483 0.707393 0 
1.74908 0.707654 0 
1.74987 0.707916 0 
ZONE I=5
1.74987 0.707916 0 
1.75065 0.708177 0 
1.75144 0.708438 0 
1.75222 0.7087 0 
1.75301 0.708961 0 
ZONE I=5
1.75301 0.708961 0 
1.75379 0.709222 0 
1.75458 0.709482 0 
1.75536 0.709743 0 
1.75615 0.710004 0 
ZONE I=5
1.75615 0.710004 0 
1.75694 0.710264 0 
1.75772 0.710525 0 
1.75851 0.710785 0 
1.75929 0.711045 0 
ZONE I=5
1.75929 0.711045 0 
1.76008 0.711305 0 
1.76086 0.711566 0 
1.76165 0.711825 0 
1.76243 0.712085 0 
ZONE I=5
1.76243 0.712085 0 
1.76322 0.712345 0 
1.764 0.712605 0 
1.76479 0.712864 0 
1.76558 0.713123 0 
ZONE I=5
1.76558 0.713123 0 
1.76636 0.713383 0 
1.76715 0.713642 0 
1.76793 0.713901 0 
1.76872 0.71416 0 
ZONE I=5
1.76872 0.71416 0 
1.7695 0.714419 0 
1.77029 0.714678 0 
1.77107 0.714936 0 
1.77186 0.715195 0 
ZONE I=5
1.77186 0.715195 0 
1.77264 0.715453 0 
1.77343 0.715712 0 
1.77421 0.71597 0 
1.775 0.716228 0 
ZONE I=5
1.775 0.716228 0 
1.77579 0.716486 0 
1.77657 0.716744 0 
1.77736 0.717002 0 
1.77814 0.717259 0 
ZONE I=5
1.77814 0.717259 0 
1.77893 0.717517 0 
1.77971 0.717774 0 
1.7805 0.718032 0 
1.78128 0.718289 0 
ZONE I=5
1.78128 0.718289 0 
1.78207 0.718546 0 
1.78285 0.718803 0 
1.78364 0.71906 0 
1.78442 0.719317 0 
ZONE I=5
1.78442 0.719317 0 
1.78521 0.719574 0 
1.786 0.71983 0 
1.78678 0.720087 0 
1.78757 0.720343 0 
ZONE I=5
1.78757 0.720343 0 
1.78835 0.7206 0 
1.78914 0.720856 0 
1.78992 0.721112 0 
1.79071 0.721368 0 
ZONE I=5
1.79071 0.721368 0 
1.79149 0.721624 0 
1.79228 0.721879 0 
1.79306 0.722135 0 
1.79385 0.722391 0 
ZONE I=5
1.79385 0.722391 0 
1.79463 0.722646 0 
1.79542 0.722901 0 
1.79621 0.723157 0 
1.79699 0.723412 0 
ZONE I=5
1.79699 0.723412 0 
1.79778 0.723667 0 
1.79856 0.723922 0 
1.79935 0.724176 0 
1.80013 0.724431 0 
ZONE I=5
1.80013 0.724431 0 
1.80092 0.724685 0 
1.8017 0.72494 0 
1.80249 0.725194 0 
1.80327 0.725448 0 
ZONE I=5
1.80327 0.725448 0 
1.80406 0.725702 0 
1.80484 0.725956 0 
1.80563 0.72621 0 
1.80642 0.726464 0 
ZONE I=5
1.80642 0.726464 0 
1.8072 0.726718 0 
1.80799 0.726971 0 
1.80877 0.727225 0 
1.80956 0.727478 0 
ZONE I=5
1.80956 0.727478 0 
1.81034 0.727731 0 
1.81113 0.727984 0 
1.81191 0.728237 0 
1.8127 0.72849 0 
ZONE I=5
1.8127 0.72849 0 
1.81348 0.728743 0 
1.81427 0.728995 0 
1.81506 0.729248 0 
1.81584 0.7295 0 
ZONE I=5
1.81584 0.7295 0 
1.81663 0.729753 0 
1.81741 0.730005 0 
1.8182 0.730257 0 
1.81898 0.730509 0 
ZONE I=5
1.81898 0.730509 0 
1.81977 0.730761 0 
1.82055 0.731012 0 
1.82134 0.731264 0 
1.82212 0.731515 0 
ZONE I=5
1.82212 0.731515 0 
1.82291 0.731767 0 
1.82369 0.732018 0 
1.82448 0.732269 0 
1.82527 0.73252 0 
ZONE I=5
1.82527 0.73252 0 
1.82605 0.732771 0 
1.82684 0.733022 0 
1.82762 0.733272 0 
1.82841 0.733523 0 
ZONE I=5
1.82841 0.733523 0 
1.82919 0.733773 0 
1.82998 0.734024 0 
1.83076 0.734274 0 
1.83155 0.734524 0 
ZONE I=5
1.83155 0.734524 0 
1.83233 0.734774 0 
1.83312 0.735024 0 
1.8339 0.735274 0 
1.83469 0.735523 0 
ZONE I=5
1.83469 0.735523 0 
1.83548 0.735773 0 
1.83626 0.736022 0 
1.83705 0.736271 0 
1.83783 0.73652 0 
ZONE I=5
1.83783 0.73652 0 
1.83862 0.736769 0 
1.8394 0.737018 0 
1.84019 0.737267 0 
1.84097 0.737516 0 
ZONE I=5
1.84097 0.737516 0 
1.84176 0.737764 0 
1.84254 0.738013 0 
1.84333 0.738261 0 
1.84411 0.738509 0 
ZONE I=5
1.84411 0.738509 0 
1.8449 0.738757 0 
1.84569 0.739005 0 
1.84647 0.739253 0 
1.84726 0.739501 0 
ZONE I=5
1.84726 0.739501 0 
1.84804 0.739748 0 
1.84883 0.739996 0 
1.84961 0.740243 0 
1.8504 0.74049 0 
ZONE I=5
1.8504 0.74049 0 
1.85118 0.740738 0 
1.85197 0.740985 0 
1.85275 0.741231 0 
1.85354 0.741478 0 
ZONE I=5
1.85354 0.741478 0 
1.85433 0.741725 0 
1.85511 0.741971 0 
1.8559 0.742218 0 
1.85668 0.742464 0 
ZONE I=5
1.85668 0.742464 0 
1.85747 0.74271 0 
1.85825 0.742956 0 
1.85904 0.743202 0 
1.85982 0.743448 0 
ZONE I=5
1.85982 0.743448 0 
1.86061 0.743693 0 
1.86139 0.743939 0 
1.86218 0.744184 0 
1.86296 0.744429 0 
ZONE I=5
1.86296 0.744429 0 
1.86375 0.744675 0 
1.86454 0.74492 0 
1.86532 0.745164 0 
1.86611 0.745409 0 
ZONE I=5
1.86611 0.745409 0 
1.86689 0.745654 0 
1.86768 0.745898 0 
1.86846 0.746143 0 
1.86925 0.746387 0 
ZONE I=5
1.86925 0.746387 0 
1.87003 0.746631 0 
1.87082 0.746875 0 
1.8716 0.747119 0 
1.87239 0.747363 0 
ZONE I=5
1.87239 0.747363 0 
1.87317 0.747606 0 
1.87396 0.74785 0 
1.87475 0.748093 0 
1.87553 0.748337 0 
ZONE I=5
1.87553 0.748337 0 
1.87632 0.74858 0 
1.8771 0.748823 0 
1.87789 0.749066 0 
1.87867 0.749308 0 
ZONE I=5
1.87867 0.749308 0 
1.87946 0.749551 0 
1.88024 0.749793 0 
1.88103 0.750036 0 
1.88181 0.750278 0 
ZONE I=5
1.88181 0.750278 0 
1.8826 0.75052 0 
1.88338 0.750762 0 
1.88417 0.751004 0 
1.88496 0.751246 0 
ZONE I=5
1.88496 0.751246 0 
1.88574 0.751487 0 
1.88653 0.751729 0 
1.88731 0.75197 0 
1.8881 0.752211 0 
ZONE I=5
1.8881 0.752211 0 
1.88888 0.752452 0 
1.88967 0.752693 0 
1.89045 0.752934 0 
1.89124 0.753175 0 
ZONE I=5
1.89124 0.753175 0 
1.89202 0.753415 0 
1.89281 0.753656 0 
1.89359 0.753896 0 
1.89438 0.754136 0 
ZONE I=5
1.89438 0.754136 0 
1.89517 0.754376 0 
1.89595 0.754616 0 
1.89674 0.754856 0 
1.89752 0.755096 0 
ZONE I=5
1.89752 0.755096 0 
1.89831 0.755335 0 
1.89909 0.755574 0 
1.89988 0.755814 0 
1.90066 0.756053 0 
ZONE I=5
1.90066 0.756053 0 
1.90145 0.756292 0 
1.90223 0.756531 0 
1.90302 0.756769 0 
1.90381 0.757008 0 
ZONE I=5
1.90381 0.757008 0 
1.90459 0.757246 0 
1.90538 0.757485 0 
1.90616 0.757723 0 
1.90695 0.757961 0 
ZONE I=5
1.90695 0.757961 0 
1.90773 0.758199 0 
1.90852 0.758436 0 
1.9093 0.758674 0 
1.91009 0.758912 0 
ZONE I=5
1.91009 0.758912 0 
1.91087 0.759149 0 
1.91166 0.759386 0 
1.91244 0.759623 0 
1.91323 0.75986 0 
ZONE I=5
1.91323 0.75986 0 
1.91402 0.760097 0 
1.9148 0.760334 0 
1.91559 0.76057 0 
1.91637 0.760807 0 
ZONE I=5
1.91637 0.760807 0 
1.91716 0.761043 0 
1.91794 0.761279 0 
1.91873 0.761515 0 
1.91951 0.761751 0 
ZONE I=5
1.91951 0.761751 0 
1.9203 0.761987 0 
1.92108 0.762222 0 
1.92187 0.762458 0 
1.92265 0.762693 0 
ZONE I=5
1.92265 0.762693 0 
1.92344 0.762928 0 
1.92423 0.763163 0 
1.92501 0.763398 0 
1.9258 0.763633 0 
ZONE I=5
1.9258 0.763633 0 
1.92658 0.763868 0 
1.92737 0.764102 0 
1.92815 0.764336 0 
1.92894 0.764571 0 
ZONE I=5
1.92894 0.764571 0 
1.92972 0.764805 0 
1.93051 0.765039 0 
1.93129 0.765272 0 
1.93208 0.765506 0 
ZONE I=5
1.93208 0.765506 0 
1.93286 0.765739 0 
1.93365 0.765973 0 
1.93444 0.766206 0 
1.93522 0.766439 0 
ZONE I=5
1.93522 0.766439 0 
1.93601 0.766672 0 
1.93679 0.766905 0 
1.93758 0.767137 0 
1.93836 0.76737 0 
ZONE I=5
1.93836 0.76737 0 
1.93915 0.767602 0 
1.93993 0.767835 0 
1.94072 0.768067 0 
1.9415 0.768299 0 
ZONE I=5
1.9415 0.768299 0 
1.94229 0.76853 0 
1.94308 0.768762 0 
1.94386 0.768993 0 
1.94465 0.769225 0 
ZONE I=5
1.94465 0.769225 0 
1.94543 0.769456 0 
1.94622 0.769687 0 
1.947 0.769918 0 
1.94779 0.770149 0 
ZONE I=5
1.94779 0.770149 0 
1.94857 0.770379 0 
1.94936 0.77061 0 
1.95014 0.77084 0 
1.95093 0.77107 0 
ZONE I=5
1.95093 0.77107 0 
1.95171 0.7713 0 
1.9525 0.77153 0 
1.95329 0.77176 0 
1.95407 0.77199 0 
ZONE I=5
1.95407 0.77199 0 
1.95486 0.772219 0 
1.95564 0.772448 0 
1.95643 0.772678 0 
1.95721 0.772907 0 
ZONE I=5
1.95721 0.772907 0 
1.958 0.773136 0 
1.95878 0.773364 0 
1.95957 0.773593 0 
1.96035 0.773821 0 
ZONE I=5
1.96035 0.773821 0 
1.96114 0.77405 0 
1.96192 0.774278 0 
1.96271 0.774506 0 
1.9635 0.774733 0 
ZONE I=5
1.9635 0.774733 0 
1.96428 0.774961 0 
1.96507 0.775189 0 
1.96585 0.775416 0 
1.96664 0.775643 0 
ZONE I=5
1.96664 0.775643 0 
1.96742 0.77587 0 
1.96821 0.776097 0 
1.96899 0.776324 0 
1.96978 0.776551 0 
ZONE I=5
1.96978 0.776551 0 
1.97056 0.776777 0 
1.97135 0.777003 0 
1.97213 0.77723 0 
1.97292 0.777456 0 
ZONE I=5
1.97292 0.777456 0 
1.97371 0.777681 0 
1.97449 0.777907 0 
1.97528 0.778133 0 
1.97606 0.778358 0 
ZONE I=5
1.97606 0.778358 0 
1.97685 0.778583 0 
1.97763 0.778808 0 
1.97842 0.779033 0 
1.9792 0.779258 0 
ZONE I=5
1.9792 0.779258 0 
1.97999 0.779483 0 
1.98077 0.779707 0 
1.98156 0.779932 0 
1.98234 0.780156 0 
ZONE I=5
1.98234 0.780156 0 
1.98313 0.78038 0 
1.98392 0.780604 0 
1.9847 0.780827 0 
1.98549 0.781051 0 
ZONE I=5
1.98549 0.781051 0 
1.98627 0.781274 0 
1.98706 0.781498 0 
1.98784 0.781721 0 
1.98863 0.781944 0 
ZONE I=5
1.98863 0.781944 0 
1.98941 0.782166 0 
1.9902 0.782389 0 
1.99098 0.782611 0 
1.99177 0.782834 0 
ZONE I=5
1.99177 0.782834 0 
1.99256 0.783056 0 
1.99334 0.783278 0 
1.99413 0.783499 0 
1.99491 0.783721 0 
ZONE I=5
1.99491 0.783721 0 
1.9957 0.783943 0 
1.99648 0.784164 0 
1.99727 0.784385 0 
1.99805 0.784606 0 
ZONE I=5
1.99805 0.784606 0 
1.99884 0.784827 0 
1.99962 0.785048 0 
2.00041 0.785268 0 
2.00119 0.785489 0 
ZONE I=5
2.00119 0.785489 0 
2.00198 0.785709 0 
2.00277 0.785929 0 
2.00355 0.786149 0 
2.00434 0.786368 0 
ZONE I=5
2.00434 0.786368 0 
2.00512 0.786588 0 
2.00591 0.786807 0 
2.00669 0.787027 0 
2.00748 0.787246 0 
ZONE I=5
2.00748 0.787246 0 
2.00826 0.787464 0 
2.00905 0.787683 0 
2.00983 0.787902 0 
2.01062 0.78812 0 
ZONE I=5
2.01062 0.78812 0 
2.0114 0.788338 0 
2.01219 0.788556 0 
2.01298 0.788774 0 
2.01376 0.788992 0 
ZONE I=5
2.01376 0.788992 0 
2.01455 0.78921 0 
2.01533 0.789427 0 
2.01612 0.789644 0 
2.0169 0.789861 0 
ZONE I=5
2.0169 0.789861 0 
2.01769 0.790078 0 
2.01847 0.790295 0 
2.01926 0.790512 0 
2.02004 0.790728 0 
ZONE I=5
2.02004 0.790728 0 
2.02083 0.790944 0 
2.02161 0.79116 0 
2.0224 0.791376 0 
2.02319 0.791592 0 
ZONE I=5
2.02319 0.791592 0 
2.02397 0.791808 0 
2.02476 0.792023 0 
2.02554 0.792238 0 
2.02633 0.792453 0 
ZONE I=5
2.02633 0.792453 0 
2.02711 0.792668 0 
2.0279 0.792883 0 
2.02868 0.793097 0 
2.02947 0.793312 0 
ZONE I=5
2.02947 0.793312 0 
2.03025 0.793526 0 
2.03104 0.79374 0 
2.03183 0.793954 0 
2.03261 0.794167 0 
ZONE I=5
2.03261 0.794167 0 
2.0334 0.794381 0 
2.03418 0.794594 0 
2.03497 0.794808 0 
2.03575 0.79502 0 
ZONE I=5
2.03575 0.79502 0 
2.03654 0.795233 0 
2.03732 0.795446 0 
2.03811 0.795658 0 
2.03889 0.795871 0 
ZONE I=5
2.03889 0.795871 0 
2.03968 0.796083 0 
2.04046 0.796295 0 
2.04125 0.796507 0 
2.04204 0.796718 0 
ZONE I=5
2.04204 0.796718 0 
2.04282 0.79693 0 
2.04361 0.797141 0 
2.04439 0.797352 0 
2.04518 0.797563 0 
ZONE I=5
2.04518 0.797563 0 
2.04596 0.797773 0 
2.04675 0.797984 0 
2.04753 0.798194 0 
2.04832 0.798404 0 
ZONE I=5
2.04832 0.798404 0 
2.0491 0.798614 0 
2.04989 0.798824 0 
2.05067 0.799034 0 
2.05146 0.799243 0 
ZONE I=5
2.05146 0.799243 0 
2.05225 0.799453 0 
2.05303 0.799662 0 
2.05382 0.799871 0 
2.0546 0.800079 0 
ZONE I=5
2.0546 0.800079 0 
2.05539 0.800288 0 
2.05617 0.800496 0 
2.05696 0.800704 0 
2.05774 0.800912 0 
ZONE I=5
2.05774 0.800912 0 
2.05853 0.80112 0 
2.05931 0.801328 0 
2.0601 0.801535 0 
2.06088 0.801743 0 
ZONE I=5
2.06088 0.801743 0 
2.06167 0.80195 0 
2.06246 0.802157 0 
2.06324 0.802363 0 
2.06403 0.80257 0 
ZONE I=5
2.06403 0.80257 0 
2.06481 0.802776 0 
2.0656 0.802982 0 
2.06638 0.803188 0 
2.06717 0.803394 0 
ZONE I=5
2.06717 0.803394 0 
2.06795 0.8036 0 
2.06874 0.803805 0 
2.06952 0.80401 0 
2.07031 0.804215 0 
ZONE I=5
2.07031 0.804215 0 
2.07109 0.80442 0 
2.07188 0.804625 0 
2.07267 0.804829 0 
2.07345 0.805034 0 
ZONE I=5
2.07345 0.805034 0 
2.07424 0.805238 0 
2.07502 0.805442 0 
2.07581 0.805645 0 
2.07659 0.805849 0 
ZONE I=5
2.07659 0.805849 0 
2.07738 0.806052 0 
2.07816 0.806256 0 
2.07895 0.806458 0 
2.07973 0.806661 0 
ZONE I=5
2.07973 0.806661 0 
2.08052 0.806864 0 
2.08131 0.807066 0 
2.08209 0.807268 0 
2.08288 0.80747 0 
ZONE I=5
2.08288 0.80747 0 
2.08366 0.807672 0 
2.08445 0.807874 0 
2.08523 0.808075 0 
2.08602 0.808276 0 
ZONE I=5
2.08602 0.808276 0 
2.0868 0.808477 0 
2.08759 0.808678 0 
2.08837 0.808879 0 
2.08916 0.809079 0 
ZONE I=5
2.08916 0.809079 0 
2.08994 0.80928 0 
2.09073 0.80948 0 
2.09152 0.80968 0 
2.0923 0.809879 0 
ZONE I=5
2.0923 0.809879 0 
2.09309 0.810079 0 
2.09387 0.810278 0 
2.09466 0.810477 0 
2.09544 0.810676 0 
ZONE I=5
2.09544 0.810676 0 
2.09623 0.810875 0 
2.09701 0.811073 0 
2.0978 0.811271 0 
2.09858 0.811469 0 
ZONE I=5
2.09858 0.811469 0 
2.09937 0.811667 0 
2.10015 0.811865 0 
2.10094 0.812062 0 
2.10173 0.81226 0 
ZONE I=5
2.10173 0.81226 0 
2.10251 0.812457 0 
2.1033 0.812654 0 
2.10408 0.81285 0 
2.10487 0.813047 0 
ZONE I=5
2.10487 0.813047 0 
2.10565 0.813243 0 
2.10644 0.813439 0 
2.10722 0.813635 0 
2.10801 0.81383 0 
ZONE I=5
2.10801 0.81383 0 
2.10879 0.814026 0 
2.10958 0.814221 0 
2.11036 0.814416 0 
2.11115 0.814611 0 
ZONE I=5
2.11115 0.814611 0 
2.11194 0.814806 0 
2.11272 0.815 0 
2.11351 0.815194 0 
2.11429 0.815388 0 
ZONE I=5
2.11429 0.815388 0 
2.11508 0.815582 0 
2.11586 0.815776 0 
2.11665 0.815969 0 
2.11743 0.816162 0 
ZONE I=5
2.11743 0.816162 0 
2.11822 0.816355 0 
2.119 0.816548 0 
2.11979 0.81674 0 
2.12058 0.816933 0 
ZONE I=5
2.12058 0.816933 0 
2.12136 0.817125 0 
2.12215 0.817317 0 
2.12293 0.817508 0 
2.12372 0.8177 0 
ZONE I=5
2.12372 0.8177 0 
2.1245 0.817891 0 
2.12529 0.818082 0 
2.12607 0.818273 0 
2.12686 0.818464 0 
ZONE I=5
2.12686 0.818464 0 
2.12764 0.818654 0 
2.12843 0.818844 0 
2.12921 0.819034 0 
2.13 0.819224 0 
ZONE I=5
2.13 0.819224 0 
2.13079 0.819413 0 
2.13157 0.819603 0 
2.13236 0.819792 0 
2.13314 0.819981 0 
ZONE I=5
2.13314 0.819981 0 
2.13393 0.820169 0 
2.13471 0.820358 0 
2.1355 0.820546 0 
2.13628 0.820734 0 
ZONE I=5
2.13628 0.820734 0 
2.13707 0.820922 0 
2.13785 0.82111 0 
2.13864 0.821297 0 
2.13942 0.821484 0 
ZONE I=5
2.13942 0.821484 0 
2.14021 0.821671 0 
2.141 0.821858 0 
2.14178 0.822044 0 
2.14257 0.82223 0 
ZONE I=5
2.14257 0.82223 0 
2.14335 0.822416 0 
2.14414 0.822602 0 
2.14492 0.822788 0 
2.14571 0.822973 0 
ZONE I=5
2.14571 0.822973 0 
2.14649 0.823158 0 
2.14728 0.823343 0 
2.14806 0.823528 0 
2.14885 0.823712 0 
ZONE I=5
2.14885 0.823712 0 
2.14963 0.823897 0 
2.15042 0.824081 0 
2.15121 0.824264 0 
2.15199 0.824448 0 
ZONE I=5
2.15199 0.824448 0 
2.15278 0.824631 0 
2.15356 0.824814 0 
2.15435 0.824997 0 
2.15513 0.82518 0 
ZONE I=5
2.15513 0.82518 0 
2.15592 0.825362 0 
2.1567 0.825544 0 
2.15749 0.825726 0 
2.15827 0.825908 0 
ZONE I=5
2.15827 0.825908 0 
2.15906 0.82609 0 
2.15984 0.826271 0 
2.16063 0.826452 0 
2.16142 0.826633 0 
ZONE I=5
2.16142 0.826633 0 
2.1622 0.826813 0 
2.16299 0.826993 0 
2.16377 0.827174 0 
2.16456 0.827353 0 
ZONE I=5
2.16456 0.827353 0 
2.16534 0.827533 0 
2.16613 0.827712 0 
2.16691 0.827891 0 
2.1677 0.82807 0 
ZONE I=5
2.1677 0.82807 0 
2.16848 0.828249 0 
2.16927 0.828427 0 
2.17006 0.828606 0 
2.17084 0.828784 0 
ZONE I=5
2.17084 0.828784 0 
2.17163 0.828961 0 
2.17241 0.829139 0 
2.1732 0.829316 0 
2.17398 0.829493 0 
ZONE I=5
2.17398 0.829493 0 
2.17477 0.82967 0 
2.17555 0.829846 0 
2.17634 0.830022 0 
2.17712 0.830199 0 
ZONE I=5
2.17712 0.830199 0 
2.17791 0.830374 0 
2.17869 0.83055 0 
2.17948 0.830725 0 
2.18027 0.8309 0 
ZONE I=5
2.18027 0.8309 0 
2.18105 0.831075 0 
2.18184 0.831249 0 
2.18262 0.831424 0 
2.18341 0.831598 0 
ZONE I=5
2.18341 0.831598 0 
2.18419 0.831772 0 
2.18498 0.831945 0 
2.18576 0.832119 0 
2.18655 0.832292 0 
ZONE I=5
2.18655 0.832292 0 
2.18733 0.832464 0 
2.18812 0.832637 0 
2.1889 0.832809 0 
2.18969 0.832981 0 
ZONE I=5
2.18969 0.832981 0 
2.19048 0.833153 0 
2.19126 0.833325 0 
2.19205 0.833496 0 
2.19283 0.833667 0 
ZONE I=5
2.19283 0.833667 0 
2.19362 0.833838 0 
2.1944 0.834008 0 
2.19519 0.834179 0 
2.19597 0.834349 0 
ZONE I=5
2.19597 0.834349 0 
2.19676 0.834519 0 
2.19754 0.834688 0 
2.19833 0.834857 0 
2.19911 0.835026 0 
ZONE I=5
2.19911 0.835026 0 
2.1999 0.835195 0 
2.20069 0.835364 0 
2.20147 0.835532 0 
2.20226 0.8357 0 
ZONE I=5
2.20226 0.8357 0 
2.20304 0.835867 0 
2.20383 0.836035 0 
2.20461 0.836202 0 
2.2054 0.836369 0 
ZONE I=5
2.2054 0.836369 0 
2.20618 0.836536 0 
2.20697 0.836702 0 
2.20775 0.836868 0 
2.20854 0.837034 0 
ZONE I=5
2.20854 0.837034 0 
2.20933 0.8372 0 
2.21011 0.837365 0 
2.2109 0.83753 0 
2.21168 0.837695 0 
ZONE I=5
2.21168 0.837695 0 
2.21247 0.837859 0 
2.21325 0.838024 0 
2.21404 0.838188 0 
2.21482 0.838351 0 
ZONE I=5
2.21482 0.838351 0 
2.21561 0.838515 0 
2.21639 0.838678 0 
2.21718 0.838841 0 
2.21796 0.839004 0 
ZONE I=5
2.21796 0.839004 0 
2.21875 0.839166 0 
2.21954 0.839328 0 
2.22032 0.83949 0 
2.22111 0.839652 0 
ZONE I=5
2.22111 0.839652 0 
2.22189 0.839813 0 
2.22268 0.839974 0 
2.22346 0.840135 0 
2.22425 0.840295 0 
ZONE I=5
2.22425 0.840295 0 
2.22503 0.840455 0 
2.22582 0.840615 0 
2.2266 0.840775 0 
2.22739 0.840934 0 
ZONE I=5
2.22739 0.840934 0 
2.22817 0.841093 0 
2.22896 0.841252 0 
2.22975 0.841411 0 
2.23053 0.841569 0 
ZONE I=5
2.23053 0.841569 0 
2.23132 0.841727 0 
2.2321 0.841884 0 
2.23289 0.842042 0 
2.23367 0.842199 0 
ZONE I=5
2.23367 0.842199 0 
2.23446 0.842356 0 
2.23524 0.842512 0 
2.23603 0.842668 0 
2.23681 0.842824 0 
ZONE I=5
2.23681 0.842824 0 
