ZONE I=5
ZONE I=5
1.64619 0.752215 0 
1.64698 0.752494 0 
1.64777 0.752772 0 
1.64855 0.75305 0 
1.64934 0.753328 0 
ZONE I=5
1.64934 0.753328 0 
1.65012 0.753606 0 
1.65091 0.753884 0 
1.65169 0.754162 0 
1.65248 0.754439 0 
ZONE I=5
1.65248 0.754439 0 
1.65326 0.754717 0 
1.65405 0.754994 0 
1.65483 0.755271 0 
1.65562 0.755548 0 
ZONE I=5
1.65562 0.755548 0 
1.6564 0.755825 0 
1.65719 0.756101 0 
1.65798 0.756378 0 
1.65876 0.756654 0 
ZONE I=5
1.65876 0.756654 0 
1.65955 0.75693 0 
1.66033 0.757206 0 
1.66112 0.757482 0 
1.6619 0.757758 0 
ZONE I=5
1.6619 0.757758 0 
1.66269 0.758034 0 
1.66347 0.758309 0 
1.66426 0.758584 0 
1.66504 0.758859 0 
ZONE I=5
1.66504 0.758859 0 
1.66583 0.759134 0 
1.66661 0.759409 0 
1.6674 0.759684 0 
1.66819 0.759958 0 
ZONE I=5
1.66819 0.759958 0 
1.66897 0.760232 0 
1.66976 0.760507 0 
1.67054 0.760781 0 
1.67133 0.761055 0 
ZONE I=5
1.67133 0.761055 0 
1.67211 0.761328 0 
1.6729 0.761602 0 
1.67368 0.761875 0 
1.67447 0.762148 0 
ZONE I=5
1.67447 0.762148 0 
1.67525 0.762422 0 
1.67604 0.762694 0 
1.67683 0.762967 0 
1.67761 0.76324 0 
ZONE I=5
1.67761 0.76324 0 
1.6784 0.763512 0 
1.67918 0.763785 0 
1.67997 0.764057 0 
1.68075 0.764329 0 
ZONE I=5
1.68075 0.764329 0 
1.68154 0.764601 0 
1.68232 0.764872 0 
1.68311 0.765144 0 
1.68389 0.765415 0 
ZONE I=5
1.68389 0.765415 0 
1.68468 0.765686 0 
1.68546 0.765957 0 
1.68625 0.766228 0 
1.68704 0.766499 0 
ZONE I=5
1.68704 0.766499 0 
1.68782 0.766769 0 
1.68861 0.76704 0 
1.68939 0.76731 0 
1.69018 0.76758 0 
ZONE I=5
1.69018 0.76758 0 
1.69096 0.76785 0 
1.69175 0.76812 0 
1.69253 0.768389 0 
1.69332 0.768659 0 
ZONE I=5
1.69332 0.768659 0 
1.6941 0.768928 0 
1.69489 0.769197 0 
1.69567 0.769466 0 
1.69646 0.769735 0 
ZONE I=5
1.69646 0.769735 0 
1.69725 0.770004 0 
1.69803 0.770272 0 
1.69882 0.77054 0 
1.6996 0.770809 0 
ZONE I=5
1.6996 0.770809 0 
1.70039 0.771077 0 
1.70117 0.771344 0 
1.70196 0.771612 0 
1.70274 0.77188 0 
ZONE I=5
1.70274 0.77188 0 
1.70353 0.772147 0 
1.70431 0.772414 0 
1.7051 0.772681 0 
1.70588 0.772948 0 
ZONE I=5
1.70588 0.772948 0 
1.70667 0.773215 0 
1.70746 0.773481 0 
1.70824 0.773748 0 
1.70903 0.774014 0 
ZONE I=5
1.70903 0.774014 0 
1.70981 0.77428 0 
1.7106 0.774546 0 
1.71138 0.774811 0 
1.71217 0.775077 0 
ZONE I=5
1.71217 0.775077 0 
1.71295 0.775342 0 
1.71374 0.775607 0 
1.71452 0.775872 0 
1.71531 0.776137 0 
ZONE I=5
1.71531 0.776137 0 
1.71609 0.776402 0 
1.71688 0.776666 0 
1.71767 0.776931 0 
1.71845 0.777195 0 
ZONE I=5
1.71845 0.777195 0 
1.71924 0.777459 0 
1.72002 0.777723 0 
1.72081 0.777987 0 
1.72159 0.77825 0 
ZONE I=5
1.72159 0.77825 0 
1.72238 0.778513 0 
1.72316 0.778777 0 
1.72395 0.77904 0 
1.72473 0.779303 0 
ZONE I=5
1.72473 0.779303 0 
1.72552 0.779565 0 
1.72631 0.779828 0 
1.72709 0.78009 0 
1.72788 0.780352 0 
ZONE I=5
1.72788 0.780352 0 
1.72866 0.780614 0 
1.72945 0.780876 0 
1.73023 0.781138 0 
1.73102 0.781399 0 
ZONE I=5
1.73102 0.781399 0 
1.7318 0.781661 0 
1.73259 0.781922 0 
1.73337 0.782183 0 
1.73416 0.782443 0 
ZONE I=5
1.73416 0.782443 0 
1.73494 0.782704 0 
1.73573 0.782965 0 
1.73652 0.783225 0 
1.7373 0.783485 0 
ZONE I=5
1.7373 0.783485 0 
1.73809 0.783745 0 
1.73887 0.784005 0 
1.73966 0.784264 0 
1.74044 0.784524 0 
ZONE I=5
1.74044 0.784524 0 
1.74123 0.784783 0 
1.74201 0.785042 0 
1.7428 0.785301 0 
1.74358 0.78556 0 
ZONE I=5
1.74358 0.78556 0 
1.74437 0.785818 0 
1.74515 0.786077 0 
1.74594 0.786335 0 
1.74673 0.786593 0 
ZONE I=5
1.74673 0.786593 0 
1.74751 0.786851 0 
1.7483 0.787108 0 
1.74908 0.787366 0 
1.74987 0.787623 0 
ZONE I=5
1.74987 0.787623 0 
1.75065 0.78788 0 
1.75144 0.788137 0 
1.75222 0.788394 0 
1.75301 0.788651 0 
ZONE I=5
1.75301 0.788651 0 
1.75379 0.788907 0 
1.75458 0.789163 0 
1.75536 0.78942 0 
1.75615 0.789675 0 
ZONE I=5
1.75615 0.789675 0 
1.75694 0.789931 0 
1.75772 0.790187 0 
1.75851 0.790442 0 
1.75929 0.790697 0 
ZONE I=5
1.75929 0.790697 0 
1.76008 0.790952 0 
1.76086 0.791207 0 
1.76165 0.791462 0 
1.76243 0.791716 0 
ZONE I=5
1.76243 0.791716 0 
1.76322 0.791971 0 
1.764 0.792225 0 
1.76479 0.792479 0 
1.76558 0.792732 0 
ZONE I=5
1.76558 0.792732 0 
1.76636 0.792986 0 
1.76715 0.793239 0 
1.76793 0.793493 0 
1.76872 0.793746 0 
ZONE I=5
1.76872 0.793746 0 
1.7695 0.793998 0 
1.77029 0.794251 0 
1.77107 0.794504 0 
1.77186 0.794756 0 
ZONE I=5
1.77186 0.794756 0 
1.77264 0.795008 0 
1.77343 0.79526 0 
1.77421 0.795512 0 
1.775 0.795763 0 
ZONE I=5
1.775 0.795763 0 
1.77579 0.796015 0 
1.77657 0.796266 0 
1.77736 0.796517 0 
1.77814 0.796768 0 
ZONE I=5
1.77814 0.796768 0 
1.77893 0.797018 0 
1.77971 0.797269 0 
1.7805 0.797519 0 
1.78128 0.797769 0 
ZONE I=5
1.78128 0.797769 0 
1.78207 0.798019 0 
1.78285 0.798269 0 
1.78364 0.798518 0 
1.78442 0.798768 0 
ZONE I=5
1.78442 0.798768 0 
1.78521 0.799017 0 
1.786 0.799266 0 
1.78678 0.799515 0 
1.78757 0.799763 0 
ZONE I=5
1.78757 0.799763 0 
1.78835 0.800012 0 
1.78914 0.80026 0 
1.78992 0.800508 0 
1.79071 0.800756 0 
ZONE I=5
1.79071 0.800756 0 
1.79149 0.801003 0 
1.79228 0.801251 0 
1.79306 0.801498 0 
1.79385 0.801745 0 
ZONE I=5
1.79385 0.801745 0 
1.79463 0.801992 0 
1.79542 0.802239 0 
1.79621 0.802485 0 
1.79699 0.802732 0 
ZONE I=5
1.79699 0.802732 0 
1.79778 0.802978 0 
1.79856 0.803224 0 
1.79935 0.80347 0 
1.80013 0.803715 0 
ZONE I=5
1.80013 0.803715 0 
1.80092 0.803961 0 
1.8017 0.804206 0 
1.80249 0.804451 0 
1.80327 0.804696 0 
ZONE I=5
1.80327 0.804696 0 
1.80406 0.80494 0 
1.80484 0.805185 0 
1.80563 0.805429 0 
1.80642 0.805673 0 
ZONE I=5
1.80642 0.805673 0 
1.8072 0.805917 0 
1.80799 0.80616 0 
1.80877 0.806404 0 
1.80956 0.806647 0 
ZONE I=5
1.80956 0.806647 0 
1.81034 0.80689 0 
1.81113 0.807133 0 
1.81191 0.807376 0 
1.8127 0.807618 0 
ZONE I=5
1.8127 0.807618 0 
1.81348 0.80786 0 
1.81427 0.808102 0 
1.81506 0.808344 0 
1.81584 0.808586 0 
ZONE I=5
1.81584 0.808586 0 
1.81663 0.808827 0 
1.81741 0.809069 0 
1.8182 0.80931 0 
1.81898 0.809551 0 
ZONE I=5
1.81898 0.809551 0 
1.81977 0.809791 0 
1.82055 0.810032 0 
1.82134 0.810272 0 
1.82212 0.810512 0 
ZONE I=5
1.82212 0.810512 0 
1.82291 0.810752 0 
1.82369 0.810992 0 
1.82448 0.811231 0 
1.82527 0.811471 0 
ZONE I=5
1.82527 0.811471 0 
1.82605 0.81171 0 
1.82684 0.811949 0 
1.82762 0.812187 0 
1.82841 0.812426 0 
ZONE I=5
1.82841 0.812426 0 
1.82919 0.812664 0 
1.82998 0.812902 0 
1.83076 0.81314 0 
1.83155 0.813378 0 
ZONE I=5
1.83155 0.813378 0 
1.83233 0.813615 0 
1.83312 0.813853 0 
1.8339 0.81409 0 
1.83469 0.814327 0 
ZONE I=5
1.83469 0.814327 0 
1.83548 0.814563 0 
1.83626 0.8148 0 
1.83705 0.815036 0 
1.83783 0.815272 0 
ZONE I=5
1.83783 0.815272 0 
1.83862 0.815508 0 
1.8394 0.815744 0 
1.84019 0.815979 0 
1.84097 0.816214 0 
ZONE I=5
1.84097 0.816214 0 
1.84176 0.816449 0 
1.84254 0.816684 0 
1.84333 0.816919 0 
1.84411 0.817153 0 
ZONE I=5
1.84411 0.817153 0 
1.8449 0.817387 0 
1.84569 0.817621 0 
1.84647 0.817855 0 
1.84726 0.818089 0 
ZONE I=5
1.84726 0.818089 0 
1.84804 0.818322 0 
1.84883 0.818555 0 
1.84961 0.818788 0 
1.8504 0.819021 0 
ZONE I=5
1.8504 0.819021 0 
1.85118 0.819254 0 
1.85197 0.819486 0 
1.85275 0.819718 0 
1.85354 0.81995 0 
ZONE I=5
1.85354 0.81995 0 
1.85433 0.820182 0 
1.85511 0.820413 0 
1.8559 0.820644 0 
1.85668 0.820875 0 
ZONE I=5
1.85668 0.820875 0 
1.85747 0.821106 0 
1.85825 0.821337 0 
1.85904 0.821567 0 
1.85982 0.821798 0 
ZONE I=5
1.85982 0.821798 0 
1.86061 0.822028 0 
1.86139 0.822257 0 
1.86218 0.822487 0 
1.86296 0.822716 0 
ZONE I=5
1.86296 0.822716 0 
1.86375 0.822946 0 
1.86454 0.823175 0 
1.86532 0.823403 0 
1.86611 0.823632 0 
ZONE I=5
1.86611 0.823632 0 
1.86689 0.82386 0 
1.86768 0.824088 0 
1.86846 0.824316 0 
1.86925 0.824544 0 
ZONE I=5
1.86925 0.824544 0 
1.87003 0.824771 0 
1.87082 0.824998 0 
1.8716 0.825225 0 
1.87239 0.825452 0 
ZONE I=5
1.87239 0.825452 0 
1.87317 0.825679 0 
1.87396 0.825905 0 
1.87475 0.826131 0 
1.87553 0.826357 0 
ZONE I=5
1.87553 0.826357 0 
1.87632 0.826583 0 
1.8771 0.826808 0 
1.87789 0.827033 0 
1.87867 0.827258 0 
ZONE I=5
1.87867 0.827258 0 
1.87946 0.827483 0 
1.88024 0.827708 0 
1.88103 0.827932 0 
1.88181 0.828156 0 
ZONE I=5
1.88181 0.828156 0 
1.8826 0.82838 0 
1.88338 0.828604 0 
1.88417 0.828827 0 
1.88496 0.829051 0 
ZONE I=5
1.88496 0.829051 0 
1.88574 0.829274 0 
1.88653 0.829497 0 
1.88731 0.829719 0 
1.8881 0.829942 0 
ZONE I=5
1.8881 0.829942 0 
1.88888 0.830164 0 
1.88967 0.830386 0 
1.89045 0.830607 0 
1.89124 0.830829 0 
ZONE I=5
1.89124 0.830829 0 
1.89202 0.83105 0 
1.89281 0.831271 0 
1.89359 0.831492 0 
1.89438 0.831712 0 
ZONE I=5
1.89438 0.831712 0 
1.89517 0.831933 0 
1.89595 0.832153 0 
1.89674 0.832373 0 
1.89752 0.832592 0 
ZONE I=5
1.89752 0.832592 0 
1.89831 0.832812 0 
1.89909 0.833031 0 
1.89988 0.83325 0 
1.90066 0.833469 0 
ZONE I=5
1.90066 0.833469 0 
1.90145 0.833687 0 
1.90223 0.833906 0 
1.90302 0.834124 0 
1.90381 0.834341 0 
ZONE I=5
1.90381 0.834341 0 
1.90459 0.834559 0 
1.90538 0.834776 0 
1.90616 0.834994 0 
1.90695 0.83521 0 
ZONE I=5
1.90695 0.83521 0 
1.90773 0.835427 0 
1.90852 0.835644 0 
1.9093 0.83586 0 
1.91009 0.836076 0 
ZONE I=5
1.91009 0.836076 0 
1.91087 0.836292 0 
1.91166 0.836507 0 
1.91244 0.836722 0 
1.91323 0.836937 0 
ZONE I=5
1.91323 0.836937 0 
1.91402 0.837152 0 
1.9148 0.837367 0 
1.91559 0.837581 0 
1.91637 0.837795 0 
ZONE I=5
1.91637 0.837795 0 
1.91716 0.838009 0 
1.91794 0.838223 0 
1.91873 0.838436 0 
1.91951 0.838649 0 
ZONE I=5
1.91951 0.838649 0 
1.9203 0.838862 0 
1.92108 0.839075 0 
1.92187 0.839287 0 
1.92265 0.839499 0 
ZONE I=5
1.92265 0.839499 0 
1.92344 0.839711 0 
1.92423 0.839923 0 
1.92501 0.840135 0 
1.9258 0.840346 0 
ZONE I=5
1.9258 0.840346 0 
1.92658 0.840557 0 
1.92737 0.840768 0 
1.92815 0.840978 0 
1.92894 0.841188 0 
ZONE I=5
1.92894 0.841188 0 
1.92972 0.841398 0 
1.93051 0.841608 0 
1.93129 0.841818 0 
1.93208 0.842027 0 
ZONE I=5
1.93208 0.842027 0 
1.93286 0.842236 0 
1.93365 0.842445 0 
1.93444 0.842654 0 
1.93522 0.842862 0 
ZONE I=5
1.93522 0.842862 0 
1.93601 0.84307 0 
1.93679 0.843278 0 
1.93758 0.843486 0 
1.93836 0.843693 0 
ZONE I=5
1.93836 0.843693 0 
1.93915 0.8439 0 
1.93993 0.844107 0 
1.94072 0.844313 0 
1.9415 0.84452 0 
ZONE I=5
1.9415 0.84452 0 
1.94229 0.844726 0 
1.94308 0.844932 0 
1.94386 0.845138 0 
1.94465 0.845343 0 
ZONE I=5
1.94465 0.845343 0 
1.94543 0.845548 0 
1.94622 0.845753 0 
1.947 0.845958 0 
1.94779 0.846162 0 
ZONE I=5
1.94779 0.846162 0 
1.94857 0.846366 0 
1.94936 0.84657 0 
1.95014 0.846774 0 
1.95093 0.846977 0 
ZONE I=5
1.95093 0.846977 0 
1.95171 0.84718 0 
1.9525 0.847383 0 
1.95329 0.847586 0 
1.95407 0.847788 0 
ZONE I=5
1.95407 0.847788 0 
1.95486 0.84799 0 
1.95564 0.848192 0 
1.95643 0.848394 0 
1.95721 0.848595 0 
ZONE I=5
1.95721 0.848595 0 
1.958 0.848796 0 
1.95878 0.848997 0 
1.95957 0.849197 0 
1.96035 0.849398 0 
ZONE I=5
1.96035 0.849398 0 
1.96114 0.849598 0 
1.96192 0.849798 0 
1.96271 0.849997 0 
1.9635 0.850197 0 
ZONE I=5
1.9635 0.850197 0 
1.96428 0.850396 0 
1.96507 0.850594 0 
1.96585 0.850793 0 
1.96664 0.850991 0 
ZONE I=5
1.96664 0.850991 0 
1.96742 0.851189 0 
1.96821 0.851387 0 
1.96899 0.851584 0 
1.96978 0.851782 0 
ZONE I=5
1.96978 0.851782 0 
1.97056 0.851979 0 
1.97135 0.852175 0 
1.97213 0.852372 0 
1.97292 0.852568 0 
ZONE I=5
1.97292 0.852568 0 
1.97371 0.852764 0 
1.97449 0.85296 0 
1.97528 0.853155 0 
1.97606 0.85335 0 
ZONE I=5
1.97606 0.85335 0 
1.97685 0.853545 0 
1.97763 0.85374 0 
1.97842 0.853934 0 
1.9792 0.854128 0 
ZONE I=5
1.9792 0.854128 0 
1.97999 0.854322 0 
1.98077 0.854515 0 
1.98156 0.854709 0 
1.98234 0.854902 0 
ZONE I=5
1.98234 0.854902 0 
1.98313 0.855094 0 
1.98392 0.855287 0 
1.9847 0.855479 0 
1.98549 0.855671 0 
ZONE I=5
1.98549 0.855671 0 
1.98627 0.855863 0 
1.98706 0.856054 0 
1.98784 0.856245 0 
1.98863 0.856436 0 
ZONE I=5
1.98863 0.856436 0 
1.98941 0.856626 0 
1.9902 0.856817 0 
1.99098 0.857007 0 
1.99177 0.857197 0 
ZONE I=5
1.99177 0.857197 0 
1.99256 0.857386 0 
1.99334 0.857575 0 
1.99413 0.857764 0 
1.99491 0.857953 0 
ZONE I=5
1.99491 0.857953 0 
1.9957 0.858141 0 
1.99648 0.858329 0 
1.99727 0.858517 0 
1.99805 0.858705 0 
ZONE I=5
1.99805 0.858705 0 
1.99884 0.858892 0 
1.99962 0.859079 0 
2.00041 0.859266 0 
2.00119 0.859452 0 
ZONE I=5
2.00119 0.859452 0 
2.00198 0.859638 0 
2.00277 0.859824 0 
2.00355 0.86001 0 
2.00434 0.860195 0 
ZONE I=5
2.00434 0.860195 0 
2.00512 0.86038 0 
2.00591 0.860565 0 
2.00669 0.86075 0 
2.00748 0.860934 0 
ZONE I=5
2.00748 0.860934 0 
2.00826 0.861118 0 
2.00905 0.861302 0 
2.00983 0.861485 0 
2.01062 0.861668 0 
ZONE I=5
2.01062 0.861668 0 
2.0114 0.861851 0 
2.01219 0.862033 0 
2.01298 0.862216 0 
2.01376 0.862398 0 
ZONE I=5
2.01376 0.862398 0 
2.01455 0.862579 0 
2.01533 0.862761 0 
2.01612 0.862942 0 
2.0169 0.863123 0 
ZONE I=5
2.0169 0.863123 0 
2.01769 0.863303 0 
2.01847 0.863483 0 
2.01926 0.863663 0 
2.02004 0.863843 0 
ZONE I=5
2.02004 0.863843 0 
2.02083 0.864022 0 
2.02161 0.864201 0 
2.0224 0.86438 0 
2.02319 0.864559 0 
ZONE I=5
2.02319 0.864559 0 
2.02397 0.864737 0 
2.02476 0.864915 0 
2.02554 0.865092 0 
2.02633 0.86527 0 
ZONE I=5
2.02633 0.86527 0 
2.02711 0.865447 0 
2.0279 0.865624 0 
2.02868 0.8658 0 
2.02947 0.865976 0 
ZONE I=5
2.02947 0.865976 0 
2.03025 0.866152 0 
2.03104 0.866328 0 
2.03183 0.866503 0 
2.03261 0.866678 0 
ZONE I=5
2.03261 0.866678 0 
2.0334 0.866853 0 
2.03418 0.867027 0 
2.03497 0.867201 0 
2.03575 0.867375 0 
ZONE I=5
2.03575 0.867375 0 
2.03654 0.867548 0 
2.03732 0.867722 0 
2.03811 0.867895 0 
2.03889 0.868067 0 
ZONE I=5
2.03889 0.868067 0 
2.03968 0.868239 0 
2.04046 0.868411 0 
2.04125 0.868583 0 
2.04204 0.868755 0 
ZONE I=5
2.04204 0.868755 0 
2.04282 0.868926 0 
2.04361 0.869096 0 
2.04439 0.869267 0 
2.04518 0.869437 0 
ZONE I=5
2.04518 0.869437 0 
2.04596 0.869607 0 
2.04675 0.869777 0 
2.04753 0.869946 0 
2.04832 0.870115 0 
ZONE I=5
2.04832 0.870115 0 
2.0491 0.870283 0 
2.04989 0.870452 0 
2.05067 0.87062 0 
2.05146 0.870788 0 
ZONE I=5
2.05146 0.870788 0 
2.05225 0.870955 0 
2.05303 0.871122 0 
2.05382 0.871289 0 
2.0546 0.871455 0 
ZONE I=5
2.0546 0.871455 0 
2.05539 0.871622 0 
2.05617 0.871788 0 
2.05696 0.871953 0 
2.05774 0.872118 0 
ZONE I=5
2.05774 0.872118 0 
2.05853 0.872283 0 
2.05931 0.872448 0 
2.0601 0.872612 0 
2.06088 0.872776 0 
ZONE I=5
2.06088 0.872776 0 
2.06167 0.87294 0 
2.06246 0.873103 0 
2.06324 0.873266 0 
2.06403 0.873429 0 
ZONE I=5
2.06403 0.873429 0 
2.06481 0.873592 0 
2.0656 0.873754 0 
2.06638 0.873915 0 
2.06717 0.874077 0 
ZONE I=5
2.06717 0.874077 0 
2.06795 0.874238 0 
2.06874 0.874399 0 
2.06952 0.874559 0 
2.07031 0.87472 0 
ZONE I=5
2.07031 0.87472 0 
2.07109 0.874879 0 
2.07188 0.875039 0 
2.07267 0.875198 0 
2.07345 0.875357 0 
ZONE I=5
2.07345 0.875357 0 
2.07424 0.875516 0 
2.07502 0.875674 0 
2.07581 0.875832 0 
2.07659 0.87599 0 
ZONE I=5
2.07659 0.87599 0 
2.07738 0.876147 0 
2.07816 0.876304 0 
2.07895 0.87646 0 
2.07973 0.876617 0 
ZONE I=5
2.07973 0.876617 0 
2.08052 0.876773 0 
2.08131 0.876928 0 
2.08209 0.877084 0 
2.08288 0.877239 0 
ZONE I=5
2.08288 0.877239 0 
2.08366 0.877393 0 
2.08445 0.877548 0 
2.08523 0.877702 0 
2.08602 0.877855 0 
ZONE I=5
2.08602 0.877855 0 
2.0868 0.878009 0 
2.08759 0.878162 0 
2.08837 0.878314 0 
2.08916 0.878467 0 
ZONE I=5
2.08916 0.878467 0 
2.08994 0.878619 0 
2.09073 0.87877 0 
2.09152 0.878922 0 
2.0923 0.879073 0 
ZONE I=5
2.0923 0.879073 0 
2.09309 0.879223 0 
2.09387 0.879374 0 
2.09466 0.879524 0 
2.09544 0.879673 0 
ZONE I=5
2.09544 0.879673 0 
2.09623 0.879823 0 
2.09701 0.879972 0 
2.0978 0.88012 0 
2.09858 0.880269 0 
ZONE I=5
2.09858 0.880269 0 
2.09937 0.880417 0 
2.10015 0.880564 0 
2.10094 0.880711 0 
2.10173 0.880858 0 
ZONE I=5
2.10173 0.880858 0 
2.10251 0.881005 0 
2.1033 0.881151 0 
2.10408 0.881297 0 
2.10487 0.881443 0 
ZONE I=5
2.10487 0.881443 0 
2.10565 0.881588 0 
2.10644 0.881733 0 
2.10722 0.881877 0 
2.10801 0.882021 0 
ZONE I=5
2.10801 0.882021 0 
2.10879 0.882165 0 
2.10958 0.882309 0 
2.11036 0.882452 0 
2.11115 0.882594 0 
ZONE I=5
2.11115 0.882594 0 
2.11194 0.882737 0 
2.11272 0.882879 0 
2.11351 0.883021 0 
2.11429 0.883162 0 
ZONE I=5
2.11429 0.883162 0 
2.11508 0.883303 0 
2.11586 0.883444 0 
2.11665 0.883584 0 
2.11743 0.883724 0 
ZONE I=5
2.11743 0.883724 0 
2.11822 0.883863 0 
2.119 0.884003 0 
2.11979 0.884141 0 
2.12058 0.88428 0 
ZONE I=5
2.12058 0.88428 0 
2.12136 0.884418 0 
2.12215 0.884556 0 
2.12293 0.884693 0 
2.12372 0.88483 0 
ZONE I=5
2.12372 0.88483 0 
2.1245 0.884967 0 
2.12529 0.885103 0 
2.12607 0.885239 0 
2.12686 0.885375 0 
ZONE I=5
2.12686 0.885375 0 
2.12764 0.88551 0 
2.12843 0.885645 0 
2.12921 0.88578 0 
2.13 0.885914 0 
ZONE I=5
2.13 0.885914 0 
2.13079 0.886048 0 
2.13157 0.886181 0 
2.13236 0.886314 0 
2.13314 0.886447 0 
ZONE I=5
2.13314 0.886447 0 
2.13393 0.886579 0 
2.13471 0.886711 0 
2.1355 0.886843 0 
2.13628 0.886974 0 
ZONE I=5
2.13628 0.886974 0 
2.13707 0.887105 0 
2.13785 0.887235 0 
2.13864 0.887365 0 
2.13942 0.887495 0 
ZONE I=5
2.13942 0.887495 0 
2.14021 0.887624 0 
2.141 0.887753 0 
2.14178 0.887882 0 
2.14257 0.88801 0 
ZONE I=5
2.14257 0.88801 0 
2.14335 0.888138 0 
2.14414 0.888265 0 
2.14492 0.888392 0 
2.14571 0.888519 0 
ZONE I=5
2.14571 0.888519 0 
2.14649 0.888646 0 
2.14728 0.888771 0 
2.14806 0.888897 0 
2.14885 0.889022 0 
ZONE I=5
2.14885 0.889022 0 
2.14963 0.889147 0 
2.15042 0.889271 0 
2.15121 0.889395 0 
2.15199 0.889519 0 
ZONE I=5
2.15199 0.889519 0 
2.15278 0.889642 0 
2.15356 0.889765 0 
2.15435 0.889888 0 
2.15513 0.89001 0 
ZONE I=5
2.15513 0.89001 0 
2.15592 0.890132 0 
2.1567 0.890253 0 
2.15749 0.890374 0 
2.15827 0.890494 0 
ZONE I=5
2.15827 0.890494 0 
2.15906 0.890614 0 
2.15984 0.890734 0 
2.16063 0.890854 0 
2.16142 0.890973 0 
ZONE I=5
2.16142 0.890973 0 
2.1622 0.891091 0 
2.16299 0.891209 0 
2.16377 0.891327 0 
2.16456 0.891445 0 
ZONE I=5
2.16456 0.891445 0 
2.16534 0.891562 0 
2.16613 0.891678 0 
2.16691 0.891794 0 
2.1677 0.89191 0 
ZONE I=5
2.1677 0.89191 0 
2.16848 0.892025 0 
2.16927 0.89214 0 
2.17006 0.892255 0 
2.17084 0.892369 0 
ZONE I=5
2.17084 0.892369 0 
2.17163 0.892483 0 
2.17241 0.892596 0 
2.1732 0.892709 0 
2.17398 0.892822 0 
ZONE I=5
2.17398 0.892822 0 
2.17477 0.892934 0 
2.17555 0.893046 0 
2.17634 0.893157 0 
2.17712 0.893268 0 
ZONE I=5
2.17712 0.893268 0 
2.17791 0.893379 0 
2.17869 0.893489 0 
2.17948 0.893599 0 
2.18027 0.893708 0 
ZONE I=5
2.18027 0.893708 0 
2.18105 0.893817 0 
2.18184 0.893925 0 
2.18262 0.894033 0 
2.18341 0.894141 0 
ZONE I=5
2.18341 0.894141 0 
2.18419 0.894248 0 
2.18498 0.894355 0 
2.18576 0.894461 0 
2.18655 0.894567 0 
ZONE I=5
2.18655 0.894567 0 
2.18733 0.894673 0 
2.18812 0.894778 0 
2.1889 0.894883 0 
2.18969 0.894987 0 
ZONE I=5
2.18969 0.894987 0 
2.19048 0.895091 0 
2.19126 0.895195 0 
2.19205 0.895298 0 
2.19283 0.8954 0 
ZONE I=5
2.19283 0.8954 0 
2.19362 0.895502 0 
2.1944 0.895604 0 
2.19519 0.895705 0 
2.19597 0.895806 0 
ZONE I=5
2.19597 0.895806 0 
2.19676 0.895907 0 
2.19754 0.896007 0 
2.19833 0.896107 0 
2.19911 0.896206 0 
ZONE I=5
2.19911 0.896206 0 
2.1999 0.896304 0 
2.20069 0.896403 0 
2.20147 0.896501 0 
2.20226 0.896598 0 
ZONE I=5
2.20226 0.896598 0 
2.20304 0.896695 0 
2.20383 0.896792 0 
2.20461 0.896888 0 
2.2054 0.896984 0 
ZONE I=5
2.2054 0.896984 0 
2.20618 0.897079 0 
2.20697 0.897174 0 
2.20775 0.897268 0 
2.20854 0.897362 0 
ZONE I=5
2.20854 0.897362 0 
2.20933 0.897456 0 
2.21011 0.897549 0 
2.2109 0.897641 0 
2.21168 0.897733 0 
ZONE I=5
2.21168 0.897733 0 
2.21247 0.897825 0 
2.21325 0.897916 0 
2.21404 0.898007 0 
2.21482 0.898098 0 
ZONE I=5
2.21482 0.898098 0 
2.21561 0.898188 0 
2.21639 0.898277 0 
2.21718 0.898366 0 
2.21796 0.898455 0 
ZONE I=5
2.21796 0.898455 0 
2.21875 0.898543 0 
2.21954 0.89863 0 
2.22032 0.898718 0 
2.22111 0.898804 0 
ZONE I=5
2.22111 0.898804 0 
2.22189 0.898891 0 
2.22268 0.898977 0 
2.22346 0.899062 0 
2.22425 0.899147 0 
ZONE I=5
2.22425 0.899147 0 
2.22503 0.899231 0 
2.22582 0.899315 0 
2.2266 0.899399 0 
2.22739 0.899482 0 
ZONE I=5
2.22739 0.899482 0 
2.22817 0.899565 0 
2.22896 0.899647 0 
2.22975 0.899729 0 
2.23053 0.89981 0 
ZONE I=5
2.23053 0.89981 0 
2.23132 0.899891 0 
2.2321 0.899971 0 
2.23289 0.900051 0 
2.23367 0.90013 0 
ZONE I=5
2.23367 0.90013 0 
2.23446 0.900209 0 
2.23524 0.900287 0 
2.23603 0.900365 0 
2.23681 0.900443 0 
ZONE I=5
2.23681 0.900443 0 
2.2376 0.90052 0 
2.23838 0.900596 0 
2.23917 0.900672 0 
2.23996 0.900748 0 
ZONE I=5
2.23996 0.900748 0 
2.24074 0.900823 0 
2.24153 0.900898 0 
2.24231 0.900972 0 
2.2431 0.901045 0 
ZONE I=5
2.2431 0.901045 0 
2.24388 0.901119 0 
2.24467 0.901191 0 
2.24545 0.901263 0 
2.24624 0.901335 0 
ZONE I=5
2.24624 0.901335 0 
2.24702 0.901406 0 
2.24781 0.901477 0 
