ZONE I=5
1.64619 0.499194 0 
ZONE I=5
1.64619 0.499194 0 
1.64698 0.498946 0 
1.64777 0.498698 0 
1.64855 0.498451 0 
1.64934 0.498203 0 
ZONE I=5
1.64934 0.498203 0 
1.65012 0.497955 0 
1.65091 0.497707 0 
1.65169 0.497459 0 
1.65248 0.497211 0 
ZONE I=5
1.65248 0.497211 0 
1.65326 0.496963 0 
1.65405 0.496716 0 
1.65483 0.496468 0 
1.65562 0.49622 0 
ZONE I=5
1.65562 0.49622 0 
1.6564 0.495972 0 
1.65719 0.495723 0 
1.65798 0.495475 0 
1.65876 0.495227 0 
ZONE I=5
1.65876 0.495227 0 
1.65955 0.494979 0 
1.66033 0.494731 0 
1.66112 0.494483 0 
1.6619 0.494235 0 
ZONE I=5
1.6619 0.494235 0 
1.66269 0.493986 0 
1.66347 0.493738 0 
1.66426 0.49349 0 
1.66504 0.493242 0 
ZONE I=5
1.66504 0.493242 0 
1.66583 0.492993 0 
1.66661 0.492745 0 
1.6674 0.492496 0 
1.66819 0.492248 0 
ZONE I=5
1.66819 0.492248 0 
1.66897 0.492 0 
1.66976 0.491751 0 
1.67054 0.491503 0 
1.67133 0.491254 0 
ZONE I=5
1.67133 0.491254 0 
1.67211 0.491006 0 
1.6729 0.490757 0 
1.67368 0.490508 0 
1.67447 0.49026 0 
ZONE I=5
1.67447 0.49026 0 
1.67525 0.490011 0 
1.67604 0.489762 0 
1.67683 0.489514 0 
1.67761 0.489265 0 
ZONE I=5
1.67761 0.489265 0 
1.6784 0.489016 0 
1.67918 0.488767 0 
1.67997 0.488519 0 
1.68075 0.48827 0 
ZONE I=5
1.68075 0.48827 0 
1.68154 0.488021 0 
1.68232 0.487772 0 
1.68311 0.487523 0 
1.68389 0.487274 0 
ZONE I=5
1.68389 0.487274 0 
1.68468 0.487025 0 
1.68546 0.486776 0 
1.68625 0.486527 0 
1.68704 0.486278 0 
ZONE I=5
1.68704 0.486278 0 
1.68782 0.486029 0 
1.68861 0.48578 0 
1.68939 0.485531 0 
1.69018 0.485282 0 
ZONE I=5
1.69018 0.485282 0 
1.69096 0.485033 0 
1.69175 0.484783 0 
1.69253 0.484534 0 
1.69332 0.484285 0 
ZONE I=5
1.69332 0.484285 0 
1.6941 0.484036 0 
1.69489 0.483786 0 
1.69567 0.483537 0 
1.69646 0.483288 0 
ZONE I=5
1.69646 0.483288 0 
1.69725 0.483038 0 
1.69803 0.482789 0 
1.69882 0.482539 0 
1.6996 0.48229 0 
ZONE I=5
1.6996 0.48229 0 
1.70039 0.48204 0 
1.70117 0.481791 0 
1.70196 0.481541 0 
1.70274 0.481292 0 
ZONE I=5
1.70274 0.481292 0 
1.70353 0.481042 0 
1.70431 0.480793 0 
1.7051 0.480543 0 
1.70588 0.480293 0 
ZONE I=5
1.70588 0.480293 0 
1.70667 0.480044 0 
1.70746 0.479794 0 
1.70824 0.479544 0 
1.70903 0.479295 0 
ZONE I=5
1.70903 0.479295 0 
1.70981 0.479045 0 
1.7106 0.478795 0 
1.71138 0.478545 0 
1.71217 0.478295 0 
ZONE I=5
1.71217 0.478295 0 
1.71295 0.478045 0 
1.71374 0.477796 0 
1.71452 0.477546 0 
1.71531 0.477296 0 
ZONE I=5
1.71531 0.477296 0 
1.71609 0.477046 0 
1.71688 0.476796 0 
1.71767 0.476546 0 
1.71845 0.476296 0 
ZONE I=5
1.71845 0.476296 0 
1.71924 0.476046 0 
1.72002 0.475795 0 
1.72081 0.475545 0 
1.72159 0.475295 0 
ZONE I=5
1.72159 0.475295 0 
1.72238 0.475045 0 
1.72316 0.474795 0 
1.72395 0.474545 0 
1.72473 0.474294 0 
ZONE I=5
1.72473 0.474294 0 
1.72552 0.474044 0 
1.72631 0.473794 0 
1.72709 0.473544 0 
1.72788 0.473293 0 
ZONE I=5
1.72788 0.473293 0 
1.72866 0.473043 0 
1.72945 0.472792 0 
1.73023 0.472542 0 
1.73102 0.472292 0 
ZONE I=5
1.73102 0.472292 0 
1.7318 0.472041 0 
1.73259 0.471791 0 
1.73337 0.47154 0 
1.73416 0.47129 0 
ZONE I=5
1.73416 0.47129 0 
1.73494 0.471039 0 
1.73573 0.470788 0 
1.73652 0.470538 0 
1.7373 0.470287 0 
ZONE I=5
1.7373 0.470287 0 
1.73809 0.470037 0 
1.73887 0.469786 0 
1.73966 0.469535 0 
1.74044 0.469284 0 
ZONE I=5
1.74044 0.469284 0 
1.74123 0.469034 0 
1.74201 0.468783 0 
1.7428 0.468532 0 
1.74358 0.468281 0 
ZONE I=5
1.74358 0.468281 0 
1.74437 0.46803 0 
1.74515 0.46778 0 
1.74594 0.467529 0 
1.74673 0.467278 0 
ZONE I=5
1.74673 0.467278 0 
1.74751 0.467027 0 
1.7483 0.466776 0 
1.74908 0.466525 0 
1.74987 0.466274 0 
ZONE I=5
1.74987 0.466274 0 
1.75065 0.466023 0 
1.75144 0.465772 0 
1.75222 0.465521 0 
1.75301 0.46527 0 
ZONE I=5
1.75301 0.46527 0 
1.75379 0.465018 0 
1.75458 0.464767 0 
1.75536 0.464516 0 
1.75615 0.464265 0 
ZONE I=5
1.75615 0.464265 0 
1.75694 0.464014 0 
1.75772 0.463762 0 
1.75851 0.463511 0 
1.75929 0.46326 0 
ZONE I=5
1.75929 0.46326 0 
1.76008 0.463008 0 
1.76086 0.462757 0 
1.76165 0.462506 0 
1.76243 0.462254 0 
ZONE I=5
1.76243 0.462254 0 
1.76322 0.462003 0 
1.764 0.461752 0 
1.76479 0.4615 0 
1.76558 0.461249 0 
ZONE I=5
1.76558 0.461249 0 
1.76636 0.460997 0 
1.76715 0.460746 0 
1.76793 0.460494 0 
1.76872 0.460242 0 
ZONE I=5
1.76872 0.460242 0 
1.7695 0.459991 0 
1.77029 0.459739 0 
1.77107 0.459488 0 
1.77186 0.459236 0 
ZONE I=5
1.77186 0.459236 0 
1.77264 0.458984 0 
1.77343 0.458732 0 
1.77421 0.458481 0 
1.775 0.458229 0 
ZONE I=5
1.775 0.458229 0 
1.77579 0.457977 0 
1.77657 0.457725 0 
1.77736 0.457474 0 
1.77814 0.457222 0 
ZONE I=5
1.77814 0.457222 0 
1.77893 0.45697 0 
1.77971 0.456718 0 
1.7805 0.456466 0 
1.78128 0.456214 0 
ZONE I=5
1.78128 0.456214 0 
1.78207 0.455962 0 
1.78285 0.45571 0 
1.78364 0.455458 0 
1.78442 0.455206 0 
ZONE I=5
1.78442 0.455206 0 
1.78521 0.454954 0 
1.786 0.454702 0 
1.78678 0.45445 0 
1.78757 0.454198 0 
ZONE I=5
1.78757 0.454198 0 
1.78835 0.453946 0 
1.78914 0.453693 0 
1.78992 0.453441 0 
1.79071 0.453189 0 
ZONE I=5
1.79071 0.453189 0 
1.79149 0.452937 0 
1.79228 0.452685 0 
1.79306 0.452432 0 
1.79385 0.45218 0 
ZONE I=5
1.79385 0.45218 0 
1.79463 0.451928 0 
1.79542 0.451675 0 
1.79621 0.451423 0 
1.79699 0.451171 0 
ZONE I=5
1.79699 0.451171 0 
1.79778 0.450918 0 
1.79856 0.450666 0 
1.79935 0.450413 0 
1.80013 0.450161 0 
ZONE I=5
1.80013 0.450161 0 
1.80092 0.449908 0 
1.8017 0.449656 0 
1.80249 0.449403 0 
1.80327 0.449151 0 
ZONE I=5
1.80327 0.449151 0 
1.80406 0.448898 0 
1.80484 0.448645 0 
1.80563 0.448393 0 
1.80642 0.44814 0 
ZONE I=5
1.80642 0.44814 0 
1.8072 0.447887 0 
1.80799 0.447635 0 
1.80877 0.447382 0 
1.80956 0.447129 0 
ZONE I=5
1.80956 0.447129 0 
1.81034 0.446877 0 
1.81113 0.446624 0 
1.81191 0.446371 0 
1.8127 0.446118 0 
ZONE I=5
1.8127 0.446118 0 
1.81348 0.445865 0 
1.81427 0.445612 0 
1.81506 0.44536 0 
1.81584 0.445107 0 
ZONE I=5
1.81584 0.445107 0 
1.81663 0.444854 0 
1.81741 0.444601 0 
1.8182 0.444348 0 
1.81898 0.444095 0 
ZONE I=5
1.81898 0.444095 0 
1.81977 0.443842 0 
1.82055 0.443589 0 
1.82134 0.443336 0 
1.82212 0.443082 0 
ZONE I=5
1.82212 0.443082 0 
1.82291 0.442829 0 
1.82369 0.442576 0 
1.82448 0.442323 0 
1.82527 0.44207 0 
ZONE I=5
1.82527 0.44207 0 
1.82605 0.441817 0 
1.82684 0.441563 0 
1.82762 0.44131 0 
1.82841 0.441057 0 
ZONE I=5
1.82841 0.441057 0 
1.82919 0.440804 0 
1.82998 0.44055 0 
1.83076 0.440297 0 
1.83155 0.440044 0 
ZONE I=5
1.83155 0.440044 0 
1.83233 0.43979 0 
1.83312 0.439537 0 
1.8339 0.439284 0 
1.83469 0.43903 0 
ZONE I=5
1.83469 0.43903 0 
1.83548 0.438777 0 
1.83626 0.438523 0 
1.83705 0.43827 0 
1.83783 0.438016 0 
ZONE I=5
1.83783 0.438016 0 
1.83862 0.437763 0 
1.8394 0.437509 0 
1.84019 0.437255 0 
1.84097 0.437002 0 
ZONE I=5
1.84097 0.437002 0 
1.84176 0.436748 0 
1.84254 0.436495 0 
1.84333 0.436241 0 
1.84411 0.435987 0 
ZONE I=5
1.84411 0.435987 0 
1.8449 0.435734 0 
1.84569 0.43548 0 
1.84647 0.435226 0 
1.84726 0.434972 0 
ZONE I=5
1.84726 0.434972 0 
1.84804 0.434719 0 
1.84883 0.434465 0 
1.84961 0.434211 0 
1.8504 0.433957 0 
ZONE I=5
1.8504 0.433957 0 
1.85118 0.433703 0 
1.85197 0.433449 0 
1.85275 0.433195 0 
1.85354 0.432941 0 
ZONE I=5
1.85354 0.432941 0 
1.85433 0.432687 0 
1.85511 0.432434 0 
1.8559 0.43218 0 
1.85668 0.431925 0 
ZONE I=5
1.85668 0.431925 0 
1.85747 0.431671 0 
1.85825 0.431417 0 
1.85904 0.431163 0 
1.85982 0.430909 0 
ZONE I=5
1.85982 0.430909 0 
1.86061 0.430655 0 
1.86139 0.430401 0 
1.86218 0.430147 0 
1.86296 0.429893 0 
ZONE I=5
1.86296 0.429893 0 
1.86375 0.429638 0 
1.86454 0.429384 0 
1.86532 0.42913 0 
1.86611 0.428876 0 
ZONE I=5
1.86611 0.428876 0 
1.86689 0.428621 0 
1.86768 0.428367 0 
1.86846 0.428113 0 
1.86925 0.427858 0 
ZONE I=5
1.86925 0.427858 0 
1.87003 0.427604 0 
1.87082 0.42735 0 
1.8716 0.427095 0 
1.87239 0.426841 0 
ZONE I=5
1.87239 0.426841 0 
1.87317 0.426586 0 
1.87396 0.426332 0 
1.87475 0.426077 0 
1.87553 0.425823 0 
ZONE I=5
1.87553 0.425823 0 
1.87632 0.425568 0 
1.8771 0.425314 0 
1.87789 0.425059 0 
1.87867 0.424805 0 
ZONE I=5
1.87867 0.424805 0 
1.87946 0.42455 0 
1.88024 0.424295 0 
1.88103 0.424041 0 
1.88181 0.423786 0 
ZONE I=5
1.88181 0.423786 0 
1.8826 0.423531 0 
1.88338 0.423277 0 
1.88417 0.423022 0 
1.88496 0.422767 0 
ZONE I=5
1.88496 0.422767 0 
1.88574 0.422513 0 
1.88653 0.422258 0 
1.88731 0.422003 0 
1.8881 0.421748 0 
ZONE I=5
1.8881 0.421748 0 
1.88888 0.421493 0 
1.88967 0.421238 0 
1.89045 0.420984 0 
1.89124 0.420729 0 
ZONE I=5
1.89124 0.420729 0 
1.89202 0.420474 0 
1.89281 0.420219 0 
1.89359 0.419964 0 
1.89438 0.419709 0 
ZONE I=5
1.89438 0.419709 0 
1.89517 0.419454 0 
1.89595 0.419199 0 
1.89674 0.418944 0 
1.89752 0.418689 0 
ZONE I=5
1.89752 0.418689 0 
1.89831 0.418434 0 
1.89909 0.418179 0 
1.89988 0.417923 0 
1.90066 0.417668 0 
ZONE I=5
1.90066 0.417668 0 
1.90145 0.417413 0 
1.90223 0.417158 0 
1.90302 0.416903 0 
1.90381 0.416647 0 
ZONE I=5
1.90381 0.416647 0 
1.90459 0.416392 0 
1.90538 0.416137 0 
1.90616 0.415882 0 
1.90695 0.415626 0 
ZONE I=5
1.90695 0.415626 0 
1.90773 0.415371 0 
1.90852 0.415116 0 
1.9093 0.41486 0 
1.91009 0.414605 0 
ZONE I=5
1.91009 0.414605 0 
1.91087 0.41435 0 
1.91166 0.414094 0 
1.91244 0.413839 0 
1.91323 0.413583 0 
ZONE I=5
1.91323 0.413583 0 
1.91402 0.413328 0 
1.9148 0.413072 0 
1.91559 0.412817 0 
1.91637 0.412561 0 
ZONE I=5
1.91637 0.412561 0 
1.91716 0.412306 0 
1.91794 0.41205 0 
1.91873 0.411795 0 
1.91951 0.411539 0 
ZONE I=5
1.91951 0.411539 0 
1.9203 0.411283 0 
1.92108 0.411028 0 
1.92187 0.410772 0 
1.92265 0.410517 0 
ZONE I=5
1.92265 0.410517 0 
1.92344 0.410261 0 
1.92423 0.410005 0 
1.92501 0.409749 0 
1.9258 0.409494 0 
ZONE I=5
1.9258 0.409494 0 
1.92658 0.409238 0 
1.92737 0.408982 0 
1.92815 0.408726 0 
1.92894 0.40847 0 
ZONE I=5
1.92894 0.40847 0 
1.92972 0.408215 0 
1.93051 0.407959 0 
1.93129 0.407703 0 
1.93208 0.407447 0 
ZONE I=5
1.93208 0.407447 0 
1.93286 0.407191 0 
1.93365 0.406935 0 
1.93444 0.406679 0 
1.93522 0.406423 0 
ZONE I=5
1.93522 0.406423 0 
1.93601 0.406167 0 
1.93679 0.405911 0 
1.93758 0.405655 0 
1.93836 0.405399 0 
ZONE I=5
1.93836 0.405399 0 
1.93915 0.405143 0 
1.93993 0.404887 0 
1.94072 0.404631 0 
1.9415 0.404375 0 
ZONE I=5
1.9415 0.404375 0 
1.94229 0.404119 0 
1.94308 0.403862 0 
1.94386 0.403606 0 
1.94465 0.40335 0 
ZONE I=5
1.94465 0.40335 0 
1.94543 0.403094 0 
1.94622 0.402838 0 
1.947 0.402581 0 
1.94779 0.402325 0 
ZONE I=5
1.94779 0.402325 0 
1.94857 0.402069 0 
1.94936 0.401812 0 
1.95014 0.401556 0 
1.95093 0.4013 0 
ZONE I=5
1.95093 0.4013 0 
1.95171 0.401043 0 
1.9525 0.400787 0 
1.95329 0.400531 0 
1.95407 0.400274 0 
ZONE I=5
1.95407 0.400274 0 
1.95486 0.400018 0 
1.95564 0.399761 0 
1.95643 0.399505 0 
1.95721 0.399248 0 
ZONE I=5
1.95721 0.399248 0 
1.958 0.398992 0 
1.95878 0.398735 0 
1.95957 0.398479 0 
1.96035 0.398222 0 
ZONE I=5
1.96035 0.398222 0 
1.96114 0.397966 0 
1.96192 0.397709 0 
1.96271 0.397452 0 
1.9635 0.397196 0 
ZONE I=5
1.9635 0.397196 0 
1.96428 0.396939 0 
1.96507 0.396682 0 
1.96585 0.396426 0 
1.96664 0.396169 0 
ZONE I=5
1.96664 0.396169 0 
1.96742 0.395912 0 
1.96821 0.395656 0 
1.96899 0.395399 0 
1.96978 0.395142 0 
ZONE I=5
1.96978 0.395142 0 
1.97056 0.394885 0 
1.97135 0.394628 0 
1.97213 0.394372 0 
1.97292 0.394115 0 
ZONE I=5
1.97292 0.394115 0 
1.97371 0.393858 0 
1.97449 0.393601 0 
1.97528 0.393344 0 
1.97606 0.393087 0 
ZONE I=5
1.97606 0.393087 0 
1.97685 0.39283 0 
1.97763 0.392573 0 
1.97842 0.392316 0 
1.9792 0.392059 0 
ZONE I=5
1.9792 0.392059 0 
1.97999 0.391802 0 
1.98077 0.391545 0 
1.98156 0.391288 0 
1.98234 0.391031 0 
ZONE I=5
1.98234 0.391031 0 
1.98313 0.390774 0 
1.98392 0.390517 0 
1.9847 0.39026 0 
1.98549 0.390003 0 
ZONE I=5
1.98549 0.390003 0 
1.98627 0.389746 0 
1.98706 0.389488 0 
1.98784 0.389231 0 
1.98863 0.388974 0 
ZONE I=5
1.98863 0.388974 0 
1.98941 0.388717 0 
1.9902 0.38846 0 
1.99098 0.388202 0 
1.99177 0.387945 0 
ZONE I=5
1.99177 0.387945 0 
1.99256 0.387688 0 
1.99334 0.38743 0 
1.99413 0.387173 0 
1.99491 0.386916 0 
ZONE I=5
1.99491 0.386916 0 
1.9957 0.386658 0 
1.99648 0.386401 0 
1.99727 0.386144 0 
1.99805 0.385886 0 
ZONE I=5
1.99805 0.385886 0 
1.99884 0.385629 0 
1.99962 0.385371 0 
2.00041 0.385114 0 
2.00119 0.384856 0 
ZONE I=5
2.00119 0.384856 0 
2.00198 0.384599 0 
2.00277 0.384341 0 
2.00355 0.384084 0 
2.00434 0.383826 0 
ZONE I=5
2.00434 0.383826 0 
2.00512 0.383569 0 
2.00591 0.383311 0 
2.00669 0.383054 0 
2.00748 0.382796 0 
ZONE I=5
2.00748 0.382796 0 
2.00826 0.382538 0 
2.00905 0.382281 0 
2.00983 0.382023 0 
2.01062 0.381765 0 
ZONE I=5
2.01062 0.381765 0 
2.0114 0.381508 0 
2.01219 0.38125 0 
2.01298 0.380992 0 
2.01376 0.380734 0 
ZONE I=5
2.01376 0.380734 0 
2.01455 0.380477 0 
2.01533 0.380219 0 
2.01612 0.379961 0 
2.0169 0.379703 0 
ZONE I=5
2.0169 0.379703 0 
2.01769 0.379445 0 
2.01847 0.379188 0 
2.01926 0.37893 0 
2.02004 0.378672 0 
ZONE I=5
2.02004 0.378672 0 
2.02083 0.378414 0 
2.02161 0.378156 0 
2.0224 0.377898 0 
2.02319 0.37764 0 
ZONE I=5
2.02319 0.37764 0 
2.02397 0.377382 0 
2.02476 0.377124 0 
2.02554 0.376866 0 
2.02633 0.376608 0 
ZONE I=5
2.02633 0.376608 0 
2.02711 0.37635 0 
2.0279 0.376092 0 
2.02868 0.375834 0 
2.02947 0.375576 0 
ZONE I=5
2.02947 0.375576 0 
2.03025 0.375318 0 
2.03104 0.37506 0 
2.03183 0.374802 0 
2.03261 0.374543 0 
ZONE I=5
2.03261 0.374543 0 
2.0334 0.374285 0 
2.03418 0.374027 0 
2.03497 0.373769 0 
2.03575 0.373511 0 
ZONE I=5
2.03575 0.373511 0 
2.03654 0.373253 0 
2.03732 0.372994 0 
2.03811 0.372736 0 
2.03889 0.372478 0 
ZONE I=5
2.03889 0.372478 0 
2.03968 0.372219 0 
2.04046 0.371961 0 
2.04125 0.371703 0 
2.04204 0.371444 0 
ZONE I=5
2.04204 0.371444 0 
2.04282 0.371186 0 
2.04361 0.370928 0 
2.04439 0.370669 0 
2.04518 0.370411 0 
ZONE I=5
2.04518 0.370411 0 
2.04596 0.370152 0 
2.04675 0.369894 0 
2.04753 0.369636 0 
2.04832 0.369377 0 
ZONE I=5
2.04832 0.369377 0 
2.0491 0.369119 0 
2.04989 0.36886 0 
2.05067 0.368602 0 
2.05146 0.368343 0 
ZONE I=5
2.05146 0.368343 0 
2.05225 0.368085 0 
2.05303 0.367826 0 
2.05382 0.367567 0 
2.0546 0.367309 0 
ZONE I=5
2.0546 0.367309 0 
2.05539 0.36705 0 
2.05617 0.366792 0 
2.05696 0.366533 0 
2.05774 0.366274 0 
ZONE I=5
2.05774 0.366274 0 
2.05853 0.366016 0 
2.05931 0.365757 0 
2.0601 0.365498 0 
2.06088 0.365239 0 
ZONE I=5
2.06088 0.365239 0 
2.06167 0.364981 0 
2.06246 0.364722 0 
2.06324 0.364463 0 
2.06403 0.364204 0 
ZONE I=5
2.06403 0.364204 0 
2.06481 0.363946 0 
2.0656 0.363687 0 
2.06638 0.363428 0 
2.06717 0.363169 0 
ZONE I=5
2.06717 0.363169 0 
2.06795 0.36291 0 
2.06874 0.362651 0 
2.06952 0.362392 0 
2.07031 0.362133 0 
ZONE I=5
2.07031 0.362133 0 
2.07109 0.361874 0 
2.07188 0.361616 0 
2.07267 0.361357 0 
2.07345 0.361098 0 
ZONE I=5
2.07345 0.361098 0 
2.07424 0.360839 0 
2.07502 0.36058 0 
2.07581 0.360321 0 
2.07659 0.360062 0 
ZONE I=5
2.07659 0.360062 0 
2.07738 0.359802 0 
2.07816 0.359543 0 
2.07895 0.359284 0 
2.07973 0.359025 0 
ZONE I=5
2.07973 0.359025 0 
2.08052 0.358766 0 
2.08131 0.358507 0 
2.08209 0.358248 0 
2.08288 0.357989 0 
ZONE I=5
2.08288 0.357989 0 
2.08366 0.357729 0 
2.08445 0.35747 0 
2.08523 0.357211 0 
2.08602 0.356952 0 
ZONE I=5
2.08602 0.356952 0 
2.0868 0.356693 0 
2.08759 0.356433 0 
2.08837 0.356174 0 
2.08916 0.355915 0 
ZONE I=5
2.08916 0.355915 0 
2.08994 0.355655 0 
2.09073 0.355396 0 
2.09152 0.355137 0 
2.0923 0.354877 0 
ZONE I=5
2.0923 0.354877 0 
2.09309 0.354618 0 
2.09387 0.354359 0 
2.09466 0.354099 0 
2.09544 0.35384 0 
ZONE I=5
2.09544 0.35384 0 
2.09623 0.353581 0 
2.09701 0.353321 0 
2.0978 0.353062 0 
2.09858 0.352802 0 
ZONE I=5
2.09858 0.352802 0 
2.09937 0.352543 0 
2.10015 0.352283 0 
2.10094 0.352024 0 
2.10173 0.351764 0 
ZONE I=5
2.10173 0.351764 0 
2.10251 0.351505 0 
2.1033 0.351245 0 
2.10408 0.350985 0 
2.10487 0.350726 0 
ZONE I=5
2.10487 0.350726 0 
2.10565 0.350466 0 
2.10644 0.350207 0 
2.10722 0.349947 0 
2.10801 0.349687 0 
ZONE I=5
2.10801 0.349687 0 
2.10879 0.349428 0 
2.10958 0.349168 0 
2.11036 0.348908 0 
2.11115 0.348649 0 
ZONE I=5
2.11115 0.348649 0 
2.11194 0.348389 0 
2.11272 0.348129 0 
2.11351 0.347869 0 
2.11429 0.34761 0 
ZONE I=5
2.11429 0.34761 0 
2.11508 0.34735 0 
2.11586 0.34709 0 
2.11665 0.34683 0 
2.11743 0.34657 0 
ZONE I=5
2.11743 0.34657 0 
2.11822 0.346311 0 
2.119 0.346051 0 
2.11979 0.345791 0 
2.12058 0.345531 0 
ZONE I=5
2.12058 0.345531 0 
2.12136 0.345271 0 
2.12215 0.345011 0 
2.12293 0.344751 0 
2.12372 0.344491 0 
ZONE I=5
2.12372 0.344491 0 
2.1245 0.344231 0 
2.12529 0.343971 0 
2.12607 0.343711 0 
2.12686 0.343451 0 
ZONE I=5
2.12686 0.343451 0 
2.12764 0.343191 0 
2.12843 0.342931 0 
2.12921 0.342671 0 
2.13 0.342411 0 
ZONE I=5
2.13 0.342411 0 
2.13079 0.342151 0 
2.13157 0.341891 0 
2.13236 0.341631 0 
2.13314 0.341371 0 
ZONE I=5
2.13314 0.341371 0 
2.13393 0.341111 0 
2.13471 0.340851 0 
2.1355 0.34059 0 
2.13628 0.34033 0 
ZONE I=5
2.13628 0.34033 0 
2.13707 0.34007 0 
2.13785 0.33981 0 
2.13864 0.33955 0 
2.13942 0.339289 0 
ZONE I=5
2.13942 0.339289 0 
2.14021 0.339029 0 
2.141 0.338769 0 
2.14178 0.338509 0 
2.14257 0.338248 0 
ZONE I=5
2.14257 0.338248 0 
2.14335 0.337988 0 
2.14414 0.337728 0 
2.14492 0.337467 0 
2.14571 0.337207 0 
ZONE I=5
2.14571 0.337207 0 
2.14649 0.336947 0 
2.14728 0.336686 0 
2.14806 0.336426 0 
2.14885 0.336166 0 
ZONE I=5
2.14885 0.336166 0 
2.14963 0.335905 0 
2.15042 0.335645 0 
2.15121 0.335384 0 
2.15199 0.335124 0 
ZONE I=5
2.15199 0.335124 0 
2.15278 0.334863 0 
2.15356 0.334603 0 
2.15435 0.334342 0 
2.15513 0.334082 0 
ZONE I=5
2.15513 0.334082 0 
2.15592 0.333821 0 
2.1567 0.333561 0 
2.15749 0.3333 0 
2.15827 0.33304 0 
ZONE I=5
2.15827 0.33304 0 
2.15906 0.332779 0 
2.15984 0.332518 0 
2.16063 0.332258 0 
2.16142 0.331997 0 
ZONE I=5
2.16142 0.331997 0 
2.1622 0.331737 0 
2.16299 0.331476 0 
2.16377 0.331215 0 
2.16456 0.330955 0 
ZONE I=5
2.16456 0.330955 0 
2.16534 0.330694 0 
2.16613 0.330433 0 
2.16691 0.330173 0 
2.1677 0.329912 0 
ZONE I=5
2.1677 0.329912 0 
2.16848 0.329651 0 
2.16927 0.32939 0 
2.17006 0.32913 0 
2.17084 0.328869 0 
ZONE I=5
2.17084 0.328869 0 
2.17163 0.328608 0 
2.17241 0.328347 0 
2.1732 0.328086 0 
2.17398 0.327825 0 
ZONE I=5
2.17398 0.327825 0 
2.17477 0.327565 0 
2.17555 0.327304 0 
2.17634 0.327043 0 
2.17712 0.326782 0 
ZONE I=5
2.17712 0.326782 0 
2.17791 0.326521 0 
2.17869 0.32626 0 
2.17948 0.325999 0 
2.18027 0.325738 0 
ZONE I=5
2.18027 0.325738 0 
2.18105 0.325477 0 
2.18184 0.325216 0 
2.18262 0.324955 0 
2.18341 0.324694 0 
ZONE I=5
2.18341 0.324694 0 
2.18419 0.324433 0 
2.18498 0.324172 0 
2.18576 0.323911 0 
2.18655 0.32365 0 
ZONE I=5
2.18655 0.32365 0 
2.18733 0.323389 0 
2.18812 0.323128 0 
2.1889 0.322867 0 
2.18969 0.322606 0 
ZONE I=5
2.18969 0.322606 0 
2.19048 0.322345 0 
2.19126 0.322083 0 
2.19205 0.321822 0 
2.19283 0.321561 0 
ZONE I=5
2.19283 0.321561 0 
2.19362 0.3213 0 
2.1944 0.321039 0 
2.19519 0.320778 0 
2.19597 0.320516 0 
ZONE I=5
2.19597 0.320516 0 
2.19676 0.320255 0 
2.19754 0.319994 0 
2.19833 0.319733 0 
2.19911 0.319471 0 
ZONE I=5
2.19911 0.319471 0 
2.1999 0.31921 0 
2.20069 0.318949 0 
2.20147 0.318687 0 
2.20226 0.318426 0 
ZONE I=5
2.20226 0.318426 0 
2.20304 0.318165 0 
2.20383 0.317903 0 
2.20461 0.317642 0 
2.2054 0.317381 0 
ZONE I=5
2.2054 0.317381 0 
2.20618 0.317119 0 
2.20697 0.316858 0 
2.20775 0.316597 0 
2.20854 0.316335 0 
ZONE I=5
2.20854 0.316335 0 
2.20933 0.316074 0 
2.21011 0.315812 0 
2.2109 0.315551 0 
2.21168 0.315289 0 
ZONE I=5
2.21168 0.315289 0 
2.21247 0.315028 0 
2.21325 0.314766 0 
2.21404 0.314505 0 
2.21482 0.314243 0 
ZONE I=5
2.21482 0.314243 0 
2.21561 0.313982 0 
2.21639 0.31372 0 
2.21718 0.313459 0 
2.21796 0.313197 0 
ZONE I=5
2.21796 0.313197 0 
2.21875 0.312935 0 
2.21954 0.312674 0 
2.22032 0.312412 0 
2.22111 0.312151 0 
ZONE I=5
2.22111 0.312151 0 
2.22189 0.311889 0 
2.22268 0.311627 0 
2.22346 0.311366 0 
2.22425 0.311104 0 
ZONE I=5
2.22425 0.311104 0 
2.22503 0.310842 0 
2.22582 0.31058 0 
2.2266 0.310319 0 
2.22739 0.310057 0 
ZONE I=5
2.22739 0.310057 0 
2.22817 0.309795 0 
2.22896 0.309534 0 
2.22975 0.309272 0 
2.23053 0.30901 0 
ZONE I=5
2.23053 0.30901 0 
2.23132 0.308748 0 
2.2321 0.308486 0 
2.23289 0.308225 0 
2.23367 0.307963 0 
ZONE I=5
2.23367 0.307963 0 
2.23446 0.307701 0 
2.23524 0.307439 0 
2.23603 0.307177 0 
2.23681 0.306915 0 
ZONE I=5
2.23681 0.306915 0 
2.2376 0.306653 0 
2.23838 0.306391 0 
2.23917 0.30613 0 
2.23996 0.305868 0 
ZONE I=5
2.23996 0.305868 0 
2.24074 0.305606 0 
2.24153 0.305344 0 
2.24231 0.305082 0 
2.2431 0.30482 0 
ZONE I=5
2.2431 0.30482 0 
2.24388 0.304558 0 
2.24467 0.304296 0 
2.24545 0.304034 0 
2.24624 0.303772 0 
ZONE I=5
2.24624 0.303772 0 
2.24702 0.30351 0 
2.24781 0.303248 0 
