ZONE I=5
ZONE I=5
1.44513 0.718101 0 
1.44592 0.718418 0 
1.4467 0.718734 0 
1.44749 0.71905 0 
1.44827 0.719366 0 
ZONE I=5
1.44827 0.719366 0 
1.44906 0.719682 0 
1.44985 0.719998 0 
1.45063 0.720314 0 
1.45142 0.72063 0 
ZONE I=5
1.45142 0.72063 0 
1.4522 0.720945 0 
1.45299 0.72126 0 
1.45377 0.721575 0 
1.45456 0.72189 0 
ZONE I=5
1.45456 0.72189 0 
1.45534 0.722205 0 
1.45613 0.72252 0 
1.45691 0.722834 0 
1.4577 0.723149 0 
ZONE I=5
1.4577 0.723149 0 
1.45848 0.723463 0 
1.45927 0.723777 0 
1.46006 0.724091 0 
1.46084 0.724405 0 
ZONE I=5
1.46084 0.724405 0 
1.46163 0.724718 0 
1.46241 0.725032 0 
1.4632 0.725345 0 
1.46398 0.725658 0 
ZONE I=5
1.46398 0.725658 0 
1.46477 0.725971 0 
1.46555 0.726284 0 
1.46634 0.726597 0 
1.46712 0.72691 0 
ZONE I=5
1.46712 0.72691 0 
1.46791 0.727222 0 
1.46869 0.727534 0 
1.46948 0.727847 0 
1.47027 0.728159 0 
ZONE I=5
1.47027 0.728159 0 
1.47105 0.72847 0 
1.47184 0.728782 0 
1.47262 0.729094 0 
1.47341 0.729405 0 
ZONE I=5
1.47341 0.729405 0 
1.47419 0.729716 0 
1.47498 0.730027 0 
1.47576 0.730338 0 
1.47655 0.730649 0 
ZONE I=5
1.47655 0.730649 0 
1.47733 0.73096 0 
1.47812 0.73127 0 
1.4789 0.731581 0 
1.47969 0.731891 0 
ZONE I=5
1.47969 0.731891 0 
1.48048 0.732201 0 
1.48126 0.732511 0 
1.48205 0.73282 0 
1.48283 0.73313 0 
ZONE I=5
1.48283 0.73313 0 
1.48362 0.733439 0 
1.4844 0.733749 0 
1.48519 0.734058 0 
1.48597 0.734367 0 
ZONE I=5
1.48597 0.734367 0 
1.48676 0.734675 0 
1.48754 0.734984 0 
1.48833 0.735293 0 
1.48911 0.735601 0 
ZONE I=5
1.48911 0.735601 0 
1.4899 0.735909 0 
1.49069 0.736217 0 
1.49147 0.736525 0 
1.49226 0.736833 0 
ZONE I=5
1.49226 0.736833 0 
1.49304 0.73714 0 
1.49383 0.737448 0 
1.49461 0.737755 0 
1.4954 0.738062 0 
ZONE I=5
1.4954 0.738062 0 
1.49618 0.738369 0 
1.49697 0.738676 0 
1.49775 0.738982 0 
1.49854 0.739289 0 
ZONE I=5
1.49854 0.739289 0 
1.49933 0.739595 0 
1.50011 0.739901 0 
1.5009 0.740207 0 
1.50168 0.740513 0 
ZONE I=5
1.50168 0.740513 0 
1.50247 0.740819 0 
1.50325 0.741124 0 
1.50404 0.74143 0 
1.50482 0.741735 0 
ZONE I=5
1.50482 0.741735 0 
1.50561 0.74204 0 
1.50639 0.742345 0 
1.50718 0.74265 0 
1.50796 0.742954 0 
ZONE I=5
1.50796 0.742954 0 
1.50875 0.743259 0 
1.50954 0.743563 0 
1.51032 0.743867 0 
1.51111 0.744171 0 
ZONE I=5
1.51111 0.744171 0 
1.51189 0.744475 0 
1.51268 0.744778 0 
1.51346 0.745082 0 
1.51425 0.745385 0 
ZONE I=5
1.51425 0.745385 0 
1.51503 0.745688 0 
1.51582 0.745991 0 
1.5166 0.746294 0 
1.51739 0.746597 0 
ZONE I=5
1.51739 0.746597 0 
1.51817 0.746899 0 
1.51896 0.747202 0 
1.51975 0.747504 0 
1.52053 0.747806 0 
ZONE I=5
1.52053 0.747806 0 
1.52132 0.748108 0 
1.5221 0.748409 0 
1.52289 0.748711 0 
1.52367 0.749012 0 
ZONE I=5
1.52367 0.749012 0 
1.52446 0.749313 0 
1.52524 0.749614 0 
1.52603 0.749915 0 
1.52681 0.750216 0 
ZONE I=5
1.52681 0.750216 0 
1.5276 0.750517 0 
1.52838 0.750817 0 
1.52917 0.751117 0 
1.52996 0.751417 0 
ZONE I=5
1.52996 0.751417 0 
1.53074 0.751717 0 
1.53153 0.752017 0 
1.53231 0.752316 0 
1.5331 0.752616 0 
ZONE I=5
1.5331 0.752616 0 
1.53388 0.752915 0 
1.53467 0.753214 0 
1.53545 0.753513 0 
1.53624 0.753812 0 
ZONE I=5
1.53624 0.753812 0 
1.53702 0.75411 0 
1.53781 0.754409 0 
1.5386 0.754707 0 
1.53938 0.755005 0 
ZONE I=5
1.53938 0.755005 0 
1.54017 0.755303 0 
1.54095 0.755601 0 
1.54174 0.755898 0 
1.54252 0.756196 0 
ZONE I=5
1.54252 0.756196 0 
1.54331 0.756493 0 
1.54409 0.75679 0 
1.54488 0.757087 0 
1.54566 0.757384 0 
ZONE I=5
1.54566 0.757384 0 
1.54645 0.75768 0 
1.54723 0.757977 0 
1.54802 0.758273 0 
1.54881 0.758569 0 
ZONE I=5
1.54881 0.758569 0 
1.54959 0.758865 0 
1.55038 0.75916 0 
1.55116 0.759456 0 
1.55195 0.759751 0 
ZONE I=5
1.55195 0.759751 0 
1.55273 0.760047 0 
1.55352 0.760342 0 
1.5543 0.760637 0 
1.55509 0.760931 0 
ZONE I=5
1.55509 0.760931 0 
1.55587 0.761226 0 
1.55666 0.76152 0 
1.55744 0.761814 0 
1.55823 0.762108 0 
ZONE I=5
1.55823 0.762108 0 
1.55902 0.762402 0 
1.5598 0.762696 0 
1.56059 0.762989 0 
1.56137 0.763283 0 
ZONE I=5
1.56137 0.763283 0 
1.56216 0.763576 0 
1.56294 0.763869 0 
1.56373 0.764162 0 
1.56451 0.764454 0 
ZONE I=5
1.56451 0.764454 0 
1.5653 0.764747 0 
1.56608 0.765039 0 
1.56687 0.765331 0 
1.56765 0.765623 0 
ZONE I=5
1.56765 0.765623 0 
1.56844 0.765915 0 
1.56923 0.766207 0 
1.57001 0.766498 0 
1.5708 0.766789 0 
ZONE I=5
1.5708 0.766789 0 
1.57158 0.76708 0 
1.57237 0.767371 0 
1.57315 0.767662 0 
1.57394 0.767953 0 
ZONE I=5
1.57394 0.767953 0 
1.57472 0.768243 0 
1.57551 0.768533 0 
1.57629 0.768823 0 
1.57708 0.769113 0 
ZONE I=5
1.57708 0.769113 0 
1.57786 0.769403 0 
1.57865 0.769692 0 
1.57944 0.769982 0 
1.58022 0.770271 0 
ZONE I=5
1.58022 0.770271 0 
1.58101 0.77056 0 
1.58179 0.770849 0 
1.58258 0.771137 0 
1.58336 0.771426 0 
ZONE I=5
1.58336 0.771426 0 
1.58415 0.771714 0 
1.58493 0.772002 0 
1.58572 0.77229 0 
1.5865 0.772578 0 
ZONE I=5
1.5865 0.772578 0 
1.58729 0.772865 0 
1.58808 0.773153 0 
1.58886 0.77344 0 
1.58965 0.773727 0 
ZONE I=5
1.58965 0.773727 0 
1.59043 0.774014 0 
1.59122 0.7743 0 
1.592 0.774587 0 
1.59279 0.774873 0 
ZONE I=5
1.59279 0.774873 0 
1.59357 0.775159 0 
1.59436 0.775445 0 
1.59514 0.775731 0 
1.59593 0.776017 0 
ZONE I=5
1.59593 0.776017 0 
1.59671 0.776302 0 
1.5975 0.776587 0 
1.59829 0.776872 0 
1.59907 0.777157 0 
ZONE I=5
1.59907 0.777157 0 
1.59986 0.777442 0 
1.60064 0.777726 0 
1.60143 0.778011 0 
1.60221 0.778295 0 
ZONE I=5
1.60221 0.778295 0 
1.603 0.778579 0 
1.60378 0.778862 0 
1.60457 0.779146 0 
1.60535 0.779429 0 
ZONE I=5
1.60535 0.779429 0 
1.60614 0.779713 0 
1.60692 0.779996 0 
1.60771 0.780278 0 
1.6085 0.780561 0 
ZONE I=5
1.6085 0.780561 0 
1.60928 0.780844 0 
1.61007 0.781126 0 
1.61085 0.781408 0 
1.61164 0.78169 0 
ZONE I=5
1.61164 0.78169 0 
1.61242 0.781972 0 
1.61321 0.782253 0 
1.61399 0.782535 0 
1.61478 0.782816 0 
ZONE I=5
1.61478 0.782816 0 
1.61556 0.783097 0 
1.61635 0.783378 0 
1.61713 0.783658 0 
1.61792 0.783939 0 
ZONE I=5
1.61792 0.783939 0 
1.61871 0.784219 0 
1.61949 0.784499 0 
1.62028 0.784779 0 
1.62106 0.785058 0 
ZONE I=5
1.62106 0.785058 0 
1.62185 0.785338 0 
1.62263 0.785617 0 
1.62342 0.785896 0 
1.6242 0.786175 0 
ZONE I=5
1.6242 0.786175 0 
1.62499 0.786454 0 
1.62577 0.786733 0 
1.62656 0.787011 0 
1.62734 0.787289 0 
ZONE I=5
1.62734 0.787289 0 
1.62813 0.787567 0 
1.62892 0.787845 0 
1.6297 0.788122 0 
1.63049 0.7884 0 
ZONE I=5
1.63049 0.7884 0 
1.63127 0.788677 0 
1.63206 0.788954 0 
1.63284 0.789231 0 
1.63363 0.789508 0 
ZONE I=5
1.63363 0.789508 0 
1.63441 0.789784 0 
1.6352 0.79006 0 
1.63598 0.790336 0 
1.63677 0.790612 0 
ZONE I=5
1.63677 0.790612 0 
1.63756 0.790888 0 
1.63834 0.791163 0 
1.63913 0.791439 0 
1.63991 0.791714 0 
ZONE I=5
1.63991 0.791714 0 
1.6407 0.791989 0 
1.64148 0.792263 0 
1.64227 0.792538 0 
1.64305 0.792812 0 
ZONE I=5
1.64305 0.792812 0 
1.64384 0.793086 0 
1.64462 0.79336 0 
1.64541 0.793634 0 
1.64619 0.793908 0 
ZONE I=5
1.64619 0.793908 0 
1.64698 0.794181 0 
1.64777 0.794454 0 
1.64855 0.794727 0 
1.64934 0.795 0 
ZONE I=5
1.64934 0.795 0 
1.65012 0.795272 0 
1.65091 0.795545 0 
1.65169 0.795817 0 
1.65248 0.796089 0 
ZONE I=5
1.65248 0.796089 0 
1.65326 0.796361 0 
1.65405 0.796632 0 
1.65483 0.796904 0 
1.65562 0.797175 0 
ZONE I=5
1.65562 0.797175 0 
1.6564 0.797446 0 
1.65719 0.797717 0 
1.65798 0.797987 0 
1.65876 0.798258 0 
ZONE I=5
1.65876 0.798258 0 
1.65955 0.798528 0 
1.66033 0.798798 0 
1.66112 0.799068 0 
1.6619 0.799337 0 
ZONE I=5
1.6619 0.799337 0 
1.66269 0.799607 0 
1.66347 0.799876 0 
1.66426 0.800145 0 
1.66504 0.800414 0 
ZONE I=5
1.66504 0.800414 0 
1.66583 0.800682 0 
1.66661 0.80095 0 
1.6674 0.801219 0 
1.66819 0.801487 0 
ZONE I=5
1.66819 0.801487 0 
1.66897 0.801754 0 
1.66976 0.802022 0 
1.67054 0.802289 0 
1.67133 0.802557 0 
ZONE I=5
1.67133 0.802557 0 
1.67211 0.802824 0 
1.6729 0.80309 0 
1.67368 0.803357 0 
1.67447 0.803623 0 
ZONE I=5
1.67447 0.803623 0 
1.67525 0.803889 0 
1.67604 0.804155 0 
1.67683 0.804421 0 
1.67761 0.804687 0 
ZONE I=5
1.67761 0.804687 0 
1.6784 0.804952 0 
1.67918 0.805217 0 
1.67997 0.805482 0 
1.68075 0.805747 0 
ZONE I=5
1.68075 0.805747 0 
1.68154 0.806011 0 
1.68232 0.806276 0 
1.68311 0.80654 0 
1.68389 0.806804 0 
ZONE I=5
1.68389 0.806804 0 
1.68468 0.807067 0 
1.68546 0.807331 0 
1.68625 0.807594 0 
1.68704 0.807857 0 
ZONE I=5
1.68704 0.807857 0 
1.68782 0.80812 0 
1.68861 0.808383 0 
1.68939 0.808645 0 
1.69018 0.808907 0 
ZONE I=5
1.69018 0.808907 0 
1.69096 0.809169 0 
1.69175 0.809431 0 
1.69253 0.809693 0 
1.69332 0.809954 0 
ZONE I=5
1.69332 0.809954 0 
1.6941 0.810215 0 
1.69489 0.810476 0 
1.69567 0.810737 0 
1.69646 0.810997 0 
ZONE I=5
1.69646 0.810997 0 
1.69725 0.811258 0 
1.69803 0.811518 0 
1.69882 0.811778 0 
1.6996 0.812037 0 
ZONE I=5
1.6996 0.812037 0 
1.70039 0.812297 0 
1.70117 0.812556 0 
1.70196 0.812815 0 
1.70274 0.813074 0 
ZONE I=5
1.70274 0.813074 0 
1.70353 0.813333 0 
1.70431 0.813591 0 
1.7051 0.813849 0 
1.70588 0.814107 0 
ZONE I=5
1.70588 0.814107 0 
1.70667 0.814365 0 
1.70746 0.814623 0 
1.70824 0.81488 0 
1.70903 0.815137 0 
ZONE I=5
1.70903 0.815137 0 
1.70981 0.815394 0 
1.7106 0.815651 0 
1.71138 0.815907 0 
1.71217 0.816164 0 
ZONE I=5
1.71217 0.816164 0 
1.71295 0.81642 0 
1.71374 0.816675 0 
1.71452 0.816931 0 
1.71531 0.817186 0 
ZONE I=5
1.71531 0.817186 0 
1.71609 0.817442 0 
1.71688 0.817697 0 
1.71767 0.817951 0 
1.71845 0.818206 0 
ZONE I=5
1.71845 0.818206 0 
1.71924 0.81846 0 
1.72002 0.818714 0 
1.72081 0.818968 0 
1.72159 0.819222 0 
ZONE I=5
1.72159 0.819222 0 
1.72238 0.819475 0 
1.72316 0.819728 0 
1.72395 0.819981 0 
1.72473 0.820234 0 
ZONE I=5
1.72473 0.820234 0 
1.72552 0.820487 0 
1.72631 0.820739 0 
1.72709 0.820991 0 
1.72788 0.821243 0 
ZONE I=5
1.72788 0.821243 0 
1.72866 0.821495 0 
1.72945 0.821746 0 
1.73023 0.821997 0 
1.73102 0.822248 0 
ZONE I=5
1.73102 0.822248 0 
1.7318 0.822499 0 
1.73259 0.82275 0 
1.73337 0.823 0 
1.73416 0.82325 0 
ZONE I=5
1.73416 0.82325 0 
1.73494 0.8235 0 
1.73573 0.82375 0 
1.73652 0.823999 0 
1.7373 0.824248 0 
ZONE I=5
1.7373 0.824248 0 
1.73809 0.824497 0 
1.73887 0.824746 0 
1.73966 0.824994 0 
1.74044 0.825243 0 
ZONE I=5
1.74044 0.825243 0 
1.74123 0.825491 0 
1.74201 0.825739 0 
1.7428 0.825986 0 
1.74358 0.826234 0 
ZONE I=5
1.74358 0.826234 0 
1.74437 0.826481 0 
1.74515 0.826728 0 
1.74594 0.826974 0 
1.74673 0.827221 0 
ZONE I=5
1.74673 0.827221 0 
1.74751 0.827467 0 
1.7483 0.827713 0 
1.74908 0.827959 0 
1.74987 0.828204 0 
ZONE I=5
1.74987 0.828204 0 
1.75065 0.82845 0 
1.75144 0.828695 0 
1.75222 0.82894 0 
1.75301 0.829184 0 
ZONE I=5
1.75301 0.829184 0 
1.75379 0.829429 0 
1.75458 0.829673 0 
1.75536 0.829917 0 
1.75615 0.830161 0 
ZONE I=5
1.75615 0.830161 0 
1.75694 0.830404 0 
1.75772 0.830647 0 
1.75851 0.83089 0 
1.75929 0.831133 0 
ZONE I=5
1.75929 0.831133 0 
1.76008 0.831376 0 
1.76086 0.831618 0 
1.76165 0.83186 0 
1.76243 0.832102 0 
ZONE I=5
1.76243 0.832102 0 
1.76322 0.832343 0 
1.764 0.832585 0 
1.76479 0.832826 0 
1.76558 0.833067 0 
ZONE I=5
1.76558 0.833067 0 
1.76636 0.833307 0 
1.76715 0.833548 0 
1.76793 0.833788 0 
1.76872 0.834028 0 
ZONE I=5
1.76872 0.834028 0 
1.7695 0.834268 0 
1.77029 0.834507 0 
1.77107 0.834746 0 
1.77186 0.834985 0 
ZONE I=5
1.77186 0.834985 0 
1.77264 0.835224 0 
1.77343 0.835463 0 
1.77421 0.835701 0 
1.775 0.835939 0 
ZONE I=5
1.775 0.835939 0 
1.77579 0.836177 0 
1.77657 0.836414 0 
1.77736 0.836652 0 
1.77814 0.836889 0 
ZONE I=5
1.77814 0.836889 0 
1.77893 0.837126 0 
1.77971 0.837362 0 
1.7805 0.837598 0 
1.78128 0.837835 0 
ZONE I=5
1.78128 0.837835 0 
1.78207 0.83807 0 
1.78285 0.838306 0 
1.78364 0.838541 0 
1.78442 0.838777 0 
ZONE I=5
1.78442 0.838777 0 
1.78521 0.839011 0 
1.786 0.839246 0 
1.78678 0.839481 0 
1.78757 0.839715 0 
ZONE I=5
1.78757 0.839715 0 
1.78835 0.839949 0 
1.78914 0.840182 0 
1.78992 0.840416 0 
1.79071 0.840649 0 
ZONE I=5
1.79071 0.840649 0 
1.79149 0.840882 0 
1.79228 0.841115 0 
1.79306 0.841347 0 
1.79385 0.841579 0 
ZONE I=5
1.79385 0.841579 0 
1.79463 0.841811 0 
1.79542 0.842043 0 
1.79621 0.842274 0 
1.79699 0.842505 0 
ZONE I=5
1.79699 0.842505 0 
1.79778 0.842736 0 
1.79856 0.842967 0 
1.79935 0.843198 0 
1.80013 0.843428 0 
ZONE I=5
1.80013 0.843428 0 
1.80092 0.843658 0 
1.8017 0.843887 0 
1.80249 0.844117 0 
1.80327 0.844346 0 
ZONE I=5
1.80327 0.844346 0 
1.80406 0.844575 0 
1.80484 0.844804 0 
1.80563 0.845032 0 
1.80642 0.84526 0 
ZONE I=5
1.80642 0.84526 0 
1.8072 0.845488 0 
1.80799 0.845716 0 
1.80877 0.845943 0 
1.80956 0.846171 0 
ZONE I=5
1.80956 0.846171 0 
1.81034 0.846398 0 
1.81113 0.846624 0 
1.81191 0.846851 0 
1.8127 0.847077 0 
ZONE I=5
1.8127 0.847077 0 
1.81348 0.847303 0 
1.81427 0.847528 0 
1.81506 0.847754 0 
1.81584 0.847979 0 
ZONE I=5
1.81584 0.847979 0 
1.81663 0.848204 0 
1.81741 0.848428 0 
1.8182 0.848653 0 
1.81898 0.848877 0 
ZONE I=5
1.81898 0.848877 0 
1.81977 0.849101 0 
1.82055 0.849324 0 
1.82134 0.849548 0 
1.82212 0.849771 0 
ZONE I=5
1.82212 0.849771 0 
1.82291 0.849994 0 
1.82369 0.850216 0 
1.82448 0.850438 0 
1.82527 0.85066 0 
ZONE I=5
1.82527 0.85066 0 
1.82605 0.850882 0 
1.82684 0.851104 0 
1.82762 0.851325 0 
1.82841 0.851546 0 
ZONE I=5
1.82841 0.851546 0 
1.82919 0.851767 0 
1.82998 0.851987 0 
1.83076 0.852207 0 
1.83155 0.852427 0 
ZONE I=5
1.83155 0.852427 0 
1.83233 0.852647 0 
1.83312 0.852866 0 
1.8339 0.853086 0 
1.83469 0.853304 0 
ZONE I=5
1.83469 0.853304 0 
1.83548 0.853523 0 
1.83626 0.853741 0 
1.83705 0.85396 0 
1.83783 0.854177 0 
ZONE I=5
1.83783 0.854177 0 
1.83862 0.854395 0 
1.8394 0.854612 0 
1.84019 0.854829 0 
1.84097 0.855046 0 
ZONE I=5
1.84097 0.855046 0 
1.84176 0.855262 0 
1.84254 0.855479 0 
1.84333 0.855695 0 
1.84411 0.85591 0 
ZONE I=5
1.84411 0.85591 0 
1.8449 0.856126 0 
1.84569 0.856341 0 
1.84647 0.856556 0 
1.84726 0.85677 0 
ZONE I=5
1.84726 0.85677 0 
1.84804 0.856985 0 
1.84883 0.857199 0 
1.84961 0.857413 0 
1.8504 0.857626 0 
ZONE I=5
1.8504 0.857626 0 
1.85118 0.857839 0 
1.85197 0.858052 0 
1.85275 0.858265 0 
1.85354 0.858477 0 
ZONE I=5
1.85354 0.858477 0 
1.85433 0.85869 0 
1.85511 0.858901 0 
1.8559 0.859113 0 
1.85668 0.859324 0 
ZONE I=5
1.85668 0.859324 0 
1.85747 0.859535 0 
1.85825 0.859746 0 
1.85904 0.859957 0 
1.85982 0.860167 0 
ZONE I=5
1.85982 0.860167 0 
1.86061 0.860377 0 
1.86139 0.860586 0 
1.86218 0.860796 0 
1.86296 0.861005 0 
ZONE I=5
1.86296 0.861005 0 
1.86375 0.861214 0 
1.86454 0.861422 0 
1.86532 0.861631 0 
1.86611 0.861839 0 
ZONE I=5
1.86611 0.861839 0 
1.86689 0.862046 0 
1.86768 0.862254 0 
1.86846 0.862461 0 
1.86925 0.862668 0 
ZONE I=5
1.86925 0.862668 0 
1.87003 0.862874 0 
1.87082 0.863081 0 
1.8716 0.863287 0 
1.87239 0.863493 0 
ZONE I=5
1.87239 0.863493 0 
1.87317 0.863698 0 
1.87396 0.863903 0 
1.87475 0.864108 0 
1.87553 0.864313 0 
ZONE I=5
1.87553 0.864313 0 
1.87632 0.864517 0 
1.8771 0.864721 0 
1.87789 0.864925 0 
1.87867 0.865128 0 
ZONE I=5
1.87867 0.865128 0 
1.87946 0.865331 0 
1.88024 0.865534 0 
1.88103 0.865737 0 
1.88181 0.865939 0 
ZONE I=5
1.88181 0.865939 0 
1.8826 0.866141 0 
1.88338 0.866343 0 
1.88417 0.866545 0 
1.88496 0.866746 0 
ZONE I=5
1.88496 0.866746 0 
1.88574 0.866947 0 
1.88653 0.867147 0 
1.88731 0.867348 0 
1.8881 0.867548 0 
ZONE I=5
1.8881 0.867548 0 
1.88888 0.867747 0 
1.88967 0.867947 0 
1.89045 0.868146 0 
1.89124 0.868345 0 
ZONE I=5
1.89124 0.868345 0 
1.89202 0.868543 0 
1.89281 0.868742 0 
1.89359 0.868939 0 
1.89438 0.869137 0 
ZONE I=5
1.89438 0.869137 0 
1.89517 0.869335 0 
1.89595 0.869532 0 
1.89674 0.869728 0 
1.89752 0.869925 0 
ZONE I=5
1.89752 0.869925 0 
1.89831 0.870121 0 
1.89909 0.870317 0 
1.89988 0.870513 0 
1.90066 0.870708 0 
ZONE I=5
1.90066 0.870708 0 
1.90145 0.870903 0 
1.90223 0.871098 0 
1.90302 0.871292 0 
1.90381 0.871486 0 
ZONE I=5
1.90381 0.871486 0 
1.90459 0.87168 0 
1.90538 0.871874 0 
1.90616 0.872067 0 
1.90695 0.87226 0 
ZONE I=5
1.90695 0.87226 0 
1.90773 0.872452 0 
1.90852 0.872645 0 
1.9093 0.872837 0 
1.91009 0.873028 0 
ZONE I=5
1.91009 0.873028 0 
1.91087 0.87322 0 
1.91166 0.873411 0 
1.91244 0.873602 0 
1.91323 0.873792 0 
ZONE I=5
1.91323 0.873792 0 
1.91402 0.873982 0 
1.9148 0.874172 0 
1.91559 0.874362 0 
1.91637 0.874551 0 
ZONE I=5
1.91637 0.874551 0 
1.91716 0.87474 0 
1.91794 0.874929 0 
1.91873 0.875117 0 
1.91951 0.875305 0 
ZONE I=5
1.91951 0.875305 0 
1.9203 0.875493 0 
1.92108 0.875681 0 
1.92187 0.875868 0 
1.92265 0.876054 0 
ZONE I=5
1.92265 0.876054 0 
1.92344 0.876241 0 
1.92423 0.876427 0 
1.92501 0.876613 0 
1.9258 0.876799 0 
ZONE I=5
1.9258 0.876799 0 
1.92658 0.876984 0 
1.92737 0.877169 0 
1.92815 0.877354 0 
1.92894 0.877538 0 
ZONE I=5
1.92894 0.877538 0 
1.92972 0.877722 0 
1.93051 0.877906 0 
1.93129 0.878089 0 
1.93208 0.878272 0 
ZONE I=5
1.93208 0.878272 0 
1.93286 0.878455 0 
1.93365 0.878637 0 
1.93444 0.87882 0 
1.93522 0.879001 0 
ZONE I=5
1.93522 0.879001 0 
1.93601 0.879183 0 
1.93679 0.879364 0 
1.93758 0.879545 0 
1.93836 0.879726 0 
ZONE I=5
1.93836 0.879726 0 
1.93915 0.879906 0 
1.93993 0.880086 0 
1.94072 0.880265 0 
1.9415 0.880445 0 
ZONE I=5
1.9415 0.880445 0 
1.94229 0.880624 0 
1.94308 0.880802 0 
1.94386 0.88098 0 
1.94465 0.881158 0 
ZONE I=5
1.94465 0.881158 0 
1.94543 0.881336 0 
1.94622 0.881513 0 
1.947 0.881691 0 
1.94779 0.881867 0 
ZONE I=5
1.94779 0.881867 0 
1.94857 0.882044 0 
1.94936 0.88222 0 
1.95014 0.882395 0 
1.95093 0.882571 0 
ZONE I=5
1.95093 0.882571 0 
1.95171 0.882746 0 
1.9525 0.882921 0 
1.95329 0.883095 0 
1.95407 0.883269 0 
ZONE I=5
1.95407 0.883269 0 
1.95486 0.883443 0 
1.95564 0.883616 0 
1.95643 0.88379 0 
1.95721 0.883962 0 
ZONE I=5
1.95721 0.883962 0 
1.958 0.884135 0 
1.95878 0.884307 0 
1.95957 0.884479 0 
1.96035 0.88465 0 
ZONE I=5
1.96035 0.88465 0 
1.96114 0.884821 0 
1.96192 0.884992 0 
1.96271 0.885163 0 
1.9635 0.885333 0 
ZONE I=5
1.9635 0.885333 0 
1.96428 0.885503 0 
1.96507 0.885672 0 
1.96585 0.885841 0 
1.96664 0.88601 0 
ZONE I=5
1.96664 0.88601 0 
1.96742 0.886178 0 
1.96821 0.886347 0 
1.96899 0.886514 0 
1.96978 0.886682 0 
ZONE I=5
1.96978 0.886682 0 
1.97056 0.886849 0 
1.97135 0.887016 0 
1.97213 0.887182 0 
1.97292 0.887348 0 
ZONE I=5
1.97292 0.887348 0 
1.97371 0.887514 0 
1.97449 0.887679 0 
1.97528 0.887845 0 
1.97606 0.888009 0 
ZONE I=5
1.97606 0.888009 0 
1.97685 0.888174 0 
1.97763 0.888338 0 
1.97842 0.888501 0 
1.9792 0.888665 0 
ZONE I=5
1.9792 0.888665 0 
1.97999 0.888828 0 
1.98077 0.888991 0 
1.98156 0.889153 0 
1.98234 0.889315 0 
ZONE I=5
1.98234 0.889315 0 
1.98313 0.889477 0 
1.98392 0.889638 0 
1.9847 0.889799 0 
1.98549 0.889959 0 
ZONE I=5
1.98549 0.889959 0 
1.98627 0.89012 0 
1.98706 0.89028 0 
1.98784 0.890439 0 
1.98863 0.890598 0 
ZONE I=5
1.98863 0.890598 0 
1.98941 0.890757 0 
1.9902 0.890916 0 
1.99098 0.891074 0 
1.99177 0.891232 0 
ZONE I=5
1.99177 0.891232 0 
1.99256 0.891389 0 
1.99334 0.891546 0 
1.99413 0.891703 0 
1.99491 0.89186 0 
ZONE I=5
1.99491 0.89186 0 
1.9957 0.892016 0 
1.99648 0.892171 0 
1.99727 0.892327 0 
1.99805 0.892482 0 
ZONE I=5
1.99805 0.892482 0 
1.99884 0.892636 0 
1.99962 0.892791 0 
2.00041 0.892944 0 
2.00119 0.893098 0 
ZONE I=5
2.00119 0.893098 0 
2.00198 0.893251 0 
2.00277 0.893404 0 
2.00355 0.893557 0 
2.00434 0.893709 0 
ZONE I=5
2.00434 0.893709 0 
2.00512 0.893861 0 
2.00591 0.894012 0 
2.00669 0.894163 0 
2.00748 0.894314 0 
ZONE I=5
2.00748 0.894314 0 
2.00826 0.894464 0 
2.00905 0.894614 0 
2.00983 0.894764 0 
2.01062 0.894913 0 
ZONE I=5
2.01062 0.894913 0 
2.0114 0.895062 0 
2.01219 0.89521 0 
2.01298 0.895358 0 
2.01376 0.895506 0 
ZONE I=5
2.01376 0.895506 0 
2.01455 0.895653 0 
2.01533 0.8958 0 
2.01612 0.895947 0 
2.0169 0.896093 0 
ZONE I=5
2.0169 0.896093 0 
2.01769 0.896239 0 
2.01847 0.896385 0 
2.01926 0.89653 0 
2.02004 0.896675 0 
ZONE I=5
2.02004 0.896675 0 
2.02083 0.896819 0 
2.02161 0.896963 0 
2.0224 0.897107 0 
2.02319 0.897251 0 
ZONE I=5
2.02319 0.897251 0 
2.02397 0.897393 0 
2.02476 0.897536 0 
2.02554 0.897678 0 
2.02633 0.89782 0 
ZONE I=5
2.02633 0.89782 0 
2.02711 0.897962 0 
2.0279 0.898103 0 
2.02868 0.898243 0 
2.02947 0.898384 0 
ZONE I=5
2.02947 0.898384 0 
2.03025 0.898524 0 
2.03104 0.898663 0 
2.03183 0.898802 0 
2.03261 0.898941 0 
ZONE I=5
2.03261 0.898941 0 
2.0334 0.89908 0 
2.03418 0.899218 0 
2.03497 0.899355 0 
2.03575 0.899493 0 
ZONE I=5
2.03575 0.899493 0 
2.03654 0.89963 0 
2.03732 0.899766 0 
2.03811 0.899902 0 
2.03889 0.900038 0 
ZONE I=5
2.03889 0.900038 0 
2.03968 0.900173 0 
2.04046 0.900308 0 
2.04125 0.900443 0 
2.04204 0.900577 0 
ZONE I=5
2.04204 0.900577 0 
2.04282 0.900711 0 
2.04361 0.900844 0 
2.04439 0.900977 0 
2.04518 0.90111 0 
ZONE I=5
2.04518 0.90111 0 
2.04596 0.901242 0 
2.04675 0.901374 0 
2.04753 0.901506 0 
