ZONE I=5
1.32104 0.741732 0 
1.32183 0.741481 0 
1.32261 0.741229 0 
ZONE I=5
1.32261 0.741229 0 
1.3234 0.740977 0 
1.32418 0.740726 0 
1.32497 0.740474 0 
1.32575 0.740222 0 
ZONE I=5
1.32575 0.740222 0 
1.32654 0.739969 0 
1.32732 0.739717 0 
1.32811 0.739464 0 
1.32889 0.739212 0 
ZONE I=5
1.32889 0.739212 0 
1.32968 0.738959 0 
1.33046 0.738706 0 
1.33125 0.738453 0 
1.33204 0.7382 0 
ZONE I=5
1.33204 0.7382 0 
1.33282 0.737947 0 
1.33361 0.737694 0 
1.33439 0.73744 0 
1.33518 0.737187 0 
ZONE I=5
1.33518 0.737187 0 
1.33596 0.736933 0 
1.33675 0.736679 0 
1.33753 0.736425 0 
1.33832 0.736171 0 
ZONE I=5
1.33832 0.736171 0 
1.3391 0.735917 0 
1.33989 0.735663 0 
1.34067 0.735408 0 
1.34146 0.735154 0 
ZONE I=5
1.34146 0.735154 0 
1.34225 0.734899 0 
1.34303 0.734644 0 
1.34382 0.734389 0 
1.3446 0.734134 0 
ZONE I=5
1.3446 0.734134 0 
1.34539 0.733879 0 
1.34617 0.733624 0 
1.34696 0.733368 0 
1.34774 0.733113 0 
ZONE I=5
1.34774 0.733113 0 
1.34853 0.732857 0 
1.34931 0.732602 0 
1.3501 0.732346 0 
1.35088 0.73209 0 
ZONE I=5
1.35088 0.73209 0 
1.35167 0.731834 0 
1.35246 0.731577 0 
1.35324 0.731321 0 
1.35403 0.731065 0 
ZONE I=5
1.35403 0.731065 0 
1.35481 0.730808 0 
1.3556 0.730551 0 
1.35638 0.730295 0 
1.35717 0.730038 0 
ZONE I=5
1.35717 0.730038 0 
1.35795 0.729781 0 
1.35874 0.729524 0 
1.35952 0.729266 0 
1.36031 0.729009 0 
ZONE I=5
1.36031 0.729009 0 
1.3611 0.728751 0 
1.36188 0.728494 0 
1.36267 0.728236 0 
1.36345 0.727978 0 
ZONE I=5
1.36345 0.727978 0 
1.36424 0.72772 0 
1.36502 0.727462 0 
1.36581 0.727204 0 
1.36659 0.726946 0 
ZONE I=5
1.36659 0.726946 0 
1.36738 0.726687 0 
1.36816 0.726429 0 
1.36895 0.72617 0 
1.36973 0.725911 0 
ZONE I=5
1.36973 0.725911 0 
1.37052 0.725653 0 
1.37131 0.725394 0 
1.37209 0.725134 0 
1.37288 0.724875 0 
ZONE I=5
1.37288 0.724875 0 
1.37366 0.724616 0 
1.37445 0.724356 0 
1.37523 0.724097 0 
1.37602 0.723837 0 
ZONE I=5
1.37602 0.723837 0 
1.3768 0.723577 0 
1.37759 0.723318 0 
1.37837 0.723058 0 
1.37916 0.722797 0 
ZONE I=5
1.37916 0.722797 0 
1.37994 0.722537 0 
1.38073 0.722277 0 
1.38152 0.722016 0 
1.3823 0.721756 0 
ZONE I=5
1.3823 0.721756 0 
1.38309 0.721495 0 
1.38387 0.721234 0 
1.38466 0.720973 0 
1.38544 0.720712 0 
ZONE I=5
1.38544 0.720712 0 
1.38623 0.720451 0 
1.38701 0.72019 0 
1.3878 0.719929 0 
1.38858 0.719667 0 
ZONE I=5
1.38858 0.719667 0 
1.38937 0.719406 0 
1.39015 0.719144 0 
1.39094 0.718882 0 
1.39173 0.71862 0 
ZONE I=5
1.39173 0.71862 0 
1.39251 0.718358 0 
1.3933 0.718096 0 
1.39408 0.717834 0 
1.39487 0.717572 0 
ZONE I=5
1.39487 0.717572 0 
1.39565 0.717309 0 
1.39644 0.717047 0 
1.39722 0.716784 0 
1.39801 0.716521 0 
ZONE I=5
1.39801 0.716521 0 
1.39879 0.716258 0 
1.39958 0.715995 0 
1.40036 0.715732 0 
1.40115 0.715469 0 
ZONE I=5
1.40115 0.715469 0 
1.40194 0.715206 0 
1.40272 0.714942 0 
1.40351 0.714679 0 
1.40429 0.714415 0 
ZONE I=5
1.40429 0.714415 0 
1.40508 0.714151 0 
1.40586 0.713887 0 
1.40665 0.713623 0 
1.40743 0.713359 0 
ZONE I=5
1.40743 0.713359 0 
1.40822 0.713095 0 
1.409 0.712831 0 
1.40979 0.712566 0 
1.41058 0.712302 0 
ZONE I=5
1.41058 0.712302 0 
1.41136 0.712037 0 
1.41215 0.711773 0 
1.41293 0.711508 0 
1.41372 0.711243 0 
ZONE I=5
1.41372 0.711243 0 
1.4145 0.710978 0 
1.41529 0.710713 0 
1.41607 0.710447 0 
1.41686 0.710182 0 
ZONE I=5
1.41686 0.710182 0 
1.41764 0.709917 0 
1.41843 0.709651 0 
1.41921 0.709385 0 
1.42 0.70912 0 
ZONE I=5
1.42 0.70912 0 
1.42079 0.708854 0 
1.42157 0.708588 0 
1.42236 0.708322 0 
1.42314 0.708055 0 
ZONE I=5
1.42314 0.708055 0 
1.42393 0.707789 0 
1.42471 0.707523 0 
1.4255 0.707256 0 
1.42628 0.70699 0 
ZONE I=5
1.42628 0.70699 0 
1.42707 0.706723 0 
1.42785 0.706456 0 
1.42864 0.706189 0 
1.42942 0.705922 0 
ZONE I=5
1.42942 0.705922 0 
1.43021 0.705655 0 
1.431 0.705388 0 
1.43178 0.70512 0 
1.43257 0.704853 0 
ZONE I=5
1.43257 0.704853 0 
1.43335 0.704585 0 
1.43414 0.704318 0 
1.43492 0.70405 0 
1.43571 0.703782 0 
ZONE I=5
1.43571 0.703782 0 
1.43649 0.703514 0 
1.43728 0.703246 0 
1.43806 0.702978 0 
1.43885 0.70271 0 
ZONE I=5
1.43885 0.70271 0 
1.43963 0.702441 0 
1.44042 0.702173 0 
1.44121 0.701904 0 
1.44199 0.701635 0 
ZONE I=5
1.44199 0.701635 0 
1.44278 0.701367 0 
1.44356 0.701098 0 
1.44435 0.700829 0 
1.44513 0.70056 0 
ZONE I=5
1.44513 0.70056 0 
1.44592 0.700291 0 
1.4467 0.700021 0 
1.44749 0.699752 0 
1.44827 0.699482 0 
ZONE I=5
1.44827 0.699482 0 
1.44906 0.699213 0 
1.44985 0.698943 0 
1.45063 0.698673 0 
1.45142 0.698403 0 
ZONE I=5
1.45142 0.698403 0 
1.4522 0.698133 0 
1.45299 0.697863 0 
1.45377 0.697593 0 
1.45456 0.697323 0 
ZONE I=5
1.45456 0.697323 0 
1.45534 0.697053 0 
1.45613 0.696782 0 
1.45691 0.696511 0 
1.4577 0.696241 0 
ZONE I=5
1.4577 0.696241 0 
1.45848 0.69597 0 
1.45927 0.695699 0 
1.46006 0.695428 0 
1.46084 0.695157 0 
ZONE I=5
1.46084 0.695157 0 
1.46163 0.694886 0 
1.46241 0.694615 0 
1.4632 0.694343 0 
1.46398 0.694072 0 
ZONE I=5
1.46398 0.694072 0 
1.46477 0.6938 0 
1.46555 0.693529 0 
1.46634 0.693257 0 
1.46712 0.692985 0 
ZONE I=5
1.46712 0.692985 0 
1.46791 0.692713 0 
1.46869 0.692441 0 
1.46948 0.692169 0 
1.47027 0.691896 0 
ZONE I=5
1.47027 0.691896 0 
1.47105 0.691624 0 
1.47184 0.691352 0 
1.47262 0.691079 0 
1.47341 0.690807 0 
ZONE I=5
1.47341 0.690807 0 
1.47419 0.690534 0 
1.47498 0.690261 0 
1.47576 0.689988 0 
1.47655 0.689715 0 
ZONE I=5
1.47655 0.689715 0 
1.47733 0.689442 0 
1.47812 0.689169 0 
1.4789 0.688895 0 
1.47969 0.688622 0 
ZONE I=5
1.47969 0.688622 0 
1.48048 0.688348 0 
1.48126 0.688075 0 
1.48205 0.687801 0 
1.48283 0.687527 0 
ZONE I=5
1.48283 0.687527 0 
1.48362 0.687253 0 
1.4844 0.686979 0 
1.48519 0.686705 0 
1.48597 0.686431 0 
ZONE I=5
1.48597 0.686431 0 
1.48676 0.686157 0 
1.48754 0.685883 0 
1.48833 0.685608 0 
1.48911 0.685334 0 
ZONE I=5
1.48911 0.685334 0 
1.4899 0.685059 0 
1.49069 0.684784 0 
1.49147 0.684509 0 
1.49226 0.684234 0 
ZONE I=5
1.49226 0.684234 0 
1.49304 0.683959 0 
1.49383 0.683684 0 
1.49461 0.683409 0 
1.4954 0.683134 0 
ZONE I=5
1.4954 0.683134 0 
1.49618 0.682858 0 
1.49697 0.682583 0 
1.49775 0.682307 0 
1.49854 0.682032 0 
ZONE I=5
1.49854 0.682032 0 
1.49933 0.681756 0 
1.50011 0.68148 0 
1.5009 0.681204 0 
1.50168 0.680928 0 
ZONE I=5
1.50168 0.680928 0 
1.50247 0.680652 0 
1.50325 0.680376 0 
1.50404 0.680099 0 
1.50482 0.679823 0 
ZONE I=5
1.50482 0.679823 0 
1.50561 0.679546 0 
1.50639 0.67927 0 
1.50718 0.678993 0 
1.50796 0.678716 0 
ZONE I=5
1.50796 0.678716 0 
1.50875 0.678439 0 
1.50954 0.678162 0 
1.51032 0.677885 0 
1.51111 0.677608 0 
ZONE I=5
1.51111 0.677608 0 
1.51189 0.677331 0 
1.51268 0.677054 0 
1.51346 0.676776 0 
1.51425 0.676499 0 
ZONE I=5
1.51425 0.676499 0 
1.51503 0.676221 0 
1.51582 0.675943 0 
1.5166 0.675666 0 
1.51739 0.675388 0 
ZONE I=5
1.51739 0.675388 0 
1.51817 0.67511 0 
1.51896 0.674832 0 
1.51975 0.674554 0 
1.52053 0.674275 0 
ZONE I=5
1.52053 0.674275 0 
1.52132 0.673997 0 
1.5221 0.673719 0 
1.52289 0.67344 0 
1.52367 0.673161 0 
ZONE I=5
1.52367 0.673161 0 
1.52446 0.672883 0 
1.52524 0.672604 0 
1.52603 0.672325 0 
1.52681 0.672046 0 
ZONE I=5
1.52681 0.672046 0 
1.5276 0.671767 0 
1.52838 0.671488 0 
1.52917 0.671209 0 
1.52996 0.67093 0 
ZONE I=5
1.52996 0.67093 0 
1.53074 0.67065 0 
1.53153 0.670371 0 
1.53231 0.670091 0 
1.5331 0.669811 0 
ZONE I=5
1.5331 0.669811 0 
1.53388 0.669532 0 
1.53467 0.669252 0 
1.53545 0.668972 0 
1.53624 0.668692 0 
ZONE I=5
1.53624 0.668692 0 
1.53702 0.668412 0 
1.53781 0.668132 0 
1.5386 0.667851 0 
1.53938 0.667571 0 
ZONE I=5
1.53938 0.667571 0 
1.54017 0.66729 0 
1.54095 0.66701 0 
1.54174 0.666729 0 
1.54252 0.666449 0 
ZONE I=5
1.54252 0.666449 0 
1.54331 0.666168 0 
1.54409 0.665887 0 
1.54488 0.665606 0 
1.54566 0.665325 0 
ZONE I=5
1.54566 0.665325 0 
1.54645 0.665044 0 
1.54723 0.664762 0 
1.54802 0.664481 0 
1.54881 0.6642 0 
ZONE I=5
1.54881 0.6642 0 
1.54959 0.663918 0 
1.55038 0.663637 0 
1.55116 0.663355 0 
1.55195 0.663073 0 
ZONE I=5
1.55195 0.663073 0 
1.55273 0.662791 0 
1.55352 0.66251 0 
1.5543 0.662228 0 
1.55509 0.661945 0 
ZONE I=5
1.55509 0.661945 0 
1.55587 0.661663 0 
1.55666 0.661381 0 
1.55744 0.661099 0 
1.55823 0.660816 0 
ZONE I=5
1.55823 0.660816 0 
1.55902 0.660534 0 
1.5598 0.660251 0 
1.56059 0.659968 0 
1.56137 0.659686 0 
ZONE I=5
1.56137 0.659686 0 
1.56216 0.659403 0 
1.56294 0.65912 0 
1.56373 0.658837 0 
1.56451 0.658554 0 
ZONE I=5
1.56451 0.658554 0 
1.5653 0.658271 0 
1.56608 0.657987 0 
1.56687 0.657704 0 
1.56765 0.65742 0 
ZONE I=5
1.56765 0.65742 0 
1.56844 0.657137 0 
1.56923 0.656853 0 
1.57001 0.65657 0 
1.5708 0.656286 0 
ZONE I=5
1.5708 0.656286 0 
1.57158 0.656002 0 
1.57237 0.655718 0 
1.57315 0.655434 0 
1.57394 0.65515 0 
ZONE I=5
1.57394 0.65515 0 
1.57472 0.654866 0 
1.57551 0.654581 0 
1.57629 0.654297 0 
1.57708 0.654013 0 
ZONE I=5
1.57708 0.654013 0 
1.57786 0.653728 0 
1.57865 0.653443 0 
1.57944 0.653159 0 
1.58022 0.652874 0 
ZONE I=5
1.58022 0.652874 0 
1.58101 0.652589 0 
1.58179 0.652304 0 
1.58258 0.652019 0 
1.58336 0.651734 0 
ZONE I=5
1.58336 0.651734 0 
1.58415 0.651449 0 
1.58493 0.651164 0 
1.58572 0.650878 0 
1.5865 0.650593 0 
ZONE I=5
1.5865 0.650593 0 
1.58729 0.650307 0 
1.58808 0.650022 0 
1.58886 0.649736 0 
1.58965 0.64945 0 
ZONE I=5
1.58965 0.64945 0 
1.59043 0.649164 0 
1.59122 0.648879 0 
1.592 0.648593 0 
1.59279 0.648306 0 
ZONE I=5
1.59279 0.648306 0 
1.59357 0.64802 0 
1.59436 0.647734 0 
1.59514 0.647448 0 
1.59593 0.647161 0 
ZONE I=5
1.59593 0.647161 0 
1.59671 0.646875 0 
1.5975 0.646588 0 
1.59829 0.646302 0 
1.59907 0.646015 0 
ZONE I=5
1.59907 0.646015 0 
1.59986 0.645728 0 
1.60064 0.645441 0 
1.60143 0.645154 0 
1.60221 0.644867 0 
ZONE I=5
1.60221 0.644867 0 
1.603 0.64458 0 
1.60378 0.644293 0 
1.60457 0.644006 0 
1.60535 0.643718 0 
ZONE I=5
1.60535 0.643718 0 
1.60614 0.643431 0 
1.60692 0.643143 0 
1.60771 0.642856 0 
1.6085 0.642568 0 
ZONE I=5
1.6085 0.642568 0 
1.60928 0.64228 0 
1.61007 0.641993 0 
1.61085 0.641705 0 
1.61164 0.641417 0 
ZONE I=5
1.61164 0.641417 0 
1.61242 0.641129 0 
1.61321 0.64084 0 
1.61399 0.640552 0 
1.61478 0.640264 0 
ZONE I=5
1.61478 0.640264 0 
1.61556 0.639976 0 
1.61635 0.639687 0 
1.61713 0.639399 0 
1.61792 0.63911 0 
ZONE I=5
1.61792 0.63911 0 
1.61871 0.638821 0 
1.61949 0.638532 0 
1.62028 0.638244 0 
1.62106 0.637955 0 
ZONE I=5
1.62106 0.637955 0 
1.62185 0.637666 0 
1.62263 0.637377 0 
1.62342 0.637087 0 
1.6242 0.636798 0 
ZONE I=5
1.6242 0.636798 0 
1.62499 0.636509 0 
1.62577 0.63622 0 
1.62656 0.63593 0 
1.62734 0.635641 0 
ZONE I=5
1.62734 0.635641 0 
1.62813 0.635351 0 
1.62892 0.635061 0 
1.6297 0.634771 0 
1.63049 0.634482 0 
ZONE I=5
1.63049 0.634482 0 
1.63127 0.634192 0 
1.63206 0.633902 0 
1.63284 0.633612 0 
1.63363 0.633321 0 
ZONE I=5
1.63363 0.633321 0 
1.63441 0.633031 0 
1.6352 0.632741 0 
1.63598 0.632451 0 
1.63677 0.63216 0 
ZONE I=5
1.63677 0.63216 0 
1.63756 0.63187 0 
1.63834 0.631579 0 
1.63913 0.631288 0 
1.63991 0.630998 0 
ZONE I=5
1.63991 0.630998 0 
1.6407 0.630707 0 
1.64148 0.630416 0 
1.64227 0.630125 0 
1.64305 0.629834 0 
ZONE I=5
1.64305 0.629834 0 
1.64384 0.629543 0 
1.64462 0.629251 0 
1.64541 0.62896 0 
1.64619 0.628669 0 
ZONE I=5
1.64619 0.628669 0 
1.64698 0.628377 0 
1.64777 0.628086 0 
1.64855 0.627794 0 
1.64934 0.627503 0 
ZONE I=5
1.64934 0.627503 0 
1.65012 0.627211 0 
1.65091 0.626919 0 
1.65169 0.626627 0 
1.65248 0.626335 0 
ZONE I=5
1.65248 0.626335 0 
1.65326 0.626043 0 
1.65405 0.625751 0 
1.65483 0.625459 0 
1.65562 0.625167 0 
ZONE I=5
1.65562 0.625167 0 
1.6564 0.624874 0 
1.65719 0.624582 0 
1.65798 0.62429 0 
1.65876 0.623997 0 
ZONE I=5
1.65876 0.623997 0 
1.65955 0.623704 0 
1.66033 0.623412 0 
1.66112 0.623119 0 
1.6619 0.622826 0 
ZONE I=5
1.6619 0.622826 0 
1.66269 0.622533 0 
1.66347 0.62224 0 
1.66426 0.621947 0 
1.66504 0.621654 0 
ZONE I=5
1.66504 0.621654 0 
1.66583 0.621361 0 
1.66661 0.621068 0 
1.6674 0.620774 0 
1.66819 0.620481 0 
ZONE I=5
1.66819 0.620481 0 
1.66897 0.620187 0 
1.66976 0.619894 0 
1.67054 0.6196 0 
1.67133 0.619306 0 
ZONE I=5
1.67133 0.619306 0 
1.67211 0.619013 0 
1.6729 0.618719 0 
1.67368 0.618425 0 
1.67447 0.618131 0 
ZONE I=5
1.67447 0.618131 0 
1.67525 0.617837 0 
1.67604 0.617543 0 
1.67683 0.617248 0 
1.67761 0.616954 0 
ZONE I=5
1.67761 0.616954 0 
1.6784 0.61666 0 
1.67918 0.616365 0 
1.67997 0.616071 0 
1.68075 0.615776 0 
ZONE I=5
1.68075 0.615776 0 
1.68154 0.615482 0 
1.68232 0.615187 0 
1.68311 0.614892 0 
1.68389 0.614597 0 
ZONE I=5
1.68389 0.614597 0 
1.68468 0.614303 0 
1.68546 0.614008 0 
1.68625 0.613712 0 
1.68704 0.613417 0 
ZONE I=5
1.68704 0.613417 0 
1.68782 0.613122 0 
1.68861 0.612827 0 
1.68939 0.612532 0 
1.69018 0.612236 0 
ZONE I=5
1.69018 0.612236 0 
1.69096 0.611941 0 
1.69175 0.611645 0 
1.69253 0.611349 0 
1.69332 0.611054 0 
ZONE I=5
1.69332 0.611054 0 
1.6941 0.610758 0 
1.69489 0.610462 0 
1.69567 0.610166 0 
1.69646 0.60987 0 
ZONE I=5
1.69646 0.60987 0 
1.69725 0.609574 0 
1.69803 0.609278 0 
1.69882 0.608982 0 
1.6996 0.608686 0 
ZONE I=5
1.6996 0.608686 0 
1.70039 0.608389 0 
1.70117 0.608093 0 
1.70196 0.607797 0 
1.70274 0.6075 0 
ZONE I=5
1.70274 0.6075 0 
1.70353 0.607203 0 
1.70431 0.606907 0 
1.7051 0.60661 0 
1.70588 0.606313 0 
ZONE I=5
1.70588 0.606313 0 
1.70667 0.606016 0 
1.70746 0.60572 0 
1.70824 0.605423 0 
1.70903 0.605125 0 
ZONE I=5
1.70903 0.605125 0 
1.70981 0.604828 0 
1.7106 0.604531 0 
1.71138 0.604234 0 
1.71217 0.603936 0 
ZONE I=5
1.71217 0.603936 0 
1.71295 0.603639 0 
1.71374 0.603342 0 
1.71452 0.603044 0 
1.71531 0.602746 0 
ZONE I=5
1.71531 0.602746 0 
1.71609 0.602449 0 
1.71688 0.602151 0 
1.71767 0.601853 0 
1.71845 0.601555 0 
ZONE I=5
1.71845 0.601555 0 
1.71924 0.601257 0 
1.72002 0.600959 0 
1.72081 0.600661 0 
1.72159 0.600363 0 
ZONE I=5
1.72159 0.600363 0 
1.72238 0.600065 0 
1.72316 0.599767 0 
1.72395 0.599468 0 
1.72473 0.59917 0 
ZONE I=5
1.72473 0.59917 0 
1.72552 0.598871 0 
1.72631 0.598573 0 
1.72709 0.598274 0 
1.72788 0.597975 0 
ZONE I=5
1.72788 0.597975 0 
1.72866 0.597677 0 
1.72945 0.597378 0 
1.73023 0.597079 0 
1.73102 0.59678 0 
ZONE I=5
1.73102 0.59678 0 
1.7318 0.596481 0 
1.73259 0.596182 0 
1.73337 0.595883 0 
1.73416 0.595584 0 
ZONE I=5
1.73416 0.595584 0 
1.73494 0.595284 0 
1.73573 0.594985 0 
1.73652 0.594686 0 
1.7373 0.594386 0 
ZONE I=5
1.7373 0.594386 0 
1.73809 0.594087 0 
1.73887 0.593787 0 
1.73966 0.593487 0 
1.74044 0.593187 0 
ZONE I=5
1.74044 0.593187 0 
1.74123 0.592888 0 
1.74201 0.592588 0 
1.7428 0.592288 0 
1.74358 0.591988 0 
ZONE I=5
1.74358 0.591988 0 
1.74437 0.591688 0 
1.74515 0.591388 0 
1.74594 0.591087 0 
1.74673 0.590787 0 
ZONE I=5
1.74673 0.590787 0 
1.74751 0.590487 0 
1.7483 0.590186 0 
1.74908 0.589886 0 
1.74987 0.589586 0 
ZONE I=5
1.74987 0.589586 0 
1.75065 0.589285 0 
1.75144 0.588984 0 
1.75222 0.588684 0 
1.75301 0.588383 0 
ZONE I=5
1.75301 0.588383 0 
1.75379 0.588082 0 
1.75458 0.587781 0 
1.75536 0.58748 0 
1.75615 0.587179 0 
ZONE I=5
1.75615 0.587179 0 
1.75694 0.586878 0 
1.75772 0.586577 0 
1.75851 0.586276 0 
1.75929 0.585974 0 
ZONE I=5
1.75929 0.585974 0 
1.76008 0.585673 0 
1.76086 0.585372 0 
1.76165 0.58507 0 
1.76243 0.584768 0 
ZONE I=5
1.76243 0.584768 0 
1.76322 0.584467 0 
1.764 0.584165 0 
1.76479 0.583863 0 
1.76558 0.583562 0 
ZONE I=5
1.76558 0.583562 0 
1.76636 0.58326 0 
1.76715 0.582958 0 
1.76793 0.582656 0 
1.76872 0.582354 0 
ZONE I=5
1.76872 0.582354 0 
1.7695 0.582052 0 
1.77029 0.58175 0 
1.77107 0.581447 0 
1.77186 0.581145 0 
ZONE I=5
1.77186 0.581145 0 
1.77264 0.580843 0 
1.77343 0.58054 0 
1.77421 0.580238 0 
1.775 0.579935 0 
ZONE I=5
1.775 0.579935 0 
1.77579 0.579633 0 
1.77657 0.57933 0 
1.77736 0.579027 0 
1.77814 0.578724 0 
ZONE I=5
1.77814 0.578724 0 
1.77893 0.578422 0 
1.77971 0.578119 0 
1.7805 0.577816 0 
1.78128 0.577513 0 
ZONE I=5
1.78128 0.577513 0 
1.78207 0.57721 0 
1.78285 0.576906 0 
1.78364 0.576603 0 
1.78442 0.5763 0 
ZONE I=5
1.78442 0.5763 0 
1.78521 0.575997 0 
1.786 0.575693 0 
1.78678 0.57539 0 
1.78757 0.575086 0 
ZONE I=5
1.78757 0.575086 0 
1.78835 0.574782 0 
1.78914 0.574479 0 
1.78992 0.574175 0 
1.79071 0.573871 0 
ZONE I=5
1.79071 0.573871 0 
1.79149 0.573568 0 
1.79228 0.573264 0 
1.79306 0.57296 0 
1.79385 0.572656 0 
ZONE I=5
1.79385 0.572656 0 
1.79463 0.572352 0 
1.79542 0.572047 0 
1.79621 0.571743 0 
1.79699 0.571439 0 
ZONE I=5
1.79699 0.571439 0 
1.79778 0.571135 0 
1.79856 0.57083 0 
1.79935 0.570526 0 
1.80013 0.570221 0 
ZONE I=5
1.80013 0.570221 0 
1.80092 0.569917 0 
1.8017 0.569612 0 
1.80249 0.569307 0 
1.80327 0.569003 0 
ZONE I=5
1.80327 0.569003 0 
1.80406 0.568698 0 
1.80484 0.568393 0 
1.80563 0.568088 0 
1.80642 0.567783 0 
ZONE I=5
1.80642 0.567783 0 
1.8072 0.567478 0 
1.80799 0.567173 0 
1.80877 0.566868 0 
1.80956 0.566563 0 
ZONE I=5
1.80956 0.566563 0 
1.81034 0.566257 0 
1.81113 0.565952 0 
1.81191 0.565647 0 
1.8127 0.565341 0 
ZONE I=5
1.8127 0.565341 0 
1.81348 0.565036 0 
1.81427 0.56473 0 
1.81506 0.564424 0 
1.81584 0.564119 0 
ZONE I=5
1.81584 0.564119 0 
1.81663 0.563813 0 
1.81741 0.563507 0 
1.8182 0.563201 0 
1.81898 0.562895 0 
ZONE I=5
1.81898 0.562895 0 
1.81977 0.562589 0 
1.82055 0.562283 0 
1.82134 0.561977 0 
1.82212 0.561671 0 
ZONE I=5
1.82212 0.561671 0 
1.82291 0.561365 0 
1.82369 0.561059 0 
1.82448 0.560752 0 
1.82527 0.560446 0 
ZONE I=5
1.82527 0.560446 0 
1.82605 0.560139 0 
1.82684 0.559833 0 
1.82762 0.559526 0 
1.82841 0.55922 0 
ZONE I=5
1.82841 0.55922 0 
1.82919 0.558913 0 
1.82998 0.558606 0 
1.83076 0.558299 0 
1.83155 0.557993 0 
ZONE I=5
1.83155 0.557993 0 
1.83233 0.557686 0 
1.83312 0.557379 0 
1.8339 0.557072 0 
1.83469 0.556765 0 
ZONE I=5
1.83469 0.556765 0 
1.83548 0.556457 0 
1.83626 0.55615 0 
1.83705 0.555843 0 
1.83783 0.555536 0 
ZONE I=5
1.83783 0.555536 0 
1.83862 0.555228 0 
1.8394 0.554921 0 
1.84019 0.554613 0 
1.84097 0.554306 0 
ZONE I=5
1.84097 0.554306 0 
1.84176 0.553998 0 
1.84254 0.553691 0 
1.84333 0.553383 0 
1.84411 0.553075 0 
ZONE I=5
1.84411 0.553075 0 
1.8449 0.552767 0 
1.84569 0.552459 0 
1.84647 0.552151 0 
1.84726 0.551843 0 
ZONE I=5
1.84726 0.551843 0 
1.84804 0.551535 0 
1.84883 0.551227 0 
1.84961 0.550919 0 
1.8504 0.550611 0 
ZONE I=5
1.8504 0.550611 0 
1.85118 0.550303 0 
1.85197 0.549994 0 
1.85275 0.549686 0 
1.85354 0.549377 0 
ZONE I=5
1.85354 0.549377 0 
1.85433 0.549069 0 
1.85511 0.54876 0 
1.8559 0.548452 0 
1.85668 0.548143 0 
ZONE I=5
1.85668 0.548143 0 
1.85747 0.547834 0 
1.85825 0.547526 0 
1.85904 0.547217 0 
1.85982 0.546908 0 
ZONE I=5
1.85982 0.546908 0 
1.86061 0.546599 0 
1.86139 0.54629 0 
1.86218 0.545981 0 
1.86296 0.545672 0 
ZONE I=5
1.86296 0.545672 0 
1.86375 0.545363 0 
1.86454 0.545053 0 
1.86532 0.544744 0 
1.86611 0.544435 0 
ZONE I=5
1.86611 0.544435 0 
1.86689 0.544125 0 
1.86768 0.543816 0 
1.86846 0.543507 0 
1.86925 0.543197 0 
ZONE I=5
1.86925 0.543197 0 
1.87003 0.542887 0 
1.87082 0.542578 0 
1.8716 0.542268 0 
1.87239 0.541958 0 
ZONE I=5
1.87239 0.541958 0 
1.87317 0.541648 0 
1.87396 0.541339 0 
1.87475 0.541029 0 
1.87553 0.540719 0 
ZONE I=5
1.87553 0.540719 0 
1.87632 0.540409 0 
1.8771 0.540098 0 
1.87789 0.539788 0 
1.87867 0.539478 0 
ZONE I=5
1.87867 0.539478 0 
1.87946 0.539168 0 
1.88024 0.538858 0 
1.88103 0.538547 0 
1.88181 0.538237 0 
ZONE I=5
1.88181 0.538237 0 
1.8826 0.537926 0 
1.88338 0.537616 0 
1.88417 0.537305 0 
1.88496 0.536995 0 
ZONE I=5
1.88496 0.536995 0 
1.88574 0.536684 0 
1.88653 0.536373 0 
1.88731 0.536062 0 
1.8881 0.535752 0 
ZONE I=5
1.8881 0.535752 0 
1.88888 0.535441 0 
1.88967 0.53513 0 
1.89045 0.534819 0 
1.89124 0.534508 0 
ZONE I=5
1.89124 0.534508 0 
1.89202 0.534197 0 
1.89281 0.533885 0 
1.89359 0.533574 0 
1.89438 0.533263 0 
ZONE I=5
1.89438 0.533263 0 
1.89517 0.532952 0 
1.89595 0.53264 0 
1.89674 0.532329 0 
1.89752 0.532017 0 
ZONE I=5
1.89752 0.532017 0 
1.89831 0.531706 0 
1.89909 0.531394 0 
1.89988 0.531083 0 
1.90066 0.530771 0 
ZONE I=5
1.90066 0.530771 0 
1.90145 0.530459 0 
1.90223 0.530147 0 
1.90302 0.529836 0 
1.90381 0.529524 0 
ZONE I=5
1.90381 0.529524 0 
1.90459 0.529212 0 
1.90538 0.5289 0 
1.90616 0.528588 0 
1.90695 0.528276 0 
ZONE I=5
1.90695 0.528276 0 
1.90773 0.527963 0 
1.90852 0.527651 0 
1.9093 0.527339 0 
1.91009 0.527027 0 
ZONE I=5
1.91009 0.527027 0 
1.91087 0.526714 0 
1.91166 0.526402 0 
1.91244 0.526089 0 
1.91323 0.525777 0 
ZONE I=5
1.91323 0.525777 0 
1.91402 0.525464 0 
1.9148 0.525152 0 
1.91559 0.524839 0 
1.91637 0.524526 0 
ZONE I=5
1.91637 0.524526 0 
1.91716 0.524213 0 
1.91794 0.523901 0 
1.91873 0.523588 0 
1.91951 0.523275 0 
ZONE I=5
1.91951 0.523275 0 
1.9203 0.522962 0 
1.92108 0.522649 0 
1.92187 0.522336 0 
1.92265 0.522023 0 
ZONE I=5
