ZONE I=5
ZONE I=5
1.51425 0.702851 0 
1.51503 0.703152 0 
1.51582 0.703453 0 
1.5166 0.703754 0 
1.51739 0.704055 0 
ZONE I=5
1.51739 0.704055 0 
1.51817 0.704356 0 
1.51896 0.704656 0 
1.51975 0.704957 0 
1.52053 0.705257 0 
ZONE I=5
1.52053 0.705257 0 
1.52132 0.705557 0 
1.5221 0.705858 0 
1.52289 0.706158 0 
1.52367 0.706458 0 
ZONE I=5
1.52367 0.706458 0 
1.52446 0.706757 0 
1.52524 0.707057 0 
1.52603 0.707356 0 
1.52681 0.707656 0 
ZONE I=5
1.52681 0.707656 0 
1.5276 0.707955 0 
1.52838 0.708254 0 
1.52917 0.708553 0 
1.52996 0.708852 0 
ZONE I=5
1.52996 0.708852 0 
1.53074 0.709151 0 
1.53153 0.70945 0 
1.53231 0.709748 0 
1.5331 0.710047 0 
ZONE I=5
1.5331 0.710047 0 
1.53388 0.710345 0 
1.53467 0.710643 0 
1.53545 0.710941 0 
1.53624 0.711239 0 
ZONE I=5
1.53624 0.711239 0 
1.53702 0.711537 0 
1.53781 0.711834 0 
1.5386 0.712132 0 
1.53938 0.712429 0 
ZONE I=5
1.53938 0.712429 0 
1.54017 0.712727 0 
1.54095 0.713024 0 
1.54174 0.713321 0 
1.54252 0.713618 0 
ZONE I=5
1.54252 0.713618 0 
1.54331 0.713914 0 
1.54409 0.714211 0 
1.54488 0.714508 0 
1.54566 0.714804 0 
ZONE I=5
1.54566 0.714804 0 
1.54645 0.7151 0 
1.54723 0.715396 0 
1.54802 0.715692 0 
1.54881 0.715988 0 
ZONE I=5
1.54881 0.715988 0 
1.54959 0.716284 0 
1.55038 0.71658 0 
1.55116 0.716875 0 
1.55195 0.71717 0 
ZONE I=5
1.55195 0.71717 0 
1.55273 0.717466 0 
1.55352 0.717761 0 
1.5543 0.718056 0 
1.55509 0.718351 0 
ZONE I=5
1.55509 0.718351 0 
1.55587 0.718645 0 
1.55666 0.71894 0 
1.55744 0.719234 0 
1.55823 0.719529 0 
ZONE I=5
1.55823 0.719529 0 
1.55902 0.719823 0 
1.5598 0.720117 0 
1.56059 0.720411 0 
1.56137 0.720705 0 
ZONE I=5
1.56137 0.720705 0 
1.56216 0.720998 0 
1.56294 0.721292 0 
1.56373 0.721585 0 
1.56451 0.721879 0 
ZONE I=5
1.56451 0.721879 0 
1.5653 0.722172 0 
1.56608 0.722465 0 
1.56687 0.722758 0 
1.56765 0.72305 0 
ZONE I=5
1.56765 0.72305 0 
1.56844 0.723343 0 
1.56923 0.723635 0 
1.57001 0.723928 0 
1.5708 0.72422 0 
ZONE I=5
1.5708 0.72422 0 
1.57158 0.724512 0 
1.57237 0.724804 0 
1.57315 0.725096 0 
1.57394 0.725388 0 
ZONE I=5
1.57394 0.725388 0 
1.57472 0.725679 0 
1.57551 0.725971 0 
1.57629 0.726262 0 
1.57708 0.726553 0 
ZONE I=5
1.57708 0.726553 0 
1.57786 0.726844 0 
1.57865 0.727135 0 
1.57944 0.727426 0 
1.58022 0.727716 0 
ZONE I=5
1.58022 0.727716 0 
1.58101 0.728007 0 
1.58179 0.728297 0 
1.58258 0.728587 0 
1.58336 0.728877 0 
ZONE I=5
1.58336 0.728877 0 
1.58415 0.729167 0 
1.58493 0.729457 0 
1.58572 0.729747 0 
1.5865 0.730036 0 
ZONE I=5
1.5865 0.730036 0 
1.58729 0.730326 0 
1.58808 0.730615 0 
1.58886 0.730904 0 
1.58965 0.731193 0 
ZONE I=5
1.58965 0.731193 0 
1.59043 0.731482 0 
1.59122 0.731771 0 
1.592 0.732059 0 
1.59279 0.732348 0 
ZONE I=5
1.59279 0.732348 0 
1.59357 0.732636 0 
1.59436 0.732924 0 
1.59514 0.733213 0 
1.59593 0.7335 0 
ZONE I=5
1.59593 0.7335 0 
1.59671 0.733788 0 
1.5975 0.734076 0 
1.59829 0.734363 0 
1.59907 0.734651 0 
ZONE I=5
1.59907 0.734651 0 
1.59986 0.734938 0 
1.60064 0.735225 0 
1.60143 0.735512 0 
1.60221 0.735799 0 
ZONE I=5
1.60221 0.735799 0 
1.603 0.736085 0 
1.60378 0.736372 0 
1.60457 0.736658 0 
1.60535 0.736945 0 
ZONE I=5
1.60535 0.736945 0 
1.60614 0.737231 0 
1.60692 0.737517 0 
1.60771 0.737802 0 
1.6085 0.738088 0 
ZONE I=5
1.6085 0.738088 0 
1.60928 0.738374 0 
1.61007 0.738659 0 
1.61085 0.738944 0 
1.61164 0.739229 0 
ZONE I=5
1.61164 0.739229 0 
1.61242 0.739514 0 
1.61321 0.739799 0 
1.61399 0.740084 0 
1.61478 0.740369 0 
ZONE I=5
1.61478 0.740369 0 
1.61556 0.740653 0 
1.61635 0.740937 0 
1.61713 0.741221 0 
1.61792 0.741505 0 
ZONE I=5
1.61792 0.741505 0 
1.61871 0.741789 0 
1.61949 0.742073 0 
1.62028 0.742356 0 
1.62106 0.74264 0 
ZONE I=5
1.62106 0.74264 0 
1.62185 0.742923 0 
1.62263 0.743206 0 
1.62342 0.743489 0 
1.6242 0.743772 0 
ZONE I=5
1.6242 0.743772 0 
1.62499 0.744055 0 
1.62577 0.744337 0 
1.62656 0.74462 0 
1.62734 0.744902 0 
ZONE I=5
1.62734 0.744902 0 
1.62813 0.745184 0 
1.62892 0.745466 0 
1.6297 0.745748 0 
1.63049 0.74603 0 
ZONE I=5
1.63049 0.74603 0 
1.63127 0.746311 0 
1.63206 0.746593 0 
1.63284 0.746874 0 
1.63363 0.747155 0 
ZONE I=5
1.63363 0.747155 0 
1.63441 0.747436 0 
1.6352 0.747717 0 
1.63598 0.747997 0 
1.63677 0.748278 0 
ZONE I=5
1.63677 0.748278 0 
1.63756 0.748558 0 
1.63834 0.748839 0 
1.63913 0.749119 0 
1.63991 0.749399 0 
ZONE I=5
1.63991 0.749399 0 
1.6407 0.749678 0 
1.64148 0.749958 0 
1.64227 0.750238 0 
1.64305 0.750517 0 
ZONE I=5
1.64305 0.750517 0 
1.64384 0.750796 0 
1.64462 0.751075 0 
1.64541 0.751354 0 
1.64619 0.751633 0 
ZONE I=5
1.64619 0.751633 0 
1.64698 0.751911 0 
1.64777 0.75219 0 
1.64855 0.752468 0 
1.64934 0.752746 0 
ZONE I=5
1.64934 0.752746 0 
1.65012 0.753024 0 
1.65091 0.753302 0 
1.65169 0.75358 0 
1.65248 0.753858 0 
ZONE I=5
1.65248 0.753858 0 
1.65326 0.754135 0 
1.65405 0.754412 0 
1.65483 0.754689 0 
1.65562 0.754966 0 
ZONE I=5
1.65562 0.754966 0 
1.6564 0.755243 0 
1.65719 0.75552 0 
1.65798 0.755796 0 
1.65876 0.756073 0 
ZONE I=5
1.65876 0.756073 0 
1.65955 0.756349 0 
1.66033 0.756625 0 
1.66112 0.756901 0 
1.6619 0.757177 0 
ZONE I=5
1.6619 0.757177 0 
1.66269 0.757452 0 
1.66347 0.757728 0 
1.66426 0.758003 0 
1.66504 0.758278 0 
ZONE I=5
1.66504 0.758278 0 
1.66583 0.758553 0 
1.66661 0.758828 0 
1.6674 0.759103 0 
1.66819 0.759377 0 
ZONE I=5
1.66819 0.759377 0 
1.66897 0.759651 0 
1.66976 0.759926 0 
1.67054 0.7602 0 
1.67133 0.760474 0 
ZONE I=5
1.67133 0.760474 0 
1.67211 0.760747 0 
1.6729 0.761021 0 
1.67368 0.761294 0 
1.67447 0.761568 0 
ZONE I=5
1.67447 0.761568 0 
1.67525 0.761841 0 
1.67604 0.762114 0 
1.67683 0.762387 0 
1.67761 0.762659 0 
ZONE I=5
1.67761 0.762659 0 
1.6784 0.762932 0 
1.67918 0.763204 0 
1.67997 0.763476 0 
1.68075 0.763748 0 
ZONE I=5
1.68075 0.763748 0 
1.68154 0.76402 0 
1.68232 0.764292 0 
1.68311 0.764564 0 
1.68389 0.764835 0 
ZONE I=5
1.68389 0.764835 0 
1.68468 0.765106 0 
1.68546 0.765377 0 
1.68625 0.765648 0 
1.68704 0.765919 0 
ZONE I=5
1.68704 0.765919 0 
1.68782 0.76619 0 
1.68861 0.76646 0 
1.68939 0.76673 0 
1.69018 0.767001 0 
ZONE I=5
1.69018 0.767001 0 
1.69096 0.767271 0 
1.69175 0.76754 0 
1.69253 0.76781 0 
1.69332 0.76808 0 
ZONE I=5
1.69332 0.76808 0 
1.6941 0.768349 0 
1.69489 0.768618 0 
1.69567 0.768887 0 
1.69646 0.769156 0 
ZONE I=5
1.69646 0.769156 0 
1.69725 0.769425 0 
1.69803 0.769693 0 
1.69882 0.769962 0 
1.6996 0.77023 0 
ZONE I=5
1.6996 0.77023 0 
1.70039 0.770498 0 
1.70117 0.770766 0 
1.70196 0.771033 0 
1.70274 0.771301 0 
ZONE I=5
1.70274 0.771301 0 
1.70353 0.771568 0 
1.70431 0.771836 0 
1.7051 0.772103 0 
1.70588 0.77237 0 
ZONE I=5
1.70588 0.77237 0 
1.70667 0.772636 0 
1.70746 0.772903 0 
1.70824 0.773169 0 
1.70903 0.773436 0 
ZONE I=5
1.70903 0.773436 0 
1.70981 0.773702 0 
1.7106 0.773968 0 
1.71138 0.774233 0 
1.71217 0.774499 0 
ZONE I=5
1.71217 0.774499 0 
1.71295 0.774765 0 
1.71374 0.77503 0 
1.71452 0.775295 0 
1.71531 0.77556 0 
ZONE I=5
1.71531 0.77556 0 
1.71609 0.775825 0 
1.71688 0.776089 0 
1.71767 0.776354 0 
1.71845 0.776618 0 
ZONE I=5
1.71845 0.776618 0 
1.71924 0.776882 0 
1.72002 0.777146 0 
1.72081 0.77741 0 
1.72159 0.777673 0 
ZONE I=5
1.72159 0.777673 0 
1.72238 0.777937 0 
1.72316 0.7782 0 
1.72395 0.778463 0 
1.72473 0.778726 0 
ZONE I=5
1.72473 0.778726 0 
1.72552 0.778989 0 
1.72631 0.779251 0 
1.72709 0.779514 0 
1.72788 0.779776 0 
ZONE I=5
1.72788 0.779776 0 
1.72866 0.780038 0 
1.72945 0.7803 0 
1.73023 0.780562 0 
1.73102 0.780824 0 
ZONE I=5
1.73102 0.780824 0 
1.7318 0.781085 0 
1.73259 0.781346 0 
1.73337 0.781607 0 
1.73416 0.781868 0 
ZONE I=5
1.73416 0.781868 0 
1.73494 0.782129 0 
1.73573 0.782389 0 
1.73652 0.78265 0 
1.7373 0.78291 0 
ZONE I=5
1.7373 0.78291 0 
1.73809 0.78317 0 
1.73887 0.78343 0 
1.73966 0.78369 0 
1.74044 0.783949 0 
ZONE I=5
1.74044 0.783949 0 
1.74123 0.784209 0 
1.74201 0.784468 0 
1.7428 0.784727 0 
1.74358 0.784986 0 
ZONE I=5
1.74358 0.784986 0 
1.74437 0.785244 0 
1.74515 0.785503 0 
1.74594 0.785761 0 
1.74673 0.786019 0 
ZONE I=5
1.74673 0.786019 0 
1.74751 0.786277 0 
1.7483 0.786535 0 
1.74908 0.786792 0 
1.74987 0.78705 0 
ZONE I=5
1.74987 0.78705 0 
1.75065 0.787307 0 
1.75144 0.787564 0 
1.75222 0.787821 0 
1.75301 0.788078 0 
ZONE I=5
1.75301 0.788078 0 
1.75379 0.788334 0 
1.75458 0.788591 0 
1.75536 0.788847 0 
1.75615 0.789103 0 
ZONE I=5
1.75615 0.789103 0 
1.75694 0.789359 0 
1.75772 0.789615 0 
1.75851 0.78987 0 
1.75929 0.790125 0 
ZONE I=5
1.75929 0.790125 0 
1.76008 0.790381 0 
1.76086 0.790635 0 
1.76165 0.79089 0 
1.76243 0.791145 0 
ZONE I=5
1.76243 0.791145 0 
1.76322 0.791399 0 
1.764 0.791654 0 
1.76479 0.791908 0 
1.76558 0.792161 0 
ZONE I=5
1.76558 0.792161 0 
1.76636 0.792415 0 
1.76715 0.792669 0 
1.76793 0.792922 0 
1.76872 0.793175 0 
ZONE I=5
1.76872 0.793175 0 
1.7695 0.793428 0 
1.77029 0.793681 0 
1.77107 0.793934 0 
1.77186 0.794186 0 
ZONE I=5
1.77186 0.794186 0 
1.77264 0.794438 0 
1.77343 0.79469 0 
1.77421 0.794942 0 
1.775 0.795194 0 
ZONE I=5
1.775 0.795194 0 
1.77579 0.795445 0 
1.77657 0.795697 0 
1.77736 0.795948 0 
1.77814 0.796199 0 
ZONE I=5
1.77814 0.796199 0 
1.77893 0.79645 0 
1.77971 0.7967 0 
1.7805 0.796951 0 
1.78128 0.797201 0 
ZONE I=5
1.78128 0.797201 0 
1.78207 0.797451 0 
1.78285 0.797701 0 
1.78364 0.79795 0 
1.78442 0.7982 0 
ZONE I=5
1.78442 0.7982 0 
1.78521 0.798449 0 
1.786 0.798698 0 
1.78678 0.798947 0 
1.78757 0.799196 0 
ZONE I=5
1.78757 0.799196 0 
1.78835 0.799445 0 
1.78914 0.799693 0 
1.78992 0.799941 0 
1.79071 0.800189 0 
ZONE I=5
1.79071 0.800189 0 
1.79149 0.800437 0 
1.79228 0.800685 0 
1.79306 0.800932 0 
1.79385 0.801179 0 
ZONE I=5
1.79385 0.801179 0 
1.79463 0.801426 0 
1.79542 0.801673 0 
1.79621 0.80192 0 
1.79699 0.802166 0 
ZONE I=5
1.79699 0.802166 0 
1.79778 0.802413 0 
1.79856 0.802659 0 
1.79935 0.802905 0 
1.80013 0.80315 0 
ZONE I=5
1.80013 0.80315 0 
1.80092 0.803396 0 
1.8017 0.803641 0 
1.80249 0.803886 0 
1.80327 0.804131 0 
ZONE I=5
1.80327 0.804131 0 
1.80406 0.804376 0 
1.80484 0.804621 0 
1.80563 0.804865 0 
1.80642 0.805109 0 
ZONE I=5
1.80642 0.805109 0 
1.8072 0.805353 0 
1.80799 0.805597 0 
1.80877 0.805841 0 
1.80956 0.806084 0 
ZONE I=5
1.80956 0.806084 0 
1.81034 0.806327 0 
1.81113 0.80657 0 
1.81191 0.806813 0 
1.8127 0.807056 0 
ZONE I=5
1.8127 0.807056 0 
1.81348 0.807298 0 
1.81427 0.80754 0 
1.81506 0.807782 0 
1.81584 0.808024 0 
ZONE I=5
1.81584 0.808024 0 
1.81663 0.808266 0 
1.81741 0.808507 0 
1.8182 0.808749 0 
1.81898 0.80899 0 
ZONE I=5
1.81898 0.80899 0 
1.81977 0.809231 0 
1.82055 0.809471 0 
1.82134 0.809712 0 
1.82212 0.809952 0 
ZONE I=5
1.82212 0.809952 0 
1.82291 0.810192 0 
1.82369 0.810432 0 
1.82448 0.810672 0 
1.82527 0.810911 0 
ZONE I=5
1.82527 0.810911 0 
1.82605 0.81115 0 
1.82684 0.81139 0 
1.82762 0.811628 0 
1.82841 0.811867 0 
ZONE I=5
1.82841 0.811867 0 
1.82919 0.812106 0 
1.82998 0.812344 0 
1.83076 0.812582 0 
1.83155 0.81282 0 
ZONE I=5
1.83155 0.81282 0 
1.83233 0.813057 0 
1.83312 0.813295 0 
1.8339 0.813532 0 
1.83469 0.813769 0 
ZONE I=5
1.83469 0.813769 0 
1.83548 0.814006 0 
1.83626 0.814243 0 
1.83705 0.814479 0 
1.83783 0.814715 0 
ZONE I=5
1.83783 0.814715 0 
1.83862 0.814952 0 
1.8394 0.815187 0 
1.84019 0.815423 0 
1.84097 0.815658 0 
ZONE I=5
1.84097 0.815658 0 
1.84176 0.815894 0 
1.84254 0.816129 0 
1.84333 0.816364 0 
1.84411 0.816598 0 
ZONE I=5
1.84411 0.816598 0 
1.8449 0.816833 0 
1.84569 0.817067 0 
1.84647 0.817301 0 
1.84726 0.817535 0 
ZONE I=5
1.84726 0.817535 0 
1.84804 0.817768 0 
1.84883 0.818001 0 
1.84961 0.818235 0 
1.8504 0.818468 0 
ZONE I=5
1.8504 0.818468 0 
1.85118 0.8187 0 
1.85197 0.818933 0 
1.85275 0.819165 0 
1.85354 0.819397 0 
ZONE I=5
1.85354 0.819397 0 
1.85433 0.819629 0 
1.85511 0.819861 0 
1.8559 0.820092 0 
1.85668 0.820324 0 
ZONE I=5
1.85668 0.820324 0 
1.85747 0.820555 0 
1.85825 0.820786 0 
1.85904 0.821016 0 
1.85982 0.821247 0 
ZONE I=5
1.85982 0.821247 0 
1.86061 0.821477 0 
1.86139 0.821707 0 
1.86218 0.821937 0 
1.86296 0.822166 0 
ZONE I=5
1.86296 0.822166 0 
1.86375 0.822396 0 
1.86454 0.822625 0 
1.86532 0.822854 0 
1.86611 0.823083 0 
ZONE I=5
1.86611 0.823083 0 
1.86689 0.823311 0 
1.86768 0.823539 0 
1.86846 0.823767 0 
1.86925 0.823995 0 
ZONE I=5
1.86925 0.823995 0 
1.87003 0.824223 0 
1.87082 0.82445 0 
1.8716 0.824678 0 
1.87239 0.824905 0 
ZONE I=5
1.87239 0.824905 0 
1.87317 0.825131 0 
1.87396 0.825358 0 
1.87475 0.825584 0 
1.87553 0.82581 0 
ZONE I=5
1.87553 0.82581 0 
1.87632 0.826036 0 
1.8771 0.826262 0 
1.87789 0.826488 0 
1.87867 0.826713 0 
ZONE I=5
1.87867 0.826713 0 
1.87946 0.826938 0 
1.88024 0.827163 0 
1.88103 0.827387 0 
1.88181 0.827612 0 
ZONE I=5
1.88181 0.827612 0 
1.8826 0.827836 0 
1.88338 0.82806 0 
1.88417 0.828284 0 
1.88496 0.828507 0 
ZONE I=5
1.88496 0.828507 0 
1.88574 0.82873 0 
1.88653 0.828953 0 
1.88731 0.829176 0 
1.8881 0.829399 0 
ZONE I=5
1.8881 0.829399 0 
1.88888 0.829621 0 
1.88967 0.829843 0 
1.89045 0.830065 0 
1.89124 0.830287 0 
ZONE I=5
1.89124 0.830287 0 
1.89202 0.830509 0 
1.89281 0.83073 0 
1.89359 0.830951 0 
1.89438 0.831172 0 
ZONE I=5
1.89438 0.831172 0 
1.89517 0.831392 0 
1.89595 0.831613 0 
1.89674 0.831833 0 
1.89752 0.832053 0 
ZONE I=5
1.89752 0.832053 0 
1.89831 0.832272 0 
1.89909 0.832492 0 
1.89988 0.832711 0 
1.90066 0.83293 0 
ZONE I=5
1.90066 0.83293 0 
1.90145 0.833149 0 
1.90223 0.833367 0 
1.90302 0.833586 0 
1.90381 0.833804 0 
ZONE I=5
1.90381 0.833804 0 
1.90459 0.834022 0 
1.90538 0.834239 0 
1.90616 0.834457 0 
1.90695 0.834674 0 
ZONE I=5
1.90695 0.834674 0 
1.90773 0.834891 0 
1.90852 0.835107 0 
1.9093 0.835324 0 
1.91009 0.83554 0 
ZONE I=5
1.91009 0.83554 0 
1.91087 0.835756 0 
1.91166 0.835972 0 
1.91244 0.836187 0 
1.91323 0.836403 0 
ZONE I=5
1.91323 0.836403 0 
1.91402 0.836618 0 
1.9148 0.836833 0 
1.91559 0.837047 0 
1.91637 0.837262 0 
ZONE I=5
1.91637 0.837262 0 
1.91716 0.837476 0 
1.91794 0.83769 0 
1.91873 0.837903 0 
1.91951 0.838117 0 
ZONE I=5
1.91951 0.838117 0 
1.9203 0.83833 0 
1.92108 0.838543 0 
1.92187 0.838756 0 
1.92265 0.838968 0 
ZONE I=5
1.92265 0.838968 0 
1.92344 0.83918 0 
1.92423 0.839392 0 
1.92501 0.839604 0 
1.9258 0.839816 0 
ZONE I=5
1.9258 0.839816 0 
1.92658 0.840027 0 
1.92737 0.840238 0 
1.92815 0.840449 0 
1.92894 0.840659 0 
ZONE I=5
1.92894 0.840659 0 
1.92972 0.84087 0 
1.93051 0.84108 0 
1.93129 0.84129 0 
1.93208 0.841499 0 
ZONE I=5
1.93208 0.841499 0 
1.93286 0.841709 0 
1.93365 0.841918 0 
1.93444 0.842127 0 
1.93522 0.842335 0 
ZONE I=5
1.93522 0.842335 0 
1.93601 0.842544 0 
1.93679 0.842752 0 
1.93758 0.84296 0 
1.93836 0.843167 0 
ZONE I=5
1.93836 0.843167 0 
1.93915 0.843375 0 
1.93993 0.843582 0 
1.94072 0.843789 0 
1.9415 0.843996 0 
ZONE I=5
1.9415 0.843996 0 
1.94229 0.844202 0 
1.94308 0.844408 0 
1.94386 0.844614 0 
1.94465 0.84482 0 
ZONE I=5
1.94465 0.84482 0 
1.94543 0.845025 0 
1.94622 0.84523 0 
1.947 0.845435 0 
1.94779 0.84564 0 
ZONE I=5
1.94779 0.84564 0 
1.94857 0.845845 0 
1.94936 0.846049 0 
1.95014 0.846253 0 
1.95093 0.846456 0 
ZONE I=5
1.95093 0.846456 0 
1.95171 0.84666 0 
1.9525 0.846863 0 
1.95329 0.847066 0 
1.95407 0.847269 0 
ZONE I=5
1.95407 0.847269 0 
1.95486 0.847471 0 
1.95564 0.847673 0 
1.95643 0.847875 0 
1.95721 0.848077 0 
ZONE I=5
1.95721 0.848077 0 
1.958 0.848278 0 
1.95878 0.848479 0 
1.95957 0.84868 0 
1.96035 0.848881 0 
ZONE I=5
1.96035 0.848881 0 
1.96114 0.849081 0 
1.96192 0.849282 0 
1.96271 0.849481 0 
1.9635 0.849681 0 
ZONE I=5
1.9635 0.849681 0 
1.96428 0.84988 0 
1.96507 0.85008 0 
1.96585 0.850278 0 
1.96664 0.850477 0 
ZONE I=5
1.96664 0.850477 0 
1.96742 0.850675 0 
1.96821 0.850873 0 
1.96899 0.851071 0 
1.96978 0.851269 0 
ZONE I=5
1.96978 0.851269 0 
1.97056 0.851466 0 
1.97135 0.851663 0 
1.97213 0.85186 0 
1.97292 0.852057 0 
ZONE I=5
1.97292 0.852057 0 
1.97371 0.852253 0 
1.97449 0.852449 0 
1.97528 0.852645 0 
1.97606 0.85284 0 
ZONE I=5
1.97606 0.85284 0 
1.97685 0.853035 0 
1.97763 0.85323 0 
1.97842 0.853425 0 
1.9792 0.853619 0 
ZONE I=5
1.9792 0.853619 0 
1.97999 0.853813 0 
1.98077 0.854007 0 
1.98156 0.854201 0 
1.98234 0.854394 0 
ZONE I=5
1.98234 0.854394 0 
1.98313 0.854587 0 
1.98392 0.85478 0 
1.9847 0.854973 0 
1.98549 0.855165 0 
ZONE I=5
1.98549 0.855165 0 
1.98627 0.855357 0 
1.98706 0.855549 0 
1.98784 0.85574 0 
1.98863 0.855931 0 
ZONE I=5
1.98863 0.855931 0 
1.98941 0.856122 0 
1.9902 0.856313 0 
1.99098 0.856503 0 
1.99177 0.856694 0 
ZONE I=5
1.99177 0.856694 0 
1.99256 0.856883 0 
1.99334 0.857073 0 
1.99413 0.857262 0 
1.99491 0.857451 0 
ZONE I=5
1.99491 0.857451 0 
1.9957 0.85764 0 
1.99648 0.857829 0 
1.99727 0.858017 0 
1.99805 0.858205 0 
ZONE I=5
1.99805 0.858205 0 
1.99884 0.858392 0 
1.99962 0.85858 0 
2.00041 0.858767 0 
2.00119 0.858954 0 
ZONE I=5
2.00119 0.858954 0 
2.00198 0.85914 0 
2.00277 0.859327 0 
2.00355 0.859513 0 
2.00434 0.859698 0 
ZONE I=5
2.00434 0.859698 0 
2.00512 0.859884 0 
2.00591 0.860069 0 
2.00669 0.860254 0 
2.00748 0.860438 0 
ZONE I=5
2.00748 0.860438 0 
2.00826 0.860623 0 
2.00905 0.860807 0 
2.00983 0.860991 0 
2.01062 0.861174 0 
ZONE I=5
2.01062 0.861174 0 
2.0114 0.861357 0 
2.01219 0.86154 0 
2.01298 0.861723 0 
2.01376 0.861905 0 
ZONE I=5
2.01376 0.861905 0 
2.01455 0.862087 0 
2.01533 0.862269 0 
2.01612 0.86245 0 
2.0169 0.862632 0 
ZONE I=5
2.0169 0.862632 0 
2.01769 0.862813 0 
2.01847 0.862993 0 
2.01926 0.863174 0 
2.02004 0.863354 0 
ZONE I=5
2.02004 0.863354 0 
2.02083 0.863533 0 
2.02161 0.863713 0 
2.0224 0.863892 0 
2.02319 0.864071 0 
ZONE I=5
2.02319 0.864071 0 
2.02397 0.86425 0 
2.02476 0.864428 0 
2.02554 0.864606 0 
2.02633 0.864784 0 
ZONE I=5
2.02633 0.864784 0 
2.02711 0.864961 0 
2.0279 0.865138 0 
2.02868 0.865315 0 
2.02947 0.865492 0 
ZONE I=5
2.02947 0.865492 0 
2.03025 0.865668 0 
2.03104 0.865844 0 
2.03183 0.86602 0 
2.03261 0.866195 0 
ZONE I=5
2.03261 0.866195 0 
2.0334 0.86637 0 
2.03418 0.866545 0 
2.03497 0.86672 0 
2.03575 0.866894 0 
ZONE I=5
2.03575 0.866894 0 
2.03654 0.867068 0 
2.03732 0.867241 0 
2.03811 0.867415 0 
2.03889 0.867588 0 
ZONE I=5
2.03889 0.867588 0 
2.03968 0.867761 0 
2.04046 0.867933 0 
2.04125 0.868105 0 
2.04204 0.868277 0 
ZONE I=5
2.04204 0.868277 0 
2.04282 0.868448 0 
2.04361 0.86862 0 
2.04439 0.868791 0 
2.04518 0.868961 0 
ZONE I=5
2.04518 0.868961 0 
2.04596 0.869132 0 
2.04675 0.869302 0 
2.04753 0.869471 0 
2.04832 0.869641 0 
ZONE I=5
2.04832 0.869641 0 
2.0491 0.86981 0 
2.04989 0.869979 0 
2.05067 0.870147 0 
2.05146 0.870315 0 
ZONE I=5
2.05146 0.870315 0 
2.05225 0.870483 0 
2.05303 0.870651 0 
2.05382 0.870818 0 
2.0546 0.870985 0 
ZONE I=5
2.0546 0.870985 0 
2.05539 0.871152 0 
2.05617 0.871318 0 
2.05696 0.871484 0 
2.05774 0.87165 0 
ZONE I=5
2.05774 0.87165 0 
2.05853 0.871815 0 
2.05931 0.87198 0 
2.0601 0.872145 0 
2.06088 0.872309 0 
ZONE I=5
2.06088 0.872309 0 
2.06167 0.872473 0 
2.06246 0.872637 0 
2.06324 0.872801 0 
2.06403 0.872964 0 
ZONE I=5
2.06403 0.872964 0 
2.06481 0.873127 0 
2.0656 0.873289 0 
2.06638 0.873452 0 
2.06717 0.873614 0 
ZONE I=5
2.06717 0.873614 0 
2.06795 0.873775 0 
2.06874 0.873937 0 
2.06952 0.874098 0 
2.07031 0.874258 0 
ZONE I=5
2.07031 0.874258 0 
2.07109 0.874419 0 
2.07188 0.874579 0 
2.07267 0.874738 0 
2.07345 0.874898 0 
ZONE I=5
2.07345 0.874898 0 
2.07424 0.875057 0 
2.07502 0.875216 0 
2.07581 0.875374 0 
2.07659 0.875532 0 
ZONE I=5
2.07659 0.875532 0 
2.07738 0.87569 0 
2.07816 0.875847 0 
2.07895 0.876004 0 
2.07973 0.876161 0 
ZONE I=5
2.07973 0.876161 0 
2.08052 0.876318 0 
2.08131 0.876474 0 
2.08209 0.87663 0 
2.08288 0.876785 0 
ZONE I=5
2.08288 0.876785 0 
2.08366 0.87694 0 
2.08445 0.877095 0 
2.08523 0.87725 0 
2.08602 0.877404 0 
ZONE I=5
2.08602 0.877404 0 
2.0868 0.877558 0 
2.08759 0.877711 0 
2.08837 0.877864 0 
2.08916 0.878017 0 
ZONE I=5
2.08916 0.878017 0 
2.08994 0.87817 0 
2.09073 0.878322 0 
2.09152 0.878474 0 
2.0923 0.878625 0 
ZONE I=5
2.0923 0.878625 0 
2.09309 0.878776 0 
2.09387 0.878927 0 
2.09466 0.879078 0 
2.09544 0.879228 0 
ZONE I=5
2.09544 0.879228 0 
2.09623 0.879378 0 
2.09701 0.879527 0 
2.0978 0.879676 0 
2.09858 0.879825 0 
ZONE I=5
2.09858 0.879825 0 
2.09937 0.879973 0 
2.10015 0.880122 0 
2.10094 0.880269 0 
2.10173 0.880417 0 
ZONE I=5
2.10173 0.880417 0 
2.10251 0.880564 0 
2.1033 0.880711 0 
2.10408 0.880857 0 
2.10487 0.881003 0 
ZONE I=5
2.10487 0.881003 0 
2.10565 0.881149 0 
2.10644 0.881294 0 
2.10722 0.881439 0 
2.10801 0.881584 0 
ZONE I=5
2.10801 0.881584 0 
2.10879 0.881728 0 
2.10958 0.881872 0 
2.11036 0.882016 0 
2.11115 0.882159 0 
ZONE I=5
2.11115 0.882159 0 
2.11194 0.882302 0 
2.11272 0.882445 0 
2.11351 0.882587 0 
2.11429 0.882729 0 
ZONE I=5
2.11429 0.882729 0 
2.11508 0.88287 0 
2.11586 0.883012 0 
