ZONE I=5
1.34539 0.583601 0 
1.34617 0.583369 0 
1.34696 0.583136 0 
1.34774 0.582903 0 
ZONE I=5
1.34774 0.582903 0 
1.34853 0.58267 0 
1.34931 0.582437 0 
1.3501 0.582205 0 
1.35088 0.581972 0 
ZONE I=5
1.35088 0.581972 0 
1.35167 0.581739 0 
1.35246 0.581506 0 
1.35324 0.581273 0 
1.35403 0.58104 0 
ZONE I=5
1.35403 0.58104 0 
1.35481 0.580807 0 
1.3556 0.580573 0 
1.35638 0.58034 0 
1.35717 0.580107 0 
ZONE I=5
1.35717 0.580107 0 
1.35795 0.579874 0 
1.35874 0.57964 0 
1.35952 0.579407 0 
1.36031 0.579174 0 
ZONE I=5
1.36031 0.579174 0 
1.3611 0.57894 0 
1.36188 0.578707 0 
1.36267 0.578473 0 
1.36345 0.57824 0 
ZONE I=5
1.36345 0.57824 0 
1.36424 0.578006 0 
1.36502 0.577773 0 
1.36581 0.577539 0 
1.36659 0.577305 0 
ZONE I=5
1.36659 0.577305 0 
1.36738 0.577072 0 
1.36816 0.576838 0 
1.36895 0.576604 0 
1.36973 0.57637 0 
ZONE I=5
1.36973 0.57637 0 
1.37052 0.576137 0 
1.37131 0.575903 0 
1.37209 0.575669 0 
1.37288 0.575435 0 
ZONE I=5
1.37288 0.575435 0 
1.37366 0.575201 0 
1.37445 0.574967 0 
1.37523 0.574733 0 
1.37602 0.574498 0 
ZONE I=5
1.37602 0.574498 0 
1.3768 0.574264 0 
1.37759 0.57403 0 
1.37837 0.573796 0 
1.37916 0.573562 0 
ZONE I=5
1.37916 0.573562 0 
1.37994 0.573327 0 
1.38073 0.573093 0 
1.38152 0.572858 0 
1.3823 0.572624 0 
ZONE I=5
1.3823 0.572624 0 
1.38309 0.57239 0 
1.38387 0.572155 0 
1.38466 0.571921 0 
1.38544 0.571686 0 
ZONE I=5
1.38544 0.571686 0 
1.38623 0.571451 0 
1.38701 0.571217 0 
1.3878 0.570982 0 
1.38858 0.570747 0 
ZONE I=5
1.38858 0.570747 0 
1.38937 0.570513 0 
1.39015 0.570278 0 
1.39094 0.570043 0 
1.39173 0.569808 0 
ZONE I=5
1.39173 0.569808 0 
1.39251 0.569573 0 
1.3933 0.569338 0 
1.39408 0.569103 0 
1.39487 0.568868 0 
ZONE I=5
1.39487 0.568868 0 
1.39565 0.568633 0 
1.39644 0.568398 0 
1.39722 0.568163 0 
1.39801 0.567928 0 
ZONE I=5
1.39801 0.567928 0 
1.39879 0.567693 0 
1.39958 0.567457 0 
1.40036 0.567222 0 
1.40115 0.566987 0 
ZONE I=5
1.40115 0.566987 0 
1.40194 0.566752 0 
1.40272 0.566516 0 
1.40351 0.566281 0 
1.40429 0.566045 0 
ZONE I=5
1.40429 0.566045 0 
1.40508 0.56581 0 
1.40586 0.565574 0 
1.40665 0.565339 0 
1.40743 0.565103 0 
ZONE I=5
1.40743 0.565103 0 
1.40822 0.564868 0 
1.409 0.564632 0 
1.40979 0.564396 0 
1.41058 0.564161 0 
ZONE I=5
1.41058 0.564161 0 
1.41136 0.563925 0 
1.41215 0.563689 0 
1.41293 0.563453 0 
1.41372 0.563217 0 
ZONE I=5
1.41372 0.563217 0 
1.4145 0.562981 0 
1.41529 0.562745 0 
1.41607 0.562509 0 
1.41686 0.562273 0 
ZONE I=5
1.41686 0.562273 0 
1.41764 0.562037 0 
1.41843 0.561801 0 
1.41921 0.561565 0 
1.42 0.561329 0 
ZONE I=5
1.42 0.561329 0 
1.42079 0.561093 0 
1.42157 0.560857 0 
1.42236 0.56062 0 
1.42314 0.560384 0 
ZONE I=5
1.42314 0.560384 0 
1.42393 0.560148 0 
1.42471 0.559911 0 
1.4255 0.559675 0 
1.42628 0.559439 0 
ZONE I=5
1.42628 0.559439 0 
1.42707 0.559202 0 
1.42785 0.558966 0 
1.42864 0.558729 0 
1.42942 0.558493 0 
ZONE I=5
1.42942 0.558493 0 
1.43021 0.558256 0 
1.431 0.558019 0 
1.43178 0.557783 0 
1.43257 0.557546 0 
ZONE I=5
1.43257 0.557546 0 
1.43335 0.557309 0 
1.43414 0.557072 0 
1.43492 0.556836 0 
1.43571 0.556599 0 
ZONE I=5
1.43571 0.556599 0 
1.43649 0.556362 0 
1.43728 0.556125 0 
1.43806 0.555888 0 
1.43885 0.555651 0 
ZONE I=5
1.43885 0.555651 0 
1.43963 0.555414 0 
1.44042 0.555177 0 
1.44121 0.55494 0 
1.44199 0.554703 0 
ZONE I=5
1.44199 0.554703 0 
1.44278 0.554466 0 
1.44356 0.554228 0 
1.44435 0.553991 0 
1.44513 0.553754 0 
ZONE I=5
1.44513 0.553754 0 
1.44592 0.553517 0 
1.4467 0.553279 0 
1.44749 0.553042 0 
1.44827 0.552805 0 
ZONE I=5
1.44827 0.552805 0 
1.44906 0.552567 0 
1.44985 0.55233 0 
1.45063 0.552092 0 
1.45142 0.551855 0 
ZONE I=5
1.45142 0.551855 0 
1.4522 0.551617 0 
1.45299 0.55138 0 
1.45377 0.551142 0 
1.45456 0.550904 0 
ZONE I=5
1.45456 0.550904 0 
1.45534 0.550667 0 
1.45613 0.550429 0 
1.45691 0.550191 0 
1.4577 0.549954 0 
ZONE I=5
1.4577 0.549954 0 
1.45848 0.549716 0 
1.45927 0.549478 0 
1.46006 0.54924 0 
1.46084 0.549002 0 
ZONE I=5
1.46084 0.549002 0 
1.46163 0.548764 0 
1.46241 0.548526 0 
1.4632 0.548288 0 
1.46398 0.54805 0 
ZONE I=5
1.46398 0.54805 0 
1.46477 0.547812 0 
1.46555 0.547574 0 
1.46634 0.547336 0 
1.46712 0.547098 0 
ZONE I=5
1.46712 0.547098 0 
1.46791 0.546859 0 
1.46869 0.546621 0 
1.46948 0.546383 0 
1.47027 0.546145 0 
ZONE I=5
1.47027 0.546145 0 
1.47105 0.545906 0 
1.47184 0.545668 0 
1.47262 0.545429 0 
1.47341 0.545191 0 
ZONE I=5
1.47341 0.545191 0 
1.47419 0.544953 0 
1.47498 0.544714 0 
1.47576 0.544476 0 
1.47655 0.544237 0 
ZONE I=5
1.47655 0.544237 0 
1.47733 0.543998 0 
1.47812 0.54376 0 
1.4789 0.543521 0 
1.47969 0.543282 0 
ZONE I=5
1.47969 0.543282 0 
1.48048 0.543044 0 
1.48126 0.542805 0 
1.48205 0.542566 0 
1.48283 0.542327 0 
ZONE I=5
1.48283 0.542327 0 
1.48362 0.542088 0 
1.4844 0.54185 0 
1.48519 0.541611 0 
1.48597 0.541372 0 
ZONE I=5
1.48597 0.541372 0 
1.48676 0.541133 0 
1.48754 0.540894 0 
1.48833 0.540655 0 
1.48911 0.540416 0 
ZONE I=5
1.48911 0.540416 0 
1.4899 0.540177 0 
1.49069 0.539937 0 
1.49147 0.539698 0 
1.49226 0.539459 0 
ZONE I=5
1.49226 0.539459 0 
1.49304 0.53922 0 
1.49383 0.538981 0 
1.49461 0.538741 0 
1.4954 0.538502 0 
ZONE I=5
1.4954 0.538502 0 
1.49618 0.538263 0 
1.49697 0.538023 0 
1.49775 0.537784 0 
1.49854 0.537544 0 
ZONE I=5
1.49854 0.537544 0 
1.49933 0.537305 0 
1.50011 0.537065 0 
1.5009 0.536826 0 
1.50168 0.536586 0 
ZONE I=5
1.50168 0.536586 0 
1.50247 0.536347 0 
1.50325 0.536107 0 
1.50404 0.535867 0 
1.50482 0.535628 0 
ZONE I=5
1.50482 0.535628 0 
1.50561 0.535388 0 
1.50639 0.535148 0 
1.50718 0.534908 0 
1.50796 0.534669 0 
ZONE I=5
1.50796 0.534669 0 
1.50875 0.534429 0 
1.50954 0.534189 0 
1.51032 0.533949 0 
1.51111 0.533709 0 
ZONE I=5
1.51111 0.533709 0 
1.51189 0.533469 0 
1.51268 0.533229 0 
1.51346 0.532989 0 
1.51425 0.532749 0 
ZONE I=5
1.51425 0.532749 0 
1.51503 0.532509 0 
1.51582 0.532269 0 
1.5166 0.532028 0 
1.51739 0.531788 0 
ZONE I=5
1.51739 0.531788 0 
1.51817 0.531548 0 
1.51896 0.531308 0 
1.51975 0.531068 0 
1.52053 0.530827 0 
ZONE I=5
1.52053 0.530827 0 
1.52132 0.530587 0 
1.5221 0.530347 0 
1.52289 0.530106 0 
1.52367 0.529866 0 
ZONE I=5
1.52367 0.529866 0 
1.52446 0.529625 0 
1.52524 0.529385 0 
1.52603 0.529144 0 
1.52681 0.528904 0 
ZONE I=5
1.52681 0.528904 0 
1.5276 0.528663 0 
1.52838 0.528423 0 
1.52917 0.528182 0 
1.52996 0.527941 0 
ZONE I=5
1.52996 0.527941 0 
1.53074 0.527701 0 
1.53153 0.52746 0 
1.53231 0.527219 0 
1.5331 0.526978 0 
ZONE I=5
1.5331 0.526978 0 
1.53388 0.526737 0 
1.53467 0.526497 0 
1.53545 0.526256 0 
1.53624 0.526015 0 
ZONE I=5
1.53624 0.526015 0 
1.53702 0.525774 0 
1.53781 0.525533 0 
1.5386 0.525292 0 
1.53938 0.525051 0 
ZONE I=5
1.53938 0.525051 0 
1.54017 0.52481 0 
1.54095 0.524569 0 
1.54174 0.524328 0 
1.54252 0.524087 0 
ZONE I=5
1.54252 0.524087 0 
1.54331 0.523845 0 
1.54409 0.523604 0 
1.54488 0.523363 0 
1.54566 0.523122 0 
ZONE I=5
1.54566 0.523122 0 
1.54645 0.52288 0 
1.54723 0.522639 0 
1.54802 0.522398 0 
1.54881 0.522156 0 
ZONE I=5
1.54881 0.522156 0 
1.54959 0.521915 0 
1.55038 0.521674 0 
1.55116 0.521432 0 
1.55195 0.521191 0 
ZONE I=5
1.55195 0.521191 0 
1.55273 0.520949 0 
1.55352 0.520708 0 
1.5543 0.520466 0 
1.55509 0.520224 0 
ZONE I=5
1.55509 0.520224 0 
1.55587 0.519983 0 
1.55666 0.519741 0 
1.55744 0.519499 0 
1.55823 0.519258 0 
ZONE I=5
1.55823 0.519258 0 
1.55902 0.519016 0 
1.5598 0.518774 0 
1.56059 0.518532 0 
1.56137 0.51829 0 
ZONE I=5
1.56137 0.51829 0 
1.56216 0.518049 0 
1.56294 0.517807 0 
1.56373 0.517565 0 
1.56451 0.517323 0 
ZONE I=5
1.56451 0.517323 0 
1.5653 0.517081 0 
1.56608 0.516839 0 
1.56687 0.516597 0 
1.56765 0.516355 0 
ZONE I=5
1.56765 0.516355 0 
1.56844 0.516113 0 
1.56923 0.515871 0 
1.57001 0.515628 0 
1.5708 0.515386 0 
ZONE I=5
1.5708 0.515386 0 
1.57158 0.515144 0 
1.57237 0.514902 0 
1.57315 0.51466 0 
1.57394 0.514417 0 
ZONE I=5
1.57394 0.514417 0 
1.57472 0.514175 0 
1.57551 0.513933 0 
1.57629 0.51369 0 
1.57708 0.513448 0 
ZONE I=5
1.57708 0.513448 0 
1.57786 0.513205 0 
1.57865 0.512963 0 
1.57944 0.51272 0 
1.58022 0.512478 0 
ZONE I=5
1.58022 0.512478 0 
1.58101 0.512235 0 
1.58179 0.511993 0 
1.58258 0.51175 0 
1.58336 0.511508 0 
ZONE I=5
1.58336 0.511508 0 
1.58415 0.511265 0 
1.58493 0.511022 0 
1.58572 0.51078 0 
1.5865 0.510537 0 
ZONE I=5
1.5865 0.510537 0 
1.58729 0.510294 0 
1.58808 0.510051 0 
1.58886 0.509809 0 
1.58965 0.509566 0 
ZONE I=5
1.58965 0.509566 0 
1.59043 0.509323 0 
1.59122 0.50908 0 
1.592 0.508837 0 
1.59279 0.508594 0 
ZONE I=5
1.59279 0.508594 0 
1.59357 0.508351 0 
1.59436 0.508108 0 
1.59514 0.507865 0 
1.59593 0.507622 0 
ZONE I=5
1.59593 0.507622 0 
1.59671 0.507379 0 
1.5975 0.507136 0 
1.59829 0.506893 0 
1.59907 0.506649 0 
ZONE I=5
1.59907 0.506649 0 
1.59986 0.506406 0 
1.60064 0.506163 0 
1.60143 0.50592 0 
1.60221 0.505677 0 
ZONE I=5
1.60221 0.505677 0 
1.603 0.505433 0 
1.60378 0.50519 0 
1.60457 0.504947 0 
1.60535 0.504703 0 
ZONE I=5
1.60535 0.504703 0 
1.60614 0.50446 0 
1.60692 0.504216 0 
1.60771 0.503973 0 
1.6085 0.503729 0 
ZONE I=5
1.6085 0.503729 0 
1.60928 0.503486 0 
1.61007 0.503242 0 
1.61085 0.502999 0 
1.61164 0.502755 0 
ZONE I=5
1.61164 0.502755 0 
1.61242 0.502511 0 
1.61321 0.502268 0 
1.61399 0.502024 0 
1.61478 0.50178 0 
ZONE I=5
1.61478 0.50178 0 
1.61556 0.501537 0 
1.61635 0.501293 0 
1.61713 0.501049 0 
1.61792 0.500805 0 
ZONE I=5
1.61792 0.500805 0 
1.61871 0.500562 0 
1.61949 0.500318 0 
1.62028 0.500074 0 
1.62106 0.49983 0 
ZONE I=5
1.62106 0.49983 0 
1.62185 0.499586 0 
1.62263 0.499342 0 
1.62342 0.499098 0 
1.6242 0.498854 0 
ZONE I=5
1.6242 0.498854 0 
1.62499 0.49861 0 
1.62577 0.498366 0 
1.62656 0.498122 0 
1.62734 0.497878 0 
ZONE I=5
1.62734 0.497878 0 
1.62813 0.497633 0 
1.62892 0.497389 0 
1.6297 0.497145 0 
1.63049 0.496901 0 
ZONE I=5
1.63049 0.496901 0 
1.63127 0.496657 0 
1.63206 0.496412 0 
1.63284 0.496168 0 
1.63363 0.495924 0 
ZONE I=5
1.63363 0.495924 0 
1.63441 0.495679 0 
1.6352 0.495435 0 
1.63598 0.49519 0 
1.63677 0.494946 0 
ZONE I=5
1.63677 0.494946 0 
1.63756 0.494702 0 
1.63834 0.494457 0 
1.63913 0.494213 0 
1.63991 0.493968 0 
ZONE I=5
1.63991 0.493968 0 
1.6407 0.493723 0 
1.64148 0.493479 0 
1.64227 0.493234 0 
1.64305 0.49299 0 
ZONE I=5
1.64305 0.49299 0 
1.64384 0.492745 0 
1.64462 0.4925 0 
1.64541 0.492256 0 
1.64619 0.492011 0 
ZONE I=5
1.64619 0.492011 0 
1.64698 0.491766 0 
1.64777 0.491521 0 
1.64855 0.491276 0 
1.64934 0.491032 0 
ZONE I=5
1.64934 0.491032 0 
1.65012 0.490787 0 
1.65091 0.490542 0 
1.65169 0.490297 0 
1.65248 0.490052 0 
ZONE I=5
1.65248 0.490052 0 
1.65326 0.489807 0 
1.65405 0.489562 0 
1.65483 0.489317 0 
1.65562 0.489072 0 
ZONE I=5
1.65562 0.489072 0 
1.6564 0.488827 0 
1.65719 0.488582 0 
1.65798 0.488337 0 
1.65876 0.488091 0 
ZONE I=5
1.65876 0.488091 0 
1.65955 0.487846 0 
1.66033 0.487601 0 
1.66112 0.487356 0 
1.6619 0.487111 0 
ZONE I=5
1.6619 0.487111 0 
1.66269 0.486865 0 
1.66347 0.48662 0 
1.66426 0.486375 0 
1.66504 0.486129 0 
ZONE I=5
1.66504 0.486129 0 
1.66583 0.485884 0 
1.66661 0.485639 0 
1.6674 0.485393 0 
1.66819 0.485148 0 
ZONE I=5
1.66819 0.485148 0 
1.66897 0.484902 0 
1.66976 0.484657 0 
1.67054 0.484411 0 
1.67133 0.484166 0 
ZONE I=5
1.67133 0.484166 0 
1.67211 0.48392 0 
1.6729 0.483674 0 
1.67368 0.483429 0 
1.67447 0.483183 0 
ZONE I=5
1.67447 0.483183 0 
1.67525 0.482938 0 
1.67604 0.482692 0 
1.67683 0.482446 0 
1.67761 0.4822 0 
ZONE I=5
1.67761 0.4822 0 
1.6784 0.481955 0 
1.67918 0.481709 0 
1.67997 0.481463 0 
1.68075 0.481217 0 
ZONE I=5
1.68075 0.481217 0 
1.68154 0.480971 0 
1.68232 0.480725 0 
1.68311 0.48048 0 
1.68389 0.480234 0 
ZONE I=5
1.68389 0.480234 0 
1.68468 0.479988 0 
1.68546 0.479742 0 
1.68625 0.479496 0 
1.68704 0.47925 0 
ZONE I=5
1.68704 0.47925 0 
1.68782 0.479004 0 
1.68861 0.478757 0 
1.68939 0.478511 0 
1.69018 0.478265 0 
ZONE I=5
1.69018 0.478265 0 
1.69096 0.478019 0 
1.69175 0.477773 0 
1.69253 0.477527 0 
1.69332 0.47728 0 
ZONE I=5
1.69332 0.47728 0 
1.6941 0.477034 0 
1.69489 0.476788 0 
1.69567 0.476542 0 
1.69646 0.476295 0 
ZONE I=5
1.69646 0.476295 0 
1.69725 0.476049 0 
1.69803 0.475803 0 
1.69882 0.475556 0 
1.6996 0.47531 0 
ZONE I=5
1.6996 0.47531 0 
1.70039 0.475063 0 
1.70117 0.474817 0 
1.70196 0.47457 0 
1.70274 0.474324 0 
ZONE I=5
1.70274 0.474324 0 
1.70353 0.474077 0 
1.70431 0.473831 0 
1.7051 0.473584 0 
1.70588 0.473338 0 
ZONE I=5
1.70588 0.473338 0 
1.70667 0.473091 0 
1.70746 0.472844 0 
1.70824 0.472598 0 
1.70903 0.472351 0 
ZONE I=5
1.70903 0.472351 0 
1.70981 0.472104 0 
1.7106 0.471857 0 
1.71138 0.471611 0 
1.71217 0.471364 0 
ZONE I=5
1.71217 0.471364 0 
1.71295 0.471117 0 
1.71374 0.47087 0 
1.71452 0.470623 0 
1.71531 0.470376 0 
ZONE I=5
1.71531 0.470376 0 
1.71609 0.47013 0 
1.71688 0.469883 0 
1.71767 0.469636 0 
1.71845 0.469389 0 
ZONE I=5
1.71845 0.469389 0 
1.71924 0.469142 0 
1.72002 0.468895 0 
1.72081 0.468648 0 
1.72159 0.468401 0 
ZONE I=5
1.72159 0.468401 0 
1.72238 0.468153 0 
1.72316 0.467906 0 
1.72395 0.467659 0 
1.72473 0.467412 0 
ZONE I=5
1.72473 0.467412 0 
1.72552 0.467165 0 
1.72631 0.466918 0 
1.72709 0.46667 0 
1.72788 0.466423 0 
ZONE I=5
1.72788 0.466423 0 
1.72866 0.466176 0 
1.72945 0.465929 0 
1.73023 0.465681 0 
1.73102 0.465434 0 
ZONE I=5
1.73102 0.465434 0 
1.7318 0.465187 0 
1.73259 0.464939 0 
1.73337 0.464692 0 
1.73416 0.464444 0 
ZONE I=5
1.73416 0.464444 0 
1.73494 0.464197 0 
1.73573 0.463949 0 
1.73652 0.463702 0 
1.7373 0.463454 0 
ZONE I=5
1.7373 0.463454 0 
1.73809 0.463207 0 
1.73887 0.462959 0 
1.73966 0.462712 0 
1.74044 0.462464 0 
ZONE I=5
1.74044 0.462464 0 
1.74123 0.462216 0 
1.74201 0.461969 0 
1.7428 0.461721 0 
1.74358 0.461473 0 
ZONE I=5
1.74358 0.461473 0 
1.74437 0.461226 0 
1.74515 0.460978 0 
1.74594 0.46073 0 
1.74673 0.460482 0 
ZONE I=5
1.74673 0.460482 0 
1.74751 0.460234 0 
1.7483 0.459987 0 
1.74908 0.459739 0 
1.74987 0.459491 0 
ZONE I=5
1.74987 0.459491 0 
1.75065 0.459243 0 
1.75144 0.458995 0 
1.75222 0.458747 0 
1.75301 0.458499 0 
ZONE I=5
1.75301 0.458499 0 
1.75379 0.458251 0 
1.75458 0.458003 0 
1.75536 0.457755 0 
1.75615 0.457507 0 
ZONE I=5
1.75615 0.457507 0 
1.75694 0.457259 0 
1.75772 0.457011 0 
1.75851 0.456763 0 
1.75929 0.456514 0 
ZONE I=5
1.75929 0.456514 0 
1.76008 0.456266 0 
1.76086 0.456018 0 
1.76165 0.45577 0 
1.76243 0.455522 0 
ZONE I=5
1.76243 0.455522 0 
1.76322 0.455273 0 
1.764 0.455025 0 
1.76479 0.454777 0 
1.76558 0.454528 0 
ZONE I=5
1.76558 0.454528 0 
1.76636 0.45428 0 
1.76715 0.454032 0 
1.76793 0.453783 0 
1.76872 0.453535 0 
ZONE I=5
1.76872 0.453535 0 
1.7695 0.453286 0 
1.77029 0.453038 0 
1.77107 0.45279 0 
1.77186 0.452541 0 
ZONE I=5
1.77186 0.452541 0 
1.77264 0.452293 0 
1.77343 0.452044 0 
1.77421 0.451795 0 
1.775 0.451547 0 
ZONE I=5
1.775 0.451547 0 
1.77579 0.451298 0 
1.77657 0.45105 0 
1.77736 0.450801 0 
1.77814 0.450552 0 
ZONE I=5
1.77814 0.450552 0 
1.77893 0.450304 0 
1.77971 0.450055 0 
1.7805 0.449806 0 
1.78128 0.449557 0 
ZONE I=5
1.78128 0.449557 0 
1.78207 0.449309 0 
1.78285 0.44906 0 
1.78364 0.448811 0 
1.78442 0.448562 0 
ZONE I=5
1.78442 0.448562 0 
1.78521 0.448313 0 
1.786 0.448064 0 
1.78678 0.447815 0 
1.78757 0.447567 0 
ZONE I=5
1.78757 0.447567 0 
1.78835 0.447318 0 
1.78914 0.447069 0 
1.78992 0.44682 0 
1.79071 0.446571 0 
ZONE I=5
1.79071 0.446571 0 
1.79149 0.446322 0 
1.79228 0.446072 0 
1.79306 0.445823 0 
1.79385 0.445574 0 
ZONE I=5
1.79385 0.445574 0 
1.79463 0.445325 0 
1.79542 0.445076 0 
1.79621 0.444827 0 
1.79699 0.444578 0 
ZONE I=5
1.79699 0.444578 0 
1.79778 0.444329 0 
1.79856 0.444079 0 
1.79935 0.44383 0 
1.80013 0.443581 0 
ZONE I=5
1.80013 0.443581 0 
1.80092 0.443331 0 
1.8017 0.443082 0 
1.80249 0.442833 0 
1.80327 0.442584 0 
ZONE I=5
1.80327 0.442584 0 
1.80406 0.442334 0 
1.80484 0.442085 0 
1.80563 0.441835 0 
1.80642 0.441586 0 
ZONE I=5
1.80642 0.441586 0 
1.8072 0.441336 0 
1.80799 0.441087 0 
1.80877 0.440837 0 
1.80956 0.440588 0 
ZONE I=5
1.80956 0.440588 0 
1.81034 0.440338 0 
1.81113 0.440089 0 
1.81191 0.439839 0 
1.8127 0.43959 0 
ZONE I=5
1.8127 0.43959 0 
1.81348 0.43934 0 
1.81427 0.43909 0 
1.81506 0.438841 0 
1.81584 0.438591 0 
ZONE I=5
1.81584 0.438591 0 
1.81663 0.438341 0 
1.81741 0.438092 0 
1.8182 0.437842 0 
1.81898 0.437592 0 
ZONE I=5
1.81898 0.437592 0 
1.81977 0.437342 0 
1.82055 0.437093 0 
1.82134 0.436843 0 
1.82212 0.436593 0 
ZONE I=5
1.82212 0.436593 0 
1.82291 0.436343 0 
1.82369 0.436093 0 
1.82448 0.435843 0 
1.82527 0.435593 0 
ZONE I=5
1.82527 0.435593 0 
1.82605 0.435343 0 
1.82684 0.435094 0 
1.82762 0.434844 0 
1.82841 0.434594 0 
ZONE I=5
1.82841 0.434594 0 
1.82919 0.434343 0 
1.82998 0.434093 0 
1.83076 0.433843 0 
1.83155 0.433593 0 
ZONE I=5
1.83155 0.433593 0 
1.83233 0.433343 0 
1.83312 0.433093 0 
1.8339 0.432843 0 
1.83469 0.432593 0 
ZONE I=5
1.83469 0.432593 0 
1.83548 0.432343 0 
1.83626 0.432092 0 
1.83705 0.431842 0 
1.83783 0.431592 0 
ZONE I=5
1.83783 0.431592 0 
1.83862 0.431342 0 
1.8394 0.431091 0 
1.84019 0.430841 0 
1.84097 0.430591 0 
ZONE I=5
1.84097 0.430591 0 
1.84176 0.43034 0 
1.84254 0.43009 0 
1.84333 0.42984 0 
1.84411 0.429589 0 
ZONE I=5
1.84411 0.429589 0 
1.8449 0.429339 0 
1.84569 0.429088 0 
1.84647 0.428838 0 
1.84726 0.428587 0 
ZONE I=5
1.84726 0.428587 0 
1.84804 0.428337 0 
1.84883 0.428086 0 
1.84961 0.427836 0 
1.8504 0.427585 0 
ZONE I=5
1.8504 0.427585 0 
1.85118 0.427335 0 
1.85197 0.427084 0 
1.85275 0.426834 0 
1.85354 0.426583 0 
ZONE I=5
1.85354 0.426583 0 
1.85433 0.426332 0 
1.85511 0.426082 0 
1.8559 0.425831 0 
1.85668 0.42558 0 
ZONE I=5
1.85668 0.42558 0 
1.85747 0.425329 0 
1.85825 0.425079 0 
1.85904 0.424828 0 
1.85982 0.424577 0 
ZONE I=5
1.85982 0.424577 0 
1.86061 0.424326 0 
1.86139 0.424076 0 
1.86218 0.423825 0 
1.86296 0.423574 0 
ZONE I=5
1.86296 0.423574 0 
1.86375 0.423323 0 
1.86454 0.423072 0 
1.86532 0.422821 0 
1.86611 0.42257 0 
ZONE I=5
1.86611 0.42257 0 
1.86689 0.422319 0 
1.86768 0.422068 0 
1.86846 0.421817 0 
1.86925 0.421566 0 
ZONE I=5
1.86925 0.421566 0 
1.87003 0.421315 0 
1.87082 0.421064 0 
1.8716 0.420813 0 
1.87239 0.420562 0 
ZONE I=5
1.87239 0.420562 0 
1.87317 0.420311 0 
1.87396 0.42006 0 
1.87475 0.419809 0 
1.87553 0.419557 0 
ZONE I=5
1.87553 0.419557 0 
1.87632 0.419306 0 
1.8771 0.419055 0 
1.87789 0.418804 0 
1.87867 0.418552 0 
ZONE I=5
1.87867 0.418552 0 
1.87946 0.418301 0 
1.88024 0.41805 0 
1.88103 0.417799 0 
1.88181 0.417547 0 
ZONE I=5
1.88181 0.417547 0 
1.8826 0.417296 0 
1.88338 0.417045 0 
1.88417 0.416793 0 
1.88496 0.416542 0 
ZONE I=5
1.88496 0.416542 0 
1.88574 0.41629 0 
1.88653 0.416039 0 
1.88731 0.415787 0 
1.8881 0.415536 0 
ZONE I=5
1.8881 0.415536 0 
1.88888 0.415285 0 
1.88967 0.415033 0 
1.89045 0.414781 0 
1.89124 0.41453 0 
ZONE I=5
1.89124 0.41453 0 
1.89202 0.414278 0 
1.89281 0.414027 0 
1.89359 0.413775 0 
1.89438 0.413524 0 
ZONE I=5
1.89438 0.413524 0 
1.89517 0.413272 0 
1.89595 0.41302 0 
1.89674 0.412769 0 
1.89752 0.412517 0 
ZONE I=5
1.89752 0.412517 0 
1.89831 0.412265 0 
1.89909 0.412013 0 
1.89988 0.411762 0 
1.90066 0.41151 0 
ZONE I=5
1.90066 0.41151 0 
1.90145 0.411258 0 
1.90223 0.411006 0 
1.90302 0.410754 0 
1.90381 0.410503 0 
ZONE I=5
1.90381 0.410503 0 
1.90459 0.410251 0 
1.90538 0.409999 0 
1.90616 0.409747 0 
1.90695 0.409495 0 
ZONE I=5
1.90695 0.409495 0 
1.90773 0.409243 0 
1.90852 0.408991 0 
1.9093 0.408739 0 
1.91009 0.408487 0 
ZONE I=5
1.91009 0.408487 0 
1.91087 0.408235 0 
1.91166 0.407983 0 
1.91244 0.407731 0 
1.91323 0.407479 0 
ZONE I=5
1.91323 0.407479 0 
1.91402 0.407227 0 
1.9148 0.406975 0 
1.91559 0.406723 0 
1.91637 0.406471 0 
ZONE I=5
1.91637 0.406471 0 
1.91716 0.406219 0 
1.91794 0.405966 0 
1.91873 0.405714 0 
1.91951 0.405462 0 
ZONE I=5
1.91951 0.405462 0 
1.9203 0.40521 0 
1.92108 0.404958 0 
1.92187 0.404705 0 
1.92265 0.404453 0 
ZONE I=5
1.92265 0.404453 0 
1.92344 0.404201 0 
1.92423 0.403948 0 
1.92501 0.403696 0 
1.9258 0.403444 0 
ZONE I=5
1.9258 0.403444 0 
1.92658 0.403191 0 
1.92737 0.402939 0 
1.92815 0.402687 0 
1.92894 0.402434 0 
ZONE I=5
1.92894 0.402434 0 
1.92972 0.402182 0 
1.93051 0.401929 0 
1.93129 0.401677 0 
1.93208 0.401424 0 
ZONE I=5
1.93208 0.401424 0 
1.93286 0.401172 0 
1.93365 0.400919 0 
1.93444 0.400667 0 
1.93522 0.400414 0 
ZONE I=5
1.93522 0.400414 0 
1.93601 0.400162 0 
1.93679 0.399909 0 
1.93758 0.399656 0 
1.93836 0.399404 0 
ZONE I=5
1.93836 0.399404 0 
1.93915 0.399151 0 
1.93993 0.398898 0 
1.94072 0.398646 0 
1.9415 0.398393 0 
ZONE I=5
1.9415 0.398393 0 
1.94229 0.39814 0 
1.94308 0.397888 0 
1.94386 0.397635 0 
1.94465 0.397382 0 
ZONE I=5
1.94465 0.397382 0 
1.94543 0.397129 0 
1.94622 0.396877 0 
1.947 0.396624 0 
1.94779 0.396371 0 
ZONE I=5
