ZONE I=5
1.59043 0.564772 0 
1.59122 0.565028 0 
1.592 0.565284 0 
1.59279 0.565541 0 
ZONE I=5
1.59279 0.565541 0 
1.59357 0.565797 0 
1.59436 0.566053 0 
1.59514 0.566309 0 
1.59593 0.566565 0 
ZONE I=5
1.59593 0.566565 0 
1.59671 0.566821 0 
1.5975 0.567078 0 
1.59829 0.567334 0 
1.59907 0.567589 0 
ZONE I=5
1.59907 0.567589 0 
1.59986 0.567845 0 
1.60064 0.568101 0 
1.60143 0.568357 0 
1.60221 0.568613 0 
ZONE I=5
1.60221 0.568613 0 
1.603 0.568869 0 
1.60378 0.569124 0 
1.60457 0.56938 0 
1.60535 0.569636 0 
ZONE I=5
1.60535 0.569636 0 
1.60614 0.569891 0 
1.60692 0.570147 0 
1.60771 0.570402 0 
1.6085 0.570658 0 
ZONE I=5
1.6085 0.570658 0 
1.60928 0.570913 0 
1.61007 0.571168 0 
1.61085 0.571424 0 
1.61164 0.571679 0 
ZONE I=5
1.61164 0.571679 0 
1.61242 0.571934 0 
1.61321 0.572189 0 
1.61399 0.572445 0 
1.61478 0.5727 0 
ZONE I=5
1.61478 0.5727 0 
1.61556 0.572955 0 
1.61635 0.57321 0 
1.61713 0.573465 0 
1.61792 0.57372 0 
ZONE I=5
1.61792 0.57372 0 
1.61871 0.573975 0 
1.61949 0.574229 0 
1.62028 0.574484 0 
1.62106 0.574739 0 
ZONE I=5
1.62106 0.574739 0 
1.62185 0.574994 0 
1.62263 0.575248 0 
1.62342 0.575503 0 
1.6242 0.575758 0 
ZONE I=5
1.6242 0.575758 0 
1.62499 0.576012 0 
1.62577 0.576267 0 
1.62656 0.576521 0 
1.62734 0.576776 0 
ZONE I=5
1.62734 0.576776 0 
1.62813 0.57703 0 
1.62892 0.577284 0 
1.6297 0.577539 0 
1.63049 0.577793 0 
ZONE I=5
1.63049 0.577793 0 
1.63127 0.578047 0 
1.63206 0.578301 0 
1.63284 0.578555 0 
1.63363 0.578809 0 
ZONE I=5
1.63363 0.578809 0 
1.63441 0.579063 0 
1.6352 0.579317 0 
1.63598 0.579571 0 
1.63677 0.579825 0 
ZONE I=5
1.63677 0.579825 0 
1.63756 0.580079 0 
1.63834 0.580333 0 
1.63913 0.580587 0 
1.63991 0.58084 0 
ZONE I=5
1.63991 0.58084 0 
1.6407 0.581094 0 
1.64148 0.581348 0 
1.64227 0.581601 0 
1.64305 0.581855 0 
ZONE I=5
1.64305 0.581855 0 
1.64384 0.582108 0 
1.64462 0.582362 0 
1.64541 0.582615 0 
1.64619 0.582869 0 
ZONE I=5
1.64619 0.582869 0 
1.64698 0.583122 0 
1.64777 0.583375 0 
1.64855 0.583628 0 
1.64934 0.583882 0 
ZONE I=5
1.64934 0.583882 0 
1.65012 0.584135 0 
1.65091 0.584388 0 
1.65169 0.584641 0 
1.65248 0.584894 0 
ZONE I=5
1.65248 0.584894 0 
1.65326 0.585147 0 
1.65405 0.5854 0 
1.65483 0.585653 0 
1.65562 0.585905 0 
ZONE I=5
1.65562 0.585905 0 
1.6564 0.586158 0 
1.65719 0.586411 0 
1.65798 0.586664 0 
1.65876 0.586916 0 
ZONE I=5
1.65876 0.586916 0 
1.65955 0.587169 0 
1.66033 0.587422 0 
1.66112 0.587674 0 
1.6619 0.587926 0 
ZONE I=5
1.6619 0.587926 0 
1.66269 0.588179 0 
1.66347 0.588431 0 
1.66426 0.588684 0 
1.66504 0.588936 0 
ZONE I=5
1.66504 0.588936 0 
1.66583 0.589188 0 
1.66661 0.58944 0 
1.6674 0.589692 0 
1.66819 0.589945 0 
ZONE I=5
1.66819 0.589945 0 
1.66897 0.590197 0 
1.66976 0.590449 0 
1.67054 0.590701 0 
1.67133 0.590952 0 
ZONE I=5
1.67133 0.590952 0 
1.67211 0.591204 0 
1.6729 0.591456 0 
1.67368 0.591708 0 
1.67447 0.59196 0 
ZONE I=5
1.67447 0.59196 0 
1.67525 0.592211 0 
1.67604 0.592463 0 
1.67683 0.592715 0 
1.67761 0.592966 0 
ZONE I=5
1.67761 0.592966 0 
1.6784 0.593218 0 
1.67918 0.593469 0 
1.67997 0.59372 0 
1.68075 0.593972 0 
ZONE I=5
1.68075 0.593972 0 
1.68154 0.594223 0 
1.68232 0.594474 0 
1.68311 0.594726 0 
1.68389 0.594977 0 
ZONE I=5
1.68389 0.594977 0 
1.68468 0.595228 0 
1.68546 0.595479 0 
1.68625 0.59573 0 
1.68704 0.595981 0 
ZONE I=5
1.68704 0.595981 0 
1.68782 0.596232 0 
1.68861 0.596483 0 
1.68939 0.596734 0 
1.69018 0.596984 0 
ZONE I=5
1.69018 0.596984 0 
1.69096 0.597235 0 
1.69175 0.597486 0 
1.69253 0.597737 0 
1.69332 0.597987 0 
ZONE I=5
1.69332 0.597987 0 
1.6941 0.598238 0 
1.69489 0.598488 0 
1.69567 0.598739 0 
1.69646 0.598989 0 
ZONE I=5
1.69646 0.598989 0 
1.69725 0.599239 0 
1.69803 0.59949 0 
1.69882 0.59974 0 
1.6996 0.59999 0 
ZONE I=5
1.6996 0.59999 0 
1.70039 0.60024 0 
1.70117 0.60049 0 
1.70196 0.600741 0 
1.70274 0.600991 0 
ZONE I=5
1.70274 0.600991 0 
1.70353 0.601241 0 
1.70431 0.60149 0 
1.7051 0.60174 0 
1.70588 0.60199 0 
ZONE I=5
1.70588 0.60199 0 
1.70667 0.60224 0 
1.70746 0.60249 0 
1.70824 0.602739 0 
1.70903 0.602989 0 
ZONE I=5
1.70903 0.602989 0 
1.70981 0.603239 0 
1.7106 0.603488 0 
1.71138 0.603738 0 
1.71217 0.603987 0 
ZONE I=5
1.71217 0.603987 0 
1.71295 0.604236 0 
1.71374 0.604486 0 
1.71452 0.604735 0 
1.71531 0.604984 0 
ZONE I=5
1.71531 0.604984 0 
1.71609 0.605233 0 
1.71688 0.605483 0 
1.71767 0.605732 0 
1.71845 0.605981 0 
ZONE I=5
1.71845 0.605981 0 
1.71924 0.60623 0 
1.72002 0.606479 0 
1.72081 0.606728 0 
1.72159 0.606976 0 
ZONE I=5
1.72159 0.606976 0 
1.72238 0.607225 0 
1.72316 0.607474 0 
1.72395 0.607723 0 
1.72473 0.607971 0 
ZONE I=5
1.72473 0.607971 0 
1.72552 0.60822 0 
1.72631 0.608468 0 
1.72709 0.608717 0 
1.72788 0.608965 0 
ZONE I=5
1.72788 0.608965 0 
1.72866 0.609214 0 
1.72945 0.609462 0 
1.73023 0.60971 0 
1.73102 0.609959 0 
ZONE I=5
1.73102 0.609959 0 
1.7318 0.610207 0 
1.73259 0.610455 0 
1.73337 0.610703 0 
1.73416 0.610951 0 
ZONE I=5
1.73416 0.610951 0 
1.73494 0.611199 0 
1.73573 0.611447 0 
1.73652 0.611695 0 
1.7373 0.611943 0 
ZONE I=5
1.7373 0.611943 0 
1.73809 0.61219 0 
1.73887 0.612438 0 
1.73966 0.612686 0 
1.74044 0.612933 0 
ZONE I=5
1.74044 0.612933 0 
1.74123 0.613181 0 
1.74201 0.613429 0 
1.7428 0.613676 0 
1.74358 0.613923 0 
ZONE I=5
1.74358 0.613923 0 
1.74437 0.614171 0 
1.74515 0.614418 0 
1.74594 0.614665 0 
1.74673 0.614913 0 
ZONE I=5
1.74673 0.614913 0 
1.74751 0.61516 0 
1.7483 0.615407 0 
1.74908 0.615654 0 
1.74987 0.615901 0 
ZONE I=5
1.74987 0.615901 0 
1.75065 0.616148 0 
1.75144 0.616395 0 
1.75222 0.616642 0 
1.75301 0.616888 0 
ZONE I=5
1.75301 0.616888 0 
1.75379 0.617135 0 
1.75458 0.617382 0 
1.75536 0.617629 0 
1.75615 0.617875 0 
ZONE I=5
1.75615 0.617875 0 
1.75694 0.618122 0 
1.75772 0.618368 0 
1.75851 0.618615 0 
1.75929 0.618861 0 
ZONE I=5
1.75929 0.618861 0 
1.76008 0.619107 0 
1.76086 0.619354 0 
1.76165 0.6196 0 
1.76243 0.619846 0 
ZONE I=5
1.76243 0.619846 0 
1.76322 0.620092 0 
1.764 0.620338 0 
1.76479 0.620584 0 
1.76558 0.62083 0 
ZONE I=5
1.76558 0.62083 0 
1.76636 0.621076 0 
1.76715 0.621322 0 
1.76793 0.621568 0 
1.76872 0.621813 0 
ZONE I=5
1.76872 0.621813 0 
1.7695 0.622059 0 
1.77029 0.622305 0 
1.77107 0.62255 0 
1.77186 0.622796 0 
ZONE I=5
1.77186 0.622796 0 
1.77264 0.623041 0 
1.77343 0.623287 0 
1.77421 0.623532 0 
1.775 0.623777 0 
ZONE I=5
1.775 0.623777 0 
1.77579 0.624023 0 
1.77657 0.624268 0 
1.77736 0.624513 0 
1.77814 0.624758 0 
ZONE I=5
1.77814 0.624758 0 
1.77893 0.625003 0 
1.77971 0.625248 0 
1.7805 0.625493 0 
1.78128 0.625738 0 
ZONE I=5
1.78128 0.625738 0 
1.78207 0.625983 0 
1.78285 0.626227 0 
1.78364 0.626472 0 
1.78442 0.626717 0 
ZONE I=5
1.78442 0.626717 0 
1.78521 0.626961 0 
1.786 0.627206 0 
1.78678 0.62745 0 
1.78757 0.627695 0 
ZONE I=5
1.78757 0.627695 0 
1.78835 0.627939 0 
1.78914 0.628183 0 
1.78992 0.628428 0 
1.79071 0.628672 0 
ZONE I=5
1.79071 0.628672 0 
1.79149 0.628916 0 
1.79228 0.62916 0 
1.79306 0.629404 0 
1.79385 0.629648 0 
ZONE I=5
1.79385 0.629648 0 
1.79463 0.629892 0 
1.79542 0.630136 0 
1.79621 0.63038 0 
1.79699 0.630624 0 
ZONE I=5
1.79699 0.630624 0 
1.79778 0.630867 0 
1.79856 0.631111 0 
1.79935 0.631354 0 
1.80013 0.631598 0 
ZONE I=5
1.80013 0.631598 0 
1.80092 0.631841 0 
1.8017 0.632085 0 
1.80249 0.632328 0 
1.80327 0.632572 0 
ZONE I=5
1.80327 0.632572 0 
1.80406 0.632815 0 
1.80484 0.633058 0 
1.80563 0.633301 0 
1.80642 0.633544 0 
ZONE I=5
1.80642 0.633544 0 
1.8072 0.633787 0 
1.80799 0.63403 0 
1.80877 0.634273 0 
1.80956 0.634516 0 
ZONE I=5
1.80956 0.634516 0 
1.81034 0.634759 0 
1.81113 0.635002 0 
1.81191 0.635244 0 
1.8127 0.635487 0 
ZONE I=5
1.8127 0.635487 0 
1.81348 0.635729 0 
1.81427 0.635972 0 
1.81506 0.636214 0 
1.81584 0.636457 0 
ZONE I=5
1.81584 0.636457 0 
1.81663 0.636699 0 
1.81741 0.636941 0 
1.8182 0.637184 0 
1.81898 0.637426 0 
ZONE I=5
1.81898 0.637426 0 
1.81977 0.637668 0 
1.82055 0.63791 0 
1.82134 0.638152 0 
1.82212 0.638394 0 
ZONE I=5
1.82212 0.638394 0 
1.82291 0.638636 0 
1.82369 0.638877 0 
1.82448 0.639119 0 
1.82527 0.639361 0 
ZONE I=5
1.82527 0.639361 0 
1.82605 0.639602 0 
1.82684 0.639844 0 
1.82762 0.640086 0 
1.82841 0.640327 0 
ZONE I=5
1.82841 0.640327 0 
1.82919 0.640568 0 
1.82998 0.64081 0 
1.83076 0.641051 0 
1.83155 0.641292 0 
ZONE I=5
1.83155 0.641292 0 
1.83233 0.641533 0 
1.83312 0.641775 0 
1.8339 0.642016 0 
1.83469 0.642257 0 
ZONE I=5
1.83469 0.642257 0 
1.83548 0.642497 0 
1.83626 0.642738 0 
1.83705 0.642979 0 
1.83783 0.64322 0 
ZONE I=5
1.83783 0.64322 0 
1.83862 0.643461 0 
1.8394 0.643701 0 
1.84019 0.643942 0 
1.84097 0.644182 0 
ZONE I=5
1.84097 0.644182 0 
1.84176 0.644423 0 
1.84254 0.644663 0 
1.84333 0.644903 0 
1.84411 0.645144 0 
ZONE I=5
1.84411 0.645144 0 
1.8449 0.645384 0 
1.84569 0.645624 0 
1.84647 0.645864 0 
1.84726 0.646104 0 
ZONE I=5
1.84726 0.646104 0 
1.84804 0.646344 0 
1.84883 0.646584 0 
1.84961 0.646824 0 
1.8504 0.647063 0 
ZONE I=5
1.8504 0.647063 0 
1.85118 0.647303 0 
1.85197 0.647543 0 
1.85275 0.647782 0 
1.85354 0.648022 0 
ZONE I=5
1.85354 0.648022 0 
1.85433 0.648261 0 
1.85511 0.648501 0 
1.8559 0.64874 0 
1.85668 0.648979 0 
ZONE I=5
1.85668 0.648979 0 
1.85747 0.649219 0 
1.85825 0.649458 0 
1.85904 0.649697 0 
1.85982 0.649936 0 
ZONE I=5
1.85982 0.649936 0 
1.86061 0.650175 0 
1.86139 0.650414 0 
1.86218 0.650652 0 
1.86296 0.650891 0 
ZONE I=5
1.86296 0.650891 0 
1.86375 0.65113 0 
1.86454 0.651369 0 
1.86532 0.651607 0 
1.86611 0.651846 0 
ZONE I=5
1.86611 0.651846 0 
1.86689 0.652084 0 
1.86768 0.652323 0 
1.86846 0.652561 0 
1.86925 0.652799 0 
ZONE I=5
1.86925 0.652799 0 
1.87003 0.653037 0 
1.87082 0.653275 0 
1.8716 0.653514 0 
1.87239 0.653752 0 
ZONE I=5
1.87239 0.653752 0 
1.87317 0.653989 0 
1.87396 0.654227 0 
1.87475 0.654465 0 
1.87553 0.654703 0 
ZONE I=5
1.87553 0.654703 0 
1.87632 0.654941 0 
1.8771 0.655178 0 
1.87789 0.655416 0 
1.87867 0.655653 0 
ZONE I=5
1.87867 0.655653 0 
1.87946 0.655891 0 
1.88024 0.656128 0 
1.88103 0.656365 0 
1.88181 0.656603 0 
ZONE I=5
1.88181 0.656603 0 
1.8826 0.65684 0 
1.88338 0.657077 0 
1.88417 0.657314 0 
1.88496 0.657551 0 
ZONE I=5
1.88496 0.657551 0 
1.88574 0.657788 0 
1.88653 0.658025 0 
1.88731 0.658262 0 
1.8881 0.658498 0 
ZONE I=5
1.8881 0.658498 0 
1.88888 0.658735 0 
1.88967 0.658971 0 
1.89045 0.659208 0 
1.89124 0.659444 0 
ZONE I=5
1.89124 0.659444 0 
1.89202 0.659681 0 
1.89281 0.659917 0 
1.89359 0.660153 0 
1.89438 0.66039 0 
ZONE I=5
1.89438 0.66039 0 
1.89517 0.660626 0 
1.89595 0.660862 0 
1.89674 0.661098 0 
1.89752 0.661334 0 
ZONE I=5
1.89752 0.661334 0 
1.89831 0.66157 0 
1.89909 0.661805 0 
1.89988 0.662041 0 
1.90066 0.662277 0 
ZONE I=5
1.90066 0.662277 0 
1.90145 0.662512 0 
1.90223 0.662748 0 
1.90302 0.662983 0 
1.90381 0.663219 0 
ZONE I=5
1.90381 0.663219 0 
1.90459 0.663454 0 
1.90538 0.663689 0 
1.90616 0.663924 0 
1.90695 0.66416 0 
ZONE I=5
1.90695 0.66416 0 
1.90773 0.664395 0 
1.90852 0.66463 0 
1.9093 0.664864 0 
1.91009 0.665099 0 
ZONE I=5
1.91009 0.665099 0 
1.91087 0.665334 0 
1.91166 0.665569 0 
1.91244 0.665803 0 
1.91323 0.666038 0 
ZONE I=5
1.91323 0.666038 0 
1.91402 0.666272 0 
1.9148 0.666507 0 
1.91559 0.666741 0 
1.91637 0.666976 0 
ZONE I=5
1.91637 0.666976 0 
1.91716 0.66721 0 
1.91794 0.667444 0 
1.91873 0.667678 0 
1.91951 0.667912 0 
ZONE I=5
1.91951 0.667912 0 
1.9203 0.668146 0 
1.92108 0.66838 0 
1.92187 0.668614 0 
1.92265 0.668847 0 
ZONE I=5
1.92265 0.668847 0 
1.92344 0.669081 0 
1.92423 0.669315 0 
1.92501 0.669548 0 
1.9258 0.669782 0 
ZONE I=5
1.9258 0.669782 0 
1.92658 0.670015 0 
1.92737 0.670248 0 
1.92815 0.670482 0 
1.92894 0.670715 0 
ZONE I=5
1.92894 0.670715 0 
1.92972 0.670948 0 
1.93051 0.671181 0 
1.93129 0.671414 0 
1.93208 0.671647 0 
ZONE I=5
1.93208 0.671647 0 
1.93286 0.67188 0 
1.93365 0.672112 0 
1.93444 0.672345 0 
1.93522 0.672578 0 
ZONE I=5
1.93522 0.672578 0 
1.93601 0.67281 0 
1.93679 0.673043 0 
1.93758 0.673275 0 
1.93836 0.673507 0 
ZONE I=5
1.93836 0.673507 0 
1.93915 0.67374 0 
1.93993 0.673972 0 
1.94072 0.674204 0 
1.9415 0.674436 0 
ZONE I=5
1.9415 0.674436 0 
1.94229 0.674668 0 
1.94308 0.6749 0 
1.94386 0.675132 0 
1.94465 0.675363 0 
ZONE I=5
1.94465 0.675363 0 
1.94543 0.675595 0 
1.94622 0.675827 0 
1.947 0.676058 0 
1.94779 0.676289 0 
ZONE I=5
1.94779 0.676289 0 
1.94857 0.676521 0 
1.94936 0.676752 0 
1.95014 0.676983 0 
1.95093 0.677215 0 
ZONE I=5
1.95093 0.677215 0 
1.95171 0.677446 0 
1.9525 0.677677 0 
1.95329 0.677908 0 
1.95407 0.678138 0 
ZONE I=5
1.95407 0.678138 0 
1.95486 0.678369 0 
1.95564 0.6786 0 
1.95643 0.67883 0 
1.95721 0.679061 0 
ZONE I=5
1.95721 0.679061 0 
1.958 0.679292 0 
1.95878 0.679522 0 
1.95957 0.679752 0 
1.96035 0.679983 0 
ZONE I=5
1.96035 0.679983 0 
1.96114 0.680213 0 
1.96192 0.680443 0 
1.96271 0.680673 0 
1.9635 0.680903 0 
ZONE I=5
1.9635 0.680903 0 
1.96428 0.681133 0 
1.96507 0.681362 0 
1.96585 0.681592 0 
1.96664 0.681822 0 
ZONE I=5
1.96664 0.681822 0 
1.96742 0.682051 0 
1.96821 0.682281 0 
1.96899 0.68251 0 
1.96978 0.68274 0 
ZONE I=5
1.96978 0.68274 0 
1.97056 0.682969 0 
1.97135 0.683198 0 
1.97213 0.683427 0 
1.97292 0.683656 0 
ZONE I=5
1.97292 0.683656 0 
1.97371 0.683885 0 
1.97449 0.684114 0 
1.97528 0.684343 0 
1.97606 0.684572 0 
ZONE I=5
1.97606 0.684572 0 
1.97685 0.6848 0 
1.97763 0.685029 0 
1.97842 0.685257 0 
1.9792 0.685486 0 
ZONE I=5
1.9792 0.685486 0 
1.97999 0.685714 0 
1.98077 0.685942 0 
1.98156 0.686171 0 
1.98234 0.686399 0 
ZONE I=5
1.98234 0.686399 0 
1.98313 0.686627 0 
1.98392 0.686855 0 
1.9847 0.687083 0 
1.98549 0.68731 0 
ZONE I=5
1.98549 0.68731 0 
1.98627 0.687538 0 
1.98706 0.687766 0 
1.98784 0.687993 0 
1.98863 0.688221 0 
ZONE I=5
1.98863 0.688221 0 
1.98941 0.688448 0 
1.9902 0.688675 0 
1.99098 0.688903 0 
1.99177 0.68913 0 
ZONE I=5
1.99177 0.68913 0 
1.99256 0.689357 0 
1.99334 0.689584 0 
1.99413 0.689811 0 
1.99491 0.690038 0 
ZONE I=5
1.99491 0.690038 0 
1.9957 0.690264 0 
1.99648 0.690491 0 
1.99727 0.690718 0 
1.99805 0.690944 0 
ZONE I=5
1.99805 0.690944 0 
1.99884 0.691171 0 
1.99962 0.691397 0 
2.00041 0.691623 0 
2.00119 0.691849 0 
ZONE I=5
2.00119 0.691849 0 
2.00198 0.692075 0 
2.00277 0.692302 0 
2.00355 0.692527 0 
2.00434 0.692753 0 
ZONE I=5
2.00434 0.692753 0 
2.00512 0.692979 0 
2.00591 0.693205 0 
2.00669 0.69343 0 
2.00748 0.693656 0 
ZONE I=5
2.00748 0.693656 0 
2.00826 0.693881 0 
2.00905 0.694107 0 
2.00983 0.694332 0 
2.01062 0.694557 0 
ZONE I=5
2.01062 0.694557 0 
2.0114 0.694782 0 
2.01219 0.695007 0 
2.01298 0.695232 0 
2.01376 0.695457 0 
ZONE I=5
2.01376 0.695457 0 
2.01455 0.695682 0 
2.01533 0.695907 0 
2.01612 0.696131 0 
2.0169 0.696356 0 
ZONE I=5
2.0169 0.696356 0 
2.01769 0.69658 0 
2.01847 0.696805 0 
2.01926 0.697029 0 
2.02004 0.697253 0 
ZONE I=5
2.02004 0.697253 0 
2.02083 0.697477 0 
2.02161 0.697701 0 
2.0224 0.697925 0 
2.02319 0.698149 0 
ZONE I=5
2.02319 0.698149 0 
2.02397 0.698373 0 
2.02476 0.698596 0 
2.02554 0.69882 0 
2.02633 0.699043 0 
ZONE I=5
2.02633 0.699043 0 
2.02711 0.699267 0 
2.0279 0.69949 0 
2.02868 0.699713 0 
2.02947 0.699937 0 
ZONE I=5
2.02947 0.699937 0 
2.03025 0.70016 0 
2.03104 0.700383 0 
2.03183 0.700605 0 
2.03261 0.700828 0 
ZONE I=5
2.03261 0.700828 0 
2.0334 0.701051 0 
2.03418 0.701274 0 
2.03497 0.701496 0 
2.03575 0.701719 0 
ZONE I=5
2.03575 0.701719 0 
2.03654 0.701941 0 
2.03732 0.702163 0 
2.03811 0.702385 0 
2.03889 0.702608 0 
ZONE I=5
2.03889 0.702608 0 
2.03968 0.70283 0 
2.04046 0.703051 0 
2.04125 0.703273 0 
2.04204 0.703495 0 
ZONE I=5
2.04204 0.703495 0 
2.04282 0.703717 0 
2.04361 0.703938 0 
2.04439 0.70416 0 
2.04518 0.704381 0 
ZONE I=5
2.04518 0.704381 0 
2.04596 0.704602 0 
2.04675 0.704824 0 
2.04753 0.705045 0 
2.04832 0.705266 0 
ZONE I=5
2.04832 0.705266 0 
2.0491 0.705487 0 
2.04989 0.705708 0 
2.05067 0.705928 0 
2.05146 0.706149 0 
ZONE I=5
2.05146 0.706149 0 
2.05225 0.70637 0 
2.05303 0.70659 0 
2.05382 0.70681 0 
2.0546 0.707031 0 
ZONE I=5
2.0546 0.707031 0 
2.05539 0.707251 0 
2.05617 0.707471 0 
2.05696 0.707691 0 
2.05774 0.707911 0 
ZONE I=5
2.05774 0.707911 0 
2.05853 0.708131 0 
2.05931 0.708351 0 
2.0601 0.70857 0 
2.06088 0.70879 0 
ZONE I=5
2.06088 0.70879 0 
2.06167 0.709009 0 
2.06246 0.709229 0 
2.06324 0.709448 0 
2.06403 0.709667 0 
ZONE I=5
2.06403 0.709667 0 
2.06481 0.709886 0 
2.0656 0.710105 0 
2.06638 0.710324 0 
2.06717 0.710543 0 
ZONE I=5
2.06717 0.710543 0 
2.06795 0.710762 0 
2.06874 0.71098 0 
2.06952 0.711199 0 
2.07031 0.711417 0 
ZONE I=5
2.07031 0.711417 0 
2.07109 0.711636 0 
2.07188 0.711854 0 
2.07267 0.712072 0 
2.07345 0.71229 0 
ZONE I=5
2.07345 0.71229 0 
2.07424 0.712508 0 
2.07502 0.712726 0 
2.07581 0.712944 0 
2.07659 0.713161 0 
ZONE I=5
2.07659 0.713161 0 
2.07738 0.713379 0 
2.07816 0.713596 0 
2.07895 0.713814 0 
2.07973 0.714031 0 
ZONE I=5
2.07973 0.714031 0 
2.08052 0.714248 0 
2.08131 0.714465 0 
2.08209 0.714682 0 
2.08288 0.714899 0 
ZONE I=5
2.08288 0.714899 0 
2.08366 0.715116 0 
2.08445 0.715333 0 
2.08523 0.715549 0 
2.08602 0.715766 0 
ZONE I=5
2.08602 0.715766 0 
2.0868 0.715982 0 
2.08759 0.716198 0 
2.08837 0.716414 0 
2.08916 0.716631 0 
ZONE I=5
2.08916 0.716631 0 
2.08994 0.716847 0 
2.09073 0.717062 0 
2.09152 0.717278 0 
2.0923 0.717494 0 
ZONE I=5
2.0923 0.717494 0 
2.09309 0.71771 0 
2.09387 0.717925 0 
2.09466 0.71814 0 
2.09544 0.718356 0 
ZONE I=5
2.09544 0.718356 0 
2.09623 0.718571 0 
2.09701 0.718786 0 
2.0978 0.719001 0 
2.09858 0.719216 0 
ZONE I=5
2.09858 0.719216 0 
2.09937 0.719431 0 
2.10015 0.719645 0 
2.10094 0.71986 0 
2.10173 0.720074 0 
ZONE I=5
2.10173 0.720074 0 
2.10251 0.720289 0 
2.1033 0.720503 0 
2.10408 0.720717 0 
2.10487 0.720931 0 
ZONE I=5
2.10487 0.720931 0 
2.10565 0.721145 0 
2.10644 0.721359 0 
2.10722 0.721573 0 
2.10801 0.721787 0 
ZONE I=5
2.10801 0.721787 0 
2.10879 0.722 0 
2.10958 0.722214 0 
2.11036 0.722427 0 
2.11115 0.72264 0 
ZONE I=5
2.11115 0.72264 0 
2.11194 0.722853 0 
2.11272 0.723066 0 
2.11351 0.723279 0 
2.11429 0.723492 0 
ZONE I=5
2.11429 0.723492 0 
2.11508 0.723705 0 
2.11586 0.723917 0 
2.11665 0.72413 0 
2.11743 0.724342 0 
ZONE I=5
2.11743 0.724342 0 
2.11822 0.724554 0 
2.119 0.724767 0 
2.11979 0.724979 0 
2.12058 0.725191 0 
ZONE I=5
2.12058 0.725191 0 
2.12136 0.725402 0 
2.12215 0.725614 0 
2.12293 0.725826 0 
2.12372 0.726037 0 
ZONE I=5
2.12372 0.726037 0 
2.1245 0.726249 0 
2.12529 0.72646 0 
2.12607 0.726671 0 
2.12686 0.726882 0 
ZONE I=5
2.12686 0.726882 0 
2.12764 0.727093 0 
2.12843 0.727304 0 
2.12921 0.727515 0 
2.13 0.727726 0 
ZONE I=5
2.13 0.727726 0 
2.13079 0.727936 0 
2.13157 0.728147 0 
2.13236 0.728357 0 
2.13314 0.728567 0 
ZONE I=5
2.13314 0.728567 0 
2.13393 0.728777 0 
2.13471 0.728987 0 
2.1355 0.729197 0 
2.13628 0.729407 0 
ZONE I=5
2.13628 0.729407 0 
2.13707 0.729616 0 
2.13785 0.729826 0 
2.13864 0.730035 0 
2.13942 0.730245 0 
ZONE I=5
2.13942 0.730245 0 
2.14021 0.730454 0 
2.141 0.730663 0 
2.14178 0.730872 0 
2.14257 0.731081 0 
ZONE I=5
2.14257 0.731081 0 
2.14335 0.731289 0 
2.14414 0.731498 0 
2.14492 0.731707 0 
2.14571 0.731915 0 
ZONE I=5
2.14571 0.731915 0 
2.14649 0.732123 0 
2.14728 0.732331 0 
2.14806 0.732539 0 
2.14885 0.732747 0 
ZONE I=5
2.14885 0.732747 0 
2.14963 0.732955 0 
2.15042 0.733163 0 
2.15121 0.73337 0 
2.15199 0.733578 0 
ZONE I=5
2.15199 0.733578 0 
2.15278 0.733785 0 
2.15356 0.733992 0 
2.15435 0.7342 0 
2.15513 0.734407 0 
ZONE I=5
2.15513 0.734407 0 
2.15592 0.734613 0 
2.1567 0.73482 0 
2.15749 0.735027 0 
2.15827 0.735233 0 
ZONE I=5
2.15827 0.735233 0 
2.15906 0.73544 0 
2.15984 0.735646 0 
2.16063 0.735852 0 
2.16142 0.736058 0 
ZONE I=5
2.16142 0.736058 0 
2.1622 0.736264 0 
2.16299 0.73647 0 
2.16377 0.736676 0 
2.16456 0.736881 0 
ZONE I=5
2.16456 0.736881 0 
2.16534 0.737087 0 
2.16613 0.737292 0 
2.16691 0.737497 0 
2.1677 0.737702 0 
ZONE I=5
2.1677 0.737702 0 
2.16848 0.737907 0 
2.16927 0.738112 0 
2.17006 0.738317 0 
2.17084 0.738521 0 
ZONE I=5
2.17084 0.738521 0 
2.17163 0.738726 0 
2.17241 0.73893 0 
2.1732 0.739134 0 
2.17398 0.739338 0 
ZONE I=5
2.17398 0.739338 0 
2.17477 0.739542 0 
2.17555 0.739746 0 
2.17634 0.73995 0 
2.17712 0.740153 0 
ZONE I=5
2.17712 0.740153 0 
2.17791 0.740357 0 
2.17869 0.74056 0 
2.17948 0.740763 0 
2.18027 0.740966 0 
ZONE I=5
2.18027 0.740966 0 
2.18105 0.741169 0 
2.18184 0.741372 0 
2.18262 0.741575 0 
2.18341 0.741777 0 
ZONE I=5
2.18341 0.741777 0 
2.18419 0.74198 0 
2.18498 0.742182 0 
2.18576 0.742384 0 
2.18655 0.742586 0 
ZONE I=5
2.18655 0.742586 0 
2.18733 0.742788 0 
2.18812 0.74299 0 
2.1889 0.743192 0 
2.18969 0.743393 0 
ZONE I=5
2.18969 0.743393 0 
2.19048 0.743595 0 
2.19126 0.743796 0 
2.19205 0.743997 0 
2.19283 0.744198 0 
ZONE I=5
