ZONE I=5
1.38701 0.815813 0 
1.3878 0.816133 0 
1.38858 0.816453 0 
ZONE I=5
1.38858 0.816453 0 
1.38937 0.816772 0 
1.39015 0.817091 0 
1.39094 0.81741 0 
1.39173 0.817729 0 
ZONE I=5
1.39173 0.817729 0 
1.39251 0.818048 0 
1.3933 0.818366 0 
1.39408 0.818684 0 
1.39487 0.819001 0 
ZONE I=5
1.39487 0.819001 0 
1.39565 0.819319 0 
1.39644 0.819636 0 
1.39722 0.819952 0 
1.39801 0.820269 0 
ZONE I=5
1.39801 0.820269 0 
1.39879 0.820585 0 
1.39958 0.820901 0 
1.40036 0.821217 0 
1.40115 0.821532 0 
ZONE I=5
1.40115 0.821532 0 
1.40194 0.821847 0 
1.40272 0.822162 0 
1.40351 0.822477 0 
1.40429 0.822791 0 
ZONE I=5
1.40429 0.822791 0 
1.40508 0.823105 0 
1.40586 0.823418 0 
1.40665 0.823732 0 
1.40743 0.824045 0 
ZONE I=5
1.40743 0.824045 0 
1.40822 0.824358 0 
1.409 0.82467 0 
1.40979 0.824983 0 
1.41058 0.825295 0 
ZONE I=5
1.41058 0.825295 0 
1.41136 0.825606 0 
1.41215 0.825918 0 
1.41293 0.826229 0 
1.41372 0.82654 0 
ZONE I=5
1.41372 0.82654 0 
1.4145 0.82685 0 
1.41529 0.82716 0 
1.41607 0.82747 0 
1.41686 0.82778 0 
ZONE I=5
1.41686 0.82778 0 
1.41764 0.828089 0 
1.41843 0.828399 0 
1.41921 0.828707 0 
1.42 0.829016 0 
ZONE I=5
1.42 0.829016 0 
1.42079 0.829324 0 
1.42157 0.829632 0 
1.42236 0.82994 0 
1.42314 0.830247 0 
ZONE I=5
1.42314 0.830247 0 
1.42393 0.830554 0 
1.42471 0.830861 0 
1.4255 0.831167 0 
1.42628 0.831474 0 
ZONE I=5
1.42628 0.831474 0 
1.42707 0.83178 0 
1.42785 0.832085 0 
1.42864 0.832391 0 
1.42942 0.832696 0 
ZONE I=5
1.42942 0.832696 0 
1.43021 0.833 0 
1.431 0.833305 0 
1.43178 0.833609 0 
1.43257 0.833913 0 
ZONE I=5
1.43257 0.833913 0 
1.43335 0.834216 0 
1.43414 0.83452 0 
1.43492 0.834823 0 
1.43571 0.835125 0 
ZONE I=5
1.43571 0.835125 0 
1.43649 0.835428 0 
1.43728 0.83573 0 
1.43806 0.836032 0 
1.43885 0.836333 0 
ZONE I=5
1.43885 0.836333 0 
1.43963 0.836635 0 
1.44042 0.836935 0 
1.44121 0.837236 0 
1.44199 0.837536 0 
ZONE I=5
1.44199 0.837536 0 
1.44278 0.837836 0 
1.44356 0.838136 0 
1.44435 0.838436 0 
1.44513 0.838735 0 
ZONE I=5
1.44513 0.838735 0 
1.44592 0.839034 0 
1.4467 0.839332 0 
1.44749 0.83963 0 
1.44827 0.839928 0 
ZONE I=5
1.44827 0.839928 0 
1.44906 0.840226 0 
1.44985 0.840523 0 
1.45063 0.840821 0 
1.45142 0.841117 0 
ZONE I=5
1.45142 0.841117 0 
1.4522 0.841414 0 
1.45299 0.84171 0 
1.45377 0.842006 0 
1.45456 0.842301 0 
ZONE I=5
1.45456 0.842301 0 
1.45534 0.842597 0 
1.45613 0.842891 0 
1.45691 0.843186 0 
1.4577 0.84348 0 
ZONE I=5
1.4577 0.84348 0 
1.45848 0.843775 0 
1.45927 0.844068 0 
1.46006 0.844362 0 
1.46084 0.844655 0 
ZONE I=5
1.46084 0.844655 0 
1.46163 0.844948 0 
1.46241 0.84524 0 
1.4632 0.845532 0 
1.46398 0.845824 0 
ZONE I=5
1.46398 0.845824 0 
1.46477 0.846116 0 
1.46555 0.846407 0 
1.46634 0.846698 0 
1.46712 0.846989 0 
ZONE I=5
1.46712 0.846989 0 
1.46791 0.847279 0 
1.46869 0.847569 0 
1.46948 0.847859 0 
1.47027 0.848149 0 
ZONE I=5
1.47027 0.848149 0 
1.47105 0.848438 0 
1.47184 0.848727 0 
1.47262 0.849015 0 
1.47341 0.849303 0 
ZONE I=5
1.47341 0.849303 0 
1.47419 0.849591 0 
1.47498 0.849879 0 
1.47576 0.850166 0 
1.47655 0.850453 0 
ZONE I=5
1.47655 0.850453 0 
1.47733 0.85074 0 
1.47812 0.851026 0 
1.4789 0.851312 0 
1.47969 0.851598 0 
ZONE I=5
1.47969 0.851598 0 
1.48048 0.851884 0 
1.48126 0.852169 0 
1.48205 0.852454 0 
1.48283 0.852738 0 
ZONE I=5
1.48283 0.852738 0 
1.48362 0.853022 0 
1.4844 0.853306 0 
1.48519 0.85359 0 
1.48597 0.853873 0 
ZONE I=5
1.48597 0.853873 0 
1.48676 0.854156 0 
1.48754 0.854439 0 
1.48833 0.854721 0 
1.48911 0.855003 0 
ZONE I=5
1.48911 0.855003 0 
1.4899 0.855285 0 
1.49069 0.855566 0 
1.49147 0.855847 0 
1.49226 0.856128 0 
ZONE I=5
1.49226 0.856128 0 
1.49304 0.856408 0 
1.49383 0.856688 0 
1.49461 0.856968 0 
1.4954 0.857248 0 
ZONE I=5
1.4954 0.857248 0 
1.49618 0.857527 0 
1.49697 0.857806 0 
1.49775 0.858084 0 
1.49854 0.858362 0 
ZONE I=5
1.49854 0.858362 0 
1.49933 0.85864 0 
1.50011 0.858918 0 
1.5009 0.859195 0 
1.50168 0.859472 0 
ZONE I=5
1.50168 0.859472 0 
1.50247 0.859749 0 
1.50325 0.860025 0 
1.50404 0.860301 0 
1.50482 0.860576 0 
ZONE I=5
1.50482 0.860576 0 
1.50561 0.860852 0 
1.50639 0.861127 0 
1.50718 0.861401 0 
1.50796 0.861676 0 
ZONE I=5
1.50796 0.861676 0 
1.50875 0.86195 0 
1.50954 0.862224 0 
1.51032 0.862497 0 
1.51111 0.86277 0 
ZONE I=5
1.51111 0.86277 0 
1.51189 0.863043 0 
1.51268 0.863315 0 
1.51346 0.863587 0 
1.51425 0.863859 0 
ZONE I=5
1.51425 0.863859 0 
1.51503 0.864131 0 
1.51582 0.864402 0 
1.5166 0.864672 0 
1.51739 0.864943 0 
ZONE I=5
1.51739 0.864943 0 
1.51817 0.865213 0 
1.51896 0.865483 0 
1.51975 0.865752 0 
1.52053 0.866022 0 
ZONE I=5
1.52053 0.866022 0 
1.52132 0.86629 0 
1.5221 0.866559 0 
1.52289 0.866827 0 
1.52367 0.867095 0 
ZONE I=5
1.52367 0.867095 0 
1.52446 0.867362 0 
1.52524 0.86763 0 
1.52603 0.867896 0 
1.52681 0.868163 0 
ZONE I=5
1.52681 0.868163 0 
1.5276 0.868429 0 
1.52838 0.868695 0 
1.52917 0.868961 0 
1.52996 0.869226 0 
ZONE I=5
1.52996 0.869226 0 
1.53074 0.869491 0 
1.53153 0.869755 0 
1.53231 0.870019 0 
1.5331 0.870283 0 
ZONE I=5
1.5331 0.870283 0 
1.53388 0.870547 0 
1.53467 0.87081 0 
1.53545 0.871073 0 
1.53624 0.871336 0 
ZONE I=5
1.53624 0.871336 0 
1.53702 0.871598 0 
1.53781 0.87186 0 
1.5386 0.872121 0 
1.53938 0.872382 0 
ZONE I=5
1.53938 0.872382 0 
1.54017 0.872643 0 
1.54095 0.872904 0 
1.54174 0.873164 0 
1.54252 0.873424 0 
ZONE I=5
1.54252 0.873424 0 
1.54331 0.873683 0 
1.54409 0.873943 0 
1.54488 0.874201 0 
1.54566 0.87446 0 
ZONE I=5
1.54566 0.87446 0 
1.54645 0.874718 0 
1.54723 0.874976 0 
1.54802 0.875233 0 
1.54881 0.875491 0 
ZONE I=5
1.54881 0.875491 0 
1.54959 0.875747 0 
1.55038 0.876004 0 
1.55116 0.87626 0 
1.55195 0.876516 0 
ZONE I=5
1.55195 0.876516 0 
1.55273 0.876771 0 
1.55352 0.877026 0 
1.5543 0.877281 0 
1.55509 0.877536 0 
ZONE I=5
1.55509 0.877536 0 
1.55587 0.87779 0 
1.55666 0.878044 0 
1.55744 0.878297 0 
1.55823 0.87855 0 
ZONE I=5
1.55823 0.87855 0 
1.55902 0.878803 0 
1.5598 0.879055 0 
1.56059 0.879307 0 
1.56137 0.879559 0 
ZONE I=5
1.56137 0.879559 0 
1.56216 0.87981 0 
1.56294 0.880061 0 
1.56373 0.880312 0 
1.56451 0.880562 0 
ZONE I=5
1.56451 0.880562 0 
1.5653 0.880812 0 
1.56608 0.881062 0 
1.56687 0.881311 0 
1.56765 0.88156 0 
ZONE I=5
1.56765 0.88156 0 
1.56844 0.881809 0 
1.56923 0.882057 0 
1.57001 0.882305 0 
1.5708 0.882552 0 
ZONE I=5
1.5708 0.882552 0 
1.57158 0.882799 0 
1.57237 0.883046 0 
1.57315 0.883293 0 
1.57394 0.883539 0 
ZONE I=5
1.57394 0.883539 0 
1.57472 0.883785 0 
1.57551 0.88403 0 
1.57629 0.884275 0 
1.57708 0.88452 0 
ZONE I=5
1.57708 0.88452 0 
1.57786 0.884764 0 
1.57865 0.885008 0 
1.57944 0.885252 0 
1.58022 0.885495 0 
ZONE I=5
1.58022 0.885495 0 
1.58101 0.885738 0 
1.58179 0.885981 0 
1.58258 0.886223 0 
1.58336 0.886465 0 
ZONE I=5
1.58336 0.886465 0 
1.58415 0.886706 0 
1.58493 0.886948 0 
1.58572 0.887189 0 
1.5865 0.887429 0 
ZONE I=5
1.5865 0.887429 0 
1.58729 0.887669 0 
1.58808 0.887909 0 
1.58886 0.888148 0 
1.58965 0.888387 0 
ZONE I=5
1.58965 0.888387 0 
1.59043 0.888626 0 
1.59122 0.888864 0 
1.592 0.889102 0 
1.59279 0.88934 0 
ZONE I=5
1.59279 0.88934 0 
1.59357 0.889577 0 
1.59436 0.889814 0 
1.59514 0.890051 0 
1.59593 0.890287 0 
ZONE I=5
1.59593 0.890287 0 
1.59671 0.890523 0 
1.5975 0.890758 0 
1.59829 0.890993 0 
1.59907 0.891228 0 
ZONE I=5
1.59907 0.891228 0 
1.59986 0.891462 0 
1.60064 0.891697 0 
1.60143 0.89193 0 
1.60221 0.892163 0 
ZONE I=5
1.60221 0.892163 0 
1.603 0.892396 0 
1.60378 0.892629 0 
1.60457 0.892861 0 
1.60535 0.893093 0 
ZONE I=5
1.60535 0.893093 0 
1.60614 0.893324 0 
1.60692 0.893556 0 
1.60771 0.893786 0 
1.6085 0.894017 0 
ZONE I=5
1.6085 0.894017 0 
1.60928 0.894247 0 
1.61007 0.894476 0 
1.61085 0.894706 0 
1.61164 0.894935 0 
ZONE I=5
1.61164 0.894935 0 
1.61242 0.895163 0 
1.61321 0.895391 0 
1.61399 0.895619 0 
1.61478 0.895847 0 
ZONE I=5
1.61478 0.895847 0 
1.61556 0.896074 0 
1.61635 0.8963 0 
1.61713 0.896527 0 
1.61792 0.896753 0 
ZONE I=5
1.61792 0.896753 0 
1.61871 0.896978 0 
1.61949 0.897203 0 
1.62028 0.897428 0 
1.62106 0.897653 0 
ZONE I=5
1.62106 0.897653 0 
1.62185 0.897877 0 
1.62263 0.898101 0 
1.62342 0.898324 0 
1.6242 0.898547 0 
ZONE I=5
1.6242 0.898547 0 
1.62499 0.89877 0 
1.62577 0.898992 0 
1.62656 0.899214 0 
1.62734 0.899435 0 
ZONE I=5
1.62734 0.899435 0 
1.62813 0.899656 0 
1.62892 0.899877 0 
1.6297 0.900098 0 
1.63049 0.900317 0 
ZONE I=5
1.63049 0.900317 0 
1.63127 0.900537 0 
1.63206 0.900756 0 
1.63284 0.900975 0 
1.63363 0.901194 0 
ZONE I=5
1.63363 0.901194 0 
1.63441 0.901412 0 
1.6352 0.90163 0 
1.63598 0.901847 0 
1.63677 0.902064 0 
ZONE I=5
1.63677 0.902064 0 
1.63756 0.90228 0 
1.63834 0.902497 0 
1.63913 0.902713 0 
1.63991 0.902928 0 
ZONE I=5
1.63991 0.902928 0 
1.6407 0.903143 0 
1.64148 0.903358 0 
1.64227 0.903572 0 
1.64305 0.903786 0 
ZONE I=5
1.64305 0.903786 0 
1.64384 0.904 0 
1.64462 0.904213 0 
1.64541 0.904425 0 
1.64619 0.904638 0 
ZONE I=5
1.64619 0.904638 0 
1.64698 0.90485 0 
1.64777 0.905062 0 
1.64855 0.905273 0 
1.64934 0.905484 0 
ZONE I=5
1.64934 0.905484 0 
1.65012 0.905694 0 
1.65091 0.905904 0 
1.65169 0.906114 0 
1.65248 0.906323 0 
ZONE I=5
1.65248 0.906323 0 
1.65326 0.906532 0 
1.65405 0.906741 0 
1.65483 0.906949 0 
1.65562 0.907157 0 
ZONE I=5
1.65562 0.907157 0 
1.6564 0.907364 0 
1.65719 0.907571 0 
1.65798 0.907778 0 
1.65876 0.907984 0 
ZONE I=5
1.65876 0.907984 0 
1.65955 0.90819 0 
1.66033 0.908395 0 
1.66112 0.9086 0 
1.6619 0.908805 0 
ZONE I=5
1.6619 0.908805 0 
1.66269 0.909009 0 
1.66347 0.909213 0 
1.66426 0.909416 0 
1.66504 0.909619 0 
ZONE I=5
1.66504 0.909619 0 
1.66583 0.909822 0 
1.66661 0.910024 0 
1.6674 0.910226 0 
1.66819 0.910428 0 
ZONE I=5
1.66819 0.910428 0 
1.66897 0.910629 0 
1.66976 0.91083 0 
1.67054 0.91103 0 
1.67133 0.91123 0 
ZONE I=5
1.67133 0.91123 0 
1.67211 0.911429 0 
1.6729 0.911628 0 
1.67368 0.911827 0 
1.67447 0.912025 0 
ZONE I=5
1.67447 0.912025 0 
1.67525 0.912223 0 
1.67604 0.912421 0 
1.67683 0.912618 0 
1.67761 0.912815 0 
ZONE I=5
1.67761 0.912815 0 
1.6784 0.913011 0 
1.67918 0.913207 0 
1.67997 0.913403 0 
1.68075 0.913598 0 
ZONE I=5
1.68075 0.913598 0 
1.68154 0.913793 0 
1.68232 0.913987 0 
1.68311 0.914181 0 
1.68389 0.914374 0 
ZONE I=5
1.68389 0.914374 0 
1.68468 0.914567 0 
1.68546 0.91476 0 
1.68625 0.914952 0 
1.68704 0.915144 0 
ZONE I=5
1.68704 0.915144 0 
1.68782 0.915336 0 
1.68861 0.915527 0 
1.68939 0.915718 0 
1.69018 0.915908 0 
ZONE I=5
1.69018 0.915908 0 
1.69096 0.916098 0 
1.69175 0.916287 0 
1.69253 0.916476 0 
1.69332 0.916665 0 
ZONE I=5
1.69332 0.916665 0 
1.6941 0.916853 0 
1.69489 0.917041 0 
1.69567 0.917229 0 
1.69646 0.917416 0 
ZONE I=5
1.69646 0.917416 0 
1.69725 0.917602 0 
1.69803 0.917789 0 
1.69882 0.917974 0 
1.6996 0.91816 0 
ZONE I=5
1.6996 0.91816 0 
1.70039 0.918345 0 
1.70117 0.918529 0 
1.70196 0.918714 0 
1.70274 0.918897 0 
ZONE I=5
1.70274 0.918897 0 
1.70353 0.919081 0 
1.70431 0.919264 0 
1.7051 0.919446 0 
1.70588 0.919628 0 
ZONE I=5
1.70588 0.919628 0 
1.70667 0.91981 0 
1.70746 0.919991 0 
1.70824 0.920172 0 
1.70903 0.920352 0 
ZONE I=5
1.70903 0.920352 0 
1.70981 0.920532 0 
1.7106 0.920712 0 
1.71138 0.920891 0 
1.71217 0.92107 0 
ZONE I=5
1.71217 0.92107 0 
1.71295 0.921248 0 
1.71374 0.921426 0 
1.71452 0.921604 0 
1.71531 0.921781 0 
ZONE I=5
1.71531 0.921781 0 
1.71609 0.921958 0 
1.71688 0.922134 0 
1.71767 0.92231 0 
1.71845 0.922485 0 
ZONE I=5
1.71845 0.922485 0 
1.71924 0.92266 0 
1.72002 0.922835 0 
1.72081 0.923009 0 
1.72159 0.923183 0 
ZONE I=5
1.72159 0.923183 0 
1.72238 0.923356 0 
1.72316 0.923529 0 
1.72395 0.923701 0 
1.72473 0.923873 0 
ZONE I=5
1.72473 0.923873 0 
1.72552 0.924045 0 
1.72631 0.924216 0 
1.72709 0.924387 0 
1.72788 0.924557 0 
ZONE I=5
1.72788 0.924557 0 
1.72866 0.924727 0 
1.72945 0.924897 0 
1.73023 0.925066 0 
1.73102 0.925234 0 
ZONE I=5
1.73102 0.925234 0 
1.7318 0.925403 0 
1.73259 0.92557 0 
1.73337 0.925738 0 
1.73416 0.925905 0 
ZONE I=5
1.73416 0.925905 0 
1.73494 0.926071 0 
1.73573 0.926237 0 
1.73652 0.926403 0 
1.7373 0.926568 0 
ZONE I=5
1.7373 0.926568 0 
1.73809 0.926733 0 
1.73887 0.926897 0 
1.73966 0.927061 0 
1.74044 0.927225 0 
ZONE I=5
1.74044 0.927225 0 
1.74123 0.927388 0 
1.74201 0.92755 0 
1.7428 0.927712 0 
1.74358 0.927874 0 
ZONE I=5
1.74358 0.927874 0 
1.74437 0.928036 0 
1.74515 0.928196 0 
1.74594 0.928357 0 
1.74673 0.928517 0 
ZONE I=5
1.74673 0.928517 0 
1.74751 0.928676 0 
1.7483 0.928836 0 
1.74908 0.928994 0 
1.74987 0.929153 0 
ZONE I=5
1.74987 0.929153 0 
1.75065 0.92931 0 
1.75144 0.929468 0 
1.75222 0.929625 0 
1.75301 0.929781 0 
ZONE I=5
1.75301 0.929781 0 
1.75379 0.929937 0 
1.75458 0.930093 0 
1.75536 0.930248 0 
1.75615 0.930403 0 
ZONE I=5
1.75615 0.930403 0 
1.75694 0.930557 0 
1.75772 0.930711 0 
1.75851 0.930864 0 
1.75929 0.931017 0 
ZONE I=5
1.75929 0.931017 0 
1.76008 0.93117 0 
1.76086 0.931322 0 
1.76165 0.931474 0 
1.76243 0.931625 0 
ZONE I=5
1.76243 0.931625 0 
1.76322 0.931775 0 
1.764 0.931926 0 
1.76479 0.932076 0 
1.76558 0.932225 0 
ZONE I=5
1.76558 0.932225 0 
1.76636 0.932374 0 
1.76715 0.932523 0 
1.76793 0.932671 0 
1.76872 0.932818 0 
ZONE I=5
1.76872 0.932818 0 
1.7695 0.932965 0 
1.77029 0.933112 0 
1.77107 0.933258 0 
1.77186 0.933404 0 
ZONE I=5
1.77186 0.933404 0 
1.77264 0.93355 0 
1.77343 0.933695 0 
1.77421 0.933839 0 
1.775 0.933983 0 
ZONE I=5
1.775 0.933983 0 
1.77579 0.934127 0 
1.77657 0.93427 0 
1.77736 0.934412 0 
1.77814 0.934555 0 
ZONE I=5
1.77814 0.934555 0 
1.77893 0.934696 0 
1.77971 0.934838 0 
1.7805 0.934978 0 
1.78128 0.935119 0 
ZONE I=5
1.78128 0.935119 0 
1.78207 0.935259 0 
1.78285 0.935398 0 
1.78364 0.935537 0 
1.78442 0.935676 0 
ZONE I=5
1.78442 0.935676 0 
1.78521 0.935814 0 
1.786 0.935952 0 
1.78678 0.936089 0 
1.78757 0.936225 0 
ZONE I=5
1.78757 0.936225 0 
1.78835 0.936362 0 
1.78914 0.936497 0 
1.78992 0.936633 0 
1.79071 0.936768 0 
ZONE I=5
1.79071 0.936768 0 
1.79149 0.936902 0 
1.79228 0.937036 0 
1.79306 0.93717 0 
1.79385 0.937303 0 
ZONE I=5
1.79385 0.937303 0 
1.79463 0.937435 0 
1.79542 0.937567 0 
1.79621 0.937699 0 
1.79699 0.93783 0 
ZONE I=5
1.79699 0.93783 0 
1.79778 0.937961 0 
1.79856 0.938091 0 
1.79935 0.938221 0 
1.80013 0.93835 0 
ZONE I=5
1.80013 0.93835 0 
1.80092 0.938479 0 
1.8017 0.938607 0 
1.80249 0.938735 0 
1.80327 0.938863 0 
ZONE I=5
1.80327 0.938863 0 
1.80406 0.93899 0 
1.80484 0.939116 0 
1.80563 0.939242 0 
1.80642 0.939368 0 
ZONE I=5
1.80642 0.939368 0 
1.8072 0.939493 0 
1.80799 0.939617 0 
1.80877 0.939742 0 
1.80956 0.939865 0 
ZONE I=5
1.80956 0.939865 0 
1.81034 0.939988 0 
1.81113 0.940111 0 
1.81191 0.940233 0 
1.8127 0.940355 0 
ZONE I=5
1.8127 0.940355 0 
1.81348 0.940477 0 
1.81427 0.940597 0 
1.81506 0.940718 0 
1.81584 0.940838 0 
ZONE I=5
1.81584 0.940838 0 
1.81663 0.940957 0 
1.81741 0.941076 0 
1.8182 0.941194 0 
1.81898 0.941312 0 
ZONE I=5
1.81898 0.941312 0 
1.81977 0.94143 0 
1.82055 0.941547 0 
1.82134 0.941663 0 
1.82212 0.941779 0 
ZONE I=5
1.82212 0.941779 0 
1.82291 0.941895 0 
1.82369 0.94201 0 
1.82448 0.942125 0 
1.82527 0.942239 0 
ZONE I=5
1.82527 0.942239 0 
1.82605 0.942352 0 
1.82684 0.942466 0 
1.82762 0.942578 0 
1.82841 0.94269 0 
ZONE I=5
1.82841 0.94269 0 
1.82919 0.942802 0 
1.82998 0.942913 0 
1.83076 0.943024 0 
1.83155 0.943134 0 
ZONE I=5
1.83155 0.943134 0 
1.83233 0.943244 0 
1.83312 0.943353 0 
1.8339 0.943462 0 
1.83469 0.94357 0 
ZONE I=5
1.83469 0.94357 0 
1.83548 0.943678 0 
1.83626 0.943785 0 
1.83705 0.943892 0 
1.83783 0.943999 0 
ZONE I=5
1.83783 0.943999 0 
1.83862 0.944105 0 
1.8394 0.94421 0 
1.84019 0.944315 0 
1.84097 0.944419 0 
ZONE I=5
1.84097 0.944419 0 
1.84176 0.944523 0 
1.84254 0.944626 0 
1.84333 0.944729 0 
1.84411 0.944832 0 
ZONE I=5
1.84411 0.944832 0 
1.8449 0.944934 0 
1.84569 0.945035 0 
1.84647 0.945136 0 
1.84726 0.945236 0 
ZONE I=5
1.84726 0.945236 0 
1.84804 0.945336 0 
1.84883 0.945436 0 
1.84961 0.945535 0 
1.8504 0.945633 0 
ZONE I=5
1.8504 0.945633 0 
1.85118 0.945731 0 
1.85197 0.945828 0 
1.85275 0.945925 0 
1.85354 0.946022 0 
ZONE I=5
1.85354 0.946022 0 
1.85433 0.946118 0 
1.85511 0.946213 0 
1.8559 0.946308 0 
1.85668 0.946402 0 
ZONE I=5
1.85668 0.946402 0 
1.85747 0.946496 0 
1.85825 0.94659 0 
1.85904 0.946683 0 
1.85982 0.946775 0 
ZONE I=5
1.85982 0.946775 0 
1.86061 0.946867 0 
1.86139 0.946958 0 
1.86218 0.947049 0 
1.86296 0.94714 0 
ZONE I=5
1.86296 0.94714 0 
1.86375 0.94723 0 
1.86454 0.947319 0 
1.86532 0.947408 0 
1.86611 0.947496 0 
ZONE I=5
1.86611 0.947496 0 
1.86689 0.947584 0 
1.86768 0.947671 0 
1.86846 0.947758 0 
1.86925 0.947845 0 
ZONE I=5
1.86925 0.947845 0 
1.87003 0.94793 0 
1.87082 0.948016 0 
1.8716 0.948101 0 
1.87239 0.948185 0 
ZONE I=5
1.87239 0.948185 0 
1.87317 0.948269 0 
1.87396 0.948352 0 
1.87475 0.948435 0 
1.87553 0.948517 0 
ZONE I=5
1.87553 0.948517 0 
1.87632 0.948599 0 
1.8771 0.94868 0 
1.87789 0.94876 0 
1.87867 0.948841 0 
ZONE I=5
1.87867 0.948841 0 
1.87946 0.94892 0 
1.88024 0.948999 0 
1.88103 0.949078 0 
1.88181 0.949156 0 
ZONE I=5
1.88181 0.949156 0 
1.8826 0.949234 0 
1.88338 0.949311 0 
1.88417 0.949387 0 
1.88496 0.949463 0 
ZONE I=5
1.88496 0.949463 0 
1.88574 0.949539 0 
1.88653 0.949614 0 
1.88731 0.949688 0 
1.8881 0.949762 0 
ZONE I=5
1.8881 0.949762 0 
1.88888 0.949835 0 
1.88967 0.949908 0 
1.89045 0.949981 0 
1.89124 0.950052 0 
ZONE I=5
1.89124 0.950052 0 
1.89202 0.950124 0 
1.89281 0.950195 0 
1.89359 0.950265 0 
1.89438 0.950334 0 
ZONE I=5
1.89438 0.950334 0 
1.89517 0.950404 0 
1.89595 0.950472 0 
1.89674 0.95054 0 
1.89752 0.950608 0 
ZONE I=5
1.89752 0.950608 0 
1.89831 0.950675 0 
1.89909 0.950742 0 
1.89988 0.950808 0 
1.90066 0.950873 0 
ZONE I=5
1.90066 0.950873 0 
1.90145 0.950938 0 
1.90223 0.951003 0 
1.90302 0.951066 0 
1.90381 0.95113 0 
ZONE I=5
1.90381 0.95113 0 
1.90459 0.951193 0 
1.90538 0.951255 0 
1.90616 0.951317 0 
1.90695 0.951378 0 
ZONE I=5
1.90695 0.951378 0 
1.90773 0.951438 0 
1.90852 0.951499 0 
1.9093 0.951558 0 
1.91009 0.951617 0 
ZONE I=5
1.91009 0.951617 0 
1.91087 0.951676 0 
1.91166 0.951734 0 
1.91244 0.951791 0 
1.91323 0.951848 0 
ZONE I=5
1.91323 0.951848 0 
1.91402 0.951904 0 
1.9148 0.95196 0 
1.91559 0.952016 0 
1.91637 0.95207 0 
ZONE I=5
1.91637 0.95207 0 
1.91716 0.952125 0 
1.91794 0.952178 0 
1.91873 0.952231 0 
1.91951 0.952284 0 
ZONE I=5
1.91951 0.952284 0 
1.9203 0.952336 0 
1.92108 0.952387 0 
1.92187 0.952438 0 
1.92265 0.952489 0 
ZONE I=5
1.92265 0.952489 0 
1.92344 0.952538 0 
1.92423 0.952588 0 
1.92501 0.952636 0 
1.9258 0.952685 0 
ZONE I=5
1.9258 0.952685 0 
1.92658 0.952732 0 
1.92737 0.952779 0 
1.92815 0.952826 0 
1.92894 0.952872 0 
ZONE I=5
1.92894 0.952872 0 
1.92972 0.952917 0 
1.93051 0.952962 0 
1.93129 0.953007 0 
1.93208 0.95305 0 
ZONE I=5
1.93208 0.95305 0 
1.93286 0.953093 0 
1.93365 0.953136 0 
1.93444 0.953178 0 
1.93522 0.95322 0 
ZONE I=5
1.93522 0.95322 0 
1.93601 0.953261 0 
1.93679 0.953301 0 
1.93758 0.953341 0 
1.93836 0.95338 0 
ZONE I=5
1.93836 0.95338 0 
1.93915 0.953419 0 
1.93993 0.953457 0 
1.94072 0.953495 0 
1.9415 0.953532 0 
ZONE I=5
1.9415 0.953532 0 
1.94229 0.953569 0 
1.94308 0.953605 0 
1.94386 0.95364 0 
1.94465 0.953675 0 
ZONE I=5
1.94465 0.953675 0 
1.94543 0.953709 0 
1.94622 0.953743 0 
1.947 0.953776 0 
1.94779 0.953809 0 
ZONE I=5
1.94779 0.953809 0 
1.94857 0.953841 0 
1.94936 0.953872 0 
1.95014 0.953903 0 
1.95093 0.953933 0 
ZONE I=5
1.95093 0.953933 0 
1.95171 0.953963 0 
1.9525 0.953992 0 
1.95329 0.954021 0 
1.95407 0.954049 0 
ZONE I=5
1.95407 0.954049 0 
1.95486 0.954076 0 
1.95564 0.954103 0 
1.95643 0.954129 0 
1.95721 0.954155 0 
ZONE I=5
1.95721 0.954155 0 
1.958 0.95418 0 
1.95878 0.954205 0 
1.95957 0.954229 0 
1.96035 0.954253 0 
ZONE I=5
1.96035 0.954253 0 
1.96114 0.954275 0 
1.96192 0.954298 0 
1.96271 0.954319 0 
1.9635 0.954341 0 
ZONE I=5
1.9635 0.954341 0 
1.96428 0.954361 0 
1.96507 0.954381 0 
1.96585 0.954401 0 
1.96664 0.954419 0 
ZONE I=5
1.96664 0.954419 0 
1.96742 0.954438 0 
1.96821 0.954455 0 
1.96899 0.954472 0 
1.96978 0.954489 0 
ZONE I=5
1.96978 0.954489 0 
1.97056 0.954505 0 
1.97135 0.95452 0 
1.97213 0.954535 0 
1.97292 0.954549 0 
ZONE I=5
1.97292 0.954549 0 
1.97371 0.954563 0 
1.97449 0.954576 0 
1.97528 0.954588 0 
1.97606 0.9546 0 
ZONE I=5
1.97606 0.9546 0 
1.97685 0.954611 0 
1.97763 0.954622 0 
1.97842 0.954632 0 
1.9792 0.954642 0 
ZONE I=5
1.9792 0.954642 0 
1.97999 0.954651 0 
1.98077 0.954659 0 
1.98156 0.954667 0 
1.98234 0.954674 0 
ZONE I=5
1.98234 0.954674 0 
1.98313 0.95468 0 
1.98392 0.954686 0 
1.9847 0.954692 0 
1.98549 0.954696 0 
ZONE I=5
1.98549 0.954696 0 
1.98627 0.954701 0 
1.98706 0.954704 0 
1.98784 0.954707 0 
1.98863 0.95471 0 
ZONE I=5
1.98863 0.95471 0 
