ZONE I=5
1.46477 0.704146 0 
1.46555 0.703873 0 
1.46634 0.7036 0 
1.46712 0.703327 0 
ZONE I=5
1.46712 0.703327 0 
1.46791 0.703055 0 
1.46869 0.702781 0 
1.46948 0.702508 0 
1.47027 0.702235 0 
ZONE I=5
1.47027 0.702235 0 
1.47105 0.701962 0 
1.47184 0.701688 0 
1.47262 0.701415 0 
1.47341 0.701141 0 
ZONE I=5
1.47341 0.701141 0 
1.47419 0.700867 0 
1.47498 0.700593 0 
1.47576 0.700319 0 
1.47655 0.700045 0 
ZONE I=5
1.47655 0.700045 0 
1.47733 0.699771 0 
1.47812 0.699497 0 
1.4789 0.699222 0 
1.47969 0.698948 0 
ZONE I=5
1.47969 0.698948 0 
1.48048 0.698673 0 
1.48126 0.698398 0 
1.48205 0.698124 0 
1.48283 0.697849 0 
ZONE I=5
1.48283 0.697849 0 
1.48362 0.697574 0 
1.4844 0.697298 0 
1.48519 0.697023 0 
1.48597 0.696748 0 
ZONE I=5
1.48597 0.696748 0 
1.48676 0.696472 0 
1.48754 0.696197 0 
1.48833 0.695921 0 
1.48911 0.695646 0 
ZONE I=5
1.48911 0.695646 0 
1.4899 0.69537 0 
1.49069 0.695094 0 
1.49147 0.694818 0 
1.49226 0.694542 0 
ZONE I=5
1.49226 0.694542 0 
1.49304 0.694265 0 
1.49383 0.693989 0 
1.49461 0.693713 0 
1.4954 0.693436 0 
ZONE I=5
1.4954 0.693436 0 
1.49618 0.693159 0 
1.49697 0.692883 0 
1.49775 0.692606 0 
1.49854 0.692329 0 
ZONE I=5
1.49854 0.692329 0 
1.49933 0.692052 0 
1.50011 0.691775 0 
1.5009 0.691497 0 
1.50168 0.69122 0 
ZONE I=5
1.50168 0.69122 0 
1.50247 0.690943 0 
1.50325 0.690665 0 
1.50404 0.690387 0 
1.50482 0.69011 0 
ZONE I=5
1.50482 0.69011 0 
1.50561 0.689832 0 
1.50639 0.689554 0 
1.50718 0.689276 0 
1.50796 0.688998 0 
ZONE I=5
1.50796 0.688998 0 
1.50875 0.688719 0 
1.50954 0.688441 0 
1.51032 0.688163 0 
1.51111 0.687884 0 
ZONE I=5
1.51111 0.687884 0 
1.51189 0.687606 0 
1.51268 0.687327 0 
1.51346 0.687048 0 
1.51425 0.686769 0 
ZONE I=5
1.51425 0.686769 0 
1.51503 0.68649 0 
1.51582 0.686211 0 
1.5166 0.685932 0 
1.51739 0.685652 0 
ZONE I=5
1.51739 0.685652 0 
1.51817 0.685373 0 
1.51896 0.685093 0 
1.51975 0.684814 0 
1.52053 0.684534 0 
ZONE I=5
1.52053 0.684534 0 
1.52132 0.684254 0 
1.5221 0.683975 0 
1.52289 0.683695 0 
1.52367 0.683414 0 
ZONE I=5
1.52367 0.683414 0 
1.52446 0.683134 0 
1.52524 0.682854 0 
1.52603 0.682574 0 
1.52681 0.682293 0 
ZONE I=5
1.52681 0.682293 0 
1.5276 0.682013 0 
1.52838 0.681732 0 
1.52917 0.681451 0 
1.52996 0.68117 0 
ZONE I=5
1.52996 0.68117 0 
1.53074 0.680889 0 
1.53153 0.680608 0 
1.53231 0.680327 0 
1.5331 0.680046 0 
ZONE I=5
1.5331 0.680046 0 
1.53388 0.679765 0 
1.53467 0.679483 0 
1.53545 0.679202 0 
1.53624 0.67892 0 
ZONE I=5
1.53624 0.67892 0 
1.53702 0.678638 0 
1.53781 0.678357 0 
1.5386 0.678075 0 
1.53938 0.677793 0 
ZONE I=5
1.53938 0.677793 0 
1.54017 0.677511 0 
1.54095 0.677228 0 
1.54174 0.676946 0 
1.54252 0.676664 0 
ZONE I=5
1.54252 0.676664 0 
1.54331 0.676381 0 
1.54409 0.676099 0 
1.54488 0.675816 0 
1.54566 0.675533 0 
ZONE I=5
1.54566 0.675533 0 
1.54645 0.675251 0 
1.54723 0.674968 0 
1.54802 0.674685 0 
1.54881 0.674402 0 
ZONE I=5
1.54881 0.674402 0 
1.54959 0.674118 0 
1.55038 0.673835 0 
1.55116 0.673552 0 
1.55195 0.673268 0 
ZONE I=5
1.55195 0.673268 0 
1.55273 0.672985 0 
1.55352 0.672701 0 
1.5543 0.672417 0 
1.55509 0.672133 0 
ZONE I=5
1.55509 0.672133 0 
1.55587 0.67185 0 
1.55666 0.671566 0 
1.55744 0.671281 0 
1.55823 0.670997 0 
ZONE I=5
1.55823 0.670997 0 
1.55902 0.670713 0 
1.5598 0.670429 0 
1.56059 0.670144 0 
1.56137 0.669859 0 
ZONE I=5
1.56137 0.669859 0 
1.56216 0.669575 0 
1.56294 0.66929 0 
1.56373 0.669005 0 
1.56451 0.66872 0 
ZONE I=5
1.56451 0.66872 0 
1.5653 0.668435 0 
1.56608 0.66815 0 
1.56687 0.667865 0 
1.56765 0.66758 0 
ZONE I=5
1.56765 0.66758 0 
1.56844 0.667294 0 
1.56923 0.667009 0 
1.57001 0.666723 0 
1.5708 0.666438 0 
ZONE I=5
1.5708 0.666438 0 
1.57158 0.666152 0 
1.57237 0.665866 0 
1.57315 0.66558 0 
1.57394 0.665294 0 
ZONE I=5
1.57394 0.665294 0 
1.57472 0.665008 0 
1.57551 0.664722 0 
1.57629 0.664436 0 
1.57708 0.664149 0 
ZONE I=5
1.57708 0.664149 0 
1.57786 0.663863 0 
1.57865 0.663576 0 
1.57944 0.66329 0 
1.58022 0.663003 0 
ZONE I=5
1.58022 0.663003 0 
1.58101 0.662716 0 
1.58179 0.662429 0 
1.58258 0.662142 0 
1.58336 0.661855 0 
ZONE I=5
1.58336 0.661855 0 
1.58415 0.661568 0 
1.58493 0.661281 0 
1.58572 0.660993 0 
1.5865 0.660706 0 
ZONE I=5
1.5865 0.660706 0 
1.58729 0.660418 0 
1.58808 0.660131 0 
1.58886 0.659843 0 
1.58965 0.659555 0 
ZONE I=5
1.58965 0.659555 0 
1.59043 0.659267 0 
1.59122 0.65898 0 
1.592 0.658692 0 
1.59279 0.658403 0 
ZONE I=5
1.59279 0.658403 0 
1.59357 0.658115 0 
1.59436 0.657827 0 
1.59514 0.657539 0 
1.59593 0.65725 0 
ZONE I=5
1.59593 0.65725 0 
1.59671 0.656962 0 
1.5975 0.656673 0 
1.59829 0.656384 0 
1.59907 0.656095 0 
ZONE I=5
1.59907 0.656095 0 
1.59986 0.655806 0 
1.60064 0.655517 0 
1.60143 0.655228 0 
1.60221 0.654939 0 
ZONE I=5
1.60221 0.654939 0 
1.603 0.65465 0 
1.60378 0.654361 0 
1.60457 0.654071 0 
1.60535 0.653782 0 
ZONE I=5
1.60535 0.653782 0 
1.60614 0.653492 0 
1.60692 0.653203 0 
1.60771 0.652913 0 
1.6085 0.652623 0 
ZONE I=5
1.6085 0.652623 0 
1.60928 0.652333 0 
1.61007 0.652043 0 
1.61085 0.651753 0 
1.61164 0.651463 0 
ZONE I=5
1.61164 0.651463 0 
1.61242 0.651173 0 
1.61321 0.650882 0 
1.61399 0.650592 0 
1.61478 0.650301 0 
ZONE I=5
1.61478 0.650301 0 
1.61556 0.650011 0 
1.61635 0.64972 0 
1.61713 0.649429 0 
1.61792 0.649138 0 
ZONE I=5
1.61792 0.649138 0 
1.61871 0.648847 0 
1.61949 0.648556 0 
1.62028 0.648265 0 
1.62106 0.647974 0 
ZONE I=5
1.62106 0.647974 0 
1.62185 0.647683 0 
1.62263 0.647392 0 
1.62342 0.6471 0 
1.6242 0.646809 0 
ZONE I=5
1.6242 0.646809 0 
1.62499 0.646517 0 
1.62577 0.646225 0 
1.62656 0.645934 0 
1.62734 0.645642 0 
ZONE I=5
1.62734 0.645642 0 
1.62813 0.64535 0 
1.62892 0.645058 0 
1.6297 0.644766 0 
1.63049 0.644474 0 
ZONE I=5
1.63049 0.644474 0 
1.63127 0.644181 0 
1.63206 0.643889 0 
1.63284 0.643597 0 
1.63363 0.643304 0 
ZONE I=5
1.63363 0.643304 0 
1.63441 0.643012 0 
1.6352 0.642719 0 
1.63598 0.642426 0 
1.63677 0.642133 0 
ZONE I=5
1.63677 0.642133 0 
1.63756 0.64184 0 
1.63834 0.641547 0 
1.63913 0.641254 0 
1.63991 0.640961 0 
ZONE I=5
1.63991 0.640961 0 
1.6407 0.640668 0 
1.64148 0.640375 0 
1.64227 0.640081 0 
1.64305 0.639788 0 
ZONE I=5
1.64305 0.639788 0 
1.64384 0.639494 0 
1.64462 0.639201 0 
1.64541 0.638907 0 
1.64619 0.638613 0 
ZONE I=5
1.64619 0.638613 0 
1.64698 0.638319 0 
1.64777 0.638025 0 
1.64855 0.637731 0 
1.64934 0.637437 0 
ZONE I=5
1.64934 0.637437 0 
1.65012 0.637143 0 
1.65091 0.636849 0 
1.65169 0.636554 0 
1.65248 0.63626 0 
ZONE I=5
1.65248 0.63626 0 
1.65326 0.635966 0 
1.65405 0.635671 0 
1.65483 0.635376 0 
1.65562 0.635082 0 
ZONE I=5
1.65562 0.635082 0 
1.6564 0.634787 0 
1.65719 0.634492 0 
1.65798 0.634197 0 
1.65876 0.633902 0 
ZONE I=5
1.65876 0.633902 0 
1.65955 0.633607 0 
1.66033 0.633311 0 
1.66112 0.633016 0 
1.6619 0.632721 0 
ZONE I=5
1.6619 0.632721 0 
1.66269 0.632425 0 
1.66347 0.63213 0 
1.66426 0.631834 0 
1.66504 0.631538 0 
ZONE I=5
1.66504 0.631538 0 
1.66583 0.631243 0 
1.66661 0.630947 0 
1.6674 0.630651 0 
1.66819 0.630355 0 
ZONE I=5
1.66819 0.630355 0 
1.66897 0.630059 0 
1.66976 0.629763 0 
1.67054 0.629466 0 
1.67133 0.62917 0 
ZONE I=5
1.67133 0.62917 0 
1.67211 0.628874 0 
1.6729 0.628577 0 
1.67368 0.628281 0 
1.67447 0.627984 0 
ZONE I=5
1.67447 0.627984 0 
1.67525 0.627687 0 
1.67604 0.627391 0 
1.67683 0.627094 0 
1.67761 0.626797 0 
ZONE I=5
1.67761 0.626797 0 
1.6784 0.6265 0 
1.67918 0.626203 0 
1.67997 0.625906 0 
1.68075 0.625609 0 
ZONE I=5
1.68075 0.625609 0 
1.68154 0.625311 0 
1.68232 0.625014 0 
1.68311 0.624716 0 
1.68389 0.624419 0 
ZONE I=5
1.68389 0.624419 0 
1.68468 0.624121 0 
1.68546 0.623824 0 
1.68625 0.623526 0 
1.68704 0.623228 0 
ZONE I=5
1.68704 0.623228 0 
1.68782 0.62293 0 
1.68861 0.622632 0 
1.68939 0.622334 0 
1.69018 0.622036 0 
ZONE I=5
1.69018 0.622036 0 
1.69096 0.621738 0 
1.69175 0.621439 0 
1.69253 0.621141 0 
1.69332 0.620843 0 
ZONE I=5
1.69332 0.620843 0 
1.6941 0.620544 0 
1.69489 0.620245 0 
1.69567 0.619947 0 
1.69646 0.619648 0 
ZONE I=5
1.69646 0.619648 0 
1.69725 0.619349 0 
1.69803 0.61905 0 
1.69882 0.618751 0 
1.6996 0.618452 0 
ZONE I=5
1.6996 0.618452 0 
1.70039 0.618153 0 
1.70117 0.617854 0 
1.70196 0.617555 0 
1.70274 0.617255 0 
ZONE I=5
1.70274 0.617255 0 
1.70353 0.616956 0 
1.70431 0.616657 0 
1.7051 0.616357 0 
1.70588 0.616057 0 
ZONE I=5
1.70588 0.616057 0 
1.70667 0.615758 0 
1.70746 0.615458 0 
1.70824 0.615158 0 
1.70903 0.614858 0 
ZONE I=5
1.70903 0.614858 0 
1.70981 0.614558 0 
1.7106 0.614258 0 
1.71138 0.613958 0 
1.71217 0.613658 0 
ZONE I=5
1.71217 0.613658 0 
1.71295 0.613357 0 
1.71374 0.613057 0 
1.71452 0.612757 0 
1.71531 0.612456 0 
ZONE I=5
1.71531 0.612456 0 
1.71609 0.612156 0 
1.71688 0.611855 0 
1.71767 0.611554 0 
1.71845 0.611253 0 
ZONE I=5
1.71845 0.611253 0 
1.71924 0.610953 0 
1.72002 0.610652 0 
1.72081 0.610351 0 
1.72159 0.61005 0 
ZONE I=5
1.72159 0.61005 0 
1.72238 0.609748 0 
1.72316 0.609447 0 
1.72395 0.609146 0 
1.72473 0.608844 0 
ZONE I=5
1.72473 0.608844 0 
1.72552 0.608543 0 
1.72631 0.608242 0 
1.72709 0.60794 0 
1.72788 0.607638 0 
ZONE I=5
1.72788 0.607638 0 
1.72866 0.607337 0 
1.72945 0.607035 0 
1.73023 0.606733 0 
1.73102 0.606431 0 
ZONE I=5
1.73102 0.606431 0 
1.7318 0.606129 0 
1.73259 0.605827 0 
1.73337 0.605525 0 
1.73416 0.605222 0 
ZONE I=5
1.73416 0.605222 0 
1.73494 0.60492 0 
1.73573 0.604618 0 
1.73652 0.604315 0 
1.7373 0.604013 0 
ZONE I=5
1.7373 0.604013 0 
1.73809 0.60371 0 
1.73887 0.603408 0 
1.73966 0.603105 0 
1.74044 0.602802 0 
ZONE I=5
1.74044 0.602802 0 
1.74123 0.602499 0 
1.74201 0.602196 0 
1.7428 0.601893 0 
1.74358 0.60159 0 
ZONE I=5
1.74358 0.60159 0 
1.74437 0.601287 0 
1.74515 0.600984 0 
1.74594 0.600681 0 
1.74673 0.600377 0 
ZONE I=5
1.74673 0.600377 0 
1.74751 0.600074 0 
1.7483 0.59977 0 
1.74908 0.599467 0 
1.74987 0.599163 0 
ZONE I=5
1.74987 0.599163 0 
1.75065 0.59886 0 
1.75144 0.598556 0 
1.75222 0.598252 0 
1.75301 0.597948 0 
ZONE I=5
1.75301 0.597948 0 
1.75379 0.597644 0 
1.75458 0.59734 0 
1.75536 0.597036 0 
1.75615 0.596732 0 
ZONE I=5
1.75615 0.596732 0 
1.75694 0.596428 0 
1.75772 0.596123 0 
1.75851 0.595819 0 
1.75929 0.595514 0 
ZONE I=5
1.75929 0.595514 0 
1.76008 0.59521 0 
1.76086 0.594905 0 
1.76165 0.594601 0 
1.76243 0.594296 0 
ZONE I=5
1.76243 0.594296 0 
1.76322 0.593991 0 
1.764 0.593686 0 
1.76479 0.593381 0 
1.76558 0.593076 0 
ZONE I=5
1.76558 0.593076 0 
1.76636 0.592771 0 
1.76715 0.592466 0 
1.76793 0.592161 0 
1.76872 0.591856 0 
ZONE I=5
1.76872 0.591856 0 
1.7695 0.59155 0 
1.77029 0.591245 0 
1.77107 0.59094 0 
1.77186 0.590634 0 
ZONE I=5
1.77186 0.590634 0 
1.77264 0.590328 0 
1.77343 0.590023 0 
1.77421 0.589717 0 
1.775 0.589411 0 
ZONE I=5
1.775 0.589411 0 
1.77579 0.589105 0 
1.77657 0.588799 0 
1.77736 0.588493 0 
1.77814 0.588187 0 
ZONE I=5
1.77814 0.588187 0 
1.77893 0.587881 0 
1.77971 0.587575 0 
1.7805 0.587269 0 
1.78128 0.586962 0 
ZONE I=5
1.78128 0.586962 0 
1.78207 0.586656 0 
1.78285 0.58635 0 
1.78364 0.586043 0 
1.78442 0.585737 0 
ZONE I=5
1.78442 0.585737 0 
1.78521 0.58543 0 
1.786 0.585123 0 
1.78678 0.584816 0 
1.78757 0.584509 0 
ZONE I=5
1.78757 0.584509 0 
1.78835 0.584203 0 
1.78914 0.583896 0 
1.78992 0.583589 0 
1.79071 0.583281 0 
ZONE I=5
1.79071 0.583281 0 
1.79149 0.582974 0 
1.79228 0.582667 0 
1.79306 0.58236 0 
1.79385 0.582052 0 
ZONE I=5
1.79385 0.582052 0 
1.79463 0.581745 0 
1.79542 0.581437 0 
1.79621 0.58113 0 
1.79699 0.580822 0 
ZONE I=5
1.79699 0.580822 0 
1.79778 0.580514 0 
1.79856 0.580207 0 
1.79935 0.579899 0 
1.80013 0.579591 0 
ZONE I=5
1.80013 0.579591 0 
1.80092 0.579283 0 
1.8017 0.578975 0 
1.80249 0.578667 0 
1.80327 0.578359 0 
ZONE I=5
1.80327 0.578359 0 
1.80406 0.57805 0 
1.80484 0.577742 0 
1.80563 0.577434 0 
1.80642 0.577125 0 
ZONE I=5
1.80642 0.577125 0 
1.8072 0.576817 0 
1.80799 0.576508 0 
1.80877 0.5762 0 
1.80956 0.575891 0 
ZONE I=5
1.80956 0.575891 0 
1.81034 0.575582 0 
1.81113 0.575274 0 
1.81191 0.574965 0 
1.8127 0.574656 0 
ZONE I=5
1.8127 0.574656 0 
1.81348 0.574347 0 
1.81427 0.574038 0 
1.81506 0.573729 0 
1.81584 0.57342 0 
ZONE I=5
1.81584 0.57342 0 
1.81663 0.57311 0 
1.81741 0.572801 0 
1.8182 0.572492 0 
1.81898 0.572182 0 
ZONE I=5
1.81898 0.572182 0 
1.81977 0.571873 0 
1.82055 0.571563 0 
1.82134 0.571254 0 
1.82212 0.570944 0 
ZONE I=5
1.82212 0.570944 0 
1.82291 0.570634 0 
1.82369 0.570324 0 
1.82448 0.570015 0 
1.82527 0.569705 0 
ZONE I=5
1.82527 0.569705 0 
1.82605 0.569395 0 
1.82684 0.569085 0 
1.82762 0.568774 0 
1.82841 0.568464 0 
ZONE I=5
1.82841 0.568464 0 
1.82919 0.568154 0 
1.82998 0.567844 0 
1.83076 0.567533 0 
1.83155 0.567223 0 
ZONE I=5
1.83155 0.567223 0 
1.83233 0.566913 0 
1.83312 0.566602 0 
1.8339 0.566291 0 
1.83469 0.565981 0 
ZONE I=5
1.83469 0.565981 0 
1.83548 0.56567 0 
1.83626 0.565359 0 
1.83705 0.565048 0 
1.83783 0.564737 0 
ZONE I=5
1.83783 0.564737 0 
1.83862 0.564426 0 
1.8394 0.564115 0 
1.84019 0.563804 0 
1.84097 0.563493 0 
ZONE I=5
1.84097 0.563493 0 
1.84176 0.563182 0 
1.84254 0.562871 0 
1.84333 0.562559 0 
1.84411 0.562248 0 
ZONE I=5
1.84411 0.562248 0 
1.8449 0.561936 0 
1.84569 0.561625 0 
1.84647 0.561313 0 
1.84726 0.561002 0 
ZONE I=5
1.84726 0.561002 0 
1.84804 0.56069 0 
1.84883 0.560378 0 
1.84961 0.560066 0 
1.8504 0.559755 0 
ZONE I=5
1.8504 0.559755 0 
1.85118 0.559443 0 
1.85197 0.559131 0 
1.85275 0.558819 0 
1.85354 0.558506 0 
ZONE I=5
1.85354 0.558506 0 
1.85433 0.558194 0 
1.85511 0.557882 0 
1.8559 0.55757 0 
1.85668 0.557257 0 
ZONE I=5
1.85668 0.557257 0 
1.85747 0.556945 0 
1.85825 0.556632 0 
1.85904 0.55632 0 
1.85982 0.556007 0 
ZONE I=5
1.85982 0.556007 0 
1.86061 0.555695 0 
1.86139 0.555382 0 
1.86218 0.555069 0 
1.86296 0.554756 0 
ZONE I=5
1.86296 0.554756 0 
1.86375 0.554443 0 
1.86454 0.55413 0 
1.86532 0.553817 0 
1.86611 0.553504 0 
ZONE I=5
1.86611 0.553504 0 
1.86689 0.553191 0 
1.86768 0.552878 0 
1.86846 0.552565 0 
1.86925 0.552252 0 
ZONE I=5
1.86925 0.552252 0 
1.87003 0.551938 0 
1.87082 0.551625 0 
1.8716 0.551311 0 
1.87239 0.550998 0 
ZONE I=5
1.87239 0.550998 0 
1.87317 0.550684 0 
1.87396 0.55037 0 
1.87475 0.550057 0 
1.87553 0.549743 0 
ZONE I=5
1.87553 0.549743 0 
1.87632 0.549429 0 
1.8771 0.549115 0 
1.87789 0.548801 0 
1.87867 0.548487 0 
ZONE I=5
1.87867 0.548487 0 
1.87946 0.548173 0 
1.88024 0.547859 0 
1.88103 0.547545 0 
1.88181 0.547231 0 
ZONE I=5
1.88181 0.547231 0 
1.8826 0.546916 0 
1.88338 0.546602 0 
1.88417 0.546288 0 
1.88496 0.545973 0 
ZONE I=5
1.88496 0.545973 0 
1.88574 0.545659 0 
1.88653 0.545344 0 
1.88731 0.545029 0 
1.8881 0.544715 0 
ZONE I=5
1.8881 0.544715 0 
1.88888 0.5444 0 
1.88967 0.544085 0 
1.89045 0.54377 0 
1.89124 0.543455 0 
ZONE I=5
1.89124 0.543455 0 
1.89202 0.54314 0 
1.89281 0.542825 0 
1.89359 0.54251 0 
1.89438 0.542195 0 
ZONE I=5
1.89438 0.542195 0 
1.89517 0.54188 0 
1.89595 0.541565 0 
1.89674 0.541249 0 
1.89752 0.540934 0 
ZONE I=5
1.89752 0.540934 0 
1.89831 0.540619 0 
1.89909 0.540303 0 
1.89988 0.539988 0 
1.90066 0.539672 0 
ZONE I=5
1.90066 0.539672 0 
1.90145 0.539356 0 
1.90223 0.539041 0 
1.90302 0.538725 0 
1.90381 0.538409 0 
ZONE I=5
1.90381 0.538409 0 
1.90459 0.538093 0 
1.90538 0.537777 0 
1.90616 0.537461 0 
1.90695 0.537145 0 
ZONE I=5
1.90695 0.537145 0 
1.90773 0.536829 0 
1.90852 0.536513 0 
1.9093 0.536197 0 
1.91009 0.53588 0 
ZONE I=5
1.91009 0.53588 0 
1.91087 0.535564 0 
1.91166 0.535248 0 
1.91244 0.534931 0 
1.91323 0.534615 0 
ZONE I=5
1.91323 0.534615 0 
1.91402 0.534298 0 
1.9148 0.533982 0 
1.91559 0.533665 0 
1.91637 0.533348 0 
ZONE I=5
1.91637 0.533348 0 
1.91716 0.533032 0 
1.91794 0.532715 0 
1.91873 0.532398 0 
1.91951 0.532081 0 
ZONE I=5
1.91951 0.532081 0 
1.9203 0.531764 0 
1.92108 0.531447 0 
1.92187 0.53113 0 
1.92265 0.530813 0 
ZONE I=5
1.92265 0.530813 0 
1.92344 0.530495 0 
1.92423 0.530178 0 
1.92501 0.529861 0 
1.9258 0.529544 0 
ZONE I=5
1.9258 0.529544 0 
1.92658 0.529226 0 
1.92737 0.528909 0 
1.92815 0.528591 0 
1.92894 0.528274 0 
ZONE I=5
1.92894 0.528274 0 
1.92972 0.527956 0 
1.93051 0.527638 0 
1.93129 0.52732 0 
1.93208 0.527003 0 
ZONE I=5
1.93208 0.527003 0 
1.93286 0.526685 0 
1.93365 0.526367 0 
1.93444 0.526049 0 
1.93522 0.525731 0 
ZONE I=5
1.93522 0.525731 0 
1.93601 0.525413 0 
1.93679 0.525095 0 
1.93758 0.524777 0 
1.93836 0.524458 0 
ZONE I=5
1.93836 0.524458 0 
1.93915 0.52414 0 
1.93993 0.523822 0 
1.94072 0.523503 0 
1.9415 0.523185 0 
ZONE I=5
1.9415 0.523185 0 
1.94229 0.522866 0 
1.94308 0.522548 0 
1.94386 0.522229 0 
1.94465 0.521911 0 
ZONE I=5
1.94465 0.521911 0 
1.94543 0.521592 0 
1.94622 0.521273 0 
1.947 0.520954 0 
1.94779 0.520636 0 
ZONE I=5
1.94779 0.520636 0 
1.94857 0.520317 0 
1.94936 0.519998 0 
1.95014 0.519679 0 
1.95093 0.51936 0 
ZONE I=5
1.95093 0.51936 0 
1.95171 0.519041 0 
1.9525 0.518721 0 
1.95329 0.518402 0 
1.95407 0.518083 0 
ZONE I=5
1.95407 0.518083 0 
1.95486 0.517764 0 
1.95564 0.517444 0 
1.95643 0.517125 0 
1.95721 0.516805 0 
ZONE I=5
1.95721 0.516805 0 
1.958 0.516486 0 
1.95878 0.516166 0 
1.95957 0.515846 0 
1.96035 0.515527 0 
ZONE I=5
1.96035 0.515527 0 
1.96114 0.515207 0 
1.96192 0.514887 0 
1.96271 0.514567 0 
1.9635 0.514247 0 
ZONE I=5
1.9635 0.514247 0 
1.96428 0.513928 0 
1.96507 0.513608 0 
1.96585 0.513287 0 
1.96664 0.512967 0 
ZONE I=5
1.96664 0.512967 0 
1.96742 0.512647 0 
1.96821 0.512327 0 
1.96899 0.512007 0 
1.96978 0.511686 0 
ZONE I=5
1.96978 0.511686 0 
1.97056 0.511366 0 
1.97135 0.511046 0 
1.97213 0.510725 0 
1.97292 0.510405 0 
ZONE I=5
1.97292 0.510405 0 
1.97371 0.510084 0 
1.97449 0.509764 0 
1.97528 0.509443 0 
1.97606 0.509122 0 
ZONE I=5
1.97606 0.509122 0 
1.97685 0.508801 0 
1.97763 0.508481 0 
1.97842 0.50816 0 
1.9792 0.507839 0 
ZONE I=5
1.9792 0.507839 0 
1.97999 0.507518 0 
1.98077 0.507197 0 
1.98156 0.506876 0 
1.98234 0.506555 0 
ZONE I=5
1.98234 0.506555 0 
1.98313 0.506233 0 
1.98392 0.505912 0 
1.9847 0.505591 0 
1.98549 0.50527 0 
ZONE I=5
1.98549 0.50527 0 
1.98627 0.504948 0 
1.98706 0.504627 0 
1.98784 0.504305 0 
1.98863 0.503984 0 
ZONE I=5
1.98863 0.503984 0 
1.98941 0.503662 0 
1.9902 0.503341 0 
1.99098 0.503019 0 
1.99177 0.502697 0 
ZONE I=5
1.99177 0.502697 0 
1.99256 0.502376 0 
1.99334 0.502054 0 
1.99413 0.501732 0 
1.99491 0.50141 0 
ZONE I=5
1.99491 0.50141 0 
1.9957 0.501088 0 
1.99648 0.500766 0 
1.99727 0.500444 0 
1.99805 0.500122 0 
ZONE I=5
1.99805 0.500122 0 
1.99884 0.4998 0 
1.99962 0.499478 0 
2.00041 0.499155 0 
2.00119 0.498833 0 
ZONE I=5
2.00119 0.498833 0 
2.00198 0.498511 0 
2.00277 0.498188 0 
2.00355 0.497866 0 
2.00434 0.497543 0 
ZONE I=5
2.00434 0.497543 0 
2.00512 0.497221 0 
2.00591 0.496898 0 
2.00669 0.496575 0 
2.00748 0.496253 0 
ZONE I=5
2.00748 0.496253 0 
2.00826 0.49593 0 
2.00905 0.495607 0 
2.00983 0.495284 0 
2.01062 0.494962 0 
ZONE I=5
2.01062 0.494962 0 
2.0114 0.494639 0 
2.01219 0.494316 0 
2.01298 0.493993 0 
2.01376 0.493669 0 
ZONE I=5
2.01376 0.493669 0 
2.01455 0.493346 0 
2.01533 0.493023 0 
2.01612 0.4927 0 
2.0169 0.492377 0 
ZONE I=5
2.0169 0.492377 0 
2.01769 0.492053 0 
2.01847 0.49173 0 
2.01926 0.491407 0 
2.02004 0.491083 0 
ZONE I=5
2.02004 0.491083 0 
2.02083 0.49076 0 
2.02161 0.490436 0 
2.0224 0.490112 0 
2.02319 0.489789 0 
ZONE I=5
2.02319 0.489789 0 
2.02397 0.489465 0 
2.02476 0.489141 0 
2.02554 0.488818 0 
2.02633 0.488494 0 
ZONE I=5
2.02633 0.488494 0 
2.02711 0.48817 0 
2.0279 0.487846 0 
2.02868 0.487522 0 
2.02947 0.487198 0 
ZONE I=5
2.02947 0.487198 0 
2.03025 0.486874 0 
2.03104 0.48655 0 
2.03183 0.486226 0 
2.03261 0.485901 0 
ZONE I=5
2.03261 0.485901 0 
2.0334 0.485577 0 
2.03418 0.485253 0 
2.03497 0.484928 0 
2.03575 0.484604 0 
ZONE I=5
2.03575 0.484604 0 
2.03654 0.48428 0 
2.03732 0.483955 0 
2.03811 0.483631 0 
2.03889 0.483306 0 
ZONE I=5
2.03889 0.483306 0 
2.03968 0.482981 0 
2.04046 0.482657 0 
2.04125 0.482332 0 
2.04204 0.482007 0 
ZONE I=5
2.04204 0.482007 0 
2.04282 0.481682 0 
2.04361 0.481357 0 
2.04439 0.481033 0 
2.04518 0.480708 0 
ZONE I=5
2.04518 0.480708 0 
2.04596 0.480383 0 
2.04675 0.480058 0 
2.04753 0.479732 0 
2.04832 0.479407 0 
ZONE I=5
2.04832 0.479407 0 
2.0491 0.479082 0 
2.04989 0.478757 0 
2.05067 0.478432 0 
2.05146 0.478106 0 
ZONE I=5
2.05146 0.478106 0 
2.05225 0.477781 0 
2.05303 0.477456 0 
2.05382 0.47713 0 
2.0546 0.476805 0 
ZONE I=5
2.0546 0.476805 0 
2.05539 0.476479 0 
2.05617 0.476153 0 
2.05696 0.475828 0 
2.05774 0.475502 0 
ZONE I=5
2.05774 0.475502 0 
2.05853 0.475176 0 
2.05931 0.474851 0 
2.0601 0.474525 0 
2.06088 0.474199 0 
ZONE I=5
2.06088 0.474199 0 
2.06167 0.473873 0 
2.06246 0.473547 0 
2.06324 0.473221 0 
2.06403 0.472895 0 
ZONE I=5
2.06403 0.472895 0 
2.06481 0.472569 0 
2.0656 0.472243 0 
2.06638 0.471917 0 
2.06717 0.47159 0 
