ZONE I=5
1.54723 0.970266 0 
1.54802 0.970394 0 
1.54881 0.970522 0 
ZONE I=5
1.54881 0.970522 0 
1.54959 0.970649 0 
1.55038 0.970776 0 
1.55116 0.970902 0 
1.55195 0.971027 0 
ZONE I=5
1.55195 0.971027 0 
1.55273 0.971152 0 
1.55352 0.971276 0 
1.5543 0.9714 0 
1.55509 0.971523 0 
ZONE I=5
1.55509 0.971523 0 
1.55587 0.971646 0 
1.55666 0.971768 0 
1.55744 0.97189 0 
1.55823 0.972011 0 
ZONE I=5
1.55823 0.972011 0 
1.55902 0.972131 0 
1.5598 0.972251 0 
1.56059 0.972371 0 
1.56137 0.972489 0 
ZONE I=5
1.56137 0.972489 0 
1.56216 0.972608 0 
1.56294 0.972725 0 
1.56373 0.972842 0 
1.56451 0.972959 0 
ZONE I=5
1.56451 0.972959 0 
1.5653 0.973075 0 
1.56608 0.97319 0 
1.56687 0.973305 0 
1.56765 0.973419 0 
ZONE I=5
1.56765 0.973419 0 
1.56844 0.973533 0 
1.56923 0.973646 0 
1.57001 0.973759 0 
1.5708 0.973871 0 
ZONE I=5
1.5708 0.973871 0 
1.57158 0.973982 0 
1.57237 0.974093 0 
1.57315 0.974204 0 
1.57394 0.974313 0 
ZONE I=5
1.57394 0.974313 0 
1.57472 0.974423 0 
1.57551 0.974531 0 
1.57629 0.974639 0 
1.57708 0.974747 0 
ZONE I=5
1.57708 0.974747 0 
1.57786 0.974854 0 
1.57865 0.97496 0 
1.57944 0.975066 0 
1.58022 0.975171 0 
ZONE I=5
1.58022 0.975171 0 
1.58101 0.975276 0 
1.58179 0.97538 0 
1.58258 0.975484 0 
1.58336 0.975587 0 
ZONE I=5
1.58336 0.975587 0 
1.58415 0.975689 0 
1.58493 0.975791 0 
1.58572 0.975892 0 
1.5865 0.975993 0 
ZONE I=5
1.5865 0.975993 0 
1.58729 0.976093 0 
1.58808 0.976193 0 
1.58886 0.976292 0 
1.58965 0.97639 0 
ZONE I=5
1.58965 0.97639 0 
1.59043 0.976488 0 
1.59122 0.976586 0 
1.592 0.976682 0 
1.59279 0.976779 0 
ZONE I=5
1.59279 0.976779 0 
1.59357 0.976874 0 
1.59436 0.976969 0 
1.59514 0.977064 0 
1.59593 0.977158 0 
ZONE I=5
1.59593 0.977158 0 
1.59671 0.977251 0 
1.5975 0.977344 0 
1.59829 0.977436 0 
1.59907 0.977528 0 
ZONE I=5
1.59907 0.977528 0 
1.59986 0.977619 0 
1.60064 0.977709 0 
1.60143 0.977799 0 
1.60221 0.977888 0 
ZONE I=5
1.60221 0.977888 0 
1.603 0.977977 0 
1.60378 0.978065 0 
1.60457 0.978153 0 
1.60535 0.97824 0 
ZONE I=5
1.60535 0.97824 0 
1.60614 0.978326 0 
1.60692 0.978412 0 
1.60771 0.978498 0 
1.6085 0.978582 0 
ZONE I=5
1.6085 0.978582 0 
1.60928 0.978667 0 
1.61007 0.97875 0 
1.61085 0.978833 0 
1.61164 0.978916 0 
ZONE I=5
1.61164 0.978916 0 
1.61242 0.978997 0 
1.61321 0.979079 0 
1.61399 0.979159 0 
1.61478 0.97924 0 
ZONE I=5
1.61478 0.97924 0 
1.61556 0.979319 0 
1.61635 0.979398 0 
1.61713 0.979477 0 
1.61792 0.979554 0 
ZONE I=5
1.61792 0.979554 0 
1.61871 0.979632 0 
1.61949 0.979708 0 
1.62028 0.979784 0 
1.62106 0.97986 0 
ZONE I=5
1.62106 0.97986 0 
1.62185 0.979935 0 
1.62263 0.980009 0 
1.62342 0.980083 0 
1.6242 0.980156 0 
ZONE I=5
1.6242 0.980156 0 
1.62499 0.980229 0 
1.62577 0.980301 0 
1.62656 0.980372 0 
1.62734 0.980443 0 
ZONE I=5
1.62734 0.980443 0 
1.62813 0.980513 0 
1.62892 0.980583 0 
1.6297 0.980652 0 
1.63049 0.980721 0 
ZONE I=5
1.63049 0.980721 0 
1.63127 0.980789 0 
1.63206 0.980856 0 
1.63284 0.980923 0 
1.63363 0.980989 0 
ZONE I=5
1.63363 0.980989 0 
1.63441 0.981055 0 
1.6352 0.98112 0 
1.63598 0.981184 0 
1.63677 0.981248 0 
ZONE I=5
1.63677 0.981248 0 
1.63756 0.981312 0 
1.63834 0.981374 0 
1.63913 0.981436 0 
1.63991 0.981498 0 
ZONE I=5
1.63991 0.981498 0 
1.6407 0.981559 0 
1.64148 0.981619 0 
1.64227 0.981679 0 
1.64305 0.981738 0 
ZONE I=5
1.64305 0.981738 0 
1.64384 0.981797 0 
1.64462 0.981855 0 
1.64541 0.981913 0 
1.64619 0.981969 0 
ZONE I=5
1.64619 0.981969 0 
1.64698 0.982026 0 
1.64777 0.982081 0 
1.64855 0.982137 0 
1.64934 0.982191 0 
ZONE I=5
1.64934 0.982191 0 
1.65012 0.982245 0 
1.65091 0.982298 0 
1.65169 0.982351 0 
1.65248 0.982403 0 
ZONE I=5
1.65248 0.982403 0 
1.65326 0.982455 0 
1.65405 0.982506 0 
1.65483 0.982556 0 
1.65562 0.982606 0 
ZONE I=5
1.65562 0.982606 0 
1.6564 0.982655 0 
1.65719 0.982704 0 
1.65798 0.982752 0 
1.65876 0.9828 0 
ZONE I=5
1.65876 0.9828 0 
1.65955 0.982846 0 
1.66033 0.982893 0 
1.66112 0.982938 0 
1.6619 0.982984 0 
ZONE I=5
1.6619 0.982984 0 
1.66269 0.983028 0 
1.66347 0.983072 0 
1.66426 0.983115 0 
1.66504 0.983158 0 
ZONE I=5
1.66504 0.983158 0 
1.66583 0.9832 0 
1.66661 0.983242 0 
1.6674 0.983283 0 
1.66819 0.983323 0 
ZONE I=5
1.66819 0.983323 0 
1.66897 0.983363 0 
1.66976 0.983402 0 
1.67054 0.983441 0 
1.67133 0.983479 0 
ZONE I=5
1.67133 0.983479 0 
1.67211 0.983516 0 
1.6729 0.983553 0 
1.67368 0.983589 0 
1.67447 0.983625 0 
ZONE I=5
1.67447 0.983625 0 
1.67525 0.98366 0 
1.67604 0.983694 0 
1.67683 0.983728 0 
1.67761 0.983761 0 
ZONE I=5
1.67761 0.983761 0 
1.6784 0.983794 0 
1.67918 0.983826 0 
1.67997 0.983857 0 
1.68075 0.983888 0 
ZONE I=5
1.68075 0.983888 0 
1.68154 0.983918 0 
1.68232 0.983948 0 
1.68311 0.983977 0 
1.68389 0.984006 0 
ZONE I=5
1.68389 0.984006 0 
1.68468 0.984033 0 
1.68546 0.984061 0 
1.68625 0.984087 0 
1.68704 0.984113 0 
ZONE I=5
1.68704 0.984113 0 
1.68782 0.984139 0 
1.68861 0.984164 0 
1.68939 0.984188 0 
1.69018 0.984212 0 
ZONE I=5
1.69018 0.984212 0 
1.69096 0.984235 0 
1.69175 0.984257 0 
1.69253 0.984279 0 
1.69332 0.9843 0 
ZONE I=5
1.69332 0.9843 0 
1.6941 0.984321 0 
1.69489 0.984341 0 
1.69567 0.984361 0 
1.69646 0.98438 0 
ZONE I=5
1.69646 0.98438 0 
1.69725 0.984398 0 
1.69803 0.984416 0 
1.69882 0.984433 0 
1.6996 0.984449 0 
ZONE I=5
1.6996 0.984449 0 
1.70039 0.984465 0 
1.70117 0.98448 0 
1.70196 0.984495 0 
1.70274 0.984509 0 
ZONE I=5
1.70274 0.984509 0 
1.70353 0.984522 0 
1.70431 0.984535 0 
1.7051 0.984548 0 
1.70588 0.984559 0 
ZONE I=5
1.70588 0.984559 0 
1.70667 0.98457 0 
1.70746 0.984581 0 
1.70824 0.984591 0 
1.70903 0.9846 0 
ZONE I=5
1.70903 0.9846 0 
1.70981 0.984608 0 
1.7106 0.984616 0 
1.71138 0.984624 0 
1.71217 0.984631 0 
ZONE I=5
1.71217 0.984631 0 
1.71295 0.984637 0 
1.71374 0.984642 0 
1.71452 0.984647 0 
1.71531 0.984652 0 
ZONE I=5
1.71531 0.984652 0 
1.71609 0.984656 0 
1.71688 0.984659 0 
1.71767 0.984661 0 
1.71845 0.984663 0 
ZONE I=5
1.71845 0.984663 0 
1.71924 0.984665 0 
1.72002 0.984665 0 
1.72081 0.984666 0 
1.72159 0.984665 0 
ZONE I=5
1.72159 0.984665 0 
1.72238 0.984664 0 
1.72316 0.984662 0 
1.72395 0.98466 0 
1.72473 0.984657 0 
ZONE I=5
1.72473 0.984657 0 
1.72552 0.984654 0 
1.72631 0.98465 0 
1.72709 0.984645 0 
1.72788 0.984639 0 
ZONE I=5
1.72788 0.984639 0 
1.72866 0.984634 0 
1.72945 0.984627 0 
1.73023 0.98462 0 
1.73102 0.984612 0 
ZONE I=5
1.73102 0.984612 0 
1.7318 0.984604 0 
1.73259 0.984595 0 
1.73337 0.984585 0 
1.73416 0.984575 0 
ZONE I=5
1.73416 0.984575 0 
1.73494 0.984564 0 
1.73573 0.984553 0 
1.73652 0.98454 0 
1.7373 0.984528 0 
ZONE I=5
1.7373 0.984528 0 
1.73809 0.984515 0 
1.73887 0.984501 0 
1.73966 0.984486 0 
1.74044 0.984471 0 
ZONE I=5
1.74044 0.984471 0 
1.74123 0.984455 0 
1.74201 0.984439 0 
1.7428 0.984422 0 
1.74358 0.984404 0 
ZONE I=5
1.74358 0.984404 0 
1.74437 0.984386 0 
1.74515 0.984367 0 
1.74594 0.984348 0 
1.74673 0.984328 0 
ZONE I=5
1.74673 0.984328 0 
1.74751 0.984307 0 
1.7483 0.984286 0 
1.74908 0.984264 0 
1.74987 0.984242 0 
ZONE I=5
1.74987 0.984242 0 
1.75065 0.984219 0 
1.75144 0.984195 0 
1.75222 0.984171 0 
1.75301 0.984146 0 
ZONE I=5
1.75301 0.984146 0 
1.75379 0.98412 0 
1.75458 0.984094 0 
1.75536 0.984067 0 
1.75615 0.98404 0 
ZONE I=5
1.75615 0.98404 0 
1.75694 0.984012 0 
1.75772 0.983983 0 
1.75851 0.983954 0 
1.75929 0.983924 0 
ZONE I=5
1.75929 0.983924 0 
1.76008 0.983893 0 
1.76086 0.983862 0 
1.76165 0.98383 0 
1.76243 0.983798 0 
ZONE I=5
1.76243 0.983798 0 
1.76322 0.983765 0 
1.764 0.983731 0 
1.76479 0.983697 0 
1.76558 0.983662 0 
ZONE I=5
1.76558 0.983662 0 
1.76636 0.983627 0 
1.76715 0.983591 0 
1.76793 0.983554 0 
1.76872 0.983517 0 
ZONE I=5
1.76872 0.983517 0 
1.7695 0.983479 0 
1.77029 0.98344 0 
1.77107 0.983401 0 
1.77186 0.983361 0 
ZONE I=5
1.77186 0.983361 0 
1.77264 0.983321 0 
1.77343 0.98328 0 
1.77421 0.983238 0 
1.775 0.983196 0 
ZONE I=5
1.775 0.983196 0 
1.77579 0.983153 0 
1.77657 0.983109 0 
1.77736 0.983065 0 
1.77814 0.983021 0 
ZONE I=5
1.77814 0.983021 0 
1.77893 0.982975 0 
1.77971 0.982929 0 
1.7805 0.982882 0 
1.78128 0.982835 0 
ZONE I=5
1.78128 0.982835 0 
1.78207 0.982787 0 
1.78285 0.982739 0 
1.78364 0.98269 0 
1.78442 0.98264 0 
ZONE I=5
1.78442 0.98264 0 
1.78521 0.982589 0 
1.786 0.982538 0 
1.78678 0.982487 0 
1.78757 0.982435 0 
ZONE I=5
1.78757 0.982435 0 
1.78835 0.982382 0 
1.78914 0.982328 0 
1.78992 0.982274 0 
1.79071 0.982219 0 
ZONE I=5
1.79071 0.982219 0 
1.79149 0.982164 0 
1.79228 0.982108 0 
1.79306 0.982051 0 
1.79385 0.981994 0 
ZONE I=5
1.79385 0.981994 0 
1.79463 0.981936 0 
1.79542 0.981877 0 
1.79621 0.981818 0 
1.79699 0.981759 0 
ZONE I=5
1.79699 0.981759 0 
1.79778 0.981698 0 
1.79856 0.981637 0 
1.79935 0.981575 0 
1.80013 0.981513 0 
ZONE I=5
1.80013 0.981513 0 
1.80092 0.98145 0 
1.8017 0.981387 0 
1.80249 0.981322 0 
1.80327 0.981258 0 
ZONE I=5
1.80327 0.981258 0 
1.80406 0.981192 0 
1.80484 0.981126 0 
1.80563 0.981059 0 
1.80642 0.980992 0 
ZONE I=5
1.80642 0.980992 0 
1.8072 0.980924 0 
1.80799 0.980856 0 
1.80877 0.980786 0 
1.80956 0.980717 0 
ZONE I=5
1.80956 0.980717 0 
1.81034 0.980646 0 
1.81113 0.980575 0 
1.81191 0.980503 0 
1.8127 0.980431 0 
ZONE I=5
1.8127 0.980431 0 
1.81348 0.980358 0 
1.81427 0.980284 0 
1.81506 0.98021 0 
1.81584 0.980135 0 
ZONE I=5
1.81584 0.980135 0 
1.81663 0.98006 0 
1.81741 0.979983 0 
1.8182 0.979907 0 
1.81898 0.979829 0 
ZONE I=5
1.81898 0.979829 0 
1.81977 0.979751 0 
1.82055 0.979673 0 
1.82134 0.979593 0 
1.82212 0.979513 0 
ZONE I=5
1.82212 0.979513 0 
1.82291 0.979433 0 
1.82369 0.979351 0 
1.82448 0.97927 0 
1.82527 0.979187 0 
ZONE I=5
1.82527 0.979187 0 
1.82605 0.979104 0 
1.82684 0.97902 0 
1.82762 0.978936 0 
1.82841 0.978851 0 
ZONE I=5
1.82841 0.978851 0 
1.82919 0.978765 0 
1.82998 0.978679 0 
1.83076 0.978592 0 
1.83155 0.978504 0 
ZONE I=5
1.83155 0.978504 0 
1.83233 0.978416 0 
1.83312 0.978327 0 
1.8339 0.978238 0 
1.83469 0.978148 0 
ZONE I=5
1.83469 0.978148 0 
1.83548 0.978057 0 
1.83626 0.977966 0 
1.83705 0.977874 0 
1.83783 0.977781 0 
ZONE I=5
1.83783 0.977781 0 
1.83862 0.977688 0 
1.8394 0.977594 0 
1.84019 0.977499 0 
1.84097 0.977404 0 
ZONE I=5
1.84097 0.977404 0 
1.84176 0.977308 0 
1.84254 0.977212 0 
1.84333 0.977115 0 
1.84411 0.977017 0 
ZONE I=5
1.84411 0.977017 0 
1.8449 0.976919 0 
1.84569 0.97682 0 
1.84647 0.97672 0 
1.84726 0.97662 0 
ZONE I=5
1.84726 0.97662 0 
1.84804 0.976519 0 
1.84883 0.976417 0 
1.84961 0.976315 0 
1.8504 0.976212 0 
ZONE I=5
1.8504 0.976212 0 
1.85118 0.976108 0 
1.85197 0.976004 0 
1.85275 0.9759 0 
1.85354 0.975794 0 
ZONE I=5
1.85354 0.975794 0 
1.85433 0.975688 0 
1.85511 0.975581 0 
1.8559 0.975474 0 
1.85668 0.975366 0 
ZONE I=5
1.85668 0.975366 0 
1.85747 0.975257 0 
1.85825 0.975148 0 
1.85904 0.975038 0 
1.85982 0.974928 0 
ZONE I=5
1.85982 0.974928 0 
1.86061 0.974817 0 
1.86139 0.974705 0 
1.86218 0.974592 0 
1.86296 0.974479 0 
ZONE I=5
1.86296 0.974479 0 
1.86375 0.974365 0 
1.86454 0.974251 0 
1.86532 0.974136 0 
1.86611 0.97402 0 
ZONE I=5
1.86611 0.97402 0 
1.86689 0.973904 0 
1.86768 0.973787 0 
1.86846 0.973669 0 
1.86925 0.973551 0 
ZONE I=5
1.86925 0.973551 0 
1.87003 0.973432 0 
1.87082 0.973313 0 
1.8716 0.973193 0 
1.87239 0.973072 0 
ZONE I=5
1.87239 0.973072 0 
1.87317 0.97295 0 
1.87396 0.972828 0 
1.87475 0.972705 0 
1.87553 0.972582 0 
ZONE I=5
1.87553 0.972582 0 
1.87632 0.972458 0 
1.8771 0.972333 0 
1.87789 0.972208 0 
1.87867 0.972082 0 
ZONE I=5
1.87867 0.972082 0 
1.87946 0.971955 0 
1.88024 0.971828 0 
1.88103 0.9717 0 
1.88181 0.971572 0 
ZONE I=5
1.88181 0.971572 0 
1.8826 0.971442 0 
1.88338 0.971313 0 
1.88417 0.971182 0 
1.88496 0.971051 0 
ZONE I=5
1.88496 0.971051 0 
1.88574 0.970919 0 
1.88653 0.970787 0 
1.88731 0.970654 0 
1.8881 0.97052 0 
ZONE I=5
1.8881 0.97052 0 
1.88888 0.970386 0 
1.88967 0.970251 0 
1.89045 0.970115 0 
1.89124 0.969979 0 
ZONE I=5
1.89124 0.969979 0 
1.89202 0.969842 0 
1.89281 0.969704 0 
1.89359 0.969566 0 
1.89438 0.969427 0 
ZONE I=5
1.89438 0.969427 0 
1.89517 0.969287 0 
1.89595 0.969147 0 
1.89674 0.969006 0 
1.89752 0.968865 0 
ZONE I=5
1.89752 0.968865 0 
1.89831 0.968722 0 
1.89909 0.96858 0 
1.89988 0.968436 0 
1.90066 0.968292 0 
ZONE I=5
1.90066 0.968292 0 
1.90145 0.968147 0 
1.90223 0.968002 0 
1.90302 0.967856 0 
1.90381 0.967709 0 
ZONE I=5
1.90381 0.967709 0 
1.90459 0.967562 0 
1.90538 0.967414 0 
1.90616 0.967265 0 
1.90695 0.967116 0 
ZONE I=5
1.90695 0.967116 0 
1.90773 0.966966 0 
1.90852 0.966815 0 
1.9093 0.966664 0 
1.91009 0.966512 0 
ZONE I=5
1.91009 0.966512 0 
1.91087 0.96636 0 
1.91166 0.966207 0 
1.91244 0.966053 0 
1.91323 0.965898 0 
ZONE I=5
1.91323 0.965898 0 
1.91402 0.965743 0 
1.9148 0.965587 0 
1.91559 0.965431 0 
1.91637 0.965274 0 
ZONE I=5
1.91637 0.965274 0 
1.91716 0.965116 0 
1.91794 0.964957 0 
1.91873 0.964798 0 
1.91951 0.964639 0 
ZONE I=5
1.91951 0.964639 0 
1.9203 0.964478 0 
1.92108 0.964317 0 
1.92187 0.964156 0 
1.92265 0.963993 0 
ZONE I=5
1.92265 0.963993 0 
1.92344 0.96383 0 
1.92423 0.963667 0 
1.92501 0.963502 0 
1.9258 0.963337 0 
ZONE I=5
1.9258 0.963337 0 
1.92658 0.963172 0 
1.92737 0.963006 0 
1.92815 0.962839 0 
1.92894 0.962671 0 
ZONE I=5
1.92894 0.962671 0 
1.92972 0.962503 0 
1.93051 0.962334 0 
1.93129 0.962165 0 
1.93208 0.961994 0 
ZONE I=5
1.93208 0.961994 0 
1.93286 0.961824 0 
1.93365 0.961652 0 
1.93444 0.96148 0 
1.93522 0.961307 0 
ZONE I=5
1.93522 0.961307 0 
1.93601 0.961134 0 
1.93679 0.96096 0 
1.93758 0.960785 0 
1.93836 0.960609 0 
ZONE I=5
1.93836 0.960609 0 
1.93915 0.960433 0 
1.93993 0.960257 0 
1.94072 0.960079 0 
1.9415 0.959901 0 
ZONE I=5
1.9415 0.959901 0 
1.94229 0.959723 0 
1.94308 0.959543 0 
1.94386 0.959363 0 
1.94465 0.959183 0 
ZONE I=5
1.94465 0.959183 0 
1.94543 0.959001 0 
1.94622 0.958819 0 
1.947 0.958637 0 
1.94779 0.958453 0 
ZONE I=5
1.94779 0.958453 0 
1.94857 0.958269 0 
1.94936 0.958085 0 
1.95014 0.957899 0 
1.95093 0.957714 0 
ZONE I=5
1.95093 0.957714 0 
1.95171 0.957527 0 
1.9525 0.95734 0 
1.95329 0.957152 0 
1.95407 0.956963 0 
ZONE I=5
1.95407 0.956963 0 
1.95486 0.956774 0 
1.95564 0.956584 0 
1.95643 0.956394 0 
1.95721 0.956203 0 
ZONE I=5
1.95721 0.956203 0 
1.958 0.956011 0 
1.95878 0.955818 0 
1.95957 0.955625 0 
1.96035 0.955431 0 
ZONE I=5
1.96035 0.955431 0 
1.96114 0.955237 0 
1.96192 0.955042 0 
1.96271 0.954846 0 
1.9635 0.954649 0 
ZONE I=5
1.9635 0.954649 0 
1.96428 0.954452 0 
1.96507 0.954255 0 
1.96585 0.954056 0 
1.96664 0.953857 0 
ZONE I=5
1.96664 0.953857 0 
1.96742 0.953657 0 
1.96821 0.953457 0 
1.96899 0.953256 0 
1.96978 0.953054 0 
ZONE I=5
1.96978 0.953054 0 
1.97056 0.952852 0 
1.97135 0.952649 0 
1.97213 0.952445 0 
1.97292 0.952241 0 
ZONE I=5
1.97292 0.952241 0 
1.97371 0.952036 0 
1.97449 0.95183 0 
1.97528 0.951624 0 
1.97606 0.951417 0 
ZONE I=5
1.97606 0.951417 0 
1.97685 0.951209 0 
1.97763 0.951001 0 
1.97842 0.950792 0 
1.9792 0.950582 0 
ZONE I=5
1.9792 0.950582 0 
1.97999 0.950372 0 
1.98077 0.950161 0 
1.98156 0.949949 0 
1.98234 0.949737 0 
ZONE I=5
1.98234 0.949737 0 
1.98313 0.949524 0 
1.98392 0.94931 0 
1.9847 0.949096 0 
1.98549 0.948881 0 
ZONE I=5
1.98549 0.948881 0 
1.98627 0.948665 0 
1.98706 0.948449 0 
1.98784 0.948232 0 
1.98863 0.948014 0 
ZONE I=5
1.98863 0.948014 0 
1.98941 0.947796 0 
1.9902 0.947577 0 
1.99098 0.947358 0 
1.99177 0.947137 0 
ZONE I=5
1.99177 0.947137 0 
1.99256 0.946917 0 
1.99334 0.946695 0 
1.99413 0.946473 0 
1.99491 0.94625 0 
ZONE I=5
1.99491 0.94625 0 
1.9957 0.946026 0 
1.99648 0.945802 0 
1.99727 0.945577 0 
1.99805 0.945352 0 
ZONE I=5
1.99805 0.945352 0 
1.99884 0.945125 0 
1.99962 0.944899 0 
2.00041 0.944671 0 
2.00119 0.944443 0 
ZONE I=5
2.00119 0.944443 0 
2.00198 0.944214 0 
2.00277 0.943984 0 
2.00355 0.943754 0 
2.00434 0.943523 0 
ZONE I=5
2.00434 0.943523 0 
2.00512 0.943292 0 
2.00591 0.94306 0 
2.00669 0.942827 0 
2.00748 0.942593 0 
ZONE I=5
2.00748 0.942593 0 
2.00826 0.942359 0 
2.00905 0.942124 0 
2.00983 0.941889 0 
2.01062 0.941653 0 
ZONE I=5
2.01062 0.941653 0 
2.0114 0.941416 0 
2.01219 0.941178 0 
2.01298 0.94094 0 
2.01376 0.940701 0 
ZONE I=5
2.01376 0.940701 0 
2.01455 0.940462 0 
2.01533 0.940222 0 
2.01612 0.939981 0 
2.0169 0.939739 0 
ZONE I=5
2.0169 0.939739 0 
2.01769 0.939497 0 
2.01847 0.939254 0 
2.01926 0.939011 0 
2.02004 0.938767 0 
ZONE I=5
2.02004 0.938767 0 
2.02083 0.938522 0 
2.02161 0.938276 0 
2.0224 0.93803 0 
2.02319 0.937783 0 
ZONE I=5
2.02319 0.937783 0 
2.02397 0.937536 0 
2.02476 0.937288 0 
2.02554 0.937039 0 
2.02633 0.936789 0 
ZONE I=5
2.02633 0.936789 0 
2.02711 0.936539 0 
2.0279 0.936288 0 
2.02868 0.936037 0 
2.02947 0.935785 0 
ZONE I=5
2.02947 0.935785 0 
2.03025 0.935532 0 
2.03104 0.935278 0 
2.03183 0.935024 0 
2.03261 0.93477 0 
ZONE I=5
2.03261 0.93477 0 
2.0334 0.934514 0 
2.03418 0.934258 0 
2.03497 0.934001 0 
2.03575 0.933744 0 
ZONE I=5
2.03575 0.933744 0 
2.03654 0.933485 0 
2.03732 0.933227 0 
2.03811 0.932967 0 
2.03889 0.932707 0 
ZONE I=5
2.03889 0.932707 0 
2.03968 0.932446 0 
2.04046 0.932185 0 
2.04125 0.931923 0 
2.04204 0.93166 0 
ZONE I=5
2.04204 0.93166 0 
2.04282 0.931396 0 
2.04361 0.931132 0 
2.04439 0.930867 0 
2.04518 0.930602 0 
ZONE I=5
2.04518 0.930602 0 
2.04596 0.930336 0 
2.04675 0.930069 0 
2.04753 0.929801 0 
2.04832 0.929533 0 
ZONE I=5
2.04832 0.929533 0 
2.0491 0.929264 0 
2.04989 0.928995 0 
2.05067 0.928725 0 
2.05146 0.928454 0 
ZONE I=5
2.05146 0.928454 0 
2.05225 0.928182 0 
2.05303 0.92791 0 
2.05382 0.927637 0 
2.0546 0.927364 0 
ZONE I=5
2.0546 0.927364 0 
2.05539 0.92709 0 
2.05617 0.926815 0 
2.05696 0.926539 0 
2.05774 0.926263 0 
ZONE I=5
2.05774 0.926263 0 
2.05853 0.925986 0 
2.05931 0.925709 0 
2.0601 0.925431 0 
2.06088 0.925152 0 
ZONE I=5
2.06088 0.925152 0 
2.06167 0.924872 0 
2.06246 0.924592 0 
2.06324 0.924311 0 
2.06403 0.92403 0 
ZONE I=5
2.06403 0.92403 0 
2.06481 0.923747 0 
2.0656 0.923465 0 
2.06638 0.923181 0 
2.06717 0.922897 0 
ZONE I=5
2.06717 0.922897 0 
2.06795 0.922612 0 
2.06874 0.922326 0 
2.06952 0.92204 0 
2.07031 0.921753 0 
ZONE I=5
2.07031 0.921753 0 
2.07109 0.921466 0 
2.07188 0.921178 0 
2.07267 0.920889 0 
2.07345 0.920599 0 
ZONE I=5
2.07345 0.920599 0 
2.07424 0.920309 0 
2.07502 0.920018 0 
2.07581 0.919726 0 
2.07659 0.919434 0 
ZONE I=5
2.07659 0.919434 0 
2.07738 0.919141 0 
2.07816 0.918848 0 
2.07895 0.918554 0 
2.07973 0.918259 0 
ZONE I=5
2.07973 0.918259 0 
2.08052 0.917963 0 
2.08131 0.917667 0 
2.08209 0.91737 0 
2.08288 0.917072 0 
ZONE I=5
2.08288 0.917072 0 
2.08366 0.916774 0 
2.08445 0.916475 0 
2.08523 0.916175 0 
2.08602 0.915875 0 
ZONE I=5
2.08602 0.915875 0 
2.0868 0.915574 0 
2.08759 0.915273 0 
2.08837 0.91497 0 
2.08916 0.914667 0 
ZONE I=5
2.08916 0.914667 0 
2.08994 0.914364 0 
2.09073 0.91406 0 
2.09152 0.913755 0 
2.0923 0.913449 0 
ZONE I=5
2.0923 0.913449 0 
2.09309 0.913143 0 
2.09387 0.912836 0 
2.09466 0.912528 0 
2.09544 0.91222 0 
ZONE I=5
2.09544 0.91222 0 
2.09623 0.911911 0 
2.09701 0.911601 0 
2.0978 0.911291 0 
2.09858 0.91098 0 
ZONE I=5
2.09858 0.91098 0 
2.09937 0.910668 0 
2.10015 0.910356 0 
2.10094 0.910043 0 
2.10173 0.909729 0 
ZONE I=5
2.10173 0.909729 0 
2.10251 0.909415 0 
2.1033 0.9091 0 
2.10408 0.908784 0 
2.10487 0.908468 0 
ZONE I=5
2.10487 0.908468 0 
2.10565 0.908151 0 
2.10644 0.907833 0 
2.10722 0.907515 0 
2.10801 0.907196 0 
ZONE I=5
2.10801 0.907196 0 
2.10879 0.906876 0 
2.10958 0.906556 0 
2.11036 0.906235 0 
2.11115 0.905913 0 
ZONE I=5
2.11115 0.905913 0 
2.11194 0.90559 0 
2.11272 0.905267 0 
2.11351 0.904944 0 
2.11429 0.904619 0 
ZONE I=5
2.11429 0.904619 0 
2.11508 0.904294 0 
2.11586 0.903969 0 
2.11665 0.903642 0 
2.11743 0.903315 0 
ZONE I=5
2.11743 0.903315 0 
2.11822 0.902987 0 
2.119 0.902659 0 
2.11979 0.90233 0 
2.12058 0.902 0 
ZONE I=5
2.12058 0.902 0 
2.12136 0.90167 0 
2.12215 0.901339 0 
2.12293 0.901007 0 
2.12372 0.900674 0 
ZONE I=5
2.12372 0.900674 0 
2.1245 0.900341 0 
2.12529 0.900007 0 
2.12607 0.899673 0 
2.12686 0.899338 0 
ZONE I=5
2.12686 0.899338 0 
2.12764 0.899002 0 
2.12843 0.898666 0 
2.12921 0.898329 0 
2.13 0.897991 0 
ZONE I=5
2.13 0.897991 0 
2.13079 0.897652 0 
2.13157 0.897313 0 
2.13236 0.896973 0 
2.13314 0.896633 0 
ZONE I=5
2.13314 0.896633 0 
2.13393 0.896292 0 
2.13471 0.89595 0 
2.1355 0.895607 0 
2.13628 0.895264 0 
ZONE I=5
2.13628 0.895264 0 
2.13707 0.89492 0 
2.13785 0.894576 0 
2.13864 0.894231 0 
2.13942 0.893885 0 
ZONE I=5
2.13942 0.893885 0 
2.14021 0.893538 0 
2.141 0.893191 0 
2.14178 0.892843 0 
2.14257 0.892495 0 
ZONE I=5
2.14257 0.892495 0 
2.14335 0.892146 0 
2.14414 0.891796 0 
2.14492 0.891445 0 
2.14571 0.891094 0 
ZONE I=5
2.14571 0.891094 0 
2.14649 0.890742 0 
2.14728 0.89039 0 
2.14806 0.890036 0 
2.14885 0.889683 0 
ZONE I=5
2.14885 0.889683 0 
