ZONE I=5
ZONE I=5
1.55509 0.985427 0 
1.55587 0.985508 0 
1.55666 0.985588 0 
1.55744 0.985667 0 
1.55823 0.985746 0 
ZONE I=5
1.55823 0.985746 0 
1.55902 0.985824 0 
1.5598 0.985902 0 
1.56059 0.985979 0 
1.56137 0.986055 0 
ZONE I=5
1.56137 0.986055 0 
1.56216 0.986131 0 
1.56294 0.986206 0 
1.56373 0.986281 0 
1.56451 0.986355 0 
ZONE I=5
1.56451 0.986355 0 
1.5653 0.986428 0 
1.56608 0.986501 0 
1.56687 0.986573 0 
1.56765 0.986645 0 
ZONE I=5
1.56765 0.986645 0 
1.56844 0.986716 0 
1.56923 0.986787 0 
1.57001 0.986857 0 
1.5708 0.986926 0 
ZONE I=5
1.5708 0.986926 0 
1.57158 0.986995 0 
1.57237 0.987063 0 
1.57315 0.98713 0 
1.57394 0.987197 0 
ZONE I=5
1.57394 0.987197 0 
1.57472 0.987263 0 
1.57551 0.987329 0 
1.57629 0.987394 0 
1.57708 0.987459 0 
ZONE I=5
1.57708 0.987459 0 
1.57786 0.987523 0 
1.57865 0.987586 0 
1.57944 0.987649 0 
1.58022 0.987711 0 
ZONE I=5
1.58022 0.987711 0 
1.58101 0.987773 0 
1.58179 0.987834 0 
1.58258 0.987894 0 
1.58336 0.987954 0 
ZONE I=5
1.58336 0.987954 0 
1.58415 0.988013 0 
1.58493 0.988071 0 
1.58572 0.988129 0 
1.5865 0.988187 0 
ZONE I=5
1.5865 0.988187 0 
1.58729 0.988244 0 
1.58808 0.9883 0 
1.58886 0.988355 0 
1.58965 0.98841 0 
ZONE I=5
1.58965 0.98841 0 
1.59043 0.988465 0 
1.59122 0.988519 0 
1.592 0.988572 0 
1.59279 0.988624 0 
ZONE I=5
1.59279 0.988624 0 
1.59357 0.988676 0 
1.59436 0.988728 0 
1.59514 0.988779 0 
1.59593 0.988829 0 
ZONE I=5
1.59593 0.988829 0 
1.59671 0.988878 0 
1.5975 0.988927 0 
1.59829 0.988976 0 
1.59907 0.989024 0 
ZONE I=5
1.59907 0.989024 0 
1.59986 0.989071 0 
1.60064 0.989117 0 
1.60143 0.989163 0 
1.60221 0.989209 0 
ZONE I=5
1.60221 0.989209 0 
1.603 0.989253 0 
1.60378 0.989298 0 
1.60457 0.989341 0 
1.60535 0.989384 0 
ZONE I=5
1.60535 0.989384 0 
1.60614 0.989427 0 
1.60692 0.989468 0 
1.60771 0.98951 0 
1.6085 0.98955 0 
ZONE I=5
1.6085 0.98955 0 
1.60928 0.98959 0 
1.61007 0.98963 0 
1.61085 0.989668 0 
1.61164 0.989707 0 
ZONE I=5
1.61164 0.989707 0 
1.61242 0.989744 0 
1.61321 0.989781 0 
1.61399 0.989817 0 
1.61478 0.989853 0 
ZONE I=5
1.61478 0.989853 0 
1.61556 0.989888 0 
1.61635 0.989923 0 
1.61713 0.989957 0 
1.61792 0.98999 0 
ZONE I=5
1.61792 0.98999 0 
1.61871 0.990023 0 
1.61949 0.990055 0 
1.62028 0.990087 0 
1.62106 0.990118 0 
ZONE I=5
1.62106 0.990118 0 
1.62185 0.990148 0 
1.62263 0.990178 0 
1.62342 0.990207 0 
1.6242 0.990235 0 
ZONE I=5
1.6242 0.990235 0 
1.62499 0.990263 0 
1.62577 0.990291 0 
1.62656 0.990317 0 
1.62734 0.990343 0 
ZONE I=5
1.62734 0.990343 0 
1.62813 0.990369 0 
1.62892 0.990394 0 
1.6297 0.990418 0 
1.63049 0.990442 0 
ZONE I=5
1.63049 0.990442 0 
1.63127 0.990465 0 
1.63206 0.990487 0 
1.63284 0.990509 0 
1.63363 0.99053 0 
ZONE I=5
1.63363 0.99053 0 
1.63441 0.990551 0 
1.6352 0.990571 0 
1.63598 0.99059 0 
1.63677 0.990609 0 
ZONE I=5
1.63677 0.990609 0 
1.63756 0.990627 0 
1.63834 0.990645 0 
1.63913 0.990662 0 
1.63991 0.990678 0 
ZONE I=5
1.63991 0.990678 0 
1.6407 0.990694 0 
1.64148 0.990709 0 
1.64227 0.990724 0 
1.64305 0.990738 0 
ZONE I=5
1.64305 0.990738 0 
1.64384 0.990751 0 
1.64462 0.990764 0 
1.64541 0.990776 0 
1.64619 0.990788 0 
ZONE I=5
1.64619 0.990788 0 
1.64698 0.990799 0 
1.64777 0.990809 0 
1.64855 0.990819 0 
1.64934 0.990828 0 
ZONE I=5
1.64934 0.990828 0 
1.65012 0.990836 0 
1.65091 0.990844 0 
1.65169 0.990851 0 
1.65248 0.990858 0 
ZONE I=5
1.65248 0.990858 0 
1.65326 0.990864 0 
1.65405 0.990869 0 
1.65483 0.990874 0 
1.65562 0.990878 0 
ZONE I=5
1.65562 0.990878 0 
1.6564 0.990882 0 
1.65719 0.990885 0 
1.65798 0.990887 0 
1.65876 0.990889 0 
ZONE I=5
1.65876 0.990889 0 
1.65955 0.99089 0 
1.66033 0.990891 0 
1.66112 0.990891 0 
1.6619 0.99089 0 
ZONE I=5
1.6619 0.99089 0 
1.66269 0.990889 0 
1.66347 0.990887 0 
1.66426 0.990884 0 
1.66504 0.990881 0 
ZONE I=5
1.66504 0.990881 0 
1.66583 0.990877 0 
1.66661 0.990873 0 
1.6674 0.990868 0 
1.66819 0.990863 0 
ZONE I=5
1.66819 0.990863 0 
1.66897 0.990856 0 
1.66976 0.99085 0 
1.67054 0.990842 0 
1.67133 0.990834 0 
ZONE I=5
1.67133 0.990834 0 
1.67211 0.990826 0 
1.6729 0.990816 0 
1.67368 0.990806 0 
1.67447 0.990796 0 
ZONE I=5
1.67447 0.990796 0 
1.67525 0.990785 0 
1.67604 0.990773 0 
1.67683 0.990761 0 
1.67761 0.990748 0 
ZONE I=5
1.67761 0.990748 0 
1.6784 0.990734 0 
1.67918 0.99072 0 
1.67997 0.990705 0 
1.68075 0.99069 0 
ZONE I=5
1.68075 0.99069 0 
1.68154 0.990674 0 
1.68232 0.990657 0 
1.68311 0.99064 0 
1.68389 0.990622 0 
ZONE I=5
1.68389 0.990622 0 
1.68468 0.990604 0 
1.68546 0.990585 0 
1.68625 0.990565 0 
1.68704 0.990545 0 
ZONE I=5
1.68704 0.990545 0 
1.68782 0.990524 0 
1.68861 0.990502 0 
1.68939 0.99048 0 
1.69018 0.990457 0 
ZONE I=5
1.69018 0.990457 0 
1.69096 0.990434 0 
1.69175 0.99041 0 
1.69253 0.990385 0 
1.69332 0.99036 0 
ZONE I=5
1.69332 0.99036 0 
1.6941 0.990334 0 
1.69489 0.990308 0 
1.69567 0.990281 0 
1.69646 0.990253 0 
ZONE I=5
1.69646 0.990253 0 
1.69725 0.990225 0 
1.69803 0.990196 0 
1.69882 0.990166 0 
1.6996 0.990136 0 
ZONE I=5
1.6996 0.990136 0 
1.70039 0.990105 0 
1.70117 0.990074 0 
1.70196 0.990042 0 
1.70274 0.990009 0 
ZONE I=5
1.70274 0.990009 0 
1.70353 0.989976 0 
1.70431 0.989942 0 
1.7051 0.989908 0 
1.70588 0.989872 0 
ZONE I=5
1.70588 0.989872 0 
1.70667 0.989837 0 
1.70746 0.9898 0 
1.70824 0.989763 0 
1.70903 0.989726 0 
ZONE I=5
1.70903 0.989726 0 
1.70981 0.989688 0 
1.7106 0.989649 0 
1.71138 0.989609 0 
1.71217 0.989569 0 
ZONE I=5
1.71217 0.989569 0 
1.71295 0.989529 0 
1.71374 0.989487 0 
1.71452 0.989445 0 
1.71531 0.989403 0 
ZONE I=5
1.71531 0.989403 0 
1.71609 0.98936 0 
1.71688 0.989316 0 
1.71767 0.989271 0 
1.71845 0.989226 0 
ZONE I=5
1.71845 0.989226 0 
1.71924 0.989181 0 
1.72002 0.989135 0 
1.72081 0.989088 0 
1.72159 0.98904 0 
ZONE I=5
1.72159 0.98904 0 
1.72238 0.988992 0 
1.72316 0.988943 0 
1.72395 0.988894 0 
1.72473 0.988844 0 
ZONE I=5
1.72473 0.988844 0 
1.72552 0.988793 0 
1.72631 0.988742 0 
1.72709 0.98869 0 
1.72788 0.988638 0 
ZONE I=5
1.72788 0.988638 0 
1.72866 0.988585 0 
1.72945 0.988531 0 
1.73023 0.988477 0 
1.73102 0.988422 0 
ZONE I=5
1.73102 0.988422 0 
1.7318 0.988366 0 
1.73259 0.98831 0 
1.73337 0.988253 0 
1.73416 0.988196 0 
ZONE I=5
1.73416 0.988196 0 
1.73494 0.988138 0 
1.73573 0.988079 0 
1.73652 0.98802 0 
1.7373 0.98796 0 
ZONE I=5
1.7373 0.98796 0 
1.73809 0.987899 0 
1.73887 0.987838 0 
1.73966 0.987776 0 
1.74044 0.987714 0 
ZONE I=5
1.74044 0.987714 0 
1.74123 0.987651 0 
1.74201 0.987587 0 
1.7428 0.987523 0 
1.74358 0.987458 0 
ZONE I=5
1.74358 0.987458 0 
1.74437 0.987392 0 
1.74515 0.987326 0 
1.74594 0.98726 0 
1.74673 0.987192 0 
ZONE I=5
1.74673 0.987192 0 
1.74751 0.987124 0 
1.7483 0.987055 0 
1.74908 0.986986 0 
1.74987 0.986916 0 
ZONE I=5
1.74987 0.986916 0 
1.75065 0.986846 0 
1.75144 0.986775 0 
1.75222 0.986703 0 
1.75301 0.986631 0 
ZONE I=5
1.75301 0.986631 0 
1.75379 0.986558 0 
1.75458 0.986484 0 
1.75536 0.98641 0 
1.75615 0.986335 0 
ZONE I=5
1.75615 0.986335 0 
1.75694 0.986259 0 
1.75772 0.986183 0 
1.75851 0.986106 0 
1.75929 0.986029 0 
ZONE I=5
1.75929 0.986029 0 
1.76008 0.985951 0 
1.76086 0.985872 0 
1.76165 0.985793 0 
1.76243 0.985713 0 
ZONE I=5
1.76243 0.985713 0 
1.76322 0.985633 0 
1.764 0.985552 0 
1.76479 0.98547 0 
1.76558 0.985387 0 
ZONE I=5
1.76558 0.985387 0 
1.76636 0.985304 0 
1.76715 0.985221 0 
1.76793 0.985136 0 
1.76872 0.985052 0 
ZONE I=5
1.76872 0.985052 0 
1.7695 0.984966 0 
1.77029 0.98488 0 
1.77107 0.984793 0 
1.77186 0.984706 0 
ZONE I=5
1.77186 0.984706 0 
1.77264 0.984618 0 
1.77343 0.984529 0 
1.77421 0.98444 0 
1.775 0.98435 0 
ZONE I=5
1.775 0.98435 0 
1.77579 0.984259 0 
1.77657 0.984168 0 
1.77736 0.984077 0 
1.77814 0.983984 0 
ZONE I=5
1.77814 0.983984 0 
1.77893 0.983891 0 
1.77971 0.983797 0 
1.7805 0.983703 0 
1.78128 0.983608 0 
ZONE I=5
1.78128 0.983608 0 
1.78207 0.983513 0 
1.78285 0.983417 0 
1.78364 0.98332 0 
1.78442 0.983222 0 
ZONE I=5
1.78442 0.983222 0 
1.78521 0.983124 0 
1.786 0.983026 0 
1.78678 0.982926 0 
1.78757 0.982826 0 
ZONE I=5
1.78757 0.982826 0 
1.78835 0.982726 0 
1.78914 0.982625 0 
1.78992 0.982523 0 
1.79071 0.98242 0 
ZONE I=5
1.79071 0.98242 0 
1.79149 0.982317 0 
1.79228 0.982214 0 
1.79306 0.982109 0 
1.79385 0.982004 0 
ZONE I=5
1.79385 0.982004 0 
1.79463 0.981899 0 
1.79542 0.981793 0 
1.79621 0.981686 0 
1.79699 0.981578 0 
ZONE I=5
1.79699 0.981578 0 
1.79778 0.98147 0 
1.79856 0.981361 0 
1.79935 0.981252 0 
1.80013 0.981142 0 
ZONE I=5
1.80013 0.981142 0 
1.80092 0.981032 0 
1.8017 0.98092 0 
1.80249 0.980808 0 
1.80327 0.980696 0 
ZONE I=5
1.80327 0.980696 0 
1.80406 0.980583 0 
1.80484 0.980469 0 
1.80563 0.980355 0 
1.80642 0.98024 0 
ZONE I=5
1.80642 0.98024 0 
1.8072 0.980124 0 
1.80799 0.980008 0 
1.80877 0.979891 0 
1.80956 0.979773 0 
ZONE I=5
1.80956 0.979773 0 
1.81034 0.979655 0 
1.81113 0.979536 0 
1.81191 0.979417 0 
1.8127 0.979297 0 
ZONE I=5
1.8127 0.979297 0 
1.81348 0.979176 0 
1.81427 0.979055 0 
1.81506 0.978933 0 
1.81584 0.97881 0 
ZONE I=5
1.81584 0.97881 0 
1.81663 0.978687 0 
1.81741 0.978563 0 
1.8182 0.978439 0 
1.81898 0.978314 0 
ZONE I=5
1.81898 0.978314 0 
1.81977 0.978188 0 
1.82055 0.978062 0 
1.82134 0.977935 0 
1.82212 0.977807 0 
ZONE I=5
1.82212 0.977807 0 
1.82291 0.977679 0 
1.82369 0.97755 0 
1.82448 0.977421 0 
1.82527 0.977291 0 
ZONE I=5
1.82527 0.977291 0 
1.82605 0.97716 0 
1.82684 0.977028 0 
1.82762 0.976896 0 
1.82841 0.976764 0 
ZONE I=5
1.82841 0.976764 0 
1.82919 0.97663 0 
1.82998 0.976497 0 
1.83076 0.976362 0 
1.83155 0.976227 0 
ZONE I=5
1.83155 0.976227 0 
1.83233 0.976091 0 
1.83312 0.975955 0 
1.8339 0.975818 0 
1.83469 0.97568 0 
ZONE I=5
1.83469 0.97568 0 
1.83548 0.975541 0 
1.83626 0.975403 0 
1.83705 0.975263 0 
1.83783 0.975123 0 
ZONE I=5
1.83783 0.975123 0 
1.83862 0.974982 0 
1.8394 0.97484 0 
1.84019 0.974698 0 
1.84097 0.974556 0 
ZONE I=5
1.84097 0.974556 0 
1.84176 0.974412 0 
1.84254 0.974268 0 
1.84333 0.974123 0 
1.84411 0.973978 0 
ZONE I=5
1.84411 0.973978 0 
1.8449 0.973832 0 
1.84569 0.973686 0 
1.84647 0.973539 0 
1.84726 0.973391 0 
ZONE I=5
1.84726 0.973391 0 
1.84804 0.973242 0 
1.84883 0.973093 0 
1.84961 0.972944 0 
1.8504 0.972793 0 
ZONE I=5
1.8504 0.972793 0 
1.85118 0.972642 0 
1.85197 0.972491 0 
1.85275 0.972338 0 
1.85354 0.972186 0 
ZONE I=5
1.85354 0.972186 0 
1.85433 0.972032 0 
1.85511 0.971878 0 
1.8559 0.971723 0 
1.85668 0.971568 0 
ZONE I=5
1.85668 0.971568 0 
1.85747 0.971412 0 
1.85825 0.971255 0 
1.85904 0.971098 0 
1.85982 0.97094 0 
ZONE I=5
1.85982 0.97094 0 
1.86061 0.970781 0 
1.86139 0.970622 0 
1.86218 0.970462 0 
1.86296 0.970302 0 
ZONE I=5
1.86296 0.970302 0 
1.86375 0.970141 0 
1.86454 0.969979 0 
1.86532 0.969817 0 
1.86611 0.969654 0 
ZONE I=5
1.86611 0.969654 0 
1.86689 0.96949 0 
1.86768 0.969326 0 
1.86846 0.969161 0 
1.86925 0.968996 0 
ZONE I=5
1.86925 0.968996 0 
1.87003 0.96883 0 
1.87082 0.968663 0 
1.8716 0.968495 0 
1.87239 0.968327 0 
ZONE I=5
1.87239 0.968327 0 
1.87317 0.968159 0 
1.87396 0.967989 0 
1.87475 0.967819 0 
1.87553 0.967649 0 
ZONE I=5
1.87553 0.967649 0 
1.87632 0.967478 0 
1.8771 0.967306 0 
1.87789 0.967133 0 
1.87867 0.96696 0 
ZONE I=5
1.87867 0.96696 0 
1.87946 0.966787 0 
1.88024 0.966612 0 
1.88103 0.966437 0 
1.88181 0.966262 0 
ZONE I=5
1.88181 0.966262 0 
1.8826 0.966085 0 
1.88338 0.965908 0 
1.88417 0.965731 0 
1.88496 0.965553 0 
ZONE I=5
1.88496 0.965553 0 
1.88574 0.965374 0 
1.88653 0.965194 0 
1.88731 0.965014 0 
1.8881 0.964834 0 
ZONE I=5
1.8881 0.964834 0 
1.88888 0.964652 0 
1.88967 0.96447 0 
1.89045 0.964288 0 
1.89124 0.964105 0 
ZONE I=5
1.89124 0.964105 0 
1.89202 0.963921 0 
1.89281 0.963736 0 
1.89359 0.963551 0 
1.89438 0.963365 0 
ZONE I=5
1.89438 0.963365 0 
1.89517 0.963179 0 
1.89595 0.962992 0 
1.89674 0.962804 0 
1.89752 0.962616 0 
ZONE I=5
1.89752 0.962616 0 
1.89831 0.962427 0 
1.89909 0.962237 0 
1.89988 0.962047 0 
1.90066 0.961856 0 
ZONE I=5
1.90066 0.961856 0 
1.90145 0.961665 0 
1.90223 0.961473 0 
1.90302 0.96128 0 
1.90381 0.961087 0 
ZONE I=5
1.90381 0.961087 0 
1.90459 0.960893 0 
1.90538 0.960698 0 
1.90616 0.960503 0 
1.90695 0.960307 0 
ZONE I=5
1.90695 0.960307 0 
1.90773 0.96011 0 
1.90852 0.959913 0 
1.9093 0.959715 0 
1.91009 0.959517 0 
ZONE I=5
1.91009 0.959517 0 
1.91087 0.959318 0 
1.91166 0.959118 0 
1.91244 0.958918 0 
1.91323 0.958717 0 
ZONE I=5
1.91323 0.958717 0 
1.91402 0.958515 0 
1.9148 0.958313 0 
1.91559 0.95811 0 
1.91637 0.957907 0 
ZONE I=5
1.91637 0.957907 0 
1.91716 0.957702 0 
1.91794 0.957498 0 
1.91873 0.957292 0 
1.91951 0.957086 0 
ZONE I=5
1.91951 0.957086 0 
1.9203 0.95688 0 
1.92108 0.956672 0 
1.92187 0.956464 0 
1.92265 0.956256 0 
ZONE I=5
1.92265 0.956256 0 
1.92344 0.956046 0 
1.92423 0.955837 0 
1.92501 0.955626 0 
1.9258 0.955415 0 
ZONE I=5
1.9258 0.955415 0 
1.92658 0.955203 0 
1.92737 0.954991 0 
1.92815 0.954778 0 
1.92894 0.954564 0 
ZONE I=5
1.92894 0.954564 0 
1.92972 0.95435 0 
1.93051 0.954135 0 
1.93129 0.95392 0 
1.93208 0.953703 0 
ZONE I=5
1.93208 0.953703 0 
1.93286 0.953487 0 
1.93365 0.953269 0 
1.93444 0.953051 0 
1.93522 0.952832 0 
ZONE I=5
1.93522 0.952832 0 
1.93601 0.952613 0 
1.93679 0.952393 0 
1.93758 0.952172 0 
1.93836 0.951951 0 
ZONE I=5
1.93836 0.951951 0 
1.93915 0.951729 0 
1.93993 0.951507 0 
1.94072 0.951284 0 
1.9415 0.95106 0 
ZONE I=5
1.9415 0.95106 0 
1.94229 0.950835 0 
1.94308 0.95061 0 
1.94386 0.950385 0 
1.94465 0.950158 0 
ZONE I=5
1.94465 0.950158 0 
1.94543 0.949931 0 
1.94622 0.949704 0 
1.947 0.949476 0 
1.94779 0.949247 0 
ZONE I=5
1.94779 0.949247 0 
1.94857 0.949017 0 
1.94936 0.948787 0 
1.95014 0.948556 0 
1.95093 0.948325 0 
ZONE I=5
1.95093 0.948325 0 
1.95171 0.948093 0 
1.9525 0.94786 0 
1.95329 0.947627 0 
1.95407 0.947393 0 
ZONE I=5
1.95407 0.947393 0 
1.95486 0.947159 0 
1.95564 0.946923 0 
1.95643 0.946688 0 
1.95721 0.946451 0 
ZONE I=5
1.95721 0.946451 0 
1.958 0.946214 0 
1.95878 0.945976 0 
1.95957 0.945738 0 
1.96035 0.945499 0 
ZONE I=5
1.96035 0.945499 0 
1.96114 0.945259 0 
1.96192 0.945019 0 
1.96271 0.944778 0 
1.9635 0.944537 0 
ZONE I=5
1.9635 0.944537 0 
1.96428 0.944295 0 
1.96507 0.944052 0 
1.96585 0.943808 0 
1.96664 0.943564 0 
ZONE I=5
1.96664 0.943564 0 
1.96742 0.94332 0 
1.96821 0.943074 0 
1.96899 0.942828 0 
1.96978 0.942582 0 
ZONE I=5
1.96978 0.942582 0 
1.97056 0.942335 0 
1.97135 0.942087 0 
1.97213 0.941838 0 
1.97292 0.941589 0 
ZONE I=5
1.97292 0.941589 0 
1.97371 0.941339 0 
1.97449 0.941089 0 
1.97528 0.940838 0 
1.97606 0.940586 0 
ZONE I=5
1.97606 0.940586 0 
1.97685 0.940334 0 
1.97763 0.940081 0 
1.97842 0.939828 0 
1.9792 0.939574 0 
ZONE I=5
1.9792 0.939574 0 
1.97999 0.939319 0 
1.98077 0.939063 0 
1.98156 0.938807 0 
1.98234 0.938551 0 
ZONE I=5
1.98234 0.938551 0 
1.98313 0.938293 0 
1.98392 0.938035 0 
1.9847 0.937777 0 
1.98549 0.937518 0 
ZONE I=5
1.98549 0.937518 0 
1.98627 0.937258 0 
1.98706 0.936997 0 
1.98784 0.936736 0 
1.98863 0.936474 0 
ZONE I=5
1.98863 0.936474 0 
1.98941 0.936212 0 
1.9902 0.935949 0 
1.99098 0.935685 0 
1.99177 0.935421 0 
ZONE I=5
1.99177 0.935421 0 
1.99256 0.935156 0 
1.99334 0.934891 0 
1.99413 0.934624 0 
1.99491 0.934358 0 
ZONE I=5
1.99491 0.934358 0 
1.9957 0.93409 0 
1.99648 0.933822 0 
1.99727 0.933553 0 
1.99805 0.933284 0 
ZONE I=5
1.99805 0.933284 0 
1.99884 0.933014 0 
1.99962 0.932744 0 
2.00041 0.932472 0 
2.00119 0.932201 0 
ZONE I=5
2.00119 0.932201 0 
2.00198 0.931928 0 
2.00277 0.931655 0 
2.00355 0.931381 0 
2.00434 0.931107 0 
ZONE I=5
2.00434 0.931107 0 
2.00512 0.930832 0 
2.00591 0.930556 0 
2.00669 0.93028 0 
2.00748 0.930003 0 
ZONE I=5
2.00748 0.930003 0 
2.00826 0.929725 0 
2.00905 0.929447 0 
2.00983 0.929169 0 
2.01062 0.928889 0 
ZONE I=5
2.01062 0.928889 0 
2.0114 0.928609 0 
2.01219 0.928328 0 
2.01298 0.928047 0 
2.01376 0.927765 0 
ZONE I=5
2.01376 0.927765 0 
2.01455 0.927483 0 
2.01533 0.927199 0 
2.01612 0.926916 0 
2.0169 0.926631 0 
ZONE I=5
2.0169 0.926631 0 
2.01769 0.926346 0 
2.01847 0.92606 0 
2.01926 0.925774 0 
2.02004 0.925487 0 
ZONE I=5
2.02004 0.925487 0 
2.02083 0.925199 0 
2.02161 0.924911 0 
2.0224 0.924622 0 
2.02319 0.924333 0 
ZONE I=5
2.02319 0.924333 0 
2.02397 0.924043 0 
2.02476 0.923752 0 
2.02554 0.92346 0 
2.02633 0.923168 0 
ZONE I=5
2.02633 0.923168 0 
2.02711 0.922876 0 
2.0279 0.922583 0 
2.02868 0.922289 0 
2.02947 0.921994 0 
ZONE I=5
2.02947 0.921994 0 
2.03025 0.921699 0 
2.03104 0.921403 0 
2.03183 0.921107 0 
2.03261 0.92081 0 
ZONE I=5
2.03261 0.92081 0 
2.0334 0.920512 0 
2.03418 0.920214 0 
2.03497 0.919915 0 
2.03575 0.919615 0 
ZONE I=5
2.03575 0.919615 0 
2.03654 0.919315 0 
2.03732 0.919014 0 
2.03811 0.918713 0 
2.03889 0.918411 0 
ZONE I=5
2.03889 0.918411 0 
2.03968 0.918108 0 
2.04046 0.917805 0 
2.04125 0.917501 0 
2.04204 0.917196 0 
ZONE I=5
2.04204 0.917196 0 
2.04282 0.916891 0 
2.04361 0.916585 0 
2.04439 0.916279 0 
2.04518 0.915971 0 
ZONE I=5
2.04518 0.915971 0 
2.04596 0.915664 0 
2.04675 0.915355 0 
2.04753 0.915046 0 
2.04832 0.914737 0 
ZONE I=5
2.04832 0.914737 0 
2.0491 0.914427 0 
2.04989 0.914116 0 
2.05067 0.913804 0 
2.05146 0.913492 0 
ZONE I=5
2.05146 0.913492 0 
2.05225 0.913179 0 
2.05303 0.912866 0 
2.05382 0.912552 0 
2.0546 0.912237 0 
ZONE I=5
2.0546 0.912237 0 
2.05539 0.911922 0 
2.05617 0.911606 0 
2.05696 0.91129 0 
2.05774 0.910973 0 
ZONE I=5
2.05774 0.910973 0 
2.05853 0.910655 0 
2.05931 0.910337 0 
2.0601 0.910018 0 
2.06088 0.909698 0 
ZONE I=5
2.06088 0.909698 0 
2.06167 0.909378 0 
2.06246 0.909057 0 
2.06324 0.908735 0 
2.06403 0.908413 0 
ZONE I=5
2.06403 0.908413 0 
2.06481 0.90809 0 
2.0656 0.907767 0 
2.06638 0.907443 0 
2.06717 0.907118 0 
ZONE I=5
2.06717 0.907118 0 
2.06795 0.906793 0 
2.06874 0.906467 0 
2.06952 0.906141 0 
2.07031 0.905814 0 
ZONE I=5
2.07031 0.905814 0 
2.07109 0.905486 0 
2.07188 0.905158 0 
2.07267 0.904829 0 
2.07345 0.904499 0 
ZONE I=5
2.07345 0.904499 0 
2.07424 0.904169 0 
2.07502 0.903838 0 
2.07581 0.903506 0 
2.07659 0.903174 0 
ZONE I=5
2.07659 0.903174 0 
2.07738 0.902841 0 
2.07816 0.902508 0 
2.07895 0.902174 0 
2.07973 0.901839 0 
ZONE I=5
2.07973 0.901839 0 
2.08052 0.901504 0 
2.08131 0.901168 0 
2.08209 0.900832 0 
2.08288 0.900495 0 
ZONE I=5
2.08288 0.900495 0 
2.08366 0.900157 0 
2.08445 0.899819 0 
2.08523 0.89948 0 
2.08602 0.89914 0 
ZONE I=5
2.08602 0.89914 0 
2.0868 0.8988 0 
2.08759 0.898459 0 
2.08837 0.898118 0 
2.08916 0.897775 0 
ZONE I=5
2.08916 0.897775 0 
2.08994 0.897433 0 
2.09073 0.897089 0 
2.09152 0.896745 0 
2.0923 0.896401 0 
ZONE I=5
2.0923 0.896401 0 
2.09309 0.896056 0 
2.09387 0.89571 0 
2.09466 0.895363 0 
2.09544 0.895016 0 
ZONE I=5
2.09544 0.895016 0 
2.09623 0.894669 0 
2.09701 0.89432 0 
2.0978 0.893971 0 
2.09858 0.893622 0 
ZONE I=5
2.09858 0.893622 0 
2.09937 0.893272 0 
2.10015 0.892921 0 
2.10094 0.892569 0 
2.10173 0.892217 0 
ZONE I=5
2.10173 0.892217 0 
2.10251 0.891865 0 
2.1033 0.891512 0 
2.10408 0.891158 0 
2.10487 0.890803 0 
ZONE I=5
2.10487 0.890803 0 
2.10565 0.890448 0 
2.10644 0.890092 0 
2.10722 0.889736 0 
2.10801 0.889379 0 
ZONE I=5
2.10801 0.889379 0 
2.10879 0.889021 0 
2.10958 0.888663 0 
2.11036 0.888304 0 
2.11115 0.887945 0 
ZONE I=5
2.11115 0.887945 0 
2.11194 0.887585 0 
2.11272 0.887224 0 
2.11351 0.886863 0 
2.11429 0.886501 0 
ZONE I=5
2.11429 0.886501 0 
2.11508 0.886138 0 
2.11586 0.885775 0 
2.11665 0.885411 0 
2.11743 0.885047 0 
ZONE I=5
2.11743 0.885047 0 
2.11822 0.884682 0 
2.119 0.884316 0 
2.11979 0.88395 0 
2.12058 0.883583 0 
ZONE I=5
2.12058 0.883583 0 
2.12136 0.883215 0 
2.12215 0.882847 0 
2.12293 0.882479 0 
2.12372 0.882109 0 
ZONE I=5
2.12372 0.882109 0 
2.1245 0.881739 0 
2.12529 0.881369 0 
2.12607 0.880997 0 
2.12686 0.880626 0 
ZONE I=5
2.12686 0.880626 0 
2.12764 0.880253 0 
2.12843 0.87988 0 
2.12921 0.879506 0 
2.13 0.879132 0 
ZONE I=5
2.13 0.879132 0 
2.13079 0.878757 0 
2.13157 0.878382 0 
2.13236 0.878006 0 
2.13314 0.877629 0 
ZONE I=5
2.13314 0.877629 0 
2.13393 0.877251 0 
2.13471 0.876874 0 
2.1355 0.876495 0 
2.13628 0.876116 0 
ZONE I=5
2.13628 0.876116 0 
2.13707 0.875736 0 
2.13785 0.875355 0 
2.13864 0.874974 0 
2.13942 0.874593 0 
ZONE I=5
2.13942 0.874593 0 
2.14021 0.87421 0 
2.141 0.873828 0 
2.14178 0.873444 0 
2.14257 0.87306 0 
ZONE I=5
2.14257 0.87306 0 
2.14335 0.872675 0 
2.14414 0.87229 0 
2.14492 0.871904 0 
2.14571 0.871517 0 
ZONE I=5
2.14571 0.871517 0 
2.14649 0.87113 0 
2.14728 0.870742 0 
2.14806 0.870354 0 
2.14885 0.869965 0 
ZONE I=5
2.14885 0.869965 0 
2.14963 0.869575 0 
2.15042 0.869185 0 
2.15121 0.868794 0 
2.15199 0.868403 0 
ZONE I=5
2.15199 0.868403 0 
2.15278 0.868011 0 
2.15356 0.867618 0 
2.15435 0.867225 0 
2.15513 0.866831 0 
ZONE I=5
2.15513 0.866831 0 
2.15592 0.866436 0 
2.1567 0.866041 0 
2.15749 0.865645 0 
