ZONE I=5
1.65562 0.52874 0 
ZONE I=5
1.65562 0.52874 0 
1.6564 0.528975 0 
1.65719 0.52921 0 
1.65798 0.529444 0 
1.65876 0.529679 0 
ZONE I=5
1.65876 0.529679 0 
1.65955 0.529913 0 
1.66033 0.530148 0 
1.66112 0.530382 0 
1.6619 0.530617 0 
ZONE I=5
1.6619 0.530617 0 
1.66269 0.530851 0 
1.66347 0.531086 0 
1.66426 0.53132 0 
1.66504 0.531554 0 
ZONE I=5
1.66504 0.531554 0 
1.66583 0.531789 0 
1.66661 0.532023 0 
1.6674 0.532257 0 
1.66819 0.532492 0 
ZONE I=5
1.66819 0.532492 0 
1.66897 0.532726 0 
1.66976 0.53296 0 
1.67054 0.533194 0 
1.67133 0.533428 0 
ZONE I=5
1.67133 0.533428 0 
1.67211 0.533662 0 
1.6729 0.533896 0 
1.67368 0.53413 0 
1.67447 0.534364 0 
ZONE I=5
1.67447 0.534364 0 
1.67525 0.534598 0 
1.67604 0.534832 0 
1.67683 0.535066 0 
1.67761 0.5353 0 
ZONE I=5
1.67761 0.5353 0 
1.6784 0.535534 0 
1.67918 0.535768 0 
1.67997 0.536001 0 
1.68075 0.536235 0 
ZONE I=5
1.68075 0.536235 0 
1.68154 0.536469 0 
1.68232 0.536703 0 
1.68311 0.536936 0 
1.68389 0.53717 0 
ZONE I=5
1.68389 0.53717 0 
1.68468 0.537404 0 
1.68546 0.537637 0 
1.68625 0.537871 0 
1.68704 0.538104 0 
ZONE I=5
1.68704 0.538104 0 
1.68782 0.538338 0 
1.68861 0.538571 0 
1.68939 0.538805 0 
1.69018 0.539038 0 
ZONE I=5
1.69018 0.539038 0 
1.69096 0.539271 0 
1.69175 0.539505 0 
1.69253 0.539738 0 
1.69332 0.539971 0 
ZONE I=5
1.69332 0.539971 0 
1.6941 0.540205 0 
1.69489 0.540438 0 
1.69567 0.540671 0 
1.69646 0.540904 0 
ZONE I=5
1.69646 0.540904 0 
1.69725 0.541137 0 
1.69803 0.54137 0 
1.69882 0.541603 0 
1.6996 0.541837 0 
ZONE I=5
1.6996 0.541837 0 
1.70039 0.54207 0 
1.70117 0.542303 0 
1.70196 0.542535 0 
1.70274 0.542768 0 
ZONE I=5
1.70274 0.542768 0 
1.70353 0.543001 0 
1.70431 0.543234 0 
1.7051 0.543467 0 
1.70588 0.5437 0 
ZONE I=5
1.70588 0.5437 0 
1.70667 0.543933 0 
1.70746 0.544165 0 
1.70824 0.544398 0 
1.70903 0.544631 0 
ZONE I=5
1.70903 0.544631 0 
1.70981 0.544863 0 
1.7106 0.545096 0 
1.71138 0.545328 0 
1.71217 0.545561 0 
ZONE I=5
1.71217 0.545561 0 
1.71295 0.545794 0 
1.71374 0.546026 0 
1.71452 0.546258 0 
1.71531 0.546491 0 
ZONE I=5
1.71531 0.546491 0 
1.71609 0.546723 0 
1.71688 0.546956 0 
1.71767 0.547188 0 
1.71845 0.54742 0 
ZONE I=5
1.71845 0.54742 0 
1.71924 0.547653 0 
1.72002 0.547885 0 
1.72081 0.548117 0 
1.72159 0.548349 0 
ZONE I=5
1.72159 0.548349 0 
1.72238 0.548581 0 
1.72316 0.548813 0 
1.72395 0.549046 0 
1.72473 0.549278 0 
ZONE I=5
1.72473 0.549278 0 
1.72552 0.54951 0 
1.72631 0.549742 0 
1.72709 0.549974 0 
1.72788 0.550205 0 
ZONE I=5
1.72788 0.550205 0 
1.72866 0.550437 0 
1.72945 0.550669 0 
1.73023 0.550901 0 
1.73102 0.551133 0 
ZONE I=5
1.73102 0.551133 0 
1.7318 0.551365 0 
1.73259 0.551596 0 
1.73337 0.551828 0 
1.73416 0.55206 0 
ZONE I=5
1.73416 0.55206 0 
1.73494 0.552291 0 
1.73573 0.552523 0 
1.73652 0.552754 0 
1.7373 0.552986 0 
ZONE I=5
1.7373 0.552986 0 
1.73809 0.553218 0 
1.73887 0.553449 0 
1.73966 0.55368 0 
1.74044 0.553912 0 
ZONE I=5
1.74044 0.553912 0 
1.74123 0.554143 0 
1.74201 0.554375 0 
1.7428 0.554606 0 
1.74358 0.554837 0 
ZONE I=5
1.74358 0.554837 0 
1.74437 0.555068 0 
1.74515 0.5553 0 
1.74594 0.555531 0 
1.74673 0.555762 0 
ZONE I=5
1.74673 0.555762 0 
1.74751 0.555993 0 
1.7483 0.556224 0 
1.74908 0.556455 0 
1.74987 0.556686 0 
ZONE I=5
1.74987 0.556686 0 
1.75065 0.556917 0 
1.75144 0.557148 0 
1.75222 0.557379 0 
1.75301 0.55761 0 
ZONE I=5
1.75301 0.55761 0 
1.75379 0.557841 0 
1.75458 0.558072 0 
1.75536 0.558302 0 
1.75615 0.558533 0 
ZONE I=5
1.75615 0.558533 0 
1.75694 0.558764 0 
1.75772 0.558995 0 
1.75851 0.559225 0 
1.75929 0.559456 0 
ZONE I=5
1.75929 0.559456 0 
1.76008 0.559686 0 
1.76086 0.559917 0 
1.76165 0.560148 0 
1.76243 0.560378 0 
ZONE I=5
1.76243 0.560378 0 
1.76322 0.560609 0 
1.764 0.560839 0 
1.76479 0.561069 0 
1.76558 0.5613 0 
ZONE I=5
1.76558 0.5613 0 
1.76636 0.56153 0 
1.76715 0.56176 0 
1.76793 0.561991 0 
1.76872 0.562221 0 
ZONE I=5
1.76872 0.562221 0 
1.7695 0.562451 0 
1.77029 0.562681 0 
1.77107 0.562911 0 
1.77186 0.563141 0 
ZONE I=5
1.77186 0.563141 0 
1.77264 0.563371 0 
1.77343 0.563601 0 
1.77421 0.563831 0 
1.775 0.564061 0 
ZONE I=5
1.775 0.564061 0 
1.77579 0.564291 0 
1.77657 0.564521 0 
1.77736 0.564751 0 
1.77814 0.564981 0 
ZONE I=5
1.77814 0.564981 0 
1.77893 0.565211 0 
1.77971 0.56544 0 
1.7805 0.56567 0 
1.78128 0.5659 0 
ZONE I=5
1.78128 0.5659 0 
1.78207 0.566129 0 
1.78285 0.566359 0 
1.78364 0.566588 0 
1.78442 0.566818 0 
ZONE I=5
1.78442 0.566818 0 
1.78521 0.567048 0 
1.786 0.567277 0 
1.78678 0.567506 0 
1.78757 0.567736 0 
ZONE I=5
1.78757 0.567736 0 
1.78835 0.567965 0 
1.78914 0.568194 0 
1.78992 0.568424 0 
1.79071 0.568653 0 
ZONE I=5
1.79071 0.568653 0 
1.79149 0.568882 0 
1.79228 0.569111 0 
1.79306 0.569341 0 
1.79385 0.56957 0 
ZONE I=5
1.79385 0.56957 0 
1.79463 0.569799 0 
1.79542 0.570028 0 
1.79621 0.570257 0 
1.79699 0.570486 0 
ZONE I=5
1.79699 0.570486 0 
1.79778 0.570715 0 
1.79856 0.570944 0 
1.79935 0.571173 0 
1.80013 0.571401 0 
ZONE I=5
1.80013 0.571401 0 
1.80092 0.57163 0 
1.8017 0.571859 0 
1.80249 0.572088 0 
1.80327 0.572316 0 
ZONE I=5
1.80327 0.572316 0 
1.80406 0.572545 0 
1.80484 0.572774 0 
1.80563 0.573002 0 
1.80642 0.573231 0 
ZONE I=5
1.80642 0.573231 0 
1.8072 0.573459 0 
1.80799 0.573688 0 
1.80877 0.573916 0 
1.80956 0.574145 0 
ZONE I=5
1.80956 0.574145 0 
1.81034 0.574373 0 
1.81113 0.574601 0 
1.81191 0.57483 0 
1.8127 0.575058 0 
ZONE I=5
1.8127 0.575058 0 
1.81348 0.575286 0 
1.81427 0.575514 0 
1.81506 0.575742 0 
1.81584 0.575971 0 
ZONE I=5
1.81584 0.575971 0 
1.81663 0.576199 0 
1.81741 0.576427 0 
1.8182 0.576655 0 
1.81898 0.576883 0 
ZONE I=5
1.81898 0.576883 0 
1.81977 0.577111 0 
1.82055 0.577338 0 
1.82134 0.577566 0 
1.82212 0.577794 0 
ZONE I=5
1.82212 0.577794 0 
1.82291 0.578022 0 
1.82369 0.57825 0 
1.82448 0.578477 0 
1.82527 0.578705 0 
ZONE I=5
1.82527 0.578705 0 
1.82605 0.578933 0 
1.82684 0.57916 0 
1.82762 0.579388 0 
1.82841 0.579615 0 
ZONE I=5
1.82841 0.579615 0 
1.82919 0.579843 0 
1.82998 0.58007 0 
1.83076 0.580298 0 
1.83155 0.580525 0 
ZONE I=5
1.83155 0.580525 0 
1.83233 0.580752 0 
1.83312 0.58098 0 
1.8339 0.581207 0 
1.83469 0.581434 0 
ZONE I=5
1.83469 0.581434 0 
1.83548 0.581661 0 
1.83626 0.581889 0 
1.83705 0.582116 0 
1.83783 0.582343 0 
ZONE I=5
1.83783 0.582343 0 
1.83862 0.58257 0 
1.8394 0.582797 0 
1.84019 0.583024 0 
1.84097 0.583251 0 
ZONE I=5
1.84097 0.583251 0 
1.84176 0.583478 0 
1.84254 0.583704 0 
1.84333 0.583931 0 
1.84411 0.584158 0 
ZONE I=5
1.84411 0.584158 0 
1.8449 0.584385 0 
1.84569 0.584611 0 
1.84647 0.584838 0 
1.84726 0.585065 0 
ZONE I=5
1.84726 0.585065 0 
1.84804 0.585291 0 
1.84883 0.585518 0 
1.84961 0.585744 0 
1.8504 0.585971 0 
ZONE I=5
1.8504 0.585971 0 
1.85118 0.586197 0 
1.85197 0.586424 0 
1.85275 0.58665 0 
1.85354 0.586876 0 
ZONE I=5
1.85354 0.586876 0 
1.85433 0.587103 0 
1.85511 0.587329 0 
1.8559 0.587555 0 
1.85668 0.587781 0 
ZONE I=5
1.85668 0.587781 0 
1.85747 0.588007 0 
1.85825 0.588233 0 
1.85904 0.588459 0 
1.85982 0.588685 0 
ZONE I=5
1.85982 0.588685 0 
1.86061 0.588911 0 
1.86139 0.589137 0 
1.86218 0.589363 0 
1.86296 0.589589 0 
ZONE I=5
1.86296 0.589589 0 
1.86375 0.589815 0 
1.86454 0.59004 0 
1.86532 0.590266 0 
1.86611 0.590492 0 
ZONE I=5
1.86611 0.590492 0 
1.86689 0.590718 0 
1.86768 0.590943 0 
1.86846 0.591169 0 
1.86925 0.591394 0 
ZONE I=5
1.86925 0.591394 0 
1.87003 0.59162 0 
1.87082 0.591845 0 
1.8716 0.592071 0 
1.87239 0.592296 0 
ZONE I=5
1.87239 0.592296 0 
1.87317 0.592521 0 
1.87396 0.592746 0 
1.87475 0.592972 0 
1.87553 0.593197 0 
ZONE I=5
1.87553 0.593197 0 
1.87632 0.593422 0 
1.8771 0.593647 0 
1.87789 0.593872 0 
1.87867 0.594097 0 
ZONE I=5
1.87867 0.594097 0 
1.87946 0.594322 0 
1.88024 0.594547 0 
1.88103 0.594772 0 
1.88181 0.594997 0 
ZONE I=5
1.88181 0.594997 0 
1.8826 0.595222 0 
1.88338 0.595447 0 
1.88417 0.595671 0 
1.88496 0.595896 0 
ZONE I=5
1.88496 0.595896 0 
1.88574 0.596121 0 
1.88653 0.596345 0 
1.88731 0.59657 0 
1.8881 0.596795 0 
ZONE I=5
1.8881 0.596795 0 
1.88888 0.597019 0 
1.88967 0.597244 0 
1.89045 0.597468 0 
1.89124 0.597692 0 
ZONE I=5
1.89124 0.597692 0 
1.89202 0.597917 0 
1.89281 0.598141 0 
1.89359 0.598365 0 
1.89438 0.598589 0 
ZONE I=5
1.89438 0.598589 0 
1.89517 0.598814 0 
1.89595 0.599038 0 
1.89674 0.599262 0 
1.89752 0.599486 0 
ZONE I=5
1.89752 0.599486 0 
1.89831 0.59971 0 
1.89909 0.599934 0 
1.89988 0.600158 0 
1.90066 0.600382 0 
ZONE I=5
1.90066 0.600382 0 
1.90145 0.600606 0 
1.90223 0.600829 0 
1.90302 0.601053 0 
1.90381 0.601277 0 
ZONE I=5
1.90381 0.601277 0 
1.90459 0.6015 0 
1.90538 0.601724 0 
1.90616 0.601948 0 
1.90695 0.602171 0 
ZONE I=5
1.90695 0.602171 0 
1.90773 0.602395 0 
1.90852 0.602618 0 
1.9093 0.602842 0 
1.91009 0.603065 0 
ZONE I=5
1.91009 0.603065 0 
1.91087 0.603288 0 
1.91166 0.603511 0 
1.91244 0.603735 0 
1.91323 0.603958 0 
ZONE I=5
1.91323 0.603958 0 
1.91402 0.604181 0 
1.9148 0.604404 0 
1.91559 0.604627 0 
1.91637 0.60485 0 
ZONE I=5
1.91637 0.60485 0 
1.91716 0.605073 0 
1.91794 0.605296 0 
1.91873 0.605519 0 
1.91951 0.605742 0 
ZONE I=5
1.91951 0.605742 0 
1.9203 0.605965 0 
1.92108 0.606187 0 
1.92187 0.60641 0 
1.92265 0.606633 0 
ZONE I=5
1.92265 0.606633 0 
1.92344 0.606855 0 
1.92423 0.607078 0 
1.92501 0.607301 0 
1.9258 0.607523 0 
ZONE I=5
1.9258 0.607523 0 
1.92658 0.607746 0 
1.92737 0.607968 0 
1.92815 0.60819 0 
1.92894 0.608413 0 
ZONE I=5
1.92894 0.608413 0 
1.92972 0.608635 0 
1.93051 0.608857 0 
1.93129 0.609079 0 
1.93208 0.609301 0 
ZONE I=5
1.93208 0.609301 0 
1.93286 0.609523 0 
1.93365 0.609746 0 
1.93444 0.609968 0 
1.93522 0.610189 0 
ZONE I=5
1.93522 0.610189 0 
1.93601 0.610411 0 
1.93679 0.610633 0 
1.93758 0.610855 0 
1.93836 0.611077 0 
ZONE I=5
1.93836 0.611077 0 
1.93915 0.611299 0 
1.93993 0.61152 0 
1.94072 0.611742 0 
1.9415 0.611964 0 
ZONE I=5
1.9415 0.611964 0 
1.94229 0.612185 0 
1.94308 0.612407 0 
1.94386 0.612628 0 
1.94465 0.612849 0 
ZONE I=5
1.94465 0.612849 0 
1.94543 0.613071 0 
1.94622 0.613292 0 
1.947 0.613513 0 
1.94779 0.613735 0 
ZONE I=5
1.94779 0.613735 0 
1.94857 0.613956 0 
1.94936 0.614177 0 
1.95014 0.614398 0 
1.95093 0.614619 0 
ZONE I=5
1.95093 0.614619 0 
1.95171 0.61484 0 
1.9525 0.615061 0 
1.95329 0.615282 0 
1.95407 0.615503 0 
ZONE I=5
1.95407 0.615503 0 
1.95486 0.615724 0 
1.95564 0.615944 0 
1.95643 0.616165 0 
1.95721 0.616386 0 
ZONE I=5
1.95721 0.616386 0 
1.958 0.616606 0 
1.95878 0.616827 0 
1.95957 0.617047 0 
1.96035 0.617268 0 
ZONE I=5
1.96035 0.617268 0 
1.96114 0.617488 0 
1.96192 0.617709 0 
1.96271 0.617929 0 
1.9635 0.618149 0 
ZONE I=5
1.9635 0.618149 0 
1.96428 0.618369 0 
1.96507 0.61859 0 
1.96585 0.61881 0 
1.96664 0.61903 0 
ZONE I=5
1.96664 0.61903 0 
1.96742 0.61925 0 
1.96821 0.61947 0 
1.96899 0.61969 0 
1.96978 0.61991 0 
ZONE I=5
1.96978 0.61991 0 
1.97056 0.62013 0 
1.97135 0.620349 0 
1.97213 0.620569 0 
1.97292 0.620789 0 
ZONE I=5
1.97292 0.620789 0 
1.97371 0.621009 0 
1.97449 0.621228 0 
1.97528 0.621448 0 
1.97606 0.621667 0 
ZONE I=5
1.97606 0.621667 0 
1.97685 0.621887 0 
1.97763 0.622106 0 
1.97842 0.622325 0 
1.9792 0.622545 0 
ZONE I=5
1.9792 0.622545 0 
1.97999 0.622764 0 
1.98077 0.622983 0 
1.98156 0.623202 0 
1.98234 0.623421 0 
ZONE I=5
1.98234 0.623421 0 
1.98313 0.623641 0 
1.98392 0.62386 0 
1.9847 0.624078 0 
1.98549 0.624297 0 
ZONE I=5
1.98549 0.624297 0 
1.98627 0.624516 0 
1.98706 0.624735 0 
1.98784 0.624954 0 
1.98863 0.625173 0 
ZONE I=5
1.98863 0.625173 0 
1.98941 0.625391 0 
1.9902 0.62561 0 
1.99098 0.625828 0 
1.99177 0.626047 0 
ZONE I=5
1.99177 0.626047 0 
1.99256 0.626265 0 
1.99334 0.626484 0 
1.99413 0.626702 0 
1.99491 0.62692 0 
ZONE I=5
1.99491 0.62692 0 
1.9957 0.627139 0 
1.99648 0.627357 0 
1.99727 0.627575 0 
1.99805 0.627793 0 
ZONE I=5
1.99805 0.627793 0 
1.99884 0.628011 0 
1.99962 0.628229 0 
2.00041 0.628447 0 
2.00119 0.628665 0 
ZONE I=5
2.00119 0.628665 0 
2.00198 0.628883 0 
2.00277 0.629101 0 
2.00355 0.629318 0 
2.00434 0.629536 0 
ZONE I=5
2.00434 0.629536 0 
2.00512 0.629754 0 
2.00591 0.629971 0 
2.00669 0.630189 0 
2.00748 0.630406 0 
ZONE I=5
2.00748 0.630406 0 
2.00826 0.630624 0 
2.00905 0.630841 0 
2.00983 0.631058 0 
2.01062 0.631276 0 
ZONE I=5
2.01062 0.631276 0 
2.0114 0.631493 0 
2.01219 0.63171 0 
2.01298 0.631927 0 
2.01376 0.632144 0 
ZONE I=5
2.01376 0.632144 0 
2.01455 0.632361 0 
2.01533 0.632578 0 
2.01612 0.632795 0 
2.0169 0.633012 0 
ZONE I=5
2.0169 0.633012 0 
2.01769 0.633229 0 
2.01847 0.633445 0 
2.01926 0.633662 0 
2.02004 0.633879 0 
ZONE I=5
2.02004 0.633879 0 
2.02083 0.634095 0 
2.02161 0.634312 0 
2.0224 0.634528 0 
2.02319 0.634745 0 
ZONE I=5
2.02319 0.634745 0 
2.02397 0.634961 0 
2.02476 0.635177 0 
2.02554 0.635393 0 
2.02633 0.63561 0 
ZONE I=5
2.02633 0.63561 0 
2.02711 0.635826 0 
2.0279 0.636042 0 
2.02868 0.636258 0 
2.02947 0.636474 0 
ZONE I=5
2.02947 0.636474 0 
2.03025 0.63669 0 
2.03104 0.636906 0 
2.03183 0.637121 0 
2.03261 0.637337 0 
ZONE I=5
2.03261 0.637337 0 
2.0334 0.637553 0 
2.03418 0.637768 0 
2.03497 0.637984 0 
2.03575 0.6382 0 
ZONE I=5
2.03575 0.6382 0 
2.03654 0.638415 0 
2.03732 0.63863 0 
2.03811 0.638846 0 
2.03889 0.639061 0 
ZONE I=5
2.03889 0.639061 0 
2.03968 0.639276 0 
2.04046 0.639491 0 
2.04125 0.639707 0 
2.04204 0.639922 0 
ZONE I=5
2.04204 0.639922 0 
2.04282 0.640137 0 
2.04361 0.640352 0 
2.04439 0.640567 0 
2.04518 0.640781 0 
ZONE I=5
2.04518 0.640781 0 
2.04596 0.640996 0 
2.04675 0.641211 0 
2.04753 0.641426 0 
2.04832 0.64164 0 
ZONE I=5
2.04832 0.64164 0 
2.0491 0.641855 0 
2.04989 0.642069 0 
2.05067 0.642284 0 
2.05146 0.642498 0 
ZONE I=5
2.05146 0.642498 0 
2.05225 0.642712 0 
2.05303 0.642927 0 
2.05382 0.643141 0 
2.0546 0.643355 0 
ZONE I=5
2.0546 0.643355 0 
2.05539 0.643569 0 
2.05617 0.643783 0 
2.05696 0.643997 0 
2.05774 0.644211 0 
ZONE I=5
2.05774 0.644211 0 
2.05853 0.644425 0 
2.05931 0.644638 0 
2.0601 0.644852 0 
2.06088 0.645066 0 
ZONE I=5
2.06088 0.645066 0 
2.06167 0.645279 0 
2.06246 0.645493 0 
2.06324 0.645707 0 
2.06403 0.64592 0 
ZONE I=5
2.06403 0.64592 0 
2.06481 0.646133 0 
2.0656 0.646347 0 
2.06638 0.64656 0 
2.06717 0.646773 0 
ZONE I=5
2.06717 0.646773 0 
2.06795 0.646986 0 
2.06874 0.647199 0 
2.06952 0.647412 0 
2.07031 0.647625 0 
ZONE I=5
2.07031 0.647625 0 
2.07109 0.647838 0 
2.07188 0.648051 0 
2.07267 0.648264 0 
2.07345 0.648476 0 
ZONE I=5
2.07345 0.648476 0 
2.07424 0.648689 0 
2.07502 0.648902 0 
2.07581 0.649114 0 
2.07659 0.649326 0 
ZONE I=5
2.07659 0.649326 0 
2.07738 0.649539 0 
2.07816 0.649751 0 
2.07895 0.649963 0 
2.07973 0.650176 0 
ZONE I=5
2.07973 0.650176 0 
2.08052 0.650388 0 
2.08131 0.6506 0 
2.08209 0.650812 0 
2.08288 0.651024 0 
ZONE I=5
2.08288 0.651024 0 
2.08366 0.651236 0 
2.08445 0.651447 0 
2.08523 0.651659 0 
2.08602 0.651871 0 
ZONE I=5
2.08602 0.651871 0 
2.0868 0.652083 0 
2.08759 0.652294 0 
2.08837 0.652506 0 
2.08916 0.652717 0 
ZONE I=5
2.08916 0.652717 0 
2.08994 0.652928 0 
2.09073 0.65314 0 
2.09152 0.653351 0 
2.0923 0.653562 0 
ZONE I=5
2.0923 0.653562 0 
2.09309 0.653773 0 
2.09387 0.653984 0 
2.09466 0.654195 0 
2.09544 0.654406 0 
ZONE I=5
2.09544 0.654406 0 
2.09623 0.654617 0 
2.09701 0.654828 0 
2.0978 0.655038 0 
2.09858 0.655249 0 
ZONE I=5
2.09858 0.655249 0 
2.09937 0.65546 0 
2.10015 0.65567 0 
2.10094 0.655881 0 
2.10173 0.656091 0 
ZONE I=5
2.10173 0.656091 0 
2.10251 0.656301 0 
2.1033 0.656512 0 
2.10408 0.656722 0 
2.10487 0.656932 0 
ZONE I=5
2.10487 0.656932 0 
2.10565 0.657142 0 
2.10644 0.657352 0 
2.10722 0.657562 0 
2.10801 0.657772 0 
ZONE I=5
2.10801 0.657772 0 
2.10879 0.657982 0 
2.10958 0.658191 0 
2.11036 0.658401 0 
2.11115 0.65861 0 
ZONE I=5
2.11115 0.65861 0 
2.11194 0.65882 0 
2.11272 0.659029 0 
2.11351 0.659239 0 
2.11429 0.659448 0 
ZONE I=5
2.11429 0.659448 0 
2.11508 0.659657 0 
2.11586 0.659866 0 
2.11665 0.660076 0 
2.11743 0.660285 0 
ZONE I=5
2.11743 0.660285 0 
2.11822 0.660494 0 
2.119 0.660702 0 
2.11979 0.660911 0 
2.12058 0.66112 0 
ZONE I=5
2.12058 0.66112 0 
2.12136 0.661329 0 
2.12215 0.661537 0 
2.12293 0.661746 0 
2.12372 0.661954 0 
ZONE I=5
2.12372 0.661954 0 
2.1245 0.662163 0 
2.12529 0.662371 0 
2.12607 0.662579 0 
2.12686 0.662787 0 
ZONE I=5
2.12686 0.662787 0 
2.12764 0.662995 0 
2.12843 0.663203 0 
2.12921 0.663411 0 
2.13 0.663619 0 
ZONE I=5
2.13 0.663619 0 
2.13079 0.663827 0 
2.13157 0.664035 0 
2.13236 0.664243 0 
2.13314 0.66445 0 
ZONE I=5
2.13314 0.66445 0 
2.13393 0.664658 0 
2.13471 0.664865 0 
2.1355 0.665072 0 
2.13628 0.66528 0 
ZONE I=5
2.13628 0.66528 0 
2.13707 0.665487 0 
2.13785 0.665694 0 
2.13864 0.665901 0 
2.13942 0.666108 0 
ZONE I=5
2.13942 0.666108 0 
2.14021 0.666315 0 
2.141 0.666522 0 
2.14178 0.666729 0 
2.14257 0.666936 0 
ZONE I=5
2.14257 0.666936 0 
2.14335 0.667142 0 
2.14414 0.667349 0 
2.14492 0.667555 0 
2.14571 0.667762 0 
ZONE I=5
2.14571 0.667762 0 
2.14649 0.667968 0 
2.14728 0.668174 0 
2.14806 0.66838 0 
2.14885 0.668586 0 
ZONE I=5
2.14885 0.668586 0 
2.14963 0.668792 0 
2.15042 0.668998 0 
2.15121 0.669204 0 
2.15199 0.66941 0 
ZONE I=5
2.15199 0.66941 0 
2.15278 0.669616 0 
2.15356 0.669821 0 
2.15435 0.670027 0 
2.15513 0.670232 0 
ZONE I=5
2.15513 0.670232 0 
2.15592 0.670438 0 
2.1567 0.670643 0 
2.15749 0.670848 0 
2.15827 0.671054 0 
ZONE I=5
2.15827 0.671054 0 
2.15906 0.671259 0 
2.15984 0.671464 0 
2.16063 0.671669 0 
2.16142 0.671873 0 
ZONE I=5
2.16142 0.671873 0 
2.1622 0.672078 0 
2.16299 0.672283 0 
2.16377 0.672488 0 
2.16456 0.672692 0 
ZONE I=5
2.16456 0.672692 0 
2.16534 0.672897 0 
2.16613 0.673101 0 
2.16691 0.673305 0 
2.1677 0.673509 0 
ZONE I=5
2.1677 0.673509 0 
2.16848 0.673713 0 
2.16927 0.673918 0 
2.17006 0.674121 0 
2.17084 0.674325 0 
ZONE I=5
2.17084 0.674325 0 
2.17163 0.674529 0 
2.17241 0.674733 0 
2.1732 0.674936 0 
2.17398 0.67514 0 
ZONE I=5
2.17398 0.67514 0 
2.17477 0.675343 0 
2.17555 0.675547 0 
2.17634 0.67575 0 
2.17712 0.675953 0 
ZONE I=5
2.17712 0.675953 0 
2.17791 0.676157 0 
2.17869 0.67636 0 
2.17948 0.676563 0 
2.18027 0.676765 0 
ZONE I=5
2.18027 0.676765 0 
2.18105 0.676968 0 
2.18184 0.677171 0 
2.18262 0.677373 0 
2.18341 0.677576 0 
ZONE I=5
2.18341 0.677576 0 
2.18419 0.677778 0 
2.18498 0.677981 0 
2.18576 0.678183 0 
2.18655 0.678385 0 
ZONE I=5
2.18655 0.678385 0 
2.18733 0.678587 0 
2.18812 0.678789 0 
2.1889 0.678991 0 
2.18969 0.679193 0 
ZONE I=5
2.18969 0.679193 0 
2.19048 0.679395 0 
2.19126 0.679597 0 
2.19205 0.679798 0 
2.19283 0.68 0 
ZONE I=5
2.19283 0.68 0 
2.19362 0.680201 0 
2.1944 0.680402 0 
2.19519 0.680604 0 
2.19597 0.680805 0 
ZONE I=5
2.19597 0.680805 0 
2.19676 0.681006 0 
2.19754 0.681207 0 
2.19833 0.681408 0 
2.19911 0.681608 0 
ZONE I=5
2.19911 0.681608 0 
2.1999 0.681809 0 
2.20069 0.68201 0 
2.20147 0.68221 0 
2.20226 0.68241 0 
ZONE I=5
2.20226 0.68241 0 
2.20304 0.682611 0 
2.20383 0.682811 0 
2.20461 0.683011 0 
2.2054 0.683211 0 
ZONE I=5
2.2054 0.683211 0 
2.20618 0.683411 0 
2.20697 0.683611 0 
2.20775 0.683811 0 
2.20854 0.68401 0 
ZONE I=5
2.20854 0.68401 0 
2.20933 0.68421 0 
2.21011 0.684409 0 
2.2109 0.684609 0 
2.21168 0.684808 0 
ZONE I=5
2.21168 0.684808 0 
2.21247 0.685007 0 
2.21325 0.685206 0 
2.21404 0.685405 0 
2.21482 0.685604 0 
ZONE I=5
2.21482 0.685604 0 
2.21561 0.685803 0 
2.21639 0.686002 0 
2.21718 0.6862 0 
2.21796 0.686399 0 
ZONE I=5
2.21796 0.686399 0 
2.21875 0.686597 0 
2.21954 0.686796 0 
2.22032 0.686994 0 
2.22111 0.687192 0 
ZONE I=5
2.22111 0.687192 0 
2.22189 0.68739 0 
2.22268 0.687588 0 
2.22346 0.687786 0 
2.22425 0.687983 0 
ZONE I=5
2.22425 0.687983 0 
2.22503 0.688181 0 
2.22582 0.688379 0 
2.2266 0.688576 0 
2.22739 0.688773 0 
ZONE I=5
2.22739 0.688773 0 
2.22817 0.68897 0 
2.22896 0.689168 0 
2.22975 0.689365 0 
2.23053 0.689562 0 
ZONE I=5
2.23053 0.689562 0 
2.23132 0.689758 0 
2.2321 0.689955 0 
2.23289 0.690152 0 
2.23367 0.690348 0 
ZONE I=5
2.23367 0.690348 0 
2.23446 0.690545 0 
2.23524 0.690741 0 
2.23603 0.690937 0 
2.23681 0.691133 0 
ZONE I=5
2.23681 0.691133 0 
2.2376 0.691329 0 
2.23838 0.691525 0 
2.23917 0.691721 0 
2.23996 0.691917 0 
ZONE I=5
2.23996 0.691917 0 
2.24074 0.692112 0 
2.24153 0.692308 0 
2.24231 0.692503 0 
2.2431 0.692698 0 
ZONE I=5
2.2431 0.692698 0 
2.24388 0.692893 0 
2.24467 0.693088 0 
2.24545 0.693283 0 
2.24624 0.693478 0 
ZONE I=5
2.24624 0.693478 0 
2.24702 0.693673 0 
2.24781 0.693867 0 
2.24859 0.694062 0 
2.24938 0.694256 0 
ZONE I=5
2.24938 0.694256 0 
2.25017 0.694451 0 
2.25095 0.694645 0 
2.25174 0.694839 0 
2.25252 0.695033 0 
ZONE I=5
2.25252 0.695033 0 
2.25331 0.695226 0 
2.25409 0.69542 0 
2.25488 0.695614 0 
2.25566 0.695807 0 
ZONE I=5
2.25566 0.695807 0 
2.25645 0.696001 0 
2.25723 0.696194 0 
