ZONE I=5
ZONE I=5
1.48283 0.691856 0 
1.48362 0.692162 0 
1.4844 0.692468 0 
1.48519 0.692774 0 
1.48597 0.69308 0 
ZONE I=5
1.48597 0.69308 0 
1.48676 0.693386 0 
1.48754 0.693691 0 
1.48833 0.693997 0 
1.48911 0.694302 0 
ZONE I=5
1.48911 0.694302 0 
1.4899 0.694607 0 
1.49069 0.694913 0 
1.49147 0.695218 0 
1.49226 0.695522 0 
ZONE I=5
1.49226 0.695522 0 
1.49304 0.695827 0 
1.49383 0.696132 0 
1.49461 0.696436 0 
1.4954 0.696741 0 
ZONE I=5
1.4954 0.696741 0 
1.49618 0.697045 0 
1.49697 0.697349 0 
1.49775 0.697653 0 
1.49854 0.697957 0 
ZONE I=5
1.49854 0.697957 0 
1.49933 0.698261 0 
1.50011 0.698564 0 
1.5009 0.698868 0 
1.50168 0.699171 0 
ZONE I=5
1.50168 0.699171 0 
1.50247 0.699475 0 
1.50325 0.699778 0 
1.50404 0.700081 0 
1.50482 0.700384 0 
ZONE I=5
1.50482 0.700384 0 
1.50561 0.700687 0 
1.50639 0.700989 0 
1.50718 0.701292 0 
1.50796 0.701594 0 
ZONE I=5
1.50796 0.701594 0 
1.50875 0.701897 0 
1.50954 0.702199 0 
1.51032 0.702501 0 
1.51111 0.702803 0 
ZONE I=5
1.51111 0.702803 0 
1.51189 0.703105 0 
1.51268 0.703407 0 
1.51346 0.703708 0 
1.51425 0.70401 0 
ZONE I=5
1.51425 0.70401 0 
1.51503 0.704311 0 
1.51582 0.704612 0 
1.5166 0.704913 0 
1.51739 0.705214 0 
ZONE I=5
1.51739 0.705214 0 
1.51817 0.705515 0 
1.51896 0.705816 0 
1.51975 0.706117 0 
1.52053 0.706417 0 
ZONE I=5
1.52053 0.706417 0 
1.52132 0.706718 0 
1.5221 0.707018 0 
1.52289 0.707318 0 
1.52367 0.707618 0 
ZONE I=5
1.52367 0.707618 0 
1.52446 0.707918 0 
1.52524 0.708218 0 
1.52603 0.708517 0 
1.52681 0.708817 0 
ZONE I=5
1.52681 0.708817 0 
1.5276 0.709116 0 
1.52838 0.709415 0 
1.52917 0.709714 0 
1.52996 0.710013 0 
ZONE I=5
1.52996 0.710013 0 
1.53074 0.710312 0 
1.53153 0.710611 0 
1.53231 0.71091 0 
1.5331 0.711208 0 
ZONE I=5
1.5331 0.711208 0 
1.53388 0.711507 0 
1.53467 0.711805 0 
1.53545 0.712103 0 
1.53624 0.712401 0 
ZONE I=5
1.53624 0.712401 0 
1.53702 0.712699 0 
1.53781 0.712997 0 
1.5386 0.713294 0 
1.53938 0.713592 0 
ZONE I=5
1.53938 0.713592 0 
1.54017 0.713889 0 
1.54095 0.714186 0 
1.54174 0.714483 0 
1.54252 0.71478 0 
ZONE I=5
1.54252 0.71478 0 
1.54331 0.715077 0 
1.54409 0.715374 0 
1.54488 0.71567 0 
1.54566 0.715967 0 
ZONE I=5
1.54566 0.715967 0 
1.54645 0.716263 0 
1.54723 0.716559 0 
1.54802 0.716856 0 
1.54881 0.717151 0 
ZONE I=5
1.54881 0.717151 0 
1.54959 0.717447 0 
1.55038 0.717743 0 
1.55116 0.718039 0 
1.55195 0.718334 0 
ZONE I=5
1.55195 0.718334 0 
1.55273 0.718629 0 
1.55352 0.718924 0 
1.5543 0.719219 0 
1.55509 0.719514 0 
ZONE I=5
1.55509 0.719514 0 
1.55587 0.719809 0 
1.55666 0.720104 0 
1.55744 0.720398 0 
1.55823 0.720693 0 
ZONE I=5
1.55823 0.720693 0 
1.55902 0.720987 0 
1.5598 0.721281 0 
1.56059 0.721575 0 
1.56137 0.721869 0 
ZONE I=5
1.56137 0.721869 0 
1.56216 0.722163 0 
1.56294 0.722456 0 
1.56373 0.72275 0 
1.56451 0.723043 0 
ZONE I=5
1.56451 0.723043 0 
1.5653 0.723336 0 
1.56608 0.723629 0 
1.56687 0.723922 0 
1.56765 0.724215 0 
ZONE I=5
1.56765 0.724215 0 
1.56844 0.724508 0 
1.56923 0.7248 0 
1.57001 0.725093 0 
1.5708 0.725385 0 
ZONE I=5
1.5708 0.725385 0 
1.57158 0.725677 0 
1.57237 0.725969 0 
1.57315 0.726261 0 
1.57394 0.726553 0 
ZONE I=5
1.57394 0.726553 0 
1.57472 0.726844 0 
1.57551 0.727136 0 
1.57629 0.727427 0 
1.57708 0.727718 0 
ZONE I=5
1.57708 0.727718 0 
1.57786 0.728009 0 
1.57865 0.7283 0 
1.57944 0.728591 0 
1.58022 0.728882 0 
ZONE I=5
1.58022 0.728882 0 
1.58101 0.729172 0 
1.58179 0.729463 0 
1.58258 0.729753 0 
1.58336 0.730043 0 
ZONE I=5
1.58336 0.730043 0 
1.58415 0.730333 0 
1.58493 0.730623 0 
1.58572 0.730913 0 
1.5865 0.731202 0 
ZONE I=5
1.5865 0.731202 0 
1.58729 0.731492 0 
1.58808 0.731781 0 
1.58886 0.73207 0 
1.58965 0.732359 0 
ZONE I=5
1.58965 0.732359 0 
1.59043 0.732648 0 
1.59122 0.732937 0 
1.592 0.733225 0 
1.59279 0.733514 0 
ZONE I=5
1.59279 0.733514 0 
1.59357 0.733802 0 
1.59436 0.73409 0 
1.59514 0.734378 0 
1.59593 0.734666 0 
ZONE I=5
1.59593 0.734666 0 
1.59671 0.734954 0 
1.5975 0.735242 0 
1.59829 0.735529 0 
1.59907 0.735817 0 
ZONE I=5
1.59907 0.735817 0 
1.59986 0.736104 0 
1.60064 0.736391 0 
1.60143 0.736678 0 
1.60221 0.736965 0 
ZONE I=5
1.60221 0.736965 0 
1.603 0.737251 0 
1.60378 0.737538 0 
1.60457 0.737824 0 
1.60535 0.738111 0 
ZONE I=5
1.60535 0.738111 0 
1.60614 0.738397 0 
1.60692 0.738683 0 
1.60771 0.738968 0 
1.6085 0.739254 0 
ZONE I=5
1.6085 0.739254 0 
1.60928 0.73954 0 
1.61007 0.739825 0 
1.61085 0.74011 0 
1.61164 0.740395 0 
ZONE I=5
1.61164 0.740395 0 
1.61242 0.74068 0 
1.61321 0.740965 0 
1.61399 0.74125 0 
1.61478 0.741534 0 
ZONE I=5
1.61478 0.741534 0 
1.61556 0.741819 0 
1.61635 0.742103 0 
1.61713 0.742387 0 
1.61792 0.742671 0 
ZONE I=5
1.61792 0.742671 0 
1.61871 0.742955 0 
1.61949 0.743239 0 
1.62028 0.743522 0 
1.62106 0.743806 0 
ZONE I=5
1.62106 0.743806 0 
1.62185 0.744089 0 
1.62263 0.744372 0 
1.62342 0.744655 0 
1.6242 0.744938 0 
ZONE I=5
1.6242 0.744938 0 
1.62499 0.745221 0 
1.62577 0.745503 0 
1.62656 0.745785 0 
1.62734 0.746068 0 
ZONE I=5
1.62734 0.746068 0 
1.62813 0.74635 0 
1.62892 0.746632 0 
1.6297 0.746914 0 
1.63049 0.747195 0 
ZONE I=5
1.63049 0.747195 0 
1.63127 0.747477 0 
1.63206 0.747758 0 
1.63284 0.748039 0 
1.63363 0.74832 0 
ZONE I=5
1.63363 0.74832 0 
1.63441 0.748601 0 
1.6352 0.748882 0 
1.63598 0.749163 0 
1.63677 0.749443 0 
ZONE I=5
1.63677 0.749443 0 
1.63756 0.749724 0 
1.63834 0.750004 0 
1.63913 0.750284 0 
1.63991 0.750564 0 
ZONE I=5
1.63991 0.750564 0 
1.6407 0.750843 0 
1.64148 0.751123 0 
1.64227 0.751402 0 
1.64305 0.751682 0 
ZONE I=5
1.64305 0.751682 0 
1.64384 0.751961 0 
1.64462 0.75224 0 
1.64541 0.752519 0 
1.64619 0.752797 0 
ZONE I=5
1.64619 0.752797 0 
1.64698 0.753076 0 
1.64777 0.753354 0 
1.64855 0.753633 0 
1.64934 0.753911 0 
ZONE I=5
1.64934 0.753911 0 
1.65012 0.754189 0 
1.65091 0.754466 0 
1.65169 0.754744 0 
1.65248 0.755022 0 
ZONE I=5
1.65248 0.755022 0 
1.65326 0.755299 0 
1.65405 0.755576 0 
1.65483 0.755853 0 
1.65562 0.75613 0 
ZONE I=5
1.65562 0.75613 0 
1.6564 0.756407 0 
1.65719 0.756683 0 
1.65798 0.75696 0 
1.65876 0.757236 0 
ZONE I=5
1.65876 0.757236 0 
1.65955 0.757512 0 
1.66033 0.757788 0 
1.66112 0.758064 0 
1.6619 0.75834 0 
ZONE I=5
1.6619 0.75834 0 
1.66269 0.758615 0 
1.66347 0.758891 0 
1.66426 0.759166 0 
1.66504 0.759441 0 
ZONE I=5
1.66504 0.759441 0 
1.66583 0.759716 0 
1.66661 0.759991 0 
1.6674 0.760265 0 
1.66819 0.76054 0 
ZONE I=5
1.66819 0.76054 0 
1.66897 0.760814 0 
1.66976 0.761088 0 
1.67054 0.761362 0 
1.67133 0.761636 0 
ZONE I=5
1.67133 0.761636 0 
1.67211 0.761909 0 
1.6729 0.762183 0 
1.67368 0.762456 0 
1.67447 0.762729 0 
ZONE I=5
1.67447 0.762729 0 
1.67525 0.763002 0 
1.67604 0.763275 0 
1.67683 0.763548 0 
1.67761 0.763821 0 
ZONE I=5
1.67761 0.763821 0 
1.6784 0.764093 0 
1.67918 0.764365 0 
1.67997 0.764637 0 
1.68075 0.764909 0 
ZONE I=5
1.68075 0.764909 0 
1.68154 0.765181 0 
1.68232 0.765453 0 
1.68311 0.765724 0 
1.68389 0.765995 0 
ZONE I=5
1.68389 0.765995 0 
1.68468 0.766267 0 
1.68546 0.766538 0 
1.68625 0.766808 0 
1.68704 0.767079 0 
ZONE I=5
1.68704 0.767079 0 
1.68782 0.76735 0 
1.68861 0.76762 0 
1.68939 0.76789 0 
1.69018 0.76816 0 
ZONE I=5
1.69018 0.76816 0 
1.69096 0.76843 0 
1.69175 0.7687 0 
1.69253 0.768969 0 
1.69332 0.769239 0 
ZONE I=5
1.69332 0.769239 0 
1.6941 0.769508 0 
1.69489 0.769777 0 
1.69567 0.770046 0 
1.69646 0.770314 0 
ZONE I=5
1.69646 0.770314 0 
1.69725 0.770583 0 
1.69803 0.770851 0 
1.69882 0.77112 0 
1.6996 0.771388 0 
ZONE I=5
1.6996 0.771388 0 
1.70039 0.771656 0 
1.70117 0.771923 0 
1.70196 0.772191 0 
1.70274 0.772458 0 
ZONE I=5
1.70274 0.772458 0 
1.70353 0.772726 0 
1.70431 0.772993 0 
1.7051 0.77326 0 
1.70588 0.773526 0 
ZONE I=5
1.70588 0.773526 0 
1.70667 0.773793 0 
1.70746 0.774059 0 
1.70824 0.774326 0 
1.70903 0.774592 0 
ZONE I=5
1.70903 0.774592 0 
1.70981 0.774858 0 
1.7106 0.775124 0 
1.71138 0.775389 0 
1.71217 0.775655 0 
ZONE I=5
1.71217 0.775655 0 
1.71295 0.77592 0 
1.71374 0.776185 0 
1.71452 0.77645 0 
1.71531 0.776715 0 
ZONE I=5
1.71531 0.776715 0 
1.71609 0.776979 0 
1.71688 0.777244 0 
1.71767 0.777508 0 
1.71845 0.777772 0 
ZONE I=5
1.71845 0.777772 0 
1.71924 0.778036 0 
1.72002 0.7783 0 
1.72081 0.778564 0 
1.72159 0.778827 0 
ZONE I=5
1.72159 0.778827 0 
1.72238 0.77909 0 
1.72316 0.779353 0 
1.72395 0.779616 0 
1.72473 0.779879 0 
ZONE I=5
1.72473 0.779879 0 
1.72552 0.780142 0 
1.72631 0.780404 0 
1.72709 0.780666 0 
1.72788 0.780928 0 
ZONE I=5
1.72788 0.780928 0 
1.72866 0.78119 0 
1.72945 0.781452 0 
1.73023 0.781714 0 
1.73102 0.781975 0 
ZONE I=5
1.73102 0.781975 0 
1.7318 0.782236 0 
1.73259 0.782497 0 
1.73337 0.782758 0 
1.73416 0.783019 0 
ZONE I=5
1.73416 0.783019 0 
1.73494 0.783279 0 
1.73573 0.78354 0 
1.73652 0.7838 0 
1.7373 0.78406 0 
ZONE I=5
1.7373 0.78406 0 
1.73809 0.78432 0 
1.73887 0.784579 0 
1.73966 0.784839 0 
1.74044 0.785098 0 
ZONE I=5
1.74044 0.785098 0 
1.74123 0.785357 0 
1.74201 0.785616 0 
1.7428 0.785875 0 
1.74358 0.786134 0 
ZONE I=5
1.74358 0.786134 0 
1.74437 0.786392 0 
1.74515 0.78665 0 
1.74594 0.786909 0 
1.74673 0.787167 0 
ZONE I=5
1.74673 0.787167 0 
1.74751 0.787424 0 
1.7483 0.787682 0 
1.74908 0.787939 0 
1.74987 0.788196 0 
ZONE I=5
1.74987 0.788196 0 
1.75065 0.788453 0 
1.75144 0.78871 0 
1.75222 0.788967 0 
1.75301 0.789224 0 
ZONE I=5
1.75301 0.789224 0 
1.75379 0.78948 0 
1.75458 0.789736 0 
1.75536 0.789992 0 
1.75615 0.790248 0 
ZONE I=5
1.75615 0.790248 0 
1.75694 0.790503 0 
1.75772 0.790759 0 
1.75851 0.791014 0 
1.75929 0.791269 0 
ZONE I=5
1.75929 0.791269 0 
1.76008 0.791524 0 
1.76086 0.791779 0 
1.76165 0.792033 0 
1.76243 0.792288 0 
ZONE I=5
1.76243 0.792288 0 
1.76322 0.792542 0 
1.764 0.792796 0 
1.76479 0.79305 0 
1.76558 0.793303 0 
ZONE I=5
1.76558 0.793303 0 
1.76636 0.793557 0 
1.76715 0.79381 0 
1.76793 0.794063 0 
1.76872 0.794316 0 
ZONE I=5
1.76872 0.794316 0 
1.7695 0.794569 0 
1.77029 0.794821 0 
1.77107 0.795074 0 
1.77186 0.795326 0 
ZONE I=5
1.77186 0.795326 0 
1.77264 0.795578 0 
1.77343 0.79583 0 
1.77421 0.796081 0 
1.775 0.796333 0 
ZONE I=5
1.775 0.796333 0 
1.77579 0.796584 0 
1.77657 0.796835 0 
1.77736 0.797086 0 
1.77814 0.797337 0 
ZONE I=5
1.77814 0.797337 0 
1.77893 0.797587 0 
1.77971 0.797837 0 
1.7805 0.798088 0 
1.78128 0.798337 0 
ZONE I=5
1.78128 0.798337 0 
1.78207 0.798587 0 
1.78285 0.798837 0 
1.78364 0.799086 0 
1.78442 0.799335 0 
ZONE I=5
1.78442 0.799335 0 
1.78521 0.799584 0 
1.786 0.799833 0 
1.78678 0.800082 0 
1.78757 0.80033 0 
ZONE I=5
1.78757 0.80033 0 
1.78835 0.800579 0 
1.78914 0.800827 0 
1.78992 0.801075 0 
1.79071 0.801322 0 
ZONE I=5
1.79071 0.801322 0 
1.79149 0.80157 0 
1.79228 0.801817 0 
1.79306 0.802064 0 
1.79385 0.802311 0 
ZONE I=5
1.79385 0.802311 0 
1.79463 0.802558 0 
1.79542 0.802805 0 
1.79621 0.803051 0 
1.79699 0.803297 0 
ZONE I=5
1.79699 0.803297 0 
1.79778 0.803543 0 
1.79856 0.803789 0 
1.79935 0.804034 0 
1.80013 0.80428 0 
ZONE I=5
1.80013 0.80428 0 
1.80092 0.804525 0 
1.8017 0.80477 0 
1.80249 0.805015 0 
1.80327 0.80526 0 
ZONE I=5
1.80327 0.80526 0 
1.80406 0.805504 0 
1.80484 0.805748 0 
1.80563 0.805992 0 
1.80642 0.806236 0 
ZONE I=5
1.80642 0.806236 0 
1.8072 0.80648 0 
1.80799 0.806723 0 
1.80877 0.806967 0 
1.80956 0.80721 0 
ZONE I=5
1.80956 0.80721 0 
1.81034 0.807453 0 
1.81113 0.807695 0 
1.81191 0.807938 0 
1.8127 0.80818 0 
ZONE I=5
1.8127 0.80818 0 
1.81348 0.808422 0 
1.81427 0.808664 0 
1.81506 0.808906 0 
1.81584 0.809147 0 
ZONE I=5
1.81584 0.809147 0 
1.81663 0.809389 0 
1.81741 0.80963 0 
1.8182 0.809871 0 
1.81898 0.810111 0 
ZONE I=5
1.81898 0.810111 0 
1.81977 0.810352 0 
1.82055 0.810592 0 
1.82134 0.810832 0 
1.82212 0.811072 0 
ZONE I=5
1.82212 0.811072 0 
1.82291 0.811312 0 
1.82369 0.811552 0 
1.82448 0.811791 0 
1.82527 0.81203 0 
ZONE I=5
1.82527 0.81203 0 
1.82605 0.812269 0 
1.82684 0.812508 0 
1.82762 0.812746 0 
1.82841 0.812984 0 
ZONE I=5
1.82841 0.812984 0 
1.82919 0.813223 0 
1.82998 0.81346 0 
1.83076 0.813698 0 
1.83155 0.813936 0 
ZONE I=5
1.83155 0.813936 0 
1.83233 0.814173 0 
1.83312 0.81441 0 
1.8339 0.814647 0 
1.83469 0.814884 0 
ZONE I=5
1.83469 0.814884 0 
1.83548 0.81512 0 
1.83626 0.815356 0 
1.83705 0.815593 0 
1.83783 0.815828 0 
ZONE I=5
1.83783 0.815828 0 
1.83862 0.816064 0 
1.8394 0.8163 0 
1.84019 0.816535 0 
1.84097 0.81677 0 
ZONE I=5
1.84097 0.81677 0 
1.84176 0.817005 0 
1.84254 0.817239 0 
1.84333 0.817474 0 
1.84411 0.817708 0 
ZONE I=5
1.84411 0.817708 0 
1.8449 0.817942 0 
1.84569 0.818176 0 
1.84647 0.818409 0 
1.84726 0.818643 0 
ZONE I=5
1.84726 0.818643 0 
1.84804 0.818876 0 
1.84883 0.819109 0 
1.84961 0.819342 0 
1.8504 0.819574 0 
ZONE I=5
1.8504 0.819574 0 
1.85118 0.819807 0 
1.85197 0.820039 0 
1.85275 0.820271 0 
1.85354 0.820502 0 
ZONE I=5
1.85354 0.820502 0 
1.85433 0.820734 0 
1.85511 0.820965 0 
1.8559 0.821196 0 
1.85668 0.821427 0 
ZONE I=5
1.85668 0.821427 0 
1.85747 0.821658 0 
1.85825 0.821888 0 
1.85904 0.822118 0 
1.85982 0.822348 0 
ZONE I=5
1.85982 0.822348 0 
1.86061 0.822578 0 
1.86139 0.822808 0 
1.86218 0.823037 0 
1.86296 0.823266 0 
ZONE I=5
1.86296 0.823266 0 
1.86375 0.823495 0 
1.86454 0.823724 0 
1.86532 0.823952 0 
1.86611 0.824181 0 
ZONE I=5
1.86611 0.824181 0 
1.86689 0.824409 0 
1.86768 0.824637 0 
1.86846 0.824864 0 
1.86925 0.825092 0 
ZONE I=5
1.86925 0.825092 0 
1.87003 0.825319 0 
1.87082 0.825546 0 
1.8716 0.825773 0 
1.87239 0.825999 0 
ZONE I=5
1.87239 0.825999 0 
1.87317 0.826225 0 
1.87396 0.826452 0 
1.87475 0.826678 0 
1.87553 0.826903 0 
ZONE I=5
1.87553 0.826903 0 
1.87632 0.827129 0 
1.8771 0.827354 0 
1.87789 0.827579 0 
1.87867 0.827804 0 
ZONE I=5
1.87867 0.827804 0 
1.87946 0.828028 0 
1.88024 0.828253 0 
1.88103 0.828477 0 
1.88181 0.828701 0 
ZONE I=5
1.88181 0.828701 0 
1.8826 0.828924 0 
1.88338 0.829148 0 
1.88417 0.829371 0 
1.88496 0.829594 0 
ZONE I=5
1.88496 0.829594 0 
1.88574 0.829817 0 
1.88653 0.830039 0 
1.88731 0.830262 0 
1.8881 0.830484 0 
ZONE I=5
1.8881 0.830484 0 
1.88888 0.830706 0 
1.88967 0.830928 0 
1.89045 0.831149 0 
1.89124 0.83137 0 
ZONE I=5
1.89124 0.83137 0 
1.89202 0.831591 0 
1.89281 0.831812 0 
1.89359 0.832032 0 
1.89438 0.832253 0 
ZONE I=5
1.89438 0.832253 0 
1.89517 0.832473 0 
1.89595 0.832693 0 
1.89674 0.832912 0 
1.89752 0.833132 0 
ZONE I=5
1.89752 0.833132 0 
1.89831 0.833351 0 
1.89909 0.83357 0 
1.89988 0.833789 0 
1.90066 0.834007 0 
ZONE I=5
1.90066 0.834007 0 
1.90145 0.834225 0 
1.90223 0.834443 0 
1.90302 0.834661 0 
1.90381 0.834879 0 
ZONE I=5
1.90381 0.834879 0 
1.90459 0.835096 0 
1.90538 0.835313 0 
1.90616 0.83553 0 
1.90695 0.835747 0 
ZONE I=5
1.90695 0.835747 0 
1.90773 0.835963 0 
1.90852 0.836179 0 
1.9093 0.836395 0 
1.91009 0.836611 0 
ZONE I=5
1.91009 0.836611 0 
1.91087 0.836826 0 
1.91166 0.837042 0 
1.91244 0.837257 0 
1.91323 0.837471 0 
ZONE I=5
1.91323 0.837471 0 
1.91402 0.837686 0 
1.9148 0.8379 0 
1.91559 0.838114 0 
1.91637 0.838328 0 
ZONE I=5
1.91637 0.838328 0 
1.91716 0.838542 0 
1.91794 0.838755 0 
1.91873 0.838968 0 
1.91951 0.839181 0 
ZONE I=5
1.91951 0.839181 0 
1.9203 0.839394 0 
1.92108 0.839606 0 
1.92187 0.839818 0 
1.92265 0.84003 0 
ZONE I=5
1.92265 0.84003 0 
1.92344 0.840242 0 
1.92423 0.840453 0 
1.92501 0.840665 0 
1.9258 0.840875 0 
ZONE I=5
1.9258 0.840875 0 
1.92658 0.841086 0 
1.92737 0.841297 0 
1.92815 0.841507 0 
1.92894 0.841717 0 
ZONE I=5
1.92894 0.841717 0 
1.92972 0.841927 0 
1.93051 0.842136 0 
1.93129 0.842345 0 
1.93208 0.842554 0 
ZONE I=5
1.93208 0.842554 0 
1.93286 0.842763 0 
1.93365 0.842972 0 
1.93444 0.84318 0 
1.93522 0.843388 0 
ZONE I=5
1.93522 0.843388 0 
1.93601 0.843596 0 
1.93679 0.843803 0 
1.93758 0.844011 0 
1.93836 0.844218 0 
ZONE I=5
1.93836 0.844218 0 
1.93915 0.844425 0 
1.93993 0.844631 0 
1.94072 0.844838 0 
1.9415 0.845044 0 
ZONE I=5
1.9415 0.845044 0 
1.94229 0.845249 0 
1.94308 0.845455 0 
1.94386 0.84566 0 
1.94465 0.845865 0 
ZONE I=5
1.94465 0.845865 0 
1.94543 0.84607 0 
1.94622 0.846275 0 
1.947 0.846479 0 
1.94779 0.846683 0 
ZONE I=5
1.94779 0.846683 0 
1.94857 0.846887 0 
1.94936 0.847091 0 
1.95014 0.847294 0 
1.95093 0.847497 0 
ZONE I=5
1.95093 0.847497 0 
1.95171 0.8477 0 
1.9525 0.847902 0 
1.95329 0.848105 0 
1.95407 0.848307 0 
ZONE I=5
1.95407 0.848307 0 
1.95486 0.848508 0 
1.95564 0.84871 0 
1.95643 0.848911 0 
1.95721 0.849112 0 
ZONE I=5
1.95721 0.849112 0 
1.958 0.849313 0 
1.95878 0.849514 0 
1.95957 0.849714 0 
1.96035 0.849914 0 
ZONE I=5
1.96035 0.849914 0 
1.96114 0.850114 0 
1.96192 0.850313 0 
1.96271 0.850512 0 
1.9635 0.850711 0 
ZONE I=5
1.9635 0.850711 0 
1.96428 0.85091 0 
1.96507 0.851109 0 
1.96585 0.851307 0 
1.96664 0.851505 0 
ZONE I=5
1.96664 0.851505 0 
1.96742 0.851702 0 
1.96821 0.8519 0 
1.96899 0.852097 0 
1.96978 0.852294 0 
ZONE I=5
1.96978 0.852294 0 
1.97056 0.85249 0 
1.97135 0.852687 0 
1.97213 0.852883 0 
1.97292 0.853079 0 
ZONE I=5
1.97292 0.853079 0 
1.97371 0.853274 0 
1.97449 0.85347 0 
1.97528 0.853665 0 
1.97606 0.853859 0 
ZONE I=5
1.97606 0.853859 0 
1.97685 0.854054 0 
1.97763 0.854248 0 
1.97842 0.854442 0 
1.9792 0.854636 0 
ZONE I=5
1.9792 0.854636 0 
1.97999 0.854829 0 
1.98077 0.855023 0 
1.98156 0.855215 0 
1.98234 0.855408 0 
ZONE I=5
1.98234 0.855408 0 
1.98313 0.855601 0 
1.98392 0.855793 0 
1.9847 0.855984 0 
1.98549 0.856176 0 
ZONE I=5
1.98549 0.856176 0 
1.98627 0.856367 0 
1.98706 0.856558 0 
1.98784 0.856749 0 
1.98863 0.85694 0 
ZONE I=5
1.98863 0.85694 0 
1.98941 0.85713 0 
1.9902 0.85732 0 
1.99098 0.857509 0 
1.99177 0.857699 0 
ZONE I=5
1.99177 0.857699 0 
1.99256 0.857888 0 
1.99334 0.858077 0 
1.99413 0.858265 0 
1.99491 0.858454 0 
ZONE I=5
1.99491 0.858454 0 
1.9957 0.858642 0 
1.99648 0.858829 0 
1.99727 0.859017 0 
1.99805 0.859204 0 
ZONE I=5
1.99805 0.859204 0 
1.99884 0.859391 0 
1.99962 0.859578 0 
2.00041 0.859764 0 
2.00119 0.85995 0 
ZONE I=5
2.00119 0.85995 0 
2.00198 0.860136 0 
2.00277 0.860321 0 
2.00355 0.860507 0 
2.00434 0.860692 0 
ZONE I=5
2.00434 0.860692 0 
2.00512 0.860876 0 
2.00591 0.861061 0 
2.00669 0.861245 0 
2.00748 0.861429 0 
ZONE I=5
2.00748 0.861429 0 
2.00826 0.861612 0 
2.00905 0.861795 0 
2.00983 0.861978 0 
2.01062 0.862161 0 
ZONE I=5
2.01062 0.862161 0 
2.0114 0.862344 0 
2.01219 0.862526 0 
2.01298 0.862708 0 
2.01376 0.862889 0 
ZONE I=5
2.01376 0.862889 0 
2.01455 0.86307 0 
2.01533 0.863251 0 
2.01612 0.863432 0 
2.0169 0.863613 0 
ZONE I=5
2.0169 0.863613 0 
2.01769 0.863793 0 
2.01847 0.863972 0 
2.01926 0.864152 0 
2.02004 0.864331 0 
ZONE I=5
2.02004 0.864331 0 
2.02083 0.86451 0 
2.02161 0.864689 0 
2.0224 0.864867 0 
2.02319 0.865045 0 
ZONE I=5
2.02319 0.865045 0 
2.02397 0.865223 0 
2.02476 0.865401 0 
2.02554 0.865578 0 
2.02633 0.865755 0 
ZONE I=5
2.02633 0.865755 0 
2.02711 0.865932 0 
2.0279 0.866108 0 
2.02868 0.866284 0 
2.02947 0.86646 0 
ZONE I=5
2.02947 0.86646 0 
2.03025 0.866635 0 
2.03104 0.86681 0 
2.03183 0.866985 0 
2.03261 0.86716 0 
ZONE I=5
2.03261 0.86716 0 
2.0334 0.867334 0 
2.03418 0.867508 0 
2.03497 0.867682 0 
2.03575 0.867855 0 
ZONE I=5
2.03575 0.867855 0 
2.03654 0.868028 0 
2.03732 0.868201 0 
2.03811 0.868373 0 
2.03889 0.868546 0 
ZONE I=5
2.03889 0.868546 0 
2.03968 0.868717 0 
2.04046 0.868889 0 
2.04125 0.86906 0 
2.04204 0.869231 0 
ZONE I=5
2.04204 0.869231 0 
2.04282 0.869402 0 
2.04361 0.869572 0 
2.04439 0.869742 0 
2.04518 0.869912 0 
ZONE I=5
2.04518 0.869912 0 
2.04596 0.870081 0 
2.04675 0.870251 0 
2.04753 0.870419 0 
2.04832 0.870588 0 
ZONE I=5
2.04832 0.870588 0 
2.0491 0.870756 0 
2.04989 0.870924 0 
2.05067 0.871092 0 
2.05146 0.871259 0 
ZONE I=5
2.05146 0.871259 0 
2.05225 0.871426 0 
2.05303 0.871593 0 
2.05382 0.871759 0 
2.0546 0.871925 0 
ZONE I=5
2.0546 0.871925 0 
2.05539 0.872091 0 
2.05617 0.872256 0 
2.05696 0.872421 0 
2.05774 0.872586 0 
ZONE I=5
2.05774 0.872586 0 
2.05853 0.872751 0 
2.05931 0.872915 0 
2.0601 0.873079 0 
2.06088 0.873242 0 
ZONE I=5
2.06088 0.873242 0 
2.06167 0.873405 0 
2.06246 0.873568 0 
2.06324 0.873731 0 
2.06403 0.873893 0 
ZONE I=5
2.06403 0.873893 0 
2.06481 0.874055 0 
2.0656 0.874217 0 
2.06638 0.874378 0 
2.06717 0.874539 0 
ZONE I=5
2.06717 0.874539 0 
2.06795 0.8747 0 
2.06874 0.87486 0 
2.06952 0.87502 0 
2.07031 0.87518 0 
ZONE I=5
2.07031 0.87518 0 
2.07109 0.875339 0 
2.07188 0.875498 0 
2.07267 0.875657 0 
2.07345 0.875816 0 
ZONE I=5
2.07345 0.875816 0 
2.07424 0.875974 0 
2.07502 0.876131 0 
2.07581 0.876289 0 
2.07659 0.876446 0 
ZONE I=5
2.07659 0.876446 0 
2.07738 0.876603 0 
2.07816 0.876759 0 
2.07895 0.876915 0 
2.07973 0.877071 0 
ZONE I=5
2.07973 0.877071 0 
2.08052 0.877227 0 
2.08131 0.877382 0 
2.08209 0.877537 0 
2.08288 0.877691 0 
ZONE I=5
2.08288 0.877691 0 
2.08366 0.877845 0 
2.08445 0.877999 0 
