ZONE I=5
1.38623 0.444084 0 
1.38701 0.444326 0 
1.3878 0.444567 0 
1.38858 0.444809 0 
ZONE I=5
1.38858 0.444809 0 
1.38937 0.445051 0 
1.39015 0.445292 0 
1.39094 0.445534 0 
1.39173 0.445775 0 
ZONE I=5
1.39173 0.445775 0 
1.39251 0.446017 0 
1.3933 0.446258 0 
1.39408 0.446499 0 
1.39487 0.446741 0 
ZONE I=5
1.39487 0.446741 0 
1.39565 0.446982 0 
1.39644 0.447224 0 
1.39722 0.447465 0 
1.39801 0.447706 0 
ZONE I=5
1.39801 0.447706 0 
1.39879 0.447948 0 
1.39958 0.448189 0 
1.40036 0.44843 0 
1.40115 0.448671 0 
ZONE I=5
1.40115 0.448671 0 
1.40194 0.448913 0 
1.40272 0.449154 0 
1.40351 0.449395 0 
1.40429 0.449636 0 
ZONE I=5
1.40429 0.449636 0 
1.40508 0.449877 0 
1.40586 0.450118 0 
1.40665 0.45036 0 
1.40743 0.450601 0 
ZONE I=5
1.40743 0.450601 0 
1.40822 0.450842 0 
1.409 0.451083 0 
1.40979 0.451324 0 
1.41058 0.451565 0 
ZONE I=5
1.41058 0.451565 0 
1.41136 0.451806 0 
1.41215 0.452047 0 
1.41293 0.452288 0 
1.41372 0.452529 0 
ZONE I=5
1.41372 0.452529 0 
1.4145 0.45277 0 
1.41529 0.45301 0 
1.41607 0.453251 0 
1.41686 0.453492 0 
ZONE I=5
1.41686 0.453492 0 
1.41764 0.453733 0 
1.41843 0.453974 0 
1.41921 0.454215 0 
1.42 0.454455 0 
ZONE I=5
1.42 0.454455 0 
1.42079 0.454696 0 
1.42157 0.454937 0 
1.42236 0.455178 0 
1.42314 0.455418 0 
ZONE I=5
1.42314 0.455418 0 
1.42393 0.455659 0 
1.42471 0.4559 0 
1.4255 0.45614 0 
1.42628 0.456381 0 
ZONE I=5
1.42628 0.456381 0 
1.42707 0.456621 0 
1.42785 0.456862 0 
1.42864 0.457102 0 
1.42942 0.457343 0 
ZONE I=5
1.42942 0.457343 0 
1.43021 0.457583 0 
1.431 0.457824 0 
1.43178 0.458064 0 
1.43257 0.458305 0 
ZONE I=5
1.43257 0.458305 0 
1.43335 0.458545 0 
1.43414 0.458786 0 
1.43492 0.459026 0 
1.43571 0.459266 0 
ZONE I=5
1.43571 0.459266 0 
1.43649 0.459507 0 
1.43728 0.459747 0 
1.43806 0.459987 0 
1.43885 0.460228 0 
ZONE I=5
1.43885 0.460228 0 
1.43963 0.460468 0 
1.44042 0.460708 0 
1.44121 0.460948 0 
1.44199 0.461189 0 
ZONE I=5
1.44199 0.461189 0 
1.44278 0.461429 0 
1.44356 0.461669 0 
1.44435 0.461909 0 
1.44513 0.462149 0 
ZONE I=5
1.44513 0.462149 0 
1.44592 0.462389 0 
1.4467 0.462629 0 
1.44749 0.462869 0 
1.44827 0.463109 0 
ZONE I=5
1.44827 0.463109 0 
1.44906 0.463349 0 
1.44985 0.463589 0 
1.45063 0.463829 0 
1.45142 0.464069 0 
ZONE I=5
1.45142 0.464069 0 
1.4522 0.464309 0 
1.45299 0.464549 0 
1.45377 0.464789 0 
1.45456 0.465029 0 
ZONE I=5
1.45456 0.465029 0 
1.45534 0.465269 0 
1.45613 0.465508 0 
1.45691 0.465748 0 
1.4577 0.465988 0 
ZONE I=5
1.4577 0.465988 0 
1.45848 0.466228 0 
1.45927 0.466467 0 
1.46006 0.466707 0 
1.46084 0.466947 0 
ZONE I=5
1.46084 0.466947 0 
1.46163 0.467186 0 
1.46241 0.467426 0 
1.4632 0.467666 0 
1.46398 0.467905 0 
ZONE I=5
1.46398 0.467905 0 
1.46477 0.468145 0 
1.46555 0.468384 0 
1.46634 0.468624 0 
1.46712 0.468864 0 
ZONE I=5
1.46712 0.468864 0 
1.46791 0.469103 0 
1.46869 0.469342 0 
1.46948 0.469582 0 
1.47027 0.469821 0 
ZONE I=5
1.47027 0.469821 0 
1.47105 0.470061 0 
1.47184 0.4703 0 
1.47262 0.47054 0 
1.47341 0.470779 0 
ZONE I=5
1.47341 0.470779 0 
1.47419 0.471018 0 
1.47498 0.471257 0 
1.47576 0.471497 0 
1.47655 0.471736 0 
ZONE I=5
1.47655 0.471736 0 
1.47733 0.471975 0 
1.47812 0.472214 0 
1.4789 0.472454 0 
1.47969 0.472693 0 
ZONE I=5
1.47969 0.472693 0 
1.48048 0.472932 0 
1.48126 0.473171 0 
1.48205 0.47341 0 
1.48283 0.473649 0 
ZONE I=5
1.48283 0.473649 0 
1.48362 0.473888 0 
1.4844 0.474127 0 
1.48519 0.474366 0 
1.48597 0.474605 0 
ZONE I=5
1.48597 0.474605 0 
1.48676 0.474844 0 
1.48754 0.475083 0 
1.48833 0.475322 0 
1.48911 0.475561 0 
ZONE I=5
1.48911 0.475561 0 
1.4899 0.4758 0 
1.49069 0.476039 0 
1.49147 0.476278 0 
1.49226 0.476516 0 
ZONE I=5
1.49226 0.476516 0 
1.49304 0.476755 0 
1.49383 0.476994 0 
1.49461 0.477233 0 
1.4954 0.477471 0 
ZONE I=5
1.4954 0.477471 0 
1.49618 0.47771 0 
1.49697 0.477949 0 
1.49775 0.478187 0 
1.49854 0.478426 0 
ZONE I=5
1.49854 0.478426 0 
1.49933 0.478665 0 
1.50011 0.478903 0 
1.5009 0.479142 0 
1.50168 0.47938 0 
ZONE I=5
1.50168 0.47938 0 
1.50247 0.479619 0 
1.50325 0.479857 0 
1.50404 0.480096 0 
1.50482 0.480334 0 
ZONE I=5
1.50482 0.480334 0 
1.50561 0.480573 0 
1.50639 0.480811 0 
1.50718 0.48105 0 
1.50796 0.481288 0 
ZONE I=5
1.50796 0.481288 0 
1.50875 0.481526 0 
1.50954 0.481765 0 
1.51032 0.482003 0 
1.51111 0.482241 0 
ZONE I=5
1.51111 0.482241 0 
1.51189 0.482479 0 
1.51268 0.482718 0 
1.51346 0.482956 0 
1.51425 0.483194 0 
ZONE I=5
1.51425 0.483194 0 
1.51503 0.483432 0 
1.51582 0.48367 0 
1.5166 0.483908 0 
1.51739 0.484146 0 
ZONE I=5
1.51739 0.484146 0 
1.51817 0.484385 0 
1.51896 0.484623 0 
1.51975 0.484861 0 
1.52053 0.485099 0 
ZONE I=5
1.52053 0.485099 0 
1.52132 0.485337 0 
1.5221 0.485574 0 
1.52289 0.485812 0 
1.52367 0.48605 0 
ZONE I=5
1.52367 0.48605 0 
1.52446 0.486288 0 
1.52524 0.486526 0 
1.52603 0.486764 0 
1.52681 0.487002 0 
ZONE I=5
1.52681 0.487002 0 
1.5276 0.487239 0 
1.52838 0.487477 0 
1.52917 0.487715 0 
1.52996 0.487953 0 
ZONE I=5
1.52996 0.487953 0 
1.53074 0.48819 0 
1.53153 0.488428 0 
1.53231 0.488666 0 
1.5331 0.488903 0 
ZONE I=5
1.5331 0.488903 0 
1.53388 0.489141 0 
1.53467 0.489378 0 
1.53545 0.489616 0 
1.53624 0.489854 0 
ZONE I=5
1.53624 0.489854 0 
1.53702 0.490091 0 
1.53781 0.490329 0 
1.5386 0.490566 0 
1.53938 0.490803 0 
ZONE I=5
1.53938 0.490803 0 
1.54017 0.491041 0 
1.54095 0.491278 0 
1.54174 0.491516 0 
1.54252 0.491753 0 
ZONE I=5
1.54252 0.491753 0 
1.54331 0.49199 0 
1.54409 0.492227 0 
1.54488 0.492465 0 
1.54566 0.492702 0 
ZONE I=5
1.54566 0.492702 0 
1.54645 0.492939 0 
1.54723 0.493176 0 
1.54802 0.493414 0 
1.54881 0.493651 0 
ZONE I=5
1.54881 0.493651 0 
1.54959 0.493888 0 
1.55038 0.494125 0 
1.55116 0.494362 0 
1.55195 0.494599 0 
ZONE I=5
1.55195 0.494599 0 
1.55273 0.494836 0 
1.55352 0.495073 0 
1.5543 0.49531 0 
1.55509 0.495547 0 
ZONE I=5
1.55509 0.495547 0 
1.55587 0.495784 0 
1.55666 0.496021 0 
1.55744 0.496258 0 
1.55823 0.496495 0 
ZONE I=5
1.55823 0.496495 0 
1.55902 0.496731 0 
1.5598 0.496968 0 
1.56059 0.497205 0 
1.56137 0.497442 0 
ZONE I=5
1.56137 0.497442 0 
1.56216 0.497678 0 
1.56294 0.497915 0 
1.56373 0.498152 0 
1.56451 0.498389 0 
ZONE I=5
1.56451 0.498389 0 
1.5653 0.498625 0 
1.56608 0.498862 0 
1.56687 0.499098 0 
1.56765 0.499335 0 
ZONE I=5
1.56765 0.499335 0 
1.56844 0.499571 0 
1.56923 0.499808 0 
1.57001 0.500044 0 
1.5708 0.500281 0 
ZONE I=5
1.5708 0.500281 0 
1.57158 0.500517 0 
1.57237 0.500754 0 
1.57315 0.50099 0 
1.57394 0.501226 0 
ZONE I=5
1.57394 0.501226 0 
1.57472 0.501463 0 
1.57551 0.501699 0 
1.57629 0.501935 0 
1.57708 0.502172 0 
ZONE I=5
1.57708 0.502172 0 
1.57786 0.502408 0 
1.57865 0.502644 0 
1.57944 0.50288 0 
1.58022 0.503116 0 
ZONE I=5
1.58022 0.503116 0 
1.58101 0.503353 0 
1.58179 0.503589 0 
1.58258 0.503825 0 
1.58336 0.504061 0 
ZONE I=5
1.58336 0.504061 0 
1.58415 0.504297 0 
1.58493 0.504533 0 
1.58572 0.504769 0 
1.5865 0.505005 0 
ZONE I=5
1.5865 0.505005 0 
1.58729 0.505241 0 
1.58808 0.505477 0 
1.58886 0.505713 0 
1.58965 0.505948 0 
ZONE I=5
1.58965 0.505948 0 
1.59043 0.506184 0 
1.59122 0.50642 0 
1.592 0.506656 0 
1.59279 0.506892 0 
ZONE I=5
1.59279 0.506892 0 
1.59357 0.507127 0 
1.59436 0.507363 0 
1.59514 0.507599 0 
1.59593 0.507834 0 
ZONE I=5
1.59593 0.507834 0 
1.59671 0.50807 0 
1.5975 0.508306 0 
1.59829 0.508541 0 
1.59907 0.508777 0 
ZONE I=5
1.59907 0.508777 0 
1.59986 0.509012 0 
1.60064 0.509248 0 
1.60143 0.509483 0 
1.60221 0.509719 0 
ZONE I=5
1.60221 0.509719 0 
1.603 0.509954 0 
1.60378 0.51019 0 
1.60457 0.510425 0 
1.60535 0.51066 0 
ZONE I=5
1.60535 0.51066 0 
1.60614 0.510896 0 
1.60692 0.511131 0 
1.60771 0.511366 0 
1.6085 0.511601 0 
ZONE I=5
1.6085 0.511601 0 
1.60928 0.511837 0 
1.61007 0.512072 0 
1.61085 0.512307 0 
1.61164 0.512542 0 
ZONE I=5
1.61164 0.512542 0 
1.61242 0.512777 0 
1.61321 0.513012 0 
1.61399 0.513247 0 
1.61478 0.513482 0 
ZONE I=5
1.61478 0.513482 0 
1.61556 0.513717 0 
1.61635 0.513952 0 
1.61713 0.514187 0 
1.61792 0.514422 0 
ZONE I=5
1.61792 0.514422 0 
1.61871 0.514657 0 
1.61949 0.514892 0 
1.62028 0.515127 0 
1.62106 0.515362 0 
ZONE I=5
1.62106 0.515362 0 
1.62185 0.515597 0 
1.62263 0.515831 0 
1.62342 0.516066 0 
1.6242 0.516301 0 
ZONE I=5
1.6242 0.516301 0 
1.62499 0.516535 0 
1.62577 0.51677 0 
1.62656 0.517005 0 
1.62734 0.517239 0 
ZONE I=5
1.62734 0.517239 0 
1.62813 0.517474 0 
1.62892 0.517709 0 
1.6297 0.517943 0 
1.63049 0.518178 0 
ZONE I=5
1.63049 0.518178 0 
1.63127 0.518412 0 
1.63206 0.518646 0 
1.63284 0.518881 0 
1.63363 0.519115 0 
ZONE I=5
1.63363 0.519115 0 
1.63441 0.51935 0 
1.6352 0.519584 0 
1.63598 0.519818 0 
1.63677 0.520053 0 
ZONE I=5
1.63677 0.520053 0 
1.63756 0.520287 0 
1.63834 0.520521 0 
1.63913 0.520755 0 
1.63991 0.520989 0 
ZONE I=5
1.63991 0.520989 0 
1.6407 0.521224 0 
1.64148 0.521458 0 
1.64227 0.521692 0 
1.64305 0.521926 0 
ZONE I=5
1.64305 0.521926 0 
1.64384 0.52216 0 
1.64462 0.522394 0 
1.64541 0.522628 0 
1.64619 0.522862 0 
ZONE I=5
1.64619 0.522862 0 
1.64698 0.523096 0 
1.64777 0.52333 0 
1.64855 0.523564 0 
1.64934 0.523797 0 
ZONE I=5
1.64934 0.523797 0 
1.65012 0.524031 0 
1.65091 0.524265 0 
1.65169 0.524499 0 
1.65248 0.524733 0 
ZONE I=5
1.65248 0.524733 0 
1.65326 0.524966 0 
1.65405 0.5252 0 
1.65483 0.525434 0 
1.65562 0.525667 0 
ZONE I=5
1.65562 0.525667 0 
1.6564 0.525901 0 
1.65719 0.526134 0 
1.65798 0.526368 0 
1.65876 0.526601 0 
ZONE I=5
1.65876 0.526601 0 
1.65955 0.526835 0 
1.66033 0.527068 0 
1.66112 0.527302 0 
1.6619 0.527535 0 
ZONE I=5
1.6619 0.527535 0 
1.66269 0.527769 0 
1.66347 0.528002 0 
1.66426 0.528235 0 
1.66504 0.528469 0 
ZONE I=5
1.66504 0.528469 0 
1.66583 0.528702 0 
1.66661 0.528935 0 
1.6674 0.529168 0 
1.66819 0.529401 0 
ZONE I=5
1.66819 0.529401 0 
1.66897 0.529635 0 
1.66976 0.529868 0 
1.67054 0.530101 0 
1.67133 0.530334 0 
ZONE I=5
1.67133 0.530334 0 
1.67211 0.530567 0 
1.6729 0.5308 0 
1.67368 0.531033 0 
1.67447 0.531266 0 
ZONE I=5
1.67447 0.531266 0 
1.67525 0.531499 0 
1.67604 0.531732 0 
1.67683 0.531965 0 
1.67761 0.532197 0 
ZONE I=5
1.67761 0.532197 0 
1.6784 0.53243 0 
1.67918 0.532663 0 
1.67997 0.532896 0 
1.68075 0.533128 0 
ZONE I=5
1.68075 0.533128 0 
1.68154 0.533361 0 
1.68232 0.533594 0 
1.68311 0.533826 0 
1.68389 0.534059 0 
ZONE I=5
1.68389 0.534059 0 
1.68468 0.534292 0 
1.68546 0.534524 0 
1.68625 0.534757 0 
1.68704 0.534989 0 
ZONE I=5
1.68704 0.534989 0 
1.68782 0.535222 0 
1.68861 0.535454 0 
1.68939 0.535686 0 
1.69018 0.535919 0 
ZONE I=5
1.69018 0.535919 0 
1.69096 0.536151 0 
1.69175 0.536383 0 
1.69253 0.536616 0 
1.69332 0.536848 0 
ZONE I=5
1.69332 0.536848 0 
1.6941 0.53708 0 
1.69489 0.537312 0 
1.69567 0.537545 0 
1.69646 0.537777 0 
ZONE I=5
1.69646 0.537777 0 
1.69725 0.538009 0 
1.69803 0.538241 0 
1.69882 0.538473 0 
1.6996 0.538705 0 
ZONE I=5
1.6996 0.538705 0 
1.70039 0.538937 0 
1.70117 0.539169 0 
1.70196 0.539401 0 
1.70274 0.539633 0 
ZONE I=5
1.70274 0.539633 0 
1.70353 0.539865 0 
1.70431 0.540096 0 
1.7051 0.540328 0 
1.70588 0.54056 0 
ZONE I=5
1.70588 0.54056 0 
1.70667 0.540792 0 
1.70746 0.541024 0 
1.70824 0.541255 0 
1.70903 0.541487 0 
ZONE I=5
1.70903 0.541487 0 
1.70981 0.541719 0 
1.7106 0.54195 0 
1.71138 0.542182 0 
1.71217 0.542413 0 
ZONE I=5
1.71217 0.542413 0 
1.71295 0.542645 0 
1.71374 0.542876 0 
1.71452 0.543108 0 
1.71531 0.543339 0 
ZONE I=5
1.71531 0.543339 0 
1.71609 0.54357 0 
1.71688 0.543802 0 
1.71767 0.544033 0 
1.71845 0.544264 0 
ZONE I=5
1.71845 0.544264 0 
1.71924 0.544496 0 
1.72002 0.544727 0 
1.72081 0.544958 0 
1.72159 0.545189 0 
ZONE I=5
1.72159 0.545189 0 
1.72238 0.54542 0 
1.72316 0.545652 0 
1.72395 0.545883 0 
1.72473 0.546114 0 
ZONE I=5
1.72473 0.546114 0 
1.72552 0.546345 0 
1.72631 0.546576 0 
1.72709 0.546807 0 
1.72788 0.547038 0 
ZONE I=5
1.72788 0.547038 0 
1.72866 0.547269 0 
1.72945 0.547499 0 
1.73023 0.54773 0 
1.73102 0.547961 0 
ZONE I=5
1.73102 0.547961 0 
1.7318 0.548192 0 
1.73259 0.548423 0 
1.73337 0.548653 0 
1.73416 0.548884 0 
ZONE I=5
1.73416 0.548884 0 
1.73494 0.549115 0 
1.73573 0.549345 0 
1.73652 0.549576 0 
1.7373 0.549806 0 
ZONE I=5
1.7373 0.549806 0 
1.73809 0.550037 0 
1.73887 0.550267 0 
1.73966 0.550498 0 
1.74044 0.550728 0 
ZONE I=5
1.74044 0.550728 0 
1.74123 0.550959 0 
1.74201 0.551189 0 
1.7428 0.551419 0 
1.74358 0.55165 0 
ZONE I=5
1.74358 0.55165 0 
1.74437 0.55188 0 
1.74515 0.55211 0 
1.74594 0.55234 0 
1.74673 0.552571 0 
ZONE I=5
1.74673 0.552571 0 
1.74751 0.552801 0 
1.7483 0.553031 0 
1.74908 0.553261 0 
1.74987 0.553491 0 
ZONE I=5
1.74987 0.553491 0 
1.75065 0.553721 0 
1.75144 0.553951 0 
1.75222 0.554181 0 
1.75301 0.554411 0 
ZONE I=5
1.75301 0.554411 0 
1.75379 0.554641 0 
1.75458 0.554871 0 
1.75536 0.5551 0 
1.75615 0.55533 0 
ZONE I=5
1.75615 0.55533 0 
1.75694 0.55556 0 
1.75772 0.55579 0 
1.75851 0.556019 0 
1.75929 0.556249 0 
ZONE I=5
1.75929 0.556249 0 
1.76008 0.556479 0 
1.76086 0.556708 0 
1.76165 0.556938 0 
1.76243 0.557167 0 
ZONE I=5
1.76243 0.557167 0 
1.76322 0.557397 0 
1.764 0.557626 0 
1.76479 0.557856 0 
1.76558 0.558085 0 
ZONE I=5
1.76558 0.558085 0 
1.76636 0.558314 0 
1.76715 0.558544 0 
1.76793 0.558773 0 
1.76872 0.559002 0 
ZONE I=5
1.76872 0.559002 0 
1.7695 0.559232 0 
1.77029 0.559461 0 
1.77107 0.55969 0 
1.77186 0.559919 0 
ZONE I=5
1.77186 0.559919 0 
1.77264 0.560148 0 
1.77343 0.560377 0 
1.77421 0.560606 0 
1.775 0.560835 0 
ZONE I=5
1.775 0.560835 0 
1.77579 0.561064 0 
1.77657 0.561293 0 
1.77736 0.561522 0 
1.77814 0.561751 0 
ZONE I=5
1.77814 0.561751 0 
1.77893 0.56198 0 
1.77971 0.562209 0 
1.7805 0.562437 0 
1.78128 0.562666 0 
ZONE I=5
1.78128 0.562666 0 
1.78207 0.562895 0 
1.78285 0.563124 0 
1.78364 0.563352 0 
1.78442 0.563581 0 
ZONE I=5
1.78442 0.563581 0 
1.78521 0.563809 0 
1.786 0.564038 0 
1.78678 0.564266 0 
1.78757 0.564495 0 
ZONE I=5
1.78757 0.564495 0 
1.78835 0.564723 0 
1.78914 0.564952 0 
1.78992 0.56518 0 
1.79071 0.565408 0 
ZONE I=5
1.79071 0.565408 0 
1.79149 0.565637 0 
1.79228 0.565865 0 
1.79306 0.566093 0 
1.79385 0.566321 0 
ZONE I=5
1.79385 0.566321 0 
1.79463 0.56655 0 
1.79542 0.566778 0 
1.79621 0.567006 0 
1.79699 0.567234 0 
ZONE I=5
1.79699 0.567234 0 
1.79778 0.567462 0 
1.79856 0.56769 0 
1.79935 0.567918 0 
1.80013 0.568146 0 
ZONE I=5
1.80013 0.568146 0 
1.80092 0.568374 0 
1.8017 0.568601 0 
1.80249 0.568829 0 
1.80327 0.569057 0 
ZONE I=5
1.80327 0.569057 0 
1.80406 0.569285 0 
1.80484 0.569512 0 
1.80563 0.56974 0 
1.80642 0.569968 0 
ZONE I=5
1.80642 0.569968 0 
1.8072 0.570195 0 
1.80799 0.570423 0 
1.80877 0.57065 0 
1.80956 0.570878 0 
ZONE I=5
1.80956 0.570878 0 
1.81034 0.571105 0 
1.81113 0.571333 0 
1.81191 0.57156 0 
1.8127 0.571788 0 
ZONE I=5
1.8127 0.571788 0 
1.81348 0.572015 0 
1.81427 0.572242 0 
1.81506 0.572469 0 
1.81584 0.572697 0 
ZONE I=5
1.81584 0.572697 0 
1.81663 0.572924 0 
1.81741 0.573151 0 
1.8182 0.573378 0 
1.81898 0.573605 0 
ZONE I=5
1.81898 0.573605 0 
1.81977 0.573832 0 
1.82055 0.574059 0 
1.82134 0.574286 0 
1.82212 0.574513 0 
ZONE I=5
1.82212 0.574513 0 
1.82291 0.57474 0 
1.82369 0.574967 0 
1.82448 0.575194 0 
1.82527 0.575421 0 
ZONE I=5
1.82527 0.575421 0 
1.82605 0.575647 0 
1.82684 0.575874 0 
1.82762 0.576101 0 
1.82841 0.576327 0 
ZONE I=5
1.82841 0.576327 0 
1.82919 0.576554 0 
1.82998 0.57678 0 
1.83076 0.577007 0 
1.83155 0.577234 0 
ZONE I=5
1.83155 0.577234 0 
1.83233 0.57746 0 
1.83312 0.577686 0 
1.8339 0.577913 0 
1.83469 0.578139 0 
ZONE I=5
1.83469 0.578139 0 
1.83548 0.578365 0 
1.83626 0.578592 0 
1.83705 0.578818 0 
1.83783 0.579044 0 
ZONE I=5
1.83783 0.579044 0 
1.83862 0.57927 0 
1.8394 0.579496 0 
1.84019 0.579723 0 
1.84097 0.579949 0 
ZONE I=5
1.84097 0.579949 0 
1.84176 0.580175 0 
1.84254 0.580401 0 
1.84333 0.580627 0 
1.84411 0.580852 0 
ZONE I=5
1.84411 0.580852 0 
1.8449 0.581078 0 
1.84569 0.581304 0 
1.84647 0.58153 0 
1.84726 0.581756 0 
ZONE I=5
1.84726 0.581756 0 
1.84804 0.581981 0 
1.84883 0.582207 0 
1.84961 0.582433 0 
1.8504 0.582658 0 
ZONE I=5
1.8504 0.582658 0 
1.85118 0.582884 0 
1.85197 0.583109 0 
1.85275 0.583335 0 
1.85354 0.58356 0 
ZONE I=5
1.85354 0.58356 0 
1.85433 0.583786 0 
1.85511 0.584011 0 
1.8559 0.584237 0 
1.85668 0.584462 0 
ZONE I=5
1.85668 0.584462 0 
1.85747 0.584687 0 
1.85825 0.584912 0 
1.85904 0.585138 0 
1.85982 0.585363 0 
ZONE I=5
1.85982 0.585363 0 
1.86061 0.585588 0 
1.86139 0.585813 0 
1.86218 0.586038 0 
1.86296 0.586263 0 
ZONE I=5
1.86296 0.586263 0 
1.86375 0.586488 0 
1.86454 0.586713 0 
1.86532 0.586938 0 
1.86611 0.587163 0 
ZONE I=5
1.86611 0.587163 0 
1.86689 0.587387 0 
1.86768 0.587612 0 
1.86846 0.587837 0 
1.86925 0.588062 0 
ZONE I=5
1.86925 0.588062 0 
1.87003 0.588286 0 
1.87082 0.588511 0 
1.8716 0.588735 0 
1.87239 0.58896 0 
ZONE I=5
1.87239 0.58896 0 
1.87317 0.589184 0 
1.87396 0.589409 0 
1.87475 0.589633 0 
1.87553 0.589858 0 
ZONE I=5
1.87553 0.589858 0 
1.87632 0.590082 0 
1.8771 0.590306 0 
1.87789 0.590531 0 
1.87867 0.590755 0 
ZONE I=5
1.87867 0.590755 0 
1.87946 0.590979 0 
1.88024 0.591203 0 
1.88103 0.591427 0 
1.88181 0.591651 0 
ZONE I=5
1.88181 0.591651 0 
1.8826 0.591875 0 
1.88338 0.592099 0 
1.88417 0.592323 0 
1.88496 0.592547 0 
ZONE I=5
1.88496 0.592547 0 
1.88574 0.592771 0 
1.88653 0.592995 0 
1.88731 0.593218 0 
1.8881 0.593442 0 
ZONE I=5
1.8881 0.593442 0 
1.88888 0.593666 0 
1.88967 0.59389 0 
1.89045 0.594113 0 
1.89124 0.594337 0 
ZONE I=5
1.89124 0.594337 0 
1.89202 0.59456 0 
1.89281 0.594784 0 
1.89359 0.595007 0 
1.89438 0.595231 0 
ZONE I=5
1.89438 0.595231 0 
1.89517 0.595454 0 
1.89595 0.595677 0 
1.89674 0.595901 0 
1.89752 0.596124 0 
ZONE I=5
1.89752 0.596124 0 
1.89831 0.596347 0 
1.89909 0.59657 0 
1.89988 0.596793 0 
1.90066 0.597017 0 
ZONE I=5
1.90066 0.597017 0 
1.90145 0.59724 0 
1.90223 0.597463 0 
1.90302 0.597686 0 
1.90381 0.597908 0 
ZONE I=5
1.90381 0.597908 0 
1.90459 0.598131 0 
1.90538 0.598354 0 
1.90616 0.598577 0 
1.90695 0.5988 0 
ZONE I=5
1.90695 0.5988 0 
1.90773 0.599022 0 
1.90852 0.599245 0 
1.9093 0.599468 0 
1.91009 0.59969 0 
ZONE I=5
1.91009 0.59969 0 
1.91087 0.599913 0 
1.91166 0.600135 0 
1.91244 0.600358 0 
1.91323 0.60058 0 
ZONE I=5
1.91323 0.60058 0 
1.91402 0.600803 0 
1.9148 0.601025 0 
1.91559 0.601247 0 
1.91637 0.601469 0 
ZONE I=5
1.91637 0.601469 0 
1.91716 0.601692 0 
1.91794 0.601914 0 
1.91873 0.602136 0 
1.91951 0.602358 0 
ZONE I=5
1.91951 0.602358 0 
1.9203 0.60258 0 
1.92108 0.602802 0 
1.92187 0.603024 0 
1.92265 0.603246 0 
ZONE I=5
1.92265 0.603246 0 
1.92344 0.603468 0 
1.92423 0.60369 0 
1.92501 0.603911 0 
1.9258 0.604133 0 
ZONE I=5
1.9258 0.604133 0 
1.92658 0.604355 0 
1.92737 0.604576 0 
1.92815 0.604798 0 
1.92894 0.60502 0 
ZONE I=5
1.92894 0.60502 0 
1.92972 0.605241 0 
1.93051 0.605463 0 
1.93129 0.605684 0 
1.93208 0.605905 0 
ZONE I=5
1.93208 0.605905 0 
1.93286 0.606127 0 
1.93365 0.606348 0 
1.93444 0.606569 0 
1.93522 0.606791 0 
ZONE I=5
1.93522 0.606791 0 
1.93601 0.607012 0 
1.93679 0.607233 0 
1.93758 0.607454 0 
1.93836 0.607675 0 
ZONE I=5
1.93836 0.607675 0 
1.93915 0.607896 0 
1.93993 0.608117 0 
1.94072 0.608338 0 
1.9415 0.608559 0 
ZONE I=5
1.9415 0.608559 0 
1.94229 0.608779 0 
1.94308 0.609 0 
1.94386 0.609221 0 
1.94465 0.609442 0 
ZONE I=5
1.94465 0.609442 0 
1.94543 0.609662 0 
1.94622 0.609883 0 
1.947 0.610103 0 
1.94779 0.610324 0 
ZONE I=5
1.94779 0.610324 0 
1.94857 0.610544 0 
1.94936 0.610765 0 
1.95014 0.610985 0 
1.95093 0.611205 0 
ZONE I=5
1.95093 0.611205 0 
1.95171 0.611426 0 
1.9525 0.611646 0 
1.95329 0.611866 0 
1.95407 0.612086 0 
ZONE I=5
1.95407 0.612086 0 
1.95486 0.612306 0 
1.95564 0.612526 0 
1.95643 0.612746 0 
1.95721 0.612966 0 
ZONE I=5
1.95721 0.612966 0 
1.958 0.613186 0 
1.95878 0.613406 0 
1.95957 0.613626 0 
1.96035 0.613846 0 
ZONE I=5
1.96035 0.613846 0 
1.96114 0.614065 0 
1.96192 0.614285 0 
1.96271 0.614505 0 
1.9635 0.614724 0 
ZONE I=5
1.9635 0.614724 0 
1.96428 0.614944 0 
1.96507 0.615163 0 
1.96585 0.615383 0 
1.96664 0.615602 0 
ZONE I=5
1.96664 0.615602 0 
1.96742 0.615821 0 
1.96821 0.616041 0 
1.96899 0.61626 0 
1.96978 0.616479 0 
ZONE I=5
1.96978 0.616479 0 
1.97056 0.616698 0 
1.97135 0.616917 0 
1.97213 0.617137 0 
1.97292 0.617356 0 
ZONE I=5
1.97292 0.617356 0 
1.97371 0.617574 0 
1.97449 0.617793 0 
1.97528 0.618012 0 
1.97606 0.618231 0 
ZONE I=5
1.97606 0.618231 0 
1.97685 0.61845 0 
1.97763 0.618669 0 
1.97842 0.618887 0 
1.9792 0.619106 0 
ZONE I=5
1.9792 0.619106 0 
1.97999 0.619324 0 
1.98077 0.619543 0 
1.98156 0.619762 0 
1.98234 0.61998 0 
ZONE I=5
1.98234 0.61998 0 
1.98313 0.620198 0 
1.98392 0.620417 0 
1.9847 0.620635 0 
1.98549 0.620853 0 
ZONE I=5
1.98549 0.620853 0 
1.98627 0.621071 0 
1.98706 0.62129 0 
1.98784 0.621508 0 
1.98863 0.621726 0 
ZONE I=5
