ZONE I=5
1.41686 0.548461 0 
ZONE I=5
1.41686 0.548461 0 
1.41764 0.548742 0 
1.41843 0.549023 0 
1.41921 0.549304 0 
1.42 0.549585 0 
ZONE I=5
1.42 0.549585 0 
1.42079 0.549865 0 
1.42157 0.550146 0 
1.42236 0.550427 0 
1.42314 0.550707 0 
ZONE I=5
1.42314 0.550707 0 
1.42393 0.550988 0 
1.42471 0.551268 0 
1.4255 0.551549 0 
1.42628 0.551829 0 
ZONE I=5
1.42628 0.551829 0 
1.42707 0.552109 0 
1.42785 0.55239 0 
1.42864 0.55267 0 
1.42942 0.55295 0 
ZONE I=5
1.42942 0.55295 0 
1.43021 0.55323 0 
1.431 0.55351 0 
1.43178 0.55379 0 
1.43257 0.55407 0 
ZONE I=5
1.43257 0.55407 0 
1.43335 0.55435 0 
1.43414 0.55463 0 
1.43492 0.55491 0 
1.43571 0.55519 0 
ZONE I=5
1.43571 0.55519 0 
1.43649 0.55547 0 
1.43728 0.555749 0 
1.43806 0.556029 0 
1.43885 0.556309 0 
ZONE I=5
1.43885 0.556309 0 
1.43963 0.556588 0 
1.44042 0.556868 0 
1.44121 0.557147 0 
1.44199 0.557427 0 
ZONE I=5
1.44199 0.557427 0 
1.44278 0.557706 0 
1.44356 0.557986 0 
1.44435 0.558265 0 
1.44513 0.558544 0 
ZONE I=5
1.44513 0.558544 0 
1.44592 0.558823 0 
1.4467 0.559103 0 
1.44749 0.559382 0 
1.44827 0.559661 0 
ZONE I=5
1.44827 0.559661 0 
1.44906 0.55994 0 
1.44985 0.560219 0 
1.45063 0.560498 0 
1.45142 0.560777 0 
ZONE I=5
1.45142 0.560777 0 
1.4522 0.561055 0 
1.45299 0.561334 0 
1.45377 0.561613 0 
1.45456 0.561892 0 
ZONE I=5
1.45456 0.561892 0 
1.45534 0.56217 0 
1.45613 0.562449 0 
1.45691 0.562728 0 
1.4577 0.563006 0 
ZONE I=5
1.4577 0.563006 0 
1.45848 0.563284 0 
1.45927 0.563563 0 
1.46006 0.563841 0 
1.46084 0.56412 0 
ZONE I=5
1.46084 0.56412 0 
1.46163 0.564398 0 
1.46241 0.564676 0 
1.4632 0.564954 0 
1.46398 0.565232 0 
ZONE I=5
1.46398 0.565232 0 
1.46477 0.56551 0 
1.46555 0.565788 0 
1.46634 0.566066 0 
1.46712 0.566344 0 
ZONE I=5
1.46712 0.566344 0 
1.46791 0.566622 0 
1.46869 0.5669 0 
1.46948 0.567178 0 
1.47027 0.567456 0 
ZONE I=5
1.47027 0.567456 0 
1.47105 0.567733 0 
1.47184 0.568011 0 
1.47262 0.568288 0 
1.47341 0.568566 0 
ZONE I=5
1.47341 0.568566 0 
1.47419 0.568843 0 
1.47498 0.569121 0 
1.47576 0.569398 0 
1.47655 0.569676 0 
ZONE I=5
1.47655 0.569676 0 
1.47733 0.569953 0 
1.47812 0.57023 0 
1.4789 0.570507 0 
1.47969 0.570784 0 
ZONE I=5
1.47969 0.570784 0 
1.48048 0.571062 0 
1.48126 0.571339 0 
1.48205 0.571616 0 
1.48283 0.571893 0 
ZONE I=5
1.48283 0.571893 0 
1.48362 0.572169 0 
1.4844 0.572446 0 
1.48519 0.572723 0 
1.48597 0.573 0 
ZONE I=5
1.48597 0.573 0 
1.48676 0.573277 0 
1.48754 0.573553 0 
1.48833 0.57383 0 
1.48911 0.574106 0 
ZONE I=5
1.48911 0.574106 0 
1.4899 0.574383 0 
1.49069 0.574659 0 
1.49147 0.574936 0 
1.49226 0.575212 0 
ZONE I=5
1.49226 0.575212 0 
1.49304 0.575488 0 
1.49383 0.575765 0 
1.49461 0.576041 0 
1.4954 0.576317 0 
ZONE I=5
1.4954 0.576317 0 
1.49618 0.576593 0 
1.49697 0.576869 0 
1.49775 0.577145 0 
1.49854 0.577421 0 
ZONE I=5
1.49854 0.577421 0 
1.49933 0.577697 0 
1.50011 0.577973 0 
1.5009 0.578248 0 
1.50168 0.578524 0 
ZONE I=5
1.50168 0.578524 0 
1.50247 0.5788 0 
1.50325 0.579075 0 
1.50404 0.579351 0 
1.50482 0.579627 0 
ZONE I=5
1.50482 0.579627 0 
1.50561 0.579902 0 
1.50639 0.580177 0 
1.50718 0.580453 0 
1.50796 0.580728 0 
ZONE I=5
1.50796 0.580728 0 
1.50875 0.581003 0 
1.50954 0.581279 0 
1.51032 0.581554 0 
1.51111 0.581829 0 
ZONE I=5
1.51111 0.581829 0 
1.51189 0.582104 0 
1.51268 0.582379 0 
1.51346 0.582654 0 
1.51425 0.582929 0 
ZONE I=5
1.51425 0.582929 0 
1.51503 0.583204 0 
1.51582 0.583479 0 
1.5166 0.583753 0 
1.51739 0.584028 0 
ZONE I=5
1.51739 0.584028 0 
1.51817 0.584303 0 
1.51896 0.584577 0 
1.51975 0.584852 0 
1.52053 0.585126 0 
ZONE I=5
1.52053 0.585126 0 
1.52132 0.585401 0 
1.5221 0.585675 0 
1.52289 0.585949 0 
1.52367 0.586224 0 
ZONE I=5
1.52367 0.586224 0 
1.52446 0.586498 0 
1.52524 0.586772 0 
1.52603 0.587046 0 
1.52681 0.58732 0 
ZONE I=5
1.52681 0.58732 0 
1.5276 0.587594 0 
1.52838 0.587868 0 
1.52917 0.588142 0 
1.52996 0.588416 0 
ZONE I=5
1.52996 0.588416 0 
1.53074 0.58869 0 
1.53153 0.588964 0 
1.53231 0.589237 0 
1.5331 0.589511 0 
ZONE I=5
1.5331 0.589511 0 
1.53388 0.589785 0 
1.53467 0.590058 0 
1.53545 0.590332 0 
1.53624 0.590605 0 
ZONE I=5
1.53624 0.590605 0 
1.53702 0.590878 0 
1.53781 0.591152 0 
1.5386 0.591425 0 
1.53938 0.591698 0 
ZONE I=5
1.53938 0.591698 0 
1.54017 0.591971 0 
1.54095 0.592245 0 
1.54174 0.592518 0 
1.54252 0.592791 0 
ZONE I=5
1.54252 0.592791 0 
1.54331 0.593064 0 
1.54409 0.593336 0 
1.54488 0.593609 0 
1.54566 0.593882 0 
ZONE I=5
1.54566 0.593882 0 
1.54645 0.594155 0 
1.54723 0.594428 0 
1.54802 0.5947 0 
1.54881 0.594973 0 
ZONE I=5
1.54881 0.594973 0 
1.54959 0.595245 0 
1.55038 0.595518 0 
1.55116 0.59579 0 
1.55195 0.596062 0 
ZONE I=5
1.55195 0.596062 0 
1.55273 0.596335 0 
1.55352 0.596607 0 
1.5543 0.596879 0 
1.55509 0.597151 0 
ZONE I=5
1.55509 0.597151 0 
1.55587 0.597423 0 
1.55666 0.597695 0 
1.55744 0.597967 0 
1.55823 0.598239 0 
ZONE I=5
1.55823 0.598239 0 
1.55902 0.598511 0 
1.5598 0.598783 0 
1.56059 0.599055 0 
1.56137 0.599326 0 
ZONE I=5
1.56137 0.599326 0 
1.56216 0.599598 0 
1.56294 0.59987 0 
1.56373 0.600141 0 
1.56451 0.600413 0 
ZONE I=5
1.56451 0.600413 0 
1.5653 0.600684 0 
1.56608 0.600955 0 
1.56687 0.601227 0 
1.56765 0.601498 0 
ZONE I=5
1.56765 0.601498 0 
1.56844 0.601769 0 
1.56923 0.60204 0 
1.57001 0.602311 0 
1.5708 0.602582 0 
ZONE I=5
1.5708 0.602582 0 
1.57158 0.602853 0 
1.57237 0.603124 0 
1.57315 0.603395 0 
1.57394 0.603666 0 
ZONE I=5
1.57394 0.603666 0 
1.57472 0.603936 0 
1.57551 0.604207 0 
1.57629 0.604478 0 
1.57708 0.604748 0 
ZONE I=5
1.57708 0.604748 0 
1.57786 0.605019 0 
1.57865 0.605289 0 
1.57944 0.60556 0 
1.58022 0.60583 0 
ZONE I=5
1.58022 0.60583 0 
1.58101 0.6061 0 
1.58179 0.606371 0 
1.58258 0.606641 0 
1.58336 0.606911 0 
ZONE I=5
1.58336 0.606911 0 
1.58415 0.607181 0 
1.58493 0.607451 0 
1.58572 0.607721 0 
1.5865 0.607991 0 
ZONE I=5
1.5865 0.607991 0 
1.58729 0.60826 0 
1.58808 0.60853 0 
1.58886 0.6088 0 
1.58965 0.60907 0 
ZONE I=5
1.58965 0.60907 0 
1.59043 0.609339 0 
1.59122 0.609609 0 
1.592 0.609878 0 
1.59279 0.610148 0 
ZONE I=5
1.59279 0.610148 0 
1.59357 0.610417 0 
1.59436 0.610686 0 
1.59514 0.610955 0 
1.59593 0.611225 0 
ZONE I=5
1.59593 0.611225 0 
1.59671 0.611494 0 
1.5975 0.611763 0 
1.59829 0.612032 0 
1.59907 0.612301 0 
ZONE I=5
1.59907 0.612301 0 
1.59986 0.61257 0 
1.60064 0.612839 0 
1.60143 0.613107 0 
1.60221 0.613376 0 
ZONE I=5
1.60221 0.613376 0 
1.603 0.613645 0 
1.60378 0.613913 0 
1.60457 0.614182 0 
1.60535 0.61445 0 
ZONE I=5
1.60535 0.61445 0 
1.60614 0.614719 0 
1.60692 0.614987 0 
1.60771 0.615255 0 
1.6085 0.615524 0 
ZONE I=5
1.6085 0.615524 0 
1.60928 0.615792 0 
1.61007 0.61606 0 
1.61085 0.616328 0 
1.61164 0.616596 0 
ZONE I=5
1.61164 0.616596 0 
1.61242 0.616864 0 
1.61321 0.617132 0 
1.61399 0.6174 0 
1.61478 0.617667 0 
ZONE I=5
1.61478 0.617667 0 
1.61556 0.617935 0 
1.61635 0.618203 0 
1.61713 0.61847 0 
1.61792 0.618738 0 
ZONE I=5
1.61792 0.618738 0 
1.61871 0.619005 0 
1.61949 0.619273 0 
1.62028 0.61954 0 
1.62106 0.619807 0 
ZONE I=5
1.62106 0.619807 0 
1.62185 0.620074 0 
1.62263 0.620342 0 
1.62342 0.620609 0 
1.6242 0.620876 0 
ZONE I=5
1.6242 0.620876 0 
1.62499 0.621143 0 
1.62577 0.62141 0 
1.62656 0.621676 0 
1.62734 0.621943 0 
ZONE I=5
1.62734 0.621943 0 
1.62813 0.62221 0 
1.62892 0.622477 0 
1.6297 0.622743 0 
1.63049 0.62301 0 
ZONE I=5
1.63049 0.62301 0 
1.63127 0.623276 0 
1.63206 0.623543 0 
1.63284 0.623809 0 
1.63363 0.624075 0 
ZONE I=5
1.63363 0.624075 0 
1.63441 0.624342 0 
1.6352 0.624608 0 
1.63598 0.624874 0 
1.63677 0.62514 0 
ZONE I=5
1.63677 0.62514 0 
1.63756 0.625406 0 
1.63834 0.625672 0 
1.63913 0.625938 0 
1.63991 0.626204 0 
ZONE I=5
1.63991 0.626204 0 
1.6407 0.626469 0 
1.64148 0.626735 0 
1.64227 0.627001 0 
1.64305 0.627266 0 
ZONE I=5
1.64305 0.627266 0 
1.64384 0.627532 0 
1.64462 0.627797 0 
1.64541 0.628062 0 
1.64619 0.628328 0 
ZONE I=5
1.64619 0.628328 0 
1.64698 0.628593 0 
1.64777 0.628858 0 
1.64855 0.629123 0 
1.64934 0.629388 0 
ZONE I=5
1.64934 0.629388 0 
1.65012 0.629653 0 
1.65091 0.629918 0 
1.65169 0.630183 0 
1.65248 0.630448 0 
ZONE I=5
1.65248 0.630448 0 
1.65326 0.630713 0 
1.65405 0.630977 0 
1.65483 0.631242 0 
1.65562 0.631506 0 
ZONE I=5
1.65562 0.631506 0 
1.6564 0.631771 0 
1.65719 0.632035 0 
1.65798 0.6323 0 
1.65876 0.632564 0 
ZONE I=5
1.65876 0.632564 0 
1.65955 0.632828 0 
1.66033 0.633092 0 
1.66112 0.633356 0 
1.6619 0.63362 0 
ZONE I=5
1.6619 0.63362 0 
1.66269 0.633884 0 
1.66347 0.634148 0 
1.66426 0.634412 0 
1.66504 0.634676 0 
ZONE I=5
1.66504 0.634676 0 
1.66583 0.63494 0 
1.66661 0.635203 0 
1.6674 0.635467 0 
1.66819 0.63573 0 
ZONE I=5
1.66819 0.63573 0 
1.66897 0.635994 0 
1.66976 0.636257 0 
1.67054 0.63652 0 
1.67133 0.636784 0 
ZONE I=5
1.67133 0.636784 0 
1.67211 0.637047 0 
1.6729 0.63731 0 
1.67368 0.637573 0 
1.67447 0.637836 0 
ZONE I=5
1.67447 0.637836 0 
1.67525 0.638099 0 
1.67604 0.638362 0 
1.67683 0.638625 0 
1.67761 0.638887 0 
ZONE I=5
1.67761 0.638887 0 
1.6784 0.63915 0 
1.67918 0.639413 0 
1.67997 0.639675 0 
1.68075 0.639938 0 
ZONE I=5
1.68075 0.639938 0 
1.68154 0.6402 0 
1.68232 0.640462 0 
1.68311 0.640725 0 
1.68389 0.640987 0 
ZONE I=5
1.68389 0.640987 0 
1.68468 0.641249 0 
1.68546 0.641511 0 
1.68625 0.641773 0 
1.68704 0.642035 0 
ZONE I=5
1.68704 0.642035 0 
1.68782 0.642297 0 
1.68861 0.642559 0 
1.68939 0.64282 0 
1.69018 0.643082 0 
ZONE I=5
1.69018 0.643082 0 
1.69096 0.643344 0 
1.69175 0.643605 0 
1.69253 0.643866 0 
1.69332 0.644128 0 
ZONE I=5
1.69332 0.644128 0 
1.6941 0.644389 0 
1.69489 0.64465 0 
1.69567 0.644912 0 
1.69646 0.645173 0 
ZONE I=5
1.69646 0.645173 0 
1.69725 0.645434 0 
1.69803 0.645695 0 
1.69882 0.645956 0 
1.6996 0.646217 0 
ZONE I=5
1.6996 0.646217 0 
1.70039 0.646477 0 
1.70117 0.646738 0 
1.70196 0.646999 0 
1.70274 0.647259 0 
ZONE I=5
1.70274 0.647259 0 
1.70353 0.64752 0 
1.70431 0.64778 0 
1.7051 0.648041 0 
1.70588 0.648301 0 
ZONE I=5
1.70588 0.648301 0 
1.70667 0.648561 0 
1.70746 0.648821 0 
1.70824 0.649081 0 
1.70903 0.649341 0 
ZONE I=5
1.70903 0.649341 0 
1.70981 0.649601 0 
1.7106 0.649861 0 
1.71138 0.650121 0 
1.71217 0.650381 0 
ZONE I=5
1.71217 0.650381 0 
1.71295 0.65064 0 
1.71374 0.6509 0 
1.71452 0.65116 0 
1.71531 0.651419 0 
ZONE I=5
1.71531 0.651419 0 
1.71609 0.651678 0 
1.71688 0.651938 0 
1.71767 0.652197 0 
1.71845 0.652456 0 
ZONE I=5
1.71845 0.652456 0 
1.71924 0.652715 0 
1.72002 0.652974 0 
1.72081 0.653233 0 
1.72159 0.653492 0 
ZONE I=5
1.72159 0.653492 0 
1.72238 0.653751 0 
1.72316 0.65401 0 
1.72395 0.654268 0 
1.72473 0.654527 0 
ZONE I=5
1.72473 0.654527 0 
1.72552 0.654786 0 
1.72631 0.655044 0 
1.72709 0.655302 0 
1.72788 0.655561 0 
ZONE I=5
1.72788 0.655561 0 
1.72866 0.655819 0 
1.72945 0.656077 0 
1.73023 0.656335 0 
1.73102 0.656593 0 
ZONE I=5
1.73102 0.656593 0 
1.7318 0.656851 0 
1.73259 0.657109 0 
1.73337 0.657367 0 
1.73416 0.657625 0 
ZONE I=5
1.73416 0.657625 0 
1.73494 0.657883 0 
1.73573 0.65814 0 
1.73652 0.658398 0 
1.7373 0.658655 0 
ZONE I=5
1.7373 0.658655 0 
1.73809 0.658913 0 
1.73887 0.65917 0 
1.73966 0.659427 0 
1.74044 0.659684 0 
ZONE I=5
1.74044 0.659684 0 
1.74123 0.659941 0 
1.74201 0.660199 0 
1.7428 0.660455 0 
1.74358 0.660712 0 
ZONE I=5
1.74358 0.660712 0 
1.74437 0.660969 0 
1.74515 0.661226 0 
1.74594 0.661483 0 
1.74673 0.661739 0 
ZONE I=5
1.74673 0.661739 0 
1.74751 0.661996 0 
1.7483 0.662252 0 
1.74908 0.662509 0 
1.74987 0.662765 0 
ZONE I=5
1.74987 0.662765 0 
1.75065 0.663021 0 
1.75144 0.663277 0 
1.75222 0.663533 0 
1.75301 0.663789 0 
ZONE I=5
1.75301 0.663789 0 
1.75379 0.664045 0 
1.75458 0.664301 0 
1.75536 0.664557 0 
1.75615 0.664813 0 
ZONE I=5
1.75615 0.664813 0 
1.75694 0.665068 0 
1.75772 0.665324 0 
1.75851 0.665579 0 
1.75929 0.665835 0 
ZONE I=5
1.75929 0.665835 0 
1.76008 0.66609 0 
1.76086 0.666345 0 
1.76165 0.6666 0 
1.76243 0.666855 0 
ZONE I=5
1.76243 0.666855 0 
1.76322 0.667111 0 
1.764 0.667365 0 
1.76479 0.66762 0 
1.76558 0.667875 0 
ZONE I=5
1.76558 0.667875 0 
1.76636 0.66813 0 
1.76715 0.668385 0 
1.76793 0.668639 0 
1.76872 0.668894 0 
ZONE I=5
1.76872 0.668894 0 
1.7695 0.669148 0 
1.77029 0.669402 0 
1.77107 0.669657 0 
1.77186 0.669911 0 
ZONE I=5
1.77186 0.669911 0 
1.77264 0.670165 0 
1.77343 0.670419 0 
1.77421 0.670673 0 
1.775 0.670927 0 
ZONE I=5
1.775 0.670927 0 
1.77579 0.671181 0 
1.77657 0.671434 0 
1.77736 0.671688 0 
1.77814 0.671942 0 
ZONE I=5
1.77814 0.671942 0 
1.77893 0.672195 0 
1.77971 0.672449 0 
1.7805 0.672702 0 
1.78128 0.672955 0 
ZONE I=5
1.78128 0.672955 0 
1.78207 0.673208 0 
1.78285 0.673461 0 
1.78364 0.673714 0 
1.78442 0.673967 0 
ZONE I=5
1.78442 0.673967 0 
1.78521 0.67422 0 
1.786 0.674473 0 
1.78678 0.674726 0 
1.78757 0.674978 0 
ZONE I=5
1.78757 0.674978 0 
1.78835 0.675231 0 
1.78914 0.675484 0 
1.78992 0.675736 0 
1.79071 0.675988 0 
ZONE I=5
1.79071 0.675988 0 
1.79149 0.676241 0 
1.79228 0.676493 0 
1.79306 0.676745 0 
1.79385 0.676997 0 
ZONE I=5
1.79385 0.676997 0 
1.79463 0.677249 0 
1.79542 0.677501 0 
1.79621 0.677752 0 
1.79699 0.678004 0 
ZONE I=5
1.79699 0.678004 0 
1.79778 0.678256 0 
1.79856 0.678507 0 
1.79935 0.678759 0 
1.80013 0.67901 0 
ZONE I=5
1.80013 0.67901 0 
1.80092 0.679261 0 
1.8017 0.679513 0 
1.80249 0.679764 0 
1.80327 0.680015 0 
ZONE I=5
1.80327 0.680015 0 
1.80406 0.680266 0 
1.80484 0.680517 0 
1.80563 0.680767 0 
1.80642 0.681018 0 
ZONE I=5
1.80642 0.681018 0 
1.8072 0.681269 0 
1.80799 0.681519 0 
1.80877 0.68177 0 
1.80956 0.68202 0 
ZONE I=5
1.80956 0.68202 0 
1.81034 0.68227 0 
1.81113 0.682521 0 
1.81191 0.682771 0 
1.8127 0.683021 0 
ZONE I=5
1.8127 0.683021 0 
1.81348 0.683271 0 
1.81427 0.683521 0 
1.81506 0.683771 0 
1.81584 0.68402 0 
ZONE I=5
1.81584 0.68402 0 
1.81663 0.68427 0 
1.81741 0.68452 0 
1.8182 0.684769 0 
1.81898 0.685019 0 
ZONE I=5
1.81898 0.685019 0 
1.81977 0.685268 0 
1.82055 0.685517 0 
1.82134 0.685766 0 
1.82212 0.686015 0 
ZONE I=5
1.82212 0.686015 0 
1.82291 0.686264 0 
1.82369 0.686513 0 
1.82448 0.686762 0 
1.82527 0.687011 0 
ZONE I=5
1.82527 0.687011 0 
1.82605 0.68726 0 
1.82684 0.687508 0 
1.82762 0.687757 0 
1.82841 0.688005 0 
ZONE I=5
1.82841 0.688005 0 
1.82919 0.688253 0 
1.82998 0.688502 0 
1.83076 0.68875 0 
1.83155 0.688998 0 
ZONE I=5
1.83155 0.688998 0 
1.83233 0.689246 0 
1.83312 0.689494 0 
1.8339 0.689742 0 
1.83469 0.689989 0 
ZONE I=5
1.83469 0.689989 0 
1.83548 0.690237 0 
1.83626 0.690485 0 
1.83705 0.690732 0 
1.83783 0.690979 0 
ZONE I=5
1.83783 0.690979 0 
1.83862 0.691227 0 
1.8394 0.691474 0 
1.84019 0.691721 0 
1.84097 0.691968 0 
ZONE I=5
1.84097 0.691968 0 
1.84176 0.692215 0 
1.84254 0.692462 0 
1.84333 0.692709 0 
1.84411 0.692956 0 
ZONE I=5
1.84411 0.692956 0 
1.8449 0.693202 0 
1.84569 0.693449 0 
1.84647 0.693695 0 
1.84726 0.693941 0 
ZONE I=5
1.84726 0.693941 0 
1.84804 0.694188 0 
1.84883 0.694434 0 
1.84961 0.69468 0 
1.8504 0.694926 0 
ZONE I=5
1.8504 0.694926 0 
1.85118 0.695172 0 
1.85197 0.695418 0 
1.85275 0.695664 0 
1.85354 0.695909 0 
ZONE I=5
1.85354 0.695909 0 
1.85433 0.696155 0 
1.85511 0.6964 0 
1.8559 0.696646 0 
1.85668 0.696891 0 
ZONE I=5
1.85668 0.696891 0 
1.85747 0.697136 0 
1.85825 0.697381 0 
1.85904 0.697626 0 
1.85982 0.697871 0 
ZONE I=5
1.85982 0.697871 0 
1.86061 0.698116 0 
1.86139 0.698361 0 
1.86218 0.698606 0 
1.86296 0.69885 0 
ZONE I=5
1.86296 0.69885 0 
1.86375 0.699095 0 
1.86454 0.699339 0 
1.86532 0.699584 0 
1.86611 0.699828 0 
ZONE I=5
1.86611 0.699828 0 
1.86689 0.700072 0 
1.86768 0.700316 0 
1.86846 0.70056 0 
1.86925 0.700804 0 
ZONE I=5
1.86925 0.700804 0 
1.87003 0.701048 0 
1.87082 0.701291 0 
1.8716 0.701535 0 
1.87239 0.701778 0 
ZONE I=5
1.87239 0.701778 0 
1.87317 0.702022 0 
1.87396 0.702265 0 
1.87475 0.702508 0 
1.87553 0.702752 0 
ZONE I=5
1.87553 0.702752 0 
1.87632 0.702995 0 
1.8771 0.703238 0 
1.87789 0.703481 0 
1.87867 0.703723 0 
ZONE I=5
1.87867 0.703723 0 
1.87946 0.703966 0 
1.88024 0.704209 0 
1.88103 0.704451 0 
1.88181 0.704694 0 
ZONE I=5
1.88181 0.704694 0 
1.8826 0.704936 0 
1.88338 0.705178 0 
1.88417 0.70542 0 
1.88496 0.705662 0 
ZONE I=5
1.88496 0.705662 0 
1.88574 0.705904 0 
1.88653 0.706146 0 
1.88731 0.706388 0 
1.8881 0.70663 0 
ZONE I=5
1.8881 0.70663 0 
1.88888 0.706871 0 
1.88967 0.707113 0 
1.89045 0.707354 0 
1.89124 0.707595 0 
ZONE I=5
1.89124 0.707595 0 
1.89202 0.707836 0 
1.89281 0.708078 0 
1.89359 0.708319 0 
1.89438 0.70856 0 
ZONE I=5
1.89438 0.70856 0 
1.89517 0.7088 0 
1.89595 0.709041 0 
1.89674 0.709282 0 
1.89752 0.709522 0 
ZONE I=5
1.89752 0.709522 0 
1.89831 0.709763 0 
1.89909 0.710003 0 
1.89988 0.710243 0 
1.90066 0.710483 0 
ZONE I=5
1.90066 0.710483 0 
1.90145 0.710724 0 
1.90223 0.710963 0 
1.90302 0.711203 0 
1.90381 0.711443 0 
ZONE I=5
1.90381 0.711443 0 
1.90459 0.711683 0 
1.90538 0.711922 0 
1.90616 0.712162 0 
1.90695 0.712401 0 
ZONE I=5
1.90695 0.712401 0 
1.90773 0.712641 0 
1.90852 0.71288 0 
1.9093 0.713119 0 
1.91009 0.713358 0 
ZONE I=5
1.91009 0.713358 0 
1.91087 0.713597 0 
1.91166 0.713836 0 
1.91244 0.714074 0 
1.91323 0.714313 0 
ZONE I=5
1.91323 0.714313 0 
1.91402 0.714551 0 
1.9148 0.71479 0 
1.91559 0.715028 0 
1.91637 0.715266 0 
ZONE I=5
1.91637 0.715266 0 
1.91716 0.715504 0 
1.91794 0.715743 0 
1.91873 0.71598 0 
1.91951 0.716218 0 
ZONE I=5
1.91951 0.716218 0 
1.9203 0.716456 0 
1.92108 0.716694 0 
1.92187 0.716931 0 
1.92265 0.717169 0 
ZONE I=5
1.92265 0.717169 0 
1.92344 0.717406 0 
1.92423 0.717643 0 
1.92501 0.71788 0 
1.9258 0.718117 0 
ZONE I=5
1.9258 0.718117 0 
1.92658 0.718354 0 
1.92737 0.718591 0 
1.92815 0.718828 0 
1.92894 0.719064 0 
ZONE I=5
1.92894 0.719064 0 
1.92972 0.719301 0 
1.93051 0.719537 0 
1.93129 0.719774 0 
1.93208 0.72001 0 
ZONE I=5
1.93208 0.72001 0 
1.93286 0.720246 0 
1.93365 0.720482 0 
1.93444 0.720718 0 
1.93522 0.720954 0 
ZONE I=5
1.93522 0.720954 0 
1.93601 0.721189 0 
1.93679 0.721425 0 
1.93758 0.721661 0 
1.93836 0.721896 0 
ZONE I=5
1.93836 0.721896 0 
1.93915 0.722131 0 
1.93993 0.722366 0 
1.94072 0.722602 0 
1.9415 0.722837 0 
ZONE I=5
1.9415 0.722837 0 
1.94229 0.723071 0 
1.94308 0.723306 0 
1.94386 0.723541 0 
1.94465 0.723775 0 
ZONE I=5
1.94465 0.723775 0 
1.94543 0.72401 0 
1.94622 0.724244 0 
1.947 0.724479 0 
1.94779 0.724713 0 
ZONE I=5
1.94779 0.724713 0 
1.94857 0.724947 0 
1.94936 0.725181 0 
1.95014 0.725415 0 
1.95093 0.725648 0 
ZONE I=5
1.95093 0.725648 0 
1.95171 0.725882 0 
1.9525 0.726116 0 
1.95329 0.726349 0 
1.95407 0.726582 0 
ZONE I=5
1.95407 0.726582 0 
1.95486 0.726815 0 
1.95564 0.727049 0 
1.95643 0.727282 0 
1.95721 0.727514 0 
ZONE I=5
1.95721 0.727514 0 
1.958 0.727747 0 
1.95878 0.72798 0 
1.95957 0.728213 0 
1.96035 0.728445 0 
ZONE I=5
1.96035 0.728445 0 
1.96114 0.728677 0 
1.96192 0.72891 0 
1.96271 0.729142 0 
1.9635 0.729374 0 
ZONE I=5
1.9635 0.729374 0 
1.96428 0.729606 0 
1.96507 0.729838 0 
1.96585 0.730069 0 
1.96664 0.730301 0 
ZONE I=5
1.96664 0.730301 0 
1.96742 0.730532 0 
1.96821 0.730764 0 
1.96899 0.730995 0 
1.96978 0.731226 0 
ZONE I=5
1.96978 0.731226 0 
1.97056 0.731457 0 
1.97135 0.731688 0 
1.97213 0.731919 0 
1.97292 0.73215 0 
ZONE I=5
1.97292 0.73215 0 
1.97371 0.73238 0 
1.97449 0.732611 0 
1.97528 0.732841 0 
1.97606 0.733072 0 
ZONE I=5
1.97606 0.733072 0 
1.97685 0.733302 0 
1.97763 0.733532 0 
1.97842 0.733762 0 
1.9792 0.733992 0 
ZONE I=5
1.9792 0.733992 0 
1.97999 0.734221 0 
1.98077 0.734451 0 
1.98156 0.734681 0 
1.98234 0.73491 0 
ZONE I=5
1.98234 0.73491 0 
1.98313 0.735139 0 
1.98392 0.735368 0 
1.9847 0.735597 0 
1.98549 0.735826 0 
ZONE I=5
1.98549 0.735826 0 
1.98627 0.736055 0 
1.98706 0.736284 0 
1.98784 0.736513 0 
1.98863 0.736741 0 
ZONE I=5
1.98863 0.736741 0 
1.98941 0.736969 0 
1.9902 0.737198 0 
1.99098 0.737426 0 
1.99177 0.737654 0 
ZONE I=5
1.99177 0.737654 0 
1.99256 0.737882 0 
1.99334 0.73811 0 
1.99413 0.738337 0 
1.99491 0.738565 0 
ZONE I=5
1.99491 0.738565 0 
1.9957 0.738792 0 
1.99648 0.73902 0 
1.99727 0.739247 0 
1.99805 0.739474 0 
ZONE I=5
1.99805 0.739474 0 
1.99884 0.739701 0 
1.99962 0.739928 0 
2.00041 0.740155 0 
2.00119 0.740382 0 
ZONE I=5
2.00119 0.740382 0 
2.00198 0.740608 0 
2.00277 0.740835 0 
2.00355 0.741061 0 
2.00434 0.741287 0 
ZONE I=5
2.00434 0.741287 0 
2.00512 0.741513 0 
2.00591 0.741739 0 
2.00669 0.741965 0 
2.00748 0.742191 0 
ZONE I=5
2.00748 0.742191 0 
2.00826 0.742416 0 
2.00905 0.742642 0 
2.00983 0.742867 0 
2.01062 0.743092 0 
ZONE I=5
2.01062 0.743092 0 
2.0114 0.743318 0 
2.01219 0.743543 0 
2.01298 0.743767 0 
2.01376 0.743992 0 
ZONE I=5
2.01376 0.743992 0 
2.01455 0.744217 0 
2.01533 0.744441 0 
2.01612 0.744666 0 
2.0169 0.74489 0 
ZONE I=5
2.0169 0.74489 0 
2.01769 0.745114 0 
2.01847 0.745338 0 
