ZONE I=5
1.50482 0.592577 0 
ZONE I=5
1.50482 0.592577 0 
1.50561 0.592856 0 
1.50639 0.593136 0 
1.50718 0.593415 0 
1.50796 0.593694 0 
ZONE I=5
1.50796 0.593694 0 
1.50875 0.593974 0 
1.50954 0.594253 0 
1.51032 0.594532 0 
1.51111 0.594811 0 
ZONE I=5
1.51111 0.594811 0 
1.51189 0.59509 0 
1.51268 0.595369 0 
1.51346 0.595648 0 
1.51425 0.595927 0 
ZONE I=5
1.51425 0.595927 0 
1.51503 0.596206 0 
1.51582 0.596485 0 
1.5166 0.596764 0 
1.51739 0.597042 0 
ZONE I=5
1.51739 0.597042 0 
1.51817 0.597321 0 
1.51896 0.5976 0 
1.51975 0.597878 0 
1.52053 0.598156 0 
ZONE I=5
1.52053 0.598156 0 
1.52132 0.598435 0 
1.5221 0.598713 0 
1.52289 0.598991 0 
1.52367 0.59927 0 
ZONE I=5
1.52367 0.59927 0 
1.52446 0.599548 0 
1.52524 0.599826 0 
1.52603 0.600104 0 
1.52681 0.600382 0 
ZONE I=5
1.52681 0.600382 0 
1.5276 0.60066 0 
1.52838 0.600938 0 
1.52917 0.601215 0 
1.52996 0.601493 0 
ZONE I=5
1.52996 0.601493 0 
1.53074 0.601771 0 
1.53153 0.602049 0 
1.53231 0.602326 0 
1.5331 0.602604 0 
ZONE I=5
1.5331 0.602604 0 
1.53388 0.602881 0 
1.53467 0.603158 0 
1.53545 0.603436 0 
1.53624 0.603713 0 
ZONE I=5
1.53624 0.603713 0 
1.53702 0.60399 0 
1.53781 0.604267 0 
1.5386 0.604545 0 
1.53938 0.604822 0 
ZONE I=5
1.53938 0.604822 0 
1.54017 0.605099 0 
1.54095 0.605375 0 
1.54174 0.605652 0 
1.54252 0.605929 0 
ZONE I=5
1.54252 0.605929 0 
1.54331 0.606206 0 
1.54409 0.606483 0 
1.54488 0.606759 0 
1.54566 0.607036 0 
ZONE I=5
1.54566 0.607036 0 
1.54645 0.607312 0 
1.54723 0.607589 0 
1.54802 0.607865 0 
1.54881 0.608141 0 
ZONE I=5
1.54881 0.608141 0 
1.54959 0.608418 0 
1.55038 0.608694 0 
1.55116 0.60897 0 
1.55195 0.609246 0 
ZONE I=5
1.55195 0.609246 0 
1.55273 0.609522 0 
1.55352 0.609798 0 
1.5543 0.610074 0 
1.55509 0.61035 0 
ZONE I=5
1.55509 0.61035 0 
1.55587 0.610625 0 
1.55666 0.610901 0 
1.55744 0.611177 0 
1.55823 0.611452 0 
ZONE I=5
1.55823 0.611452 0 
1.55902 0.611728 0 
1.5598 0.612003 0 
1.56059 0.612279 0 
1.56137 0.612554 0 
ZONE I=5
1.56137 0.612554 0 
1.56216 0.612829 0 
1.56294 0.613105 0 
1.56373 0.61338 0 
1.56451 0.613655 0 
ZONE I=5
1.56451 0.613655 0 
1.5653 0.61393 0 
1.56608 0.614205 0 
1.56687 0.61448 0 
1.56765 0.614755 0 
ZONE I=5
1.56765 0.614755 0 
1.56844 0.61503 0 
1.56923 0.615304 0 
1.57001 0.615579 0 
1.5708 0.615854 0 
ZONE I=5
1.5708 0.615854 0 
1.57158 0.616128 0 
1.57237 0.616403 0 
1.57315 0.616677 0 
1.57394 0.616951 0 
ZONE I=5
1.57394 0.616951 0 
1.57472 0.617226 0 
1.57551 0.6175 0 
1.57629 0.617774 0 
1.57708 0.618048 0 
ZONE I=5
1.57708 0.618048 0 
1.57786 0.618322 0 
1.57865 0.618596 0 
1.57944 0.61887 0 
1.58022 0.619144 0 
ZONE I=5
1.58022 0.619144 0 
1.58101 0.619418 0 
1.58179 0.619691 0 
1.58258 0.619965 0 
1.58336 0.620239 0 
ZONE I=5
1.58336 0.620239 0 
1.58415 0.620512 0 
1.58493 0.620786 0 
1.58572 0.621059 0 
1.5865 0.621332 0 
ZONE I=5
1.5865 0.621332 0 
1.58729 0.621606 0 
1.58808 0.621879 0 
1.58886 0.622152 0 
1.58965 0.622425 0 
ZONE I=5
1.58965 0.622425 0 
1.59043 0.622698 0 
1.59122 0.622971 0 
1.592 0.623244 0 
1.59279 0.623517 0 
ZONE I=5
1.59279 0.623517 0 
1.59357 0.62379 0 
1.59436 0.624062 0 
1.59514 0.624335 0 
1.59593 0.624608 0 
ZONE I=5
1.59593 0.624608 0 
1.59671 0.62488 0 
1.5975 0.625153 0 
1.59829 0.625425 0 
1.59907 0.625697 0 
ZONE I=5
1.59907 0.625697 0 
1.59986 0.62597 0 
1.60064 0.626242 0 
1.60143 0.626514 0 
1.60221 0.626786 0 
ZONE I=5
1.60221 0.626786 0 
1.603 0.627058 0 
1.60378 0.62733 0 
1.60457 0.627602 0 
1.60535 0.627874 0 
ZONE I=5
1.60535 0.627874 0 
1.60614 0.628145 0 
1.60692 0.628417 0 
1.60771 0.628689 0 
1.6085 0.62896 0 
ZONE I=5
1.6085 0.62896 0 
1.60928 0.629232 0 
1.61007 0.629503 0 
1.61085 0.629774 0 
1.61164 0.630046 0 
ZONE I=5
1.61164 0.630046 0 
1.61242 0.630317 0 
1.61321 0.630588 0 
1.61399 0.630859 0 
1.61478 0.63113 0 
ZONE I=5
1.61478 0.63113 0 
1.61556 0.631401 0 
1.61635 0.631672 0 
1.61713 0.631943 0 
1.61792 0.632213 0 
ZONE I=5
1.61792 0.632213 0 
1.61871 0.632484 0 
1.61949 0.632755 0 
1.62028 0.633025 0 
1.62106 0.633296 0 
ZONE I=5
1.62106 0.633296 0 
1.62185 0.633566 0 
1.62263 0.633836 0 
1.62342 0.634107 0 
1.6242 0.634377 0 
ZONE I=5
1.6242 0.634377 0 
1.62499 0.634647 0 
1.62577 0.634917 0 
1.62656 0.635187 0 
1.62734 0.635457 0 
ZONE I=5
1.62734 0.635457 0 
1.62813 0.635727 0 
1.62892 0.635997 0 
1.6297 0.636266 0 
1.63049 0.636536 0 
ZONE I=5
1.63049 0.636536 0 
1.63127 0.636806 0 
1.63206 0.637075 0 
1.63284 0.637345 0 
1.63363 0.637614 0 
ZONE I=5
1.63363 0.637614 0 
1.63441 0.637883 0 
1.6352 0.638153 0 
1.63598 0.638422 0 
1.63677 0.638691 0 
ZONE I=5
1.63677 0.638691 0 
1.63756 0.63896 0 
1.63834 0.639229 0 
1.63913 0.639498 0 
1.63991 0.639767 0 
ZONE I=5
1.63991 0.639767 0 
1.6407 0.640036 0 
1.64148 0.640304 0 
1.64227 0.640573 0 
1.64305 0.640841 0 
ZONE I=5
1.64305 0.640841 0 
1.64384 0.64111 0 
1.64462 0.641378 0 
1.64541 0.641647 0 
1.64619 0.641915 0 
ZONE I=5
1.64619 0.641915 0 
1.64698 0.642183 0 
1.64777 0.642451 0 
1.64855 0.64272 0 
1.64934 0.642988 0 
ZONE I=5
1.64934 0.642988 0 
1.65012 0.643255 0 
1.65091 0.643523 0 
1.65169 0.643791 0 
1.65248 0.644059 0 
ZONE I=5
1.65248 0.644059 0 
1.65326 0.644327 0 
1.65405 0.644594 0 
1.65483 0.644862 0 
1.65562 0.645129 0 
ZONE I=5
1.65562 0.645129 0 
1.6564 0.645397 0 
1.65719 0.645664 0 
1.65798 0.645931 0 
1.65876 0.646198 0 
ZONE I=5
1.65876 0.646198 0 
1.65955 0.646465 0 
1.66033 0.646732 0 
1.66112 0.646999 0 
1.6619 0.647266 0 
ZONE I=5
1.6619 0.647266 0 
1.66269 0.647533 0 
1.66347 0.6478 0 
1.66426 0.648066 0 
1.66504 0.648333 0 
ZONE I=5
1.66504 0.648333 0 
1.66583 0.6486 0 
1.66661 0.648866 0 
1.6674 0.649132 0 
1.66819 0.649399 0 
ZONE I=5
1.66819 0.649399 0 
1.66897 0.649665 0 
1.66976 0.649931 0 
1.67054 0.650197 0 
1.67133 0.650463 0 
ZONE I=5
1.67133 0.650463 0 
1.67211 0.650729 0 
1.6729 0.650995 0 
1.67368 0.651261 0 
1.67447 0.651527 0 
ZONE I=5
1.67447 0.651527 0 
1.67525 0.651792 0 
1.67604 0.652058 0 
1.67683 0.652323 0 
1.67761 0.652589 0 
ZONE I=5
1.67761 0.652589 0 
1.6784 0.652854 0 
1.67918 0.653119 0 
1.67997 0.653385 0 
1.68075 0.65365 0 
ZONE I=5
1.68075 0.65365 0 
1.68154 0.653915 0 
1.68232 0.65418 0 
1.68311 0.654445 0 
1.68389 0.65471 0 
ZONE I=5
1.68389 0.65471 0 
1.68468 0.654975 0 
1.68546 0.655239 0 
1.68625 0.655504 0 
1.68704 0.655768 0 
ZONE I=5
1.68704 0.655768 0 
1.68782 0.656033 0 
1.68861 0.656297 0 
1.68939 0.656562 0 
1.69018 0.656826 0 
ZONE I=5
1.69018 0.656826 0 
1.69096 0.65709 0 
1.69175 0.657354 0 
1.69253 0.657618 0 
1.69332 0.657882 0 
ZONE I=5
1.69332 0.657882 0 
1.6941 0.658146 0 
1.69489 0.65841 0 
1.69567 0.658674 0 
1.69646 0.658937 0 
ZONE I=5
1.69646 0.658937 0 
1.69725 0.659201 0 
1.69803 0.659464 0 
1.69882 0.659728 0 
1.6996 0.659991 0 
ZONE I=5
1.6996 0.659991 0 
1.70039 0.660255 0 
1.70117 0.660518 0 
1.70196 0.660781 0 
1.70274 0.661044 0 
ZONE I=5
1.70274 0.661044 0 
1.70353 0.661307 0 
1.70431 0.66157 0 
1.7051 0.661833 0 
1.70588 0.662095 0 
ZONE I=5
1.70588 0.662095 0 
1.70667 0.662358 0 
1.70746 0.662621 0 
1.70824 0.662883 0 
1.70903 0.663146 0 
ZONE I=5
1.70903 0.663146 0 
1.70981 0.663408 0 
1.7106 0.66367 0 
1.71138 0.663933 0 
1.71217 0.664195 0 
ZONE I=5
1.71217 0.664195 0 
1.71295 0.664457 0 
1.71374 0.664719 0 
1.71452 0.664981 0 
1.71531 0.665243 0 
ZONE I=5
1.71531 0.665243 0 
1.71609 0.665504 0 
1.71688 0.665766 0 
1.71767 0.666028 0 
1.71845 0.666289 0 
ZONE I=5
1.71845 0.666289 0 
1.71924 0.666551 0 
1.72002 0.666812 0 
1.72081 0.667073 0 
1.72159 0.667335 0 
ZONE I=5
1.72159 0.667335 0 
1.72238 0.667596 0 
1.72316 0.667857 0 
1.72395 0.668118 0 
1.72473 0.668379 0 
ZONE I=5
1.72473 0.668379 0 
1.72552 0.668639 0 
1.72631 0.6689 0 
1.72709 0.669161 0 
1.72788 0.669421 0 
ZONE I=5
1.72788 0.669421 0 
1.72866 0.669682 0 
1.72945 0.669942 0 
1.73023 0.670203 0 
1.73102 0.670463 0 
ZONE I=5
1.73102 0.670463 0 
1.7318 0.670723 0 
1.73259 0.670983 0 
1.73337 0.671243 0 
1.73416 0.671503 0 
ZONE I=5
1.73416 0.671503 0 
1.73494 0.671763 0 
1.73573 0.672023 0 
1.73652 0.672283 0 
1.7373 0.672542 0 
ZONE I=5
1.7373 0.672542 0 
1.73809 0.672802 0 
1.73887 0.673061 0 
1.73966 0.673321 0 
1.74044 0.67358 0 
ZONE I=5
1.74044 0.67358 0 
1.74123 0.673839 0 
1.74201 0.674098 0 
1.7428 0.674357 0 
1.74358 0.674616 0 
ZONE I=5
1.74358 0.674616 0 
1.74437 0.674875 0 
1.74515 0.675134 0 
1.74594 0.675393 0 
1.74673 0.675652 0 
ZONE I=5
1.74673 0.675652 0 
1.74751 0.67591 0 
1.7483 0.676169 0 
1.74908 0.676427 0 
1.74987 0.676685 0 
ZONE I=5
1.74987 0.676685 0 
1.75065 0.676944 0 
1.75144 0.677202 0 
1.75222 0.67746 0 
1.75301 0.677718 0 
ZONE I=5
1.75301 0.677718 0 
1.75379 0.677976 0 
1.75458 0.678234 0 
1.75536 0.678492 0 
1.75615 0.678749 0 
ZONE I=5
1.75615 0.678749 0 
1.75694 0.679007 0 
1.75772 0.679264 0 
1.75851 0.679522 0 
1.75929 0.679779 0 
ZONE I=5
1.75929 0.679779 0 
1.76008 0.680036 0 
1.76086 0.680294 0 
1.76165 0.680551 0 
1.76243 0.680808 0 
ZONE I=5
1.76243 0.680808 0 
1.76322 0.681065 0 
1.764 0.681321 0 
1.76479 0.681578 0 
1.76558 0.681835 0 
ZONE I=5
1.76558 0.681835 0 
1.76636 0.682092 0 
1.76715 0.682348 0 
1.76793 0.682604 0 
1.76872 0.682861 0 
ZONE I=5
1.76872 0.682861 0 
1.7695 0.683117 0 
1.77029 0.683373 0 
1.77107 0.683629 0 
1.77186 0.683885 0 
ZONE I=5
1.77186 0.683885 0 
1.77264 0.684141 0 
1.77343 0.684397 0 
1.77421 0.684653 0 
1.775 0.684909 0 
ZONE I=5
1.775 0.684909 0 
1.77579 0.685164 0 
1.77657 0.68542 0 
1.77736 0.685675 0 
1.77814 0.68593 0 
ZONE I=5
1.77814 0.68593 0 
1.77893 0.686186 0 
1.77971 0.686441 0 
1.7805 0.686696 0 
1.78128 0.686951 0 
ZONE I=5
1.78128 0.686951 0 
1.78207 0.687206 0 
1.78285 0.687461 0 
1.78364 0.687715 0 
1.78442 0.68797 0 
ZONE I=5
1.78442 0.68797 0 
1.78521 0.688224 0 
1.786 0.688479 0 
1.78678 0.688733 0 
1.78757 0.688988 0 
ZONE I=5
1.78757 0.688988 0 
1.78835 0.689242 0 
1.78914 0.689496 0 
1.78992 0.68975 0 
1.79071 0.690004 0 
ZONE I=5
1.79071 0.690004 0 
1.79149 0.690258 0 
1.79228 0.690511 0 
1.79306 0.690765 0 
1.79385 0.691019 0 
ZONE I=5
1.79385 0.691019 0 
1.79463 0.691272 0 
1.79542 0.691526 0 
1.79621 0.691779 0 
1.79699 0.692032 0 
ZONE I=5
1.79699 0.692032 0 
1.79778 0.692285 0 
1.79856 0.692538 0 
1.79935 0.692791 0 
1.80013 0.693044 0 
ZONE I=5
1.80013 0.693044 0 
1.80092 0.693297 0 
1.8017 0.69355 0 
1.80249 0.693802 0 
1.80327 0.694055 0 
ZONE I=5
1.80327 0.694055 0 
1.80406 0.694307 0 
1.80484 0.69456 0 
1.80563 0.694812 0 
1.80642 0.695064 0 
ZONE I=5
1.80642 0.695064 0 
1.8072 0.695316 0 
1.80799 0.695568 0 
1.80877 0.69582 0 
1.80956 0.696072 0 
ZONE I=5
1.80956 0.696072 0 
1.81034 0.696324 0 
1.81113 0.696575 0 
1.81191 0.696827 0 
1.8127 0.697078 0 
ZONE I=5
1.8127 0.697078 0 
1.81348 0.69733 0 
1.81427 0.697581 0 
1.81506 0.697832 0 
1.81584 0.698083 0 
ZONE I=5
1.81584 0.698083 0 
1.81663 0.698334 0 
1.81741 0.698585 0 
1.8182 0.698836 0 
1.81898 0.699087 0 
ZONE I=5
1.81898 0.699087 0 
1.81977 0.699337 0 
1.82055 0.699588 0 
1.82134 0.699838 0 
1.82212 0.700089 0 
ZONE I=5
1.82212 0.700089 0 
1.82291 0.700339 0 
1.82369 0.700589 0 
1.82448 0.700839 0 
1.82527 0.701089 0 
ZONE I=5
1.82527 0.701089 0 
1.82605 0.701339 0 
1.82684 0.701589 0 
1.82762 0.701838 0 
1.82841 0.702088 0 
ZONE I=5
1.82841 0.702088 0 
1.82919 0.702338 0 
1.82998 0.702587 0 
1.83076 0.702836 0 
1.83155 0.703086 0 
ZONE I=5
1.83155 0.703086 0 
1.83233 0.703335 0 
1.83312 0.703584 0 
1.8339 0.703833 0 
1.83469 0.704082 0 
ZONE I=5
1.83469 0.704082 0 
1.83548 0.70433 0 
1.83626 0.704579 0 
1.83705 0.704828 0 
1.83783 0.705076 0 
ZONE I=5
1.83783 0.705076 0 
1.83862 0.705324 0 
1.8394 0.705573 0 
1.84019 0.705821 0 
1.84097 0.706069 0 
ZONE I=5
1.84097 0.706069 0 
1.84176 0.706317 0 
1.84254 0.706565 0 
1.84333 0.706813 0 
1.84411 0.707061 0 
ZONE I=5
1.84411 0.707061 0 
1.8449 0.707308 0 
1.84569 0.707556 0 
1.84647 0.707803 0 
1.84726 0.70805 0 
ZONE I=5
1.84726 0.70805 0 
1.84804 0.708298 0 
1.84883 0.708545 0 
1.84961 0.708792 0 
1.8504 0.709039 0 
ZONE I=5
1.8504 0.709039 0 
1.85118 0.709286 0 
1.85197 0.709532 0 
1.85275 0.709779 0 
1.85354 0.710026 0 
ZONE I=5
1.85354 0.710026 0 
1.85433 0.710272 0 
1.85511 0.710519 0 
1.8559 0.710765 0 
1.85668 0.711011 0 
ZONE I=5
1.85668 0.711011 0 
1.85747 0.711257 0 
1.85825 0.711503 0 
1.85904 0.711749 0 
1.85982 0.711995 0 
ZONE I=5
1.85982 0.711995 0 
1.86061 0.71224 0 
1.86139 0.712486 0 
1.86218 0.712731 0 
1.86296 0.712977 0 
ZONE I=5
1.86296 0.712977 0 
1.86375 0.713222 0 
1.86454 0.713467 0 
1.86532 0.713712 0 
1.86611 0.713957 0 
ZONE I=5
1.86611 0.713957 0 
1.86689 0.714202 0 
1.86768 0.714447 0 
1.86846 0.714692 0 
1.86925 0.714936 0 
ZONE I=5
1.86925 0.714936 0 
1.87003 0.715181 0 
1.87082 0.715425 0 
1.8716 0.715669 0 
1.87239 0.715914 0 
ZONE I=5
1.87239 0.715914 0 
1.87317 0.716158 0 
1.87396 0.716402 0 
1.87475 0.716646 0 
1.87553 0.716889 0 
ZONE I=5
1.87553 0.716889 0 
1.87632 0.717133 0 
1.8771 0.717377 0 
1.87789 0.71762 0 
1.87867 0.717864 0 
ZONE I=5
1.87867 0.717864 0 
1.87946 0.718107 0 
1.88024 0.71835 0 
1.88103 0.718593 0 
1.88181 0.718836 0 
ZONE I=5
1.88181 0.718836 0 
1.8826 0.719079 0 
1.88338 0.719322 0 
1.88417 0.719564 0 
1.88496 0.719807 0 
ZONE I=5
1.88496 0.719807 0 
1.88574 0.720049 0 
1.88653 0.720292 0 
1.88731 0.720534 0 
1.8881 0.720776 0 
ZONE I=5
1.8881 0.720776 0 
1.88888 0.721018 0 
1.88967 0.72126 0 
1.89045 0.721502 0 
1.89124 0.721744 0 
ZONE I=5
1.89124 0.721744 0 
1.89202 0.721985 0 
1.89281 0.722227 0 
1.89359 0.722468 0 
1.89438 0.722709 0 
ZONE I=5
1.89438 0.722709 0 
1.89517 0.722951 0 
1.89595 0.723192 0 
1.89674 0.723433 0 
1.89752 0.723674 0 
ZONE I=5
1.89752 0.723674 0 
1.89831 0.723914 0 
1.89909 0.724155 0 
1.89988 0.724396 0 
1.90066 0.724636 0 
ZONE I=5
1.90066 0.724636 0 
1.90145 0.724877 0 
1.90223 0.725117 0 
1.90302 0.725357 0 
1.90381 0.725597 0 
ZONE I=5
1.90381 0.725597 0 
1.90459 0.725837 0 
1.90538 0.726077 0 
1.90616 0.726316 0 
1.90695 0.726556 0 
ZONE I=5
1.90695 0.726556 0 
1.90773 0.726796 0 
1.90852 0.727035 0 
1.9093 0.727274 0 
1.91009 0.727514 0 
ZONE I=5
1.91009 0.727514 0 
1.91087 0.727753 0 
1.91166 0.727992 0 
1.91244 0.72823 0 
1.91323 0.728469 0 
ZONE I=5
1.91323 0.728469 0 
1.91402 0.728708 0 
1.9148 0.728946 0 
1.91559 0.729185 0 
1.91637 0.729423 0 
ZONE I=5
1.91637 0.729423 0 
1.91716 0.729661 0 
1.91794 0.729899 0 
1.91873 0.730137 0 
1.91951 0.730375 0 
ZONE I=5
1.91951 0.730375 0 
1.9203 0.730613 0 
1.92108 0.730851 0 
1.92187 0.731088 0 
1.92265 0.731326 0 
ZONE I=5
1.92265 0.731326 0 
1.92344 0.731563 0 
1.92423 0.7318 0 
1.92501 0.732037 0 
1.9258 0.732274 0 
ZONE I=5
1.9258 0.732274 0 
1.92658 0.732511 0 
1.92737 0.732748 0 
1.92815 0.732985 0 
1.92894 0.733221 0 
ZONE I=5
1.92894 0.733221 0 
1.92972 0.733458 0 
1.93051 0.733694 0 
1.93129 0.73393 0 
1.93208 0.734166 0 
ZONE I=5
1.93208 0.734166 0 
1.93286 0.734402 0 
1.93365 0.734638 0 
1.93444 0.734874 0 
1.93522 0.73511 0 
ZONE I=5
1.93522 0.73511 0 
1.93601 0.735345 0 
1.93679 0.735581 0 
1.93758 0.735816 0 
1.93836 0.736051 0 
ZONE I=5
1.93836 0.736051 0 
1.93915 0.736286 0 
1.93993 0.736521 0 
1.94072 0.736756 0 
1.9415 0.736991 0 
ZONE I=5
1.9415 0.736991 0 
1.94229 0.737225 0 
1.94308 0.73746 0 
1.94386 0.737694 0 
1.94465 0.737929 0 
ZONE I=5
1.94465 0.737929 0 
1.94543 0.738163 0 
1.94622 0.738397 0 
1.947 0.738631 0 
1.94779 0.738865 0 
ZONE I=5
1.94779 0.738865 0 
1.94857 0.739098 0 
1.94936 0.739332 0 
1.95014 0.739565 0 
1.95093 0.739799 0 
ZONE I=5
1.95093 0.739799 0 
1.95171 0.740032 0 
1.9525 0.740265 0 
1.95329 0.740498 0 
1.95407 0.740731 0 
ZONE I=5
1.95407 0.740731 0 
1.95486 0.740964 0 
1.95564 0.741196 0 
1.95643 0.741429 0 
1.95721 0.741661 0 
ZONE I=5
1.95721 0.741661 0 
1.958 0.741894 0 
1.95878 0.742126 0 
1.95957 0.742358 0 
1.96035 0.74259 0 
ZONE I=5
1.96035 0.74259 0 
1.96114 0.742822 0 
1.96192 0.743053 0 
1.96271 0.743285 0 
1.9635 0.743516 0 
ZONE I=5
1.9635 0.743516 0 
1.96428 0.743748 0 
1.96507 0.743979 0 
1.96585 0.74421 0 
1.96664 0.744441 0 
ZONE I=5
1.96664 0.744441 0 
1.96742 0.744672 0 
1.96821 0.744903 0 
1.96899 0.745133 0 
1.96978 0.745364 0 
ZONE I=5
1.96978 0.745364 0 
1.97056 0.745594 0 
1.97135 0.745824 0 
1.97213 0.746055 0 
1.97292 0.746285 0 
ZONE I=5
1.97292 0.746285 0 
1.97371 0.746515 0 
1.97449 0.746744 0 
1.97528 0.746974 0 
1.97606 0.747204 0 
ZONE I=5
1.97606 0.747204 0 
1.97685 0.747433 0 
1.97763 0.747662 0 
1.97842 0.747891 0 
1.9792 0.74812 0 
ZONE I=5
1.9792 0.74812 0 
1.97999 0.748349 0 
1.98077 0.748578 0 
1.98156 0.748807 0 
1.98234 0.749035 0 
ZONE I=5
1.98234 0.749035 0 
1.98313 0.749264 0 
1.98392 0.749492 0 
1.9847 0.74972 0 
1.98549 0.749948 0 
ZONE I=5
1.98549 0.749948 0 
1.98627 0.750176 0 
1.98706 0.750404 0 
1.98784 0.750632 0 
1.98863 0.750859 0 
ZONE I=5
1.98863 0.750859 0 
1.98941 0.751087 0 
1.9902 0.751314 0 
1.99098 0.751541 0 
1.99177 0.751768 0 
ZONE I=5
1.99177 0.751768 0 
1.99256 0.751995 0 
1.99334 0.752222 0 
1.99413 0.752449 0 
1.99491 0.752675 0 
ZONE I=5
1.99491 0.752675 0 
1.9957 0.752901 0 
1.99648 0.753128 0 
1.99727 0.753354 0 
1.99805 0.75358 0 
ZONE I=5
1.99805 0.75358 0 
1.99884 0.753806 0 
1.99962 0.754032 0 
2.00041 0.754257 0 
2.00119 0.754483 0 
ZONE I=5
2.00119 0.754483 0 
2.00198 0.754708 0 
2.00277 0.754933 0 
2.00355 0.755159 0 
2.00434 0.755384 0 
ZONE I=5
2.00434 0.755384 0 
2.00512 0.755608 0 
2.00591 0.755833 0 
2.00669 0.756058 0 
2.00748 0.756282 0 
ZONE I=5
2.00748 0.756282 0 
2.00826 0.756507 0 
2.00905 0.756731 0 
2.00983 0.756955 0 
2.01062 0.757179 0 
ZONE I=5
2.01062 0.757179 0 
2.0114 0.757403 0 
2.01219 0.757626 0 
2.01298 0.75785 0 
2.01376 0.758073 0 
ZONE I=5
2.01376 0.758073 0 
2.01455 0.758297 0 
2.01533 0.75852 0 
2.01612 0.758743 0 
2.0169 0.758966 0 
ZONE I=5
2.0169 0.758966 0 
2.01769 0.759188 0 
2.01847 0.759411 0 
2.01926 0.759634 0 
2.02004 0.759856 0 
ZONE I=5
2.02004 0.759856 0 
2.02083 0.760078 0 
2.02161 0.7603 0 
2.0224 0.760522 0 
2.02319 0.760744 0 
ZONE I=5
2.02319 0.760744 0 
2.02397 0.760966 0 
2.02476 0.761187 0 
2.02554 0.761409 0 
2.02633 0.76163 0 
ZONE I=5
2.02633 0.76163 0 
2.02711 0.761851 0 
2.0279 0.762072 0 
2.02868 0.762293 0 
2.02947 0.762514 0 
ZONE I=5
2.02947 0.762514 0 
2.03025 0.762734 0 
2.03104 0.762955 0 
2.03183 0.763175 0 
2.03261 0.763395 0 
ZONE I=5
2.03261 0.763395 0 
2.0334 0.763615 0 
2.03418 0.763835 0 
2.03497 0.764055 0 
2.03575 0.764275 0 
ZONE I=5
2.03575 0.764275 0 
2.03654 0.764494 0 
2.03732 0.764713 0 
2.03811 0.764933 0 
2.03889 0.765152 0 
ZONE I=5
2.03889 0.765152 0 
2.03968 0.765371 0 
2.04046 0.765589 0 
2.04125 0.765808 0 
2.04204 0.766027 0 
ZONE I=5
2.04204 0.766027 0 
2.04282 0.766245 0 
2.04361 0.766463 0 
2.04439 0.766681 0 
2.04518 0.766899 0 
ZONE I=5
2.04518 0.766899 0 
2.04596 0.767117 0 
2.04675 0.767335 0 
2.04753 0.767552 0 
2.04832 0.76777 0 
ZONE I=5
2.04832 0.76777 0 
2.0491 0.767987 0 
2.04989 0.768204 0 
2.05067 0.768421 0 
2.05146 0.768638 0 
ZONE I=5
2.05146 0.768638 0 
2.05225 0.768854 0 
2.05303 0.769071 0 
2.05382 0.769287 0 
2.0546 0.769503 0 
ZONE I=5
2.0546 0.769503 0 
2.05539 0.769719 0 
2.05617 0.769935 0 
2.05696 0.770151 0 
2.05774 0.770367 0 
ZONE I=5
2.05774 0.770367 0 
2.05853 0.770582 0 
2.05931 0.770798 0 
2.0601 0.771013 0 
2.06088 0.771228 0 
ZONE I=5
2.06088 0.771228 0 
2.06167 0.771443 0 
2.06246 0.771658 0 
2.06324 0.771872 0 
2.06403 0.772087 0 
ZONE I=5
2.06403 0.772087 0 
2.06481 0.772301 0 
2.0656 0.772515 0 
2.06638 0.772729 0 
2.06717 0.772943 0 
ZONE I=5
2.06717 0.772943 0 
2.06795 0.773157 0 
2.06874 0.773371 0 
2.06952 0.773584 0 
2.07031 0.773797 0 
ZONE I=5
2.07031 0.773797 0 
2.07109 0.77401 0 
2.07188 0.774223 0 
2.07267 0.774436 0 
2.07345 0.774649 0 
ZONE I=5
2.07345 0.774649 0 
2.07424 0.774861 0 
2.07502 0.775074 0 
2.07581 0.775286 0 
2.07659 0.775498 0 
ZONE I=5
2.07659 0.775498 0 
2.07738 0.77571 0 
2.07816 0.775922 0 
2.07895 0.776133 0 
2.07973 0.776345 0 
ZONE I=5
2.07973 0.776345 0 
2.08052 0.776556 0 
2.08131 0.776767 0 
2.08209 0.776978 0 
2.08288 0.777189 0 
ZONE I=5
2.08288 0.777189 0 
2.08366 0.7774 0 
2.08445 0.777611 0 
2.08523 0.777821 0 
2.08602 0.778031 0 
ZONE I=5
2.08602 0.778031 0 
2.0868 0.778241 0 
2.08759 0.778451 0 
2.08837 0.778661 0 
2.08916 0.778871 0 
ZONE I=5
2.08916 0.778871 0 
2.08994 0.77908 0 
2.09073 0.779289 0 
2.09152 0.779499 0 
2.0923 0.779707 0 
ZONE I=5
2.0923 0.779707 0 
2.09309 0.779916 0 
2.09387 0.780125 0 
2.09466 0.780334 0 
2.09544 0.780542 0 
ZONE I=5
2.09544 0.780542 0 
2.09623 0.78075 0 
2.09701 0.780958 0 
2.0978 0.781166 0 
2.09858 0.781374 0 
ZONE I=5
2.09858 0.781374 0 
2.09937 0.781581 0 
2.10015 0.781789 0 
2.10094 0.781996 0 
2.10173 0.782203 0 
ZONE I=5
2.10173 0.782203 0 
2.10251 0.78241 0 
2.1033 0.782617 0 
2.10408 0.782823 0 
2.10487 0.78303 0 
ZONE I=5
2.10487 0.78303 0 
2.10565 0.783236 0 
