ZONE I=5
1.67133 0.50168 0 
1.67211 0.501427 0 
1.6729 0.501174 0 
1.67368 0.500921 0 
1.67447 0.500668 0 
ZONE I=5
1.67447 0.500668 0 
1.67525 0.500415 0 
1.67604 0.500162 0 
1.67683 0.499909 0 
1.67761 0.499656 0 
ZONE I=5
1.67761 0.499656 0 
1.6784 0.499403 0 
1.67918 0.49915 0 
1.67997 0.498896 0 
1.68075 0.498643 0 
ZONE I=5
1.68075 0.498643 0 
1.68154 0.49839 0 
1.68232 0.498137 0 
1.68311 0.497884 0 
1.68389 0.49763 0 
ZONE I=5
1.68389 0.49763 0 
1.68468 0.497377 0 
1.68546 0.497124 0 
1.68625 0.49687 0 
1.68704 0.496617 0 
ZONE I=5
1.68704 0.496617 0 
1.68782 0.496363 0 
1.68861 0.49611 0 
1.68939 0.495857 0 
1.69018 0.495603 0 
ZONE I=5
1.69018 0.495603 0 
1.69096 0.495349 0 
1.69175 0.495096 0 
1.69253 0.494842 0 
1.69332 0.494589 0 
ZONE I=5
1.69332 0.494589 0 
1.6941 0.494335 0 
1.69489 0.494081 0 
1.69567 0.493828 0 
1.69646 0.493574 0 
ZONE I=5
1.69646 0.493574 0 
1.69725 0.49332 0 
1.69803 0.493066 0 
1.69882 0.492813 0 
1.6996 0.492559 0 
ZONE I=5
1.6996 0.492559 0 
1.70039 0.492305 0 
1.70117 0.492051 0 
1.70196 0.491797 0 
1.70274 0.491543 0 
ZONE I=5
1.70274 0.491543 0 
1.70353 0.491289 0 
1.70431 0.491035 0 
1.7051 0.490781 0 
1.70588 0.490527 0 
ZONE I=5
1.70588 0.490527 0 
1.70667 0.490273 0 
1.70746 0.490019 0 
1.70824 0.489765 0 
1.70903 0.48951 0 
ZONE I=5
1.70903 0.48951 0 
1.70981 0.489256 0 
1.7106 0.489002 0 
1.71138 0.488748 0 
1.71217 0.488493 0 
ZONE I=5
1.71217 0.488493 0 
1.71295 0.488239 0 
1.71374 0.487985 0 
1.71452 0.48773 0 
1.71531 0.487476 0 
ZONE I=5
1.71531 0.487476 0 
1.71609 0.487222 0 
1.71688 0.486967 0 
1.71767 0.486713 0 
1.71845 0.486458 0 
ZONE I=5
1.71845 0.486458 0 
1.71924 0.486204 0 
1.72002 0.485949 0 
1.72081 0.485695 0 
1.72159 0.48544 0 
ZONE I=5
1.72159 0.48544 0 
1.72238 0.485185 0 
1.72316 0.484931 0 
1.72395 0.484676 0 
1.72473 0.484421 0 
ZONE I=5
1.72473 0.484421 0 
1.72552 0.484167 0 
1.72631 0.483912 0 
1.72709 0.483657 0 
1.72788 0.483402 0 
ZONE I=5
1.72788 0.483402 0 
1.72866 0.483147 0 
1.72945 0.482892 0 
1.73023 0.482638 0 
1.73102 0.482383 0 
ZONE I=5
1.73102 0.482383 0 
1.7318 0.482128 0 
1.73259 0.481873 0 
1.73337 0.481618 0 
1.73416 0.481363 0 
ZONE I=5
1.73416 0.481363 0 
1.73494 0.481108 0 
1.73573 0.480853 0 
1.73652 0.480597 0 
1.7373 0.480342 0 
ZONE I=5
1.7373 0.480342 0 
1.73809 0.480087 0 
1.73887 0.479832 0 
1.73966 0.479577 0 
1.74044 0.479321 0 
ZONE I=5
1.74044 0.479321 0 
1.74123 0.479066 0 
1.74201 0.478811 0 
1.7428 0.478556 0 
1.74358 0.4783 0 
ZONE I=5
1.74358 0.4783 0 
1.74437 0.478045 0 
1.74515 0.477789 0 
1.74594 0.477534 0 
1.74673 0.477279 0 
ZONE I=5
1.74673 0.477279 0 
1.74751 0.477023 0 
1.7483 0.476768 0 
1.74908 0.476512 0 
1.74987 0.476257 0 
ZONE I=5
1.74987 0.476257 0 
1.75065 0.476001 0 
1.75144 0.475745 0 
1.75222 0.47549 0 
1.75301 0.475234 0 
ZONE I=5
1.75301 0.475234 0 
1.75379 0.474978 0 
1.75458 0.474723 0 
1.75536 0.474467 0 
1.75615 0.474211 0 
ZONE I=5
1.75615 0.474211 0 
1.75694 0.473955 0 
1.75772 0.4737 0 
1.75851 0.473444 0 
1.75929 0.473188 0 
ZONE I=5
1.75929 0.473188 0 
1.76008 0.472932 0 
1.76086 0.472676 0 
1.76165 0.47242 0 
1.76243 0.472164 0 
ZONE I=5
1.76243 0.472164 0 
1.76322 0.471908 0 
1.764 0.471652 0 
1.76479 0.471396 0 
1.76558 0.47114 0 
ZONE I=5
1.76558 0.47114 0 
1.76636 0.470884 0 
1.76715 0.470628 0 
1.76793 0.470372 0 
1.76872 0.470116 0 
ZONE I=5
1.76872 0.470116 0 
1.7695 0.469859 0 
1.77029 0.469603 0 
1.77107 0.469347 0 
1.77186 0.469091 0 
ZONE I=5
1.77186 0.469091 0 
1.77264 0.468834 0 
1.77343 0.468578 0 
1.77421 0.468322 0 
1.775 0.468065 0 
ZONE I=5
1.775 0.468065 0 
1.77579 0.467809 0 
1.77657 0.467553 0 
1.77736 0.467296 0 
1.77814 0.46704 0 
ZONE I=5
1.77814 0.46704 0 
1.77893 0.466783 0 
1.77971 0.466527 0 
1.7805 0.46627 0 
1.78128 0.466013 0 
ZONE I=5
1.78128 0.466013 0 
1.78207 0.465757 0 
1.78285 0.4655 0 
1.78364 0.465244 0 
1.78442 0.464987 0 
ZONE I=5
1.78442 0.464987 0 
1.78521 0.46473 0 
1.786 0.464474 0 
1.78678 0.464217 0 
1.78757 0.46396 0 
ZONE I=5
1.78757 0.46396 0 
1.78835 0.463703 0 
1.78914 0.463446 0 
1.78992 0.46319 0 
1.79071 0.462933 0 
ZONE I=5
1.79071 0.462933 0 
1.79149 0.462676 0 
1.79228 0.462419 0 
1.79306 0.462162 0 
1.79385 0.461905 0 
ZONE I=5
1.79385 0.461905 0 
1.79463 0.461648 0 
1.79542 0.461391 0 
1.79621 0.461134 0 
1.79699 0.460877 0 
ZONE I=5
1.79699 0.460877 0 
1.79778 0.46062 0 
1.79856 0.460363 0 
1.79935 0.460106 0 
1.80013 0.459849 0 
ZONE I=5
1.80013 0.459849 0 
1.80092 0.459591 0 
1.8017 0.459334 0 
1.80249 0.459077 0 
1.80327 0.45882 0 
ZONE I=5
1.80327 0.45882 0 
1.80406 0.458562 0 
1.80484 0.458305 0 
1.80563 0.458048 0 
1.80642 0.45779 0 
ZONE I=5
1.80642 0.45779 0 
1.8072 0.457533 0 
1.80799 0.457276 0 
1.80877 0.457018 0 
1.80956 0.456761 0 
ZONE I=5
1.80956 0.456761 0 
1.81034 0.456503 0 
1.81113 0.456246 0 
1.81191 0.455988 0 
1.8127 0.455731 0 
ZONE I=5
1.8127 0.455731 0 
1.81348 0.455473 0 
1.81427 0.455216 0 
1.81506 0.454958 0 
1.81584 0.4547 0 
ZONE I=5
1.81584 0.4547 0 
1.81663 0.454443 0 
1.81741 0.454185 0 
1.8182 0.453927 0 
1.81898 0.45367 0 
ZONE I=5
1.81898 0.45367 0 
1.81977 0.453412 0 
1.82055 0.453154 0 
1.82134 0.452896 0 
1.82212 0.452638 0 
ZONE I=5
1.82212 0.452638 0 
1.82291 0.452381 0 
1.82369 0.452123 0 
1.82448 0.451865 0 
1.82527 0.451607 0 
ZONE I=5
1.82527 0.451607 0 
1.82605 0.451349 0 
1.82684 0.451091 0 
1.82762 0.450833 0 
1.82841 0.450575 0 
ZONE I=5
1.82841 0.450575 0 
1.82919 0.450317 0 
1.82998 0.450059 0 
1.83076 0.449801 0 
1.83155 0.449543 0 
ZONE I=5
1.83155 0.449543 0 
1.83233 0.449285 0 
1.83312 0.449026 0 
1.8339 0.448768 0 
1.83469 0.44851 0 
ZONE I=5
1.83469 0.44851 0 
1.83548 0.448252 0 
1.83626 0.447994 0 
1.83705 0.447735 0 
1.83783 0.447477 0 
ZONE I=5
1.83783 0.447477 0 
1.83862 0.447219 0 
1.8394 0.44696 0 
1.84019 0.446702 0 
1.84097 0.446444 0 
ZONE I=5
1.84097 0.446444 0 
1.84176 0.446185 0 
1.84254 0.445927 0 
1.84333 0.445668 0 
1.84411 0.44541 0 
ZONE I=5
1.84411 0.44541 0 
1.8449 0.445151 0 
1.84569 0.444893 0 
1.84647 0.444634 0 
1.84726 0.444376 0 
ZONE I=5
1.84726 0.444376 0 
1.84804 0.444117 0 
1.84883 0.443859 0 
1.84961 0.4436 0 
1.8504 0.443341 0 
ZONE I=5
1.8504 0.443341 0 
1.85118 0.443083 0 
1.85197 0.442824 0 
1.85275 0.442565 0 
1.85354 0.442307 0 
ZONE I=5
1.85354 0.442307 0 
1.85433 0.442048 0 
1.85511 0.441789 0 
1.8559 0.44153 0 
1.85668 0.441271 0 
ZONE I=5
1.85668 0.441271 0 
1.85747 0.441012 0 
1.85825 0.440754 0 
1.85904 0.440495 0 
1.85982 0.440236 0 
ZONE I=5
1.85982 0.440236 0 
1.86061 0.439977 0 
1.86139 0.439718 0 
1.86218 0.439459 0 
1.86296 0.4392 0 
ZONE I=5
1.86296 0.4392 0 
1.86375 0.438941 0 
1.86454 0.438682 0 
1.86532 0.438423 0 
1.86611 0.438164 0 
ZONE I=5
1.86611 0.438164 0 
1.86689 0.437904 0 
1.86768 0.437645 0 
1.86846 0.437386 0 
1.86925 0.437127 0 
ZONE I=5
1.86925 0.437127 0 
1.87003 0.436868 0 
1.87082 0.436608 0 
1.8716 0.436349 0 
1.87239 0.43609 0 
ZONE I=5
1.87239 0.43609 0 
1.87317 0.435831 0 
1.87396 0.435571 0 
1.87475 0.435312 0 
1.87553 0.435053 0 
ZONE I=5
1.87553 0.435053 0 
1.87632 0.434793 0 
1.8771 0.434534 0 
1.87789 0.434274 0 
1.87867 0.434015 0 
ZONE I=5
1.87867 0.434015 0 
1.87946 0.433755 0 
1.88024 0.433496 0 
1.88103 0.433236 0 
1.88181 0.432977 0 
ZONE I=5
1.88181 0.432977 0 
1.8826 0.432717 0 
1.88338 0.432458 0 
1.88417 0.432198 0 
1.88496 0.431938 0 
ZONE I=5
1.88496 0.431938 0 
1.88574 0.431679 0 
1.88653 0.431419 0 
1.88731 0.431159 0 
1.8881 0.4309 0 
ZONE I=5
1.8881 0.4309 0 
1.88888 0.43064 0 
1.88967 0.43038 0 
1.89045 0.43012 0 
1.89124 0.429861 0 
ZONE I=5
1.89124 0.429861 0 
1.89202 0.429601 0 
1.89281 0.429341 0 
1.89359 0.429081 0 
1.89438 0.428821 0 
ZONE I=5
1.89438 0.428821 0 
1.89517 0.428561 0 
1.89595 0.428301 0 
1.89674 0.428041 0 
1.89752 0.427781 0 
ZONE I=5
1.89752 0.427781 0 
1.89831 0.427521 0 
1.89909 0.427261 0 
1.89988 0.427001 0 
1.90066 0.426741 0 
ZONE I=5
1.90066 0.426741 0 
1.90145 0.426481 0 
1.90223 0.426221 0 
1.90302 0.425961 0 
1.90381 0.425701 0 
ZONE I=5
1.90381 0.425701 0 
1.90459 0.425441 0 
1.90538 0.425181 0 
1.90616 0.42492 0 
1.90695 0.42466 0 
ZONE I=5
1.90695 0.42466 0 
1.90773 0.4244 0 
1.90852 0.42414 0 
1.9093 0.423879 0 
1.91009 0.423619 0 
ZONE I=5
1.91009 0.423619 0 
1.91087 0.423359 0 
1.91166 0.423098 0 
1.91244 0.422838 0 
1.91323 0.422578 0 
ZONE I=5
1.91323 0.422578 0 
1.91402 0.422317 0 
1.9148 0.422057 0 
1.91559 0.421796 0 
1.91637 0.421536 0 
ZONE I=5
1.91637 0.421536 0 
1.91716 0.421275 0 
1.91794 0.421015 0 
1.91873 0.420754 0 
1.91951 0.420494 0 
ZONE I=5
1.91951 0.420494 0 
1.9203 0.420233 0 
1.92108 0.419972 0 
1.92187 0.419712 0 
1.92265 0.419451 0 
ZONE I=5
1.92265 0.419451 0 
1.92344 0.41919 0 
1.92423 0.41893 0 
1.92501 0.418669 0 
1.9258 0.418408 0 
ZONE I=5
1.9258 0.418408 0 
1.92658 0.418148 0 
1.92737 0.417887 0 
1.92815 0.417626 0 
1.92894 0.417365 0 
ZONE I=5
1.92894 0.417365 0 
1.92972 0.417104 0 
1.93051 0.416844 0 
1.93129 0.416583 0 
1.93208 0.416322 0 
ZONE I=5
1.93208 0.416322 0 
1.93286 0.416061 0 
1.93365 0.4158 0 
1.93444 0.415539 0 
1.93522 0.415278 0 
ZONE I=5
1.93522 0.415278 0 
1.93601 0.415017 0 
1.93679 0.414756 0 
1.93758 0.414495 0 
1.93836 0.414234 0 
ZONE I=5
1.93836 0.414234 0 
1.93915 0.413973 0 
1.93993 0.413712 0 
1.94072 0.413451 0 
1.9415 0.413189 0 
ZONE I=5
1.9415 0.413189 0 
1.94229 0.412928 0 
1.94308 0.412667 0 
1.94386 0.412406 0 
1.94465 0.412145 0 
ZONE I=5
1.94465 0.412145 0 
1.94543 0.411883 0 
1.94622 0.411622 0 
1.947 0.411361 0 
1.94779 0.4111 0 
ZONE I=5
1.94779 0.4111 0 
1.94857 0.410838 0 
1.94936 0.410577 0 
1.95014 0.410316 0 
1.95093 0.410054 0 
ZONE I=5
1.95093 0.410054 0 
1.95171 0.409793 0 
1.9525 0.409531 0 
1.95329 0.40927 0 
1.95407 0.409009 0 
ZONE I=5
1.95407 0.409009 0 
1.95486 0.408747 0 
1.95564 0.408486 0 
1.95643 0.408224 0 
1.95721 0.407963 0 
ZONE I=5
1.95721 0.407963 0 
1.958 0.407701 0 
1.95878 0.407439 0 
1.95957 0.407178 0 
1.96035 0.406916 0 
ZONE I=5
1.96035 0.406916 0 
1.96114 0.406655 0 
1.96192 0.406393 0 
1.96271 0.406131 0 
1.9635 0.40587 0 
ZONE I=5
1.9635 0.40587 0 
1.96428 0.405608 0 
1.96507 0.405346 0 
1.96585 0.405084 0 
1.96664 0.404823 0 
ZONE I=5
1.96664 0.404823 0 
1.96742 0.404561 0 
1.96821 0.404299 0 
1.96899 0.404037 0 
1.96978 0.403775 0 
ZONE I=5
1.96978 0.403775 0 
1.97056 0.403513 0 
1.97135 0.403252 0 
1.97213 0.40299 0 
1.97292 0.402728 0 
ZONE I=5
1.97292 0.402728 0 
1.97371 0.402466 0 
1.97449 0.402204 0 
1.97528 0.401942 0 
1.97606 0.40168 0 
ZONE I=5
1.97606 0.40168 0 
1.97685 0.401418 0 
1.97763 0.401156 0 
1.97842 0.400894 0 
1.9792 0.400632 0 
ZONE I=5
1.9792 0.400632 0 
1.97999 0.40037 0 
1.98077 0.400107 0 
1.98156 0.399845 0 
1.98234 0.399583 0 
ZONE I=5
1.98234 0.399583 0 
1.98313 0.399321 0 
1.98392 0.399059 0 
1.9847 0.398797 0 
1.98549 0.398534 0 
ZONE I=5
1.98549 0.398534 0 
1.98627 0.398272 0 
1.98706 0.39801 0 
1.98784 0.397747 0 
1.98863 0.397485 0 
ZONE I=5
1.98863 0.397485 0 
1.98941 0.397223 0 
1.9902 0.39696 0 
1.99098 0.396698 0 
1.99177 0.396436 0 
ZONE I=5
1.99177 0.396436 0 
1.99256 0.396173 0 
1.99334 0.395911 0 
1.99413 0.395648 0 
1.99491 0.395386 0 
ZONE I=5
1.99491 0.395386 0 
1.9957 0.395124 0 
1.99648 0.394861 0 
1.99727 0.394599 0 
1.99805 0.394336 0 
ZONE I=5
1.99805 0.394336 0 
1.99884 0.394073 0 
1.99962 0.393811 0 
2.00041 0.393548 0 
2.00119 0.393286 0 
ZONE I=5
2.00119 0.393286 0 
2.00198 0.393023 0 
2.00277 0.39276 0 
2.00355 0.392498 0 
2.00434 0.392235 0 
ZONE I=5
2.00434 0.392235 0 
2.00512 0.391972 0 
2.00591 0.39171 0 
2.00669 0.391447 0 
2.00748 0.391184 0 
ZONE I=5
2.00748 0.391184 0 
2.00826 0.390921 0 
2.00905 0.390659 0 
2.00983 0.390396 0 
2.01062 0.390133 0 
ZONE I=5
2.01062 0.390133 0 
2.0114 0.38987 0 
2.01219 0.389607 0 
2.01298 0.389344 0 
2.01376 0.389081 0 
ZONE I=5
2.01376 0.389081 0 
2.01455 0.388818 0 
2.01533 0.388556 0 
2.01612 0.388293 0 
2.0169 0.38803 0 
ZONE I=5
2.0169 0.38803 0 
2.01769 0.387767 0 
2.01847 0.387504 0 
2.01926 0.387241 0 
2.02004 0.386977 0 
ZONE I=5
2.02004 0.386977 0 
2.02083 0.386714 0 
2.02161 0.386451 0 
2.0224 0.386188 0 
2.02319 0.385925 0 
ZONE I=5
2.02319 0.385925 0 
2.02397 0.385662 0 
2.02476 0.385399 0 
2.02554 0.385136 0 
2.02633 0.384872 0 
ZONE I=5
2.02633 0.384872 0 
2.02711 0.384609 0 
2.0279 0.384346 0 
2.02868 0.384083 0 
2.02947 0.383819 0 
ZONE I=5
2.02947 0.383819 0 
2.03025 0.383556 0 
2.03104 0.383293 0 
2.03183 0.38303 0 
2.03261 0.382766 0 
ZONE I=5
2.03261 0.382766 0 
2.0334 0.382503 0 
2.03418 0.382239 0 
2.03497 0.381976 0 
2.03575 0.381713 0 
ZONE I=5
2.03575 0.381713 0 
2.03654 0.381449 0 
2.03732 0.381186 0 
2.03811 0.380922 0 
2.03889 0.380659 0 
ZONE I=5
2.03889 0.380659 0 
2.03968 0.380395 0 
2.04046 0.380132 0 
2.04125 0.379868 0 
2.04204 0.379605 0 
ZONE I=5
2.04204 0.379605 0 
2.04282 0.379341 0 
2.04361 0.379078 0 
2.04439 0.378814 0 
2.04518 0.37855 0 
ZONE I=5
2.04518 0.37855 0 
2.04596 0.378287 0 
2.04675 0.378023 0 
2.04753 0.377759 0 
2.04832 0.377496 0 
ZONE I=5
2.04832 0.377496 0 
2.0491 0.377232 0 
2.04989 0.376968 0 
2.05067 0.376704 0 
2.05146 0.376441 0 
ZONE I=5
2.05146 0.376441 0 
2.05225 0.376177 0 
2.05303 0.375913 0 
2.05382 0.375649 0 
2.0546 0.375385 0 
ZONE I=5
2.0546 0.375385 0 
2.05539 0.375122 0 
2.05617 0.374858 0 
2.05696 0.374594 0 
2.05774 0.37433 0 
ZONE I=5
2.05774 0.37433 0 
2.05853 0.374066 0 
2.05931 0.373802 0 
2.0601 0.373538 0 
2.06088 0.373274 0 
ZONE I=5
2.06088 0.373274 0 
2.06167 0.37301 0 
2.06246 0.372746 0 
2.06324 0.372482 0 
2.06403 0.372218 0 
ZONE I=5
2.06403 0.372218 0 
2.06481 0.371954 0 
2.0656 0.37169 0 
2.06638 0.371426 0 
2.06717 0.371162 0 
ZONE I=5
2.06717 0.371162 0 
2.06795 0.370898 0 
2.06874 0.370633 0 
2.06952 0.370369 0 
2.07031 0.370105 0 
ZONE I=5
2.07031 0.370105 0 
2.07109 0.369841 0 
2.07188 0.369577 0 
2.07267 0.369312 0 
2.07345 0.369048 0 
ZONE I=5
2.07345 0.369048 0 
2.07424 0.368784 0 
2.07502 0.36852 0 
2.07581 0.368255 0 
2.07659 0.367991 0 
ZONE I=5
2.07659 0.367991 0 
2.07738 0.367727 0 
2.07816 0.367462 0 
2.07895 0.367198 0 
2.07973 0.366934 0 
ZONE I=5
2.07973 0.366934 0 
2.08052 0.366669 0 
2.08131 0.366405 0 
2.08209 0.36614 0 
2.08288 0.365876 0 
ZONE I=5
2.08288 0.365876 0 
2.08366 0.365611 0 
2.08445 0.365347 0 
2.08523 0.365082 0 
2.08602 0.364818 0 
ZONE I=5
2.08602 0.364818 0 
2.0868 0.364553 0 
2.08759 0.364289 0 
2.08837 0.364024 0 
2.08916 0.36376 0 
ZONE I=5
2.08916 0.36376 0 
2.08994 0.363495 0 
2.09073 0.363231 0 
2.09152 0.362966 0 
2.0923 0.362701 0 
ZONE I=5
2.0923 0.362701 0 
2.09309 0.362437 0 
2.09387 0.362172 0 
2.09466 0.361907 0 
2.09544 0.361642 0 
ZONE I=5
2.09544 0.361642 0 
2.09623 0.361378 0 
2.09701 0.361113 0 
2.0978 0.360848 0 
2.09858 0.360583 0 
ZONE I=5
2.09858 0.360583 0 
2.09937 0.360319 0 
2.10015 0.360054 0 
2.10094 0.359789 0 
2.10173 0.359524 0 
ZONE I=5
2.10173 0.359524 0 
2.10251 0.359259 0 
2.1033 0.358994 0 
2.10408 0.35873 0 
2.10487 0.358465 0 
ZONE I=5
2.10487 0.358465 0 
2.10565 0.3582 0 
2.10644 0.357935 0 
2.10722 0.35767 0 
2.10801 0.357405 0 
ZONE I=5
2.10801 0.357405 0 
2.10879 0.35714 0 
2.10958 0.356875 0 
2.11036 0.35661 0 
2.11115 0.356345 0 
ZONE I=5
2.11115 0.356345 0 
2.11194 0.35608 0 
2.11272 0.355815 0 
2.11351 0.35555 0 
2.11429 0.355284 0 
ZONE I=5
2.11429 0.355284 0 
2.11508 0.355019 0 
2.11586 0.354754 0 
2.11665 0.354489 0 
2.11743 0.354224 0 
ZONE I=5
2.11743 0.354224 0 
2.11822 0.353959 0 
2.119 0.353693 0 
2.11979 0.353428 0 
2.12058 0.353163 0 
ZONE I=5
2.12058 0.353163 0 
2.12136 0.352898 0 
2.12215 0.352632 0 
2.12293 0.352367 0 
2.12372 0.352102 0 
ZONE I=5
2.12372 0.352102 0 
2.1245 0.351837 0 
2.12529 0.351571 0 
2.12607 0.351306 0 
2.12686 0.351041 0 
ZONE I=5
2.12686 0.351041 0 
2.12764 0.350775 0 
2.12843 0.35051 0 
2.12921 0.350244 0 
2.13 0.349979 0 
ZONE I=5
2.13 0.349979 0 
2.13079 0.349714 0 
2.13157 0.349448 0 
2.13236 0.349183 0 
2.13314 0.348917 0 
ZONE I=5
2.13314 0.348917 0 
2.13393 0.348652 0 
2.13471 0.348386 0 
2.1355 0.348121 0 
2.13628 0.347855 0 
ZONE I=5
2.13628 0.347855 0 
2.13707 0.347589 0 
2.13785 0.347324 0 
2.13864 0.347058 0 
2.13942 0.346793 0 
ZONE I=5
2.13942 0.346793 0 
2.14021 0.346527 0 
2.141 0.346261 0 
2.14178 0.345996 0 
2.14257 0.34573 0 
ZONE I=5
2.14257 0.34573 0 
2.14335 0.345464 0 
2.14414 0.345199 0 
2.14492 0.344933 0 
2.14571 0.344667 0 
ZONE I=5
2.14571 0.344667 0 
2.14649 0.344401 0 
2.14728 0.344136 0 
2.14806 0.34387 0 
2.14885 0.343604 0 
ZONE I=5
2.14885 0.343604 0 
2.14963 0.343338 0 
2.15042 0.343072 0 
2.15121 0.342807 0 
2.15199 0.342541 0 
ZONE I=5
2.15199 0.342541 0 
2.15278 0.342275 0 
2.15356 0.342009 0 
2.15435 0.341743 0 
2.15513 0.341477 0 
ZONE I=5
2.15513 0.341477 0 
2.15592 0.341211 0 
2.1567 0.340945 0 
2.15749 0.340679 0 
2.15827 0.340413 0 
ZONE I=5
2.15827 0.340413 0 
2.15906 0.340147 0 
2.15984 0.339881 0 
2.16063 0.339615 0 
2.16142 0.339349 0 
ZONE I=5
2.16142 0.339349 0 
2.1622 0.339083 0 
2.16299 0.338817 0 
2.16377 0.338551 0 
2.16456 0.338285 0 
ZONE I=5
2.16456 0.338285 0 
2.16534 0.338019 0 
2.16613 0.337753 0 
2.16691 0.337487 0 
2.1677 0.33722 0 
ZONE I=5
2.1677 0.33722 0 
2.16848 0.336954 0 
2.16927 0.336688 0 
2.17006 0.336422 0 
2.17084 0.336156 0 
ZONE I=5
2.17084 0.336156 0 
2.17163 0.335889 0 
2.17241 0.335623 0 
2.1732 0.335357 0 
2.17398 0.335091 0 
ZONE I=5
2.17398 0.335091 0 
2.17477 0.334824 0 
2.17555 0.334558 0 
2.17634 0.334292 0 
2.17712 0.334025 0 
ZONE I=5
2.17712 0.334025 0 
2.17791 0.333759 0 
2.17869 0.333493 0 
2.17948 0.333226 0 
2.18027 0.33296 0 
ZONE I=5
2.18027 0.33296 0 
2.18105 0.332693 0 
2.18184 0.332427 0 
2.18262 0.332161 0 
2.18341 0.331894 0 
ZONE I=5
2.18341 0.331894 0 
2.18419 0.331628 0 
2.18498 0.331361 0 
2.18576 0.331095 0 
2.18655 0.330828 0 
ZONE I=5
2.18655 0.330828 0 
2.18733 0.330562 0 
2.18812 0.330295 0 
2.1889 0.330029 0 
2.18969 0.329762 0 
ZONE I=5
2.18969 0.329762 0 
2.19048 0.329495 0 
2.19126 0.329229 0 
2.19205 0.328962 0 
2.19283 0.328696 0 
ZONE I=5
2.19283 0.328696 0 
2.19362 0.328429 0 
2.1944 0.328162 0 
2.19519 0.327896 0 
2.19597 0.327629 0 
ZONE I=5
2.19597 0.327629 0 
2.19676 0.327362 0 
2.19754 0.327096 0 
2.19833 0.326829 0 
2.19911 0.326562 0 
ZONE I=5
2.19911 0.326562 0 
2.1999 0.326295 0 
2.20069 0.326029 0 
2.20147 0.325762 0 
2.20226 0.325495 0 
ZONE I=5
2.20226 0.325495 0 
2.20304 0.325228 0 
2.20383 0.324961 0 
2.20461 0.324694 0 
2.2054 0.324428 0 
ZONE I=5
2.2054 0.324428 0 
2.20618 0.324161 0 
2.20697 0.323894 0 
2.20775 0.323627 0 
2.20854 0.32336 0 
ZONE I=5
2.20854 0.32336 0 
2.20933 0.323093 0 
2.21011 0.322826 0 
2.2109 0.322559 0 
2.21168 0.322292 0 
ZONE I=5
2.21168 0.322292 0 
2.21247 0.322025 0 
2.21325 0.321758 0 
2.21404 0.321491 0 
2.21482 0.321224 0 
ZONE I=5
2.21482 0.321224 0 
2.21561 0.320957 0 
2.21639 0.32069 0 
2.21718 0.320423 0 
2.21796 0.320156 0 
ZONE I=5
2.21796 0.320156 0 
2.21875 0.319889 0 
2.21954 0.319622 0 
2.22032 0.319355 0 
2.22111 0.319087 0 
ZONE I=5
2.22111 0.319087 0 
2.22189 0.31882 0 
2.22268 0.318553 0 
2.22346 0.318286 0 
2.22425 0.318019 0 
ZONE I=5
2.22425 0.318019 0 
2.22503 0.317752 0 
2.22582 0.317484 0 
2.2266 0.317217 0 
2.22739 0.31695 0 
ZONE I=5
2.22739 0.31695 0 
2.22817 0.316683 0 
2.22896 0.316415 0 
2.22975 0.316148 0 
2.23053 0.315881 0 
ZONE I=5
2.23053 0.315881 0 
2.23132 0.315613 0 
2.2321 0.315346 0 
2.23289 0.315079 0 
2.23367 0.314811 0 
ZONE I=5
2.23367 0.314811 0 
2.23446 0.314544 0 
2.23524 0.314277 0 
2.23603 0.314009 0 
2.23681 0.313742 0 
ZONE I=5
2.23681 0.313742 0 
2.2376 0.313474 0 
2.23838 0.313207 0 
2.23917 0.31294 0 
2.23996 0.312672 0 
ZONE I=5
2.23996 0.312672 0 
2.24074 0.312405 0 
2.24153 0.312137 0 
2.24231 0.31187 0 
2.2431 0.311602 0 
ZONE I=5
2.2431 0.311602 0 
2.24388 0.311335 0 
2.24467 0.311067 0 
2.24545 0.310799 0 
2.24624 0.310532 0 
ZONE I=5
2.24624 0.310532 0 
2.24702 0.310264 0 
2.24781 0.309997 0 
2.24859 0.309729 0 
2.24938 0.309461 0 
ZONE I=5
2.24938 0.309461 0 
2.25017 0.309194 0 
2.25095 0.308926 0 
2.25174 0.308658 0 
2.25252 0.308391 0 
ZONE I=5
2.25252 0.308391 0 
2.25331 0.308123 0 
2.25409 0.307855 0 
2.25488 0.307588 0 
2.25566 0.30732 0 
ZONE I=5
2.25566 0.30732 0 
2.25645 0.307052 0 
2.25723 0.306784 0 
2.25802 0.306517 0 
2.25881 0.306249 0 
ZONE I=5
2.25881 0.306249 0 
2.25959 0.305981 0 
2.26038 0.305713 0 
2.26116 0.305445 0 
2.26195 0.305178 0 
ZONE I=5
2.26195 0.305178 0 
2.26273 0.30491 0 
2.26352 0.304642 0 
2.2643 0.304374 0 
2.26509 0.304106 0 
ZONE I=5
2.26509 0.304106 0 
2.26587 0.303838 0 
2.26666 0.30357 0 
2.26744 0.303302 0 
2.26823 0.303034 0 
ZONE I=5
2.26823 0.303034 0 
2.26902 0.302766 0 
2.2698 0.302498 0 
2.27059 0.30223 0 
2.27137 0.301962 0 
ZONE I=5
2.27137 0.301962 0 
2.27216 0.301694 0 
2.27294 0.301426 0 
2.27373 0.301158 0 
