ZONE I=5
1.48283 0.866047 0 
ZONE I=5
1.48283 0.866047 0 
1.48362 0.866323 0 
1.4844 0.8666 0 
1.48519 0.866876 0 
1.48597 0.867151 0 
ZONE I=5
1.48597 0.867151 0 
1.48676 0.867427 0 
1.48754 0.867702 0 
1.48833 0.867976 0 
1.48911 0.868251 0 
ZONE I=5
1.48911 0.868251 0 
1.4899 0.868524 0 
1.49069 0.868798 0 
1.49147 0.869071 0 
1.49226 0.869344 0 
ZONE I=5
1.49226 0.869344 0 
1.49304 0.869617 0 
1.49383 0.869889 0 
1.49461 0.870161 0 
1.4954 0.870433 0 
ZONE I=5
1.4954 0.870433 0 
1.49618 0.870704 0 
1.49697 0.870975 0 
1.49775 0.871245 0 
1.49854 0.871516 0 
ZONE I=5
1.49854 0.871516 0 
1.49933 0.871785 0 
1.50011 0.872055 0 
1.5009 0.872324 0 
1.50168 0.872593 0 
ZONE I=5
1.50168 0.872593 0 
1.50247 0.872861 0 
1.50325 0.87313 0 
1.50404 0.873397 0 
1.50482 0.873665 0 
ZONE I=5
1.50482 0.873665 0 
1.50561 0.873932 0 
1.50639 0.874199 0 
1.50718 0.874465 0 
1.50796 0.874731 0 
ZONE I=5
1.50796 0.874731 0 
1.50875 0.874997 0 
1.50954 0.875262 0 
1.51032 0.875527 0 
1.51111 0.875792 0 
ZONE I=5
1.51111 0.875792 0 
1.51189 0.876056 0 
1.51268 0.87632 0 
1.51346 0.876584 0 
1.51425 0.876847 0 
ZONE I=5
1.51425 0.876847 0 
1.51503 0.87711 0 
1.51582 0.877373 0 
1.5166 0.877635 0 
1.51739 0.877897 0 
ZONE I=5
1.51739 0.877897 0 
1.51817 0.878159 0 
1.51896 0.87842 0 
1.51975 0.878681 0 
1.52053 0.878941 0 
ZONE I=5
1.52053 0.878941 0 
1.52132 0.879201 0 
1.5221 0.879461 0 
1.52289 0.879721 0 
1.52367 0.87998 0 
ZONE I=5
1.52367 0.87998 0 
1.52446 0.880238 0 
1.52524 0.880497 0 
1.52603 0.880755 0 
1.52681 0.881012 0 
ZONE I=5
1.52681 0.881012 0 
1.5276 0.88127 0 
1.52838 0.881527 0 
1.52917 0.881783 0 
1.52996 0.88204 0 
ZONE I=5
1.52996 0.88204 0 
1.53074 0.882295 0 
1.53153 0.882551 0 
1.53231 0.882806 0 
1.5331 0.883061 0 
ZONE I=5
1.5331 0.883061 0 
1.53388 0.883315 0 
1.53467 0.883569 0 
1.53545 0.883823 0 
1.53624 0.884077 0 
ZONE I=5
1.53624 0.884077 0 
1.53702 0.88433 0 
1.53781 0.884582 0 
1.5386 0.884835 0 
1.53938 0.885087 0 
ZONE I=5
1.53938 0.885087 0 
1.54017 0.885338 0 
1.54095 0.885589 0 
1.54174 0.88584 0 
1.54252 0.886091 0 
ZONE I=5
1.54252 0.886091 0 
1.54331 0.886341 0 
1.54409 0.886591 0 
1.54488 0.88684 0 
1.54566 0.887089 0 
ZONE I=5
1.54566 0.887089 0 
1.54645 0.887338 0 
1.54723 0.887586 0 
1.54802 0.887834 0 
1.54881 0.888082 0 
ZONE I=5
1.54881 0.888082 0 
1.54959 0.888329 0 
1.55038 0.888576 0 
1.55116 0.888822 0 
1.55195 0.889069 0 
ZONE I=5
1.55195 0.889069 0 
1.55273 0.889314 0 
1.55352 0.88956 0 
1.5543 0.889805 0 
1.55509 0.89005 0 
ZONE I=5
1.55509 0.89005 0 
1.55587 0.890294 0 
1.55666 0.890538 0 
1.55744 0.890781 0 
1.55823 0.891025 0 
ZONE I=5
1.55823 0.891025 0 
1.55902 0.891268 0 
1.5598 0.89151 0 
1.56059 0.891752 0 
1.56137 0.891994 0 
ZONE I=5
1.56137 0.891994 0 
1.56216 0.892235 0 
1.56294 0.892476 0 
1.56373 0.892717 0 
1.56451 0.892957 0 
ZONE I=5
1.56451 0.892957 0 
1.5653 0.893197 0 
1.56608 0.893437 0 
1.56687 0.893676 0 
1.56765 0.893914 0 
ZONE I=5
1.56765 0.893914 0 
1.56844 0.894153 0 
1.56923 0.894391 0 
1.57001 0.894629 0 
1.5708 0.894866 0 
ZONE I=5
1.5708 0.894866 0 
1.57158 0.895103 0 
1.57237 0.895339 0 
1.57315 0.895575 0 
1.57394 0.895811 0 
ZONE I=5
1.57394 0.895811 0 
1.57472 0.896047 0 
1.57551 0.896282 0 
1.57629 0.896516 0 
1.57708 0.896751 0 
ZONE I=5
1.57708 0.896751 0 
1.57786 0.896984 0 
1.57865 0.897218 0 
1.57944 0.897451 0 
1.58022 0.897684 0 
ZONE I=5
1.58022 0.897684 0 
1.58101 0.897916 0 
1.58179 0.898148 0 
1.58258 0.89838 0 
1.58336 0.898611 0 
ZONE I=5
1.58336 0.898611 0 
1.58415 0.898842 0 
1.58493 0.899073 0 
1.58572 0.899303 0 
1.5865 0.899532 0 
ZONE I=5
1.5865 0.899532 0 
1.58729 0.899762 0 
1.58808 0.899991 0 
1.58886 0.900219 0 
1.58965 0.900448 0 
ZONE I=5
1.58965 0.900448 0 
1.59043 0.900675 0 
1.59122 0.900903 0 
1.592 0.90113 0 
1.59279 0.901357 0 
ZONE I=5
1.59279 0.901357 0 
1.59357 0.901583 0 
1.59436 0.901809 0 
1.59514 0.902034 0 
1.59593 0.902259 0 
ZONE I=5
1.59593 0.902259 0 
1.59671 0.902484 0 
1.5975 0.902709 0 
1.59829 0.902933 0 
1.59907 0.903156 0 
ZONE I=5
1.59907 0.903156 0 
1.59986 0.903379 0 
1.60064 0.903602 0 
1.60143 0.903825 0 
1.60221 0.904047 0 
ZONE I=5
1.60221 0.904047 0 
1.603 0.904268 0 
1.60378 0.90449 0 
1.60457 0.90471 0 
1.60535 0.904931 0 
ZONE I=5
1.60535 0.904931 0 
1.60614 0.905151 0 
1.60692 0.905371 0 
1.60771 0.90559 0 
1.6085 0.905809 0 
ZONE I=5
1.6085 0.905809 0 
1.60928 0.906027 0 
1.61007 0.906246 0 
1.61085 0.906463 0 
1.61164 0.906681 0 
ZONE I=5
1.61164 0.906681 0 
1.61242 0.906898 0 
1.61321 0.907114 0 
1.61399 0.90733 0 
1.61478 0.907546 0 
ZONE I=5
1.61478 0.907546 0 
1.61556 0.907762 0 
1.61635 0.907977 0 
1.61713 0.908191 0 
1.61792 0.908405 0 
ZONE I=5
1.61792 0.908405 0 
1.61871 0.908619 0 
1.61949 0.908833 0 
1.62028 0.909046 0 
1.62106 0.909258 0 
ZONE I=5
1.62106 0.909258 0 
1.62185 0.90947 0 
1.62263 0.909682 0 
1.62342 0.909894 0 
1.6242 0.910105 0 
ZONE I=5
1.6242 0.910105 0 
1.62499 0.910315 0 
1.62577 0.910526 0 
1.62656 0.910735 0 
1.62734 0.910945 0 
ZONE I=5
1.62734 0.910945 0 
1.62813 0.911154 0 
1.62892 0.911362 0 
1.6297 0.911571 0 
1.63049 0.911779 0 
ZONE I=5
1.63049 0.911779 0 
1.63127 0.911986 0 
1.63206 0.912193 0 
1.63284 0.9124 0 
1.63363 0.912606 0 
ZONE I=5
1.63363 0.912606 0 
1.63441 0.912812 0 
1.6352 0.913017 0 
1.63598 0.913222 0 
1.63677 0.913427 0 
ZONE I=5
1.63677 0.913427 0 
1.63756 0.913631 0 
1.63834 0.913835 0 
1.63913 0.914038 0 
1.63991 0.914241 0 
ZONE I=5
1.63991 0.914241 0 
1.6407 0.914443 0 
1.64148 0.914646 0 
1.64227 0.914847 0 
1.64305 0.915049 0 
ZONE I=5
1.64305 0.915049 0 
1.64384 0.91525 0 
1.64462 0.91545 0 
1.64541 0.91565 0 
1.64619 0.91585 0 
ZONE I=5
1.64619 0.91585 0 
1.64698 0.916049 0 
1.64777 0.916248 0 
1.64855 0.916447 0 
1.64934 0.916645 0 
ZONE I=5
1.64934 0.916645 0 
1.65012 0.916842 0 
1.65091 0.91704 0 
1.65169 0.917237 0 
1.65248 0.917433 0 
ZONE I=5
1.65248 0.917433 0 
1.65326 0.917629 0 
1.65405 0.917825 0 
1.65483 0.91802 0 
1.65562 0.918214 0 
ZONE I=5
1.65562 0.918214 0 
1.6564 0.918409 0 
1.65719 0.918603 0 
1.65798 0.918796 0 
1.65876 0.918989 0 
ZONE I=5
1.65876 0.918989 0 
1.65955 0.919182 0 
1.66033 0.919374 0 
1.66112 0.919566 0 
1.6619 0.919758 0 
ZONE I=5
1.6619 0.919758 0 
1.66269 0.919949 0 
1.66347 0.920139 0 
1.66426 0.92033 0 
1.66504 0.920519 0 
ZONE I=5
1.66504 0.920519 0 
1.66583 0.920709 0 
1.66661 0.920898 0 
1.6674 0.921086 0 
1.66819 0.921274 0 
ZONE I=5
1.66819 0.921274 0 
1.66897 0.921462 0 
1.66976 0.921649 0 
1.67054 0.921836 0 
1.67133 0.922022 0 
ZONE I=5
1.67133 0.922022 0 
1.67211 0.922208 0 
1.6729 0.922394 0 
1.67368 0.922579 0 
1.67447 0.922764 0 
ZONE I=5
1.67447 0.922764 0 
1.67525 0.922948 0 
1.67604 0.923132 0 
1.67683 0.923315 0 
1.67761 0.923498 0 
ZONE I=5
1.67761 0.923498 0 
1.6784 0.923681 0 
1.67918 0.923863 0 
1.67997 0.924045 0 
1.68075 0.924226 0 
ZONE I=5
1.68075 0.924226 0 
1.68154 0.924407 0 
1.68232 0.924587 0 
1.68311 0.924767 0 
1.68389 0.924947 0 
ZONE I=5
1.68389 0.924947 0 
1.68468 0.925126 0 
1.68546 0.925305 0 
1.68625 0.925483 0 
1.68704 0.925661 0 
ZONE I=5
1.68704 0.925661 0 
1.68782 0.925839 0 
1.68861 0.926016 0 
1.68939 0.926192 0 
1.69018 0.926368 0 
ZONE I=5
1.69018 0.926368 0 
1.69096 0.926544 0 
1.69175 0.926719 0 
1.69253 0.926894 0 
1.69332 0.927069 0 
ZONE I=5
1.69332 0.927069 0 
1.6941 0.927243 0 
1.69489 0.927416 0 
1.69567 0.927589 0 
1.69646 0.927762 0 
ZONE I=5
1.69646 0.927762 0 
1.69725 0.927934 0 
1.69803 0.928106 0 
1.69882 0.928278 0 
1.6996 0.928449 0 
ZONE I=5
1.6996 0.928449 0 
1.70039 0.928619 0 
1.70117 0.928789 0 
1.70196 0.928959 0 
1.70274 0.929128 0 
ZONE I=5
1.70274 0.929128 0 
1.70353 0.929297 0 
1.70431 0.929465 0 
1.7051 0.929633 0 
1.70588 0.9298 0 
ZONE I=5
1.70588 0.9298 0 
1.70667 0.929967 0 
1.70746 0.930134 0 
1.70824 0.9303 0 
1.70903 0.930466 0 
ZONE I=5
1.70903 0.930466 0 
1.70981 0.930631 0 
1.7106 0.930796 0 
1.71138 0.93096 0 
1.71217 0.931124 0 
ZONE I=5
1.71217 0.931124 0 
1.71295 0.931287 0 
1.71374 0.93145 0 
1.71452 0.931613 0 
1.71531 0.931775 0 
ZONE I=5
1.71531 0.931775 0 
1.71609 0.931937 0 
1.71688 0.932098 0 
1.71767 0.932259 0 
1.71845 0.932419 0 
ZONE I=5
1.71845 0.932419 0 
1.71924 0.932579 0 
1.72002 0.932739 0 
1.72081 0.932898 0 
1.72159 0.933056 0 
ZONE I=5
1.72159 0.933056 0 
1.72238 0.933214 0 
1.72316 0.933372 0 
1.72395 0.933529 0 
1.72473 0.933686 0 
ZONE I=5
1.72473 0.933686 0 
1.72552 0.933842 0 
1.72631 0.933998 0 
1.72709 0.934153 0 
1.72788 0.934308 0 
ZONE I=5
1.72788 0.934308 0 
1.72866 0.934463 0 
1.72945 0.934617 0 
1.73023 0.93477 0 
1.73102 0.934924 0 
ZONE I=5
1.73102 0.934924 0 
1.7318 0.935076 0 
1.73259 0.935228 0 
1.73337 0.93538 0 
1.73416 0.935532 0 
ZONE I=5
1.73416 0.935532 0 
1.73494 0.935682 0 
1.73573 0.935833 0 
1.73652 0.935983 0 
1.7373 0.936132 0 
ZONE I=5
1.7373 0.936132 0 
1.73809 0.936281 0 
1.73887 0.93643 0 
1.73966 0.936578 0 
1.74044 0.936726 0 
ZONE I=5
1.74044 0.936726 0 
1.74123 0.936873 0 
1.74201 0.93702 0 
1.7428 0.937166 0 
1.74358 0.937312 0 
ZONE I=5
1.74358 0.937312 0 
1.74437 0.937457 0 
1.74515 0.937602 0 
1.74594 0.937746 0 
1.74673 0.93789 0 
ZONE I=5
1.74673 0.93789 0 
1.74751 0.938034 0 
1.7483 0.938177 0 
1.74908 0.93832 0 
1.74987 0.938462 0 
ZONE I=5
1.74987 0.938462 0 
1.75065 0.938603 0 
1.75144 0.938745 0 
1.75222 0.938885 0 
1.75301 0.939026 0 
ZONE I=5
1.75301 0.939026 0 
1.75379 0.939165 0 
1.75458 0.939305 0 
1.75536 0.939444 0 
1.75615 0.939582 0 
ZONE I=5
1.75615 0.939582 0 
1.75694 0.93972 0 
1.75772 0.939857 0 
1.75851 0.939994 0 
1.75929 0.940131 0 
ZONE I=5
1.75929 0.940131 0 
1.76008 0.940267 0 
1.76086 0.940403 0 
1.76165 0.940538 0 
1.76243 0.940672 0 
ZONE I=5
1.76243 0.940672 0 
1.76322 0.940806 0 
1.764 0.94094 0 
1.76479 0.941073 0 
1.76558 0.941206 0 
ZONE I=5
1.76558 0.941206 0 
1.76636 0.941338 0 
1.76715 0.94147 0 
1.76793 0.941602 0 
1.76872 0.941732 0 
ZONE I=5
1.76872 0.941732 0 
1.7695 0.941863 0 
1.77029 0.941993 0 
1.77107 0.942122 0 
1.77186 0.942251 0 
ZONE I=5
1.77186 0.942251 0 
1.77264 0.94238 0 
1.77343 0.942508 0 
1.77421 0.942635 0 
1.775 0.942762 0 
ZONE I=5
1.775 0.942762 0 
1.77579 0.942889 0 
1.77657 0.943015 0 
1.77736 0.94314 0 
1.77814 0.943265 0 
ZONE I=5
1.77814 0.943265 0 
1.77893 0.94339 0 
1.77971 0.943514 0 
1.7805 0.943638 0 
1.78128 0.943761 0 
ZONE I=5
1.78128 0.943761 0 
1.78207 0.943884 0 
1.78285 0.944006 0 
1.78364 0.944128 0 
1.78442 0.944249 0 
ZONE I=5
1.78442 0.944249 0 
1.78521 0.94437 0 
1.786 0.94449 0 
1.78678 0.94461 0 
1.78757 0.944729 0 
ZONE I=5
1.78757 0.944729 0 
1.78835 0.944848 0 
1.78914 0.944967 0 
1.78992 0.945084 0 
1.79071 0.945202 0 
ZONE I=5
1.79071 0.945202 0 
1.79149 0.945319 0 
1.79228 0.945435 0 
1.79306 0.945551 0 
1.79385 0.945666 0 
ZONE I=5
1.79385 0.945666 0 
1.79463 0.945781 0 
1.79542 0.945896 0 
1.79621 0.94601 0 
1.79699 0.946123 0 
ZONE I=5
1.79699 0.946123 0 
1.79778 0.946236 0 
1.79856 0.946349 0 
1.79935 0.946461 0 
1.80013 0.946572 0 
ZONE I=5
1.80013 0.946572 0 
1.80092 0.946683 0 
1.8017 0.946794 0 
1.80249 0.946904 0 
1.80327 0.947013 0 
ZONE I=5
1.80327 0.947013 0 
1.80406 0.947122 0 
1.80484 0.947231 0 
1.80563 0.947339 0 
1.80642 0.947446 0 
ZONE I=5
1.80642 0.947446 0 
1.8072 0.947553 0 
1.80799 0.94766 0 
1.80877 0.947766 0 
1.80956 0.947872 0 
ZONE I=5
1.80956 0.947872 0 
1.81034 0.947977 0 
1.81113 0.948081 0 
1.81191 0.948185 0 
1.8127 0.948289 0 
ZONE I=5
1.8127 0.948289 0 
1.81348 0.948392 0 
1.81427 0.948494 0 
1.81506 0.948596 0 
1.81584 0.948698 0 
ZONE I=5
1.81584 0.948698 0 
1.81663 0.948799 0 
1.81741 0.9489 0 
1.8182 0.949 0 
1.81898 0.949099 0 
ZONE I=5
1.81898 0.949099 0 
1.81977 0.949198 0 
1.82055 0.949297 0 
1.82134 0.949395 0 
1.82212 0.949492 0 
ZONE I=5
1.82212 0.949492 0 
1.82291 0.949589 0 
1.82369 0.949686 0 
1.82448 0.949782 0 
1.82527 0.949877 0 
ZONE I=5
1.82527 0.949877 0 
1.82605 0.949972 0 
1.82684 0.950066 0 
1.82762 0.95016 0 
1.82841 0.950254 0 
ZONE I=5
1.82841 0.950254 0 
1.82919 0.950347 0 
1.82998 0.950439 0 
1.83076 0.950531 0 
1.83155 0.950622 0 
ZONE I=5
1.83155 0.950622 0 
1.83233 0.950713 0 
1.83312 0.950804 0 
1.8339 0.950894 0 
1.83469 0.950983 0 
ZONE I=5
1.83469 0.950983 0 
1.83548 0.951072 0 
1.83626 0.95116 0 
1.83705 0.951248 0 
1.83783 0.951335 0 
ZONE I=5
1.83783 0.951335 0 
1.83862 0.951422 0 
1.8394 0.951508 0 
1.84019 0.951594 0 
1.84097 0.951679 0 
ZONE I=5
1.84097 0.951679 0 
1.84176 0.951764 0 
1.84254 0.951848 0 
1.84333 0.951931 0 
1.84411 0.952015 0 
ZONE I=5
1.84411 0.952015 0 
1.8449 0.952097 0 
1.84569 0.952179 0 
1.84647 0.952261 0 
1.84726 0.952342 0 
ZONE I=5
1.84726 0.952342 0 
1.84804 0.952422 0 
1.84883 0.952502 0 
1.84961 0.952582 0 
1.8504 0.952661 0 
ZONE I=5
1.8504 0.952661 0 
1.85118 0.952739 0 
1.85197 0.952817 0 
1.85275 0.952895 0 
1.85354 0.952971 0 
ZONE I=5
1.85354 0.952971 0 
1.85433 0.953048 0 
1.85511 0.953124 0 
1.8559 0.953199 0 
1.85668 0.953274 0 
ZONE I=5
1.85668 0.953274 0 
1.85747 0.953348 0 
1.85825 0.953421 0 
1.85904 0.953495 0 
1.85982 0.953567 0 
ZONE I=5
1.85982 0.953567 0 
1.86061 0.953639 0 
1.86139 0.953711 0 
1.86218 0.953782 0 
1.86296 0.953852 0 
ZONE I=5
1.86296 0.953852 0 
1.86375 0.953922 0 
1.86454 0.953992 0 
1.86532 0.954061 0 
1.86611 0.954129 0 
ZONE I=5
1.86611 0.954129 0 
1.86689 0.954197 0 
1.86768 0.954264 0 
1.86846 0.954331 0 
1.86925 0.954397 0 
ZONE I=5
1.86925 0.954397 0 
1.87003 0.954463 0 
1.87082 0.954528 0 
1.8716 0.954593 0 
1.87239 0.954657 0 
ZONE I=5
1.87239 0.954657 0 
1.87317 0.95472 0 
1.87396 0.954783 0 
1.87475 0.954846 0 
1.87553 0.954908 0 
ZONE I=5
1.87553 0.954908 0 
1.87632 0.954969 0 
1.8771 0.95503 0 
1.87789 0.95509 0 
1.87867 0.95515 0 
ZONE I=5
1.87867 0.95515 0 
1.87946 0.955209 0 
1.88024 0.955268 0 
1.88103 0.955326 0 
1.88181 0.955384 0 
ZONE I=5
1.88181 0.955384 0 
1.8826 0.955441 0 
1.88338 0.955497 0 
1.88417 0.955553 0 
1.88496 0.955608 0 
ZONE I=5
1.88496 0.955608 0 
1.88574 0.955663 0 
1.88653 0.955718 0 
1.88731 0.955771 0 
1.8881 0.955825 0 
ZONE I=5
1.8881 0.955825 0 
1.88888 0.955877 0 
1.88967 0.955929 0 
1.89045 0.955981 0 
1.89124 0.956032 0 
ZONE I=5
1.89124 0.956032 0 
1.89202 0.956082 0 
1.89281 0.956132 0 
1.89359 0.956182 0 
1.89438 0.95623 0 
ZONE I=5
1.89438 0.95623 0 
1.89517 0.956279 0 
1.89595 0.956326 0 
1.89674 0.956374 0 
1.89752 0.95642 0 
ZONE I=5
1.89752 0.95642 0 
1.89831 0.956466 0 
1.89909 0.956512 0 
1.89988 0.956557 0 
1.90066 0.956601 0 
ZONE I=5
1.90066 0.956601 0 
1.90145 0.956645 0 
1.90223 0.956688 0 
1.90302 0.956731 0 
1.90381 0.956773 0 
ZONE I=5
1.90381 0.956773 0 
1.90459 0.956814 0 
1.90538 0.956855 0 
1.90616 0.956896 0 
1.90695 0.956936 0 
ZONE I=5
1.90695 0.956936 0 
1.90773 0.956975 0 
1.90852 0.957014 0 
1.9093 0.957052 0 
1.91009 0.95709 0 
ZONE I=5
1.91009 0.95709 0 
1.91087 0.957127 0 
1.91166 0.957163 0 
1.91244 0.957199 0 
1.91323 0.957235 0 
ZONE I=5
1.91323 0.957235 0 
1.91402 0.95727 0 
1.9148 0.957304 0 
1.91559 0.957338 0 
1.91637 0.957371 0 
ZONE I=5
1.91637 0.957371 0 
1.91716 0.957403 0 
1.91794 0.957435 0 
1.91873 0.957467 0 
1.91951 0.957497 0 
ZONE I=5
1.91951 0.957497 0 
1.9203 0.957528 0 
1.92108 0.957557 0 
1.92187 0.957587 0 
1.92265 0.957615 0 
ZONE I=5
1.92265 0.957615 0 
1.92344 0.957643 0 
1.92423 0.957671 0 
1.92501 0.957697 0 
1.9258 0.957724 0 
ZONE I=5
1.9258 0.957724 0 
1.92658 0.957749 0 
1.92737 0.957775 0 
1.92815 0.957799 0 
1.92894 0.957823 0 
ZONE I=5
1.92894 0.957823 0 
1.92972 0.957846 0 
1.93051 0.957869 0 
1.93129 0.957892 0 
1.93208 0.957913 0 
ZONE I=5
1.93208 0.957913 0 
1.93286 0.957934 0 
1.93365 0.957955 0 
1.93444 0.957975 0 
1.93522 0.957994 0 
ZONE I=5
1.93522 0.957994 0 
1.93601 0.958013 0 
1.93679 0.958031 0 
1.93758 0.958049 0 
1.93836 0.958066 0 
ZONE I=5
1.93836 0.958066 0 
1.93915 0.958082 0 
1.93993 0.958098 0 
1.94072 0.958113 0 
1.9415 0.958128 0 
ZONE I=5
1.9415 0.958128 0 
1.94229 0.958142 0 
1.94308 0.958156 0 
1.94386 0.958168 0 
1.94465 0.958181 0 
ZONE I=5
1.94465 0.958181 0 
1.94543 0.958193 0 
1.94622 0.958204 0 
1.947 0.958214 0 
1.94779 0.958224 0 
ZONE I=5
1.94779 0.958224 0 
1.94857 0.958234 0 
1.94936 0.958243 0 
1.95014 0.958251 0 
1.95093 0.958258 0 
ZONE I=5
1.95093 0.958258 0 
1.95171 0.958265 0 
1.9525 0.958272 0 
1.95329 0.958278 0 
1.95407 0.958283 0 
ZONE I=5
1.95407 0.958283 0 
1.95486 0.958288 0 
1.95564 0.958292 0 
1.95643 0.958295 0 
1.95721 0.958298 0 
ZONE I=5
1.95721 0.958298 0 
1.958 0.9583 0 
1.95878 0.958302 0 
1.95957 0.958303 0 
1.96035 0.958304 0 
ZONE I=5
1.96035 0.958304 0 
1.96114 0.958303 0 
1.96192 0.958303 0 
1.96271 0.958301 0 
1.9635 0.9583 0 
ZONE I=5
1.9635 0.9583 0 
1.96428 0.958297 0 
1.96507 0.958294 0 
1.96585 0.95829 0 
1.96664 0.958286 0 
ZONE I=5
1.96664 0.958286 0 
1.96742 0.958281 0 
1.96821 0.958275 0 
1.96899 0.958269 0 
1.96978 0.958263 0 
ZONE I=5
1.96978 0.958263 0 
1.97056 0.958255 0 
1.97135 0.958247 0 
1.97213 0.958239 0 
1.97292 0.95823 0 
ZONE I=5
1.97292 0.95823 0 
1.97371 0.95822 0 
1.97449 0.95821 0 
1.97528 0.958199 0 
1.97606 0.958187 0 
ZONE I=5
1.97606 0.958187 0 
1.97685 0.958175 0 
1.97763 0.958162 0 
1.97842 0.958149 0 
1.9792 0.958134 0 
ZONE I=5
1.9792 0.958134 0 
1.97999 0.95812 0 
1.98077 0.958105 0 
1.98156 0.958089 0 
1.98234 0.958072 0 
ZONE I=5
1.98234 0.958072 0 
1.98313 0.958055 0 
1.98392 0.958037 0 
1.9847 0.958019 0 
1.98549 0.958 0 
ZONE I=5
1.98549 0.958 0 
1.98627 0.957981 0 
1.98706 0.95796 0 
1.98784 0.95794 0 
1.98863 0.957918 0 
ZONE I=5
1.98863 0.957918 0 
1.98941 0.957896 0 
1.9902 0.957873 0 
1.99098 0.95785 0 
1.99177 0.957826 0 
ZONE I=5
1.99177 0.957826 0 
1.99256 0.957802 0 
1.99334 0.957777 0 
1.99413 0.957751 0 
1.99491 0.957725 0 
ZONE I=5
1.99491 0.957725 0 
1.9957 0.957698 0 
1.99648 0.95767 0 
1.99727 0.957642 0 
1.99805 0.957613 0 
ZONE I=5
1.99805 0.957613 0 
1.99884 0.957583 0 
1.99962 0.957553 0 
2.00041 0.957522 0 
2.00119 0.957491 0 
ZONE I=5
2.00119 0.957491 0 
2.00198 0.957459 0 
2.00277 0.957426 0 
2.00355 0.957393 0 
2.00434 0.957359 0 
ZONE I=5
2.00434 0.957359 0 
2.00512 0.957325 0 
2.00591 0.957289 0 
2.00669 0.957254 0 
2.00748 0.957217 0 
ZONE I=5
2.00748 0.957217 0 
2.00826 0.95718 0 
2.00905 0.957142 0 
2.00983 0.957104 0 
2.01062 0.957065 0 
ZONE I=5
2.01062 0.957065 0 
2.0114 0.957025 0 
2.01219 0.956985 0 
2.01298 0.956944 0 
2.01376 0.956903 0 
ZONE I=5
2.01376 0.956903 0 
2.01455 0.956861 0 
2.01533 0.956818 0 
2.01612 0.956774 0 
2.0169 0.95673 0 
ZONE I=5
2.0169 0.95673 0 
2.01769 0.956686 0 
2.01847 0.95664 0 
2.01926 0.956594 0 
2.02004 0.956548 0 
ZONE I=5
2.02004 0.956548 0 
2.02083 0.9565 0 
2.02161 0.956452 0 
2.0224 0.956404 0 
2.02319 0.956355 0 
ZONE I=5
2.02319 0.956355 0 
2.02397 0.956305 0 
2.02476 0.956254 0 
2.02554 0.956203 0 
2.02633 0.956151 0 
ZONE I=5
2.02633 0.956151 0 
2.02711 0.956099 0 
2.0279 0.956046 0 
2.02868 0.955992 0 
2.02947 0.955938 0 
ZONE I=5
2.02947 0.955938 0 
2.03025 0.955883 0 
2.03104 0.955827 0 
2.03183 0.955771 0 
2.03261 0.955714 0 
ZONE I=5
2.03261 0.955714 0 
2.0334 0.955656 0 
2.03418 0.955598 0 
2.03497 0.955539 0 
2.03575 0.955479 0 
ZONE I=5
2.03575 0.955479 0 
2.03654 0.955419 0 
2.03732 0.955358 0 
2.03811 0.955296 0 
2.03889 0.955234 0 
ZONE I=5
2.03889 0.955234 0 
2.03968 0.955171 0 
2.04046 0.955108 0 
2.04125 0.955043 0 
2.04204 0.954979 0 
ZONE I=5
2.04204 0.954979 0 
2.04282 0.954913 0 
2.04361 0.954847 0 
2.04439 0.95478 0 
2.04518 0.954713 0 
ZONE I=5
2.04518 0.954713 0 
2.04596 0.954644 0 
2.04675 0.954576 0 
2.04753 0.954506 0 
2.04832 0.954436 0 
ZONE I=5
2.04832 0.954436 0 
2.0491 0.954365 0 
2.04989 0.954294 0 
2.05067 0.954221 0 
2.05146 0.954149 0 
ZONE I=5
2.05146 0.954149 0 
2.05225 0.954075 0 
2.05303 0.954001 0 
2.05382 0.953926 0 
2.0546 0.953851 0 
ZONE I=5
2.0546 0.953851 0 
2.05539 0.953774 0 
2.05617 0.953698 0 
2.05696 0.95362 0 
2.05774 0.953542 0 
ZONE I=5
2.05774 0.953542 0 
2.05853 0.953463 0 
2.05931 0.953384 0 
2.0601 0.953303 0 
2.06088 0.953223 0 
ZONE I=5
2.06088 0.953223 0 
2.06167 0.953141 0 
2.06246 0.953059 0 
2.06324 0.952976 0 
2.06403 0.952892 0 
ZONE I=5
2.06403 0.952892 0 
2.06481 0.952808 0 
2.0656 0.952723 0 
2.06638 0.952638 0 
2.06717 0.952551 0 
ZONE I=5
2.06717 0.952551 0 
2.06795 0.952464 0 
2.06874 0.952377 0 
2.06952 0.952288 0 
2.07031 0.952199 0 
ZONE I=5
2.07031 0.952199 0 
2.07109 0.95211 0 
2.07188 0.952019 0 
2.07267 0.951928 0 
2.07345 0.951837 0 
ZONE I=5
2.07345 0.951837 0 
2.07424 0.951744 0 
2.07502 0.951651 0 
2.07581 0.951557 0 
2.07659 0.951463 0 
ZONE I=5
2.07659 0.951463 0 
2.07738 0.951368 0 
2.07816 0.951272 0 
2.07895 0.951175 0 
2.07973 0.951078 0 
ZONE I=5
2.07973 0.951078 0 
2.08052 0.95098 0 
2.08131 0.950882 0 
2.08209 0.950782 0 
2.08288 0.950682 0 
ZONE I=5
2.08288 0.950682 0 
2.08366 0.950582 0 
2.08445 0.95048 0 
