ZONE I=5
1.28334 0.861705 0 
1.28413 0.86203 0 
1.28491 0.862355 0 
ZONE I=5
1.28491 0.862355 0 
1.2857 0.86268 0 
1.28648 0.863005 0 
1.28727 0.863328 0 
1.28805 0.863652 0 
ZONE I=5
1.28805 0.863652 0 
1.28884 0.863975 0 
1.28962 0.864298 0 
1.29041 0.86462 0 
1.29119 0.864942 0 
ZONE I=5
1.29119 0.864942 0 
1.29198 0.865264 0 
1.29277 0.865585 0 
1.29355 0.865906 0 
1.29434 0.866226 0 
ZONE I=5
1.29434 0.866226 0 
1.29512 0.866546 0 
1.29591 0.866866 0 
1.29669 0.867185 0 
1.29748 0.867504 0 
ZONE I=5
1.29748 0.867504 0 
1.29826 0.867822 0 
1.29905 0.86814 0 
1.29983 0.868458 0 
1.30062 0.868775 0 
ZONE I=5
1.30062 0.868775 0 
1.3014 0.869092 0 
1.30219 0.869408 0 
1.30298 0.869724 0 
1.30376 0.87004 0 
ZONE I=5
1.30376 0.87004 0 
1.30455 0.870355 0 
1.30533 0.87067 0 
1.30612 0.870984 0 
1.3069 0.871298 0 
ZONE I=5
1.3069 0.871298 0 
1.30769 0.871612 0 
1.30847 0.871925 0 
1.30926 0.872238 0 
1.31004 0.872551 0 
ZONE I=5
1.31004 0.872551 0 
1.31083 0.872863 0 
1.31161 0.873174 0 
1.3124 0.873485 0 
1.31319 0.873796 0 
ZONE I=5
1.31319 0.873796 0 
1.31397 0.874107 0 
1.31476 0.874417 0 
1.31554 0.874726 0 
1.31633 0.875035 0 
ZONE I=5
1.31633 0.875035 0 
1.31711 0.875344 0 
1.3179 0.875653 0 
1.31868 0.875961 0 
1.31947 0.876268 0 
ZONE I=5
1.31947 0.876268 0 
1.32025 0.876575 0 
1.32104 0.876882 0 
1.32183 0.877188 0 
1.32261 0.877494 0 
ZONE I=5
1.32261 0.877494 0 
1.3234 0.8778 0 
1.32418 0.878105 0 
1.32497 0.87841 0 
1.32575 0.878714 0 
ZONE I=5
1.32575 0.878714 0 
1.32654 0.879018 0 
1.32732 0.879322 0 
1.32811 0.879625 0 
1.32889 0.879927 0 
ZONE I=5
1.32889 0.879927 0 
1.32968 0.88023 0 
1.33046 0.880532 0 
1.33125 0.880833 0 
1.33204 0.881134 0 
ZONE I=5
1.33204 0.881134 0 
1.33282 0.881435 0 
1.33361 0.881735 0 
1.33439 0.882035 0 
1.33518 0.882334 0 
ZONE I=5
1.33518 0.882334 0 
1.33596 0.882633 0 
1.33675 0.882932 0 
1.33753 0.88323 0 
1.33832 0.883528 0 
ZONE I=5
1.33832 0.883528 0 
1.3391 0.883825 0 
1.33989 0.884122 0 
1.34067 0.884419 0 
1.34146 0.884715 0 
ZONE I=5
1.34146 0.884715 0 
1.34225 0.88501 0 
1.34303 0.885306 0 
1.34382 0.885601 0 
1.3446 0.885895 0 
ZONE I=5
1.3446 0.885895 0 
1.34539 0.886189 0 
1.34617 0.886483 0 
1.34696 0.886776 0 
1.34774 0.887069 0 
ZONE I=5
1.34774 0.887069 0 
1.34853 0.887361 0 
1.34931 0.887653 0 
1.3501 0.887945 0 
1.35088 0.888236 0 
ZONE I=5
1.35088 0.888236 0 
1.35167 0.888526 0 
1.35246 0.888817 0 
1.35324 0.889107 0 
1.35403 0.889396 0 
ZONE I=5
1.35403 0.889396 0 
1.35481 0.889685 0 
1.3556 0.889974 0 
1.35638 0.890262 0 
1.35717 0.89055 0 
ZONE I=5
1.35717 0.89055 0 
1.35795 0.890837 0 
1.35874 0.891124 0 
1.35952 0.89141 0 
1.36031 0.891696 0 
ZONE I=5
1.36031 0.891696 0 
1.3611 0.891982 0 
1.36188 0.892267 0 
1.36267 0.892552 0 
1.36345 0.892837 0 
ZONE I=5
1.36345 0.892837 0 
1.36424 0.893121 0 
1.36502 0.893404 0 
1.36581 0.893687 0 
1.36659 0.89397 0 
ZONE I=5
1.36659 0.89397 0 
1.36738 0.894252 0 
1.36816 0.894534 0 
1.36895 0.894816 0 
1.36973 0.895097 0 
ZONE I=5
1.36973 0.895097 0 
1.37052 0.895377 0 
1.37131 0.895657 0 
1.37209 0.895937 0 
1.37288 0.896216 0 
ZONE I=5
1.37288 0.896216 0 
1.37366 0.896495 0 
1.37445 0.896774 0 
1.37523 0.897052 0 
1.37602 0.897329 0 
ZONE I=5
1.37602 0.897329 0 
1.3768 0.897607 0 
1.37759 0.897883 0 
1.37837 0.89816 0 
1.37916 0.898436 0 
ZONE I=5
1.37916 0.898436 0 
1.37994 0.898711 0 
1.38073 0.898986 0 
1.38152 0.899261 0 
1.3823 0.899535 0 
ZONE I=5
1.3823 0.899535 0 
1.38309 0.899809 0 
1.38387 0.900082 0 
1.38466 0.900355 0 
1.38544 0.900627 0 
ZONE I=5
1.38544 0.900627 0 
1.38623 0.900899 0 
1.38701 0.901171 0 
1.3878 0.901442 0 
1.38858 0.901713 0 
ZONE I=5
1.38858 0.901713 0 
1.38937 0.901983 0 
1.39015 0.902253 0 
1.39094 0.902522 0 
1.39173 0.902791 0 
ZONE I=5
1.39173 0.902791 0 
1.39251 0.90306 0 
1.3933 0.903328 0 
1.39408 0.903596 0 
1.39487 0.903863 0 
ZONE I=5
1.39487 0.903863 0 
1.39565 0.90413 0 
1.39644 0.904396 0 
1.39722 0.904662 0 
1.39801 0.904928 0 
ZONE I=5
1.39801 0.904928 0 
1.39879 0.905193 0 
1.39958 0.905457 0 
1.40036 0.905721 0 
1.40115 0.905985 0 
ZONE I=5
1.40115 0.905985 0 
1.40194 0.906249 0 
1.40272 0.906511 0 
1.40351 0.906774 0 
1.40429 0.907036 0 
ZONE I=5
1.40429 0.907036 0 
1.40508 0.907297 0 
1.40586 0.907559 0 
1.40665 0.907819 0 
1.40743 0.90808 0 
ZONE I=5
1.40743 0.90808 0 
1.40822 0.908339 0 
1.409 0.908599 0 
1.40979 0.908858 0 
1.41058 0.909116 0 
ZONE I=5
1.41058 0.909116 0 
1.41136 0.909374 0 
1.41215 0.909632 0 
1.41293 0.909889 0 
1.41372 0.910146 0 
ZONE I=5
1.41372 0.910146 0 
1.4145 0.910402 0 
1.41529 0.910658 0 
1.41607 0.910913 0 
1.41686 0.911168 0 
ZONE I=5
1.41686 0.911168 0 
1.41764 0.911423 0 
1.41843 0.911677 0 
1.41921 0.91193 0 
1.42 0.912184 0 
ZONE I=5
1.42 0.912184 0 
1.42079 0.912436 0 
1.42157 0.912689 0 
1.42236 0.91294 0 
1.42314 0.913192 0 
ZONE I=5
1.42314 0.913192 0 
1.42393 0.913443 0 
1.42471 0.913693 0 
1.4255 0.913943 0 
1.42628 0.914193 0 
ZONE I=5
1.42628 0.914193 0 
1.42707 0.914442 0 
1.42785 0.914691 0 
1.42864 0.914939 0 
1.42942 0.915187 0 
ZONE I=5
1.42942 0.915187 0 
1.43021 0.915434 0 
1.431 0.915681 0 
1.43178 0.915928 0 
1.43257 0.916174 0 
ZONE I=5
1.43257 0.916174 0 
1.43335 0.916419 0 
1.43414 0.916664 0 
1.43492 0.916909 0 
1.43571 0.917153 0 
ZONE I=5
1.43571 0.917153 0 
1.43649 0.917397 0 
1.43728 0.91764 0 
1.43806 0.917883 0 
1.43885 0.918125 0 
ZONE I=5
1.43885 0.918125 0 
1.43963 0.918367 0 
1.44042 0.918609 0 
1.44121 0.91885 0 
1.44199 0.91909 0 
ZONE I=5
1.44199 0.91909 0 
1.44278 0.919331 0 
1.44356 0.91957 0 
1.44435 0.919809 0 
1.44513 0.920048 0 
ZONE I=5
1.44513 0.920048 0 
1.44592 0.920287 0 
1.4467 0.920524 0 
1.44749 0.920762 0 
1.44827 0.920999 0 
ZONE I=5
1.44827 0.920999 0 
1.44906 0.921235 0 
1.44985 0.921471 0 
1.45063 0.921707 0 
1.45142 0.921942 0 
ZONE I=5
1.45142 0.921942 0 
1.4522 0.922177 0 
1.45299 0.922411 0 
1.45377 0.922645 0 
1.45456 0.922878 0 
ZONE I=5
1.45456 0.922878 0 
1.45534 0.923111 0 
1.45613 0.923343 0 
1.45691 0.923575 0 
1.4577 0.923806 0 
ZONE I=5
1.4577 0.923806 0 
1.45848 0.924037 0 
1.45927 0.924268 0 
1.46006 0.924498 0 
1.46084 0.924727 0 
ZONE I=5
1.46084 0.924727 0 
1.46163 0.924957 0 
1.46241 0.925185 0 
1.4632 0.925413 0 
1.46398 0.925641 0 
ZONE I=5
1.46398 0.925641 0 
1.46477 0.925869 0 
1.46555 0.926095 0 
1.46634 0.926322 0 
1.46712 0.926548 0 
ZONE I=5
1.46712 0.926548 0 
1.46791 0.926773 0 
1.46869 0.926998 0 
1.46948 0.927222 0 
1.47027 0.927446 0 
ZONE I=5
1.47027 0.927446 0 
1.47105 0.92767 0 
1.47184 0.927893 0 
1.47262 0.928116 0 
1.47341 0.928338 0 
ZONE I=5
1.47341 0.928338 0 
1.47419 0.92856 0 
1.47498 0.928781 0 
1.47576 0.929002 0 
1.47655 0.929222 0 
ZONE I=5
1.47655 0.929222 0 
1.47733 0.929442 0 
1.47812 0.929661 0 
1.4789 0.92988 0 
1.47969 0.930098 0 
ZONE I=5
1.47969 0.930098 0 
1.48048 0.930316 0 
1.48126 0.930534 0 
1.48205 0.930751 0 
1.48283 0.930967 0 
ZONE I=5
1.48283 0.930967 0 
1.48362 0.931184 0 
1.4844 0.931399 0 
1.48519 0.931614 0 
1.48597 0.931829 0 
ZONE I=5
1.48597 0.931829 0 
1.48676 0.932043 0 
1.48754 0.932257 0 
1.48833 0.93247 0 
1.48911 0.932683 0 
ZONE I=5
1.48911 0.932683 0 
1.4899 0.932895 0 
1.49069 0.933107 0 
1.49147 0.933318 0 
1.49226 0.933529 0 
ZONE I=5
1.49226 0.933529 0 
1.49304 0.93374 0 
1.49383 0.933949 0 
1.49461 0.934159 0 
1.4954 0.934368 0 
ZONE I=5
1.4954 0.934368 0 
1.49618 0.934576 0 
1.49697 0.934784 0 
1.49775 0.934992 0 
1.49854 0.935199 0 
ZONE I=5
1.49854 0.935199 0 
1.49933 0.935406 0 
1.50011 0.935612 0 
1.5009 0.935817 0 
1.50168 0.936022 0 
ZONE I=5
1.50168 0.936022 0 
1.50247 0.936227 0 
1.50325 0.936431 0 
1.50404 0.936635 0 
1.50482 0.936838 0 
ZONE I=5
1.50482 0.936838 0 
1.50561 0.937041 0 
1.50639 0.937243 0 
1.50718 0.937445 0 
1.50796 0.937646 0 
ZONE I=5
1.50796 0.937646 0 
1.50875 0.937847 0 
1.50954 0.938048 0 
1.51032 0.938247 0 
1.51111 0.938447 0 
ZONE I=5
1.51111 0.938447 0 
1.51189 0.938646 0 
1.51268 0.938844 0 
1.51346 0.939042 0 
1.51425 0.93924 0 
ZONE I=5
1.51425 0.93924 0 
1.51503 0.939437 0 
1.51582 0.939633 0 
1.5166 0.939829 0 
1.51739 0.940025 0 
ZONE I=5
1.51739 0.940025 0 
1.51817 0.94022 0 
1.51896 0.940414 0 
1.51975 0.940608 0 
1.52053 0.940802 0 
ZONE I=5
1.52053 0.940802 0 
1.52132 0.940995 0 
1.5221 0.941187 0 
1.52289 0.94138 0 
1.52367 0.941571 0 
ZONE I=5
1.52367 0.941571 0 
1.52446 0.941762 0 
1.52524 0.941953 0 
1.52603 0.942143 0 
1.52681 0.942333 0 
ZONE I=5
1.52681 0.942333 0 
1.5276 0.942522 0 
1.52838 0.942711 0 
1.52917 0.942899 0 
1.52996 0.943087 0 
ZONE I=5
1.52996 0.943087 0 
1.53074 0.943274 0 
1.53153 0.943461 0 
1.53231 0.943647 0 
1.5331 0.943832 0 
ZONE I=5
1.5331 0.943832 0 
1.53388 0.944018 0 
1.53467 0.944203 0 
1.53545 0.944387 0 
1.53624 0.944571 0 
ZONE I=5
1.53624 0.944571 0 
1.53702 0.944754 0 
1.53781 0.944937 0 
1.5386 0.945119 0 
1.53938 0.945301 0 
ZONE I=5
1.53938 0.945301 0 
1.54017 0.945482 0 
1.54095 0.945663 0 
1.54174 0.945843 0 
1.54252 0.946023 0 
ZONE I=5
1.54252 0.946023 0 
1.54331 0.946202 0 
1.54409 0.946381 0 
1.54488 0.94656 0 
1.54566 0.946737 0 
ZONE I=5
1.54566 0.946737 0 
1.54645 0.946915 0 
1.54723 0.947092 0 
1.54802 0.947268 0 
1.54881 0.947444 0 
ZONE I=5
1.54881 0.947444 0 
1.54959 0.947619 0 
1.55038 0.947794 0 
1.55116 0.947968 0 
1.55195 0.948142 0 
ZONE I=5
1.55195 0.948142 0 
1.55273 0.948316 0 
1.55352 0.948488 0 
1.5543 0.948661 0 
1.55509 0.948833 0 
ZONE I=5
1.55509 0.948833 0 
1.55587 0.949004 0 
1.55666 0.949175 0 
1.55744 0.949345 0 
1.55823 0.949515 0 
ZONE I=5
1.55823 0.949515 0 
1.55902 0.949684 0 
1.5598 0.949853 0 
1.56059 0.950022 0 
1.56137 0.950189 0 
ZONE I=5
1.56137 0.950189 0 
1.56216 0.950357 0 
1.56294 0.950524 0 
1.56373 0.95069 0 
1.56451 0.950856 0 
ZONE I=5
1.56451 0.950856 0 
1.5653 0.951021 0 
1.56608 0.951186 0 
1.56687 0.95135 0 
1.56765 0.951514 0 
ZONE I=5
1.56765 0.951514 0 
1.56844 0.951677 0 
1.56923 0.95184 0 
1.57001 0.952002 0 
1.5708 0.952164 0 
ZONE I=5
1.5708 0.952164 0 
1.57158 0.952325 0 
1.57237 0.952486 0 
1.57315 0.952646 0 
1.57394 0.952806 0 
ZONE I=5
1.57394 0.952806 0 
1.57472 0.952965 0 
1.57551 0.953124 0 
1.57629 0.953282 0 
1.57708 0.95344 0 
ZONE I=5
1.57708 0.95344 0 
1.57786 0.953597 0 
1.57865 0.953754 0 
1.57944 0.95391 0 
1.58022 0.954066 0 
ZONE I=5
1.58022 0.954066 0 
1.58101 0.954221 0 
1.58179 0.954376 0 
1.58258 0.95453 0 
1.58336 0.954683 0 
ZONE I=5
1.58336 0.954683 0 
1.58415 0.954837 0 
1.58493 0.954989 0 
1.58572 0.955141 0 
1.5865 0.955293 0 
ZONE I=5
1.5865 0.955293 0 
1.58729 0.955444 0 
1.58808 0.955594 0 
1.58886 0.955744 0 
1.58965 0.955894 0 
ZONE I=5
1.58965 0.955894 0 
1.59043 0.956043 0 
1.59122 0.956191 0 
1.592 0.956339 0 
1.59279 0.956487 0 
ZONE I=5
1.59279 0.956487 0 
1.59357 0.956634 0 
1.59436 0.95678 0 
1.59514 0.956926 0 
1.59593 0.957071 0 
ZONE I=5
1.59593 0.957071 0 
1.59671 0.957216 0 
1.5975 0.957361 0 
1.59829 0.957504 0 
1.59907 0.957648 0 
ZONE I=5
1.59907 0.957648 0 
1.59986 0.95779 0 
1.60064 0.957933 0 
1.60143 0.958074 0 
1.60221 0.958216 0 
ZONE I=5
1.60221 0.958216 0 
1.603 0.958356 0 
1.60378 0.958497 0 
1.60457 0.958636 0 
1.60535 0.958775 0 
ZONE I=5
1.60535 0.958775 0 
1.60614 0.958914 0 
1.60692 0.959052 0 
1.60771 0.95919 0 
1.6085 0.959327 0 
ZONE I=5
1.6085 0.959327 0 
1.60928 0.959463 0 
1.61007 0.959599 0 
1.61085 0.959735 0 
1.61164 0.95987 0 
ZONE I=5
1.61164 0.95987 0 
1.61242 0.960004 0 
1.61321 0.960138 0 
1.61399 0.960271 0 
1.61478 0.960404 0 
ZONE I=5
1.61478 0.960404 0 
1.61556 0.960537 0 
1.61635 0.960668 0 
1.61713 0.9608 0 
1.61792 0.96093 0 
ZONE I=5
1.61792 0.96093 0 
1.61871 0.961061 0 
1.61949 0.96119 0 
1.62028 0.961319 0 
1.62106 0.961448 0 
ZONE I=5
1.62106 0.961448 0 
1.62185 0.961576 0 
1.62263 0.961704 0 
1.62342 0.961831 0 
1.6242 0.961957 0 
ZONE I=5
1.6242 0.961957 0 
1.62499 0.962083 0 
1.62577 0.962209 0 
1.62656 0.962334 0 
1.62734 0.962458 0 
ZONE I=5
1.62734 0.962458 0 
1.62813 0.962582 0 
1.62892 0.962705 0 
1.6297 0.962828 0 
1.63049 0.96295 0 
ZONE I=5
1.63049 0.96295 0 
1.63127 0.963072 0 
1.63206 0.963193 0 
1.63284 0.963314 0 
1.63363 0.963434 0 
ZONE I=5
1.63363 0.963434 0 
1.63441 0.963554 0 
1.6352 0.963673 0 
1.63598 0.963791 0 
1.63677 0.963909 0 
ZONE I=5
1.63677 0.963909 0 
1.63756 0.964027 0 
1.63834 0.964144 0 
1.63913 0.96426 0 
1.63991 0.964376 0 
ZONE I=5
1.63991 0.964376 0 
1.6407 0.964491 0 
1.64148 0.964606 0 
1.64227 0.96472 0 
1.64305 0.964834 0 
ZONE I=5
1.64305 0.964834 0 
1.64384 0.964947 0 
1.64462 0.96506 0 
1.64541 0.965172 0 
1.64619 0.965283 0 
ZONE I=5
1.64619 0.965283 0 
1.64698 0.965394 0 
1.64777 0.965505 0 
1.64855 0.965615 0 
1.64934 0.965724 0 
ZONE I=5
1.64934 0.965724 0 
1.65012 0.965833 0 
1.65091 0.965941 0 
1.65169 0.966049 0 
1.65248 0.966156 0 
ZONE I=5
1.65248 0.966156 0 
1.65326 0.966263 0 
1.65405 0.966369 0 
1.65483 0.966475 0 
1.65562 0.96658 0 
ZONE I=5
1.65562 0.96658 0 
1.6564 0.966684 0 
1.65719 0.966788 0 
1.65798 0.966892 0 
1.65876 0.966995 0 
ZONE I=5
1.65876 0.966995 0 
1.65955 0.967097 0 
1.66033 0.967199 0 
1.66112 0.9673 0 
1.6619 0.967401 0 
ZONE I=5
1.6619 0.967401 0 
1.66269 0.967501 0 
1.66347 0.9676 0 
1.66426 0.9677 0 
1.66504 0.967798 0 
ZONE I=5
1.66504 0.967798 0 
1.66583 0.967896 0 
1.66661 0.967993 0 
1.6674 0.96809 0 
1.66819 0.968187 0 
ZONE I=5
1.66819 0.968187 0 
1.66897 0.968282 0 
1.66976 0.968378 0 
1.67054 0.968472 0 
1.67133 0.968566 0 
ZONE I=5
1.67133 0.968566 0 
1.67211 0.96866 0 
1.6729 0.968753 0 
1.67368 0.968846 0 
1.67447 0.968937 0 
ZONE I=5
1.67447 0.968937 0 
1.67525 0.969029 0 
1.67604 0.96912 0 
1.67683 0.96921 0 
1.67761 0.9693 0 
ZONE I=5
1.67761 0.9693 0 
1.6784 0.969389 0 
1.67918 0.969477 0 
1.67997 0.969566 0 
1.68075 0.969653 0 
ZONE I=5
1.68075 0.969653 0 
1.68154 0.96974 0 
1.68232 0.969826 0 
1.68311 0.969912 0 
1.68389 0.969998 0 
ZONE I=5
1.68389 0.969998 0 
1.68468 0.970082 0 
1.68546 0.970166 0 
1.68625 0.97025 0 
1.68704 0.970333 0 
ZONE I=5
1.68704 0.970333 0 
1.68782 0.970416 0 
1.68861 0.970498 0 
1.68939 0.970579 0 
1.69018 0.97066 0 
ZONE I=5
1.69018 0.97066 0 
1.69096 0.97074 0 
1.69175 0.97082 0 
1.69253 0.970899 0 
1.69332 0.970978 0 
ZONE I=5
1.69332 0.970978 0 
1.6941 0.971056 0 
1.69489 0.971133 0 
1.69567 0.97121 0 
1.69646 0.971286 0 
ZONE I=5
1.69646 0.971286 0 
1.69725 0.971362 0 
1.69803 0.971438 0 
1.69882 0.971512 0 
1.6996 0.971586 0 
ZONE I=5
1.6996 0.971586 0 
1.70039 0.97166 0 
1.70117 0.971733 0 
1.70196 0.971805 0 
1.70274 0.971877 0 
ZONE I=5
1.70274 0.971877 0 
1.70353 0.971948 0 
1.70431 0.972019 0 
1.7051 0.972089 0 
1.70588 0.972159 0 
ZONE I=5
1.70588 0.972159 0 
1.70667 0.972228 0 
1.70746 0.972297 0 
1.70824 0.972365 0 
1.70903 0.972432 0 
ZONE I=5
1.70903 0.972432 0 
1.70981 0.972499 0 
1.7106 0.972565 0 
1.71138 0.972631 0 
1.71217 0.972696 0 
ZONE I=5
1.71217 0.972696 0 
1.71295 0.97276 0 
1.71374 0.972824 0 
1.71452 0.972888 0 
1.71531 0.97295 0 
ZONE I=5
1.71531 0.97295 0 
1.71609 0.973013 0 
1.71688 0.973074 0 
1.71767 0.973135 0 
1.71845 0.973196 0 
ZONE I=5
1.71845 0.973196 0 
1.71924 0.973256 0 
1.72002 0.973315 0 
1.72081 0.973374 0 
1.72159 0.973432 0 
ZONE I=5
1.72159 0.973432 0 
1.72238 0.97349 0 
1.72316 0.973547 0 
1.72395 0.973604 0 
1.72473 0.97366 0 
ZONE I=5
1.72473 0.97366 0 
1.72552 0.973715 0 
1.72631 0.97377 0 
1.72709 0.973824 0 
1.72788 0.973878 0 
ZONE I=5
1.72788 0.973878 0 
1.72866 0.973931 0 
1.72945 0.973984 0 
1.73023 0.974036 0 
1.73102 0.974087 0 
ZONE I=5
1.73102 0.974087 0 
1.7318 0.974138 0 
1.73259 0.974188 0 
1.73337 0.974238 0 
1.73416 0.974287 0 
ZONE I=5
1.73416 0.974287 0 
1.73494 0.974335 0 
1.73573 0.974383 0 
1.73652 0.974431 0 
1.7373 0.974477 0 
ZONE I=5
1.7373 0.974477 0 
1.73809 0.974524 0 
1.73887 0.974569 0 
1.73966 0.974614 0 
1.74044 0.974659 0 
ZONE I=5
1.74044 0.974659 0 
1.74123 0.974703 0 
1.74201 0.974746 0 
1.7428 0.974789 0 
1.74358 0.974831 0 
ZONE I=5
1.74358 0.974831 0 
1.74437 0.974872 0 
1.74515 0.974913 0 
1.74594 0.974954 0 
1.74673 0.974993 0 
ZONE I=5
1.74673 0.974993 0 
1.74751 0.975033 0 
1.7483 0.975071 0 
1.74908 0.975109 0 
1.74987 0.975147 0 
ZONE I=5
1.74987 0.975147 0 
1.75065 0.975184 0 
1.75144 0.97522 0 
1.75222 0.975256 0 
1.75301 0.975291 0 
ZONE I=5
1.75301 0.975291 0 
1.75379 0.975326 0 
1.75458 0.97536 0 
1.75536 0.975393 0 
1.75615 0.975426 0 
ZONE I=5
1.75615 0.975426 0 
1.75694 0.975458 0 
1.75772 0.97549 0 
1.75851 0.975521 0 
1.75929 0.975551 0 
ZONE I=5
1.75929 0.975551 0 
1.76008 0.975581 0 
1.76086 0.97561 0 
1.76165 0.975639 0 
1.76243 0.975667 0 
ZONE I=5
1.76243 0.975667 0 
1.76322 0.975695 0 
1.764 0.975722 0 
1.76479 0.975748 0 
1.76558 0.975774 0 
ZONE I=5
1.76558 0.975774 0 
1.76636 0.975799 0 
1.76715 0.975824 0 
1.76793 0.975848 0 
1.76872 0.975871 0 
ZONE I=5
1.76872 0.975871 0 
1.7695 0.975894 0 
1.77029 0.975916 0 
1.77107 0.975938 0 
1.77186 0.975959 0 
ZONE I=5
1.77186 0.975959 0 
1.77264 0.975979 0 
1.77343 0.975999 0 
1.77421 0.976018 0 
1.775 0.976037 0 
ZONE I=5
1.775 0.976037 0 
1.77579 0.976055 0 
1.77657 0.976073 0 
1.77736 0.976089 0 
1.77814 0.976106 0 
ZONE I=5
1.77814 0.976106 0 
1.77893 0.976121 0 
1.77971 0.976137 0 
1.7805 0.976151 0 
1.78128 0.976165 0 
ZONE I=5
1.78128 0.976165 0 
1.78207 0.976178 0 
1.78285 0.976191 0 
1.78364 0.976203 0 
1.78442 0.976215 0 
ZONE I=5
1.78442 0.976215 0 
1.78521 0.976226 0 
1.786 0.976236 0 
1.78678 0.976246 0 
1.78757 0.976255 0 
ZONE I=5
1.78757 0.976255 0 
1.78835 0.976263 0 
1.78914 0.976271 0 
1.78992 0.976279 0 
1.79071 0.976285 0 
ZONE I=5
1.79071 0.976285 0 
1.79149 0.976291 0 
1.79228 0.976297 0 
1.79306 0.976302 0 
1.79385 0.976306 0 
ZONE I=5
1.79385 0.976306 0 
1.79463 0.97631 0 
1.79542 0.976313 0 
1.79621 0.976316 0 
1.79699 0.976317 0 
ZONE I=5
1.79699 0.976317 0 
1.79778 0.976319 0 
1.79856 0.97632 0 
1.79935 0.97632 0 
1.80013 0.976319 0 
ZONE I=5
1.80013 0.976319 0 
1.80092 0.976318 0 
1.8017 0.976316 0 
1.80249 0.976314 0 
1.80327 0.976311 0 
ZONE I=5
1.80327 0.976311 0 
1.80406 0.976308 0 
1.80484 0.976303 0 
1.80563 0.976299 0 
1.80642 0.976293 0 
ZONE I=5
1.80642 0.976293 0 
1.8072 0.976287 0 
1.80799 0.976281 0 
1.80877 0.976274 0 
1.80956 0.976266 0 
ZONE I=5
1.80956 0.976266 0 
1.81034 0.976258 0 
1.81113 0.976249 0 
1.81191 0.976239 0 
1.8127 0.976229 0 
ZONE I=5
1.8127 0.976229 0 
1.81348 0.976218 0 
1.81427 0.976207 0 
1.81506 0.976195 0 
1.81584 0.976182 0 
ZONE I=5
1.81584 0.976182 0 
1.81663 0.976169 0 
1.81741 0.976155 0 
1.8182 0.97614 0 
1.81898 0.976125 0 
ZONE I=5
1.81898 0.976125 0 
1.81977 0.97611 0 
1.82055 0.976093 0 
1.82134 0.976076 0 
1.82212 0.976059 0 
ZONE I=5
1.82212 0.976059 0 
1.82291 0.976041 0 
1.82369 0.976022 0 
1.82448 0.976003 0 
1.82527 0.975983 0 
ZONE I=5
1.82527 0.975983 0 
1.82605 0.975962 0 
1.82684 0.975941 0 
1.82762 0.975919 0 
1.82841 0.975897 0 
ZONE I=5
1.82841 0.975897 0 
1.82919 0.975873 0 
1.82998 0.97585 0 
1.83076 0.975826 0 
1.83155 0.975801 0 
ZONE I=5
1.83155 0.975801 0 
1.83233 0.975775 0 
1.83312 0.975749 0 
1.8339 0.975722 0 
1.83469 0.975695 0 
ZONE I=5
1.83469 0.975695 0 
1.83548 0.975667 0 
1.83626 0.975638 0 
1.83705 0.975609 0 
1.83783 0.975579 0 
ZONE I=5
1.83783 0.975579 0 
1.83862 0.975549 0 
1.8394 0.975518 0 
1.84019 0.975486 0 
1.84097 0.975453 0 
ZONE I=5
1.84097 0.975453 0 
1.84176 0.97542 0 
1.84254 0.975387 0 
1.84333 0.975353 0 
1.84411 0.975318 0 
ZONE I=5
1.84411 0.975318 0 
1.8449 0.975282 0 
1.84569 0.975246 0 
1.84647 0.97521 0 
1.84726 0.975172 0 
ZONE I=5
1.84726 0.975172 0 
1.84804 0.975134 0 
1.84883 0.975096 0 
1.84961 0.975057 0 
1.8504 0.975017 0 
ZONE I=5
1.8504 0.975017 0 
1.85118 0.974976 0 
1.85197 0.974935 0 
1.85275 0.974894 0 
1.85354 0.974851 0 
ZONE I=5
1.85354 0.974851 0 
1.85433 0.974808 0 
1.85511 0.974765 0 
1.8559 0.974721 0 
1.85668 0.974676 0 
ZONE I=5
1.85668 0.974676 0 
1.85747 0.97463 0 
1.85825 0.974584 0 
1.85904 0.974538 0 
1.85982 0.97449 0 
ZONE I=5
1.85982 0.97449 0 
1.86061 0.974442 0 
1.86139 0.974394 0 
1.86218 0.974345 0 
1.86296 0.974295 0 
ZONE I=5
1.86296 0.974295 0 
1.86375 0.974244 0 
1.86454 0.974193 0 
1.86532 0.974141 0 
1.86611 0.974089 0 
ZONE I=5
1.86611 0.974089 0 
1.86689 0.974036 0 
1.86768 0.973982 0 
1.86846 0.973928 0 
1.86925 0.973873 0 
ZONE I=5
1.86925 0.973873 0 
1.87003 0.973818 0 
1.87082 0.973762 0 
1.8716 0.973705 0 
1.87239 0.973647 0 
ZONE I=5
1.87239 0.973647 0 
1.87317 0.973589 0 
1.87396 0.973531 0 
1.87475 0.973471 0 
1.87553 0.973411 0 
ZONE I=5
1.87553 0.973411 0 
1.87632 0.973351 0 
1.8771 0.973289 0 
1.87789 0.973228 0 
1.87867 0.973165 0 
ZONE I=5
1.87867 0.973165 0 
1.87946 0.973102 0 
1.88024 0.973038 0 
1.88103 0.972974 0 
1.88181 0.972909 0 
ZONE I=5
1.88181 0.972909 0 
1.8826 0.972843 0 
1.88338 0.972777 0 
1.88417 0.97271 0 
1.88496 0.972642 0 
ZONE I=5
