ZONE I=5
1.409 0.902825 0 
1.40979 0.90309 0 
1.41058 0.903354 0 
ZONE I=5
1.41058 0.903354 0 
1.41136 0.903617 0 
1.41215 0.903881 0 
1.41293 0.904144 0 
1.41372 0.904406 0 
ZONE I=5
1.41372 0.904406 0 
1.4145 0.904668 0 
1.41529 0.904929 0 
1.41607 0.905191 0 
1.41686 0.905451 0 
ZONE I=5
1.41686 0.905451 0 
1.41764 0.905712 0 
1.41843 0.905971 0 
1.41921 0.906231 0 
1.42 0.90649 0 
ZONE I=5
1.42 0.90649 0 
1.42079 0.906748 0 
1.42157 0.907006 0 
1.42236 0.907264 0 
1.42314 0.907521 0 
ZONE I=5
1.42314 0.907521 0 
1.42393 0.907778 0 
1.42471 0.908034 0 
1.4255 0.90829 0 
1.42628 0.908546 0 
ZONE I=5
1.42628 0.908546 0 
1.42707 0.908801 0 
1.42785 0.909055 0 
1.42864 0.90931 0 
1.42942 0.909563 0 
ZONE I=5
1.42942 0.909563 0 
1.43021 0.909817 0 
1.431 0.91007 0 
1.43178 0.910322 0 
1.43257 0.910574 0 
ZONE I=5
1.43257 0.910574 0 
1.43335 0.910826 0 
1.43414 0.911077 0 
1.43492 0.911327 0 
1.43571 0.911578 0 
ZONE I=5
1.43571 0.911578 0 
1.43649 0.911827 0 
1.43728 0.912077 0 
1.43806 0.912326 0 
1.43885 0.912574 0 
ZONE I=5
1.43885 0.912574 0 
1.43963 0.912822 0 
1.44042 0.91307 0 
1.44121 0.913317 0 
1.44199 0.913564 0 
ZONE I=5
1.44199 0.913564 0 
1.44278 0.91381 0 
1.44356 0.914056 0 
1.44435 0.914301 0 
1.44513 0.914546 0 
ZONE I=5
1.44513 0.914546 0 
1.44592 0.914791 0 
1.4467 0.915035 0 
1.44749 0.915278 0 
1.44827 0.915521 0 
ZONE I=5
1.44827 0.915521 0 
1.44906 0.915764 0 
1.44985 0.916006 0 
1.45063 0.916248 0 
1.45142 0.91649 0 
ZONE I=5
1.45142 0.91649 0 
1.4522 0.916731 0 
1.45299 0.916971 0 
1.45377 0.917211 0 
1.45456 0.917451 0 
ZONE I=5
1.45456 0.917451 0 
1.45534 0.91769 0 
1.45613 0.917928 0 
1.45691 0.918167 0 
1.4577 0.918405 0 
ZONE I=5
1.4577 0.918405 0 
1.45848 0.918642 0 
1.45927 0.918879 0 
1.46006 0.919115 0 
1.46084 0.919351 0 
ZONE I=5
1.46084 0.919351 0 
1.46163 0.919587 0 
1.46241 0.919822 0 
1.4632 0.920057 0 
1.46398 0.920291 0 
ZONE I=5
1.46398 0.920291 0 
1.46477 0.920525 0 
1.46555 0.920758 0 
1.46634 0.920991 0 
1.46712 0.921223 0 
ZONE I=5
1.46712 0.921223 0 
1.46791 0.921455 0 
1.46869 0.921687 0 
1.46948 0.921918 0 
1.47027 0.922148 0 
ZONE I=5
1.47027 0.922148 0 
1.47105 0.922378 0 
1.47184 0.922608 0 
1.47262 0.922837 0 
1.47341 0.923066 0 
ZONE I=5
1.47341 0.923066 0 
1.47419 0.923294 0 
1.47498 0.923522 0 
1.47576 0.92375 0 
1.47655 0.923977 0 
ZONE I=5
1.47655 0.923977 0 
1.47733 0.924203 0 
1.47812 0.924429 0 
1.4789 0.924655 0 
1.47969 0.92488 0 
ZONE I=5
1.47969 0.92488 0 
1.48048 0.925104 0 
1.48126 0.925329 0 
1.48205 0.925552 0 
1.48283 0.925776 0 
ZONE I=5
1.48283 0.925776 0 
1.48362 0.925999 0 
1.4844 0.926221 0 
1.48519 0.926443 0 
1.48597 0.926664 0 
ZONE I=5
1.48597 0.926664 0 
1.48676 0.926885 0 
1.48754 0.927106 0 
1.48833 0.927326 0 
1.48911 0.927545 0 
ZONE I=5
1.48911 0.927545 0 
1.4899 0.927765 0 
1.49069 0.927983 0 
1.49147 0.928202 0 
1.49226 0.928419 0 
ZONE I=5
1.49226 0.928419 0 
1.49304 0.928637 0 
1.49383 0.928853 0 
1.49461 0.92907 0 
1.4954 0.929286 0 
ZONE I=5
1.4954 0.929286 0 
1.49618 0.929501 0 
1.49697 0.929716 0 
1.49775 0.929931 0 
1.49854 0.930145 0 
ZONE I=5
1.49854 0.930145 0 
1.49933 0.930358 0 
1.50011 0.930571 0 
1.5009 0.930784 0 
1.50168 0.930996 0 
ZONE I=5
1.50168 0.930996 0 
1.50247 0.931208 0 
1.50325 0.931419 0 
1.50404 0.93163 0 
1.50482 0.93184 0 
ZONE I=5
1.50482 0.93184 0 
1.50561 0.93205 0 
1.50639 0.932259 0 
1.50718 0.932468 0 
1.50796 0.932677 0 
ZONE I=5
1.50796 0.932677 0 
1.50875 0.932885 0 
1.50954 0.933092 0 
1.51032 0.933299 0 
1.51111 0.933506 0 
ZONE I=5
1.51111 0.933506 0 
1.51189 0.933712 0 
1.51268 0.933918 0 
1.51346 0.934123 0 
1.51425 0.934327 0 
ZONE I=5
1.51425 0.934327 0 
1.51503 0.934532 0 
1.51582 0.934735 0 
1.5166 0.934939 0 
1.51739 0.935141 0 
ZONE I=5
1.51739 0.935141 0 
1.51817 0.935344 0 
1.51896 0.935545 0 
1.51975 0.935747 0 
1.52053 0.935948 0 
ZONE I=5
1.52053 0.935948 0 
1.52132 0.936148 0 
1.5221 0.936348 0 
1.52289 0.936547 0 
1.52367 0.936746 0 
ZONE I=5
1.52367 0.936746 0 
1.52446 0.936945 0 
1.52524 0.937143 0 
1.52603 0.93734 0 
1.52681 0.937538 0 
ZONE I=5
1.52681 0.937538 0 
1.5276 0.937734 0 
1.52838 0.93793 0 
1.52917 0.938126 0 
1.52996 0.938321 0 
ZONE I=5
1.52996 0.938321 0 
1.53074 0.938516 0 
1.53153 0.93871 0 
1.53231 0.938904 0 
1.5331 0.939097 0 
ZONE I=5
1.5331 0.939097 0 
1.53388 0.93929 0 
1.53467 0.939482 0 
1.53545 0.939674 0 
1.53624 0.939865 0 
ZONE I=5
1.53624 0.939865 0 
1.53702 0.940056 0 
1.53781 0.940246 0 
1.5386 0.940436 0 
1.53938 0.940626 0 
ZONE I=5
1.53938 0.940626 0 
1.54017 0.940814 0 
1.54095 0.941003 0 
1.54174 0.941191 0 
1.54252 0.941378 0 
ZONE I=5
1.54252 0.941378 0 
1.54331 0.941565 0 
1.54409 0.941752 0 
1.54488 0.941938 0 
1.54566 0.942123 0 
ZONE I=5
1.54566 0.942123 0 
1.54645 0.942308 0 
1.54723 0.942493 0 
1.54802 0.942677 0 
1.54881 0.94286 0 
ZONE I=5
1.54881 0.94286 0 
1.54959 0.943044 0 
1.55038 0.943226 0 
1.55116 0.943408 0 
1.55195 0.94359 0 
ZONE I=5
1.55195 0.94359 0 
1.55273 0.943771 0 
1.55352 0.943952 0 
1.5543 0.944132 0 
1.55509 0.944311 0 
ZONE I=5
1.55509 0.944311 0 
1.55587 0.944491 0 
1.55666 0.944669 0 
1.55744 0.944847 0 
1.55823 0.945025 0 
ZONE I=5
1.55823 0.945025 0 
1.55902 0.945202 0 
1.5598 0.945379 0 
1.56059 0.945555 0 
1.56137 0.945731 0 
ZONE I=5
1.56137 0.945731 0 
1.56216 0.945906 0 
1.56294 0.946081 0 
1.56373 0.946255 0 
1.56451 0.946429 0 
ZONE I=5
1.56451 0.946429 0 
1.5653 0.946602 0 
1.56608 0.946775 0 
1.56687 0.946947 0 
1.56765 0.947119 0 
ZONE I=5
1.56765 0.947119 0 
1.56844 0.947291 0 
1.56923 0.947461 0 
1.57001 0.947632 0 
1.5708 0.947801 0 
ZONE I=5
1.5708 0.947801 0 
1.57158 0.947971 0 
1.57237 0.94814 0 
1.57315 0.948308 0 
1.57394 0.948476 0 
ZONE I=5
1.57394 0.948476 0 
1.57472 0.948643 0 
1.57551 0.94881 0 
1.57629 0.948976 0 
1.57708 0.949142 0 
ZONE I=5
1.57708 0.949142 0 
1.57786 0.949307 0 
1.57865 0.949472 0 
1.57944 0.949637 0 
1.58022 0.9498 0 
ZONE I=5
1.58022 0.9498 0 
1.58101 0.949964 0 
1.58179 0.950127 0 
1.58258 0.950289 0 
1.58336 0.950451 0 
ZONE I=5
1.58336 0.950451 0 
1.58415 0.950612 0 
1.58493 0.950773 0 
1.58572 0.950933 0 
1.5865 0.951093 0 
ZONE I=5
1.5865 0.951093 0 
1.58729 0.951252 0 
1.58808 0.951411 0 
1.58886 0.951569 0 
1.58965 0.951727 0 
ZONE I=5
1.58965 0.951727 0 
1.59043 0.951884 0 
1.59122 0.952041 0 
1.592 0.952198 0 
1.59279 0.952353 0 
ZONE I=5
1.59279 0.952353 0 
1.59357 0.952509 0 
1.59436 0.952663 0 
1.59514 0.952818 0 
1.59593 0.952971 0 
ZONE I=5
1.59593 0.952971 0 
1.59671 0.953125 0 
1.5975 0.953277 0 
1.59829 0.95343 0 
1.59907 0.953581 0 
ZONE I=5
1.59907 0.953581 0 
1.59986 0.953732 0 
1.60064 0.953883 0 
1.60143 0.954033 0 
1.60221 0.954183 0 
ZONE I=5
1.60221 0.954183 0 
1.603 0.954332 0 
1.60378 0.954481 0 
1.60457 0.954629 0 
1.60535 0.954777 0 
ZONE I=5
1.60535 0.954777 0 
1.60614 0.954924 0 
1.60692 0.95507 0 
1.60771 0.955217 0 
1.6085 0.955362 0 
ZONE I=5
1.6085 0.955362 0 
1.60928 0.955507 0 
1.61007 0.955652 0 
1.61085 0.955796 0 
1.61164 0.955939 0 
ZONE I=5
1.61164 0.955939 0 
1.61242 0.956082 0 
1.61321 0.956225 0 
1.61399 0.956367 0 
1.61478 0.956508 0 
ZONE I=5
1.61478 0.956508 0 
1.61556 0.956649 0 
1.61635 0.95679 0 
1.61713 0.95693 0 
1.61792 0.957069 0 
ZONE I=5
1.61792 0.957069 0 
1.61871 0.957208 0 
1.61949 0.957346 0 
1.62028 0.957484 0 
1.62106 0.957622 0 
ZONE I=5
1.62106 0.957622 0 
1.62185 0.957759 0 
1.62263 0.957895 0 
1.62342 0.958031 0 
1.6242 0.958166 0 
ZONE I=5
1.6242 0.958166 0 
1.62499 0.958301 0 
1.62577 0.958435 0 
1.62656 0.958569 0 
1.62734 0.958702 0 
ZONE I=5
1.62734 0.958702 0 
1.62813 0.958834 0 
1.62892 0.958967 0 
1.6297 0.959098 0 
1.63049 0.959229 0 
ZONE I=5
1.63049 0.959229 0 
1.63127 0.95936 0 
1.63206 0.95949 0 
1.63284 0.95962 0 
1.63363 0.959749 0 
ZONE I=5
1.63363 0.959749 0 
1.63441 0.959877 0 
1.6352 0.960005 0 
1.63598 0.960132 0 
1.63677 0.960259 0 
ZONE I=5
1.63677 0.960259 0 
1.63756 0.960386 0 
1.63834 0.960512 0 
1.63913 0.960637 0 
1.63991 0.960762 0 
ZONE I=5
1.63991 0.960762 0 
1.6407 0.960886 0 
1.64148 0.96101 0 
1.64227 0.961133 0 
1.64305 0.961256 0 
ZONE I=5
1.64305 0.961256 0 
1.64384 0.961378 0 
1.64462 0.9615 0 
1.64541 0.961621 0 
1.64619 0.961741 0 
ZONE I=5
1.64619 0.961741 0 
1.64698 0.961861 0 
1.64777 0.961981 0 
1.64855 0.9621 0 
1.64934 0.962218 0 
ZONE I=5
1.64934 0.962218 0 
1.65012 0.962336 0 
1.65091 0.962454 0 
1.65169 0.962571 0 
1.65248 0.962687 0 
ZONE I=5
1.65248 0.962687 0 
1.65326 0.962803 0 
1.65405 0.962918 0 
1.65483 0.963033 0 
1.65562 0.963147 0 
ZONE I=5
1.65562 0.963147 0 
1.6564 0.963261 0 
1.65719 0.963374 0 
1.65798 0.963487 0 
1.65876 0.963599 0 
ZONE I=5
1.65876 0.963599 0 
1.65955 0.96371 0 
1.66033 0.963821 0 
1.66112 0.963932 0 
1.6619 0.964042 0 
ZONE I=5
1.6619 0.964042 0 
1.66269 0.964151 0 
1.66347 0.96426 0 
1.66426 0.964368 0 
1.66504 0.964476 0 
ZONE I=5
1.66504 0.964476 0 
1.66583 0.964583 0 
1.66661 0.96469 0 
1.6674 0.964796 0 
1.66819 0.964902 0 
ZONE I=5
1.66819 0.964902 0 
1.66897 0.965007 0 
1.66976 0.965112 0 
1.67054 0.965216 0 
1.67133 0.965319 0 
ZONE I=5
1.67133 0.965319 0 
1.67211 0.965422 0 
1.6729 0.965524 0 
1.67368 0.965626 0 
1.67447 0.965728 0 
ZONE I=5
1.67447 0.965728 0 
1.67525 0.965828 0 
1.67604 0.965929 0 
1.67683 0.966028 0 
1.67761 0.966127 0 
ZONE I=5
1.67761 0.966127 0 
1.6784 0.966226 0 
1.67918 0.966324 0 
1.67997 0.966422 0 
1.68075 0.966519 0 
ZONE I=5
1.68075 0.966519 0 
1.68154 0.966615 0 
1.68232 0.966711 0 
1.68311 0.966806 0 
1.68389 0.966901 0 
ZONE I=5
1.68389 0.966901 0 
1.68468 0.966995 0 
1.68546 0.967089 0 
1.68625 0.967182 0 
1.68704 0.967275 0 
ZONE I=5
1.68704 0.967275 0 
1.68782 0.967367 0 
1.68861 0.967458 0 
1.68939 0.967549 0 
1.69018 0.96764 0 
ZONE I=5
1.69018 0.96764 0 
1.69096 0.96773 0 
1.69175 0.967819 0 
1.69253 0.967908 0 
1.69332 0.967996 0 
ZONE I=5
1.69332 0.967996 0 
1.6941 0.968084 0 
1.69489 0.968171 0 
1.69567 0.968257 0 
1.69646 0.968343 0 
ZONE I=5
1.69646 0.968343 0 
1.69725 0.968429 0 
1.69803 0.968514 0 
1.69882 0.968598 0 
1.6996 0.968682 0 
ZONE I=5
1.6996 0.968682 0 
1.70039 0.968765 0 
1.70117 0.968848 0 
1.70196 0.96893 0 
1.70274 0.969012 0 
ZONE I=5
1.70274 0.969012 0 
1.70353 0.969093 0 
1.70431 0.969173 0 
1.7051 0.969253 0 
1.70588 0.969333 0 
ZONE I=5
1.70588 0.969333 0 
1.70667 0.969411 0 
1.70746 0.96949 0 
1.70824 0.969567 0 
1.70903 0.969645 0 
ZONE I=5
1.70903 0.969645 0 
1.70981 0.969721 0 
1.7106 0.969797 0 
1.71138 0.969873 0 
1.71217 0.969948 0 
ZONE I=5
1.71217 0.969948 0 
1.71295 0.970022 0 
1.71374 0.970096 0 
1.71452 0.970169 0 
1.71531 0.970242 0 
ZONE I=5
1.71531 0.970242 0 
1.71609 0.970314 0 
1.71688 0.970385 0 
1.71767 0.970456 0 
1.71845 0.970527 0 
ZONE I=5
1.71845 0.970527 0 
1.71924 0.970597 0 
1.72002 0.970666 0 
1.72081 0.970735 0 
1.72159 0.970803 0 
ZONE I=5
1.72159 0.970803 0 
1.72238 0.970871 0 
1.72316 0.970938 0 
1.72395 0.971004 0 
1.72473 0.97107 0 
ZONE I=5
1.72473 0.97107 0 
1.72552 0.971136 0 
1.72631 0.971201 0 
1.72709 0.971265 0 
1.72788 0.971329 0 
ZONE I=5
1.72788 0.971329 0 
1.72866 0.971392 0 
1.72945 0.971454 0 
1.73023 0.971516 0 
1.73102 0.971578 0 
ZONE I=5
1.73102 0.971578 0 
1.7318 0.971638 0 
1.73259 0.971699 0 
1.73337 0.971759 0 
1.73416 0.971818 0 
ZONE I=5
1.73416 0.971818 0 
1.73494 0.971876 0 
1.73573 0.971934 0 
1.73652 0.971992 0 
1.7373 0.972049 0 
ZONE I=5
1.7373 0.972049 0 
1.73809 0.972105 0 
1.73887 0.972161 0 
1.73966 0.972216 0 
1.74044 0.972271 0 
ZONE I=5
1.74044 0.972271 0 
1.74123 0.972325 0 
1.74201 0.972378 0 
1.7428 0.972431 0 
1.74358 0.972483 0 
ZONE I=5
1.74358 0.972483 0 
1.74437 0.972535 0 
1.74515 0.972586 0 
1.74594 0.972637 0 
1.74673 0.972687 0 
ZONE I=5
1.74673 0.972687 0 
1.74751 0.972736 0 
1.7483 0.972785 0 
1.74908 0.972833 0 
1.74987 0.972881 0 
ZONE I=5
1.74987 0.972881 0 
1.75065 0.972928 0 
1.75144 0.972975 0 
1.75222 0.973021 0 
1.75301 0.973066 0 
ZONE I=5
1.75301 0.973066 0 
1.75379 0.973111 0 
1.75458 0.973155 0 
1.75536 0.973199 0 
1.75615 0.973242 0 
ZONE I=5
1.75615 0.973242 0 
1.75694 0.973285 0 
1.75772 0.973327 0 
1.75851 0.973368 0 
1.75929 0.973409 0 
ZONE I=5
1.75929 0.973409 0 
1.76008 0.973449 0 
1.76086 0.973489 0 
1.76165 0.973528 0 
1.76243 0.973566 0 
ZONE I=5
1.76243 0.973566 0 
1.76322 0.973604 0 
1.764 0.973642 0 
1.76479 0.973678 0 
1.76558 0.973715 0 
ZONE I=5
1.76558 0.973715 0 
1.76636 0.97375 0 
1.76715 0.973785 0 
1.76793 0.97382 0 
1.76872 0.973853 0 
ZONE I=5
1.76872 0.973853 0 
1.7695 0.973887 0 
1.77029 0.973919 0 
1.77107 0.973951 0 
1.77186 0.973983 0 
ZONE I=5
1.77186 0.973983 0 
1.77264 0.974014 0 
1.77343 0.974044 0 
1.77421 0.974074 0 
1.775 0.974103 0 
ZONE I=5
1.775 0.974103 0 
1.77579 0.974132 0 
1.77657 0.97416 0 
1.77736 0.974187 0 
1.77814 0.974214 0 
ZONE I=5
1.77814 0.974214 0 
1.77893 0.97424 0 
1.77971 0.974266 0 
1.7805 0.974291 0 
1.78128 0.974315 0 
ZONE I=5
1.78128 0.974315 0 
1.78207 0.974339 0 
1.78285 0.974362 0 
1.78364 0.974385 0 
1.78442 0.974407 0 
ZONE I=5
1.78442 0.974407 0 
1.78521 0.974429 0 
1.786 0.97445 0 
1.78678 0.97447 0 
1.78757 0.97449 0 
ZONE I=5
1.78757 0.97449 0 
1.78835 0.974509 0 
1.78914 0.974527 0 
1.78992 0.974545 0 
1.79071 0.974563 0 
ZONE I=5
1.79071 0.974563 0 
1.79149 0.974579 0 
1.79228 0.974596 0 
1.79306 0.974611 0 
1.79385 0.974626 0 
ZONE I=5
1.79385 0.974626 0 
1.79463 0.974641 0 
1.79542 0.974654 0 
1.79621 0.974668 0 
1.79699 0.97468 0 
ZONE I=5
1.79699 0.97468 0 
1.79778 0.974692 0 
1.79856 0.974704 0 
1.79935 0.974715 0 
1.80013 0.974725 0 
ZONE I=5
1.80013 0.974725 0 
1.80092 0.974734 0 
1.8017 0.974743 0 
1.80249 0.974752 0 
1.80327 0.97476 0 
ZONE I=5
1.80327 0.97476 0 
1.80406 0.974767 0 
1.80484 0.974774 0 
1.80563 0.97478 0 
1.80642 0.974785 0 
ZONE I=5
1.80642 0.974785 0 
1.8072 0.97479 0 
1.80799 0.974794 0 
1.80877 0.974798 0 
1.80956 0.974801 0 
ZONE I=5
1.80956 0.974801 0 
1.81034 0.974803 0 
1.81113 0.974805 0 
1.81191 0.974806 0 
1.8127 0.974807 0 
ZONE I=5
1.8127 0.974807 0 
1.81348 0.974807 0 
1.81427 0.974806 0 
1.81506 0.974805 0 
1.81584 0.974803 0 
ZONE I=5
1.81584 0.974803 0 
1.81663 0.974801 0 
1.81741 0.974798 0 
1.8182 0.974794 0 
1.81898 0.97479 0 
ZONE I=5
1.81898 0.97479 0 
1.81977 0.974785 0 
1.82055 0.97478 0 
1.82134 0.974774 0 
1.82212 0.974767 0 
ZONE I=5
1.82212 0.974767 0 
1.82291 0.97476 0 
1.82369 0.974752 0 
1.82448 0.974744 0 
1.82527 0.974735 0 
ZONE I=5
1.82527 0.974735 0 
1.82605 0.974725 0 
1.82684 0.974715 0 
1.82762 0.974704 0 
1.82841 0.974692 0 
ZONE I=5
1.82841 0.974692 0 
1.82919 0.97468 0 
1.82998 0.974668 0 
1.83076 0.974654 0 
1.83155 0.97464 0 
ZONE I=5
1.83155 0.97464 0 
1.83233 0.974626 0 
1.83312 0.974611 0 
1.8339 0.974595 0 
1.83469 0.974578 0 
ZONE I=5
1.83469 0.974578 0 
1.83548 0.974561 0 
1.83626 0.974544 0 
1.83705 0.974526 0 
1.83783 0.974507 0 
ZONE I=5
1.83783 0.974507 0 
1.83862 0.974487 0 
1.8394 0.974467 0 
1.84019 0.974447 0 
1.84097 0.974425 0 
ZONE I=5
1.84097 0.974425 0 
1.84176 0.974403 0 
1.84254 0.974381 0 
1.84333 0.974358 0 
1.84411 0.974334 0 
ZONE I=5
1.84411 0.974334 0 
1.8449 0.97431 0 
1.84569 0.974285 0 
1.84647 0.974259 0 
1.84726 0.974233 0 
ZONE I=5
1.84726 0.974233 0 
1.84804 0.974206 0 
1.84883 0.974178 0 
1.84961 0.97415 0 
1.8504 0.974122 0 
ZONE I=5
1.8504 0.974122 0 
1.85118 0.974092 0 
1.85197 0.974062 0 
1.85275 0.974032 0 
1.85354 0.974001 0 
ZONE I=5
1.85354 0.974001 0 
1.85433 0.973969 0 
1.85511 0.973936 0 
1.8559 0.973903 0 
1.85668 0.97387 0 
ZONE I=5
1.85668 0.97387 0 
1.85747 0.973835 0 
1.85825 0.9738 0 
1.85904 0.973765 0 
1.85982 0.973729 0 
ZONE I=5
1.85982 0.973729 0 
1.86061 0.973692 0 
1.86139 0.973655 0 
1.86218 0.973617 0 
1.86296 0.973578 0 
ZONE I=5
1.86296 0.973578 0 
1.86375 0.973539 0 
1.86454 0.973499 0 
1.86532 0.973458 0 
1.86611 0.973417 0 
ZONE I=5
1.86611 0.973417 0 
1.86689 0.973375 0 
1.86768 0.973333 0 
1.86846 0.97329 0 
1.86925 0.973246 0 
ZONE I=5
1.86925 0.973246 0 
1.87003 0.973202 0 
1.87082 0.973157 0 
1.8716 0.973111 0 
1.87239 0.973065 0 
ZONE I=5
1.87239 0.973065 0 
1.87317 0.973018 0 
1.87396 0.972971 0 
1.87475 0.972923 0 
1.87553 0.972874 0 
ZONE I=5
1.87553 0.972874 0 
1.87632 0.972825 0 
1.8771 0.972775 0 
1.87789 0.972724 0 
1.87867 0.972673 0 
ZONE I=5
1.87867 0.972673 0 
1.87946 0.972621 0 
1.88024 0.972569 0 
1.88103 0.972516 0 
1.88181 0.972462 0 
ZONE I=5
1.88181 0.972462 0 
1.8826 0.972408 0 
1.88338 0.972353 0 
1.88417 0.972297 0 
1.88496 0.972241 0 
ZONE I=5
1.88496 0.972241 0 
1.88574 0.972184 0 
1.88653 0.972126 0 
1.88731 0.972068 0 
1.8881 0.972009 0 
ZONE I=5
1.8881 0.972009 0 
1.88888 0.97195 0 
1.88967 0.97189 0 
1.89045 0.971829 0 
1.89124 0.971767 0 
ZONE I=5
1.89124 0.971767 0 
1.89202 0.971705 0 
1.89281 0.971643 0 
1.89359 0.97158 0 
1.89438 0.971516 0 
ZONE I=5
1.89438 0.971516 0 
1.89517 0.971451 0 
1.89595 0.971386 0 
1.89674 0.97132 0 
1.89752 0.971254 0 
ZONE I=5
1.89752 0.971254 0 
1.89831 0.971186 0 
1.89909 0.971119 0 
1.89988 0.97105 0 
1.90066 0.970981 0 
ZONE I=5
1.90066 0.970981 0 
1.90145 0.970912 0 
1.90223 0.970841 0 
1.90302 0.97077 0 
1.90381 0.970699 0 
ZONE I=5
1.90381 0.970699 0 
1.90459 0.970626 0 
1.90538 0.970554 0 
1.90616 0.97048 0 
1.90695 0.970406 0 
ZONE I=5
1.90695 0.970406 0 
1.90773 0.970331 0 
1.90852 0.970256 0 
1.9093 0.97018 0 
1.91009 0.970103 0 
ZONE I=5
1.91009 0.970103 0 
1.91087 0.970025 0 
1.91166 0.969947 0 
1.91244 0.969869 0 
1.91323 0.969789 0 
ZONE I=5
1.91323 0.969789 0 
1.91402 0.969709 0 
1.9148 0.969629 0 
1.91559 0.969547 0 
1.91637 0.969465 0 
ZONE I=5
1.91637 0.969465 0 
1.91716 0.969383 0 
1.91794 0.9693 0 
1.91873 0.969216 0 
1.91951 0.969131 0 
ZONE I=5
1.91951 0.969131 0 
1.9203 0.969046 0 
1.92108 0.96896 0 
1.92187 0.968874 0 
1.92265 0.968787 0 
ZONE I=5
1.92265 0.968787 0 
1.92344 0.968699 0 
1.92423 0.968611 0 
1.92501 0.968521 0 
1.9258 0.968432 0 
ZONE I=5
1.9258 0.968432 0 
1.92658 0.968341 0 
1.92737 0.96825 0 
1.92815 0.968159 0 
1.92894 0.968066 0 
ZONE I=5
1.92894 0.968066 0 
1.92972 0.967973 0 
1.93051 0.96788 0 
1.93129 0.967785 0 
1.93208 0.967691 0 
ZONE I=5
1.93208 0.967691 0 
1.93286 0.967595 0 
1.93365 0.967499 0 
1.93444 0.967402 0 
1.93522 0.967304 0 
ZONE I=5
1.93522 0.967304 0 
1.93601 0.967206 0 
1.93679 0.967107 0 
1.93758 0.967008 0 
1.93836 0.966907 0 
ZONE I=5
1.93836 0.966907 0 
1.93915 0.966807 0 
1.93993 0.966705 0 
1.94072 0.966603 0 
1.9415 0.9665 0 
ZONE I=5
1.9415 0.9665 0 
1.94229 0.966397 0 
1.94308 0.966292 0 
1.94386 0.966188 0 
1.94465 0.966082 0 
ZONE I=5
1.94465 0.966082 0 
1.94543 0.965976 0 
1.94622 0.965869 0 
1.947 0.965762 0 
1.94779 0.965654 0 
ZONE I=5
1.94779 0.965654 0 
1.94857 0.965545 0 
1.94936 0.965436 0 
1.95014 0.965325 0 
1.95093 0.965215 0 
ZONE I=5
1.95093 0.965215 0 
1.95171 0.965103 0 
1.9525 0.964991 0 
1.95329 0.964879 0 
1.95407 0.964765 0 
ZONE I=5
1.95407 0.964765 0 
1.95486 0.964651 0 
1.95564 0.964536 0 
1.95643 0.964421 0 
1.95721 0.964305 0 
ZONE I=5
1.95721 0.964305 0 
1.958 0.964188 0 
1.95878 0.964071 0 
1.95957 0.963953 0 
1.96035 0.963834 0 
ZONE I=5
1.96035 0.963834 0 
1.96114 0.963715 0 
1.96192 0.963595 0 
1.96271 0.963474 0 
1.9635 0.963353 0 
ZONE I=5
1.9635 0.963353 0 
1.96428 0.96323 0 
1.96507 0.963108 0 
1.96585 0.962984 0 
1.96664 0.96286 0 
ZONE I=5
1.96664 0.96286 0 
1.96742 0.962736 0 
1.96821 0.96261 0 
1.96899 0.962484 0 
1.96978 0.962357 0 
ZONE I=5
1.96978 0.962357 0 
1.97056 0.96223 0 
1.97135 0.962102 0 
1.97213 0.961973 0 
1.97292 0.961844 0 
ZONE I=5
1.97292 0.961844 0 
1.97371 0.961714 0 
1.97449 0.961583 0 
1.97528 0.961452 0 
1.97606 0.961319 0 
ZONE I=5
1.97606 0.961319 0 
1.97685 0.961187 0 
1.97763 0.961053 0 
1.97842 0.960919 0 
1.9792 0.960784 0 
ZONE I=5
1.9792 0.960784 0 
1.97999 0.960649 0 
1.98077 0.960513 0 
1.98156 0.960376 0 
1.98234 0.960238 0 
ZONE I=5
1.98234 0.960238 0 
1.98313 0.9601 0 
1.98392 0.959961 0 
1.9847 0.959822 0 
1.98549 0.959682 0 
ZONE I=5
1.98549 0.959682 0 
1.98627 0.959541 0 
1.98706 0.959399 0 
1.98784 0.959257 0 
1.98863 0.959114 0 
ZONE I=5
1.98863 0.959114 0 
1.98941 0.95897 0 
1.9902 0.958826 0 
1.99098 0.958681 0 
1.99177 0.958536 0 
ZONE I=5
1.99177 0.958536 0 
1.99256 0.958389 0 
1.99334 0.958242 0 
1.99413 0.958095 0 
1.99491 0.957946 0 
ZONE I=5
1.99491 0.957946 0 
1.9957 0.957797 0 
1.99648 0.957648 0 
1.99727 0.957497 0 
1.99805 0.957346 0 
ZONE I=5
1.99805 0.957346 0 
1.99884 0.957195 0 
1.99962 0.957042 0 
2.00041 0.956889 0 
2.00119 0.956735 0 
ZONE I=5
2.00119 0.956735 0 
2.00198 0.956581 0 
2.00277 0.956426 0 
2.00355 0.95627 0 
2.00434 0.956113 0 
ZONE I=5
2.00434 0.956113 0 
2.00512 0.955956 0 
2.00591 0.955798 0 
2.00669 0.95564 0 
2.00748 0.95548 0 
ZONE I=5
2.00748 0.95548 0 
2.00826 0.95532 0 
2.00905 0.95516 0 
2.00983 0.954998 0 
2.01062 0.954836 0 
ZONE I=5
2.01062 0.954836 0 
