ZONE I=5
1.40743 0.536895 0 
ZONE I=5
1.40743 0.536895 0 
1.40822 0.537174 0 
1.409 0.537452 0 
1.40979 0.53773 0 
1.41058 0.538008 0 
ZONE I=5
1.41058 0.538008 0 
1.41136 0.538286 0 
1.41215 0.538564 0 
1.41293 0.538842 0 
1.41372 0.53912 0 
ZONE I=5
1.41372 0.53912 0 
1.4145 0.539398 0 
1.41529 0.539676 0 
1.41607 0.539954 0 
1.41686 0.540232 0 
ZONE I=5
1.41686 0.540232 0 
1.41764 0.540509 0 
1.41843 0.540787 0 
1.41921 0.541065 0 
1.42 0.541342 0 
ZONE I=5
1.42 0.541342 0 
1.42079 0.54162 0 
1.42157 0.541897 0 
1.42236 0.542175 0 
1.42314 0.542452 0 
ZONE I=5
1.42314 0.542452 0 
1.42393 0.54273 0 
1.42471 0.543007 0 
1.4255 0.543285 0 
1.42628 0.543562 0 
ZONE I=5
1.42628 0.543562 0 
1.42707 0.543839 0 
1.42785 0.544116 0 
1.42864 0.544393 0 
1.42942 0.54467 0 
ZONE I=5
1.42942 0.54467 0 
1.43021 0.544948 0 
1.431 0.545225 0 
1.43178 0.545502 0 
1.43257 0.545778 0 
ZONE I=5
1.43257 0.545778 0 
1.43335 0.546055 0 
1.43414 0.546332 0 
1.43492 0.546609 0 
1.43571 0.546886 0 
ZONE I=5
1.43571 0.546886 0 
1.43649 0.547162 0 
1.43728 0.547439 0 
1.43806 0.547716 0 
1.43885 0.547992 0 
ZONE I=5
1.43885 0.547992 0 
1.43963 0.548269 0 
1.44042 0.548545 0 
1.44121 0.548822 0 
1.44199 0.549098 0 
ZONE I=5
1.44199 0.549098 0 
1.44278 0.549375 0 
1.44356 0.549651 0 
1.44435 0.549927 0 
1.44513 0.550203 0 
ZONE I=5
1.44513 0.550203 0 
1.44592 0.55048 0 
1.4467 0.550756 0 
1.44749 0.551032 0 
1.44827 0.551308 0 
ZONE I=5
1.44827 0.551308 0 
1.44906 0.551584 0 
1.44985 0.55186 0 
1.45063 0.552136 0 
1.45142 0.552412 0 
ZONE I=5
1.45142 0.552412 0 
1.4522 0.552688 0 
1.45299 0.552963 0 
1.45377 0.553239 0 
1.45456 0.553515 0 
ZONE I=5
1.45456 0.553515 0 
1.45534 0.55379 0 
1.45613 0.554066 0 
1.45691 0.554342 0 
1.4577 0.554617 0 
ZONE I=5
1.4577 0.554617 0 
1.45848 0.554893 0 
1.45927 0.555168 0 
1.46006 0.555443 0 
1.46084 0.555719 0 
ZONE I=5
1.46084 0.555719 0 
1.46163 0.555994 0 
1.46241 0.556269 0 
1.4632 0.556544 0 
1.46398 0.55682 0 
ZONE I=5
1.46398 0.55682 0 
1.46477 0.557095 0 
1.46555 0.55737 0 
1.46634 0.557645 0 
1.46712 0.55792 0 
ZONE I=5
1.46712 0.55792 0 
1.46791 0.558195 0 
1.46869 0.55847 0 
1.46948 0.558744 0 
1.47027 0.559019 0 
ZONE I=5
1.47027 0.559019 0 
1.47105 0.559294 0 
1.47184 0.559569 0 
1.47262 0.559843 0 
1.47341 0.560118 0 
ZONE I=5
1.47341 0.560118 0 
1.47419 0.560393 0 
1.47498 0.560667 0 
1.47576 0.560942 0 
1.47655 0.561216 0 
ZONE I=5
1.47655 0.561216 0 
1.47733 0.56149 0 
1.47812 0.561765 0 
1.4789 0.562039 0 
1.47969 0.562313 0 
ZONE I=5
1.47969 0.562313 0 
1.48048 0.562587 0 
1.48126 0.562862 0 
1.48205 0.563136 0 
1.48283 0.56341 0 
ZONE I=5
1.48283 0.56341 0 
1.48362 0.563684 0 
1.4844 0.563958 0 
1.48519 0.564232 0 
1.48597 0.564505 0 
ZONE I=5
1.48597 0.564505 0 
1.48676 0.564779 0 
1.48754 0.565053 0 
1.48833 0.565327 0 
1.48911 0.5656 0 
ZONE I=5
1.48911 0.5656 0 
1.4899 0.565874 0 
1.49069 0.566148 0 
1.49147 0.566421 0 
1.49226 0.566695 0 
ZONE I=5
1.49226 0.566695 0 
1.49304 0.566968 0 
1.49383 0.567242 0 
1.49461 0.567515 0 
1.4954 0.567788 0 
ZONE I=5
1.4954 0.567788 0 
1.49618 0.568062 0 
1.49697 0.568335 0 
1.49775 0.568608 0 
1.49854 0.568881 0 
ZONE I=5
1.49854 0.568881 0 
1.49933 0.569154 0 
1.50011 0.569427 0 
1.5009 0.5697 0 
1.50168 0.569973 0 
ZONE I=5
1.50168 0.569973 0 
1.50247 0.570246 0 
1.50325 0.570519 0 
1.50404 0.570791 0 
1.50482 0.571064 0 
ZONE I=5
1.50482 0.571064 0 
1.50561 0.571337 0 
1.50639 0.57161 0 
1.50718 0.571882 0 
1.50796 0.572155 0 
ZONE I=5
1.50796 0.572155 0 
1.50875 0.572427 0 
1.50954 0.5727 0 
1.51032 0.572972 0 
1.51111 0.573244 0 
ZONE I=5
1.51111 0.573244 0 
1.51189 0.573517 0 
1.51268 0.573789 0 
1.51346 0.574061 0 
1.51425 0.574333 0 
ZONE I=5
1.51425 0.574333 0 
1.51503 0.574605 0 
1.51582 0.574877 0 
1.5166 0.575149 0 
1.51739 0.575421 0 
ZONE I=5
1.51739 0.575421 0 
1.51817 0.575693 0 
1.51896 0.575965 0 
1.51975 0.576237 0 
1.52053 0.576509 0 
ZONE I=5
1.52053 0.576509 0 
1.52132 0.57678 0 
1.5221 0.577052 0 
1.52289 0.577324 0 
1.52367 0.577595 0 
ZONE I=5
1.52367 0.577595 0 
1.52446 0.577867 0 
1.52524 0.578138 0 
1.52603 0.57841 0 
1.52681 0.578681 0 
ZONE I=5
1.52681 0.578681 0 
1.5276 0.578952 0 
1.52838 0.579224 0 
1.52917 0.579495 0 
1.52996 0.579766 0 
ZONE I=5
1.52996 0.579766 0 
1.53074 0.580037 0 
1.53153 0.580308 0 
1.53231 0.580579 0 
1.5331 0.58085 0 
ZONE I=5
1.5331 0.58085 0 
1.53388 0.581121 0 
1.53467 0.581392 0 
1.53545 0.581663 0 
1.53624 0.581934 0 
ZONE I=5
1.53624 0.581934 0 
1.53702 0.582204 0 
1.53781 0.582475 0 
1.5386 0.582746 0 
1.53938 0.583016 0 
ZONE I=5
1.53938 0.583016 0 
1.54017 0.583287 0 
1.54095 0.583557 0 
1.54174 0.583828 0 
1.54252 0.584098 0 
ZONE I=5
1.54252 0.584098 0 
1.54331 0.584368 0 
1.54409 0.584638 0 
1.54488 0.584909 0 
1.54566 0.585179 0 
ZONE I=5
1.54566 0.585179 0 
1.54645 0.585449 0 
1.54723 0.585719 0 
1.54802 0.585989 0 
1.54881 0.586259 0 
ZONE I=5
1.54881 0.586259 0 
1.54959 0.586529 0 
1.55038 0.586799 0 
1.55116 0.587069 0 
1.55195 0.587338 0 
ZONE I=5
1.55195 0.587338 0 
1.55273 0.587608 0 
1.55352 0.587878 0 
1.5543 0.588147 0 
1.55509 0.588417 0 
ZONE I=5
1.55509 0.588417 0 
1.55587 0.588686 0 
1.55666 0.588956 0 
1.55744 0.589225 0 
1.55823 0.589495 0 
ZONE I=5
1.55823 0.589495 0 
1.55902 0.589764 0 
1.5598 0.590033 0 
1.56059 0.590302 0 
1.56137 0.590571 0 
ZONE I=5
1.56137 0.590571 0 
1.56216 0.59084 0 
1.56294 0.59111 0 
1.56373 0.591379 0 
1.56451 0.591647 0 
ZONE I=5
1.56451 0.591647 0 
1.5653 0.591916 0 
1.56608 0.592185 0 
1.56687 0.592454 0 
1.56765 0.592723 0 
ZONE I=5
1.56765 0.592723 0 
1.56844 0.592991 0 
1.56923 0.59326 0 
1.57001 0.593528 0 
1.5708 0.593797 0 
ZONE I=5
1.5708 0.593797 0 
1.57158 0.594065 0 
1.57237 0.594334 0 
1.57315 0.594602 0 
1.57394 0.59487 0 
ZONE I=5
1.57394 0.59487 0 
1.57472 0.595139 0 
1.57551 0.595407 0 
1.57629 0.595675 0 
1.57708 0.595943 0 
ZONE I=5
1.57708 0.595943 0 
1.57786 0.596211 0 
1.57865 0.596479 0 
1.57944 0.596747 0 
1.58022 0.597015 0 
ZONE I=5
1.58022 0.597015 0 
1.58101 0.597283 0 
1.58179 0.597551 0 
1.58258 0.597818 0 
1.58336 0.598086 0 
ZONE I=5
1.58336 0.598086 0 
1.58415 0.598353 0 
1.58493 0.598621 0 
1.58572 0.598889 0 
1.5865 0.599156 0 
ZONE I=5
1.5865 0.599156 0 
1.58729 0.599423 0 
1.58808 0.599691 0 
1.58886 0.599958 0 
1.58965 0.600225 0 
ZONE I=5
1.58965 0.600225 0 
1.59043 0.600492 0 
1.59122 0.60076 0 
1.592 0.601027 0 
1.59279 0.601294 0 
ZONE I=5
1.59279 0.601294 0 
1.59357 0.601561 0 
1.59436 0.601827 0 
1.59514 0.602094 0 
1.59593 0.602361 0 
ZONE I=5
1.59593 0.602361 0 
1.59671 0.602628 0 
1.5975 0.602894 0 
1.59829 0.603161 0 
1.59907 0.603428 0 
ZONE I=5
1.59907 0.603428 0 
1.59986 0.603694 0 
1.60064 0.603961 0 
1.60143 0.604227 0 
1.60221 0.604493 0 
ZONE I=5
1.60221 0.604493 0 
1.603 0.60476 0 
1.60378 0.605026 0 
1.60457 0.605292 0 
1.60535 0.605558 0 
ZONE I=5
1.60535 0.605558 0 
1.60614 0.605824 0 
1.60692 0.60609 0 
1.60771 0.606356 0 
1.6085 0.606622 0 
ZONE I=5
1.6085 0.606622 0 
1.60928 0.606888 0 
1.61007 0.607154 0 
1.61085 0.60742 0 
1.61164 0.607685 0 
ZONE I=5
1.61164 0.607685 0 
1.61242 0.607951 0 
1.61321 0.608217 0 
1.61399 0.608482 0 
1.61478 0.608748 0 
ZONE I=5
1.61478 0.608748 0 
1.61556 0.609013 0 
1.61635 0.609278 0 
1.61713 0.609544 0 
1.61792 0.609809 0 
ZONE I=5
1.61792 0.609809 0 
1.61871 0.610074 0 
1.61949 0.610339 0 
1.62028 0.610604 0 
1.62106 0.610869 0 
ZONE I=5
1.62106 0.610869 0 
1.62185 0.611134 0 
1.62263 0.611399 0 
1.62342 0.611664 0 
1.6242 0.611929 0 
ZONE I=5
1.6242 0.611929 0 
1.62499 0.612193 0 
1.62577 0.612458 0 
1.62656 0.612723 0 
1.62734 0.612987 0 
ZONE I=5
1.62734 0.612987 0 
1.62813 0.613252 0 
1.62892 0.613516 0 
1.6297 0.613781 0 
1.63049 0.614045 0 
ZONE I=5
1.63049 0.614045 0 
1.63127 0.614309 0 
1.63206 0.614573 0 
1.63284 0.614837 0 
1.63363 0.615102 0 
ZONE I=5
1.63363 0.615102 0 
1.63441 0.615366 0 
1.6352 0.61563 0 
1.63598 0.615894 0 
1.63677 0.616157 0 
ZONE I=5
1.63677 0.616157 0 
1.63756 0.616421 0 
1.63834 0.616685 0 
1.63913 0.616949 0 
1.63991 0.617212 0 
ZONE I=5
1.63991 0.617212 0 
1.6407 0.617476 0 
1.64148 0.617739 0 
1.64227 0.618003 0 
1.64305 0.618266 0 
ZONE I=5
1.64305 0.618266 0 
1.64384 0.61853 0 
1.64462 0.618793 0 
1.64541 0.619056 0 
1.64619 0.619319 0 
ZONE I=5
1.64619 0.619319 0 
1.64698 0.619582 0 
1.64777 0.619845 0 
1.64855 0.620108 0 
1.64934 0.620371 0 
ZONE I=5
1.64934 0.620371 0 
1.65012 0.620634 0 
1.65091 0.620897 0 
1.65169 0.62116 0 
1.65248 0.621422 0 
ZONE I=5
1.65248 0.621422 0 
1.65326 0.621685 0 
1.65405 0.621948 0 
1.65483 0.62221 0 
1.65562 0.622473 0 
ZONE I=5
1.65562 0.622473 0 
1.6564 0.622735 0 
1.65719 0.622997 0 
1.65798 0.62326 0 
1.65876 0.623522 0 
ZONE I=5
1.65876 0.623522 0 
1.65955 0.623784 0 
1.66033 0.624046 0 
1.66112 0.624308 0 
1.6619 0.62457 0 
ZONE I=5
1.6619 0.62457 0 
1.66269 0.624832 0 
1.66347 0.625094 0 
1.66426 0.625356 0 
1.66504 0.625617 0 
ZONE I=5
1.66504 0.625617 0 
1.66583 0.625879 0 
1.66661 0.626141 0 
1.6674 0.626402 0 
1.66819 0.626664 0 
ZONE I=5
1.66819 0.626664 0 
1.66897 0.626925 0 
1.66976 0.627186 0 
1.67054 0.627448 0 
1.67133 0.627709 0 
ZONE I=5
1.67133 0.627709 0 
1.67211 0.62797 0 
1.6729 0.628231 0 
1.67368 0.628492 0 
1.67447 0.628753 0 
ZONE I=5
1.67447 0.628753 0 
1.67525 0.629014 0 
1.67604 0.629275 0 
1.67683 0.629536 0 
1.67761 0.629797 0 
ZONE I=5
1.67761 0.629797 0 
1.6784 0.630057 0 
1.67918 0.630318 0 
1.67997 0.630579 0 
1.68075 0.630839 0 
ZONE I=5
1.68075 0.630839 0 
1.68154 0.6311 0 
1.68232 0.63136 0 
1.68311 0.63162 0 
1.68389 0.63188 0 
ZONE I=5
1.68389 0.63188 0 
1.68468 0.632141 0 
1.68546 0.632401 0 
1.68625 0.632661 0 
1.68704 0.632921 0 
ZONE I=5
1.68704 0.632921 0 
1.68782 0.633181 0 
1.68861 0.633441 0 
1.68939 0.633701 0 
1.69018 0.63396 0 
ZONE I=5
1.69018 0.63396 0 
1.69096 0.63422 0 
1.69175 0.63448 0 
1.69253 0.634739 0 
1.69332 0.634999 0 
ZONE I=5
1.69332 0.634999 0 
1.6941 0.635258 0 
1.69489 0.635517 0 
1.69567 0.635777 0 
1.69646 0.636036 0 
ZONE I=5
1.69646 0.636036 0 
1.69725 0.636295 0 
1.69803 0.636554 0 
1.69882 0.636813 0 
1.6996 0.637072 0 
ZONE I=5
1.6996 0.637072 0 
1.70039 0.637331 0 
1.70117 0.63759 0 
1.70196 0.637849 0 
1.70274 0.638108 0 
ZONE I=5
1.70274 0.638108 0 
1.70353 0.638366 0 
1.70431 0.638625 0 
1.7051 0.638884 0 
1.70588 0.639142 0 
ZONE I=5
1.70588 0.639142 0 
1.70667 0.6394 0 
1.70746 0.639659 0 
1.70824 0.639917 0 
1.70903 0.640175 0 
ZONE I=5
1.70903 0.640175 0 
1.70981 0.640434 0 
1.7106 0.640692 0 
1.71138 0.64095 0 
1.71217 0.641208 0 
ZONE I=5
1.71217 0.641208 0 
1.71295 0.641465 0 
1.71374 0.641723 0 
1.71452 0.641981 0 
1.71531 0.642239 0 
ZONE I=5
1.71531 0.642239 0 
1.71609 0.642496 0 
1.71688 0.642754 0 
1.71767 0.643012 0 
1.71845 0.643269 0 
ZONE I=5
1.71845 0.643269 0 
1.71924 0.643526 0 
1.72002 0.643784 0 
1.72081 0.644041 0 
1.72159 0.644298 0 
ZONE I=5
1.72159 0.644298 0 
1.72238 0.644555 0 
1.72316 0.644812 0 
1.72395 0.645069 0 
1.72473 0.645326 0 
ZONE I=5
1.72473 0.645326 0 
1.72552 0.645583 0 
1.72631 0.64584 0 
1.72709 0.646096 0 
1.72788 0.646353 0 
ZONE I=5
1.72788 0.646353 0 
1.72866 0.64661 0 
1.72945 0.646866 0 
1.73023 0.647123 0 
1.73102 0.647379 0 
ZONE I=5
1.73102 0.647379 0 
1.7318 0.647635 0 
1.73259 0.647892 0 
1.73337 0.648148 0 
1.73416 0.648404 0 
ZONE I=5
1.73416 0.648404 0 
1.73494 0.64866 0 
1.73573 0.648916 0 
1.73652 0.649172 0 
1.7373 0.649428 0 
ZONE I=5
1.7373 0.649428 0 
1.73809 0.649683 0 
1.73887 0.649939 0 
1.73966 0.650195 0 
1.74044 0.65045 0 
ZONE I=5
1.74044 0.65045 0 
1.74123 0.650706 0 
1.74201 0.650961 0 
1.7428 0.651217 0 
1.74358 0.651472 0 
ZONE I=5
1.74358 0.651472 0 
1.74437 0.651727 0 
1.74515 0.651982 0 
1.74594 0.652237 0 
1.74673 0.652492 0 
ZONE I=5
1.74673 0.652492 0 
1.74751 0.652747 0 
1.7483 0.653002 0 
1.74908 0.653257 0 
1.74987 0.653512 0 
ZONE I=5
1.74987 0.653512 0 
1.75065 0.653767 0 
1.75144 0.654021 0 
1.75222 0.654276 0 
1.75301 0.65453 0 
ZONE I=5
1.75301 0.65453 0 
1.75379 0.654785 0 
1.75458 0.655039 0 
1.75536 0.655293 0 
1.75615 0.655547 0 
ZONE I=5
1.75615 0.655547 0 
1.75694 0.655801 0 
1.75772 0.656055 0 
1.75851 0.656309 0 
1.75929 0.656563 0 
ZONE I=5
1.75929 0.656563 0 
1.76008 0.656817 0 
1.76086 0.657071 0 
1.76165 0.657325 0 
1.76243 0.657578 0 
ZONE I=5
1.76243 0.657578 0 
1.76322 0.657832 0 
1.764 0.658085 0 
1.76479 0.658339 0 
1.76558 0.658592 0 
ZONE I=5
1.76558 0.658592 0 
1.76636 0.658845 0 
1.76715 0.659099 0 
1.76793 0.659352 0 
1.76872 0.659605 0 
ZONE I=5
1.76872 0.659605 0 
1.7695 0.659858 0 
1.77029 0.660111 0 
1.77107 0.660364 0 
1.77186 0.660616 0 
ZONE I=5
1.77186 0.660616 0 
1.77264 0.660869 0 
1.77343 0.661122 0 
1.77421 0.661374 0 
1.775 0.661627 0 
ZONE I=5
1.775 0.661627 0 
1.77579 0.661879 0 
1.77657 0.662132 0 
1.77736 0.662384 0 
1.77814 0.662636 0 
ZONE I=5
1.77814 0.662636 0 
1.77893 0.662888 0 
1.77971 0.66314 0 
1.7805 0.663392 0 
1.78128 0.663644 0 
ZONE I=5
1.78128 0.663644 0 
1.78207 0.663896 0 
1.78285 0.664148 0 
1.78364 0.664399 0 
1.78442 0.664651 0 
ZONE I=5
1.78442 0.664651 0 
1.78521 0.664903 0 
1.786 0.665154 0 
1.78678 0.665406 0 
1.78757 0.665657 0 
ZONE I=5
1.78757 0.665657 0 
1.78835 0.665908 0 
1.78914 0.666159 0 
1.78992 0.66641 0 
1.79071 0.666661 0 
ZONE I=5
1.79071 0.666661 0 
1.79149 0.666912 0 
1.79228 0.667163 0 
1.79306 0.667414 0 
1.79385 0.667665 0 
ZONE I=5
1.79385 0.667665 0 
1.79463 0.667915 0 
1.79542 0.668166 0 
1.79621 0.668417 0 
1.79699 0.668667 0 
ZONE I=5
1.79699 0.668667 0 
1.79778 0.668917 0 
1.79856 0.669168 0 
1.79935 0.669418 0 
1.80013 0.669668 0 
ZONE I=5
1.80013 0.669668 0 
1.80092 0.669918 0 
1.8017 0.670168 0 
1.80249 0.670418 0 
1.80327 0.670668 0 
ZONE I=5
1.80327 0.670668 0 
1.80406 0.670918 0 
1.80484 0.671167 0 
1.80563 0.671417 0 
1.80642 0.671667 0 
ZONE I=5
1.80642 0.671667 0 
1.8072 0.671916 0 
1.80799 0.672165 0 
1.80877 0.672415 0 
1.80956 0.672664 0 
ZONE I=5
1.80956 0.672664 0 
1.81034 0.672913 0 
1.81113 0.673162 0 
1.81191 0.673411 0 
1.8127 0.67366 0 
ZONE I=5
1.8127 0.67366 0 
1.81348 0.673909 0 
1.81427 0.674158 0 
1.81506 0.674406 0 
1.81584 0.674655 0 
ZONE I=5
1.81584 0.674655 0 
1.81663 0.674904 0 
1.81741 0.675152 0 
1.8182 0.6754 0 
1.81898 0.675649 0 
ZONE I=5
1.81898 0.675649 0 
1.81977 0.675897 0 
1.82055 0.676145 0 
1.82134 0.676393 0 
1.82212 0.676641 0 
ZONE I=5
1.82212 0.676641 0 
1.82291 0.676889 0 
1.82369 0.677137 0 
1.82448 0.677385 0 
1.82527 0.677633 0 
ZONE I=5
1.82527 0.677633 0 
1.82605 0.67788 0 
1.82684 0.678128 0 
1.82762 0.678375 0 
1.82841 0.678623 0 
ZONE I=5
1.82841 0.678623 0 
1.82919 0.67887 0 
1.82998 0.679117 0 
1.83076 0.679364 0 
1.83155 0.679611 0 
ZONE I=5
1.83155 0.679611 0 
1.83233 0.679858 0 
1.83312 0.680105 0 
1.8339 0.680352 0 
1.83469 0.680599 0 
ZONE I=5
1.83469 0.680599 0 
1.83548 0.680845 0 
1.83626 0.681092 0 
1.83705 0.681339 0 
1.83783 0.681585 0 
ZONE I=5
1.83783 0.681585 0 
1.83862 0.681831 0 
1.8394 0.682078 0 
1.84019 0.682324 0 
1.84097 0.68257 0 
ZONE I=5
1.84097 0.68257 0 
1.84176 0.682816 0 
1.84254 0.683062 0 
1.84333 0.683308 0 
1.84411 0.683553 0 
ZONE I=5
1.84411 0.683553 0 
1.8449 0.683799 0 
1.84569 0.684045 0 
1.84647 0.68429 0 
1.84726 0.684536 0 
ZONE I=5
1.84726 0.684536 0 
1.84804 0.684781 0 
1.84883 0.685027 0 
1.84961 0.685272 0 
1.8504 0.685517 0 
ZONE I=5
1.8504 0.685517 0 
1.85118 0.685762 0 
1.85197 0.686007 0 
1.85275 0.686252 0 
1.85354 0.686497 0 
ZONE I=5
1.85354 0.686497 0 
1.85433 0.686741 0 
1.85511 0.686986 0 
1.8559 0.687231 0 
1.85668 0.687475 0 
ZONE I=5
1.85668 0.687475 0 
1.85747 0.687719 0 
1.85825 0.687964 0 
1.85904 0.688208 0 
1.85982 0.688452 0 
ZONE I=5
1.85982 0.688452 0 
1.86061 0.688696 0 
1.86139 0.68894 0 
1.86218 0.689184 0 
1.86296 0.689428 0 
ZONE I=5
1.86296 0.689428 0 
1.86375 0.689672 0 
1.86454 0.689915 0 
1.86532 0.690159 0 
1.86611 0.690402 0 
ZONE I=5
1.86611 0.690402 0 
1.86689 0.690646 0 
1.86768 0.690889 0 
1.86846 0.691132 0 
1.86925 0.691375 0 
ZONE I=5
1.86925 0.691375 0 
1.87003 0.691618 0 
1.87082 0.691861 0 
1.8716 0.692104 0 
1.87239 0.692347 0 
ZONE I=5
1.87239 0.692347 0 
1.87317 0.69259 0 
1.87396 0.692833 0 
1.87475 0.693075 0 
1.87553 0.693318 0 
ZONE I=5
1.87553 0.693318 0 
1.87632 0.69356 0 
1.8771 0.693802 0 
1.87789 0.694044 0 
1.87867 0.694287 0 
ZONE I=5
1.87867 0.694287 0 
1.87946 0.694529 0 
1.88024 0.694771 0 
1.88103 0.695012 0 
1.88181 0.695254 0 
ZONE I=5
1.88181 0.695254 0 
1.8826 0.695496 0 
1.88338 0.695738 0 
1.88417 0.695979 0 
1.88496 0.69622 0 
ZONE I=5
1.88496 0.69622 0 
1.88574 0.696462 0 
1.88653 0.696703 0 
1.88731 0.696944 0 
1.8881 0.697185 0 
ZONE I=5
1.8881 0.697185 0 
1.88888 0.697426 0 
1.88967 0.697667 0 
1.89045 0.697908 0 
1.89124 0.698149 0 
ZONE I=5
1.89124 0.698149 0 
1.89202 0.698389 0 
1.89281 0.69863 0 
1.89359 0.69887 0 
1.89438 0.699111 0 
ZONE I=5
1.89438 0.699111 0 
1.89517 0.699351 0 
1.89595 0.699591 0 
1.89674 0.699832 0 
1.89752 0.700072 0 
ZONE I=5
1.89752 0.700072 0 
1.89831 0.700311 0 
1.89909 0.700551 0 
1.89988 0.700791 0 
1.90066 0.701031 0 
ZONE I=5
1.90066 0.701031 0 
1.90145 0.70127 0 
1.90223 0.70151 0 
1.90302 0.701749 0 
1.90381 0.701989 0 
ZONE I=5
1.90381 0.701989 0 
1.90459 0.702228 0 
1.90538 0.702467 0 
1.90616 0.702706 0 
1.90695 0.702945 0 
ZONE I=5
1.90695 0.702945 0 
1.90773 0.703184 0 
1.90852 0.703423 0 
1.9093 0.703661 0 
1.91009 0.7039 0 
ZONE I=5
1.91009 0.7039 0 
1.91087 0.704138 0 
1.91166 0.704377 0 
1.91244 0.704615 0 
1.91323 0.704853 0 
ZONE I=5
1.91323 0.704853 0 
1.91402 0.705091 0 
1.9148 0.70533 0 
1.91559 0.705567 0 
1.91637 0.705805 0 
ZONE I=5
1.91637 0.705805 0 
1.91716 0.706043 0 
1.91794 0.706281 0 
1.91873 0.706518 0 
1.91951 0.706756 0 
ZONE I=5
1.91951 0.706756 0 
1.9203 0.706993 0 
1.92108 0.707231 0 
1.92187 0.707468 0 
1.92265 0.707705 0 
ZONE I=5
1.92265 0.707705 0 
1.92344 0.707942 0 
1.92423 0.708179 0 
1.92501 0.708416 0 
1.9258 0.708652 0 
ZONE I=5
1.9258 0.708652 0 
1.92658 0.708889 0 
1.92737 0.709126 0 
1.92815 0.709362 0 
1.92894 0.709599 0 
ZONE I=5
1.92894 0.709599 0 
1.92972 0.709835 0 
1.93051 0.710071 0 
1.93129 0.710307 0 
1.93208 0.710543 0 
ZONE I=5
1.93208 0.710543 0 
1.93286 0.710779 0 
1.93365 0.711015 0 
1.93444 0.71125 0 
1.93522 0.711486 0 
ZONE I=5
1.93522 0.711486 0 
1.93601 0.711722 0 
1.93679 0.711957 0 
1.93758 0.712192 0 
1.93836 0.712428 0 
ZONE I=5
1.93836 0.712428 0 
1.93915 0.712663 0 
1.93993 0.712898 0 
1.94072 0.713133 0 
1.9415 0.713368 0 
ZONE I=5
1.9415 0.713368 0 
1.94229 0.713602 0 
1.94308 0.713837 0 
1.94386 0.714072 0 
1.94465 0.714306 0 
ZONE I=5
1.94465 0.714306 0 
1.94543 0.71454 0 
1.94622 0.714775 0 
1.947 0.715009 0 
1.94779 0.715243 0 
ZONE I=5
1.94779 0.715243 0 
1.94857 0.715477 0 
1.94936 0.715711 0 
1.95014 0.715945 0 
1.95093 0.716178 0 
ZONE I=5
1.95093 0.716178 0 
1.95171 0.716412 0 
1.9525 0.716645 0 
1.95329 0.716879 0 
1.95407 0.717112 0 
ZONE I=5
1.95407 0.717112 0 
1.95486 0.717345 0 
1.95564 0.717578 0 
1.95643 0.717811 0 
1.95721 0.718044 0 
ZONE I=5
1.95721 0.718044 0 
1.958 0.718277 0 
1.95878 0.71851 0 
1.95957 0.718742 0 
1.96035 0.718975 0 
ZONE I=5
1.96035 0.718975 0 
1.96114 0.719207 0 
1.96192 0.719439 0 
1.96271 0.719672 0 
1.9635 0.719904 0 
ZONE I=5
1.9635 0.719904 0 
1.96428 0.720136 0 
1.96507 0.720368 0 
1.96585 0.720599 0 
1.96664 0.720831 0 
ZONE I=5
1.96664 0.720831 0 
1.96742 0.721063 0 
1.96821 0.721294 0 
1.96899 0.721526 0 
1.96978 0.721757 0 
ZONE I=5
1.96978 0.721757 0 
1.97056 0.721988 0 
1.97135 0.722219 0 
1.97213 0.72245 0 
1.97292 0.722681 0 
ZONE I=5
1.97292 0.722681 0 
1.97371 0.722912 0 
1.97449 0.723142 0 
1.97528 0.723373 0 
1.97606 0.723603 0 
ZONE I=5
1.97606 0.723603 0 
1.97685 0.723834 0 
1.97763 0.724064 0 
1.97842 0.724294 0 
1.9792 0.724524 0 
ZONE I=5
1.9792 0.724524 0 
1.97999 0.724754 0 
1.98077 0.724984 0 
1.98156 0.725214 0 
1.98234 0.725443 0 
ZONE I=5
1.98234 0.725443 0 
1.98313 0.725673 0 
1.98392 0.725902 0 
1.9847 0.726132 0 
1.98549 0.726361 0 
ZONE I=5
1.98549 0.726361 0 
1.98627 0.72659 0 
1.98706 0.726819 0 
1.98784 0.727048 0 
1.98863 0.727277 0 
ZONE I=5
1.98863 0.727277 0 
1.98941 0.727505 0 
1.9902 0.727734 0 
1.99098 0.727962 0 
1.99177 0.728191 0 
ZONE I=5
1.99177 0.728191 0 
1.99256 0.728419 0 
1.99334 0.728647 0 
1.99413 0.728875 0 
1.99491 0.729103 0 
ZONE I=5
1.99491 0.729103 0 
1.9957 0.729331 0 
1.99648 0.729559 0 
1.99727 0.729786 0 
1.99805 0.730014 0 
ZONE I=5
1.99805 0.730014 0 
1.99884 0.730241 0 
1.99962 0.730469 0 
2.00041 0.730696 0 
2.00119 0.730923 0 
ZONE I=5
2.00119 0.730923 0 
2.00198 0.73115 0 
2.00277 0.731377 0 
2.00355 0.731603 0 
2.00434 0.73183 0 
ZONE I=5
2.00434 0.73183 0 
2.00512 0.732057 0 
2.00591 0.732283 0 
2.00669 0.732509 0 
2.00748 0.732735 0 
ZONE I=5
2.00748 0.732735 0 
2.00826 0.732962 0 
2.00905 0.733188 0 
