ZONE I=5
1.39879 0.736001 0 
1.39958 0.736328 0 
1.40036 0.736656 0 
1.40115 0.736983 0 
ZONE I=5
1.40115 0.736983 0 
1.40194 0.73731 0 
1.40272 0.737637 0 
1.40351 0.737963 0 
1.40429 0.73829 0 
ZONE I=5
1.40429 0.73829 0 
1.40508 0.738616 0 
1.40586 0.738942 0 
1.40665 0.739268 0 
1.40743 0.739594 0 
ZONE I=5
1.40743 0.739594 0 
1.40822 0.73992 0 
1.409 0.740245 0 
1.40979 0.740571 0 
1.41058 0.740896 0 
ZONE I=5
1.41058 0.740896 0 
1.41136 0.741221 0 
1.41215 0.741545 0 
1.41293 0.74187 0 
1.41372 0.742194 0 
ZONE I=5
1.41372 0.742194 0 
1.4145 0.742519 0 
1.41529 0.742843 0 
1.41607 0.743167 0 
1.41686 0.74349 0 
ZONE I=5
1.41686 0.74349 0 
1.41764 0.743814 0 
1.41843 0.744137 0 
1.41921 0.74446 0 
1.42 0.744783 0 
ZONE I=5
1.42 0.744783 0 
1.42079 0.745106 0 
1.42157 0.745429 0 
1.42236 0.745751 0 
1.42314 0.746074 0 
ZONE I=5
1.42314 0.746074 0 
1.42393 0.746396 0 
1.42471 0.746718 0 
1.4255 0.747039 0 
1.42628 0.747361 0 
ZONE I=5
1.42628 0.747361 0 
1.42707 0.747682 0 
1.42785 0.748004 0 
1.42864 0.748325 0 
1.42942 0.748646 0 
ZONE I=5
1.42942 0.748646 0 
1.43021 0.748966 0 
1.431 0.749287 0 
1.43178 0.749607 0 
1.43257 0.749927 0 
ZONE I=5
1.43257 0.749927 0 
1.43335 0.750247 0 
1.43414 0.750567 0 
1.43492 0.750887 0 
1.43571 0.751206 0 
ZONE I=5
1.43571 0.751206 0 
1.43649 0.751525 0 
1.43728 0.751844 0 
1.43806 0.752163 0 
1.43885 0.752482 0 
ZONE I=5
1.43885 0.752482 0 
1.43963 0.752801 0 
1.44042 0.753119 0 
1.44121 0.753437 0 
1.44199 0.753755 0 
ZONE I=5
1.44199 0.753755 0 
1.44278 0.754073 0 
1.44356 0.754391 0 
1.44435 0.754708 0 
1.44513 0.755025 0 
ZONE I=5
1.44513 0.755025 0 
1.44592 0.755342 0 
1.4467 0.755659 0 
1.44749 0.755976 0 
1.44827 0.756293 0 
ZONE I=5
1.44827 0.756293 0 
1.44906 0.756609 0 
1.44985 0.756925 0 
1.45063 0.757241 0 
1.45142 0.757557 0 
ZONE I=5
1.45142 0.757557 0 
1.4522 0.757872 0 
1.45299 0.758188 0 
1.45377 0.758503 0 
1.45456 0.758818 0 
ZONE I=5
1.45456 0.758818 0 
1.45534 0.759133 0 
1.45613 0.759448 0 
1.45691 0.759762 0 
1.4577 0.760077 0 
ZONE I=5
1.4577 0.760077 0 
1.45848 0.760391 0 
1.45927 0.760705 0 
1.46006 0.761018 0 
1.46084 0.761332 0 
ZONE I=5
1.46084 0.761332 0 
1.46163 0.761645 0 
1.46241 0.761958 0 
1.4632 0.762271 0 
1.46398 0.762584 0 
ZONE I=5
1.46398 0.762584 0 
1.46477 0.762897 0 
1.46555 0.763209 0 
1.46634 0.763522 0 
1.46712 0.763834 0 
ZONE I=5
1.46712 0.763834 0 
1.46791 0.764146 0 
1.46869 0.764457 0 
1.46948 0.764769 0 
1.47027 0.76508 0 
ZONE I=5
1.47027 0.76508 0 
1.47105 0.765391 0 
1.47184 0.765702 0 
1.47262 0.766013 0 
1.47341 0.766323 0 
ZONE I=5
1.47341 0.766323 0 
1.47419 0.766634 0 
1.47498 0.766944 0 
1.47576 0.767254 0 
1.47655 0.767564 0 
ZONE I=5
1.47655 0.767564 0 
1.47733 0.767873 0 
1.47812 0.768183 0 
1.4789 0.768492 0 
1.47969 0.768801 0 
ZONE I=5
1.47969 0.768801 0 
1.48048 0.76911 0 
1.48126 0.769418 0 
1.48205 0.769727 0 
1.48283 0.770035 0 
ZONE I=5
1.48283 0.770035 0 
1.48362 0.770343 0 
1.4844 0.770651 0 
1.48519 0.770959 0 
1.48597 0.771266 0 
ZONE I=5
1.48597 0.771266 0 
1.48676 0.771574 0 
1.48754 0.771881 0 
1.48833 0.772188 0 
1.48911 0.772494 0 
ZONE I=5
1.48911 0.772494 0 
1.4899 0.772801 0 
1.49069 0.773107 0 
1.49147 0.773413 0 
1.49226 0.773719 0 
ZONE I=5
1.49226 0.773719 0 
1.49304 0.774025 0 
1.49383 0.77433 0 
1.49461 0.774636 0 
1.4954 0.774941 0 
ZONE I=5
1.4954 0.774941 0 
1.49618 0.775246 0 
1.49697 0.775551 0 
1.49775 0.775855 0 
1.49854 0.77616 0 
ZONE I=5
1.49854 0.77616 0 
1.49933 0.776464 0 
1.50011 0.776768 0 
1.5009 0.777071 0 
1.50168 0.777375 0 
ZONE I=5
1.50168 0.777375 0 
1.50247 0.777678 0 
1.50325 0.777982 0 
1.50404 0.778284 0 
1.50482 0.778587 0 
ZONE I=5
1.50482 0.778587 0 
1.50561 0.77889 0 
1.50639 0.779192 0 
1.50718 0.779494 0 
1.50796 0.779796 0 
ZONE I=5
1.50796 0.779796 0 
1.50875 0.780098 0 
1.50954 0.7804 0 
1.51032 0.780701 0 
1.51111 0.781002 0 
ZONE I=5
1.51111 0.781002 0 
1.51189 0.781303 0 
1.51268 0.781604 0 
1.51346 0.781905 0 
1.51425 0.782205 0 
ZONE I=5
1.51425 0.782205 0 
1.51503 0.782505 0 
1.51582 0.782805 0 
1.5166 0.783105 0 
1.51739 0.783404 0 
ZONE I=5
1.51739 0.783404 0 
1.51817 0.783704 0 
1.51896 0.784003 0 
1.51975 0.784302 0 
1.52053 0.784601 0 
ZONE I=5
1.52053 0.784601 0 
1.52132 0.784899 0 
1.5221 0.785198 0 
1.52289 0.785496 0 
1.52367 0.785794 0 
ZONE I=5
1.52367 0.785794 0 
1.52446 0.786091 0 
1.52524 0.786389 0 
1.52603 0.786686 0 
1.52681 0.786983 0 
ZONE I=5
1.52681 0.786983 0 
1.5276 0.78728 0 
1.52838 0.787577 0 
1.52917 0.787873 0 
1.52996 0.78817 0 
ZONE I=5
1.52996 0.78817 0 
1.53074 0.788466 0 
1.53153 0.788762 0 
1.53231 0.789057 0 
1.5331 0.789353 0 
ZONE I=5
1.5331 0.789353 0 
1.53388 0.789648 0 
1.53467 0.789943 0 
1.53545 0.790238 0 
1.53624 0.790533 0 
ZONE I=5
1.53624 0.790533 0 
1.53702 0.790827 0 
1.53781 0.791121 0 
1.5386 0.791415 0 
1.53938 0.791709 0 
ZONE I=5
1.53938 0.791709 0 
1.54017 0.792003 0 
1.54095 0.792296 0 
1.54174 0.792589 0 
1.54252 0.792882 0 
ZONE I=5
1.54252 0.792882 0 
1.54331 0.793175 0 
1.54409 0.793468 0 
1.54488 0.79376 0 
1.54566 0.794052 0 
ZONE I=5
1.54566 0.794052 0 
1.54645 0.794344 0 
1.54723 0.794636 0 
1.54802 0.794927 0 
1.54881 0.795218 0 
ZONE I=5
1.54881 0.795218 0 
1.54959 0.79551 0 
1.55038 0.7958 0 
1.55116 0.796091 0 
1.55195 0.796381 0 
ZONE I=5
1.55195 0.796381 0 
1.55273 0.796672 0 
1.55352 0.796962 0 
1.5543 0.797251 0 
1.55509 0.797541 0 
ZONE I=5
1.55509 0.797541 0 
1.55587 0.79783 0 
1.55666 0.79812 0 
1.55744 0.798409 0 
1.55823 0.798697 0 
ZONE I=5
1.55823 0.798697 0 
1.55902 0.798986 0 
1.5598 0.799274 0 
1.56059 0.799562 0 
1.56137 0.79985 0 
ZONE I=5
1.56137 0.79985 0 
1.56216 0.800138 0 
1.56294 0.800425 0 
1.56373 0.800712 0 
1.56451 0.800999 0 
ZONE I=5
1.56451 0.800999 0 
1.5653 0.801286 0 
1.56608 0.801573 0 
1.56687 0.801859 0 
1.56765 0.802145 0 
ZONE I=5
1.56765 0.802145 0 
1.56844 0.802431 0 
1.56923 0.802717 0 
1.57001 0.803002 0 
1.5708 0.803287 0 
ZONE I=5
1.5708 0.803287 0 
1.57158 0.803572 0 
1.57237 0.803857 0 
1.57315 0.804142 0 
1.57394 0.804426 0 
ZONE I=5
1.57394 0.804426 0 
1.57472 0.80471 0 
1.57551 0.804994 0 
1.57629 0.805278 0 
1.57708 0.805562 0 
ZONE I=5
1.57708 0.805562 0 
1.57786 0.805845 0 
1.57865 0.806128 0 
1.57944 0.806411 0 
1.58022 0.806693 0 
ZONE I=5
1.58022 0.806693 0 
1.58101 0.806976 0 
1.58179 0.807258 0 
1.58258 0.80754 0 
1.58336 0.807822 0 
ZONE I=5
1.58336 0.807822 0 
1.58415 0.808103 0 
1.58493 0.808384 0 
1.58572 0.808665 0 
1.5865 0.808946 0 
ZONE I=5
1.5865 0.808946 0 
1.58729 0.809227 0 
1.58808 0.809507 0 
1.58886 0.809787 0 
1.58965 0.810067 0 
ZONE I=5
1.58965 0.810067 0 
1.59043 0.810347 0 
1.59122 0.810626 0 
1.592 0.810906 0 
1.59279 0.811185 0 
ZONE I=5
1.59279 0.811185 0 
1.59357 0.811464 0 
1.59436 0.811742 0 
1.59514 0.812021 0 
1.59593 0.812299 0 
ZONE I=5
1.59593 0.812299 0 
1.59671 0.812577 0 
1.5975 0.812854 0 
1.59829 0.813132 0 
1.59907 0.813409 0 
ZONE I=5
1.59907 0.813409 0 
1.59986 0.813686 0 
1.60064 0.813963 0 
1.60143 0.814239 0 
1.60221 0.814515 0 
ZONE I=5
1.60221 0.814515 0 
1.603 0.814792 0 
1.60378 0.815067 0 
1.60457 0.815343 0 
1.60535 0.815618 0 
ZONE I=5
1.60535 0.815618 0 
1.60614 0.815894 0 
1.60692 0.816168 0 
1.60771 0.816443 0 
1.6085 0.816718 0 
ZONE I=5
1.6085 0.816718 0 
1.60928 0.816992 0 
1.61007 0.817266 0 
1.61085 0.81754 0 
1.61164 0.817813 0 
ZONE I=5
1.61164 0.817813 0 
1.61242 0.818086 0 
1.61321 0.81836 0 
1.61399 0.818632 0 
1.61478 0.818905 0 
ZONE I=5
1.61478 0.818905 0 
1.61556 0.819177 0 
1.61635 0.819449 0 
1.61713 0.819721 0 
1.61792 0.819993 0 
ZONE I=5
1.61792 0.819993 0 
1.61871 0.820264 0 
1.61949 0.820536 0 
1.62028 0.820807 0 
1.62106 0.821077 0 
ZONE I=5
1.62106 0.821077 0 
1.62185 0.821348 0 
1.62263 0.821618 0 
1.62342 0.821888 0 
1.6242 0.822158 0 
ZONE I=5
1.6242 0.822158 0 
1.62499 0.822428 0 
1.62577 0.822697 0 
1.62656 0.822966 0 
1.62734 0.823235 0 
ZONE I=5
1.62734 0.823235 0 
1.62813 0.823503 0 
1.62892 0.823772 0 
1.6297 0.82404 0 
1.63049 0.824308 0 
ZONE I=5
1.63049 0.824308 0 
1.63127 0.824575 0 
1.63206 0.824843 0 
1.63284 0.82511 0 
1.63363 0.825377 0 
ZONE I=5
1.63363 0.825377 0 
1.63441 0.825644 0 
1.6352 0.82591 0 
1.63598 0.826176 0 
1.63677 0.826442 0 
ZONE I=5
1.63677 0.826442 0 
1.63756 0.826708 0 
1.63834 0.826973 0 
1.63913 0.827239 0 
1.63991 0.827504 0 
ZONE I=5
1.63991 0.827504 0 
1.6407 0.827768 0 
1.64148 0.828033 0 
1.64227 0.828297 0 
1.64305 0.828561 0 
ZONE I=5
1.64305 0.828561 0 
1.64384 0.828825 0 
1.64462 0.829089 0 
1.64541 0.829352 0 
1.64619 0.829615 0 
ZONE I=5
1.64619 0.829615 0 
1.64698 0.829878 0 
1.64777 0.83014 0 
1.64855 0.830403 0 
1.64934 0.830665 0 
ZONE I=5
1.64934 0.830665 0 
1.65012 0.830927 0 
1.65091 0.831188 0 
1.65169 0.831449 0 
1.65248 0.831711 0 
ZONE I=5
1.65248 0.831711 0 
1.65326 0.831971 0 
1.65405 0.832232 0 
1.65483 0.832492 0 
1.65562 0.832752 0 
ZONE I=5
1.65562 0.832752 0 
1.6564 0.833012 0 
1.65719 0.833272 0 
1.65798 0.833531 0 
1.65876 0.83379 0 
ZONE I=5
1.65876 0.83379 0 
1.65955 0.834049 0 
1.66033 0.834308 0 
1.66112 0.834566 0 
1.6619 0.834824 0 
ZONE I=5
1.6619 0.834824 0 
1.66269 0.835082 0 
1.66347 0.83534 0 
1.66426 0.835597 0 
1.66504 0.835854 0 
ZONE I=5
1.66504 0.835854 0 
1.66583 0.836111 0 
1.66661 0.836368 0 
1.6674 0.836624 0 
1.66819 0.83688 0 
ZONE I=5
1.66819 0.83688 0 
1.66897 0.837136 0 
1.66976 0.837392 0 
1.67054 0.837647 0 
1.67133 0.837902 0 
ZONE I=5
1.67133 0.837902 0 
1.67211 0.838157 0 
1.6729 0.838411 0 
1.67368 0.838666 0 
1.67447 0.83892 0 
ZONE I=5
1.67447 0.83892 0 
1.67525 0.839174 0 
1.67604 0.839427 0 
1.67683 0.83968 0 
1.67761 0.839933 0 
ZONE I=5
1.67761 0.839933 0 
1.6784 0.840186 0 
1.67918 0.840439 0 
1.67997 0.840691 0 
1.68075 0.840943 0 
ZONE I=5
1.68075 0.840943 0 
1.68154 0.841195 0 
1.68232 0.841446 0 
1.68311 0.841698 0 
1.68389 0.841949 0 
ZONE I=5
1.68389 0.841949 0 
1.68468 0.842199 0 
1.68546 0.84245 0 
1.68625 0.8427 0 
1.68704 0.84295 0 
ZONE I=5
1.68704 0.84295 0 
1.68782 0.8432 0 
1.68861 0.843449 0 
1.68939 0.843698 0 
1.69018 0.843947 0 
ZONE I=5
1.69018 0.843947 0 
1.69096 0.844196 0 
1.69175 0.844444 0 
1.69253 0.844692 0 
1.69332 0.84494 0 
ZONE I=5
1.69332 0.84494 0 
1.6941 0.845188 0 
1.69489 0.845435 0 
1.69567 0.845682 0 
1.69646 0.845929 0 
ZONE I=5
1.69646 0.845929 0 
1.69725 0.846175 0 
1.69803 0.846422 0 
1.69882 0.846668 0 
1.6996 0.846914 0 
ZONE I=5
1.6996 0.846914 0 
1.70039 0.847159 0 
1.70117 0.847404 0 
1.70196 0.847649 0 
1.70274 0.847894 0 
ZONE I=5
1.70274 0.847894 0 
1.70353 0.848138 0 
1.70431 0.848382 0 
1.7051 0.848626 0 
1.70588 0.84887 0 
ZONE I=5
1.70588 0.84887 0 
1.70667 0.849113 0 
1.70746 0.849356 0 
1.70824 0.849599 0 
1.70903 0.849842 0 
ZONE I=5
1.70903 0.849842 0 
1.70981 0.850084 0 
1.7106 0.850326 0 
1.71138 0.850568 0 
1.71217 0.850809 0 
ZONE I=5
1.71217 0.850809 0 
1.71295 0.85105 0 
1.71374 0.851291 0 
1.71452 0.851532 0 
1.71531 0.851772 0 
ZONE I=5
1.71531 0.851772 0 
1.71609 0.852013 0 
1.71688 0.852252 0 
1.71767 0.852492 0 
1.71845 0.852731 0 
ZONE I=5
1.71845 0.852731 0 
1.71924 0.85297 0 
1.72002 0.853209 0 
1.72081 0.853448 0 
1.72159 0.853686 0 
ZONE I=5
1.72159 0.853686 0 
1.72238 0.853924 0 
1.72316 0.854161 0 
1.72395 0.854399 0 
1.72473 0.854636 0 
ZONE I=5
1.72473 0.854636 0 
1.72552 0.854873 0 
1.72631 0.855109 0 
1.72709 0.855345 0 
1.72788 0.855581 0 
ZONE I=5
1.72788 0.855581 0 
1.72866 0.855817 0 
1.72945 0.856053 0 
1.73023 0.856288 0 
1.73102 0.856523 0 
ZONE I=5
1.73102 0.856523 0 
1.7318 0.856757 0 
1.73259 0.856992 0 
1.73337 0.857226 0 
1.73416 0.857459 0 
ZONE I=5
1.73416 0.857459 0 
1.73494 0.857693 0 
1.73573 0.857926 0 
1.73652 0.858159 0 
1.7373 0.858392 0 
ZONE I=5
1.7373 0.858392 0 
1.73809 0.858624 0 
1.73887 0.858856 0 
1.73966 0.859088 0 
1.74044 0.85932 0 
ZONE I=5
1.74044 0.85932 0 
1.74123 0.859551 0 
1.74201 0.859782 0 
1.7428 0.860012 0 
1.74358 0.860243 0 
ZONE I=5
1.74358 0.860243 0 
1.74437 0.860473 0 
1.74515 0.860703 0 
1.74594 0.860932 0 
1.74673 0.861162 0 
ZONE I=5
1.74673 0.861162 0 
1.74751 0.861391 0 
1.7483 0.861619 0 
1.74908 0.861848 0 
1.74987 0.862076 0 
ZONE I=5
1.74987 0.862076 0 
1.75065 0.862304 0 
1.75144 0.862531 0 
1.75222 0.862758 0 
1.75301 0.862985 0 
ZONE I=5
1.75301 0.862985 0 
1.75379 0.863212 0 
1.75458 0.863439 0 
1.75536 0.863665 0 
1.75615 0.86389 0 
ZONE I=5
1.75615 0.86389 0 
1.75694 0.864116 0 
1.75772 0.864341 0 
1.75851 0.864566 0 
1.75929 0.864791 0 
ZONE I=5
1.75929 0.864791 0 
1.76008 0.865015 0 
1.76086 0.865239 0 
1.76165 0.865463 0 
1.76243 0.865687 0 
ZONE I=5
1.76243 0.865687 0 
1.76322 0.86591 0 
1.764 0.866133 0 
1.76479 0.866355 0 
1.76558 0.866578 0 
ZONE I=5
1.76558 0.866578 0 
1.76636 0.8668 0 
1.76715 0.867021 0 
1.76793 0.867243 0 
1.76872 0.867464 0 
ZONE I=5
1.76872 0.867464 0 
1.7695 0.867685 0 
1.77029 0.867905 0 
1.77107 0.868126 0 
1.77186 0.868346 0 
ZONE I=5
1.77186 0.868346 0 
1.77264 0.868565 0 
1.77343 0.868785 0 
1.77421 0.869004 0 
1.775 0.869223 0 
ZONE I=5
1.775 0.869223 0 
1.77579 0.869441 0 
1.77657 0.869659 0 
1.77736 0.869877 0 
1.77814 0.870095 0 
ZONE I=5
1.77814 0.870095 0 
1.77893 0.870312 0 
1.77971 0.870529 0 
1.7805 0.870746 0 
1.78128 0.870962 0 
ZONE I=5
1.78128 0.870962 0 
1.78207 0.871178 0 
1.78285 0.871394 0 
1.78364 0.871609 0 
1.78442 0.871824 0 
ZONE I=5
1.78442 0.871824 0 
1.78521 0.872039 0 
1.786 0.872254 0 
1.78678 0.872468 0 
1.78757 0.872682 0 
ZONE I=5
1.78757 0.872682 0 
1.78835 0.872896 0 
1.78914 0.873109 0 
1.78992 0.873322 0 
1.79071 0.873535 0 
ZONE I=5
1.79071 0.873535 0 
1.79149 0.873747 0 
1.79228 0.873959 0 
1.79306 0.874171 0 
1.79385 0.874383 0 
ZONE I=5
1.79385 0.874383 0 
1.79463 0.874594 0 
1.79542 0.874805 0 
1.79621 0.875016 0 
1.79699 0.875226 0 
ZONE I=5
1.79699 0.875226 0 
1.79778 0.875436 0 
1.79856 0.875645 0 
1.79935 0.875855 0 
1.80013 0.876064 0 
ZONE I=5
1.80013 0.876064 0 
1.80092 0.876273 0 
1.8017 0.876481 0 
1.80249 0.876689 0 
1.80327 0.876897 0 
ZONE I=5
1.80327 0.876897 0 
1.80406 0.877104 0 
1.80484 0.877312 0 
1.80563 0.877519 0 
1.80642 0.877725 0 
ZONE I=5
1.80642 0.877725 0 
1.8072 0.877931 0 
1.80799 0.878137 0 
1.80877 0.878343 0 
1.80956 0.878548 0 
ZONE I=5
1.80956 0.878548 0 
1.81034 0.878753 0 
1.81113 0.878958 0 
1.81191 0.879162 0 
1.8127 0.879366 0 
ZONE I=5
1.8127 0.879366 0 
1.81348 0.87957 0 
1.81427 0.879773 0 
1.81506 0.879976 0 
1.81584 0.880179 0 
ZONE I=5
1.81584 0.880179 0 
1.81663 0.880382 0 
1.81741 0.880584 0 
1.8182 0.880786 0 
1.81898 0.880987 0 
ZONE I=5
1.81898 0.880987 0 
1.81977 0.881188 0 
1.82055 0.881389 0 
1.82134 0.88159 0 
1.82212 0.88179 0 
ZONE I=5
1.82212 0.88179 0 
1.82291 0.88199 0 
1.82369 0.882189 0 
1.82448 0.882389 0 
1.82527 0.882588 0 
ZONE I=5
1.82527 0.882588 0 
1.82605 0.882786 0 
1.82684 0.882984 0 
1.82762 0.883182 0 
1.82841 0.88338 0 
ZONE I=5
1.82841 0.88338 0 
1.82919 0.883577 0 
1.82998 0.883774 0 
1.83076 0.883971 0 
1.83155 0.884167 0 
ZONE I=5
1.83155 0.884167 0 
1.83233 0.884363 0 
1.83312 0.884559 0 
1.8339 0.884754 0 
1.83469 0.884949 0 
ZONE I=5
1.83469 0.884949 0 
1.83548 0.885144 0 
1.83626 0.885338 0 
1.83705 0.885533 0 
1.83783 0.885726 0 
ZONE I=5
1.83783 0.885726 0 
1.83862 0.88592 0 
1.8394 0.886113 0 
1.84019 0.886305 0 
1.84097 0.886498 0 
ZONE I=5
1.84097 0.886498 0 
1.84176 0.88669 0 
1.84254 0.886882 0 
1.84333 0.887073 0 
1.84411 0.887264 0 
ZONE I=5
1.84411 0.887264 0 
1.8449 0.887455 0 
1.84569 0.887645 0 
1.84647 0.887835 0 
1.84726 0.888025 0 
ZONE I=5
1.84726 0.888025 0 
1.84804 0.888214 0 
1.84883 0.888403 0 
1.84961 0.888592 0 
1.8504 0.88878 0 
ZONE I=5
1.8504 0.88878 0 
1.85118 0.888969 0 
1.85197 0.889156 0 
1.85275 0.889344 0 
1.85354 0.889531 0 
ZONE I=5
1.85354 0.889531 0 
1.85433 0.889717 0 
1.85511 0.889904 0 
1.8559 0.89009 0 
1.85668 0.890275 0 
ZONE I=5
1.85668 0.890275 0 
1.85747 0.890461 0 
1.85825 0.890646 0 
1.85904 0.89083 0 
1.85982 0.891015 0 
ZONE I=5
1.85982 0.891015 0 
1.86061 0.891199 0 
1.86139 0.891382 0 
1.86218 0.891566 0 
1.86296 0.891749 0 
ZONE I=5
1.86296 0.891749 0 
1.86375 0.891931 0 
1.86454 0.892113 0 
1.86532 0.892295 0 
1.86611 0.892477 0 
ZONE I=5
1.86611 0.892477 0 
1.86689 0.892658 0 
1.86768 0.892839 0 
1.86846 0.89302 0 
1.86925 0.8932 0 
ZONE I=5
1.86925 0.8932 0 
1.87003 0.89338 0 
1.87082 0.893559 0 
1.8716 0.893738 0 
1.87239 0.893917 0 
ZONE I=5
1.87239 0.893917 0 
1.87317 0.894095 0 
1.87396 0.894274 0 
1.87475 0.894451 0 
1.87553 0.894629 0 
ZONE I=5
1.87553 0.894629 0 
1.87632 0.894806 0 
1.8771 0.894982 0 
1.87789 0.895159 0 
1.87867 0.895335 0 
ZONE I=5
1.87867 0.895335 0 
1.87946 0.89551 0 
1.88024 0.895686 0 
1.88103 0.895861 0 
1.88181 0.896035 0 
ZONE I=5
1.88181 0.896035 0 
1.8826 0.896209 0 
1.88338 0.896383 0 
1.88417 0.896557 0 
1.88496 0.89673 0 
ZONE I=5
1.88496 0.89673 0 
1.88574 0.896903 0 
1.88653 0.897075 0 
1.88731 0.897247 0 
1.8881 0.897419 0 
ZONE I=5
1.8881 0.897419 0 
1.88888 0.89759 0 
1.88967 0.897761 0 
1.89045 0.897932 0 
1.89124 0.898102 0 
ZONE I=5
1.89124 0.898102 0 
1.89202 0.898272 0 
1.89281 0.898442 0 
1.89359 0.898611 0 
1.89438 0.89878 0 
ZONE I=5
1.89438 0.89878 0 
1.89517 0.898948 0 
1.89595 0.899116 0 
1.89674 0.899284 0 
1.89752 0.899452 0 
ZONE I=5
1.89752 0.899452 0 
1.89831 0.899619 0 
1.89909 0.899785 0 
1.89988 0.899952 0 
1.90066 0.900118 0 
ZONE I=5
1.90066 0.900118 0 
1.90145 0.900283 0 
1.90223 0.900448 0 
1.90302 0.900613 0 
1.90381 0.900778 0 
ZONE I=5
1.90381 0.900778 0 
1.90459 0.900942 0 
1.90538 0.901106 0 
1.90616 0.901269 0 
1.90695 0.901432 0 
ZONE I=5
1.90695 0.901432 0 
1.90773 0.901595 0 
1.90852 0.901757 0 
1.9093 0.901919 0 
1.91009 0.90208 0 
ZONE I=5
1.91009 0.90208 0 
1.91087 0.902241 0 
1.91166 0.902402 0 
1.91244 0.902562 0 
1.91323 0.902723 0 
ZONE I=5
1.91323 0.902723 0 
1.91402 0.902882 0 
1.9148 0.903041 0 
1.91559 0.9032 0 
1.91637 0.903359 0 
ZONE I=5
1.91637 0.903359 0 
1.91716 0.903517 0 
1.91794 0.903675 0 
1.91873 0.903832 0 
1.91951 0.903989 0 
ZONE I=5
1.91951 0.903989 0 
1.9203 0.904146 0 
1.92108 0.904302 0 
1.92187 0.904458 0 
1.92265 0.904614 0 
ZONE I=5
1.92265 0.904614 0 
1.92344 0.904769 0 
1.92423 0.904923 0 
1.92501 0.905078 0 
1.9258 0.905232 0 
ZONE I=5
1.9258 0.905232 0 
1.92658 0.905385 0 
1.92737 0.905539 0 
1.92815 0.905691 0 
1.92894 0.905844 0 
ZONE I=5
1.92894 0.905844 0 
1.92972 0.905996 0 
1.93051 0.906148 0 
1.93129 0.906299 0 
1.93208 0.90645 0 
ZONE I=5
1.93208 0.90645 0 
1.93286 0.9066 0 
1.93365 0.90675 0 
1.93444 0.9069 0 
1.93522 0.90705 0 
ZONE I=5
1.93522 0.90705 0 
1.93601 0.907199 0 
1.93679 0.907347 0 
1.93758 0.907495 0 
1.93836 0.907643 0 
ZONE I=5
1.93836 0.907643 0 
1.93915 0.907791 0 
1.93993 0.907938 0 
1.94072 0.908084 0 
1.9415 0.908231 0 
ZONE I=5
1.9415 0.908231 0 
1.94229 0.908376 0 
1.94308 0.908522 0 
1.94386 0.908667 0 
1.94465 0.908812 0 
ZONE I=5
1.94465 0.908812 0 
1.94543 0.908956 0 
1.94622 0.9091 0 
1.947 0.909243 0 
1.94779 0.909386 0 
ZONE I=5
1.94779 0.909386 0 
1.94857 0.909529 0 
1.94936 0.909671 0 
1.95014 0.909813 0 
1.95093 0.909955 0 
ZONE I=5
1.95093 0.909955 0 
1.95171 0.910096 0 
1.9525 0.910237 0 
1.95329 0.910377 0 
1.95407 0.910517 0 
ZONE I=5
1.95407 0.910517 0 
1.95486 0.910656 0 
1.95564 0.910795 0 
1.95643 0.910934 0 
1.95721 0.911072 0 
ZONE I=5
1.95721 0.911072 0 
1.958 0.91121 0 
1.95878 0.911348 0 
1.95957 0.911485 0 
1.96035 0.911622 0 
ZONE I=5
1.96035 0.911622 0 
1.96114 0.911758 0 
1.96192 0.911894 0 
1.96271 0.912029 0 
1.9635 0.912164 0 
ZONE I=5
1.9635 0.912164 0 
1.96428 0.912299 0 
1.96507 0.912433 0 
1.96585 0.912567 0 
1.96664 0.9127 0 
ZONE I=5
1.96664 0.9127 0 
1.96742 0.912833 0 
1.96821 0.912966 0 
1.96899 0.913098 0 
1.96978 0.91323 0 
ZONE I=5
1.96978 0.91323 0 
1.97056 0.913361 0 
1.97135 0.913492 0 
1.97213 0.913623 0 
1.97292 0.913753 0 
ZONE I=5
1.97292 0.913753 0 
1.97371 0.913883 0 
1.97449 0.914012 0 
1.97528 0.914141 0 
1.97606 0.914269 0 
ZONE I=5
1.97606 0.914269 0 
1.97685 0.914397 0 
1.97763 0.914525 0 
1.97842 0.914652 0 
1.9792 0.914779 0 
ZONE I=5
1.9792 0.914779 0 
1.97999 0.914905 0 
1.98077 0.915031 0 
1.98156 0.915157 0 
1.98234 0.915282 0 
ZONE I=5
1.98234 0.915282 0 
1.98313 0.915407 0 
1.98392 0.915531 0 
1.9847 0.915655 0 
1.98549 0.915778 0 
ZONE I=5
1.98549 0.915778 0 
1.98627 0.915901 0 
1.98706 0.916024 0 
1.98784 0.916146 0 
1.98863 0.916268 0 
ZONE I=5
1.98863 0.916268 0 
1.98941 0.916389 0 
1.9902 0.91651 0 
1.99098 0.91663 0 
1.99177 0.91675 0 
ZONE I=5
1.99177 0.91675 0 
1.99256 0.91687 0 
1.99334 0.916989 0 
1.99413 0.917108 0 
1.99491 0.917226 0 
ZONE I=5
1.99491 0.917226 0 
1.9957 0.917344 0 
1.99648 0.917461 0 
1.99727 0.917578 0 
1.99805 0.917695 0 
ZONE I=5
1.99805 0.917695 0 
1.99884 0.917811 0 
1.99962 0.917927 0 
2.00041 0.918042 0 
2.00119 0.918157 0 
ZONE I=5
