ZONE I=5
1.60143 0.611794 0 
1.60221 0.612062 0 
ZONE I=5
1.60221 0.612062 0 
1.603 0.61233 0 
1.60378 0.612599 0 
1.60457 0.612867 0 
1.60535 0.613135 0 
ZONE I=5
1.60535 0.613135 0 
1.60614 0.613403 0 
1.60692 0.613671 0 
1.60771 0.613939 0 
1.6085 0.614207 0 
ZONE I=5
1.6085 0.614207 0 
1.60928 0.614475 0 
1.61007 0.614743 0 
1.61085 0.61501 0 
1.61164 0.615278 0 
ZONE I=5
1.61164 0.615278 0 
1.61242 0.615546 0 
1.61321 0.615813 0 
1.61399 0.616081 0 
1.61478 0.616348 0 
ZONE I=5
1.61478 0.616348 0 
1.61556 0.616615 0 
1.61635 0.616883 0 
1.61713 0.61715 0 
1.61792 0.617417 0 
ZONE I=5
1.61792 0.617417 0 
1.61871 0.617684 0 
1.61949 0.617951 0 
1.62028 0.618218 0 
1.62106 0.618485 0 
ZONE I=5
1.62106 0.618485 0 
1.62185 0.618752 0 
1.62263 0.619019 0 
1.62342 0.619286 0 
1.6242 0.619552 0 
ZONE I=5
1.6242 0.619552 0 
1.62499 0.619819 0 
1.62577 0.620086 0 
1.62656 0.620352 0 
1.62734 0.620619 0 
ZONE I=5
1.62734 0.620619 0 
1.62813 0.620885 0 
1.62892 0.621151 0 
1.6297 0.621418 0 
1.63049 0.621684 0 
ZONE I=5
1.63049 0.621684 0 
1.63127 0.62195 0 
1.63206 0.622216 0 
1.63284 0.622482 0 
1.63363 0.622748 0 
ZONE I=5
1.63363 0.622748 0 
1.63441 0.623014 0 
1.6352 0.62328 0 
1.63598 0.623546 0 
1.63677 0.623812 0 
ZONE I=5
1.63677 0.623812 0 
1.63756 0.624077 0 
1.63834 0.624343 0 
1.63913 0.624608 0 
1.63991 0.624874 0 
ZONE I=5
1.63991 0.624874 0 
1.6407 0.625139 0 
1.64148 0.625405 0 
1.64227 0.62567 0 
1.64305 0.625935 0 
ZONE I=5
1.64305 0.625935 0 
1.64384 0.6262 0 
1.64462 0.626466 0 
1.64541 0.626731 0 
1.64619 0.626996 0 
ZONE I=5
1.64619 0.626996 0 
1.64698 0.62726 0 
1.64777 0.627525 0 
1.64855 0.62779 0 
1.64934 0.628055 0 
ZONE I=5
1.64934 0.628055 0 
1.65012 0.62832 0 
1.65091 0.628584 0 
1.65169 0.628849 0 
1.65248 0.629113 0 
ZONE I=5
1.65248 0.629113 0 
1.65326 0.629378 0 
1.65405 0.629642 0 
1.65483 0.629906 0 
1.65562 0.630171 0 
ZONE I=5
1.65562 0.630171 0 
1.6564 0.630435 0 
1.65719 0.630699 0 
1.65798 0.630963 0 
1.65876 0.631227 0 
ZONE I=5
1.65876 0.631227 0 
1.65955 0.631491 0 
1.66033 0.631755 0 
1.66112 0.632019 0 
1.6619 0.632282 0 
ZONE I=5
1.6619 0.632282 0 
1.66269 0.632546 0 
1.66347 0.63281 0 
1.66426 0.633073 0 
1.66504 0.633337 0 
ZONE I=5
1.66504 0.633337 0 
1.66583 0.6336 0 
1.66661 0.633863 0 
1.6674 0.634127 0 
1.66819 0.63439 0 
ZONE I=5
1.66819 0.63439 0 
1.66897 0.634653 0 
1.66976 0.634916 0 
1.67054 0.635179 0 
1.67133 0.635442 0 
ZONE I=5
1.67133 0.635442 0 
1.67211 0.635705 0 
1.6729 0.635968 0 
1.67368 0.636231 0 
1.67447 0.636493 0 
ZONE I=5
1.67447 0.636493 0 
1.67525 0.636756 0 
1.67604 0.637018 0 
1.67683 0.637281 0 
1.67761 0.637543 0 
ZONE I=5
1.67761 0.637543 0 
1.6784 0.637806 0 
1.67918 0.638068 0 
1.67997 0.63833 0 
1.68075 0.638592 0 
ZONE I=5
1.68075 0.638592 0 
1.68154 0.638855 0 
1.68232 0.639117 0 
1.68311 0.639379 0 
1.68389 0.639641 0 
ZONE I=5
1.68389 0.639641 0 
1.68468 0.639902 0 
1.68546 0.640164 0 
1.68625 0.640426 0 
1.68704 0.640688 0 
ZONE I=5
1.68704 0.640688 0 
1.68782 0.640949 0 
1.68861 0.641211 0 
1.68939 0.641472 0 
1.69018 0.641733 0 
ZONE I=5
1.69018 0.641733 0 
1.69096 0.641995 0 
1.69175 0.642256 0 
1.69253 0.642517 0 
1.69332 0.642778 0 
ZONE I=5
1.69332 0.642778 0 
1.6941 0.643039 0 
1.69489 0.6433 0 
1.69567 0.643561 0 
1.69646 0.643822 0 
ZONE I=5
1.69646 0.643822 0 
1.69725 0.644083 0 
1.69803 0.644344 0 
1.69882 0.644604 0 
1.6996 0.644865 0 
ZONE I=5
1.6996 0.644865 0 
1.70039 0.645125 0 
1.70117 0.645386 0 
1.70196 0.645646 0 
1.70274 0.645907 0 
ZONE I=5
1.70274 0.645907 0 
1.70353 0.646167 0 
1.70431 0.646427 0 
1.7051 0.646687 0 
1.70588 0.646947 0 
ZONE I=5
1.70588 0.646947 0 
1.70667 0.647207 0 
1.70746 0.647467 0 
1.70824 0.647727 0 
1.70903 0.647987 0 
ZONE I=5
1.70903 0.647987 0 
1.70981 0.648246 0 
1.7106 0.648506 0 
1.71138 0.648765 0 
1.71217 0.649025 0 
ZONE I=5
1.71217 0.649025 0 
1.71295 0.649284 0 
1.71374 0.649544 0 
1.71452 0.649803 0 
1.71531 0.650062 0 
ZONE I=5
1.71531 0.650062 0 
1.71609 0.650321 0 
1.71688 0.65058 0 
1.71767 0.650839 0 
1.71845 0.651098 0 
ZONE I=5
1.71845 0.651098 0 
1.71924 0.651357 0 
1.72002 0.651616 0 
1.72081 0.651875 0 
1.72159 0.652133 0 
ZONE I=5
1.72159 0.652133 0 
1.72238 0.652392 0 
1.72316 0.65265 0 
1.72395 0.652909 0 
1.72473 0.653167 0 
ZONE I=5
1.72473 0.653167 0 
1.72552 0.653426 0 
1.72631 0.653684 0 
1.72709 0.653942 0 
1.72788 0.6542 0 
ZONE I=5
1.72788 0.6542 0 
1.72866 0.654458 0 
1.72945 0.654716 0 
1.73023 0.654974 0 
1.73102 0.655232 0 
ZONE I=5
1.73102 0.655232 0 
1.7318 0.655489 0 
1.73259 0.655747 0 
1.73337 0.656005 0 
1.73416 0.656262 0 
ZONE I=5
1.73416 0.656262 0 
1.73494 0.65652 0 
1.73573 0.656777 0 
1.73652 0.657034 0 
1.7373 0.657292 0 
ZONE I=5
1.7373 0.657292 0 
1.73809 0.657549 0 
1.73887 0.657806 0 
1.73966 0.658063 0 
1.74044 0.65832 0 
ZONE I=5
1.74044 0.65832 0 
1.74123 0.658577 0 
1.74201 0.658834 0 
1.7428 0.65909 0 
1.74358 0.659347 0 
ZONE I=5
1.74358 0.659347 0 
1.74437 0.659604 0 
1.74515 0.65986 0 
1.74594 0.660117 0 
1.74673 0.660373 0 
ZONE I=5
1.74673 0.660373 0 
1.74751 0.660629 0 
1.7483 0.660885 0 
1.74908 0.661142 0 
1.74987 0.661398 0 
ZONE I=5
1.74987 0.661398 0 
1.75065 0.661654 0 
1.75144 0.66191 0 
1.75222 0.662165 0 
1.75301 0.662421 0 
ZONE I=5
1.75301 0.662421 0 
1.75379 0.662677 0 
1.75458 0.662933 0 
1.75536 0.663188 0 
1.75615 0.663444 0 
ZONE I=5
1.75615 0.663444 0 
1.75694 0.663699 0 
1.75772 0.663954 0 
1.75851 0.66421 0 
1.75929 0.664465 0 
ZONE I=5
1.75929 0.664465 0 
1.76008 0.66472 0 
1.76086 0.664975 0 
1.76165 0.66523 0 
1.76243 0.665485 0 
ZONE I=5
1.76243 0.665485 0 
1.76322 0.66574 0 
1.764 0.665994 0 
1.76479 0.666249 0 
1.76558 0.666504 0 
ZONE I=5
1.76558 0.666504 0 
1.76636 0.666758 0 
1.76715 0.667013 0 
1.76793 0.667267 0 
1.76872 0.667521 0 
ZONE I=5
1.76872 0.667521 0 
1.7695 0.667776 0 
1.77029 0.66803 0 
1.77107 0.668284 0 
1.77186 0.668538 0 
ZONE I=5
1.77186 0.668538 0 
1.77264 0.668792 0 
1.77343 0.669046 0 
1.77421 0.669299 0 
1.775 0.669553 0 
ZONE I=5
1.775 0.669553 0 
1.77579 0.669807 0 
1.77657 0.67006 0 
1.77736 0.670314 0 
1.77814 0.670567 0 
ZONE I=5
1.77814 0.670567 0 
1.77893 0.67082 0 
1.77971 0.671074 0 
1.7805 0.671327 0 
1.78128 0.67158 0 
ZONE I=5
1.78128 0.67158 0 
1.78207 0.671833 0 
1.78285 0.672086 0 
1.78364 0.672339 0 
1.78442 0.672591 0 
ZONE I=5
1.78442 0.672591 0 
1.78521 0.672844 0 
1.786 0.673097 0 
1.78678 0.673349 0 
1.78757 0.673602 0 
ZONE I=5
1.78757 0.673602 0 
1.78835 0.673854 0 
1.78914 0.674106 0 
1.78992 0.674359 0 
1.79071 0.674611 0 
ZONE I=5
1.79071 0.674611 0 
1.79149 0.674863 0 
1.79228 0.675115 0 
1.79306 0.675367 0 
1.79385 0.675619 0 
ZONE I=5
1.79385 0.675619 0 
1.79463 0.67587 0 
1.79542 0.676122 0 
1.79621 0.676374 0 
1.79699 0.676625 0 
ZONE I=5
1.79699 0.676625 0 
1.79778 0.676877 0 
1.79856 0.677128 0 
1.79935 0.677379 0 
1.80013 0.67763 0 
ZONE I=5
1.80013 0.67763 0 
1.80092 0.677881 0 
1.8017 0.678133 0 
1.80249 0.678383 0 
1.80327 0.678634 0 
ZONE I=5
1.80327 0.678634 0 
1.80406 0.678885 0 
1.80484 0.679136 0 
1.80563 0.679387 0 
1.80642 0.679637 0 
ZONE I=5
1.80642 0.679637 0 
1.8072 0.679888 0 
1.80799 0.680138 0 
1.80877 0.680388 0 
1.80956 0.680639 0 
ZONE I=5
1.80956 0.680639 0 
1.81034 0.680889 0 
1.81113 0.681139 0 
1.81191 0.681389 0 
1.8127 0.681639 0 
ZONE I=5
1.8127 0.681639 0 
1.81348 0.681889 0 
1.81427 0.682138 0 
1.81506 0.682388 0 
1.81584 0.682638 0 
ZONE I=5
1.81584 0.682638 0 
1.81663 0.682887 0 
1.81741 0.683136 0 
1.8182 0.683386 0 
1.81898 0.683635 0 
ZONE I=5
1.81898 0.683635 0 
1.81977 0.683884 0 
1.82055 0.684133 0 
1.82134 0.684382 0 
1.82212 0.684631 0 
ZONE I=5
1.82212 0.684631 0 
1.82291 0.68488 0 
1.82369 0.685129 0 
1.82448 0.685378 0 
1.82527 0.685626 0 
ZONE I=5
1.82527 0.685626 0 
1.82605 0.685875 0 
1.82684 0.686123 0 
1.82762 0.686372 0 
1.82841 0.68662 0 
ZONE I=5
1.82841 0.68662 0 
1.82919 0.686868 0 
1.82998 0.687116 0 
1.83076 0.687364 0 
1.83155 0.687612 0 
ZONE I=5
1.83155 0.687612 0 
1.83233 0.68786 0 
1.83312 0.688108 0 
1.8339 0.688355 0 
1.83469 0.688603 0 
ZONE I=5
1.83469 0.688603 0 
1.83548 0.688851 0 
1.83626 0.689098 0 
1.83705 0.689345 0 
1.83783 0.689593 0 
ZONE I=5
1.83783 0.689593 0 
1.83862 0.68984 0 
1.8394 0.690087 0 
1.84019 0.690334 0 
1.84097 0.690581 0 
ZONE I=5
1.84097 0.690581 0 
1.84176 0.690828 0 
1.84254 0.691074 0 
1.84333 0.691321 0 
1.84411 0.691568 0 
ZONE I=5
1.84411 0.691568 0 
1.8449 0.691814 0 
1.84569 0.692061 0 
1.84647 0.692307 0 
1.84726 0.692553 0 
ZONE I=5
1.84726 0.692553 0 
1.84804 0.692799 0 
1.84883 0.693045 0 
1.84961 0.693291 0 
1.8504 0.693537 0 
ZONE I=5
1.8504 0.693537 0 
1.85118 0.693783 0 
1.85197 0.694029 0 
1.85275 0.694274 0 
1.85354 0.69452 0 
ZONE I=5
1.85354 0.69452 0 
1.85433 0.694765 0 
1.85511 0.695011 0 
1.8559 0.695256 0 
1.85668 0.695501 0 
ZONE I=5
1.85668 0.695501 0 
1.85747 0.695746 0 
1.85825 0.695991 0 
1.85904 0.696236 0 
1.85982 0.696481 0 
ZONE I=5
1.85982 0.696481 0 
1.86061 0.696726 0 
1.86139 0.696971 0 
1.86218 0.697215 0 
1.86296 0.69746 0 
ZONE I=5
1.86296 0.69746 0 
1.86375 0.697704 0 
1.86454 0.697948 0 
1.86532 0.698193 0 
1.86611 0.698437 0 
ZONE I=5
1.86611 0.698437 0 
1.86689 0.698681 0 
1.86768 0.698925 0 
1.86846 0.699169 0 
1.86925 0.699412 0 
ZONE I=5
1.86925 0.699412 0 
1.87003 0.699656 0 
1.87082 0.6999 0 
1.8716 0.700143 0 
1.87239 0.700387 0 
ZONE I=5
1.87239 0.700387 0 
1.87317 0.70063 0 
1.87396 0.700873 0 
1.87475 0.701116 0 
1.87553 0.701359 0 
ZONE I=5
1.87553 0.701359 0 
1.87632 0.701602 0 
1.8771 0.701845 0 
1.87789 0.702088 0 
1.87867 0.702331 0 
ZONE I=5
1.87867 0.702331 0 
1.87946 0.702573 0 
1.88024 0.702816 0 
1.88103 0.703058 0 
1.88181 0.703301 0 
ZONE I=5
1.88181 0.703301 0 
1.8826 0.703543 0 
1.88338 0.703785 0 
1.88417 0.704027 0 
1.88496 0.704269 0 
ZONE I=5
1.88496 0.704269 0 
1.88574 0.704511 0 
1.88653 0.704753 0 
1.88731 0.704994 0 
1.8881 0.705236 0 
ZONE I=5
1.8881 0.705236 0 
1.88888 0.705478 0 
1.88967 0.705719 0 
1.89045 0.70596 0 
1.89124 0.706202 0 
ZONE I=5
1.89124 0.706202 0 
1.89202 0.706443 0 
1.89281 0.706684 0 
1.89359 0.706925 0 
1.89438 0.707166 0 
ZONE I=5
1.89438 0.707166 0 
1.89517 0.707406 0 
1.89595 0.707647 0 
1.89674 0.707888 0 
1.89752 0.708128 0 
ZONE I=5
1.89752 0.708128 0 
1.89831 0.708368 0 
1.89909 0.708609 0 
1.89988 0.708849 0 
1.90066 0.709089 0 
ZONE I=5
1.90066 0.709089 0 
1.90145 0.709329 0 
1.90223 0.709569 0 
1.90302 0.709809 0 
1.90381 0.710048 0 
ZONE I=5
1.90381 0.710048 0 
1.90459 0.710288 0 
1.90538 0.710528 0 
1.90616 0.710767 0 
1.90695 0.711006 0 
ZONE I=5
1.90695 0.711006 0 
1.90773 0.711246 0 
1.90852 0.711485 0 
1.9093 0.711724 0 
1.91009 0.711963 0 
ZONE I=5
1.91009 0.711963 0 
1.91087 0.712202 0 
1.91166 0.71244 0 
1.91244 0.712679 0 
1.91323 0.712918 0 
ZONE I=5
1.91323 0.712918 0 
1.91402 0.713156 0 
1.9148 0.713395 0 
1.91559 0.713633 0 
1.91637 0.713871 0 
ZONE I=5
1.91637 0.713871 0 
1.91716 0.714109 0 
1.91794 0.714347 0 
1.91873 0.714585 0 
1.91951 0.714823 0 
ZONE I=5
1.91951 0.714823 0 
1.9203 0.71506 0 
1.92108 0.715298 0 
1.92187 0.715535 0 
1.92265 0.715773 0 
ZONE I=5
1.92265 0.715773 0 
1.92344 0.71601 0 
1.92423 0.716247 0 
1.92501 0.716484 0 
1.9258 0.716721 0 
ZONE I=5
1.9258 0.716721 0 
1.92658 0.716958 0 
1.92737 0.717195 0 
1.92815 0.717432 0 
1.92894 0.717668 0 
ZONE I=5
1.92894 0.717668 0 
1.92972 0.717905 0 
1.93051 0.718141 0 
1.93129 0.718378 0 
1.93208 0.718614 0 
ZONE I=5
1.93208 0.718614 0 
1.93286 0.71885 0 
1.93365 0.719086 0 
1.93444 0.719322 0 
1.93522 0.719558 0 
ZONE I=5
1.93522 0.719558 0 
1.93601 0.719793 0 
1.93679 0.720029 0 
1.93758 0.720264 0 
1.93836 0.7205 0 
ZONE I=5
1.93836 0.7205 0 
1.93915 0.720735 0 
1.93993 0.72097 0 
1.94072 0.721205 0 
1.9415 0.72144 0 
ZONE I=5
1.9415 0.72144 0 
1.94229 0.721675 0 
1.94308 0.72191 0 
1.94386 0.722145 0 
1.94465 0.722379 0 
ZONE I=5
1.94465 0.722379 0 
1.94543 0.722614 0 
1.94622 0.722848 0 
1.947 0.723082 0 
1.94779 0.723317 0 
ZONE I=5
1.94779 0.723317 0 
1.94857 0.723551 0 
1.94936 0.723785 0 
1.95014 0.724018 0 
1.95093 0.724252 0 
ZONE I=5
1.95093 0.724252 0 
1.95171 0.724486 0 
1.9525 0.724719 0 
1.95329 0.724953 0 
1.95407 0.725186 0 
ZONE I=5
1.95407 0.725186 0 
1.95486 0.725419 0 
1.95564 0.725653 0 
1.95643 0.725886 0 
1.95721 0.726118 0 
ZONE I=5
1.95721 0.726118 0 
1.958 0.726351 0 
1.95878 0.726584 0 
1.95957 0.726817 0 
1.96035 0.727049 0 
ZONE I=5
1.96035 0.727049 0 
1.96114 0.727281 0 
1.96192 0.727514 0 
1.96271 0.727746 0 
1.9635 0.727978 0 
ZONE I=5
1.9635 0.727978 0 
1.96428 0.72821 0 
1.96507 0.728442 0 
1.96585 0.728673 0 
1.96664 0.728905 0 
ZONE I=5
1.96664 0.728905 0 
1.96742 0.729137 0 
1.96821 0.729368 0 
1.96899 0.729599 0 
1.96978 0.729831 0 
ZONE I=5
1.96978 0.729831 0 
1.97056 0.730062 0 
1.97135 0.730293 0 
1.97213 0.730524 0 
1.97292 0.730754 0 
ZONE I=5
1.97292 0.730754 0 
1.97371 0.730985 0 
1.97449 0.731216 0 
1.97528 0.731446 0 
1.97606 0.731676 0 
ZONE I=5
1.97606 0.731676 0 
1.97685 0.731907 0 
1.97763 0.732137 0 
1.97842 0.732367 0 
1.9792 0.732597 0 
ZONE I=5
1.9792 0.732597 0 
1.97999 0.732826 0 
1.98077 0.733056 0 
1.98156 0.733286 0 
1.98234 0.733515 0 
ZONE I=5
1.98234 0.733515 0 
1.98313 0.733744 0 
1.98392 0.733974 0 
1.9847 0.734203 0 
1.98549 0.734432 0 
ZONE I=5
1.98549 0.734432 0 
1.98627 0.734661 0 
1.98706 0.734889 0 
1.98784 0.735118 0 
1.98863 0.735347 0 
ZONE I=5
1.98863 0.735347 0 
1.98941 0.735575 0 
1.9902 0.735803 0 
1.99098 0.736032 0 
1.99177 0.73626 0 
ZONE I=5
1.99177 0.73626 0 
1.99256 0.736488 0 
1.99334 0.736716 0 
1.99413 0.736943 0 
1.99491 0.737171 0 
ZONE I=5
1.99491 0.737171 0 
1.9957 0.737399 0 
1.99648 0.737626 0 
1.99727 0.737853 0 
1.99805 0.738081 0 
ZONE I=5
1.99805 0.738081 0 
1.99884 0.738308 0 
1.99962 0.738535 0 
2.00041 0.738761 0 
2.00119 0.738988 0 
ZONE I=5
2.00119 0.738988 0 
2.00198 0.739215 0 
2.00277 0.739441 0 
2.00355 0.739668 0 
2.00434 0.739894 0 
ZONE I=5
2.00434 0.739894 0 
2.00512 0.74012 0 
2.00591 0.740346 0 
2.00669 0.740572 0 
2.00748 0.740798 0 
ZONE I=5
2.00748 0.740798 0 
2.00826 0.741024 0 
2.00905 0.741249 0 
2.00983 0.741475 0 
2.01062 0.7417 0 
ZONE I=5
2.01062 0.7417 0 
2.0114 0.741925 0 
2.01219 0.74215 0 
2.01298 0.742375 0 
2.01376 0.7426 0 
ZONE I=5
2.01376 0.7426 0 
2.01455 0.742825 0 
2.01533 0.74305 0 
2.01612 0.743274 0 
2.0169 0.743499 0 
ZONE I=5
2.0169 0.743499 0 
2.01769 0.743723 0 
2.01847 0.743947 0 
2.01926 0.744171 0 
2.02004 0.744395 0 
ZONE I=5
2.02004 0.744395 0 
2.02083 0.744619 0 
2.02161 0.744842 0 
2.0224 0.745066 0 
2.02319 0.745289 0 
ZONE I=5
2.02319 0.745289 0 
2.02397 0.745513 0 
2.02476 0.745736 0 
2.02554 0.745959 0 
2.02633 0.746182 0 
ZONE I=5
2.02633 0.746182 0 
2.02711 0.746405 0 
2.0279 0.746628 0 
2.02868 0.74685 0 
2.02947 0.747073 0 
ZONE I=5
2.02947 0.747073 0 
2.03025 0.747295 0 
2.03104 0.747517 0 
2.03183 0.747739 0 
2.03261 0.747961 0 
ZONE I=5
2.03261 0.747961 0 
2.0334 0.748183 0 
2.03418 0.748405 0 
2.03497 0.748626 0 
2.03575 0.748848 0 
ZONE I=5
2.03575 0.748848 0 
2.03654 0.749069 0 
2.03732 0.749291 0 
2.03811 0.749512 0 
2.03889 0.749733 0 
ZONE I=5
2.03889 0.749733 0 
2.03968 0.749954 0 
2.04046 0.750174 0 
2.04125 0.750395 0 
2.04204 0.750615 0 
ZONE I=5
2.04204 0.750615 0 
2.04282 0.750836 0 
2.04361 0.751056 0 
2.04439 0.751276 0 
2.04518 0.751496 0 
ZONE I=5
2.04518 0.751496 0 
2.04596 0.751716 0 
2.04675 0.751936 0 
2.04753 0.752155 0 
2.04832 0.752375 0 
ZONE I=5
2.04832 0.752375 0 
2.0491 0.752594 0 
2.04989 0.752813 0 
2.05067 0.753032 0 
2.05146 0.753251 0 
ZONE I=5
2.05146 0.753251 0 
2.05225 0.75347 0 
2.05303 0.753689 0 
2.05382 0.753907 0 
2.0546 0.754126 0 
ZONE I=5
2.0546 0.754126 0 
2.05539 0.754344 0 
2.05617 0.754562 0 
2.05696 0.75478 0 
2.05774 0.754998 0 
ZONE I=5
2.05774 0.754998 0 
2.05853 0.755216 0 
2.05931 0.755434 0 
2.0601 0.755651 0 
2.06088 0.755869 0 
ZONE I=5
2.06088 0.755869 0 
2.06167 0.756086 0 
2.06246 0.756303 0 
2.06324 0.75652 0 
2.06403 0.756737 0 
ZONE I=5
2.06403 0.756737 0 
2.06481 0.756954 0 
2.0656 0.757171 0 
2.06638 0.757387 0 
2.06717 0.757603 0 
ZONE I=5
2.06717 0.757603 0 
2.06795 0.75782 0 
2.06874 0.758036 0 
2.06952 0.758252 0 
2.07031 0.758467 0 
ZONE I=5
2.07031 0.758467 0 
2.07109 0.758683 0 
2.07188 0.758899 0 
2.07267 0.759114 0 
2.07345 0.759329 0 
ZONE I=5
2.07345 0.759329 0 
2.07424 0.759545 0 
2.07502 0.75976 0 
2.07581 0.759974 0 
2.07659 0.760189 0 
ZONE I=5
2.07659 0.760189 0 
2.07738 0.760404 0 
2.07816 0.760618 0 
2.07895 0.760833 0 
2.07973 0.761047 0 
ZONE I=5
2.07973 0.761047 0 
2.08052 0.761261 0 
2.08131 0.761475 0 
2.08209 0.761689 0 
2.08288 0.761902 0 
ZONE I=5
2.08288 0.761902 0 
2.08366 0.762116 0 
2.08445 0.762329 0 
2.08523 0.762542 0 
2.08602 0.762755 0 
ZONE I=5
2.08602 0.762755 0 
2.0868 0.762968 0 
2.08759 0.763181 0 
2.08837 0.763394 0 
2.08916 0.763606 0 
ZONE I=5
2.08916 0.763606 0 
2.08994 0.763819 0 
2.09073 0.764031 0 
2.09152 0.764243 0 
2.0923 0.764455 0 
ZONE I=5
2.0923 0.764455 0 
2.09309 0.764667 0 
2.09387 0.764879 0 
2.09466 0.76509 0 
2.09544 0.765302 0 
ZONE I=5
2.09544 0.765302 0 
2.09623 0.765513 0 
2.09701 0.765724 0 
2.0978 0.765935 0 
2.09858 0.766146 0 
ZONE I=5
2.09858 0.766146 0 
2.09937 0.766357 0 
2.10015 0.766567 0 
2.10094 0.766778 0 
2.10173 0.766988 0 
ZONE I=5
2.10173 0.766988 0 
2.10251 0.767198 0 
2.1033 0.767408 0 
2.10408 0.767618 0 
2.10487 0.767827 0 
ZONE I=5
2.10487 0.767827 0 
2.10565 0.768037 0 
2.10644 0.768246 0 
2.10722 0.768456 0 
2.10801 0.768665 0 
ZONE I=5
2.10801 0.768665 0 
2.10879 0.768874 0 
2.10958 0.769083 0 
2.11036 0.769291 0 
2.11115 0.7695 0 
ZONE I=5
2.11115 0.7695 0 
2.11194 0.769708 0 
2.11272 0.769916 0 
2.11351 0.770124 0 
2.11429 0.770332 0 
ZONE I=5
2.11429 0.770332 0 
2.11508 0.77054 0 
2.11586 0.770748 0 
2.11665 0.770955 0 
2.11743 0.771163 0 
ZONE I=5
2.11743 0.771163 0 
2.11822 0.77137 0 
2.119 0.771577 0 
2.11979 0.771784 0 
2.12058 0.77199 0 
ZONE I=5
2.12058 0.77199 0 
2.12136 0.772197 0 
2.12215 0.772403 0 
2.12293 0.77261 0 
2.12372 0.772816 0 
ZONE I=5
2.12372 0.772816 0 
2.1245 0.773022 0 
2.12529 0.773228 0 
2.12607 0.773433 0 
2.12686 0.773639 0 
ZONE I=5
2.12686 0.773639 0 
2.12764 0.773844 0 
2.12843 0.774049 0 
2.12921 0.774254 0 
2.13 0.774459 0 
ZONE I=5
2.13 0.774459 0 
2.13079 0.774664 0 
2.13157 0.774869 0 
2.13236 0.775073 0 
2.13314 0.775277 0 
ZONE I=5
2.13314 0.775277 0 
2.13393 0.775481 0 
2.13471 0.775685 0 
2.1355 0.775889 0 
2.13628 0.776093 0 
ZONE I=5
2.13628 0.776093 0 
2.13707 0.776296 0 
2.13785 0.7765 0 
2.13864 0.776703 0 
2.13942 0.776906 0 
ZONE I=5
2.13942 0.776906 0 
2.14021 0.777109 0 
2.141 0.777312 0 
2.14178 0.777514 0 
2.14257 0.777716 0 
ZONE I=5
2.14257 0.777716 0 
2.14335 0.777919 0 
2.14414 0.778121 0 
2.14492 0.778323 0 
2.14571 0.778524 0 
ZONE I=5
2.14571 0.778524 0 
2.14649 0.778726 0 
2.14728 0.778927 0 
2.14806 0.779129 0 
2.14885 0.77933 0 
ZONE I=5
2.14885 0.77933 0 
2.14963 0.779531 0 
2.15042 0.779732 0 
2.15121 0.779932 0 
2.15199 0.780133 0 
ZONE I=5
2.15199 0.780133 0 
2.15278 0.780333 0 
2.15356 0.780533 0 
2.15435 0.780733 0 
2.15513 0.780933 0 
ZONE I=5
2.15513 0.780933 0 
2.15592 0.781132 0 
2.1567 0.781332 0 
2.15749 0.781531 0 
2.15827 0.78173 0 
ZONE I=5
2.15827 0.78173 0 
2.15906 0.781929 0 
2.15984 0.782128 0 
2.16063 0.782327 0 
2.16142 0.782525 0 
ZONE I=5
2.16142 0.782525 0 
2.1622 0.782723 0 
2.16299 0.782922 0 
2.16377 0.78312 0 
2.16456 0.783317 0 
ZONE I=5
2.16456 0.783317 0 
2.16534 0.783515 0 
2.16613 0.783712 0 
2.16691 0.78391 0 
2.1677 0.784107 0 
ZONE I=5
2.1677 0.784107 0 
2.16848 0.784304 0 
2.16927 0.784501 0 
2.17006 0.784697 0 
2.17084 0.784894 0 
ZONE I=5
2.17084 0.784894 0 
2.17163 0.78509 0 
2.17241 0.785286 0 
2.1732 0.785482 0 
2.17398 0.785678 0 
ZONE I=5
2.17398 0.785678 0 
2.17477 0.785873 0 
2.17555 0.786069 0 
2.17634 0.786264 0 
2.17712 0.786459 0 
ZONE I=5
2.17712 0.786459 0 
2.17791 0.786654 0 
2.17869 0.786848 0 
2.17948 0.787043 0 
2.18027 0.787237 0 
ZONE I=5
2.18027 0.787237 0 
2.18105 0.787431 0 
2.18184 0.787625 0 
2.18262 0.787819 0 
2.18341 0.788013 0 
ZONE I=5
2.18341 0.788013 0 
2.18419 0.788206 0 
2.18498 0.7884 0 
2.18576 0.788593 0 
2.18655 0.788786 0 
ZONE I=5
2.18655 0.788786 0 
2.18733 0.788978 0 
2.18812 0.789171 0 
2.1889 0.789363 0 
2.18969 0.789555 0 
ZONE I=5
2.18969 0.789555 0 
2.19048 0.789748 0 
2.19126 0.789939 0 
2.19205 0.790131 0 
2.19283 0.790322 0 
ZONE I=5
2.19283 0.790322 0 
2.19362 0.790514 0 
2.1944 0.790705 0 
2.19519 0.790896 0 
2.19597 0.791087 0 
ZONE I=5
2.19597 0.791087 0 
2.19676 0.791277 0 
2.19754 0.791467 0 
2.19833 0.791658 0 
2.19911 0.791848 0 
ZONE I=5
2.19911 0.791848 0 
2.1999 0.792037 0 
2.20069 0.792227 0 
2.20147 0.792417 0 
2.20226 0.792606 0 
ZONE I=5
2.20226 0.792606 0 
2.20304 0.792795 0 
