ZONE I=5
1.32104 0.973473 0 
1.32183 0.973469 0 
1.32261 0.973465 0 
ZONE I=5
1.32261 0.973465 0 
1.3234 0.97346 0 
1.32418 0.973454 0 
1.32497 0.973448 0 
1.32575 0.973441 0 
ZONE I=5
1.32575 0.973441 0 
1.32654 0.973433 0 
1.32732 0.973425 0 
1.32811 0.973416 0 
1.32889 0.973407 0 
ZONE I=5
1.32889 0.973407 0 
1.32968 0.973397 0 
1.33046 0.973387 0 
1.33125 0.973376 0 
1.33204 0.973364 0 
ZONE I=5
1.33204 0.973364 0 
1.33282 0.973352 0 
1.33361 0.973339 0 
1.33439 0.973325 0 
1.33518 0.973311 0 
ZONE I=5
1.33518 0.973311 0 
1.33596 0.973297 0 
1.33675 0.973281 0 
1.33753 0.973266 0 
1.33832 0.973249 0 
ZONE I=5
1.33832 0.973249 0 
1.3391 0.973232 0 
1.33989 0.973215 0 
1.34067 0.973196 0 
1.34146 0.973178 0 
ZONE I=5
1.34146 0.973178 0 
1.34225 0.973158 0 
1.34303 0.973138 0 
1.34382 0.973118 0 
1.3446 0.973097 0 
ZONE I=5
1.3446 0.973097 0 
1.34539 0.973075 0 
1.34617 0.973052 0 
1.34696 0.97303 0 
1.34774 0.973006 0 
ZONE I=5
1.34774 0.973006 0 
1.34853 0.972982 0 
1.34931 0.972957 0 
1.3501 0.972932 0 
1.35088 0.972906 0 
ZONE I=5
1.35088 0.972906 0 
1.35167 0.97288 0 
1.35246 0.972853 0 
1.35324 0.972825 0 
1.35403 0.972797 0 
ZONE I=5
1.35403 0.972797 0 
1.35481 0.972768 0 
1.3556 0.972739 0 
1.35638 0.972709 0 
1.35717 0.972678 0 
ZONE I=5
1.35717 0.972678 0 
1.35795 0.972647 0 
1.35874 0.972615 0 
1.35952 0.972583 0 
1.36031 0.97255 0 
ZONE I=5
1.36031 0.97255 0 
1.3611 0.972517 0 
1.36188 0.972483 0 
1.36267 0.972448 0 
1.36345 0.972413 0 
ZONE I=5
1.36345 0.972413 0 
1.36424 0.972377 0 
1.36502 0.972341 0 
1.36581 0.972304 0 
1.36659 0.972266 0 
ZONE I=5
1.36659 0.972266 0 
1.36738 0.972228 0 
1.36816 0.972189 0 
1.36895 0.97215 0 
1.36973 0.97211 0 
ZONE I=5
1.36973 0.97211 0 
1.37052 0.97207 0 
1.37131 0.972029 0 
1.37209 0.971987 0 
1.37288 0.971945 0 
ZONE I=5
1.37288 0.971945 0 
1.37366 0.971902 0 
1.37445 0.971859 0 
1.37523 0.971815 0 
1.37602 0.971771 0 
ZONE I=5
1.37602 0.971771 0 
1.3768 0.971726 0 
1.37759 0.97168 0 
1.37837 0.971634 0 
1.37916 0.971587 0 
ZONE I=5
1.37916 0.971587 0 
1.37994 0.97154 0 
1.38073 0.971492 0 
1.38152 0.971444 0 
1.3823 0.971394 0 
ZONE I=5
1.3823 0.971394 0 
1.38309 0.971345 0 
1.38387 0.971295 0 
1.38466 0.971244 0 
1.38544 0.971193 0 
ZONE I=5
1.38544 0.971193 0 
1.38623 0.971141 0 
1.38701 0.971088 0 
1.3878 0.971035 0 
1.38858 0.970982 0 
ZONE I=5
1.38858 0.970982 0 
1.38937 0.970927 0 
1.39015 0.970873 0 
1.39094 0.970817 0 
1.39173 0.970761 0 
ZONE I=5
1.39173 0.970761 0 
1.39251 0.970705 0 
1.3933 0.970648 0 
1.39408 0.97059 0 
1.39487 0.970532 0 
ZONE I=5
1.39487 0.970532 0 
1.39565 0.970474 0 
1.39644 0.970414 0 
1.39722 0.970354 0 
1.39801 0.970294 0 
ZONE I=5
1.39801 0.970294 0 
1.39879 0.970233 0 
1.39958 0.970172 0 
1.40036 0.970109 0 
1.40115 0.970047 0 
ZONE I=5
1.40115 0.970047 0 
1.40194 0.969984 0 
1.40272 0.96992 0 
1.40351 0.969855 0 
1.40429 0.96979 0 
ZONE I=5
1.40429 0.96979 0 
1.40508 0.969725 0 
1.40586 0.969659 0 
1.40665 0.969592 0 
1.40743 0.969525 0 
ZONE I=5
1.40743 0.969525 0 
1.40822 0.969457 0 
1.409 0.969389 0 
1.40979 0.96932 0 
1.41058 0.969251 0 
ZONE I=5
1.41058 0.969251 0 
1.41136 0.969181 0 
1.41215 0.96911 0 
1.41293 0.969039 0 
1.41372 0.968968 0 
ZONE I=5
1.41372 0.968968 0 
1.4145 0.968895 0 
1.41529 0.968823 0 
1.41607 0.968749 0 
1.41686 0.968676 0 
ZONE I=5
1.41686 0.968676 0 
1.41764 0.968601 0 
1.41843 0.968526 0 
1.41921 0.968451 0 
1.42 0.968375 0 
ZONE I=5
1.42 0.968375 0 
1.42079 0.968298 0 
1.42157 0.968221 0 
1.42236 0.968143 0 
1.42314 0.968065 0 
ZONE I=5
1.42314 0.968065 0 
1.42393 0.967986 0 
1.42471 0.967906 0 
1.4255 0.967826 0 
1.42628 0.967746 0 
ZONE I=5
1.42628 0.967746 0 
1.42707 0.967665 0 
1.42785 0.967583 0 
1.42864 0.967501 0 
1.42942 0.967418 0 
ZONE I=5
1.42942 0.967418 0 
1.43021 0.967335 0 
1.431 0.967251 0 
1.43178 0.967167 0 
1.43257 0.967082 0 
ZONE I=5
1.43257 0.967082 0 
1.43335 0.966996 0 
1.43414 0.96691 0 
1.43492 0.966824 0 
1.43571 0.966737 0 
ZONE I=5
1.43571 0.966737 0 
1.43649 0.966649 0 
1.43728 0.966561 0 
1.43806 0.966472 0 
1.43885 0.966383 0 
ZONE I=5
1.43885 0.966383 0 
1.43963 0.966293 0 
1.44042 0.966203 0 
1.44121 0.966112 0 
1.44199 0.96602 0 
ZONE I=5
1.44199 0.96602 0 
1.44278 0.965928 0 
1.44356 0.965836 0 
1.44435 0.965743 0 
1.44513 0.965649 0 
ZONE I=5
1.44513 0.965649 0 
1.44592 0.965555 0 
1.4467 0.96546 0 
1.44749 0.965365 0 
1.44827 0.965269 0 
ZONE I=5
1.44827 0.965269 0 
1.44906 0.965172 0 
1.44985 0.965076 0 
1.45063 0.964978 0 
1.45142 0.96488 0 
ZONE I=5
1.45142 0.96488 0 
1.4522 0.964782 0 
1.45299 0.964682 0 
1.45377 0.964583 0 
1.45456 0.964483 0 
ZONE I=5
1.45456 0.964483 0 
1.45534 0.964382 0 
1.45613 0.964281 0 
1.45691 0.964179 0 
1.4577 0.964077 0 
ZONE I=5
1.4577 0.964077 0 
1.45848 0.963974 0 
1.45927 0.96387 0 
1.46006 0.963767 0 
1.46084 0.963662 0 
ZONE I=5
1.46084 0.963662 0 
1.46163 0.963557 0 
1.46241 0.963452 0 
1.4632 0.963346 0 
1.46398 0.963239 0 
ZONE I=5
1.46398 0.963239 0 
1.46477 0.963132 0 
1.46555 0.963024 0 
1.46634 0.962916 0 
1.46712 0.962807 0 
ZONE I=5
1.46712 0.962807 0 
1.46791 0.962698 0 
1.46869 0.962588 0 
1.46948 0.962478 0 
1.47027 0.962367 0 
ZONE I=5
1.47027 0.962367 0 
1.47105 0.962256 0 
1.47184 0.962144 0 
1.47262 0.962031 0 
1.47341 0.961918 0 
ZONE I=5
1.47341 0.961918 0 
1.47419 0.961805 0 
1.47498 0.961691 0 
1.47576 0.961576 0 
1.47655 0.961461 0 
ZONE I=5
1.47655 0.961461 0 
1.47733 0.961345 0 
1.47812 0.961229 0 
1.4789 0.961113 0 
1.47969 0.960995 0 
ZONE I=5
1.47969 0.960995 0 
1.48048 0.960878 0 
1.48126 0.960759 0 
1.48205 0.960641 0 
1.48283 0.960521 0 
ZONE I=5
1.48283 0.960521 0 
1.48362 0.960401 0 
1.4844 0.960281 0 
1.48519 0.96016 0 
1.48597 0.960039 0 
ZONE I=5
1.48597 0.960039 0 
1.48676 0.959917 0 
1.48754 0.959794 0 
1.48833 0.959671 0 
1.48911 0.959548 0 
ZONE I=5
1.48911 0.959548 0 
1.4899 0.959424 0 
1.49069 0.959299 0 
1.49147 0.959174 0 
1.49226 0.959048 0 
ZONE I=5
1.49226 0.959048 0 
1.49304 0.958922 0 
1.49383 0.958796 0 
1.49461 0.958668 0 
1.4954 0.958541 0 
ZONE I=5
1.4954 0.958541 0 
1.49618 0.958413 0 
1.49697 0.958284 0 
1.49775 0.958155 0 
1.49854 0.958025 0 
ZONE I=5
1.49854 0.958025 0 
1.49933 0.957894 0 
1.50011 0.957764 0 
1.5009 0.957632 0 
1.50168 0.9575 0 
ZONE I=5
1.50168 0.9575 0 
1.50247 0.957368 0 
1.50325 0.957235 0 
1.50404 0.957102 0 
1.50482 0.956968 0 
ZONE I=5
1.50482 0.956968 0 
1.50561 0.956833 0 
1.50639 0.956699 0 
1.50718 0.956563 0 
1.50796 0.956427 0 
ZONE I=5
1.50796 0.956427 0 
1.50875 0.956291 0 
1.50954 0.956154 0 
1.51032 0.956016 0 
1.51111 0.955878 0 
ZONE I=5
1.51111 0.955878 0 
1.51189 0.955739 0 
1.51268 0.9556 0 
1.51346 0.955461 0 
1.51425 0.955321 0 
ZONE I=5
1.51425 0.955321 0 
1.51503 0.95518 0 
1.51582 0.955039 0 
1.5166 0.954897 0 
1.51739 0.954755 0 
ZONE I=5
1.51739 0.954755 0 
1.51817 0.954613 0 
1.51896 0.95447 0 
1.51975 0.954326 0 
1.52053 0.954182 0 
ZONE I=5
1.52053 0.954182 0 
1.52132 0.954037 0 
1.5221 0.953892 0 
1.52289 0.953746 0 
1.52367 0.9536 0 
ZONE I=5
1.52367 0.9536 0 
1.52446 0.953453 0 
1.52524 0.953306 0 
1.52603 0.953158 0 
1.52681 0.95301 0 
ZONE I=5
1.52681 0.95301 0 
1.5276 0.952861 0 
1.52838 0.952712 0 
1.52917 0.952562 0 
1.52996 0.952412 0 
ZONE I=5
1.52996 0.952412 0 
1.53074 0.952261 0 
1.53153 0.95211 0 
1.53231 0.951958 0 
1.5331 0.951806 0 
ZONE I=5
1.5331 0.951806 0 
1.53388 0.951653 0 
1.53467 0.9515 0 
1.53545 0.951346 0 
1.53624 0.951192 0 
ZONE I=5
1.53624 0.951192 0 
1.53702 0.951037 0 
1.53781 0.950882 0 
1.5386 0.950726 0 
1.53938 0.95057 0 
ZONE I=5
1.53938 0.95057 0 
1.54017 0.950413 0 
1.54095 0.950256 0 
1.54174 0.950098 0 
1.54252 0.94994 0 
ZONE I=5
1.54252 0.94994 0 
1.54331 0.949781 0 
1.54409 0.949621 0 
1.54488 0.949462 0 
1.54566 0.949301 0 
ZONE I=5
1.54566 0.949301 0 
1.54645 0.949141 0 
1.54723 0.948979 0 
1.54802 0.948818 0 
1.54881 0.948655 0 
ZONE I=5
1.54881 0.948655 0 
1.54959 0.948493 0 
1.55038 0.948329 0 
1.55116 0.948166 0 
1.55195 0.948001 0 
ZONE I=5
1.55195 0.948001 0 
1.55273 0.947836 0 
1.55352 0.947671 0 
1.5543 0.947506 0 
1.55509 0.947339 0 
ZONE I=5
1.55509 0.947339 0 
1.55587 0.947173 0 
1.55666 0.947005 0 
1.55744 0.946838 0 
1.55823 0.946669 0 
ZONE I=5
1.55823 0.946669 0 
1.55902 0.946501 0 
1.5598 0.946332 0 
1.56059 0.946162 0 
1.56137 0.945992 0 
ZONE I=5
1.56137 0.945992 0 
1.56216 0.945821 0 
1.56294 0.94565 0 
1.56373 0.945478 0 
1.56451 0.945306 0 
ZONE I=5
1.56451 0.945306 0 
1.5653 0.945133 0 
1.56608 0.94496 0 
1.56687 0.944787 0 
1.56765 0.944613 0 
ZONE I=5
1.56765 0.944613 0 
1.56844 0.944438 0 
1.56923 0.944263 0 
1.57001 0.944087 0 
1.5708 0.943911 0 
ZONE I=5
1.5708 0.943911 0 
1.57158 0.943735 0 
1.57237 0.943558 0 
1.57315 0.94338 0 
1.57394 0.943202 0 
ZONE I=5
1.57394 0.943202 0 
1.57472 0.943024 0 
1.57551 0.942845 0 
1.57629 0.942665 0 
1.57708 0.942486 0 
ZONE I=5
1.57708 0.942486 0 
1.57786 0.942305 0 
1.57865 0.942124 0 
1.57944 0.941943 0 
1.58022 0.941761 0 
ZONE I=5
1.58022 0.941761 0 
1.58101 0.941579 0 
1.58179 0.941396 0 
1.58258 0.941213 0 
1.58336 0.941029 0 
ZONE I=5
1.58336 0.941029 0 
1.58415 0.940845 0 
1.58493 0.94066 0 
1.58572 0.940475 0 
1.5865 0.940289 0 
ZONE I=5
1.5865 0.940289 0 
1.58729 0.940103 0 
1.58808 0.939916 0 
1.58886 0.939729 0 
1.58965 0.939541 0 
ZONE I=5
1.58965 0.939541 0 
1.59043 0.939353 0 
1.59122 0.939164 0 
1.592 0.938975 0 
1.59279 0.938786 0 
ZONE I=5
1.59279 0.938786 0 
1.59357 0.938596 0 
1.59436 0.938405 0 
1.59514 0.938214 0 
1.59593 0.938023 0 
ZONE I=5
1.59593 0.938023 0 
1.59671 0.937831 0 
1.5975 0.937639 0 
1.59829 0.937446 0 
1.59907 0.937252 0 
ZONE I=5
1.59907 0.937252 0 
1.59986 0.937059 0 
1.60064 0.936864 0 
1.60143 0.93667 0 
1.60221 0.936474 0 
ZONE I=5
1.60221 0.936474 0 
1.603 0.936279 0 
1.60378 0.936082 0 
1.60457 0.935886 0 
1.60535 0.935689 0 
ZONE I=5
1.60535 0.935689 0 
1.60614 0.935491 0 
1.60692 0.935293 0 
1.60771 0.935094 0 
1.6085 0.934895 0 
ZONE I=5
1.6085 0.934895 0 
1.60928 0.934696 0 
1.61007 0.934496 0 
1.61085 0.934296 0 
1.61164 0.934095 0 
ZONE I=5
1.61164 0.934095 0 
1.61242 0.933893 0 
1.61321 0.933691 0 
1.61399 0.933489 0 
1.61478 0.933286 0 
ZONE I=5
1.61478 0.933286 0 
1.61556 0.933083 0 
1.61635 0.932879 0 
1.61713 0.932675 0 
1.61792 0.932471 0 
ZONE I=5
1.61792 0.932471 0 
1.61871 0.932265 0 
1.61949 0.93206 0 
1.62028 0.931854 0 
1.62106 0.931647 0 
ZONE I=5
1.62106 0.931647 0 
1.62185 0.93144 0 
1.62263 0.931233 0 
1.62342 0.931025 0 
1.6242 0.930817 0 
ZONE I=5
1.6242 0.930817 0 
1.62499 0.930608 0 
1.62577 0.930399 0 
1.62656 0.930189 0 
1.62734 0.929979 0 
ZONE I=5
1.62734 0.929979 0 
1.62813 0.929768 0 
1.62892 0.929557 0 
1.6297 0.929345 0 
1.63049 0.929133 0 
ZONE I=5
1.63049 0.929133 0 
1.63127 0.928921 0 
1.63206 0.928708 0 
1.63284 0.928494 0 
1.63363 0.92828 0 
ZONE I=5
1.63363 0.92828 0 
1.63441 0.928066 0 
1.6352 0.927851 0 
1.63598 0.927636 0 
1.63677 0.92742 0 
ZONE I=5
1.63677 0.92742 0 
1.63756 0.927204 0 
1.63834 0.926987 0 
1.63913 0.92677 0 
1.63991 0.926553 0 
ZONE I=5
1.63991 0.926553 0 
1.6407 0.926335 0 
1.64148 0.926116 0 
1.64227 0.925897 0 
1.64305 0.925678 0 
ZONE I=5
1.64305 0.925678 0 
1.64384 0.925458 0 
1.64462 0.925238 0 
1.64541 0.925017 0 
1.64619 0.924796 0 
ZONE I=5
1.64619 0.924796 0 
1.64698 0.924574 0 
1.64777 0.924352 0 
1.64855 0.924129 0 
1.64934 0.923906 0 
ZONE I=5
1.64934 0.923906 0 
1.65012 0.923683 0 
1.65091 0.923459 0 
1.65169 0.923235 0 
1.65248 0.92301 0 
ZONE I=5
1.65248 0.92301 0 
1.65326 0.922784 0 
1.65405 0.922559 0 
1.65483 0.922333 0 
1.65562 0.922106 0 
ZONE I=5
1.65562 0.922106 0 
1.6564 0.921879 0 
1.65719 0.921651 0 
1.65798 0.921423 0 
1.65876 0.921195 0 
ZONE I=5
1.65876 0.921195 0 
1.65955 0.920966 0 
1.66033 0.920737 0 
1.66112 0.920507 0 
1.6619 0.920277 0 
ZONE I=5
1.6619 0.920277 0 
1.66269 0.920046 0 
1.66347 0.919815 0 
1.66426 0.919583 0 
1.66504 0.919351 0 
ZONE I=5
1.66504 0.919351 0 
1.66583 0.919119 0 
1.66661 0.918886 0 
1.6674 0.918653 0 
1.66819 0.918419 0 
ZONE I=5
1.66819 0.918419 0 
1.66897 0.918185 0 
1.66976 0.91795 0 
1.67054 0.917715 0 
1.67133 0.917479 0 
ZONE I=5
1.67133 0.917479 0 
1.67211 0.917243 0 
1.6729 0.917007 0 
1.67368 0.91677 0 
1.67447 0.916532 0 
ZONE I=5
1.67447 0.916532 0 
1.67525 0.916295 0 
1.67604 0.916056 0 
1.67683 0.915818 0 
1.67761 0.915579 0 
ZONE I=5
1.67761 0.915579 0 
1.6784 0.915339 0 
1.67918 0.915099 0 
1.67997 0.914859 0 
1.68075 0.914618 0 
ZONE I=5
1.68075 0.914618 0 
1.68154 0.914376 0 
1.68232 0.914135 0 
1.68311 0.913892 0 
1.68389 0.91365 0 
ZONE I=5
1.68389 0.91365 0 
1.68468 0.913407 0 
1.68546 0.913163 0 
1.68625 0.912919 0 
1.68704 0.912675 0 
ZONE I=5
1.68704 0.912675 0 
1.68782 0.91243 0 
1.68861 0.912185 0 
1.68939 0.911939 0 
1.69018 0.911693 0 
ZONE I=5
1.69018 0.911693 0 
1.69096 0.911446 0 
1.69175 0.911199 0 
1.69253 0.910952 0 
1.69332 0.910704 0 
ZONE I=5
1.69332 0.910704 0 
1.6941 0.910456 0 
1.69489 0.910207 0 
1.69567 0.909958 0 
1.69646 0.909708 0 
ZONE I=5
1.69646 0.909708 0 
1.69725 0.909458 0 
1.69803 0.909208 0 
1.69882 0.908957 0 
1.6996 0.908706 0 
ZONE I=5
1.6996 0.908706 0 
1.70039 0.908454 0 
1.70117 0.908202 0 
1.70196 0.907949 0 
1.70274 0.907696 0 
ZONE I=5
1.70274 0.907696 0 
1.70353 0.907442 0 
1.70431 0.907188 0 
1.7051 0.906934 0 
1.70588 0.906679 0 
ZONE I=5
1.70588 0.906679 0 
1.70667 0.906424 0 
1.70746 0.906168 0 
1.70824 0.905912 0 
1.70903 0.905656 0 
ZONE I=5
1.70903 0.905656 0 
1.70981 0.905399 0 
1.7106 0.905142 0 
1.71138 0.904884 0 
1.71217 0.904626 0 
ZONE I=5
1.71217 0.904626 0 
1.71295 0.904367 0 
1.71374 0.904108 0 
1.71452 0.903849 0 
1.71531 0.903589 0 
ZONE I=5
1.71531 0.903589 0 
1.71609 0.903328 0 
1.71688 0.903068 0 
1.71767 0.902806 0 
1.71845 0.902545 0 
ZONE I=5
1.71845 0.902545 0 
1.71924 0.902283 0 
1.72002 0.90202 0 
1.72081 0.901757 0 
1.72159 0.901494 0 
ZONE I=5
1.72159 0.901494 0 
1.72238 0.90123 0 
1.72316 0.900966 0 
1.72395 0.900702 0 
1.72473 0.900437 0 
ZONE I=5
1.72473 0.900437 0 
1.72552 0.900171 0 
1.72631 0.899905 0 
1.72709 0.899639 0 
1.72788 0.899372 0 
ZONE I=5
1.72788 0.899372 0 
1.72866 0.899105 0 
1.72945 0.898838 0 
1.73023 0.89857 0 
1.73102 0.898302 0 
ZONE I=5
1.73102 0.898302 0 
1.7318 0.898033 0 
1.73259 0.897764 0 
1.73337 0.897494 0 
1.73416 0.897224 0 
ZONE I=5
1.73416 0.897224 0 
1.73494 0.896954 0 
1.73573 0.896683 0 
1.73652 0.896411 0 
1.7373 0.89614 0 
ZONE I=5
1.7373 0.89614 0 
1.73809 0.895868 0 
1.73887 0.895595 0 
1.73966 0.895322 0 
1.74044 0.895049 0 
ZONE I=5
1.74044 0.895049 0 
1.74123 0.894775 0 
1.74201 0.894501 0 
1.7428 0.894226 0 
1.74358 0.893951 0 
ZONE I=5
1.74358 0.893951 0 
1.74437 0.893676 0 
1.74515 0.8934 0 
1.74594 0.893124 0 
1.74673 0.892847 0 
ZONE I=5
1.74673 0.892847 0 
1.74751 0.89257 0 
1.7483 0.892292 0 
1.74908 0.892015 0 
1.74987 0.891736 0 
ZONE I=5
1.74987 0.891736 0 
1.75065 0.891458 0 
1.75144 0.891178 0 
1.75222 0.890899 0 
1.75301 0.890619 0 
ZONE I=5
1.75301 0.890619 0 
1.75379 0.890338 0 
1.75458 0.890058 0 
1.75536 0.889777 0 
1.75615 0.889495 0 
ZONE I=5
1.75615 0.889495 0 
1.75694 0.889213 0 
1.75772 0.888931 0 
1.75851 0.888648 0 
1.75929 0.888364 0 
ZONE I=5
1.75929 0.888364 0 
1.76008 0.888081 0 
1.76086 0.887797 0 
1.76165 0.887512 0 
1.76243 0.887227 0 
ZONE I=5
1.76243 0.887227 0 
1.76322 0.886942 0 
1.764 0.886657 0 
1.76479 0.88637 0 
1.76558 0.886084 0 
ZONE I=5
1.76558 0.886084 0 
1.76636 0.885797 0 
1.76715 0.88551 0 
1.76793 0.885222 0 
1.76872 0.884934 0 
ZONE I=5
1.76872 0.884934 0 
1.7695 0.884646 0 
1.77029 0.884357 0 
1.77107 0.884067 0 
1.77186 0.883778 0 
ZONE I=5
1.77186 0.883778 0 
1.77264 0.883488 0 
1.77343 0.883197 0 
1.77421 0.882906 0 
1.775 0.882615 0 
ZONE I=5
1.775 0.882615 0 
1.77579 0.882323 0 
1.77657 0.882031 0 
1.77736 0.881738 0 
1.77814 0.881446 0 
ZONE I=5
1.77814 0.881446 0 
1.77893 0.881152 0 
1.77971 0.880859 0 
1.7805 0.880564 0 
1.78128 0.88027 0 
ZONE I=5
1.78128 0.88027 0 
1.78207 0.879975 0 
1.78285 0.87968 0 
1.78364 0.879384 0 
1.78442 0.879088 0 
ZONE I=5
1.78442 0.879088 0 
1.78521 0.878791 0 
1.786 0.878494 0 
1.78678 0.878197 0 
1.78757 0.877899 0 
ZONE I=5
1.78757 0.877899 0 
1.78835 0.877601 0 
1.78914 0.877303 0 
1.78992 0.877004 0 
1.79071 0.876705 0 
ZONE I=5
1.79071 0.876705 0 
1.79149 0.876405 0 
1.79228 0.876105 0 
1.79306 0.875805 0 
1.79385 0.875504 0 
ZONE I=5
1.79385 0.875504 0 
1.79463 0.875202 0 
1.79542 0.874901 0 
1.79621 0.874599 0 
1.79699 0.874296 0 
ZONE I=5
1.79699 0.874296 0 
1.79778 0.873993 0 
1.79856 0.87369 0 
1.79935 0.873387 0 
1.80013 0.873083 0 
ZONE I=5
1.80013 0.873083 0 
1.80092 0.872778 0 
1.8017 0.872474 0 
1.80249 0.872168 0 
1.80327 0.871863 0 
ZONE I=5
1.80327 0.871863 0 
1.80406 0.871557 0 
1.80484 0.871251 0 
1.80563 0.870944 0 
1.80642 0.870637 0 
ZONE I=5
1.80642 0.870637 0 
1.8072 0.870329 0 
1.80799 0.870021 0 
1.80877 0.869713 0 
1.80956 0.869404 0 
ZONE I=5
1.80956 0.869404 0 
1.81034 0.869095 0 
1.81113 0.868786 0 
1.81191 0.868476 0 
1.8127 0.868166 0 
ZONE I=5
1.8127 0.868166 0 
1.81348 0.867855 0 
1.81427 0.867544 0 
1.81506 0.867233 0 
1.81584 0.866921 0 
ZONE I=5
1.81584 0.866921 0 
1.81663 0.866609 0 
1.81741 0.866296 0 
1.8182 0.865983 0 
1.81898 0.86567 0 
ZONE I=5
1.81898 0.86567 0 
1.81977 0.865357 0 
1.82055 0.865042 0 
1.82134 0.864728 0 
1.82212 0.864413 0 
ZONE I=5
1.82212 0.864413 0 
1.82291 0.864098 0 
1.82369 0.863782 0 
1.82448 0.863466 0 
1.82527 0.86315 0 
ZONE I=5
1.82527 0.86315 0 
1.82605 0.862833 0 
1.82684 0.862516 0 
1.82762 0.862199 0 
1.82841 0.861881 0 
ZONE I=5
1.82841 0.861881 0 
1.82919 0.861563 0 
1.82998 0.861244 0 
1.83076 0.860925 0 
1.83155 0.860605 0 
ZONE I=5
1.83155 0.860605 0 
1.83233 0.860286 0 
1.83312 0.859966 0 
1.8339 0.859645 0 
1.83469 0.859324 0 
ZONE I=5
1.83469 0.859324 0 
1.83548 0.859003 0 
1.83626 0.858681 0 
1.83705 0.858359 0 
1.83783 0.858037 0 
ZONE I=5
1.83783 0.858037 0 
1.83862 0.857714 0 
1.8394 0.857391 0 
1.84019 0.857067 0 
1.84097 0.856743 0 
ZONE I=5
1.84097 0.856743 0 
1.84176 0.856419 0 
1.84254 0.856094 0 
1.84333 0.855769 0 
1.84411 0.855444 0 
ZONE I=5
1.84411 0.855444 0 
1.8449 0.855118 0 
1.84569 0.854792 0 
1.84647 0.854465 0 
1.84726 0.854138 0 
ZONE I=5
1.84726 0.854138 0 
1.84804 0.853811 0 
1.84883 0.853483 0 
1.84961 0.853155 0 
1.8504 0.852827 0 
ZONE I=5
1.8504 0.852827 0 
1.85118 0.852498 0 
1.85197 0.852169 0 
1.85275 0.851839 0 
1.85354 0.85151 0 
ZONE I=5
1.85354 0.85151 0 
1.85433 0.851179 0 
1.85511 0.850849 0 
1.8559 0.850518 0 
1.85668 0.850186 0 
ZONE I=5
1.85668 0.850186 0 
1.85747 0.849855 0 
1.85825 0.849522 0 
1.85904 0.84919 0 
1.85982 0.848857 0 
ZONE I=5
1.85982 0.848857 0 
1.86061 0.848524 0 
1.86139 0.84819 0 
1.86218 0.847856 0 
1.86296 0.847522 0 
ZONE I=5
1.86296 0.847522 0 
1.86375 0.847187 0 
1.86454 0.846852 0 
1.86532 0.846517 0 
1.86611 0.846181 0 
ZONE I=5
1.86611 0.846181 0 
1.86689 0.845845 0 
1.86768 0.845508 0 
1.86846 0.845172 0 
1.86925 0.844834 0 
ZONE I=5
1.86925 0.844834 0 
1.87003 0.844497 0 
1.87082 0.844159 0 
1.8716 0.84382 0 
1.87239 0.843482 0 
ZONE I=5
1.87239 0.843482 0 
1.87317 0.843143 0 
1.87396 0.842803 0 
1.87475 0.842463 0 
1.87553 0.842123 0 
ZONE I=5
1.87553 0.842123 0 
1.87632 0.841783 0 
1.8771 0.841442 0 
1.87789 0.841101 0 
1.87867 0.840759 0 
ZONE I=5
1.87867 0.840759 0 
1.87946 0.840417 0 
1.88024 0.840075 0 
1.88103 0.839732 0 
1.88181 0.839389 0 
ZONE I=5
1.88181 0.839389 0 
1.8826 0.839046 0 
1.88338 0.838702 0 
1.88417 0.838358 0 
1.88496 0.838013 0 
ZONE I=5
1.88496 0.838013 0 
1.88574 0.837669 0 
1.88653 0.837323 0 
1.88731 0.836978 0 
1.8881 0.836632 0 
ZONE I=5
1.8881 0.836632 0 
1.88888 0.836286 0 
1.88967 0.835939 0 
1.89045 0.835592 0 
1.89124 0.835245 0 
ZONE I=5
1.89124 0.835245 0 
1.89202 0.834897 0 
1.89281 0.834549 0 
1.89359 0.834201 0 
1.89438 0.833852 0 
ZONE I=5
1.89438 0.833852 0 
1.89517 0.833503 0 
1.89595 0.833153 0 
1.89674 0.832803 0 
1.89752 0.832453 0 
ZONE I=5
1.89752 0.832453 0 
1.89831 0.832103 0 
1.89909 0.831752 0 
1.89988 0.831401 0 
1.90066 0.831049 0 
ZONE I=5
1.90066 0.831049 0 
1.90145 0.830697 0 
1.90223 0.830345 0 
1.90302 0.829992 0 
1.90381 0.829639 0 
ZONE I=5
1.90381 0.829639 0 
1.90459 0.829286 0 
1.90538 0.828932 0 
1.90616 0.828578 0 
1.90695 0.828224 0 
ZONE I=5
1.90695 0.828224 0 
1.90773 0.827869 0 
1.90852 0.827514 0 
1.9093 0.827158 0 
1.91009 0.826802 0 
ZONE I=5
1.91009 0.826802 0 
1.91087 0.826446 0 
1.91166 0.82609 0 
1.91244 0.825733 0 
1.91323 0.825376 0 
ZONE I=5
1.91323 0.825376 0 
1.91402 0.825018 0 
1.9148 0.82466 0 
1.91559 0.824302 0 
1.91637 0.823943 0 
ZONE I=5
1.91637 0.823943 0 
1.91716 0.823585 0 
1.91794 0.823225 0 
1.91873 0.822866 0 
1.91951 0.822506 0 
ZONE I=5
1.91951 0.822506 0 
1.9203 0.822145 0 
1.92108 0.821785 0 
1.92187 0.821424 0 
1.92265 0.821062 0 
ZONE I=5
