ZONE I=5
1.34853 0.854059 0 
1.34931 0.853833 0 
1.3501 0.853607 0 
1.35088 0.853381 0 
ZONE I=5
1.35088 0.853381 0 
1.35167 0.853155 0 
1.35246 0.852928 0 
1.35324 0.852702 0 
1.35403 0.852474 0 
ZONE I=5
1.35403 0.852474 0 
1.35481 0.852247 0 
1.3556 0.852019 0 
1.35638 0.851791 0 
1.35717 0.851563 0 
ZONE I=5
1.35717 0.851563 0 
1.35795 0.851335 0 
1.35874 0.851106 0 
1.35952 0.850877 0 
1.36031 0.850648 0 
ZONE I=5
1.36031 0.850648 0 
1.3611 0.850418 0 
1.36188 0.850189 0 
1.36267 0.849958 0 
1.36345 0.849728 0 
ZONE I=5
1.36345 0.849728 0 
1.36424 0.849498 0 
1.36502 0.849267 0 
1.36581 0.849036 0 
1.36659 0.848804 0 
ZONE I=5
1.36659 0.848804 0 
1.36738 0.848573 0 
1.36816 0.848341 0 
1.36895 0.848109 0 
1.36973 0.847876 0 
ZONE I=5
1.36973 0.847876 0 
1.37052 0.847644 0 
1.37131 0.847411 0 
1.37209 0.847178 0 
1.37288 0.846944 0 
ZONE I=5
1.37288 0.846944 0 
1.37366 0.84671 0 
1.37445 0.846476 0 
1.37523 0.846242 0 
1.37602 0.846008 0 
ZONE I=5
1.37602 0.846008 0 
1.3768 0.845773 0 
1.37759 0.845538 0 
1.37837 0.845303 0 
1.37916 0.845067 0 
ZONE I=5
1.37916 0.845067 0 
1.37994 0.844832 0 
1.38073 0.844596 0 
1.38152 0.844359 0 
1.3823 0.844123 0 
ZONE I=5
1.3823 0.844123 0 
1.38309 0.843886 0 
1.38387 0.843649 0 
1.38466 0.843412 0 
1.38544 0.843174 0 
ZONE I=5
1.38544 0.843174 0 
1.38623 0.842936 0 
1.38701 0.842698 0 
1.3878 0.84246 0 
1.38858 0.842222 0 
ZONE I=5
1.38858 0.842222 0 
1.38937 0.841983 0 
1.39015 0.841744 0 
1.39094 0.841504 0 
1.39173 0.841265 0 
ZONE I=5
1.39173 0.841265 0 
1.39251 0.841025 0 
1.3933 0.840785 0 
1.39408 0.840545 0 
1.39487 0.840304 0 
ZONE I=5
1.39487 0.840304 0 
1.39565 0.840063 0 
1.39644 0.839822 0 
1.39722 0.839581 0 
1.39801 0.83934 0 
ZONE I=5
1.39801 0.83934 0 
1.39879 0.839098 0 
1.39958 0.838856 0 
1.40036 0.838613 0 
1.40115 0.838371 0 
ZONE I=5
1.40115 0.838371 0 
1.40194 0.838128 0 
1.40272 0.837885 0 
1.40351 0.837642 0 
1.40429 0.837398 0 
ZONE I=5
1.40429 0.837398 0 
1.40508 0.837155 0 
1.40586 0.836911 0 
1.40665 0.836666 0 
1.40743 0.836422 0 
ZONE I=5
1.40743 0.836422 0 
1.40822 0.836177 0 
1.409 0.835932 0 
1.40979 0.835687 0 
1.41058 0.835441 0 
ZONE I=5
1.41058 0.835441 0 
1.41136 0.835196 0 
1.41215 0.83495 0 
1.41293 0.834704 0 
1.41372 0.834457 0 
ZONE I=5
1.41372 0.834457 0 
1.4145 0.83421 0 
1.41529 0.833963 0 
1.41607 0.833716 0 
1.41686 0.833469 0 
ZONE I=5
1.41686 0.833469 0 
1.41764 0.833221 0 
1.41843 0.832973 0 
1.41921 0.832725 0 
1.42 0.832477 0 
ZONE I=5
1.42 0.832477 0 
1.42079 0.832228 0 
1.42157 0.831979 0 
1.42236 0.83173 0 
1.42314 0.831481 0 
ZONE I=5
1.42314 0.831481 0 
1.42393 0.831231 0 
1.42471 0.830982 0 
1.4255 0.830732 0 
1.42628 0.830481 0 
ZONE I=5
1.42628 0.830481 0 
1.42707 0.830231 0 
1.42785 0.82998 0 
1.42864 0.829729 0 
1.42942 0.829478 0 
ZONE I=5
1.42942 0.829478 0 
1.43021 0.829226 0 
1.431 0.828975 0 
1.43178 0.828723 0 
1.43257 0.828471 0 
ZONE I=5
1.43257 0.828471 0 
1.43335 0.828218 0 
1.43414 0.827966 0 
1.43492 0.827713 0 
1.43571 0.82746 0 
ZONE I=5
1.43571 0.82746 0 
1.43649 0.827206 0 
1.43728 0.826953 0 
1.43806 0.826699 0 
1.43885 0.826445 0 
ZONE I=5
1.43885 0.826445 0 
1.43963 0.826191 0 
1.44042 0.825936 0 
1.44121 0.825681 0 
1.44199 0.825426 0 
ZONE I=5
1.44199 0.825426 0 
1.44278 0.825171 0 
1.44356 0.824916 0 
1.44435 0.82466 0 
1.44513 0.824404 0 
ZONE I=5
1.44513 0.824404 0 
1.44592 0.824148 0 
1.4467 0.823892 0 
1.44749 0.823635 0 
1.44827 0.823378 0 
ZONE I=5
1.44827 0.823378 0 
1.44906 0.823121 0 
1.44985 0.822864 0 
1.45063 0.822606 0 
1.45142 0.822349 0 
ZONE I=5
1.45142 0.822349 0 
1.4522 0.822091 0 
1.45299 0.821833 0 
1.45377 0.821574 0 
1.45456 0.821316 0 
ZONE I=5
1.45456 0.821316 0 
1.45534 0.821057 0 
1.45613 0.820798 0 
1.45691 0.820538 0 
1.4577 0.820279 0 
ZONE I=5
1.4577 0.820279 0 
1.45848 0.820019 0 
1.45927 0.819759 0 
1.46006 0.819499 0 
1.46084 0.819238 0 
ZONE I=5
1.46084 0.819238 0 
1.46163 0.818978 0 
1.46241 0.818717 0 
1.4632 0.818456 0 
1.46398 0.818194 0 
ZONE I=5
1.46398 0.818194 0 
1.46477 0.817933 0 
1.46555 0.817671 0 
1.46634 0.817409 0 
1.46712 0.817147 0 
ZONE I=5
1.46712 0.817147 0 
1.46791 0.816884 0 
1.46869 0.816622 0 
1.46948 0.816359 0 
1.47027 0.816096 0 
ZONE I=5
1.47027 0.816096 0 
1.47105 0.815832 0 
1.47184 0.815569 0 
1.47262 0.815305 0 
1.47341 0.815041 0 
ZONE I=5
1.47341 0.815041 0 
1.47419 0.814777 0 
1.47498 0.814512 0 
1.47576 0.814248 0 
1.47655 0.813983 0 
ZONE I=5
1.47655 0.813983 0 
1.47733 0.813718 0 
1.47812 0.813452 0 
1.4789 0.813187 0 
1.47969 0.812921 0 
ZONE I=5
1.47969 0.812921 0 
1.48048 0.812655 0 
1.48126 0.812389 0 
1.48205 0.812122 0 
1.48283 0.811856 0 
ZONE I=5
1.48283 0.811856 0 
1.48362 0.811589 0 
1.4844 0.811322 0 
1.48519 0.811055 0 
1.48597 0.810787 0 
ZONE I=5
1.48597 0.810787 0 
1.48676 0.810519 0 
1.48754 0.810251 0 
1.48833 0.809983 0 
1.48911 0.809715 0 
ZONE I=5
1.48911 0.809715 0 
1.4899 0.809446 0 
1.49069 0.809177 0 
1.49147 0.808908 0 
1.49226 0.808639 0 
ZONE I=5
1.49226 0.808639 0 
1.49304 0.80837 0 
1.49383 0.8081 0 
1.49461 0.80783 0 
1.4954 0.80756 0 
ZONE I=5
1.4954 0.80756 0 
1.49618 0.80729 0 
1.49697 0.807019 0 
1.49775 0.806749 0 
1.49854 0.806478 0 
ZONE I=5
1.49854 0.806478 0 
1.49933 0.806207 0 
1.50011 0.805935 0 
1.5009 0.805664 0 
1.50168 0.805392 0 
ZONE I=5
1.50168 0.805392 0 
1.50247 0.80512 0 
1.50325 0.804848 0 
1.50404 0.804575 0 
1.50482 0.804303 0 
ZONE I=5
1.50482 0.804303 0 
1.50561 0.80403 0 
1.50639 0.803757 0 
1.50718 0.803484 0 
1.50796 0.80321 0 
ZONE I=5
1.50796 0.80321 0 
1.50875 0.802936 0 
1.50954 0.802663 0 
1.51032 0.802389 0 
1.51111 0.802114 0 
ZONE I=5
1.51111 0.802114 0 
1.51189 0.80184 0 
1.51268 0.801565 0 
1.51346 0.80129 0 
1.51425 0.801015 0 
ZONE I=5
1.51425 0.801015 0 
1.51503 0.80074 0 
1.51582 0.800464 0 
1.5166 0.800188 0 
1.51739 0.799912 0 
ZONE I=5
1.51739 0.799912 0 
1.51817 0.799636 0 
1.51896 0.79936 0 
1.51975 0.799083 0 
1.52053 0.798807 0 
ZONE I=5
1.52053 0.798807 0 
1.52132 0.79853 0 
1.5221 0.798252 0 
1.52289 0.797975 0 
1.52367 0.797697 0 
ZONE I=5
1.52367 0.797697 0 
1.52446 0.79742 0 
1.52524 0.797142 0 
1.52603 0.796863 0 
1.52681 0.796585 0 
ZONE I=5
1.52681 0.796585 0 
1.5276 0.796306 0 
1.52838 0.796028 0 
1.52917 0.795749 0 
1.52996 0.795469 0 
ZONE I=5
1.52996 0.795469 0 
1.53074 0.79519 0 
1.53153 0.79491 0 
1.53231 0.794631 0 
1.5331 0.79435 0 
ZONE I=5
1.5331 0.79435 0 
1.53388 0.79407 0 
1.53467 0.79379 0 
1.53545 0.793509 0 
1.53624 0.793228 0 
ZONE I=5
1.53624 0.793228 0 
1.53702 0.792947 0 
1.53781 0.792666 0 
1.5386 0.792385 0 
1.53938 0.792103 0 
ZONE I=5
1.53938 0.792103 0 
1.54017 0.791821 0 
1.54095 0.791539 0 
1.54174 0.791257 0 
1.54252 0.790975 0 
ZONE I=5
1.54252 0.790975 0 
1.54331 0.790692 0 
1.54409 0.790409 0 
1.54488 0.790126 0 
1.54566 0.789843 0 
ZONE I=5
1.54566 0.789843 0 
1.54645 0.789559 0 
1.54723 0.789276 0 
1.54802 0.788992 0 
1.54881 0.788708 0 
ZONE I=5
1.54881 0.788708 0 
1.54959 0.788424 0 
1.55038 0.788139 0 
1.55116 0.787855 0 
1.55195 0.78757 0 
ZONE I=5
1.55195 0.78757 0 
1.55273 0.787285 0 
1.55352 0.787 0 
1.5543 0.786714 0 
1.55509 0.786429 0 
ZONE I=5
1.55509 0.786429 0 
1.55587 0.786143 0 
1.55666 0.785857 0 
1.55744 0.785571 0 
1.55823 0.785285 0 
ZONE I=5
1.55823 0.785285 0 
1.55902 0.784998 0 
1.5598 0.784711 0 
1.56059 0.784424 0 
1.56137 0.784137 0 
ZONE I=5
1.56137 0.784137 0 
1.56216 0.78385 0 
1.56294 0.783563 0 
1.56373 0.783275 0 
1.56451 0.782987 0 
ZONE I=5
1.56451 0.782987 0 
1.5653 0.782699 0 
1.56608 0.782411 0 
1.56687 0.782122 0 
1.56765 0.781833 0 
ZONE I=5
1.56765 0.781833 0 
1.56844 0.781545 0 
1.56923 0.781256 0 
1.57001 0.780966 0 
1.5708 0.780677 0 
ZONE I=5
1.5708 0.780677 0 
1.57158 0.780387 0 
1.57237 0.780097 0 
1.57315 0.779807 0 
1.57394 0.779517 0 
ZONE I=5
1.57394 0.779517 0 
1.57472 0.779227 0 
1.57551 0.778936 0 
1.57629 0.778646 0 
1.57708 0.778355 0 
ZONE I=5
1.57708 0.778355 0 
1.57786 0.778063 0 
1.57865 0.777772 0 
1.57944 0.777481 0 
1.58022 0.777189 0 
ZONE I=5
1.58022 0.777189 0 
1.58101 0.776897 0 
1.58179 0.776605 0 
1.58258 0.776313 0 
1.58336 0.77602 0 
ZONE I=5
1.58336 0.77602 0 
1.58415 0.775728 0 
1.58493 0.775435 0 
1.58572 0.775142 0 
1.5865 0.774849 0 
ZONE I=5
1.5865 0.774849 0 
1.58729 0.774555 0 
1.58808 0.774262 0 
1.58886 0.773968 0 
1.58965 0.773674 0 
ZONE I=5
1.58965 0.773674 0 
1.59043 0.77338 0 
1.59122 0.773086 0 
1.592 0.772791 0 
1.59279 0.772496 0 
ZONE I=5
1.59279 0.772496 0 
1.59357 0.772202 0 
1.59436 0.771907 0 
1.59514 0.771611 0 
1.59593 0.771316 0 
ZONE I=5
1.59593 0.771316 0 
1.59671 0.77102 0 
1.5975 0.770725 0 
1.59829 0.770429 0 
1.59907 0.770133 0 
ZONE I=5
1.59907 0.770133 0 
1.59986 0.769836 0 
1.60064 0.76954 0 
1.60143 0.769243 0 
1.60221 0.768946 0 
ZONE I=5
1.60221 0.768946 0 
1.603 0.768649 0 
1.60378 0.768352 0 
1.60457 0.768054 0 
1.60535 0.767757 0 
ZONE I=5
1.60535 0.767757 0 
1.60614 0.767459 0 
1.60692 0.767161 0 
1.60771 0.766863 0 
1.6085 0.766565 0 
ZONE I=5
1.6085 0.766565 0 
1.60928 0.766266 0 
1.61007 0.765968 0 
1.61085 0.765669 0 
1.61164 0.76537 0 
ZONE I=5
1.61164 0.76537 0 
1.61242 0.76507 0 
1.61321 0.764771 0 
1.61399 0.764471 0 
1.61478 0.764172 0 
ZONE I=5
1.61478 0.764172 0 
1.61556 0.763872 0 
1.61635 0.763572 0 
1.61713 0.763271 0 
1.61792 0.762971 0 
ZONE I=5
1.61792 0.762971 0 
1.61871 0.76267 0 
1.61949 0.762369 0 
1.62028 0.762068 0 
1.62106 0.761767 0 
ZONE I=5
1.62106 0.761767 0 
1.62185 0.761466 0 
1.62263 0.761164 0 
1.62342 0.760863 0 
1.6242 0.760561 0 
ZONE I=5
1.6242 0.760561 0 
1.62499 0.760259 0 
1.62577 0.759957 0 
1.62656 0.759654 0 
1.62734 0.759352 0 
ZONE I=5
1.62734 0.759352 0 
1.62813 0.759049 0 
1.62892 0.758746 0 
1.6297 0.758443 0 
1.63049 0.75814 0 
ZONE I=5
1.63049 0.75814 0 
1.63127 0.757836 0 
1.63206 0.757532 0 
1.63284 0.757229 0 
1.63363 0.756925 0 
ZONE I=5
1.63363 0.756925 0 
1.63441 0.756621 0 
1.6352 0.756316 0 
1.63598 0.756012 0 
1.63677 0.755707 0 
ZONE I=5
1.63677 0.755707 0 
1.63756 0.755402 0 
1.63834 0.755097 0 
1.63913 0.754792 0 
1.63991 0.754487 0 
ZONE I=5
1.63991 0.754487 0 
1.6407 0.754181 0 
1.64148 0.753875 0 
1.64227 0.75357 0 
1.64305 0.753264 0 
ZONE I=5
1.64305 0.753264 0 
1.64384 0.752957 0 
1.64462 0.752651 0 
1.64541 0.752344 0 
1.64619 0.752038 0 
ZONE I=5
1.64619 0.752038 0 
1.64698 0.751731 0 
1.64777 0.751424 0 
1.64855 0.751116 0 
1.64934 0.750809 0 
ZONE I=5
1.64934 0.750809 0 
1.65012 0.750501 0 
1.65091 0.750194 0 
1.65169 0.749886 0 
1.65248 0.749578 0 
ZONE I=5
1.65248 0.749578 0 
1.65326 0.749269 0 
1.65405 0.748961 0 
1.65483 0.748652 0 
1.65562 0.748344 0 
ZONE I=5
1.65562 0.748344 0 
1.6564 0.748035 0 
1.65719 0.747726 0 
1.65798 0.747416 0 
1.65876 0.747107 0 
ZONE I=5
1.65876 0.747107 0 
1.65955 0.746797 0 
1.66033 0.746488 0 
1.66112 0.746178 0 
1.6619 0.745868 0 
ZONE I=5
1.6619 0.745868 0 
1.66269 0.745557 0 
1.66347 0.745247 0 
1.66426 0.744936 0 
1.66504 0.744626 0 
ZONE I=5
1.66504 0.744626 0 
1.66583 0.744315 0 
1.66661 0.744004 0 
1.6674 0.743692 0 
1.66819 0.743381 0 
ZONE I=5
1.66819 0.743381 0 
1.66897 0.743069 0 
1.66976 0.742758 0 
1.67054 0.742446 0 
1.67133 0.742134 0 
ZONE I=5
1.67133 0.742134 0 
1.67211 0.741821 0 
1.6729 0.741509 0 
1.67368 0.741196 0 
1.67447 0.740884 0 
ZONE I=5
1.67447 0.740884 0 
1.67525 0.740571 0 
1.67604 0.740258 0 
1.67683 0.739944 0 
1.67761 0.739631 0 
ZONE I=5
1.67761 0.739631 0 
1.6784 0.739317 0 
1.67918 0.739004 0 
1.67997 0.73869 0 
1.68075 0.738376 0 
ZONE I=5
1.68075 0.738376 0 
1.68154 0.738062 0 
1.68232 0.737747 0 
1.68311 0.737433 0 
1.68389 0.737118 0 
ZONE I=5
1.68389 0.737118 0 
1.68468 0.736803 0 
1.68546 0.736488 0 
1.68625 0.736173 0 
1.68704 0.735858 0 
ZONE I=5
1.68704 0.735858 0 
1.68782 0.735542 0 
1.68861 0.735226 0 
1.68939 0.734911 0 
1.69018 0.734595 0 
ZONE I=5
1.69018 0.734595 0 
1.69096 0.734278 0 
1.69175 0.733962 0 
1.69253 0.733646 0 
1.69332 0.733329 0 
ZONE I=5
1.69332 0.733329 0 
1.6941 0.733012 0 
1.69489 0.732695 0 
1.69567 0.732378 0 
1.69646 0.732061 0 
ZONE I=5
1.69646 0.732061 0 
1.69725 0.731744 0 
1.69803 0.731426 0 
1.69882 0.731108 0 
1.6996 0.73079 0 
ZONE I=5
1.6996 0.73079 0 
1.70039 0.730472 0 
1.70117 0.730154 0 
1.70196 0.729836 0 
1.70274 0.729517 0 
ZONE I=5
1.70274 0.729517 0 
1.70353 0.729199 0 
1.70431 0.72888 0 
1.7051 0.728561 0 
1.70588 0.728242 0 
ZONE I=5
1.70588 0.728242 0 
1.70667 0.727922 0 
1.70746 0.727603 0 
1.70824 0.727283 0 
1.70903 0.726964 0 
ZONE I=5
1.70903 0.726964 0 
1.70981 0.726644 0 
1.7106 0.726324 0 
1.71138 0.726003 0 
1.71217 0.725683 0 
ZONE I=5
1.71217 0.725683 0 
1.71295 0.725362 0 
1.71374 0.725042 0 
1.71452 0.724721 0 
1.71531 0.7244 0 
ZONE I=5
1.71531 0.7244 0 
1.71609 0.724079 0 
1.71688 0.723757 0 
1.71767 0.723436 0 
1.71845 0.723114 0 
ZONE I=5
1.71845 0.723114 0 
1.71924 0.722792 0 
1.72002 0.722471 0 
1.72081 0.722148 0 
1.72159 0.721826 0 
ZONE I=5
1.72159 0.721826 0 
1.72238 0.721504 0 
1.72316 0.721181 0 
1.72395 0.720859 0 
1.72473 0.720536 0 
ZONE I=5
1.72473 0.720536 0 
1.72552 0.720213 0 
1.72631 0.71989 0 
1.72709 0.719566 0 
1.72788 0.719243 0 
ZONE I=5
1.72788 0.719243 0 
1.72866 0.718919 0 
1.72945 0.718595 0 
1.73023 0.718272 0 
1.73102 0.717947 0 
ZONE I=5
1.73102 0.717947 0 
1.7318 0.717623 0 
1.73259 0.717299 0 
1.73337 0.716974 0 
1.73416 0.71665 0 
ZONE I=5
1.73416 0.71665 0 
1.73494 0.716325 0 
1.73573 0.716 0 
1.73652 0.715675 0 
1.7373 0.71535 0 
ZONE I=5
1.7373 0.71535 0 
1.73809 0.715024 0 
1.73887 0.714699 0 
1.73966 0.714373 0 
1.74044 0.714047 0 
ZONE I=5
1.74044 0.714047 0 
1.74123 0.713721 0 
1.74201 0.713395 0 
1.7428 0.713068 0 
1.74358 0.712742 0 
ZONE I=5
1.74358 0.712742 0 
1.74437 0.712415 0 
1.74515 0.712089 0 
1.74594 0.711762 0 
1.74673 0.711435 0 
ZONE I=5
1.74673 0.711435 0 
1.74751 0.711107 0 
1.7483 0.71078 0 
1.74908 0.710453 0 
1.74987 0.710125 0 
ZONE I=5
1.74987 0.710125 0 
1.75065 0.709797 0 
1.75144 0.709469 0 
1.75222 0.709141 0 
1.75301 0.708813 0 
ZONE I=5
1.75301 0.708813 0 
1.75379 0.708485 0 
1.75458 0.708156 0 
1.75536 0.707827 0 
1.75615 0.707499 0 
ZONE I=5
1.75615 0.707499 0 
1.75694 0.70717 0 
1.75772 0.706841 0 
1.75851 0.706511 0 
1.75929 0.706182 0 
ZONE I=5
1.75929 0.706182 0 
1.76008 0.705852 0 
1.76086 0.705523 0 
1.76165 0.705193 0 
1.76243 0.704863 0 
ZONE I=5
1.76243 0.704863 0 
1.76322 0.704533 0 
1.764 0.704203 0 
1.76479 0.703872 0 
1.76558 0.703542 0 
ZONE I=5
1.76558 0.703542 0 
1.76636 0.703211 0 
1.76715 0.70288 0 
1.76793 0.702549 0 
1.76872 0.702218 0 
ZONE I=5
1.76872 0.702218 0 
1.7695 0.701887 0 
1.77029 0.701555 0 
1.77107 0.701224 0 
1.77186 0.700892 0 
ZONE I=5
1.77186 0.700892 0 
1.77264 0.70056 0 
1.77343 0.700228 0 
1.77421 0.699896 0 
1.775 0.699564 0 
ZONE I=5
1.775 0.699564 0 
1.77579 0.699231 0 
1.77657 0.698899 0 
1.77736 0.698566 0 
1.77814 0.698233 0 
ZONE I=5
1.77814 0.698233 0 
1.77893 0.6979 0 
1.77971 0.697567 0 
1.7805 0.697234 0 
1.78128 0.696901 0 
ZONE I=5
1.78128 0.696901 0 
1.78207 0.696567 0 
1.78285 0.696233 0 
1.78364 0.6959 0 
1.78442 0.695566 0 
ZONE I=5
1.78442 0.695566 0 
1.78521 0.695232 0 
1.786 0.694897 0 
1.78678 0.694563 0 
1.78757 0.694228 0 
ZONE I=5
1.78757 0.694228 0 
1.78835 0.693894 0 
1.78914 0.693559 0 
1.78992 0.693224 0 
1.79071 0.692889 0 
ZONE I=5
1.79071 0.692889 0 
1.79149 0.692554 0 
1.79228 0.692218 0 
1.79306 0.691883 0 
1.79385 0.691547 0 
ZONE I=5
1.79385 0.691547 0 
1.79463 0.691211 0 
1.79542 0.690876 0 
1.79621 0.69054 0 
1.79699 0.690203 0 
ZONE I=5
1.79699 0.690203 0 
1.79778 0.689867 0 
1.79856 0.689531 0 
1.79935 0.689194 0 
1.80013 0.688857 0 
ZONE I=5
1.80013 0.688857 0 
1.80092 0.68852 0 
1.8017 0.688183 0 
1.80249 0.687846 0 
1.80327 0.687509 0 
ZONE I=5
1.80327 0.687509 0 
1.80406 0.687172 0 
1.80484 0.686834 0 
1.80563 0.686496 0 
1.80642 0.686159 0 
ZONE I=5
1.80642 0.686159 0 
1.8072 0.685821 0 
1.80799 0.685483 0 
1.80877 0.685144 0 
1.80956 0.684806 0 
ZONE I=5
1.80956 0.684806 0 
1.81034 0.684467 0 
1.81113 0.684129 0 
1.81191 0.68379 0 
1.8127 0.683451 0 
ZONE I=5
1.8127 0.683451 0 
1.81348 0.683112 0 
1.81427 0.682773 0 
1.81506 0.682434 0 
1.81584 0.682094 0 
ZONE I=5
1.81584 0.682094 0 
1.81663 0.681755 0 
1.81741 0.681415 0 
1.8182 0.681075 0 
1.81898 0.680735 0 
ZONE I=5
1.81898 0.680735 0 
1.81977 0.680395 0 
1.82055 0.680055 0 
1.82134 0.679714 0 
1.82212 0.679374 0 
ZONE I=5
1.82212 0.679374 0 
1.82291 0.679033 0 
1.82369 0.678692 0 
1.82448 0.678352 0 
1.82527 0.678011 0 
ZONE I=5
1.82527 0.678011 0 
1.82605 0.677669 0 
1.82684 0.677328 0 
1.82762 0.676987 0 
1.82841 0.676645 0 
ZONE I=5
1.82841 0.676645 0 
1.82919 0.676303 0 
1.82998 0.675962 0 
1.83076 0.67562 0 
1.83155 0.675278 0 
ZONE I=5
1.83155 0.675278 0 
1.83233 0.674935 0 
1.83312 0.674593 0 
1.8339 0.67425 0 
1.83469 0.673908 0 
ZONE I=5
1.83469 0.673908 0 
1.83548 0.673565 0 
1.83626 0.673222 0 
1.83705 0.672879 0 
1.83783 0.672536 0 
ZONE I=5
1.83783 0.672536 0 
1.83862 0.672193 0 
1.8394 0.671849 0 
1.84019 0.671506 0 
1.84097 0.671162 0 
ZONE I=5
1.84097 0.671162 0 
1.84176 0.670818 0 
1.84254 0.670475 0 
1.84333 0.670131 0 
1.84411 0.669786 0 
ZONE I=5
1.84411 0.669786 0 
1.8449 0.669442 0 
1.84569 0.669098 0 
1.84647 0.668753 0 
1.84726 0.668408 0 
ZONE I=5
1.84726 0.668408 0 
1.84804 0.668064 0 
1.84883 0.667719 0 
1.84961 0.667374 0 
1.8504 0.667028 0 
ZONE I=5
1.8504 0.667028 0 
1.85118 0.666683 0 
1.85197 0.666338 0 
1.85275 0.665992 0 
1.85354 0.665646 0 
ZONE I=5
1.85354 0.665646 0 
1.85433 0.6653 0 
1.85511 0.664955 0 
1.8559 0.664608 0 
1.85668 0.664262 0 
ZONE I=5
1.85668 0.664262 0 
1.85747 0.663916 0 
1.85825 0.663569 0 
1.85904 0.663223 0 
1.85982 0.662876 0 
ZONE I=5
1.85982 0.662876 0 
1.86061 0.662529 0 
1.86139 0.662182 0 
1.86218 0.661835 0 
1.86296 0.661488 0 
ZONE I=5
1.86296 0.661488 0 
1.86375 0.661141 0 
1.86454 0.660793 0 
1.86532 0.660446 0 
1.86611 0.660098 0 
ZONE I=5
1.86611 0.660098 0 
1.86689 0.65975 0 
1.86768 0.659402 0 
1.86846 0.659054 0 
1.86925 0.658706 0 
ZONE I=5
1.86925 0.658706 0 
1.87003 0.658357 0 
1.87082 0.658009 0 
1.8716 0.65766 0 
1.87239 0.657312 0 
ZONE I=5
1.87239 0.657312 0 
1.87317 0.656963 0 
1.87396 0.656614 0 
1.87475 0.656265 0 
1.87553 0.655915 0 
ZONE I=5
1.87553 0.655915 0 
1.87632 0.655566 0 
1.8771 0.655217 0 
1.87789 0.654867 0 
1.87867 0.654517 0 
ZONE I=5
1.87867 0.654517 0 
1.87946 0.654168 0 
1.88024 0.653818 0 
1.88103 0.653468 0 
1.88181 0.653117 0 
ZONE I=5
1.88181 0.653117 0 
1.8826 0.652767 0 
1.88338 0.652417 0 
1.88417 0.652066 0 
1.88496 0.651715 0 
ZONE I=5
1.88496 0.651715 0 
1.88574 0.651365 0 
1.88653 0.651014 0 
1.88731 0.650663 0 
1.8881 0.650311 0 
ZONE I=5
1.8881 0.650311 0 
1.88888 0.64996 0 
1.88967 0.649609 0 
1.89045 0.649257 0 
1.89124 0.648906 0 
ZONE I=5
1.89124 0.648906 0 
1.89202 0.648554 0 
1.89281 0.648202 0 
1.89359 0.64785 0 
1.89438 0.647498 0 
ZONE I=5
1.89438 0.647498 0 
1.89517 0.647145 0 
1.89595 0.646793 0 
1.89674 0.646441 0 
1.89752 0.646088 0 
ZONE I=5
1.89752 0.646088 0 
1.89831 0.645735 0 
1.89909 0.645382 0 
1.89988 0.645029 0 
1.90066 0.644676 0 
ZONE I=5
1.90066 0.644676 0 
1.90145 0.644323 0 
1.90223 0.64397 0 
1.90302 0.643616 0 
1.90381 0.643263 0 
ZONE I=5
1.90381 0.643263 0 
1.90459 0.642909 0 
1.90538 0.642555 0 
1.90616 0.642201 0 
1.90695 0.641847 0 
ZONE I=5
1.90695 0.641847 0 
1.90773 0.641493 0 
1.90852 0.641139 0 
1.9093 0.640784 0 
1.91009 0.64043 0 
ZONE I=5
1.91009 0.64043 0 
1.91087 0.640075 0 
1.91166 0.639721 0 
1.91244 0.639366 0 
1.91323 0.639011 0 
ZONE I=5
1.91323 0.639011 0 
1.91402 0.638656 0 
1.9148 0.6383 0 
1.91559 0.637945 0 
1.91637 0.63759 0 
ZONE I=5
1.91637 0.63759 0 
1.91716 0.637234 0 
1.91794 0.636878 0 
1.91873 0.636523 0 
1.91951 0.636167 0 
ZONE I=5
1.91951 0.636167 0 
1.9203 0.635811 0 
1.92108 0.635455 0 
1.92187 0.635098 0 
1.92265 0.634742 0 
ZONE I=5
1.92265 0.634742 0 
1.92344 0.634385 0 
1.92423 0.634029 0 
1.92501 0.633672 0 
1.9258 0.633315 0 
ZONE I=5
1.9258 0.633315 0 
1.92658 0.632958 0 
1.92737 0.632601 0 
1.92815 0.632244 0 
1.92894 0.631887 0 
ZONE I=5
1.92894 0.631887 0 
1.92972 0.631529 0 
1.93051 0.631172 0 
1.93129 0.630814 0 
1.93208 0.630456 0 
ZONE I=5
1.93208 0.630456 0 
1.93286 0.630099 0 
1.93365 0.629741 0 
1.93444 0.629382 0 
1.93522 0.629024 0 
ZONE I=5
1.93522 0.629024 0 
1.93601 0.628666 0 
1.93679 0.628308 0 
1.93758 0.627949 0 
1.93836 0.62759 0 
ZONE I=5
1.93836 0.62759 0 
1.93915 0.627232 0 
1.93993 0.626873 0 
1.94072 0.626514 0 
1.9415 0.626155 0 
ZONE I=5
1.9415 0.626155 0 
1.94229 0.625795 0 
1.94308 0.625436 0 
1.94386 0.625077 0 
1.94465 0.624717 0 
ZONE I=5
1.94465 0.624717 0 
1.94543 0.624357 0 
1.94622 0.623998 0 
1.947 0.623638 0 
1.94779 0.623278 0 
ZONE I=5
1.94779 0.623278 0 
1.94857 0.622917 0 
1.94936 0.622557 0 
1.95014 0.622197 0 
1.95093 0.621836 0 
ZONE I=5
