ZONE I=5
1.65483 0.824929 0 
1.65562 0.824634 0 
ZONE I=5
1.65562 0.824634 0 
1.6564 0.824338 0 
1.65719 0.824042 0 
1.65798 0.823745 0 
1.65876 0.823448 0 
ZONE I=5
1.65876 0.823448 0 
1.65955 0.823152 0 
1.66033 0.822854 0 
1.66112 0.822557 0 
1.6619 0.822259 0 
ZONE I=5
1.6619 0.822259 0 
1.66269 0.821961 0 
1.66347 0.821663 0 
1.66426 0.821364 0 
1.66504 0.821065 0 
ZONE I=5
1.66504 0.821065 0 
1.66583 0.820766 0 
1.66661 0.820467 0 
1.6674 0.820168 0 
1.66819 0.819868 0 
ZONE I=5
1.66819 0.819868 0 
1.66897 0.819568 0 
1.66976 0.819267 0 
1.67054 0.818967 0 
1.67133 0.818666 0 
ZONE I=5
1.67133 0.818666 0 
1.67211 0.818365 0 
1.6729 0.818063 0 
1.67368 0.817761 0 
1.67447 0.81746 0 
ZONE I=5
1.67447 0.81746 0 
1.67525 0.817157 0 
1.67604 0.816855 0 
1.67683 0.816552 0 
1.67761 0.816249 0 
ZONE I=5
1.67761 0.816249 0 
1.6784 0.815946 0 
1.67918 0.815643 0 
1.67997 0.815339 0 
1.68075 0.815035 0 
ZONE I=5
1.68075 0.815035 0 
1.68154 0.814731 0 
1.68232 0.814426 0 
1.68311 0.814121 0 
1.68389 0.813816 0 
ZONE I=5
1.68389 0.813816 0 
1.68468 0.813511 0 
1.68546 0.813205 0 
1.68625 0.8129 0 
1.68704 0.812594 0 
ZONE I=5
1.68704 0.812594 0 
1.68782 0.812287 0 
1.68861 0.811981 0 
1.68939 0.811674 0 
1.69018 0.811367 0 
ZONE I=5
1.69018 0.811367 0 
1.69096 0.81106 0 
1.69175 0.810752 0 
1.69253 0.810444 0 
1.69332 0.810136 0 
ZONE I=5
1.69332 0.810136 0 
1.6941 0.809828 0 
1.69489 0.809519 0 
1.69567 0.80921 0 
1.69646 0.808901 0 
ZONE I=5
1.69646 0.808901 0 
1.69725 0.808592 0 
1.69803 0.808282 0 
1.69882 0.807973 0 
1.6996 0.807663 0 
ZONE I=5
1.6996 0.807663 0 
1.70039 0.807352 0 
1.70117 0.807042 0 
1.70196 0.806731 0 
1.70274 0.80642 0 
ZONE I=5
1.70274 0.80642 0 
1.70353 0.806108 0 
1.70431 0.805797 0 
1.7051 0.805485 0 
1.70588 0.805173 0 
ZONE I=5
1.70588 0.805173 0 
1.70667 0.80486 0 
1.70746 0.804548 0 
1.70824 0.804235 0 
1.70903 0.803922 0 
ZONE I=5
1.70903 0.803922 0 
1.70981 0.803609 0 
1.7106 0.803295 0 
1.71138 0.802981 0 
1.71217 0.802667 0 
ZONE I=5
1.71217 0.802667 0 
1.71295 0.802353 0 
1.71374 0.802038 0 
1.71452 0.801724 0 
1.71531 0.801408 0 
ZONE I=5
1.71531 0.801408 0 
1.71609 0.801093 0 
1.71688 0.800778 0 
1.71767 0.800462 0 
1.71845 0.800146 0 
ZONE I=5
1.71845 0.800146 0 
1.71924 0.79983 0 
1.72002 0.799513 0 
1.72081 0.799196 0 
1.72159 0.798879 0 
ZONE I=5
1.72159 0.798879 0 
1.72238 0.798562 0 
1.72316 0.798245 0 
1.72395 0.797927 0 
1.72473 0.797609 0 
ZONE I=5
1.72473 0.797609 0 
1.72552 0.797291 0 
1.72631 0.796972 0 
1.72709 0.796653 0 
1.72788 0.796334 0 
ZONE I=5
1.72788 0.796334 0 
1.72866 0.796015 0 
1.72945 0.795696 0 
1.73023 0.795376 0 
1.73102 0.795056 0 
ZONE I=5
1.73102 0.795056 0 
1.7318 0.794736 0 
1.73259 0.794416 0 
1.73337 0.794095 0 
1.73416 0.793774 0 
ZONE I=5
1.73416 0.793774 0 
1.73494 0.793453 0 
1.73573 0.793132 0 
1.73652 0.79281 0 
1.7373 0.792488 0 
ZONE I=5
1.7373 0.792488 0 
1.73809 0.792166 0 
1.73887 0.791844 0 
1.73966 0.791521 0 
1.74044 0.791199 0 
ZONE I=5
1.74044 0.791199 0 
1.74123 0.790876 0 
1.74201 0.790552 0 
1.7428 0.790229 0 
1.74358 0.789905 0 
ZONE I=5
1.74358 0.789905 0 
1.74437 0.789581 0 
1.74515 0.789257 0 
1.74594 0.788933 0 
1.74673 0.788608 0 
ZONE I=5
1.74673 0.788608 0 
1.74751 0.788283 0 
1.7483 0.787958 0 
1.74908 0.787632 0 
1.74987 0.787307 0 
ZONE I=5
1.74987 0.787307 0 
1.75065 0.786981 0 
1.75144 0.786655 0 
1.75222 0.786329 0 
1.75301 0.786002 0 
ZONE I=5
1.75301 0.786002 0 
1.75379 0.785675 0 
1.75458 0.785348 0 
1.75536 0.785021 0 
1.75615 0.784693 0 
ZONE I=5
1.75615 0.784693 0 
1.75694 0.784366 0 
1.75772 0.784038 0 
1.75851 0.78371 0 
1.75929 0.783381 0 
ZONE I=5
1.75929 0.783381 0 
1.76008 0.783053 0 
1.76086 0.782724 0 
1.76165 0.782395 0 
1.76243 0.782065 0 
ZONE I=5
1.76243 0.782065 0 
1.76322 0.781736 0 
1.764 0.781406 0 
1.76479 0.781076 0 
1.76558 0.780746 0 
ZONE I=5
1.76558 0.780746 0 
1.76636 0.780415 0 
1.76715 0.780084 0 
1.76793 0.779753 0 
1.76872 0.779422 0 
ZONE I=5
1.76872 0.779422 0 
1.7695 0.779091 0 
1.77029 0.778759 0 
1.77107 0.778427 0 
1.77186 0.778095 0 
ZONE I=5
1.77186 0.778095 0 
1.77264 0.777763 0 
1.77343 0.77743 0 
1.77421 0.777098 0 
1.775 0.776765 0 
ZONE I=5
1.775 0.776765 0 
1.77579 0.776431 0 
1.77657 0.776098 0 
1.77736 0.775764 0 
1.77814 0.77543 0 
ZONE I=5
1.77814 0.77543 0 
1.77893 0.775096 0 
1.77971 0.774762 0 
1.7805 0.774427 0 
1.78128 0.774093 0 
ZONE I=5
1.78128 0.774093 0 
1.78207 0.773757 0 
1.78285 0.773422 0 
1.78364 0.773087 0 
1.78442 0.772751 0 
ZONE I=5
1.78442 0.772751 0 
1.78521 0.772415 0 
1.786 0.772079 0 
1.78678 0.771743 0 
1.78757 0.771406 0 
ZONE I=5
1.78757 0.771406 0 
1.78835 0.771069 0 
1.78914 0.770732 0 
1.78992 0.770395 0 
1.79071 0.770057 0 
ZONE I=5
1.79071 0.770057 0 
1.79149 0.76972 0 
1.79228 0.769382 0 
1.79306 0.769044 0 
1.79385 0.768705 0 
ZONE I=5
1.79385 0.768705 0 
1.79463 0.768367 0 
1.79542 0.768028 0 
1.79621 0.767689 0 
1.79699 0.767349 0 
ZONE I=5
1.79699 0.767349 0 
1.79778 0.76701 0 
1.79856 0.76667 0 
1.79935 0.76633 0 
1.80013 0.76599 0 
ZONE I=5
1.80013 0.76599 0 
1.80092 0.76565 0 
1.8017 0.765309 0 
1.80249 0.764968 0 
1.80327 0.764627 0 
ZONE I=5
1.80327 0.764627 0 
1.80406 0.764286 0 
1.80484 0.763945 0 
1.80563 0.763603 0 
1.80642 0.763261 0 
ZONE I=5
1.80642 0.763261 0 
1.8072 0.762919 0 
1.80799 0.762577 0 
1.80877 0.762234 0 
1.80956 0.761891 0 
ZONE I=5
1.80956 0.761891 0 
1.81034 0.761548 0 
1.81113 0.761205 0 
1.81191 0.760862 0 
1.8127 0.760518 0 
ZONE I=5
1.8127 0.760518 0 
1.81348 0.760174 0 
1.81427 0.75983 0 
1.81506 0.759486 0 
1.81584 0.759142 0 
ZONE I=5
1.81584 0.759142 0 
1.81663 0.758797 0 
1.81741 0.758452 0 
1.8182 0.758107 0 
1.81898 0.757762 0 
ZONE I=5
1.81898 0.757762 0 
1.81977 0.757416 0 
1.82055 0.75707 0 
1.82134 0.756724 0 
1.82212 0.756378 0 
ZONE I=5
1.82212 0.756378 0 
1.82291 0.756032 0 
1.82369 0.755685 0 
1.82448 0.755338 0 
1.82527 0.754991 0 
ZONE I=5
1.82527 0.754991 0 
1.82605 0.754644 0 
1.82684 0.754296 0 
1.82762 0.753949 0 
1.82841 0.753601 0 
ZONE I=5
1.82841 0.753601 0 
1.82919 0.753253 0 
1.82998 0.752904 0 
1.83076 0.752556 0 
1.83155 0.752207 0 
ZONE I=5
1.83155 0.752207 0 
1.83233 0.751858 0 
1.83312 0.751509 0 
1.8339 0.75116 0 
1.83469 0.75081 0 
ZONE I=5
1.83469 0.75081 0 
1.83548 0.75046 0 
1.83626 0.75011 0 
1.83705 0.74976 0 
1.83783 0.74941 0 
ZONE I=5
1.83783 0.74941 0 
1.83862 0.749059 0 
1.8394 0.748708 0 
1.84019 0.748357 0 
1.84097 0.748006 0 
ZONE I=5
1.84097 0.748006 0 
1.84176 0.747654 0 
1.84254 0.747303 0 
1.84333 0.746951 0 
1.84411 0.746599 0 
ZONE I=5
1.84411 0.746599 0 
1.8449 0.746246 0 
1.84569 0.745894 0 
1.84647 0.745541 0 
1.84726 0.745188 0 
ZONE I=5
1.84726 0.745188 0 
1.84804 0.744835 0 
1.84883 0.744482 0 
1.84961 0.744128 0 
1.8504 0.743775 0 
ZONE I=5
1.8504 0.743775 0 
1.85118 0.743421 0 
1.85197 0.743067 0 
1.85275 0.742712 0 
1.85354 0.742358 0 
ZONE I=5
1.85354 0.742358 0 
1.85433 0.742003 0 
1.85511 0.741648 0 
1.8559 0.741293 0 
1.85668 0.740937 0 
ZONE I=5
1.85668 0.740937 0 
1.85747 0.740582 0 
1.85825 0.740226 0 
1.85904 0.73987 0 
1.85982 0.739514 0 
ZONE I=5
1.85982 0.739514 0 
1.86061 0.739157 0 
1.86139 0.738801 0 
1.86218 0.738444 0 
1.86296 0.738087 0 
ZONE I=5
1.86296 0.738087 0 
1.86375 0.73773 0 
1.86454 0.737373 0 
1.86532 0.737015 0 
1.86611 0.736657 0 
ZONE I=5
1.86611 0.736657 0 
1.86689 0.736299 0 
1.86768 0.735941 0 
1.86846 0.735583 0 
1.86925 0.735224 0 
ZONE I=5
1.86925 0.735224 0 
1.87003 0.734865 0 
1.87082 0.734506 0 
1.8716 0.734147 0 
1.87239 0.733787 0 
ZONE I=5
1.87239 0.733787 0 
1.87317 0.733428 0 
1.87396 0.733068 0 
1.87475 0.732708 0 
1.87553 0.732348 0 
ZONE I=5
1.87553 0.732348 0 
1.87632 0.731987 0 
1.8771 0.731627 0 
1.87789 0.731266 0 
1.87867 0.730905 0 
ZONE I=5
1.87867 0.730905 0 
1.87946 0.730544 0 
1.88024 0.730183 0 
1.88103 0.729821 0 
1.88181 0.729459 0 
ZONE I=5
1.88181 0.729459 0 
1.8826 0.729097 0 
1.88338 0.728735 0 
1.88417 0.728373 0 
1.88496 0.72801 0 
ZONE I=5
1.88496 0.72801 0 
1.88574 0.727647 0 
1.88653 0.727284 0 
1.88731 0.726921 0 
1.8881 0.726558 0 
ZONE I=5
1.8881 0.726558 0 
1.88888 0.726194 0 
1.88967 0.725831 0 
1.89045 0.725467 0 
1.89124 0.725103 0 
ZONE I=5
1.89124 0.725103 0 
1.89202 0.724738 0 
1.89281 0.724374 0 
1.89359 0.724009 0 
1.89438 0.723644 0 
ZONE I=5
1.89438 0.723644 0 
1.89517 0.723279 0 
1.89595 0.722914 0 
1.89674 0.722548 0 
1.89752 0.722182 0 
ZONE I=5
1.89752 0.722182 0 
1.89831 0.721817 0 
1.89909 0.721451 0 
1.89988 0.721084 0 
1.90066 0.720718 0 
ZONE I=5
1.90066 0.720718 0 
1.90145 0.720351 0 
1.90223 0.719984 0 
1.90302 0.719617 0 
1.90381 0.71925 0 
ZONE I=5
1.90381 0.71925 0 
1.90459 0.718883 0 
1.90538 0.718515 0 
1.90616 0.718147 0 
1.90695 0.717779 0 
ZONE I=5
1.90695 0.717779 0 
1.90773 0.717411 0 
1.90852 0.717043 0 
1.9093 0.716674 0 
1.91009 0.716305 0 
ZONE I=5
1.91009 0.716305 0 
1.91087 0.715937 0 
1.91166 0.715567 0 
1.91244 0.715198 0 
1.91323 0.714829 0 
ZONE I=5
1.91323 0.714829 0 
1.91402 0.714459 0 
1.9148 0.714089 0 
1.91559 0.713719 0 
1.91637 0.713349 0 
ZONE I=5
1.91637 0.713349 0 
1.91716 0.712978 0 
1.91794 0.712608 0 
1.91873 0.712237 0 
1.91951 0.711866 0 
ZONE I=5
1.91951 0.711866 0 
1.9203 0.711495 0 
1.92108 0.711123 0 
1.92187 0.710752 0 
1.92265 0.71038 0 
ZONE I=5
1.92265 0.71038 0 
1.92344 0.710008 0 
1.92423 0.709636 0 
1.92501 0.709264 0 
1.9258 0.708891 0 
ZONE I=5
1.9258 0.708891 0 
1.92658 0.708518 0 
1.92737 0.708146 0 
1.92815 0.707772 0 
1.92894 0.707399 0 
ZONE I=5
1.92894 0.707399 0 
1.92972 0.707026 0 
1.93051 0.706652 0 
1.93129 0.706278 0 
1.93208 0.705904 0 
ZONE I=5
1.93208 0.705904 0 
1.93286 0.70553 0 
1.93365 0.705156 0 
1.93444 0.704781 0 
1.93522 0.704407 0 
ZONE I=5
1.93522 0.704407 0 
1.93601 0.704032 0 
1.93679 0.703657 0 
1.93758 0.703281 0 
1.93836 0.702906 0 
ZONE I=5
1.93836 0.702906 0 
1.93915 0.70253 0 
1.93993 0.702155 0 
1.94072 0.701779 0 
1.9415 0.701402 0 
ZONE I=5
1.9415 0.701402 0 
1.94229 0.701026 0 
1.94308 0.700649 0 
1.94386 0.700273 0 
1.94465 0.699896 0 
ZONE I=5
1.94465 0.699896 0 
1.94543 0.699519 0 
1.94622 0.699141 0 
1.947 0.698764 0 
1.94779 0.698386 0 
ZONE I=5
1.94779 0.698386 0 
1.94857 0.698009 0 
1.94936 0.697631 0 
1.95014 0.697252 0 
1.95093 0.696874 0 
ZONE I=5
1.95093 0.696874 0 
1.95171 0.696496 0 
1.9525 0.696117 0 
1.95329 0.695738 0 
1.95407 0.695359 0 
ZONE I=5
1.95407 0.695359 0 
1.95486 0.69498 0 
1.95564 0.6946 0 
1.95643 0.694221 0 
1.95721 0.693841 0 
ZONE I=5
1.95721 0.693841 0 
1.958 0.693461 0 
1.95878 0.693081 0 
1.95957 0.6927 0 
1.96035 0.69232 0 
ZONE I=5
1.96035 0.69232 0 
1.96114 0.691939 0 
1.96192 0.691558 0 
1.96271 0.691177 0 
1.9635 0.690796 0 
ZONE I=5
1.9635 0.690796 0 
1.96428 0.690415 0 
1.96507 0.690033 0 
1.96585 0.689652 0 
1.96664 0.68927 0 
ZONE I=5
1.96664 0.68927 0 
1.96742 0.688888 0 
1.96821 0.688505 0 
1.96899 0.688123 0 
1.96978 0.68774 0 
ZONE I=5
1.96978 0.68774 0 
1.97056 0.687357 0 
1.97135 0.686975 0 
1.97213 0.686591 0 
1.97292 0.686208 0 
ZONE I=5
1.97292 0.686208 0 
1.97371 0.685825 0 
1.97449 0.685441 0 
1.97528 0.685057 0 
1.97606 0.684673 0 
ZONE I=5
1.97606 0.684673 0 
1.97685 0.684289 0 
1.97763 0.683905 0 
1.97842 0.68352 0 
1.9792 0.683135 0 
ZONE I=5
1.9792 0.683135 0 
1.97999 0.68275 0 
1.98077 0.682365 0 
1.98156 0.68198 0 
1.98234 0.681595 0 
ZONE I=5
1.98234 0.681595 0 
1.98313 0.681209 0 
1.98392 0.680824 0 
1.9847 0.680438 0 
1.98549 0.680052 0 
ZONE I=5
1.98549 0.680052 0 
1.98627 0.679665 0 
1.98706 0.679279 0 
1.98784 0.678892 0 
1.98863 0.678506 0 
ZONE I=5
1.98863 0.678506 0 
1.98941 0.678119 0 
1.9902 0.677732 0 
1.99098 0.677344 0 
1.99177 0.676957 0 
ZONE I=5
1.99177 0.676957 0 
1.99256 0.676569 0 
1.99334 0.676181 0 
1.99413 0.675793 0 
1.99491 0.675405 0 
ZONE I=5
1.99491 0.675405 0 
1.9957 0.675017 0 
1.99648 0.674629 0 
1.99727 0.67424 0 
1.99805 0.673851 0 
ZONE I=5
1.99805 0.673851 0 
1.99884 0.673462 0 
1.99962 0.673073 0 
2.00041 0.672684 0 
2.00119 0.672294 0 
ZONE I=5
2.00119 0.672294 0 
2.00198 0.671905 0 
2.00277 0.671515 0 
2.00355 0.671125 0 
2.00434 0.670735 0 
ZONE I=5
2.00434 0.670735 0 
2.00512 0.670344 0 
2.00591 0.669954 0 
2.00669 0.669563 0 
2.00748 0.669172 0 
ZONE I=5
2.00748 0.669172 0 
2.00826 0.668781 0 
2.00905 0.66839 0 
2.00983 0.667999 0 
2.01062 0.667608 0 
ZONE I=5
2.01062 0.667608 0 
2.0114 0.667216 0 
2.01219 0.666824 0 
2.01298 0.666432 0 
2.01376 0.66604 0 
ZONE I=5
2.01376 0.66604 0 
2.01455 0.665648 0 
2.01533 0.665255 0 
2.01612 0.664863 0 
2.0169 0.66447 0 
ZONE I=5
2.0169 0.66447 0 
2.01769 0.664077 0 
2.01847 0.663684 0 
2.01926 0.66329 0 
2.02004 0.662897 0 
ZONE I=5
2.02004 0.662897 0 
2.02083 0.662503 0 
2.02161 0.66211 0 
2.0224 0.661716 0 
2.02319 0.661322 0 
ZONE I=5
2.02319 0.661322 0 
2.02397 0.660927 0 
2.02476 0.660533 0 
2.02554 0.660138 0 
2.02633 0.659743 0 
ZONE I=5
2.02633 0.659743 0 
2.02711 0.659349 0 
2.0279 0.658953 0 
2.02868 0.658558 0 
2.02947 0.658163 0 
ZONE I=5
2.02947 0.658163 0 
2.03025 0.657767 0 
2.03104 0.657371 0 
2.03183 0.656976 0 
2.03261 0.65658 0 
ZONE I=5
2.03261 0.65658 0 
2.0334 0.656183 0 
2.03418 0.655787 0 
2.03497 0.65539 0 
2.03575 0.654994 0 
ZONE I=5
2.03575 0.654994 0 
2.03654 0.654597 0 
2.03732 0.6542 0 
2.03811 0.653803 0 
2.03889 0.653405 0 
ZONE I=5
2.03889 0.653405 0 
2.03968 0.653008 0 
2.04046 0.65261 0 
2.04125 0.652212 0 
2.04204 0.651814 0 
ZONE I=5
2.04204 0.651814 0 
2.04282 0.651416 0 
2.04361 0.651018 0 
2.04439 0.65062 0 
2.04518 0.650221 0 
ZONE I=5
2.04518 0.650221 0 
2.04596 0.649822 0 
2.04675 0.649423 0 
2.04753 0.649024 0 
2.04832 0.648625 0 
ZONE I=5
2.04832 0.648625 0 
2.0491 0.648226 0 
2.04989 0.647826 0 
2.05067 0.647426 0 
2.05146 0.647026 0 
ZONE I=5
2.05146 0.647026 0 
2.05225 0.646626 0 
2.05303 0.646226 0 
2.05382 0.645826 0 
2.0546 0.645425 0 
ZONE I=5
2.0546 0.645425 0 
2.05539 0.645025 0 
2.05617 0.644624 0 
2.05696 0.644223 0 
2.05774 0.643822 0 
ZONE I=5
2.05774 0.643822 0 
2.05853 0.643421 0 
2.05931 0.643019 0 
2.0601 0.642618 0 
2.06088 0.642216 0 
ZONE I=5
2.06088 0.642216 0 
2.06167 0.641814 0 
2.06246 0.641412 0 
2.06324 0.64101 0 
2.06403 0.640607 0 
ZONE I=5
2.06403 0.640607 0 
2.06481 0.640205 0 
2.0656 0.639802 0 
2.06638 0.639399 0 
2.06717 0.638996 0 
ZONE I=5
2.06717 0.638996 0 
2.06795 0.638593 0 
2.06874 0.63819 0 
2.06952 0.637786 0 
2.07031 0.637383 0 
ZONE I=5
2.07031 0.637383 0 
2.07109 0.636979 0 
2.07188 0.636575 0 
2.07267 0.636171 0 
2.07345 0.635767 0 
ZONE I=5
2.07345 0.635767 0 
2.07424 0.635363 0 
2.07502 0.634958 0 
2.07581 0.634553 0 
2.07659 0.634149 0 
ZONE I=5
2.07659 0.634149 0 
2.07738 0.633744 0 
2.07816 0.633339 0 
2.07895 0.632933 0 
2.07973 0.632528 0 
ZONE I=5
2.07973 0.632528 0 
2.08052 0.632122 0 
2.08131 0.631717 0 
2.08209 0.631311 0 
2.08288 0.630905 0 
ZONE I=5
2.08288 0.630905 0 
2.08366 0.630499 0 
2.08445 0.630092 0 
2.08523 0.629686 0 
2.08602 0.629279 0 
ZONE I=5
2.08602 0.629279 0 
2.0868 0.628872 0 
2.08759 0.628465 0 
2.08837 0.628058 0 
2.08916 0.627651 0 
ZONE I=5
2.08916 0.627651 0 
2.08994 0.627244 0 
2.09073 0.626836 0 
2.09152 0.626429 0 
2.0923 0.626021 0 
ZONE I=5
2.0923 0.626021 0 
2.09309 0.625613 0 
2.09387 0.625205 0 
2.09466 0.624797 0 
2.09544 0.624388 0 
ZONE I=5
2.09544 0.624388 0 
2.09623 0.62398 0 
2.09701 0.623571 0 
2.0978 0.623162 0 
2.09858 0.622753 0 
ZONE I=5
2.09858 0.622753 0 
2.09937 0.622344 0 
2.10015 0.621935 0 
2.10094 0.621525 0 
2.10173 0.621116 0 
ZONE I=5
2.10173 0.621116 0 
2.10251 0.620706 0 
2.1033 0.620296 0 
2.10408 0.619886 0 
2.10487 0.619476 0 
ZONE I=5
2.10487 0.619476 0 
2.10565 0.619066 0 
2.10644 0.618655 0 
2.10722 0.618244 0 
2.10801 0.617834 0 
ZONE I=5
2.10801 0.617834 0 
2.10879 0.617423 0 
2.10958 0.617012 0 
2.11036 0.616601 0 
2.11115 0.616189 0 
ZONE I=5
2.11115 0.616189 0 
2.11194 0.615778 0 
2.11272 0.615366 0 
2.11351 0.614954 0 
2.11429 0.614543 0 
ZONE I=5
2.11429 0.614543 0 
2.11508 0.614131 0 
2.11586 0.613718 0 
2.11665 0.613306 0 
2.11743 0.612894 0 
ZONE I=5
2.11743 0.612894 0 
2.11822 0.612481 0 
2.119 0.612068 0 
2.11979 0.611655 0 
2.12058 0.611242 0 
ZONE I=5
2.12058 0.611242 0 
2.12136 0.610829 0 
2.12215 0.610416 0 
2.12293 0.610002 0 
2.12372 0.609589 0 
ZONE I=5
2.12372 0.609589 0 
2.1245 0.609175 0 
2.12529 0.608761 0 
2.12607 0.608347 0 
2.12686 0.607933 0 
ZONE I=5
2.12686 0.607933 0 
2.12764 0.607518 0 
2.12843 0.607104 0 
2.12921 0.606689 0 
2.13 0.606275 0 
ZONE I=5
2.13 0.606275 0 
2.13079 0.60586 0 
2.13157 0.605445 0 
2.13236 0.605029 0 
2.13314 0.604614 0 
ZONE I=5
2.13314 0.604614 0 
2.13393 0.604199 0 
2.13471 0.603783 0 
2.1355 0.603367 0 
2.13628 0.602951 0 
ZONE I=5
2.13628 0.602951 0 
2.13707 0.602535 0 
2.13785 0.602119 0 
2.13864 0.601703 0 
2.13942 0.601287 0 
ZONE I=5
2.13942 0.601287 0 
2.14021 0.60087 0 
2.141 0.600453 0 
2.14178 0.600036 0 
2.14257 0.599619 0 
ZONE I=5
2.14257 0.599619 0 
2.14335 0.599202 0 
2.14414 0.598785 0 
2.14492 0.598368 0 
2.14571 0.59795 0 
ZONE I=5
2.14571 0.59795 0 
2.14649 0.597532 0 
2.14728 0.597115 0 
2.14806 0.596697 0 
2.14885 0.596279 0 
ZONE I=5
2.14885 0.596279 0 
2.14963 0.59586 0 
2.15042 0.595442 0 
2.15121 0.595023 0 
2.15199 0.594605 0 
ZONE I=5
2.15199 0.594605 0 
2.15278 0.594186 0 
2.15356 0.593767 0 
2.15435 0.593348 0 
2.15513 0.592929 0 
ZONE I=5
2.15513 0.592929 0 
2.15592 0.59251 0 
2.1567 0.59209 0 
2.15749 0.591671 0 
2.15827 0.591251 0 
ZONE I=5
2.15827 0.591251 0 
2.15906 0.590831 0 
2.15984 0.590411 0 
2.16063 0.589991 0 
2.16142 0.589571 0 
ZONE I=5
2.16142 0.589571 0 
2.1622 0.58915 0 
2.16299 0.58873 0 
2.16377 0.588309 0 
2.16456 0.587888 0 
ZONE I=5
2.16456 0.587888 0 
2.16534 0.587467 0 
2.16613 0.587046 0 
2.16691 0.586625 0 
2.1677 0.586204 0 
ZONE I=5
2.1677 0.586204 0 
2.16848 0.585782 0 
2.16927 0.585361 0 
2.17006 0.584939 0 
2.17084 0.584517 0 
ZONE I=5
2.17084 0.584517 0 
2.17163 0.584095 0 
2.17241 0.583673 0 
2.1732 0.583251 0 
2.17398 0.582828 0 
ZONE I=5
2.17398 0.582828 0 
2.17477 0.582406 0 
2.17555 0.581983 0 
2.17634 0.58156 0 
2.17712 0.581137 0 
ZONE I=5
2.17712 0.581137 0 
2.17791 0.580714 0 
2.17869 0.580291 0 
2.17948 0.579868 0 
2.18027 0.579444 0 
ZONE I=5
2.18027 0.579444 0 
2.18105 0.579021 0 
2.18184 0.578597 0 
2.18262 0.578173 0 
2.18341 0.577749 0 
ZONE I=5
2.18341 0.577749 0 
2.18419 0.577325 0 
2.18498 0.576901 0 
2.18576 0.576476 0 
2.18655 0.576052 0 
ZONE I=5
2.18655 0.576052 0 
2.18733 0.575627 0 
2.18812 0.575202 0 
2.1889 0.574777 0 
2.18969 0.574352 0 
ZONE I=5
2.18969 0.574352 0 
2.19048 0.573927 0 
2.19126 0.573502 0 
2.19205 0.573077 0 
2.19283 0.572651 0 
ZONE I=5
2.19283 0.572651 0 
2.19362 0.572225 0 
2.1944 0.5718 0 
2.19519 0.571374 0 
2.19597 0.570948 0 
ZONE I=5
2.19597 0.570948 0 
2.19676 0.570521 0 
2.19754 0.570095 0 
2.19833 0.569669 0 
2.19911 0.569242 0 
ZONE I=5
2.19911 0.569242 0 
2.1999 0.568815 0 
2.20069 0.568389 0 
2.20147 0.567962 0 
2.20226 0.567535 0 
ZONE I=5
2.20226 0.567535 0 
2.20304 0.567107 0 
2.20383 0.56668 0 
2.20461 0.566253 0 
2.2054 0.565825 0 
ZONE I=5
2.2054 0.565825 0 
2.20618 0.565397 0 
2.20697 0.564969 0 
2.20775 0.564541 0 
2.20854 0.564113 0 
ZONE I=5
2.20854 0.564113 0 
2.20933 0.563685 0 
2.21011 0.563257 0 
2.2109 0.562828 0 
2.21168 0.5624 0 
ZONE I=5
2.21168 0.5624 0 
2.21247 0.561971 0 
2.21325 0.561542 0 
2.21404 0.561113 0 
2.21482 0.560684 0 
ZONE I=5
2.21482 0.560684 0 
2.21561 0.560255 0 
2.21639 0.559826 0 
2.21718 0.559396 0 
2.21796 0.558967 0 
ZONE I=5
2.21796 0.558967 0 
2.21875 0.558537 0 
2.21954 0.558107 0 
2.22032 0.557677 0 
2.22111 0.557247 0 
ZONE I=5
2.22111 0.557247 0 
2.22189 0.556817 0 
2.22268 0.556386 0 
2.22346 0.555956 0 
2.22425 0.555525 0 
ZONE I=5
2.22425 0.555525 0 
2.22503 0.555095 0 
2.22582 0.554664 0 
2.2266 0.554233 0 
2.22739 0.553802 0 
ZONE I=5
2.22739 0.553802 0 
2.22817 0.553371 0 
2.22896 0.552939 0 
2.22975 0.552508 0 
2.23053 0.552076 0 
ZONE I=5
2.23053 0.552076 0 
2.23132 0.551645 0 
2.2321 0.551213 0 
2.23289 0.550781 0 
2.23367 0.550349 0 
ZONE I=5
2.23367 0.550349 0 
2.23446 0.549917 0 
2.23524 0.549484 0 
2.23603 0.549052 0 
2.23681 0.548619 0 
ZONE I=5
2.23681 0.548619 0 
2.2376 0.548187 0 
2.23838 0.547754 0 
2.23917 0.547321 0 
2.23996 0.546888 0 
ZONE I=5
2.23996 0.546888 0 
2.24074 0.546455 0 
2.24153 0.546022 0 
2.24231 0.545588 0 
2.2431 0.545155 0 
ZONE I=5
2.2431 0.545155 0 
2.24388 0.544721 0 
2.24467 0.544287 0 
2.24545 0.543853 0 
2.24624 0.543419 0 
ZONE I=5
2.24624 0.543419 0 
2.24702 0.542985 0 
2.24781 0.542551 0 
2.24859 0.542117 0 
2.24938 0.541682 0 
ZONE I=5
2.24938 0.541682 0 
2.25017 0.541248 0 
2.25095 0.540813 0 
2.25174 0.540378 0 
2.25252 0.539943 0 
ZONE I=5
2.25252 0.539943 0 
2.25331 0.539508 0 
2.25409 0.539073 0 
2.25488 0.538638 0 
2.25566 0.538202 0 
ZONE I=5
2.25566 0.538202 0 
