ZONE I=5
ZONE I=5
1.4954 0.67665 0 
1.49618 0.676951 0 
1.49697 0.677252 0 
1.49775 0.677554 0 
1.49854 0.677855 0 
ZONE I=5
1.49854 0.677855 0 
1.49933 0.678156 0 
1.50011 0.678457 0 
1.5009 0.678758 0 
1.50168 0.679058 0 
ZONE I=5
1.50168 0.679058 0 
1.50247 0.679359 0 
1.50325 0.679659 0 
1.50404 0.67996 0 
1.50482 0.68026 0 
ZONE I=5
1.50482 0.68026 0 
1.50561 0.68056 0 
1.50639 0.68086 0 
1.50718 0.68116 0 
1.50796 0.68146 0 
ZONE I=5
1.50796 0.68146 0 
1.50875 0.68176 0 
1.50954 0.682059 0 
1.51032 0.682359 0 
1.51111 0.682658 0 
ZONE I=5
1.51111 0.682658 0 
1.51189 0.682958 0 
1.51268 0.683257 0 
1.51346 0.683556 0 
1.51425 0.683855 0 
ZONE I=5
1.51425 0.683855 0 
1.51503 0.684154 0 
1.51582 0.684453 0 
1.5166 0.684751 0 
1.51739 0.68505 0 
ZONE I=5
1.51739 0.68505 0 
1.51817 0.685348 0 
1.51896 0.685647 0 
1.51975 0.685945 0 
1.52053 0.686243 0 
ZONE I=5
1.52053 0.686243 0 
1.52132 0.686541 0 
1.5221 0.686839 0 
1.52289 0.687137 0 
1.52367 0.687435 0 
ZONE I=5
1.52367 0.687435 0 
1.52446 0.687732 0 
1.52524 0.68803 0 
1.52603 0.688327 0 
1.52681 0.688624 0 
ZONE I=5
1.52681 0.688624 0 
1.5276 0.688922 0 
1.52838 0.689219 0 
1.52917 0.689515 0 
1.52996 0.689812 0 
ZONE I=5
1.52996 0.689812 0 
1.53074 0.690109 0 
1.53153 0.690406 0 
1.53231 0.690702 0 
1.5331 0.690999 0 
ZONE I=5
1.5331 0.690999 0 
1.53388 0.691295 0 
1.53467 0.691591 0 
1.53545 0.691887 0 
1.53624 0.692183 0 
ZONE I=5
1.53624 0.692183 0 
1.53702 0.692479 0 
1.53781 0.692775 0 
1.5386 0.69307 0 
1.53938 0.693366 0 
ZONE I=5
1.53938 0.693366 0 
1.54017 0.693661 0 
1.54095 0.693956 0 
1.54174 0.694252 0 
1.54252 0.694547 0 
ZONE I=5
1.54252 0.694547 0 
1.54331 0.694842 0 
1.54409 0.695136 0 
1.54488 0.695431 0 
1.54566 0.695726 0 
ZONE I=5
1.54566 0.695726 0 
1.54645 0.69602 0 
1.54723 0.696315 0 
1.54802 0.696609 0 
1.54881 0.696903 0 
ZONE I=5
1.54881 0.696903 0 
1.54959 0.697197 0 
1.55038 0.697491 0 
1.55116 0.697785 0 
1.55195 0.698079 0 
ZONE I=5
1.55195 0.698079 0 
1.55273 0.698372 0 
1.55352 0.698666 0 
1.5543 0.698959 0 
1.55509 0.699252 0 
ZONE I=5
1.55509 0.699252 0 
1.55587 0.699545 0 
1.55666 0.699838 0 
1.55744 0.700131 0 
1.55823 0.700424 0 
ZONE I=5
1.55823 0.700424 0 
1.55902 0.700717 0 
1.5598 0.701009 0 
1.56059 0.701302 0 
1.56137 0.701594 0 
ZONE I=5
1.56137 0.701594 0 
1.56216 0.701886 0 
1.56294 0.702179 0 
1.56373 0.702471 0 
1.56451 0.702762 0 
ZONE I=5
1.56451 0.702762 0 
1.5653 0.703054 0 
1.56608 0.703346 0 
1.56687 0.703637 0 
1.56765 0.703929 0 
ZONE I=5
1.56765 0.703929 0 
1.56844 0.70422 0 
1.56923 0.704511 0 
1.57001 0.704802 0 
1.5708 0.705093 0 
ZONE I=5
1.5708 0.705093 0 
1.57158 0.705384 0 
1.57237 0.705675 0 
1.57315 0.705965 0 
1.57394 0.706256 0 
ZONE I=5
1.57394 0.706256 0 
1.57472 0.706546 0 
1.57551 0.706836 0 
1.57629 0.707127 0 
1.57708 0.707417 0 
ZONE I=5
1.57708 0.707417 0 
1.57786 0.707707 0 
1.57865 0.707996 0 
1.57944 0.708286 0 
1.58022 0.708576 0 
ZONE I=5
1.58022 0.708576 0 
1.58101 0.708865 0 
1.58179 0.709154 0 
1.58258 0.709443 0 
1.58336 0.709732 0 
ZONE I=5
1.58336 0.709732 0 
1.58415 0.710021 0 
1.58493 0.71031 0 
1.58572 0.710599 0 
1.5865 0.710888 0 
ZONE I=5
1.5865 0.710888 0 
1.58729 0.711176 0 
1.58808 0.711464 0 
1.58886 0.711753 0 
1.58965 0.712041 0 
ZONE I=5
1.58965 0.712041 0 
1.59043 0.712329 0 
1.59122 0.712617 0 
1.592 0.712904 0 
1.59279 0.713192 0 
ZONE I=5
1.59279 0.713192 0 
1.59357 0.713479 0 
1.59436 0.713767 0 
1.59514 0.714054 0 
1.59593 0.714341 0 
ZONE I=5
1.59593 0.714341 0 
1.59671 0.714628 0 
1.5975 0.714915 0 
1.59829 0.715202 0 
1.59907 0.715489 0 
ZONE I=5
1.59907 0.715489 0 
1.59986 0.715775 0 
1.60064 0.716062 0 
1.60143 0.716348 0 
1.60221 0.716634 0 
ZONE I=5
1.60221 0.716634 0 
1.603 0.71692 0 
1.60378 0.717206 0 
1.60457 0.717492 0 
1.60535 0.717778 0 
ZONE I=5
1.60535 0.717778 0 
1.60614 0.718063 0 
1.60692 0.718349 0 
1.60771 0.718634 0 
1.6085 0.718919 0 
ZONE I=5
1.6085 0.718919 0 
1.60928 0.719204 0 
1.61007 0.719489 0 
1.61085 0.719774 0 
1.61164 0.720059 0 
ZONE I=5
1.61164 0.720059 0 
1.61242 0.720343 0 
1.61321 0.720628 0 
1.61399 0.720912 0 
1.61478 0.721196 0 
ZONE I=5
1.61478 0.721196 0 
1.61556 0.72148 0 
1.61635 0.721764 0 
1.61713 0.722048 0 
1.61792 0.722332 0 
ZONE I=5
1.61792 0.722332 0 
1.61871 0.722615 0 
1.61949 0.722899 0 
1.62028 0.723182 0 
1.62106 0.723465 0 
ZONE I=5
1.62106 0.723465 0 
1.62185 0.723748 0 
1.62263 0.724031 0 
1.62342 0.724314 0 
1.6242 0.724597 0 
ZONE I=5
1.6242 0.724597 0 
1.62499 0.724879 0 
1.62577 0.725162 0 
1.62656 0.725444 0 
1.62734 0.725726 0 
ZONE I=5
1.62734 0.725726 0 
1.62813 0.726008 0 
1.62892 0.72629 0 
1.6297 0.726572 0 
1.63049 0.726854 0 
ZONE I=5
1.63049 0.726854 0 
1.63127 0.727135 0 
1.63206 0.727417 0 
1.63284 0.727698 0 
1.63363 0.727979 0 
ZONE I=5
1.63363 0.727979 0 
1.63441 0.72826 0 
1.6352 0.728541 0 
1.63598 0.728822 0 
1.63677 0.729103 0 
ZONE I=5
1.63677 0.729103 0 
1.63756 0.729383 0 
1.63834 0.729663 0 
1.63913 0.729944 0 
1.63991 0.730224 0 
ZONE I=5
1.63991 0.730224 0 
1.6407 0.730504 0 
1.64148 0.730784 0 
1.64227 0.731064 0 
1.64305 0.731343 0 
ZONE I=5
1.64305 0.731343 0 
1.64384 0.731623 0 
1.64462 0.731902 0 
1.64541 0.732181 0 
1.64619 0.73246 0 
ZONE I=5
1.64619 0.73246 0 
1.64698 0.732739 0 
1.64777 0.733018 0 
1.64855 0.733297 0 
1.64934 0.733575 0 
ZONE I=5
1.64934 0.733575 0 
1.65012 0.733854 0 
1.65091 0.734132 0 
1.65169 0.73441 0 
1.65248 0.734688 0 
ZONE I=5
1.65248 0.734688 0 
1.65326 0.734966 0 
1.65405 0.735244 0 
1.65483 0.735522 0 
1.65562 0.735799 0 
ZONE I=5
1.65562 0.735799 0 
1.6564 0.736076 0 
1.65719 0.736354 0 
1.65798 0.736631 0 
1.65876 0.736908 0 
ZONE I=5
1.65876 0.736908 0 
1.65955 0.737185 0 
1.66033 0.737461 0 
1.66112 0.737738 0 
1.6619 0.738014 0 
ZONE I=5
1.6619 0.738014 0 
1.66269 0.738291 0 
1.66347 0.738567 0 
1.66426 0.738843 0 
1.66504 0.739119 0 
ZONE I=5
1.66504 0.739119 0 
1.66583 0.739395 0 
1.66661 0.73967 0 
1.6674 0.739946 0 
1.66819 0.740221 0 
ZONE I=5
1.66819 0.740221 0 
1.66897 0.740496 0 
1.66976 0.740771 0 
1.67054 0.741046 0 
1.67133 0.741321 0 
ZONE I=5
1.67133 0.741321 0 
1.67211 0.741596 0 
1.6729 0.74187 0 
1.67368 0.742145 0 
1.67447 0.742419 0 
ZONE I=5
1.67447 0.742419 0 
1.67525 0.742693 0 
1.67604 0.742967 0 
1.67683 0.743241 0 
1.67761 0.743515 0 
ZONE I=5
1.67761 0.743515 0 
1.6784 0.743788 0 
1.67918 0.744062 0 
1.67997 0.744335 0 
1.68075 0.744608 0 
ZONE I=5
1.68075 0.744608 0 
1.68154 0.744881 0 
1.68232 0.745154 0 
1.68311 0.745427 0 
1.68389 0.7457 0 
ZONE I=5
1.68389 0.7457 0 
1.68468 0.745972 0 
1.68546 0.746245 0 
1.68625 0.746517 0 
1.68704 0.746789 0 
ZONE I=5
1.68704 0.746789 0 
1.68782 0.747061 0 
1.68861 0.747333 0 
1.68939 0.747604 0 
1.69018 0.747876 0 
ZONE I=5
1.69018 0.747876 0 
1.69096 0.748147 0 
1.69175 0.748418 0 
1.69253 0.748689 0 
1.69332 0.74896 0 
ZONE I=5
1.69332 0.74896 0 
1.6941 0.749231 0 
1.69489 0.749502 0 
1.69567 0.749772 0 
1.69646 0.750043 0 
ZONE I=5
1.69646 0.750043 0 
1.69725 0.750313 0 
1.69803 0.750583 0 
1.69882 0.750853 0 
1.6996 0.751123 0 
ZONE I=5
1.6996 0.751123 0 
1.70039 0.751392 0 
1.70117 0.751662 0 
1.70196 0.751931 0 
1.70274 0.752201 0 
ZONE I=5
1.70274 0.752201 0 
1.70353 0.75247 0 
1.70431 0.752739 0 
1.7051 0.753007 0 
1.70588 0.753276 0 
ZONE I=5
1.70588 0.753276 0 
1.70667 0.753545 0 
1.70746 0.753813 0 
1.70824 0.754081 0 
1.70903 0.754349 0 
ZONE I=5
1.70903 0.754349 0 
1.70981 0.754617 0 
1.7106 0.754885 0 
1.71138 0.755153 0 
1.71217 0.75542 0 
ZONE I=5
1.71217 0.75542 0 
1.71295 0.755688 0 
1.71374 0.755955 0 
1.71452 0.756222 0 
1.71531 0.756489 0 
ZONE I=5
1.71531 0.756489 0 
1.71609 0.756756 0 
1.71688 0.757022 0 
1.71767 0.757289 0 
1.71845 0.757555 0 
ZONE I=5
1.71845 0.757555 0 
1.71924 0.757821 0 
1.72002 0.758087 0 
1.72081 0.758353 0 
1.72159 0.758619 0 
ZONE I=5
1.72159 0.758619 0 
1.72238 0.758885 0 
1.72316 0.75915 0 
1.72395 0.759415 0 
1.72473 0.75968 0 
ZONE I=5
1.72473 0.75968 0 
1.72552 0.759945 0 
1.72631 0.76021 0 
1.72709 0.760475 0 
1.72788 0.76074 0 
ZONE I=5
1.72788 0.76074 0 
1.72866 0.761004 0 
1.72945 0.761268 0 
1.73023 0.761532 0 
1.73102 0.761796 0 
ZONE I=5
1.73102 0.761796 0 
1.7318 0.76206 0 
1.73259 0.762324 0 
1.73337 0.762587 0 
1.73416 0.762851 0 
ZONE I=5
1.73416 0.762851 0 
1.73494 0.763114 0 
1.73573 0.763377 0 
1.73652 0.76364 0 
1.7373 0.763903 0 
ZONE I=5
1.7373 0.763903 0 
1.73809 0.764165 0 
1.73887 0.764428 0 
1.73966 0.76469 0 
1.74044 0.764952 0 
ZONE I=5
1.74044 0.764952 0 
1.74123 0.765214 0 
1.74201 0.765476 0 
1.7428 0.765738 0 
1.74358 0.765999 0 
ZONE I=5
1.74358 0.765999 0 
1.74437 0.766261 0 
1.74515 0.766522 0 
1.74594 0.766783 0 
1.74673 0.767044 0 
ZONE I=5
1.74673 0.767044 0 
1.74751 0.767305 0 
1.7483 0.767565 0 
1.74908 0.767826 0 
1.74987 0.768086 0 
ZONE I=5
1.74987 0.768086 0 
1.75065 0.768346 0 
1.75144 0.768606 0 
1.75222 0.768866 0 
1.75301 0.769126 0 
ZONE I=5
1.75301 0.769126 0 
1.75379 0.769385 0 
1.75458 0.769645 0 
1.75536 0.769904 0 
1.75615 0.770163 0 
ZONE I=5
1.75615 0.770163 0 
1.75694 0.770422 0 
1.75772 0.770681 0 
1.75851 0.770939 0 
1.75929 0.771198 0 
ZONE I=5
1.75929 0.771198 0 
1.76008 0.771456 0 
1.76086 0.771714 0 
1.76165 0.771972 0 
1.76243 0.77223 0 
ZONE I=5
1.76243 0.77223 0 
1.76322 0.772488 0 
1.764 0.772745 0 
1.76479 0.773003 0 
1.76558 0.77326 0 
ZONE I=5
1.76558 0.77326 0 
1.76636 0.773517 0 
1.76715 0.773774 0 
1.76793 0.77403 0 
1.76872 0.774287 0 
ZONE I=5
1.76872 0.774287 0 
1.7695 0.774543 0 
1.77029 0.7748 0 
1.77107 0.775056 0 
1.77186 0.775312 0 
ZONE I=5
1.77186 0.775312 0 
1.77264 0.775567 0 
1.77343 0.775823 0 
1.77421 0.776078 0 
1.775 0.776334 0 
ZONE I=5
1.775 0.776334 0 
1.77579 0.776589 0 
1.77657 0.776844 0 
1.77736 0.777098 0 
1.77814 0.777353 0 
ZONE I=5
1.77814 0.777353 0 
1.77893 0.777608 0 
1.77971 0.777862 0 
1.7805 0.778116 0 
1.78128 0.77837 0 
ZONE I=5
1.78128 0.77837 0 
1.78207 0.778624 0 
1.78285 0.778877 0 
1.78364 0.779131 0 
1.78442 0.779384 0 
ZONE I=5
1.78442 0.779384 0 
1.78521 0.779637 0 
1.786 0.77989 0 
1.78678 0.780143 0 
1.78757 0.780396 0 
ZONE I=5
1.78757 0.780396 0 
1.78835 0.780648 0 
1.78914 0.780901 0 
1.78992 0.781153 0 
1.79071 0.781405 0 
ZONE I=5
1.79071 0.781405 0 
1.79149 0.781657 0 
1.79228 0.781908 0 
1.79306 0.78216 0 
1.79385 0.782411 0 
ZONE I=5
1.79385 0.782411 0 
1.79463 0.782662 0 
1.79542 0.782913 0 
1.79621 0.783164 0 
1.79699 0.783415 0 
ZONE I=5
1.79699 0.783415 0 
1.79778 0.783665 0 
1.79856 0.783916 0 
1.79935 0.784166 0 
1.80013 0.784416 0 
ZONE I=5
1.80013 0.784416 0 
1.80092 0.784666 0 
1.8017 0.784915 0 
1.80249 0.785165 0 
1.80327 0.785414 0 
ZONE I=5
1.80327 0.785414 0 
1.80406 0.785663 0 
1.80484 0.785912 0 
1.80563 0.786161 0 
1.80642 0.78641 0 
ZONE I=5
1.80642 0.78641 0 
1.8072 0.786658 0 
1.80799 0.786907 0 
1.80877 0.787155 0 
1.80956 0.787403 0 
ZONE I=5
1.80956 0.787403 0 
1.81034 0.78765 0 
1.81113 0.787898 0 
1.81191 0.788146 0 
1.8127 0.788393 0 
ZONE I=5
1.8127 0.788393 0 
1.81348 0.78864 0 
1.81427 0.788887 0 
1.81506 0.789134 0 
1.81584 0.78938 0 
ZONE I=5
1.81584 0.78938 0 
1.81663 0.789627 0 
1.81741 0.789873 0 
1.8182 0.790119 0 
1.81898 0.790365 0 
ZONE I=5
1.81898 0.790365 0 
1.81977 0.790611 0 
1.82055 0.790856 0 
1.82134 0.791101 0 
1.82212 0.791347 0 
ZONE I=5
1.82212 0.791347 0 
1.82291 0.791592 0 
1.82369 0.791837 0 
1.82448 0.792081 0 
1.82527 0.792326 0 
ZONE I=5
1.82527 0.792326 0 
1.82605 0.79257 0 
1.82684 0.792814 0 
1.82762 0.793058 0 
1.82841 0.793302 0 
ZONE I=5
1.82841 0.793302 0 
1.82919 0.793546 0 
1.82998 0.793789 0 
1.83076 0.794032 0 
1.83155 0.794275 0 
ZONE I=5
1.83155 0.794275 0 
1.83233 0.794518 0 
1.83312 0.794761 0 
1.8339 0.795004 0 
1.83469 0.795246 0 
ZONE I=5
1.83469 0.795246 0 
1.83548 0.795488 0 
1.83626 0.79573 0 
1.83705 0.795972 0 
1.83783 0.796214 0 
ZONE I=5
1.83783 0.796214 0 
1.83862 0.796455 0 
1.8394 0.796696 0 
1.84019 0.796938 0 
1.84097 0.797178 0 
ZONE I=5
1.84097 0.797178 0 
1.84176 0.797419 0 
1.84254 0.79766 0 
1.84333 0.7979 0 
1.84411 0.79814 0 
ZONE I=5
1.84411 0.79814 0 
1.8449 0.79838 0 
1.84569 0.79862 0 
1.84647 0.79886 0 
1.84726 0.799099 0 
ZONE I=5
1.84726 0.799099 0 
1.84804 0.799339 0 
1.84883 0.799578 0 
1.84961 0.799817 0 
1.8504 0.800056 0 
ZONE I=5
1.8504 0.800056 0 
1.85118 0.800294 0 
1.85197 0.800532 0 
1.85275 0.800771 0 
1.85354 0.801009 0 
ZONE I=5
1.85354 0.801009 0 
1.85433 0.801247 0 
1.85511 0.801484 0 
1.8559 0.801722 0 
1.85668 0.801959 0 
ZONE I=5
1.85668 0.801959 0 
1.85747 0.802196 0 
1.85825 0.802433 0 
1.85904 0.80267 0 
1.85982 0.802906 0 
ZONE I=5
1.85982 0.802906 0 
1.86061 0.803143 0 
1.86139 0.803379 0 
1.86218 0.803615 0 
1.86296 0.80385 0 
ZONE I=5
1.86296 0.80385 0 
1.86375 0.804086 0 
1.86454 0.804321 0 
1.86532 0.804557 0 
1.86611 0.804792 0 
ZONE I=5
1.86611 0.804792 0 
1.86689 0.805027 0 
1.86768 0.805261 0 
1.86846 0.805496 0 
1.86925 0.80573 0 
ZONE I=5
1.86925 0.80573 0 
1.87003 0.805964 0 
1.87082 0.806198 0 
1.8716 0.806432 0 
1.87239 0.806665 0 
ZONE I=5
1.87239 0.806665 0 
1.87317 0.806898 0 
1.87396 0.807132 0 
1.87475 0.807364 0 
1.87553 0.807597 0 
ZONE I=5
1.87553 0.807597 0 
1.87632 0.80783 0 
1.8771 0.808062 0 
1.87789 0.808294 0 
1.87867 0.808526 0 
ZONE I=5
1.87867 0.808526 0 
1.87946 0.808758 0 
1.88024 0.80899 0 
1.88103 0.809221 0 
1.88181 0.809452 0 
ZONE I=5
1.88181 0.809452 0 
1.8826 0.809683 0 
1.88338 0.809914 0 
1.88417 0.810145 0 
1.88496 0.810375 0 
ZONE I=5
1.88496 0.810375 0 
1.88574 0.810605 0 
1.88653 0.810835 0 
1.88731 0.811065 0 
1.8881 0.811295 0 
ZONE I=5
1.8881 0.811295 0 
1.88888 0.811524 0 
1.88967 0.811753 0 
1.89045 0.811982 0 
1.89124 0.812211 0 
ZONE I=5
1.89124 0.812211 0 
1.89202 0.81244 0 
1.89281 0.812668 0 
1.89359 0.812897 0 
1.89438 0.813125 0 
ZONE I=5
1.89438 0.813125 0 
1.89517 0.813353 0 
1.89595 0.81358 0 
1.89674 0.813808 0 
1.89752 0.814035 0 
ZONE I=5
1.89752 0.814035 0 
1.89831 0.814262 0 
1.89909 0.814489 0 
1.89988 0.814715 0 
1.90066 0.814942 0 
ZONE I=5
1.90066 0.814942 0 
1.90145 0.815168 0 
1.90223 0.815394 0 
1.90302 0.81562 0 
1.90381 0.815846 0 
ZONE I=5
1.90381 0.815846 0 
1.90459 0.816071 0 
1.90538 0.816296 0 
1.90616 0.816521 0 
1.90695 0.816746 0 
ZONE I=5
1.90695 0.816746 0 
1.90773 0.816971 0 
1.90852 0.817195 0 
1.9093 0.81742 0 
1.91009 0.817644 0 
ZONE I=5
1.91009 0.817644 0 
1.91087 0.817867 0 
1.91166 0.818091 0 
1.91244 0.818314 0 
1.91323 0.818538 0 
ZONE I=5
1.91323 0.818538 0 
1.91402 0.818761 0 
1.9148 0.818983 0 
1.91559 0.819206 0 
1.91637 0.819428 0 
ZONE I=5
1.91637 0.819428 0 
1.91716 0.81965 0 
1.91794 0.819872 0 
1.91873 0.820094 0 
1.91951 0.820316 0 
ZONE I=5
1.91951 0.820316 0 
1.9203 0.820537 0 
1.92108 0.820758 0 
1.92187 0.820979 0 
1.92265 0.8212 0 
ZONE I=5
1.92265 0.8212 0 
1.92344 0.82142 0 
1.92423 0.821641 0 
1.92501 0.821861 0 
1.9258 0.822081 0 
ZONE I=5
1.9258 0.822081 0 
1.92658 0.8223 0 
1.92737 0.82252 0 
1.92815 0.822739 0 
1.92894 0.822958 0 
ZONE I=5
1.92894 0.822958 0 
1.92972 0.823177 0 
1.93051 0.823395 0 
1.93129 0.823614 0 
1.93208 0.823832 0 
ZONE I=5
1.93208 0.823832 0 
1.93286 0.82405 0 
1.93365 0.824267 0 
1.93444 0.824485 0 
1.93522 0.824702 0 
ZONE I=5
1.93522 0.824702 0 
1.93601 0.824919 0 
1.93679 0.825136 0 
1.93758 0.825353 0 
1.93836 0.825569 0 
ZONE I=5
1.93836 0.825569 0 
1.93915 0.825786 0 
1.93993 0.826002 0 
1.94072 0.826217 0 
1.9415 0.826433 0 
ZONE I=5
1.9415 0.826433 0 
1.94229 0.826648 0 
1.94308 0.826864 0 
1.94386 0.827078 0 
1.94465 0.827293 0 
ZONE I=5
1.94465 0.827293 0 
1.94543 0.827508 0 
1.94622 0.827722 0 
1.947 0.827936 0 
1.94779 0.82815 0 
ZONE I=5
1.94779 0.82815 0 
1.94857 0.828363 0 
1.94936 0.828577 0 
1.95014 0.82879 0 
1.95093 0.829003 0 
ZONE I=5
1.95093 0.829003 0 
1.95171 0.829216 0 
1.9525 0.829428 0 
1.95329 0.82964 0 
1.95407 0.829853 0 
ZONE I=5
1.95407 0.829853 0 
1.95486 0.830064 0 
1.95564 0.830276 0 
1.95643 0.830487 0 
1.95721 0.830699 0 
ZONE I=5
1.95721 0.830699 0 
1.958 0.83091 0 
1.95878 0.83112 0 
1.95957 0.831331 0 
1.96035 0.831541 0 
ZONE I=5
1.96035 0.831541 0 
1.96114 0.831751 0 
1.96192 0.831961 0 
1.96271 0.83217 0 
1.9635 0.83238 0 
ZONE I=5
1.9635 0.83238 0 
1.96428 0.832589 0 
1.96507 0.832798 0 
1.96585 0.833007 0 
1.96664 0.833215 0 
ZONE I=5
1.96664 0.833215 0 
1.96742 0.833423 0 
1.96821 0.833631 0 
1.96899 0.833839 0 
1.96978 0.834047 0 
ZONE I=5
1.96978 0.834047 0 
1.97056 0.834254 0 
1.97135 0.834461 0 
1.97213 0.834668 0 
1.97292 0.834874 0 
ZONE I=5
1.97292 0.834874 0 
1.97371 0.835081 0 
1.97449 0.835287 0 
1.97528 0.835493 0 
1.97606 0.835699 0 
ZONE I=5
1.97606 0.835699 0 
1.97685 0.835904 0 
1.97763 0.836109 0 
1.97842 0.836314 0 
1.9792 0.836519 0 
ZONE I=5
1.9792 0.836519 0 
1.97999 0.836724 0 
1.98077 0.836928 0 
1.98156 0.837132 0 
1.98234 0.837336 0 
ZONE I=5
1.98234 0.837336 0 
1.98313 0.837539 0 
1.98392 0.837743 0 
1.9847 0.837946 0 
1.98549 0.838149 0 
ZONE I=5
1.98549 0.838149 0 
1.98627 0.838351 0 
1.98706 0.838554 0 
1.98784 0.838756 0 
1.98863 0.838958 0 
ZONE I=5
1.98863 0.838958 0 
1.98941 0.83916 0 
1.9902 0.839361 0 
1.99098 0.839562 0 
1.99177 0.839763 0 
ZONE I=5
1.99177 0.839763 0 
1.99256 0.839964 0 
1.99334 0.840164 0 
1.99413 0.840365 0 
1.99491 0.840565 0 
ZONE I=5
1.99491 0.840565 0 
1.9957 0.840764 0 
1.99648 0.840964 0 
1.99727 0.841163 0 
1.99805 0.841362 0 
ZONE I=5
1.99805 0.841362 0 
1.99884 0.841561 0 
1.99962 0.84176 0 
2.00041 0.841958 0 
2.00119 0.842156 0 
ZONE I=5
2.00119 0.842156 0 
2.00198 0.842354 0 
2.00277 0.842551 0 
2.00355 0.842749 0 
2.00434 0.842946 0 
ZONE I=5
2.00434 0.842946 0 
2.00512 0.843143 0 
2.00591 0.843339 0 
2.00669 0.843536 0 
2.00748 0.843732 0 
ZONE I=5
2.00748 0.843732 0 
2.00826 0.843928 0 
2.00905 0.844123 0 
2.00983 0.844318 0 
2.01062 0.844514 0 
ZONE I=5
2.01062 0.844514 0 
2.0114 0.844708 0 
2.01219 0.844903 0 
2.01298 0.845097 0 
2.01376 0.845291 0 
ZONE I=5
2.01376 0.845291 0 
2.01455 0.845485 0 
2.01533 0.845679 0 
2.01612 0.845872 0 
2.0169 0.846065 0 
ZONE I=5
2.0169 0.846065 0 
2.01769 0.846258 0 
2.01847 0.846451 0 
2.01926 0.846643 0 
2.02004 0.846835 0 
ZONE I=5
2.02004 0.846835 0 
2.02083 0.847027 0 
2.02161 0.847219 0 
2.0224 0.84741 0 
2.02319 0.847601 0 
ZONE I=5
2.02319 0.847601 0 
2.02397 0.847792 0 
2.02476 0.847982 0 
2.02554 0.848173 0 
2.02633 0.848363 0 
ZONE I=5
2.02633 0.848363 0 
2.02711 0.848553 0 
2.0279 0.848742 0 
2.02868 0.848931 0 
2.02947 0.84912 0 
ZONE I=5
2.02947 0.84912 0 
2.03025 0.849309 0 
2.03104 0.849498 0 
2.03183 0.849686 0 
2.03261 0.849874 0 
ZONE I=5
2.03261 0.849874 0 
2.0334 0.850061 0 
2.03418 0.850249 0 
2.03497 0.850436 0 
2.03575 0.850623 0 
ZONE I=5
2.03575 0.850623 0 
2.03654 0.85081 0 
2.03732 0.850996 0 
2.03811 0.851182 0 
2.03889 0.851368 0 
ZONE I=5
2.03889 0.851368 0 
2.03968 0.851554 0 
2.04046 0.851739 0 
2.04125 0.851924 0 
2.04204 0.852109 0 
ZONE I=5
2.04204 0.852109 0 
2.04282 0.852293 0 
2.04361 0.852478 0 
2.04439 0.852662 0 
2.04518 0.852845 0 
ZONE I=5
2.04518 0.852845 0 
2.04596 0.853029 0 
2.04675 0.853212 0 
2.04753 0.853395 0 
2.04832 0.853578 0 
ZONE I=5
2.04832 0.853578 0 
2.0491 0.85376 0 
2.04989 0.853942 0 
2.05067 0.854124 0 
2.05146 0.854306 0 
ZONE I=5
2.05146 0.854306 0 
2.05225 0.854487 0 
2.05303 0.854668 0 
2.05382 0.854849 0 
2.0546 0.855029 0 
ZONE I=5
2.0546 0.855029 0 
2.05539 0.855209 0 
2.05617 0.855389 0 
2.05696 0.855569 0 
2.05774 0.855748 0 
ZONE I=5
2.05774 0.855748 0 
2.05853 0.855927 0 
2.05931 0.856106 0 
2.0601 0.856285 0 
2.06088 0.856463 0 
ZONE I=5
2.06088 0.856463 0 
2.06167 0.856641 0 
2.06246 0.856819 0 
2.06324 0.856996 0 
2.06403 0.857174 0 
ZONE I=5
2.06403 0.857174 0 
2.06481 0.85735 0 
2.0656 0.857527 0 
2.06638 0.857703 0 
2.06717 0.857879 0 
ZONE I=5
2.06717 0.857879 0 
2.06795 0.858055 0 
2.06874 0.858231 0 
2.06952 0.858406 0 
2.07031 0.858581 0 
ZONE I=5
2.07031 0.858581 0 
2.07109 0.858755 0 
2.07188 0.85893 0 
2.07267 0.859104 0 
2.07345 0.859278 0 
ZONE I=5
2.07345 0.859278 0 
2.07424 0.859451 0 
2.07502 0.859624 0 
2.07581 0.859797 0 
2.07659 0.85997 0 
ZONE I=5
2.07659 0.85997 0 
2.07738 0.860142 0 
2.07816 0.860314 0 
2.07895 0.860486 0 
2.07973 0.860658 0 
ZONE I=5
2.07973 0.860658 0 
2.08052 0.860829 0 
2.08131 0.861 0 
2.08209 0.86117 0 
2.08288 0.861341 0 
ZONE I=5
2.08288 0.861341 0 
2.08366 0.861511 0 
2.08445 0.861681 0 
2.08523 0.86185 0 
2.08602 0.862019 0 
ZONE I=5
2.08602 0.862019 0 
2.0868 0.862188 0 
2.08759 0.862357 0 
2.08837 0.862525 0 
2.08916 0.862693 0 
ZONE I=5
2.08916 0.862693 0 
2.08994 0.862861 0 
2.09073 0.863028 0 
2.09152 0.863195 0 
2.0923 0.863362 0 
ZONE I=5
2.0923 0.863362 0 
2.09309 0.863529 0 
2.09387 0.863695 0 
2.09466 0.863861 0 
2.09544 0.864026 0 
ZONE I=5
2.09544 0.864026 0 
2.09623 0.864192 0 
2.09701 0.864357 0 
