ZONE I=5
ZONE I=5
1.62734 0.900377 0 
1.62813 0.900597 0 
1.62892 0.900817 0 
1.6297 0.901037 0 
1.63049 0.901256 0 
ZONE I=5
1.63049 0.901256 0 
1.63127 0.901474 0 
1.63206 0.901693 0 
1.63284 0.901911 0 
1.63363 0.902128 0 
ZONE I=5
1.63363 0.902128 0 
1.63441 0.902345 0 
1.6352 0.902562 0 
1.63598 0.902779 0 
1.63677 0.902995 0 
ZONE I=5
1.63677 0.902995 0 
1.63756 0.90321 0 
1.63834 0.903426 0 
1.63913 0.90364 0 
1.63991 0.903855 0 
ZONE I=5
1.63991 0.903855 0 
1.6407 0.904069 0 
1.64148 0.904283 0 
1.64227 0.904496 0 
1.64305 0.904709 0 
ZONE I=5
1.64305 0.904709 0 
1.64384 0.904922 0 
1.64462 0.905134 0 
1.64541 0.905346 0 
1.64619 0.905557 0 
ZONE I=5
1.64619 0.905557 0 
1.64698 0.905768 0 
1.64777 0.905979 0 
1.64855 0.906189 0 
1.64934 0.906399 0 
ZONE I=5
1.64934 0.906399 0 
1.65012 0.906608 0 
1.65091 0.906818 0 
1.65169 0.907026 0 
1.65248 0.907235 0 
ZONE I=5
1.65248 0.907235 0 
1.65326 0.907442 0 
1.65405 0.90765 0 
1.65483 0.907857 0 
1.65562 0.908064 0 
ZONE I=5
1.65562 0.908064 0 
1.6564 0.90827 0 
1.65719 0.908476 0 
1.65798 0.908682 0 
1.65876 0.908887 0 
ZONE I=5
1.65876 0.908887 0 
1.65955 0.909092 0 
1.66033 0.909296 0 
1.66112 0.9095 0 
1.6619 0.909704 0 
ZONE I=5
1.6619 0.909704 0 
1.66269 0.909907 0 
1.66347 0.91011 0 
1.66426 0.910313 0 
1.66504 0.910515 0 
ZONE I=5
1.66504 0.910515 0 
1.66583 0.910716 0 
1.66661 0.910918 0 
1.6674 0.911118 0 
1.66819 0.911319 0 
ZONE I=5
1.66819 0.911319 0 
1.66897 0.911519 0 
1.66976 0.911719 0 
1.67054 0.911918 0 
1.67133 0.912117 0 
ZONE I=5
1.67133 0.912117 0 
1.67211 0.912315 0 
1.6729 0.912513 0 
1.67368 0.912711 0 
1.67447 0.912908 0 
ZONE I=5
1.67447 0.912908 0 
1.67525 0.913105 0 
1.67604 0.913302 0 
1.67683 0.913498 0 
1.67761 0.913693 0 
ZONE I=5
1.67761 0.913693 0 
1.6784 0.913889 0 
1.67918 0.914084 0 
1.67997 0.914278 0 
1.68075 0.914472 0 
ZONE I=5
1.68075 0.914472 0 
1.68154 0.914666 0 
1.68232 0.914859 0 
1.68311 0.915052 0 
1.68389 0.915244 0 
ZONE I=5
1.68389 0.915244 0 
1.68468 0.915436 0 
1.68546 0.915628 0 
1.68625 0.915819 0 
1.68704 0.91601 0 
ZONE I=5
1.68704 0.91601 0 
1.68782 0.916201 0 
1.68861 0.916391 0 
1.68939 0.91658 0 
1.69018 0.916769 0 
ZONE I=5
1.69018 0.916769 0 
1.69096 0.916958 0 
1.69175 0.917147 0 
1.69253 0.917335 0 
1.69332 0.917522 0 
ZONE I=5
1.69332 0.917522 0 
1.6941 0.917709 0 
1.69489 0.917896 0 
1.69567 0.918082 0 
1.69646 0.918268 0 
ZONE I=5
1.69646 0.918268 0 
1.69725 0.918454 0 
1.69803 0.918639 0 
1.69882 0.918824 0 
1.6996 0.919008 0 
ZONE I=5
1.6996 0.919008 0 
1.70039 0.919192 0 
1.70117 0.919375 0 
1.70196 0.919558 0 
1.70274 0.919741 0 
ZONE I=5
1.70274 0.919741 0 
1.70353 0.919923 0 
1.70431 0.920105 0 
1.7051 0.920286 0 
1.70588 0.920467 0 
ZONE I=5
1.70588 0.920467 0 
1.70667 0.920648 0 
1.70746 0.920828 0 
1.70824 0.921008 0 
1.70903 0.921187 0 
ZONE I=5
1.70903 0.921187 0 
1.70981 0.921366 0 
1.7106 0.921544 0 
1.71138 0.921722 0 
1.71217 0.9219 0 
ZONE I=5
1.71217 0.9219 0 
1.71295 0.922077 0 
1.71374 0.922254 0 
1.71452 0.92243 0 
1.71531 0.922606 0 
ZONE I=5
1.71531 0.922606 0 
1.71609 0.922782 0 
1.71688 0.922957 0 
1.71767 0.923132 0 
1.71845 0.923306 0 
ZONE I=5
1.71845 0.923306 0 
1.71924 0.92348 0 
1.72002 0.923653 0 
1.72081 0.923826 0 
1.72159 0.923999 0 
ZONE I=5
1.72159 0.923999 0 
1.72238 0.924171 0 
1.72316 0.924343 0 
1.72395 0.924514 0 
1.72473 0.924685 0 
ZONE I=5
1.72473 0.924685 0 
1.72552 0.924855 0 
1.72631 0.925025 0 
1.72709 0.925195 0 
1.72788 0.925364 0 
ZONE I=5
1.72788 0.925364 0 
1.72866 0.925533 0 
1.72945 0.925701 0 
1.73023 0.925869 0 
1.73102 0.926036 0 
ZONE I=5
1.73102 0.926036 0 
1.7318 0.926203 0 
1.73259 0.92637 0 
1.73337 0.926536 0 
1.73416 0.926702 0 
ZONE I=5
1.73416 0.926702 0 
1.73494 0.926867 0 
1.73573 0.927032 0 
1.73652 0.927196 0 
1.7373 0.92736 0 
ZONE I=5
1.7373 0.92736 0 
1.73809 0.927524 0 
1.73887 0.927687 0 
1.73966 0.92785 0 
1.74044 0.928012 0 
ZONE I=5
1.74044 0.928012 0 
1.74123 0.928174 0 
1.74201 0.928335 0 
1.7428 0.928496 0 
1.74358 0.928657 0 
ZONE I=5
1.74358 0.928657 0 
1.74437 0.928817 0 
1.74515 0.928976 0 
1.74594 0.929136 0 
1.74673 0.929294 0 
ZONE I=5
1.74673 0.929294 0 
1.74751 0.929453 0 
1.7483 0.929611 0 
1.74908 0.929768 0 
1.74987 0.929925 0 
ZONE I=5
1.74987 0.929925 0 
1.75065 0.930082 0 
1.75144 0.930238 0 
1.75222 0.930393 0 
1.75301 0.930549 0 
ZONE I=5
1.75301 0.930549 0 
1.75379 0.930703 0 
1.75458 0.930858 0 
1.75536 0.931012 0 
1.75615 0.931165 0 
ZONE I=5
1.75615 0.931165 0 
1.75694 0.931318 0 
1.75772 0.931471 0 
1.75851 0.931623 0 
1.75929 0.931775 0 
ZONE I=5
1.75929 0.931775 0 
1.76008 0.931926 0 
1.76086 0.932077 0 
1.76165 0.932227 0 
1.76243 0.932377 0 
ZONE I=5
1.76243 0.932377 0 
1.76322 0.932526 0 
1.764 0.932675 0 
1.76479 0.932824 0 
1.76558 0.932972 0 
ZONE I=5
1.76558 0.932972 0 
1.76636 0.93312 0 
1.76715 0.933267 0 
1.76793 0.933414 0 
1.76872 0.93356 0 
ZONE I=5
1.76872 0.93356 0 
1.7695 0.933706 0 
1.77029 0.933851 0 
1.77107 0.933996 0 
1.77186 0.934141 0 
ZONE I=5
1.77186 0.934141 0 
1.77264 0.934285 0 
1.77343 0.934428 0 
1.77421 0.934572 0 
1.775 0.934714 0 
ZONE I=5
1.775 0.934714 0 
1.77579 0.934857 0 
1.77657 0.934998 0 
1.77736 0.93514 0 
1.77814 0.935281 0 
ZONE I=5
1.77814 0.935281 0 
1.77893 0.935421 0 
1.77971 0.935561 0 
1.7805 0.9357 0 
1.78128 0.935839 0 
ZONE I=5
1.78128 0.935839 0 
1.78207 0.935978 0 
1.78285 0.936116 0 
1.78364 0.936254 0 
1.78442 0.936391 0 
ZONE I=5
1.78442 0.936391 0 
1.78521 0.936528 0 
1.786 0.936664 0 
1.78678 0.9368 0 
1.78757 0.936935 0 
ZONE I=5
1.78757 0.936935 0 
1.78835 0.93707 0 
1.78914 0.937205 0 
1.78992 0.937339 0 
1.79071 0.937472 0 
ZONE I=5
1.79071 0.937472 0 
1.79149 0.937605 0 
1.79228 0.937738 0 
1.79306 0.93787 0 
1.79385 0.938002 0 
ZONE I=5
1.79385 0.938002 0 
1.79463 0.938133 0 
1.79542 0.938264 0 
1.79621 0.938394 0 
1.79699 0.938524 0 
ZONE I=5
1.79699 0.938524 0 
1.79778 0.938653 0 
1.79856 0.938782 0 
1.79935 0.93891 0 
1.80013 0.939038 0 
ZONE I=5
1.80013 0.939038 0 
1.80092 0.939166 0 
1.8017 0.939293 0 
1.80249 0.939419 0 
1.80327 0.939545 0 
ZONE I=5
1.80327 0.939545 0 
1.80406 0.939671 0 
1.80484 0.939796 0 
1.80563 0.93992 0 
1.80642 0.940045 0 
ZONE I=5
1.80642 0.940045 0 
1.8072 0.940168 0 
1.80799 0.940291 0 
1.80877 0.940414 0 
1.80956 0.940536 0 
ZONE I=5
1.80956 0.940536 0 
1.81034 0.940658 0 
1.81113 0.94078 0 
1.81191 0.9409 0 
1.8127 0.941021 0 
ZONE I=5
1.8127 0.941021 0 
1.81348 0.941141 0 
1.81427 0.94126 0 
1.81506 0.941379 0 
1.81584 0.941497 0 
ZONE I=5
1.81584 0.941497 0 
1.81663 0.941615 0 
1.81741 0.941733 0 
1.8182 0.94185 0 
1.81898 0.941966 0 
ZONE I=5
1.81898 0.941966 0 
1.81977 0.942082 0 
1.82055 0.942198 0 
1.82134 0.942313 0 
1.82212 0.942428 0 
ZONE I=5
1.82212 0.942428 0 
1.82291 0.942542 0 
1.82369 0.942655 0 
1.82448 0.942769 0 
1.82527 0.942881 0 
ZONE I=5
1.82527 0.942881 0 
1.82605 0.942993 0 
1.82684 0.943105 0 
1.82762 0.943216 0 
1.82841 0.943327 0 
ZONE I=5
1.82841 0.943327 0 
1.82919 0.943437 0 
1.82998 0.943547 0 
1.83076 0.943656 0 
1.83155 0.943765 0 
ZONE I=5
1.83155 0.943765 0 
1.83233 0.943873 0 
1.83312 0.943981 0 
1.8339 0.944088 0 
1.83469 0.944195 0 
ZONE I=5
1.83469 0.944195 0 
1.83548 0.944302 0 
1.83626 0.944407 0 
1.83705 0.944513 0 
1.83783 0.944618 0 
ZONE I=5
1.83783 0.944618 0 
1.83862 0.944722 0 
1.8394 0.944826 0 
1.84019 0.944929 0 
1.84097 0.945032 0 
ZONE I=5
1.84097 0.945032 0 
1.84176 0.945134 0 
1.84254 0.945236 0 
1.84333 0.945338 0 
1.84411 0.945439 0 
ZONE I=5
1.84411 0.945439 0 
1.8449 0.945539 0 
1.84569 0.945639 0 
1.84647 0.945738 0 
1.84726 0.945837 0 
ZONE I=5
1.84726 0.945837 0 
1.84804 0.945936 0 
1.84883 0.946034 0 
1.84961 0.946131 0 
1.8504 0.946228 0 
ZONE I=5
1.8504 0.946228 0 
1.85118 0.946324 0 
1.85197 0.94642 0 
1.85275 0.946516 0 
1.85354 0.946611 0 
ZONE I=5
1.85354 0.946611 0 
1.85433 0.946705 0 
1.85511 0.946799 0 
1.8559 0.946892 0 
1.85668 0.946985 0 
ZONE I=5
1.85668 0.946985 0 
1.85747 0.947077 0 
1.85825 0.947169 0 
1.85904 0.947261 0 
1.85982 0.947352 0 
ZONE I=5
1.85982 0.947352 0 
1.86061 0.947442 0 
1.86139 0.947532 0 
1.86218 0.947621 0 
1.86296 0.94771 0 
ZONE I=5
1.86296 0.94771 0 
1.86375 0.947798 0 
1.86454 0.947886 0 
1.86532 0.947973 0 
1.86611 0.94806 0 
ZONE I=5
1.86611 0.94806 0 
1.86689 0.948147 0 
1.86768 0.948232 0 
1.86846 0.948318 0 
1.86925 0.948402 0 
ZONE I=5
1.86925 0.948402 0 
1.87003 0.948487 0 
1.87082 0.94857 0 
1.8716 0.948653 0 
1.87239 0.948736 0 
ZONE I=5
1.87239 0.948736 0 
1.87317 0.948818 0 
1.87396 0.9489 0 
1.87475 0.948981 0 
1.87553 0.949062 0 
ZONE I=5
1.87553 0.949062 0 
1.87632 0.949142 0 
1.8771 0.949222 0 
1.87789 0.949301 0 
1.87867 0.949379 0 
ZONE I=5
1.87867 0.949379 0 
1.87946 0.949457 0 
1.88024 0.949535 0 
1.88103 0.949612 0 
1.88181 0.949688 0 
ZONE I=5
1.88181 0.949688 0 
1.8826 0.949764 0 
1.88338 0.94984 0 
1.88417 0.949915 0 
1.88496 0.949989 0 
ZONE I=5
1.88496 0.949989 0 
1.88574 0.950063 0 
1.88653 0.950136 0 
1.88731 0.950209 0 
1.8881 0.950281 0 
ZONE I=5
1.8881 0.950281 0 
1.88888 0.950353 0 
1.88967 0.950424 0 
1.89045 0.950495 0 
1.89124 0.950565 0 
ZONE I=5
1.89124 0.950565 0 
1.89202 0.950635 0 
1.89281 0.950704 0 
1.89359 0.950773 0 
1.89438 0.950841 0 
ZONE I=5
1.89438 0.950841 0 
1.89517 0.950908 0 
1.89595 0.950975 0 
1.89674 0.951042 0 
1.89752 0.951108 0 
ZONE I=5
1.89752 0.951108 0 
1.89831 0.951173 0 
1.89909 0.951238 0 
1.89988 0.951302 0 
1.90066 0.951366 0 
ZONE I=5
1.90066 0.951366 0 
1.90145 0.951429 0 
1.90223 0.951492 0 
1.90302 0.951554 0 
1.90381 0.951616 0 
ZONE I=5
1.90381 0.951616 0 
1.90459 0.951677 0 
1.90538 0.951738 0 
1.90616 0.951798 0 
1.90695 0.951857 0 
ZONE I=5
1.90695 0.951857 0 
1.90773 0.951916 0 
1.90852 0.951975 0 
1.9093 0.952033 0 
1.91009 0.95209 0 
ZONE I=5
1.91009 0.95209 0 
1.91087 0.952147 0 
1.91166 0.952203 0 
1.91244 0.952259 0 
1.91323 0.952314 0 
ZONE I=5
1.91323 0.952314 0 
1.91402 0.952369 0 
1.9148 0.952423 0 
1.91559 0.952477 0 
1.91637 0.95253 0 
ZONE I=5
1.91637 0.95253 0 
1.91716 0.952582 0 
1.91794 0.952634 0 
1.91873 0.952686 0 
1.91951 0.952736 0 
ZONE I=5
1.91951 0.952736 0 
1.9203 0.952787 0 
1.92108 0.952836 0 
1.92187 0.952886 0 
1.92265 0.952934 0 
ZONE I=5
1.92265 0.952934 0 
1.92344 0.952982 0 
1.92423 0.95303 0 
1.92501 0.953077 0 
1.9258 0.953124 0 
ZONE I=5
1.9258 0.953124 0 
1.92658 0.953169 0 
1.92737 0.953215 0 
1.92815 0.95326 0 
1.92894 0.953304 0 
ZONE I=5
1.92894 0.953304 0 
1.92972 0.953348 0 
1.93051 0.953391 0 
1.93129 0.953433 0 
1.93208 0.953475 0 
ZONE I=5
1.93208 0.953475 0 
1.93286 0.953517 0 
1.93365 0.953558 0 
1.93444 0.953598 0 
1.93522 0.953638 0 
ZONE I=5
1.93522 0.953638 0 
1.93601 0.953677 0 
1.93679 0.953716 0 
1.93758 0.953754 0 
1.93836 0.953791 0 
ZONE I=5
1.93836 0.953791 0 
1.93915 0.953828 0 
1.93993 0.953865 0 
1.94072 0.953901 0 
1.9415 0.953936 0 
ZONE I=5
1.9415 0.953936 0 
1.94229 0.953971 0 
1.94308 0.954005 0 
1.94386 0.954039 0 
1.94465 0.954072 0 
ZONE I=5
1.94465 0.954072 0 
1.94543 0.954104 0 
1.94622 0.954136 0 
1.947 0.954168 0 
1.94779 0.954198 0 
ZONE I=5
1.94779 0.954198 0 
1.94857 0.954229 0 
1.94936 0.954258 0 
1.95014 0.954287 0 
1.95093 0.954316 0 
ZONE I=5
1.95093 0.954316 0 
1.95171 0.954344 0 
1.9525 0.954371 0 
1.95329 0.954398 0 
1.95407 0.954424 0 
ZONE I=5
1.95407 0.954424 0 
1.95486 0.95445 0 
1.95564 0.954475 0 
1.95643 0.9545 0 
1.95721 0.954523 0 
ZONE I=5
1.95721 0.954523 0 
1.958 0.954547 0 
1.95878 0.95457 0 
1.95957 0.954592 0 
1.96035 0.954614 0 
ZONE I=5
1.96035 0.954614 0 
1.96114 0.954635 0 
1.96192 0.954655 0 
1.96271 0.954675 0 
1.9635 0.954694 0 
ZONE I=5
1.9635 0.954694 0 
1.96428 0.954713 0 
1.96507 0.954731 0 
1.96585 0.954749 0 
1.96664 0.954766 0 
ZONE I=5
1.96664 0.954766 0 
1.96742 0.954782 0 
1.96821 0.954798 0 
1.96899 0.954813 0 
1.96978 0.954828 0 
ZONE I=5
1.96978 0.954828 0 
1.97056 0.954842 0 
1.97135 0.954856 0 
1.97213 0.954869 0 
1.97292 0.954881 0 
ZONE I=5
1.97292 0.954881 0 
1.97371 0.954893 0 
1.97449 0.954904 0 
1.97528 0.954915 0 
1.97606 0.954925 0 
ZONE I=5
1.97606 0.954925 0 
1.97685 0.954934 0 
1.97763 0.954943 0 
1.97842 0.954951 0 
1.9792 0.954959 0 
ZONE I=5
1.9792 0.954959 0 
1.97999 0.954966 0 
1.98077 0.954972 0 
1.98156 0.954978 0 
1.98234 0.954983 0 
ZONE I=5
1.98234 0.954983 0 
1.98313 0.954988 0 
1.98392 0.954992 0 
1.9847 0.954996 0 
1.98549 0.954998 0 
ZONE I=5
1.98549 0.954998 0 
1.98627 0.955001 0 
1.98706 0.955002 0 
1.98784 0.955003 0 
1.98863 0.955004 0 
ZONE I=5
1.98863 0.955004 0 
1.98941 0.955004 0 
1.9902 0.955003 0 
1.99098 0.955002 0 
1.99177 0.955 0 
ZONE I=5
1.99177 0.955 0 
1.99256 0.954998 0 
1.99334 0.954994 0 
1.99413 0.954991 0 
1.99491 0.954986 0 
ZONE I=5
1.99491 0.954986 0 
1.9957 0.954982 0 
1.99648 0.954976 0 
1.99727 0.95497 0 
1.99805 0.954963 0 
ZONE I=5
1.99805 0.954963 0 
1.99884 0.954956 0 
1.99962 0.954948 0 
2.00041 0.954939 0 
2.00119 0.95493 0 
ZONE I=5
2.00119 0.95493 0 
2.00198 0.954921 0 
2.00277 0.95491 0 
2.00355 0.954899 0 
2.00434 0.954888 0 
ZONE I=5
2.00434 0.954888 0 
2.00512 0.954875 0 
2.00591 0.954863 0 
2.00669 0.954849 0 
2.00748 0.954835 0 
ZONE I=5
2.00748 0.954835 0 
2.00826 0.954821 0 
2.00905 0.954805 0 
2.00983 0.954789 0 
2.01062 0.954773 0 
ZONE I=5
2.01062 0.954773 0 
2.0114 0.954756 0 
2.01219 0.954738 0 
2.01298 0.95472 0 
2.01376 0.954701 0 
ZONE I=5
2.01376 0.954701 0 
2.01455 0.954681 0 
2.01533 0.954661 0 
2.01612 0.95464 0 
2.0169 0.954619 0 
ZONE I=5
2.0169 0.954619 0 
2.01769 0.954597 0 
2.01847 0.954574 0 
2.01926 0.954551 0 
2.02004 0.954527 0 
ZONE I=5
2.02004 0.954527 0 
2.02083 0.954502 0 
2.02161 0.954477 0 
2.0224 0.954452 0 
2.02319 0.954425 0 
ZONE I=5
2.02319 0.954425 0 
2.02397 0.954398 0 
2.02476 0.95437 0 
2.02554 0.954342 0 
2.02633 0.954313 0 
ZONE I=5
2.02633 0.954313 0 
2.02711 0.954284 0 
2.0279 0.954254 0 
2.02868 0.954223 0 
2.02947 0.954191 0 
ZONE I=5
2.02947 0.954191 0 
2.03025 0.954159 0 
2.03104 0.954127 0 
2.03183 0.954093 0 
2.03261 0.954059 0 
ZONE I=5
2.03261 0.954059 0 
2.0334 0.954025 0 
2.03418 0.953989 0 
2.03497 0.953954 0 
2.03575 0.953917 0 
ZONE I=5
2.03575 0.953917 0 
2.03654 0.95388 0 
2.03732 0.953842 0 
2.03811 0.953804 0 
2.03889 0.953765 0 
ZONE I=5
2.03889 0.953765 0 
2.03968 0.953725 0 
2.04046 0.953685 0 
2.04125 0.953644 0 
2.04204 0.953602 0 
ZONE I=5
2.04204 0.953602 0 
2.04282 0.95356 0 
2.04361 0.953517 0 
2.04439 0.953474 0 
2.04518 0.953429 0 
ZONE I=5
2.04518 0.953429 0 
2.04596 0.953385 0 
2.04675 0.953339 0 
2.04753 0.953293 0 
2.04832 0.953246 0 
ZONE I=5
2.04832 0.953246 0 
2.0491 0.953199 0 
2.04989 0.953151 0 
2.05067 0.953102 0 
2.05146 0.953053 0 
ZONE I=5
2.05146 0.953053 0 
2.05225 0.953003 0 
2.05303 0.952952 0 
2.05382 0.952901 0 
2.0546 0.952849 0 
ZONE I=5
2.0546 0.952849 0 
2.05539 0.952796 0 
2.05617 0.952743 0 
2.05696 0.952689 0 
2.05774 0.952635 0 
ZONE I=5
2.05774 0.952635 0 
2.05853 0.95258 0 
2.05931 0.952524 0 
2.0601 0.952467 0 
2.06088 0.95241 0 
ZONE I=5
2.06088 0.95241 0 
2.06167 0.952352 0 
2.06246 0.952294 0 
2.06324 0.952235 0 
2.06403 0.952175 0 
ZONE I=5
2.06403 0.952175 0 
2.06481 0.952114 0 
2.0656 0.952053 0 
2.06638 0.951991 0 
2.06717 0.951929 0 
ZONE I=5
2.06717 0.951929 0 
2.06795 0.951866 0 
2.06874 0.951802 0 
2.06952 0.951738 0 
2.07031 0.951673 0 
ZONE I=5
2.07031 0.951673 0 
2.07109 0.951607 0 
2.07188 0.95154 0 
2.07267 0.951473 0 
2.07345 0.951406 0 
ZONE I=5
2.07345 0.951406 0 
2.07424 0.951337 0 
2.07502 0.951268 0 
2.07581 0.951198 0 
2.07659 0.951128 0 
ZONE I=5
2.07659 0.951128 0 
2.07738 0.951057 0 
2.07816 0.950985 0 
2.07895 0.950913 0 
2.07973 0.95084 0 
ZONE I=5
2.07973 0.95084 0 
2.08052 0.950766 0 
2.08131 0.950691 0 
2.08209 0.950616 0 
2.08288 0.95054 0 
ZONE I=5
2.08288 0.95054 0 
2.08366 0.950464 0 
2.08445 0.950387 0 
2.08523 0.950309 0 
2.08602 0.95023 0 
ZONE I=5
2.08602 0.95023 0 
2.0868 0.950151 0 
2.08759 0.950071 0 
2.08837 0.949991 0 
2.08916 0.949909 0 
ZONE I=5
2.08916 0.949909 0 
2.08994 0.949828 0 
2.09073 0.949745 0 
2.09152 0.949662 0 
2.0923 0.949578 0 
ZONE I=5
2.0923 0.949578 0 
2.09309 0.949493 0 
2.09387 0.949408 0 
2.09466 0.949322 0 
2.09544 0.949235 0 
ZONE I=5
2.09544 0.949235 0 
2.09623 0.949148 0 
2.09701 0.94906 0 
2.0978 0.948971 0 
2.09858 0.948881 0 
ZONE I=5
2.09858 0.948881 0 
2.09937 0.948791 0 
2.10015 0.9487 0 
2.10094 0.948609 0 
2.10173 0.948517 0 
ZONE I=5
2.10173 0.948517 0 
2.10251 0.948424 0 
2.1033 0.94833 0 
2.10408 0.948236 0 
2.10487 0.948141 0 
ZONE I=5
2.10487 0.948141 0 
2.10565 0.948045 0 
2.10644 0.947949 0 
2.10722 0.947852 0 
2.10801 0.947754 0 
ZONE I=5
2.10801 0.947754 0 
2.10879 0.947656 0 
2.10958 0.947556 0 
2.11036 0.947456 0 
2.11115 0.947356 0 
ZONE I=5
2.11115 0.947356 0 
2.11194 0.947255 0 
2.11272 0.947153 0 
2.11351 0.94705 0 
2.11429 0.946947 0 
ZONE I=5
2.11429 0.946947 0 
2.11508 0.946843 0 
2.11586 0.946738 0 
2.11665 0.946632 0 
2.11743 0.946526 0 
ZONE I=5
2.11743 0.946526 0 
2.11822 0.946419 0 
2.119 0.946312 0 
2.11979 0.946203 0 
2.12058 0.946094 0 
ZONE I=5
2.12058 0.946094 0 
2.12136 0.945985 0 
2.12215 0.945874 0 
2.12293 0.945763 0 
2.12372 0.945651 0 
ZONE I=5
2.12372 0.945651 0 
2.1245 0.945539 0 
2.12529 0.945425 0 
2.12607 0.945311 0 
2.12686 0.945197 0 
ZONE I=5
2.12686 0.945197 0 
2.12764 0.945081 0 
2.12843 0.944965 0 
2.12921 0.944848 0 
2.13 0.944731 0 
ZONE I=5
2.13 0.944731 0 
2.13079 0.944612 0 
2.13157 0.944493 0 
2.13236 0.944373 0 
2.13314 0.944253 0 
ZONE I=5
2.13314 0.944253 0 
2.13393 0.944132 0 
2.13471 0.94401 0 
2.1355 0.943887 0 
2.13628 0.943764 0 
ZONE I=5
2.13628 0.943764 0 
2.13707 0.94364 0 
2.13785 0.943515 0 
2.13864 0.94339 0 
2.13942 0.943263 0 
ZONE I=5
2.13942 0.943263 0 
2.14021 0.943136 0 
2.141 0.943009 0 
2.14178 0.94288 0 
2.14257 0.942751 0 
ZONE I=5
2.14257 0.942751 0 
2.14335 0.942621 0 
2.14414 0.942491 0 
2.14492 0.942359 0 
2.14571 0.942227 0 
ZONE I=5
2.14571 0.942227 0 
2.14649 0.942095 0 
2.14728 0.941961 0 
2.14806 0.941827 0 
2.14885 0.941692 0 
ZONE I=5
2.14885 0.941692 0 
2.14963 0.941556 0 
2.15042 0.94142 0 
2.15121 0.941282 0 
2.15199 0.941144 0 
ZONE I=5
2.15199 0.941144 0 
2.15278 0.941006 0 
2.15356 0.940866 0 
2.15435 0.940726 0 
2.15513 0.940585 0 
ZONE I=5
2.15513 0.940585 0 
2.15592 0.940444 0 
2.1567 0.940301 0 
2.15749 0.940158 0 
2.15827 0.940014 0 
ZONE I=5
2.15827 0.940014 0 
2.15906 0.93987 0 
2.15984 0.939724 0 
2.16063 0.939578 0 
2.16142 0.939431 0 
ZONE I=5
2.16142 0.939431 0 
2.1622 0.939284 0 
2.16299 0.939135 0 
2.16377 0.938986 0 
2.16456 0.938836 0 
ZONE I=5
2.16456 0.938836 0 
2.16534 0.938686 0 
2.16613 0.938534 0 
2.16691 0.938382 0 
2.1677 0.93823 0 
ZONE I=5
2.1677 0.93823 0 
2.16848 0.938076 0 
2.16927 0.937922 0 
2.17006 0.937767 0 
2.17084 0.937611 0 
ZONE I=5
2.17084 0.937611 0 
2.17163 0.937454 0 
2.17241 0.937297 0 
2.1732 0.937139 0 
2.17398 0.93698 0 
ZONE I=5
2.17398 0.93698 0 
2.17477 0.93682 0 
2.17555 0.93666 0 
2.17634 0.936498 0 
2.17712 0.936337 0 
ZONE I=5
2.17712 0.936337 0 
2.17791 0.936174 0 
2.17869 0.93601 0 
2.17948 0.935846 0 
2.18027 0.935681 0 
ZONE I=5
2.18027 0.935681 0 
2.18105 0.935515 0 
2.18184 0.935349 0 
2.18262 0.935182 0 
2.18341 0.935014 0 
ZONE I=5
2.18341 0.935014 0 
2.18419 0.934845 0 
2.18498 0.934675 0 
2.18576 0.934505 0 
2.18655 0.934334 0 
ZONE I=5
2.18655 0.934334 0 
2.18733 0.934162 0 
2.18812 0.933989 0 
2.1889 0.933816 0 
2.18969 0.933642 0 
ZONE I=5
2.18969 0.933642 0 
2.19048 0.933467 0 
2.19126 0.933291 0 
2.19205 0.933114 0 
2.19283 0.932937 0 
ZONE I=5
2.19283 0.932937 0 
2.19362 0.932759 0 
2.1944 0.93258 0 
2.19519 0.9324 0 
2.19597 0.93222 0 
ZONE I=5
2.19597 0.93222 0 
2.19676 0.932039 0 
2.19754 0.931857 0 
2.19833 0.931674 0 
2.19911 0.931491 0 
ZONE I=5
2.19911 0.931491 0 
2.1999 0.931306 0 
2.20069 0.931121 0 
2.20147 0.930935 0 
2.20226 0.930749 0 
ZONE I=5
2.20226 0.930749 0 
2.20304 0.930561 0 
2.20383 0.930373 0 
2.20461 0.930184 0 
2.2054 0.929994 0 
ZONE I=5
2.2054 0.929994 0 
2.20618 0.929803 0 
2.20697 0.929612 0 
2.20775 0.92942 0 
2.20854 0.929227 0 
ZONE I=5
2.20854 0.929227 0 
2.20933 0.929033 0 
2.21011 0.928838 0 
2.2109 0.928643 0 
2.21168 0.928447 0 
ZONE I=5
2.21168 0.928447 0 
2.21247 0.92825 0 
2.21325 0.928052 0 
2.21404 0.927854 0 
2.21482 0.927654 0 
ZONE I=5
2.21482 0.927654 0 
2.21561 0.927454 0 
2.21639 0.927253 0 
2.21718 0.927051 0 
2.21796 0.926849 0 
ZONE I=5
2.21796 0.926849 0 
2.21875 0.926646 0 
2.21954 0.926441 0 
2.22032 0.926236 0 
2.22111 0.926031 0 
ZONE I=5
2.22111 0.926031 0 
2.22189 0.925824 0 
2.22268 0.925617 0 
2.22346 0.925409 0 
2.22425 0.9252 0 
ZONE I=5
2.22425 0.9252 0 
2.22503 0.92499 0 
2.22582 0.924779 0 
2.2266 0.924568 0 
2.22739 0.924356 0 
ZONE I=5
2.22739 0.924356 0 
2.22817 0.924143 0 
2.22896 0.923929 0 
2.22975 0.923714 0 
