ZONE I=5
1.27313 0.669492 0 
1.27392 0.669843 0 
1.2747 0.670193 0 
1.27549 0.670543 0 
ZONE I=5
1.27549 0.670543 0 
1.27627 0.670893 0 
1.27706 0.671243 0 
1.27784 0.671593 0 
1.27863 0.671942 0 
ZONE I=5
1.27863 0.671942 0 
1.27941 0.672292 0 
1.2802 0.672641 0 
1.28098 0.67299 0 
1.28177 0.673339 0 
ZONE I=5
1.28177 0.673339 0 
1.28256 0.673688 0 
1.28334 0.674037 0 
1.28413 0.674385 0 
1.28491 0.674734 0 
ZONE I=5
1.28491 0.674734 0 
1.2857 0.675082 0 
1.28648 0.67543 0 
1.28727 0.675779 0 
1.28805 0.676127 0 
ZONE I=5
1.28805 0.676127 0 
1.28884 0.676474 0 
1.28962 0.676822 0 
1.29041 0.67717 0 
1.29119 0.677517 0 
ZONE I=5
1.29119 0.677517 0 
1.29198 0.677864 0 
1.29277 0.678211 0 
1.29355 0.678558 0 
1.29434 0.678905 0 
ZONE I=5
1.29434 0.678905 0 
1.29512 0.679252 0 
1.29591 0.679599 0 
1.29669 0.679945 0 
1.29748 0.680291 0 
ZONE I=5
1.29748 0.680291 0 
1.29826 0.680637 0 
1.29905 0.680983 0 
1.29983 0.681329 0 
1.30062 0.681675 0 
ZONE I=5
1.30062 0.681675 0 
1.3014 0.682021 0 
1.30219 0.682366 0 
1.30298 0.682712 0 
1.30376 0.683057 0 
ZONE I=5
1.30376 0.683057 0 
1.30455 0.683402 0 
1.30533 0.683747 0 
1.30612 0.684092 0 
1.3069 0.684436 0 
ZONE I=5
1.3069 0.684436 0 
1.30769 0.684781 0 
1.30847 0.685125 0 
1.30926 0.685469 0 
1.31004 0.685813 0 
ZONE I=5
1.31004 0.685813 0 
1.31083 0.686157 0 
1.31161 0.686501 0 
1.3124 0.686845 0 
1.31319 0.687188 0 
ZONE I=5
1.31319 0.687188 0 
1.31397 0.687532 0 
1.31476 0.687875 0 
1.31554 0.688218 0 
1.31633 0.688561 0 
ZONE I=5
1.31633 0.688561 0 
1.31711 0.688904 0 
1.3179 0.689247 0 
1.31868 0.689589 0 
1.31947 0.689931 0 
ZONE I=5
1.31947 0.689931 0 
1.32025 0.690274 0 
1.32104 0.690616 0 
1.32183 0.690958 0 
1.32261 0.6913 0 
ZONE I=5
1.32261 0.6913 0 
1.3234 0.691641 0 
1.32418 0.691983 0 
1.32497 0.692324 0 
1.32575 0.692665 0 
ZONE I=5
1.32575 0.692665 0 
1.32654 0.693007 0 
1.32732 0.693348 0 
1.32811 0.693688 0 
1.32889 0.694029 0 
ZONE I=5
1.32889 0.694029 0 
1.32968 0.69437 0 
1.33046 0.69471 0 
1.33125 0.69505 0 
1.33204 0.69539 0 
ZONE I=5
1.33204 0.69539 0 
1.33282 0.69573 0 
1.33361 0.69607 0 
1.33439 0.69641 0 
1.33518 0.696749 0 
ZONE I=5
1.33518 0.696749 0 
1.33596 0.697089 0 
1.33675 0.697428 0 
1.33753 0.697767 0 
1.33832 0.698106 0 
ZONE I=5
1.33832 0.698106 0 
1.3391 0.698445 0 
1.33989 0.698783 0 
1.34067 0.699122 0 
1.34146 0.69946 0 
ZONE I=5
1.34146 0.69946 0 
1.34225 0.699798 0 
1.34303 0.700136 0 
1.34382 0.700474 0 
1.3446 0.700812 0 
ZONE I=5
1.3446 0.700812 0 
1.34539 0.70115 0 
1.34617 0.701487 0 
1.34696 0.701825 0 
1.34774 0.702162 0 
ZONE I=5
1.34774 0.702162 0 
1.34853 0.702499 0 
1.34931 0.702836 0 
1.3501 0.703172 0 
1.35088 0.703509 0 
ZONE I=5
1.35088 0.703509 0 
1.35167 0.703845 0 
1.35246 0.704182 0 
1.35324 0.704518 0 
1.35403 0.704854 0 
ZONE I=5
1.35403 0.704854 0 
1.35481 0.70519 0 
1.3556 0.705525 0 
1.35638 0.705861 0 
1.35717 0.706196 0 
ZONE I=5
1.35717 0.706196 0 
1.35795 0.706532 0 
1.35874 0.706867 0 
1.35952 0.707202 0 
1.36031 0.707536 0 
ZONE I=5
1.36031 0.707536 0 
1.3611 0.707871 0 
1.36188 0.708206 0 
1.36267 0.70854 0 
1.36345 0.708874 0 
ZONE I=5
1.36345 0.708874 0 
1.36424 0.709208 0 
1.36502 0.709542 0 
1.36581 0.709876 0 
1.36659 0.710209 0 
ZONE I=5
1.36659 0.710209 0 
1.36738 0.710543 0 
1.36816 0.710876 0 
1.36895 0.711209 0 
1.36973 0.711542 0 
ZONE I=5
1.36973 0.711542 0 
1.37052 0.711875 0 
1.37131 0.712208 0 
1.37209 0.71254 0 
1.37288 0.712873 0 
ZONE I=5
1.37288 0.712873 0 
1.37366 0.713205 0 
1.37445 0.713537 0 
1.37523 0.713869 0 
1.37602 0.7142 0 
ZONE I=5
1.37602 0.7142 0 
1.3768 0.714532 0 
1.37759 0.714864 0 
1.37837 0.715195 0 
1.37916 0.715526 0 
ZONE I=5
1.37916 0.715526 0 
1.37994 0.715857 0 
1.38073 0.716188 0 
1.38152 0.716518 0 
1.3823 0.716849 0 
ZONE I=5
1.3823 0.716849 0 
1.38309 0.717179 0 
1.38387 0.71751 0 
1.38466 0.71784 0 
1.38544 0.718169 0 
ZONE I=5
1.38544 0.718169 0 
1.38623 0.718499 0 
1.38701 0.718829 0 
1.3878 0.719158 0 
1.38858 0.719487 0 
ZONE I=5
1.38858 0.719487 0 
1.38937 0.719817 0 
1.39015 0.720146 0 
1.39094 0.720474 0 
1.39173 0.720803 0 
ZONE I=5
1.39173 0.720803 0 
1.39251 0.721132 0 
1.3933 0.72146 0 
1.39408 0.721788 0 
1.39487 0.722116 0 
ZONE I=5
1.39487 0.722116 0 
1.39565 0.722444 0 
1.39644 0.722772 0 
1.39722 0.723099 0 
1.39801 0.723427 0 
ZONE I=5
1.39801 0.723427 0 
1.39879 0.723754 0 
1.39958 0.724081 0 
1.40036 0.724408 0 
1.40115 0.724734 0 
ZONE I=5
1.40115 0.724734 0 
1.40194 0.725061 0 
1.40272 0.725387 0 
1.40351 0.725714 0 
1.40429 0.72604 0 
ZONE I=5
1.40429 0.72604 0 
1.40508 0.726366 0 
1.40586 0.726692 0 
1.40665 0.727017 0 
1.40743 0.727343 0 
ZONE I=5
1.40743 0.727343 0 
1.40822 0.727668 0 
1.409 0.727993 0 
1.40979 0.728318 0 
1.41058 0.728643 0 
ZONE I=5
1.41058 0.728643 0 
1.41136 0.728968 0 
1.41215 0.729292 0 
1.41293 0.729616 0 
1.41372 0.729941 0 
ZONE I=5
1.41372 0.729941 0 
1.4145 0.730265 0 
1.41529 0.730589 0 
1.41607 0.730912 0 
1.41686 0.731236 0 
ZONE I=5
1.41686 0.731236 0 
1.41764 0.731559 0 
1.41843 0.731882 0 
1.41921 0.732205 0 
1.42 0.732528 0 
ZONE I=5
1.42 0.732528 0 
1.42079 0.732851 0 
1.42157 0.733173 0 
1.42236 0.733496 0 
1.42314 0.733818 0 
ZONE I=5
1.42314 0.733818 0 
1.42393 0.73414 0 
1.42471 0.734462 0 
1.4255 0.734784 0 
1.42628 0.735105 0 
ZONE I=5
1.42628 0.735105 0 
1.42707 0.735427 0 
1.42785 0.735748 0 
1.42864 0.736069 0 
1.42942 0.73639 0 
ZONE I=5
1.42942 0.73639 0 
1.43021 0.736711 0 
1.431 0.737031 0 
1.43178 0.737352 0 
1.43257 0.737672 0 
ZONE I=5
1.43257 0.737672 0 
1.43335 0.737992 0 
1.43414 0.738312 0 
1.43492 0.738632 0 
1.43571 0.738951 0 
ZONE I=5
1.43571 0.738951 0 
1.43649 0.739271 0 
1.43728 0.73959 0 
1.43806 0.739909 0 
1.43885 0.740228 0 
ZONE I=5
1.43885 0.740228 0 
1.43963 0.740546 0 
1.44042 0.740865 0 
1.44121 0.741183 0 
1.44199 0.741502 0 
ZONE I=5
1.44199 0.741502 0 
1.44278 0.74182 0 
1.44356 0.742138 0 
1.44435 0.742455 0 
1.44513 0.742773 0 
ZONE I=5
1.44513 0.742773 0 
1.44592 0.74309 0 
1.4467 0.743407 0 
1.44749 0.743725 0 
1.44827 0.744041 0 
ZONE I=5
1.44827 0.744041 0 
1.44906 0.744358 0 
1.44985 0.744675 0 
1.45063 0.744991 0 
1.45142 0.745307 0 
ZONE I=5
1.45142 0.745307 0 
1.4522 0.745623 0 
1.45299 0.745939 0 
1.45377 0.746255 0 
1.45456 0.74657 0 
ZONE I=5
1.45456 0.74657 0 
1.45534 0.746886 0 
1.45613 0.747201 0 
1.45691 0.747516 0 
1.4577 0.747831 0 
ZONE I=5
1.4577 0.747831 0 
1.45848 0.748145 0 
1.45927 0.74846 0 
1.46006 0.748774 0 
1.46084 0.749088 0 
ZONE I=5
1.46084 0.749088 0 
1.46163 0.749402 0 
1.46241 0.749716 0 
1.4632 0.750029 0 
1.46398 0.750343 0 
ZONE I=5
1.46398 0.750343 0 
1.46477 0.750656 0 
1.46555 0.750969 0 
1.46634 0.751282 0 
1.46712 0.751595 0 
ZONE I=5
1.46712 0.751595 0 
1.46791 0.751907 0 
1.46869 0.75222 0 
1.46948 0.752532 0 
1.47027 0.752844 0 
ZONE I=5
1.47027 0.752844 0 
1.47105 0.753156 0 
1.47184 0.753467 0 
1.47262 0.753779 0 
1.47341 0.75409 0 
ZONE I=5
1.47341 0.75409 0 
1.47419 0.754401 0 
1.47498 0.754712 0 
1.47576 0.755023 0 
1.47655 0.755334 0 
ZONE I=5
1.47655 0.755334 0 
1.47733 0.755644 0 
1.47812 0.755955 0 
1.4789 0.756265 0 
1.47969 0.756575 0 
ZONE I=5
1.47969 0.756575 0 
1.48048 0.756884 0 
1.48126 0.757194 0 
1.48205 0.757503 0 
1.48283 0.757812 0 
ZONE I=5
1.48283 0.757812 0 
1.48362 0.758121 0 
1.4844 0.75843 0 
1.48519 0.758739 0 
1.48597 0.759047 0 
ZONE I=5
1.48597 0.759047 0 
1.48676 0.759356 0 
1.48754 0.759664 0 
1.48833 0.759972 0 
1.48911 0.76028 0 
ZONE I=5
1.48911 0.76028 0 
1.4899 0.760587 0 
1.49069 0.760895 0 
1.49147 0.761202 0 
1.49226 0.761509 0 
ZONE I=5
1.49226 0.761509 0 
1.49304 0.761816 0 
1.49383 0.762122 0 
1.49461 0.762429 0 
1.4954 0.762735 0 
ZONE I=5
1.4954 0.762735 0 
1.49618 0.763041 0 
1.49697 0.763347 0 
1.49775 0.763653 0 
1.49854 0.763959 0 
ZONE I=5
1.49854 0.763959 0 
1.49933 0.764264 0 
1.50011 0.764569 0 
1.5009 0.764874 0 
1.50168 0.765179 0 
ZONE I=5
1.50168 0.765179 0 
1.50247 0.765484 0 
1.50325 0.765788 0 
1.50404 0.766092 0 
1.50482 0.766397 0 
ZONE I=5
1.50482 0.766397 0 
1.50561 0.7667 0 
1.50639 0.767004 0 
1.50718 0.767308 0 
1.50796 0.767611 0 
ZONE I=5
1.50796 0.767611 0 
1.50875 0.767914 0 
1.50954 0.768217 0 
1.51032 0.76852 0 
1.51111 0.768823 0 
ZONE I=5
1.51111 0.768823 0 
1.51189 0.769125 0 
1.51268 0.769427 0 
1.51346 0.76973 0 
1.51425 0.770031 0 
ZONE I=5
1.51425 0.770031 0 
1.51503 0.770333 0 
1.51582 0.770635 0 
1.5166 0.770936 0 
1.51739 0.771237 0 
ZONE I=5
1.51739 0.771237 0 
1.51817 0.771538 0 
1.51896 0.771839 0 
1.51975 0.772139 0 
1.52053 0.77244 0 
ZONE I=5
1.52053 0.77244 0 
1.52132 0.77274 0 
1.5221 0.77304 0 
1.52289 0.77334 0 
1.52367 0.773639 0 
ZONE I=5
1.52367 0.773639 0 
1.52446 0.773939 0 
1.52524 0.774238 0 
1.52603 0.774537 0 
1.52681 0.774836 0 
ZONE I=5
1.52681 0.774836 0 
1.5276 0.775135 0 
1.52838 0.775433 0 
1.52917 0.775731 0 
1.52996 0.776029 0 
ZONE I=5
1.52996 0.776029 0 
1.53074 0.776327 0 
1.53153 0.776625 0 
1.53231 0.776923 0 
1.5331 0.77722 0 
ZONE I=5
1.5331 0.77722 0 
1.53388 0.777517 0 
1.53467 0.777814 0 
1.53545 0.778111 0 
1.53624 0.778407 0 
ZONE I=5
1.53624 0.778407 0 
1.53702 0.778704 0 
1.53781 0.779 0 
1.5386 0.779296 0 
1.53938 0.779592 0 
ZONE I=5
1.53938 0.779592 0 
1.54017 0.779887 0 
1.54095 0.780183 0 
1.54174 0.780478 0 
1.54252 0.780773 0 
ZONE I=5
1.54252 0.780773 0 
1.54331 0.781068 0 
1.54409 0.781362 0 
1.54488 0.781657 0 
1.54566 0.781951 0 
ZONE I=5
1.54566 0.781951 0 
1.54645 0.782245 0 
1.54723 0.782539 0 
1.54802 0.782832 0 
1.54881 0.783126 0 
ZONE I=5
1.54881 0.783126 0 
1.54959 0.783419 0 
1.55038 0.783712 0 
1.55116 0.784005 0 
1.55195 0.784298 0 
ZONE I=5
1.55195 0.784298 0 
1.55273 0.78459 0 
1.55352 0.784882 0 
1.5543 0.785174 0 
1.55509 0.785466 0 
ZONE I=5
1.55509 0.785466 0 
1.55587 0.785758 0 
1.55666 0.786049 0 
1.55744 0.786341 0 
1.55823 0.786632 0 
ZONE I=5
1.55823 0.786632 0 
1.55902 0.786923 0 
1.5598 0.787213 0 
1.56059 0.787504 0 
1.56137 0.787794 0 
ZONE I=5
1.56137 0.787794 0 
1.56216 0.788084 0 
1.56294 0.788374 0 
1.56373 0.788664 0 
1.56451 0.788953 0 
ZONE I=5
1.56451 0.788953 0 
1.5653 0.789242 0 
1.56608 0.789531 0 
1.56687 0.78982 0 
1.56765 0.790109 0 
ZONE I=5
1.56765 0.790109 0 
1.56844 0.790397 0 
1.56923 0.790686 0 
1.57001 0.790974 0 
1.5708 0.791262 0 
ZONE I=5
1.5708 0.791262 0 
1.57158 0.791549 0 
1.57237 0.791837 0 
1.57315 0.792124 0 
1.57394 0.792411 0 
ZONE I=5
1.57394 0.792411 0 
1.57472 0.792698 0 
1.57551 0.792984 0 
1.57629 0.793271 0 
1.57708 0.793557 0 
ZONE I=5
1.57708 0.793557 0 
1.57786 0.793843 0 
1.57865 0.794129 0 
1.57944 0.794414 0 
1.58022 0.7947 0 
ZONE I=5
1.58022 0.7947 0 
1.58101 0.794985 0 
1.58179 0.79527 0 
1.58258 0.795555 0 
1.58336 0.795839 0 
ZONE I=5
1.58336 0.795839 0 
1.58415 0.796124 0 
1.58493 0.796408 0 
1.58572 0.796692 0 
1.5865 0.796976 0 
ZONE I=5
1.5865 0.796976 0 
1.58729 0.797259 0 
1.58808 0.797542 0 
1.58886 0.797826 0 
1.58965 0.798108 0 
ZONE I=5
1.58965 0.798108 0 
1.59043 0.798391 0 
1.59122 0.798674 0 
1.592 0.798956 0 
1.59279 0.799238 0 
ZONE I=5
1.59279 0.799238 0 
1.59357 0.79952 0 
1.59436 0.799801 0 
1.59514 0.800083 0 
1.59593 0.800364 0 
ZONE I=5
1.59593 0.800364 0 
1.59671 0.800645 0 
1.5975 0.800926 0 
1.59829 0.801207 0 
1.59907 0.801487 0 
ZONE I=5
1.59907 0.801487 0 
1.59986 0.801767 0 
1.60064 0.802047 0 
1.60143 0.802327 0 
1.60221 0.802606 0 
ZONE I=5
1.60221 0.802606 0 
1.603 0.802886 0 
1.60378 0.803165 0 
1.60457 0.803444 0 
1.60535 0.803722 0 
ZONE I=5
1.60535 0.803722 0 
1.60614 0.804001 0 
1.60692 0.804279 0 
1.60771 0.804557 0 
1.6085 0.804835 0 
ZONE I=5
1.6085 0.804835 0 
1.60928 0.805113 0 
1.61007 0.80539 0 
1.61085 0.805667 0 
1.61164 0.805944 0 
ZONE I=5
1.61164 0.805944 0 
1.61242 0.806221 0 
1.61321 0.806497 0 
1.61399 0.806774 0 
1.61478 0.80705 0 
ZONE I=5
1.61478 0.80705 0 
1.61556 0.807326 0 
1.61635 0.807601 0 
1.61713 0.807877 0 
1.61792 0.808152 0 
ZONE I=5
1.61792 0.808152 0 
1.61871 0.808427 0 
1.61949 0.808702 0 
1.62028 0.808976 0 
1.62106 0.809251 0 
ZONE I=5
1.62106 0.809251 0 
1.62185 0.809525 0 
1.62263 0.809799 0 
1.62342 0.810072 0 
1.6242 0.810346 0 
ZONE I=5
1.6242 0.810346 0 
1.62499 0.810619 0 
1.62577 0.810892 0 
1.62656 0.811165 0 
1.62734 0.811438 0 
ZONE I=5
1.62734 0.811438 0 
1.62813 0.81171 0 
1.62892 0.811982 0 
1.6297 0.812254 0 
1.63049 0.812526 0 
ZONE I=5
1.63049 0.812526 0 
1.63127 0.812797 0 
1.63206 0.813069 0 
1.63284 0.81334 0 
1.63363 0.81361 0 
ZONE I=5
1.63363 0.81361 0 
1.63441 0.813881 0 
1.6352 0.814151 0 
1.63598 0.814421 0 
1.63677 0.814691 0 
ZONE I=5
1.63677 0.814691 0 
1.63756 0.814961 0 
1.63834 0.815231 0 
1.63913 0.8155 0 
1.63991 0.815769 0 
ZONE I=5
1.63991 0.815769 0 
1.6407 0.816038 0 
1.64148 0.816306 0 
1.64227 0.816575 0 
1.64305 0.816843 0 
ZONE I=5
1.64305 0.816843 0 
1.64384 0.817111 0 
1.64462 0.817378 0 
1.64541 0.817646 0 
1.64619 0.817913 0 
ZONE I=5
1.64619 0.817913 0 
1.64698 0.81818 0 
1.64777 0.818447 0 
1.64855 0.818713 0 
1.64934 0.81898 0 
ZONE I=5
1.64934 0.81898 0 
1.65012 0.819246 0 
1.65091 0.819511 0 
1.65169 0.819777 0 
1.65248 0.820042 0 
ZONE I=5
1.65248 0.820042 0 
1.65326 0.820308 0 
1.65405 0.820573 0 
1.65483 0.820837 0 
1.65562 0.821102 0 
ZONE I=5
1.65562 0.821102 0 
1.6564 0.821366 0 
1.65719 0.82163 0 
1.65798 0.821894 0 
1.65876 0.822157 0 
ZONE I=5
1.65876 0.822157 0 
1.65955 0.822421 0 
1.66033 0.822684 0 
1.66112 0.822947 0 
1.6619 0.823209 0 
ZONE I=5
1.6619 0.823209 0 
1.66269 0.823472 0 
1.66347 0.823734 0 
1.66426 0.823996 0 
1.66504 0.824257 0 
ZONE I=5
1.66504 0.824257 0 
1.66583 0.824519 0 
1.66661 0.82478 0 
1.6674 0.825041 0 
1.66819 0.825302 0 
ZONE I=5
1.66819 0.825302 0 
1.66897 0.825562 0 
1.66976 0.825823 0 
1.67054 0.826083 0 
1.67133 0.826342 0 
ZONE I=5
1.67133 0.826342 0 
1.67211 0.826602 0 
1.6729 0.826861 0 
1.67368 0.82712 0 
1.67447 0.827379 0 
ZONE I=5
1.67447 0.827379 0 
1.67525 0.827638 0 
1.67604 0.827896 0 
1.67683 0.828154 0 
1.67761 0.828412 0 
ZONE I=5
1.67761 0.828412 0 
1.6784 0.82867 0 
1.67918 0.828927 0 
1.67997 0.829185 0 
1.68075 0.829442 0 
ZONE I=5
1.68075 0.829442 0 
1.68154 0.829698 0 
1.68232 0.829955 0 
1.68311 0.830211 0 
1.68389 0.830467 0 
ZONE I=5
1.68389 0.830467 0 
1.68468 0.830723 0 
1.68546 0.830978 0 
1.68625 0.831233 0 
1.68704 0.831489 0 
ZONE I=5
1.68704 0.831489 0 
1.68782 0.831743 0 
1.68861 0.831998 0 
1.68939 0.832252 0 
1.69018 0.832506 0 
ZONE I=5
1.69018 0.832506 0 
1.69096 0.83276 0 
1.69175 0.833014 0 
1.69253 0.833267 0 
1.69332 0.83352 0 
ZONE I=5
1.69332 0.83352 0 
1.6941 0.833773 0 
1.69489 0.834025 0 
1.69567 0.834278 0 
1.69646 0.83453 0 
ZONE I=5
1.69646 0.83453 0 
1.69725 0.834782 0 
1.69803 0.835033 0 
1.69882 0.835285 0 
1.6996 0.835536 0 
ZONE I=5
1.6996 0.835536 0 
1.70039 0.835787 0 
1.70117 0.836037 0 
1.70196 0.836288 0 
1.70274 0.836538 0 
ZONE I=5
1.70274 0.836538 0 
1.70353 0.836788 0 
1.70431 0.837037 0 
1.7051 0.837287 0 
1.70588 0.837536 0 
ZONE I=5
1.70588 0.837536 0 
1.70667 0.837785 0 
1.70746 0.838033 0 
1.70824 0.838282 0 
1.70903 0.83853 0 
ZONE I=5
1.70903 0.83853 0 
1.70981 0.838778 0 
1.7106 0.839025 0 
1.71138 0.839273 0 
1.71217 0.83952 0 
ZONE I=5
1.71217 0.83952 0 
1.71295 0.839767 0 
1.71374 0.840013 0 
1.71452 0.84026 0 
1.71531 0.840506 0 
ZONE I=5
1.71531 0.840506 0 
1.71609 0.840752 0 
1.71688 0.840997 0 
1.71767 0.841243 0 
1.71845 0.841488 0 
ZONE I=5
1.71845 0.841488 0 
1.71924 0.841733 0 
1.72002 0.841977 0 
1.72081 0.842222 0 
1.72159 0.842466 0 
ZONE I=5
1.72159 0.842466 0 
1.72238 0.84271 0 
1.72316 0.842953 0 
1.72395 0.843197 0 
1.72473 0.84344 0 
ZONE I=5
1.72473 0.84344 0 
1.72552 0.843682 0 
1.72631 0.843925 0 
1.72709 0.844167 0 
1.72788 0.844409 0 
ZONE I=5
1.72788 0.844409 0 
1.72866 0.844651 0 
1.72945 0.844893 0 
1.73023 0.845134 0 
1.73102 0.845375 0 
ZONE I=5
1.73102 0.845375 0 
1.7318 0.845616 0 
1.73259 0.845856 0 
1.73337 0.846096 0 
1.73416 0.846336 0 
ZONE I=5
1.73416 0.846336 0 
1.73494 0.846576 0 
1.73573 0.846816 0 
1.73652 0.847055 0 
1.7373 0.847294 0 
ZONE I=5
1.7373 0.847294 0 
1.73809 0.847532 0 
1.73887 0.847771 0 
1.73966 0.848009 0 
1.74044 0.848247 0 
ZONE I=5
1.74044 0.848247 0 
1.74123 0.848484 0 
1.74201 0.848722 0 
1.7428 0.848959 0 
1.74358 0.849196 0 
ZONE I=5
1.74358 0.849196 0 
1.74437 0.849432 0 
1.74515 0.849669 0 
1.74594 0.849905 0 
1.74673 0.85014 0 
ZONE I=5
1.74673 0.85014 0 
1.74751 0.850376 0 
1.7483 0.850611 0 
1.74908 0.850846 0 
1.74987 0.851081 0 
ZONE I=5
1.74987 0.851081 0 
1.75065 0.851315 0 
1.75144 0.851549 0 
1.75222 0.851783 0 
1.75301 0.852017 0 
ZONE I=5
1.75301 0.852017 0 
1.75379 0.85225 0 
1.75458 0.852483 0 
1.75536 0.852716 0 
1.75615 0.852949 0 
ZONE I=5
1.75615 0.852949 0 
1.75694 0.853181 0 
1.75772 0.853413 0 
1.75851 0.853645 0 
1.75929 0.853876 0 
ZONE I=5
1.75929 0.853876 0 
1.76008 0.854107 0 
1.76086 0.854338 0 
1.76165 0.854569 0 
1.76243 0.854799 0 
ZONE I=5
1.76243 0.854799 0 
1.76322 0.85503 0 
1.764 0.855259 0 
1.76479 0.855489 0 
1.76558 0.855718 0 
ZONE I=5
1.76558 0.855718 0 
1.76636 0.855947 0 
1.76715 0.856176 0 
1.76793 0.856404 0 
1.76872 0.856633 0 
ZONE I=5
1.76872 0.856633 0 
1.7695 0.856861 0 
1.77029 0.857088 0 
1.77107 0.857316 0 
1.77186 0.857543 0 
ZONE I=5
1.77186 0.857543 0 
1.77264 0.85777 0 
1.77343 0.857996 0 
1.77421 0.858222 0 
1.775 0.858448 0 
ZONE I=5
1.775 0.858448 0 
1.77579 0.858674 0 
1.77657 0.858899 0 
1.77736 0.859125 0 
1.77814 0.85935 0 
ZONE I=5
1.77814 0.85935 0 
1.77893 0.859574 0 
1.77971 0.859798 0 
1.7805 0.860022 0 
1.78128 0.860246 0 
ZONE I=5
1.78128 0.860246 0 
1.78207 0.86047 0 
1.78285 0.860693 0 
1.78364 0.860916 0 
1.78442 0.861138 0 
ZONE I=5
1.78442 0.861138 0 
1.78521 0.861361 0 
1.786 0.861583 0 
1.78678 0.861805 0 
1.78757 0.862026 0 
ZONE I=5
1.78757 0.862026 0 
1.78835 0.862247 0 
1.78914 0.862468 0 
1.78992 0.862689 0 
1.79071 0.862909 0 
ZONE I=5
1.79071 0.862909 0 
1.79149 0.863129 0 
1.79228 0.863349 0 
1.79306 0.863569 0 
1.79385 0.863788 0 
ZONE I=5
1.79385 0.863788 0 
1.79463 0.864007 0 
1.79542 0.864226 0 
1.79621 0.864444 0 
1.79699 0.864662 0 
ZONE I=5
1.79699 0.864662 0 
1.79778 0.86488 0 
1.79856 0.865097 0 
1.79935 0.865314 0 
1.80013 0.865531 0 
ZONE I=5
1.80013 0.865531 0 
1.80092 0.865748 0 
1.8017 0.865964 0 
1.80249 0.86618 0 
1.80327 0.866396 0 
ZONE I=5
1.80327 0.866396 0 
1.80406 0.866612 0 
1.80484 0.866827 0 
1.80563 0.867042 0 
1.80642 0.867256 0 
ZONE I=5
1.80642 0.867256 0 
1.8072 0.867471 0 
1.80799 0.867685 0 
1.80877 0.867898 0 
1.80956 0.868112 0 
ZONE I=5
1.80956 0.868112 0 
1.81034 0.868325 0 
1.81113 0.868538 0 
1.81191 0.86875 0 
1.8127 0.868962 0 
ZONE I=5
1.8127 0.868962 0 
1.81348 0.869174 0 
1.81427 0.869386 0 
1.81506 0.869597 0 
1.81584 0.869809 0 
ZONE I=5
1.81584 0.869809 0 
1.81663 0.870019 0 
1.81741 0.87023 0 
1.8182 0.87044 0 
1.81898 0.87065 0 
ZONE I=5
1.81898 0.87065 0 
1.81977 0.870859 0 
1.82055 0.871069 0 
1.82134 0.871278 0 
1.82212 0.871486 0 
ZONE I=5
1.82212 0.871486 0 
1.82291 0.871695 0 
1.82369 0.871903 0 
1.82448 0.872111 0 
1.82527 0.872318 0 
ZONE I=5
1.82527 0.872318 0 
1.82605 0.872525 0 
1.82684 0.872732 0 
1.82762 0.872939 0 
1.82841 0.873145 0 
ZONE I=5
1.82841 0.873145 0 
1.82919 0.873351 0 
1.82998 0.873556 0 
1.83076 0.873762 0 
1.83155 0.873967 0 
ZONE I=5
1.83155 0.873967 0 
1.83233 0.874172 0 
1.83312 0.874376 0 
1.8339 0.87458 0 
1.83469 0.874784 0 
ZONE I=5
1.83469 0.874784 0 
1.83548 0.874988 0 
1.83626 0.875191 0 
1.83705 0.875394 0 
1.83783 0.875596 0 
ZONE I=5
1.83783 0.875596 0 
1.83862 0.875799 0 
1.8394 0.876001 0 
1.84019 0.876202 0 
1.84097 0.876404 0 
ZONE I=5
1.84097 0.876404 0 
1.84176 0.876605 0 
1.84254 0.876805 0 
1.84333 0.877006 0 
1.84411 0.877206 0 
ZONE I=5
1.84411 0.877206 0 
1.8449 0.877406 0 
1.84569 0.877605 0 
1.84647 0.877804 0 
1.84726 0.878003 0 
ZONE I=5
1.84726 0.878003 0 
1.84804 0.878202 0 
1.84883 0.8784 0 
1.84961 0.878598 0 
1.8504 0.878796 0 
ZONE I=5
1.8504 0.878796 0 
1.85118 0.878993 0 
1.85197 0.87919 0 
1.85275 0.879387 0 
1.85354 0.879583 0 
ZONE I=5
1.85354 0.879583 0 
1.85433 0.879779 0 
1.85511 0.879975 0 
1.8559 0.88017 0 
1.85668 0.880365 0 
ZONE I=5
1.85668 0.880365 0 
1.85747 0.88056 0 
1.85825 0.880755 0 
1.85904 0.880949 0 
1.85982 0.881143 0 
ZONE I=5
1.85982 0.881143 0 
1.86061 0.881336 0 
1.86139 0.881529 0 
1.86218 0.881722 0 
1.86296 0.881915 0 
ZONE I=5
1.86296 0.881915 0 
1.86375 0.882107 0 
1.86454 0.882299 0 
1.86532 0.88249 0 
1.86611 0.882682 0 
ZONE I=5
1.86611 0.882682 0 
1.86689 0.882873 0 
1.86768 0.883063 0 
1.86846 0.883253 0 
1.86925 0.883443 0 
ZONE I=5
1.86925 0.883443 0 
1.87003 0.883633 0 
1.87082 0.883822 0 
1.8716 0.884011 0 
1.87239 0.8842 0 
ZONE I=5
1.87239 0.8842 0 
1.87317 0.884388 0 
1.87396 0.884576 0 
1.87475 0.884764 0 
1.87553 0.884951 0 
ZONE I=5
