ZONE I=5
ZONE I=5
1.33832 0.504939 0 
1.3391 0.505217 0 
1.33989 0.505496 0 
1.34067 0.505774 0 
1.34146 0.506053 0 
ZONE I=5
1.34146 0.506053 0 
1.34225 0.506331 0 
1.34303 0.50661 0 
1.34382 0.506888 0 
1.3446 0.507166 0 
ZONE I=5
1.3446 0.507166 0 
1.34539 0.507445 0 
1.34617 0.507723 0 
1.34696 0.508001 0 
1.34774 0.508279 0 
ZONE I=5
1.34774 0.508279 0 
1.34853 0.508557 0 
1.34931 0.508835 0 
1.3501 0.509114 0 
1.35088 0.509392 0 
ZONE I=5
1.35088 0.509392 0 
1.35167 0.50967 0 
1.35246 0.509948 0 
1.35324 0.510225 0 
1.35403 0.510503 0 
ZONE I=5
1.35403 0.510503 0 
1.35481 0.510781 0 
1.3556 0.511059 0 
1.35638 0.511337 0 
1.35717 0.511615 0 
ZONE I=5
1.35717 0.511615 0 
1.35795 0.511892 0 
1.35874 0.51217 0 
1.35952 0.512448 0 
1.36031 0.512725 0 
ZONE I=5
1.36031 0.512725 0 
1.3611 0.513003 0 
1.36188 0.51328 0 
1.36267 0.513558 0 
1.36345 0.513835 0 
ZONE I=5
1.36345 0.513835 0 
1.36424 0.514112 0 
1.36502 0.51439 0 
1.36581 0.514667 0 
1.36659 0.514944 0 
ZONE I=5
1.36659 0.514944 0 
1.36738 0.515222 0 
1.36816 0.515499 0 
1.36895 0.515776 0 
1.36973 0.516053 0 
ZONE I=5
1.36973 0.516053 0 
1.37052 0.51633 0 
1.37131 0.516607 0 
1.37209 0.516884 0 
1.37288 0.517161 0 
ZONE I=5
1.37288 0.517161 0 
1.37366 0.517438 0 
1.37445 0.517715 0 
1.37523 0.517992 0 
1.37602 0.518269 0 
ZONE I=5
1.37602 0.518269 0 
1.3768 0.518546 0 
1.37759 0.518823 0 
1.37837 0.519099 0 
1.37916 0.519376 0 
ZONE I=5
1.37916 0.519376 0 
1.37994 0.519653 0 
1.38073 0.519929 0 
1.38152 0.520206 0 
1.3823 0.520482 0 
ZONE I=5
1.3823 0.520482 0 
1.38309 0.520759 0 
1.38387 0.521035 0 
1.38466 0.521312 0 
1.38544 0.521588 0 
ZONE I=5
1.38544 0.521588 0 
1.38623 0.521865 0 
1.38701 0.522141 0 
1.3878 0.522417 0 
1.38858 0.522693 0 
ZONE I=5
1.38858 0.522693 0 
1.38937 0.52297 0 
1.39015 0.523246 0 
1.39094 0.523522 0 
1.39173 0.523798 0 
ZONE I=5
1.39173 0.523798 0 
1.39251 0.524074 0 
1.3933 0.52435 0 
1.39408 0.524626 0 
1.39487 0.524902 0 
ZONE I=5
1.39487 0.524902 0 
1.39565 0.525178 0 
1.39644 0.525454 0 
1.39722 0.525729 0 
1.39801 0.526005 0 
ZONE I=5
1.39801 0.526005 0 
1.39879 0.526281 0 
1.39958 0.526557 0 
1.40036 0.526832 0 
1.40115 0.527108 0 
ZONE I=5
1.40115 0.527108 0 
1.40194 0.527383 0 
1.40272 0.527659 0 
1.40351 0.527934 0 
1.40429 0.52821 0 
ZONE I=5
1.40429 0.52821 0 
1.40508 0.528485 0 
1.40586 0.528761 0 
1.40665 0.529036 0 
1.40743 0.529311 0 
ZONE I=5
1.40743 0.529311 0 
1.40822 0.529587 0 
1.409 0.529862 0 
1.40979 0.530137 0 
1.41058 0.530412 0 
ZONE I=5
1.41058 0.530412 0 
1.41136 0.530687 0 
1.41215 0.530962 0 
1.41293 0.531237 0 
1.41372 0.531512 0 
ZONE I=5
1.41372 0.531512 0 
1.4145 0.531787 0 
1.41529 0.532062 0 
1.41607 0.532337 0 
1.41686 0.532612 0 
ZONE I=5
1.41686 0.532612 0 
1.41764 0.532887 0 
1.41843 0.533161 0 
1.41921 0.533436 0 
1.42 0.533711 0 
ZONE I=5
1.42 0.533711 0 
1.42079 0.533985 0 
1.42157 0.53426 0 
1.42236 0.534534 0 
1.42314 0.534809 0 
ZONE I=5
1.42314 0.534809 0 
1.42393 0.535083 0 
1.42471 0.535358 0 
1.4255 0.535632 0 
1.42628 0.535906 0 
ZONE I=5
1.42628 0.535906 0 
1.42707 0.536181 0 
1.42785 0.536455 0 
1.42864 0.536729 0 
1.42942 0.537003 0 
ZONE I=5
1.42942 0.537003 0 
1.43021 0.537278 0 
1.431 0.537552 0 
1.43178 0.537826 0 
1.43257 0.5381 0 
ZONE I=5
1.43257 0.5381 0 
1.43335 0.538374 0 
1.43414 0.538648 0 
1.43492 0.538921 0 
1.43571 0.539195 0 
ZONE I=5
1.43571 0.539195 0 
1.43649 0.539469 0 
1.43728 0.539743 0 
1.43806 0.540017 0 
1.43885 0.54029 0 
ZONE I=5
1.43885 0.54029 0 
1.43963 0.540564 0 
1.44042 0.540838 0 
1.44121 0.541111 0 
1.44199 0.541385 0 
ZONE I=5
1.44199 0.541385 0 
1.44278 0.541658 0 
1.44356 0.541932 0 
1.44435 0.542205 0 
1.44513 0.542478 0 
ZONE I=5
1.44513 0.542478 0 
1.44592 0.542752 0 
1.4467 0.543025 0 
1.44749 0.543298 0 
1.44827 0.543571 0 
ZONE I=5
1.44827 0.543571 0 
1.44906 0.543844 0 
1.44985 0.544118 0 
1.45063 0.544391 0 
1.45142 0.544664 0 
ZONE I=5
1.45142 0.544664 0 
1.4522 0.544937 0 
1.45299 0.54521 0 
1.45377 0.545482 0 
1.45456 0.545755 0 
ZONE I=5
1.45456 0.545755 0 
1.45534 0.546028 0 
1.45613 0.546301 0 
1.45691 0.546574 0 
1.4577 0.546846 0 
ZONE I=5
1.4577 0.546846 0 
1.45848 0.547119 0 
1.45927 0.547391 0 
1.46006 0.547664 0 
1.46084 0.547937 0 
ZONE I=5
1.46084 0.547937 0 
1.46163 0.548209 0 
1.46241 0.548481 0 
1.4632 0.548754 0 
1.46398 0.549026 0 
ZONE I=5
1.46398 0.549026 0 
1.46477 0.549298 0 
1.46555 0.549571 0 
1.46634 0.549843 0 
1.46712 0.550115 0 
ZONE I=5
1.46712 0.550115 0 
1.46791 0.550387 0 
1.46869 0.550659 0 
1.46948 0.550931 0 
1.47027 0.551203 0 
ZONE I=5
1.47027 0.551203 0 
1.47105 0.551475 0 
1.47184 0.551747 0 
1.47262 0.552019 0 
1.47341 0.552291 0 
ZONE I=5
1.47341 0.552291 0 
1.47419 0.552563 0 
1.47498 0.552834 0 
1.47576 0.553106 0 
1.47655 0.553378 0 
ZONE I=5
1.47655 0.553378 0 
1.47733 0.553649 0 
1.47812 0.553921 0 
1.4789 0.554193 0 
1.47969 0.554464 0 
ZONE I=5
1.47969 0.554464 0 
1.48048 0.554735 0 
1.48126 0.555007 0 
1.48205 0.555278 0 
1.48283 0.555549 0 
ZONE I=5
1.48283 0.555549 0 
1.48362 0.555821 0 
1.4844 0.556092 0 
1.48519 0.556363 0 
1.48597 0.556634 0 
ZONE I=5
1.48597 0.556634 0 
1.48676 0.556905 0 
1.48754 0.557176 0 
1.48833 0.557447 0 
1.48911 0.557718 0 
ZONE I=5
1.48911 0.557718 0 
1.4899 0.557989 0 
1.49069 0.55826 0 
1.49147 0.558531 0 
1.49226 0.558802 0 
ZONE I=5
1.49226 0.558802 0 
1.49304 0.559072 0 
1.49383 0.559343 0 
1.49461 0.559614 0 
1.4954 0.559884 0 
ZONE I=5
1.4954 0.559884 0 
1.49618 0.560155 0 
1.49697 0.560425 0 
1.49775 0.560696 0 
1.49854 0.560966 0 
ZONE I=5
1.49854 0.560966 0 
1.49933 0.561237 0 
1.50011 0.561507 0 
1.5009 0.561777 0 
1.50168 0.562048 0 
ZONE I=5
1.50168 0.562048 0 
1.50247 0.562318 0 
1.50325 0.562588 0 
1.50404 0.562858 0 
1.50482 0.563128 0 
ZONE I=5
1.50482 0.563128 0 
1.50561 0.563398 0 
1.50639 0.563668 0 
1.50718 0.563938 0 
1.50796 0.564208 0 
ZONE I=5
1.50796 0.564208 0 
1.50875 0.564478 0 
1.50954 0.564748 0 
1.51032 0.565017 0 
1.51111 0.565287 0 
ZONE I=5
1.51111 0.565287 0 
1.51189 0.565557 0 
1.51268 0.565826 0 
1.51346 0.566096 0 
1.51425 0.566365 0 
ZONE I=5
1.51425 0.566365 0 
1.51503 0.566635 0 
1.51582 0.566904 0 
1.5166 0.567174 0 
1.51739 0.567443 0 
ZONE I=5
1.51739 0.567443 0 
1.51817 0.567712 0 
1.51896 0.567981 0 
1.51975 0.568251 0 
1.52053 0.56852 0 
ZONE I=5
1.52053 0.56852 0 
1.52132 0.568789 0 
1.5221 0.569058 0 
1.52289 0.569327 0 
1.52367 0.569596 0 
ZONE I=5
1.52367 0.569596 0 
1.52446 0.569865 0 
1.52524 0.570134 0 
1.52603 0.570403 0 
1.52681 0.570671 0 
ZONE I=5
1.52681 0.570671 0 
1.5276 0.57094 0 
1.52838 0.571209 0 
1.52917 0.571477 0 
1.52996 0.571746 0 
ZONE I=5
1.52996 0.571746 0 
1.53074 0.572015 0 
1.53153 0.572283 0 
1.53231 0.572552 0 
1.5331 0.57282 0 
ZONE I=5
1.5331 0.57282 0 
1.53388 0.573088 0 
1.53467 0.573357 0 
1.53545 0.573625 0 
1.53624 0.573893 0 
ZONE I=5
1.53624 0.573893 0 
1.53702 0.574161 0 
1.53781 0.574429 0 
1.5386 0.574697 0 
1.53938 0.574965 0 
ZONE I=5
1.53938 0.574965 0 
1.54017 0.575233 0 
1.54095 0.575501 0 
1.54174 0.575769 0 
1.54252 0.576037 0 
ZONE I=5
1.54252 0.576037 0 
1.54331 0.576305 0 
1.54409 0.576573 0 
1.54488 0.57684 0 
1.54566 0.577108 0 
ZONE I=5
1.54566 0.577108 0 
1.54645 0.577376 0 
1.54723 0.577643 0 
1.54802 0.577911 0 
1.54881 0.578178 0 
ZONE I=5
1.54881 0.578178 0 
1.54959 0.578446 0 
1.55038 0.578713 0 
1.55116 0.57898 0 
1.55195 0.579247 0 
ZONE I=5
1.55195 0.579247 0 
1.55273 0.579515 0 
1.55352 0.579782 0 
1.5543 0.580049 0 
1.55509 0.580316 0 
ZONE I=5
1.55509 0.580316 0 
1.55587 0.580583 0 
1.55666 0.58085 0 
1.55744 0.581117 0 
1.55823 0.581384 0 
ZONE I=5
1.55823 0.581384 0 
1.55902 0.581651 0 
1.5598 0.581917 0 
1.56059 0.582184 0 
1.56137 0.582451 0 
ZONE I=5
1.56137 0.582451 0 
1.56216 0.582717 0 
1.56294 0.582984 0 
1.56373 0.583251 0 
1.56451 0.583517 0 
ZONE I=5
1.56451 0.583517 0 
1.5653 0.583784 0 
1.56608 0.58405 0 
1.56687 0.584316 0 
1.56765 0.584583 0 
ZONE I=5
1.56765 0.584583 0 
1.56844 0.584849 0 
1.56923 0.585115 0 
1.57001 0.585381 0 
1.5708 0.585647 0 
ZONE I=5
1.5708 0.585647 0 
1.57158 0.585913 0 
1.57237 0.586179 0 
1.57315 0.586445 0 
1.57394 0.586711 0 
ZONE I=5
1.57394 0.586711 0 
1.57472 0.586977 0 
1.57551 0.587243 0 
1.57629 0.587508 0 
1.57708 0.587774 0 
ZONE I=5
1.57708 0.587774 0 
1.57786 0.58804 0 
1.57865 0.588305 0 
1.57944 0.588571 0 
1.58022 0.588836 0 
ZONE I=5
1.58022 0.588836 0 
1.58101 0.589102 0 
1.58179 0.589367 0 
1.58258 0.589633 0 
1.58336 0.589898 0 
ZONE I=5
1.58336 0.589898 0 
1.58415 0.590163 0 
1.58493 0.590428 0 
1.58572 0.590693 0 
1.5865 0.590959 0 
ZONE I=5
1.5865 0.590959 0 
1.58729 0.591224 0 
1.58808 0.591489 0 
1.58886 0.591754 0 
1.58965 0.592018 0 
ZONE I=5
1.58965 0.592018 0 
1.59043 0.592283 0 
1.59122 0.592548 0 
1.592 0.592813 0 
1.59279 0.593077 0 
ZONE I=5
1.59279 0.593077 0 
1.59357 0.593342 0 
1.59436 0.593607 0 
1.59514 0.593871 0 
1.59593 0.594136 0 
ZONE I=5
1.59593 0.594136 0 
1.59671 0.5944 0 
1.5975 0.594664 0 
1.59829 0.594929 0 
1.59907 0.595193 0 
ZONE I=5
1.59907 0.595193 0 
1.59986 0.595457 0 
1.60064 0.595721 0 
1.60143 0.595986 0 
1.60221 0.59625 0 
ZONE I=5
1.60221 0.59625 0 
1.603 0.596514 0 
1.60378 0.596778 0 
1.60457 0.597042 0 
1.60535 0.597305 0 
ZONE I=5
1.60535 0.597305 0 
1.60614 0.597569 0 
1.60692 0.597833 0 
1.60771 0.598097 0 
1.6085 0.59836 0 
ZONE I=5
1.6085 0.59836 0 
1.60928 0.598624 0 
1.61007 0.598887 0 
1.61085 0.599151 0 
1.61164 0.599414 0 
ZONE I=5
1.61164 0.599414 0 
1.61242 0.599678 0 
1.61321 0.599941 0 
1.61399 0.600204 0 
1.61478 0.600468 0 
ZONE I=5
1.61478 0.600468 0 
1.61556 0.600731 0 
1.61635 0.600994 0 
1.61713 0.601257 0 
1.61792 0.60152 0 
ZONE I=5
1.61792 0.60152 0 
1.61871 0.601783 0 
1.61949 0.602046 0 
1.62028 0.602309 0 
1.62106 0.602572 0 
ZONE I=5
1.62106 0.602572 0 
1.62185 0.602834 0 
1.62263 0.603097 0 
1.62342 0.60336 0 
1.6242 0.603622 0 
ZONE I=5
1.6242 0.603622 0 
1.62499 0.603885 0 
1.62577 0.604147 0 
1.62656 0.60441 0 
1.62734 0.604672 0 
ZONE I=5
1.62734 0.604672 0 
1.62813 0.604934 0 
1.62892 0.605197 0 
1.6297 0.605459 0 
1.63049 0.605721 0 
ZONE I=5
1.63049 0.605721 0 
1.63127 0.605983 0 
1.63206 0.606245 0 
1.63284 0.606507 0 
1.63363 0.606769 0 
ZONE I=5
1.63363 0.606769 0 
1.63441 0.607031 0 
1.6352 0.607293 0 
1.63598 0.607555 0 
1.63677 0.607816 0 
ZONE I=5
1.63677 0.607816 0 
1.63756 0.608078 0 
1.63834 0.60834 0 
1.63913 0.608601 0 
1.63991 0.608863 0 
ZONE I=5
1.63991 0.608863 0 
1.6407 0.609124 0 
1.64148 0.609386 0 
1.64227 0.609647 0 
1.64305 0.609908 0 
ZONE I=5
1.64305 0.609908 0 
1.64384 0.61017 0 
1.64462 0.610431 0 
1.64541 0.610692 0 
1.64619 0.610953 0 
ZONE I=5
1.64619 0.610953 0 
1.64698 0.611214 0 
1.64777 0.611475 0 
1.64855 0.611736 0 
1.64934 0.611997 0 
ZONE I=5
1.64934 0.611997 0 
1.65012 0.612257 0 
1.65091 0.612518 0 
1.65169 0.612779 0 
1.65248 0.613039 0 
ZONE I=5
1.65248 0.613039 0 
1.65326 0.6133 0 
1.65405 0.613561 0 
1.65483 0.613821 0 
1.65562 0.614081 0 
ZONE I=5
1.65562 0.614081 0 
1.6564 0.614342 0 
1.65719 0.614602 0 
1.65798 0.614862 0 
1.65876 0.615122 0 
ZONE I=5
1.65876 0.615122 0 
1.65955 0.615383 0 
1.66033 0.615643 0 
1.66112 0.615903 0 
1.6619 0.616163 0 
ZONE I=5
1.6619 0.616163 0 
1.66269 0.616422 0 
1.66347 0.616682 0 
1.66426 0.616942 0 
1.66504 0.617202 0 
ZONE I=5
1.66504 0.617202 0 
1.66583 0.617462 0 
1.66661 0.617721 0 
1.6674 0.617981 0 
1.66819 0.61824 0 
ZONE I=5
1.66819 0.61824 0 
1.66897 0.6185 0 
1.66976 0.618759 0 
1.67054 0.619018 0 
1.67133 0.619278 0 
ZONE I=5
1.67133 0.619278 0 
1.67211 0.619537 0 
1.6729 0.619796 0 
1.67368 0.620055 0 
1.67447 0.620314 0 
ZONE I=5
1.67447 0.620314 0 
1.67525 0.620573 0 
1.67604 0.620832 0 
1.67683 0.621091 0 
1.67761 0.62135 0 
ZONE I=5
1.67761 0.62135 0 
1.6784 0.621608 0 
1.67918 0.621867 0 
1.67997 0.622126 0 
1.68075 0.622384 0 
ZONE I=5
1.68075 0.622384 0 
1.68154 0.622643 0 
1.68232 0.622901 0 
1.68311 0.62316 0 
1.68389 0.623418 0 
ZONE I=5
1.68389 0.623418 0 
1.68468 0.623676 0 
1.68546 0.623935 0 
1.68625 0.624193 0 
1.68704 0.624451 0 
ZONE I=5
1.68704 0.624451 0 
1.68782 0.624709 0 
1.68861 0.624967 0 
1.68939 0.625225 0 
1.69018 0.625483 0 
ZONE I=5
1.69018 0.625483 0 
1.69096 0.62574 0 
1.69175 0.625998 0 
1.69253 0.626256 0 
1.69332 0.626514 0 
ZONE I=5
1.69332 0.626514 0 
1.6941 0.626771 0 
1.69489 0.627029 0 
1.69567 0.627286 0 
1.69646 0.627543 0 
ZONE I=5
1.69646 0.627543 0 
1.69725 0.627801 0 
1.69803 0.628058 0 
1.69882 0.628315 0 
1.6996 0.628572 0 
ZONE I=5
1.6996 0.628572 0 
1.70039 0.62883 0 
1.70117 0.629087 0 
1.70196 0.629344 0 
1.70274 0.629601 0 
ZONE I=5
1.70274 0.629601 0 
1.70353 0.629857 0 
1.70431 0.630114 0 
1.7051 0.630371 0 
1.70588 0.630628 0 
ZONE I=5
1.70588 0.630628 0 
1.70667 0.630884 0 
1.70746 0.631141 0 
1.70824 0.631397 0 
1.70903 0.631654 0 
ZONE I=5
1.70903 0.631654 0 
1.70981 0.63191 0 
1.7106 0.632166 0 
1.71138 0.632423 0 
1.71217 0.632679 0 
ZONE I=5
1.71217 0.632679 0 
1.71295 0.632935 0 
1.71374 0.633191 0 
1.71452 0.633447 0 
1.71531 0.633703 0 
ZONE I=5
1.71531 0.633703 0 
1.71609 0.633959 0 
1.71688 0.634215 0 
1.71767 0.63447 0 
1.71845 0.634726 0 
ZONE I=5
1.71845 0.634726 0 
1.71924 0.634982 0 
1.72002 0.635237 0 
1.72081 0.635493 0 
1.72159 0.635748 0 
ZONE I=5
1.72159 0.635748 0 
1.72238 0.636004 0 
1.72316 0.636259 0 
1.72395 0.636514 0 
1.72473 0.636769 0 
ZONE I=5
1.72473 0.636769 0 
1.72552 0.637025 0 
1.72631 0.63728 0 
1.72709 0.637535 0 
1.72788 0.63779 0 
ZONE I=5
1.72788 0.63779 0 
1.72866 0.638045 0 
1.72945 0.638299 0 
1.73023 0.638554 0 
1.73102 0.638809 0 
ZONE I=5
1.73102 0.638809 0 
1.7318 0.639064 0 
1.73259 0.639318 0 
1.73337 0.639573 0 
1.73416 0.639827 0 
ZONE I=5
1.73416 0.639827 0 
1.73494 0.640081 0 
1.73573 0.640336 0 
1.73652 0.64059 0 
1.7373 0.640844 0 
ZONE I=5
1.7373 0.640844 0 
1.73809 0.641098 0 
1.73887 0.641352 0 
1.73966 0.641606 0 
1.74044 0.64186 0 
ZONE I=5
1.74044 0.64186 0 
1.74123 0.642114 0 
1.74201 0.642368 0 
1.7428 0.642622 0 
1.74358 0.642876 0 
ZONE I=5
1.74358 0.642876 0 
1.74437 0.643129 0 
1.74515 0.643383 0 
1.74594 0.643636 0 
1.74673 0.64389 0 
ZONE I=5
1.74673 0.64389 0 
1.74751 0.644143 0 
1.7483 0.644396 0 
1.74908 0.64465 0 
1.74987 0.644903 0 
ZONE I=5
1.74987 0.644903 0 
1.75065 0.645156 0 
1.75144 0.645409 0 
1.75222 0.645662 0 
1.75301 0.645915 0 
ZONE I=5
1.75301 0.645915 0 
1.75379 0.646168 0 
1.75458 0.64642 0 
1.75536 0.646673 0 
1.75615 0.646926 0 
ZONE I=5
1.75615 0.646926 0 
1.75694 0.647178 0 
1.75772 0.647431 0 
1.75851 0.647683 0 
1.75929 0.647936 0 
ZONE I=5
1.75929 0.647936 0 
1.76008 0.648188 0 
1.76086 0.64844 0 
1.76165 0.648692 0 
1.76243 0.648945 0 
ZONE I=5
1.76243 0.648945 0 
1.76322 0.649197 0 
1.764 0.649449 0 
1.76479 0.649701 0 
1.76558 0.649952 0 
ZONE I=5
1.76558 0.649952 0 
1.76636 0.650204 0 
1.76715 0.650456 0 
1.76793 0.650708 0 
1.76872 0.650959 0 
ZONE I=5
1.76872 0.650959 0 
1.7695 0.651211 0 
1.77029 0.651462 0 
1.77107 0.651714 0 
1.77186 0.651965 0 
ZONE I=5
1.77186 0.651965 0 
1.77264 0.652216 0 
1.77343 0.652467 0 
1.77421 0.652718 0 
1.775 0.652969 0 
ZONE I=5
1.775 0.652969 0 
1.77579 0.65322 0 
1.77657 0.653471 0 
1.77736 0.653722 0 
1.77814 0.653973 0 
ZONE I=5
1.77814 0.653973 0 
1.77893 0.654224 0 
1.77971 0.654474 0 
1.7805 0.654725 0 
1.78128 0.654975 0 
ZONE I=5
1.78128 0.654975 0 
1.78207 0.655226 0 
1.78285 0.655476 0 
1.78364 0.655727 0 
1.78442 0.655977 0 
ZONE I=5
1.78442 0.655977 0 
1.78521 0.656227 0 
1.786 0.656477 0 
1.78678 0.656727 0 
1.78757 0.656977 0 
ZONE I=5
1.78757 0.656977 0 
1.78835 0.657227 0 
1.78914 0.657477 0 
1.78992 0.657727 0 
1.79071 0.657976 0 
ZONE I=5
1.79071 0.657976 0 
1.79149 0.658226 0 
1.79228 0.658475 0 
1.79306 0.658725 0 
1.79385 0.658974 0 
ZONE I=5
1.79385 0.658974 0 
1.79463 0.659224 0 
1.79542 0.659473 0 
1.79621 0.659722 0 
1.79699 0.659971 0 
ZONE I=5
1.79699 0.659971 0 
1.79778 0.66022 0 
1.79856 0.660469 0 
1.79935 0.660718 0 
1.80013 0.660967 0 
ZONE I=5
1.80013 0.660967 0 
1.80092 0.661216 0 
1.8017 0.661465 0 
1.80249 0.661713 0 
1.80327 0.661962 0 
ZONE I=5
1.80327 0.661962 0 
1.80406 0.66221 0 
1.80484 0.662459 0 
1.80563 0.662707 0 
1.80642 0.662955 0 
ZONE I=5
1.80642 0.662955 0 
1.8072 0.663204 0 
1.80799 0.663452 0 
1.80877 0.6637 0 
1.80956 0.663948 0 
ZONE I=5
1.80956 0.663948 0 
1.81034 0.664196 0 
1.81113 0.664444 0 
1.81191 0.664691 0 
1.8127 0.664939 0 
ZONE I=5
1.8127 0.664939 0 
1.81348 0.665187 0 
1.81427 0.665434 0 
1.81506 0.665682 0 
1.81584 0.665929 0 
ZONE I=5
1.81584 0.665929 0 
1.81663 0.666177 0 
1.81741 0.666424 0 
1.8182 0.666671 0 
1.81898 0.666918 0 
ZONE I=5
1.81898 0.666918 0 
1.81977 0.667165 0 
1.82055 0.667412 0 
1.82134 0.667659 0 
1.82212 0.667906 0 
ZONE I=5
1.82212 0.667906 0 
1.82291 0.668153 0 
1.82369 0.6684 0 
1.82448 0.668646 0 
1.82527 0.668893 0 
ZONE I=5
1.82527 0.668893 0 
1.82605 0.669139 0 
1.82684 0.669386 0 
1.82762 0.669632 0 
1.82841 0.669878 0 
ZONE I=5
1.82841 0.669878 0 
1.82919 0.670124 0 
1.82998 0.670371 0 
1.83076 0.670617 0 
1.83155 0.670863 0 
ZONE I=5
1.83155 0.670863 0 
1.83233 0.671108 0 
1.83312 0.671354 0 
1.8339 0.6716 0 
1.83469 0.671846 0 
ZONE I=5
1.83469 0.671846 0 
1.83548 0.672091 0 
1.83626 0.672337 0 
1.83705 0.672582 0 
1.83783 0.672828 0 
ZONE I=5
1.83783 0.672828 0 
1.83862 0.673073 0 
1.8394 0.673318 0 
1.84019 0.673563 0 
1.84097 0.673808 0 
ZONE I=5
1.84097 0.673808 0 
1.84176 0.674053 0 
1.84254 0.674298 0 
1.84333 0.674543 0 
1.84411 0.674788 0 
ZONE I=5
1.84411 0.674788 0 
1.8449 0.675033 0 
1.84569 0.675277 0 
1.84647 0.675522 0 
1.84726 0.675766 0 
ZONE I=5
1.84726 0.675766 0 
1.84804 0.676011 0 
1.84883 0.676255 0 
1.84961 0.676499 0 
1.8504 0.676743 0 
ZONE I=5
1.8504 0.676743 0 
1.85118 0.676987 0 
1.85197 0.677231 0 
1.85275 0.677475 0 
1.85354 0.677719 0 
ZONE I=5
1.85354 0.677719 0 
1.85433 0.677963 0 
1.85511 0.678207 0 
1.8559 0.67845 0 
1.85668 0.678694 0 
ZONE I=5
1.85668 0.678694 0 
1.85747 0.678937 0 
1.85825 0.679181 0 
1.85904 0.679424 0 
1.85982 0.679667 0 
ZONE I=5
1.85982 0.679667 0 
1.86061 0.67991 0 
1.86139 0.680153 0 
1.86218 0.680396 0 
1.86296 0.680639 0 
ZONE I=5
1.86296 0.680639 0 
1.86375 0.680882 0 
1.86454 0.681125 0 
1.86532 0.681368 0 
1.86611 0.68161 0 
ZONE I=5
1.86611 0.68161 0 
1.86689 0.681853 0 
1.86768 0.682095 0 
1.86846 0.682337 0 
1.86925 0.68258 0 
ZONE I=5
1.86925 0.68258 0 
1.87003 0.682822 0 
1.87082 0.683064 0 
1.8716 0.683306 0 
1.87239 0.683548 0 
ZONE I=5
1.87239 0.683548 0 
1.87317 0.68379 0 
1.87396 0.684032 0 
1.87475 0.684274 0 
1.87553 0.684515 0 
ZONE I=5
1.87553 0.684515 0 
1.87632 0.684757 0 
1.8771 0.684998 0 
1.87789 0.68524 0 
1.87867 0.685481 0 
ZONE I=5
1.87867 0.685481 0 
1.87946 0.685722 0 
1.88024 0.685963 0 
1.88103 0.686205 0 
1.88181 0.686446 0 
ZONE I=5
1.88181 0.686446 0 
1.8826 0.686686 0 
1.88338 0.686927 0 
1.88417 0.687168 0 
1.88496 0.687409 0 
ZONE I=5
1.88496 0.687409 0 
1.88574 0.687649 0 
1.88653 0.68789 0 
1.88731 0.68813 0 
1.8881 0.688371 0 
ZONE I=5
1.8881 0.688371 0 
1.88888 0.688611 0 
1.88967 0.688851 0 
1.89045 0.689091 0 
1.89124 0.689331 0 
ZONE I=5
1.89124 0.689331 0 
1.89202 0.689571 0 
1.89281 0.689811 0 
1.89359 0.690051 0 
1.89438 0.690291 0 
ZONE I=5
1.89438 0.690291 0 
1.89517 0.69053 0 
1.89595 0.69077 0 
1.89674 0.691009 0 
1.89752 0.691249 0 
ZONE I=5
1.89752 0.691249 0 
1.89831 0.691488 0 
1.89909 0.691727 0 
1.89988 0.691966 0 
1.90066 0.692205 0 
ZONE I=5
1.90066 0.692205 0 
1.90145 0.692444 0 
1.90223 0.692683 0 
1.90302 0.692922 0 
1.90381 0.693161 0 
ZONE I=5
1.90381 0.693161 0 
1.90459 0.693399 0 
1.90538 0.693638 0 
1.90616 0.693876 0 
1.90695 0.694114 0 
ZONE I=5
1.90695 0.694114 0 
1.90773 0.694353 0 
1.90852 0.694591 0 
1.9093 0.694829 0 
1.91009 0.695067 0 
ZONE I=5
1.91009 0.695067 0 
1.91087 0.695305 0 
1.91166 0.695543 0 
1.91244 0.695781 0 
1.91323 0.696018 0 
ZONE I=5
1.91323 0.696018 0 
1.91402 0.696256 0 
1.9148 0.696493 0 
1.91559 0.696731 0 
1.91637 0.696968 0 
ZONE I=5
1.91637 0.696968 0 
1.91716 0.697205 0 
1.91794 0.697443 0 
1.91873 0.69768 0 
1.91951 0.697917 0 
ZONE I=5
1.91951 0.697917 0 
1.9203 0.698154 0 
1.92108 0.69839 0 
1.92187 0.698627 0 
1.92265 0.698864 0 
ZONE I=5
1.92265 0.698864 0 
1.92344 0.6991 0 
1.92423 0.699337 0 
1.92501 0.699573 0 
1.9258 0.699809 0 
ZONE I=5
1.9258 0.699809 0 
1.92658 0.700046 0 
1.92737 0.700282 0 
1.92815 0.700518 0 
1.92894 0.700754 0 
ZONE I=5
1.92894 0.700754 0 
1.92972 0.70099 0 
1.93051 0.701225 0 
1.93129 0.701461 0 
1.93208 0.701697 0 
ZONE I=5
1.93208 0.701697 0 
1.93286 0.701932 0 
1.93365 0.702167 0 
1.93444 0.702403 0 
1.93522 0.702638 0 
ZONE I=5
1.93522 0.702638 0 
1.93601 0.702873 0 
1.93679 0.703108 0 
1.93758 0.703343 0 
1.93836 0.703578 0 
ZONE I=5
1.93836 0.703578 0 
1.93915 0.703813 0 
1.93993 0.704048 0 
