ZONE I=5
1.65798 0.749436 0 
1.65876 0.749713 0 
ZONE I=5
1.65876 0.749713 0 
1.65955 0.749989 0 
1.66033 0.750266 0 
1.66112 0.750542 0 
1.6619 0.750818 0 
ZONE I=5
1.6619 0.750818 0 
1.66269 0.751094 0 
1.66347 0.75137 0 
1.66426 0.751645 0 
1.66504 0.751921 0 
ZONE I=5
1.66504 0.751921 0 
1.66583 0.752196 0 
1.66661 0.752472 0 
1.6674 0.752747 0 
1.66819 0.753022 0 
ZONE I=5
1.66819 0.753022 0 
1.66897 0.753296 0 
1.66976 0.753571 0 
1.67054 0.753845 0 
1.67133 0.75412 0 
ZONE I=5
1.67133 0.75412 0 
1.67211 0.754394 0 
1.6729 0.754668 0 
1.67368 0.754942 0 
1.67447 0.755216 0 
ZONE I=5
1.67447 0.755216 0 
1.67525 0.755489 0 
1.67604 0.755763 0 
1.67683 0.756036 0 
1.67761 0.756309 0 
ZONE I=5
1.67761 0.756309 0 
1.6784 0.756582 0 
1.67918 0.756855 0 
1.67997 0.757128 0 
1.68075 0.7574 0 
ZONE I=5
1.68075 0.7574 0 
1.68154 0.757673 0 
1.68232 0.757945 0 
1.68311 0.758217 0 
1.68389 0.758489 0 
ZONE I=5
1.68389 0.758489 0 
1.68468 0.758761 0 
1.68546 0.759032 0 
1.68625 0.759304 0 
1.68704 0.759575 0 
ZONE I=5
1.68704 0.759575 0 
1.68782 0.759847 0 
1.68861 0.760118 0 
1.68939 0.760388 0 
1.69018 0.760659 0 
ZONE I=5
1.69018 0.760659 0 
1.69096 0.76093 0 
1.69175 0.7612 0 
1.69253 0.76147 0 
1.69332 0.761741 0 
ZONE I=5
1.69332 0.761741 0 
1.6941 0.762011 0 
1.69489 0.76228 0 
1.69567 0.76255 0 
1.69646 0.762819 0 
ZONE I=5
1.69646 0.762819 0 
1.69725 0.763089 0 
1.69803 0.763358 0 
1.69882 0.763627 0 
1.6996 0.763896 0 
ZONE I=5
1.6996 0.763896 0 
1.70039 0.764165 0 
1.70117 0.764433 0 
1.70196 0.764702 0 
1.70274 0.76497 0 
ZONE I=5
1.70274 0.76497 0 
1.70353 0.765238 0 
1.70431 0.765506 0 
1.7051 0.765774 0 
1.70588 0.766041 0 
ZONE I=5
1.70588 0.766041 0 
1.70667 0.766309 0 
1.70746 0.766576 0 
1.70824 0.766843 0 
1.70903 0.76711 0 
ZONE I=5
1.70903 0.76711 0 
1.70981 0.767377 0 
1.7106 0.767644 0 
1.71138 0.767911 0 
1.71217 0.768177 0 
ZONE I=5
1.71217 0.768177 0 
1.71295 0.768443 0 
1.71374 0.768709 0 
1.71452 0.768975 0 
1.71531 0.769241 0 
ZONE I=5
1.71531 0.769241 0 
1.71609 0.769506 0 
1.71688 0.769772 0 
1.71767 0.770037 0 
1.71845 0.770302 0 
ZONE I=5
1.71845 0.770302 0 
1.71924 0.770567 0 
1.72002 0.770832 0 
1.72081 0.771097 0 
1.72159 0.771361 0 
ZONE I=5
1.72159 0.771361 0 
1.72238 0.771625 0 
1.72316 0.77189 0 
1.72395 0.772154 0 
1.72473 0.772417 0 
ZONE I=5
1.72473 0.772417 0 
1.72552 0.772681 0 
1.72631 0.772944 0 
1.72709 0.773208 0 
1.72788 0.773471 0 
ZONE I=5
1.72788 0.773471 0 
1.72866 0.773734 0 
1.72945 0.773997 0 
1.73023 0.77426 0 
1.73102 0.774522 0 
ZONE I=5
1.73102 0.774522 0 
1.7318 0.774784 0 
1.73259 0.775047 0 
1.73337 0.775309 0 
1.73416 0.775571 0 
ZONE I=5
1.73416 0.775571 0 
1.73494 0.775832 0 
1.73573 0.776094 0 
1.73652 0.776355 0 
1.7373 0.776616 0 
ZONE I=5
1.7373 0.776616 0 
1.73809 0.776877 0 
1.73887 0.777138 0 
1.73966 0.777399 0 
1.74044 0.77766 0 
ZONE I=5
1.74044 0.77766 0 
1.74123 0.77792 0 
1.74201 0.77818 0 
1.7428 0.77844 0 
1.74358 0.7787 0 
ZONE I=5
1.74358 0.7787 0 
1.74437 0.77896 0 
1.74515 0.779219 0 
1.74594 0.779479 0 
1.74673 0.779738 0 
ZONE I=5
1.74673 0.779738 0 
1.74751 0.779997 0 
1.7483 0.780256 0 
1.74908 0.780515 0 
1.74987 0.780773 0 
ZONE I=5
1.74987 0.780773 0 
1.75065 0.781032 0 
1.75144 0.78129 0 
1.75222 0.781548 0 
1.75301 0.781806 0 
ZONE I=5
1.75301 0.781806 0 
1.75379 0.782063 0 
1.75458 0.782321 0 
1.75536 0.782578 0 
1.75615 0.782836 0 
ZONE I=5
1.75615 0.782836 0 
1.75694 0.783093 0 
1.75772 0.783349 0 
1.75851 0.783606 0 
1.75929 0.783863 0 
ZONE I=5
1.75929 0.783863 0 
1.76008 0.784119 0 
1.76086 0.784375 0 
1.76165 0.784631 0 
1.76243 0.784887 0 
ZONE I=5
1.76243 0.784887 0 
1.76322 0.785143 0 
1.764 0.785398 0 
1.76479 0.785653 0 
1.76558 0.785909 0 
ZONE I=5
1.76558 0.785909 0 
1.76636 0.786163 0 
1.76715 0.786418 0 
1.76793 0.786673 0 
1.76872 0.786927 0 
ZONE I=5
1.76872 0.786927 0 
1.7695 0.787182 0 
1.77029 0.787436 0 
1.77107 0.78769 0 
1.77186 0.787943 0 
ZONE I=5
1.77186 0.787943 0 
1.77264 0.788197 0 
1.77343 0.78845 0 
1.77421 0.788704 0 
1.775 0.788957 0 
ZONE I=5
1.775 0.788957 0 
1.77579 0.78921 0 
1.77657 0.789462 0 
1.77736 0.789715 0 
1.77814 0.789967 0 
ZONE I=5
1.77814 0.789967 0 
1.77893 0.790219 0 
1.77971 0.790471 0 
1.7805 0.790723 0 
1.78128 0.790975 0 
ZONE I=5
1.78128 0.790975 0 
1.78207 0.791226 0 
1.78285 0.791477 0 
1.78364 0.791729 0 
1.78442 0.791979 0 
ZONE I=5
1.78442 0.791979 0 
1.78521 0.79223 0 
1.786 0.792481 0 
1.78678 0.792731 0 
1.78757 0.792981 0 
ZONE I=5
1.78757 0.792981 0 
1.78835 0.793231 0 
1.78914 0.793481 0 
1.78992 0.793731 0 
1.79071 0.79398 0 
ZONE I=5
1.79071 0.79398 0 
1.79149 0.79423 0 
1.79228 0.794479 0 
1.79306 0.794728 0 
1.79385 0.794977 0 
ZONE I=5
1.79385 0.794977 0 
1.79463 0.795225 0 
1.79542 0.795474 0 
1.79621 0.795722 0 
1.79699 0.79597 0 
ZONE I=5
1.79699 0.79597 0 
1.79778 0.796218 0 
1.79856 0.796465 0 
1.79935 0.796713 0 
1.80013 0.79696 0 
ZONE I=5
1.80013 0.79696 0 
1.80092 0.797207 0 
1.8017 0.797454 0 
1.80249 0.797701 0 
1.80327 0.797948 0 
ZONE I=5
1.80327 0.797948 0 
1.80406 0.798194 0 
1.80484 0.79844 0 
1.80563 0.798686 0 
1.80642 0.798932 0 
ZONE I=5
1.80642 0.798932 0 
1.8072 0.799178 0 
1.80799 0.799423 0 
1.80877 0.799669 0 
1.80956 0.799914 0 
ZONE I=5
1.80956 0.799914 0 
1.81034 0.800159 0 
1.81113 0.800403 0 
1.81191 0.800648 0 
1.8127 0.800892 0 
ZONE I=5
1.8127 0.800892 0 
1.81348 0.801136 0 
1.81427 0.80138 0 
1.81506 0.801624 0 
1.81584 0.801868 0 
ZONE I=5
1.81584 0.801868 0 
1.81663 0.802111 0 
1.81741 0.802354 0 
1.8182 0.802597 0 
1.81898 0.80284 0 
ZONE I=5
1.81898 0.80284 0 
1.81977 0.803083 0 
1.82055 0.803325 0 
1.82134 0.803568 0 
1.82212 0.80381 0 
ZONE I=5
1.82212 0.80381 0 
1.82291 0.804052 0 
1.82369 0.804293 0 
1.82448 0.804535 0 
1.82527 0.804776 0 
ZONE I=5
1.82527 0.804776 0 
1.82605 0.805017 0 
1.82684 0.805258 0 
1.82762 0.805499 0 
1.82841 0.80574 0 
ZONE I=5
1.82841 0.80574 0 
1.82919 0.80598 0 
1.82998 0.80622 0 
1.83076 0.80646 0 
1.83155 0.8067 0 
ZONE I=5
1.83155 0.8067 0 
1.83233 0.806939 0 
1.83312 0.807179 0 
1.8339 0.807418 0 
1.83469 0.807657 0 
ZONE I=5
1.83469 0.807657 0 
1.83548 0.807896 0 
1.83626 0.808134 0 
1.83705 0.808373 0 
1.83783 0.808611 0 
ZONE I=5
1.83783 0.808611 0 
1.83862 0.808849 0 
1.8394 0.809087 0 
1.84019 0.809325 0 
1.84097 0.809562 0 
ZONE I=5
1.84097 0.809562 0 
1.84176 0.809799 0 
1.84254 0.810036 0 
1.84333 0.810273 0 
1.84411 0.81051 0 
ZONE I=5
1.84411 0.81051 0 
1.8449 0.810746 0 
1.84569 0.810983 0 
1.84647 0.811219 0 
1.84726 0.811455 0 
ZONE I=5
1.84726 0.811455 0 
1.84804 0.81169 0 
1.84883 0.811926 0 
1.84961 0.812161 0 
1.8504 0.812396 0 
ZONE I=5
1.8504 0.812396 0 
1.85118 0.812631 0 
1.85197 0.812866 0 
1.85275 0.8131 0 
1.85354 0.813334 0 
ZONE I=5
1.85354 0.813334 0 
1.85433 0.813568 0 
1.85511 0.813802 0 
1.8559 0.814036 0 
1.85668 0.814269 0 
ZONE I=5
1.85668 0.814269 0 
1.85747 0.814503 0 
1.85825 0.814736 0 
1.85904 0.814969 0 
1.85982 0.815201 0 
ZONE I=5
1.85982 0.815201 0 
1.86061 0.815434 0 
1.86139 0.815666 0 
1.86218 0.815898 0 
1.86296 0.81613 0 
ZONE I=5
1.86296 0.81613 0 
1.86375 0.816361 0 
1.86454 0.816593 0 
1.86532 0.816824 0 
1.86611 0.817055 0 
ZONE I=5
1.86611 0.817055 0 
1.86689 0.817286 0 
1.86768 0.817516 0 
1.86846 0.817747 0 
1.86925 0.817977 0 
ZONE I=5
1.86925 0.817977 0 
1.87003 0.818207 0 
1.87082 0.818437 0 
1.8716 0.818666 0 
1.87239 0.818896 0 
ZONE I=5
1.87239 0.818896 0 
1.87317 0.819125 0 
1.87396 0.819354 0 
1.87475 0.819583 0 
1.87553 0.819811 0 
ZONE I=5
1.87553 0.819811 0 
1.87632 0.820039 0 
1.8771 0.820268 0 
1.87789 0.820495 0 
1.87867 0.820723 0 
ZONE I=5
1.87867 0.820723 0 
1.87946 0.820951 0 
1.88024 0.821178 0 
1.88103 0.821405 0 
1.88181 0.821632 0 
ZONE I=5
1.88181 0.821632 0 
1.8826 0.821858 0 
1.88338 0.822085 0 
1.88417 0.822311 0 
1.88496 0.822537 0 
ZONE I=5
1.88496 0.822537 0 
1.88574 0.822763 0 
1.88653 0.822988 0 
1.88731 0.823214 0 
1.8881 0.823439 0 
ZONE I=5
1.8881 0.823439 0 
1.88888 0.823664 0 
1.88967 0.823889 0 
1.89045 0.824113 0 
1.89124 0.824337 0 
ZONE I=5
1.89124 0.824337 0 
1.89202 0.824561 0 
1.89281 0.824785 0 
1.89359 0.825009 0 
1.89438 0.825232 0 
ZONE I=5
1.89438 0.825232 0 
1.89517 0.825456 0 
1.89595 0.825679 0 
1.89674 0.825901 0 
1.89752 0.826124 0 
ZONE I=5
1.89752 0.826124 0 
1.89831 0.826346 0 
1.89909 0.826568 0 
1.89988 0.82679 0 
1.90066 0.827012 0 
ZONE I=5
1.90066 0.827012 0 
1.90145 0.827233 0 
1.90223 0.827455 0 
1.90302 0.827676 0 
1.90381 0.827896 0 
ZONE I=5
1.90381 0.827896 0 
1.90459 0.828117 0 
1.90538 0.828337 0 
1.90616 0.828558 0 
1.90695 0.828777 0 
ZONE I=5
1.90695 0.828777 0 
1.90773 0.828997 0 
1.90852 0.829217 0 
1.9093 0.829436 0 
1.91009 0.829655 0 
ZONE I=5
1.91009 0.829655 0 
1.91087 0.829874 0 
1.91166 0.830092 0 
1.91244 0.830311 0 
1.91323 0.830529 0 
ZONE I=5
1.91323 0.830529 0 
1.91402 0.830747 0 
1.9148 0.830964 0 
1.91559 0.831182 0 
1.91637 0.831399 0 
ZONE I=5
1.91637 0.831399 0 
1.91716 0.831616 0 
1.91794 0.831833 0 
1.91873 0.83205 0 
1.91951 0.832266 0 
ZONE I=5
1.91951 0.832266 0 
1.9203 0.832482 0 
1.92108 0.832698 0 
1.92187 0.832914 0 
1.92265 0.833129 0 
ZONE I=5
1.92265 0.833129 0 
1.92344 0.833344 0 
1.92423 0.833559 0 
1.92501 0.833774 0 
1.9258 0.833988 0 
ZONE I=5
1.9258 0.833988 0 
1.92658 0.834203 0 
1.92737 0.834417 0 
1.92815 0.834631 0 
1.92894 0.834844 0 
ZONE I=5
1.92894 0.834844 0 
1.92972 0.835057 0 
1.93051 0.835271 0 
1.93129 0.835483 0 
1.93208 0.835696 0 
ZONE I=5
1.93208 0.835696 0 
1.93286 0.835909 0 
1.93365 0.836121 0 
1.93444 0.836333 0 
1.93522 0.836545 0 
ZONE I=5
1.93522 0.836545 0 
1.93601 0.836756 0 
1.93679 0.836967 0 
1.93758 0.837178 0 
1.93836 0.837389 0 
ZONE I=5
1.93836 0.837389 0 
1.93915 0.8376 0 
1.93993 0.83781 0 
1.94072 0.83802 0 
1.9415 0.83823 0 
ZONE I=5
1.9415 0.83823 0 
1.94229 0.83844 0 
1.94308 0.838649 0 
1.94386 0.838858 0 
1.94465 0.839067 0 
ZONE I=5
1.94465 0.839067 0 
1.94543 0.839276 0 
1.94622 0.839484 0 
1.947 0.839692 0 
1.94779 0.8399 0 
ZONE I=5
1.94779 0.8399 0 
1.94857 0.840108 0 
1.94936 0.840315 0 
1.95014 0.840523 0 
1.95093 0.84073 0 
ZONE I=5
1.95093 0.84073 0 
1.95171 0.840936 0 
1.9525 0.841143 0 
1.95329 0.841349 0 
1.95407 0.841555 0 
ZONE I=5
1.95407 0.841555 0 
1.95486 0.841761 0 
1.95564 0.841967 0 
1.95643 0.842172 0 
1.95721 0.842377 0 
ZONE I=5
1.95721 0.842377 0 
1.958 0.842582 0 
1.95878 0.842786 0 
1.95957 0.842991 0 
1.96035 0.843195 0 
ZONE I=5
1.96035 0.843195 0 
1.96114 0.843399 0 
1.96192 0.843602 0 
1.96271 0.843805 0 
1.9635 0.844009 0 
ZONE I=5
1.9635 0.844009 0 
1.96428 0.844211 0 
1.96507 0.844414 0 
1.96585 0.844616 0 
1.96664 0.844818 0 
ZONE I=5
1.96664 0.844818 0 
1.96742 0.84502 0 
1.96821 0.845222 0 
1.96899 0.845423 0 
1.96978 0.845624 0 
ZONE I=5
1.96978 0.845624 0 
1.97056 0.845825 0 
1.97135 0.846026 0 
1.97213 0.846226 0 
1.97292 0.846426 0 
ZONE I=5
1.97292 0.846426 0 
1.97371 0.846626 0 
1.97449 0.846826 0 
1.97528 0.847025 0 
1.97606 0.847224 0 
ZONE I=5
1.97606 0.847224 0 
1.97685 0.847423 0 
1.97763 0.847622 0 
1.97842 0.84782 0 
1.9792 0.848018 0 
ZONE I=5
1.9792 0.848018 0 
1.97999 0.848216 0 
1.98077 0.848414 0 
1.98156 0.848611 0 
1.98234 0.848808 0 
ZONE I=5
1.98234 0.848808 0 
1.98313 0.849005 0 
1.98392 0.849201 0 
1.9847 0.849398 0 
1.98549 0.849594 0 
ZONE I=5
1.98549 0.849594 0 
1.98627 0.849789 0 
1.98706 0.849985 0 
1.98784 0.85018 0 
1.98863 0.850375 0 
ZONE I=5
1.98863 0.850375 0 
1.98941 0.85057 0 
1.9902 0.850764 0 
1.99098 0.850959 0 
1.99177 0.851153 0 
ZONE I=5
1.99177 0.851153 0 
1.99256 0.851346 0 
1.99334 0.85154 0 
1.99413 0.851733 0 
1.99491 0.851926 0 
ZONE I=5
1.99491 0.851926 0 
1.9957 0.852119 0 
1.99648 0.852311 0 
1.99727 0.852503 0 
1.99805 0.852695 0 
ZONE I=5
1.99805 0.852695 0 
1.99884 0.852887 0 
1.99962 0.853078 0 
2.00041 0.853269 0 
2.00119 0.85346 0 
ZONE I=5
2.00119 0.85346 0 
2.00198 0.85365 0 
2.00277 0.853841 0 
2.00355 0.854031 0 
2.00434 0.85422 0 
ZONE I=5
2.00434 0.85422 0 
2.00512 0.85441 0 
2.00591 0.854599 0 
2.00669 0.854788 0 
2.00748 0.854977 0 
ZONE I=5
2.00748 0.854977 0 
2.00826 0.855165 0 
2.00905 0.855353 0 
2.00983 0.855541 0 
2.01062 0.855729 0 
ZONE I=5
2.01062 0.855729 0 
2.0114 0.855916 0 
2.01219 0.856103 0 
2.01298 0.85629 0 
2.01376 0.856476 0 
ZONE I=5
2.01376 0.856476 0 
2.01455 0.856663 0 
2.01533 0.856849 0 
2.01612 0.857034 0 
2.0169 0.85722 0 
ZONE I=5
2.0169 0.85722 0 
2.01769 0.857405 0 
2.01847 0.85759 0 
2.01926 0.857774 0 
2.02004 0.857958 0 
ZONE I=5
2.02004 0.857958 0 
2.02083 0.858143 0 
2.02161 0.858326 0 
2.0224 0.85851 0 
2.02319 0.858693 0 
ZONE I=5
2.02319 0.858693 0 
2.02397 0.858876 0 
2.02476 0.859059 0 
2.02554 0.859241 0 
2.02633 0.859423 0 
ZONE I=5
2.02633 0.859423 0 
2.02711 0.859605 0 
2.0279 0.859786 0 
2.02868 0.859968 0 
2.02947 0.860149 0 
ZONE I=5
2.02947 0.860149 0 
2.03025 0.860329 0 
2.03104 0.86051 0 
2.03183 0.86069 0 
2.03261 0.86087 0 
ZONE I=5
2.03261 0.86087 0 
2.0334 0.861049 0 
2.03418 0.861228 0 
2.03497 0.861407 0 
2.03575 0.861586 0 
ZONE I=5
2.03575 0.861586 0 
2.03654 0.861764 0 
2.03732 0.861943 0 
2.03811 0.86212 0 
2.03889 0.862298 0 
ZONE I=5
2.03889 0.862298 0 
2.03968 0.862475 0 
2.04046 0.862652 0 
2.04125 0.862829 0 
2.04204 0.863005 0 
ZONE I=5
2.04204 0.863005 0 
2.04282 0.863181 0 
2.04361 0.863357 0 
2.04439 0.863533 0 
2.04518 0.863708 0 
ZONE I=5
2.04518 0.863708 0 
2.04596 0.863883 0 
2.04675 0.864058 0 
2.04753 0.864232 0 
2.04832 0.864406 0 
ZONE I=5
2.04832 0.864406 0 
2.0491 0.86458 0 
2.04989 0.864753 0 
2.05067 0.864926 0 
2.05146 0.865099 0 
ZONE I=5
2.05146 0.865099 0 
2.05225 0.865272 0 
2.05303 0.865444 0 
2.05382 0.865616 0 
2.0546 0.865788 0 
ZONE I=5
2.0546 0.865788 0 
2.05539 0.865959 0 
2.05617 0.866131 0 
2.05696 0.866301 0 
2.05774 0.866472 0 
ZONE I=5
2.05774 0.866472 0 
2.05853 0.866642 0 
2.05931 0.866812 0 
2.0601 0.866982 0 
2.06088 0.867151 0 
ZONE I=5
2.06088 0.867151 0 
2.06167 0.86732 0 
2.06246 0.867489 0 
2.06324 0.867657 0 
2.06403 0.867825 0 
ZONE I=5
2.06403 0.867825 0 
2.06481 0.867993 0 
2.0656 0.868161 0 
2.06638 0.868328 0 
2.06717 0.868495 0 
ZONE I=5
2.06717 0.868495 0 
2.06795 0.868661 0 
2.06874 0.868828 0 
2.06952 0.868994 0 
2.07031 0.869159 0 
ZONE I=5
2.07031 0.869159 0 
2.07109 0.869325 0 
2.07188 0.86949 0 
2.07267 0.869654 0 
2.07345 0.869819 0 
ZONE I=5
2.07345 0.869819 0 
2.07424 0.869983 0 
2.07502 0.870147 0 
2.07581 0.87031 0 
2.07659 0.870474 0 
ZONE I=5
2.07659 0.870474 0 
2.07738 0.870636 0 
2.07816 0.870799 0 
2.07895 0.870961 0 
2.07973 0.871123 0 
ZONE I=5
2.07973 0.871123 0 
2.08052 0.871285 0 
2.08131 0.871446 0 
2.08209 0.871607 0 
2.08288 0.871768 0 
ZONE I=5
2.08288 0.871768 0 
2.08366 0.871928 0 
2.08445 0.872088 0 
2.08523 0.872248 0 
2.08602 0.872407 0 
ZONE I=5
2.08602 0.872407 0 
2.0868 0.872567 0 
2.08759 0.872725 0 
2.08837 0.872884 0 
2.08916 0.873042 0 
ZONE I=5
2.08916 0.873042 0 
2.08994 0.8732 0 
2.09073 0.873357 0 
2.09152 0.873515 0 
2.0923 0.873671 0 
ZONE I=5
2.0923 0.873671 0 
2.09309 0.873828 0 
2.09387 0.873984 0 
2.09466 0.87414 0 
2.09544 0.874296 0 
ZONE I=5
2.09544 0.874296 0 
2.09623 0.874451 0 
2.09701 0.874606 0 
2.0978 0.87476 0 
2.09858 0.874915 0 
ZONE I=5
2.09858 0.874915 0 
2.09937 0.875069 0 
2.10015 0.875222 0 
2.10094 0.875376 0 
2.10173 0.875529 0 
ZONE I=5
2.10173 0.875529 0 
2.10251 0.875681 0 
2.1033 0.875834 0 
2.10408 0.875986 0 
2.10487 0.876137 0 
ZONE I=5
2.10487 0.876137 0 
2.10565 0.876288 0 
2.10644 0.876439 0 
2.10722 0.87659 0 
2.10801 0.87674 0 
ZONE I=5
2.10801 0.87674 0 
2.10879 0.87689 0 
2.10958 0.87704 0 
2.11036 0.877189 0 
2.11115 0.877338 0 
ZONE I=5
2.11115 0.877338 0 
2.11194 0.877487 0 
2.11272 0.877635 0 
2.11351 0.877783 0 
2.11429 0.877931 0 
ZONE I=5
2.11429 0.877931 0 
2.11508 0.878078 0 
2.11586 0.878225 0 
2.11665 0.878372 0 
2.11743 0.878518 0 
ZONE I=5
2.11743 0.878518 0 
2.11822 0.878664 0 
2.119 0.878809 0 
2.11979 0.878955 0 
2.12058 0.8791 0 
ZONE I=5
2.12058 0.8791 0 
2.12136 0.879244 0 
2.12215 0.879388 0 
2.12293 0.879532 0 
2.12372 0.879676 0 
ZONE I=5
2.12372 0.879676 0 
2.1245 0.879819 0 
2.12529 0.879962 0 
2.12607 0.880104 0 
2.12686 0.880246 0 
ZONE I=5
2.12686 0.880246 0 
2.12764 0.880388 0 
2.12843 0.88053 0 
2.12921 0.880671 0 
2.13 0.880811 0 
ZONE I=5
2.13 0.880811 0 
2.13079 0.880952 0 
2.13157 0.881092 0 
2.13236 0.881232 0 
2.13314 0.881371 0 
ZONE I=5
2.13314 0.881371 0 
2.13393 0.88151 0 
2.13471 0.881648 0 
2.1355 0.881787 0 
2.13628 0.881925 0 
ZONE I=5
2.13628 0.881925 0 
2.13707 0.882062 0 
2.13785 0.882199 0 
2.13864 0.882336 0 
2.13942 0.882473 0 
ZONE I=5
2.13942 0.882473 0 
2.14021 0.882609 0 
2.141 0.882745 0 
2.14178 0.88288 0 
2.14257 0.883015 0 
ZONE I=5
2.14257 0.883015 0 
2.14335 0.88315 0 
2.14414 0.883284 0 
2.14492 0.883418 0 
2.14571 0.883552 0 
ZONE I=5
2.14571 0.883552 0 
2.14649 0.883685 0 
2.14728 0.883818 0 
2.14806 0.88395 0 
2.14885 0.884082 0 
ZONE I=5
2.14885 0.884082 0 
2.14963 0.884214 0 
2.15042 0.884345 0 
2.15121 0.884476 0 
2.15199 0.884607 0 
ZONE I=5
2.15199 0.884607 0 
2.15278 0.884737 0 
2.15356 0.884867 0 
2.15435 0.884997 0 
2.15513 0.885126 0 
ZONE I=5
2.15513 0.885126 0 
2.15592 0.885255 0 
2.1567 0.885383 0 
2.15749 0.885511 0 
2.15827 0.885639 0 
ZONE I=5
2.15827 0.885639 0 
2.15906 0.885766 0 
2.15984 0.885893 0 
2.16063 0.88602 0 
2.16142 0.886146 0 
ZONE I=5
2.16142 0.886146 0 
2.1622 0.886272 0 
2.16299 0.886397 0 
2.16377 0.886522 0 
2.16456 0.886647 0 
ZONE I=5
2.16456 0.886647 0 
2.16534 0.886771 0 
2.16613 0.886895 0 
2.16691 0.887019 0 
2.1677 0.887142 0 
ZONE I=5
2.1677 0.887142 0 
2.16848 0.887265 0 
2.16927 0.887387 0 
2.17006 0.887509 0 
2.17084 0.88763 0 
ZONE I=5
2.17084 0.88763 0 
2.17163 0.887752 0 
2.17241 0.887872 0 
2.1732 0.887993 0 
2.17398 0.888113 0 
ZONE I=5
2.17398 0.888113 0 
2.17477 0.888233 0 
2.17555 0.888352 0 
2.17634 0.888471 0 
2.17712 0.888589 0 
ZONE I=5
2.17712 0.888589 0 
2.17791 0.888707 0 
2.17869 0.888825 0 
2.17948 0.888942 0 
2.18027 0.889059 0 
ZONE I=5
2.18027 0.889059 0 
2.18105 0.889176 0 
2.18184 0.889292 0 
2.18262 0.889408 0 
2.18341 0.889523 0 
ZONE I=5
2.18341 0.889523 0 
2.18419 0.889638 0 
2.18498 0.889752 0 
2.18576 0.889866 0 
2.18655 0.88998 0 
ZONE I=5
2.18655 0.88998 0 
2.18733 0.890093 0 
2.18812 0.890206 0 
2.1889 0.890319 0 
2.18969 0.890431 0 
ZONE I=5
2.18969 0.890431 0 
2.19048 0.890543 0 
2.19126 0.890654 0 
2.19205 0.890765 0 
2.19283 0.890875 0 
ZONE I=5
2.19283 0.890875 0 
2.19362 0.890985 0 
2.1944 0.891095 0 
2.19519 0.891204 0 
2.19597 0.891313 0 
ZONE I=5
2.19597 0.891313 0 
2.19676 0.891422 0 
2.19754 0.89153 0 
2.19833 0.891637 0 
2.19911 0.891744 0 
ZONE I=5
2.19911 0.891744 0 
2.1999 0.891851 0 
2.20069 0.891958 0 
2.20147 0.892064 0 
2.20226 0.892169 0 
ZONE I=5
2.20226 0.892169 0 
2.20304 0.892274 0 
2.20383 0.892379 0 
2.20461 0.892483 0 
2.2054 0.892587 0 
ZONE I=5
2.2054 0.892587 0 
2.20618 0.89269 0 
2.20697 0.892793 0 
2.20775 0.892896 0 
2.20854 0.892998 0 
ZONE I=5
2.20854 0.892998 0 
2.20933 0.8931 0 
2.21011 0.893201 0 
2.2109 0.893302 0 
2.21168 0.893403 0 
ZONE I=5
2.21168 0.893403 0 
2.21247 0.893503 0 
2.21325 0.893602 0 
2.21404 0.893701 0 
2.21482 0.8938 0 
ZONE I=5
2.21482 0.8938 0 
2.21561 0.893898 0 
2.21639 0.893996 0 
2.21718 0.894094 0 
2.21796 0.894191 0 
ZONE I=5
2.21796 0.894191 0 
2.21875 0.894287 0 
2.21954 0.894384 0 
2.22032 0.894479 0 
2.22111 0.894575 0 
ZONE I=5
2.22111 0.894575 0 
2.22189 0.894669 0 
2.22268 0.894764 0 
2.22346 0.894858 0 
2.22425 0.894951 0 
ZONE I=5
2.22425 0.894951 0 
2.22503 0.895044 0 
2.22582 0.895137 0 
2.2266 0.895229 0 
2.22739 0.895321 0 
ZONE I=5
2.22739 0.895321 0 
2.22817 0.895412 0 
2.22896 0.895503 0 
2.22975 0.895593 0 
2.23053 0.895683 0 
ZONE I=5
2.23053 0.895683 0 
2.23132 0.895773 0 
2.2321 0.895862 0 
2.23289 0.895951 0 
2.23367 0.896039 0 
ZONE I=5
2.23367 0.896039 0 
2.23446 0.896126 0 
2.23524 0.896214 0 
2.23603 0.8963 0 
2.23681 0.896387 0 
ZONE I=5
2.23681 0.896387 0 
2.2376 0.896473 0 
2.23838 0.896558 0 
2.23917 0.896643 0 
2.23996 0.896727 0 
ZONE I=5
2.23996 0.896727 0 
2.24074 0.896812 0 
2.24153 0.896895 0 
2.24231 0.896978 0 
2.2431 0.897061 0 
ZONE I=5
2.2431 0.897061 0 
2.24388 0.897143 0 
2.24467 0.897225 0 
2.24545 0.897306 0 
2.24624 0.897387 0 
ZONE I=5
2.24624 0.897387 0 
2.24702 0.897467 0 
2.24781 0.897547 0 
2.24859 0.897626 0 
2.24938 0.897705 0 
ZONE I=5
2.24938 0.897705 0 
2.25017 0.897784 0 
2.25095 0.897862 0 
2.25174 0.897939 0 
2.25252 0.898016 0 
ZONE I=5
2.25252 0.898016 0 
2.25331 0.898093 0 
2.25409 0.898169 0 
2.25488 0.898244 0 
2.25566 0.89832 0 
ZONE I=5
2.25566 0.89832 0 
2.25645 0.898394 0 
2.25723 0.898468 0 
2.25802 0.898542 0 
2.25881 0.898615 0 
ZONE I=5
2.25881 0.898615 0 
