ZONE I=5
ZONE I=5
1.36345 0.897138 0 
1.36424 0.897418 0 
1.36502 0.897698 0 
1.36581 0.897977 0 
1.36659 0.898256 0 
ZONE I=5
1.36659 0.898256 0 
1.36738 0.898535 0 
1.36816 0.898813 0 
1.36895 0.899091 0 
1.36973 0.899368 0 
ZONE I=5
1.36973 0.899368 0 
1.37052 0.899645 0 
1.37131 0.899921 0 
1.37209 0.900197 0 
1.37288 0.900473 0 
ZONE I=5
1.37288 0.900473 0 
1.37366 0.900748 0 
1.37445 0.901022 0 
1.37523 0.901297 0 
1.37602 0.901571 0 
ZONE I=5
1.37602 0.901571 0 
1.3768 0.901844 0 
1.37759 0.902117 0 
1.37837 0.902389 0 
1.37916 0.902661 0 
ZONE I=5
1.37916 0.902661 0 
1.37994 0.902933 0 
1.38073 0.903204 0 
1.38152 0.903475 0 
1.3823 0.903745 0 
ZONE I=5
1.3823 0.903745 0 
1.38309 0.904015 0 
1.38387 0.904284 0 
1.38466 0.904553 0 
1.38544 0.904822 0 
ZONE I=5
1.38544 0.904822 0 
1.38623 0.90509 0 
1.38701 0.905358 0 
1.3878 0.905625 0 
1.38858 0.905891 0 
ZONE I=5
1.38858 0.905891 0 
1.38937 0.906158 0 
1.39015 0.906424 0 
1.39094 0.906689 0 
1.39173 0.906954 0 
ZONE I=5
1.39173 0.906954 0 
1.39251 0.907219 0 
1.3933 0.907483 0 
1.39408 0.907746 0 
1.39487 0.90801 0 
ZONE I=5
1.39487 0.90801 0 
1.39565 0.908272 0 
1.39644 0.908535 0 
1.39722 0.908797 0 
1.39801 0.909058 0 
ZONE I=5
1.39801 0.909058 0 
1.39879 0.909319 0 
1.39958 0.90958 0 
1.40036 0.90984 0 
1.40115 0.910099 0 
ZONE I=5
1.40115 0.910099 0 
1.40194 0.910359 0 
1.40272 0.910617 0 
1.40351 0.910876 0 
1.40429 0.911134 0 
ZONE I=5
1.40429 0.911134 0 
1.40508 0.911391 0 
1.40586 0.911648 0 
1.40665 0.911905 0 
1.40743 0.912161 0 
ZONE I=5
1.40743 0.912161 0 
1.40822 0.912416 0 
1.409 0.912671 0 
1.40979 0.912926 0 
1.41058 0.913181 0 
ZONE I=5
1.41058 0.913181 0 
1.41136 0.913434 0 
1.41215 0.913688 0 
1.41293 0.913941 0 
1.41372 0.914193 0 
ZONE I=5
1.41372 0.914193 0 
1.4145 0.914445 0 
1.41529 0.914697 0 
1.41607 0.914948 0 
1.41686 0.915199 0 
ZONE I=5
1.41686 0.915199 0 
1.41764 0.915449 0 
1.41843 0.915699 0 
1.41921 0.915948 0 
1.42 0.916197 0 
ZONE I=5
1.42 0.916197 0 
1.42079 0.916445 0 
1.42157 0.916693 0 
1.42236 0.916941 0 
1.42314 0.917188 0 
ZONE I=5
1.42314 0.917188 0 
1.42393 0.917434 0 
1.42471 0.91768 0 
1.4255 0.917926 0 
1.42628 0.918171 0 
ZONE I=5
1.42628 0.918171 0 
1.42707 0.918416 0 
1.42785 0.91866 0 
1.42864 0.918904 0 
1.42942 0.919148 0 
ZONE I=5
1.42942 0.919148 0 
1.43021 0.919391 0 
1.431 0.919633 0 
1.43178 0.919875 0 
1.43257 0.920117 0 
ZONE I=5
1.43257 0.920117 0 
1.43335 0.920358 0 
1.43414 0.920598 0 
1.43492 0.920839 0 
1.43571 0.921078 0 
ZONE I=5
1.43571 0.921078 0 
1.43649 0.921318 0 
1.43728 0.921556 0 
1.43806 0.921795 0 
1.43885 0.922033 0 
ZONE I=5
1.43885 0.922033 0 
1.43963 0.92227 0 
1.44042 0.922507 0 
1.44121 0.922743 0 
1.44199 0.922979 0 
ZONE I=5
1.44199 0.922979 0 
1.44278 0.923215 0 
1.44356 0.92345 0 
1.44435 0.923685 0 
1.44513 0.923919 0 
ZONE I=5
1.44513 0.923919 0 
1.44592 0.924153 0 
1.4467 0.924386 0 
1.44749 0.924619 0 
1.44827 0.924851 0 
ZONE I=5
1.44827 0.924851 0 
1.44906 0.925083 0 
1.44985 0.925314 0 
1.45063 0.925545 0 
1.45142 0.925776 0 
ZONE I=5
1.45142 0.925776 0 
1.4522 0.926006 0 
1.45299 0.926235 0 
1.45377 0.926464 0 
1.45456 0.926693 0 
ZONE I=5
1.45456 0.926693 0 
1.45534 0.926921 0 
1.45613 0.927149 0 
1.45691 0.927376 0 
1.4577 0.927603 0 
ZONE I=5
1.4577 0.927603 0 
1.45848 0.927829 0 
1.45927 0.928055 0 
1.46006 0.92828 0 
1.46084 0.928505 0 
ZONE I=5
1.46084 0.928505 0 
1.46163 0.928729 0 
1.46241 0.928953 0 
1.4632 0.929176 0 
1.46398 0.929399 0 
ZONE I=5
1.46398 0.929399 0 
1.46477 0.929622 0 
1.46555 0.929844 0 
1.46634 0.930065 0 
1.46712 0.930287 0 
ZONE I=5
1.46712 0.930287 0 
1.46791 0.930507 0 
1.46869 0.930727 0 
1.46948 0.930947 0 
1.47027 0.931166 0 
ZONE I=5
1.47027 0.931166 0 
1.47105 0.931385 0 
1.47184 0.931603 0 
1.47262 0.931821 0 
1.47341 0.932038 0 
ZONE I=5
1.47341 0.932038 0 
1.47419 0.932255 0 
1.47498 0.932471 0 
1.47576 0.932687 0 
1.47655 0.932902 0 
ZONE I=5
1.47655 0.932902 0 
1.47733 0.933117 0 
1.47812 0.933332 0 
1.4789 0.933546 0 
1.47969 0.933759 0 
ZONE I=5
1.47969 0.933759 0 
1.48048 0.933972 0 
1.48126 0.934185 0 
1.48205 0.934397 0 
1.48283 0.934608 0 
ZONE I=5
1.48283 0.934608 0 
1.48362 0.934819 0 
1.4844 0.93503 0 
1.48519 0.93524 0 
1.48597 0.93545 0 
ZONE I=5
1.48597 0.93545 0 
1.48676 0.935659 0 
1.48754 0.935867 0 
1.48833 0.936076 0 
1.48911 0.936283 0 
ZONE I=5
1.48911 0.936283 0 
1.4899 0.936491 0 
1.49069 0.936697 0 
1.49147 0.936904 0 
1.49226 0.937109 0 
ZONE I=5
1.49226 0.937109 0 
1.49304 0.937315 0 
1.49383 0.937519 0 
1.49461 0.937724 0 
1.4954 0.937928 0 
ZONE I=5
1.4954 0.937928 0 
1.49618 0.938131 0 
1.49697 0.938334 0 
1.49775 0.938536 0 
1.49854 0.938738 0 
ZONE I=5
1.49854 0.938738 0 
1.49933 0.93894 0 
1.50011 0.93914 0 
1.5009 0.939341 0 
1.50168 0.939541 0 
ZONE I=5
1.50168 0.939541 0 
1.50247 0.93974 0 
1.50325 0.939939 0 
1.50404 0.940138 0 
1.50482 0.940336 0 
ZONE I=5
1.50482 0.940336 0 
1.50561 0.940533 0 
1.50639 0.94073 0 
1.50718 0.940927 0 
1.50796 0.941123 0 
ZONE I=5
1.50796 0.941123 0 
1.50875 0.941319 0 
1.50954 0.941514 0 
1.51032 0.941708 0 
1.51111 0.941902 0 
ZONE I=5
1.51111 0.941902 0 
1.51189 0.942096 0 
1.51268 0.942289 0 
1.51346 0.942482 0 
1.51425 0.942674 0 
ZONE I=5
1.51425 0.942674 0 
1.51503 0.942865 0 
1.51582 0.943057 0 
1.5166 0.943247 0 
1.51739 0.943437 0 
ZONE I=5
1.51739 0.943437 0 
1.51817 0.943627 0 
1.51896 0.943816 0 
1.51975 0.944005 0 
1.52053 0.944193 0 
ZONE I=5
1.52053 0.944193 0 
1.52132 0.944381 0 
1.5221 0.944568 0 
1.52289 0.944755 0 
1.52367 0.944941 0 
ZONE I=5
1.52367 0.944941 0 
1.52446 0.945127 0 
1.52524 0.945312 0 
1.52603 0.945497 0 
1.52681 0.945681 0 
ZONE I=5
1.52681 0.945681 0 
1.5276 0.945865 0 
1.52838 0.946048 0 
1.52917 0.94623 0 
1.52996 0.946413 0 
ZONE I=5
1.52996 0.946413 0 
1.53074 0.946594 0 
1.53153 0.946776 0 
1.53231 0.946956 0 
1.5331 0.947137 0 
ZONE I=5
1.5331 0.947137 0 
1.53388 0.947316 0 
1.53467 0.947496 0 
1.53545 0.947674 0 
1.53624 0.947853 0 
ZONE I=5
1.53624 0.947853 0 
1.53702 0.94803 0 
1.53781 0.948208 0 
1.5386 0.948384 0 
1.53938 0.948561 0 
ZONE I=5
1.53938 0.948561 0 
1.54017 0.948736 0 
1.54095 0.948911 0 
1.54174 0.949086 0 
1.54252 0.94926 0 
ZONE I=5
1.54252 0.94926 0 
1.54331 0.949434 0 
1.54409 0.949607 0 
1.54488 0.94978 0 
1.54566 0.949952 0 
ZONE I=5
1.54566 0.949952 0 
1.54645 0.950124 0 
1.54723 0.950295 0 
1.54802 0.950466 0 
1.54881 0.950636 0 
ZONE I=5
1.54881 0.950636 0 
1.54959 0.950806 0 
1.55038 0.950975 0 
1.55116 0.951143 0 
1.55195 0.951312 0 
ZONE I=5
1.55195 0.951312 0 
1.55273 0.951479 0 
1.55352 0.951646 0 
1.5543 0.951813 0 
1.55509 0.951979 0 
ZONE I=5
1.55509 0.951979 0 
1.55587 0.952145 0 
1.55666 0.95231 0 
1.55744 0.952474 0 
1.55823 0.952639 0 
ZONE I=5
1.55823 0.952639 0 
1.55902 0.952802 0 
1.5598 0.952965 0 
1.56059 0.953128 0 
1.56137 0.95329 0 
ZONE I=5
1.56137 0.95329 0 
1.56216 0.953451 0 
1.56294 0.953612 0 
1.56373 0.953773 0 
1.56451 0.953933 0 
ZONE I=5
1.56451 0.953933 0 
1.5653 0.954092 0 
1.56608 0.954251 0 
1.56687 0.95441 0 
1.56765 0.954568 0 
ZONE I=5
1.56765 0.954568 0 
1.56844 0.954725 0 
1.56923 0.954882 0 
1.57001 0.955038 0 
1.5708 0.955194 0 
ZONE I=5
1.5708 0.955194 0 
1.57158 0.95535 0 
1.57237 0.955505 0 
1.57315 0.955659 0 
1.57394 0.955813 0 
ZONE I=5
1.57394 0.955813 0 
1.57472 0.955966 0 
1.57551 0.956119 0 
1.57629 0.956271 0 
1.57708 0.956423 0 
ZONE I=5
1.57708 0.956423 0 
1.57786 0.956574 0 
1.57865 0.956725 0 
1.57944 0.956875 0 
1.58022 0.957025 0 
ZONE I=5
1.58022 0.957025 0 
1.58101 0.957174 0 
1.58179 0.957322 0 
1.58258 0.957471 0 
1.58336 0.957618 0 
ZONE I=5
1.58336 0.957618 0 
1.58415 0.957765 0 
1.58493 0.957912 0 
1.58572 0.958058 0 
1.5865 0.958203 0 
ZONE I=5
1.5865 0.958203 0 
1.58729 0.958348 0 
1.58808 0.958493 0 
1.58886 0.958637 0 
1.58965 0.95878 0 
ZONE I=5
1.58965 0.95878 0 
1.59043 0.958923 0 
1.59122 0.959066 0 
1.592 0.959207 0 
1.59279 0.959349 0 
ZONE I=5
1.59279 0.959349 0 
1.59357 0.95949 0 
1.59436 0.95963 0 
1.59514 0.95977 0 
1.59593 0.959909 0 
ZONE I=5
1.59593 0.959909 0 
1.59671 0.960048 0 
1.5975 0.960186 0 
1.59829 0.960323 0 
1.59907 0.960461 0 
ZONE I=5
1.59907 0.960461 0 
1.59986 0.960597 0 
1.60064 0.960733 0 
1.60143 0.960869 0 
1.60221 0.961004 0 
ZONE I=5
1.60221 0.961004 0 
1.603 0.961138 0 
1.60378 0.961272 0 
1.60457 0.961406 0 
1.60535 0.961539 0 
ZONE I=5
1.60535 0.961539 0 
1.60614 0.961671 0 
1.60692 0.961803 0 
1.60771 0.961934 0 
1.6085 0.962065 0 
ZONE I=5
1.6085 0.962065 0 
1.60928 0.962195 0 
1.61007 0.962325 0 
1.61085 0.962454 0 
1.61164 0.962583 0 
ZONE I=5
1.61164 0.962583 0 
1.61242 0.962711 0 
1.61321 0.962839 0 
1.61399 0.962966 0 
1.61478 0.963092 0 
ZONE I=5
1.61478 0.963092 0 
1.61556 0.963218 0 
1.61635 0.963344 0 
1.61713 0.963469 0 
1.61792 0.963593 0 
ZONE I=5
1.61792 0.963593 0 
1.61871 0.963717 0 
1.61949 0.96384 0 
1.62028 0.963963 0 
1.62106 0.964085 0 
ZONE I=5
1.62106 0.964085 0 
1.62185 0.964207 0 
1.62263 0.964328 0 
1.62342 0.964449 0 
1.6242 0.964569 0 
ZONE I=5
1.6242 0.964569 0 
1.62499 0.964689 0 
1.62577 0.964808 0 
1.62656 0.964926 0 
1.62734 0.965044 0 
ZONE I=5
1.62734 0.965044 0 
1.62813 0.965162 0 
1.62892 0.965278 0 
1.6297 0.965395 0 
1.63049 0.965511 0 
ZONE I=5
1.63049 0.965511 0 
1.63127 0.965626 0 
1.63206 0.965741 0 
1.63284 0.965855 0 
1.63363 0.965968 0 
ZONE I=5
1.63363 0.965968 0 
1.63441 0.966082 0 
1.6352 0.966194 0 
1.63598 0.966306 0 
1.63677 0.966418 0 
ZONE I=5
1.63677 0.966418 0 
1.63756 0.966529 0 
1.63834 0.966639 0 
1.63913 0.966749 0 
1.63991 0.966858 0 
ZONE I=5
1.63991 0.966858 0 
1.6407 0.966967 0 
1.64148 0.967075 0 
1.64227 0.967183 0 
1.64305 0.96729 0 
ZONE I=5
1.64305 0.96729 0 
1.64384 0.967397 0 
1.64462 0.967503 0 
1.64541 0.967608 0 
1.64619 0.967713 0 
ZONE I=5
1.64619 0.967713 0 
1.64698 0.967817 0 
1.64777 0.967921 0 
1.64855 0.968025 0 
1.64934 0.968127 0 
ZONE I=5
1.64934 0.968127 0 
1.65012 0.96823 0 
1.65091 0.968331 0 
1.65169 0.968432 0 
1.65248 0.968533 0 
ZONE I=5
1.65248 0.968533 0 
1.65326 0.968633 0 
1.65405 0.968732 0 
1.65483 0.968831 0 
1.65562 0.96893 0 
ZONE I=5
1.65562 0.96893 0 
1.6564 0.969028 0 
1.65719 0.969125 0 
1.65798 0.969222 0 
1.65876 0.969318 0 
ZONE I=5
1.65876 0.969318 0 
1.65955 0.969413 0 
1.66033 0.969509 0 
1.66112 0.969603 0 
1.6619 0.969697 0 
ZONE I=5
1.6619 0.969697 0 
1.66269 0.96979 0 
1.66347 0.969883 0 
1.66426 0.969976 0 
1.66504 0.970067 0 
ZONE I=5
1.66504 0.970067 0 
1.66583 0.970159 0 
1.66661 0.970249 0 
1.6674 0.970339 0 
1.66819 0.970429 0 
ZONE I=5
1.66819 0.970429 0 
1.66897 0.970518 0 
1.66976 0.970606 0 
1.67054 0.970694 0 
1.67133 0.970781 0 
ZONE I=5
1.67133 0.970781 0 
1.67211 0.970868 0 
1.6729 0.970954 0 
1.67368 0.97104 0 
1.67447 0.971125 0 
ZONE I=5
1.67447 0.971125 0 
1.67525 0.97121 0 
1.67604 0.971294 0 
1.67683 0.971377 0 
1.67761 0.97146 0 
ZONE I=5
1.67761 0.97146 0 
1.6784 0.971542 0 
1.67918 0.971624 0 
1.67997 0.971705 0 
1.68075 0.971786 0 
ZONE I=5
1.68075 0.971786 0 
1.68154 0.971866 0 
1.68232 0.971945 0 
1.68311 0.972024 0 
1.68389 0.972103 0 
ZONE I=5
1.68389 0.972103 0 
1.68468 0.97218 0 
1.68546 0.972258 0 
1.68625 0.972334 0 
1.68704 0.97241 0 
ZONE I=5
1.68704 0.97241 0 
1.68782 0.972486 0 
1.68861 0.972561 0 
1.68939 0.972635 0 
1.69018 0.972709 0 
ZONE I=5
1.69018 0.972709 0 
1.69096 0.972783 0 
1.69175 0.972855 0 
1.69253 0.972928 0 
1.69332 0.972999 0 
ZONE I=5
1.69332 0.972999 0 
1.6941 0.97307 0 
1.69489 0.973141 0 
1.69567 0.973211 0 
1.69646 0.97328 0 
ZONE I=5
1.69646 0.97328 0 
1.69725 0.973349 0 
1.69803 0.973417 0 
1.69882 0.973485 0 
1.6996 0.973552 0 
ZONE I=5
1.6996 0.973552 0 
1.70039 0.973618 0 
1.70117 0.973684 0 
1.70196 0.97375 0 
1.70274 0.973814 0 
ZONE I=5
1.70274 0.973814 0 
1.70353 0.973879 0 
1.70431 0.973942 0 
1.7051 0.974005 0 
1.70588 0.974068 0 
ZONE I=5
1.70588 0.974068 0 
1.70667 0.97413 0 
1.70746 0.974191 0 
1.70824 0.974252 0 
1.70903 0.974312 0 
ZONE I=5
1.70903 0.974312 0 
1.70981 0.974372 0 
1.7106 0.974431 0 
1.71138 0.97449 0 
1.71217 0.974548 0 
ZONE I=5
1.71217 0.974548 0 
1.71295 0.974605 0 
1.71374 0.974662 0 
1.71452 0.974718 0 
1.71531 0.974774 0 
ZONE I=5
1.71531 0.974774 0 
1.71609 0.974829 0 
1.71688 0.974883 0 
1.71767 0.974937 0 
1.71845 0.974991 0 
ZONE I=5
1.71845 0.974991 0 
1.71924 0.975043 0 
1.72002 0.975096 0 
1.72081 0.975147 0 
1.72159 0.975198 0 
ZONE I=5
1.72159 0.975198 0 
1.72238 0.975249 0 
1.72316 0.975299 0 
1.72395 0.975348 0 
1.72473 0.975397 0 
ZONE I=5
1.72473 0.975397 0 
1.72552 0.975445 0 
1.72631 0.975492 0 
1.72709 0.975539 0 
1.72788 0.975586 0 
ZONE I=5
1.72788 0.975586 0 
1.72866 0.975632 0 
1.72945 0.975677 0 
1.73023 0.975722 0 
1.73102 0.975766 0 
ZONE I=5
1.73102 0.975766 0 
1.7318 0.975809 0 
1.73259 0.975852 0 
1.73337 0.975895 0 
1.73416 0.975936 0 
ZONE I=5
1.73416 0.975936 0 
1.73494 0.975978 0 
1.73573 0.976018 0 
1.73652 0.976058 0 
1.7373 0.976098 0 
ZONE I=5
1.7373 0.976098 0 
1.73809 0.976137 0 
1.73887 0.976175 0 
1.73966 0.976213 0 
1.74044 0.97625 0 
ZONE I=5
1.74044 0.97625 0 
1.74123 0.976286 0 
1.74201 0.976322 0 
1.7428 0.976357 0 
1.74358 0.976392 0 
ZONE I=5
1.74358 0.976392 0 
1.74437 0.976426 0 
1.74515 0.97646 0 
1.74594 0.976493 0 
1.74673 0.976525 0 
ZONE I=5
1.74673 0.976525 0 
1.74751 0.976557 0 
1.7483 0.976589 0 
1.74908 0.976619 0 
1.74987 0.976649 0 
ZONE I=5
1.74987 0.976649 0 
1.75065 0.976679 0 
1.75144 0.976708 0 
1.75222 0.976736 0 
1.75301 0.976764 0 
ZONE I=5
1.75301 0.976764 0 
1.75379 0.976791 0 
1.75458 0.976817 0 
1.75536 0.976843 0 
1.75615 0.976869 0 
ZONE I=5
1.75615 0.976869 0 
1.75694 0.976894 0 
1.75772 0.976918 0 
1.75851 0.976941 0 
1.75929 0.976964 0 
ZONE I=5
1.75929 0.976964 0 
1.76008 0.976987 0 
1.76086 0.977009 0 
1.76165 0.97703 0 
1.76243 0.97705 0 
ZONE I=5
1.76243 0.97705 0 
1.76322 0.97707 0 
1.764 0.97709 0 
1.76479 0.977109 0 
1.76558 0.977127 0 
ZONE I=5
1.76558 0.977127 0 
1.76636 0.977145 0 
1.76715 0.977162 0 
1.76793 0.977178 0 
1.76872 0.977194 0 
ZONE I=5
1.76872 0.977194 0 
1.7695 0.977209 0 
1.77029 0.977224 0 
1.77107 0.977238 0 
1.77186 0.977251 0 
ZONE I=5
1.77186 0.977251 0 
1.77264 0.977264 0 
1.77343 0.977277 0 
1.77421 0.977288 0 
1.775 0.977299 0 
ZONE I=5
1.775 0.977299 0 
1.77579 0.97731 0 
1.77657 0.97732 0 
1.77736 0.977329 0 
1.77814 0.977338 0 
ZONE I=5
1.77814 0.977338 0 
1.77893 0.977346 0 
1.77971 0.977353 0 
1.7805 0.97736 0 
1.78128 0.977367 0 
ZONE I=5
1.78128 0.977367 0 
1.78207 0.977372 0 
1.78285 0.977377 0 
1.78364 0.977382 0 
1.78442 0.977386 0 
ZONE I=5
1.78442 0.977386 0 
1.78521 0.977389 0 
1.786 0.977392 0 
1.78678 0.977394 0 
1.78757 0.977395 0 
ZONE I=5
1.78757 0.977395 0 
1.78835 0.977396 0 
1.78914 0.977396 0 
1.78992 0.977396 0 
1.79071 0.977395 0 
ZONE I=5
1.79071 0.977395 0 
1.79149 0.977394 0 
1.79228 0.977391 0 
1.79306 0.977389 0 
1.79385 0.977385 0 
ZONE I=5
1.79385 0.977385 0 
1.79463 0.977381 0 
1.79542 0.977377 0 
1.79621 0.977372 0 
1.79699 0.977366 0 
ZONE I=5
1.79699 0.977366 0 
1.79778 0.977359 0 
1.79856 0.977352 0 
1.79935 0.977345 0 
1.80013 0.977337 0 
ZONE I=5
1.80013 0.977337 0 
1.80092 0.977328 0 
1.8017 0.977318 0 
1.80249 0.977308 0 
1.80327 0.977298 0 
ZONE I=5
1.80327 0.977298 0 
1.80406 0.977286 0 
1.80484 0.977275 0 
1.80563 0.977262 0 
1.80642 0.977249 0 
ZONE I=5
1.80642 0.977249 0 
1.8072 0.977235 0 
1.80799 0.977221 0 
1.80877 0.977206 0 
1.80956 0.97719 0 
ZONE I=5
1.80956 0.97719 0 
1.81034 0.977174 0 
1.81113 0.977158 0 
1.81191 0.97714 0 
1.8127 0.977122 0 
ZONE I=5
1.8127 0.977122 0 
1.81348 0.977104 0 
1.81427 0.977084 0 
1.81506 0.977064 0 
1.81584 0.977044 0 
ZONE I=5
1.81584 0.977044 0 
1.81663 0.977023 0 
1.81741 0.977001 0 
1.8182 0.976979 0 
1.81898 0.976956 0 
ZONE I=5
1.81898 0.976956 0 
1.81977 0.976933 0 
1.82055 0.976908 0 
1.82134 0.976884 0 
1.82212 0.976858 0 
ZONE I=5
1.82212 0.976858 0 
1.82291 0.976832 0 
1.82369 0.976806 0 
1.82448 0.976778 0 
1.82527 0.976751 0 
ZONE I=5
1.82527 0.976751 0 
1.82605 0.976722 0 
1.82684 0.976693 0 
1.82762 0.976663 0 
1.82841 0.976633 0 
ZONE I=5
1.82841 0.976633 0 
1.82919 0.976602 0 
1.82998 0.976571 0 
1.83076 0.976538 0 
1.83155 0.976506 0 
ZONE I=5
1.83155 0.976506 0 
1.83233 0.976472 0 
1.83312 0.976438 0 
1.8339 0.976403 0 
1.83469 0.976368 0 
ZONE I=5
1.83469 0.976368 0 
1.83548 0.976332 0 
1.83626 0.976296 0 
1.83705 0.976259 0 
1.83783 0.976221 0 
ZONE I=5
1.83783 0.976221 0 
1.83862 0.976182 0 
1.8394 0.976143 0 
1.84019 0.976104 0 
1.84097 0.976063 0 
ZONE I=5
1.84097 0.976063 0 
1.84176 0.976023 0 
1.84254 0.975981 0 
1.84333 0.975939 0 
1.84411 0.975896 0 
ZONE I=5
1.84411 0.975896 0 
1.8449 0.975853 0 
1.84569 0.975809 0 
1.84647 0.975764 0 
1.84726 0.975719 0 
ZONE I=5
1.84726 0.975719 0 
1.84804 0.975673 0 
1.84883 0.975626 0 
1.84961 0.975579 0 
1.8504 0.975531 0 
ZONE I=5
1.8504 0.975531 0 
1.85118 0.975483 0 
1.85197 0.975434 0 
1.85275 0.975384 0 
1.85354 0.975334 0 
ZONE I=5
1.85354 0.975334 0 
1.85433 0.975283 0 
1.85511 0.975231 0 
1.8559 0.975179 0 
1.85668 0.975126 0 
ZONE I=5
1.85668 0.975126 0 
1.85747 0.975073 0 
1.85825 0.975019 0 
1.85904 0.974964 0 
1.85982 0.974909 0 
ZONE I=5
1.85982 0.974909 0 
1.86061 0.974853 0 
1.86139 0.974796 0 
1.86218 0.974739 0 
1.86296 0.974681 0 
ZONE I=5
1.86296 0.974681 0 
1.86375 0.974623 0 
1.86454 0.974563 0 
1.86532 0.974504 0 
1.86611 0.974443 0 
ZONE I=5
1.86611 0.974443 0 
1.86689 0.974382 0 
1.86768 0.974321 0 
1.86846 0.974258 0 
1.86925 0.974195 0 
ZONE I=5
1.86925 0.974195 0 
1.87003 0.974132 0 
1.87082 0.974068 0 
1.8716 0.974003 0 
1.87239 0.973937 0 
ZONE I=5
1.87239 0.973937 0 
1.87317 0.973871 0 
1.87396 0.973804 0 
1.87475 0.973737 0 
1.87553 0.973669 0 
ZONE I=5
1.87553 0.973669 0 
1.87632 0.9736 0 
1.8771 0.973531 0 
1.87789 0.973461 0 
1.87867 0.97339 0 
ZONE I=5
1.87867 0.97339 0 
1.87946 0.973319 0 
1.88024 0.973247 0 
1.88103 0.973175 0 
1.88181 0.973102 0 
ZONE I=5
1.88181 0.973102 0 
1.8826 0.973028 0 
1.88338 0.972953 0 
1.88417 0.972878 0 
1.88496 0.972803 0 
ZONE I=5
1.88496 0.972803 0 
1.88574 0.972726 0 
1.88653 0.972649 0 
1.88731 0.972572 0 
1.8881 0.972493 0 
ZONE I=5
1.8881 0.972493 0 
1.88888 0.972414 0 
1.88967 0.972335 0 
1.89045 0.972255 0 
1.89124 0.972174 0 
ZONE I=5
1.89124 0.972174 0 
1.89202 0.972092 0 
1.89281 0.97201 0 
1.89359 0.971927 0 
1.89438 0.971844 0 
ZONE I=5
1.89438 0.971844 0 
1.89517 0.97176 0 
1.89595 0.971675 0 
1.89674 0.97159 0 
1.89752 0.971504 0 
ZONE I=5
1.89752 0.971504 0 
1.89831 0.971417 0 
1.89909 0.97133 0 
1.89988 0.971242 0 
1.90066 0.971153 0 
ZONE I=5
1.90066 0.971153 0 
1.90145 0.971064 0 
1.90223 0.970974 0 
1.90302 0.970884 0 
1.90381 0.970793 0 
ZONE I=5
1.90381 0.970793 0 
1.90459 0.970701 0 
1.90538 0.970608 0 
1.90616 0.970515 0 
1.90695 0.970421 0 
ZONE I=5
1.90695 0.970421 0 
1.90773 0.970327 0 
1.90852 0.970232 0 
1.9093 0.970136 0 
1.91009 0.97004 0 
ZONE I=5
1.91009 0.97004 0 
1.91087 0.969943 0 
1.91166 0.969845 0 
1.91244 0.969747 0 
1.91323 0.969648 0 
ZONE I=5
1.91323 0.969648 0 
1.91402 0.969548 0 
1.9148 0.969448 0 
1.91559 0.969347 0 
1.91637 0.969245 0 
ZONE I=5
1.91637 0.969245 0 
1.91716 0.969143 0 
1.91794 0.96904 0 
1.91873 0.968937 0 
1.91951 0.968832 0 
ZONE I=5
1.91951 0.968832 0 
1.9203 0.968728 0 
1.92108 0.968622 0 
1.92187 0.968516 0 
1.92265 0.968409 0 
ZONE I=5
1.92265 0.968409 0 
1.92344 0.968302 0 
1.92423 0.968193 0 
1.92501 0.968085 0 
1.9258 0.967975 0 
ZONE I=5
1.9258 0.967975 0 
1.92658 0.967865 0 
1.92737 0.967754 0 
1.92815 0.967643 0 
1.92894 0.967531 0 
ZONE I=5
1.92894 0.967531 0 
1.92972 0.967418 0 
1.93051 0.967305 0 
1.93129 0.967191 0 
1.93208 0.967076 0 
ZONE I=5
1.93208 0.967076 0 
1.93286 0.966961 0 
1.93365 0.966845 0 
1.93444 0.966728 0 
1.93522 0.966611 0 
ZONE I=5
1.93522 0.966611 0 
1.93601 0.966493 0 
1.93679 0.966374 0 
1.93758 0.966255 0 
1.93836 0.966135 0 
ZONE I=5
1.93836 0.966135 0 
1.93915 0.966014 0 
1.93993 0.965893 0 
1.94072 0.965771 0 
1.9415 0.965648 0 
ZONE I=5
1.9415 0.965648 0 
1.94229 0.965525 0 
1.94308 0.965401 0 
1.94386 0.965277 0 
1.94465 0.965151 0 
ZONE I=5
1.94465 0.965151 0 
1.94543 0.965025 0 
1.94622 0.964899 0 
1.947 0.964772 0 
1.94779 0.964644 0 
ZONE I=5
1.94779 0.964644 0 
1.94857 0.964515 0 
1.94936 0.964386 0 
1.95014 0.964256 0 
1.95093 0.964125 0 
ZONE I=5
1.95093 0.964125 0 
1.95171 0.963994 0 
1.9525 0.963862 0 
1.95329 0.96373 0 
1.95407 0.963596 0 
ZONE I=5
1.95407 0.963596 0 
1.95486 0.963462 0 
1.95564 0.963328 0 
1.95643 0.963193 0 
1.95721 0.963057 0 
ZONE I=5
1.95721 0.963057 0 
1.958 0.96292 0 
1.95878 0.962783 0 
1.95957 0.962645 0 
1.96035 0.962506 0 
ZONE I=5
1.96035 0.962506 0 
1.96114 0.962367 0 
1.96192 0.962227 0 
1.96271 0.962087 0 
1.9635 0.961945 0 
ZONE I=5
1.9635 0.961945 0 
1.96428 0.961804 0 
1.96507 0.961661 0 
1.96585 0.961518 0 
