ZONE I=5
1.43963 0.576991 0 
1.44042 0.577278 0 
1.44121 0.577565 0 
1.44199 0.577851 0 
ZONE I=5
1.44199 0.577851 0 
1.44278 0.578138 0 
1.44356 0.578424 0 
1.44435 0.578711 0 
1.44513 0.578997 0 
ZONE I=5
1.44513 0.578997 0 
1.44592 0.579283 0 
1.4467 0.57957 0 
1.44749 0.579856 0 
1.44827 0.580142 0 
ZONE I=5
1.44827 0.580142 0 
1.44906 0.580428 0 
1.44985 0.580714 0 
1.45063 0.581 0 
1.45142 0.581286 0 
ZONE I=5
1.45142 0.581286 0 
1.4522 0.581572 0 
1.45299 0.581858 0 
1.45377 0.582143 0 
1.45456 0.582429 0 
ZONE I=5
1.45456 0.582429 0 
1.45534 0.582715 0 
1.45613 0.583 0 
1.45691 0.583286 0 
1.4577 0.583571 0 
ZONE I=5
1.4577 0.583571 0 
1.45848 0.583857 0 
1.45927 0.584142 0 
1.46006 0.584427 0 
1.46084 0.584713 0 
ZONE I=5
1.46084 0.584713 0 
1.46163 0.584998 0 
1.46241 0.585283 0 
1.4632 0.585568 0 
1.46398 0.585853 0 
ZONE I=5
1.46398 0.585853 0 
1.46477 0.586138 0 
1.46555 0.586423 0 
1.46634 0.586708 0 
1.46712 0.586992 0 
ZONE I=5
1.46712 0.586992 0 
1.46791 0.587277 0 
1.46869 0.587562 0 
1.46948 0.587846 0 
1.47027 0.588131 0 
ZONE I=5
1.47027 0.588131 0 
1.47105 0.588416 0 
1.47184 0.5887 0 
1.47262 0.588984 0 
1.47341 0.589269 0 
ZONE I=5
1.47341 0.589269 0 
1.47419 0.589553 0 
1.47498 0.589837 0 
1.47576 0.590121 0 
1.47655 0.590406 0 
ZONE I=5
1.47655 0.590406 0 
1.47733 0.59069 0 
1.47812 0.590974 0 
1.4789 0.591257 0 
1.47969 0.591541 0 
ZONE I=5
1.47969 0.591541 0 
1.48048 0.591825 0 
1.48126 0.592109 0 
1.48205 0.592393 0 
1.48283 0.592676 0 
ZONE I=5
1.48283 0.592676 0 
1.48362 0.59296 0 
1.4844 0.593243 0 
1.48519 0.593527 0 
1.48597 0.59381 0 
ZONE I=5
1.48597 0.59381 0 
1.48676 0.594094 0 
1.48754 0.594377 0 
1.48833 0.59466 0 
1.48911 0.594943 0 
ZONE I=5
1.48911 0.594943 0 
1.4899 0.595226 0 
1.49069 0.595509 0 
1.49147 0.595792 0 
1.49226 0.596075 0 
ZONE I=5
1.49226 0.596075 0 
1.49304 0.596358 0 
1.49383 0.596641 0 
1.49461 0.596924 0 
1.4954 0.597207 0 
ZONE I=5
1.4954 0.597207 0 
1.49618 0.597489 0 
1.49697 0.597772 0 
1.49775 0.598054 0 
1.49854 0.598337 0 
ZONE I=5
1.49854 0.598337 0 
1.49933 0.598619 0 
1.50011 0.598902 0 
1.5009 0.599184 0 
1.50168 0.599466 0 
ZONE I=5
1.50168 0.599466 0 
1.50247 0.599748 0 
1.50325 0.60003 0 
1.50404 0.600312 0 
1.50482 0.600594 0 
ZONE I=5
1.50482 0.600594 0 
1.50561 0.600876 0 
1.50639 0.601158 0 
1.50718 0.60144 0 
1.50796 0.601722 0 
ZONE I=5
1.50796 0.601722 0 
1.50875 0.602003 0 
1.50954 0.602285 0 
1.51032 0.602567 0 
1.51111 0.602848 0 
ZONE I=5
1.51111 0.602848 0 
1.51189 0.60313 0 
1.51268 0.603411 0 
1.51346 0.603692 0 
1.51425 0.603973 0 
ZONE I=5
1.51425 0.603973 0 
1.51503 0.604255 0 
1.51582 0.604536 0 
1.5166 0.604817 0 
1.51739 0.605098 0 
ZONE I=5
1.51739 0.605098 0 
1.51817 0.605379 0 
1.51896 0.60566 0 
1.51975 0.605941 0 
1.52053 0.606221 0 
ZONE I=5
1.52053 0.606221 0 
1.52132 0.606502 0 
1.5221 0.606783 0 
1.52289 0.607063 0 
1.52367 0.607344 0 
ZONE I=5
1.52367 0.607344 0 
1.52446 0.607624 0 
1.52524 0.607905 0 
1.52603 0.608185 0 
1.52681 0.608465 0 
ZONE I=5
1.52681 0.608465 0 
1.5276 0.608746 0 
1.52838 0.609026 0 
1.52917 0.609306 0 
1.52996 0.609586 0 
ZONE I=5
1.52996 0.609586 0 
1.53074 0.609866 0 
1.53153 0.610146 0 
1.53231 0.610426 0 
1.5331 0.610705 0 
ZONE I=5
1.5331 0.610705 0 
1.53388 0.610985 0 
1.53467 0.611265 0 
1.53545 0.611544 0 
1.53624 0.611824 0 
ZONE I=5
1.53624 0.611824 0 
1.53702 0.612103 0 
1.53781 0.612383 0 
1.5386 0.612662 0 
1.53938 0.612941 0 
ZONE I=5
1.53938 0.612941 0 
1.54017 0.613221 0 
1.54095 0.6135 0 
1.54174 0.613779 0 
1.54252 0.614058 0 
ZONE I=5
1.54252 0.614058 0 
1.54331 0.614337 0 
1.54409 0.614616 0 
1.54488 0.614894 0 
1.54566 0.615173 0 
ZONE I=5
1.54566 0.615173 0 
1.54645 0.615452 0 
1.54723 0.615731 0 
1.54802 0.616009 0 
1.54881 0.616288 0 
ZONE I=5
1.54881 0.616288 0 
1.54959 0.616566 0 
1.55038 0.616845 0 
1.55116 0.617123 0 
1.55195 0.617401 0 
ZONE I=5
1.55195 0.617401 0 
1.55273 0.617679 0 
1.55352 0.617957 0 
1.5543 0.618236 0 
1.55509 0.618514 0 
ZONE I=5
1.55509 0.618514 0 
1.55587 0.618791 0 
1.55666 0.619069 0 
1.55744 0.619347 0 
1.55823 0.619625 0 
ZONE I=5
1.55823 0.619625 0 
1.55902 0.619903 0 
1.5598 0.62018 0 
1.56059 0.620458 0 
1.56137 0.620735 0 
ZONE I=5
1.56137 0.620735 0 
1.56216 0.621013 0 
1.56294 0.62129 0 
1.56373 0.621567 0 
1.56451 0.621844 0 
ZONE I=5
1.56451 0.621844 0 
1.5653 0.622122 0 
1.56608 0.622399 0 
1.56687 0.622676 0 
1.56765 0.622953 0 
ZONE I=5
1.56765 0.622953 0 
1.56844 0.62323 0 
1.56923 0.623506 0 
1.57001 0.623783 0 
1.5708 0.62406 0 
ZONE I=5
1.5708 0.62406 0 
1.57158 0.624337 0 
1.57237 0.624613 0 
1.57315 0.62489 0 
1.57394 0.625166 0 
ZONE I=5
1.57394 0.625166 0 
1.57472 0.625442 0 
1.57551 0.625719 0 
1.57629 0.625995 0 
1.57708 0.626271 0 
ZONE I=5
1.57708 0.626271 0 
1.57786 0.626547 0 
1.57865 0.626823 0 
1.57944 0.627099 0 
1.58022 0.627375 0 
ZONE I=5
1.58022 0.627375 0 
1.58101 0.627651 0 
1.58179 0.627927 0 
1.58258 0.628202 0 
1.58336 0.628478 0 
ZONE I=5
1.58336 0.628478 0 
1.58415 0.628754 0 
1.58493 0.629029 0 
1.58572 0.629304 0 
1.5865 0.62958 0 
ZONE I=5
1.5865 0.62958 0 
1.58729 0.629855 0 
1.58808 0.63013 0 
1.58886 0.630406 0 
1.58965 0.630681 0 
ZONE I=5
1.58965 0.630681 0 
1.59043 0.630956 0 
1.59122 0.631231 0 
1.592 0.631505 0 
1.59279 0.63178 0 
ZONE I=5
1.59279 0.63178 0 
1.59357 0.632055 0 
1.59436 0.63233 0 
1.59514 0.632604 0 
1.59593 0.632879 0 
ZONE I=5
1.59593 0.632879 0 
1.59671 0.633153 0 
1.5975 0.633428 0 
1.59829 0.633702 0 
1.59907 0.633976 0 
ZONE I=5
1.59907 0.633976 0 
1.59986 0.634251 0 
1.60064 0.634525 0 
1.60143 0.634799 0 
1.60221 0.635073 0 
ZONE I=5
1.60221 0.635073 0 
1.603 0.635347 0 
1.60378 0.635621 0 
1.60457 0.635894 0 
1.60535 0.636168 0 
ZONE I=5
1.60535 0.636168 0 
1.60614 0.636442 0 
1.60692 0.636715 0 
1.60771 0.636989 0 
1.6085 0.637262 0 
ZONE I=5
1.6085 0.637262 0 
1.60928 0.637536 0 
1.61007 0.637809 0 
1.61085 0.638082 0 
1.61164 0.638355 0 
ZONE I=5
1.61164 0.638355 0 
1.61242 0.638628 0 
1.61321 0.638901 0 
1.61399 0.639174 0 
1.61478 0.639447 0 
ZONE I=5
1.61478 0.639447 0 
1.61556 0.63972 0 
1.61635 0.639993 0 
1.61713 0.640265 0 
1.61792 0.640538 0 
ZONE I=5
1.61792 0.640538 0 
1.61871 0.64081 0 
1.61949 0.641083 0 
1.62028 0.641355 0 
1.62106 0.641628 0 
ZONE I=5
1.62106 0.641628 0 
1.62185 0.6419 0 
1.62263 0.642172 0 
1.62342 0.642444 0 
1.6242 0.642716 0 
ZONE I=5
1.6242 0.642716 0 
1.62499 0.642988 0 
1.62577 0.64326 0 
1.62656 0.643532 0 
1.62734 0.643803 0 
ZONE I=5
1.62734 0.643803 0 
1.62813 0.644075 0 
1.62892 0.644347 0 
1.6297 0.644618 0 
1.63049 0.64489 0 
ZONE I=5
1.63049 0.64489 0 
1.63127 0.645161 0 
1.63206 0.645432 0 
1.63284 0.645704 0 
1.63363 0.645975 0 
ZONE I=5
1.63363 0.645975 0 
1.63441 0.646246 0 
1.6352 0.646517 0 
1.63598 0.646788 0 
1.63677 0.647059 0 
ZONE I=5
1.63677 0.647059 0 
1.63756 0.647329 0 
1.63834 0.6476 0 
1.63913 0.647871 0 
1.63991 0.648141 0 
ZONE I=5
1.63991 0.648141 0 
1.6407 0.648412 0 
1.64148 0.648682 0 
1.64227 0.648953 0 
1.64305 0.649223 0 
ZONE I=5
1.64305 0.649223 0 
1.64384 0.649493 0 
1.64462 0.649763 0 
1.64541 0.650033 0 
1.64619 0.650303 0 
ZONE I=5
1.64619 0.650303 0 
1.64698 0.650573 0 
1.64777 0.650843 0 
1.64855 0.651113 0 
1.64934 0.651383 0 
ZONE I=5
1.64934 0.651383 0 
1.65012 0.651652 0 
1.65091 0.651922 0 
1.65169 0.652191 0 
1.65248 0.652461 0 
ZONE I=5
1.65248 0.652461 0 
1.65326 0.65273 0 
1.65405 0.652999 0 
1.65483 0.653268 0 
1.65562 0.653537 0 
ZONE I=5
1.65562 0.653537 0 
1.6564 0.653807 0 
1.65719 0.654075 0 
1.65798 0.654344 0 
1.65876 0.654613 0 
ZONE I=5
1.65876 0.654613 0 
1.65955 0.654882 0 
1.66033 0.65515 0 
1.66112 0.655419 0 
1.6619 0.655688 0 
ZONE I=5
1.6619 0.655688 0 
1.66269 0.655956 0 
1.66347 0.656224 0 
1.66426 0.656493 0 
1.66504 0.656761 0 
ZONE I=5
1.66504 0.656761 0 
1.66583 0.657029 0 
1.66661 0.657297 0 
1.6674 0.657565 0 
1.66819 0.657833 0 
ZONE I=5
1.66819 0.657833 0 
1.66897 0.658101 0 
1.66976 0.658368 0 
1.67054 0.658636 0 
1.67133 0.658904 0 
ZONE I=5
1.67133 0.658904 0 
1.67211 0.659171 0 
1.6729 0.659438 0 
1.67368 0.659706 0 
1.67447 0.659973 0 
ZONE I=5
1.67447 0.659973 0 
1.67525 0.66024 0 
1.67604 0.660507 0 
1.67683 0.660774 0 
1.67761 0.661041 0 
ZONE I=5
1.67761 0.661041 0 
1.6784 0.661308 0 
1.67918 0.661575 0 
1.67997 0.661842 0 
1.68075 0.662108 0 
ZONE I=5
1.68075 0.662108 0 
1.68154 0.662375 0 
1.68232 0.662641 0 
1.68311 0.662908 0 
1.68389 0.663174 0 
ZONE I=5
1.68389 0.663174 0 
1.68468 0.66344 0 
1.68546 0.663707 0 
1.68625 0.663973 0 
1.68704 0.664239 0 
ZONE I=5
1.68704 0.664239 0 
1.68782 0.664505 0 
1.68861 0.664771 0 
1.68939 0.665036 0 
1.69018 0.665302 0 
ZONE I=5
1.69018 0.665302 0 
1.69096 0.665568 0 
1.69175 0.665833 0 
1.69253 0.666099 0 
1.69332 0.666364 0 
ZONE I=5
1.69332 0.666364 0 
1.6941 0.666629 0 
1.69489 0.666895 0 
1.69567 0.66716 0 
1.69646 0.667425 0 
ZONE I=5
1.69646 0.667425 0 
1.69725 0.66769 0 
1.69803 0.667955 0 
1.69882 0.66822 0 
1.6996 0.668484 0 
ZONE I=5
1.6996 0.668484 0 
1.70039 0.668749 0 
1.70117 0.669014 0 
1.70196 0.669278 0 
1.70274 0.669543 0 
ZONE I=5
1.70274 0.669543 0 
1.70353 0.669807 0 
1.70431 0.670071 0 
1.7051 0.670335 0 
1.70588 0.6706 0 
ZONE I=5
1.70588 0.6706 0 
1.70667 0.670864 0 
1.70746 0.671127 0 
1.70824 0.671391 0 
1.70903 0.671655 0 
ZONE I=5
1.70903 0.671655 0 
1.70981 0.671919 0 
1.7106 0.672182 0 
1.71138 0.672446 0 
1.71217 0.672709 0 
ZONE I=5
1.71217 0.672709 0 
1.71295 0.672973 0 
1.71374 0.673236 0 
1.71452 0.673499 0 
1.71531 0.673762 0 
ZONE I=5
1.71531 0.673762 0 
1.71609 0.674025 0 
1.71688 0.674288 0 
1.71767 0.674551 0 
1.71845 0.674814 0 
ZONE I=5
1.71845 0.674814 0 
1.71924 0.675077 0 
1.72002 0.675339 0 
1.72081 0.675602 0 
1.72159 0.675864 0 
ZONE I=5
1.72159 0.675864 0 
1.72238 0.676127 0 
1.72316 0.676389 0 
1.72395 0.676651 0 
1.72473 0.676913 0 
ZONE I=5
1.72473 0.676913 0 
1.72552 0.677176 0 
1.72631 0.677438 0 
1.72709 0.677699 0 
1.72788 0.677961 0 
ZONE I=5
1.72788 0.677961 0 
1.72866 0.678223 0 
1.72945 0.678485 0 
1.73023 0.678746 0 
1.73102 0.679008 0 
ZONE I=5
1.73102 0.679008 0 
1.7318 0.679269 0 
1.73259 0.67953 0 
1.73337 0.679791 0 
1.73416 0.680053 0 
ZONE I=5
1.73416 0.680053 0 
1.73494 0.680314 0 
1.73573 0.680575 0 
1.73652 0.680835 0 
1.7373 0.681096 0 
ZONE I=5
1.7373 0.681096 0 
1.73809 0.681357 0 
1.73887 0.681617 0 
1.73966 0.681878 0 
1.74044 0.682138 0 
ZONE I=5
1.74044 0.682138 0 
1.74123 0.682399 0 
1.74201 0.682659 0 
1.7428 0.682919 0 
1.74358 0.683179 0 
ZONE I=5
1.74358 0.683179 0 
1.74437 0.683439 0 
1.74515 0.683699 0 
1.74594 0.683959 0 
1.74673 0.684219 0 
ZONE I=5
1.74673 0.684219 0 
1.74751 0.684479 0 
1.7483 0.684738 0 
1.74908 0.684998 0 
1.74987 0.685257 0 
ZONE I=5
1.74987 0.685257 0 
1.75065 0.685516 0 
1.75144 0.685776 0 
1.75222 0.686035 0 
1.75301 0.686294 0 
ZONE I=5
1.75301 0.686294 0 
1.75379 0.686553 0 
1.75458 0.686812 0 
1.75536 0.68707 0 
1.75615 0.687329 0 
ZONE I=5
1.75615 0.687329 0 
1.75694 0.687588 0 
1.75772 0.687846 0 
1.75851 0.688105 0 
1.75929 0.688363 0 
ZONE I=5
1.75929 0.688363 0 
1.76008 0.688621 0 
1.76086 0.68888 0 
1.76165 0.689138 0 
1.76243 0.689396 0 
ZONE I=5
1.76243 0.689396 0 
1.76322 0.689654 0 
1.764 0.689911 0 
1.76479 0.690169 0 
1.76558 0.690427 0 
ZONE I=5
1.76558 0.690427 0 
1.76636 0.690684 0 
1.76715 0.690942 0 
1.76793 0.691199 0 
1.76872 0.691456 0 
ZONE I=5
1.76872 0.691456 0 
1.7695 0.691714 0 
1.77029 0.691971 0 
1.77107 0.692228 0 
1.77186 0.692485 0 
ZONE I=5
1.77186 0.692485 0 
1.77264 0.692741 0 
1.77343 0.692998 0 
1.77421 0.693255 0 
1.775 0.693511 0 
ZONE I=5
1.775 0.693511 0 
1.77579 0.693768 0 
1.77657 0.694024 0 
1.77736 0.694281 0 
1.77814 0.694537 0 
ZONE I=5
1.77814 0.694537 0 
1.77893 0.694793 0 
1.77971 0.695049 0 
1.7805 0.695305 0 
1.78128 0.695561 0 
ZONE I=5
1.78128 0.695561 0 
1.78207 0.695816 0 
1.78285 0.696072 0 
1.78364 0.696328 0 
1.78442 0.696583 0 
ZONE I=5
1.78442 0.696583 0 
1.78521 0.696838 0 
1.786 0.697094 0 
1.78678 0.697349 0 
1.78757 0.697604 0 
ZONE I=5
1.78757 0.697604 0 
1.78835 0.697859 0 
1.78914 0.698114 0 
1.78992 0.698369 0 
1.79071 0.698624 0 
ZONE I=5
1.79071 0.698624 0 
1.79149 0.698878 0 
1.79228 0.699133 0 
1.79306 0.699387 0 
1.79385 0.699642 0 
ZONE I=5
1.79385 0.699642 0 
1.79463 0.699896 0 
1.79542 0.70015 0 
1.79621 0.700404 0 
1.79699 0.700658 0 
ZONE I=5
1.79699 0.700658 0 
1.79778 0.700912 0 
1.79856 0.701166 0 
1.79935 0.701419 0 
1.80013 0.701673 0 
ZONE I=5
1.80013 0.701673 0 
1.80092 0.701927 0 
1.8017 0.70218 0 
1.80249 0.702433 0 
1.80327 0.702686 0 
ZONE I=5
1.80327 0.702686 0 
1.80406 0.70294 0 
1.80484 0.703193 0 
1.80563 0.703446 0 
1.80642 0.703698 0 
ZONE I=5
1.80642 0.703698 0 
1.8072 0.703951 0 
1.80799 0.704204 0 
1.80877 0.704456 0 
1.80956 0.704709 0 
ZONE I=5
1.80956 0.704709 0 
1.81034 0.704961 0 
1.81113 0.705213 0 
1.81191 0.705466 0 
1.8127 0.705718 0 
ZONE I=5
1.8127 0.705718 0 
1.81348 0.70597 0 
1.81427 0.706222 0 
1.81506 0.706473 0 
1.81584 0.706725 0 
ZONE I=5
1.81584 0.706725 0 
1.81663 0.706977 0 
1.81741 0.707228 0 
1.8182 0.70748 0 
1.81898 0.707731 0 
ZONE I=5
1.81898 0.707731 0 
1.81977 0.707982 0 
1.82055 0.708233 0 
1.82134 0.708484 0 
1.82212 0.708735 0 
ZONE I=5
1.82212 0.708735 0 
1.82291 0.708986 0 
1.82369 0.709237 0 
1.82448 0.709487 0 
1.82527 0.709738 0 
ZONE I=5
1.82527 0.709738 0 
1.82605 0.709988 0 
1.82684 0.710238 0 
1.82762 0.710489 0 
1.82841 0.710739 0 
ZONE I=5
1.82841 0.710739 0 
1.82919 0.710989 0 
1.82998 0.711239 0 
1.83076 0.711489 0 
1.83155 0.711738 0 
ZONE I=5
1.83155 0.711738 0 
1.83233 0.711988 0 
1.83312 0.712237 0 
1.8339 0.712487 0 
1.83469 0.712736 0 
ZONE I=5
1.83469 0.712736 0 
1.83548 0.712985 0 
1.83626 0.713235 0 
1.83705 0.713484 0 
1.83783 0.713732 0 
ZONE I=5
1.83783 0.713732 0 
1.83862 0.713981 0 
1.8394 0.71423 0 
1.84019 0.714479 0 
1.84097 0.714727 0 
ZONE I=5
1.84097 0.714727 0 
1.84176 0.714976 0 
1.84254 0.715224 0 
1.84333 0.715472 0 
1.84411 0.71572 0 
ZONE I=5
1.84411 0.71572 0 
1.8449 0.715968 0 
1.84569 0.716216 0 
1.84647 0.716464 0 
1.84726 0.716712 0 
ZONE I=5
1.84726 0.716712 0 
1.84804 0.716959 0 
1.84883 0.717207 0 
1.84961 0.717454 0 
1.8504 0.717701 0 
ZONE I=5
1.8504 0.717701 0 
1.85118 0.717949 0 
1.85197 0.718196 0 
1.85275 0.718443 0 
1.85354 0.71869 0 
ZONE I=5
1.85354 0.71869 0 
1.85433 0.718936 0 
1.85511 0.719183 0 
1.8559 0.71943 0 
1.85668 0.719676 0 
ZONE I=5
1.85668 0.719676 0 
1.85747 0.719922 0 
1.85825 0.720169 0 
1.85904 0.720415 0 
1.85982 0.720661 0 
ZONE I=5
1.85982 0.720661 0 
1.86061 0.720907 0 
1.86139 0.721153 0 
1.86218 0.721398 0 
1.86296 0.721644 0 
ZONE I=5
1.86296 0.721644 0 
1.86375 0.721889 0 
1.86454 0.722135 0 
1.86532 0.72238 0 
1.86611 0.722625 0 
ZONE I=5
1.86611 0.722625 0 
1.86689 0.72287 0 
1.86768 0.723115 0 
1.86846 0.72336 0 
1.86925 0.723605 0 
ZONE I=5
1.86925 0.723605 0 
1.87003 0.72385 0 
1.87082 0.724094 0 
1.8716 0.724339 0 
1.87239 0.724583 0 
ZONE I=5
1.87239 0.724583 0 
1.87317 0.724827 0 
1.87396 0.725072 0 
1.87475 0.725316 0 
1.87553 0.725559 0 
ZONE I=5
1.87553 0.725559 0 
1.87632 0.725803 0 
1.8771 0.726047 0 
1.87789 0.726291 0 
1.87867 0.726534 0 
ZONE I=5
1.87867 0.726534 0 
1.87946 0.726777 0 
1.88024 0.727021 0 
1.88103 0.727264 0 
1.88181 0.727507 0 
ZONE I=5
1.88181 0.727507 0 
1.8826 0.72775 0 
1.88338 0.727993 0 
1.88417 0.728235 0 
1.88496 0.728478 0 
ZONE I=5
1.88496 0.728478 0 
1.88574 0.728721 0 
1.88653 0.728963 0 
1.88731 0.729205 0 
1.8881 0.729447 0 
ZONE I=5
1.8881 0.729447 0 
1.88888 0.729689 0 
1.88967 0.729931 0 
1.89045 0.730173 0 
1.89124 0.730415 0 
ZONE I=5
1.89124 0.730415 0 
1.89202 0.730657 0 
1.89281 0.730898 0 
1.89359 0.73114 0 
1.89438 0.731381 0 
ZONE I=5
1.89438 0.731381 0 
1.89517 0.731622 0 
1.89595 0.731863 0 
1.89674 0.732104 0 
1.89752 0.732345 0 
ZONE I=5
1.89752 0.732345 0 
1.89831 0.732586 0 
1.89909 0.732826 0 
1.89988 0.733067 0 
1.90066 0.733307 0 
ZONE I=5
1.90066 0.733307 0 
1.90145 0.733547 0 
1.90223 0.733788 0 
1.90302 0.734028 0 
1.90381 0.734267 0 
ZONE I=5
1.90381 0.734267 0 
1.90459 0.734507 0 
1.90538 0.734747 0 
1.90616 0.734987 0 
1.90695 0.735226 0 
ZONE I=5
1.90695 0.735226 0 
1.90773 0.735465 0 
1.90852 0.735705 0 
1.9093 0.735944 0 
1.91009 0.736183 0 
ZONE I=5
1.91009 0.736183 0 
1.91087 0.736422 0 
1.91166 0.736661 0 
1.91244 0.736899 0 
1.91323 0.737138 0 
ZONE I=5
1.91323 0.737138 0 
1.91402 0.737376 0 
1.9148 0.737615 0 
1.91559 0.737853 0 
1.91637 0.738091 0 
ZONE I=5
1.91637 0.738091 0 
1.91716 0.738329 0 
1.91794 0.738567 0 
1.91873 0.738805 0 
1.91951 0.739042 0 
ZONE I=5
1.91951 0.739042 0 
1.9203 0.73928 0 
1.92108 0.739517 0 
1.92187 0.739754 0 
1.92265 0.739992 0 
ZONE I=5
1.92265 0.739992 0 
1.92344 0.740229 0 
1.92423 0.740466 0 
1.92501 0.740702 0 
1.9258 0.740939 0 
ZONE I=5
1.9258 0.740939 0 
1.92658 0.741176 0 
1.92737 0.741412 0 
1.92815 0.741648 0 
1.92894 0.741885 0 
ZONE I=5
1.92894 0.741885 0 
1.92972 0.742121 0 
1.93051 0.742357 0 
1.93129 0.742593 0 
1.93208 0.742828 0 
ZONE I=5
1.93208 0.742828 0 
1.93286 0.743064 0 
1.93365 0.743299 0 
1.93444 0.743535 0 
1.93522 0.74377 0 
ZONE I=5
1.93522 0.74377 0 
1.93601 0.744005 0 
1.93679 0.74424 0 
1.93758 0.744475 0 
1.93836 0.74471 0 
ZONE I=5
1.93836 0.74471 0 
1.93915 0.744945 0 
1.93993 0.745179 0 
1.94072 0.745414 0 
1.9415 0.745648 0 
ZONE I=5
1.9415 0.745648 0 
1.94229 0.745882 0 
1.94308 0.746116 0 
1.94386 0.74635 0 
1.94465 0.746584 0 
ZONE I=5
1.94465 0.746584 0 
1.94543 0.746818 0 
1.94622 0.747051 0 
1.947 0.747285 0 
1.94779 0.747518 0 
ZONE I=5
1.94779 0.747518 0 
1.94857 0.747751 0 
1.94936 0.747984 0 
1.95014 0.748217 0 
1.95093 0.74845 0 
ZONE I=5
1.95093 0.74845 0 
1.95171 0.748683 0 
1.9525 0.748915 0 
1.95329 0.749148 0 
1.95407 0.74938 0 
ZONE I=5
1.95407 0.74938 0 
1.95486 0.749612 0 
1.95564 0.749844 0 
1.95643 0.750076 0 
1.95721 0.750308 0 
ZONE I=5
1.95721 0.750308 0 
1.958 0.75054 0 
1.95878 0.750771 0 
1.95957 0.751003 0 
1.96035 0.751234 0 
ZONE I=5
1.96035 0.751234 0 
1.96114 0.751465 0 
1.96192 0.751696 0 
1.96271 0.751927 0 
1.9635 0.752158 0 
ZONE I=5
1.9635 0.752158 0 
1.96428 0.752389 0 
1.96507 0.752619 0 
1.96585 0.75285 0 
1.96664 0.75308 0 
ZONE I=5
1.96664 0.75308 0 
1.96742 0.75331 0 
1.96821 0.75354 0 
1.96899 0.75377 0 
1.96978 0.754 0 
ZONE I=5
1.96978 0.754 0 
1.97056 0.754229 0 
1.97135 0.754459 0 
1.97213 0.754688 0 
1.97292 0.754918 0 
ZONE I=5
1.97292 0.754918 0 
1.97371 0.755147 0 
1.97449 0.755376 0 
1.97528 0.755605 0 
1.97606 0.755833 0 
ZONE I=5
1.97606 0.755833 0 
1.97685 0.756062 0 
1.97763 0.756291 0 
1.97842 0.756519 0 
1.9792 0.756747 0 
ZONE I=5
1.9792 0.756747 0 
1.97999 0.756975 0 
1.98077 0.757203 0 
1.98156 0.757431 0 
1.98234 0.757659 0 
ZONE I=5
1.98234 0.757659 0 
1.98313 0.757886 0 
1.98392 0.758114 0 
1.9847 0.758341 0 
1.98549 0.758568 0 
ZONE I=5
1.98549 0.758568 0 
1.98627 0.758795 0 
1.98706 0.759022 0 
1.98784 0.759249 0 
1.98863 0.759476 0 
ZONE I=5
1.98863 0.759476 0 
1.98941 0.759702 0 
1.9902 0.759928 0 
1.99098 0.760155 0 
1.99177 0.760381 0 
ZONE I=5
1.99177 0.760381 0 
1.99256 0.760607 0 
1.99334 0.760833 0 
1.99413 0.761058 0 
1.99491 0.761284 0 
ZONE I=5
1.99491 0.761284 0 
1.9957 0.761509 0 
1.99648 0.761735 0 
1.99727 0.76196 0 
1.99805 0.762185 0 
ZONE I=5
1.99805 0.762185 0 
1.99884 0.76241 0 
1.99962 0.762634 0 
2.00041 0.762859 0 
2.00119 0.763083 0 
ZONE I=5
2.00119 0.763083 0 
2.00198 0.763308 0 
2.00277 0.763532 0 
2.00355 0.763756 0 
2.00434 0.76398 0 
ZONE I=5
2.00434 0.76398 0 
2.00512 0.764204 0 
2.00591 0.764427 0 
2.00669 0.764651 0 
2.00748 0.764874 0 
ZONE I=5
2.00748 0.764874 0 
2.00826 0.765097 0 
2.00905 0.76532 0 
2.00983 0.765543 0 
2.01062 0.765766 0 
ZONE I=5
2.01062 0.765766 0 
2.0114 0.765989 0 
2.01219 0.766211 0 
2.01298 0.766434 0 
2.01376 0.766656 0 
ZONE I=5
2.01376 0.766656 0 
2.01455 0.766878 0 
2.01533 0.7671 0 
2.01612 0.767322 0 
2.0169 0.767544 0 
ZONE I=5
2.0169 0.767544 0 
2.01769 0.767765 0 
2.01847 0.767986 0 
2.01926 0.768208 0 
2.02004 0.768429 0 
ZONE I=5
2.02004 0.768429 0 
2.02083 0.76865 0 
2.02161 0.768871 0 
2.0224 0.769091 0 
2.02319 0.769312 0 
ZONE I=5
2.02319 0.769312 0 
2.02397 0.769532 0 
2.02476 0.769752 0 
2.02554 0.769973 0 
2.02633 0.770193 0 
ZONE I=5
2.02633 0.770193 0 
2.02711 0.770412 0 
2.0279 0.770632 0 
2.02868 0.770852 0 
2.02947 0.771071 0 
ZONE I=5
2.02947 0.771071 0 
2.03025 0.77129 0 
2.03104 0.771509 0 
2.03183 0.771728 0 
2.03261 0.771947 0 
ZONE I=5
2.03261 0.771947 0 
2.0334 0.772166 0 
2.03418 0.772384 0 
2.03497 0.772602 0 
2.03575 0.772821 0 
ZONE I=5
2.03575 0.772821 0 
2.03654 0.773039 0 
2.03732 0.773257 0 
2.03811 0.773474 0 
2.03889 0.773692 0 
ZONE I=5
2.03889 0.773692 0 
2.03968 0.773909 0 
2.04046 0.774127 0 
2.04125 0.774344 0 
2.04204 0.774561 0 
ZONE I=5
