ZONE I=5
ZONE I=5
1.29434 0.949923 0 
1.29512 0.949835 0 
1.29591 0.949747 0 
1.29669 0.949658 0 
1.29748 0.949568 0 
ZONE I=5
1.29748 0.949568 0 
1.29826 0.949478 0 
1.29905 0.949388 0 
1.29983 0.949296 0 
1.30062 0.949205 0 
ZONE I=5
1.30062 0.949205 0 
1.3014 0.949113 0 
1.30219 0.94902 0 
1.30298 0.948927 0 
1.30376 0.948833 0 
ZONE I=5
1.30376 0.948833 0 
1.30455 0.948739 0 
1.30533 0.948645 0 
1.30612 0.948549 0 
1.3069 0.948454 0 
ZONE I=5
1.3069 0.948454 0 
1.30769 0.948358 0 
1.30847 0.948261 0 
1.30926 0.948164 0 
1.31004 0.948066 0 
ZONE I=5
1.31004 0.948066 0 
1.31083 0.947968 0 
1.31161 0.947869 0 
1.3124 0.94777 0 
1.31319 0.94767 0 
ZONE I=5
1.31319 0.94767 0 
1.31397 0.94757 0 
1.31476 0.947469 0 
1.31554 0.947368 0 
1.31633 0.947266 0 
ZONE I=5
1.31633 0.947266 0 
1.31711 0.947164 0 
1.3179 0.947062 0 
1.31868 0.946958 0 
1.31947 0.946855 0 
ZONE I=5
1.31947 0.946855 0 
1.32025 0.94675 0 
1.32104 0.946646 0 
1.32183 0.946541 0 
1.32261 0.946435 0 
ZONE I=5
1.32261 0.946435 0 
1.3234 0.946329 0 
1.32418 0.946222 0 
1.32497 0.946115 0 
1.32575 0.946007 0 
ZONE I=5
1.32575 0.946007 0 
1.32654 0.945899 0 
1.32732 0.94579 0 
1.32811 0.945681 0 
1.32889 0.945572 0 
ZONE I=5
1.32889 0.945572 0 
1.32968 0.945461 0 
1.33046 0.945351 0 
1.33125 0.94524 0 
1.33204 0.945128 0 
ZONE I=5
1.33204 0.945128 0 
1.33282 0.945016 0 
1.33361 0.944903 0 
1.33439 0.94479 0 
1.33518 0.944677 0 
ZONE I=5
1.33518 0.944677 0 
1.33596 0.944563 0 
1.33675 0.944448 0 
1.33753 0.944333 0 
1.33832 0.944218 0 
ZONE I=5
1.33832 0.944218 0 
1.3391 0.944102 0 
1.33989 0.943985 0 
1.34067 0.943868 0 
1.34146 0.943751 0 
ZONE I=5
1.34146 0.943751 0 
1.34225 0.943633 0 
1.34303 0.943514 0 
1.34382 0.943396 0 
1.3446 0.943276 0 
ZONE I=5
1.3446 0.943276 0 
1.34539 0.943156 0 
1.34617 0.943036 0 
1.34696 0.942915 0 
1.34774 0.942794 0 
ZONE I=5
1.34774 0.942794 0 
1.34853 0.942672 0 
1.34931 0.94255 0 
1.3501 0.942427 0 
1.35088 0.942304 0 
ZONE I=5
1.35088 0.942304 0 
1.35167 0.94218 0 
1.35246 0.942056 0 
1.35324 0.941931 0 
1.35403 0.941806 0 
ZONE I=5
1.35403 0.941806 0 
1.35481 0.94168 0 
1.3556 0.941554 0 
1.35638 0.941428 0 
1.35717 0.941301 0 
ZONE I=5
1.35717 0.941301 0 
1.35795 0.941173 0 
1.35874 0.941045 0 
1.35952 0.940917 0 
1.36031 0.940788 0 
ZONE I=5
1.36031 0.940788 0 
1.3611 0.940658 0 
1.36188 0.940528 0 
1.36267 0.940398 0 
1.36345 0.940267 0 
ZONE I=5
1.36345 0.940267 0 
1.36424 0.940136 0 
1.36502 0.940004 0 
1.36581 0.939872 0 
1.36659 0.939739 0 
ZONE I=5
1.36659 0.939739 0 
1.36738 0.939606 0 
1.36816 0.939472 0 
1.36895 0.939338 0 
1.36973 0.939204 0 
ZONE I=5
1.36973 0.939204 0 
1.37052 0.939069 0 
1.37131 0.938933 0 
1.37209 0.938797 0 
1.37288 0.938661 0 
ZONE I=5
1.37288 0.938661 0 
1.37366 0.938524 0 
1.37445 0.938386 0 
1.37523 0.938248 0 
1.37602 0.93811 0 
ZONE I=5
1.37602 0.93811 0 
1.3768 0.937971 0 
1.37759 0.937832 0 
1.37837 0.937692 0 
1.37916 0.937552 0 
ZONE I=5
1.37916 0.937552 0 
1.37994 0.937412 0 
1.38073 0.93727 0 
1.38152 0.937129 0 
1.3823 0.936987 0 
ZONE I=5
1.3823 0.936987 0 
1.38309 0.936844 0 
1.38387 0.936701 0 
1.38466 0.936558 0 
1.38544 0.936414 0 
ZONE I=5
1.38544 0.936414 0 
1.38623 0.93627 0 
1.38701 0.936125 0 
1.3878 0.93598 0 
1.38858 0.935834 0 
ZONE I=5
1.38858 0.935834 0 
1.38937 0.935688 0 
1.39015 0.935541 0 
1.39094 0.935394 0 
1.39173 0.935247 0 
ZONE I=5
1.39173 0.935247 0 
1.39251 0.935099 0 
1.3933 0.93495 0 
1.39408 0.934802 0 
1.39487 0.934652 0 
ZONE I=5
1.39487 0.934652 0 
1.39565 0.934502 0 
1.39644 0.934352 0 
1.39722 0.934202 0 
1.39801 0.93405 0 
ZONE I=5
1.39801 0.93405 0 
1.39879 0.933899 0 
1.39958 0.933747 0 
1.40036 0.933594 0 
1.40115 0.933441 0 
ZONE I=5
1.40115 0.933441 0 
1.40194 0.933288 0 
1.40272 0.933134 0 
1.40351 0.93298 0 
1.40429 0.932825 0 
ZONE I=5
1.40429 0.932825 0 
1.40508 0.93267 0 
1.40586 0.932514 0 
1.40665 0.932358 0 
1.40743 0.932202 0 
ZONE I=5
1.40743 0.932202 0 
1.40822 0.932045 0 
1.409 0.931887 0 
1.40979 0.931729 0 
1.41058 0.931571 0 
ZONE I=5
1.41058 0.931571 0 
1.41136 0.931412 0 
1.41215 0.931253 0 
1.41293 0.931093 0 
1.41372 0.930933 0 
ZONE I=5
1.41372 0.930933 0 
1.4145 0.930773 0 
1.41529 0.930612 0 
1.41607 0.93045 0 
1.41686 0.930288 0 
ZONE I=5
1.41686 0.930288 0 
1.41764 0.930126 0 
1.41843 0.929963 0 
1.41921 0.9298 0 
1.42 0.929637 0 
ZONE I=5
1.42 0.929637 0 
1.42079 0.929472 0 
1.42157 0.929308 0 
1.42236 0.929143 0 
1.42314 0.928978 0 
ZONE I=5
1.42314 0.928978 0 
1.42393 0.928812 0 
1.42471 0.928646 0 
1.4255 0.928479 0 
1.42628 0.928312 0 
ZONE I=5
1.42628 0.928312 0 
1.42707 0.928144 0 
1.42785 0.927976 0 
1.42864 0.927808 0 
1.42942 0.927639 0 
ZONE I=5
1.42942 0.927639 0 
1.43021 0.927469 0 
1.431 0.9273 0 
1.43178 0.92713 0 
1.43257 0.926959 0 
ZONE I=5
1.43257 0.926959 0 
1.43335 0.926788 0 
1.43414 0.926616 0 
1.43492 0.926445 0 
1.43571 0.926272 0 
ZONE I=5
1.43571 0.926272 0 
1.43649 0.926099 0 
1.43728 0.925926 0 
1.43806 0.925753 0 
1.43885 0.925579 0 
ZONE I=5
1.43885 0.925579 0 
1.43963 0.925404 0 
1.44042 0.925229 0 
1.44121 0.925054 0 
1.44199 0.924878 0 
ZONE I=5
1.44199 0.924878 0 
1.44278 0.924702 0 
1.44356 0.924525 0 
1.44435 0.924348 0 
1.44513 0.924171 0 
ZONE I=5
1.44513 0.924171 0 
1.44592 0.923993 0 
1.4467 0.923814 0 
1.44749 0.923636 0 
1.44827 0.923456 0 
ZONE I=5
1.44827 0.923456 0 
1.44906 0.923277 0 
1.44985 0.923097 0 
1.45063 0.922916 0 
1.45142 0.922735 0 
ZONE I=5
1.45142 0.922735 0 
1.4522 0.922554 0 
1.45299 0.922372 0 
1.45377 0.92219 0 
1.45456 0.922008 0 
ZONE I=5
1.45456 0.922008 0 
1.45534 0.921825 0 
1.45613 0.921641 0 
1.45691 0.921457 0 
1.4577 0.921273 0 
ZONE I=5
1.4577 0.921273 0 
1.45848 0.921089 0 
1.45927 0.920903 0 
1.46006 0.920718 0 
1.46084 0.920532 0 
ZONE I=5
1.46084 0.920532 0 
1.46163 0.920346 0 
1.46241 0.920159 0 
1.4632 0.919972 0 
1.46398 0.919784 0 
ZONE I=5
1.46398 0.919784 0 
1.46477 0.919596 0 
1.46555 0.919408 0 
1.46634 0.919219 0 
1.46712 0.91903 0 
ZONE I=5
1.46712 0.91903 0 
1.46791 0.91884 0 
1.46869 0.91865 0 
1.46948 0.918459 0 
1.47027 0.918268 0 
ZONE I=5
1.47027 0.918268 0 
1.47105 0.918077 0 
1.47184 0.917885 0 
1.47262 0.917693 0 
1.47341 0.917501 0 
ZONE I=5
1.47341 0.917501 0 
1.47419 0.917308 0 
1.47498 0.917114 0 
1.47576 0.91692 0 
1.47655 0.916726 0 
ZONE I=5
1.47655 0.916726 0 
1.47733 0.916532 0 
1.47812 0.916337 0 
1.4789 0.916141 0 
1.47969 0.915945 0 
ZONE I=5
1.47969 0.915945 0 
1.48048 0.915749 0 
1.48126 0.915552 0 
1.48205 0.915355 0 
1.48283 0.915158 0 
ZONE I=5
1.48283 0.915158 0 
1.48362 0.91496 0 
1.4844 0.914762 0 
1.48519 0.914563 0 
1.48597 0.914364 0 
ZONE I=5
1.48597 0.914364 0 
1.48676 0.914164 0 
1.48754 0.913964 0 
1.48833 0.913764 0 
1.48911 0.913563 0 
ZONE I=5
1.48911 0.913563 0 
1.4899 0.913362 0 
1.49069 0.913161 0 
1.49147 0.912959 0 
1.49226 0.912756 0 
ZONE I=5
1.49226 0.912756 0 
1.49304 0.912554 0 
1.49383 0.912351 0 
1.49461 0.912147 0 
1.4954 0.911943 0 
ZONE I=5
1.4954 0.911943 0 
1.49618 0.911739 0 
1.49697 0.911534 0 
1.49775 0.911329 0 
1.49854 0.911123 0 
ZONE I=5
1.49854 0.911123 0 
1.49933 0.910917 0 
1.50011 0.910711 0 
1.5009 0.910504 0 
1.50168 0.910297 0 
ZONE I=5
1.50168 0.910297 0 
1.50247 0.91009 0 
1.50325 0.909882 0 
1.50404 0.909673 0 
1.50482 0.909465 0 
ZONE I=5
1.50482 0.909465 0 
1.50561 0.909256 0 
1.50639 0.909046 0 
1.50718 0.908836 0 
1.50796 0.908626 0 
ZONE I=5
1.50796 0.908626 0 
1.50875 0.908415 0 
1.50954 0.908204 0 
1.51032 0.907993 0 
1.51111 0.907781 0 
ZONE I=5
1.51111 0.907781 0 
1.51189 0.907568 0 
1.51268 0.907356 0 
1.51346 0.907143 0 
1.51425 0.906929 0 
ZONE I=5
1.51425 0.906929 0 
1.51503 0.906715 0 
1.51582 0.906501 0 
1.5166 0.906287 0 
1.51739 0.906072 0 
ZONE I=5
1.51739 0.906072 0 
1.51817 0.905856 0 
1.51896 0.90564 0 
1.51975 0.905424 0 
1.52053 0.905208 0 
ZONE I=5
1.52053 0.905208 0 
1.52132 0.904991 0 
1.5221 0.904773 0 
1.52289 0.904556 0 
1.52367 0.904337 0 
ZONE I=5
1.52367 0.904337 0 
1.52446 0.904119 0 
1.52524 0.9039 0 
1.52603 0.903681 0 
1.52681 0.903461 0 
ZONE I=5
1.52681 0.903461 0 
1.5276 0.903241 0 
1.52838 0.903021 0 
1.52917 0.9028 0 
1.52996 0.902579 0 
ZONE I=5
1.52996 0.902579 0 
1.53074 0.902357 0 
1.53153 0.902135 0 
1.53231 0.901913 0 
1.5331 0.90169 0 
ZONE I=5
1.5331 0.90169 0 
1.53388 0.901467 0 
1.53467 0.901243 0 
1.53545 0.901019 0 
1.53624 0.900795 0 
ZONE I=5
1.53624 0.900795 0 
1.53702 0.900571 0 
1.53781 0.900346 0 
1.5386 0.90012 0 
1.53938 0.899894 0 
ZONE I=5
1.53938 0.899894 0 
1.54017 0.899668 0 
1.54095 0.899442 0 
1.54174 0.899215 0 
1.54252 0.898987 0 
ZONE I=5
1.54252 0.898987 0 
1.54331 0.89876 0 
1.54409 0.898532 0 
1.54488 0.898303 0 
1.54566 0.898074 0 
ZONE I=5
1.54566 0.898074 0 
1.54645 0.897845 0 
1.54723 0.897616 0 
1.54802 0.897386 0 
1.54881 0.897155 0 
ZONE I=5
1.54881 0.897155 0 
1.54959 0.896925 0 
1.55038 0.896694 0 
1.55116 0.896462 0 
1.55195 0.89623 0 
ZONE I=5
1.55195 0.89623 0 
1.55273 0.895998 0 
1.55352 0.895766 0 
1.5543 0.895533 0 
1.55509 0.895299 0 
ZONE I=5
1.55509 0.895299 0 
1.55587 0.895066 0 
1.55666 0.894832 0 
1.55744 0.894597 0 
1.55823 0.894362 0 
ZONE I=5
1.55823 0.894362 0 
1.55902 0.894127 0 
1.5598 0.893892 0 
1.56059 0.893656 0 
1.56137 0.89342 0 
ZONE I=5
1.56137 0.89342 0 
1.56216 0.893183 0 
1.56294 0.892946 0 
1.56373 0.892709 0 
1.56451 0.892471 0 
ZONE I=5
1.56451 0.892471 0 
1.5653 0.892233 0 
1.56608 0.891994 0 
1.56687 0.891755 0 
1.56765 0.891516 0 
ZONE I=5
1.56765 0.891516 0 
1.56844 0.891277 0 
1.56923 0.891037 0 
1.57001 0.890796 0 
1.5708 0.890556 0 
ZONE I=5
1.5708 0.890556 0 
1.57158 0.890315 0 
1.57237 0.890073 0 
1.57315 0.889831 0 
1.57394 0.889589 0 
ZONE I=5
1.57394 0.889589 0 
1.57472 0.889347 0 
1.57551 0.889104 0 
1.57629 0.888861 0 
1.57708 0.888617 0 
ZONE I=5
1.57708 0.888617 0 
1.57786 0.888373 0 
1.57865 0.888129 0 
1.57944 0.887884 0 
1.58022 0.887639 0 
ZONE I=5
1.58022 0.887639 0 
1.58101 0.887394 0 
1.58179 0.887148 0 
1.58258 0.886902 0 
1.58336 0.886655 0 
ZONE I=5
1.58336 0.886655 0 
1.58415 0.886409 0 
1.58493 0.886161 0 
1.58572 0.885914 0 
1.5865 0.885666 0 
ZONE I=5
1.5865 0.885666 0 
1.58729 0.885418 0 
1.58808 0.885169 0 
1.58886 0.88492 0 
1.58965 0.884671 0 
ZONE I=5
1.58965 0.884671 0 
1.59043 0.884421 0 
1.59122 0.884171 0 
1.592 0.88392 0 
1.59279 0.88367 0 
ZONE I=5
1.59279 0.88367 0 
1.59357 0.883419 0 
1.59436 0.883167 0 
1.59514 0.882915 0 
1.59593 0.882663 0 
ZONE I=5
1.59593 0.882663 0 
1.59671 0.88241 0 
1.5975 0.882158 0 
1.59829 0.881904 0 
1.59907 0.881651 0 
ZONE I=5
1.59907 0.881651 0 
1.59986 0.881397 0 
1.60064 0.881142 0 
1.60143 0.880888 0 
1.60221 0.880633 0 
ZONE I=5
1.60221 0.880633 0 
1.603 0.880377 0 
1.60378 0.880122 0 
1.60457 0.879866 0 
1.60535 0.879609 0 
ZONE I=5
1.60535 0.879609 0 
1.60614 0.879352 0 
1.60692 0.879095 0 
1.60771 0.878838 0 
1.6085 0.87858 0 
ZONE I=5
1.6085 0.87858 0 
1.60928 0.878322 0 
1.61007 0.878063 0 
1.61085 0.877805 0 
1.61164 0.877545 0 
ZONE I=5
1.61164 0.877545 0 
1.61242 0.877286 0 
1.61321 0.877026 0 
1.61399 0.876766 0 
1.61478 0.876505 0 
ZONE I=5
1.61478 0.876505 0 
1.61556 0.876244 0 
1.61635 0.875983 0 
1.61713 0.875721 0 
1.61792 0.875459 0 
ZONE I=5
1.61792 0.875459 0 
1.61871 0.875197 0 
1.61949 0.874934 0 
1.62028 0.874671 0 
1.62106 0.874408 0 
ZONE I=5
1.62106 0.874408 0 
1.62185 0.874144 0 
1.62263 0.87388 0 
1.62342 0.873616 0 
1.6242 0.873351 0 
ZONE I=5
1.6242 0.873351 0 
1.62499 0.873086 0 
1.62577 0.872821 0 
1.62656 0.872555 0 
1.62734 0.872289 0 
ZONE I=5
1.62734 0.872289 0 
1.62813 0.872022 0 
1.62892 0.871756 0 
1.6297 0.871488 0 
1.63049 0.871221 0 
ZONE I=5
1.63049 0.871221 0 
1.63127 0.870953 0 
1.63206 0.870685 0 
1.63284 0.870417 0 
1.63363 0.870148 0 
ZONE I=5
1.63363 0.870148 0 
1.63441 0.869879 0 
1.6352 0.869609 0 
1.63598 0.869339 0 
1.63677 0.869069 0 
ZONE I=5
1.63677 0.869069 0 
1.63756 0.868799 0 
1.63834 0.868528 0 
1.63913 0.868257 0 
1.63991 0.867985 0 
ZONE I=5
1.63991 0.867985 0 
1.6407 0.867713 0 
1.64148 0.867441 0 
1.64227 0.867169 0 
1.64305 0.866896 0 
ZONE I=5
1.64305 0.866896 0 
1.64384 0.866623 0 
1.64462 0.866349 0 
1.64541 0.866075 0 
1.64619 0.865801 0 
ZONE I=5
1.64619 0.865801 0 
1.64698 0.865527 0 
1.64777 0.865252 0 
1.64855 0.864977 0 
1.64934 0.864701 0 
ZONE I=5
1.64934 0.864701 0 
1.65012 0.864425 0 
1.65091 0.864149 0 
1.65169 0.863873 0 
1.65248 0.863596 0 
ZONE I=5
1.65248 0.863596 0 
1.65326 0.863319 0 
1.65405 0.863041 0 
1.65483 0.862763 0 
1.65562 0.862485 0 
ZONE I=5
1.65562 0.862485 0 
1.6564 0.862207 0 
1.65719 0.861928 0 
1.65798 0.861649 0 
1.65876 0.861369 0 
ZONE I=5
1.65876 0.861369 0 
1.65955 0.86109 0 
1.66033 0.86081 0 
1.66112 0.860529 0 
1.6619 0.860248 0 
ZONE I=5
1.6619 0.860248 0 
1.66269 0.859967 0 
1.66347 0.859686 0 
1.66426 0.859404 0 
1.66504 0.859122 0 
ZONE I=5
1.66504 0.859122 0 
1.66583 0.85884 0 
1.66661 0.858557 0 
1.6674 0.858274 0 
1.66819 0.857991 0 
ZONE I=5
1.66819 0.857991 0 
1.66897 0.857707 0 
1.66976 0.857423 0 
1.67054 0.857138 0 
1.67133 0.856854 0 
ZONE I=5
1.67133 0.856854 0 
1.67211 0.856569 0 
1.6729 0.856284 0 
1.67368 0.855998 0 
1.67447 0.855712 0 
ZONE I=5
1.67447 0.855712 0 
1.67525 0.855426 0 
1.67604 0.855139 0 
1.67683 0.854852 0 
1.67761 0.854565 0 
ZONE I=5
1.67761 0.854565 0 
1.6784 0.854277 0 
1.67918 0.85399 0 
1.67997 0.853701 0 
1.68075 0.853413 0 
ZONE I=5
1.68075 0.853413 0 
1.68154 0.853124 0 
1.68232 0.852835 0 
1.68311 0.852545 0 
1.68389 0.852256 0 
ZONE I=5
1.68389 0.852256 0 
1.68468 0.851965 0 
1.68546 0.851675 0 
1.68625 0.851384 0 
1.68704 0.851093 0 
ZONE I=5
1.68704 0.851093 0 
1.68782 0.850802 0 
1.68861 0.85051 0 
1.68939 0.850218 0 
1.69018 0.849926 0 
ZONE I=5
1.69018 0.849926 0 
1.69096 0.849633 0 
1.69175 0.84934 0 
1.69253 0.849047 0 
1.69332 0.848753 0 
ZONE I=5
1.69332 0.848753 0 
1.6941 0.84846 0 
1.69489 0.848165 0 
1.69567 0.847871 0 
1.69646 0.847576 0 
ZONE I=5
1.69646 0.847576 0 
1.69725 0.847281 0 
1.69803 0.846985 0 
1.69882 0.84669 0 
1.6996 0.846394 0 
ZONE I=5
1.6996 0.846394 0 
1.70039 0.846097 0 
1.70117 0.8458 0 
1.70196 0.845503 0 
1.70274 0.845206 0 
ZONE I=5
1.70274 0.845206 0 
1.70353 0.844908 0 
1.70431 0.84461 0 
1.7051 0.844312 0 
1.70588 0.844014 0 
ZONE I=5
1.70588 0.844014 0 
1.70667 0.843715 0 
1.70746 0.843416 0 
1.70824 0.843116 0 
1.70903 0.842816 0 
ZONE I=5
1.70903 0.842816 0 
1.70981 0.842516 0 
1.7106 0.842216 0 
1.71138 0.841915 0 
1.71217 0.841614 0 
ZONE I=5
1.71217 0.841614 0 
1.71295 0.841313 0 
1.71374 0.841011 0 
1.71452 0.840709 0 
1.71531 0.840407 0 
ZONE I=5
1.71531 0.840407 0 
1.71609 0.840104 0 
1.71688 0.839801 0 
1.71767 0.839498 0 
1.71845 0.839195 0 
ZONE I=5
1.71845 0.839195 0 
1.71924 0.838891 0 
1.72002 0.838587 0 
1.72081 0.838282 0 
1.72159 0.837978 0 
ZONE I=5
1.72159 0.837978 0 
1.72238 0.837673 0 
1.72316 0.837367 0 
1.72395 0.837062 0 
1.72473 0.836756 0 
ZONE I=5
1.72473 0.836756 0 
1.72552 0.83645 0 
1.72631 0.836143 0 
1.72709 0.835836 0 
1.72788 0.835529 0 
ZONE I=5
1.72788 0.835529 0 
1.72866 0.835222 0 
1.72945 0.834914 0 
1.73023 0.834606 0 
1.73102 0.834298 0 
ZONE I=5
1.73102 0.834298 0 
1.7318 0.833989 0 
1.73259 0.83368 0 
1.73337 0.833371 0 
1.73416 0.833062 0 
ZONE I=5
1.73416 0.833062 0 
1.73494 0.832752 0 
1.73573 0.832442 0 
1.73652 0.832131 0 
1.7373 0.831821 0 
ZONE I=5
1.7373 0.831821 0 
1.73809 0.83151 0 
1.73887 0.831198 0 
1.73966 0.830887 0 
1.74044 0.830575 0 
ZONE I=5
1.74044 0.830575 0 
1.74123 0.830263 0 
1.74201 0.82995 0 
1.7428 0.829637 0 
1.74358 0.829324 0 
ZONE I=5
1.74358 0.829324 0 
1.74437 0.829011 0 
1.74515 0.828697 0 
1.74594 0.828383 0 
1.74673 0.828069 0 
ZONE I=5
1.74673 0.828069 0 
1.74751 0.827754 0 
1.7483 0.82744 0 
1.74908 0.827124 0 
1.74987 0.826809 0 
ZONE I=5
1.74987 0.826809 0 
1.75065 0.826493 0 
1.75144 0.826177 0 
1.75222 0.825861 0 
1.75301 0.825544 0 
ZONE I=5
1.75301 0.825544 0 
1.75379 0.825227 0 
1.75458 0.82491 0 
1.75536 0.824593 0 
1.75615 0.824275 0 
ZONE I=5
1.75615 0.824275 0 
1.75694 0.823957 0 
1.75772 0.823639 0 
1.75851 0.82332 0 
1.75929 0.823001 0 
ZONE I=5
1.75929 0.823001 0 
1.76008 0.822682 0 
1.76086 0.822362 0 
1.76165 0.822043 0 
1.76243 0.821722 0 
ZONE I=5
1.76243 0.821722 0 
1.76322 0.821402 0 
1.764 0.821081 0 
1.76479 0.82076 0 
1.76558 0.820439 0 
ZONE I=5
1.76558 0.820439 0 
1.76636 0.820118 0 
1.76715 0.819796 0 
1.76793 0.819474 0 
1.76872 0.819151 0 
ZONE I=5
1.76872 0.819151 0 
1.7695 0.818829 0 
1.77029 0.818506 0 
1.77107 0.818183 0 
1.77186 0.817859 0 
ZONE I=5
1.77186 0.817859 0 
1.77264 0.817535 0 
1.77343 0.817211 0 
1.77421 0.816887 0 
1.775 0.816562 0 
ZONE I=5
1.775 0.816562 0 
1.77579 0.816237 0 
1.77657 0.815912 0 
1.77736 0.815586 0 
1.77814 0.815261 0 
ZONE I=5
1.77814 0.815261 0 
1.77893 0.814935 0 
1.77971 0.814608 0 
1.7805 0.814282 0 
1.78128 0.813955 0 
ZONE I=5
1.78128 0.813955 0 
1.78207 0.813627 0 
1.78285 0.8133 0 
1.78364 0.812972 0 
1.78442 0.812644 0 
ZONE I=5
1.78442 0.812644 0 
1.78521 0.812316 0 
1.786 0.811987 0 
1.78678 0.811658 0 
1.78757 0.811329 0 
ZONE I=5
1.78757 0.811329 0 
1.78835 0.811 0 
1.78914 0.81067 0 
1.78992 0.81034 0 
1.79071 0.81001 0 
ZONE I=5
1.79071 0.81001 0 
1.79149 0.809679 0 
1.79228 0.809348 0 
1.79306 0.809017 0 
1.79385 0.808686 0 
ZONE I=5
1.79385 0.808686 0 
1.79463 0.808354 0 
1.79542 0.808022 0 
1.79621 0.80769 0 
1.79699 0.807357 0 
ZONE I=5
1.79699 0.807357 0 
1.79778 0.807024 0 
1.79856 0.806691 0 
1.79935 0.806358 0 
1.80013 0.806024 0 
ZONE I=5
1.80013 0.806024 0 
1.80092 0.805691 0 
1.8017 0.805356 0 
1.80249 0.805022 0 
1.80327 0.804687 0 
ZONE I=5
1.80327 0.804687 0 
1.80406 0.804352 0 
1.80484 0.804017 0 
1.80563 0.803681 0 
1.80642 0.803346 0 
ZONE I=5
1.80642 0.803346 0 
1.8072 0.80301 0 
1.80799 0.802673 0 
1.80877 0.802337 0 
1.80956 0.802 0 
ZONE I=5
1.80956 0.802 0 
1.81034 0.801662 0 
1.81113 0.801325 0 
1.81191 0.800987 0 
1.8127 0.800649 0 
ZONE I=5
1.8127 0.800649 0 
1.81348 0.800311 0 
1.81427 0.799973 0 
1.81506 0.799634 0 
1.81584 0.799295 0 
ZONE I=5
1.81584 0.799295 0 
1.81663 0.798955 0 
1.81741 0.798616 0 
1.8182 0.798276 0 
1.81898 0.797936 0 
ZONE I=5
1.81898 0.797936 0 
1.81977 0.797595 0 
1.82055 0.797255 0 
1.82134 0.796914 0 
1.82212 0.796572 0 
ZONE I=5
1.82212 0.796572 0 
1.82291 0.796231 0 
1.82369 0.795889 0 
1.82448 0.795547 0 
1.82527 0.795205 0 
ZONE I=5
1.82527 0.795205 0 
1.82605 0.794862 0 
1.82684 0.794519 0 
1.82762 0.794176 0 
1.82841 0.793833 0 
ZONE I=5
1.82841 0.793833 0 
1.82919 0.793489 0 
1.82998 0.793146 0 
1.83076 0.792801 0 
1.83155 0.792457 0 
ZONE I=5
1.83155 0.792457 0 
1.83233 0.792112 0 
1.83312 0.791767 0 
1.8339 0.791422 0 
1.83469 0.791077 0 
ZONE I=5
1.83469 0.791077 0 
1.83548 0.790731 0 
1.83626 0.790385 0 
1.83705 0.790039 0 
1.83783 0.789692 0 
ZONE I=5
1.83783 0.789692 0 
1.83862 0.789345 0 
1.8394 0.788998 0 
1.84019 0.788651 0 
1.84097 0.788303 0 
ZONE I=5
1.84097 0.788303 0 
1.84176 0.787956 0 
1.84254 0.787607 0 
1.84333 0.787259 0 
1.84411 0.78691 0 
ZONE I=5
1.84411 0.78691 0 
1.8449 0.786562 0 
1.84569 0.786212 0 
1.84647 0.785863 0 
1.84726 0.785513 0 
ZONE I=5
1.84726 0.785513 0 
1.84804 0.785163 0 
1.84883 0.784813 0 
1.84961 0.784463 0 
1.8504 0.784112 0 
ZONE I=5
1.8504 0.784112 0 
1.85118 0.783761 0 
1.85197 0.78341 0 
1.85275 0.783058 0 
1.85354 0.782707 0 
ZONE I=5
1.85354 0.782707 0 
1.85433 0.782355 0 
1.85511 0.782002 0 
1.8559 0.78165 0 
1.85668 0.781297 0 
ZONE I=5
1.85668 0.781297 0 
1.85747 0.780944 0 
1.85825 0.780591 0 
1.85904 0.780237 0 
1.85982 0.779884 0 
ZONE I=5
1.85982 0.779884 0 
1.86061 0.77953 0 
1.86139 0.779175 0 
1.86218 0.778821 0 
1.86296 0.778466 0 
ZONE I=5
1.86296 0.778466 0 
1.86375 0.778111 0 
1.86454 0.777756 0 
1.86532 0.7774 0 
1.86611 0.777044 0 
ZONE I=5
1.86611 0.777044 0 
1.86689 0.776688 0 
1.86768 0.776332 0 
1.86846 0.775975 0 
1.86925 0.775618 0 
ZONE I=5
1.86925 0.775618 0 
1.87003 0.775261 0 
1.87082 0.774904 0 
1.8716 0.774546 0 
1.87239 0.774188 0 
ZONE I=5
1.87239 0.774188 0 
1.87317 0.77383 0 
1.87396 0.773472 0 
1.87475 0.773113 0 
1.87553 0.772755 0 
ZONE I=5
1.87553 0.772755 0 
1.87632 0.772395 0 
1.8771 0.772036 0 
1.87789 0.771676 0 
1.87867 0.771317 0 
ZONE I=5
1.87867 0.771317 0 
1.87946 0.770957 0 
1.88024 0.770596 0 
1.88103 0.770236 0 
1.88181 0.769875 0 
ZONE I=5
1.88181 0.769875 0 
1.8826 0.769514 0 
1.88338 0.769152 0 
1.88417 0.768791 0 
1.88496 0.768429 0 
ZONE I=5
1.88496 0.768429 0 
1.88574 0.768067 0 
1.88653 0.767704 0 
1.88731 0.767342 0 
1.8881 0.766979 0 
ZONE I=5
1.8881 0.766979 0 
1.88888 0.766616 0 
1.88967 0.766253 0 
1.89045 0.765889 0 
1.89124 0.765525 0 
ZONE I=5
1.89124 0.765525 0 
1.89202 0.765161 0 
1.89281 0.764797 0 
1.89359 0.764432 0 
1.89438 0.764068 0 
ZONE I=5
1.89438 0.764068 0 
1.89517 0.763702 0 
1.89595 0.763337 0 
1.89674 0.762972 0 
