ZONE I=5
1.58729 0.572949 0 
1.58808 0.572684 0 
1.58886 0.572419 0 
1.58965 0.572154 0 
ZONE I=5
1.58965 0.572154 0 
1.59043 0.571889 0 
1.59122 0.571624 0 
1.592 0.571359 0 
1.59279 0.571094 0 
ZONE I=5
1.59279 0.571094 0 
1.59357 0.570829 0 
1.59436 0.570563 0 
1.59514 0.570298 0 
1.59593 0.570033 0 
ZONE I=5
1.59593 0.570033 0 
1.59671 0.569767 0 
1.5975 0.569502 0 
1.59829 0.569236 0 
1.59907 0.568971 0 
ZONE I=5
1.59907 0.568971 0 
1.59986 0.568705 0 
1.60064 0.56844 0 
1.60143 0.568174 0 
1.60221 0.567908 0 
ZONE I=5
1.60221 0.567908 0 
1.603 0.567643 0 
1.60378 0.567377 0 
1.60457 0.567111 0 
1.60535 0.566845 0 
ZONE I=5
1.60535 0.566845 0 
1.60614 0.566579 0 
1.60692 0.566313 0 
1.60771 0.566047 0 
1.6085 0.565781 0 
ZONE I=5
1.6085 0.565781 0 
1.60928 0.565515 0 
1.61007 0.565249 0 
1.61085 0.564983 0 
1.61164 0.564717 0 
ZONE I=5
1.61164 0.564717 0 
1.61242 0.56445 0 
1.61321 0.564184 0 
1.61399 0.563918 0 
1.61478 0.563651 0 
ZONE I=5
1.61478 0.563651 0 
1.61556 0.563385 0 
1.61635 0.563118 0 
1.61713 0.562852 0 
1.61792 0.562585 0 
ZONE I=5
1.61792 0.562585 0 
1.61871 0.562319 0 
1.61949 0.562052 0 
1.62028 0.561785 0 
1.62106 0.561518 0 
ZONE I=5
1.62106 0.561518 0 
1.62185 0.561252 0 
1.62263 0.560985 0 
1.62342 0.560718 0 
1.6242 0.560451 0 
ZONE I=5
1.6242 0.560451 0 
1.62499 0.560184 0 
1.62577 0.559917 0 
1.62656 0.55965 0 
1.62734 0.559383 0 
ZONE I=5
1.62734 0.559383 0 
1.62813 0.559116 0 
1.62892 0.558848 0 
1.6297 0.558581 0 
1.63049 0.558314 0 
ZONE I=5
1.63049 0.558314 0 
1.63127 0.558047 0 
1.63206 0.557779 0 
1.63284 0.557512 0 
1.63363 0.557244 0 
ZONE I=5
1.63363 0.557244 0 
1.63441 0.556977 0 
1.6352 0.556709 0 
1.63598 0.556442 0 
1.63677 0.556174 0 
ZONE I=5
1.63677 0.556174 0 
1.63756 0.555906 0 
1.63834 0.555639 0 
1.63913 0.555371 0 
1.63991 0.555103 0 
ZONE I=5
1.63991 0.555103 0 
1.6407 0.554835 0 
1.64148 0.554568 0 
1.64227 0.5543 0 
1.64305 0.554032 0 
ZONE I=5
1.64305 0.554032 0 
1.64384 0.553764 0 
1.64462 0.553496 0 
1.64541 0.553228 0 
1.64619 0.552959 0 
ZONE I=5
1.64619 0.552959 0 
1.64698 0.552691 0 
1.64777 0.552423 0 
1.64855 0.552155 0 
1.64934 0.551886 0 
ZONE I=5
1.64934 0.551886 0 
1.65012 0.551618 0 
1.65091 0.55135 0 
1.65169 0.551081 0 
1.65248 0.550813 0 
ZONE I=5
1.65248 0.550813 0 
1.65326 0.550544 0 
1.65405 0.550276 0 
1.65483 0.550007 0 
1.65562 0.549739 0 
ZONE I=5
1.65562 0.549739 0 
1.6564 0.54947 0 
1.65719 0.549201 0 
1.65798 0.548932 0 
1.65876 0.548664 0 
ZONE I=5
1.65876 0.548664 0 
1.65955 0.548395 0 
1.66033 0.548126 0 
1.66112 0.547857 0 
1.6619 0.547588 0 
ZONE I=5
1.6619 0.547588 0 
1.66269 0.547319 0 
1.66347 0.54705 0 
1.66426 0.546781 0 
1.66504 0.546512 0 
ZONE I=5
1.66504 0.546512 0 
1.66583 0.546243 0 
1.66661 0.545973 0 
1.6674 0.545704 0 
1.66819 0.545435 0 
ZONE I=5
1.66819 0.545435 0 
1.66897 0.545165 0 
1.66976 0.544896 0 
1.67054 0.544627 0 
1.67133 0.544357 0 
ZONE I=5
1.67133 0.544357 0 
1.67211 0.544088 0 
1.6729 0.543818 0 
1.67368 0.543549 0 
1.67447 0.543279 0 
ZONE I=5
1.67447 0.543279 0 
1.67525 0.543009 0 
1.67604 0.54274 0 
1.67683 0.54247 0 
1.67761 0.5422 0 
ZONE I=5
1.67761 0.5422 0 
1.6784 0.54193 0 
1.67918 0.54166 0 
1.67997 0.54139 0 
1.68075 0.541121 0 
ZONE I=5
1.68075 0.541121 0 
1.68154 0.540851 0 
1.68232 0.540581 0 
1.68311 0.54031 0 
1.68389 0.54004 0 
ZONE I=5
1.68389 0.54004 0 
1.68468 0.53977 0 
1.68546 0.5395 0 
1.68625 0.53923 0 
1.68704 0.53896 0 
ZONE I=5
1.68704 0.53896 0 
1.68782 0.538689 0 
1.68861 0.538419 0 
1.68939 0.538148 0 
1.69018 0.537878 0 
ZONE I=5
1.69018 0.537878 0 
1.69096 0.537608 0 
1.69175 0.537337 0 
1.69253 0.537067 0 
1.69332 0.536796 0 
ZONE I=5
1.69332 0.536796 0 
1.6941 0.536525 0 
1.69489 0.536255 0 
1.69567 0.535984 0 
1.69646 0.535713 0 
ZONE I=5
1.69646 0.535713 0 
1.69725 0.535442 0 
1.69803 0.535172 0 
1.69882 0.534901 0 
1.6996 0.53463 0 
ZONE I=5
1.6996 0.53463 0 
1.70039 0.534359 0 
1.70117 0.534088 0 
1.70196 0.533817 0 
1.70274 0.533546 0 
ZONE I=5
1.70274 0.533546 0 
1.70353 0.533275 0 
1.70431 0.533004 0 
1.7051 0.532733 0 
1.70588 0.532461 0 
ZONE I=5
1.70588 0.532461 0 
1.70667 0.53219 0 
1.70746 0.531919 0 
1.70824 0.531647 0 
1.70903 0.531376 0 
ZONE I=5
1.70903 0.531376 0 
1.70981 0.531105 0 
1.7106 0.530833 0 
1.71138 0.530562 0 
1.71217 0.53029 0 
ZONE I=5
1.71217 0.53029 0 
1.71295 0.530019 0 
1.71374 0.529747 0 
1.71452 0.529475 0 
1.71531 0.529204 0 
ZONE I=5
1.71531 0.529204 0 
1.71609 0.528932 0 
1.71688 0.52866 0 
1.71767 0.528389 0 
1.71845 0.528117 0 
ZONE I=5
1.71845 0.528117 0 
1.71924 0.527845 0 
1.72002 0.527573 0 
1.72081 0.527301 0 
1.72159 0.527029 0 
ZONE I=5
1.72159 0.527029 0 
1.72238 0.526757 0 
1.72316 0.526485 0 
1.72395 0.526213 0 
1.72473 0.525941 0 
ZONE I=5
1.72473 0.525941 0 
1.72552 0.525669 0 
1.72631 0.525396 0 
1.72709 0.525124 0 
1.72788 0.524852 0 
ZONE I=5
1.72788 0.524852 0 
1.72866 0.52458 0 
1.72945 0.524307 0 
1.73023 0.524035 0 
1.73102 0.523762 0 
ZONE I=5
1.73102 0.523762 0 
1.7318 0.52349 0 
1.73259 0.523217 0 
1.73337 0.522945 0 
1.73416 0.522672 0 
ZONE I=5
1.73416 0.522672 0 
1.73494 0.5224 0 
1.73573 0.522127 0 
1.73652 0.521854 0 
1.7373 0.521582 0 
ZONE I=5
1.7373 0.521582 0 
1.73809 0.521309 0 
1.73887 0.521036 0 
1.73966 0.520763 0 
1.74044 0.52049 0 
ZONE I=5
1.74044 0.52049 0 
1.74123 0.520217 0 
1.74201 0.519944 0 
1.7428 0.519671 0 
1.74358 0.519398 0 
ZONE I=5
1.74358 0.519398 0 
1.74437 0.519125 0 
1.74515 0.518852 0 
1.74594 0.518579 0 
1.74673 0.518306 0 
ZONE I=5
1.74673 0.518306 0 
1.74751 0.518033 0 
1.7483 0.517759 0 
1.74908 0.517486 0 
1.74987 0.517213 0 
ZONE I=5
1.74987 0.517213 0 
1.75065 0.516939 0 
1.75144 0.516666 0 
1.75222 0.516393 0 
1.75301 0.516119 0 
ZONE I=5
1.75301 0.516119 0 
1.75379 0.515846 0 
1.75458 0.515572 0 
1.75536 0.515298 0 
1.75615 0.515025 0 
ZONE I=5
1.75615 0.515025 0 
1.75694 0.514751 0 
1.75772 0.514478 0 
1.75851 0.514204 0 
1.75929 0.51393 0 
ZONE I=5
1.75929 0.51393 0 
1.76008 0.513656 0 
1.76086 0.513382 0 
1.76165 0.513109 0 
1.76243 0.512835 0 
ZONE I=5
1.76243 0.512835 0 
1.76322 0.512561 0 
1.764 0.512287 0 
1.76479 0.512013 0 
1.76558 0.511739 0 
ZONE I=5
1.76558 0.511739 0 
1.76636 0.511465 0 
1.76715 0.51119 0 
1.76793 0.510916 0 
1.76872 0.510642 0 
ZONE I=5
1.76872 0.510642 0 
1.7695 0.510368 0 
1.77029 0.510094 0 
1.77107 0.509819 0 
1.77186 0.509545 0 
ZONE I=5
1.77186 0.509545 0 
1.77264 0.509271 0 
1.77343 0.508996 0 
1.77421 0.508722 0 
1.775 0.508447 0 
ZONE I=5
1.775 0.508447 0 
1.77579 0.508173 0 
1.77657 0.507898 0 
1.77736 0.507624 0 
1.77814 0.507349 0 
ZONE I=5
1.77814 0.507349 0 
1.77893 0.507074 0 
1.77971 0.5068 0 
1.7805 0.506525 0 
1.78128 0.50625 0 
ZONE I=5
1.78128 0.50625 0 
1.78207 0.505975 0 
1.78285 0.505701 0 
1.78364 0.505426 0 
1.78442 0.505151 0 
ZONE I=5
1.78442 0.505151 0 
1.78521 0.504876 0 
1.786 0.504601 0 
1.78678 0.504326 0 
1.78757 0.504051 0 
ZONE I=5
1.78757 0.504051 0 
1.78835 0.503776 0 
1.78914 0.503501 0 
1.78992 0.503226 0 
1.79071 0.50295 0 
ZONE I=5
1.79071 0.50295 0 
1.79149 0.502675 0 
1.79228 0.5024 0 
1.79306 0.502125 0 
1.79385 0.501849 0 
ZONE I=5
1.79385 0.501849 0 
1.79463 0.501574 0 
1.79542 0.501299 0 
1.79621 0.501023 0 
1.79699 0.500748 0 
ZONE I=5
1.79699 0.500748 0 
1.79778 0.500472 0 
1.79856 0.500197 0 
1.79935 0.499921 0 
1.80013 0.499646 0 
ZONE I=5
1.80013 0.499646 0 
1.80092 0.49937 0 
1.8017 0.499094 0 
1.80249 0.498819 0 
1.80327 0.498543 0 
ZONE I=5
1.80327 0.498543 0 
1.80406 0.498267 0 
1.80484 0.497991 0 
1.80563 0.497715 0 
1.80642 0.49744 0 
ZONE I=5
1.80642 0.49744 0 
1.8072 0.497164 0 
1.80799 0.496888 0 
1.80877 0.496612 0 
1.80956 0.496336 0 
ZONE I=5
1.80956 0.496336 0 
1.81034 0.49606 0 
1.81113 0.495784 0 
1.81191 0.495508 0 
1.8127 0.495231 0 
ZONE I=5
1.8127 0.495231 0 
1.81348 0.494955 0 
1.81427 0.494679 0 
1.81506 0.494403 0 
1.81584 0.494127 0 
ZONE I=5
1.81584 0.494127 0 
1.81663 0.49385 0 
1.81741 0.493574 0 
1.8182 0.493298 0 
1.81898 0.493021 0 
ZONE I=5
1.81898 0.493021 0 
1.81977 0.492745 0 
1.82055 0.492468 0 
1.82134 0.492192 0 
1.82212 0.491915 0 
ZONE I=5
1.82212 0.491915 0 
1.82291 0.491639 0 
1.82369 0.491362 0 
1.82448 0.491085 0 
1.82527 0.490809 0 
ZONE I=5
1.82527 0.490809 0 
1.82605 0.490532 0 
1.82684 0.490255 0 
1.82762 0.489979 0 
1.82841 0.489702 0 
ZONE I=5
1.82841 0.489702 0 
1.82919 0.489425 0 
1.82998 0.489148 0 
1.83076 0.488871 0 
1.83155 0.488594 0 
ZONE I=5
1.83155 0.488594 0 
1.83233 0.488317 0 
1.83312 0.48804 0 
1.8339 0.487763 0 
1.83469 0.487486 0 
ZONE I=5
1.83469 0.487486 0 
1.83548 0.487209 0 
1.83626 0.486932 0 
1.83705 0.486655 0 
1.83783 0.486378 0 
ZONE I=5
1.83783 0.486378 0 
1.83862 0.4861 0 
1.8394 0.485823 0 
1.84019 0.485546 0 
1.84097 0.485268 0 
ZONE I=5
1.84097 0.485268 0 
1.84176 0.484991 0 
1.84254 0.484714 0 
1.84333 0.484436 0 
1.84411 0.484159 0 
ZONE I=5
1.84411 0.484159 0 
1.8449 0.483881 0 
1.84569 0.483604 0 
1.84647 0.483326 0 
1.84726 0.483049 0 
ZONE I=5
1.84726 0.483049 0 
1.84804 0.482771 0 
1.84883 0.482493 0 
1.84961 0.482216 0 
1.8504 0.481938 0 
ZONE I=5
1.8504 0.481938 0 
1.85118 0.48166 0 
1.85197 0.481382 0 
1.85275 0.481105 0 
1.85354 0.480827 0 
ZONE I=5
1.85354 0.480827 0 
1.85433 0.480549 0 
1.85511 0.480271 0 
1.8559 0.479993 0 
1.85668 0.479715 0 
ZONE I=5
1.85668 0.479715 0 
1.85747 0.479437 0 
1.85825 0.479159 0 
1.85904 0.478881 0 
1.85982 0.478603 0 
ZONE I=5
1.85982 0.478603 0 
1.86061 0.478325 0 
1.86139 0.478047 0 
1.86218 0.477768 0 
1.86296 0.47749 0 
ZONE I=5
1.86296 0.47749 0 
1.86375 0.477212 0 
1.86454 0.476934 0 
1.86532 0.476655 0 
1.86611 0.476377 0 
ZONE I=5
1.86611 0.476377 0 
1.86689 0.476099 0 
1.86768 0.47582 0 
1.86846 0.475542 0 
1.86925 0.475263 0 
ZONE I=5
1.86925 0.475263 0 
1.87003 0.474985 0 
1.87082 0.474706 0 
1.8716 0.474428 0 
1.87239 0.474149 0 
ZONE I=5
1.87239 0.474149 0 
1.87317 0.473871 0 
1.87396 0.473592 0 
1.87475 0.473313 0 
1.87553 0.473034 0 
ZONE I=5
1.87553 0.473034 0 
1.87632 0.472756 0 
1.8771 0.472477 0 
1.87789 0.472198 0 
1.87867 0.471919 0 
ZONE I=5
1.87867 0.471919 0 
1.87946 0.47164 0 
1.88024 0.471362 0 
1.88103 0.471083 0 
1.88181 0.470804 0 
ZONE I=5
1.88181 0.470804 0 
1.8826 0.470525 0 
1.88338 0.470246 0 
1.88417 0.469967 0 
1.88496 0.469687 0 
ZONE I=5
1.88496 0.469687 0 
1.88574 0.469408 0 
1.88653 0.469129 0 
1.88731 0.46885 0 
1.8881 0.468571 0 
ZONE I=5
1.8881 0.468571 0 
1.88888 0.468292 0 
1.88967 0.468012 0 
1.89045 0.467733 0 
1.89124 0.467454 0 
ZONE I=5
1.89124 0.467454 0 
1.89202 0.467174 0 
1.89281 0.466895 0 
1.89359 0.466615 0 
1.89438 0.466336 0 
ZONE I=5
1.89438 0.466336 0 
1.89517 0.466056 0 
1.89595 0.465777 0 
1.89674 0.465497 0 
1.89752 0.465218 0 
ZONE I=5
1.89752 0.465218 0 
1.89831 0.464938 0 
1.89909 0.464659 0 
1.89988 0.464379 0 
1.90066 0.464099 0 
ZONE I=5
1.90066 0.464099 0 
1.90145 0.46382 0 
1.90223 0.46354 0 
1.90302 0.46326 0 
1.90381 0.46298 0 
ZONE I=5
1.90381 0.46298 0 
1.90459 0.4627 0 
1.90538 0.46242 0 
1.90616 0.462141 0 
1.90695 0.461861 0 
ZONE I=5
1.90695 0.461861 0 
1.90773 0.461581 0 
1.90852 0.461301 0 
1.9093 0.461021 0 
1.91009 0.460741 0 
ZONE I=5
1.91009 0.460741 0 
1.91087 0.46046 0 
1.91166 0.46018 0 
1.91244 0.4599 0 
1.91323 0.45962 0 
ZONE I=5
1.91323 0.45962 0 
1.91402 0.45934 0 
1.9148 0.45906 0 
1.91559 0.458779 0 
1.91637 0.458499 0 
ZONE I=5
1.91637 0.458499 0 
1.91716 0.458219 0 
1.91794 0.457938 0 
1.91873 0.457658 0 
1.91951 0.457378 0 
ZONE I=5
1.91951 0.457378 0 
1.9203 0.457097 0 
1.92108 0.456817 0 
1.92187 0.456536 0 
1.92265 0.456256 0 
ZONE I=5
1.92265 0.456256 0 
1.92344 0.455975 0 
1.92423 0.455695 0 
1.92501 0.455414 0 
1.9258 0.455133 0 
ZONE I=5
1.9258 0.455133 0 
1.92658 0.454853 0 
1.92737 0.454572 0 
1.92815 0.454291 0 
1.92894 0.454011 0 
ZONE I=5
1.92894 0.454011 0 
1.92972 0.45373 0 
1.93051 0.453449 0 
1.93129 0.453168 0 
1.93208 0.452887 0 
ZONE I=5
1.93208 0.452887 0 
1.93286 0.452606 0 
1.93365 0.452325 0 
1.93444 0.452044 0 
1.93522 0.451763 0 
ZONE I=5
1.93522 0.451763 0 
1.93601 0.451482 0 
1.93679 0.451201 0 
1.93758 0.45092 0 
1.93836 0.450639 0 
ZONE I=5
1.93836 0.450639 0 
1.93915 0.450358 0 
1.93993 0.450077 0 
1.94072 0.449796 0 
1.9415 0.449515 0 
ZONE I=5
1.9415 0.449515 0 
1.94229 0.449233 0 
1.94308 0.448952 0 
1.94386 0.448671 0 
1.94465 0.448389 0 
ZONE I=5
1.94465 0.448389 0 
1.94543 0.448108 0 
1.94622 0.447827 0 
1.947 0.447545 0 
1.94779 0.447264 0 
ZONE I=5
1.94779 0.447264 0 
1.94857 0.446982 0 
1.94936 0.446701 0 
1.95014 0.446419 0 
1.95093 0.446138 0 
ZONE I=5
1.95093 0.446138 0 
1.95171 0.445856 0 
1.9525 0.445575 0 
1.95329 0.445293 0 
1.95407 0.445011 0 
ZONE I=5
1.95407 0.445011 0 
1.95486 0.44473 0 
1.95564 0.444448 0 
1.95643 0.444166 0 
1.95721 0.443884 0 
ZONE I=5
1.95721 0.443884 0 
1.958 0.443603 0 
1.95878 0.443321 0 
1.95957 0.443039 0 
1.96035 0.442757 0 
ZONE I=5
1.96035 0.442757 0 
1.96114 0.442475 0 
1.96192 0.442193 0 
1.96271 0.441911 0 
1.9635 0.441629 0 
ZONE I=5
1.9635 0.441629 0 
1.96428 0.441347 0 
1.96507 0.441065 0 
1.96585 0.440783 0 
1.96664 0.440501 0 
ZONE I=5
1.96664 0.440501 0 
1.96742 0.440219 0 
1.96821 0.439937 0 
1.96899 0.439654 0 
1.96978 0.439372 0 
ZONE I=5
1.96978 0.439372 0 
1.97056 0.43909 0 
1.97135 0.438808 0 
1.97213 0.438525 0 
1.97292 0.438243 0 
ZONE I=5
1.97292 0.438243 0 
1.97371 0.437961 0 
1.97449 0.437678 0 
1.97528 0.437396 0 
1.97606 0.437113 0 
ZONE I=5
1.97606 0.437113 0 
1.97685 0.436831 0 
1.97763 0.436549 0 
1.97842 0.436266 0 
1.9792 0.435983 0 
ZONE I=5
1.9792 0.435983 0 
1.97999 0.435701 0 
1.98077 0.435418 0 
1.98156 0.435136 0 
1.98234 0.434853 0 
ZONE I=5
1.98234 0.434853 0 
1.98313 0.43457 0 
1.98392 0.434288 0 
1.9847 0.434005 0 
1.98549 0.433722 0 
ZONE I=5
1.98549 0.433722 0 
1.98627 0.433439 0 
1.98706 0.433157 0 
1.98784 0.432874 0 
1.98863 0.432591 0 
ZONE I=5
1.98863 0.432591 0 
1.98941 0.432308 0 
1.9902 0.432025 0 
1.99098 0.431742 0 
1.99177 0.431459 0 
ZONE I=5
1.99177 0.431459 0 
1.99256 0.431176 0 
1.99334 0.430893 0 
1.99413 0.43061 0 
1.99491 0.430327 0 
ZONE I=5
1.99491 0.430327 0 
1.9957 0.430044 0 
1.99648 0.429761 0 
1.99727 0.429478 0 
1.99805 0.429194 0 
ZONE I=5
1.99805 0.429194 0 
1.99884 0.428911 0 
1.99962 0.428628 0 
2.00041 0.428345 0 
2.00119 0.428061 0 
ZONE I=5
2.00119 0.428061 0 
2.00198 0.427778 0 
2.00277 0.427495 0 
2.00355 0.427211 0 
2.00434 0.426928 0 
ZONE I=5
2.00434 0.426928 0 
2.00512 0.426645 0 
2.00591 0.426361 0 
2.00669 0.426078 0 
2.00748 0.425794 0 
ZONE I=5
2.00748 0.425794 0 
2.00826 0.425511 0 
2.00905 0.425227 0 
2.00983 0.424944 0 
2.01062 0.42466 0 
ZONE I=5
2.01062 0.42466 0 
2.0114 0.424376 0 
2.01219 0.424093 0 
2.01298 0.423809 0 
2.01376 0.423525 0 
ZONE I=5
2.01376 0.423525 0 
2.01455 0.423242 0 
2.01533 0.422958 0 
2.01612 0.422674 0 
2.0169 0.42239 0 
ZONE I=5
2.0169 0.42239 0 
2.01769 0.422106 0 
2.01847 0.421823 0 
2.01926 0.421539 0 
2.02004 0.421255 0 
ZONE I=5
2.02004 0.421255 0 
2.02083 0.420971 0 
2.02161 0.420687 0 
2.0224 0.420403 0 
2.02319 0.420119 0 
ZONE I=5
2.02319 0.420119 0 
2.02397 0.419835 0 
2.02476 0.419551 0 
2.02554 0.419267 0 
2.02633 0.418983 0 
ZONE I=5
2.02633 0.418983 0 
2.02711 0.418698 0 
2.0279 0.418414 0 
2.02868 0.41813 0 
2.02947 0.417846 0 
ZONE I=5
2.02947 0.417846 0 
2.03025 0.417562 0 
2.03104 0.417277 0 
2.03183 0.416993 0 
2.03261 0.416709 0 
ZONE I=5
2.03261 0.416709 0 
2.0334 0.416424 0 
2.03418 0.41614 0 
2.03497 0.415856 0 
2.03575 0.415571 0 
ZONE I=5
2.03575 0.415571 0 
2.03654 0.415287 0 
2.03732 0.415002 0 
2.03811 0.414718 0 
2.03889 0.414433 0 
ZONE I=5
2.03889 0.414433 0 
2.03968 0.414149 0 
2.04046 0.413864 0 
2.04125 0.41358 0 
2.04204 0.413295 0 
ZONE I=5
2.04204 0.413295 0 
2.04282 0.41301 0 
2.04361 0.412726 0 
2.04439 0.412441 0 
2.04518 0.412156 0 
ZONE I=5
2.04518 0.412156 0 
2.04596 0.411872 0 
2.04675 0.411587 0 
2.04753 0.411302 0 
2.04832 0.411017 0 
ZONE I=5
2.04832 0.411017 0 
2.0491 0.410732 0 
2.04989 0.410448 0 
2.05067 0.410163 0 
2.05146 0.409878 0 
ZONE I=5
2.05146 0.409878 0 
2.05225 0.409593 0 
2.05303 0.409308 0 
2.05382 0.409023 0 
2.0546 0.408738 0 
ZONE I=5
2.0546 0.408738 0 
2.05539 0.408453 0 
2.05617 0.408168 0 
2.05696 0.407883 0 
2.05774 0.407598 0 
ZONE I=5
2.05774 0.407598 0 
2.05853 0.407312 0 
2.05931 0.407027 0 
2.0601 0.406742 0 
2.06088 0.406457 0 
ZONE I=5
2.06088 0.406457 0 
2.06167 0.406172 0 
2.06246 0.405886 0 
2.06324 0.405601 0 
2.06403 0.405316 0 
ZONE I=5
2.06403 0.405316 0 
2.06481 0.405031 0 
2.0656 0.404745 0 
2.06638 0.40446 0 
2.06717 0.404174 0 
ZONE I=5
2.06717 0.404174 0 
2.06795 0.403889 0 
2.06874 0.403604 0 
2.06952 0.403318 0 
2.07031 0.403033 0 
ZONE I=5
2.07031 0.403033 0 
2.07109 0.402747 0 
2.07188 0.402462 0 
2.07267 0.402176 0 
2.07345 0.40189 0 
ZONE I=5
2.07345 0.40189 0 
2.07424 0.401605 0 
2.07502 0.401319 0 
2.07581 0.401034 0 
2.07659 0.400748 0 
ZONE I=5
2.07659 0.400748 0 
2.07738 0.400462 0 
2.07816 0.400176 0 
2.07895 0.399891 0 
2.07973 0.399605 0 
ZONE I=5
2.07973 0.399605 0 
2.08052 0.399319 0 
2.08131 0.399033 0 
2.08209 0.398747 0 
2.08288 0.398462 0 
ZONE I=5
2.08288 0.398462 0 
2.08366 0.398176 0 
2.08445 0.39789 0 
2.08523 0.397604 0 
2.08602 0.397318 0 
ZONE I=5
2.08602 0.397318 0 
2.0868 0.397032 0 
2.08759 0.396746 0 
2.08837 0.39646 0 
2.08916 0.396174 0 
ZONE I=5
2.08916 0.396174 0 
2.08994 0.395888 0 
2.09073 0.395602 0 
2.09152 0.395315 0 
2.0923 0.395029 0 
ZONE I=5
2.0923 0.395029 0 
2.09309 0.394743 0 
2.09387 0.394457 0 
2.09466 0.394171 0 
2.09544 0.393884 0 
ZONE I=5
2.09544 0.393884 0 
2.09623 0.393598 0 
2.09701 0.393312 0 
2.0978 0.393026 0 
2.09858 0.392739 0 
ZONE I=5
2.09858 0.392739 0 
2.09937 0.392453 0 
2.10015 0.392167 0 
2.10094 0.39188 0 
2.10173 0.391594 0 
ZONE I=5
2.10173 0.391594 0 
2.10251 0.391307 0 
2.1033 0.391021 0 
2.10408 0.390734 0 
2.10487 0.390448 0 
ZONE I=5
2.10487 0.390448 0 
2.10565 0.390161 0 
2.10644 0.389875 0 
2.10722 0.389588 0 
2.10801 0.389301 0 
ZONE I=5
2.10801 0.389301 0 
2.10879 0.389015 0 
2.10958 0.388728 0 
2.11036 0.388442 0 
2.11115 0.388155 0 
ZONE I=5
2.11115 0.388155 0 
2.11194 0.387868 0 
2.11272 0.387581 0 
2.11351 0.387295 0 
2.11429 0.387008 0 
ZONE I=5
2.11429 0.387008 0 
2.11508 0.386721 0 
2.11586 0.386434 0 
2.11665 0.386147 0 
2.11743 0.38586 0 
ZONE I=5
2.11743 0.38586 0 
2.11822 0.385574 0 
2.119 0.385287 0 
2.11979 0.385 0 
2.12058 0.384713 0 
ZONE I=5
2.12058 0.384713 0 
2.12136 0.384426 0 
2.12215 0.384139 0 
2.12293 0.383852 0 
2.12372 0.383565 0 
ZONE I=5
2.12372 0.383565 0 
2.1245 0.383278 0 
2.12529 0.38299 0 
2.12607 0.382703 0 
2.12686 0.382416 0 
ZONE I=5
2.12686 0.382416 0 
2.12764 0.382129 0 
2.12843 0.381842 0 
2.12921 0.381555 0 
2.13 0.381267 0 
ZONE I=5
2.13 0.381267 0 
2.13079 0.38098 0 
2.13157 0.380693 0 
2.13236 0.380405 0 
2.13314 0.380118 0 
ZONE I=5
2.13314 0.380118 0 
2.13393 0.379831 0 
2.13471 0.379543 0 
2.1355 0.379256 0 
2.13628 0.378969 0 
ZONE I=5
2.13628 0.378969 0 
2.13707 0.378681 0 
2.13785 0.378394 0 
2.13864 0.378106 0 
2.13942 0.377819 0 
ZONE I=5
2.13942 0.377819 0 
2.14021 0.377531 0 
2.141 0.377244 0 
2.14178 0.376956 0 
2.14257 0.376669 0 
ZONE I=5
2.14257 0.376669 0 
2.14335 0.376381 0 
2.14414 0.376093 0 
2.14492 0.375806 0 
2.14571 0.375518 0 
ZONE I=5
2.14571 0.375518 0 
2.14649 0.37523 0 
2.14728 0.374943 0 
2.14806 0.374655 0 
2.14885 0.374367 0 
ZONE I=5
2.14885 0.374367 0 
2.14963 0.374079 0 
2.15042 0.373792 0 
2.15121 0.373504 0 
2.15199 0.373216 0 
ZONE I=5
2.15199 0.373216 0 
2.15278 0.372928 0 
2.15356 0.37264 0 
2.15435 0.372352 0 
2.15513 0.372064 0 
ZONE I=5
2.15513 0.372064 0 
2.15592 0.371776 0 
2.1567 0.371488 0 
2.15749 0.3712 0 
2.15827 0.370912 0 
ZONE I=5
2.15827 0.370912 0 
2.15906 0.370624 0 
2.15984 0.370336 0 
2.16063 0.370048 0 
2.16142 0.36976 0 
ZONE I=5
2.16142 0.36976 0 
2.1622 0.369472 0 
2.16299 0.369184 0 
2.16377 0.368896 0 
2.16456 0.368608 0 
ZONE I=5
2.16456 0.368608 0 
2.16534 0.368319 0 
2.16613 0.368031 0 
2.16691 0.367743 0 
2.1677 0.367455 0 
ZONE I=5
2.1677 0.367455 0 
2.16848 0.367166 0 
2.16927 0.366878 0 
2.17006 0.36659 0 
2.17084 0.366301 0 
ZONE I=5
2.17084 0.366301 0 
2.17163 0.366013 0 
2.17241 0.365725 0 
2.1732 0.365436 0 
2.17398 0.365148 0 
ZONE I=5
2.17398 0.365148 0 
2.17477 0.364859 0 
2.17555 0.364571 0 
2.17634 0.364282 0 
2.17712 0.363994 0 
ZONE I=5
2.17712 0.363994 0 
2.17791 0.363705 0 
2.17869 0.363417 0 
2.17948 0.363128 0 
2.18027 0.36284 0 
ZONE I=5
2.18027 0.36284 0 
2.18105 0.362551 0 
2.18184 0.362262 0 
2.18262 0.361974 0 
2.18341 0.361685 0 
ZONE I=5
2.18341 0.361685 0 
2.18419 0.361396 0 
2.18498 0.361108 0 
2.18576 0.360819 0 
2.18655 0.36053 0 
ZONE I=5
2.18655 0.36053 0 
2.18733 0.360241 0 
2.18812 0.359952 0 
2.1889 0.359664 0 
2.18969 0.359375 0 
ZONE I=5
