ZONE I=5
1.50561 0.7859 0 
1.50639 0.786201 0 
1.50718 0.786502 0 
1.50796 0.786803 0 
ZONE I=5
1.50796 0.786803 0 
1.50875 0.787104 0 
1.50954 0.787404 0 
1.51032 0.787704 0 
1.51111 0.788004 0 
ZONE I=5
1.51111 0.788004 0 
1.51189 0.788304 0 
1.51268 0.788604 0 
1.51346 0.788903 0 
1.51425 0.789203 0 
ZONE I=5
1.51425 0.789203 0 
1.51503 0.789502 0 
1.51582 0.789801 0 
1.5166 0.790099 0 
1.51739 0.790398 0 
ZONE I=5
1.51739 0.790398 0 
1.51817 0.790696 0 
1.51896 0.790994 0 
1.51975 0.791291 0 
1.52053 0.791589 0 
ZONE I=5
1.52053 0.791589 0 
1.52132 0.791886 0 
1.5221 0.792183 0 
1.52289 0.79248 0 
1.52367 0.792777 0 
ZONE I=5
1.52367 0.792777 0 
1.52446 0.793074 0 
1.52524 0.79337 0 
1.52603 0.793666 0 
1.52681 0.793962 0 
ZONE I=5
1.52681 0.793962 0 
1.5276 0.794257 0 
1.52838 0.794553 0 
1.52917 0.794848 0 
1.52996 0.795143 0 
ZONE I=5
1.52996 0.795143 0 
1.53074 0.795438 0 
1.53153 0.795732 0 
1.53231 0.796027 0 
1.5331 0.796321 0 
ZONE I=5
1.5331 0.796321 0 
1.53388 0.796615 0 
1.53467 0.796908 0 
1.53545 0.797202 0 
1.53624 0.797495 0 
ZONE I=5
1.53624 0.797495 0 
1.53702 0.797788 0 
1.53781 0.798081 0 
1.5386 0.798373 0 
1.53938 0.798666 0 
ZONE I=5
1.53938 0.798666 0 
1.54017 0.798958 0 
1.54095 0.79925 0 
1.54174 0.799542 0 
1.54252 0.799833 0 
ZONE I=5
1.54252 0.799833 0 
1.54331 0.800124 0 
1.54409 0.800416 0 
1.54488 0.800706 0 
1.54566 0.800997 0 
ZONE I=5
1.54566 0.800997 0 
1.54645 0.801287 0 
1.54723 0.801578 0 
1.54802 0.801868 0 
1.54881 0.802157 0 
ZONE I=5
1.54881 0.802157 0 
1.54959 0.802447 0 
1.55038 0.802736 0 
1.55116 0.803025 0 
1.55195 0.803314 0 
ZONE I=5
1.55195 0.803314 0 
1.55273 0.803603 0 
1.55352 0.803891 0 
1.5543 0.804179 0 
1.55509 0.804467 0 
ZONE I=5
1.55509 0.804467 0 
1.55587 0.804755 0 
1.55666 0.805043 0 
1.55744 0.80533 0 
1.55823 0.805617 0 
ZONE I=5
1.55823 0.805617 0 
1.55902 0.805904 0 
1.5598 0.806191 0 
1.56059 0.806477 0 
1.56137 0.806763 0 
ZONE I=5
1.56137 0.806763 0 
1.56216 0.807049 0 
1.56294 0.807335 0 
1.56373 0.80762 0 
1.56451 0.807906 0 
ZONE I=5
1.56451 0.807906 0 
1.5653 0.808191 0 
1.56608 0.808476 0 
1.56687 0.80876 0 
1.56765 0.809045 0 
ZONE I=5
1.56765 0.809045 0 
1.56844 0.809329 0 
1.56923 0.809613 0 
1.57001 0.809896 0 
1.5708 0.81018 0 
ZONE I=5
1.5708 0.81018 0 
1.57158 0.810463 0 
1.57237 0.810746 0 
1.57315 0.811029 0 
1.57394 0.811311 0 
ZONE I=5
1.57394 0.811311 0 
1.57472 0.811594 0 
1.57551 0.811876 0 
1.57629 0.812158 0 
1.57708 0.812439 0 
ZONE I=5
1.57708 0.812439 0 
1.57786 0.812721 0 
1.57865 0.813002 0 
1.57944 0.813283 0 
1.58022 0.813563 0 
ZONE I=5
1.58022 0.813563 0 
1.58101 0.813844 0 
1.58179 0.814124 0 
1.58258 0.814404 0 
1.58336 0.814684 0 
ZONE I=5
1.58336 0.814684 0 
1.58415 0.814964 0 
1.58493 0.815243 0 
1.58572 0.815522 0 
1.5865 0.815801 0 
ZONE I=5
1.5865 0.815801 0 
1.58729 0.816079 0 
1.58808 0.816358 0 
1.58886 0.816636 0 
1.58965 0.816914 0 
ZONE I=5
1.58965 0.816914 0 
1.59043 0.817192 0 
1.59122 0.817469 0 
1.592 0.817746 0 
1.59279 0.818023 0 
ZONE I=5
1.59279 0.818023 0 
1.59357 0.8183 0 
1.59436 0.818576 0 
1.59514 0.818853 0 
1.59593 0.819129 0 
ZONE I=5
1.59593 0.819129 0 
1.59671 0.819405 0 
1.5975 0.81968 0 
1.59829 0.819955 0 
1.59907 0.820231 0 
ZONE I=5
1.59907 0.820231 0 
1.59986 0.820505 0 
1.60064 0.82078 0 
1.60143 0.821054 0 
1.60221 0.821328 0 
ZONE I=5
1.60221 0.821328 0 
1.603 0.821602 0 
1.60378 0.821876 0 
1.60457 0.822149 0 
1.60535 0.822423 0 
ZONE I=5
1.60535 0.822423 0 
1.60614 0.822696 0 
1.60692 0.822968 0 
1.60771 0.823241 0 
1.6085 0.823513 0 
ZONE I=5
1.6085 0.823513 0 
1.60928 0.823785 0 
1.61007 0.824057 0 
1.61085 0.824328 0 
1.61164 0.824599 0 
ZONE I=5
1.61164 0.824599 0 
1.61242 0.82487 0 
1.61321 0.825141 0 
1.61399 0.825412 0 
1.61478 0.825682 0 
ZONE I=5
1.61478 0.825682 0 
1.61556 0.825952 0 
1.61635 0.826222 0 
1.61713 0.826491 0 
1.61792 0.826761 0 
ZONE I=5
1.61792 0.826761 0 
1.61871 0.82703 0 
1.61949 0.827298 0 
1.62028 0.827567 0 
1.62106 0.827835 0 
ZONE I=5
1.62106 0.827835 0 
1.62185 0.828103 0 
1.62263 0.828371 0 
1.62342 0.828639 0 
1.6242 0.828906 0 
ZONE I=5
1.6242 0.828906 0 
1.62499 0.829173 0 
1.62577 0.82944 0 
1.62656 0.829707 0 
1.62734 0.829973 0 
ZONE I=5
1.62734 0.829973 0 
1.62813 0.830239 0 
1.62892 0.830505 0 
1.6297 0.830771 0 
1.63049 0.831036 0 
ZONE I=5
1.63049 0.831036 0 
1.63127 0.831301 0 
1.63206 0.831566 0 
1.63284 0.831831 0 
1.63363 0.832095 0 
ZONE I=5
1.63363 0.832095 0 
1.63441 0.832359 0 
1.6352 0.832623 0 
1.63598 0.832887 0 
1.63677 0.83315 0 
ZONE I=5
1.63677 0.83315 0 
1.63756 0.833413 0 
1.63834 0.833676 0 
1.63913 0.833938 0 
1.63991 0.834201 0 
ZONE I=5
1.63991 0.834201 0 
1.6407 0.834463 0 
1.64148 0.834725 0 
1.64227 0.834986 0 
1.64305 0.835248 0 
ZONE I=5
1.64305 0.835248 0 
1.64384 0.835509 0 
1.64462 0.83577 0 
1.64541 0.83603 0 
1.64619 0.836291 0 
ZONE I=5
1.64619 0.836291 0 
1.64698 0.836551 0 
1.64777 0.83681 0 
1.64855 0.83707 0 
1.64934 0.837329 0 
ZONE I=5
1.64934 0.837329 0 
1.65012 0.837588 0 
1.65091 0.837847 0 
1.65169 0.838106 0 
1.65248 0.838364 0 
ZONE I=5
1.65248 0.838364 0 
1.65326 0.838622 0 
1.65405 0.83888 0 
1.65483 0.839137 0 
1.65562 0.839394 0 
ZONE I=5
1.65562 0.839394 0 
1.6564 0.839651 0 
1.65719 0.839908 0 
1.65798 0.840165 0 
1.65876 0.840421 0 
ZONE I=5
1.65876 0.840421 0 
1.65955 0.840677 0 
1.66033 0.840932 0 
1.66112 0.841188 0 
1.6619 0.841443 0 
ZONE I=5
1.6619 0.841443 0 
1.66269 0.841698 0 
1.66347 0.841953 0 
1.66426 0.842207 0 
1.66504 0.842461 0 
ZONE I=5
1.66504 0.842461 0 
1.66583 0.842715 0 
1.66661 0.842969 0 
1.6674 0.843222 0 
1.66819 0.843475 0 
ZONE I=5
1.66819 0.843475 0 
1.66897 0.843728 0 
1.66976 0.84398 0 
1.67054 0.844233 0 
1.67133 0.844485 0 
ZONE I=5
1.67133 0.844485 0 
1.67211 0.844736 0 
1.6729 0.844988 0 
1.67368 0.845239 0 
1.67447 0.84549 0 
ZONE I=5
1.67447 0.84549 0 
1.67525 0.845741 0 
1.67604 0.845991 0 
1.67683 0.846241 0 
1.67761 0.846491 0 
ZONE I=5
1.67761 0.846491 0 
1.6784 0.846741 0 
1.67918 0.84699 0 
1.67997 0.847239 0 
1.68075 0.847488 0 
ZONE I=5
1.68075 0.847488 0 
1.68154 0.847737 0 
1.68232 0.847985 0 
1.68311 0.848233 0 
1.68389 0.848481 0 
ZONE I=5
1.68389 0.848481 0 
1.68468 0.848728 0 
1.68546 0.848975 0 
1.68625 0.849222 0 
1.68704 0.849469 0 
ZONE I=5
1.68704 0.849469 0 
1.68782 0.849715 0 
1.68861 0.849962 0 
1.68939 0.850207 0 
1.69018 0.850453 0 
ZONE I=5
1.69018 0.850453 0 
1.69096 0.850698 0 
1.69175 0.850943 0 
1.69253 0.851188 0 
1.69332 0.851433 0 
ZONE I=5
1.69332 0.851433 0 
1.6941 0.851677 0 
1.69489 0.851921 0 
1.69567 0.852164 0 
1.69646 0.852408 0 
ZONE I=5
1.69646 0.852408 0 
1.69725 0.852651 0 
1.69803 0.852894 0 
1.69882 0.853136 0 
1.6996 0.853379 0 
ZONE I=5
1.6996 0.853379 0 
1.70039 0.853621 0 
1.70117 0.853862 0 
1.70196 0.854104 0 
1.70274 0.854345 0 
ZONE I=5
1.70274 0.854345 0 
1.70353 0.854586 0 
1.70431 0.854827 0 
1.7051 0.855067 0 
1.70588 0.855307 0 
ZONE I=5
1.70588 0.855307 0 
1.70667 0.855547 0 
1.70746 0.855786 0 
1.70824 0.856026 0 
1.70903 0.856265 0 
ZONE I=5
1.70903 0.856265 0 
1.70981 0.856503 0 
1.7106 0.856742 0 
1.71138 0.85698 0 
1.71217 0.857218 0 
ZONE I=5
1.71217 0.857218 0 
1.71295 0.857455 0 
1.71374 0.857693 0 
1.71452 0.857929 0 
1.71531 0.858166 0 
ZONE I=5
1.71531 0.858166 0 
1.71609 0.858403 0 
1.71688 0.858639 0 
1.71767 0.858875 0 
1.71845 0.85911 0 
ZONE I=5
1.71845 0.85911 0 
1.71924 0.859346 0 
1.72002 0.859581 0 
1.72081 0.859815 0 
1.72159 0.86005 0 
ZONE I=5
1.72159 0.86005 0 
1.72238 0.860284 0 
1.72316 0.860518 0 
1.72395 0.860751 0 
1.72473 0.860985 0 
ZONE I=5
1.72473 0.860985 0 
1.72552 0.861218 0 
1.72631 0.86145 0 
1.72709 0.861683 0 
1.72788 0.861915 0 
ZONE I=5
1.72788 0.861915 0 
1.72866 0.862147 0 
1.72945 0.862378 0 
1.73023 0.86261 0 
1.73102 0.862841 0 
ZONE I=5
1.73102 0.862841 0 
1.7318 0.863071 0 
1.73259 0.863302 0 
1.73337 0.863532 0 
1.73416 0.863762 0 
ZONE I=5
1.73416 0.863762 0 
1.73494 0.863991 0 
1.73573 0.86422 0 
1.73652 0.864449 0 
1.7373 0.864678 0 
ZONE I=5
1.7373 0.864678 0 
1.73809 0.864906 0 
1.73887 0.865135 0 
1.73966 0.865362 0 
1.74044 0.86559 0 
ZONE I=5
1.74044 0.86559 0 
1.74123 0.865817 0 
1.74201 0.866044 0 
1.7428 0.866271 0 
1.74358 0.866497 0 
ZONE I=5
1.74358 0.866497 0 
1.74437 0.866723 0 
1.74515 0.866949 0 
1.74594 0.867174 0 
1.74673 0.867399 0 
ZONE I=5
1.74673 0.867399 0 
1.74751 0.867624 0 
1.7483 0.867849 0 
1.74908 0.868073 0 
1.74987 0.868297 0 
ZONE I=5
1.74987 0.868297 0 
1.75065 0.86852 0 
1.75144 0.868744 0 
1.75222 0.868967 0 
1.75301 0.869189 0 
ZONE I=5
1.75301 0.869189 0 
1.75379 0.869412 0 
1.75458 0.869634 0 
1.75536 0.869856 0 
1.75615 0.870077 0 
ZONE I=5
1.75615 0.870077 0 
1.75694 0.870299 0 
1.75772 0.87052 0 
1.75851 0.87074 0 
1.75929 0.870961 0 
ZONE I=5
1.75929 0.870961 0 
1.76008 0.871181 0 
1.76086 0.8714 0 
1.76165 0.87162 0 
1.76243 0.871839 0 
ZONE I=5
1.76243 0.871839 0 
1.76322 0.872058 0 
1.764 0.872276 0 
1.76479 0.872495 0 
1.76558 0.872712 0 
ZONE I=5
1.76558 0.872712 0 
1.76636 0.87293 0 
1.76715 0.873147 0 
1.76793 0.873364 0 
1.76872 0.873581 0 
ZONE I=5
1.76872 0.873581 0 
1.7695 0.873797 0 
1.77029 0.874014 0 
1.77107 0.874229 0 
1.77186 0.874445 0 
ZONE I=5
1.77186 0.874445 0 
1.77264 0.87466 0 
1.77343 0.874875 0 
1.77421 0.875089 0 
1.775 0.875303 0 
ZONE I=5
1.775 0.875303 0 
1.77579 0.875517 0 
1.77657 0.875731 0 
1.77736 0.875944 0 
1.77814 0.876157 0 
ZONE I=5
1.77814 0.876157 0 
1.77893 0.87637 0 
1.77971 0.876582 0 
1.7805 0.876794 0 
1.78128 0.877006 0 
ZONE I=5
1.78128 0.877006 0 
1.78207 0.877217 0 
1.78285 0.877429 0 
1.78364 0.877639 0 
1.78442 0.87785 0 
ZONE I=5
1.78442 0.87785 0 
1.78521 0.87806 0 
1.786 0.87827 0 
1.78678 0.878479 0 
1.78757 0.878689 0 
ZONE I=5
1.78757 0.878689 0 
1.78835 0.878897 0 
1.78914 0.879106 0 
1.78992 0.879314 0 
1.79071 0.879522 0 
ZONE I=5
1.79071 0.879522 0 
1.79149 0.87973 0 
1.79228 0.879937 0 
1.79306 0.880144 0 
1.79385 0.880351 0 
ZONE I=5
1.79385 0.880351 0 
1.79463 0.880557 0 
1.79542 0.880763 0 
1.79621 0.880969 0 
1.79699 0.881174 0 
ZONE I=5
1.79699 0.881174 0 
1.79778 0.881379 0 
1.79856 0.881584 0 
1.79935 0.881789 0 
1.80013 0.881993 0 
ZONE I=5
1.80013 0.881993 0 
1.80092 0.882197 0 
1.8017 0.8824 0 
1.80249 0.882603 0 
1.80327 0.882806 0 
ZONE I=5
1.80327 0.882806 0 
1.80406 0.883008 0 
1.80484 0.883211 0 
1.80563 0.883412 0 
1.80642 0.883614 0 
ZONE I=5
1.80642 0.883614 0 
1.8072 0.883815 0 
1.80799 0.884016 0 
1.80877 0.884217 0 
1.80956 0.884417 0 
ZONE I=5
1.80956 0.884417 0 
1.81034 0.884617 0 
1.81113 0.884816 0 
1.81191 0.885015 0 
1.8127 0.885214 0 
ZONE I=5
1.8127 0.885214 0 
1.81348 0.885413 0 
1.81427 0.885611 0 
1.81506 0.885809 0 
1.81584 0.886007 0 
ZONE I=5
1.81584 0.886007 0 
1.81663 0.886204 0 
1.81741 0.886401 0 
1.8182 0.886597 0 
1.81898 0.886794 0 
ZONE I=5
1.81898 0.886794 0 
1.81977 0.88699 0 
1.82055 0.887185 0 
1.82134 0.88738 0 
1.82212 0.887575 0 
ZONE I=5
1.82212 0.887575 0 
1.82291 0.88777 0 
1.82369 0.887964 0 
1.82448 0.888158 0 
1.82527 0.888352 0 
ZONE I=5
1.82527 0.888352 0 
1.82605 0.888545 0 
1.82684 0.888738 0 
1.82762 0.88893 0 
1.82841 0.889123 0 
ZONE I=5
1.82841 0.889123 0 
1.82919 0.889315 0 
1.82998 0.889506 0 
1.83076 0.889697 0 
1.83155 0.889888 0 
ZONE I=5
1.83155 0.889888 0 
1.83233 0.890079 0 
1.83312 0.890269 0 
1.8339 0.890459 0 
1.83469 0.890648 0 
ZONE I=5
1.83469 0.890648 0 
1.83548 0.890838 0 
1.83626 0.891026 0 
1.83705 0.891215 0 
1.83783 0.891403 0 
ZONE I=5
1.83783 0.891403 0 
1.83862 0.891591 0 
1.8394 0.891778 0 
1.84019 0.891966 0 
1.84097 0.892152 0 
ZONE I=5
1.84097 0.892152 0 
1.84176 0.892339 0 
1.84254 0.892525 0 
1.84333 0.892711 0 
1.84411 0.892896 0 
ZONE I=5
1.84411 0.892896 0 
1.8449 0.893081 0 
1.84569 0.893266 0 
1.84647 0.89345 0 
1.84726 0.893634 0 
ZONE I=5
1.84726 0.893634 0 
1.84804 0.893818 0 
1.84883 0.894001 0 
1.84961 0.894184 0 
1.8504 0.894367 0 
ZONE I=5
1.8504 0.894367 0 
1.85118 0.894549 0 
1.85197 0.894731 0 
1.85275 0.894913 0 
1.85354 0.895094 0 
ZONE I=5
1.85354 0.895094 0 
1.85433 0.895275 0 
1.85511 0.895455 0 
1.8559 0.895635 0 
1.85668 0.895815 0 
ZONE I=5
1.85668 0.895815 0 
1.85747 0.895995 0 
1.85825 0.896174 0 
1.85904 0.896353 0 
1.85982 0.896531 0 
ZONE I=5
1.85982 0.896531 0 
1.86061 0.896709 0 
1.86139 0.896887 0 
1.86218 0.897064 0 
1.86296 0.897241 0 
ZONE I=5
1.86296 0.897241 0 
1.86375 0.897418 0 
1.86454 0.897594 0 
1.86532 0.89777 0 
1.86611 0.897945 0 
ZONE I=5
1.86611 0.897945 0 
1.86689 0.898121 0 
1.86768 0.898295 0 
1.86846 0.89847 0 
1.86925 0.898644 0 
ZONE I=5
1.86925 0.898644 0 
1.87003 0.898818 0 
1.87082 0.898991 0 
1.8716 0.899164 0 
1.87239 0.899337 0 
ZONE I=5
1.87239 0.899337 0 
1.87317 0.899509 0 
1.87396 0.899681 0 
1.87475 0.899853 0 
1.87553 0.900024 0 
ZONE I=5
1.87553 0.900024 0 
1.87632 0.900195 0 
1.8771 0.900365 0 
1.87789 0.900535 0 
1.87867 0.900705 0 
ZONE I=5
1.87867 0.900705 0 
1.87946 0.900874 0 
1.88024 0.901044 0 
1.88103 0.901212 0 
1.88181 0.90138 0 
ZONE I=5
1.88181 0.90138 0 
1.8826 0.901548 0 
1.88338 0.901716 0 
1.88417 0.901883 0 
1.88496 0.90205 0 
ZONE I=5
1.88496 0.90205 0 
1.88574 0.902216 0 
1.88653 0.902382 0 
1.88731 0.902548 0 
1.8881 0.902713 0 
ZONE I=5
1.8881 0.902713 0 
1.88888 0.902878 0 
1.88967 0.903043 0 
1.89045 0.903207 0 
1.89124 0.903371 0 
ZONE I=5
1.89124 0.903371 0 
1.89202 0.903535 0 
1.89281 0.903698 0 
1.89359 0.90386 0 
1.89438 0.904023 0 
ZONE I=5
1.89438 0.904023 0 
1.89517 0.904185 0 
1.89595 0.904346 0 
1.89674 0.904508 0 
1.89752 0.904668 0 
ZONE I=5
1.89752 0.904668 0 
1.89831 0.904829 0 
1.89909 0.904989 0 
1.89988 0.905149 0 
1.90066 0.905308 0 
ZONE I=5
1.90066 0.905308 0 
1.90145 0.905467 0 
1.90223 0.905625 0 
1.90302 0.905784 0 
1.90381 0.905941 0 
ZONE I=5
1.90381 0.905941 0 
1.90459 0.906099 0 
1.90538 0.906256 0 
1.90616 0.906413 0 
1.90695 0.906569 0 
ZONE I=5
1.90695 0.906569 0 
1.90773 0.906725 0 
1.90852 0.90688 0 
1.9093 0.907035 0 
1.91009 0.90719 0 
ZONE I=5
1.91009 0.90719 0 
1.91087 0.907344 0 
1.91166 0.907498 0 
1.91244 0.907652 0 
1.91323 0.907805 0 
ZONE I=5
1.91323 0.907805 0 
1.91402 0.907958 0 
1.9148 0.90811 0 
1.91559 0.908262 0 
1.91637 0.908414 0 
ZONE I=5
1.91637 0.908414 0 
1.91716 0.908565 0 
1.91794 0.908716 0 
1.91873 0.908867 0 
1.91951 0.909017 0 
ZONE I=5
1.91951 0.909017 0 
1.9203 0.909166 0 
1.92108 0.909316 0 
1.92187 0.909464 0 
1.92265 0.909613 0 
ZONE I=5
1.92265 0.909613 0 
1.92344 0.909761 0 
1.92423 0.909909 0 
1.92501 0.910056 0 
1.9258 0.910203 0 
ZONE I=5
1.9258 0.910203 0 
1.92658 0.91035 0 
1.92737 0.910496 0 
1.92815 0.910641 0 
1.92894 0.910787 0 
ZONE I=5
1.92894 0.910787 0 
1.92972 0.910932 0 
1.93051 0.911076 0 
1.93129 0.91122 0 
1.93208 0.911364 0 
ZONE I=5
1.93208 0.911364 0 
1.93286 0.911507 0 
1.93365 0.91165 0 
1.93444 0.911793 0 
1.93522 0.911935 0 
ZONE I=5
1.93522 0.911935 0 
1.93601 0.912077 0 
1.93679 0.912218 0 
1.93758 0.912359 0 
1.93836 0.9125 0 
ZONE I=5
1.93836 0.9125 0 
1.93915 0.91264 0 
1.93993 0.912779 0 
1.94072 0.912919 0 
1.9415 0.913058 0 
ZONE I=5
1.9415 0.913058 0 
1.94229 0.913196 0 
1.94308 0.913334 0 
1.94386 0.913472 0 
1.94465 0.913609 0 
ZONE I=5
1.94465 0.913609 0 
1.94543 0.913746 0 
1.94622 0.913883 0 
1.947 0.914019 0 
1.94779 0.914154 0 
ZONE I=5
1.94779 0.914154 0 
1.94857 0.914289 0 
1.94936 0.914424 0 
1.95014 0.914559 0 
1.95093 0.914693 0 
ZONE I=5
1.95093 0.914693 0 
1.95171 0.914826 0 
1.9525 0.914959 0 
1.95329 0.915092 0 
1.95407 0.915224 0 
ZONE I=5
1.95407 0.915224 0 
1.95486 0.915356 0 
1.95564 0.915488 0 
1.95643 0.915619 0 
1.95721 0.91575 0 
ZONE I=5
1.95721 0.91575 0 
1.958 0.91588 0 
1.95878 0.91601 0 
1.95957 0.916139 0 
1.96035 0.916268 0 
ZONE I=5
1.96035 0.916268 0 
1.96114 0.916397 0 
1.96192 0.916525 0 
1.96271 0.916652 0 
1.9635 0.91678 0 
ZONE I=5
1.9635 0.91678 0 
1.96428 0.916907 0 
1.96507 0.917033 0 
1.96585 0.917159 0 
1.96664 0.917285 0 
ZONE I=5
1.96664 0.917285 0 
1.96742 0.91741 0 
1.96821 0.917535 0 
1.96899 0.917659 0 
1.96978 0.917783 0 
ZONE I=5
1.96978 0.917783 0 
1.97056 0.917906 0 
1.97135 0.918029 0 
1.97213 0.918152 0 
1.97292 0.918274 0 
ZONE I=5
1.97292 0.918274 0 
1.97371 0.918396 0 
1.97449 0.918517 0 
1.97528 0.918638 0 
1.97606 0.918759 0 
ZONE I=5
1.97606 0.918759 0 
1.97685 0.918879 0 
1.97763 0.918998 0 
1.97842 0.919118 0 
1.9792 0.919236 0 
ZONE I=5
1.9792 0.919236 0 
1.97999 0.919355 0 
1.98077 0.919473 0 
1.98156 0.91959 0 
1.98234 0.919707 0 
ZONE I=5
1.98234 0.919707 0 
1.98313 0.919824 0 
1.98392 0.91994 0 
1.9847 0.920055 0 
1.98549 0.920171 0 
ZONE I=5
1.98549 0.920171 0 
1.98627 0.920286 0 
1.98706 0.9204 0 
1.98784 0.920514 0 
1.98863 0.920627 0 
ZONE I=5
1.98863 0.920627 0 
1.98941 0.92074 0 
1.9902 0.920853 0 
1.99098 0.920965 0 
1.99177 0.921077 0 
ZONE I=5
1.99177 0.921077 0 
1.99256 0.921188 0 
1.99334 0.921299 0 
1.99413 0.921409 0 
1.99491 0.921519 0 
ZONE I=5
1.99491 0.921519 0 
1.9957 0.921629 0 
1.99648 0.921738 0 
1.99727 0.921847 0 
1.99805 0.921955 0 
ZONE I=5
1.99805 0.921955 0 
1.99884 0.922062 0 
1.99962 0.92217 0 
2.00041 0.922277 0 
2.00119 0.922383 0 
ZONE I=5
2.00119 0.922383 0 
2.00198 0.922489 0 
2.00277 0.922594 0 
2.00355 0.922699 0 
2.00434 0.922804 0 
ZONE I=5
2.00434 0.922804 0 
2.00512 0.922908 0 
2.00591 0.923012 0 
2.00669 0.923115 0 
2.00748 0.923218 0 
ZONE I=5
2.00748 0.923218 0 
2.00826 0.92332 0 
2.00905 0.923422 0 
2.00983 0.923523 0 
2.01062 0.923624 0 
ZONE I=5
2.01062 0.923624 0 
2.0114 0.923724 0 
2.01219 0.923824 0 
2.01298 0.923924 0 
2.01376 0.924023 0 
ZONE I=5
2.01376 0.924023 0 
2.01455 0.924122 0 
2.01533 0.92422 0 
2.01612 0.924317 0 
2.0169 0.924415 0 
ZONE I=5
2.0169 0.924415 0 
2.01769 0.924511 0 
2.01847 0.924608 0 
2.01926 0.924704 0 
2.02004 0.924799 0 
ZONE I=5
2.02004 0.924799 0 
2.02083 0.924894 0 
2.02161 0.924988 0 
2.0224 0.925082 0 
2.02319 0.925176 0 
ZONE I=5
2.02319 0.925176 0 
2.02397 0.925269 0 
2.02476 0.925361 0 
2.02554 0.925453 0 
2.02633 0.925545 0 
ZONE I=5
2.02633 0.925545 0 
2.02711 0.925636 0 
2.0279 0.925727 0 
2.02868 0.925817 0 
2.02947 0.925907 0 
ZONE I=5
2.02947 0.925907 0 
2.03025 0.925996 0 
2.03104 0.926085 0 
2.03183 0.926173 0 
2.03261 0.926261 0 
ZONE I=5
2.03261 0.926261 0 
2.0334 0.926348 0 
2.03418 0.926435 0 
2.03497 0.926522 0 
2.03575 0.926608 0 
ZONE I=5
2.03575 0.926608 0 
2.03654 0.926693 0 
2.03732 0.926778 0 
2.03811 0.926862 0 
2.03889 0.926946 0 
ZONE I=5
2.03889 0.926946 0 
2.03968 0.92703 0 
2.04046 0.927113 0 
2.04125 0.927195 0 
2.04204 0.927278 0 
ZONE I=5
2.04204 0.927278 0 
2.04282 0.927359 0 
2.04361 0.92744 0 
2.04439 0.927521 0 
2.04518 0.927601 0 
ZONE I=5
2.04518 0.927601 0 
2.04596 0.927681 0 
2.04675 0.92776 0 
2.04753 0.927838 0 
2.04832 0.927917 0 
ZONE I=5
2.04832 0.927917 0 
2.0491 0.927994 0 
2.04989 0.928071 0 
2.05067 0.928148 0 
2.05146 0.928224 0 
ZONE I=5
2.05146 0.928224 0 
2.05225 0.9283 0 
2.05303 0.928375 0 
2.05382 0.92845 0 
2.0546 0.928524 0 
ZONE I=5
2.0546 0.928524 0 
2.05539 0.928598 0 
2.05617 0.928671 0 
2.05696 0.928744 0 
2.05774 0.928816 0 
ZONE I=5
2.05774 0.928816 0 
2.05853 0.928888 0 
2.05931 0.928959 0 
2.0601 0.92903 0 
2.06088 0.9291 0 
ZONE I=5
2.06088 0.9291 0 
2.06167 0.92917 0 
2.06246 0.929239 0 
2.06324 0.929308 0 
2.06403 0.929376 0 
ZONE I=5
2.06403 0.929376 0 
2.06481 0.929443 0 
2.0656 0.929511 0 
2.06638 0.929577 0 
2.06717 0.929644 0 
ZONE I=5
2.06717 0.929644 0 
2.06795 0.929709 0 
2.06874 0.929774 0 
2.06952 0.929839 0 
2.07031 0.929903 0 
ZONE I=5
2.07031 0.929903 0 
2.07109 0.929967 0 
2.07188 0.93003 0 
2.07267 0.930093 0 
2.07345 0.930155 0 
ZONE I=5
2.07345 0.930155 0 
2.07424 0.930216 0 
2.07502 0.930277 0 
2.07581 0.930338 0 
2.07659 0.930398 0 
ZONE I=5
2.07659 0.930398 0 
2.07738 0.930458 0 
2.07816 0.930517 0 
2.07895 0.930575 0 
2.07973 0.930633 0 
ZONE I=5
2.07973 0.930633 0 
2.08052 0.930691 0 
2.08131 0.930747 0 
2.08209 0.930804 0 
2.08288 0.93086 0 
ZONE I=5
2.08288 0.93086 0 
2.08366 0.930915 0 
2.08445 0.93097 0 
2.08523 0.931024 0 
2.08602 0.931078 0 
ZONE I=5
2.08602 0.931078 0 
2.0868 0.931131 0 
2.08759 0.931184 0 
2.08837 0.931236 0 
2.08916 0.931288 0 
ZONE I=5
2.08916 0.931288 0 
2.08994 0.931339 0 
2.09073 0.93139 0 
2.09152 0.93144 0 
2.0923 0.93149 0 
ZONE I=5
2.0923 0.93149 0 
2.09309 0.931539 0 
2.09387 0.931587 0 
2.09466 0.931635 0 
2.09544 0.931682 0 
ZONE I=5
2.09544 0.931682 0 
2.09623 0.931729 0 
2.09701 0.931776 0 
2.0978 0.931822 0 
2.09858 0.931867 0 
ZONE I=5
2.09858 0.931867 0 
2.09937 0.931912 0 
2.10015 0.931956 0 
2.10094 0.932 0 
2.10173 0.932043 0 
ZONE I=5
2.10173 0.932043 0 
2.10251 0.932085 0 
2.1033 0.932127 0 
2.10408 0.932169 0 
2.10487 0.93221 0 
ZONE I=5
2.10487 0.93221 0 
2.10565 0.93225 0 
2.10644 0.93229 0 
2.10722 0.932329 0 
2.10801 0.932368 0 
