ZONE I=5
1.27784 0.89406 0 
1.27863 0.894364 0 
ZONE I=5
1.27863 0.894364 0 
1.27941 0.894667 0 
1.2802 0.89497 0 
1.28098 0.895272 0 
1.28177 0.895575 0 
ZONE I=5
1.28177 0.895575 0 
1.28256 0.895876 0 
1.28334 0.896177 0 
1.28413 0.896478 0 
1.28491 0.896778 0 
ZONE I=5
1.28491 0.896778 0 
1.2857 0.897078 0 
1.28648 0.897377 0 
1.28727 0.897676 0 
1.28805 0.897974 0 
ZONE I=5
1.28805 0.897974 0 
1.28884 0.898272 0 
1.28962 0.89857 0 
1.29041 0.898867 0 
1.29119 0.899163 0 
ZONE I=5
1.29119 0.899163 0 
1.29198 0.899459 0 
1.29277 0.899755 0 
1.29355 0.90005 0 
1.29434 0.900345 0 
ZONE I=5
1.29434 0.900345 0 
1.29512 0.900639 0 
1.29591 0.900933 0 
1.29669 0.901226 0 
1.29748 0.901519 0 
ZONE I=5
1.29748 0.901519 0 
1.29826 0.901811 0 
1.29905 0.902103 0 
1.29983 0.902395 0 
1.30062 0.902686 0 
ZONE I=5
1.30062 0.902686 0 
1.3014 0.902976 0 
1.30219 0.903266 0 
1.30298 0.903556 0 
1.30376 0.903845 0 
ZONE I=5
1.30376 0.903845 0 
1.30455 0.904133 0 
1.30533 0.904421 0 
1.30612 0.904709 0 
1.3069 0.904996 0 
ZONE I=5
1.3069 0.904996 0 
1.30769 0.905283 0 
1.30847 0.905569 0 
1.30926 0.905855 0 
1.31004 0.906141 0 
ZONE I=5
1.31004 0.906141 0 
1.31083 0.906425 0 
1.31161 0.90671 0 
1.3124 0.906994 0 
1.31319 0.907277 0 
ZONE I=5
1.31319 0.907277 0 
1.31397 0.90756 0 
1.31476 0.907843 0 
1.31554 0.908125 0 
1.31633 0.908406 0 
ZONE I=5
1.31633 0.908406 0 
1.31711 0.908687 0 
1.3179 0.908968 0 
1.31868 0.909248 0 
1.31947 0.909528 0 
ZONE I=5
1.31947 0.909528 0 
1.32025 0.909807 0 
1.32104 0.910086 0 
1.32183 0.910364 0 
1.32261 0.910642 0 
ZONE I=5
1.32261 0.910642 0 
1.3234 0.910919 0 
1.32418 0.911196 0 
1.32497 0.911472 0 
1.32575 0.911748 0 
ZONE I=5
1.32575 0.911748 0 
1.32654 0.912024 0 
1.32732 0.912299 0 
1.32811 0.912573 0 
1.32889 0.912847 0 
ZONE I=5
1.32889 0.912847 0 
1.32968 0.913121 0 
1.33046 0.913394 0 
1.33125 0.913666 0 
1.33204 0.913938 0 
ZONE I=5
1.33204 0.913938 0 
1.33282 0.91421 0 
1.33361 0.914481 0 
1.33439 0.914752 0 
1.33518 0.915022 0 
ZONE I=5
1.33518 0.915022 0 
1.33596 0.915291 0 
1.33675 0.915561 0 
1.33753 0.915829 0 
1.33832 0.916098 0 
ZONE I=5
1.33832 0.916098 0 
1.3391 0.916365 0 
1.33989 0.916633 0 
1.34067 0.916899 0 
1.34146 0.917166 0 
ZONE I=5
1.34146 0.917166 0 
1.34225 0.917432 0 
1.34303 0.917697 0 
1.34382 0.917962 0 
1.3446 0.918226 0 
ZONE I=5
1.3446 0.918226 0 
1.34539 0.91849 0 
1.34617 0.918754 0 
1.34696 0.919016 0 
1.34774 0.919279 0 
ZONE I=5
1.34774 0.919279 0 
1.34853 0.919541 0 
1.34931 0.919802 0 
1.3501 0.920063 0 
1.35088 0.920324 0 
ZONE I=5
1.35088 0.920324 0 
1.35167 0.920584 0 
1.35246 0.920844 0 
1.35324 0.921103 0 
1.35403 0.921361 0 
ZONE I=5
1.35403 0.921361 0 
1.35481 0.921619 0 
1.3556 0.921877 0 
1.35638 0.922134 0 
1.35717 0.922391 0 
ZONE I=5
1.35717 0.922391 0 
1.35795 0.922647 0 
1.35874 0.922902 0 
1.35952 0.923158 0 
1.36031 0.923412 0 
ZONE I=5
1.36031 0.923412 0 
1.3611 0.923667 0 
1.36188 0.92392 0 
1.36267 0.924174 0 
1.36345 0.924426 0 
ZONE I=5
1.36345 0.924426 0 
1.36424 0.924678 0 
1.36502 0.92493 0 
1.36581 0.925182 0 
1.36659 0.925432 0 
ZONE I=5
1.36659 0.925432 0 
1.36738 0.925683 0 
1.36816 0.925932 0 
1.36895 0.926182 0 
1.36973 0.92643 0 
ZONE I=5
1.36973 0.92643 0 
1.37052 0.926679 0 
1.37131 0.926927 0 
1.37209 0.927174 0 
1.37288 0.927421 0 
ZONE I=5
1.37288 0.927421 0 
1.37366 0.927667 0 
1.37445 0.927913 0 
1.37523 0.928158 0 
1.37602 0.928403 0 
ZONE I=5
1.37602 0.928403 0 
1.3768 0.928648 0 
1.37759 0.928892 0 
1.37837 0.929135 0 
1.37916 0.929378 0 
ZONE I=5
1.37916 0.929378 0 
1.37994 0.92962 0 
1.38073 0.929862 0 
1.38152 0.930104 0 
1.3823 0.930344 0 
ZONE I=5
1.3823 0.930344 0 
1.38309 0.930585 0 
1.38387 0.930825 0 
1.38466 0.931064 0 
1.38544 0.931303 0 
ZONE I=5
1.38544 0.931303 0 
1.38623 0.931542 0 
1.38701 0.931779 0 
1.3878 0.932017 0 
1.38858 0.932254 0 
ZONE I=5
1.38858 0.932254 0 
1.38937 0.93249 0 
1.39015 0.932726 0 
1.39094 0.932962 0 
1.39173 0.933197 0 
ZONE I=5
1.39173 0.933197 0 
1.39251 0.933431 0 
1.3933 0.933665 0 
1.39408 0.933898 0 
1.39487 0.934131 0 
ZONE I=5
1.39487 0.934131 0 
1.39565 0.934364 0 
1.39644 0.934596 0 
1.39722 0.934827 0 
1.39801 0.935058 0 
ZONE I=5
1.39801 0.935058 0 
1.39879 0.935289 0 
1.39958 0.935519 0 
1.40036 0.935748 0 
1.40115 0.935977 0 
ZONE I=5
1.40115 0.935977 0 
1.40194 0.936205 0 
1.40272 0.936433 0 
1.40351 0.936661 0 
1.40429 0.936888 0 
ZONE I=5
1.40429 0.936888 0 
1.40508 0.937114 0 
1.40586 0.93734 0 
1.40665 0.937565 0 
1.40743 0.93779 0 
ZONE I=5
1.40743 0.93779 0 
1.40822 0.938015 0 
1.409 0.938238 0 
1.40979 0.938462 0 
1.41058 0.938685 0 
ZONE I=5
1.41058 0.938685 0 
1.41136 0.938907 0 
1.41215 0.939129 0 
1.41293 0.93935 0 
1.41372 0.939571 0 
ZONE I=5
1.41372 0.939571 0 
1.4145 0.939792 0 
1.41529 0.940011 0 
1.41607 0.940231 0 
1.41686 0.94045 0 
ZONE I=5
1.41686 0.94045 0 
1.41764 0.940668 0 
1.41843 0.940886 0 
1.41921 0.941103 0 
1.42 0.94132 0 
ZONE I=5
1.42 0.94132 0 
1.42079 0.941536 0 
1.42157 0.941752 0 
1.42236 0.941967 0 
1.42314 0.942182 0 
ZONE I=5
1.42314 0.942182 0 
1.42393 0.942396 0 
1.42471 0.94261 0 
1.4255 0.942823 0 
1.42628 0.943036 0 
ZONE I=5
1.42628 0.943036 0 
1.42707 0.943248 0 
1.42785 0.943459 0 
1.42864 0.943671 0 
1.42942 0.943881 0 
ZONE I=5
1.42942 0.943881 0 
1.43021 0.944091 0 
1.431 0.944301 0 
1.43178 0.94451 0 
1.43257 0.944719 0 
ZONE I=5
1.43257 0.944719 0 
1.43335 0.944927 0 
1.43414 0.945134 0 
1.43492 0.945341 0 
1.43571 0.945548 0 
ZONE I=5
1.43571 0.945548 0 
1.43649 0.945754 0 
1.43728 0.94596 0 
1.43806 0.946165 0 
1.43885 0.946369 0 
ZONE I=5
1.43885 0.946369 0 
1.43963 0.946573 0 
1.44042 0.946776 0 
1.44121 0.946979 0 
1.44199 0.947182 0 
ZONE I=5
1.44199 0.947182 0 
1.44278 0.947384 0 
1.44356 0.947585 0 
1.44435 0.947786 0 
1.44513 0.947986 0 
ZONE I=5
1.44513 0.947986 0 
1.44592 0.948186 0 
1.4467 0.948385 0 
1.44749 0.948584 0 
1.44827 0.948782 0 
ZONE I=5
1.44827 0.948782 0 
1.44906 0.94898 0 
1.44985 0.949177 0 
1.45063 0.949374 0 
1.45142 0.94957 0 
ZONE I=5
1.45142 0.94957 0 
1.4522 0.949766 0 
1.45299 0.949961 0 
1.45377 0.950156 0 
1.45456 0.95035 0 
ZONE I=5
1.45456 0.95035 0 
1.45534 0.950543 0 
1.45613 0.950737 0 
1.45691 0.950929 0 
1.4577 0.951121 0 
ZONE I=5
1.4577 0.951121 0 
1.45848 0.951313 0 
1.45927 0.951504 0 
1.46006 0.951694 0 
1.46084 0.951884 0 
ZONE I=5
1.46084 0.951884 0 
1.46163 0.952073 0 
1.46241 0.952262 0 
1.4632 0.952451 0 
1.46398 0.952638 0 
ZONE I=5
1.46398 0.952638 0 
1.46477 0.952826 0 
1.46555 0.953012 0 
1.46634 0.953199 0 
1.46712 0.953384 0 
ZONE I=5
1.46712 0.953384 0 
1.46791 0.95357 0 
1.46869 0.953754 0 
1.46948 0.953938 0 
1.47027 0.954122 0 
ZONE I=5
1.47027 0.954122 0 
1.47105 0.954305 0 
1.47184 0.954488 0 
1.47262 0.95467 0 
1.47341 0.954851 0 
ZONE I=5
1.47341 0.954851 0 
1.47419 0.955032 0 
1.47498 0.955213 0 
1.47576 0.955393 0 
1.47655 0.955572 0 
ZONE I=5
1.47655 0.955572 0 
1.47733 0.955751 0 
1.47812 0.955929 0 
1.4789 0.956107 0 
1.47969 0.956284 0 
ZONE I=5
1.47969 0.956284 0 
1.48048 0.956461 0 
1.48126 0.956637 0 
1.48205 0.956813 0 
1.48283 0.956988 0 
ZONE I=5
1.48283 0.956988 0 
1.48362 0.957163 0 
1.4844 0.957337 0 
1.48519 0.95751 0 
1.48597 0.957683 0 
ZONE I=5
1.48597 0.957683 0 
1.48676 0.957856 0 
1.48754 0.958028 0 
1.48833 0.958199 0 
1.48911 0.95837 0 
ZONE I=5
1.48911 0.95837 0 
1.4899 0.95854 0 
1.49069 0.95871 0 
1.49147 0.958879 0 
1.49226 0.959048 0 
ZONE I=5
1.49226 0.959048 0 
1.49304 0.959216 0 
1.49383 0.959384 0 
1.49461 0.959551 0 
1.4954 0.959718 0 
ZONE I=5
1.4954 0.959718 0 
1.49618 0.959884 0 
1.49697 0.96005 0 
1.49775 0.960215 0 
1.49854 0.960379 0 
ZONE I=5
1.49854 0.960379 0 
1.49933 0.960543 0 
1.50011 0.960706 0 
1.5009 0.960869 0 
1.50168 0.961031 0 
ZONE I=5
1.50168 0.961031 0 
1.50247 0.961193 0 
1.50325 0.961354 0 
1.50404 0.961515 0 
1.50482 0.961675 0 
ZONE I=5
1.50482 0.961675 0 
1.50561 0.961835 0 
1.50639 0.961994 0 
1.50718 0.962153 0 
1.50796 0.962311 0 
ZONE I=5
1.50796 0.962311 0 
1.50875 0.962468 0 
1.50954 0.962625 0 
1.51032 0.962781 0 
1.51111 0.962937 0 
ZONE I=5
1.51111 0.962937 0 
1.51189 0.963093 0 
1.51268 0.963247 0 
1.51346 0.963402 0 
1.51425 0.963555 0 
ZONE I=5
1.51425 0.963555 0 
1.51503 0.963708 0 
1.51582 0.963861 0 
1.5166 0.964013 0 
1.51739 0.964164 0 
ZONE I=5
1.51739 0.964164 0 
1.51817 0.964315 0 
1.51896 0.964466 0 
1.51975 0.964616 0 
1.52053 0.964765 0 
ZONE I=5
1.52053 0.964765 0 
1.52132 0.964914 0 
1.5221 0.965062 0 
1.52289 0.96521 0 
1.52367 0.965357 0 
ZONE I=5
1.52367 0.965357 0 
1.52446 0.965504 0 
1.52524 0.96565 0 
1.52603 0.965795 0 
1.52681 0.96594 0 
ZONE I=5
1.52681 0.96594 0 
1.5276 0.966085 0 
1.52838 0.966228 0 
1.52917 0.966372 0 
1.52996 0.966515 0 
ZONE I=5
1.52996 0.966515 0 
1.53074 0.966657 0 
1.53153 0.966798 0 
1.53231 0.96694 0 
1.5331 0.96708 0 
ZONE I=5
1.5331 0.96708 0 
1.53388 0.96722 0 
1.53467 0.96736 0 
1.53545 0.967499 0 
1.53624 0.967637 0 
ZONE I=5
1.53624 0.967637 0 
1.53702 0.967775 0 
1.53781 0.967912 0 
1.5386 0.968049 0 
1.53938 0.968185 0 
ZONE I=5
1.53938 0.968185 0 
1.54017 0.968321 0 
1.54095 0.968456 0 
1.54174 0.96859 0 
1.54252 0.968724 0 
ZONE I=5
1.54252 0.968724 0 
1.54331 0.968858 0 
1.54409 0.968991 0 
1.54488 0.969123 0 
1.54566 0.969255 0 
ZONE I=5
1.54566 0.969255 0 
1.54645 0.969386 0 
1.54723 0.969517 0 
1.54802 0.969647 0 
1.54881 0.969776 0 
ZONE I=5
1.54881 0.969776 0 
1.54959 0.969905 0 
1.55038 0.970034 0 
1.55116 0.970162 0 
1.55195 0.970289 0 
ZONE I=5
1.55195 0.970289 0 
1.55273 0.970416 0 
1.55352 0.970542 0 
1.5543 0.970668 0 
1.55509 0.970793 0 
ZONE I=5
1.55509 0.970793 0 
1.55587 0.970918 0 
1.55666 0.971042 0 
1.55744 0.971165 0 
1.55823 0.971288 0 
ZONE I=5
1.55823 0.971288 0 
1.55902 0.97141 0 
1.5598 0.971532 0 
1.56059 0.971653 0 
1.56137 0.971774 0 
ZONE I=5
1.56137 0.971774 0 
1.56216 0.971894 0 
1.56294 0.972014 0 
1.56373 0.972133 0 
1.56451 0.972251 0 
ZONE I=5
1.56451 0.972251 0 
1.5653 0.972369 0 
1.56608 0.972486 0 
1.56687 0.972603 0 
1.56765 0.972719 0 
ZONE I=5
1.56765 0.972719 0 
1.56844 0.972835 0 
1.56923 0.97295 0 
1.57001 0.973064 0 
1.5708 0.973178 0 
ZONE I=5
1.5708 0.973178 0 
1.57158 0.973292 0 
1.57237 0.973405 0 
1.57315 0.973517 0 
1.57394 0.973629 0 
ZONE I=5
1.57394 0.973629 0 
1.57472 0.97374 0 
1.57551 0.97385 0 
1.57629 0.97396 0 
1.57708 0.97407 0 
ZONE I=5
1.57708 0.97407 0 
1.57786 0.974179 0 
1.57865 0.974287 0 
1.57944 0.974395 0 
1.58022 0.974502 0 
ZONE I=5
1.58022 0.974502 0 
1.58101 0.974609 0 
1.58179 0.974715 0 
1.58258 0.97482 0 
1.58336 0.974925 0 
ZONE I=5
1.58336 0.974925 0 
1.58415 0.97503 0 
1.58493 0.975133 0 
1.58572 0.975237 0 
1.5865 0.975339 0 
ZONE I=5
1.5865 0.975339 0 
1.58729 0.975442 0 
1.58808 0.975543 0 
1.58886 0.975644 0 
1.58965 0.975744 0 
ZONE I=5
1.58965 0.975744 0 
1.59043 0.975844 0 
1.59122 0.975944 0 
1.592 0.976042 0 
1.59279 0.97614 0 
ZONE I=5
1.59279 0.97614 0 
1.59357 0.976238 0 
1.59436 0.976335 0 
1.59514 0.976432 0 
1.59593 0.976527 0 
ZONE I=5
1.59593 0.976527 0 
1.59671 0.976623 0 
1.5975 0.976717 0 
1.59829 0.976812 0 
1.59907 0.976905 0 
ZONE I=5
1.59907 0.976905 0 
1.59986 0.976998 0 
1.60064 0.977091 0 
1.60143 0.977183 0 
1.60221 0.977274 0 
ZONE I=5
1.60221 0.977274 0 
1.603 0.977365 0 
1.60378 0.977455 0 
1.60457 0.977544 0 
1.60535 0.977633 0 
ZONE I=5
1.60535 0.977633 0 
1.60614 0.977722 0 
1.60692 0.97781 0 
1.60771 0.977897 0 
1.6085 0.977984 0 
ZONE I=5
1.6085 0.977984 0 
1.60928 0.97807 0 
1.61007 0.978156 0 
1.61085 0.978241 0 
1.61164 0.978325 0 
ZONE I=5
1.61164 0.978325 0 
1.61242 0.978409 0 
1.61321 0.978492 0 
1.61399 0.978575 0 
1.61478 0.978657 0 
ZONE I=5
1.61478 0.978657 0 
1.61556 0.978739 0 
1.61635 0.97882 0 
1.61713 0.9789 0 
1.61792 0.97898 0 
ZONE I=5
1.61792 0.97898 0 
1.61871 0.979059 0 
1.61949 0.979138 0 
1.62028 0.979216 0 
1.62106 0.979294 0 
ZONE I=5
1.62106 0.979294 0 
1.62185 0.97937 0 
1.62263 0.979447 0 
1.62342 0.979523 0 
1.6242 0.979598 0 
ZONE I=5
1.6242 0.979598 0 
1.62499 0.979673 0 
1.62577 0.979747 0 
1.62656 0.97982 0 
1.62734 0.979893 0 
ZONE I=5
1.62734 0.979893 0 
1.62813 0.979965 0 
1.62892 0.980037 0 
1.6297 0.980108 0 
1.63049 0.980179 0 
ZONE I=5
1.63049 0.980179 0 
1.63127 0.980249 0 
1.63206 0.980318 0 
1.63284 0.980387 0 
1.63363 0.980455 0 
ZONE I=5
1.63363 0.980455 0 
1.63441 0.980523 0 
1.6352 0.98059 0 
1.63598 0.980657 0 
1.63677 0.980723 0 
ZONE I=5
1.63677 0.980723 0 
1.63756 0.980788 0 
1.63834 0.980853 0 
1.63913 0.980917 0 
1.63991 0.980981 0 
ZONE I=5
1.63991 0.980981 0 
1.6407 0.981044 0 
1.64148 0.981106 0 
1.64227 0.981168 0 
1.64305 0.981229 0 
ZONE I=5
1.64305 0.981229 0 
1.64384 0.98129 0 
1.64462 0.98135 0 
1.64541 0.98141 0 
1.64619 0.981469 0 
ZONE I=5
1.64619 0.981469 0 
1.64698 0.981527 0 
1.64777 0.981585 0 
1.64855 0.981642 0 
1.64934 0.981698 0 
ZONE I=5
1.64934 0.981698 0 
1.65012 0.981754 0 
1.65091 0.98181 0 
1.65169 0.981865 0 
1.65248 0.981919 0 
ZONE I=5
1.65248 0.981919 0 
1.65326 0.981973 0 
1.65405 0.982026 0 
1.65483 0.982078 0 
1.65562 0.98213 0 
ZONE I=5
1.65562 0.98213 0 
1.6564 0.982181 0 
1.65719 0.982232 0 
1.65798 0.982282 0 
1.65876 0.982332 0 
ZONE I=5
1.65876 0.982332 0 
1.65955 0.982381 0 
1.66033 0.982429 0 
1.66112 0.982477 0 
1.6619 0.982524 0 
ZONE I=5
1.6619 0.982524 0 
1.66269 0.982571 0 
1.66347 0.982617 0 
1.66426 0.982662 0 
1.66504 0.982707 0 
ZONE I=5
1.66504 0.982707 0 
1.66583 0.982751 0 
1.66661 0.982795 0 
1.6674 0.982838 0 
1.66819 0.982881 0 
ZONE I=5
1.66819 0.982881 0 
1.66897 0.982922 0 
1.66976 0.982964 0 
1.67054 0.983004 0 
1.67133 0.983045 0 
ZONE I=5
1.67133 0.983045 0 
1.67211 0.983084 0 
1.6729 0.983123 0 
1.67368 0.983161 0 
1.67447 0.983199 0 
ZONE I=5
1.67447 0.983199 0 
1.67525 0.983236 0 
1.67604 0.983273 0 
1.67683 0.983309 0 
1.67761 0.983344 0 
ZONE I=5
1.67761 0.983344 0 
1.6784 0.983379 0 
1.67918 0.983413 0 
1.67997 0.983446 0 
1.68075 0.983479 0 
ZONE I=5
1.68075 0.983479 0 
1.68154 0.983512 0 
1.68232 0.983544 0 
1.68311 0.983575 0 
1.68389 0.983605 0 
ZONE I=5
1.68389 0.983605 0 
1.68468 0.983635 0 
1.68546 0.983665 0 
1.68625 0.983694 0 
1.68704 0.983722 0 
ZONE I=5
1.68704 0.983722 0 
1.68782 0.983749 0 
1.68861 0.983776 0 
1.68939 0.983803 0 
1.69018 0.983829 0 
ZONE I=5
1.69018 0.983829 0 
1.69096 0.983854 0 
1.69175 0.983879 0 
1.69253 0.983903 0 
1.69332 0.983926 0 
ZONE I=5
1.69332 0.983926 0 
1.6941 0.983949 0 
1.69489 0.983971 0 
1.69567 0.983993 0 
1.69646 0.984014 0 
ZONE I=5
1.69646 0.984014 0 
1.69725 0.984034 0 
1.69803 0.984054 0 
1.69882 0.984073 0 
1.6996 0.984092 0 
ZONE I=5
1.6996 0.984092 0 
1.70039 0.98411 0 
1.70117 0.984127 0 
1.70196 0.984144 0 
1.70274 0.98416 0 
ZONE I=5
1.70274 0.98416 0 
1.70353 0.984176 0 
1.70431 0.984191 0 
1.7051 0.984205 0 
1.70588 0.984219 0 
ZONE I=5
1.70588 0.984219 0 
1.70667 0.984232 0 
1.70746 0.984245 0 
1.70824 0.984257 0 
1.70903 0.984268 0 
ZONE I=5
1.70903 0.984268 0 
1.70981 0.984279 0 
1.7106 0.984289 0 
1.71138 0.984299 0 
1.71217 0.984308 0 
ZONE I=5
1.71217 0.984308 0 
1.71295 0.984316 0 
1.71374 0.984324 0 
1.71452 0.984331 0 
1.71531 0.984338 0 
ZONE I=5
1.71531 0.984338 0 
1.71609 0.984344 0 
1.71688 0.984349 0 
1.71767 0.984354 0 
1.71845 0.984358 0 
ZONE I=5
1.71845 0.984358 0 
1.71924 0.984361 0 
1.72002 0.984364 0 
1.72081 0.984367 0 
1.72159 0.984368 0 
ZONE I=5
1.72159 0.984368 0 
1.72238 0.98437 0 
1.72316 0.98437 0 
1.72395 0.98437 0 
1.72473 0.984369 0 
ZONE I=5
1.72473 0.984369 0 
1.72552 0.984368 0 
1.72631 0.984366 0 
1.72709 0.984363 0 
1.72788 0.98436 0 
ZONE I=5
1.72788 0.98436 0 
1.72866 0.984356 0 
1.72945 0.984352 0 
1.73023 0.984347 0 
1.73102 0.984342 0 
ZONE I=5
1.73102 0.984342 0 
1.7318 0.984335 0 
1.73259 0.984329 0 
1.73337 0.984321 0 
1.73416 0.984313 0 
ZONE I=5
1.73416 0.984313 0 
1.73494 0.984304 0 
1.73573 0.984295 0 
1.73652 0.984285 0 
1.7373 0.984275 0 
ZONE I=5
1.7373 0.984275 0 
1.73809 0.984264 0 
1.73887 0.984252 0 
1.73966 0.98424 0 
1.74044 0.984227 0 
ZONE I=5
1.74044 0.984227 0 
1.74123 0.984213 0 
1.74201 0.984199 0 
1.7428 0.984184 0 
1.74358 0.984169 0 
ZONE I=5
1.74358 0.984169 0 
1.74437 0.984153 0 
1.74515 0.984137 0 
1.74594 0.984119 0 
1.74673 0.984101 0 
ZONE I=5
1.74673 0.984101 0 
1.74751 0.984083 0 
1.7483 0.984064 0 
1.74908 0.984044 0 
1.74987 0.984024 0 
ZONE I=5
1.74987 0.984024 0 
1.75065 0.984003 0 
1.75144 0.983982 0 
1.75222 0.98396 0 
1.75301 0.983937 0 
ZONE I=5
1.75301 0.983937 0 
1.75379 0.983913 0 
1.75458 0.983889 0 
1.75536 0.983865 0 
1.75615 0.98384 0 
ZONE I=5
1.75615 0.98384 0 
1.75694 0.983814 0 
1.75772 0.983787 0 
1.75851 0.98376 0 
1.75929 0.983733 0 
ZONE I=5
1.75929 0.983733 0 
1.76008 0.983704 0 
1.76086 0.983675 0 
1.76165 0.983646 0 
1.76243 0.983616 0 
ZONE I=5
1.76243 0.983616 0 
1.76322 0.983585 0 
1.764 0.983554 0 
1.76479 0.983522 0 
1.76558 0.983489 0 
ZONE I=5
1.76558 0.983489 0 
1.76636 0.983456 0 
1.76715 0.983422 0 
1.76793 0.983387 0 
1.76872 0.983352 0 
ZONE I=5
1.76872 0.983352 0 
1.7695 0.983317 0 
1.77029 0.98328 0 
1.77107 0.983243 0 
1.77186 0.983206 0 
ZONE I=5
1.77186 0.983206 0 
1.77264 0.983168 0 
1.77343 0.983129 0 
1.77421 0.983089 0 
1.775 0.983049 0 
ZONE I=5
1.775 0.983049 0 
1.77579 0.983009 0 
1.77657 0.982967 0 
1.77736 0.982925 0 
1.77814 0.982883 0 
ZONE I=5
1.77814 0.982883 0 
1.77893 0.98284 0 
1.77971 0.982796 0 
1.7805 0.982751 0 
1.78128 0.982706 0 
ZONE I=5
1.78128 0.982706 0 
1.78207 0.982661 0 
1.78285 0.982615 0 
1.78364 0.982568 0 
1.78442 0.98252 0 
ZONE I=5
1.78442 0.98252 0 
1.78521 0.982472 0 
1.786 0.982423 0 
1.78678 0.982374 0 
1.78757 0.982324 0 
ZONE I=5
1.78757 0.982324 0 
1.78835 0.982273 0 
1.78914 0.982222 0 
1.78992 0.98217 0 
1.79071 0.982117 0 
ZONE I=5
1.79071 0.982117 0 
1.79149 0.982064 0 
1.79228 0.98201 0 
1.79306 0.981956 0 
1.79385 0.981901 0 
ZONE I=5
1.79385 0.981901 0 
1.79463 0.981845 0 
1.79542 0.981789 0 
1.79621 0.981732 0 
1.79699 0.981675 0 
ZONE I=5
1.79699 0.981675 0 
1.79778 0.981616 0 
1.79856 0.981558 0 
1.79935 0.981498 0 
1.80013 0.981438 0 
ZONE I=5
1.80013 0.981438 0 
1.80092 0.981378 0 
1.8017 0.981316 0 
1.80249 0.981254 0 
1.80327 0.981192 0 
ZONE I=5
1.80327 0.981192 0 
1.80406 0.981129 0 
1.80484 0.981065 0 
1.80563 0.981 0 
1.80642 0.980935 0 
ZONE I=5
1.80642 0.980935 0 
1.8072 0.98087 0 
1.80799 0.980803 0 
1.80877 0.980736 0 
1.80956 0.980669 0 
ZONE I=5
1.80956 0.980669 0 
1.81034 0.9806 0 
1.81113 0.980532 0 
1.81191 0.980462 0 
1.8127 0.980392 0 
ZONE I=5
1.8127 0.980392 0 
1.81348 0.980321 0 
1.81427 0.98025 0 
1.81506 0.980178 0 
1.81584 0.980105 0 
ZONE I=5
1.81584 0.980105 0 
1.81663 0.980032 0 
1.81741 0.979958 0 
1.8182 0.979884 0 
1.81898 0.979808 0 
ZONE I=5
1.81898 0.979808 0 
1.81977 0.979733 0 
1.82055 0.979656 0 
1.82134 0.979579 0 
1.82212 0.979501 0 
ZONE I=5
1.82212 0.979501 0 
1.82291 0.979423 0 
1.82369 0.979344 0 
1.82448 0.979265 0 
1.82527 0.979184 0 
ZONE I=5
1.82527 0.979184 0 
1.82605 0.979103 0 
1.82684 0.979022 0 
1.82762 0.97894 0 
1.82841 0.978857 0 
ZONE I=5
1.82841 0.978857 0 
1.82919 0.978774 0 
1.82998 0.97869 0 
1.83076 0.978605 0 
1.83155 0.97852 0 
ZONE I=5
1.83155 0.97852 0 
1.83233 0.978434 0 
1.83312 0.978347 0 
1.8339 0.97826 0 
1.83469 0.978172 0 
ZONE I=5
1.83469 0.978172 0 
1.83548 0.978084 0 
1.83626 0.977995 0 
1.83705 0.977905 0 
1.83783 0.977814 0 
ZONE I=5
1.83783 0.977814 0 
1.83862 0.977723 0 
1.8394 0.977632 0 
1.84019 0.977539 0 
1.84097 0.977446 0 
ZONE I=5
1.84097 0.977446 0 
1.84176 0.977353 0 
1.84254 0.977259 0 
1.84333 0.977164 0 
1.84411 0.977068 0 
ZONE I=5
1.84411 0.977068 0 
1.8449 0.976972 0 
1.84569 0.976875 0 
1.84647 0.976778 0 
1.84726 0.97668 0 
ZONE I=5
1.84726 0.97668 0 
1.84804 0.976581 0 
1.84883 0.976482 0 
1.84961 0.976382 0 
1.8504 0.976282 0 
ZONE I=5
1.8504 0.976282 0 
1.85118 0.97618 0 
1.85197 0.976078 0 
1.85275 0.975976 0 
1.85354 0.975873 0 
ZONE I=5
1.85354 0.975873 0 
1.85433 0.975769 0 
1.85511 0.975665 0 
1.8559 0.975559 0 
1.85668 0.975454 0 
ZONE I=5
1.85668 0.975454 0 
1.85747 0.975347 0 
1.85825 0.97524 0 
1.85904 0.975133 0 
1.85982 0.975024 0 
ZONE I=5
1.85982 0.975024 0 
1.86061 0.974916 0 
1.86139 0.974806 0 
1.86218 0.974696 0 
1.86296 0.974585 0 
ZONE I=5
1.86296 0.974585 0 
1.86375 0.974473 0 
1.86454 0.974361 0 
1.86532 0.974249 0 
1.86611 0.974135 0 
ZONE I=5
1.86611 0.974135 0 
1.86689 0.974021 0 
1.86768 0.973906 0 
1.86846 0.973791 0 
1.86925 0.973675 0 
ZONE I=5
1.86925 0.973675 0 
1.87003 0.973558 0 
1.87082 0.973441 0 
1.8716 0.973323 0 
1.87239 0.973205 0 
ZONE I=5
1.87239 0.973205 0 
1.87317 0.973085 0 
1.87396 0.972966 0 
1.87475 0.972845 0 
1.87553 0.972724 0 
ZONE I=5
1.87553 0.972724 0 
1.87632 0.972602 0 
1.8771 0.97248 0 
1.87789 0.972357 0 
1.87867 0.972233 0 
ZONE I=5
1.87867 0.972233 0 
1.87946 0.972109 0 
