ZONE I=5
1.60535 0.907155 0 
1.60614 0.906922 0 
1.60692 0.906689 0 
1.60771 0.906456 0 
1.6085 0.906222 0 
ZONE I=5
1.6085 0.906222 0 
1.60928 0.905987 0 
1.61007 0.905753 0 
1.61085 0.905517 0 
1.61164 0.905282 0 
ZONE I=5
1.61164 0.905282 0 
1.61242 0.905046 0 
1.61321 0.90481 0 
1.61399 0.904573 0 
1.61478 0.904336 0 
ZONE I=5
1.61478 0.904336 0 
1.61556 0.904098 0 
1.61635 0.90386 0 
1.61713 0.903622 0 
1.61792 0.903383 0 
ZONE I=5
1.61792 0.903383 0 
1.61871 0.903144 0 
1.61949 0.902904 0 
1.62028 0.902664 0 
1.62106 0.902424 0 
ZONE I=5
1.62106 0.902424 0 
1.62185 0.902183 0 
1.62263 0.901942 0 
1.62342 0.9017 0 
1.6242 0.901458 0 
ZONE I=5
1.6242 0.901458 0 
1.62499 0.901216 0 
1.62577 0.900973 0 
1.62656 0.90073 0 
1.62734 0.900487 0 
ZONE I=5
1.62734 0.900487 0 
1.62813 0.900243 0 
1.62892 0.899998 0 
1.6297 0.899753 0 
1.63049 0.899508 0 
ZONE I=5
1.63049 0.899508 0 
1.63127 0.899263 0 
1.63206 0.899017 0 
1.63284 0.898771 0 
1.63363 0.898524 0 
ZONE I=5
1.63363 0.898524 0 
1.63441 0.898277 0 
1.6352 0.898029 0 
1.63598 0.897781 0 
1.63677 0.897533 0 
ZONE I=5
1.63677 0.897533 0 
1.63756 0.897284 0 
1.63834 0.897035 0 
1.63913 0.896786 0 
1.63991 0.896536 0 
ZONE I=5
1.63991 0.896536 0 
1.6407 0.896286 0 
1.64148 0.896035 0 
1.64227 0.895784 0 
1.64305 0.895532 0 
ZONE I=5
1.64305 0.895532 0 
1.64384 0.895281 0 
1.64462 0.895028 0 
1.64541 0.894776 0 
1.64619 0.894523 0 
ZONE I=5
1.64619 0.894523 0 
1.64698 0.894269 0 
1.64777 0.894016 0 
1.64855 0.893762 0 
1.64934 0.893507 0 
ZONE I=5
1.64934 0.893507 0 
1.65012 0.893252 0 
1.65091 0.892997 0 
1.65169 0.892741 0 
1.65248 0.892485 0 
ZONE I=5
1.65248 0.892485 0 
1.65326 0.892229 0 
1.65405 0.891972 0 
1.65483 0.891714 0 
1.65562 0.891457 0 
ZONE I=5
1.65562 0.891457 0 
1.6564 0.891199 0 
1.65719 0.89094 0 
1.65798 0.890682 0 
1.65876 0.890422 0 
ZONE I=5
1.65876 0.890422 0 
1.65955 0.890163 0 
1.66033 0.889903 0 
1.66112 0.889643 0 
1.6619 0.889382 0 
ZONE I=5
1.6619 0.889382 0 
1.66269 0.889121 0 
1.66347 0.888859 0 
1.66426 0.888598 0 
1.66504 0.888335 0 
ZONE I=5
1.66504 0.888335 0 
1.66583 0.888073 0 
1.66661 0.88781 0 
1.6674 0.887546 0 
1.66819 0.887283 0 
ZONE I=5
1.66819 0.887283 0 
1.66897 0.887019 0 
1.66976 0.886754 0 
1.67054 0.886489 0 
1.67133 0.886224 0 
ZONE I=5
1.67133 0.886224 0 
1.67211 0.885958 0 
1.6729 0.885692 0 
1.67368 0.885426 0 
1.67447 0.885159 0 
ZONE I=5
1.67447 0.885159 0 
1.67525 0.884892 0 
1.67604 0.884624 0 
1.67683 0.884357 0 
1.67761 0.884088 0 
ZONE I=5
1.67761 0.884088 0 
1.6784 0.88382 0 
1.67918 0.883551 0 
1.67997 0.883281 0 
1.68075 0.883011 0 
ZONE I=5
1.68075 0.883011 0 
1.68154 0.882741 0 
1.68232 0.882471 0 
1.68311 0.8822 0 
1.68389 0.881929 0 
ZONE I=5
1.68389 0.881929 0 
1.68468 0.881657 0 
1.68546 0.881385 0 
1.68625 0.881113 0 
1.68704 0.88084 0 
ZONE I=5
1.68704 0.88084 0 
1.68782 0.880567 0 
1.68861 0.880293 0 
1.68939 0.880019 0 
1.69018 0.879745 0 
ZONE I=5
1.69018 0.879745 0 
1.69096 0.879471 0 
1.69175 0.879196 0 
1.69253 0.87892 0 
1.69332 0.878644 0 
ZONE I=5
1.69332 0.878644 0 
1.6941 0.878368 0 
1.69489 0.878092 0 
1.69567 0.877815 0 
1.69646 0.877538 0 
ZONE I=5
1.69646 0.877538 0 
1.69725 0.87726 0 
1.69803 0.876982 0 
1.69882 0.876704 0 
1.6996 0.876426 0 
ZONE I=5
1.6996 0.876426 0 
1.70039 0.876146 0 
1.70117 0.875867 0 
1.70196 0.875587 0 
1.70274 0.875307 0 
ZONE I=5
1.70274 0.875307 0 
1.70353 0.875027 0 
1.70431 0.874746 0 
1.7051 0.874465 0 
1.70588 0.874183 0 
ZONE I=5
1.70588 0.874183 0 
1.70667 0.873901 0 
1.70746 0.873619 0 
1.70824 0.873336 0 
1.70903 0.873053 0 
ZONE I=5
1.70903 0.873053 0 
1.70981 0.87277 0 
1.7106 0.872486 0 
1.71138 0.872202 0 
1.71217 0.871917 0 
ZONE I=5
1.71217 0.871917 0 
1.71295 0.871633 0 
1.71374 0.871347 0 
1.71452 0.871062 0 
1.71531 0.870776 0 
ZONE I=5
1.71531 0.870776 0 
1.71609 0.87049 0 
1.71688 0.870203 0 
1.71767 0.869916 0 
1.71845 0.869629 0 
ZONE I=5
1.71845 0.869629 0 
1.71924 0.869341 0 
1.72002 0.869053 0 
1.72081 0.868764 0 
1.72159 0.868476 0 
ZONE I=5
1.72159 0.868476 0 
1.72238 0.868187 0 
1.72316 0.867897 0 
1.72395 0.867607 0 
1.72473 0.867317 0 
ZONE I=5
1.72473 0.867317 0 
1.72552 0.867026 0 
1.72631 0.866735 0 
1.72709 0.866444 0 
1.72788 0.866153 0 
ZONE I=5
1.72788 0.866153 0 
1.72866 0.865861 0 
1.72945 0.865568 0 
1.73023 0.865276 0 
1.73102 0.864982 0 
ZONE I=5
1.73102 0.864982 0 
1.7318 0.864689 0 
1.73259 0.864395 0 
1.73337 0.864101 0 
1.73416 0.863807 0 
ZONE I=5
1.73416 0.863807 0 
1.73494 0.863512 0 
1.73573 0.863217 0 
1.73652 0.862921 0 
1.7373 0.862625 0 
ZONE I=5
1.7373 0.862625 0 
1.73809 0.862329 0 
1.73887 0.862033 0 
1.73966 0.861736 0 
1.74044 0.861438 0 
ZONE I=5
1.74044 0.861438 0 
1.74123 0.861141 0 
1.74201 0.860843 0 
1.7428 0.860544 0 
1.74358 0.860246 0 
ZONE I=5
1.74358 0.860246 0 
1.74437 0.859947 0 
1.74515 0.859647 0 
1.74594 0.859348 0 
1.74673 0.859048 0 
ZONE I=5
1.74673 0.859048 0 
1.74751 0.858747 0 
1.7483 0.858447 0 
1.74908 0.858145 0 
1.74987 0.857844 0 
ZONE I=5
1.74987 0.857844 0 
1.75065 0.857542 0 
1.75144 0.85724 0 
1.75222 0.856938 0 
1.75301 0.856635 0 
ZONE I=5
1.75301 0.856635 0 
1.75379 0.856332 0 
1.75458 0.856028 0 
1.75536 0.855724 0 
1.75615 0.85542 0 
ZONE I=5
1.75615 0.85542 0 
1.75694 0.855115 0 
1.75772 0.854811 0 
1.75851 0.854505 0 
1.75929 0.8542 0 
ZONE I=5
1.75929 0.8542 0 
1.76008 0.853894 0 
1.76086 0.853588 0 
1.76165 0.853281 0 
1.76243 0.852974 0 
ZONE I=5
1.76243 0.852974 0 
1.76322 0.852667 0 
1.764 0.852359 0 
1.76479 0.852051 0 
1.76558 0.851743 0 
ZONE I=5
1.76558 0.851743 0 
1.76636 0.851434 0 
1.76715 0.851125 0 
1.76793 0.850816 0 
1.76872 0.850506 0 
ZONE I=5
1.76872 0.850506 0 
1.7695 0.850196 0 
1.77029 0.849886 0 
1.77107 0.849575 0 
1.77186 0.849264 0 
ZONE I=5
1.77186 0.849264 0 
1.77264 0.848953 0 
1.77343 0.848641 0 
1.77421 0.848329 0 
1.775 0.848017 0 
ZONE I=5
1.775 0.848017 0 
1.77579 0.847704 0 
1.77657 0.847391 0 
1.77736 0.847078 0 
1.77814 0.846764 0 
ZONE I=5
1.77814 0.846764 0 
1.77893 0.84645 0 
1.77971 0.846135 0 
1.7805 0.845821 0 
1.78128 0.845506 0 
ZONE I=5
1.78128 0.845506 0 
1.78207 0.84519 0 
1.78285 0.844875 0 
1.78364 0.844558 0 
1.78442 0.844242 0 
ZONE I=5
1.78442 0.844242 0 
1.78521 0.843925 0 
1.786 0.843608 0 
1.78678 0.843291 0 
1.78757 0.842973 0 
ZONE I=5
1.78757 0.842973 0 
1.78835 0.842655 0 
1.78914 0.842337 0 
1.78992 0.842018 0 
1.79071 0.841699 0 
ZONE I=5
1.79071 0.841699 0 
1.79149 0.84138 0 
1.79228 0.84106 0 
1.79306 0.84074 0 
1.79385 0.84042 0 
ZONE I=5
1.79385 0.84042 0 
1.79463 0.840099 0 
1.79542 0.839778 0 
1.79621 0.839457 0 
1.79699 0.839135 0 
ZONE I=5
1.79699 0.839135 0 
1.79778 0.838813 0 
1.79856 0.838491 0 
1.79935 0.838168 0 
1.80013 0.837845 0 
ZONE I=5
1.80013 0.837845 0 
1.80092 0.837522 0 
1.8017 0.837198 0 
1.80249 0.836874 0 
1.80327 0.83655 0 
ZONE I=5
1.80327 0.83655 0 
1.80406 0.836225 0 
1.80484 0.8359 0 
1.80563 0.835575 0 
1.80642 0.835249 0 
ZONE I=5
1.80642 0.835249 0 
1.8072 0.834924 0 
1.80799 0.834597 0 
1.80877 0.834271 0 
1.80956 0.833944 0 
ZONE I=5
1.80956 0.833944 0 
1.81034 0.833617 0 
1.81113 0.833289 0 
1.81191 0.832961 0 
1.8127 0.832633 0 
ZONE I=5
1.8127 0.832633 0 
1.81348 0.832305 0 
1.81427 0.831976 0 
1.81506 0.831647 0 
1.81584 0.831317 0 
ZONE I=5
1.81584 0.831317 0 
1.81663 0.830987 0 
1.81741 0.830657 0 
1.8182 0.830327 0 
1.81898 0.829996 0 
ZONE I=5
1.81898 0.829996 0 
1.81977 0.829665 0 
1.82055 0.829334 0 
1.82134 0.829002 0 
1.82212 0.82867 0 
ZONE I=5
1.82212 0.82867 0 
1.82291 0.828338 0 
1.82369 0.828005 0 
1.82448 0.827672 0 
1.82527 0.827339 0 
ZONE I=5
1.82527 0.827339 0 
1.82605 0.827005 0 
1.82684 0.826671 0 
1.82762 0.826337 0 
1.82841 0.826002 0 
ZONE I=5
1.82841 0.826002 0 
1.82919 0.825668 0 
1.82998 0.825332 0 
1.83076 0.824997 0 
1.83155 0.824661 0 
ZONE I=5
1.83155 0.824661 0 
1.83233 0.824325 0 
1.83312 0.823989 0 
1.8339 0.823652 0 
1.83469 0.823315 0 
ZONE I=5
1.83469 0.823315 0 
1.83548 0.822977 0 
1.83626 0.82264 0 
1.83705 0.822302 0 
1.83783 0.821963 0 
ZONE I=5
1.83783 0.821963 0 
1.83862 0.821625 0 
1.8394 0.821286 0 
1.84019 0.820946 0 
1.84097 0.820607 0 
ZONE I=5
1.84097 0.820607 0 
1.84176 0.820267 0 
1.84254 0.819927 0 
1.84333 0.819586 0 
1.84411 0.819245 0 
ZONE I=5
1.84411 0.819245 0 
1.8449 0.818904 0 
1.84569 0.818563 0 
1.84647 0.818221 0 
1.84726 0.817879 0 
ZONE I=5
1.84726 0.817879 0 
1.84804 0.817537 0 
1.84883 0.817194 0 
1.84961 0.816851 0 
1.8504 0.816508 0 
ZONE I=5
1.8504 0.816508 0 
1.85118 0.816164 0 
1.85197 0.81582 0 
1.85275 0.815476 0 
1.85354 0.815131 0 
ZONE I=5
1.85354 0.815131 0 
1.85433 0.814786 0 
1.85511 0.814441 0 
1.8559 0.814096 0 
1.85668 0.81375 0 
ZONE I=5
1.85668 0.81375 0 
1.85747 0.813404 0 
1.85825 0.813058 0 
1.85904 0.812711 0 
1.85982 0.812364 0 
ZONE I=5
1.85982 0.812364 0 
1.86061 0.812017 0 
1.86139 0.811669 0 
1.86218 0.811321 0 
1.86296 0.810973 0 
ZONE I=5
1.86296 0.810973 0 
1.86375 0.810624 0 
1.86454 0.810276 0 
1.86532 0.809927 0 
1.86611 0.809577 0 
ZONE I=5
1.86611 0.809577 0 
1.86689 0.809227 0 
1.86768 0.808877 0 
1.86846 0.808527 0 
1.86925 0.808176 0 
ZONE I=5
1.86925 0.808176 0 
1.87003 0.807826 0 
1.87082 0.807474 0 
1.8716 0.807123 0 
1.87239 0.806771 0 
ZONE I=5
1.87239 0.806771 0 
1.87317 0.806419 0 
1.87396 0.806066 0 
1.87475 0.805714 0 
1.87553 0.805361 0 
ZONE I=5
1.87553 0.805361 0 
1.87632 0.805007 0 
1.8771 0.804654 0 
1.87789 0.8043 0 
1.87867 0.803945 0 
ZONE I=5
1.87867 0.803945 0 
1.87946 0.803591 0 
1.88024 0.803236 0 
1.88103 0.802881 0 
1.88181 0.802526 0 
ZONE I=5
1.88181 0.802526 0 
1.8826 0.80217 0 
1.88338 0.801814 0 
1.88417 0.801458 0 
1.88496 0.801101 0 
ZONE I=5
1.88496 0.801101 0 
1.88574 0.800744 0 
1.88653 0.800387 0 
1.88731 0.800029 0 
1.8881 0.799672 0 
ZONE I=5
1.8881 0.799672 0 
1.88888 0.799314 0 
1.88967 0.798955 0 
1.89045 0.798596 0 
1.89124 0.798237 0 
ZONE I=5
1.89124 0.798237 0 
1.89202 0.797878 0 
1.89281 0.797519 0 
1.89359 0.797159 0 
1.89438 0.796799 0 
ZONE I=5
1.89438 0.796799 0 
1.89517 0.796438 0 
1.89595 0.796078 0 
1.89674 0.795717 0 
1.89752 0.795355 0 
ZONE I=5
1.89752 0.795355 0 
1.89831 0.794994 0 
1.89909 0.794632 0 
1.89988 0.79427 0 
1.90066 0.793907 0 
ZONE I=5
1.90066 0.793907 0 
1.90145 0.793544 0 
1.90223 0.793181 0 
1.90302 0.792818 0 
1.90381 0.792454 0 
ZONE I=5
1.90381 0.792454 0 
1.90459 0.79209 0 
1.90538 0.791726 0 
1.90616 0.791362 0 
1.90695 0.790997 0 
ZONE I=5
1.90695 0.790997 0 
1.90773 0.790632 0 
1.90852 0.790266 0 
1.9093 0.789901 0 
1.91009 0.789535 0 
ZONE I=5
1.91009 0.789535 0 
1.91087 0.789169 0 
1.91166 0.788802 0 
1.91244 0.788435 0 
1.91323 0.788068 0 
ZONE I=5
1.91323 0.788068 0 
1.91402 0.787701 0 
1.9148 0.787333 0 
1.91559 0.786965 0 
1.91637 0.786597 0 
ZONE I=5
1.91637 0.786597 0 
1.91716 0.786228 0 
1.91794 0.78586 0 
1.91873 0.78549 0 
1.91951 0.785121 0 
ZONE I=5
1.91951 0.785121 0 
1.9203 0.784751 0 
1.92108 0.784381 0 
1.92187 0.784011 0 
1.92265 0.783641 0 
ZONE I=5
1.92265 0.783641 0 
1.92344 0.78327 0 
1.92423 0.782899 0 
1.92501 0.782527 0 
1.9258 0.782156 0 
ZONE I=5
1.9258 0.782156 0 
1.92658 0.781784 0 
1.92737 0.781412 0 
1.92815 0.781039 0 
1.92894 0.780666 0 
ZONE I=5
1.92894 0.780666 0 
1.92972 0.780293 0 
1.93051 0.77992 0 
1.93129 0.779546 0 
1.93208 0.779173 0 
ZONE I=5
1.93208 0.779173 0 
1.93286 0.778798 0 
1.93365 0.778424 0 
1.93444 0.778049 0 
1.93522 0.777674 0 
ZONE I=5
1.93522 0.777674 0 
1.93601 0.777299 0 
1.93679 0.776923 0 
1.93758 0.776547 0 
1.93836 0.776171 0 
ZONE I=5
1.93836 0.776171 0 
1.93915 0.775795 0 
1.93993 0.775418 0 
1.94072 0.775041 0 
1.9415 0.774664 0 
ZONE I=5
1.9415 0.774664 0 
1.94229 0.774286 0 
1.94308 0.773909 0 
1.94386 0.773531 0 
1.94465 0.773152 0 
ZONE I=5
1.94465 0.773152 0 
1.94543 0.772774 0 
1.94622 0.772395 0 
1.947 0.772016 0 
1.94779 0.771636 0 
ZONE I=5
1.94779 0.771636 0 
1.94857 0.771256 0 
1.94936 0.770876 0 
1.95014 0.770496 0 
1.95093 0.770116 0 
ZONE I=5
1.95093 0.770116 0 
1.95171 0.769735 0 
1.9525 0.769354 0 
1.95329 0.768972 0 
1.95407 0.768591 0 
ZONE I=5
1.95407 0.768591 0 
1.95486 0.768209 0 
1.95564 0.767827 0 
1.95643 0.767444 0 
1.95721 0.767061 0 
ZONE I=5
1.95721 0.767061 0 
1.958 0.766678 0 
1.95878 0.766295 0 
1.95957 0.765912 0 
1.96035 0.765528 0 
ZONE I=5
1.96035 0.765528 0 
1.96114 0.765144 0 
1.96192 0.764759 0 
1.96271 0.764375 0 
1.9635 0.76399 0 
ZONE I=5
1.9635 0.76399 0 
1.96428 0.763605 0 
1.96507 0.763219 0 
1.96585 0.762834 0 
1.96664 0.762448 0 
ZONE I=5
1.96664 0.762448 0 
1.96742 0.762061 0 
1.96821 0.761675 0 
1.96899 0.761288 0 
1.96978 0.760901 0 
ZONE I=5
1.96978 0.760901 0 
1.97056 0.760514 0 
1.97135 0.760126 0 
1.97213 0.759738 0 
1.97292 0.75935 0 
ZONE I=5
1.97292 0.75935 0 
1.97371 0.758962 0 
1.97449 0.758573 0 
1.97528 0.758184 0 
1.97606 0.757795 0 
ZONE I=5
1.97606 0.757795 0 
1.97685 0.757406 0 
1.97763 0.757016 0 
1.97842 0.756626 0 
1.9792 0.756236 0 
ZONE I=5
1.9792 0.756236 0 
1.97999 0.755845 0 
1.98077 0.755454 0 
1.98156 0.755063 0 
1.98234 0.754672 0 
ZONE I=5
1.98234 0.754672 0 
1.98313 0.75428 0 
1.98392 0.753889 0 
1.9847 0.753496 0 
1.98549 0.753104 0 
ZONE I=5
1.98549 0.753104 0 
1.98627 0.752712 0 
1.98706 0.752319 0 
1.98784 0.751925 0 
1.98863 0.751532 0 
ZONE I=5
1.98863 0.751532 0 
1.98941 0.751138 0 
1.9902 0.750744 0 
1.99098 0.75035 0 
1.99177 0.749956 0 
ZONE I=5
1.99177 0.749956 0 
1.99256 0.749561 0 
1.99334 0.749166 0 
1.99413 0.748771 0 
1.99491 0.748375 0 
ZONE I=5
1.99491 0.748375 0 
1.9957 0.74798 0 
1.99648 0.747584 0 
1.99727 0.747187 0 
1.99805 0.746791 0 
ZONE I=5
1.99805 0.746791 0 
1.99884 0.746394 0 
1.99962 0.745997 0 
2.00041 0.7456 0 
2.00119 0.745202 0 
ZONE I=5
2.00119 0.745202 0 
2.00198 0.744804 0 
2.00277 0.744406 0 
2.00355 0.744008 0 
2.00434 0.743609 0 
ZONE I=5
2.00434 0.743609 0 
2.00512 0.743211 0 
2.00591 0.742811 0 
2.00669 0.742412 0 
2.00748 0.742012 0 
ZONE I=5
2.00748 0.742012 0 
2.00826 0.741613 0 
2.00905 0.741212 0 
2.00983 0.740812 0 
2.01062 0.740411 0 
ZONE I=5
2.01062 0.740411 0 
2.0114 0.740011 0 
2.01219 0.739609 0 
2.01298 0.739208 0 
2.01376 0.738806 0 
ZONE I=5
2.01376 0.738806 0 
2.01455 0.738404 0 
2.01533 0.738002 0 
2.01612 0.7376 0 
2.0169 0.737197 0 
ZONE I=5
2.0169 0.737197 0 
2.01769 0.736794 0 
2.01847 0.736391 0 
2.01926 0.735988 0 
2.02004 0.735584 0 
ZONE I=5
2.02004 0.735584 0 
2.02083 0.73518 0 
2.02161 0.734776 0 
2.0224 0.734371 0 
2.02319 0.733967 0 
ZONE I=5
2.02319 0.733967 0 
2.02397 0.733562 0 
2.02476 0.733157 0 
2.02554 0.732751 0 
2.02633 0.732346 0 
ZONE I=5
2.02633 0.732346 0 
2.02711 0.73194 0 
2.0279 0.731533 0 
2.02868 0.731127 0 
2.02947 0.73072 0 
ZONE I=5
2.02947 0.73072 0 
2.03025 0.730313 0 
2.03104 0.729906 0 
2.03183 0.729499 0 
2.03261 0.729091 0 
ZONE I=5
2.03261 0.729091 0 
2.0334 0.728683 0 
2.03418 0.728275 0 
2.03497 0.727867 0 
2.03575 0.727458 0 
ZONE I=5
2.03575 0.727458 0 
2.03654 0.727049 0 
2.03732 0.72664 0 
2.03811 0.72623 0 
2.03889 0.725821 0 
ZONE I=5
2.03889 0.725821 0 
2.03968 0.725411 0 
2.04046 0.725001 0 
2.04125 0.72459 0 
2.04204 0.72418 0 
ZONE I=5
2.04204 0.72418 0 
2.04282 0.723769 0 
2.04361 0.723358 0 
2.04439 0.722946 0 
2.04518 0.722535 0 
ZONE I=5
2.04518 0.722535 0 
2.04596 0.722123 0 
2.04675 0.721711 0 
2.04753 0.721298 0 
2.04832 0.720886 0 
ZONE I=5
2.04832 0.720886 0 
2.0491 0.720473 0 
2.04989 0.72006 0 
2.05067 0.719647 0 
2.05146 0.719233 0 
ZONE I=5
2.05146 0.719233 0 
2.05225 0.718819 0 
2.05303 0.718405 0 
2.05382 0.717991 0 
2.0546 0.717576 0 
ZONE I=5
2.0546 0.717576 0 
2.05539 0.717162 0 
2.05617 0.716747 0 
2.05696 0.716331 0 
2.05774 0.715916 0 
ZONE I=5
2.05774 0.715916 0 
2.05853 0.7155 0 
2.05931 0.715084 0 
2.0601 0.714668 0 
2.06088 0.714251 0 
ZONE I=5
2.06088 0.714251 0 
2.06167 0.713835 0 
2.06246 0.713418 0 
2.06324 0.713001 0 
2.06403 0.712583 0 
ZONE I=5
2.06403 0.712583 0 
2.06481 0.712166 0 
2.0656 0.711748 0 
2.06638 0.71133 0 
2.06717 0.710911 0 
ZONE I=5
2.06717 0.710911 0 
2.06795 0.710493 0 
2.06874 0.710074 0 
2.06952 0.709655 0 
2.07031 0.709235 0 
ZONE I=5
2.07031 0.709235 0 
2.07109 0.708816 0 
2.07188 0.708396 0 
2.07267 0.707976 0 
2.07345 0.707556 0 
ZONE I=5
2.07345 0.707556 0 
2.07424 0.707135 0 
2.07502 0.706715 0 
2.07581 0.706294 0 
2.07659 0.705872 0 
ZONE I=5
2.07659 0.705872 0 
2.07738 0.705451 0 
2.07816 0.705029 0 
2.07895 0.704607 0 
2.07973 0.704185 0 
ZONE I=5
2.07973 0.704185 0 
2.08052 0.703763 0 
2.08131 0.70334 0 
2.08209 0.702917 0 
2.08288 0.702494 0 
ZONE I=5
2.08288 0.702494 0 
2.08366 0.702071 0 
2.08445 0.701648 0 
2.08523 0.701224 0 
2.08602 0.7008 0 
ZONE I=5
2.08602 0.7008 0 
2.0868 0.700376 0 
2.08759 0.699951 0 
2.08837 0.699526 0 
2.08916 0.699101 0 
ZONE I=5
2.08916 0.699101 0 
2.08994 0.698676 0 
2.09073 0.698251 0 
2.09152 0.697825 0 
2.0923 0.697399 0 
ZONE I=5
2.0923 0.697399 0 
2.09309 0.696973 0 
2.09387 0.696547 0 
2.09466 0.696121 0 
2.09544 0.695694 0 
ZONE I=5
2.09544 0.695694 0 
2.09623 0.695267 0 
2.09701 0.69484 0 
2.0978 0.694412 0 
2.09858 0.693984 0 
ZONE I=5
2.09858 0.693984 0 
2.09937 0.693556 0 
2.10015 0.693128 0 
2.10094 0.6927 0 
2.10173 0.692271 0 
ZONE I=5
2.10173 0.692271 0 
2.10251 0.691843 0 
2.1033 0.691414 0 
2.10408 0.690984 0 
2.10487 0.690555 0 
ZONE I=5
2.10487 0.690555 0 
2.10565 0.690125 0 
2.10644 0.689695 0 
2.10722 0.689265 0 
2.10801 0.688834 0 
ZONE I=5
2.10801 0.688834 0 
2.10879 0.688404 0 
2.10958 0.687973 0 
2.11036 0.687542 0 
2.11115 0.687111 0 
ZONE I=5
2.11115 0.687111 0 
2.11194 0.686679 0 
2.11272 0.686247 0 
2.11351 0.685815 0 
2.11429 0.685383 0 
ZONE I=5
2.11429 0.685383 0 
2.11508 0.684951 0 
2.11586 0.684518 0 
2.11665 0.684085 0 
2.11743 0.683652 0 
ZONE I=5
2.11743 0.683652 0 
2.11822 0.683219 0 
2.119 0.682785 0 
2.11979 0.682351 0 
2.12058 0.681917 0 
ZONE I=5
2.12058 0.681917 0 
2.12136 0.681483 0 
2.12215 0.681049 0 
2.12293 0.680614 0 
2.12372 0.680179 0 
ZONE I=5
2.12372 0.680179 0 
2.1245 0.679744 0 
2.12529 0.679309 0 
2.12607 0.678873 0 
2.12686 0.678438 0 
ZONE I=5
2.12686 0.678438 0 
2.12764 0.678002 0 
2.12843 0.677565 0 
2.12921 0.677129 0 
2.13 0.676692 0 
ZONE I=5
2.13 0.676692 0 
2.13079 0.676255 0 
2.13157 0.675818 0 
2.13236 0.675381 0 
2.13314 0.674944 0 
ZONE I=5
2.13314 0.674944 0 
2.13393 0.674506 0 
2.13471 0.674068 0 
2.1355 0.67363 0 
2.13628 0.673191 0 
ZONE I=5
2.13628 0.673191 0 
2.13707 0.672753 0 
2.13785 0.672314 0 
2.13864 0.671875 0 
2.13942 0.671436 0 
ZONE I=5
2.13942 0.671436 0 
2.14021 0.670996 0 
2.141 0.670556 0 
2.14178 0.670116 0 
2.14257 0.669676 0 
ZONE I=5
2.14257 0.669676 0 
2.14335 0.669236 0 
2.14414 0.668795 0 
2.14492 0.668355 0 
2.14571 0.667914 0 
ZONE I=5
2.14571 0.667914 0 
2.14649 0.667473 0 
2.14728 0.667031 0 
2.14806 0.66659 0 
2.14885 0.666148 0 
ZONE I=5
2.14885 0.666148 0 
2.14963 0.665706 0 
2.15042 0.665263 0 
2.15121 0.664821 0 
2.15199 0.664378 0 
ZONE I=5
2.15199 0.664378 0 
2.15278 0.663935 0 
2.15356 0.663492 0 
2.15435 0.663049 0 
2.15513 0.662605 0 
ZONE I=5
2.15513 0.662605 0 
2.15592 0.662161 0 
2.1567 0.661718 0 
2.15749 0.661273 0 
2.15827 0.660829 0 
ZONE I=5
2.15827 0.660829 0 
2.15906 0.660384 0 
2.15984 0.65994 0 
2.16063 0.659494 0 
2.16142 0.659049 0 
ZONE I=5
2.16142 0.659049 0 
2.1622 0.658604 0 
2.16299 0.658158 0 
2.16377 0.657712 0 
2.16456 0.657266 0 
ZONE I=5
2.16456 0.657266 0 
2.16534 0.65682 0 
2.16613 0.656373 0 
2.16691 0.655927 0 
2.1677 0.65548 0 
ZONE I=5
2.1677 0.65548 0 
2.16848 0.655033 0 
2.16927 0.654585 0 
2.17006 0.654138 0 
2.17084 0.65369 0 
ZONE I=5
2.17084 0.65369 0 
2.17163 0.653242 0 
2.17241 0.652794 0 
2.1732 0.652346 0 
2.17398 0.651897 0 
ZONE I=5
2.17398 0.651897 0 
2.17477 0.651448 0 
2.17555 0.650999 0 
2.17634 0.65055 0 
2.17712 0.650101 0 
ZONE I=5
2.17712 0.650101 0 
2.17791 0.649651 0 
2.17869 0.649201 0 
2.17948 0.648751 0 
2.18027 0.648301 0 
ZONE I=5
2.18027 0.648301 0 
2.18105 0.64785 0 
2.18184 0.6474 0 
2.18262 0.646949 0 
2.18341 0.646498 0 
ZONE I=5
2.18341 0.646498 0 
2.18419 0.646047 0 
2.18498 0.645595 0 
2.18576 0.645144 0 
2.18655 0.644692 0 
ZONE I=5
2.18655 0.644692 0 
2.18733 0.64424 0 
2.18812 0.643787 0 
2.1889 0.643335 0 
2.18969 0.642882 0 
ZONE I=5
2.18969 0.642882 0 
2.19048 0.642429 0 
2.19126 0.641976 0 
2.19205 0.641523 0 
2.19283 0.641069 0 
ZONE I=5
2.19283 0.641069 0 
2.19362 0.640616 0 
2.1944 0.640162 0 
2.19519 0.639708 0 
2.19597 0.639253 0 
ZONE I=5
2.19597 0.639253 0 
2.19676 0.638799 0 
2.19754 0.638344 0 
2.19833 0.637889 0 
2.19911 0.637434 0 
ZONE I=5
2.19911 0.637434 0 
2.1999 0.636979 0 
2.20069 0.636523 0 
2.20147 0.636068 0 
2.20226 0.635612 0 
ZONE I=5
2.20226 0.635612 0 
2.20304 0.635156 0 
2.20383 0.634699 0 
2.20461 0.634243 0 
2.2054 0.633786 0 
ZONE I=5
2.2054 0.633786 0 
2.20618 0.633329 0 
2.20697 0.632872 0 
2.20775 0.632415 0 
