ZONE I=5
1.29591 0.595456 0 
1.29669 0.595779 0 
1.29748 0.596103 0 
ZONE I=5
1.29748 0.596103 0 
1.29826 0.596427 0 
1.29905 0.596751 0 
1.29983 0.597074 0 
1.30062 0.597398 0 
ZONE I=5
1.30062 0.597398 0 
1.3014 0.597722 0 
1.30219 0.598045 0 
1.30298 0.598368 0 
1.30376 0.598692 0 
ZONE I=5
1.30376 0.598692 0 
1.30455 0.599015 0 
1.30533 0.599338 0 
1.30612 0.599661 0 
1.3069 0.599984 0 
ZONE I=5
1.3069 0.599984 0 
1.30769 0.600307 0 
1.30847 0.600629 0 
1.30926 0.600952 0 
1.31004 0.601275 0 
ZONE I=5
1.31004 0.601275 0 
1.31083 0.601597 0 
1.31161 0.60192 0 
1.3124 0.602242 0 
1.31319 0.602564 0 
ZONE I=5
1.31319 0.602564 0 
1.31397 0.602887 0 
1.31476 0.603209 0 
1.31554 0.603531 0 
1.31633 0.603853 0 
ZONE I=5
1.31633 0.603853 0 
1.31711 0.604175 0 
1.3179 0.604497 0 
1.31868 0.604818 0 
1.31947 0.60514 0 
ZONE I=5
1.31947 0.60514 0 
1.32025 0.605462 0 
1.32104 0.605783 0 
1.32183 0.606104 0 
1.32261 0.606426 0 
ZONE I=5
1.32261 0.606426 0 
1.3234 0.606747 0 
1.32418 0.607068 0 
1.32497 0.607389 0 
1.32575 0.60771 0 
ZONE I=5
1.32575 0.60771 0 
1.32654 0.608031 0 
1.32732 0.608352 0 
1.32811 0.608673 0 
1.32889 0.608994 0 
ZONE I=5
1.32889 0.608994 0 
1.32968 0.609314 0 
1.33046 0.609635 0 
1.33125 0.609955 0 
1.33204 0.610276 0 
ZONE I=5
1.33204 0.610276 0 
1.33282 0.610596 0 
1.33361 0.610916 0 
1.33439 0.611236 0 
1.33518 0.611556 0 
ZONE I=5
1.33518 0.611556 0 
1.33596 0.611876 0 
1.33675 0.612196 0 
1.33753 0.612516 0 
1.33832 0.612836 0 
ZONE I=5
1.33832 0.612836 0 
1.3391 0.613155 0 
1.33989 0.613475 0 
1.34067 0.613794 0 
1.34146 0.614114 0 
ZONE I=5
1.34146 0.614114 0 
1.34225 0.614433 0 
1.34303 0.614752 0 
1.34382 0.615071 0 
1.3446 0.61539 0 
ZONE I=5
1.3446 0.61539 0 
1.34539 0.615709 0 
1.34617 0.616028 0 
1.34696 0.616347 0 
1.34774 0.616666 0 
ZONE I=5
1.34774 0.616666 0 
1.34853 0.616984 0 
1.34931 0.617303 0 
1.3501 0.617621 0 
1.35088 0.61794 0 
ZONE I=5
1.35088 0.61794 0 
1.35167 0.618258 0 
1.35246 0.618576 0 
1.35324 0.618894 0 
1.35403 0.619213 0 
ZONE I=5
1.35403 0.619213 0 
1.35481 0.619531 0 
1.3556 0.619848 0 
1.35638 0.620166 0 
1.35717 0.620484 0 
ZONE I=5
1.35717 0.620484 0 
1.35795 0.620802 0 
1.35874 0.621119 0 
1.35952 0.621437 0 
1.36031 0.621754 0 
ZONE I=5
1.36031 0.621754 0 
1.3611 0.622071 0 
1.36188 0.622388 0 
1.36267 0.622705 0 
1.36345 0.623023 0 
ZONE I=5
1.36345 0.623023 0 
1.36424 0.623339 0 
1.36502 0.623656 0 
1.36581 0.623973 0 
1.36659 0.62429 0 
ZONE I=5
1.36659 0.62429 0 
1.36738 0.624606 0 
1.36816 0.624923 0 
1.36895 0.625239 0 
1.36973 0.625556 0 
ZONE I=5
1.36973 0.625556 0 
1.37052 0.625872 0 
1.37131 0.626188 0 
1.37209 0.626504 0 
1.37288 0.62682 0 
ZONE I=5
1.37288 0.62682 0 
1.37366 0.627136 0 
1.37445 0.627452 0 
1.37523 0.627768 0 
1.37602 0.628083 0 
ZONE I=5
1.37602 0.628083 0 
1.3768 0.628399 0 
1.37759 0.628714 0 
1.37837 0.62903 0 
1.37916 0.629345 0 
ZONE I=5
1.37916 0.629345 0 
1.37994 0.62966 0 
1.38073 0.629975 0 
1.38152 0.630291 0 
1.3823 0.630605 0 
ZONE I=5
1.3823 0.630605 0 
1.38309 0.63092 0 
1.38387 0.631235 0 
1.38466 0.63155 0 
1.38544 0.631864 0 
ZONE I=5
1.38544 0.631864 0 
1.38623 0.632179 0 
1.38701 0.632493 0 
1.3878 0.632808 0 
1.38858 0.633122 0 
ZONE I=5
1.38858 0.633122 0 
1.38937 0.633436 0 
1.39015 0.63375 0 
1.39094 0.634064 0 
1.39173 0.634378 0 
ZONE I=5
1.39173 0.634378 0 
1.39251 0.634692 0 
1.3933 0.635006 0 
1.39408 0.635319 0 
1.39487 0.635633 0 
ZONE I=5
1.39487 0.635633 0 
1.39565 0.635946 0 
1.39644 0.63626 0 
1.39722 0.636573 0 
1.39801 0.636886 0 
ZONE I=5
1.39801 0.636886 0 
1.39879 0.637199 0 
1.39958 0.637512 0 
1.40036 0.637825 0 
1.40115 0.638138 0 
ZONE I=5
1.40115 0.638138 0 
1.40194 0.638451 0 
1.40272 0.638763 0 
1.40351 0.639076 0 
1.40429 0.639388 0 
ZONE I=5
1.40429 0.639388 0 
1.40508 0.639701 0 
1.40586 0.640013 0 
1.40665 0.640325 0 
1.40743 0.640637 0 
ZONE I=5
1.40743 0.640637 0 
1.40822 0.640949 0 
1.409 0.641261 0 
1.40979 0.641573 0 
1.41058 0.641885 0 
ZONE I=5
1.41058 0.641885 0 
1.41136 0.642196 0 
1.41215 0.642508 0 
1.41293 0.642819 0 
1.41372 0.643131 0 
ZONE I=5
1.41372 0.643131 0 
1.4145 0.643442 0 
1.41529 0.643753 0 
1.41607 0.644064 0 
1.41686 0.644375 0 
ZONE I=5
1.41686 0.644375 0 
1.41764 0.644686 0 
1.41843 0.644997 0 
1.41921 0.645308 0 
1.42 0.645618 0 
ZONE I=5
1.42 0.645618 0 
1.42079 0.645929 0 
1.42157 0.646239 0 
1.42236 0.64655 0 
1.42314 0.64686 0 
ZONE I=5
1.42314 0.64686 0 
1.42393 0.64717 0 
1.42471 0.64748 0 
1.4255 0.64779 0 
1.42628 0.6481 0 
ZONE I=5
1.42628 0.6481 0 
1.42707 0.64841 0 
1.42785 0.64872 0 
1.42864 0.649029 0 
1.42942 0.649339 0 
ZONE I=5
1.42942 0.649339 0 
1.43021 0.649648 0 
1.431 0.649958 0 
1.43178 0.650267 0 
1.43257 0.650576 0 
ZONE I=5
1.43257 0.650576 0 
1.43335 0.650885 0 
1.43414 0.651194 0 
1.43492 0.651503 0 
1.43571 0.651812 0 
ZONE I=5
1.43571 0.651812 0 
1.43649 0.65212 0 
1.43728 0.652429 0 
1.43806 0.652737 0 
1.43885 0.653046 0 
ZONE I=5
1.43885 0.653046 0 
1.43963 0.653354 0 
1.44042 0.653662 0 
1.44121 0.65397 0 
1.44199 0.654278 0 
ZONE I=5
1.44199 0.654278 0 
1.44278 0.654586 0 
1.44356 0.654894 0 
1.44435 0.655202 0 
1.44513 0.655509 0 
ZONE I=5
1.44513 0.655509 0 
1.44592 0.655817 0 
1.4467 0.656124 0 
1.44749 0.656432 0 
1.44827 0.656739 0 
ZONE I=5
1.44827 0.656739 0 
1.44906 0.657046 0 
1.44985 0.657353 0 
1.45063 0.65766 0 
1.45142 0.657967 0 
ZONE I=5
1.45142 0.657967 0 
1.4522 0.658274 0 
1.45299 0.65858 0 
1.45377 0.658887 0 
1.45456 0.659193 0 
ZONE I=5
1.45456 0.659193 0 
1.45534 0.6595 0 
1.45613 0.659806 0 
1.45691 0.660112 0 
1.4577 0.660418 0 
ZONE I=5
1.4577 0.660418 0 
1.45848 0.660724 0 
1.45927 0.66103 0 
1.46006 0.661336 0 
1.46084 0.661642 0 
ZONE I=5
1.46084 0.661642 0 
1.46163 0.661947 0 
1.46241 0.662253 0 
1.4632 0.662558 0 
1.46398 0.662863 0 
ZONE I=5
1.46398 0.662863 0 
1.46477 0.663169 0 
1.46555 0.663474 0 
1.46634 0.663779 0 
1.46712 0.664084 0 
ZONE I=5
1.46712 0.664084 0 
1.46791 0.664388 0 
1.46869 0.664693 0 
1.46948 0.664998 0 
1.47027 0.665302 0 
ZONE I=5
1.47027 0.665302 0 
1.47105 0.665607 0 
1.47184 0.665911 0 
1.47262 0.666215 0 
1.47341 0.666519 0 
ZONE I=5
1.47341 0.666519 0 
1.47419 0.666823 0 
1.47498 0.667127 0 
1.47576 0.667431 0 
1.47655 0.667735 0 
ZONE I=5
1.47655 0.667735 0 
1.47733 0.668038 0 
1.47812 0.668342 0 
1.4789 0.668645 0 
1.47969 0.668948 0 
ZONE I=5
1.47969 0.668948 0 
1.48048 0.669252 0 
1.48126 0.669555 0 
1.48205 0.669858 0 
1.48283 0.670161 0 
ZONE I=5
1.48283 0.670161 0 
1.48362 0.670463 0 
1.4844 0.670766 0 
1.48519 0.671069 0 
1.48597 0.671371 0 
ZONE I=5
1.48597 0.671371 0 
1.48676 0.671673 0 
1.48754 0.671976 0 
1.48833 0.672278 0 
1.48911 0.67258 0 
ZONE I=5
1.48911 0.67258 0 
1.4899 0.672882 0 
1.49069 0.673184 0 
1.49147 0.673486 0 
1.49226 0.673787 0 
ZONE I=5
1.49226 0.673787 0 
1.49304 0.674089 0 
1.49383 0.67439 0 
1.49461 0.674692 0 
1.4954 0.674993 0 
ZONE I=5
1.4954 0.674993 0 
1.49618 0.675294 0 
1.49697 0.675595 0 
1.49775 0.675896 0 
1.49854 0.676197 0 
ZONE I=5
1.49854 0.676197 0 
1.49933 0.676498 0 
1.50011 0.676798 0 
1.5009 0.677099 0 
1.50168 0.677399 0 
ZONE I=5
1.50168 0.677399 0 
1.50247 0.6777 0 
1.50325 0.678 0 
1.50404 0.6783 0 
1.50482 0.6786 0 
ZONE I=5
1.50482 0.6786 0 
1.50561 0.6789 0 
1.50639 0.6792 0 
1.50718 0.679499 0 
1.50796 0.679799 0 
ZONE I=5
1.50796 0.679799 0 
1.50875 0.680099 0 
1.50954 0.680398 0 
1.51032 0.680697 0 
1.51111 0.680996 0 
ZONE I=5
1.51111 0.680996 0 
1.51189 0.681295 0 
1.51268 0.681594 0 
1.51346 0.681893 0 
1.51425 0.682192 0 
ZONE I=5
1.51425 0.682192 0 
1.51503 0.682491 0 
1.51582 0.682789 0 
1.5166 0.683088 0 
1.51739 0.683386 0 
ZONE I=5
1.51739 0.683386 0 
1.51817 0.683684 0 
1.51896 0.683982 0 
1.51975 0.68428 0 
1.52053 0.684578 0 
ZONE I=5
1.52053 0.684578 0 
1.52132 0.684876 0 
1.5221 0.685174 0 
1.52289 0.685471 0 
1.52367 0.685769 0 
ZONE I=5
1.52367 0.685769 0 
1.52446 0.686066 0 
1.52524 0.686363 0 
1.52603 0.686661 0 
1.52681 0.686958 0 
ZONE I=5
1.52681 0.686958 0 
1.5276 0.687255 0 
1.52838 0.687551 0 
1.52917 0.687848 0 
1.52996 0.688145 0 
ZONE I=5
1.52996 0.688145 0 
1.53074 0.688441 0 
1.53153 0.688738 0 
1.53231 0.689034 0 
1.5331 0.68933 0 
ZONE I=5
1.5331 0.68933 0 
1.53388 0.689626 0 
1.53467 0.689922 0 
1.53545 0.690218 0 
1.53624 0.690514 0 
ZONE I=5
1.53624 0.690514 0 
1.53702 0.690809 0 
1.53781 0.691105 0 
1.5386 0.6914 0 
1.53938 0.691696 0 
ZONE I=5
1.53938 0.691696 0 
1.54017 0.691991 0 
1.54095 0.692286 0 
1.54174 0.692581 0 
1.54252 0.692876 0 
ZONE I=5
1.54252 0.692876 0 
1.54331 0.69317 0 
1.54409 0.693465 0 
1.54488 0.69376 0 
1.54566 0.694054 0 
ZONE I=5
1.54566 0.694054 0 
1.54645 0.694348 0 
1.54723 0.694642 0 
1.54802 0.694936 0 
1.54881 0.69523 0 
ZONE I=5
1.54881 0.69523 0 
1.54959 0.695524 0 
1.55038 0.695818 0 
1.55116 0.696112 0 
1.55195 0.696405 0 
ZONE I=5
1.55195 0.696405 0 
1.55273 0.696699 0 
1.55352 0.696992 0 
1.5543 0.697285 0 
1.55509 0.697578 0 
ZONE I=5
1.55509 0.697578 0 
1.55587 0.697871 0 
1.55666 0.698164 0 
1.55744 0.698457 0 
1.55823 0.698749 0 
ZONE I=5
1.55823 0.698749 0 
1.55902 0.699042 0 
1.5598 0.699334 0 
1.56059 0.699627 0 
1.56137 0.699919 0 
ZONE I=5
1.56137 0.699919 0 
1.56216 0.700211 0 
1.56294 0.700503 0 
1.56373 0.700795 0 
1.56451 0.701086 0 
ZONE I=5
1.56451 0.701086 0 
1.5653 0.701378 0 
1.56608 0.701669 0 
1.56687 0.701961 0 
1.56765 0.702252 0 
ZONE I=5
1.56765 0.702252 0 
1.56844 0.702543 0 
1.56923 0.702834 0 
1.57001 0.703125 0 
1.5708 0.703416 0 
ZONE I=5
1.5708 0.703416 0 
1.57158 0.703706 0 
1.57237 0.703997 0 
1.57315 0.704287 0 
1.57394 0.704578 0 
ZONE I=5
1.57394 0.704578 0 
1.57472 0.704868 0 
1.57551 0.705158 0 
1.57629 0.705448 0 
1.57708 0.705738 0 
ZONE I=5
1.57708 0.705738 0 
1.57786 0.706028 0 
1.57865 0.706317 0 
1.57944 0.706607 0 
1.58022 0.706896 0 
ZONE I=5
1.58022 0.706896 0 
1.58101 0.707186 0 
1.58179 0.707475 0 
1.58258 0.707764 0 
1.58336 0.708053 0 
ZONE I=5
1.58336 0.708053 0 
1.58415 0.708342 0 
1.58493 0.70863 0 
1.58572 0.708919 0 
1.5865 0.709207 0 
ZONE I=5
1.5865 0.709207 0 
1.58729 0.709496 0 
1.58808 0.709784 0 
1.58886 0.710072 0 
1.58965 0.71036 0 
ZONE I=5
1.58965 0.71036 0 
1.59043 0.710648 0 
1.59122 0.710936 0 
1.592 0.711223 0 
1.59279 0.711511 0 
ZONE I=5
1.59279 0.711511 0 
1.59357 0.711798 0 
1.59436 0.712085 0 
1.59514 0.712373 0 
1.59593 0.71266 0 
ZONE I=5
1.59593 0.71266 0 
1.59671 0.712946 0 
1.5975 0.713233 0 
1.59829 0.71352 0 
1.59907 0.713807 0 
ZONE I=5
1.59907 0.713807 0 
1.59986 0.714093 0 
1.60064 0.714379 0 
1.60143 0.714665 0 
1.60221 0.714952 0 
ZONE I=5
1.60221 0.714952 0 
1.603 0.715237 0 
1.60378 0.715523 0 
1.60457 0.715809 0 
1.60535 0.716095 0 
ZONE I=5
1.60535 0.716095 0 
1.60614 0.71638 0 
1.60692 0.716665 0 
1.60771 0.716951 0 
1.6085 0.717236 0 
ZONE I=5
1.6085 0.717236 0 
1.60928 0.717521 0 
1.61007 0.717806 0 
1.61085 0.71809 0 
1.61164 0.718375 0 
ZONE I=5
1.61164 0.718375 0 
1.61242 0.718659 0 
1.61321 0.718944 0 
1.61399 0.719228 0 
1.61478 0.719512 0 
ZONE I=5
1.61478 0.719512 0 
1.61556 0.719796 0 
1.61635 0.72008 0 
1.61713 0.720364 0 
1.61792 0.720647 0 
ZONE I=5
1.61792 0.720647 0 
1.61871 0.720931 0 
1.61949 0.721214 0 
1.62028 0.721498 0 
1.62106 0.721781 0 
ZONE I=5
1.62106 0.721781 0 
1.62185 0.722064 0 
1.62263 0.722347 0 
1.62342 0.722629 0 
1.6242 0.722912 0 
ZONE I=5
1.6242 0.722912 0 
1.62499 0.723194 0 
1.62577 0.723477 0 
1.62656 0.723759 0 
1.62734 0.724041 0 
ZONE I=5
1.62734 0.724041 0 
1.62813 0.724323 0 
1.62892 0.724605 0 
1.6297 0.724887 0 
1.63049 0.725168 0 
ZONE I=5
1.63049 0.725168 0 
1.63127 0.72545 0 
1.63206 0.725731 0 
1.63284 0.726013 0 
1.63363 0.726294 0 
ZONE I=5
1.63363 0.726294 0 
1.63441 0.726575 0 
1.6352 0.726856 0 
1.63598 0.727136 0 
1.63677 0.727417 0 
ZONE I=5
1.63677 0.727417 0 
1.63756 0.727697 0 
1.63834 0.727978 0 
1.63913 0.728258 0 
1.63991 0.728538 0 
ZONE I=5
1.63991 0.728538 0 
1.6407 0.728818 0 
1.64148 0.729098 0 
1.64227 0.729378 0 
1.64305 0.729657 0 
ZONE I=5
1.64305 0.729657 0 
1.64384 0.729937 0 
1.64462 0.730216 0 
1.64541 0.730495 0 
1.64619 0.730774 0 
ZONE I=5
1.64619 0.730774 0 
1.64698 0.731053 0 
1.64777 0.731332 0 
1.64855 0.731611 0 
1.64934 0.731889 0 
ZONE I=5
1.64934 0.731889 0 
1.65012 0.732168 0 
1.65091 0.732446 0 
1.65169 0.732724 0 
1.65248 0.733002 0 
ZONE I=5
1.65248 0.733002 0 
1.65326 0.73328 0 
1.65405 0.733558 0 
1.65483 0.733835 0 
1.65562 0.734113 0 
ZONE I=5
1.65562 0.734113 0 
1.6564 0.73439 0 
1.65719 0.734667 0 
1.65798 0.734945 0 
1.65876 0.735222 0 
ZONE I=5
1.65876 0.735222 0 
1.65955 0.735498 0 
1.66033 0.735775 0 
1.66112 0.736052 0 
1.6619 0.736328 0 
ZONE I=5
1.6619 0.736328 0 
1.66269 0.736604 0 
1.66347 0.736881 0 
1.66426 0.737157 0 
1.66504 0.737433 0 
ZONE I=5
1.66504 0.737433 0 
1.66583 0.737708 0 
1.66661 0.737984 0 
1.6674 0.73826 0 
1.66819 0.738535 0 
ZONE I=5
1.66819 0.738535 0 
1.66897 0.73881 0 
1.66976 0.739085 0 
1.67054 0.73936 0 
1.67133 0.739635 0 
ZONE I=5
1.67133 0.739635 0 
1.67211 0.73991 0 
1.6729 0.740184 0 
1.67368 0.740459 0 
1.67447 0.740733 0 
ZONE I=5
1.67447 0.740733 0 
1.67525 0.741007 0 
1.67604 0.741281 0 
1.67683 0.741555 0 
1.67761 0.741829 0 
ZONE I=5
1.67761 0.741829 0 
1.6784 0.742103 0 
1.67918 0.742376 0 
1.67997 0.74265 0 
1.68075 0.742923 0 
ZONE I=5
1.68075 0.742923 0 
1.68154 0.743196 0 
1.68232 0.743469 0 
1.68311 0.743742 0 
1.68389 0.744014 0 
ZONE I=5
1.68389 0.744014 0 
1.68468 0.744287 0 
1.68546 0.744559 0 
1.68625 0.744831 0 
1.68704 0.745104 0 
ZONE I=5
1.68704 0.745104 0 
1.68782 0.745376 0 
1.68861 0.745647 0 
1.68939 0.745919 0 
1.69018 0.746191 0 
ZONE I=5
1.69018 0.746191 0 
1.69096 0.746462 0 
1.69175 0.746733 0 
1.69253 0.747005 0 
1.69332 0.747276 0 
ZONE I=5
1.69332 0.747276 0 
1.6941 0.747546 0 
1.69489 0.747817 0 
1.69567 0.748088 0 
1.69646 0.748358 0 
ZONE I=5
1.69646 0.748358 0 
1.69725 0.748629 0 
1.69803 0.748899 0 
1.69882 0.749169 0 
1.6996 0.749439 0 
ZONE I=5
1.6996 0.749439 0 
1.70039 0.749708 0 
1.70117 0.749978 0 
1.70196 0.750247 0 
1.70274 0.750517 0 
ZONE I=5
1.70274 0.750517 0 
1.70353 0.750786 0 
1.70431 0.751055 0 
1.7051 0.751324 0 
1.70588 0.751593 0 
ZONE I=5
1.70588 0.751593 0 
1.70667 0.751861 0 
1.70746 0.75213 0 
1.70824 0.752398 0 
1.70903 0.752666 0 
ZONE I=5
1.70903 0.752666 0 
1.70981 0.752934 0 
1.7106 0.753202 0 
1.71138 0.75347 0 
1.71217 0.753738 0 
ZONE I=5
1.71217 0.753738 0 
1.71295 0.754005 0 
1.71374 0.754272 0 
1.71452 0.75454 0 
1.71531 0.754807 0 
ZONE I=5
1.71531 0.754807 0 
1.71609 0.755074 0 
1.71688 0.75534 0 
1.71767 0.755607 0 
1.71845 0.755873 0 
ZONE I=5
1.71845 0.755873 0 
1.71924 0.75614 0 
1.72002 0.756406 0 
1.72081 0.756672 0 
1.72159 0.756938 0 
ZONE I=5
1.72159 0.756938 0 
1.72238 0.757204 0 
1.72316 0.757469 0 
1.72395 0.757735 0 
1.72473 0.758 0 
ZONE I=5
1.72473 0.758 0 
1.72552 0.758265 0 
1.72631 0.75853 0 
1.72709 0.758795 0 
1.72788 0.75906 0 
ZONE I=5
1.72788 0.75906 0 
1.72866 0.759324 0 
1.72945 0.759589 0 
1.73023 0.759853 0 
1.73102 0.760117 0 
ZONE I=5
1.73102 0.760117 0 
1.7318 0.760381 0 
1.73259 0.760645 0 
1.73337 0.760908 0 
1.73416 0.761172 0 
ZONE I=5
1.73416 0.761172 0 
1.73494 0.761435 0 
1.73573 0.761698 0 
1.73652 0.761962 0 
1.7373 0.762224 0 
ZONE I=5
1.7373 0.762224 0 
1.73809 0.762487 0 
1.73887 0.76275 0 
1.73966 0.763012 0 
1.74044 0.763275 0 
ZONE I=5
1.74044 0.763275 0 
1.74123 0.763537 0 
1.74201 0.763799 0 
1.7428 0.764061 0 
1.74358 0.764322 0 
ZONE I=5
1.74358 0.764322 0 
1.74437 0.764584 0 
1.74515 0.764845 0 
1.74594 0.765107 0 
1.74673 0.765368 0 
ZONE I=5
1.74673 0.765368 0 
1.74751 0.765629 0 
1.7483 0.76589 0 
1.74908 0.76615 0 
1.74987 0.766411 0 
ZONE I=5
1.74987 0.766411 0 
1.75065 0.766671 0 
1.75144 0.766931 0 
1.75222 0.767191 0 
1.75301 0.767451 0 
ZONE I=5
1.75301 0.767451 0 
1.75379 0.767711 0 
1.75458 0.767971 0 
1.75536 0.76823 0 
1.75615 0.768489 0 
ZONE I=5
1.75615 0.768489 0 
1.75694 0.768748 0 
1.75772 0.769007 0 
1.75851 0.769266 0 
1.75929 0.769525 0 
ZONE I=5
1.75929 0.769525 0 
1.76008 0.769783 0 
1.76086 0.770042 0 
1.76165 0.7703 0 
1.76243 0.770558 0 
ZONE I=5
1.76243 0.770558 0 
1.76322 0.770816 0 
1.764 0.771074 0 
1.76479 0.771331 0 
1.76558 0.771588 0 
ZONE I=5
1.76558 0.771588 0 
1.76636 0.771846 0 
1.76715 0.772103 0 
1.76793 0.77236 0 
1.76872 0.772617 0 
ZONE I=5
1.76872 0.772617 0 
1.7695 0.772873 0 
1.77029 0.77313 0 
1.77107 0.773386 0 
1.77186 0.773642 0 
ZONE I=5
1.77186 0.773642 0 
1.77264 0.773898 0 
1.77343 0.774154 0 
1.77421 0.77441 0 
1.775 0.774665 0 
ZONE I=5
1.775 0.774665 0 
1.77579 0.77492 0 
1.77657 0.775176 0 
1.77736 0.775431 0 
1.77814 0.775686 0 
ZONE I=5
1.77814 0.775686 0 
1.77893 0.77594 0 
1.77971 0.776195 0 
1.7805 0.776449 0 
1.78128 0.776703 0 
ZONE I=5
1.78128 0.776703 0 
1.78207 0.776958 0 
1.78285 0.777211 0 
1.78364 0.777465 0 
1.78442 0.777719 0 
ZONE I=5
1.78442 0.777719 0 
1.78521 0.777972 0 
1.786 0.778225 0 
1.78678 0.778479 0 
1.78757 0.778731 0 
ZONE I=5
1.78757 0.778731 0 
1.78835 0.778984 0 
1.78914 0.779237 0 
1.78992 0.779489 0 
1.79071 0.779742 0 
ZONE I=5
1.79071 0.779742 0 
1.79149 0.779994 0 
1.79228 0.780246 0 
1.79306 0.780497 0 
1.79385 0.780749 0 
ZONE I=5
1.79385 0.780749 0 
1.79463 0.781001 0 
1.79542 0.781252 0 
1.79621 0.781503 0 
1.79699 0.781754 0 
ZONE I=5
1.79699 0.781754 0 
1.79778 0.782005 0 
1.79856 0.782255 0 
1.79935 0.782506 0 
1.80013 0.782756 0 
ZONE I=5
1.80013 0.782756 0 
1.80092 0.783006 0 
1.8017 0.783256 0 
1.80249 0.783506 0 
1.80327 0.783756 0 
ZONE I=5
1.80327 0.783756 0 
1.80406 0.784005 0 
1.80484 0.784254 0 
1.80563 0.784504 0 
1.80642 0.784753 0 
ZONE I=5
1.80642 0.784753 0 
1.8072 0.785001 0 
1.80799 0.78525 0 
1.80877 0.785498 0 
1.80956 0.785747 0 
ZONE I=5
1.80956 0.785747 0 
1.81034 0.785995 0 
1.81113 0.786243 0 
1.81191 0.786491 0 
1.8127 0.786738 0 
ZONE I=5
1.8127 0.786738 0 
1.81348 0.786986 0 
1.81427 0.787233 0 
1.81506 0.78748 0 
1.81584 0.787727 0 
ZONE I=5
1.81584 0.787727 0 
1.81663 0.787974 0 
1.81741 0.78822 0 
1.8182 0.788467 0 
1.81898 0.788713 0 
ZONE I=5
1.81898 0.788713 0 
1.81977 0.788959 0 
1.82055 0.789205 0 
1.82134 0.789451 0 
1.82212 0.789696 0 
ZONE I=5
1.82212 0.789696 0 
1.82291 0.789942 0 
1.82369 0.790187 0 
1.82448 0.790432 0 
1.82527 0.790677 0 
ZONE I=5
1.82527 0.790677 0 
1.82605 0.790921 0 
1.82684 0.791166 0 
1.82762 0.79141 0 
1.82841 0.791654 0 
ZONE I=5
1.82841 0.791654 0 
1.82919 0.791898 0 
1.82998 0.792142 0 
1.83076 0.792386 0 
1.83155 0.792629 0 
ZONE I=5
1.83155 0.792629 0 
1.83233 0.792873 0 
1.83312 0.793116 0 
1.8339 0.793359 0 
1.83469 0.793601 0 
ZONE I=5
1.83469 0.793601 0 
1.83548 0.793844 0 
1.83626 0.794086 0 
1.83705 0.794329 0 
1.83783 0.794571 0 
ZONE I=5
1.83783 0.794571 0 
1.83862 0.794813 0 
1.8394 0.795054 0 
1.84019 0.795296 0 
1.84097 0.795537 0 
ZONE I=5
1.84097 0.795537 0 
1.84176 0.795778 0 
1.84254 0.796019 0 
1.84333 0.79626 0 
1.84411 0.796501 0 
ZONE I=5
1.84411 0.796501 0 
1.8449 0.796741 0 
1.84569 0.796982 0 
1.84647 0.797222 0 
1.84726 0.797462 0 
ZONE I=5
1.84726 0.797462 0 
1.84804 0.797701 0 
1.84883 0.797941 0 
1.84961 0.79818 0 
1.8504 0.798419 0 
ZONE I=5
1.8504 0.798419 0 
1.85118 0.798658 0 
1.85197 0.798897 0 
1.85275 0.799136 0 
1.85354 0.799374 0 
ZONE I=5
1.85354 0.799374 0 
1.85433 0.799613 0 
1.85511 0.799851 0 
1.8559 0.800088 0 
1.85668 0.800326 0 
ZONE I=5
1.85668 0.800326 0 
1.85747 0.800564 0 
1.85825 0.800801 0 
1.85904 0.801038 0 
1.85982 0.801275 0 
ZONE I=5
1.85982 0.801275 0 
1.86061 0.801512 0 
1.86139 0.801749 0 
1.86218 0.801985 0 
1.86296 0.802221 0 
ZONE I=5
1.86296 0.802221 0 
1.86375 0.802457 0 
1.86454 0.802693 0 
1.86532 0.802929 0 
1.86611 0.803164 0 
ZONE I=5
1.86611 0.803164 0 
1.86689 0.8034 0 
1.86768 0.803635 0 
1.86846 0.80387 0 
1.86925 0.804105 0 
ZONE I=5
1.86925 0.804105 0 
1.87003 0.804339 0 
1.87082 0.804574 0 
1.8716 0.804808 0 
1.87239 0.805042 0 
ZONE I=5
1.87239 0.805042 0 
1.87317 0.805276 0 
1.87396 0.805509 0 
1.87475 0.805743 0 
1.87553 0.805976 0 
ZONE I=5
1.87553 0.805976 0 
1.87632 0.806209 0 
1.8771 0.806442 0 
1.87789 0.806674 0 
1.87867 0.806907 0 
ZONE I=5
1.87867 0.806907 0 
1.87946 0.807139 0 
1.88024 0.807371 0 
1.88103 0.807603 0 
1.88181 0.807835 0 
ZONE I=5
1.88181 0.807835 0 
1.8826 0.808066 0 
1.88338 0.808298 0 
1.88417 0.808529 0 
1.88496 0.80876 0 
ZONE I=5
1.88496 0.80876 0 
1.88574 0.808991 0 
1.88653 0.809221 0 
1.88731 0.809451 0 
1.8881 0.809682 0 
ZONE I=5
1.8881 0.809682 0 
1.88888 0.809912 0 
1.88967 0.810141 0 
1.89045 0.810371 0 
1.89124 0.8106 0 
ZONE I=5
1.89124 0.8106 0 
1.89202 0.81083 0 
1.89281 0.811059 0 
1.89359 0.811287 0 
1.89438 0.811516 0 
ZONE I=5
1.89438 0.811516 0 
1.89517 0.811744 0 
1.89595 0.811973 0 
1.89674 0.812201 0 
1.89752 0.812428 0 
ZONE I=5
1.89752 0.812428 0 
