ZONE I=5
1.59986 0.549599 0 
1.60064 0.549849 0 
1.60143 0.550099 0 
1.60221 0.550349 0 
ZONE I=5
1.60221 0.550349 0 
1.603 0.550599 0 
1.60378 0.550848 0 
1.60457 0.551098 0 
1.60535 0.551348 0 
ZONE I=5
1.60535 0.551348 0 
1.60614 0.551597 0 
1.60692 0.551847 0 
1.60771 0.552097 0 
1.6085 0.552346 0 
ZONE I=5
1.6085 0.552346 0 
1.60928 0.552596 0 
1.61007 0.552845 0 
1.61085 0.553095 0 
1.61164 0.553344 0 
ZONE I=5
1.61164 0.553344 0 
1.61242 0.553593 0 
1.61321 0.553843 0 
1.61399 0.554092 0 
1.61478 0.554341 0 
ZONE I=5
1.61478 0.554341 0 
1.61556 0.55459 0 
1.61635 0.55484 0 
1.61713 0.555089 0 
1.61792 0.555338 0 
ZONE I=5
1.61792 0.555338 0 
1.61871 0.555587 0 
1.61949 0.555836 0 
1.62028 0.556085 0 
1.62106 0.556334 0 
ZONE I=5
1.62106 0.556334 0 
1.62185 0.556583 0 
1.62263 0.556832 0 
1.62342 0.557081 0 
1.6242 0.557329 0 
ZONE I=5
1.6242 0.557329 0 
1.62499 0.557578 0 
1.62577 0.557827 0 
1.62656 0.558076 0 
1.62734 0.558324 0 
ZONE I=5
1.62734 0.558324 0 
1.62813 0.558573 0 
1.62892 0.558821 0 
1.6297 0.55907 0 
1.63049 0.559318 0 
ZONE I=5
1.63049 0.559318 0 
1.63127 0.559567 0 
1.63206 0.559815 0 
1.63284 0.560064 0 
1.63363 0.560312 0 
ZONE I=5
1.63363 0.560312 0 
1.63441 0.56056 0 
1.6352 0.560809 0 
1.63598 0.561057 0 
1.63677 0.561305 0 
ZONE I=5
1.63677 0.561305 0 
1.63756 0.561553 0 
1.63834 0.561801 0 
1.63913 0.56205 0 
1.63991 0.562298 0 
ZONE I=5
1.63991 0.562298 0 
1.6407 0.562546 0 
1.64148 0.562794 0 
1.64227 0.563042 0 
1.64305 0.563289 0 
ZONE I=5
1.64305 0.563289 0 
1.64384 0.563537 0 
1.64462 0.563785 0 
1.64541 0.564033 0 
1.64619 0.564281 0 
ZONE I=5
1.64619 0.564281 0 
1.64698 0.564528 0 
1.64777 0.564776 0 
1.64855 0.565024 0 
1.64934 0.565271 0 
ZONE I=5
1.64934 0.565271 0 
1.65012 0.565519 0 
1.65091 0.565766 0 
1.65169 0.566014 0 
1.65248 0.566261 0 
ZONE I=5
1.65248 0.566261 0 
1.65326 0.566509 0 
1.65405 0.566756 0 
1.65483 0.567003 0 
1.65562 0.567251 0 
ZONE I=5
1.65562 0.567251 0 
1.6564 0.567498 0 
1.65719 0.567745 0 
1.65798 0.567992 0 
1.65876 0.568239 0 
ZONE I=5
1.65876 0.568239 0 
1.65955 0.568486 0 
1.66033 0.568734 0 
1.66112 0.568981 0 
1.6619 0.569227 0 
ZONE I=5
1.6619 0.569227 0 
1.66269 0.569474 0 
1.66347 0.569721 0 
1.66426 0.569968 0 
1.66504 0.570215 0 
ZONE I=5
1.66504 0.570215 0 
1.66583 0.570462 0 
1.66661 0.570708 0 
1.6674 0.570955 0 
1.66819 0.571202 0 
ZONE I=5
1.66819 0.571202 0 
1.66897 0.571448 0 
1.66976 0.571695 0 
1.67054 0.571942 0 
1.67133 0.572188 0 
ZONE I=5
1.67133 0.572188 0 
1.67211 0.572434 0 
1.6729 0.572681 0 
1.67368 0.572927 0 
1.67447 0.573174 0 
ZONE I=5
1.67447 0.573174 0 
1.67525 0.57342 0 
1.67604 0.573666 0 
1.67683 0.573912 0 
1.67761 0.574159 0 
ZONE I=5
1.67761 0.574159 0 
1.6784 0.574405 0 
1.67918 0.574651 0 
1.67997 0.574897 0 
1.68075 0.575143 0 
ZONE I=5
1.68075 0.575143 0 
1.68154 0.575389 0 
1.68232 0.575635 0 
1.68311 0.575881 0 
1.68389 0.576126 0 
ZONE I=5
1.68389 0.576126 0 
1.68468 0.576372 0 
1.68546 0.576618 0 
1.68625 0.576864 0 
1.68704 0.577109 0 
ZONE I=5
1.68704 0.577109 0 
1.68782 0.577355 0 
1.68861 0.577601 0 
1.68939 0.577846 0 
1.69018 0.578092 0 
ZONE I=5
1.69018 0.578092 0 
1.69096 0.578337 0 
1.69175 0.578583 0 
1.69253 0.578828 0 
1.69332 0.579073 0 
ZONE I=5
1.69332 0.579073 0 
1.6941 0.579319 0 
1.69489 0.579564 0 
1.69567 0.579809 0 
1.69646 0.580054 0 
ZONE I=5
1.69646 0.580054 0 
1.69725 0.5803 0 
1.69803 0.580545 0 
1.69882 0.58079 0 
1.6996 0.581035 0 
ZONE I=5
1.6996 0.581035 0 
1.70039 0.58128 0 
1.70117 0.581525 0 
1.70196 0.58177 0 
1.70274 0.582015 0 
ZONE I=5
1.70274 0.582015 0 
1.70353 0.582259 0 
1.70431 0.582504 0 
1.7051 0.582749 0 
1.70588 0.582994 0 
ZONE I=5
1.70588 0.582994 0 
1.70667 0.583238 0 
1.70746 0.583483 0 
1.70824 0.583727 0 
1.70903 0.583972 0 
ZONE I=5
1.70903 0.583972 0 
1.70981 0.584216 0 
1.7106 0.584461 0 
1.71138 0.584705 0 
1.71217 0.58495 0 
ZONE I=5
1.71217 0.58495 0 
1.71295 0.585194 0 
1.71374 0.585438 0 
1.71452 0.585682 0 
1.71531 0.585927 0 
ZONE I=5
1.71531 0.585927 0 
1.71609 0.586171 0 
1.71688 0.586415 0 
1.71767 0.586659 0 
1.71845 0.586903 0 
ZONE I=5
1.71845 0.586903 0 
1.71924 0.587147 0 
1.72002 0.587391 0 
1.72081 0.587635 0 
1.72159 0.587878 0 
ZONE I=5
1.72159 0.587878 0 
1.72238 0.588122 0 
1.72316 0.588366 0 
1.72395 0.58861 0 
1.72473 0.588853 0 
ZONE I=5
1.72473 0.588853 0 
1.72552 0.589097 0 
1.72631 0.589341 0 
1.72709 0.589584 0 
1.72788 0.589828 0 
ZONE I=5
1.72788 0.589828 0 
1.72866 0.590071 0 
1.72945 0.590314 0 
1.73023 0.590558 0 
1.73102 0.590801 0 
ZONE I=5
1.73102 0.590801 0 
1.7318 0.591044 0 
1.73259 0.591288 0 
1.73337 0.591531 0 
1.73416 0.591774 0 
ZONE I=5
1.73416 0.591774 0 
1.73494 0.592017 0 
1.73573 0.59226 0 
1.73652 0.592503 0 
1.7373 0.592746 0 
ZONE I=5
1.7373 0.592746 0 
1.73809 0.592989 0 
1.73887 0.593232 0 
1.73966 0.593475 0 
1.74044 0.593718 0 
ZONE I=5
1.74044 0.593718 0 
1.74123 0.59396 0 
1.74201 0.594203 0 
1.7428 0.594446 0 
1.74358 0.594688 0 
ZONE I=5
1.74358 0.594688 0 
1.74437 0.594931 0 
1.74515 0.595173 0 
1.74594 0.595416 0 
1.74673 0.595658 0 
ZONE I=5
1.74673 0.595658 0 
1.74751 0.595901 0 
1.7483 0.596143 0 
1.74908 0.596385 0 
1.74987 0.596628 0 
ZONE I=5
1.74987 0.596628 0 
1.75065 0.59687 0 
1.75144 0.597112 0 
1.75222 0.597354 0 
1.75301 0.597596 0 
ZONE I=5
1.75301 0.597596 0 
1.75379 0.597838 0 
1.75458 0.59808 0 
1.75536 0.598322 0 
1.75615 0.598564 0 
ZONE I=5
1.75615 0.598564 0 
1.75694 0.598806 0 
1.75772 0.599048 0 
1.75851 0.599289 0 
1.75929 0.599531 0 
ZONE I=5
1.75929 0.599531 0 
1.76008 0.599773 0 
1.76086 0.600014 0 
1.76165 0.600256 0 
1.76243 0.600498 0 
ZONE I=5
1.76243 0.600498 0 
1.76322 0.600739 0 
1.764 0.600981 0 
1.76479 0.601222 0 
1.76558 0.601463 0 
ZONE I=5
1.76558 0.601463 0 
1.76636 0.601705 0 
1.76715 0.601946 0 
1.76793 0.602187 0 
1.76872 0.602428 0 
ZONE I=5
1.76872 0.602428 0 
1.7695 0.602669 0 
1.77029 0.60291 0 
1.77107 0.603151 0 
1.77186 0.603392 0 
ZONE I=5
1.77186 0.603392 0 
1.77264 0.603633 0 
1.77343 0.603874 0 
1.77421 0.604115 0 
1.775 0.604356 0 
ZONE I=5
1.775 0.604356 0 
1.77579 0.604597 0 
1.77657 0.604837 0 
1.77736 0.605078 0 
1.77814 0.605319 0 
ZONE I=5
1.77814 0.605319 0 
1.77893 0.605559 0 
1.77971 0.6058 0 
1.7805 0.60604 0 
1.78128 0.60628 0 
ZONE I=5
1.78128 0.60628 0 
1.78207 0.606521 0 
1.78285 0.606761 0 
1.78364 0.607001 0 
1.78442 0.607242 0 
ZONE I=5
1.78442 0.607242 0 
1.78521 0.607482 0 
1.786 0.607722 0 
1.78678 0.607962 0 
1.78757 0.608202 0 
ZONE I=5
1.78757 0.608202 0 
1.78835 0.608442 0 
1.78914 0.608682 0 
1.78992 0.608922 0 
1.79071 0.609162 0 
ZONE I=5
1.79071 0.609162 0 
1.79149 0.609402 0 
1.79228 0.609641 0 
1.79306 0.609881 0 
1.79385 0.610121 0 
ZONE I=5
1.79385 0.610121 0 
1.79463 0.61036 0 
1.79542 0.6106 0 
1.79621 0.610839 0 
1.79699 0.611079 0 
ZONE I=5
1.79699 0.611079 0 
1.79778 0.611318 0 
1.79856 0.611558 0 
1.79935 0.611797 0 
1.80013 0.612036 0 
ZONE I=5
1.80013 0.612036 0 
1.80092 0.612275 0 
1.8017 0.612514 0 
1.80249 0.612754 0 
1.80327 0.612993 0 
ZONE I=5
1.80327 0.612993 0 
1.80406 0.613232 0 
1.80484 0.613471 0 
1.80563 0.61371 0 
1.80642 0.613948 0 
ZONE I=5
1.80642 0.613948 0 
1.8072 0.614187 0 
1.80799 0.614426 0 
1.80877 0.614665 0 
1.80956 0.614903 0 
ZONE I=5
1.80956 0.614903 0 
1.81034 0.615142 0 
1.81113 0.615381 0 
1.81191 0.615619 0 
1.8127 0.615858 0 
ZONE I=5
1.8127 0.615858 0 
1.81348 0.616096 0 
1.81427 0.616334 0 
1.81506 0.616573 0 
1.81584 0.616811 0 
ZONE I=5
1.81584 0.616811 0 
1.81663 0.617049 0 
1.81741 0.617287 0 
1.8182 0.617526 0 
1.81898 0.617764 0 
ZONE I=5
1.81898 0.617764 0 
1.81977 0.618002 0 
1.82055 0.61824 0 
1.82134 0.618478 0 
1.82212 0.618715 0 
ZONE I=5
1.82212 0.618715 0 
1.82291 0.618953 0 
1.82369 0.619191 0 
1.82448 0.619429 0 
1.82527 0.619666 0 
ZONE I=5
1.82527 0.619666 0 
1.82605 0.619904 0 
1.82684 0.620142 0 
1.82762 0.620379 0 
1.82841 0.620617 0 
ZONE I=5
1.82841 0.620617 0 
1.82919 0.620854 0 
1.82998 0.621091 0 
1.83076 0.621329 0 
1.83155 0.621566 0 
ZONE I=5
1.83155 0.621566 0 
1.83233 0.621803 0 
1.83312 0.62204 0 
1.8339 0.622278 0 
1.83469 0.622515 0 
ZONE I=5
1.83469 0.622515 0 
1.83548 0.622752 0 
1.83626 0.622989 0 
1.83705 0.623225 0 
1.83783 0.623462 0 
ZONE I=5
1.83783 0.623462 0 
1.83862 0.623699 0 
1.8394 0.623936 0 
1.84019 0.624173 0 
1.84097 0.624409 0 
ZONE I=5
1.84097 0.624409 0 
1.84176 0.624646 0 
1.84254 0.624882 0 
1.84333 0.625119 0 
1.84411 0.625355 0 
ZONE I=5
1.84411 0.625355 0 
1.8449 0.625592 0 
1.84569 0.625828 0 
1.84647 0.626064 0 
1.84726 0.6263 0 
ZONE I=5
1.84726 0.6263 0 
1.84804 0.626537 0 
1.84883 0.626773 0 
1.84961 0.627009 0 
1.8504 0.627245 0 
ZONE I=5
1.8504 0.627245 0 
1.85118 0.627481 0 
1.85197 0.627717 0 
1.85275 0.627953 0 
1.85354 0.628188 0 
ZONE I=5
1.85354 0.628188 0 
1.85433 0.628424 0 
1.85511 0.62866 0 
1.8559 0.628896 0 
1.85668 0.629131 0 
ZONE I=5
1.85668 0.629131 0 
1.85747 0.629367 0 
1.85825 0.629602 0 
1.85904 0.629838 0 
1.85982 0.630073 0 
ZONE I=5
1.85982 0.630073 0 
1.86061 0.630308 0 
1.86139 0.630544 0 
1.86218 0.630779 0 
1.86296 0.631014 0 
ZONE I=5
1.86296 0.631014 0 
1.86375 0.631249 0 
1.86454 0.631484 0 
1.86532 0.631719 0 
1.86611 0.631954 0 
ZONE I=5
1.86611 0.631954 0 
1.86689 0.632189 0 
1.86768 0.632424 0 
1.86846 0.632658 0 
1.86925 0.632893 0 
ZONE I=5
1.86925 0.632893 0 
1.87003 0.633128 0 
1.87082 0.633362 0 
1.8716 0.633597 0 
1.87239 0.633832 0 
ZONE I=5
1.87239 0.633832 0 
1.87317 0.634066 0 
1.87396 0.6343 0 
1.87475 0.634535 0 
1.87553 0.634769 0 
ZONE I=5
1.87553 0.634769 0 
1.87632 0.635003 0 
1.8771 0.635237 0 
1.87789 0.635472 0 
1.87867 0.635706 0 
ZONE I=5
1.87867 0.635706 0 
1.87946 0.63594 0 
1.88024 0.636174 0 
1.88103 0.636407 0 
1.88181 0.636641 0 
ZONE I=5
1.88181 0.636641 0 
1.8826 0.636875 0 
1.88338 0.637109 0 
1.88417 0.637342 0 
1.88496 0.637576 0 
ZONE I=5
1.88496 0.637576 0 
1.88574 0.63781 0 
1.88653 0.638043 0 
1.88731 0.638277 0 
1.8881 0.63851 0 
ZONE I=5
1.8881 0.63851 0 
1.88888 0.638743 0 
1.88967 0.638977 0 
1.89045 0.63921 0 
1.89124 0.639443 0 
ZONE I=5
1.89124 0.639443 0 
1.89202 0.639676 0 
1.89281 0.639909 0 
1.89359 0.640142 0 
1.89438 0.640375 0 
ZONE I=5
1.89438 0.640375 0 
1.89517 0.640608 0 
1.89595 0.640841 0 
1.89674 0.641074 0 
1.89752 0.641306 0 
ZONE I=5
1.89752 0.641306 0 
1.89831 0.641539 0 
1.89909 0.641771 0 
1.89988 0.642004 0 
1.90066 0.642236 0 
ZONE I=5
1.90066 0.642236 0 
1.90145 0.642469 0 
1.90223 0.642701 0 
1.90302 0.642934 0 
1.90381 0.643166 0 
ZONE I=5
1.90381 0.643166 0 
1.90459 0.643398 0 
1.90538 0.64363 0 
1.90616 0.643862 0 
1.90695 0.644094 0 
ZONE I=5
1.90695 0.644094 0 
1.90773 0.644326 0 
1.90852 0.644558 0 
1.9093 0.64479 0 
1.91009 0.645022 0 
ZONE I=5
1.91009 0.645022 0 
1.91087 0.645253 0 
1.91166 0.645485 0 
1.91244 0.645717 0 
1.91323 0.645948 0 
ZONE I=5
1.91323 0.645948 0 
1.91402 0.64618 0 
1.9148 0.646411 0 
1.91559 0.646642 0 
1.91637 0.646874 0 
ZONE I=5
1.91637 0.646874 0 
1.91716 0.647105 0 
1.91794 0.647336 0 
1.91873 0.647567 0 
1.91951 0.647798 0 
ZONE I=5
1.91951 0.647798 0 
1.9203 0.648029 0 
1.92108 0.64826 0 
1.92187 0.648491 0 
1.92265 0.648722 0 
ZONE I=5
1.92265 0.648722 0 
1.92344 0.648953 0 
1.92423 0.649183 0 
1.92501 0.649414 0 
1.9258 0.649645 0 
ZONE I=5
1.9258 0.649645 0 
1.92658 0.649875 0 
1.92737 0.650106 0 
1.92815 0.650336 0 
1.92894 0.650566 0 
ZONE I=5
1.92894 0.650566 0 
1.92972 0.650797 0 
1.93051 0.651027 0 
1.93129 0.651257 0 
1.93208 0.651487 0 
ZONE I=5
1.93208 0.651487 0 
1.93286 0.651717 0 
1.93365 0.651947 0 
1.93444 0.652177 0 
1.93522 0.652407 0 
ZONE I=5
1.93522 0.652407 0 
1.93601 0.652637 0 
1.93679 0.652866 0 
1.93758 0.653096 0 
1.93836 0.653326 0 
ZONE I=5
1.93836 0.653326 0 
1.93915 0.653555 0 
1.93993 0.653785 0 
1.94072 0.654014 0 
1.9415 0.654243 0 
ZONE I=5
1.9415 0.654243 0 
1.94229 0.654473 0 
1.94308 0.654702 0 
1.94386 0.654931 0 
1.94465 0.65516 0 
ZONE I=5
1.94465 0.65516 0 
1.94543 0.655389 0 
1.94622 0.655618 0 
1.947 0.655847 0 
1.94779 0.656076 0 
ZONE I=5
1.94779 0.656076 0 
1.94857 0.656305 0 
1.94936 0.656533 0 
1.95014 0.656762 0 
1.95093 0.656991 0 
ZONE I=5
1.95093 0.656991 0 
1.95171 0.657219 0 
1.9525 0.657448 0 
1.95329 0.657676 0 
1.95407 0.657904 0 
ZONE I=5
1.95407 0.657904 0 
1.95486 0.658133 0 
1.95564 0.658361 0 
1.95643 0.658589 0 
1.95721 0.658817 0 
ZONE I=5
1.95721 0.658817 0 
1.958 0.659045 0 
1.95878 0.659273 0 
1.95957 0.659501 0 
1.96035 0.659729 0 
ZONE I=5
1.96035 0.659729 0 
1.96114 0.659957 0 
1.96192 0.660184 0 
1.96271 0.660412 0 
1.9635 0.66064 0 
ZONE I=5
1.9635 0.66064 0 
1.96428 0.660867 0 
1.96507 0.661094 0 
1.96585 0.661322 0 
1.96664 0.661549 0 
ZONE I=5
1.96664 0.661549 0 
1.96742 0.661776 0 
1.96821 0.662004 0 
1.96899 0.662231 0 
1.96978 0.662458 0 
ZONE I=5
1.96978 0.662458 0 
1.97056 0.662685 0 
1.97135 0.662912 0 
1.97213 0.663138 0 
1.97292 0.663365 0 
ZONE I=5
1.97292 0.663365 0 
1.97371 0.663592 0 
1.97449 0.663819 0 
1.97528 0.664045 0 
1.97606 0.664272 0 
ZONE I=5
1.97606 0.664272 0 
1.97685 0.664498 0 
1.97763 0.664724 0 
1.97842 0.664951 0 
1.9792 0.665177 0 
ZONE I=5
1.9792 0.665177 0 
1.97999 0.665403 0 
1.98077 0.665629 0 
1.98156 0.665855 0 
1.98234 0.666081 0 
ZONE I=5
1.98234 0.666081 0 
1.98313 0.666307 0 
1.98392 0.666533 0 
1.9847 0.666759 0 
1.98549 0.666984 0 
ZONE I=5
1.98549 0.666984 0 
1.98627 0.66721 0 
1.98706 0.667436 0 
1.98784 0.667661 0 
1.98863 0.667887 0 
ZONE I=5
1.98863 0.667887 0 
1.98941 0.668112 0 
1.9902 0.668337 0 
1.99098 0.668562 0 
1.99177 0.668788 0 
ZONE I=5
1.99177 0.668788 0 
1.99256 0.669013 0 
1.99334 0.669238 0 
1.99413 0.669463 0 
1.99491 0.669687 0 
ZONE I=5
1.99491 0.669687 0 
1.9957 0.669912 0 
1.99648 0.670137 0 
1.99727 0.670362 0 
1.99805 0.670586 0 
ZONE I=5
1.99805 0.670586 0 
1.99884 0.670811 0 
1.99962 0.671035 0 
2.00041 0.67126 0 
2.00119 0.671484 0 
ZONE I=5
2.00119 0.671484 0 
2.00198 0.671708 0 
2.00277 0.671932 0 
2.00355 0.672156 0 
2.00434 0.67238 0 
ZONE I=5
2.00434 0.67238 0 
2.00512 0.672604 0 
2.00591 0.672828 0 
2.00669 0.673052 0 
2.00748 0.673276 0 
ZONE I=5
2.00748 0.673276 0 
2.00826 0.6735 0 
2.00905 0.673723 0 
2.00983 0.673947 0 
2.01062 0.67417 0 
ZONE I=5
2.01062 0.67417 0 
2.0114 0.674394 0 
2.01219 0.674617 0 
2.01298 0.67484 0 
2.01376 0.675063 0 
ZONE I=5
2.01376 0.675063 0 
2.01455 0.675286 0 
2.01533 0.675509 0 
2.01612 0.675732 0 
2.0169 0.675955 0 
ZONE I=5
2.0169 0.675955 0 
2.01769 0.676178 0 
2.01847 0.676401 0 
2.01926 0.676623 0 
2.02004 0.676846 0 
ZONE I=5
2.02004 0.676846 0 
2.02083 0.677069 0 
2.02161 0.677291 0 
2.0224 0.677513 0 
2.02319 0.677736 0 
ZONE I=5
2.02319 0.677736 0 
2.02397 0.677958 0 
2.02476 0.67818 0 
2.02554 0.678402 0 
2.02633 0.678624 0 
ZONE I=5
2.02633 0.678624 0 
2.02711 0.678846 0 
2.0279 0.679068 0 
2.02868 0.67929 0 
2.02947 0.679511 0 
ZONE I=5
2.02947 0.679511 0 
2.03025 0.679733 0 
2.03104 0.679955 0 
2.03183 0.680176 0 
2.03261 0.680397 0 
ZONE I=5
2.03261 0.680397 0 
2.0334 0.680619 0 
2.03418 0.68084 0 
2.03497 0.681061 0 
2.03575 0.681282 0 
ZONE I=5
2.03575 0.681282 0 
2.03654 0.681503 0 
2.03732 0.681724 0 
2.03811 0.681945 0 
2.03889 0.682166 0 
ZONE I=5
2.03889 0.682166 0 
2.03968 0.682387 0 
2.04046 0.682607 0 
2.04125 0.682828 0 
2.04204 0.683048 0 
ZONE I=5
2.04204 0.683048 0 
2.04282 0.683269 0 
2.04361 0.683489 0 
2.04439 0.683709 0 
2.04518 0.683929 0 
ZONE I=5
2.04518 0.683929 0 
2.04596 0.684149 0 
2.04675 0.68437 0 
2.04753 0.684589 0 
2.04832 0.684809 0 
ZONE I=5
2.04832 0.684809 0 
2.0491 0.685029 0 
2.04989 0.685249 0 
2.05067 0.685468 0 
2.05146 0.685688 0 
ZONE I=5
2.05146 0.685688 0 
2.05225 0.685907 0 
2.05303 0.686127 0 
2.05382 0.686346 0 
2.0546 0.686565 0 
ZONE I=5
2.0546 0.686565 0 
2.05539 0.686785 0 
2.05617 0.687004 0 
2.05696 0.687223 0 
2.05774 0.687442 0 
ZONE I=5
2.05774 0.687442 0 
2.05853 0.68766 0 
2.05931 0.687879 0 
2.0601 0.688098 0 
2.06088 0.688316 0 
ZONE I=5
2.06088 0.688316 0 
2.06167 0.688535 0 
2.06246 0.688753 0 
2.06324 0.688972 0 
2.06403 0.68919 0 
ZONE I=5
2.06403 0.68919 0 
2.06481 0.689408 0 
2.0656 0.689626 0 
2.06638 0.689844 0 
2.06717 0.690062 0 
ZONE I=5
2.06717 0.690062 0 
2.06795 0.69028 0 
2.06874 0.690498 0 
2.06952 0.690716 0 
2.07031 0.690933 0 
ZONE I=5
2.07031 0.690933 0 
2.07109 0.691151 0 
2.07188 0.691368 0 
2.07267 0.691586 0 
2.07345 0.691803 0 
ZONE I=5
2.07345 0.691803 0 
2.07424 0.69202 0 
2.07502 0.692237 0 
2.07581 0.692454 0 
2.07659 0.692671 0 
ZONE I=5
2.07659 0.692671 0 
2.07738 0.692888 0 
2.07816 0.693105 0 
2.07895 0.693322 0 
2.07973 0.693538 0 
ZONE I=5
2.07973 0.693538 0 
2.08052 0.693755 0 
2.08131 0.693971 0 
2.08209 0.694187 0 
2.08288 0.694404 0 
ZONE I=5
2.08288 0.694404 0 
2.08366 0.69462 0 
2.08445 0.694836 0 
2.08523 0.695052 0 
2.08602 0.695268 0 
ZONE I=5
2.08602 0.695268 0 
2.0868 0.695484 0 
2.08759 0.6957 0 
2.08837 0.695915 0 
2.08916 0.696131 0 
ZONE I=5
2.08916 0.696131 0 
2.08994 0.696346 0 
2.09073 0.696562 0 
2.09152 0.696777 0 
2.0923 0.696992 0 
ZONE I=5
2.0923 0.696992 0 
2.09309 0.697208 0 
2.09387 0.697423 0 
2.09466 0.697638 0 
2.09544 0.697853 0 
ZONE I=5
2.09544 0.697853 0 
2.09623 0.698067 0 
2.09701 0.698282 0 
2.0978 0.698497 0 
2.09858 0.698711 0 
ZONE I=5
2.09858 0.698711 0 
2.09937 0.698926 0 
2.10015 0.69914 0 
2.10094 0.699354 0 
2.10173 0.699569 0 
ZONE I=5
2.10173 0.699569 0 
2.10251 0.699783 0 
2.1033 0.699997 0 
2.10408 0.700211 0 
2.10487 0.700425 0 
ZONE I=5
2.10487 0.700425 0 
2.10565 0.700638 0 
2.10644 0.700852 0 
2.10722 0.701066 0 
2.10801 0.701279 0 
ZONE I=5
2.10801 0.701279 0 
2.10879 0.701492 0 
2.10958 0.701706 0 
2.11036 0.701919 0 
2.11115 0.702132 0 
ZONE I=5
2.11115 0.702132 0 
2.11194 0.702345 0 
2.11272 0.702558 0 
2.11351 0.702771 0 
2.11429 0.702984 0 
ZONE I=5
2.11429 0.702984 0 
2.11508 0.703196 0 
2.11586 0.703409 0 
2.11665 0.703621 0 
2.11743 0.703834 0 
ZONE I=5
2.11743 0.703834 0 
2.11822 0.704046 0 
2.119 0.704258 0 
2.11979 0.70447 0 
2.12058 0.704682 0 
ZONE I=5
2.12058 0.704682 0 
2.12136 0.704894 0 
2.12215 0.705106 0 
2.12293 0.705318 0 
2.12372 0.705529 0 
ZONE I=5
2.12372 0.705529 0 
2.1245 0.705741 0 
2.12529 0.705952 0 
2.12607 0.706164 0 
2.12686 0.706375 0 
ZONE I=5
2.12686 0.706375 0 
2.12764 0.706586 0 
2.12843 0.706797 0 
2.12921 0.707008 0 
2.13 0.707219 0 
ZONE I=5
2.13 0.707219 0 
2.13079 0.70743 0 
2.13157 0.70764 0 
2.13236 0.707851 0 
2.13314 0.708062 0 
ZONE I=5
2.13314 0.708062 0 
2.13393 0.708272 0 
2.13471 0.708482 0 
2.1355 0.708692 0 
2.13628 0.708903 0 
ZONE I=5
2.13628 0.708903 0 
2.13707 0.709113 0 
2.13785 0.709322 0 
2.13864 0.709532 0 
2.13942 0.709742 0 
ZONE I=5
2.13942 0.709742 0 
2.14021 0.709952 0 
2.141 0.710161 0 
2.14178 0.710371 0 
2.14257 0.71058 0 
ZONE I=5
2.14257 0.71058 0 
2.14335 0.710789 0 
2.14414 0.710998 0 
2.14492 0.711207 0 
2.14571 0.711416 0 
ZONE I=5
2.14571 0.711416 0 
2.14649 0.711625 0 
2.14728 0.711834 0 
2.14806 0.712042 0 
2.14885 0.712251 0 
ZONE I=5
2.14885 0.712251 0 
2.14963 0.712459 0 
2.15042 0.712667 0 
2.15121 0.712876 0 
2.15199 0.713084 0 
ZONE I=5
2.15199 0.713084 0 
2.15278 0.713292 0 
2.15356 0.7135 0 
2.15435 0.713707 0 
2.15513 0.713915 0 
ZONE I=5
2.15513 0.713915 0 
2.15592 0.714123 0 
2.1567 0.71433 0 
2.15749 0.714538 0 
2.15827 0.714745 0 
ZONE I=5
2.15827 0.714745 0 
2.15906 0.714952 0 
2.15984 0.715159 0 
2.16063 0.715366 0 
2.16142 0.715573 0 
ZONE I=5
2.16142 0.715573 0 
2.1622 0.71578 0 
2.16299 0.715986 0 
2.16377 0.716193 0 
2.16456 0.716399 0 
ZONE I=5
2.16456 0.716399 0 
2.16534 0.716606 0 
2.16613 0.716812 0 
2.16691 0.717018 0 
2.1677 0.717224 0 
ZONE I=5
2.1677 0.717224 0 
2.16848 0.71743 0 
2.16927 0.717636 0 
2.17006 0.717842 0 
2.17084 0.718047 0 
ZONE I=5
2.17084 0.718047 0 
2.17163 0.718253 0 
2.17241 0.718458 0 
2.1732 0.718663 0 
2.17398 0.718869 0 
ZONE I=5
2.17398 0.718869 0 
2.17477 0.719074 0 
2.17555 0.719279 0 
2.17634 0.719483 0 
2.17712 0.719688 0 
ZONE I=5
2.17712 0.719688 0 
2.17791 0.719893 0 
2.17869 0.720097 0 
2.17948 0.720302 0 
2.18027 0.720506 0 
ZONE I=5
2.18027 0.720506 0 
2.18105 0.72071 0 
2.18184 0.720914 0 
2.18262 0.721118 0 
2.18341 0.721322 0 
ZONE I=5
2.18341 0.721322 0 
2.18419 0.721526 0 
2.18498 0.721729 0 
2.18576 0.721933 0 
2.18655 0.722136 0 
ZONE I=5
2.18655 0.722136 0 
2.18733 0.722339 0 
2.18812 0.722543 0 
2.1889 0.722746 0 
2.18969 0.722949 0 
ZONE I=5
2.18969 0.722949 0 
2.19048 0.723151 0 
2.19126 0.723354 0 
2.19205 0.723557 0 
2.19283 0.723759 0 
ZONE I=5
2.19283 0.723759 0 
2.19362 0.723962 0 
2.1944 0.724164 0 
2.19519 0.724366 0 
2.19597 0.724568 0 
ZONE I=5
2.19597 0.724568 0 
2.19676 0.72477 0 
2.19754 0.724972 0 
2.19833 0.725173 0 
2.19911 0.725375 0 
ZONE I=5
2.19911 0.725375 0 
2.1999 0.725576 0 
2.20069 0.725778 0 
2.20147 0.725979 0 
2.20226 0.72618 0 
ZONE I=5
