ZONE I=5
ZONE I=5
1.2692 0.916033 0 
1.26999 0.915882 0 
1.27077 0.915732 0 
1.27156 0.91558 0 
1.27235 0.915429 0 
ZONE I=5
1.27235 0.915429 0 
1.27313 0.915277 0 
1.27392 0.915124 0 
1.2747 0.914972 0 
1.27549 0.914818 0 
ZONE I=5
1.27549 0.914818 0 
1.27627 0.914665 0 
1.27706 0.914511 0 
1.27784 0.914356 0 
1.27863 0.914201 0 
ZONE I=5
1.27863 0.914201 0 
1.27941 0.914046 0 
1.2802 0.91389 0 
1.28098 0.913734 0 
1.28177 0.913578 0 
ZONE I=5
1.28177 0.913578 0 
1.28256 0.913421 0 
1.28334 0.913264 0 
1.28413 0.913106 0 
1.28491 0.912948 0 
ZONE I=5
1.28491 0.912948 0 
1.2857 0.91279 0 
1.28648 0.912631 0 
1.28727 0.912472 0 
1.28805 0.912312 0 
ZONE I=5
1.28805 0.912312 0 
1.28884 0.912152 0 
1.28962 0.911992 0 
1.29041 0.911831 0 
1.29119 0.91167 0 
ZONE I=5
1.29119 0.91167 0 
1.29198 0.911508 0 
1.29277 0.911346 0 
1.29355 0.911184 0 
1.29434 0.911021 0 
ZONE I=5
1.29434 0.911021 0 
1.29512 0.910858 0 
1.29591 0.910694 0 
1.29669 0.91053 0 
1.29748 0.910366 0 
ZONE I=5
1.29748 0.910366 0 
1.29826 0.910201 0 
1.29905 0.910036 0 
1.29983 0.90987 0 
1.30062 0.909705 0 
ZONE I=5
1.30062 0.909705 0 
1.3014 0.909538 0 
1.30219 0.909372 0 
1.30298 0.909205 0 
1.30376 0.909037 0 
ZONE I=5
1.30376 0.909037 0 
1.30455 0.908869 0 
1.30533 0.908701 0 
1.30612 0.908532 0 
1.3069 0.908363 0 
ZONE I=5
1.3069 0.908363 0 
1.30769 0.908194 0 
1.30847 0.908024 0 
1.30926 0.907854 0 
1.31004 0.907684 0 
ZONE I=5
1.31004 0.907684 0 
1.31083 0.907513 0 
1.31161 0.907342 0 
1.3124 0.90717 0 
1.31319 0.906998 0 
ZONE I=5
1.31319 0.906998 0 
1.31397 0.906825 0 
1.31476 0.906653 0 
1.31554 0.906479 0 
1.31633 0.906306 0 
ZONE I=5
1.31633 0.906306 0 
1.31711 0.906132 0 
1.3179 0.905958 0 
1.31868 0.905783 0 
1.31947 0.905608 0 
ZONE I=5
1.31947 0.905608 0 
1.32025 0.905432 0 
1.32104 0.905257 0 
1.32183 0.90508 0 
1.32261 0.904904 0 
ZONE I=5
1.32261 0.904904 0 
1.3234 0.904727 0 
1.32418 0.904549 0 
1.32497 0.904372 0 
1.32575 0.904194 0 
ZONE I=5
1.32575 0.904194 0 
1.32654 0.904015 0 
1.32732 0.903836 0 
1.32811 0.903657 0 
1.32889 0.903478 0 
ZONE I=5
1.32889 0.903478 0 
1.32968 0.903298 0 
1.33046 0.903117 0 
1.33125 0.902937 0 
1.33204 0.902756 0 
ZONE I=5
1.33204 0.902756 0 
1.33282 0.902574 0 
1.33361 0.902392 0 
1.33439 0.90221 0 
1.33518 0.902028 0 
ZONE I=5
1.33518 0.902028 0 
1.33596 0.901845 0 
1.33675 0.901662 0 
1.33753 0.901478 0 
1.33832 0.901294 0 
ZONE I=5
1.33832 0.901294 0 
1.3391 0.90111 0 
1.33989 0.900925 0 
1.34067 0.90074 0 
1.34146 0.900554 0 
ZONE I=5
1.34146 0.900554 0 
1.34225 0.900369 0 
1.34303 0.900182 0 
1.34382 0.899996 0 
1.3446 0.899809 0 
ZONE I=5
1.3446 0.899809 0 
1.34539 0.899622 0 
1.34617 0.899434 0 
1.34696 0.899246 0 
1.34774 0.899058 0 
ZONE I=5
1.34774 0.899058 0 
1.34853 0.898869 0 
1.34931 0.89868 0 
1.3501 0.89849 0 
1.35088 0.898301 0 
ZONE I=5
1.35088 0.898301 0 
1.35167 0.89811 0 
1.35246 0.89792 0 
1.35324 0.897729 0 
1.35403 0.897538 0 
ZONE I=5
1.35403 0.897538 0 
1.35481 0.897346 0 
1.3556 0.897154 0 
1.35638 0.896962 0 
1.35717 0.896769 0 
ZONE I=5
1.35717 0.896769 0 
1.35795 0.896576 0 
1.35874 0.896383 0 
1.35952 0.896189 0 
1.36031 0.895995 0 
ZONE I=5
1.36031 0.895995 0 
1.3611 0.895801 0 
1.36188 0.895606 0 
1.36267 0.895411 0 
1.36345 0.895215 0 
ZONE I=5
1.36345 0.895215 0 
1.36424 0.895019 0 
1.36502 0.894823 0 
1.36581 0.894627 0 
1.36659 0.89443 0 
ZONE I=5
1.36659 0.89443 0 
1.36738 0.894232 0 
1.36816 0.894035 0 
1.36895 0.893837 0 
1.36973 0.893639 0 
ZONE I=5
1.36973 0.893639 0 
1.37052 0.89344 0 
1.37131 0.893241 0 
1.37209 0.893042 0 
1.37288 0.892842 0 
ZONE I=5
1.37288 0.892842 0 
1.37366 0.892642 0 
1.37445 0.892441 0 
1.37523 0.892241 0 
1.37602 0.89204 0 
ZONE I=5
1.37602 0.89204 0 
1.3768 0.891838 0 
1.37759 0.891636 0 
1.37837 0.891434 0 
1.37916 0.891232 0 
ZONE I=5
1.37916 0.891232 0 
1.37994 0.891029 0 
1.38073 0.890826 0 
1.38152 0.890622 0 
1.3823 0.890419 0 
ZONE I=5
1.3823 0.890419 0 
1.38309 0.890214 0 
1.38387 0.89001 0 
1.38466 0.889805 0 
1.38544 0.8896 0 
ZONE I=5
1.38544 0.8896 0 
1.38623 0.889394 0 
1.38701 0.889188 0 
1.3878 0.888982 0 
1.38858 0.888776 0 
ZONE I=5
1.38858 0.888776 0 
1.38937 0.888569 0 
1.39015 0.888361 0 
1.39094 0.888154 0 
1.39173 0.887946 0 
ZONE I=5
1.39173 0.887946 0 
1.39251 0.887738 0 
1.3933 0.887529 0 
1.39408 0.88732 0 
1.39487 0.887111 0 
ZONE I=5
1.39487 0.887111 0 
1.39565 0.886901 0 
1.39644 0.886691 0 
1.39722 0.886481 0 
1.39801 0.88627 0 
ZONE I=5
1.39801 0.88627 0 
1.39879 0.886059 0 
1.39958 0.885848 0 
1.40036 0.885636 0 
1.40115 0.885424 0 
ZONE I=5
1.40115 0.885424 0 
1.40194 0.885212 0 
1.40272 0.885 0 
1.40351 0.884787 0 
1.40429 0.884573 0 
ZONE I=5
1.40429 0.884573 0 
1.40508 0.88436 0 
1.40586 0.884146 0 
1.40665 0.883931 0 
1.40743 0.883717 0 
ZONE I=5
1.40743 0.883717 0 
1.40822 0.883502 0 
1.409 0.883287 0 
1.40979 0.883071 0 
1.41058 0.882855 0 
ZONE I=5
1.41058 0.882855 0 
1.41136 0.882639 0 
1.41215 0.882422 0 
1.41293 0.882205 0 
1.41372 0.881988 0 
ZONE I=5
1.41372 0.881988 0 
1.4145 0.881771 0 
1.41529 0.881553 0 
1.41607 0.881334 0 
1.41686 0.881116 0 
ZONE I=5
1.41686 0.881116 0 
1.41764 0.880897 0 
1.41843 0.880678 0 
1.41921 0.880458 0 
1.42 0.880238 0 
ZONE I=5
1.42 0.880238 0 
1.42079 0.880018 0 
1.42157 0.879798 0 
1.42236 0.879577 0 
1.42314 0.879356 0 
ZONE I=5
1.42314 0.879356 0 
1.42393 0.879134 0 
1.42471 0.878913 0 
1.4255 0.878691 0 
1.42628 0.878468 0 
ZONE I=5
1.42628 0.878468 0 
1.42707 0.878245 0 
1.42785 0.878022 0 
1.42864 0.877799 0 
1.42942 0.877575 0 
ZONE I=5
1.42942 0.877575 0 
1.43021 0.877351 0 
1.431 0.877127 0 
1.43178 0.876902 0 
1.43257 0.876677 0 
ZONE I=5
1.43257 0.876677 0 
1.43335 0.876452 0 
1.43414 0.876226 0 
1.43492 0.876 0 
1.43571 0.875774 0 
ZONE I=5
1.43571 0.875774 0 
1.43649 0.875547 0 
1.43728 0.875321 0 
1.43806 0.875093 0 
1.43885 0.874866 0 
ZONE I=5
1.43885 0.874866 0 
1.43963 0.874638 0 
1.44042 0.87441 0 
1.44121 0.874181 0 
1.44199 0.873953 0 
ZONE I=5
1.44199 0.873953 0 
1.44278 0.873724 0 
1.44356 0.873494 0 
1.44435 0.873264 0 
1.44513 0.873034 0 
ZONE I=5
1.44513 0.873034 0 
1.44592 0.872804 0 
1.4467 0.872573 0 
1.44749 0.872342 0 
1.44827 0.872111 0 
ZONE I=5
1.44827 0.872111 0 
1.44906 0.87188 0 
1.44985 0.871648 0 
1.45063 0.871415 0 
1.45142 0.871183 0 
ZONE I=5
1.45142 0.871183 0 
1.4522 0.87095 0 
1.45299 0.870717 0 
1.45377 0.870483 0 
1.45456 0.87025 0 
ZONE I=5
1.45456 0.87025 0 
1.45534 0.870016 0 
1.45613 0.869781 0 
1.45691 0.869547 0 
1.4577 0.869312 0 
ZONE I=5
1.4577 0.869312 0 
1.45848 0.869076 0 
1.45927 0.868841 0 
1.46006 0.868605 0 
1.46084 0.868369 0 
ZONE I=5
1.46084 0.868369 0 
1.46163 0.868132 0 
1.46241 0.867895 0 
1.4632 0.867658 0 
1.46398 0.867421 0 
ZONE I=5
1.46398 0.867421 0 
1.46477 0.867183 0 
1.46555 0.866945 0 
1.46634 0.866707 0 
1.46712 0.866468 0 
ZONE I=5
1.46712 0.866468 0 
1.46791 0.866229 0 
1.46869 0.86599 0 
1.46948 0.86575 0 
1.47027 0.86551 0 
ZONE I=5
1.47027 0.86551 0 
1.47105 0.86527 0 
1.47184 0.86503 0 
1.47262 0.864789 0 
1.47341 0.864548 0 
ZONE I=5
1.47341 0.864548 0 
1.47419 0.864307 0 
1.47498 0.864065 0 
1.47576 0.863823 0 
1.47655 0.863581 0 
ZONE I=5
1.47655 0.863581 0 
1.47733 0.863338 0 
1.47812 0.863095 0 
1.4789 0.862852 0 
1.47969 0.862609 0 
ZONE I=5
1.47969 0.862609 0 
1.48048 0.862365 0 
1.48126 0.862121 0 
1.48205 0.861877 0 
1.48283 0.861632 0 
ZONE I=5
1.48283 0.861632 0 
1.48362 0.861387 0 
1.4844 0.861142 0 
1.48519 0.860896 0 
1.48597 0.860651 0 
ZONE I=5
1.48597 0.860651 0 
1.48676 0.860404 0 
1.48754 0.860158 0 
1.48833 0.859911 0 
1.48911 0.859664 0 
ZONE I=5
1.48911 0.859664 0 
1.4899 0.859417 0 
1.49069 0.85917 0 
1.49147 0.858922 0 
1.49226 0.858674 0 
ZONE I=5
1.49226 0.858674 0 
1.49304 0.858425 0 
1.49383 0.858176 0 
1.49461 0.857927 0 
1.4954 0.857678 0 
ZONE I=5
1.4954 0.857678 0 
1.49618 0.857428 0 
1.49697 0.857179 0 
1.49775 0.856928 0 
1.49854 0.856678 0 
ZONE I=5
1.49854 0.856678 0 
1.49933 0.856427 0 
1.50011 0.856176 0 
1.5009 0.855925 0 
1.50168 0.855673 0 
ZONE I=5
1.50168 0.855673 0 
1.50247 0.855421 0 
1.50325 0.855169 0 
1.50404 0.854916 0 
1.50482 0.854664 0 
ZONE I=5
1.50482 0.854664 0 
1.50561 0.854411 0 
1.50639 0.854157 0 
1.50718 0.853904 0 
1.50796 0.85365 0 
ZONE I=5
1.50796 0.85365 0 
1.50875 0.853395 0 
1.50954 0.853141 0 
1.51032 0.852886 0 
1.51111 0.852631 0 
ZONE I=5
1.51111 0.852631 0 
1.51189 0.852376 0 
1.51268 0.85212 0 
1.51346 0.851864 0 
1.51425 0.851608 0 
ZONE I=5
1.51425 0.851608 0 
1.51503 0.851352 0 
1.51582 0.851095 0 
1.5166 0.850838 0 
1.51739 0.85058 0 
ZONE I=5
1.51739 0.85058 0 
1.51817 0.850323 0 
1.51896 0.850065 0 
1.51975 0.849807 0 
1.52053 0.849548 0 
ZONE I=5
1.52053 0.849548 0 
1.52132 0.84929 0 
1.5221 0.849031 0 
1.52289 0.848771 0 
1.52367 0.848512 0 
ZONE I=5
1.52367 0.848512 0 
1.52446 0.848252 0 
1.52524 0.847992 0 
1.52603 0.847731 0 
1.52681 0.847471 0 
ZONE I=5
1.52681 0.847471 0 
1.5276 0.84721 0 
1.52838 0.846948 0 
1.52917 0.846687 0 
1.52996 0.846425 0 
ZONE I=5
1.52996 0.846425 0 
1.53074 0.846163 0 
1.53153 0.845901 0 
1.53231 0.845638 0 
1.5331 0.845375 0 
ZONE I=5
1.5331 0.845375 0 
1.53388 0.845112 0 
1.53467 0.844849 0 
1.53545 0.844585 0 
1.53624 0.844321 0 
ZONE I=5
1.53624 0.844321 0 
1.53702 0.844057 0 
1.53781 0.843792 0 
1.5386 0.843527 0 
1.53938 0.843262 0 
ZONE I=5
1.53938 0.843262 0 
1.54017 0.842997 0 
1.54095 0.842731 0 
1.54174 0.842465 0 
1.54252 0.842199 0 
ZONE I=5
1.54252 0.842199 0 
1.54331 0.841933 0 
1.54409 0.841666 0 
1.54488 0.841399 0 
1.54566 0.841132 0 
ZONE I=5
1.54566 0.841132 0 
1.54645 0.840864 0 
1.54723 0.840596 0 
1.54802 0.840328 0 
1.54881 0.84006 0 
ZONE I=5
1.54881 0.84006 0 
1.54959 0.839791 0 
1.55038 0.839522 0 
1.55116 0.839253 0 
1.55195 0.838984 0 
ZONE I=5
1.55195 0.838984 0 
1.55273 0.838714 0 
1.55352 0.838444 0 
1.5543 0.838174 0 
1.55509 0.837903 0 
ZONE I=5
1.55509 0.837903 0 
1.55587 0.837633 0 
1.55666 0.837362 0 
1.55744 0.83709 0 
1.55823 0.836819 0 
ZONE I=5
1.55823 0.836819 0 
1.55902 0.836547 0 
1.5598 0.836275 0 
1.56059 0.836003 0 
1.56137 0.83573 0 
ZONE I=5
1.56137 0.83573 0 
1.56216 0.835457 0 
1.56294 0.835184 0 
1.56373 0.834911 0 
1.56451 0.834637 0 
ZONE I=5
1.56451 0.834637 0 
1.5653 0.834363 0 
1.56608 0.834089 0 
1.56687 0.833814 0 
1.56765 0.83354 0 
ZONE I=5
1.56765 0.83354 0 
1.56844 0.833265 0 
1.56923 0.832989 0 
1.57001 0.832714 0 
1.5708 0.832438 0 
ZONE I=5
1.5708 0.832438 0 
1.57158 0.832162 0 
1.57237 0.831886 0 
1.57315 0.831609 0 
1.57394 0.831332 0 
ZONE I=5
1.57394 0.831332 0 
1.57472 0.831055 0 
1.57551 0.830778 0 
1.57629 0.830501 0 
1.57708 0.830223 0 
ZONE I=5
1.57708 0.830223 0 
1.57786 0.829945 0 
1.57865 0.829666 0 
1.57944 0.829388 0 
1.58022 0.829109 0 
ZONE I=5
1.58022 0.829109 0 
1.58101 0.82883 0 
1.58179 0.82855 0 
1.58258 0.828271 0 
1.58336 0.827991 0 
ZONE I=5
1.58336 0.827991 0 
1.58415 0.82771 0 
1.58493 0.82743 0 
1.58572 0.827149 0 
1.5865 0.826868 0 
ZONE I=5
1.5865 0.826868 0 
1.58729 0.826587 0 
1.58808 0.826306 0 
1.58886 0.826024 0 
1.58965 0.825742 0 
ZONE I=5
1.58965 0.825742 0 
1.59043 0.82546 0 
1.59122 0.825178 0 
1.592 0.824895 0 
1.59279 0.824612 0 
ZONE I=5
1.59279 0.824612 0 
1.59357 0.824329 0 
1.59436 0.824045 0 
1.59514 0.823761 0 
1.59593 0.823478 0 
ZONE I=5
1.59593 0.823478 0 
1.59671 0.823193 0 
1.5975 0.822909 0 
1.59829 0.822624 0 
1.59907 0.822339 0 
ZONE I=5
1.59907 0.822339 0 
1.59986 0.822054 0 
1.60064 0.821768 0 
1.60143 0.821483 0 
1.60221 0.821197 0 
ZONE I=5
1.60221 0.821197 0 
1.603 0.82091 0 
1.60378 0.820624 0 
1.60457 0.820337 0 
1.60535 0.82005 0 
ZONE I=5
1.60535 0.82005 0 
1.60614 0.819763 0 
1.60692 0.819476 0 
1.60771 0.819188 0 
1.6085 0.8189 0 
ZONE I=5
1.6085 0.8189 0 
1.60928 0.818612 0 
1.61007 0.818323 0 
1.61085 0.818035 0 
1.61164 0.817746 0 
ZONE I=5
1.61164 0.817746 0 
1.61242 0.817456 0 
1.61321 0.817167 0 
1.61399 0.816877 0 
1.61478 0.816587 0 
ZONE I=5
1.61478 0.816587 0 
1.61556 0.816297 0 
1.61635 0.816007 0 
1.61713 0.815716 0 
1.61792 0.815425 0 
ZONE I=5
1.61792 0.815425 0 
1.61871 0.815134 0 
1.61949 0.814842 0 
1.62028 0.814551 0 
1.62106 0.814259 0 
ZONE I=5
1.62106 0.814259 0 
1.62185 0.813967 0 
1.62263 0.813674 0 
1.62342 0.813382 0 
1.6242 0.813089 0 
ZONE I=5
1.6242 0.813089 0 
1.62499 0.812796 0 
1.62577 0.812502 0 
1.62656 0.812209 0 
1.62734 0.811915 0 
ZONE I=5
1.62734 0.811915 0 
1.62813 0.811621 0 
1.62892 0.811327 0 
1.6297 0.811032 0 
1.63049 0.810737 0 
ZONE I=5
1.63049 0.810737 0 
1.63127 0.810442 0 
1.63206 0.810147 0 
1.63284 0.809851 0 
1.63363 0.809556 0 
ZONE I=5
1.63363 0.809556 0 
1.63441 0.80926 0 
1.6352 0.808964 0 
1.63598 0.808667 0 
1.63677 0.80837 0 
ZONE I=5
1.63677 0.80837 0 
1.63756 0.808073 0 
1.63834 0.807776 0 
1.63913 0.807479 0 
1.63991 0.807181 0 
ZONE I=5
1.63991 0.807181 0 
1.6407 0.806883 0 
1.64148 0.806585 0 
1.64227 0.806287 0 
1.64305 0.805988 0 
ZONE I=5
1.64305 0.805988 0 
1.64384 0.805689 0 
1.64462 0.80539 0 
1.64541 0.805091 0 
1.64619 0.804791 0 
ZONE I=5
1.64619 0.804791 0 
1.64698 0.804492 0 
1.64777 0.804192 0 
1.64855 0.803891 0 
1.64934 0.803591 0 
ZONE I=5
1.64934 0.803591 0 
1.65012 0.80329 0 
1.65091 0.802989 0 
1.65169 0.802688 0 
1.65248 0.802387 0 
ZONE I=5
1.65248 0.802387 0 
1.65326 0.802085 0 
1.65405 0.801783 0 
1.65483 0.801481 0 
1.65562 0.801179 0 
ZONE I=5
1.65562 0.801179 0 
1.6564 0.800876 0 
1.65719 0.800573 0 
1.65798 0.80027 0 
1.65876 0.799967 0 
ZONE I=5
1.65876 0.799967 0 
1.65955 0.799663 0 
1.66033 0.79936 0 
1.66112 0.799056 0 
1.6619 0.798751 0 
ZONE I=5
1.6619 0.798751 0 
1.66269 0.798447 0 
1.66347 0.798142 0 
1.66426 0.797838 0 
1.66504 0.797532 0 
ZONE I=5
1.66504 0.797532 0 
1.66583 0.797227 0 
1.66661 0.796921 0 
1.6674 0.796616 0 
1.66819 0.79631 0 
ZONE I=5
1.66819 0.79631 0 
1.66897 0.796003 0 
1.66976 0.795697 0 
1.67054 0.79539 0 
1.67133 0.795083 0 
ZONE I=5
1.67133 0.795083 0 
1.67211 0.794776 0 
1.6729 0.794469 0 
1.67368 0.794161 0 
1.67447 0.793853 0 
ZONE I=5
1.67447 0.793853 0 
1.67525 0.793545 0 
1.67604 0.793237 0 
1.67683 0.792928 0 
1.67761 0.79262 0 
ZONE I=5
1.67761 0.79262 0 
1.6784 0.792311 0 
1.67918 0.792001 0 
1.67997 0.791692 0 
1.68075 0.791382 0 
ZONE I=5
1.68075 0.791382 0 
1.68154 0.791073 0 
1.68232 0.790762 0 
1.68311 0.790452 0 
1.68389 0.790142 0 
ZONE I=5
1.68389 0.790142 0 
1.68468 0.789831 0 
1.68546 0.78952 0 
1.68625 0.789209 0 
1.68704 0.788897 0 
ZONE I=5
1.68704 0.788897 0 
1.68782 0.788586 0 
1.68861 0.788274 0 
1.68939 0.787962 0 
1.69018 0.787649 0 
ZONE I=5
1.69018 0.787649 0 
1.69096 0.787337 0 
1.69175 0.787024 0 
1.69253 0.786711 0 
1.69332 0.786398 0 
ZONE I=5
1.69332 0.786398 0 
1.6941 0.786084 0 
1.69489 0.785771 0 
1.69567 0.785457 0 
1.69646 0.785143 0 
ZONE I=5
1.69646 0.785143 0 
1.69725 0.784829 0 
1.69803 0.784514 0 
1.69882 0.784199 0 
1.6996 0.783884 0 
ZONE I=5
1.6996 0.783884 0 
1.70039 0.783569 0 
1.70117 0.783254 0 
1.70196 0.782938 0 
1.70274 0.782622 0 
ZONE I=5
1.70274 0.782622 0 
1.70353 0.782306 0 
1.70431 0.78199 0 
1.7051 0.781674 0 
1.70588 0.781357 0 
ZONE I=5
1.70588 0.781357 0 
1.70667 0.78104 0 
1.70746 0.780723 0 
1.70824 0.780406 0 
1.70903 0.780088 0 
ZONE I=5
1.70903 0.780088 0 
1.70981 0.77977 0 
1.7106 0.779452 0 
1.71138 0.779134 0 
1.71217 0.778816 0 
ZONE I=5
1.71217 0.778816 0 
1.71295 0.778497 0 
1.71374 0.778178 0 
1.71452 0.777859 0 
1.71531 0.77754 0 
ZONE I=5
1.71531 0.77754 0 
1.71609 0.77722 0 
1.71688 0.776901 0 
1.71767 0.776581 0 
1.71845 0.776261 0 
ZONE I=5
1.71845 0.776261 0 
1.71924 0.77594 0 
1.72002 0.77562 0 
1.72081 0.775299 0 
1.72159 0.774978 0 
ZONE I=5
1.72159 0.774978 0 
1.72238 0.774657 0 
1.72316 0.774336 0 
1.72395 0.774014 0 
1.72473 0.773692 0 
ZONE I=5
1.72473 0.773692 0 
1.72552 0.77337 0 
1.72631 0.773048 0 
1.72709 0.772725 0 
1.72788 0.772403 0 
ZONE I=5
1.72788 0.772403 0 
1.72866 0.77208 0 
1.72945 0.771757 0 
1.73023 0.771433 0 
1.73102 0.77111 0 
ZONE I=5
1.73102 0.77111 0 
1.7318 0.770786 0 
1.73259 0.770462 0 
1.73337 0.770138 0 
1.73416 0.769814 0 
ZONE I=5
1.73416 0.769814 0 
1.73494 0.769489 0 
1.73573 0.769165 0 
1.73652 0.76884 0 
1.7373 0.768515 0 
ZONE I=5
1.7373 0.768515 0 
1.73809 0.768189 0 
1.73887 0.767864 0 
1.73966 0.767538 0 
1.74044 0.767212 0 
ZONE I=5
1.74044 0.767212 0 
1.74123 0.766886 0 
1.74201 0.766559 0 
1.7428 0.766233 0 
1.74358 0.765906 0 
ZONE I=5
1.74358 0.765906 0 
1.74437 0.765579 0 
1.74515 0.765252 0 
1.74594 0.764924 0 
1.74673 0.764596 0 
ZONE I=5
1.74673 0.764596 0 
1.74751 0.764269 0 
1.7483 0.763941 0 
1.74908 0.763612 0 
1.74987 0.763284 0 
ZONE I=5
1.74987 0.763284 0 
1.75065 0.762955 0 
1.75144 0.762626 0 
1.75222 0.762297 0 
1.75301 0.761968 0 
ZONE I=5
1.75301 0.761968 0 
1.75379 0.761639 0 
1.75458 0.761309 0 
1.75536 0.760979 0 
1.75615 0.760649 0 
ZONE I=5
1.75615 0.760649 0 
1.75694 0.760319 0 
1.75772 0.759988 0 
1.75851 0.759658 0 
1.75929 0.759327 0 
ZONE I=5
1.75929 0.759327 0 
1.76008 0.758996 0 
1.76086 0.758664 0 
1.76165 0.758333 0 
1.76243 0.758001 0 
ZONE I=5
1.76243 0.758001 0 
1.76322 0.757669 0 
1.764 0.757337 0 
1.76479 0.757005 0 
1.76558 0.756672 0 
ZONE I=5
1.76558 0.756672 0 
1.76636 0.75634 0 
1.76715 0.756007 0 
1.76793 0.755674 0 
1.76872 0.75534 0 
ZONE I=5
1.76872 0.75534 0 
1.7695 0.755007 0 
1.77029 0.754673 0 
1.77107 0.754339 0 
1.77186 0.754005 0 
ZONE I=5
1.77186 0.754005 0 
1.77264 0.753671 0 
1.77343 0.753337 0 
1.77421 0.753002 0 
1.775 0.752667 0 
ZONE I=5
1.775 0.752667 0 
1.77579 0.752332 0 
1.77657 0.751997 0 
1.77736 0.751661 0 
1.77814 0.751326 0 
ZONE I=5
1.77814 0.751326 0 
1.77893 0.75099 0 
1.77971 0.750654 0 
1.7805 0.750318 0 
1.78128 0.749981 0 
ZONE I=5
1.78128 0.749981 0 
1.78207 0.749644 0 
1.78285 0.749308 0 
1.78364 0.748971 0 
1.78442 0.748633 0 
ZONE I=5
1.78442 0.748633 0 
1.78521 0.748296 0 
1.786 0.747958 0 
1.78678 0.747621 0 
1.78757 0.747283 0 
ZONE I=5
1.78757 0.747283 0 
1.78835 0.746944 0 
1.78914 0.746606 0 
1.78992 0.746268 0 
1.79071 0.745929 0 
ZONE I=5
1.79071 0.745929 0 
1.79149 0.74559 0 
1.79228 0.745251 0 
1.79306 0.744911 0 
1.79385 0.744572 0 
ZONE I=5
1.79385 0.744572 0 
1.79463 0.744232 0 
1.79542 0.743892 0 
1.79621 0.743552 0 
1.79699 0.743212 0 
ZONE I=5
1.79699 0.743212 0 
1.79778 0.742871 0 
1.79856 0.742531 0 
1.79935 0.74219 0 
1.80013 0.741849 0 
ZONE I=5
1.80013 0.741849 0 
1.80092 0.741507 0 
1.8017 0.741166 0 
1.80249 0.740824 0 
1.80327 0.740483 0 
ZONE I=5
1.80327 0.740483 0 
1.80406 0.740141 0 
1.80484 0.739798 0 
1.80563 0.739456 0 
1.80642 0.739113 0 
ZONE I=5
1.80642 0.739113 0 
1.8072 0.738771 0 
1.80799 0.738428 0 
1.80877 0.738084 0 
1.80956 0.737741 0 
ZONE I=5
1.80956 0.737741 0 
1.81034 0.737398 0 
1.81113 0.737054 0 
1.81191 0.73671 0 
1.8127 0.736366 0 
ZONE I=5
1.8127 0.736366 0 
1.81348 0.736022 0 
1.81427 0.735677 0 
1.81506 0.735333 0 
1.81584 0.734988 0 
ZONE I=5
1.81584 0.734988 0 
1.81663 0.734643 0 
1.81741 0.734298 0 
1.8182 0.733952 0 
1.81898 0.733607 0 
ZONE I=5
1.81898 0.733607 0 
1.81977 0.733261 0 
1.82055 0.732915 0 
1.82134 0.732569 0 
1.82212 0.732222 0 
ZONE I=5
1.82212 0.732222 0 
1.82291 0.731876 0 
1.82369 0.731529 0 
1.82448 0.731182 0 
1.82527 0.730835 0 
ZONE I=5
1.82527 0.730835 0 
1.82605 0.730488 0 
1.82684 0.730141 0 
1.82762 0.729793 0 
1.82841 0.729445 0 
ZONE I=5
1.82841 0.729445 0 
1.82919 0.729097 0 
1.82998 0.728749 0 
1.83076 0.728401 0 
1.83155 0.728052 0 
ZONE I=5
1.83155 0.728052 0 
1.83233 0.727704 0 
1.83312 0.727355 0 
1.8339 0.727006 0 
1.83469 0.726657 0 
ZONE I=5
1.83469 0.726657 0 
1.83548 0.726307 0 
1.83626 0.725958 0 
1.83705 0.725608 0 
1.83783 0.725258 0 
ZONE I=5
1.83783 0.725258 0 
1.83862 0.724908 0 
1.8394 0.724557 0 
1.84019 0.724207 0 
1.84097 0.723856 0 
ZONE I=5
1.84097 0.723856 0 
1.84176 0.723505 0 
1.84254 0.723154 0 
1.84333 0.722803 0 
1.84411 0.722452 0 
ZONE I=5
1.84411 0.722452 0 
1.8449 0.7221 0 
1.84569 0.721748 0 
1.84647 0.721396 0 
1.84726 0.721044 0 
ZONE I=5
1.84726 0.721044 0 
1.84804 0.720692 0 
1.84883 0.720339 0 
1.84961 0.719987 0 
1.8504 0.719634 0 
ZONE I=5
1.8504 0.719634 0 
1.85118 0.719281 0 
1.85197 0.718928 0 
1.85275 0.718574 0 
1.85354 0.718221 0 
ZONE I=5
1.85354 0.718221 0 
1.85433 0.717867 0 
1.85511 0.717513 0 
1.8559 0.717159 0 
1.85668 0.716805 0 
ZONE I=5
1.85668 0.716805 0 
1.85747 0.71645 0 
1.85825 0.716096 0 
1.85904 0.715741 0 
1.85982 0.715386 0 
ZONE I=5
1.85982 0.715386 0 
1.86061 0.715031 0 
1.86139 0.714676 0 
1.86218 0.71432 0 
1.86296 0.713964 0 
ZONE I=5
1.86296 0.713964 0 
1.86375 0.713609 0 
1.86454 0.713253 0 
1.86532 0.712896 0 
1.86611 0.71254 0 
ZONE I=5
1.86611 0.71254 0 
1.86689 0.712184 0 
1.86768 0.711827 0 
1.86846 0.71147 0 
1.86925 0.711113 0 
ZONE I=5
1.86925 0.711113 0 
1.87003 0.710756 0 
1.87082 0.710398 0 
1.8716 0.710041 0 
