ZONE I=5
1.6085 0.665535 0 
ZONE I=5
1.6085 0.665535 0 
1.60928 0.665814 0 
1.61007 0.666093 0 
1.61085 0.666371 0 
1.61164 0.66665 0 
ZONE I=5
1.61164 0.66665 0 
1.61242 0.666929 0 
1.61321 0.667207 0 
1.61399 0.667486 0 
1.61478 0.667764 0 
ZONE I=5
1.61478 0.667764 0 
1.61556 0.668042 0 
1.61635 0.66832 0 
1.61713 0.668599 0 
1.61792 0.668877 0 
ZONE I=5
1.61792 0.668877 0 
1.61871 0.669154 0 
1.61949 0.669432 0 
1.62028 0.66971 0 
1.62106 0.669988 0 
ZONE I=5
1.62106 0.669988 0 
1.62185 0.670265 0 
1.62263 0.670543 0 
1.62342 0.67082 0 
1.6242 0.671097 0 
ZONE I=5
1.6242 0.671097 0 
1.62499 0.671375 0 
1.62577 0.671652 0 
1.62656 0.671929 0 
1.62734 0.672206 0 
ZONE I=5
1.62734 0.672206 0 
1.62813 0.672483 0 
1.62892 0.672759 0 
1.6297 0.673036 0 
1.63049 0.673313 0 
ZONE I=5
1.63049 0.673313 0 
1.63127 0.673589 0 
1.63206 0.673866 0 
1.63284 0.674142 0 
1.63363 0.674418 0 
ZONE I=5
1.63363 0.674418 0 
1.63441 0.674694 0 
1.6352 0.67497 0 
1.63598 0.675246 0 
1.63677 0.675522 0 
ZONE I=5
1.63677 0.675522 0 
1.63756 0.675798 0 
1.63834 0.676074 0 
1.63913 0.676349 0 
1.63991 0.676625 0 
ZONE I=5
1.63991 0.676625 0 
1.6407 0.6769 0 
1.64148 0.677176 0 
1.64227 0.677451 0 
1.64305 0.677726 0 
ZONE I=5
1.64305 0.677726 0 
1.64384 0.678001 0 
1.64462 0.678276 0 
1.64541 0.678551 0 
1.64619 0.678826 0 
ZONE I=5
1.64619 0.678826 0 
1.64698 0.679101 0 
1.64777 0.679375 0 
1.64855 0.67965 0 
1.64934 0.679924 0 
ZONE I=5
1.64934 0.679924 0 
1.65012 0.680199 0 
1.65091 0.680473 0 
1.65169 0.680747 0 
1.65248 0.681021 0 
ZONE I=5
1.65248 0.681021 0 
1.65326 0.681295 0 
1.65405 0.681569 0 
1.65483 0.681843 0 
1.65562 0.682116 0 
ZONE I=5
1.65562 0.682116 0 
1.6564 0.68239 0 
1.65719 0.682664 0 
1.65798 0.682937 0 
1.65876 0.68321 0 
ZONE I=5
1.65876 0.68321 0 
1.65955 0.683484 0 
1.66033 0.683757 0 
1.66112 0.68403 0 
1.6619 0.684303 0 
ZONE I=5
1.6619 0.684303 0 
1.66269 0.684576 0 
1.66347 0.684849 0 
1.66426 0.685121 0 
1.66504 0.685394 0 
ZONE I=5
1.66504 0.685394 0 
1.66583 0.685666 0 
1.66661 0.685939 0 
1.6674 0.686211 0 
1.66819 0.686483 0 
ZONE I=5
1.66819 0.686483 0 
1.66897 0.686755 0 
1.66976 0.687027 0 
1.67054 0.687299 0 
1.67133 0.687571 0 
ZONE I=5
1.67133 0.687571 0 
1.67211 0.687843 0 
1.6729 0.688115 0 
1.67368 0.688386 0 
1.67447 0.688658 0 
ZONE I=5
1.67447 0.688658 0 
1.67525 0.688929 0 
1.67604 0.6892 0 
1.67683 0.689472 0 
1.67761 0.689743 0 
ZONE I=5
1.67761 0.689743 0 
1.6784 0.690014 0 
1.67918 0.690285 0 
1.67997 0.690555 0 
1.68075 0.690826 0 
ZONE I=5
1.68075 0.690826 0 
1.68154 0.691097 0 
1.68232 0.691367 0 
1.68311 0.691638 0 
1.68389 0.691908 0 
ZONE I=5
1.68389 0.691908 0 
1.68468 0.692178 0 
1.68546 0.692448 0 
1.68625 0.692718 0 
1.68704 0.692988 0 
ZONE I=5
1.68704 0.692988 0 
1.68782 0.693258 0 
1.68861 0.693528 0 
1.68939 0.693798 0 
1.69018 0.694067 0 
ZONE I=5
1.69018 0.694067 0 
1.69096 0.694337 0 
1.69175 0.694606 0 
1.69253 0.694875 0 
1.69332 0.695144 0 
ZONE I=5
1.69332 0.695144 0 
1.6941 0.695413 0 
1.69489 0.695682 0 
1.69567 0.695951 0 
1.69646 0.69622 0 
ZONE I=5
1.69646 0.69622 0 
1.69725 0.696489 0 
1.69803 0.696757 0 
1.69882 0.697026 0 
1.6996 0.697294 0 
ZONE I=5
1.6996 0.697294 0 
1.70039 0.697563 0 
1.70117 0.697831 0 
1.70196 0.698099 0 
1.70274 0.698367 0 
ZONE I=5
1.70274 0.698367 0 
1.70353 0.698635 0 
1.70431 0.698902 0 
1.7051 0.69917 0 
1.70588 0.699438 0 
ZONE I=5
1.70588 0.699438 0 
1.70667 0.699705 0 
1.70746 0.699973 0 
1.70824 0.70024 0 
1.70903 0.700507 0 
ZONE I=5
1.70903 0.700507 0 
1.70981 0.700774 0 
1.7106 0.701041 0 
1.71138 0.701308 0 
1.71217 0.701575 0 
ZONE I=5
1.71217 0.701575 0 
1.71295 0.701842 0 
1.71374 0.702108 0 
1.71452 0.702375 0 
1.71531 0.702641 0 
ZONE I=5
1.71531 0.702641 0 
1.71609 0.702907 0 
1.71688 0.703174 0 
1.71767 0.70344 0 
1.71845 0.703706 0 
ZONE I=5
1.71845 0.703706 0 
1.71924 0.703972 0 
1.72002 0.704237 0 
1.72081 0.704503 0 
1.72159 0.704769 0 
ZONE I=5
1.72159 0.704769 0 
1.72238 0.705034 0 
1.72316 0.705299 0 
1.72395 0.705565 0 
1.72473 0.70583 0 
ZONE I=5
1.72473 0.70583 0 
1.72552 0.706095 0 
1.72631 0.70636 0 
1.72709 0.706625 0 
1.72788 0.70689 0 
ZONE I=5
1.72788 0.70689 0 
1.72866 0.707154 0 
1.72945 0.707419 0 
1.73023 0.707683 0 
1.73102 0.707948 0 
ZONE I=5
1.73102 0.707948 0 
1.7318 0.708212 0 
1.73259 0.708476 0 
1.73337 0.70874 0 
1.73416 0.709004 0 
ZONE I=5
1.73416 0.709004 0 
1.73494 0.709268 0 
1.73573 0.709531 0 
1.73652 0.709795 0 
1.7373 0.710059 0 
ZONE I=5
1.7373 0.710059 0 
1.73809 0.710322 0 
1.73887 0.710585 0 
1.73966 0.710848 0 
1.74044 0.711112 0 
ZONE I=5
1.74044 0.711112 0 
1.74123 0.711375 0 
1.74201 0.711637 0 
1.7428 0.7119 0 
1.74358 0.712163 0 
ZONE I=5
1.74358 0.712163 0 
1.74437 0.712425 0 
1.74515 0.712688 0 
1.74594 0.71295 0 
1.74673 0.713213 0 
ZONE I=5
1.74673 0.713213 0 
1.74751 0.713475 0 
1.7483 0.713737 0 
1.74908 0.713999 0 
1.74987 0.71426 0 
ZONE I=5
1.74987 0.71426 0 
1.75065 0.714522 0 
1.75144 0.714784 0 
1.75222 0.715045 0 
1.75301 0.715307 0 
ZONE I=5
1.75301 0.715307 0 
1.75379 0.715568 0 
1.75458 0.715829 0 
1.75536 0.71609 0 
1.75615 0.716351 0 
ZONE I=5
1.75615 0.716351 0 
1.75694 0.716612 0 
1.75772 0.716873 0 
1.75851 0.717133 0 
1.75929 0.717394 0 
ZONE I=5
1.75929 0.717394 0 
1.76008 0.717654 0 
1.76086 0.717915 0 
1.76165 0.718175 0 
1.76243 0.718435 0 
ZONE I=5
1.76243 0.718435 0 
1.76322 0.718695 0 
1.764 0.718955 0 
1.76479 0.719215 0 
1.76558 0.719474 0 
ZONE I=5
1.76558 0.719474 0 
1.76636 0.719734 0 
1.76715 0.719993 0 
1.76793 0.720253 0 
1.76872 0.720512 0 
ZONE I=5
1.76872 0.720512 0 
1.7695 0.720771 0 
1.77029 0.72103 0 
1.77107 0.721289 0 
1.77186 0.721548 0 
ZONE I=5
1.77186 0.721548 0 
1.77264 0.721806 0 
1.77343 0.722065 0 
1.77421 0.722323 0 
1.775 0.722582 0 
ZONE I=5
1.775 0.722582 0 
1.77579 0.72284 0 
1.77657 0.723098 0 
1.77736 0.723356 0 
1.77814 0.723614 0 
ZONE I=5
1.77814 0.723614 0 
1.77893 0.723872 0 
1.77971 0.724129 0 
1.7805 0.724387 0 
1.78128 0.724644 0 
ZONE I=5
1.78128 0.724644 0 
1.78207 0.724902 0 
1.78285 0.725159 0 
1.78364 0.725416 0 
1.78442 0.725673 0 
ZONE I=5
1.78442 0.725673 0 
1.78521 0.72593 0 
1.786 0.726187 0 
1.78678 0.726443 0 
1.78757 0.7267 0 
ZONE I=5
1.78757 0.7267 0 
1.78835 0.726956 0 
1.78914 0.727212 0 
1.78992 0.727469 0 
1.79071 0.727725 0 
ZONE I=5
1.79071 0.727725 0 
1.79149 0.727981 0 
1.79228 0.728237 0 
1.79306 0.728492 0 
1.79385 0.728748 0 
ZONE I=5
1.79385 0.728748 0 
1.79463 0.729003 0 
1.79542 0.729259 0 
1.79621 0.729514 0 
1.79699 0.729769 0 
ZONE I=5
1.79699 0.729769 0 
1.79778 0.730024 0 
1.79856 0.730279 0 
1.79935 0.730534 0 
1.80013 0.730789 0 
ZONE I=5
1.80013 0.730789 0 
1.80092 0.731043 0 
1.8017 0.731298 0 
1.80249 0.731552 0 
1.80327 0.731806 0 
ZONE I=5
1.80327 0.731806 0 
1.80406 0.73206 0 
1.80484 0.732314 0 
1.80563 0.732568 0 
1.80642 0.732822 0 
ZONE I=5
1.80642 0.732822 0 
1.8072 0.733076 0 
1.80799 0.733329 0 
1.80877 0.733583 0 
1.80956 0.733836 0 
ZONE I=5
1.80956 0.733836 0 
1.81034 0.734089 0 
1.81113 0.734342 0 
1.81191 0.734595 0 
1.8127 0.734848 0 
ZONE I=5
1.8127 0.734848 0 
1.81348 0.735101 0 
1.81427 0.735353 0 
1.81506 0.735606 0 
1.81584 0.735858 0 
ZONE I=5
1.81584 0.735858 0 
1.81663 0.73611 0 
1.81741 0.736362 0 
1.8182 0.736614 0 
1.81898 0.736866 0 
ZONE I=5
1.81898 0.736866 0 
1.81977 0.737118 0 
1.82055 0.73737 0 
1.82134 0.737621 0 
1.82212 0.737872 0 
ZONE I=5
1.82212 0.737872 0 
1.82291 0.738124 0 
1.82369 0.738375 0 
1.82448 0.738626 0 
1.82527 0.738877 0 
ZONE I=5
1.82527 0.738877 0 
1.82605 0.739128 0 
1.82684 0.739378 0 
1.82762 0.739629 0 
1.82841 0.739879 0 
ZONE I=5
1.82841 0.739879 0 
1.82919 0.740129 0 
1.82998 0.74038 0 
1.83076 0.74063 0 
1.83155 0.74088 0 
ZONE I=5
1.83155 0.74088 0 
1.83233 0.741129 0 
1.83312 0.741379 0 
1.8339 0.741629 0 
1.83469 0.741878 0 
ZONE I=5
1.83469 0.741878 0 
1.83548 0.742127 0 
1.83626 0.742377 0 
1.83705 0.742626 0 
1.83783 0.742875 0 
ZONE I=5
1.83783 0.742875 0 
1.83862 0.743123 0 
1.8394 0.743372 0 
1.84019 0.743621 0 
1.84097 0.743869 0 
ZONE I=5
1.84097 0.743869 0 
1.84176 0.744117 0 
1.84254 0.744366 0 
1.84333 0.744614 0 
1.84411 0.744862 0 
ZONE I=5
1.84411 0.744862 0 
1.8449 0.745109 0 
1.84569 0.745357 0 
1.84647 0.745605 0 
1.84726 0.745852 0 
ZONE I=5
1.84726 0.745852 0 
1.84804 0.746099 0 
1.84883 0.746347 0 
1.84961 0.746594 0 
1.8504 0.746841 0 
ZONE I=5
1.8504 0.746841 0 
1.85118 0.747087 0 
1.85197 0.747334 0 
1.85275 0.747581 0 
1.85354 0.747827 0 
ZONE I=5
1.85354 0.747827 0 
1.85433 0.748073 0 
1.85511 0.748319 0 
1.8559 0.748565 0 
1.85668 0.748811 0 
ZONE I=5
1.85668 0.748811 0 
1.85747 0.749057 0 
1.85825 0.749303 0 
1.85904 0.749548 0 
1.85982 0.749794 0 
ZONE I=5
1.85982 0.749794 0 
1.86061 0.750039 0 
1.86139 0.750284 0 
1.86218 0.750529 0 
1.86296 0.750774 0 
ZONE I=5
1.86296 0.750774 0 
1.86375 0.751019 0 
1.86454 0.751263 0 
1.86532 0.751508 0 
1.86611 0.751752 0 
ZONE I=5
1.86611 0.751752 0 
1.86689 0.751997 0 
1.86768 0.752241 0 
1.86846 0.752485 0 
1.86925 0.752728 0 
ZONE I=5
1.86925 0.752728 0 
1.87003 0.752972 0 
1.87082 0.753216 0 
1.8716 0.753459 0 
1.87239 0.753702 0 
ZONE I=5
1.87239 0.753702 0 
1.87317 0.753946 0 
1.87396 0.754189 0 
1.87475 0.754432 0 
1.87553 0.754674 0 
ZONE I=5
1.87553 0.754674 0 
1.87632 0.754917 0 
1.8771 0.75516 0 
1.87789 0.755402 0 
1.87867 0.755644 0 
ZONE I=5
1.87867 0.755644 0 
1.87946 0.755886 0 
1.88024 0.756128 0 
1.88103 0.75637 0 
1.88181 0.756612 0 
ZONE I=5
1.88181 0.756612 0 
1.8826 0.756853 0 
1.88338 0.757095 0 
1.88417 0.757336 0 
1.88496 0.757577 0 
ZONE I=5
1.88496 0.757577 0 
1.88574 0.757818 0 
1.88653 0.758059 0 
1.88731 0.7583 0 
1.8881 0.758541 0 
ZONE I=5
1.8881 0.758541 0 
1.88888 0.758781 0 
1.88967 0.759022 0 
1.89045 0.759262 0 
1.89124 0.759502 0 
ZONE I=5
1.89124 0.759502 0 
1.89202 0.759742 0 
1.89281 0.759982 0 
1.89359 0.760221 0 
1.89438 0.760461 0 
ZONE I=5
1.89438 0.760461 0 
1.89517 0.7607 0 
1.89595 0.76094 0 
1.89674 0.761179 0 
1.89752 0.761418 0 
ZONE I=5
1.89752 0.761418 0 
1.89831 0.761657 0 
1.89909 0.761895 0 
1.89988 0.762134 0 
1.90066 0.762372 0 
ZONE I=5
1.90066 0.762372 0 
1.90145 0.762611 0 
1.90223 0.762849 0 
1.90302 0.763087 0 
1.90381 0.763325 0 
ZONE I=5
1.90381 0.763325 0 
1.90459 0.763562 0 
1.90538 0.7638 0 
1.90616 0.764038 0 
1.90695 0.764275 0 
ZONE I=5
1.90695 0.764275 0 
1.90773 0.764512 0 
1.90852 0.764749 0 
1.9093 0.764986 0 
1.91009 0.765223 0 
ZONE I=5
1.91009 0.765223 0 
1.91087 0.765459 0 
1.91166 0.765696 0 
1.91244 0.765932 0 
1.91323 0.766168 0 
ZONE I=5
1.91323 0.766168 0 
1.91402 0.766404 0 
1.9148 0.76664 0 
1.91559 0.766876 0 
1.91637 0.767112 0 
ZONE I=5
1.91637 0.767112 0 
1.91716 0.767347 0 
1.91794 0.767583 0 
1.91873 0.767818 0 
1.91951 0.768053 0 
ZONE I=5
1.91951 0.768053 0 
1.9203 0.768288 0 
1.92108 0.768522 0 
1.92187 0.768757 0 
1.92265 0.768992 0 
ZONE I=5
1.92265 0.768992 0 
1.92344 0.769226 0 
1.92423 0.76946 0 
1.92501 0.769694 0 
1.9258 0.769928 0 
ZONE I=5
1.9258 0.769928 0 
1.92658 0.770162 0 
1.92737 0.770395 0 
1.92815 0.770629 0 
1.92894 0.770862 0 
ZONE I=5
1.92894 0.770862 0 
1.92972 0.771095 0 
1.93051 0.771328 0 
1.93129 0.771561 0 
1.93208 0.771794 0 
ZONE I=5
1.93208 0.771794 0 
1.93286 0.772026 0 
1.93365 0.772259 0 
1.93444 0.772491 0 
1.93522 0.772723 0 
ZONE I=5
1.93522 0.772723 0 
1.93601 0.772955 0 
1.93679 0.773187 0 
1.93758 0.773419 0 
1.93836 0.77365 0 
ZONE I=5
1.93836 0.77365 0 
1.93915 0.773882 0 
1.93993 0.774113 0 
1.94072 0.774344 0 
1.9415 0.774575 0 
ZONE I=5
1.9415 0.774575 0 
1.94229 0.774806 0 
1.94308 0.775036 0 
1.94386 0.775267 0 
1.94465 0.775497 0 
ZONE I=5
1.94465 0.775497 0 
1.94543 0.775727 0 
1.94622 0.775957 0 
1.947 0.776187 0 
1.94779 0.776417 0 
ZONE I=5
1.94779 0.776417 0 
1.94857 0.776647 0 
1.94936 0.776876 0 
1.95014 0.777105 0 
1.95093 0.777334 0 
ZONE I=5
1.95093 0.777334 0 
1.95171 0.777563 0 
1.9525 0.777792 0 
1.95329 0.778021 0 
1.95407 0.778249 0 
ZONE I=5
1.95407 0.778249 0 
1.95486 0.778478 0 
1.95564 0.778706 0 
1.95643 0.778934 0 
1.95721 0.779162 0 
ZONE I=5
1.95721 0.779162 0 
1.958 0.77939 0 
1.95878 0.779617 0 
1.95957 0.779845 0 
1.96035 0.780072 0 
ZONE I=5
1.96035 0.780072 0 
1.96114 0.780299 0 
1.96192 0.780526 0 
1.96271 0.780753 0 
1.9635 0.780979 0 
ZONE I=5
1.9635 0.780979 0 
1.96428 0.781206 0 
1.96507 0.781432 0 
1.96585 0.781658 0 
1.96664 0.781884 0 
ZONE I=5
1.96664 0.781884 0 
1.96742 0.78211 0 
1.96821 0.782336 0 
1.96899 0.782561 0 
1.96978 0.782787 0 
ZONE I=5
1.96978 0.782787 0 
1.97056 0.783012 0 
1.97135 0.783237 0 
1.97213 0.783462 0 
1.97292 0.783687 0 
ZONE I=5
1.97292 0.783687 0 
1.97371 0.783911 0 
1.97449 0.784136 0 
1.97528 0.78436 0 
1.97606 0.784584 0 
ZONE I=5
1.97606 0.784584 0 
1.97685 0.784808 0 
1.97763 0.785032 0 
1.97842 0.785256 0 
1.9792 0.785479 0 
ZONE I=5
1.9792 0.785479 0 
1.97999 0.785702 0 
1.98077 0.785925 0 
1.98156 0.786148 0 
1.98234 0.786371 0 
ZONE I=5
1.98234 0.786371 0 
1.98313 0.786594 0 
1.98392 0.786816 0 
1.9847 0.787039 0 
1.98549 0.787261 0 
ZONE I=5
1.98549 0.787261 0 
1.98627 0.787483 0 
1.98706 0.787705 0 
1.98784 0.787926 0 
1.98863 0.788148 0 
ZONE I=5
1.98863 0.788148 0 
1.98941 0.788369 0 
1.9902 0.78859 0 
1.99098 0.788811 0 
1.99177 0.789032 0 
ZONE I=5
1.99177 0.789032 0 
1.99256 0.789253 0 
1.99334 0.789473 0 
1.99413 0.789694 0 
1.99491 0.789914 0 
ZONE I=5
1.99491 0.789914 0 
1.9957 0.790134 0 
1.99648 0.790354 0 
1.99727 0.790574 0 
1.99805 0.790793 0 
ZONE I=5
1.99805 0.790793 0 
1.99884 0.791012 0 
1.99962 0.791232 0 
2.00041 0.791451 0 
2.00119 0.791669 0 
ZONE I=5
2.00119 0.791669 0 
2.00198 0.791888 0 
2.00277 0.792107 0 
2.00355 0.792325 0 
2.00434 0.792543 0 
ZONE I=5
2.00434 0.792543 0 
2.00512 0.792761 0 
2.00591 0.792979 0 
2.00669 0.793196 0 
2.00748 0.793414 0 
ZONE I=5
2.00748 0.793414 0 
2.00826 0.793631 0 
2.00905 0.793848 0 
2.00983 0.794065 0 
2.01062 0.794282 0 
ZONE I=5
2.01062 0.794282 0 
2.0114 0.794499 0 
2.01219 0.794715 0 
2.01298 0.794931 0 
2.01376 0.795148 0 
ZONE I=5
2.01376 0.795148 0 
2.01455 0.795363 0 
2.01533 0.795579 0 
2.01612 0.795795 0 
2.0169 0.79601 0 
ZONE I=5
2.0169 0.79601 0 
2.01769 0.796225 0 
2.01847 0.79644 0 
2.01926 0.796655 0 
2.02004 0.79687 0 
ZONE I=5
2.02004 0.79687 0 
2.02083 0.797085 0 
2.02161 0.797299 0 
2.0224 0.797513 0 
2.02319 0.797727 0 
ZONE I=5
2.02319 0.797727 0 
2.02397 0.797941 0 
2.02476 0.798154 0 
2.02554 0.798368 0 
2.02633 0.798581 0 
ZONE I=5
2.02633 0.798581 0 
2.02711 0.798794 0 
2.0279 0.799007 0 
2.02868 0.79922 0 
2.02947 0.799433 0 
ZONE I=5
2.02947 0.799433 0 
2.03025 0.799645 0 
2.03104 0.799857 0 
2.03183 0.800069 0 
2.03261 0.800281 0 
ZONE I=5
2.03261 0.800281 0 
2.0334 0.800493 0 
2.03418 0.800704 0 
2.03497 0.800916 0 
2.03575 0.801127 0 
ZONE I=5
2.03575 0.801127 0 
2.03654 0.801338 0 
2.03732 0.801548 0 
2.03811 0.801759 0 
2.03889 0.801969 0 
ZONE I=5
2.03889 0.801969 0 
2.03968 0.80218 0 
2.04046 0.80239 0 
2.04125 0.802599 0 
2.04204 0.802809 0 
ZONE I=5
2.04204 0.802809 0 
2.04282 0.803019 0 
2.04361 0.803228 0 
2.04439 0.803437 0 
2.04518 0.803646 0 
ZONE I=5
2.04518 0.803646 0 
2.04596 0.803855 0 
2.04675 0.804063 0 
2.04753 0.804271 0 
2.04832 0.80448 0 
ZONE I=5
2.04832 0.80448 0 
2.0491 0.804688 0 
2.04989 0.804895 0 
2.05067 0.805103 0 
2.05146 0.80531 0 
ZONE I=5
2.05146 0.80531 0 
2.05225 0.805518 0 
2.05303 0.805725 0 
2.05382 0.805932 0 
2.0546 0.806138 0 
ZONE I=5
2.0546 0.806138 0 
2.05539 0.806345 0 
2.05617 0.806551 0 
2.05696 0.806757 0 
2.05774 0.806963 0 
ZONE I=5
2.05774 0.806963 0 
2.05853 0.807169 0 
2.05931 0.807374 0 
2.0601 0.80758 0 
2.06088 0.807785 0 
ZONE I=5
2.06088 0.807785 0 
2.06167 0.80799 0 
2.06246 0.808194 0 
2.06324 0.808399 0 
2.06403 0.808603 0 
ZONE I=5
2.06403 0.808603 0 
2.06481 0.808808 0 
2.0656 0.809012 0 
2.06638 0.809215 0 
2.06717 0.809419 0 
ZONE I=5
2.06717 0.809419 0 
2.06795 0.809622 0 
2.06874 0.809826 0 
2.06952 0.810029 0 
2.07031 0.810231 0 
ZONE I=5
2.07031 0.810231 0 
2.07109 0.810434 0 
2.07188 0.810636 0 
2.07267 0.810839 0 
2.07345 0.811041 0 
ZONE I=5
2.07345 0.811041 0 
2.07424 0.811243 0 
2.07502 0.811444 0 
2.07581 0.811646 0 
2.07659 0.811847 0 
ZONE I=5
2.07659 0.811847 0 
2.07738 0.812048 0 
2.07816 0.812249 0 
2.07895 0.812449 0 
2.07973 0.81265 0 
ZONE I=5
2.07973 0.81265 0 
2.08052 0.81285 0 
2.08131 0.81305 0 
2.08209 0.81325 0 
2.08288 0.813449 0 
ZONE I=5
2.08288 0.813449 0 
2.08366 0.813649 0 
2.08445 0.813848 0 
2.08523 0.814047 0 
2.08602 0.814246 0 
ZONE I=5
2.08602 0.814246 0 
2.0868 0.814445 0 
2.08759 0.814643 0 
2.08837 0.814841 0 
2.08916 0.815039 0 
ZONE I=5
2.08916 0.815039 0 
2.08994 0.815237 0 
2.09073 0.815435 0 
2.09152 0.815632 0 
2.0923 0.815829 0 
ZONE I=5
2.0923 0.815829 0 
2.09309 0.816026 0 
2.09387 0.816223 0 
2.09466 0.816419 0 
2.09544 0.816616 0 
ZONE I=5
2.09544 0.816616 0 
2.09623 0.816812 0 
2.09701 0.817008 0 
2.0978 0.817204 0 
2.09858 0.817399 0 
ZONE I=5
2.09858 0.817399 0 
2.09937 0.817594 0 
2.10015 0.81779 0 
2.10094 0.817984 0 
2.10173 0.818179 0 
ZONE I=5
2.10173 0.818179 0 
2.10251 0.818374 0 
2.1033 0.818568 0 
2.10408 0.818762 0 
2.10487 0.818956 0 
ZONE I=5
2.10487 0.818956 0 
2.10565 0.819149 0 
2.10644 0.819343 0 
2.10722 0.819536 0 
2.10801 0.819729 0 
ZONE I=5
2.10801 0.819729 0 
2.10879 0.819922 0 
2.10958 0.820114 0 
2.11036 0.820307 0 
2.11115 0.820499 0 
ZONE I=5
2.11115 0.820499 0 
2.11194 0.820691 0 
2.11272 0.820882 0 
2.11351 0.821074 0 
2.11429 0.821265 0 
ZONE I=5
2.11429 0.821265 0 
2.11508 0.821456 0 
2.11586 0.821647 0 
2.11665 0.821838 0 
2.11743 0.822028 0 
ZONE I=5
2.11743 0.822028 0 
2.11822 0.822218 0 
2.119 0.822408 0 
2.11979 0.822598 0 
2.12058 0.822787 0 
ZONE I=5
2.12058 0.822787 0 
2.12136 0.822977 0 
2.12215 0.823166 0 
2.12293 0.823354 0 
2.12372 0.823543 0 
ZONE I=5
2.12372 0.823543 0 
2.1245 0.823731 0 
2.12529 0.82392 0 
2.12607 0.824108 0 
2.12686 0.824295 0 
ZONE I=5
2.12686 0.824295 0 
2.12764 0.824483 0 
2.12843 0.82467 0 
2.12921 0.824857 0 
2.13 0.825044 0 
ZONE I=5
2.13 0.825044 0 
2.13079 0.825231 0 
2.13157 0.825417 0 
2.13236 0.825603 0 
2.13314 0.825789 0 
ZONE I=5
2.13314 0.825789 0 
2.13393 0.825975 0 
2.13471 0.82616 0 
2.1355 0.826345 0 
2.13628 0.826531 0 
ZONE I=5
2.13628 0.826531 0 
2.13707 0.826715 0 
2.13785 0.8269 0 
2.13864 0.827084 0 
2.13942 0.827268 0 
ZONE I=5
2.13942 0.827268 0 
2.14021 0.827452 0 
2.141 0.827636 0 
2.14178 0.827819 0 
2.14257 0.828002 0 
ZONE I=5
2.14257 0.828002 0 
2.14335 0.828185 0 
2.14414 0.828368 0 
2.14492 0.82855 0 
2.14571 0.828733 0 
ZONE I=5
2.14571 0.828733 0 
2.14649 0.828915 0 
2.14728 0.829096 0 
2.14806 0.829278 0 
2.14885 0.829459 0 
ZONE I=5
2.14885 0.829459 0 
2.14963 0.82964 0 
2.15042 0.829821 0 
2.15121 0.830002 0 
2.15199 0.830182 0 
ZONE I=5
2.15199 0.830182 0 
2.15278 0.830362 0 
2.15356 0.830542 0 
2.15435 0.830722 0 
2.15513 0.830901 0 
ZONE I=5
2.15513 0.830901 0 
2.15592 0.83108 0 
2.1567 0.831259 0 
2.15749 0.831438 0 
2.15827 0.831616 0 
ZONE I=5
2.15827 0.831616 0 
2.15906 0.831794 0 
2.15984 0.831972 0 
2.16063 0.83215 0 
2.16142 0.832327 0 
ZONE I=5
2.16142 0.832327 0 
2.1622 0.832505 0 
2.16299 0.832682 0 
2.16377 0.832858 0 
2.16456 0.833035 0 
ZONE I=5
2.16456 0.833035 0 
2.16534 0.833211 0 
2.16613 0.833387 0 
2.16691 0.833563 0 
2.1677 0.833738 0 
ZONE I=5
2.1677 0.833738 0 
2.16848 0.833913 0 
2.16927 0.834088 0 
2.17006 0.834263 0 
2.17084 0.834438 0 
ZONE I=5
2.17084 0.834438 0 
2.17163 0.834612 0 
2.17241 0.834786 0 
2.1732 0.83496 0 
2.17398 0.835133 0 
ZONE I=5
2.17398 0.835133 0 
2.17477 0.835306 0 
2.17555 0.835479 0 
2.17634 0.835652 0 
2.17712 0.835824 0 
ZONE I=5
2.17712 0.835824 0 
2.17791 0.835997 0 
2.17869 0.836169 0 
2.17948 0.83634 0 
2.18027 0.836512 0 
ZONE I=5
2.18027 0.836512 0 
2.18105 0.836683 0 
2.18184 0.836854 0 
2.18262 0.837025 0 
2.18341 0.837195 0 
ZONE I=5
2.18341 0.837195 0 
2.18419 0.837365 0 
2.18498 0.837535 0 
2.18576 0.837705 0 
2.18655 0.837874 0 
ZONE I=5
2.18655 0.837874 0 
2.18733 0.838043 0 
2.18812 0.838212 0 
2.1889 0.838381 0 
2.18969 0.838549 0 
ZONE I=5
2.18969 0.838549 0 
2.19048 0.838717 0 
2.19126 0.838885 0 
2.19205 0.839052 0 
2.19283 0.83922 0 
ZONE I=5
2.19283 0.83922 0 
2.19362 0.839387 0 
2.1944 0.839553 0 
2.19519 0.83972 0 
2.19597 0.839886 0 
ZONE I=5
2.19597 0.839886 0 
2.19676 0.840052 0 
2.19754 0.840218 0 
2.19833 0.840383 0 
2.19911 0.840548 0 
ZONE I=5
2.19911 0.840548 0 
2.1999 0.840713 0 
2.20069 0.840878 0 
2.20147 0.841042 0 
2.20226 0.841206 0 
ZONE I=5
2.20226 0.841206 0 
2.20304 0.84137 0 
2.20383 0.841534 0 
2.20461 0.841697 0 
2.2054 0.84186 0 
ZONE I=5
2.2054 0.84186 0 
2.20618 0.842022 0 
2.20697 0.842185 0 
2.20775 0.842347 0 
2.20854 0.842509 0 
ZONE I=5
2.20854 0.842509 0 
2.20933 0.84267 0 
