ZONE I=5
1.5221 0.705423 0 
1.52289 0.705723 0 
1.52367 0.706023 0 
ZONE I=5
1.52367 0.706023 0 
1.52446 0.706322 0 
1.52524 0.706622 0 
1.52603 0.706922 0 
1.52681 0.707221 0 
ZONE I=5
1.52681 0.707221 0 
1.5276 0.70752 0 
1.52838 0.707819 0 
1.52917 0.708118 0 
1.52996 0.708417 0 
ZONE I=5
1.52996 0.708417 0 
1.53074 0.708716 0 
1.53153 0.709014 0 
1.53231 0.709313 0 
1.5331 0.709611 0 
ZONE I=5
1.5331 0.709611 0 
1.53388 0.70991 0 
1.53467 0.710208 0 
1.53545 0.710506 0 
1.53624 0.710804 0 
ZONE I=5
1.53624 0.710804 0 
1.53702 0.711101 0 
1.53781 0.711399 0 
1.5386 0.711696 0 
1.53938 0.711994 0 
ZONE I=5
1.53938 0.711994 0 
1.54017 0.712291 0 
1.54095 0.712588 0 
1.54174 0.712885 0 
1.54252 0.713182 0 
ZONE I=5
1.54252 0.713182 0 
1.54331 0.713479 0 
1.54409 0.713775 0 
1.54488 0.714072 0 
1.54566 0.714368 0 
ZONE I=5
1.54566 0.714368 0 
1.54645 0.714664 0 
1.54723 0.714961 0 
1.54802 0.715257 0 
1.54881 0.715552 0 
ZONE I=5
1.54881 0.715552 0 
1.54959 0.715848 0 
1.55038 0.716144 0 
1.55116 0.716439 0 
1.55195 0.716734 0 
ZONE I=5
1.55195 0.716734 0 
1.55273 0.71703 0 
1.55352 0.717325 0 
1.5543 0.71762 0 
1.55509 0.717915 0 
ZONE I=5
1.55509 0.717915 0 
1.55587 0.718209 0 
1.55666 0.718504 0 
1.55744 0.718798 0 
1.55823 0.719092 0 
ZONE I=5
1.55823 0.719092 0 
1.55902 0.719387 0 
1.5598 0.719681 0 
1.56059 0.719975 0 
1.56137 0.720268 0 
ZONE I=5
1.56137 0.720268 0 
1.56216 0.720562 0 
1.56294 0.720856 0 
1.56373 0.721149 0 
1.56451 0.721442 0 
ZONE I=5
1.56451 0.721442 0 
1.5653 0.721735 0 
1.56608 0.722028 0 
1.56687 0.722321 0 
1.56765 0.722614 0 
ZONE I=5
1.56765 0.722614 0 
1.56844 0.722907 0 
1.56923 0.723199 0 
1.57001 0.723491 0 
1.5708 0.723784 0 
ZONE I=5
1.5708 0.723784 0 
1.57158 0.724076 0 
1.57237 0.724368 0 
1.57315 0.724659 0 
1.57394 0.724951 0 
ZONE I=5
1.57394 0.724951 0 
1.57472 0.725243 0 
1.57551 0.725534 0 
1.57629 0.725825 0 
1.57708 0.726117 0 
ZONE I=5
1.57708 0.726117 0 
1.57786 0.726408 0 
1.57865 0.726698 0 
1.57944 0.726989 0 
1.58022 0.72728 0 
ZONE I=5
1.58022 0.72728 0 
1.58101 0.72757 0 
1.58179 0.727861 0 
1.58258 0.728151 0 
1.58336 0.728441 0 
ZONE I=5
1.58336 0.728441 0 
1.58415 0.728731 0 
1.58493 0.729021 0 
1.58572 0.72931 0 
1.5865 0.7296 0 
ZONE I=5
1.5865 0.7296 0 
1.58729 0.729889 0 
1.58808 0.730179 0 
1.58886 0.730468 0 
1.58965 0.730757 0 
ZONE I=5
1.58965 0.730757 0 
1.59043 0.731045 0 
1.59122 0.731334 0 
1.592 0.731623 0 
1.59279 0.731911 0 
ZONE I=5
1.59279 0.731911 0 
1.59357 0.7322 0 
1.59436 0.732488 0 
1.59514 0.732776 0 
1.59593 0.733064 0 
ZONE I=5
1.59593 0.733064 0 
1.59671 0.733351 0 
1.5975 0.733639 0 
1.59829 0.733927 0 
1.59907 0.734214 0 
ZONE I=5
1.59907 0.734214 0 
1.59986 0.734501 0 
1.60064 0.734788 0 
1.60143 0.735075 0 
1.60221 0.735362 0 
ZONE I=5
1.60221 0.735362 0 
1.603 0.735649 0 
1.60378 0.735935 0 
1.60457 0.736222 0 
1.60535 0.736508 0 
ZONE I=5
1.60535 0.736508 0 
1.60614 0.736794 0 
1.60692 0.73708 0 
1.60771 0.737366 0 
1.6085 0.737651 0 
ZONE I=5
1.6085 0.737651 0 
1.60928 0.737937 0 
1.61007 0.738222 0 
1.61085 0.738508 0 
1.61164 0.738793 0 
ZONE I=5
1.61164 0.738793 0 
1.61242 0.739078 0 
1.61321 0.739363 0 
1.61399 0.739647 0 
1.61478 0.739932 0 
ZONE I=5
1.61478 0.739932 0 
1.61556 0.740216 0 
1.61635 0.740501 0 
1.61713 0.740785 0 
1.61792 0.741069 0 
ZONE I=5
1.61792 0.741069 0 
1.61871 0.741353 0 
1.61949 0.741636 0 
1.62028 0.74192 0 
1.62106 0.742203 0 
ZONE I=5
1.62106 0.742203 0 
1.62185 0.742487 0 
1.62263 0.74277 0 
1.62342 0.743053 0 
1.6242 0.743336 0 
ZONE I=5
1.6242 0.743336 0 
1.62499 0.743618 0 
1.62577 0.743901 0 
1.62656 0.744183 0 
1.62734 0.744466 0 
ZONE I=5
1.62734 0.744466 0 
1.62813 0.744748 0 
1.62892 0.74503 0 
1.6297 0.745312 0 
1.63049 0.745593 0 
ZONE I=5
1.63049 0.745593 0 
1.63127 0.745875 0 
1.63206 0.746156 0 
1.63284 0.746438 0 
1.63363 0.746719 0 
ZONE I=5
1.63363 0.746719 0 
1.63441 0.747 0 
1.6352 0.74728 0 
1.63598 0.747561 0 
1.63677 0.747842 0 
ZONE I=5
1.63677 0.747842 0 
1.63756 0.748122 0 
1.63834 0.748402 0 
1.63913 0.748682 0 
1.63991 0.748962 0 
ZONE I=5
1.63991 0.748962 0 
1.6407 0.749242 0 
1.64148 0.749522 0 
1.64227 0.749801 0 
1.64305 0.750081 0 
ZONE I=5
1.64305 0.750081 0 
1.64384 0.75036 0 
1.64462 0.750639 0 
1.64541 0.750918 0 
1.64619 0.751197 0 
ZONE I=5
1.64619 0.751197 0 
1.64698 0.751475 0 
1.64777 0.751754 0 
1.64855 0.752032 0 
1.64934 0.75231 0 
ZONE I=5
1.64934 0.75231 0 
1.65012 0.752589 0 
1.65091 0.752866 0 
1.65169 0.753144 0 
1.65248 0.753422 0 
ZONE I=5
1.65248 0.753422 0 
1.65326 0.753699 0 
1.65405 0.753976 0 
1.65483 0.754254 0 
1.65562 0.754531 0 
ZONE I=5
1.65562 0.754531 0 
1.6564 0.754807 0 
1.65719 0.755084 0 
1.65798 0.755361 0 
1.65876 0.755637 0 
ZONE I=5
1.65876 0.755637 0 
1.65955 0.755913 0 
1.66033 0.756189 0 
1.66112 0.756465 0 
1.6619 0.756741 0 
ZONE I=5
1.6619 0.756741 0 
1.66269 0.757017 0 
1.66347 0.757292 0 
1.66426 0.757568 0 
1.66504 0.757843 0 
ZONE I=5
1.66504 0.757843 0 
1.66583 0.758118 0 
1.66661 0.758393 0 
1.6674 0.758667 0 
1.66819 0.758942 0 
ZONE I=5
1.66819 0.758942 0 
1.66897 0.759216 0 
1.66976 0.75949 0 
1.67054 0.759765 0 
1.67133 0.760039 0 
ZONE I=5
1.67133 0.760039 0 
1.67211 0.760312 0 
1.6729 0.760586 0 
1.67368 0.760859 0 
1.67447 0.761133 0 
ZONE I=5
1.67447 0.761133 0 
1.67525 0.761406 0 
1.67604 0.761679 0 
1.67683 0.761952 0 
1.67761 0.762225 0 
ZONE I=5
1.67761 0.762225 0 
1.6784 0.762497 0 
1.67918 0.762769 0 
1.67997 0.763042 0 
1.68075 0.763314 0 
ZONE I=5
1.68075 0.763314 0 
1.68154 0.763586 0 
1.68232 0.763857 0 
1.68311 0.764129 0 
1.68389 0.764401 0 
ZONE I=5
1.68389 0.764401 0 
1.68468 0.764672 0 
1.68546 0.764943 0 
1.68625 0.765214 0 
1.68704 0.765485 0 
ZONE I=5
1.68704 0.765485 0 
1.68782 0.765755 0 
1.68861 0.766026 0 
1.68939 0.766296 0 
1.69018 0.766567 0 
ZONE I=5
1.69018 0.766567 0 
1.69096 0.766837 0 
1.69175 0.767106 0 
1.69253 0.767376 0 
1.69332 0.767646 0 
ZONE I=5
1.69332 0.767646 0 
1.6941 0.767915 0 
1.69489 0.768184 0 
1.69567 0.768453 0 
1.69646 0.768722 0 
ZONE I=5
1.69646 0.768722 0 
1.69725 0.768991 0 
1.69803 0.76926 0 
1.69882 0.769528 0 
1.6996 0.769796 0 
ZONE I=5
1.6996 0.769796 0 
1.70039 0.770064 0 
1.70117 0.770332 0 
1.70196 0.7706 0 
1.70274 0.770868 0 
ZONE I=5
1.70274 0.770868 0 
1.70353 0.771135 0 
1.70431 0.771403 0 
1.7051 0.77167 0 
1.70588 0.771937 0 
ZONE I=5
1.70588 0.771937 0 
1.70667 0.772203 0 
1.70746 0.77247 0 
1.70824 0.772737 0 
1.70903 0.773003 0 
ZONE I=5
1.70903 0.773003 0 
1.70981 0.773269 0 
1.7106 0.773535 0 
1.71138 0.773801 0 
1.71217 0.774067 0 
ZONE I=5
1.71217 0.774067 0 
1.71295 0.774332 0 
1.71374 0.774597 0 
1.71452 0.774863 0 
1.71531 0.775128 0 
ZONE I=5
1.71531 0.775128 0 
1.71609 0.775392 0 
1.71688 0.775657 0 
1.71767 0.775922 0 
1.71845 0.776186 0 
ZONE I=5
1.71845 0.776186 0 
1.71924 0.77645 0 
1.72002 0.776714 0 
1.72081 0.776978 0 
1.72159 0.777242 0 
ZONE I=5
1.72159 0.777242 0 
1.72238 0.777505 0 
1.72316 0.777769 0 
1.72395 0.778032 0 
1.72473 0.778295 0 
ZONE I=5
1.72473 0.778295 0 
1.72552 0.778558 0 
1.72631 0.77882 0 
1.72709 0.779083 0 
1.72788 0.779345 0 
ZONE I=5
1.72788 0.779345 0 
1.72866 0.779607 0 
1.72945 0.779869 0 
1.73023 0.780131 0 
1.73102 0.780393 0 
ZONE I=5
1.73102 0.780393 0 
1.7318 0.780654 0 
1.73259 0.780915 0 
1.73337 0.781177 0 
1.73416 0.781438 0 
ZONE I=5
1.73416 0.781438 0 
1.73494 0.781698 0 
1.73573 0.781959 0 
1.73652 0.782219 0 
1.7373 0.78248 0 
ZONE I=5
1.7373 0.78248 0 
1.73809 0.78274 0 
1.73887 0.783 0 
1.73966 0.78326 0 
1.74044 0.783519 0 
ZONE I=5
1.74044 0.783519 0 
1.74123 0.783779 0 
1.74201 0.784038 0 
1.7428 0.784297 0 
1.74358 0.784556 0 
ZONE I=5
1.74358 0.784556 0 
1.74437 0.784815 0 
1.74515 0.785073 0 
1.74594 0.785332 0 
1.74673 0.78559 0 
ZONE I=5
1.74673 0.78559 0 
1.74751 0.785848 0 
1.7483 0.786106 0 
1.74908 0.786363 0 
1.74987 0.786621 0 
ZONE I=5
1.74987 0.786621 0 
1.75065 0.786878 0 
1.75144 0.787135 0 
1.75222 0.787392 0 
1.75301 0.787649 0 
ZONE I=5
1.75301 0.787649 0 
1.75379 0.787906 0 
1.75458 0.788162 0 
1.75536 0.788419 0 
1.75615 0.788675 0 
ZONE I=5
1.75615 0.788675 0 
1.75694 0.788931 0 
1.75772 0.789187 0 
1.75851 0.789442 0 
1.75929 0.789698 0 
ZONE I=5
1.75929 0.789698 0 
1.76008 0.789953 0 
1.76086 0.790208 0 
1.76165 0.790463 0 
1.76243 0.790717 0 
ZONE I=5
1.76243 0.790717 0 
1.76322 0.790972 0 
1.764 0.791226 0 
1.76479 0.79148 0 
1.76558 0.791734 0 
ZONE I=5
1.76558 0.791734 0 
1.76636 0.791988 0 
1.76715 0.792242 0 
1.76793 0.792495 0 
1.76872 0.792748 0 
ZONE I=5
1.76872 0.792748 0 
1.7695 0.793001 0 
1.77029 0.793254 0 
1.77107 0.793507 0 
1.77186 0.79376 0 
ZONE I=5
1.77186 0.79376 0 
1.77264 0.794012 0 
1.77343 0.794264 0 
1.77421 0.794516 0 
1.775 0.794768 0 
ZONE I=5
1.775 0.794768 0 
1.77579 0.79502 0 
1.77657 0.795271 0 
1.77736 0.795522 0 
1.77814 0.795773 0 
ZONE I=5
1.77814 0.795773 0 
1.77893 0.796024 0 
1.77971 0.796275 0 
1.7805 0.796525 0 
1.78128 0.796776 0 
ZONE I=5
1.78128 0.796776 0 
1.78207 0.797026 0 
1.78285 0.797276 0 
1.78364 0.797526 0 
1.78442 0.797775 0 
ZONE I=5
1.78442 0.797775 0 
1.78521 0.798025 0 
1.786 0.798274 0 
1.78678 0.798523 0 
1.78757 0.798772 0 
ZONE I=5
1.78757 0.798772 0 
1.78835 0.79902 0 
1.78914 0.799269 0 
1.78992 0.799517 0 
1.79071 0.799765 0 
ZONE I=5
1.79071 0.799765 0 
1.79149 0.800013 0 
1.79228 0.800261 0 
1.79306 0.800509 0 
1.79385 0.800756 0 
ZONE I=5
1.79385 0.800756 0 
1.79463 0.801003 0 
1.79542 0.80125 0 
1.79621 0.801497 0 
1.79699 0.801743 0 
ZONE I=5
1.79699 0.801743 0 
1.79778 0.80199 0 
1.79856 0.802236 0 
1.79935 0.802482 0 
1.80013 0.802728 0 
ZONE I=5
1.80013 0.802728 0 
1.80092 0.802974 0 
1.8017 0.803219 0 
1.80249 0.803464 0 
1.80327 0.803709 0 
ZONE I=5
1.80327 0.803709 0 
1.80406 0.803954 0 
1.80484 0.804199 0 
1.80563 0.804443 0 
1.80642 0.804688 0 
ZONE I=5
1.80642 0.804688 0 
1.8072 0.804932 0 
1.80799 0.805176 0 
1.80877 0.80542 0 
1.80956 0.805663 0 
ZONE I=5
1.80956 0.805663 0 
1.81034 0.805906 0 
1.81113 0.80615 0 
1.81191 0.806393 0 
1.8127 0.806635 0 
ZONE I=5
1.8127 0.806635 0 
1.81348 0.806878 0 
1.81427 0.80712 0 
1.81506 0.807362 0 
1.81584 0.807604 0 
ZONE I=5
1.81584 0.807604 0 
1.81663 0.807846 0 
1.81741 0.808088 0 
1.8182 0.808329 0 
1.81898 0.80857 0 
ZONE I=5
1.81898 0.80857 0 
1.81977 0.808811 0 
1.82055 0.809052 0 
1.82134 0.809293 0 
1.82212 0.809533 0 
ZONE I=5
1.82212 0.809533 0 
1.82291 0.809773 0 
1.82369 0.810013 0 
1.82448 0.810253 0 
1.82527 0.810493 0 
ZONE I=5
1.82527 0.810493 0 
1.82605 0.810732 0 
1.82684 0.810971 0 
1.82762 0.81121 0 
1.82841 0.811449 0 
ZONE I=5
1.82841 0.811449 0 
1.82919 0.811688 0 
1.82998 0.811926 0 
1.83076 0.812165 0 
1.83155 0.812403 0 
ZONE I=5
1.83155 0.812403 0 
1.83233 0.81264 0 
1.83312 0.812878 0 
1.8339 0.813115 0 
1.83469 0.813353 0 
ZONE I=5
1.83469 0.813353 0 
1.83548 0.81359 0 
1.83626 0.813826 0 
1.83705 0.814063 0 
1.83783 0.814299 0 
ZONE I=5
1.83783 0.814299 0 
1.83862 0.814536 0 
1.8394 0.814772 0 
1.84019 0.815007 0 
1.84097 0.815243 0 
ZONE I=5
1.84097 0.815243 0 
1.84176 0.815478 0 
1.84254 0.815713 0 
1.84333 0.815948 0 
1.84411 0.816183 0 
ZONE I=5
1.84411 0.816183 0 
1.8449 0.816418 0 
1.84569 0.816652 0 
1.84647 0.816886 0 
1.84726 0.81712 0 
ZONE I=5
1.84726 0.81712 0 
1.84804 0.817354 0 
1.84883 0.817587 0 
1.84961 0.817821 0 
1.8504 0.818054 0 
ZONE I=5
1.8504 0.818054 0 
1.85118 0.818287 0 
1.85197 0.818519 0 
1.85275 0.818752 0 
1.85354 0.818984 0 
ZONE I=5
1.85354 0.818984 0 
1.85433 0.819216 0 
1.85511 0.819448 0 
1.8559 0.81968 0 
1.85668 0.819911 0 
ZONE I=5
1.85668 0.819911 0 
1.85747 0.820143 0 
1.85825 0.820374 0 
1.85904 0.820604 0 
1.85982 0.820835 0 
ZONE I=5
1.85982 0.820835 0 
1.86061 0.821065 0 
1.86139 0.821295 0 
1.86218 0.821525 0 
1.86296 0.821755 0 
ZONE I=5
1.86296 0.821755 0 
1.86375 0.821985 0 
1.86454 0.822214 0 
1.86532 0.822443 0 
1.86611 0.822672 0 
ZONE I=5
1.86611 0.822672 0 
1.86689 0.822901 0 
1.86768 0.823129 0 
1.86846 0.823357 0 
1.86925 0.823586 0 
ZONE I=5
1.86925 0.823586 0 
1.87003 0.823813 0 
1.87082 0.824041 0 
1.8716 0.824268 0 
1.87239 0.824496 0 
ZONE I=5
1.87239 0.824496 0 
1.87317 0.824722 0 
1.87396 0.824949 0 
1.87475 0.825176 0 
1.87553 0.825402 0 
ZONE I=5
1.87553 0.825402 0 
1.87632 0.825628 0 
1.8771 0.825854 0 
1.87789 0.82608 0 
1.87867 0.826305 0 
ZONE I=5
1.87867 0.826305 0 
1.87946 0.82653 0 
1.88024 0.826755 0 
1.88103 0.82698 0 
1.88181 0.827205 0 
ZONE I=5
1.88181 0.827205 0 
1.8826 0.827429 0 
1.88338 0.827653 0 
1.88417 0.827877 0 
1.88496 0.828101 0 
ZONE I=5
1.88496 0.828101 0 
1.88574 0.828324 0 
1.88653 0.828547 0 
1.88731 0.82877 0 
1.8881 0.828993 0 
ZONE I=5
1.8881 0.828993 0 
1.88888 0.829216 0 
1.88967 0.829438 0 
1.89045 0.82966 0 
1.89124 0.829882 0 
ZONE I=5
1.89124 0.829882 0 
1.89202 0.830104 0 
1.89281 0.830325 0 
1.89359 0.830547 0 
1.89438 0.830768 0 
ZONE I=5
1.89438 0.830768 0 
1.89517 0.830988 0 
1.89595 0.831209 0 
1.89674 0.831429 0 
1.89752 0.831649 0 
ZONE I=5
1.89752 0.831649 0 
1.89831 0.831869 0 
1.89909 0.832089 0 
1.89988 0.832308 0 
1.90066 0.832527 0 
ZONE I=5
1.90066 0.832527 0 
1.90145 0.832746 0 
1.90223 0.832965 0 
1.90302 0.833184 0 
1.90381 0.833402 0 
ZONE I=5
1.90381 0.833402 0 
1.90459 0.83362 0 
1.90538 0.833838 0 
1.90616 0.834055 0 
1.90695 0.834273 0 
ZONE I=5
1.90695 0.834273 0 
1.90773 0.83449 0 
1.90852 0.834707 0 
1.9093 0.834924 0 
1.91009 0.83514 0 
ZONE I=5
1.91009 0.83514 0 
1.91087 0.835356 0 
1.91166 0.835572 0 
1.91244 0.835788 0 
1.91323 0.836003 0 
ZONE I=5
1.91323 0.836003 0 
1.91402 0.836219 0 
1.9148 0.836434 0 
1.91559 0.836649 0 
1.91637 0.836863 0 
ZONE I=5
1.91637 0.836863 0 
1.91716 0.837078 0 
1.91794 0.837292 0 
1.91873 0.837505 0 
1.91951 0.837719 0 
ZONE I=5
1.91951 0.837719 0 
1.9203 0.837933 0 
1.92108 0.838146 0 
1.92187 0.838359 0 
1.92265 0.838571 0 
ZONE I=5
1.92265 0.838571 0 
1.92344 0.838784 0 
1.92423 0.838996 0 
1.92501 0.839208 0 
1.9258 0.83942 0 
ZONE I=5
1.9258 0.83942 0 
1.92658 0.839631 0 
1.92737 0.839843 0 
1.92815 0.840054 0 
1.92894 0.840264 0 
ZONE I=5
1.92894 0.840264 0 
1.92972 0.840475 0 
1.93051 0.840685 0 
1.93129 0.840895 0 
1.93208 0.841105 0 
ZONE I=5
1.93208 0.841105 0 
1.93286 0.841315 0 
1.93365 0.841524 0 
1.93444 0.841733 0 
1.93522 0.841942 0 
ZONE I=5
1.93522 0.841942 0 
1.93601 0.842151 0 
1.93679 0.842359 0 
1.93758 0.842567 0 
1.93836 0.842775 0 
ZONE I=5
1.93836 0.842775 0 
1.93915 0.842983 0 
1.93993 0.84319 0 
1.94072 0.843397 0 
1.9415 0.843604 0 
ZONE I=5
1.9415 0.843604 0 
1.94229 0.843811 0 
1.94308 0.844017 0 
1.94386 0.844223 0 
1.94465 0.844429 0 
ZONE I=5
1.94465 0.844429 0 
1.94543 0.844635 0 
1.94622 0.84484 0 
1.947 0.845045 0 
1.94779 0.84525 0 
ZONE I=5
1.94779 0.84525 0 
1.94857 0.845455 0 
1.94936 0.84566 0 
1.95014 0.845864 0 
1.95093 0.846068 0 
ZONE I=5
1.95093 0.846068 0 
1.95171 0.846271 0 
1.9525 0.846475 0 
1.95329 0.846678 0 
1.95407 0.846881 0 
ZONE I=5
1.95407 0.846881 0 
1.95486 0.847084 0 
1.95564 0.847286 0 
1.95643 0.847488 0 
1.95721 0.84769 0 
ZONE I=5
1.95721 0.84769 0 
1.958 0.847892 0 
1.95878 0.848093 0 
1.95957 0.848294 0 
1.96035 0.848495 0 
ZONE I=5
1.96035 0.848495 0 
1.96114 0.848696 0 
1.96192 0.848896 0 
1.96271 0.849096 0 
1.9635 0.849296 0 
ZONE I=5
1.9635 0.849296 0 
1.96428 0.849496 0 
1.96507 0.849695 0 
1.96585 0.849894 0 
1.96664 0.850093 0 
ZONE I=5
1.96664 0.850093 0 
1.96742 0.850292 0 
1.96821 0.85049 0 
1.96899 0.850688 0 
1.96978 0.850886 0 
ZONE I=5
1.96978 0.850886 0 
1.97056 0.851084 0 
1.97135 0.851281 0 
1.97213 0.851478 0 
1.97292 0.851675 0 
ZONE I=5
1.97292 0.851675 0 
1.97371 0.851871 0 
1.97449 0.852068 0 
1.97528 0.852263 0 
1.97606 0.852459 0 
ZONE I=5
1.97606 0.852459 0 
1.97685 0.852655 0 
1.97763 0.85285 0 
1.97842 0.853045 0 
1.9792 0.85324 0 
ZONE I=5
1.9792 0.85324 0 
1.97999 0.853434 0 
1.98077 0.853628 0 
1.98156 0.853822 0 
1.98234 0.854016 0 
ZONE I=5
1.98234 0.854016 0 
1.98313 0.854209 0 
1.98392 0.854402 0 
1.9847 0.854595 0 
1.98549 0.854787 0 
ZONE I=5
1.98549 0.854787 0 
1.98627 0.85498 0 
1.98706 0.855172 0 
1.98784 0.855363 0 
1.98863 0.855555 0 
ZONE I=5
1.98863 0.855555 0 
1.98941 0.855746 0 
1.9902 0.855937 0 
1.99098 0.856128 0 
1.99177 0.856318 0 
ZONE I=5
1.99177 0.856318 0 
1.99256 0.856508 0 
1.99334 0.856698 0 
1.99413 0.856888 0 
1.99491 0.857077 0 
ZONE I=5
1.99491 0.857077 0 
1.9957 0.857266 0 
1.99648 0.857455 0 
1.99727 0.857643 0 
1.99805 0.857832 0 
ZONE I=5
1.99805 0.857832 0 
1.99884 0.85802 0 
1.99962 0.858207 0 
2.00041 0.858395 0 
2.00119 0.858582 0 
ZONE I=5
2.00119 0.858582 0 
2.00198 0.858769 0 
2.00277 0.858955 0 
2.00355 0.859141 0 
2.00434 0.859327 0 
ZONE I=5
2.00434 0.859327 0 
2.00512 0.859513 0 
2.00591 0.859699 0 
2.00669 0.859884 0 
2.00748 0.860069 0 
ZONE I=5
2.00748 0.860069 0 
2.00826 0.860253 0 
2.00905 0.860438 0 
2.00983 0.860622 0 
2.01062 0.860805 0 
ZONE I=5
2.01062 0.860805 0 
2.0114 0.860989 0 
2.01219 0.861172 0 
2.01298 0.861355 0 
2.01376 0.861538 0 
ZONE I=5
2.01376 0.861538 0 
2.01455 0.86172 0 
2.01533 0.861902 0 
2.01612 0.862084 0 
2.0169 0.862265 0 
ZONE I=5
2.0169 0.862265 0 
2.01769 0.862447 0 
2.01847 0.862628 0 
2.01926 0.862808 0 
2.02004 0.862989 0 
ZONE I=5
2.02004 0.862989 0 
2.02083 0.863169 0 
2.02161 0.863349 0 
2.0224 0.863528 0 
2.02319 0.863707 0 
ZONE I=5
2.02319 0.863707 0 
2.02397 0.863886 0 
2.02476 0.864065 0 
2.02554 0.864243 0 
2.02633 0.864421 0 
ZONE I=5
2.02633 0.864421 0 
2.02711 0.864599 0 
2.0279 0.864776 0 
2.02868 0.864954 0 
2.02947 0.865131 0 
ZONE I=5
2.02947 0.865131 0 
2.03025 0.865307 0 
2.03104 0.865483 0 
2.03183 0.865659 0 
2.03261 0.865835 0 
ZONE I=5
2.03261 0.865835 0 
2.0334 0.866011 0 
2.03418 0.866186 0 
2.03497 0.866361 0 
2.03575 0.866535 0 
ZONE I=5
2.03575 0.866535 0 
2.03654 0.866709 0 
2.03732 0.866883 0 
2.03811 0.867057 0 
2.03889 0.86723 0 
ZONE I=5
2.03889 0.86723 0 
2.03968 0.867403 0 
2.04046 0.867576 0 
2.04125 0.867749 0 
2.04204 0.867921 0 
ZONE I=5
2.04204 0.867921 0 
2.04282 0.868093 0 
2.04361 0.868264 0 
2.04439 0.868435 0 
2.04518 0.868606 0 
ZONE I=5
2.04518 0.868606 0 
2.04596 0.868777 0 
2.04675 0.868947 0 
2.04753 0.869117 0 
2.04832 0.869287 0 
ZONE I=5
2.04832 0.869287 0 
2.0491 0.869457 0 
2.04989 0.869626 0 
2.05067 0.869794 0 
2.05146 0.869963 0 
ZONE I=5
2.05146 0.869963 0 
2.05225 0.870131 0 
2.05303 0.870299 0 
2.05382 0.870467 0 
2.0546 0.870634 0 
ZONE I=5
2.0546 0.870634 0 
2.05539 0.870801 0 
2.05617 0.870968 0 
2.05696 0.871134 0 
2.05774 0.8713 0 
ZONE I=5
2.05774 0.8713 0 
2.05853 0.871466 0 
2.05931 0.871631 0 
2.0601 0.871796 0 
2.06088 0.871961 0 
ZONE I=5
2.06088 0.871961 0 
2.06167 0.872126 0 
2.06246 0.87229 0 
2.06324 0.872454 0 
2.06403 0.872617 0 
ZONE I=5
2.06403 0.872617 0 
2.06481 0.872781 0 
2.0656 0.872943 0 
2.06638 0.873106 0 
2.06717 0.873268 0 
ZONE I=5
2.06717 0.873268 0 
2.06795 0.87343 0 
2.06874 0.873592 0 
2.06952 0.873753 0 
2.07031 0.873914 0 
ZONE I=5
2.07031 0.873914 0 
2.07109 0.874075 0 
2.07188 0.874235 0 
2.07267 0.874395 0 
2.07345 0.874555 0 
ZONE I=5
2.07345 0.874555 0 
2.07424 0.874715 0 
2.07502 0.874874 0 
2.07581 0.875033 0 
2.07659 0.875191 0 
ZONE I=5
2.07659 0.875191 0 
2.07738 0.875349 0 
2.07816 0.875507 0 
2.07895 0.875664 0 
2.07973 0.875822 0 
ZONE I=5
2.07973 0.875822 0 
2.08052 0.875978 0 
2.08131 0.876135 0 
2.08209 0.876291 0 
2.08288 0.876447 0 
ZONE I=5
2.08288 0.876447 0 
2.08366 0.876602 0 
2.08445 0.876758 0 
2.08523 0.876913 0 
2.08602 0.877067 0 
ZONE I=5
2.08602 0.877067 0 
2.0868 0.877221 0 
2.08759 0.877375 0 
2.08837 0.877529 0 
2.08916 0.877682 0 
ZONE I=5
2.08916 0.877682 0 
2.08994 0.877835 0 
2.09073 0.877987 0 
2.09152 0.87814 0 
2.0923 0.878291 0 
ZONE I=5
2.0923 0.878291 0 
2.09309 0.878443 0 
2.09387 0.878594 0 
2.09466 0.878745 0 
2.09544 0.878896 0 
ZONE I=5
2.09544 0.878896 0 
2.09623 0.879046 0 
2.09701 0.879196 0 
2.0978 0.879345 0 
2.09858 0.879494 0 
ZONE I=5
2.09858 0.879494 0 
2.09937 0.879643 0 
2.10015 0.879792 0 
2.10094 0.87994 0 
2.10173 0.880088 0 
ZONE I=5
2.10173 0.880088 0 
2.10251 0.880235 0 
2.1033 0.880382 0 
2.10408 0.880529 0 
2.10487 0.880676 0 
ZONE I=5
2.10487 0.880676 0 
2.10565 0.880822 0 
2.10644 0.880968 0 
2.10722 0.881113 0 
2.10801 0.881258 0 
ZONE I=5
2.10801 0.881258 0 
2.10879 0.881403 0 
2.10958 0.881547 0 
2.11036 0.881691 0 
2.11115 0.881835 0 
ZONE I=5
2.11115 0.881835 0 
2.11194 0.881978 0 
2.11272 0.882121 0 
2.11351 0.882264 0 
2.11429 0.882406 0 
ZONE I=5
2.11429 0.882406 0 
2.11508 0.882548 0 
2.11586 0.88269 0 
2.11665 0.882831 0 
2.11743 0.882972 0 
ZONE I=5
2.11743 0.882972 0 
2.11822 0.883112 0 
2.119 0.883253 0 
2.11979 0.883392 0 
2.12058 0.883532 0 
ZONE I=5
2.12058 0.883532 0 
2.12136 0.883671 0 
2.12215 0.88381 0 
2.12293 0.883948 0 
2.12372 0.884086 0 
ZONE I=5
2.12372 0.884086 0 
