ZONE I=5
1.28962 0.949692 0 
1.29041 0.949605 0 
1.29119 0.949517 0 
ZONE I=5
1.29119 0.949517 0 
1.29198 0.949429 0 
1.29277 0.949341 0 
1.29355 0.949251 0 
1.29434 0.949162 0 
ZONE I=5
1.29434 0.949162 0 
1.29512 0.949072 0 
1.29591 0.948981 0 
1.29669 0.94889 0 
1.29748 0.948798 0 
ZONE I=5
1.29748 0.948798 0 
1.29826 0.948706 0 
1.29905 0.948613 0 
1.29983 0.94852 0 
1.30062 0.948427 0 
ZONE I=5
1.30062 0.948427 0 
1.3014 0.948332 0 
1.30219 0.948238 0 
1.30298 0.948142 0 
1.30376 0.948047 0 
ZONE I=5
1.30376 0.948047 0 
1.30455 0.94795 0 
1.30533 0.947854 0 
1.30612 0.947756 0 
1.3069 0.947659 0 
ZONE I=5
1.3069 0.947659 0 
1.30769 0.94756 0 
1.30847 0.947462 0 
1.30926 0.947363 0 
1.31004 0.947263 0 
ZONE I=5
1.31004 0.947263 0 
1.31083 0.947163 0 
1.31161 0.947062 0 
1.3124 0.946961 0 
1.31319 0.946859 0 
ZONE I=5
1.31319 0.946859 0 
1.31397 0.946757 0 
1.31476 0.946654 0 
1.31554 0.946551 0 
1.31633 0.946447 0 
ZONE I=5
1.31633 0.946447 0 
1.31711 0.946343 0 
1.3179 0.946238 0 
1.31868 0.946133 0 
1.31947 0.946027 0 
ZONE I=5
1.31947 0.946027 0 
1.32025 0.945921 0 
1.32104 0.945814 0 
1.32183 0.945707 0 
1.32261 0.945599 0 
ZONE I=5
1.32261 0.945599 0 
1.3234 0.945491 0 
1.32418 0.945382 0 
1.32497 0.945273 0 
1.32575 0.945163 0 
ZONE I=5
1.32575 0.945163 0 
1.32654 0.945053 0 
1.32732 0.944943 0 
1.32811 0.944831 0 
1.32889 0.94472 0 
ZONE I=5
1.32889 0.94472 0 
1.32968 0.944608 0 
1.33046 0.944495 0 
1.33125 0.944382 0 
1.33204 0.944268 0 
ZONE I=5
1.33204 0.944268 0 
1.33282 0.944154 0 
1.33361 0.94404 0 
1.33439 0.943925 0 
1.33518 0.943809 0 
ZONE I=5
1.33518 0.943809 0 
1.33596 0.943693 0 
1.33675 0.943577 0 
1.33753 0.94346 0 
1.33832 0.943342 0 
ZONE I=5
1.33832 0.943342 0 
1.3391 0.943224 0 
1.33989 0.943106 0 
1.34067 0.942987 0 
1.34146 0.942868 0 
ZONE I=5
1.34146 0.942868 0 
1.34225 0.942748 0 
1.34303 0.942627 0 
1.34382 0.942507 0 
1.3446 0.942385 0 
ZONE I=5
1.3446 0.942385 0 
1.34539 0.942263 0 
1.34617 0.942141 0 
1.34696 0.942018 0 
1.34774 0.941895 0 
ZONE I=5
1.34774 0.941895 0 
1.34853 0.941771 0 
1.34931 0.941647 0 
1.3501 0.941523 0 
1.35088 0.941397 0 
ZONE I=5
1.35088 0.941397 0 
1.35167 0.941272 0 
1.35246 0.941146 0 
1.35324 0.941019 0 
1.35403 0.940892 0 
ZONE I=5
1.35403 0.940892 0 
1.35481 0.940765 0 
1.3556 0.940637 0 
1.35638 0.940508 0 
1.35717 0.940379 0 
ZONE I=5
1.35717 0.940379 0 
1.35795 0.94025 0 
1.35874 0.94012 0 
1.35952 0.93999 0 
1.36031 0.939859 0 
ZONE I=5
1.36031 0.939859 0 
1.3611 0.939727 0 
1.36188 0.939596 0 
1.36267 0.939463 0 
1.36345 0.939331 0 
ZONE I=5
1.36345 0.939331 0 
1.36424 0.939198 0 
1.36502 0.939064 0 
1.36581 0.93893 0 
1.36659 0.938795 0 
ZONE I=5
1.36659 0.938795 0 
1.36738 0.93866 0 
1.36816 0.938525 0 
1.36895 0.938389 0 
1.36973 0.938252 0 
ZONE I=5
1.36973 0.938252 0 
1.37052 0.938115 0 
1.37131 0.937978 0 
1.37209 0.93784 0 
1.37288 0.937702 0 
ZONE I=5
1.37288 0.937702 0 
1.37366 0.937563 0 
1.37445 0.937424 0 
1.37523 0.937284 0 
1.37602 0.937144 0 
ZONE I=5
1.37602 0.937144 0 
1.3768 0.937004 0 
1.37759 0.936862 0 
1.37837 0.936721 0 
1.37916 0.936579 0 
ZONE I=5
1.37916 0.936579 0 
1.37994 0.936437 0 
1.38073 0.936294 0 
1.38152 0.93615 0 
1.3823 0.936006 0 
ZONE I=5
1.3823 0.936006 0 
1.38309 0.935862 0 
1.38387 0.935717 0 
1.38466 0.935572 0 
1.38544 0.935427 0 
ZONE I=5
1.38544 0.935427 0 
1.38623 0.935281 0 
1.38701 0.935134 0 
1.3878 0.934987 0 
1.38858 0.934839 0 
ZONE I=5
1.38858 0.934839 0 
1.38937 0.934692 0 
1.39015 0.934543 0 
1.39094 0.934394 0 
1.39173 0.934245 0 
ZONE I=5
1.39173 0.934245 0 
1.39251 0.934095 0 
1.3933 0.933945 0 
1.39408 0.933795 0 
1.39487 0.933643 0 
ZONE I=5
1.39487 0.933643 0 
1.39565 0.933492 0 
1.39644 0.93334 0 
1.39722 0.933187 0 
1.39801 0.933035 0 
ZONE I=5
1.39801 0.933035 0 
1.39879 0.932881 0 
1.39958 0.932727 0 
1.40036 0.932573 0 
1.40115 0.932419 0 
ZONE I=5
1.40115 0.932419 0 
1.40194 0.932263 0 
1.40272 0.932108 0 
1.40351 0.931952 0 
1.40429 0.931795 0 
ZONE I=5
1.40429 0.931795 0 
1.40508 0.931638 0 
1.40586 0.931481 0 
1.40665 0.931323 0 
1.40743 0.931165 0 
ZONE I=5
1.40743 0.931165 0 
1.40822 0.931006 0 
1.409 0.930847 0 
1.40979 0.930688 0 
1.41058 0.930528 0 
ZONE I=5
1.41058 0.930528 0 
1.41136 0.930367 0 
1.41215 0.930206 0 
1.41293 0.930045 0 
1.41372 0.929883 0 
ZONE I=5
1.41372 0.929883 0 
1.4145 0.929721 0 
1.41529 0.929558 0 
1.41607 0.929395 0 
1.41686 0.929232 0 
ZONE I=5
1.41686 0.929232 0 
1.41764 0.929068 0 
1.41843 0.928903 0 
1.41921 0.928738 0 
1.42 0.928573 0 
ZONE I=5
1.42 0.928573 0 
1.42079 0.928407 0 
1.42157 0.928241 0 
1.42236 0.928075 0 
1.42314 0.927908 0 
ZONE I=5
1.42314 0.927908 0 
1.42393 0.92774 0 
1.42471 0.927572 0 
1.4255 0.927404 0 
1.42628 0.927235 0 
ZONE I=5
1.42628 0.927235 0 
1.42707 0.927066 0 
1.42785 0.926896 0 
1.42864 0.926726 0 
1.42942 0.926556 0 
ZONE I=5
1.42942 0.926556 0 
1.43021 0.926385 0 
1.431 0.926213 0 
1.43178 0.926042 0 
1.43257 0.925869 0 
ZONE I=5
1.43257 0.925869 0 
1.43335 0.925697 0 
1.43414 0.925524 0 
1.43492 0.92535 0 
1.43571 0.925176 0 
ZONE I=5
1.43571 0.925176 0 
1.43649 0.925002 0 
1.43728 0.924827 0 
1.43806 0.924652 0 
1.43885 0.924476 0 
ZONE I=5
1.43885 0.924476 0 
1.43963 0.9243 0 
1.44042 0.924124 0 
1.44121 0.923947 0 
1.44199 0.923769 0 
ZONE I=5
1.44199 0.923769 0 
1.44278 0.923592 0 
1.44356 0.923413 0 
1.44435 0.923235 0 
1.44513 0.923056 0 
ZONE I=5
1.44513 0.923056 0 
1.44592 0.922876 0 
1.4467 0.922696 0 
1.44749 0.922516 0 
1.44827 0.922335 0 
ZONE I=5
1.44827 0.922335 0 
1.44906 0.922154 0 
1.44985 0.921972 0 
1.45063 0.92179 0 
1.45142 0.921608 0 
ZONE I=5
1.45142 0.921608 0 
1.4522 0.921425 0 
1.45299 0.921242 0 
1.45377 0.921058 0 
1.45456 0.920874 0 
ZONE I=5
1.45456 0.920874 0 
1.45534 0.92069 0 
1.45613 0.920505 0 
1.45691 0.920319 0 
1.4577 0.920134 0 
ZONE I=5
1.4577 0.920134 0 
1.45848 0.919947 0 
1.45927 0.919761 0 
1.46006 0.919574 0 
1.46084 0.919386 0 
ZONE I=5
1.46084 0.919386 0 
1.46163 0.919198 0 
1.46241 0.91901 0 
1.4632 0.918821 0 
1.46398 0.918632 0 
ZONE I=5
1.46398 0.918632 0 
1.46477 0.918443 0 
1.46555 0.918253 0 
1.46634 0.918063 0 
1.46712 0.917872 0 
ZONE I=5
1.46712 0.917872 0 
1.46791 0.917681 0 
1.46869 0.917489 0 
1.46948 0.917297 0 
1.47027 0.917105 0 
ZONE I=5
1.47027 0.917105 0 
1.47105 0.916912 0 
1.47184 0.916719 0 
1.47262 0.916525 0 
1.47341 0.916331 0 
ZONE I=5
1.47341 0.916331 0 
1.47419 0.916137 0 
1.47498 0.915942 0 
1.47576 0.915746 0 
1.47655 0.915551 0 
ZONE I=5
1.47655 0.915551 0 
1.47733 0.915355 0 
1.47812 0.915158 0 
1.4789 0.914961 0 
1.47969 0.914764 0 
ZONE I=5
1.47969 0.914764 0 
1.48048 0.914566 0 
1.48126 0.914368 0 
1.48205 0.91417 0 
1.48283 0.913971 0 
ZONE I=5
1.48283 0.913971 0 
1.48362 0.913772 0 
1.4844 0.913572 0 
1.48519 0.913372 0 
1.48597 0.913171 0 
ZONE I=5
1.48597 0.913171 0 
1.48676 0.91297 0 
1.48754 0.912769 0 
1.48833 0.912567 0 
1.48911 0.912365 0 
ZONE I=5
1.48911 0.912365 0 
1.4899 0.912162 0 
1.49069 0.91196 0 
1.49147 0.911756 0 
1.49226 0.911552 0 
ZONE I=5
1.49226 0.911552 0 
1.49304 0.911348 0 
1.49383 0.911144 0 
1.49461 0.910939 0 
1.4954 0.910734 0 
ZONE I=5
1.4954 0.910734 0 
1.49618 0.910528 0 
1.49697 0.910322 0 
1.49775 0.910115 0 
1.49854 0.909908 0 
ZONE I=5
1.49854 0.909908 0 
1.49933 0.909701 0 
1.50011 0.909493 0 
1.5009 0.909285 0 
1.50168 0.909077 0 
ZONE I=5
1.50168 0.909077 0 
1.50247 0.908868 0 
1.50325 0.908658 0 
1.50404 0.908449 0 
1.50482 0.908239 0 
ZONE I=5
1.50482 0.908239 0 
1.50561 0.908028 0 
1.50639 0.907817 0 
1.50718 0.907606 0 
1.50796 0.907394 0 
ZONE I=5
1.50796 0.907394 0 
1.50875 0.907182 0 
1.50954 0.90697 0 
1.51032 0.906757 0 
1.51111 0.906544 0 
ZONE I=5
1.51111 0.906544 0 
1.51189 0.90633 0 
1.51268 0.906116 0 
1.51346 0.905902 0 
1.51425 0.905687 0 
ZONE I=5
1.51425 0.905687 0 
1.51503 0.905472 0 
1.51582 0.905256 0 
1.5166 0.905041 0 
1.51739 0.904824 0 
ZONE I=5
1.51739 0.904824 0 
1.51817 0.904608 0 
1.51896 0.90439 0 
1.51975 0.904173 0 
1.52053 0.903955 0 
ZONE I=5
1.52053 0.903955 0 
1.52132 0.903737 0 
1.5221 0.903518 0 
1.52289 0.903299 0 
1.52367 0.90308 0 
ZONE I=5
1.52367 0.90308 0 
1.52446 0.90286 0 
1.52524 0.90264 0 
1.52603 0.902419 0 
1.52681 0.902198 0 
ZONE I=5
1.52681 0.902198 0 
1.5276 0.901977 0 
1.52838 0.901755 0 
1.52917 0.901533 0 
1.52996 0.901311 0 
ZONE I=5
1.52996 0.901311 0 
1.53074 0.901088 0 
1.53153 0.900865 0 
1.53231 0.900641 0 
1.5331 0.900417 0 
ZONE I=5
1.5331 0.900417 0 
1.53388 0.900193 0 
1.53467 0.899968 0 
1.53545 0.899743 0 
1.53624 0.899517 0 
ZONE I=5
1.53624 0.899517 0 
1.53702 0.899291 0 
1.53781 0.899065 0 
1.5386 0.898838 0 
1.53938 0.898611 0 
ZONE I=5
1.53938 0.898611 0 
1.54017 0.898384 0 
1.54095 0.898156 0 
1.54174 0.897928 0 
1.54252 0.8977 0 
ZONE I=5
1.54252 0.8977 0 
1.54331 0.897471 0 
1.54409 0.897241 0 
1.54488 0.897012 0 
1.54566 0.896782 0 
ZONE I=5
1.54566 0.896782 0 
1.54645 0.896551 0 
1.54723 0.896321 0 
1.54802 0.896089 0 
1.54881 0.895858 0 
ZONE I=5
1.54881 0.895858 0 
1.54959 0.895626 0 
1.55038 0.895394 0 
1.55116 0.895161 0 
1.55195 0.894928 0 
ZONE I=5
1.55195 0.894928 0 
1.55273 0.894695 0 
1.55352 0.894461 0 
1.5543 0.894227 0 
1.55509 0.893992 0 
ZONE I=5
1.55509 0.893992 0 
1.55587 0.893758 0 
1.55666 0.893522 0 
1.55744 0.893287 0 
1.55823 0.893051 0 
ZONE I=5
1.55823 0.893051 0 
1.55902 0.892814 0 
1.5598 0.892578 0 
1.56059 0.892341 0 
1.56137 0.892103 0 
ZONE I=5
1.56137 0.892103 0 
1.56216 0.891865 0 
1.56294 0.891627 0 
1.56373 0.891389 0 
1.56451 0.89115 0 
ZONE I=5
1.56451 0.89115 0 
1.5653 0.890911 0 
1.56608 0.890671 0 
1.56687 0.890431 0 
1.56765 0.890191 0 
ZONE I=5
1.56765 0.890191 0 
1.56844 0.88995 0 
1.56923 0.889709 0 
1.57001 0.889467 0 
1.5708 0.889226 0 
ZONE I=5
1.5708 0.889226 0 
1.57158 0.888983 0 
1.57237 0.888741 0 
1.57315 0.888498 0 
1.57394 0.888255 0 
ZONE I=5
1.57394 0.888255 0 
1.57472 0.888011 0 
1.57551 0.887767 0 
1.57629 0.887523 0 
1.57708 0.887278 0 
ZONE I=5
1.57708 0.887278 0 
1.57786 0.887033 0 
1.57865 0.886788 0 
1.57944 0.886542 0 
1.58022 0.886296 0 
ZONE I=5
1.58022 0.886296 0 
1.58101 0.886049 0 
1.58179 0.885802 0 
1.58258 0.885555 0 
1.58336 0.885308 0 
ZONE I=5
1.58336 0.885308 0 
1.58415 0.88506 0 
1.58493 0.884811 0 
1.58572 0.884563 0 
1.5865 0.884314 0 
ZONE I=5
1.5865 0.884314 0 
1.58729 0.884065 0 
1.58808 0.883815 0 
1.58886 0.883565 0 
1.58965 0.883314 0 
ZONE I=5
1.58965 0.883314 0 
1.59043 0.883064 0 
1.59122 0.882812 0 
1.592 0.882561 0 
1.59279 0.882309 0 
ZONE I=5
1.59279 0.882309 0 
1.59357 0.882057 0 
1.59436 0.881804 0 
1.59514 0.881552 0 
1.59593 0.881298 0 
ZONE I=5
1.59593 0.881298 0 
1.59671 0.881045 0 
1.5975 0.880791 0 
1.59829 0.880537 0 
1.59907 0.880282 0 
ZONE I=5
1.59907 0.880282 0 
1.59986 0.880027 0 
1.60064 0.879772 0 
1.60143 0.879516 0 
1.60221 0.87926 0 
ZONE I=5
1.60221 0.87926 0 
1.603 0.879004 0 
1.60378 0.878747 0 
1.60457 0.87849 0 
1.60535 0.878232 0 
ZONE I=5
1.60535 0.878232 0 
1.60614 0.877975 0 
1.60692 0.877716 0 
1.60771 0.877458 0 
1.6085 0.877199 0 
ZONE I=5
1.6085 0.877199 0 
1.60928 0.87694 0 
1.61007 0.876681 0 
1.61085 0.876421 0 
1.61164 0.87616 0 
ZONE I=5
1.61164 0.87616 0 
1.61242 0.8759 0 
1.61321 0.875639 0 
1.61399 0.875378 0 
1.61478 0.875116 0 
ZONE I=5
1.61478 0.875116 0 
1.61556 0.874854 0 
1.61635 0.874592 0 
1.61713 0.87433 0 
1.61792 0.874067 0 
ZONE I=5
1.61792 0.874067 0 
1.61871 0.873803 0 
1.61949 0.87354 0 
1.62028 0.873276 0 
1.62106 0.873011 0 
ZONE I=5
1.62106 0.873011 0 
1.62185 0.872747 0 
1.62263 0.872482 0 
1.62342 0.872216 0 
1.6242 0.871951 0 
ZONE I=5
1.6242 0.871951 0 
1.62499 0.871685 0 
1.62577 0.871418 0 
1.62656 0.871152 0 
1.62734 0.870885 0 
ZONE I=5
1.62734 0.870885 0 
1.62813 0.870617 0 
1.62892 0.87035 0 
1.6297 0.870082 0 
1.63049 0.869813 0 
ZONE I=5
1.63049 0.869813 0 
1.63127 0.869545 0 
1.63206 0.869276 0 
1.63284 0.869006 0 
1.63363 0.868736 0 
ZONE I=5
1.63363 0.868736 0 
1.63441 0.868466 0 
1.6352 0.868196 0 
1.63598 0.867925 0 
1.63677 0.867654 0 
ZONE I=5
1.63677 0.867654 0 
1.63756 0.867383 0 
1.63834 0.867111 0 
1.63913 0.866839 0 
1.63991 0.866567 0 
ZONE I=5
1.63991 0.866567 0 
1.6407 0.866294 0 
1.64148 0.866021 0 
1.64227 0.865748 0 
1.64305 0.865474 0 
ZONE I=5
1.64305 0.865474 0 
1.64384 0.8652 0 
1.64462 0.864925 0 
1.64541 0.864651 0 
1.64619 0.864376 0 
ZONE I=5
1.64619 0.864376 0 
1.64698 0.8641 0 
1.64777 0.863825 0 
1.64855 0.863549 0 
1.64934 0.863272 0 
ZONE I=5
1.64934 0.863272 0 
1.65012 0.862996 0 
1.65091 0.862719 0 
1.65169 0.862441 0 
1.65248 0.862164 0 
ZONE I=5
1.65248 0.862164 0 
1.65326 0.861886 0 
1.65405 0.861607 0 
1.65483 0.861329 0 
1.65562 0.86105 0 
ZONE I=5
1.65562 0.86105 0 
1.6564 0.86077 0 
1.65719 0.860491 0 
1.65798 0.860211 0 
1.65876 0.85993 0 
ZONE I=5
1.65876 0.85993 0 
1.65955 0.85965 0 
1.66033 0.859369 0 
1.66112 0.859088 0 
1.6619 0.858806 0 
ZONE I=5
1.6619 0.858806 0 
1.66269 0.858524 0 
1.66347 0.858242 0 
1.66426 0.857959 0 
1.66504 0.857676 0 
ZONE I=5
1.66504 0.857676 0 
1.66583 0.857393 0 
1.66661 0.85711 0 
1.6674 0.856826 0 
1.66819 0.856542 0 
ZONE I=5
1.66819 0.856542 0 
1.66897 0.856257 0 
1.66976 0.855972 0 
1.67054 0.855687 0 
1.67133 0.855402 0 
ZONE I=5
1.67133 0.855402 0 
1.67211 0.855116 0 
1.6729 0.85483 0 
1.67368 0.854544 0 
1.67447 0.854257 0 
ZONE I=5
1.67447 0.854257 0 
1.67525 0.85397 0 
1.67604 0.853682 0 
1.67683 0.853395 0 
1.67761 0.853107 0 
ZONE I=5
1.67761 0.853107 0 
1.6784 0.852818 0 
1.67918 0.85253 0 
1.67997 0.852241 0 
1.68075 0.851952 0 
ZONE I=5
1.68075 0.851952 0 
1.68154 0.851662 0 
1.68232 0.851372 0 
1.68311 0.851082 0 
1.68389 0.850791 0 
ZONE I=5
1.68389 0.850791 0 
1.68468 0.8505 0 
1.68546 0.850209 0 
1.68625 0.849918 0 
1.68704 0.849626 0 
ZONE I=5
1.68704 0.849626 0 
1.68782 0.849334 0 
1.68861 0.849042 0 
1.68939 0.848749 0 
1.69018 0.848456 0 
ZONE I=5
1.69018 0.848456 0 
1.69096 0.848162 0 
1.69175 0.847869 0 
1.69253 0.847575 0 
1.69332 0.84728 0 
ZONE I=5
1.69332 0.84728 0 
1.6941 0.846986 0 
1.69489 0.846691 0 
1.69567 0.846396 0 
1.69646 0.8461 0 
ZONE I=5
1.69646 0.8461 0 
1.69725 0.845804 0 
1.69803 0.845508 0 
1.69882 0.845212 0 
1.6996 0.844915 0 
ZONE I=5
1.6996 0.844915 0 
1.70039 0.844618 0 
1.70117 0.84432 0 
1.70196 0.844023 0 
1.70274 0.843725 0 
ZONE I=5
1.70274 0.843725 0 
1.70353 0.843426 0 
1.70431 0.843128 0 
1.7051 0.842829 0 
1.70588 0.84253 0 
ZONE I=5
1.70588 0.84253 0 
1.70667 0.84223 0 
1.70746 0.84193 0 
1.70824 0.84163 0 
1.70903 0.84133 0 
ZONE I=5
1.70903 0.84133 0 
1.70981 0.841029 0 
1.7106 0.840728 0 
1.71138 0.840426 0 
1.71217 0.840125 0 
ZONE I=5
1.71217 0.840125 0 
1.71295 0.839823 0 
1.71374 0.83952 0 
1.71452 0.839218 0 
1.71531 0.838915 0 
ZONE I=5
1.71531 0.838915 0 
1.71609 0.838612 0 
1.71688 0.838308 0 
1.71767 0.838004 0 
1.71845 0.8377 0 
ZONE I=5
1.71845 0.8377 0 
1.71924 0.837396 0 
1.72002 0.837091 0 
1.72081 0.836786 0 
1.72159 0.836481 0 
ZONE I=5
1.72159 0.836481 0 
1.72238 0.836175 0 
1.72316 0.835869 0 
1.72395 0.835563 0 
1.72473 0.835256 0 
ZONE I=5
1.72473 0.835256 0 
1.72552 0.83495 0 
1.72631 0.834642 0 
1.72709 0.834335 0 
1.72788 0.834027 0 
ZONE I=5
1.72788 0.834027 0 
1.72866 0.833719 0 
1.72945 0.833411 0 
1.73023 0.833102 0 
1.73102 0.832793 0 
ZONE I=5
1.73102 0.832793 0 
1.7318 0.832484 0 
1.73259 0.832175 0 
1.73337 0.831865 0 
1.73416 0.831555 0 
ZONE I=5
1.73416 0.831555 0 
1.73494 0.831244 0 
1.73573 0.830934 0 
1.73652 0.830623 0 
1.7373 0.830312 0 
ZONE I=5
1.7373 0.830312 0 
1.73809 0.83 0 
1.73887 0.829688 0 
1.73966 0.829376 0 
1.74044 0.829063 0 
ZONE I=5
1.74044 0.829063 0 
1.74123 0.828751 0 
1.74201 0.828438 0 
1.7428 0.828124 0 
1.74358 0.827811 0 
ZONE I=5
1.74358 0.827811 0 
1.74437 0.827497 0 
1.74515 0.827183 0 
1.74594 0.826868 0 
1.74673 0.826553 0 
ZONE I=5
1.74673 0.826553 0 
1.74751 0.826238 0 
1.7483 0.825923 0 
1.74908 0.825607 0 
1.74987 0.825291 0 
ZONE I=5
1.74987 0.825291 0 
1.75065 0.824975 0 
1.75144 0.824658 0 
1.75222 0.824341 0 
1.75301 0.824024 0 
ZONE I=5
1.75301 0.824024 0 
1.75379 0.823707 0 
1.75458 0.823389 0 
1.75536 0.823071 0 
1.75615 0.822753 0 
ZONE I=5
1.75615 0.822753 0 
1.75694 0.822434 0 
1.75772 0.822115 0 
1.75851 0.821796 0 
1.75929 0.821477 0 
ZONE I=5
1.75929 0.821477 0 
1.76008 0.821157 0 
1.76086 0.820837 0 
1.76165 0.820517 0 
1.76243 0.820196 0 
ZONE I=5
1.76243 0.820196 0 
1.76322 0.819875 0 
1.764 0.819554 0 
1.76479 0.819233 0 
1.76558 0.818911 0 
ZONE I=5
1.76558 0.818911 0 
1.76636 0.818589 0 
1.76715 0.818267 0 
1.76793 0.817944 0 
1.76872 0.817621 0 
ZONE I=5
1.76872 0.817621 0 
1.7695 0.817298 0 
1.77029 0.816975 0 
1.77107 0.816651 0 
1.77186 0.816327 0 
ZONE I=5
1.77186 0.816327 0 
1.77264 0.816003 0 
1.77343 0.815678 0 
1.77421 0.815353 0 
1.775 0.815028 0 
ZONE I=5
1.775 0.815028 0 
1.77579 0.814703 0 
1.77657 0.814377 0 
1.77736 0.814051 0 
1.77814 0.813725 0 
ZONE I=5
1.77814 0.813725 0 
1.77893 0.813398 0 
1.77971 0.813072 0 
1.7805 0.812745 0 
1.78128 0.812417 0 
ZONE I=5
1.78128 0.812417 0 
1.78207 0.81209 0 
1.78285 0.811762 0 
1.78364 0.811433 0 
1.78442 0.811105 0 
ZONE I=5
1.78442 0.811105 0 
1.78521 0.810776 0 
1.786 0.810447 0 
1.78678 0.810118 0 
1.78757 0.809788 0 
ZONE I=5
1.78757 0.809788 0 
1.78835 0.809458 0 
1.78914 0.809128 0 
1.78992 0.808798 0 
1.79071 0.808467 0 
ZONE I=5
1.79071 0.808467 0 
1.79149 0.808136 0 
1.79228 0.807805 0 
1.79306 0.807473 0 
1.79385 0.807141 0 
ZONE I=5
1.79385 0.807141 0 
1.79463 0.806809 0 
1.79542 0.806477 0 
1.79621 0.806144 0 
1.79699 0.805812 0 
ZONE I=5
1.79699 0.805812 0 
1.79778 0.805478 0 
1.79856 0.805145 0 
1.79935 0.804811 0 
1.80013 0.804477 0 
ZONE I=5
1.80013 0.804477 0 
1.80092 0.804143 0 
1.8017 0.803808 0 
1.80249 0.803474 0 
1.80327 0.803138 0 
ZONE I=5
1.80327 0.803138 0 
1.80406 0.802803 0 
1.80484 0.802467 0 
1.80563 0.802132 0 
1.80642 0.801795 0 
ZONE I=5
1.80642 0.801795 0 
1.8072 0.801459 0 
1.80799 0.801122 0 
1.80877 0.800785 0 
1.80956 0.800448 0 
ZONE I=5
1.80956 0.800448 0 
1.81034 0.80011 0 
1.81113 0.799773 0 
1.81191 0.799435 0 
1.8127 0.799096 0 
ZONE I=5
1.8127 0.799096 0 
1.81348 0.798758 0 
1.81427 0.798419 0 
1.81506 0.79808 0 
1.81584 0.79774 0 
ZONE I=5
1.81584 0.79774 0 
1.81663 0.797401 0 
1.81741 0.797061 0 
1.8182 0.79672 0 
1.81898 0.79638 0 
ZONE I=5
1.81898 0.79638 0 
1.81977 0.796039 0 
1.82055 0.795698 0 
1.82134 0.795357 0 
1.82212 0.795015 0 
ZONE I=5
1.82212 0.795015 0 
1.82291 0.794674 0 
1.82369 0.794331 0 
1.82448 0.793989 0 
1.82527 0.793647 0 
ZONE I=5
1.82527 0.793647 0 
1.82605 0.793304 0 
1.82684 0.792961 0 
1.82762 0.792617 0 
1.82841 0.792273 0 
ZONE I=5
1.82841 0.792273 0 
1.82919 0.79193 0 
1.82998 0.791585 0 
1.83076 0.791241 0 
1.83155 0.790896 0 
ZONE I=5
1.83155 0.790896 0 
1.83233 0.790551 0 
1.83312 0.790206 0 
1.8339 0.789861 0 
1.83469 0.789515 0 
ZONE I=5
1.83469 0.789515 0 
1.83548 0.789169 0 
1.83626 0.788822 0 
1.83705 0.788476 0 
1.83783 0.788129 0 
ZONE I=5
1.83783 0.788129 0 
1.83862 0.787782 0 
1.8394 0.787435 0 
1.84019 0.787087 0 
1.84097 0.786739 0 
ZONE I=5
1.84097 0.786739 0 
1.84176 0.786391 0 
1.84254 0.786043 0 
1.84333 0.785694 0 
1.84411 0.785345 0 
ZONE I=5
1.84411 0.785345 0 
1.8449 0.784996 0 
1.84569 0.784647 0 
1.84647 0.784297 0 
1.84726 0.783947 0 
ZONE I=5
1.84726 0.783947 0 
1.84804 0.783597 0 
1.84883 0.783247 0 
1.84961 0.782896 0 
1.8504 0.782545 0 
ZONE I=5
1.8504 0.782545 0 
1.85118 0.782194 0 
1.85197 0.781842 0 
1.85275 0.781491 0 
1.85354 0.781139 0 
ZONE I=5
1.85354 0.781139 0 
1.85433 0.780787 0 
1.85511 0.780434 0 
1.8559 0.780081 0 
1.85668 0.779728 0 
ZONE I=5
1.85668 0.779728 0 
1.85747 0.779375 0 
1.85825 0.779022 0 
1.85904 0.778668 0 
1.85982 0.778314 0 
ZONE I=5
1.85982 0.778314 0 
1.86061 0.77796 0 
1.86139 0.777605 0 
1.86218 0.77725 0 
1.86296 0.776895 0 
ZONE I=5
1.86296 0.776895 0 
1.86375 0.77654 0 
1.86454 0.776185 0 
1.86532 0.775829 0 
1.86611 0.775473 0 
ZONE I=5
1.86611 0.775473 0 
1.86689 0.775117 0 
1.86768 0.77476 0 
1.86846 0.774403 0 
1.86925 0.774046 0 
ZONE I=5
1.86925 0.774046 0 
1.87003 0.773689 0 
1.87082 0.773331 0 
1.8716 0.772974 0 
1.87239 0.772616 0 
ZONE I=5
1.87239 0.772616 0 
1.87317 0.772257 0 
1.87396 0.771899 0 
1.87475 0.77154 0 
1.87553 0.771181 0 
ZONE I=5
1.87553 0.771181 0 
1.87632 0.770822 0 
1.8771 0.770462 0 
1.87789 0.770103 0 
1.87867 0.769743 0 
ZONE I=5
1.87867 0.769743 0 
1.87946 0.769382 0 
1.88024 0.769022 0 
1.88103 0.768661 0 
1.88181 0.7683 0 
ZONE I=5
1.88181 0.7683 0 
1.8826 0.767939 0 
1.88338 0.767577 0 
1.88417 0.767216 0 
1.88496 0.766854 0 
ZONE I=5
1.88496 0.766854 0 
1.88574 0.766491 0 
1.88653 0.766129 0 
1.88731 0.765766 0 
1.8881 0.765403 0 
ZONE I=5
1.8881 0.765403 0 
1.88888 0.76504 0 
1.88967 0.764677 0 
1.89045 0.764313 0 
1.89124 0.763949 0 
ZONE I=5
1.89124 0.763949 0 
