ZONE I=5
1.44278 0.894769 0 
1.44356 0.895033 0 
1.44435 0.895297 0 
1.44513 0.89556 0 
ZONE I=5
1.44513 0.89556 0 
1.44592 0.895823 0 
1.4467 0.896086 0 
1.44749 0.896348 0 
1.44827 0.89661 0 
ZONE I=5
1.44827 0.89661 0 
1.44906 0.896871 0 
1.44985 0.897132 0 
1.45063 0.897393 0 
1.45142 0.897653 0 
ZONE I=5
1.45142 0.897653 0 
1.4522 0.897913 0 
1.45299 0.898172 0 
1.45377 0.898431 0 
1.45456 0.89869 0 
ZONE I=5
1.45456 0.89869 0 
1.45534 0.898948 0 
1.45613 0.899206 0 
1.45691 0.899463 0 
1.4577 0.89972 0 
ZONE I=5
1.4577 0.89972 0 
1.45848 0.899977 0 
1.45927 0.900233 0 
1.46006 0.900488 0 
1.46084 0.900744 0 
ZONE I=5
1.46084 0.900744 0 
1.46163 0.900999 0 
1.46241 0.901253 0 
1.4632 0.901507 0 
1.46398 0.901761 0 
ZONE I=5
1.46398 0.901761 0 
1.46477 0.902014 0 
1.46555 0.902267 0 
1.46634 0.902519 0 
1.46712 0.902771 0 
ZONE I=5
1.46712 0.902771 0 
1.46791 0.903023 0 
1.46869 0.903274 0 
1.46948 0.903525 0 
1.47027 0.903775 0 
ZONE I=5
1.47027 0.903775 0 
1.47105 0.904025 0 
1.47184 0.904275 0 
1.47262 0.904524 0 
1.47341 0.904772 0 
ZONE I=5
1.47341 0.904772 0 
1.47419 0.905021 0 
1.47498 0.905268 0 
1.47576 0.905516 0 
1.47655 0.905763 0 
ZONE I=5
1.47655 0.905763 0 
1.47733 0.90601 0 
1.47812 0.906256 0 
1.4789 0.906502 0 
1.47969 0.906747 0 
ZONE I=5
1.47969 0.906747 0 
1.48048 0.906992 0 
1.48126 0.907236 0 
1.48205 0.907481 0 
1.48283 0.907724 0 
ZONE I=5
1.48283 0.907724 0 
1.48362 0.907967 0 
1.4844 0.90821 0 
1.48519 0.908453 0 
1.48597 0.908695 0 
ZONE I=5
1.48597 0.908695 0 
1.48676 0.908936 0 
1.48754 0.909178 0 
1.48833 0.909418 0 
1.48911 0.909659 0 
ZONE I=5
1.48911 0.909659 0 
1.4899 0.909898 0 
1.49069 0.910138 0 
1.49147 0.910377 0 
1.49226 0.910616 0 
ZONE I=5
1.49226 0.910616 0 
1.49304 0.910854 0 
1.49383 0.911092 0 
1.49461 0.911329 0 
1.4954 0.911566 0 
ZONE I=5
1.4954 0.911566 0 
1.49618 0.911802 0 
1.49697 0.912039 0 
1.49775 0.912274 0 
1.49854 0.912509 0 
ZONE I=5
1.49854 0.912509 0 
1.49933 0.912744 0 
1.50011 0.912979 0 
1.5009 0.913213 0 
1.50168 0.913446 0 
ZONE I=5
1.50168 0.913446 0 
1.50247 0.913679 0 
1.50325 0.913912 0 
1.50404 0.914144 0 
1.50482 0.914376 0 
ZONE I=5
1.50482 0.914376 0 
1.50561 0.914607 0 
1.50639 0.914838 0 
1.50718 0.915069 0 
1.50796 0.915299 0 
ZONE I=5
1.50796 0.915299 0 
1.50875 0.915529 0 
1.50954 0.915758 0 
1.51032 0.915987 0 
1.51111 0.916215 0 
ZONE I=5
1.51111 0.916215 0 
1.51189 0.916443 0 
1.51268 0.916671 0 
1.51346 0.916898 0 
1.51425 0.917124 0 
ZONE I=5
1.51425 0.917124 0 
1.51503 0.917351 0 
1.51582 0.917576 0 
1.5166 0.917802 0 
1.51739 0.918027 0 
ZONE I=5
1.51739 0.918027 0 
1.51817 0.918251 0 
1.51896 0.918475 0 
1.51975 0.918699 0 
1.52053 0.918922 0 
ZONE I=5
1.52053 0.918922 0 
1.52132 0.919145 0 
1.5221 0.919367 0 
1.52289 0.919589 0 
1.52367 0.91981 0 
ZONE I=5
1.52367 0.91981 0 
1.52446 0.920031 0 
1.52524 0.920252 0 
1.52603 0.920472 0 
1.52681 0.920692 0 
ZONE I=5
1.52681 0.920692 0 
1.5276 0.920911 0 
1.52838 0.92113 0 
1.52917 0.921348 0 
1.52996 0.921566 0 
ZONE I=5
1.52996 0.921566 0 
1.53074 0.921783 0 
1.53153 0.922001 0 
1.53231 0.922217 0 
1.5331 0.922433 0 
ZONE I=5
1.5331 0.922433 0 
1.53388 0.922649 0 
1.53467 0.922864 0 
1.53545 0.923079 0 
1.53624 0.923294 0 
ZONE I=5
1.53624 0.923294 0 
1.53702 0.923508 0 
1.53781 0.923721 0 
1.5386 0.923934 0 
1.53938 0.924147 0 
ZONE I=5
1.53938 0.924147 0 
1.54017 0.924359 0 
1.54095 0.924571 0 
1.54174 0.924782 0 
1.54252 0.924993 0 
ZONE I=5
1.54252 0.924993 0 
1.54331 0.925203 0 
1.54409 0.925413 0 
1.54488 0.925623 0 
1.54566 0.925832 0 
ZONE I=5
1.54566 0.925832 0 
1.54645 0.92604 0 
1.54723 0.926249 0 
1.54802 0.926456 0 
1.54881 0.926664 0 
ZONE I=5
1.54881 0.926664 0 
1.54959 0.92687 0 
1.55038 0.927077 0 
1.55116 0.927283 0 
1.55195 0.927488 0 
ZONE I=5
1.55195 0.927488 0 
1.55273 0.927693 0 
1.55352 0.927898 0 
1.5543 0.928102 0 
1.55509 0.928306 0 
ZONE I=5
1.55509 0.928306 0 
1.55587 0.928509 0 
1.55666 0.928712 0 
1.55744 0.928914 0 
1.55823 0.929116 0 
ZONE I=5
1.55823 0.929116 0 
1.55902 0.929317 0 
1.5598 0.929518 0 
1.56059 0.929719 0 
1.56137 0.929919 0 
ZONE I=5
1.56137 0.929919 0 
1.56216 0.930118 0 
1.56294 0.930317 0 
1.56373 0.930516 0 
1.56451 0.930714 0 
ZONE I=5
1.56451 0.930714 0 
1.5653 0.930912 0 
1.56608 0.93111 0 
1.56687 0.931306 0 
1.56765 0.931503 0 
ZONE I=5
1.56765 0.931503 0 
1.56844 0.931699 0 
1.56923 0.931894 0 
1.57001 0.932089 0 
1.5708 0.932284 0 
ZONE I=5
1.5708 0.932284 0 
1.57158 0.932478 0 
1.57237 0.932672 0 
1.57315 0.932865 0 
1.57394 0.933058 0 
ZONE I=5
1.57394 0.933058 0 
1.57472 0.93325 0 
1.57551 0.933442 0 
1.57629 0.933633 0 
1.57708 0.933824 0 
ZONE I=5
1.57708 0.933824 0 
1.57786 0.934015 0 
1.57865 0.934205 0 
1.57944 0.934394 0 
1.58022 0.934583 0 
ZONE I=5
1.58022 0.934583 0 
1.58101 0.934772 0 
1.58179 0.93496 0 
1.58258 0.935148 0 
1.58336 0.935335 0 
ZONE I=5
1.58336 0.935335 0 
1.58415 0.935522 0 
1.58493 0.935708 0 
1.58572 0.935894 0 
1.5865 0.936079 0 
ZONE I=5
1.5865 0.936079 0 
1.58729 0.936264 0 
1.58808 0.936448 0 
1.58886 0.936632 0 
1.58965 0.936816 0 
ZONE I=5
1.58965 0.936816 0 
1.59043 0.936999 0 
1.59122 0.937181 0 
1.592 0.937364 0 
1.59279 0.937545 0 
ZONE I=5
1.59279 0.937545 0 
1.59357 0.937726 0 
1.59436 0.937907 0 
1.59514 0.938087 0 
1.59593 0.938267 0 
ZONE I=5
1.59593 0.938267 0 
1.59671 0.938446 0 
1.5975 0.938625 0 
1.59829 0.938803 0 
1.59907 0.938981 0 
ZONE I=5
1.59907 0.938981 0 
1.59986 0.939159 0 
1.60064 0.939336 0 
1.60143 0.939512 0 
1.60221 0.939688 0 
ZONE I=5
1.60221 0.939688 0 
1.603 0.939864 0 
1.60378 0.940039 0 
1.60457 0.940213 0 
1.60535 0.940387 0 
ZONE I=5
1.60535 0.940387 0 
1.60614 0.940561 0 
1.60692 0.940734 0 
1.60771 0.940907 0 
1.6085 0.941079 0 
ZONE I=5
1.6085 0.941079 0 
1.60928 0.941251 0 
1.61007 0.941422 0 
1.61085 0.941593 0 
1.61164 0.941763 0 
ZONE I=5
1.61164 0.941763 0 
1.61242 0.941933 0 
1.61321 0.942102 0 
1.61399 0.942271 0 
1.61478 0.942439 0 
ZONE I=5
1.61478 0.942439 0 
1.61556 0.942607 0 
1.61635 0.942775 0 
1.61713 0.942941 0 
1.61792 0.943108 0 
ZONE I=5
1.61792 0.943108 0 
1.61871 0.943274 0 
1.61949 0.943439 0 
1.62028 0.943604 0 
1.62106 0.943769 0 
ZONE I=5
1.62106 0.943769 0 
1.62185 0.943933 0 
1.62263 0.944097 0 
1.62342 0.94426 0 
1.6242 0.944422 0 
ZONE I=5
1.6242 0.944422 0 
1.62499 0.944584 0 
1.62577 0.944746 0 
1.62656 0.944907 0 
1.62734 0.945068 0 
ZONE I=5
1.62734 0.945068 0 
1.62813 0.945228 0 
1.62892 0.945388 0 
1.6297 0.945547 0 
1.63049 0.945706 0 
ZONE I=5
1.63049 0.945706 0 
1.63127 0.945864 0 
1.63206 0.946022 0 
1.63284 0.946179 0 
1.63363 0.946336 0 
ZONE I=5
1.63363 0.946336 0 
1.63441 0.946492 0 
1.6352 0.946648 0 
1.63598 0.946803 0 
1.63677 0.946958 0 
ZONE I=5
1.63677 0.946958 0 
1.63756 0.947112 0 
1.63834 0.947266 0 
1.63913 0.94742 0 
1.63991 0.947573 0 
ZONE I=5
1.63991 0.947573 0 
1.6407 0.947725 0 
1.64148 0.947877 0 
1.64227 0.948028 0 
1.64305 0.948179 0 
ZONE I=5
1.64305 0.948179 0 
1.64384 0.94833 0 
1.64462 0.94848 0 
1.64541 0.948629 0 
1.64619 0.948778 0 
ZONE I=5
1.64619 0.948778 0 
1.64698 0.948926 0 
1.64777 0.949074 0 
1.64855 0.949222 0 
1.64934 0.949369 0 
ZONE I=5
1.64934 0.949369 0 
1.65012 0.949515 0 
1.65091 0.949661 0 
1.65169 0.949807 0 
1.65248 0.949952 0 
ZONE I=5
1.65248 0.949952 0 
1.65326 0.950096 0 
1.65405 0.95024 0 
1.65483 0.950384 0 
1.65562 0.950527 0 
ZONE I=5
1.65562 0.950527 0 
1.6564 0.950669 0 
1.65719 0.950811 0 
1.65798 0.950953 0 
1.65876 0.951094 0 
ZONE I=5
1.65876 0.951094 0 
1.65955 0.951234 0 
1.66033 0.951374 0 
1.66112 0.951514 0 
1.6619 0.951653 0 
ZONE I=5
1.6619 0.951653 0 
1.66269 0.951791 0 
1.66347 0.951929 0 
1.66426 0.952067 0 
1.66504 0.952204 0 
ZONE I=5
1.66504 0.952204 0 
1.66583 0.95234 0 
1.66661 0.952476 0 
1.6674 0.952612 0 
1.66819 0.952747 0 
ZONE I=5
1.66819 0.952747 0 
1.66897 0.952881 0 
1.66976 0.953015 0 
1.67054 0.953149 0 
1.67133 0.953282 0 
ZONE I=5
1.67133 0.953282 0 
1.67211 0.953414 0 
1.6729 0.953546 0 
1.67368 0.953678 0 
1.67447 0.953809 0 
ZONE I=5
1.67447 0.953809 0 
1.67525 0.953939 0 
1.67604 0.954069 0 
1.67683 0.954198 0 
1.67761 0.954327 0 
ZONE I=5
1.67761 0.954327 0 
1.6784 0.954456 0 
1.67918 0.954584 0 
1.67997 0.954711 0 
1.68075 0.954838 0 
ZONE I=5
1.68075 0.954838 0 
1.68154 0.954964 0 
1.68232 0.95509 0 
1.68311 0.955215 0 
1.68389 0.95534 0 
ZONE I=5
1.68389 0.95534 0 
1.68468 0.955465 0 
1.68546 0.955588 0 
1.68625 0.955712 0 
1.68704 0.955835 0 
ZONE I=5
1.68704 0.955835 0 
1.68782 0.955957 0 
1.68861 0.956079 0 
1.68939 0.9562 0 
1.69018 0.956321 0 
ZONE I=5
1.69018 0.956321 0 
1.69096 0.956441 0 
1.69175 0.95656 0 
1.69253 0.95668 0 
1.69332 0.956798 0 
ZONE I=5
1.69332 0.956798 0 
1.6941 0.956916 0 
1.69489 0.957034 0 
1.69567 0.957151 0 
1.69646 0.957268 0 
ZONE I=5
1.69646 0.957268 0 
1.69725 0.957384 0 
1.69803 0.9575 0 
1.69882 0.957615 0 
1.6996 0.957729 0 
ZONE I=5
1.6996 0.957729 0 
1.70039 0.957843 0 
1.70117 0.957957 0 
1.70196 0.95807 0 
1.70274 0.958182 0 
ZONE I=5
1.70274 0.958182 0 
1.70353 0.958294 0 
1.70431 0.958405 0 
1.7051 0.958516 0 
1.70588 0.958627 0 
ZONE I=5
1.70588 0.958627 0 
1.70667 0.958737 0 
1.70746 0.958846 0 
1.70824 0.958955 0 
1.70903 0.959063 0 
ZONE I=5
1.70903 0.959063 0 
1.70981 0.959171 0 
1.7106 0.959278 0 
1.71138 0.959385 0 
1.71217 0.959491 0 
ZONE I=5
1.71217 0.959491 0 
1.71295 0.959596 0 
1.71374 0.959702 0 
1.71452 0.959806 0 
1.71531 0.95991 0 
ZONE I=5
1.71531 0.95991 0 
1.71609 0.960014 0 
1.71688 0.960117 0 
1.71767 0.960219 0 
1.71845 0.960321 0 
ZONE I=5
1.71845 0.960321 0 
1.71924 0.960423 0 
1.72002 0.960524 0 
1.72081 0.960624 0 
1.72159 0.960724 0 
ZONE I=5
1.72159 0.960724 0 
1.72238 0.960823 0 
1.72316 0.960922 0 
1.72395 0.96102 0 
1.72473 0.961118 0 
ZONE I=5
1.72473 0.961118 0 
1.72552 0.961215 0 
1.72631 0.961312 0 
1.72709 0.961408 0 
1.72788 0.961504 0 
ZONE I=5
1.72788 0.961504 0 
1.72866 0.961599 0 
1.72945 0.961693 0 
1.73023 0.961787 0 
1.73102 0.961881 0 
ZONE I=5
1.73102 0.961881 0 
1.7318 0.961974 0 
1.73259 0.962066 0 
1.73337 0.962158 0 
1.73416 0.962249 0 
ZONE I=5
1.73416 0.962249 0 
1.73494 0.96234 0 
1.73573 0.96243 0 
1.73652 0.96252 0 
1.7373 0.962609 0 
ZONE I=5
1.7373 0.962609 0 
1.73809 0.962698 0 
1.73887 0.962786 0 
1.73966 0.962873 0 
1.74044 0.96296 0 
ZONE I=5
1.74044 0.96296 0 
1.74123 0.963047 0 
1.74201 0.963133 0 
1.7428 0.963218 0 
1.74358 0.963303 0 
ZONE I=5
1.74358 0.963303 0 
1.74437 0.963387 0 
1.74515 0.963471 0 
1.74594 0.963554 0 
1.74673 0.963637 0 
ZONE I=5
1.74673 0.963637 0 
1.74751 0.963719 0 
1.7483 0.963801 0 
1.74908 0.963882 0 
1.74987 0.963962 0 
ZONE I=5
1.74987 0.963962 0 
1.75065 0.964042 0 
1.75144 0.964122 0 
1.75222 0.964201 0 
1.75301 0.964279 0 
ZONE I=5
1.75301 0.964279 0 
1.75379 0.964357 0 
1.75458 0.964434 0 
1.75536 0.964511 0 
1.75615 0.964587 0 
ZONE I=5
1.75615 0.964587 0 
1.75694 0.964662 0 
1.75772 0.964738 0 
1.75851 0.964812 0 
1.75929 0.964886 0 
ZONE I=5
1.75929 0.964886 0 
1.76008 0.964959 0 
1.76086 0.965032 0 
1.76165 0.965105 0 
1.76243 0.965176 0 
ZONE I=5
1.76243 0.965176 0 
1.76322 0.965248 0 
1.764 0.965318 0 
1.76479 0.965388 0 
1.76558 0.965458 0 
ZONE I=5
1.76558 0.965458 0 
1.76636 0.965527 0 
1.76715 0.965595 0 
1.76793 0.965663 0 
1.76872 0.965731 0 
ZONE I=5
1.76872 0.965731 0 
1.7695 0.965797 0 
1.77029 0.965864 0 
1.77107 0.965929 0 
1.77186 0.965994 0 
ZONE I=5
1.77186 0.965994 0 
1.77264 0.966059 0 
1.77343 0.966123 0 
1.77421 0.966186 0 
1.775 0.966249 0 
ZONE I=5
1.775 0.966249 0 
1.77579 0.966312 0 
1.77657 0.966373 0 
1.77736 0.966435 0 
1.77814 0.966495 0 
ZONE I=5
1.77814 0.966495 0 
1.77893 0.966555 0 
1.77971 0.966615 0 
1.7805 0.966674 0 
1.78128 0.966732 0 
ZONE I=5
1.78128 0.966732 0 
1.78207 0.96679 0 
1.78285 0.966848 0 
1.78364 0.966904 0 
1.78442 0.966961 0 
ZONE I=5
1.78442 0.966961 0 
1.78521 0.967016 0 
1.786 0.967071 0 
1.78678 0.967126 0 
1.78757 0.96718 0 
ZONE I=5
1.78757 0.96718 0 
1.78835 0.967233 0 
1.78914 0.967286 0 
1.78992 0.967338 0 
1.79071 0.96739 0 
ZONE I=5
1.79071 0.96739 0 
1.79149 0.967441 0 
1.79228 0.967492 0 
1.79306 0.967542 0 
1.79385 0.967591 0 
ZONE I=5
1.79385 0.967591 0 
1.79463 0.96764 0 
1.79542 0.967688 0 
1.79621 0.967736 0 
1.79699 0.967783 0 
ZONE I=5
1.79699 0.967783 0 
1.79778 0.96783 0 
1.79856 0.967876 0 
1.79935 0.967921 0 
1.80013 0.967966 0 
ZONE I=5
1.80013 0.967966 0 
1.80092 0.96801 0 
1.8017 0.968054 0 
1.80249 0.968097 0 
1.80327 0.96814 0 
ZONE I=5
1.80327 0.96814 0 
1.80406 0.968182 0 
1.80484 0.968223 0 
1.80563 0.968264 0 
1.80642 0.968304 0 
ZONE I=5
1.80642 0.968304 0 
1.8072 0.968344 0 
1.80799 0.968383 0 
1.80877 0.968422 0 
1.80956 0.96846 0 
ZONE I=5
1.80956 0.96846 0 
1.81034 0.968497 0 
1.81113 0.968534 0 
1.81191 0.96857 0 
1.8127 0.968606 0 
ZONE I=5
1.8127 0.968606 0 
1.81348 0.968641 0 
1.81427 0.968676 0 
1.81506 0.96871 0 
1.81584 0.968743 0 
ZONE I=5
1.81584 0.968743 0 
1.81663 0.968776 0 
1.81741 0.968808 0 
1.8182 0.96884 0 
1.81898 0.968871 0 
ZONE I=5
1.81898 0.968871 0 
1.81977 0.968901 0 
1.82055 0.968931 0 
1.82134 0.968961 0 
1.82212 0.96899 0 
ZONE I=5
1.82212 0.96899 0 
1.82291 0.969018 0 
1.82369 0.969045 0 
1.82448 0.969072 0 
1.82527 0.969099 0 
ZONE I=5
1.82527 0.969099 0 
1.82605 0.969125 0 
1.82684 0.96915 0 
1.82762 0.969175 0 
1.82841 0.969199 0 
ZONE I=5
1.82841 0.969199 0 
1.82919 0.969222 0 
1.82998 0.969245 0 
1.83076 0.969267 0 
1.83155 0.969289 0 
ZONE I=5
1.83155 0.969289 0 
1.83233 0.96931 0 
1.83312 0.969331 0 
1.8339 0.969351 0 
1.83469 0.96937 0 
ZONE I=5
1.83469 0.96937 0 
1.83548 0.969389 0 
1.83626 0.969407 0 
1.83705 0.969425 0 
1.83783 0.969442 0 
ZONE I=5
1.83783 0.969442 0 
1.83862 0.969459 0 
1.8394 0.969474 0 
1.84019 0.96949 0 
1.84097 0.969504 0 
ZONE I=5
1.84097 0.969504 0 
1.84176 0.969519 0 
1.84254 0.969532 0 
1.84333 0.969545 0 
1.84411 0.969557 0 
ZONE I=5
1.84411 0.969557 0 
1.8449 0.969569 0 
1.84569 0.96958 0 
1.84647 0.969591 0 
1.84726 0.969601 0 
ZONE I=5
1.84726 0.969601 0 
1.84804 0.96961 0 
1.84883 0.969619 0 
1.84961 0.969627 0 
1.8504 0.969635 0 
ZONE I=5
1.8504 0.969635 0 
1.85118 0.969642 0 
1.85197 0.969648 0 
1.85275 0.969654 0 
1.85354 0.969659 0 
ZONE I=5
1.85354 0.969659 0 
1.85433 0.969664 0 
1.85511 0.969668 0 
1.8559 0.969671 0 
1.85668 0.969674 0 
ZONE I=5
1.85668 0.969674 0 
1.85747 0.969676 0 
1.85825 0.969677 0 
1.85904 0.969678 0 
1.85982 0.969679 0 
ZONE I=5
1.85982 0.969679 0 
1.86061 0.969679 0 
1.86139 0.969678 0 
1.86218 0.969676 0 
1.86296 0.969674 0 
ZONE I=5
1.86296 0.969674 0 
1.86375 0.969672 0 
1.86454 0.969669 0 
1.86532 0.969665 0 
1.86611 0.96966 0 
ZONE I=5
1.86611 0.96966 0 
1.86689 0.969655 0 
1.86768 0.96965 0 
1.86846 0.969643 0 
1.86925 0.969637 0 
ZONE I=5
1.86925 0.969637 0 
1.87003 0.969629 0 
1.87082 0.969621 0 
1.8716 0.969612 0 
1.87239 0.969603 0 
ZONE I=5
1.87239 0.969603 0 
1.87317 0.969593 0 
1.87396 0.969583 0 
1.87475 0.969572 0 
1.87553 0.96956 0 
ZONE I=5
1.87553 0.96956 0 
1.87632 0.969548 0 
1.8771 0.969535 0 
1.87789 0.969521 0 
1.87867 0.969507 0 
ZONE I=5
1.87867 0.969507 0 
1.87946 0.969492 0 
1.88024 0.969477 0 
1.88103 0.969461 0 
1.88181 0.969444 0 
ZONE I=5
1.88181 0.969444 0 
1.8826 0.969427 0 
1.88338 0.969409 0 
1.88417 0.969391 0 
1.88496 0.969372 0 
ZONE I=5
1.88496 0.969372 0 
1.88574 0.969352 0 
1.88653 0.969332 0 
1.88731 0.969311 0 
1.8881 0.969289 0 
ZONE I=5
1.8881 0.969289 0 
1.88888 0.969267 0 
1.88967 0.969245 0 
1.89045 0.969221 0 
1.89124 0.969197 0 
ZONE I=5
1.89124 0.969197 0 
1.89202 0.969173 0 
1.89281 0.969147 0 
1.89359 0.969122 0 
1.89438 0.969095 0 
ZONE I=5
1.89438 0.969095 0 
1.89517 0.969068 0 
1.89595 0.96904 0 
1.89674 0.969012 0 
1.89752 0.968983 0 
ZONE I=5
1.89752 0.968983 0 
1.89831 0.968954 0 
1.89909 0.968924 0 
1.89988 0.968893 0 
1.90066 0.968861 0 
ZONE I=5
1.90066 0.968861 0 
1.90145 0.968829 0 
1.90223 0.968797 0 
1.90302 0.968763 0 
1.90381 0.968729 0 
ZONE I=5
1.90381 0.968729 0 
1.90459 0.968695 0 
1.90538 0.96866 0 
1.90616 0.968624 0 
1.90695 0.968588 0 
ZONE I=5
1.90695 0.968588 0 
1.90773 0.968551 0 
1.90852 0.968513 0 
1.9093 0.968475 0 
1.91009 0.968436 0 
ZONE I=5
1.91009 0.968436 0 
1.91087 0.968396 0 
1.91166 0.968356 0 
1.91244 0.968315 0 
1.91323 0.968274 0 
ZONE I=5
1.91323 0.968274 0 
1.91402 0.968232 0 
1.9148 0.968189 0 
1.91559 0.968146 0 
1.91637 0.968102 0 
ZONE I=5
1.91637 0.968102 0 
1.91716 0.968057 0 
1.91794 0.968012 0 
1.91873 0.967966 0 
1.91951 0.96792 0 
ZONE I=5
1.91951 0.96792 0 
1.9203 0.967872 0 
1.92108 0.967825 0 
1.92187 0.967776 0 
1.92265 0.967727 0 
ZONE I=5
1.92265 0.967727 0 
1.92344 0.967678 0 
1.92423 0.967627 0 
1.92501 0.967577 0 
1.9258 0.967525 0 
ZONE I=5
1.9258 0.967525 0 
1.92658 0.967473 0 
1.92737 0.96742 0 
1.92815 0.967367 0 
1.92894 0.967312 0 
ZONE I=5
1.92894 0.967312 0 
1.92972 0.967258 0 
1.93051 0.967202 0 
1.93129 0.967146 0 
1.93208 0.96709 0 
ZONE I=5
1.93208 0.96709 0 
1.93286 0.967032 0 
1.93365 0.966974 0 
1.93444 0.966916 0 
1.93522 0.966857 0 
ZONE I=5
1.93522 0.966857 0 
1.93601 0.966797 0 
1.93679 0.966736 0 
1.93758 0.966675 0 
1.93836 0.966613 0 
ZONE I=5
1.93836 0.966613 0 
1.93915 0.966551 0 
1.93993 0.966488 0 
1.94072 0.966424 0 
1.9415 0.96636 0 
ZONE I=5
1.9415 0.96636 0 
1.94229 0.966295 0 
1.94308 0.966229 0 
1.94386 0.966163 0 
1.94465 0.966096 0 
ZONE I=5
1.94465 0.966096 0 
1.94543 0.966028 0 
1.94622 0.96596 0 
1.947 0.965891 0 
1.94779 0.965822 0 
ZONE I=5
1.94779 0.965822 0 
1.94857 0.965752 0 
1.94936 0.965681 0 
1.95014 0.965609 0 
1.95093 0.965537 0 
ZONE I=5
1.95093 0.965537 0 
1.95171 0.965465 0 
1.9525 0.965391 0 
1.95329 0.965317 0 
1.95407 0.965242 0 
ZONE I=5
1.95407 0.965242 0 
1.95486 0.965167 0 
1.95564 0.965091 0 
1.95643 0.965014 0 
1.95721 0.964937 0 
ZONE I=5
1.95721 0.964937 0 
1.958 0.964859 0 
1.95878 0.96478 0 
1.95957 0.964701 0 
1.96035 0.964621 0 
ZONE I=5
1.96035 0.964621 0 
1.96114 0.964541 0 
1.96192 0.964459 0 
1.96271 0.964377 0 
1.9635 0.964295 0 
ZONE I=5
1.9635 0.964295 0 
1.96428 0.964212 0 
1.96507 0.964128 0 
1.96585 0.964043 0 
1.96664 0.963958 0 
ZONE I=5
1.96664 0.963958 0 
1.96742 0.963872 0 
1.96821 0.963786 0 
1.96899 0.963699 0 
1.96978 0.963611 0 
ZONE I=5
1.96978 0.963611 0 
1.97056 0.963522 0 
1.97135 0.963433 0 
1.97213 0.963343 0 
1.97292 0.963253 0 
ZONE I=5
1.97292 0.963253 0 
1.97371 0.963162 0 
1.97449 0.96307 0 
1.97528 0.962978 0 
1.97606 0.962885 0 
ZONE I=5
1.97606 0.962885 0 
1.97685 0.962791 0 
1.97763 0.962696 0 
1.97842 0.962601 0 
1.9792 0.962505 0 
ZONE I=5
1.9792 0.962505 0 
1.97999 0.962409 0 
1.98077 0.962312 0 
1.98156 0.962214 0 
1.98234 0.962116 0 
ZONE I=5
1.98234 0.962116 0 
1.98313 0.962017 0 
1.98392 0.961917 0 
1.9847 0.961817 0 
1.98549 0.961715 0 
ZONE I=5
1.98549 0.961715 0 
1.98627 0.961614 0 
1.98706 0.961511 0 
1.98784 0.961408 0 
1.98863 0.961304 0 
ZONE I=5
1.98863 0.961304 0 
1.98941 0.9612 0 
1.9902 0.961095 0 
1.99098 0.960989 0 
1.99177 0.960883 0 
ZONE I=5
1.99177 0.960883 0 
1.99256 0.960776 0 
1.99334 0.960668 0 
1.99413 0.960559 0 
1.99491 0.96045 0 
ZONE I=5
1.99491 0.96045 0 
1.9957 0.96034 0 
1.99648 0.96023 0 
1.99727 0.960119 0 
1.99805 0.960007 0 
ZONE I=5
1.99805 0.960007 0 
1.99884 0.959894 0 
1.99962 0.959781 0 
2.00041 0.959667 0 
2.00119 0.959553 0 
ZONE I=5
2.00119 0.959553 0 
2.00198 0.959438 0 
2.00277 0.959322 0 
2.00355 0.959205 0 
2.00434 0.959088 0 
ZONE I=5
2.00434 0.959088 0 
2.00512 0.95897 0 
2.00591 0.958852 0 
2.00669 0.958732 0 
2.00748 0.958612 0 
ZONE I=5
2.00748 0.958612 0 
2.00826 0.958492 0 
2.00905 0.95837 0 
2.00983 0.958248 0 
2.01062 0.958126 0 
ZONE I=5
2.01062 0.958126 0 
2.0114 0.958002 0 
2.01219 0.957878 0 
2.01298 0.957754 0 
2.01376 0.957628 0 
ZONE I=5
2.01376 0.957628 0 
2.01455 0.957502 0 
2.01533 0.957375 0 
2.01612 0.957248 0 
2.0169 0.95712 0 
ZONE I=5
2.0169 0.95712 0 
2.01769 0.956991 0 
2.01847 0.956862 0 
2.01926 0.956731 0 
2.02004 0.956601 0 
ZONE I=5
2.02004 0.956601 0 
2.02083 0.956469 0 
2.02161 0.956337 0 
2.0224 0.956204 0 
2.02319 0.95607 0 
ZONE I=5
2.02319 0.95607 0 
2.02397 0.955936 0 
2.02476 0.955801 0 
2.02554 0.955665 0 
2.02633 0.955529 0 
ZONE I=5
2.02633 0.955529 0 
2.02711 0.955392 0 
2.0279 0.955254 0 
2.02868 0.955116 0 
2.02947 0.954976 0 
ZONE I=5
2.02947 0.954976 0 
2.03025 0.954837 0 
2.03104 0.954696 0 
2.03183 0.954555 0 
2.03261 0.954413 0 
ZONE I=5
2.03261 0.954413 0 
2.0334 0.95427 0 
2.03418 0.954127 0 
2.03497 0.953983 0 
2.03575 0.953839 0 
ZONE I=5
2.03575 0.953839 0 
2.03654 0.953693 0 
2.03732 0.953547 0 
2.03811 0.9534 0 
2.03889 0.953253 0 
ZONE I=5
2.03889 0.953253 0 
2.03968 0.953105 0 
2.04046 0.952956 0 
2.04125 0.952806 0 
2.04204 0.952656 0 
ZONE I=5
2.04204 0.952656 0 
2.04282 0.952505 0 
2.04361 0.952354 0 
2.04439 0.952201 0 
2.04518 0.952048 0 
