ZONE I=5
1.60692 0.671699 0 
1.60771 0.671405 0 
1.6085 0.671112 0 
ZONE I=5
1.6085 0.671112 0 
1.60928 0.670819 0 
1.61007 0.670525 0 
1.61085 0.670231 0 
1.61164 0.669938 0 
ZONE I=5
1.61164 0.669938 0 
1.61242 0.669644 0 
1.61321 0.66935 0 
1.61399 0.669056 0 
1.61478 0.668762 0 
ZONE I=5
1.61478 0.668762 0 
1.61556 0.668468 0 
1.61635 0.668174 0 
1.61713 0.667879 0 
1.61792 0.667585 0 
ZONE I=5
1.61792 0.667585 0 
1.61871 0.66729 0 
1.61949 0.666996 0 
1.62028 0.666701 0 
1.62106 0.666406 0 
ZONE I=5
1.62106 0.666406 0 
1.62185 0.666111 0 
1.62263 0.665816 0 
1.62342 0.665521 0 
1.6242 0.665226 0 
ZONE I=5
1.6242 0.665226 0 
1.62499 0.66493 0 
1.62577 0.664635 0 
1.62656 0.664339 0 
1.62734 0.664044 0 
ZONE I=5
1.62734 0.664044 0 
1.62813 0.663748 0 
1.62892 0.663452 0 
1.6297 0.663157 0 
1.63049 0.662861 0 
ZONE I=5
1.63049 0.662861 0 
1.63127 0.662564 0 
1.63206 0.662268 0 
1.63284 0.661972 0 
1.63363 0.661676 0 
ZONE I=5
1.63363 0.661676 0 
1.63441 0.661379 0 
1.6352 0.661083 0 
1.63598 0.660786 0 
1.63677 0.660489 0 
ZONE I=5
1.63677 0.660489 0 
1.63756 0.660193 0 
1.63834 0.659896 0 
1.63913 0.659599 0 
1.63991 0.659302 0 
ZONE I=5
1.63991 0.659302 0 
1.6407 0.659005 0 
1.64148 0.658707 0 
1.64227 0.65841 0 
1.64305 0.658112 0 
ZONE I=5
1.64305 0.658112 0 
1.64384 0.657815 0 
1.64462 0.657517 0 
1.64541 0.65722 0 
1.64619 0.656922 0 
ZONE I=5
1.64619 0.656922 0 
1.64698 0.656624 0 
1.64777 0.656326 0 
1.64855 0.656028 0 
1.64934 0.65573 0 
ZONE I=5
1.64934 0.65573 0 
1.65012 0.655431 0 
1.65091 0.655133 0 
1.65169 0.654835 0 
1.65248 0.654536 0 
ZONE I=5
1.65248 0.654536 0 
1.65326 0.654237 0 
1.65405 0.653939 0 
1.65483 0.65364 0 
1.65562 0.653341 0 
ZONE I=5
1.65562 0.653341 0 
1.6564 0.653042 0 
1.65719 0.652743 0 
1.65798 0.652444 0 
1.65876 0.652144 0 
ZONE I=5
1.65876 0.652144 0 
1.65955 0.651845 0 
1.66033 0.651546 0 
1.66112 0.651246 0 
1.6619 0.650947 0 
ZONE I=5
1.6619 0.650947 0 
1.66269 0.650647 0 
1.66347 0.650347 0 
1.66426 0.650047 0 
1.66504 0.649747 0 
ZONE I=5
1.66504 0.649747 0 
1.66583 0.649447 0 
1.66661 0.649147 0 
1.6674 0.648847 0 
1.66819 0.648546 0 
ZONE I=5
1.66819 0.648546 0 
1.66897 0.648246 0 
1.66976 0.647945 0 
1.67054 0.647645 0 
1.67133 0.647344 0 
ZONE I=5
1.67133 0.647344 0 
1.67211 0.647043 0 
1.6729 0.646743 0 
1.67368 0.646442 0 
1.67447 0.646141 0 
ZONE I=5
1.67447 0.646141 0 
1.67525 0.64584 0 
1.67604 0.645538 0 
1.67683 0.645237 0 
1.67761 0.644936 0 
ZONE I=5
1.67761 0.644936 0 
1.6784 0.644634 0 
1.67918 0.644333 0 
1.67997 0.644031 0 
1.68075 0.643729 0 
ZONE I=5
1.68075 0.643729 0 
1.68154 0.643427 0 
1.68232 0.643126 0 
1.68311 0.642824 0 
1.68389 0.642522 0 
ZONE I=5
1.68389 0.642522 0 
1.68468 0.642219 0 
1.68546 0.641917 0 
1.68625 0.641615 0 
1.68704 0.641312 0 
ZONE I=5
1.68704 0.641312 0 
1.68782 0.64101 0 
1.68861 0.640707 0 
1.68939 0.640405 0 
1.69018 0.640102 0 
ZONE I=5
1.69018 0.640102 0 
1.69096 0.639799 0 
1.69175 0.639496 0 
1.69253 0.639193 0 
1.69332 0.63889 0 
ZONE I=5
1.69332 0.63889 0 
1.6941 0.638587 0 
1.69489 0.638284 0 
1.69567 0.63798 0 
1.69646 0.637677 0 
ZONE I=5
1.69646 0.637677 0 
1.69725 0.637373 0 
1.69803 0.63707 0 
1.69882 0.636766 0 
1.6996 0.636462 0 
ZONE I=5
1.6996 0.636462 0 
1.70039 0.636158 0 
1.70117 0.635854 0 
1.70196 0.63555 0 
1.70274 0.635246 0 
ZONE I=5
1.70274 0.635246 0 
1.70353 0.634942 0 
1.70431 0.634638 0 
1.7051 0.634333 0 
1.70588 0.634029 0 
ZONE I=5
1.70588 0.634029 0 
1.70667 0.633724 0 
1.70746 0.63342 0 
1.70824 0.633115 0 
1.70903 0.63281 0 
ZONE I=5
1.70903 0.63281 0 
1.70981 0.632505 0 
1.7106 0.6322 0 
1.71138 0.631895 0 
1.71217 0.63159 0 
ZONE I=5
1.71217 0.63159 0 
1.71295 0.631285 0 
1.71374 0.63098 0 
1.71452 0.630674 0 
1.71531 0.630369 0 
ZONE I=5
1.71531 0.630369 0 
1.71609 0.630063 0 
1.71688 0.629758 0 
1.71767 0.629452 0 
1.71845 0.629146 0 
ZONE I=5
1.71845 0.629146 0 
1.71924 0.628841 0 
1.72002 0.628535 0 
1.72081 0.628229 0 
1.72159 0.627922 0 
ZONE I=5
1.72159 0.627922 0 
1.72238 0.627616 0 
1.72316 0.62731 0 
1.72395 0.627004 0 
1.72473 0.626697 0 
ZONE I=5
1.72473 0.626697 0 
1.72552 0.626391 0 
1.72631 0.626084 0 
1.72709 0.625777 0 
1.72788 0.625471 0 
ZONE I=5
1.72788 0.625471 0 
1.72866 0.625164 0 
1.72945 0.624857 0 
1.73023 0.62455 0 
1.73102 0.624243 0 
ZONE I=5
1.73102 0.624243 0 
1.7318 0.623936 0 
1.73259 0.623628 0 
1.73337 0.623321 0 
1.73416 0.623014 0 
ZONE I=5
1.73416 0.623014 0 
1.73494 0.622706 0 
1.73573 0.622399 0 
1.73652 0.622091 0 
1.7373 0.621783 0 
ZONE I=5
1.7373 0.621783 0 
1.73809 0.621476 0 
1.73887 0.621168 0 
1.73966 0.62086 0 
1.74044 0.620552 0 
ZONE I=5
1.74044 0.620552 0 
1.74123 0.620244 0 
1.74201 0.619935 0 
1.7428 0.619627 0 
1.74358 0.619319 0 
ZONE I=5
1.74358 0.619319 0 
1.74437 0.61901 0 
1.74515 0.618702 0 
1.74594 0.618393 0 
1.74673 0.618084 0 
ZONE I=5
1.74673 0.618084 0 
1.74751 0.617776 0 
1.7483 0.617467 0 
1.74908 0.617158 0 
1.74987 0.616849 0 
ZONE I=5
1.74987 0.616849 0 
1.75065 0.61654 0 
1.75144 0.616231 0 
1.75222 0.615922 0 
1.75301 0.615612 0 
ZONE I=5
1.75301 0.615612 0 
1.75379 0.615303 0 
1.75458 0.614993 0 
1.75536 0.614684 0 
1.75615 0.614374 0 
ZONE I=5
1.75615 0.614374 0 
1.75694 0.614065 0 
1.75772 0.613755 0 
1.75851 0.613445 0 
1.75929 0.613135 0 
ZONE I=5
1.75929 0.613135 0 
1.76008 0.612825 0 
1.76086 0.612515 0 
1.76165 0.612205 0 
1.76243 0.611895 0 
ZONE I=5
1.76243 0.611895 0 
1.76322 0.611584 0 
1.764 0.611274 0 
1.76479 0.610963 0 
1.76558 0.610653 0 
ZONE I=5
1.76558 0.610653 0 
1.76636 0.610342 0 
1.76715 0.610032 0 
1.76793 0.609721 0 
1.76872 0.60941 0 
ZONE I=5
1.76872 0.60941 0 
1.7695 0.609099 0 
1.77029 0.608788 0 
1.77107 0.608477 0 
1.77186 0.608166 0 
ZONE I=5
1.77186 0.608166 0 
1.77264 0.607854 0 
1.77343 0.607543 0 
1.77421 0.607232 0 
1.775 0.60692 0 
ZONE I=5
1.775 0.60692 0 
1.77579 0.606609 0 
1.77657 0.606297 0 
1.77736 0.605985 0 
1.77814 0.605674 0 
ZONE I=5
1.77814 0.605674 0 
1.77893 0.605362 0 
1.77971 0.60505 0 
1.7805 0.604738 0 
1.78128 0.604426 0 
ZONE I=5
1.78128 0.604426 0 
1.78207 0.604114 0 
1.78285 0.603802 0 
1.78364 0.603489 0 
1.78442 0.603177 0 
ZONE I=5
1.78442 0.603177 0 
1.78521 0.602864 0 
1.786 0.602552 0 
1.78678 0.602239 0 
1.78757 0.601927 0 
ZONE I=5
1.78757 0.601927 0 
1.78835 0.601614 0 
1.78914 0.601301 0 
1.78992 0.600988 0 
1.79071 0.600675 0 
ZONE I=5
1.79071 0.600675 0 
1.79149 0.600362 0 
1.79228 0.600049 0 
1.79306 0.599736 0 
1.79385 0.599423 0 
ZONE I=5
1.79385 0.599423 0 
1.79463 0.599109 0 
1.79542 0.598796 0 
1.79621 0.598483 0 
1.79699 0.598169 0 
ZONE I=5
1.79699 0.598169 0 
1.79778 0.597855 0 
1.79856 0.597542 0 
1.79935 0.597228 0 
1.80013 0.596914 0 
ZONE I=5
1.80013 0.596914 0 
1.80092 0.5966 0 
1.8017 0.596286 0 
1.80249 0.595972 0 
1.80327 0.595658 0 
ZONE I=5
1.80327 0.595658 0 
1.80406 0.595344 0 
1.80484 0.595029 0 
1.80563 0.594715 0 
1.80642 0.594401 0 
ZONE I=5
1.80642 0.594401 0 
1.8072 0.594086 0 
1.80799 0.593772 0 
1.80877 0.593457 0 
1.80956 0.593142 0 
ZONE I=5
1.80956 0.593142 0 
1.81034 0.592827 0 
1.81113 0.592513 0 
1.81191 0.592198 0 
1.8127 0.591883 0 
ZONE I=5
1.8127 0.591883 0 
1.81348 0.591568 0 
1.81427 0.591252 0 
1.81506 0.590937 0 
1.81584 0.590622 0 
ZONE I=5
1.81584 0.590622 0 
1.81663 0.590307 0 
1.81741 0.589991 0 
1.8182 0.589676 0 
1.81898 0.58936 0 
ZONE I=5
1.81898 0.58936 0 
1.81977 0.589044 0 
1.82055 0.588729 0 
1.82134 0.588413 0 
1.82212 0.588097 0 
ZONE I=5
1.82212 0.588097 0 
1.82291 0.587781 0 
1.82369 0.587465 0 
1.82448 0.587149 0 
1.82527 0.586833 0 
ZONE I=5
1.82527 0.586833 0 
1.82605 0.586517 0 
1.82684 0.5862 0 
1.82762 0.585884 0 
1.82841 0.585568 0 
ZONE I=5
1.82841 0.585568 0 
1.82919 0.585251 0 
1.82998 0.584934 0 
1.83076 0.584618 0 
1.83155 0.584301 0 
ZONE I=5
1.83155 0.584301 0 
1.83233 0.583984 0 
1.83312 0.583667 0 
1.8339 0.583351 0 
1.83469 0.583034 0 
ZONE I=5
1.83469 0.583034 0 
1.83548 0.582717 0 
1.83626 0.582399 0 
1.83705 0.582082 0 
1.83783 0.581765 0 
ZONE I=5
1.83783 0.581765 0 
1.83862 0.581448 0 
1.8394 0.58113 0 
1.84019 0.580813 0 
1.84097 0.580495 0 
ZONE I=5
1.84097 0.580495 0 
1.84176 0.580178 0 
1.84254 0.57986 0 
1.84333 0.579542 0 
1.84411 0.579224 0 
ZONE I=5
1.84411 0.579224 0 
1.8449 0.578906 0 
1.84569 0.578588 0 
1.84647 0.57827 0 
1.84726 0.577952 0 
ZONE I=5
1.84726 0.577952 0 
1.84804 0.577634 0 
1.84883 0.577316 0 
1.84961 0.576998 0 
1.8504 0.576679 0 
ZONE I=5
1.8504 0.576679 0 
1.85118 0.576361 0 
1.85197 0.576042 0 
1.85275 0.575724 0 
1.85354 0.575405 0 
ZONE I=5
1.85354 0.575405 0 
1.85433 0.575086 0 
1.85511 0.574768 0 
1.8559 0.574449 0 
1.85668 0.57413 0 
ZONE I=5
1.85668 0.57413 0 
1.85747 0.573811 0 
1.85825 0.573492 0 
1.85904 0.573173 0 
1.85982 0.572854 0 
ZONE I=5
1.85982 0.572854 0 
1.86061 0.572534 0 
1.86139 0.572215 0 
1.86218 0.571896 0 
1.86296 0.571576 0 
ZONE I=5
1.86296 0.571576 0 
1.86375 0.571257 0 
1.86454 0.570937 0 
1.86532 0.570617 0 
1.86611 0.570298 0 
ZONE I=5
1.86611 0.570298 0 
1.86689 0.569978 0 
1.86768 0.569658 0 
1.86846 0.569338 0 
1.86925 0.569018 0 
ZONE I=5
1.86925 0.569018 0 
1.87003 0.568698 0 
1.87082 0.568378 0 
1.8716 0.568058 0 
1.87239 0.567737 0 
ZONE I=5
1.87239 0.567737 0 
1.87317 0.567417 0 
1.87396 0.567097 0 
1.87475 0.566776 0 
1.87553 0.566456 0 
ZONE I=5
1.87553 0.566456 0 
1.87632 0.566135 0 
1.8771 0.565815 0 
1.87789 0.565494 0 
1.87867 0.565173 0 
ZONE I=5
1.87867 0.565173 0 
1.87946 0.564852 0 
1.88024 0.564531 0 
1.88103 0.56421 0 
1.88181 0.563889 0 
ZONE I=5
1.88181 0.563889 0 
1.8826 0.563568 0 
1.88338 0.563247 0 
1.88417 0.562926 0 
1.88496 0.562605 0 
ZONE I=5
1.88496 0.562605 0 
1.88574 0.562283 0 
1.88653 0.561962 0 
1.88731 0.56164 0 
1.8881 0.561319 0 
ZONE I=5
1.8881 0.561319 0 
1.88888 0.560997 0 
1.88967 0.560675 0 
1.89045 0.560354 0 
1.89124 0.560032 0 
ZONE I=5
1.89124 0.560032 0 
1.89202 0.55971 0 
1.89281 0.559388 0 
1.89359 0.559066 0 
1.89438 0.558744 0 
ZONE I=5
1.89438 0.558744 0 
1.89517 0.558422 0 
1.89595 0.5581 0 
1.89674 0.557777 0 
1.89752 0.557455 0 
ZONE I=5
1.89752 0.557455 0 
1.89831 0.557133 0 
1.89909 0.55681 0 
1.89988 0.556488 0 
1.90066 0.556165 0 
ZONE I=5
1.90066 0.556165 0 
1.90145 0.555842 0 
1.90223 0.55552 0 
1.90302 0.555197 0 
1.90381 0.554874 0 
ZONE I=5
1.90381 0.554874 0 
1.90459 0.554551 0 
1.90538 0.554228 0 
1.90616 0.553905 0 
1.90695 0.553582 0 
ZONE I=5
1.90695 0.553582 0 
1.90773 0.553259 0 
1.90852 0.552936 0 
1.9093 0.552612 0 
1.91009 0.552289 0 
ZONE I=5
1.91009 0.552289 0 
1.91087 0.551966 0 
1.91166 0.551642 0 
1.91244 0.551319 0 
1.91323 0.550995 0 
ZONE I=5
1.91323 0.550995 0 
1.91402 0.550671 0 
1.9148 0.550348 0 
1.91559 0.550024 0 
1.91637 0.5497 0 
ZONE I=5
1.91637 0.5497 0 
1.91716 0.549376 0 
1.91794 0.549052 0 
1.91873 0.548728 0 
1.91951 0.548404 0 
ZONE I=5
1.91951 0.548404 0 
1.9203 0.54808 0 
1.92108 0.547755 0 
1.92187 0.547431 0 
1.92265 0.547107 0 
ZONE I=5
1.92265 0.547107 0 
1.92344 0.546782 0 
1.92423 0.546458 0 
1.92501 0.546133 0 
1.9258 0.545809 0 
ZONE I=5
1.9258 0.545809 0 
1.92658 0.545484 0 
1.92737 0.54516 0 
1.92815 0.544835 0 
1.92894 0.54451 0 
ZONE I=5
1.92894 0.54451 0 
1.92972 0.544185 0 
1.93051 0.54386 0 
1.93129 0.543535 0 
1.93208 0.54321 0 
ZONE I=5
1.93208 0.54321 0 
1.93286 0.542885 0 
1.93365 0.54256 0 
1.93444 0.542234 0 
1.93522 0.541909 0 
ZONE I=5
1.93522 0.541909 0 
1.93601 0.541584 0 
1.93679 0.541258 0 
1.93758 0.540933 0 
1.93836 0.540607 0 
ZONE I=5
1.93836 0.540607 0 
1.93915 0.540281 0 
1.93993 0.539956 0 
1.94072 0.53963 0 
1.9415 0.539304 0 
ZONE I=5
1.9415 0.539304 0 
1.94229 0.538978 0 
1.94308 0.538652 0 
1.94386 0.538326 0 
1.94465 0.538 0 
ZONE I=5
1.94465 0.538 0 
1.94543 0.537674 0 
1.94622 0.537348 0 
1.947 0.537022 0 
1.94779 0.536696 0 
ZONE I=5
1.94779 0.536696 0 
1.94857 0.536369 0 
1.94936 0.536043 0 
1.95014 0.535716 0 
1.95093 0.53539 0 
ZONE I=5
1.95093 0.53539 0 
1.95171 0.535063 0 
1.9525 0.534737 0 
1.95329 0.53441 0 
1.95407 0.534083 0 
ZONE I=5
1.95407 0.534083 0 
1.95486 0.533756 0 
1.95564 0.53343 0 
1.95643 0.533103 0 
1.95721 0.532776 0 
ZONE I=5
1.95721 0.532776 0 
1.958 0.532449 0 
1.95878 0.532121 0 
1.95957 0.531794 0 
1.96035 0.531467 0 
ZONE I=5
1.96035 0.531467 0 
1.96114 0.53114 0 
1.96192 0.530812 0 
1.96271 0.530485 0 
1.9635 0.530157 0 
ZONE I=5
1.9635 0.530157 0 
1.96428 0.52983 0 
1.96507 0.529502 0 
1.96585 0.529175 0 
1.96664 0.528847 0 
ZONE I=5
1.96664 0.528847 0 
1.96742 0.528519 0 
1.96821 0.528191 0 
1.96899 0.527864 0 
1.96978 0.527536 0 
ZONE I=5
1.96978 0.527536 0 
1.97056 0.527208 0 
1.97135 0.52688 0 
1.97213 0.526552 0 
1.97292 0.526223 0 
ZONE I=5
1.97292 0.526223 0 
1.97371 0.525895 0 
1.97449 0.525567 0 
1.97528 0.525239 0 
1.97606 0.52491 0 
ZONE I=5
1.97606 0.52491 0 
1.97685 0.524582 0 
1.97763 0.524253 0 
1.97842 0.523925 0 
1.9792 0.523596 0 
ZONE I=5
1.9792 0.523596 0 
1.97999 0.523267 0 
1.98077 0.522939 0 
1.98156 0.52261 0 
1.98234 0.522281 0 
ZONE I=5
1.98234 0.522281 0 
1.98313 0.521952 0 
1.98392 0.521623 0 
1.9847 0.521294 0 
1.98549 0.520965 0 
ZONE I=5
1.98549 0.520965 0 
1.98627 0.520636 0 
1.98706 0.520307 0 
1.98784 0.519977 0 
1.98863 0.519648 0 
ZONE I=5
1.98863 0.519648 0 
1.98941 0.519319 0 
1.9902 0.518989 0 
1.99098 0.51866 0 
1.99177 0.51833 0 
ZONE I=5
1.99177 0.51833 0 
1.99256 0.518001 0 
1.99334 0.517671 0 
1.99413 0.517341 0 
1.99491 0.517012 0 
ZONE I=5
1.99491 0.517012 0 
1.9957 0.516682 0 
1.99648 0.516352 0 
1.99727 0.516022 0 
1.99805 0.515692 0 
ZONE I=5
1.99805 0.515692 0 
1.99884 0.515362 0 
1.99962 0.515032 0 
2.00041 0.514702 0 
2.00119 0.514372 0 
ZONE I=5
2.00119 0.514372 0 
2.00198 0.514041 0 
2.00277 0.513711 0 
2.00355 0.513381 0 
2.00434 0.51305 0 
ZONE I=5
2.00434 0.51305 0 
2.00512 0.51272 0 
2.00591 0.512389 0 
2.00669 0.512059 0 
2.00748 0.511728 0 
ZONE I=5
2.00748 0.511728 0 
2.00826 0.511398 0 
2.00905 0.511067 0 
2.00983 0.510736 0 
2.01062 0.510405 0 
ZONE I=5
2.01062 0.510405 0 
2.0114 0.510074 0 
2.01219 0.509743 0 
2.01298 0.509412 0 
2.01376 0.509081 0 
ZONE I=5
2.01376 0.509081 0 
2.01455 0.50875 0 
2.01533 0.508419 0 
2.01612 0.508088 0 
2.0169 0.507756 0 
ZONE I=5
2.0169 0.507756 0 
2.01769 0.507425 0 
2.01847 0.507094 0 
2.01926 0.506762 0 
2.02004 0.506431 0 
ZONE I=5
2.02004 0.506431 0 
2.02083 0.506099 0 
2.02161 0.505767 0 
2.0224 0.505436 0 
2.02319 0.505104 0 
ZONE I=5
2.02319 0.505104 0 
2.02397 0.504772 0 
2.02476 0.50444 0 
2.02554 0.504109 0 
2.02633 0.503777 0 
ZONE I=5
2.02633 0.503777 0 
2.02711 0.503445 0 
2.0279 0.503113 0 
2.02868 0.502781 0 
2.02947 0.502448 0 
ZONE I=5
2.02947 0.502448 0 
2.03025 0.502116 0 
2.03104 0.501784 0 
2.03183 0.501452 0 
2.03261 0.501119 0 
ZONE I=5
2.03261 0.501119 0 
2.0334 0.500787 0 
2.03418 0.500454 0 
2.03497 0.500122 0 
2.03575 0.499789 0 
ZONE I=5
2.03575 0.499789 0 
2.03654 0.499457 0 
2.03732 0.499124 0 
2.03811 0.498791 0 
2.03889 0.498458 0 
ZONE I=5
2.03889 0.498458 0 
2.03968 0.498126 0 
2.04046 0.497793 0 
2.04125 0.49746 0 
2.04204 0.497127 0 
ZONE I=5
2.04204 0.497127 0 
2.04282 0.496794 0 
2.04361 0.496461 0 
2.04439 0.496127 0 
2.04518 0.495794 0 
ZONE I=5
2.04518 0.495794 0 
2.04596 0.495461 0 
2.04675 0.495128 0 
2.04753 0.494794 0 
2.04832 0.494461 0 
ZONE I=5
2.04832 0.494461 0 
2.0491 0.494127 0 
2.04989 0.493794 0 
2.05067 0.49346 0 
2.05146 0.493127 0 
ZONE I=5
2.05146 0.493127 0 
2.05225 0.492793 0 
2.05303 0.492459 0 
2.05382 0.492126 0 
2.0546 0.491792 0 
ZONE I=5
2.0546 0.491792 0 
2.05539 0.491458 0 
2.05617 0.491124 0 
2.05696 0.49079 0 
2.05774 0.490456 0 
ZONE I=5
2.05774 0.490456 0 
2.05853 0.490122 0 
2.05931 0.489788 0 
2.0601 0.489454 0 
2.06088 0.489119 0 
ZONE I=5
2.06088 0.489119 0 
2.06167 0.488785 0 
2.06246 0.488451 0 
2.06324 0.488116 0 
2.06403 0.487782 0 
ZONE I=5
2.06403 0.487782 0 
2.06481 0.487447 0 
2.0656 0.487113 0 
2.06638 0.486778 0 
2.06717 0.486444 0 
ZONE I=5
2.06717 0.486444 0 
2.06795 0.486109 0 
2.06874 0.485774 0 
2.06952 0.485439 0 
2.07031 0.485105 0 
ZONE I=5
2.07031 0.485105 0 
2.07109 0.48477 0 
2.07188 0.484435 0 
2.07267 0.4841 0 
2.07345 0.483765 0 
ZONE I=5
2.07345 0.483765 0 
2.07424 0.48343 0 
2.07502 0.483095 0 
2.07581 0.482759 0 
2.07659 0.482424 0 
ZONE I=5
2.07659 0.482424 0 
2.07738 0.482089 0 
2.07816 0.481754 0 
2.07895 0.481418 0 
2.07973 0.481083 0 
ZONE I=5
2.07973 0.481083 0 
2.08052 0.480747 0 
2.08131 0.480412 0 
2.08209 0.480076 0 
2.08288 0.47974 0 
ZONE I=5
2.08288 0.47974 0 
2.08366 0.479405 0 
2.08445 0.479069 0 
2.08523 0.478733 0 
2.08602 0.478397 0 
ZONE I=5
2.08602 0.478397 0 
2.0868 0.478062 0 
2.08759 0.477726 0 
2.08837 0.47739 0 
2.08916 0.477054 0 
ZONE I=5
2.08916 0.477054 0 
2.08994 0.476717 0 
2.09073 0.476381 0 
2.09152 0.476045 0 
2.0923 0.475709 0 
ZONE I=5
2.0923 0.475709 0 
2.09309 0.475373 0 
2.09387 0.475036 0 
2.09466 0.4747 0 
2.09544 0.474364 0 
ZONE I=5
2.09544 0.474364 0 
2.09623 0.474027 0 
2.09701 0.473691 0 
2.0978 0.473354 0 
2.09858 0.473017 0 
ZONE I=5
2.09858 0.473017 0 
2.09937 0.472681 0 
2.10015 0.472344 0 
2.10094 0.472007 0 
2.10173 0.47167 0 
ZONE I=5
2.10173 0.47167 0 
2.10251 0.471334 0 
2.1033 0.470997 0 
2.10408 0.47066 0 
2.10487 0.470323 0 
ZONE I=5
2.10487 0.470323 0 
2.10565 0.469986 0 
2.10644 0.469649 0 
2.10722 0.469311 0 
2.10801 0.468974 0 
ZONE I=5
2.10801 0.468974 0 
2.10879 0.468637 0 
2.10958 0.4683 0 
2.11036 0.467962 0 
2.11115 0.467625 0 
ZONE I=5
2.11115 0.467625 0 
2.11194 0.467288 0 
2.11272 0.46695 0 
2.11351 0.466613 0 
2.11429 0.466275 0 
ZONE I=5
2.11429 0.466275 0 
2.11508 0.465937 0 
2.11586 0.4656 0 
2.11665 0.465262 0 
2.11743 0.464924 0 
ZONE I=5
2.11743 0.464924 0 
2.11822 0.464587 0 
2.119 0.464249 0 
2.11979 0.463911 0 
2.12058 0.463573 0 
ZONE I=5
2.12058 0.463573 0 
2.12136 0.463235 0 
2.12215 0.462897 0 
2.12293 0.462559 0 
2.12372 0.462221 0 
ZONE I=5
2.12372 0.462221 0 
2.1245 0.461882 0 
2.12529 0.461544 0 
2.12607 0.461206 0 
2.12686 0.460868 0 
ZONE I=5
2.12686 0.460868 0 
2.12764 0.460529 0 
2.12843 0.460191 0 
2.12921 0.459852 0 
2.13 0.459514 0 
ZONE I=5
2.13 0.459514 0 
2.13079 0.459175 0 
2.13157 0.458837 0 
2.13236 0.458498 0 
2.13314 0.458159 0 
ZONE I=5
2.13314 0.458159 0 
2.13393 0.457821 0 
2.13471 0.457482 0 
2.1355 0.457143 0 
2.13628 0.456804 0 
ZONE I=5
2.13628 0.456804 0 
2.13707 0.456465 0 
2.13785 0.456126 0 
2.13864 0.455787 0 
2.13942 0.455448 0 
ZONE I=5
2.13942 0.455448 0 
2.14021 0.455109 0 
2.141 0.45477 0 
2.14178 0.454431 0 
2.14257 0.454092 0 
ZONE I=5
2.14257 0.454092 0 
2.14335 0.453752 0 
2.14414 0.453413 0 
2.14492 0.453074 0 
2.14571 0.452734 0 
ZONE I=5
2.14571 0.452734 0 
2.14649 0.452395 0 
2.14728 0.452055 0 
2.14806 0.451716 0 
2.14885 0.451376 0 
ZONE I=5
2.14885 0.451376 0 
2.14963 0.451036 0 
2.15042 0.450697 0 
2.15121 0.450357 0 
2.15199 0.450017 0 
ZONE I=5
2.15199 0.450017 0 
2.15278 0.449677 0 
2.15356 0.449337 0 
2.15435 0.448998 0 
2.15513 0.448658 0 
ZONE I=5
2.15513 0.448658 0 
2.15592 0.448318 0 
2.1567 0.447978 0 
2.15749 0.447637 0 
2.15827 0.447297 0 
ZONE I=5
2.15827 0.447297 0 
2.15906 0.446957 0 
2.15984 0.446617 0 
2.16063 0.446277 0 
2.16142 0.445936 0 
ZONE I=5
2.16142 0.445936 0 
2.1622 0.445596 0 
2.16299 0.445256 0 
2.16377 0.444915 0 
2.16456 0.444575 0 
ZONE I=5
2.16456 0.444575 0 
2.16534 0.444234 0 
2.16613 0.443894 0 
2.16691 0.443553 0 
2.1677 0.443212 0 
ZONE I=5
2.1677 0.443212 0 
2.16848 0.442872 0 
2.16927 0.442531 0 
2.17006 0.44219 0 
2.17084 0.441849 0 
ZONE I=5
2.17084 0.441849 0 
2.17163 0.441508 0 
2.17241 0.441167 0 
2.1732 0.440826 0 
2.17398 0.440485 0 
ZONE I=5
2.17398 0.440485 0 
2.17477 0.440144 0 
2.17555 0.439803 0 
2.17634 0.439462 0 
2.17712 0.439121 0 
ZONE I=5
2.17712 0.439121 0 
2.17791 0.43878 0 
2.17869 0.438438 0 
2.17948 0.438097 0 
2.18027 0.437756 0 
ZONE I=5
2.18027 0.437756 0 
2.18105 0.437414 0 
2.18184 0.437073 0 
2.18262 0.436731 0 
2.18341 0.43639 0 
ZONE I=5
2.18341 0.43639 0 
2.18419 0.436048 0 
2.18498 0.435707 0 
2.18576 0.435365 0 
2.18655 0.435023 0 
ZONE I=5
2.18655 0.435023 0 
2.18733 0.434682 0 
2.18812 0.43434 0 
2.1889 0.433998 0 
2.18969 0.433656 0 
ZONE I=5
2.18969 0.433656 0 
2.19048 0.433314 0 
2.19126 0.432972 0 
2.19205 0.43263 0 
2.19283 0.432288 0 
ZONE I=5
2.19283 0.432288 0 
2.19362 0.431946 0 
2.1944 0.431604 0 
2.19519 0.431262 0 
2.19597 0.43092 0 
ZONE I=5
2.19597 0.43092 0 
2.19676 0.430577 0 
2.19754 0.430235 0 
2.19833 0.429893 0 
2.19911 0.42955 0 
ZONE I=5
2.19911 0.42955 0 
2.1999 0.429208 0 
2.20069 0.428866 0 
2.20147 0.428523 0 
2.20226 0.428181 0 
ZONE I=5
2.20226 0.428181 0 
2.20304 0.427838 0 
2.20383 0.427495 0 
2.20461 0.427153 0 
2.2054 0.42681 0 
ZONE I=5
2.2054 0.42681 0 
2.20618 0.426467 0 
2.20697 0.426124 0 
2.20775 0.425782 0 
2.20854 0.425439 0 
ZONE I=5
2.20854 0.425439 0 
