ZONE I=5
ZONE I=5
1.60535 0.924586 0 
1.60614 0.924373 0 
1.60692 0.92416 0 
1.60771 0.923946 0 
1.6085 0.923732 0 
ZONE I=5
1.6085 0.923732 0 
1.60928 0.923517 0 
1.61007 0.923302 0 
1.61085 0.923087 0 
1.61164 0.922871 0 
ZONE I=5
1.61164 0.922871 0 
1.61242 0.922655 0 
1.61321 0.922438 0 
1.61399 0.922221 0 
1.61478 0.922003 0 
ZONE I=5
1.61478 0.922003 0 
1.61556 0.921785 0 
1.61635 0.921566 0 
1.61713 0.921347 0 
1.61792 0.921128 0 
ZONE I=5
1.61792 0.921128 0 
1.61871 0.920908 0 
1.61949 0.920688 0 
1.62028 0.920467 0 
1.62106 0.920246 0 
ZONE I=5
1.62106 0.920246 0 
1.62185 0.920024 0 
1.62263 0.919802 0 
1.62342 0.91958 0 
1.6242 0.919357 0 
ZONE I=5
1.6242 0.919357 0 
1.62499 0.919134 0 
1.62577 0.91891 0 
1.62656 0.918685 0 
1.62734 0.918461 0 
ZONE I=5
1.62734 0.918461 0 
1.62813 0.918236 0 
1.62892 0.91801 0 
1.6297 0.917784 0 
1.63049 0.917558 0 
ZONE I=5
1.63049 0.917558 0 
1.63127 0.917331 0 
1.63206 0.917104 0 
1.63284 0.916876 0 
1.63363 0.916648 0 
ZONE I=5
1.63363 0.916648 0 
1.63441 0.916419 0 
1.6352 0.91619 0 
1.63598 0.915961 0 
1.63677 0.915731 0 
ZONE I=5
1.63677 0.915731 0 
1.63756 0.915501 0 
1.63834 0.91527 0 
1.63913 0.915039 0 
1.63991 0.914807 0 
ZONE I=5
1.63991 0.914807 0 
1.6407 0.914575 0 
1.64148 0.914343 0 
1.64227 0.91411 0 
1.64305 0.913876 0 
ZONE I=5
1.64305 0.913876 0 
1.64384 0.913643 0 
1.64462 0.913408 0 
1.64541 0.913174 0 
1.64619 0.912939 0 
ZONE I=5
1.64619 0.912939 0 
1.64698 0.912703 0 
1.64777 0.912467 0 
1.64855 0.912231 0 
1.64934 0.911994 0 
ZONE I=5
1.64934 0.911994 0 
1.65012 0.911757 0 
1.65091 0.91152 0 
1.65169 0.911282 0 
1.65248 0.911043 0 
ZONE I=5
1.65248 0.911043 0 
1.65326 0.910804 0 
1.65405 0.910565 0 
1.65483 0.910325 0 
1.65562 0.910085 0 
ZONE I=5
1.65562 0.910085 0 
1.6564 0.909844 0 
1.65719 0.909603 0 
1.65798 0.909362 0 
1.65876 0.90912 0 
ZONE I=5
1.65876 0.90912 0 
1.65955 0.908878 0 
1.66033 0.908635 0 
1.66112 0.908392 0 
1.6619 0.908149 0 
ZONE I=5
1.6619 0.908149 0 
1.66269 0.907905 0 
1.66347 0.90766 0 
1.66426 0.907416 0 
1.66504 0.90717 0 
ZONE I=5
1.66504 0.90717 0 
1.66583 0.906925 0 
1.66661 0.906679 0 
1.6674 0.906432 0 
1.66819 0.906185 0 
ZONE I=5
1.66819 0.906185 0 
1.66897 0.905938 0 
1.66976 0.90569 0 
1.67054 0.905442 0 
1.67133 0.905194 0 
ZONE I=5
1.67133 0.905194 0 
1.67211 0.904945 0 
1.6729 0.904695 0 
1.67368 0.904445 0 
1.67447 0.904195 0 
ZONE I=5
1.67447 0.904195 0 
1.67525 0.903945 0 
1.67604 0.903694 0 
1.67683 0.903442 0 
1.67761 0.90319 0 
ZONE I=5
1.67761 0.90319 0 
1.6784 0.902938 0 
1.67918 0.902685 0 
1.67997 0.902432 0 
1.68075 0.902178 0 
ZONE I=5
1.68075 0.902178 0 
1.68154 0.901925 0 
1.68232 0.90167 0 
1.68311 0.901415 0 
1.68389 0.90116 0 
ZONE I=5
1.68389 0.90116 0 
1.68468 0.900905 0 
1.68546 0.900649 0 
1.68625 0.900392 0 
1.68704 0.900135 0 
ZONE I=5
1.68704 0.900135 0 
1.68782 0.899878 0 
1.68861 0.89962 0 
1.68939 0.899362 0 
1.69018 0.899104 0 
ZONE I=5
1.69018 0.899104 0 
1.69096 0.898845 0 
1.69175 0.898586 0 
1.69253 0.898326 0 
1.69332 0.898066 0 
ZONE I=5
1.69332 0.898066 0 
1.6941 0.897805 0 
1.69489 0.897545 0 
1.69567 0.897283 0 
1.69646 0.897021 0 
ZONE I=5
1.69646 0.897021 0 
1.69725 0.896759 0 
1.69803 0.896497 0 
1.69882 0.896234 0 
1.6996 0.89597 0 
ZONE I=5
1.6996 0.89597 0 
1.70039 0.895707 0 
1.70117 0.895443 0 
1.70196 0.895178 0 
1.70274 0.894913 0 
ZONE I=5
1.70274 0.894913 0 
1.70353 0.894648 0 
1.70431 0.894382 0 
1.7051 0.894116 0 
1.70588 0.893849 0 
ZONE I=5
1.70588 0.893849 0 
1.70667 0.893582 0 
1.70746 0.893315 0 
1.70824 0.893047 0 
1.70903 0.892779 0 
ZONE I=5
1.70903 0.892779 0 
1.70981 0.89251 0 
1.7106 0.892241 0 
1.71138 0.891972 0 
1.71217 0.891702 0 
ZONE I=5
1.71217 0.891702 0 
1.71295 0.891432 0 
1.71374 0.891161 0 
1.71452 0.89089 0 
1.71531 0.890619 0 
ZONE I=5
1.71531 0.890619 0 
1.71609 0.890347 0 
1.71688 0.890075 0 
1.71767 0.889802 0 
1.71845 0.889529 0 
ZONE I=5
1.71845 0.889529 0 
1.71924 0.889256 0 
1.72002 0.888982 0 
1.72081 0.888708 0 
1.72159 0.888433 0 
ZONE I=5
1.72159 0.888433 0 
1.72238 0.888158 0 
1.72316 0.887883 0 
1.72395 0.887607 0 
1.72473 0.887331 0 
ZONE I=5
1.72473 0.887331 0 
1.72552 0.887054 0 
1.72631 0.886777 0 
1.72709 0.8865 0 
1.72788 0.886222 0 
ZONE I=5
1.72788 0.886222 0 
1.72866 0.885944 0 
1.72945 0.885666 0 
1.73023 0.885387 0 
1.73102 0.885108 0 
ZONE I=5
1.73102 0.885108 0 
1.7318 0.884828 0 
1.73259 0.884548 0 
1.73337 0.884267 0 
1.73416 0.883986 0 
ZONE I=5
1.73416 0.883986 0 
1.73494 0.883705 0 
1.73573 0.883424 0 
1.73652 0.883141 0 
1.7373 0.882859 0 
ZONE I=5
1.7373 0.882859 0 
1.73809 0.882576 0 
1.73887 0.882293 0 
1.73966 0.882009 0 
1.74044 0.881725 0 
ZONE I=5
1.74044 0.881725 0 
1.74123 0.881441 0 
1.74201 0.881156 0 
1.7428 0.880871 0 
1.74358 0.880586 0 
ZONE I=5
1.74358 0.880586 0 
1.74437 0.8803 0 
1.74515 0.880013 0 
1.74594 0.879727 0 
1.74673 0.87944 0 
ZONE I=5
1.74673 0.87944 0 
1.74751 0.879152 0 
1.7483 0.878864 0 
1.74908 0.878576 0 
1.74987 0.878287 0 
ZONE I=5
1.74987 0.878287 0 
1.75065 0.877998 0 
1.75144 0.877709 0 
1.75222 0.877419 0 
1.75301 0.877129 0 
ZONE I=5
1.75301 0.877129 0 
1.75379 0.876838 0 
1.75458 0.876548 0 
1.75536 0.876256 0 
1.75615 0.875965 0 
ZONE I=5
1.75615 0.875965 0 
1.75694 0.875672 0 
1.75772 0.87538 0 
1.75851 0.875087 0 
1.75929 0.874794 0 
ZONE I=5
1.75929 0.874794 0 
1.76008 0.8745 0 
1.76086 0.874206 0 
1.76165 0.873912 0 
1.76243 0.873617 0 
ZONE I=5
1.76243 0.873617 0 
1.76322 0.873322 0 
1.764 0.873027 0 
1.76479 0.872731 0 
1.76558 0.872435 0 
ZONE I=5
1.76558 0.872435 0 
1.76636 0.872138 0 
1.76715 0.871841 0 
1.76793 0.871544 0 
1.76872 0.871246 0 
ZONE I=5
1.76872 0.871246 0 
1.7695 0.870948 0 
1.77029 0.870649 0 
1.77107 0.87035 0 
1.77186 0.870051 0 
ZONE I=5
1.77186 0.870051 0 
1.77264 0.869751 0 
1.77343 0.869451 0 
1.77421 0.869151 0 
1.775 0.86885 0 
ZONE I=5
1.775 0.86885 0 
1.77579 0.868549 0 
1.77657 0.868247 0 
1.77736 0.867946 0 
1.77814 0.867643 0 
ZONE I=5
1.77814 0.867643 0 
1.77893 0.867341 0 
1.77971 0.867038 0 
1.7805 0.866734 0 
1.78128 0.866431 0 
ZONE I=5
1.78128 0.866431 0 
1.78207 0.866126 0 
1.78285 0.865822 0 
1.78364 0.865517 0 
1.78442 0.865212 0 
ZONE I=5
1.78442 0.865212 0 
1.78521 0.864906 0 
1.786 0.8646 0 
1.78678 0.864294 0 
1.78757 0.863987 0 
ZONE I=5
1.78757 0.863987 0 
1.78835 0.86368 0 
1.78914 0.863373 0 
1.78992 0.863065 0 
1.79071 0.862757 0 
ZONE I=5
1.79071 0.862757 0 
1.79149 0.862448 0 
1.79228 0.862139 0 
1.79306 0.86183 0 
1.79385 0.86152 0 
ZONE I=5
1.79385 0.86152 0 
1.79463 0.86121 0 
1.79542 0.8609 0 
1.79621 0.860589 0 
1.79699 0.860278 0 
ZONE I=5
1.79699 0.860278 0 
1.79778 0.859966 0 
1.79856 0.859654 0 
1.79935 0.859342 0 
1.80013 0.859029 0 
ZONE I=5
1.80013 0.859029 0 
1.80092 0.858717 0 
1.8017 0.858403 0 
1.80249 0.85809 0 
1.80327 0.857775 0 
ZONE I=5
1.80327 0.857775 0 
1.80406 0.857461 0 
1.80484 0.857146 0 
1.80563 0.856831 0 
1.80642 0.856516 0 
ZONE I=5
1.80642 0.856516 0 
1.8072 0.8562 0 
1.80799 0.855884 0 
1.80877 0.855567 0 
1.80956 0.85525 0 
ZONE I=5
1.80956 0.85525 0 
1.81034 0.854933 0 
1.81113 0.854615 0 
1.81191 0.854297 0 
1.8127 0.853979 0 
ZONE I=5
1.8127 0.853979 0 
1.81348 0.85366 0 
1.81427 0.853341 0 
1.81506 0.853021 0 
1.81584 0.852701 0 
ZONE I=5
1.81584 0.852701 0 
1.81663 0.852381 0 
1.81741 0.852061 0 
1.8182 0.85174 0 
1.81898 0.851419 0 
ZONE I=5
1.81898 0.851419 0 
1.81977 0.851097 0 
1.82055 0.850775 0 
1.82134 0.850453 0 
1.82212 0.85013 0 
ZONE I=5
1.82212 0.85013 0 
1.82291 0.849807 0 
1.82369 0.849483 0 
1.82448 0.84916 0 
1.82527 0.848836 0 
ZONE I=5
1.82527 0.848836 0 
1.82605 0.848511 0 
1.82684 0.848186 0 
1.82762 0.847861 0 
1.82841 0.847536 0 
ZONE I=5
1.82841 0.847536 0 
1.82919 0.84721 0 
1.82998 0.846883 0 
1.83076 0.846557 0 
1.83155 0.84623 0 
ZONE I=5
1.83155 0.84623 0 
1.83233 0.845903 0 
1.83312 0.845575 0 
1.8339 0.845247 0 
1.83469 0.844919 0 
ZONE I=5
1.83469 0.844919 0 
1.83548 0.84459 0 
1.83626 0.844261 0 
1.83705 0.843932 0 
1.83783 0.843602 0 
ZONE I=5
1.83783 0.843602 0 
1.83862 0.843272 0 
1.8394 0.842941 0 
1.84019 0.84261 0 
1.84097 0.842279 0 
ZONE I=5
1.84097 0.842279 0 
1.84176 0.841948 0 
1.84254 0.841616 0 
1.84333 0.841284 0 
1.84411 0.840951 0 
ZONE I=5
1.84411 0.840951 0 
1.8449 0.840618 0 
1.84569 0.840285 0 
1.84647 0.839951 0 
1.84726 0.839618 0 
ZONE I=5
1.84726 0.839618 0 
1.84804 0.839283 0 
1.84883 0.838949 0 
1.84961 0.838614 0 
1.8504 0.838278 0 
ZONE I=5
1.8504 0.838278 0 
1.85118 0.837943 0 
1.85197 0.837607 0 
1.85275 0.83727 0 
1.85354 0.836934 0 
ZONE I=5
1.85354 0.836934 0 
1.85433 0.836597 0 
1.85511 0.836259 0 
1.8559 0.835921 0 
1.85668 0.835583 0 
ZONE I=5
1.85668 0.835583 0 
1.85747 0.835245 0 
1.85825 0.834906 0 
1.85904 0.834567 0 
1.85982 0.834228 0 
ZONE I=5
1.85982 0.834228 0 
1.86061 0.833888 0 
1.86139 0.833548 0 
1.86218 0.833207 0 
1.86296 0.832866 0 
ZONE I=5
1.86296 0.832866 0 
1.86375 0.832525 0 
1.86454 0.832184 0 
1.86532 0.831842 0 
1.86611 0.8315 0 
ZONE I=5
1.86611 0.8315 0 
1.86689 0.831157 0 
1.86768 0.830815 0 
1.86846 0.830471 0 
1.86925 0.830128 0 
ZONE I=5
1.86925 0.830128 0 
1.87003 0.829784 0 
1.87082 0.82944 0 
1.8716 0.829095 0 
1.87239 0.82875 0 
ZONE I=5
1.87239 0.82875 0 
1.87317 0.828405 0 
1.87396 0.82806 0 
1.87475 0.827714 0 
1.87553 0.827367 0 
ZONE I=5
1.87553 0.827367 0 
1.87632 0.827021 0 
1.8771 0.826674 0 
1.87789 0.826327 0 
1.87867 0.825979 0 
ZONE I=5
1.87867 0.825979 0 
1.87946 0.825631 0 
1.88024 0.825283 0 
1.88103 0.824935 0 
1.88181 0.824586 0 
ZONE I=5
1.88181 0.824586 0 
1.8826 0.824236 0 
1.88338 0.823887 0 
1.88417 0.823537 0 
1.88496 0.823187 0 
ZONE I=5
1.88496 0.823187 0 
1.88574 0.822836 0 
1.88653 0.822485 0 
1.88731 0.822134 0 
1.8881 0.821782 0 
ZONE I=5
1.8881 0.821782 0 
1.88888 0.821431 0 
1.88967 0.821078 0 
1.89045 0.820726 0 
1.89124 0.820373 0 
ZONE I=5
1.89124 0.820373 0 
1.89202 0.82002 0 
1.89281 0.819666 0 
1.89359 0.819312 0 
1.89438 0.818958 0 
ZONE I=5
1.89438 0.818958 0 
1.89517 0.818604 0 
1.89595 0.818249 0 
1.89674 0.817893 0 
1.89752 0.817538 0 
ZONE I=5
1.89752 0.817538 0 
1.89831 0.817182 0 
1.89909 0.816826 0 
1.89988 0.816469 0 
1.90066 0.816113 0 
ZONE I=5
1.90066 0.816113 0 
1.90145 0.815755 0 
1.90223 0.815398 0 
1.90302 0.81504 0 
1.90381 0.814682 0 
ZONE I=5
1.90381 0.814682 0 
1.90459 0.814324 0 
1.90538 0.813965 0 
1.90616 0.813606 0 
1.90695 0.813246 0 
ZONE I=5
1.90695 0.813246 0 
1.90773 0.812886 0 
1.90852 0.812526 0 
1.9093 0.812166 0 
1.91009 0.811805 0 
ZONE I=5
1.91009 0.811805 0 
1.91087 0.811444 0 
1.91166 0.811083 0 
1.91244 0.810721 0 
1.91323 0.810359 0 
ZONE I=5
1.91323 0.810359 0 
1.91402 0.809997 0 
1.9148 0.809634 0 
1.91559 0.809271 0 
1.91637 0.808908 0 
ZONE I=5
1.91637 0.808908 0 
1.91716 0.808544 0 
1.91794 0.80818 0 
1.91873 0.807816 0 
1.91951 0.807451 0 
ZONE I=5
1.91951 0.807451 0 
1.9203 0.807086 0 
1.92108 0.806721 0 
1.92187 0.806356 0 
1.92265 0.80599 0 
ZONE I=5
1.92265 0.80599 0 
1.92344 0.805624 0 
1.92423 0.805257 0 
1.92501 0.80489 0 
1.9258 0.804523 0 
ZONE I=5
1.9258 0.804523 0 
1.92658 0.804156 0 
1.92737 0.803788 0 
1.92815 0.80342 0 
1.92894 0.803051 0 
ZONE I=5
1.92894 0.803051 0 
1.92972 0.802683 0 
1.93051 0.802314 0 
1.93129 0.801944 0 
1.93208 0.801575 0 
ZONE I=5
1.93208 0.801575 0 
1.93286 0.801205 0 
1.93365 0.800834 0 
1.93444 0.800464 0 
1.93522 0.800093 0 
ZONE I=5
1.93522 0.800093 0 
1.93601 0.799721 0 
1.93679 0.79935 0 
1.93758 0.798978 0 
1.93836 0.798606 0 
ZONE I=5
1.93836 0.798606 0 
1.93915 0.798233 0 
1.93993 0.79786 0 
1.94072 0.797487 0 
1.9415 0.797114 0 
ZONE I=5
1.9415 0.797114 0 
1.94229 0.79674 0 
1.94308 0.796366 0 
1.94386 0.795992 0 
1.94465 0.795617 0 
ZONE I=5
1.94465 0.795617 0 
1.94543 0.795242 0 
1.94622 0.794867 0 
1.947 0.794491 0 
1.94779 0.794115 0 
ZONE I=5
1.94779 0.794115 0 
1.94857 0.793739 0 
1.94936 0.793362 0 
1.95014 0.792985 0 
1.95093 0.792608 0 
ZONE I=5
1.95093 0.792608 0 
1.95171 0.792231 0 
1.9525 0.791853 0 
1.95329 0.791475 0 
1.95407 0.791096 0 
ZONE I=5
1.95407 0.791096 0 
1.95486 0.790718 0 
1.95564 0.790339 0 
1.95643 0.789959 0 
1.95721 0.78958 0 
ZONE I=5
1.95721 0.78958 0 
1.958 0.7892 0 
1.95878 0.78882 0 
1.95957 0.788439 0 
1.96035 0.788058 0 
ZONE I=5
1.96035 0.788058 0 
1.96114 0.787677 0 
1.96192 0.787296 0 
1.96271 0.786914 0 
1.9635 0.786532 0 
ZONE I=5
1.9635 0.786532 0 
1.96428 0.786149 0 
1.96507 0.785767 0 
1.96585 0.785384 0 
1.96664 0.785 0 
ZONE I=5
1.96664 0.785 0 
1.96742 0.784617 0 
1.96821 0.784233 0 
1.96899 0.783849 0 
1.96978 0.783464 0 
ZONE I=5
1.96978 0.783464 0 
1.97056 0.783079 0 
1.97135 0.782694 0 
1.97213 0.782309 0 
1.97292 0.781923 0 
ZONE I=5
1.97292 0.781923 0 
1.97371 0.781537 0 
1.97449 0.781151 0 
1.97528 0.780764 0 
1.97606 0.780377 0 
ZONE I=5
1.97606 0.780377 0 
1.97685 0.77999 0 
1.97763 0.779602 0 
1.97842 0.779215 0 
1.9792 0.778826 0 
ZONE I=5
1.9792 0.778826 0 
1.97999 0.778438 0 
1.98077 0.778049 0 
1.98156 0.77766 0 
1.98234 0.777271 0 
ZONE I=5
1.98234 0.777271 0 
1.98313 0.776881 0 
1.98392 0.776491 0 
1.9847 0.776101 0 
1.98549 0.775711 0 
ZONE I=5
1.98549 0.775711 0 
1.98627 0.77532 0 
1.98706 0.774929 0 
1.98784 0.774537 0 
1.98863 0.774146 0 
ZONE I=5
1.98863 0.774146 0 
1.98941 0.773754 0 
1.9902 0.773362 0 
1.99098 0.772969 0 
1.99177 0.772576 0 
ZONE I=5
1.99177 0.772576 0 
1.99256 0.772183 0 
1.99334 0.771789 0 
1.99413 0.771396 0 
1.99491 0.771002 0 
ZONE I=5
1.99491 0.771002 0 
1.9957 0.770607 0 
1.99648 0.770213 0 
1.99727 0.769818 0 
1.99805 0.769422 0 
ZONE I=5
1.99805 0.769422 0 
1.99884 0.769027 0 
1.99962 0.768631 0 
2.00041 0.768235 0 
2.00119 0.767839 0 
ZONE I=5
2.00119 0.767839 0 
2.00198 0.767442 0 
2.00277 0.767045 0 
2.00355 0.766648 0 
2.00434 0.76625 0 
ZONE I=5
2.00434 0.76625 0 
2.00512 0.765852 0 
2.00591 0.765454 0 
2.00669 0.765056 0 
2.00748 0.764657 0 
ZONE I=5
2.00748 0.764657 0 
2.00826 0.764258 0 
2.00905 0.763859 0 
2.00983 0.763459 0 
2.01062 0.763059 0 
ZONE I=5
2.01062 0.763059 0 
2.0114 0.762659 0 
2.01219 0.762259 0 
2.01298 0.761858 0 
2.01376 0.761457 0 
ZONE I=5
2.01376 0.761457 0 
2.01455 0.761056 0 
2.01533 0.760654 0 
2.01612 0.760252 0 
2.0169 0.75985 0 
ZONE I=5
2.0169 0.75985 0 
2.01769 0.759448 0 
2.01847 0.759045 0 
2.01926 0.758642 0 
2.02004 0.758238 0 
ZONE I=5
2.02004 0.758238 0 
2.02083 0.757835 0 
2.02161 0.757431 0 
2.0224 0.757027 0 
2.02319 0.756622 0 
ZONE I=5
2.02319 0.756622 0 
2.02397 0.756218 0 
2.02476 0.755813 0 
2.02554 0.755407 0 
2.02633 0.755002 0 
ZONE I=5
2.02633 0.755002 0 
2.02711 0.754596 0 
2.0279 0.75419 0 
2.02868 0.753783 0 
2.02947 0.753376 0 
ZONE I=5
2.02947 0.753376 0 
2.03025 0.752969 0 
2.03104 0.752562 0 
2.03183 0.752155 0 
2.03261 0.751747 0 
ZONE I=5
2.03261 0.751747 0 
2.0334 0.751339 0 
2.03418 0.75093 0 
2.03497 0.750522 0 
2.03575 0.750113 0 
ZONE I=5
2.03575 0.750113 0 
2.03654 0.749703 0 
2.03732 0.749294 0 
2.03811 0.748884 0 
2.03889 0.748474 0 
ZONE I=5
2.03889 0.748474 0 
2.03968 0.748064 0 
2.04046 0.747653 0 
2.04125 0.747242 0 
2.04204 0.746831 0 
ZONE I=5
2.04204 0.746831 0 
2.04282 0.746419 0 
2.04361 0.746008 0 
2.04439 0.745595 0 
2.04518 0.745183 0 
ZONE I=5
2.04518 0.745183 0 
2.04596 0.744771 0 
2.04675 0.744358 0 
2.04753 0.743945 0 
2.04832 0.743531 0 
ZONE I=5
2.04832 0.743531 0 
2.0491 0.743117 0 
2.04989 0.742703 0 
2.05067 0.742289 0 
2.05146 0.741875 0 
ZONE I=5
2.05146 0.741875 0 
2.05225 0.74146 0 
2.05303 0.741045 0 
2.05382 0.74063 0 
2.0546 0.740214 0 
ZONE I=5
2.0546 0.740214 0 
2.05539 0.739798 0 
2.05617 0.739382 0 
2.05696 0.738965 0 
2.05774 0.738549 0 
ZONE I=5
2.05774 0.738549 0 
2.05853 0.738132 0 
2.05931 0.737714 0 
2.0601 0.737297 0 
2.06088 0.736879 0 
ZONE I=5
2.06088 0.736879 0 
2.06167 0.736461 0 
2.06246 0.736043 0 
2.06324 0.735624 0 
2.06403 0.735205 0 
ZONE I=5
2.06403 0.735205 0 
2.06481 0.734786 0 
2.0656 0.734367 0 
2.06638 0.733947 0 
2.06717 0.733527 0 
ZONE I=5
2.06717 0.733527 0 
2.06795 0.733107 0 
2.06874 0.732686 0 
2.06952 0.732265 0 
2.07031 0.731844 0 
ZONE I=5
2.07031 0.731844 0 
2.07109 0.731423 0 
2.07188 0.731001 0 
2.07267 0.73058 0 
2.07345 0.730157 0 
ZONE I=5
2.07345 0.730157 0 
2.07424 0.729735 0 
2.07502 0.729312 0 
2.07581 0.72889 0 
2.07659 0.728466 0 
ZONE I=5
2.07659 0.728466 0 
2.07738 0.728043 0 
2.07816 0.727619 0 
2.07895 0.727195 0 
2.07973 0.726771 0 
ZONE I=5
2.07973 0.726771 0 
2.08052 0.726346 0 
2.08131 0.725922 0 
2.08209 0.725497 0 
2.08288 0.725071 0 
ZONE I=5
2.08288 0.725071 0 
2.08366 0.724646 0 
2.08445 0.72422 0 
2.08523 0.723794 0 
2.08602 0.723367 0 
ZONE I=5
2.08602 0.723367 0 
2.0868 0.722941 0 
2.08759 0.722514 0 
2.08837 0.722087 0 
2.08916 0.721659 0 
ZONE I=5
2.08916 0.721659 0 
2.08994 0.721232 0 
2.09073 0.720804 0 
2.09152 0.720375 0 
2.0923 0.719947 0 
ZONE I=5
2.0923 0.719947 0 
2.09309 0.719518 0 
2.09387 0.719089 0 
2.09466 0.71866 0 
2.09544 0.71823 0 
ZONE I=5
2.09544 0.71823 0 
2.09623 0.717801 0 
2.09701 0.717371 0 
2.0978 0.71694 0 
2.09858 0.71651 0 
ZONE I=5
2.09858 0.71651 0 
2.09937 0.716079 0 
2.10015 0.715648 0 
2.10094 0.715216 0 
2.10173 0.714785 0 
ZONE I=5
2.10173 0.714785 0 
2.10251 0.714353 0 
2.1033 0.713921 0 
2.10408 0.713488 0 
2.10487 0.713056 0 
ZONE I=5
2.10487 0.713056 0 
2.10565 0.712623 0 
2.10644 0.71219 0 
2.10722 0.711756 0 
2.10801 0.711323 0 
ZONE I=5
2.10801 0.711323 0 
2.10879 0.710889 0 
2.10958 0.710455 0 
2.11036 0.71002 0 
2.11115 0.709586 0 
ZONE I=5
2.11115 0.709586 0 
2.11194 0.709151 0 
2.11272 0.708715 0 
2.11351 0.70828 0 
2.11429 0.707844 0 
ZONE I=5
2.11429 0.707844 0 
2.11508 0.707408 0 
2.11586 0.706972 0 
2.11665 0.706536 0 
2.11743 0.706099 0 
ZONE I=5
2.11743 0.706099 0 
2.11822 0.705662 0 
2.119 0.705225 0 
2.11979 0.704787 0 
2.12058 0.704349 0 
ZONE I=5
2.12058 0.704349 0 
2.12136 0.703911 0 
2.12215 0.703473 0 
2.12293 0.703035 0 
2.12372 0.702596 0 
ZONE I=5
2.12372 0.702596 0 
2.1245 0.702157 0 
2.12529 0.701718 0 
2.12607 0.701278 0 
2.12686 0.700838 0 
ZONE I=5
2.12686 0.700838 0 
2.12764 0.700398 0 
2.12843 0.699958 0 
2.12921 0.699518 0 
2.13 0.699077 0 
ZONE I=5
2.13 0.699077 0 
2.13079 0.698636 0 
2.13157 0.698195 0 
2.13236 0.697753 0 
2.13314 0.697311 0 
ZONE I=5
2.13314 0.697311 0 
2.13393 0.696869 0 
2.13471 0.696427 0 
2.1355 0.695985 0 
2.13628 0.695542 0 
ZONE I=5
2.13628 0.695542 0 
2.13707 0.695099 0 
2.13785 0.694656 0 
2.13864 0.694212 0 
2.13942 0.693768 0 
ZONE I=5
2.13942 0.693768 0 
2.14021 0.693324 0 
2.141 0.69288 0 
2.14178 0.692436 0 
2.14257 0.691991 0 
ZONE I=5
2.14257 0.691991 0 
2.14335 0.691546 0 
2.14414 0.691101 0 
2.14492 0.690655 0 
2.14571 0.69021 0 
ZONE I=5
2.14571 0.69021 0 
2.14649 0.689764 0 
2.14728 0.689318 0 
2.14806 0.688871 0 
2.14885 0.688424 0 
ZONE I=5
2.14885 0.688424 0 
2.14963 0.687978 0 
2.15042 0.68753 0 
2.15121 0.687083 0 
2.15199 0.686635 0 
ZONE I=5
2.15199 0.686635 0 
2.15278 0.686187 0 
2.15356 0.685739 0 
2.15435 0.685291 0 
2.15513 0.684842 0 
ZONE I=5
2.15513 0.684842 0 
2.15592 0.684393 0 
2.1567 0.683944 0 
2.15749 0.683495 0 
2.15827 0.683045 0 
ZONE I=5
2.15827 0.683045 0 
2.15906 0.682595 0 
2.15984 0.682145 0 
2.16063 0.681695 0 
2.16142 0.681244 0 
ZONE I=5
2.16142 0.681244 0 
2.1622 0.680794 0 
2.16299 0.680343 0 
2.16377 0.679891 0 
2.16456 0.67944 0 
ZONE I=5
2.16456 0.67944 0 
2.16534 0.678988 0 
2.16613 0.678536 0 
2.16691 0.678084 0 
2.1677 0.677631 0 
ZONE I=5
2.1677 0.677631 0 
2.16848 0.677179 0 
2.16927 0.676726 0 
2.17006 0.676273 0 
2.17084 0.675819 0 
ZONE I=5
2.17084 0.675819 0 
2.17163 0.675365 0 
2.17241 0.674912 0 
2.1732 0.674457 0 
2.17398 0.674003 0 
ZONE I=5
2.17398 0.674003 0 
2.17477 0.673548 0 
2.17555 0.673094 0 
2.17634 0.672639 0 
2.17712 0.672183 0 
ZONE I=5
2.17712 0.672183 0 
2.17791 0.671728 0 
2.17869 0.671272 0 
2.17948 0.670816 0 
2.18027 0.67036 0 
ZONE I=5
2.18027 0.67036 0 
2.18105 0.669903 0 
2.18184 0.669446 0 
2.18262 0.668989 0 
2.18341 0.668532 0 
ZONE I=5
2.18341 0.668532 0 
2.18419 0.668075 0 
2.18498 0.667617 0 
2.18576 0.667159 0 
2.18655 0.666701 0 
ZONE I=5
2.18655 0.666701 0 
2.18733 0.666243 0 
2.18812 0.665784 0 
2.1889 0.665325 0 
2.18969 0.664866 0 
ZONE I=5
2.18969 0.664866 0 
2.19048 0.664407 0 
2.19126 0.663947 0 
2.19205 0.663488 0 
2.19283 0.663028 0 
ZONE I=5
2.19283 0.663028 0 
2.19362 0.662568 0 
2.1944 0.662107 0 
2.19519 0.661646 0 
2.19597 0.661186 0 
ZONE I=5
2.19597 0.661186 0 
2.19676 0.660724 0 
2.19754 0.660263 0 
2.19833 0.659801 0 
2.19911 0.65934 0 
ZONE I=5
2.19911 0.65934 0 
2.1999 0.658878 0 
2.20069 0.658415 0 
2.20147 0.657953 0 
2.20226 0.65749 0 
ZONE I=5
2.20226 0.65749 0 
2.20304 0.657027 0 
2.20383 0.656564 0 
2.20461 0.656101 0 
2.2054 0.655637 0 
ZONE I=5
2.2054 0.655637 0 
2.20618 0.655173 0 
2.20697 0.654709 0 
2.20775 0.654245 0 
