ZONE I=5
1.56059 0.839964 0 
1.56137 0.840239 0 
ZONE I=5
1.56137 0.840239 0 
1.56216 0.840513 0 
1.56294 0.840787 0 
1.56373 0.841061 0 
1.56451 0.841334 0 
ZONE I=5
1.56451 0.841334 0 
1.5653 0.841608 0 
1.56608 0.841881 0 
1.56687 0.842153 0 
1.56765 0.842426 0 
ZONE I=5
1.56765 0.842426 0 
1.56844 0.842698 0 
1.56923 0.84297 0 
1.57001 0.843241 0 
1.5708 0.843512 0 
ZONE I=5
1.5708 0.843512 0 
1.57158 0.843783 0 
1.57237 0.844054 0 
1.57315 0.844324 0 
1.57394 0.844595 0 
ZONE I=5
1.57394 0.844595 0 
1.57472 0.844864 0 
1.57551 0.845134 0 
1.57629 0.845403 0 
1.57708 0.845672 0 
ZONE I=5
1.57708 0.845672 0 
1.57786 0.845941 0 
1.57865 0.84621 0 
1.57944 0.846478 0 
1.58022 0.846746 0 
ZONE I=5
1.58022 0.846746 0 
1.58101 0.847013 0 
1.58179 0.847281 0 
1.58258 0.847548 0 
1.58336 0.847814 0 
ZONE I=5
1.58336 0.847814 0 
1.58415 0.848081 0 
1.58493 0.848347 0 
1.58572 0.848613 0 
1.5865 0.848879 0 
ZONE I=5
1.5865 0.848879 0 
1.58729 0.849144 0 
1.58808 0.849409 0 
1.58886 0.849674 0 
1.58965 0.849938 0 
ZONE I=5
1.58965 0.849938 0 
1.59043 0.850203 0 
1.59122 0.850467 0 
1.592 0.85073 0 
1.59279 0.850994 0 
ZONE I=5
1.59279 0.850994 0 
1.59357 0.851257 0 
1.59436 0.851519 0 
1.59514 0.851782 0 
1.59593 0.852044 0 
ZONE I=5
1.59593 0.852044 0 
1.59671 0.852306 0 
1.5975 0.852568 0 
1.59829 0.852829 0 
1.59907 0.85309 0 
ZONE I=5
1.59907 0.85309 0 
1.59986 0.853351 0 
1.60064 0.853611 0 
1.60143 0.853871 0 
1.60221 0.854131 0 
ZONE I=5
1.60221 0.854131 0 
1.603 0.854391 0 
1.60378 0.85465 0 
1.60457 0.854909 0 
1.60535 0.855168 0 
ZONE I=5
1.60535 0.855168 0 
1.60614 0.855426 0 
1.60692 0.855684 0 
1.60771 0.855942 0 
1.6085 0.8562 0 
ZONE I=5
1.6085 0.8562 0 
1.60928 0.856457 0 
1.61007 0.856714 0 
1.61085 0.856971 0 
1.61164 0.857227 0 
ZONE I=5
1.61164 0.857227 0 
1.61242 0.857483 0 
1.61321 0.857739 0 
1.61399 0.857994 0 
1.61478 0.85825 0 
ZONE I=5
1.61478 0.85825 0 
1.61556 0.858504 0 
1.61635 0.858759 0 
1.61713 0.859013 0 
1.61792 0.859267 0 
ZONE I=5
1.61792 0.859267 0 
1.61871 0.859521 0 
1.61949 0.859774 0 
1.62028 0.860028 0 
1.62106 0.86028 0 
ZONE I=5
1.62106 0.86028 0 
1.62185 0.860533 0 
1.62263 0.860785 0 
1.62342 0.861037 0 
1.6242 0.861289 0 
ZONE I=5
1.6242 0.861289 0 
1.62499 0.86154 0 
1.62577 0.861791 0 
1.62656 0.862042 0 
1.62734 0.862292 0 
ZONE I=5
1.62734 0.862292 0 
1.62813 0.862542 0 
1.62892 0.862792 0 
1.6297 0.863041 0 
1.63049 0.863291 0 
ZONE I=5
1.63049 0.863291 0 
1.63127 0.86354 0 
1.63206 0.863788 0 
1.63284 0.864036 0 
1.63363 0.864284 0 
ZONE I=5
1.63363 0.864284 0 
1.63441 0.864532 0 
1.6352 0.86478 0 
1.63598 0.865027 0 
1.63677 0.865273 0 
ZONE I=5
1.63677 0.865273 0 
1.63756 0.86552 0 
1.63834 0.865766 0 
1.63913 0.866012 0 
1.63991 0.866257 0 
ZONE I=5
1.63991 0.866257 0 
1.6407 0.866503 0 
1.64148 0.866748 0 
1.64227 0.866992 0 
1.64305 0.867237 0 
ZONE I=5
1.64305 0.867237 0 
1.64384 0.867481 0 
1.64462 0.867724 0 
1.64541 0.867968 0 
1.64619 0.868211 0 
ZONE I=5
1.64619 0.868211 0 
1.64698 0.868454 0 
1.64777 0.868696 0 
1.64855 0.868938 0 
1.64934 0.86918 0 
ZONE I=5
1.64934 0.86918 0 
1.65012 0.869422 0 
1.65091 0.869663 0 
1.65169 0.869904 0 
1.65248 0.870144 0 
ZONE I=5
1.65248 0.870144 0 
1.65326 0.870385 0 
1.65405 0.870625 0 
1.65483 0.870864 0 
1.65562 0.871104 0 
ZONE I=5
1.65562 0.871104 0 
1.6564 0.871343 0 
1.65719 0.871581 0 
1.65798 0.87182 0 
1.65876 0.872058 0 
ZONE I=5
1.65876 0.872058 0 
1.65955 0.872296 0 
1.66033 0.872533 0 
1.66112 0.87277 0 
1.6619 0.873007 0 
ZONE I=5
1.6619 0.873007 0 
1.66269 0.873244 0 
1.66347 0.87348 0 
1.66426 0.873716 0 
1.66504 0.873951 0 
ZONE I=5
1.66504 0.873951 0 
1.66583 0.874186 0 
1.66661 0.874421 0 
1.6674 0.874656 0 
1.66819 0.87489 0 
ZONE I=5
1.66819 0.87489 0 
1.66897 0.875124 0 
1.66976 0.875358 0 
1.67054 0.875591 0 
1.67133 0.875824 0 
ZONE I=5
1.67133 0.875824 0 
1.67211 0.876057 0 
1.6729 0.876289 0 
1.67368 0.876521 0 
1.67447 0.876753 0 
ZONE I=5
1.67447 0.876753 0 
1.67525 0.876985 0 
1.67604 0.877216 0 
1.67683 0.877446 0 
1.67761 0.877677 0 
ZONE I=5
1.67761 0.877677 0 
1.6784 0.877907 0 
1.67918 0.878137 0 
1.67997 0.878366 0 
1.68075 0.878595 0 
ZONE I=5
1.68075 0.878595 0 
1.68154 0.878824 0 
1.68232 0.879053 0 
1.68311 0.879281 0 
1.68389 0.879509 0 
ZONE I=5
1.68389 0.879509 0 
1.68468 0.879736 0 
1.68546 0.879963 0 
1.68625 0.88019 0 
1.68704 0.880417 0 
ZONE I=5
1.68704 0.880417 0 
1.68782 0.880643 0 
1.68861 0.880869 0 
1.68939 0.881094 0 
1.69018 0.88132 0 
ZONE I=5
1.69018 0.88132 0 
1.69096 0.881544 0 
1.69175 0.881769 0 
1.69253 0.881993 0 
1.69332 0.882217 0 
ZONE I=5
1.69332 0.882217 0 
1.6941 0.882441 0 
1.69489 0.882664 0 
1.69567 0.882887 0 
1.69646 0.883109 0 
ZONE I=5
1.69646 0.883109 0 
1.69725 0.883332 0 
1.69803 0.883554 0 
1.69882 0.883775 0 
1.6996 0.883996 0 
ZONE I=5
1.6996 0.883996 0 
1.70039 0.884217 0 
1.70117 0.884438 0 
1.70196 0.884658 0 
1.70274 0.884878 0 
ZONE I=5
1.70274 0.884878 0 
1.70353 0.885098 0 
1.70431 0.885317 0 
1.7051 0.885536 0 
1.70588 0.885754 0 
ZONE I=5
1.70588 0.885754 0 
1.70667 0.885972 0 
1.70746 0.88619 0 
1.70824 0.886408 0 
1.70903 0.886625 0 
ZONE I=5
1.70903 0.886625 0 
1.70981 0.886842 0 
1.7106 0.887059 0 
1.71138 0.887275 0 
1.71217 0.887491 0 
ZONE I=5
1.71217 0.887491 0 
1.71295 0.887706 0 
1.71374 0.887921 0 
1.71452 0.888136 0 
1.71531 0.888351 0 
ZONE I=5
1.71531 0.888351 0 
1.71609 0.888565 0 
1.71688 0.888779 0 
1.71767 0.888992 0 
1.71845 0.889205 0 
ZONE I=5
1.71845 0.889205 0 
1.71924 0.889418 0 
1.72002 0.88963 0 
1.72081 0.889843 0 
1.72159 0.890054 0 
ZONE I=5
1.72159 0.890054 0 
1.72238 0.890266 0 
1.72316 0.890477 0 
1.72395 0.890687 0 
1.72473 0.890898 0 
ZONE I=5
1.72473 0.890898 0 
1.72552 0.891108 0 
1.72631 0.891318 0 
1.72709 0.891527 0 
1.72788 0.891736 0 
ZONE I=5
1.72788 0.891736 0 
1.72866 0.891944 0 
1.72945 0.892153 0 
1.73023 0.892361 0 
1.73102 0.892568 0 
ZONE I=5
1.73102 0.892568 0 
1.7318 0.892776 0 
1.73259 0.892982 0 
1.73337 0.893189 0 
1.73416 0.893395 0 
ZONE I=5
1.73416 0.893395 0 
1.73494 0.893601 0 
1.73573 0.893807 0 
1.73652 0.894012 0 
1.7373 0.894216 0 
ZONE I=5
1.7373 0.894216 0 
1.73809 0.894421 0 
1.73887 0.894625 0 
1.73966 0.894829 0 
1.74044 0.895032 0 
ZONE I=5
1.74044 0.895032 0 
1.74123 0.895235 0 
1.74201 0.895438 0 
1.7428 0.89564 0 
1.74358 0.895842 0 
ZONE I=5
1.74358 0.895842 0 
1.74437 0.896044 0 
1.74515 0.896245 0 
1.74594 0.896446 0 
1.74673 0.896646 0 
ZONE I=5
1.74673 0.896646 0 
1.74751 0.896846 0 
1.7483 0.897046 0 
1.74908 0.897246 0 
1.74987 0.897445 0 
ZONE I=5
1.74987 0.897445 0 
1.75065 0.897644 0 
1.75144 0.897842 0 
1.75222 0.89804 0 
1.75301 0.898238 0 
ZONE I=5
1.75301 0.898238 0 
1.75379 0.898435 0 
1.75458 0.898632 0 
1.75536 0.898829 0 
1.75615 0.899025 0 
ZONE I=5
1.75615 0.899025 0 
1.75694 0.899221 0 
1.75772 0.899416 0 
1.75851 0.899611 0 
1.75929 0.899806 0 
ZONE I=5
1.75929 0.899806 0 
1.76008 0.9 0 
1.76086 0.900194 0 
1.76165 0.900388 0 
1.76243 0.900581 0 
ZONE I=5
1.76243 0.900581 0 
1.76322 0.900774 0 
1.764 0.900967 0 
1.76479 0.901159 0 
1.76558 0.901351 0 
ZONE I=5
1.76558 0.901351 0 
1.76636 0.901542 0 
1.76715 0.901734 0 
1.76793 0.901924 0 
1.76872 0.902115 0 
ZONE I=5
1.76872 0.902115 0 
1.7695 0.902305 0 
1.77029 0.902494 0 
1.77107 0.902684 0 
1.77186 0.902873 0 
ZONE I=5
1.77186 0.902873 0 
1.77264 0.903061 0 
1.77343 0.903249 0 
1.77421 0.903437 0 
1.775 0.903624 0 
ZONE I=5
1.775 0.903624 0 
1.77579 0.903811 0 
1.77657 0.903998 0 
1.77736 0.904184 0 
1.77814 0.90437 0 
ZONE I=5
1.77814 0.90437 0 
1.77893 0.904556 0 
1.77971 0.904741 0 
1.7805 0.904926 0 
1.78128 0.90511 0 
ZONE I=5
1.78128 0.90511 0 
1.78207 0.905294 0 
1.78285 0.905478 0 
1.78364 0.905661 0 
1.78442 0.905844 0 
ZONE I=5
1.78442 0.905844 0 
1.78521 0.906027 0 
1.786 0.906209 0 
1.78678 0.906391 0 
1.78757 0.906572 0 
ZONE I=5
1.78757 0.906572 0 
1.78835 0.906753 0 
1.78914 0.906934 0 
1.78992 0.907114 0 
1.79071 0.907294 0 
ZONE I=5
1.79071 0.907294 0 
1.79149 0.907473 0 
1.79228 0.907653 0 
1.79306 0.907831 0 
1.79385 0.90801 0 
ZONE I=5
1.79385 0.90801 0 
1.79463 0.908188 0 
1.79542 0.908365 0 
1.79621 0.908543 0 
1.79699 0.908719 0 
ZONE I=5
1.79699 0.908719 0 
1.79778 0.908896 0 
1.79856 0.909072 0 
1.79935 0.909248 0 
1.80013 0.909423 0 
ZONE I=5
1.80013 0.909423 0 
1.80092 0.909598 0 
1.8017 0.909772 0 
1.80249 0.909946 0 
1.80327 0.91012 0 
ZONE I=5
1.80327 0.91012 0 
1.80406 0.910293 0 
1.80484 0.910466 0 
1.80563 0.910639 0 
1.80642 0.910811 0 
ZONE I=5
1.80642 0.910811 0 
1.8072 0.910983 0 
1.80799 0.911154 0 
1.80877 0.911325 0 
1.80956 0.911496 0 
ZONE I=5
1.80956 0.911496 0 
1.81034 0.911666 0 
1.81113 0.911836 0 
1.81191 0.912006 0 
1.8127 0.912175 0 
ZONE I=5
1.8127 0.912175 0 
1.81348 0.912343 0 
1.81427 0.912512 0 
1.81506 0.912679 0 
1.81584 0.912847 0 
ZONE I=5
1.81584 0.912847 0 
1.81663 0.913014 0 
1.81741 0.913181 0 
1.8182 0.913347 0 
1.81898 0.913513 0 
ZONE I=5
1.81898 0.913513 0 
1.81977 0.913678 0 
1.82055 0.913843 0 
1.82134 0.914008 0 
1.82212 0.914172 0 
ZONE I=5
1.82212 0.914172 0 
1.82291 0.914336 0 
1.82369 0.9145 0 
1.82448 0.914663 0 
1.82527 0.914826 0 
ZONE I=5
1.82527 0.914826 0 
1.82605 0.914988 0 
1.82684 0.91515 0 
1.82762 0.915311 0 
1.82841 0.915472 0 
ZONE I=5
1.82841 0.915472 0 
1.82919 0.915633 0 
1.82998 0.915793 0 
1.83076 0.915953 0 
1.83155 0.916113 0 
ZONE I=5
1.83155 0.916113 0 
1.83233 0.916272 0 
1.83312 0.916431 0 
1.8339 0.916589 0 
1.83469 0.916747 0 
ZONE I=5
1.83469 0.916747 0 
1.83548 0.916904 0 
1.83626 0.917061 0 
1.83705 0.917218 0 
1.83783 0.917374 0 
ZONE I=5
1.83783 0.917374 0 
1.83862 0.91753 0 
1.8394 0.917685 0 
1.84019 0.91784 0 
1.84097 0.917995 0 
ZONE I=5
1.84097 0.917995 0 
1.84176 0.918149 0 
1.84254 0.918303 0 
1.84333 0.918456 0 
1.84411 0.918609 0 
ZONE I=5
1.84411 0.918609 0 
1.8449 0.918762 0 
1.84569 0.918914 0 
1.84647 0.919066 0 
1.84726 0.919217 0 
ZONE I=5
1.84726 0.919217 0 
1.84804 0.919368 0 
1.84883 0.919518 0 
1.84961 0.919668 0 
1.8504 0.919818 0 
ZONE I=5
1.8504 0.919818 0 
1.85118 0.919967 0 
1.85197 0.920116 0 
1.85275 0.920264 0 
1.85354 0.920412 0 
ZONE I=5
1.85354 0.920412 0 
1.85433 0.92056 0 
1.85511 0.920707 0 
1.8559 0.920854 0 
1.85668 0.921 0 
ZONE I=5
1.85668 0.921 0 
1.85747 0.921146 0 
1.85825 0.921291 0 
1.85904 0.921436 0 
1.85982 0.921581 0 
ZONE I=5
1.85982 0.921581 0 
1.86061 0.921725 0 
1.86139 0.921869 0 
1.86218 0.922012 0 
1.86296 0.922155 0 
ZONE I=5
1.86296 0.922155 0 
1.86375 0.922298 0 
1.86454 0.92244 0 
1.86532 0.922582 0 
1.86611 0.922723 0 
ZONE I=5
1.86611 0.922723 0 
1.86689 0.922864 0 
1.86768 0.923004 0 
1.86846 0.923144 0 
1.86925 0.923283 0 
ZONE I=5
1.86925 0.923283 0 
1.87003 0.923422 0 
1.87082 0.923561 0 
1.8716 0.923699 0 
1.87239 0.923837 0 
ZONE I=5
1.87239 0.923837 0 
1.87317 0.923975 0 
1.87396 0.924111 0 
1.87475 0.924248 0 
1.87553 0.924384 0 
ZONE I=5
1.87553 0.924384 0 
1.87632 0.92452 0 
1.8771 0.924655 0 
1.87789 0.92479 0 
1.87867 0.924924 0 
ZONE I=5
1.87867 0.924924 0 
1.87946 0.925058 0 
1.88024 0.925191 0 
1.88103 0.925324 0 
1.88181 0.925457 0 
ZONE I=5
1.88181 0.925457 0 
1.8826 0.925589 0 
1.88338 0.925721 0 
1.88417 0.925852 0 
1.88496 0.925983 0 
ZONE I=5
1.88496 0.925983 0 
1.88574 0.926114 0 
1.88653 0.926244 0 
1.88731 0.926373 0 
1.8881 0.926502 0 
ZONE I=5
1.8881 0.926502 0 
1.88888 0.926631 0 
1.88967 0.926759 0 
1.89045 0.926887 0 
1.89124 0.927014 0 
ZONE I=5
1.89124 0.927014 0 
1.89202 0.927141 0 
1.89281 0.927267 0 
1.89359 0.927393 0 
1.89438 0.927519 0 
ZONE I=5
1.89438 0.927519 0 
1.89517 0.927644 0 
1.89595 0.927769 0 
1.89674 0.927893 0 
1.89752 0.928017 0 
ZONE I=5
1.89752 0.928017 0 
1.89831 0.92814 0 
1.89909 0.928263 0 
1.89988 0.928385 0 
1.90066 0.928507 0 
ZONE I=5
1.90066 0.928507 0 
1.90145 0.928629 0 
1.90223 0.92875 0 
1.90302 0.928871 0 
1.90381 0.928991 0 
ZONE I=5
1.90381 0.928991 0 
1.90459 0.929111 0 
1.90538 0.92923 0 
1.90616 0.929349 0 
1.90695 0.929467 0 
ZONE I=5
1.90695 0.929467 0 
1.90773 0.929585 0 
1.90852 0.929703 0 
1.9093 0.92982 0 
1.91009 0.929936 0 
ZONE I=5
1.91009 0.929936 0 
1.91087 0.930052 0 
1.91166 0.930168 0 
1.91244 0.930283 0 
1.91323 0.930398 0 
ZONE I=5
1.91323 0.930398 0 
1.91402 0.930512 0 
1.9148 0.930626 0 
1.91559 0.930739 0 
1.91637 0.930852 0 
ZONE I=5
1.91637 0.930852 0 
1.91716 0.930965 0 
1.91794 0.931077 0 
1.91873 0.931188 0 
1.91951 0.931299 0 
ZONE I=5
1.91951 0.931299 0 
1.9203 0.93141 0 
1.92108 0.93152 0 
1.92187 0.93163 0 
1.92265 0.931739 0 
ZONE I=5
1.92265 0.931739 0 
1.92344 0.931847 0 
1.92423 0.931956 0 
1.92501 0.932064 0 
1.9258 0.932171 0 
ZONE I=5
1.9258 0.932171 0 
1.92658 0.932278 0 
1.92737 0.932384 0 
1.92815 0.93249 0 
1.92894 0.932596 0 
ZONE I=5
1.92894 0.932596 0 
1.92972 0.932701 0 
1.93051 0.932805 0 
1.93129 0.932909 0 
1.93208 0.933013 0 
ZONE I=5
1.93208 0.933013 0 
1.93286 0.933116 0 
1.93365 0.933219 0 
1.93444 0.933321 0 
1.93522 0.933422 0 
ZONE I=5
1.93522 0.933422 0 
1.93601 0.933524 0 
1.93679 0.933624 0 
1.93758 0.933725 0 
1.93836 0.933825 0 
ZONE I=5
1.93836 0.933825 0 
1.93915 0.933924 0 
1.93993 0.934023 0 
1.94072 0.934121 0 
1.9415 0.934219 0 
ZONE I=5
1.9415 0.934219 0 
1.94229 0.934316 0 
1.94308 0.934413 0 
1.94386 0.93451 0 
1.94465 0.934606 0 
ZONE I=5
1.94465 0.934606 0 
1.94543 0.934701 0 
1.94622 0.934796 0 
1.947 0.934891 0 
1.94779 0.934985 0 
ZONE I=5
1.94779 0.934985 0 
1.94857 0.935079 0 
1.94936 0.935172 0 
1.95014 0.935264 0 
1.95093 0.935356 0 
ZONE I=5
1.95093 0.935356 0 
1.95171 0.935448 0 
1.9525 0.935539 0 
1.95329 0.93563 0 
1.95407 0.93572 0 
ZONE I=5
1.95407 0.93572 0 
1.95486 0.93581 0 
1.95564 0.935899 0 
1.95643 0.935988 0 
1.95721 0.936076 0 
ZONE I=5
1.95721 0.936076 0 
1.958 0.936164 0 
1.95878 0.936251 0 
1.95957 0.936338 0 
1.96035 0.936424 0 
ZONE I=5
1.96035 0.936424 0 
1.96114 0.93651 0 
1.96192 0.936595 0 
1.96271 0.93668 0 
1.9635 0.936764 0 
ZONE I=5
1.9635 0.936764 0 
1.96428 0.936848 0 
1.96507 0.936931 0 
1.96585 0.937014 0 
1.96664 0.937096 0 
ZONE I=5
1.96664 0.937096 0 
1.96742 0.937178 0 
1.96821 0.937259 0 
1.96899 0.93734 0 
1.96978 0.93742 0 
ZONE I=5
1.96978 0.93742 0 
1.97056 0.9375 0 
1.97135 0.937579 0 
1.97213 0.937658 0 
1.97292 0.937737 0 
ZONE I=5
1.97292 0.937737 0 
1.97371 0.937814 0 
1.97449 0.937892 0 
1.97528 0.937969 0 
1.97606 0.938045 0 
ZONE I=5
1.97606 0.938045 0 
1.97685 0.938121 0 
1.97763 0.938196 0 
1.97842 0.938271 0 
1.9792 0.938345 0 
ZONE I=5
1.9792 0.938345 0 
1.97999 0.938419 0 
1.98077 0.938492 0 
1.98156 0.938565 0 
1.98234 0.938637 0 
ZONE I=5
1.98234 0.938637 0 
1.98313 0.938709 0 
1.98392 0.93878 0 
1.9847 0.938851 0 
1.98549 0.938921 0 
ZONE I=5
1.98549 0.938921 0 
1.98627 0.938991 0 
1.98706 0.93906 0 
1.98784 0.939128 0 
1.98863 0.939196 0 
ZONE I=5
1.98863 0.939196 0 
1.98941 0.939264 0 
1.9902 0.939331 0 
1.99098 0.939398 0 
1.99177 0.939464 0 
ZONE I=5
1.99177 0.939464 0 
1.99256 0.939529 0 
1.99334 0.939595 0 
1.99413 0.939659 0 
1.99491 0.939723 0 
ZONE I=5
1.99491 0.939723 0 
1.9957 0.939787 0 
1.99648 0.93985 0 
1.99727 0.939912 0 
1.99805 0.939974 0 
ZONE I=5
1.99805 0.939974 0 
1.99884 0.940035 0 
1.99962 0.940096 0 
2.00041 0.940157 0 
2.00119 0.940216 0 
ZONE I=5
2.00119 0.940216 0 
2.00198 0.940276 0 
2.00277 0.940334 0 
2.00355 0.940393 0 
2.00434 0.94045 0 
ZONE I=5
2.00434 0.94045 0 
2.00512 0.940508 0 
2.00591 0.940564 0 
2.00669 0.94062 0 
2.00748 0.940676 0 
ZONE I=5
2.00748 0.940676 0 
2.00826 0.940731 0 
2.00905 0.940786 0 
2.00983 0.94084 0 
2.01062 0.940893 0 
ZONE I=5
2.01062 0.940893 0 
2.0114 0.940946 0 
2.01219 0.940999 0 
2.01298 0.94105 0 
2.01376 0.941102 0 
ZONE I=5
2.01376 0.941102 0 
2.01455 0.941153 0 
2.01533 0.941203 0 
2.01612 0.941253 0 
2.0169 0.941302 0 
ZONE I=5
2.0169 0.941302 0 
2.01769 0.941351 0 
2.01847 0.941399 0 
2.01926 0.941446 0 
2.02004 0.941493 0 
ZONE I=5
2.02004 0.941493 0 
2.02083 0.94154 0 
2.02161 0.941586 0 
2.0224 0.941631 0 
2.02319 0.941676 0 
ZONE I=5
2.02319 0.941676 0 
2.02397 0.94172 0 
2.02476 0.941764 0 
2.02554 0.941807 0 
2.02633 0.94185 0 
ZONE I=5
2.02633 0.94185 0 
2.02711 0.941892 0 
2.0279 0.941934 0 
2.02868 0.941975 0 
2.02947 0.942015 0 
ZONE I=5
2.02947 0.942015 0 
2.03025 0.942055 0 
2.03104 0.942095 0 
2.03183 0.942134 0 
2.03261 0.942172 0 
ZONE I=5
2.03261 0.942172 0 
2.0334 0.94221 0 
2.03418 0.942247 0 
2.03497 0.942284 0 
2.03575 0.94232 0 
ZONE I=5
2.03575 0.94232 0 
2.03654 0.942355 0 
2.03732 0.94239 0 
2.03811 0.942425 0 
2.03889 0.942459 0 
ZONE I=5
2.03889 0.942459 0 
2.03968 0.942492 0 
2.04046 0.942525 0 
2.04125 0.942557 0 
2.04204 0.942588 0 
ZONE I=5
2.04204 0.942588 0 
2.04282 0.942619 0 
2.04361 0.94265 0 
2.04439 0.94268 0 
2.04518 0.942709 0 
ZONE I=5
2.04518 0.942709 0 
2.04596 0.942738 0 
2.04675 0.942766 0 
2.04753 0.942794 0 
2.04832 0.942821 0 
ZONE I=5
2.04832 0.942821 0 
2.0491 0.942848 0 
2.04989 0.942874 0 
2.05067 0.942899 0 
2.05146 0.942924 0 
ZONE I=5
2.05146 0.942924 0 
2.05225 0.942948 0 
2.05303 0.942972 0 
2.05382 0.942995 0 
2.0546 0.943018 0 
ZONE I=5
2.0546 0.943018 0 
2.05539 0.94304 0 
2.05617 0.943061 0 
2.05696 0.943082 0 
2.05774 0.943102 0 
ZONE I=5
2.05774 0.943102 0 
2.05853 0.943122 0 
2.05931 0.943141 0 
2.0601 0.94316 0 
2.06088 0.943178 0 
ZONE I=5
2.06088 0.943178 0 
2.06167 0.943195 0 
2.06246 0.943212 0 
2.06324 0.943228 0 
2.06403 0.943244 0 
ZONE I=5
2.06403 0.943244 0 
2.06481 0.943259 0 
2.0656 0.943274 0 
2.06638 0.943288 0 
2.06717 0.943301 0 
ZONE I=5
2.06717 0.943301 0 
2.06795 0.943314 0 
2.06874 0.943326 0 
2.06952 0.943337 0 
2.07031 0.943348 0 
ZONE I=5
2.07031 0.943348 0 
2.07109 0.943359 0 
2.07188 0.943369 0 
2.07267 0.943378 0 
2.07345 0.943387 0 
ZONE I=5
2.07345 0.943387 0 
2.07424 0.943395 0 
2.07502 0.943402 0 
2.07581 0.943409 0 
2.07659 0.943415 0 
ZONE I=5
2.07659 0.943415 0 
2.07738 0.943421 0 
2.07816 0.943426 0 
2.07895 0.943431 0 
2.07973 0.943435 0 
ZONE I=5
2.07973 0.943435 0 
2.08052 0.943438 0 
2.08131 0.943441 0 
2.08209 0.943443 0 
2.08288 0.943444 0 
ZONE I=5
2.08288 0.943444 0 
2.08366 0.943445 0 
2.08445 0.943446 0 
2.08523 0.943445 0 
2.08602 0.943444 0 
ZONE I=5
2.08602 0.943444 0 
2.0868 0.943443 0 
2.08759 0.943441 0 
2.08837 0.943438 0 
2.08916 0.943435 0 
ZONE I=5
2.08916 0.943435 0 
2.08994 0.943431 0 
2.09073 0.943426 0 
2.09152 0.943421 0 
2.0923 0.943416 0 
ZONE I=5
2.0923 0.943416 0 
2.09309 0.943409 0 
2.09387 0.943402 0 
2.09466 0.943395 0 
2.09544 0.943387 0 
ZONE I=5
2.09544 0.943387 0 
2.09623 0.943378 0 
2.09701 0.943369 0 
2.0978 0.943359 0 
2.09858 0.943348 0 
ZONE I=5
2.09858 0.943348 0 
2.09937 0.943337 0 
2.10015 0.943325 0 
2.10094 0.943313 0 
2.10173 0.9433 0 
ZONE I=5
2.10173 0.9433 0 
2.10251 0.943286 0 
2.1033 0.943272 0 
2.10408 0.943257 0 
2.10487 0.943241 0 
ZONE I=5
2.10487 0.943241 0 
2.10565 0.943225 0 
2.10644 0.943208 0 
2.10722 0.943191 0 
2.10801 0.943173 0 
ZONE I=5
2.10801 0.943173 0 
2.10879 0.943154 0 
2.10958 0.943135 0 
2.11036 0.943115 0 
2.11115 0.943094 0 
ZONE I=5
2.11115 0.943094 0 
2.11194 0.943073 0 
2.11272 0.943052 0 
2.11351 0.943029 0 
2.11429 0.943006 0 
ZONE I=5
2.11429 0.943006 0 
2.11508 0.942982 0 
2.11586 0.942958 0 
2.11665 0.942933 0 
2.11743 0.942908 0 
ZONE I=5
2.11743 0.942908 0 
2.11822 0.942881 0 
2.119 0.942855 0 
2.11979 0.942827 0 
2.12058 0.942799 0 
ZONE I=5
2.12058 0.942799 0 
2.12136 0.94277 0 
2.12215 0.942741 0 
2.12293 0.942711 0 
2.12372 0.94268 0 
ZONE I=5
2.12372 0.94268 0 
2.1245 0.942649 0 
2.12529 0.942617 0 
2.12607 0.942584 0 
2.12686 0.942551 0 
ZONE I=5
2.12686 0.942551 0 
2.12764 0.942517 0 
2.12843 0.942483 0 
2.12921 0.942448 0 
2.13 0.942412 0 
ZONE I=5
2.13 0.942412 0 
2.13079 0.942376 0 
2.13157 0.942338 0 
2.13236 0.942301 0 
2.13314 0.942262 0 
ZONE I=5
2.13314 0.942262 0 
2.13393 0.942223 0 
2.13471 0.942184 0 
2.1355 0.942143 0 
2.13628 0.942102 0 
ZONE I=5
2.13628 0.942102 0 
2.13707 0.942061 0 
2.13785 0.942018 0 
2.13864 0.941975 0 
2.13942 0.941932 0 
ZONE I=5
2.13942 0.941932 0 
2.14021 0.941887 0 
2.141 0.941842 0 
2.14178 0.941797 0 
2.14257 0.941751 0 
ZONE I=5
2.14257 0.941751 0 
2.14335 0.941704 0 
2.14414 0.941656 0 
2.14492 0.941608 0 
2.14571 0.941559 0 
ZONE I=5
2.14571 0.941559 0 
2.14649 0.941509 0 
2.14728 0.941459 0 
2.14806 0.941408 0 
2.14885 0.941357 0 
ZONE I=5
2.14885 0.941357 0 
2.14963 0.941305 0 
2.15042 0.941252 0 
2.15121 0.941198 0 
2.15199 0.941144 0 
ZONE I=5
2.15199 0.941144 0 
2.15278 0.941089 0 
2.15356 0.941033 0 
2.15435 0.940977 0 
2.15513 0.94092 0 
ZONE I=5
2.15513 0.94092 0 
2.15592 0.940863 0 
2.1567 0.940804 0 
2.15749 0.940745 0 
2.15827 0.940686 0 
ZONE I=5
2.15827 0.940686 0 
2.15906 0.940625 0 
2.15984 0.940564 0 
2.16063 0.940503 0 
2.16142 0.94044 0 
ZONE I=5
2.16142 0.94044 0 
2.1622 0.940377 0 
