ZONE I=5
1.39801 0.958744 0 
ZONE I=5
1.39801 0.958744 0 
1.39879 0.958646 0 
1.39958 0.958547 0 
1.40036 0.958448 0 
1.40115 0.958349 0 
ZONE I=5
1.40115 0.958349 0 
1.40194 0.958248 0 
1.40272 0.958148 0 
1.40351 0.958046 0 
1.40429 0.957945 0 
ZONE I=5
1.40429 0.957945 0 
1.40508 0.957842 0 
1.40586 0.957739 0 
1.40665 0.957636 0 
1.40743 0.957532 0 
ZONE I=5
1.40743 0.957532 0 
1.40822 0.957428 0 
1.409 0.957323 0 
1.40979 0.957217 0 
1.41058 0.957111 0 
ZONE I=5
1.41058 0.957111 0 
1.41136 0.957005 0 
1.41215 0.956898 0 
1.41293 0.95679 0 
1.41372 0.956682 0 
ZONE I=5
1.41372 0.956682 0 
1.4145 0.956574 0 
1.41529 0.956465 0 
1.41607 0.956355 0 
1.41686 0.956245 0 
ZONE I=5
1.41686 0.956245 0 
1.41764 0.956134 0 
1.41843 0.956023 0 
1.41921 0.955912 0 
1.42 0.955799 0 
ZONE I=5
1.42 0.955799 0 
1.42079 0.955687 0 
1.42157 0.955573 0 
1.42236 0.95546 0 
1.42314 0.955345 0 
ZONE I=5
1.42314 0.955345 0 
1.42393 0.955231 0 
1.42471 0.955115 0 
1.4255 0.955 0 
1.42628 0.954883 0 
ZONE I=5
1.42628 0.954883 0 
1.42707 0.954767 0 
1.42785 0.954649 0 
1.42864 0.954532 0 
1.42942 0.954413 0 
ZONE I=5
1.42942 0.954413 0 
1.43021 0.954294 0 
1.431 0.954175 0 
1.43178 0.954055 0 
1.43257 0.953935 0 
ZONE I=5
1.43257 0.953935 0 
1.43335 0.953814 0 
1.43414 0.953693 0 
1.43492 0.953571 0 
1.43571 0.953448 0 
ZONE I=5
1.43571 0.953448 0 
1.43649 0.953325 0 
1.43728 0.953202 0 
1.43806 0.953078 0 
1.43885 0.952954 0 
ZONE I=5
1.43885 0.952954 0 
1.43963 0.952829 0 
1.44042 0.952703 0 
1.44121 0.952577 0 
1.44199 0.952451 0 
ZONE I=5
1.44199 0.952451 0 
1.44278 0.952324 0 
1.44356 0.952196 0 
1.44435 0.952068 0 
1.44513 0.95194 0 
ZONE I=5
1.44513 0.95194 0 
1.44592 0.951811 0 
1.4467 0.951682 0 
1.44749 0.951552 0 
1.44827 0.951421 0 
ZONE I=5
1.44827 0.951421 0 
1.44906 0.95129 0 
1.44985 0.951159 0 
1.45063 0.951027 0 
1.45142 0.950894 0 
ZONE I=5
1.45142 0.950894 0 
1.4522 0.950761 0 
1.45299 0.950628 0 
1.45377 0.950494 0 
1.45456 0.95036 0 
ZONE I=5
1.45456 0.95036 0 
1.45534 0.950225 0 
1.45613 0.950089 0 
1.45691 0.949953 0 
1.4577 0.949817 0 
ZONE I=5
1.4577 0.949817 0 
1.45848 0.94968 0 
1.45927 0.949542 0 
1.46006 0.949405 0 
1.46084 0.949266 0 
ZONE I=5
1.46084 0.949266 0 
1.46163 0.949127 0 
1.46241 0.948988 0 
1.4632 0.948848 0 
1.46398 0.948708 0 
ZONE I=5
1.46398 0.948708 0 
1.46477 0.948567 0 
1.46555 0.948425 0 
1.46634 0.948283 0 
1.46712 0.948141 0 
ZONE I=5
1.46712 0.948141 0 
1.46791 0.947998 0 
1.46869 0.947855 0 
1.46948 0.947711 0 
1.47027 0.947567 0 
ZONE I=5
1.47027 0.947567 0 
1.47105 0.947422 0 
1.47184 0.947277 0 
1.47262 0.947131 0 
1.47341 0.946985 0 
ZONE I=5
1.47341 0.946985 0 
1.47419 0.946838 0 
1.47498 0.94669 0 
1.47576 0.946543 0 
1.47655 0.946395 0 
ZONE I=5
1.47655 0.946395 0 
1.47733 0.946246 0 
1.47812 0.946097 0 
1.4789 0.945947 0 
1.47969 0.945797 0 
ZONE I=5
1.47969 0.945797 0 
1.48048 0.945646 0 
1.48126 0.945495 0 
1.48205 0.945343 0 
1.48283 0.945191 0 
ZONE I=5
1.48283 0.945191 0 
1.48362 0.945039 0 
1.4844 0.944886 0 
1.48519 0.944732 0 
1.48597 0.944578 0 
ZONE I=5
1.48597 0.944578 0 
1.48676 0.944424 0 
1.48754 0.944269 0 
1.48833 0.944113 0 
1.48911 0.943957 0 
ZONE I=5
1.48911 0.943957 0 
1.4899 0.943801 0 
1.49069 0.943644 0 
1.49147 0.943486 0 
1.49226 0.943328 0 
ZONE I=5
1.49226 0.943328 0 
1.49304 0.94317 0 
1.49383 0.943011 0 
1.49461 0.942852 0 
1.4954 0.942692 0 
ZONE I=5
1.4954 0.942692 0 
1.49618 0.942532 0 
1.49697 0.942371 0 
1.49775 0.94221 0 
1.49854 0.942048 0 
ZONE I=5
1.49854 0.942048 0 
1.49933 0.941886 0 
1.50011 0.941723 0 
1.5009 0.94156 0 
1.50168 0.941397 0 
ZONE I=5
1.50168 0.941397 0 
1.50247 0.941233 0 
1.50325 0.941068 0 
1.50404 0.940903 0 
1.50482 0.940738 0 
ZONE I=5
1.50482 0.940738 0 
1.50561 0.940572 0 
1.50639 0.940405 0 
1.50718 0.940238 0 
1.50796 0.940071 0 
ZONE I=5
1.50796 0.940071 0 
1.50875 0.939903 0 
1.50954 0.939735 0 
1.51032 0.939566 0 
1.51111 0.939397 0 
ZONE I=5
1.51111 0.939397 0 
1.51189 0.939227 0 
1.51268 0.939057 0 
1.51346 0.938886 0 
1.51425 0.938715 0 
ZONE I=5
1.51425 0.938715 0 
1.51503 0.938543 0 
1.51582 0.938371 0 
1.5166 0.938199 0 
1.51739 0.938026 0 
ZONE I=5
1.51739 0.938026 0 
1.51817 0.937852 0 
1.51896 0.937678 0 
1.51975 0.937504 0 
1.52053 0.937329 0 
ZONE I=5
1.52053 0.937329 0 
1.52132 0.937154 0 
1.5221 0.936978 0 
1.52289 0.936802 0 
1.52367 0.936625 0 
ZONE I=5
1.52367 0.936625 0 
1.52446 0.936448 0 
1.52524 0.93627 0 
1.52603 0.936092 0 
1.52681 0.935914 0 
ZONE I=5
1.52681 0.935914 0 
1.5276 0.935735 0 
1.52838 0.935555 0 
1.52917 0.935375 0 
1.52996 0.935195 0 
ZONE I=5
1.52996 0.935195 0 
1.53074 0.935014 0 
1.53153 0.934832 0 
1.53231 0.934651 0 
1.5331 0.934468 0 
ZONE I=5
1.5331 0.934468 0 
1.53388 0.934286 0 
1.53467 0.934102 0 
1.53545 0.933919 0 
1.53624 0.933735 0 
ZONE I=5
1.53624 0.933735 0 
1.53702 0.93355 0 
1.53781 0.933365 0 
1.5386 0.93318 0 
1.53938 0.932994 0 
ZONE I=5
1.53938 0.932994 0 
1.54017 0.932807 0 
1.54095 0.932621 0 
1.54174 0.932433 0 
1.54252 0.932246 0 
ZONE I=5
1.54252 0.932246 0 
1.54331 0.932057 0 
1.54409 0.931869 0 
1.54488 0.93168 0 
1.54566 0.93149 0 
ZONE I=5
1.54566 0.93149 0 
1.54645 0.9313 0 
1.54723 0.93111 0 
1.54802 0.930919 0 
1.54881 0.930727 0 
ZONE I=5
1.54881 0.930727 0 
1.54959 0.930536 0 
1.55038 0.930343 0 
1.55116 0.930151 0 
1.55195 0.929957 0 
ZONE I=5
1.55195 0.929957 0 
1.55273 0.929764 0 
1.55352 0.92957 0 
1.5543 0.929375 0 
1.55509 0.92918 0 
ZONE I=5
1.55509 0.92918 0 
1.55587 0.928985 0 
1.55666 0.928789 0 
1.55744 0.928593 0 
1.55823 0.928396 0 
ZONE I=5
1.55823 0.928396 0 
1.55902 0.928199 0 
1.5598 0.928001 0 
1.56059 0.927803 0 
1.56137 0.927604 0 
ZONE I=5
1.56137 0.927604 0 
1.56216 0.927405 0 
1.56294 0.927206 0 
1.56373 0.927006 0 
1.56451 0.926806 0 
ZONE I=5
1.56451 0.926806 0 
1.5653 0.926605 0 
1.56608 0.926404 0 
1.56687 0.926202 0 
1.56765 0.926 0 
ZONE I=5
1.56765 0.926 0 
1.56844 0.925797 0 
1.56923 0.925594 0 
1.57001 0.925391 0 
1.5708 0.925187 0 
ZONE I=5
1.5708 0.925187 0 
1.57158 0.924983 0 
1.57237 0.924778 0 
1.57315 0.924573 0 
1.57394 0.924367 0 
ZONE I=5
1.57394 0.924367 0 
1.57472 0.924161 0 
1.57551 0.923955 0 
1.57629 0.923748 0 
1.57708 0.92354 0 
ZONE I=5
1.57708 0.92354 0 
1.57786 0.923333 0 
1.57865 0.923124 0 
1.57944 0.922916 0 
1.58022 0.922706 0 
ZONE I=5
1.58022 0.922706 0 
1.58101 0.922497 0 
1.58179 0.922287 0 
1.58258 0.922076 0 
1.58336 0.921865 0 
ZONE I=5
1.58336 0.921865 0 
1.58415 0.921654 0 
1.58493 0.921442 0 
1.58572 0.92123 0 
1.5865 0.921018 0 
ZONE I=5
1.5865 0.921018 0 
1.58729 0.920805 0 
1.58808 0.920591 0 
1.58886 0.920377 0 
1.58965 0.920163 0 
ZONE I=5
1.58965 0.920163 0 
1.59043 0.919948 0 
1.59122 0.919733 0 
1.592 0.919517 0 
1.59279 0.919301 0 
ZONE I=5
1.59279 0.919301 0 
1.59357 0.919084 0 
1.59436 0.918868 0 
1.59514 0.91865 0 
1.59593 0.918432 0 
ZONE I=5
1.59593 0.918432 0 
1.59671 0.918214 0 
1.5975 0.917995 0 
1.59829 0.917776 0 
1.59907 0.917557 0 
ZONE I=5
1.59907 0.917557 0 
1.59986 0.917337 0 
1.60064 0.917116 0 
1.60143 0.916896 0 
1.60221 0.916674 0 
ZONE I=5
1.60221 0.916674 0 
1.603 0.916453 0 
1.60378 0.916231 0 
1.60457 0.916008 0 
1.60535 0.915785 0 
ZONE I=5
1.60535 0.915785 0 
1.60614 0.915562 0 
1.60692 0.915338 0 
1.60771 0.915114 0 
1.6085 0.914889 0 
ZONE I=5
1.6085 0.914889 0 
1.60928 0.914664 0 
1.61007 0.914439 0 
1.61085 0.914213 0 
1.61164 0.913986 0 
ZONE I=5
1.61164 0.913986 0 
1.61242 0.91376 0 
1.61321 0.913532 0 
1.61399 0.913305 0 
1.61478 0.913077 0 
ZONE I=5
1.61478 0.913077 0 
1.61556 0.912848 0 
1.61635 0.912619 0 
1.61713 0.91239 0 
1.61792 0.91216 0 
ZONE I=5
1.61792 0.91216 0 
1.61871 0.91193 0 
1.61949 0.9117 0 
1.62028 0.911469 0 
1.62106 0.911237 0 
ZONE I=5
1.62106 0.911237 0 
1.62185 0.911005 0 
1.62263 0.910773 0 
1.62342 0.910541 0 
1.6242 0.910308 0 
ZONE I=5
1.6242 0.910308 0 
1.62499 0.910074 0 
1.62577 0.90984 0 
1.62656 0.909606 0 
1.62734 0.909371 0 
ZONE I=5
1.62734 0.909371 0 
1.62813 0.909136 0 
1.62892 0.9089 0 
1.6297 0.908664 0 
1.63049 0.908428 0 
ZONE I=5
1.63049 0.908428 0 
1.63127 0.908191 0 
1.63206 0.907954 0 
1.63284 0.907716 0 
1.63363 0.907478 0 
ZONE I=5
1.63363 0.907478 0 
1.63441 0.90724 0 
1.6352 0.907001 0 
1.63598 0.906762 0 
1.63677 0.906522 0 
ZONE I=5
1.63677 0.906522 0 
1.63756 0.906282 0 
1.63834 0.906041 0 
1.63913 0.9058 0 
1.63991 0.905559 0 
ZONE I=5
1.63991 0.905559 0 
1.6407 0.905317 0 
1.64148 0.905075 0 
1.64227 0.904833 0 
1.64305 0.90459 0 
ZONE I=5
1.64305 0.90459 0 
1.64384 0.904346 0 
1.64462 0.904102 0 
1.64541 0.903858 0 
1.64619 0.903614 0 
ZONE I=5
1.64619 0.903614 0 
1.64698 0.903369 0 
1.64777 0.903123 0 
1.64855 0.902877 0 
1.64934 0.902631 0 
ZONE I=5
1.64934 0.902631 0 
1.65012 0.902384 0 
1.65091 0.902137 0 
1.65169 0.90189 0 
1.65248 0.901642 0 
ZONE I=5
1.65248 0.901642 0 
1.65326 0.901394 0 
1.65405 0.901145 0 
1.65483 0.900896 0 
1.65562 0.900647 0 
ZONE I=5
1.65562 0.900647 0 
1.6564 0.900397 0 
1.65719 0.900146 0 
1.65798 0.899896 0 
1.65876 0.899645 0 
ZONE I=5
1.65876 0.899645 0 
1.65955 0.899393 0 
1.66033 0.899141 0 
1.66112 0.898889 0 
1.6619 0.898636 0 
ZONE I=5
1.6619 0.898636 0 
1.66269 0.898383 0 
1.66347 0.89813 0 
1.66426 0.897876 0 
1.66504 0.897621 0 
ZONE I=5
1.66504 0.897621 0 
1.66583 0.897367 0 
1.66661 0.897112 0 
1.6674 0.896856 0 
1.66819 0.8966 0 
ZONE I=5
1.66819 0.8966 0 
1.66897 0.896344 0 
1.66976 0.896087 0 
1.67054 0.89583 0 
1.67133 0.895573 0 
ZONE I=5
1.67133 0.895573 0 
1.67211 0.895315 0 
1.6729 0.895056 0 
1.67368 0.894798 0 
1.67447 0.894539 0 
ZONE I=5
1.67447 0.894539 0 
1.67525 0.894279 0 
1.67604 0.894019 0 
1.67683 0.893759 0 
1.67761 0.893498 0 
ZONE I=5
1.67761 0.893498 0 
1.6784 0.893237 0 
1.67918 0.892976 0 
1.67997 0.892714 0 
1.68075 0.892452 0 
ZONE I=5
1.68075 0.892452 0 
1.68154 0.892189 0 
1.68232 0.891926 0 
1.68311 0.891663 0 
1.68389 0.891399 0 
ZONE I=5
1.68389 0.891399 0 
1.68468 0.891135 0 
1.68546 0.89087 0 
1.68625 0.890605 0 
1.68704 0.89034 0 
ZONE I=5
1.68704 0.89034 0 
1.68782 0.890074 0 
1.68861 0.889808 0 
1.68939 0.889541 0 
1.69018 0.889274 0 
ZONE I=5
1.69018 0.889274 0 
1.69096 0.889007 0 
1.69175 0.888739 0 
1.69253 0.888471 0 
1.69332 0.888203 0 
ZONE I=5
1.69332 0.888203 0 
1.6941 0.887934 0 
1.69489 0.887665 0 
1.69567 0.887395 0 
1.69646 0.887125 0 
ZONE I=5
1.69646 0.887125 0 
1.69725 0.886855 0 
1.69803 0.886584 0 
1.69882 0.886313 0 
1.6996 0.886041 0 
ZONE I=5
1.6996 0.886041 0 
1.70039 0.885769 0 
1.70117 0.885497 0 
1.70196 0.885224 0 
1.70274 0.884951 0 
ZONE I=5
1.70274 0.884951 0 
1.70353 0.884678 0 
1.70431 0.884404 0 
1.7051 0.884129 0 
1.70588 0.883855 0 
ZONE I=5
1.70588 0.883855 0 
1.70667 0.88358 0 
1.70746 0.883304 0 
1.70824 0.883029 0 
1.70903 0.882752 0 
ZONE I=5
1.70903 0.882752 0 
1.70981 0.882476 0 
1.7106 0.882199 0 
1.71138 0.881922 0 
1.71217 0.881644 0 
ZONE I=5
1.71217 0.881644 0 
1.71295 0.881366 0 
1.71374 0.881087 0 
1.71452 0.880809 0 
1.71531 0.880529 0 
ZONE I=5
1.71531 0.880529 0 
1.71609 0.88025 0 
1.71688 0.87997 0 
1.71767 0.879689 0 
1.71845 0.879409 0 
ZONE I=5
1.71845 0.879409 0 
1.71924 0.879128 0 
1.72002 0.878846 0 
1.72081 0.878564 0 
1.72159 0.878282 0 
ZONE I=5
1.72159 0.878282 0 
1.72238 0.878 0 
1.72316 0.877717 0 
1.72395 0.877433 0 
1.72473 0.877149 0 
ZONE I=5
1.72473 0.877149 0 
1.72552 0.876865 0 
1.72631 0.876581 0 
1.72709 0.876296 0 
1.72788 0.876011 0 
ZONE I=5
1.72788 0.876011 0 
1.72866 0.875725 0 
1.72945 0.875439 0 
1.73023 0.875153 0 
1.73102 0.874866 0 
ZONE I=5
1.73102 0.874866 0 
1.7318 0.874579 0 
1.73259 0.874292 0 
1.73337 0.874004 0 
1.73416 0.873716 0 
ZONE I=5
1.73416 0.873716 0 
1.73494 0.873427 0 
1.73573 0.873138 0 
1.73652 0.872849 0 
1.7373 0.872559 0 
ZONE I=5
1.7373 0.872559 0 
1.73809 0.872269 0 
1.73887 0.871979 0 
1.73966 0.871688 0 
1.74044 0.871397 0 
ZONE I=5
1.74044 0.871397 0 
1.74123 0.871105 0 
1.74201 0.870813 0 
1.7428 0.870521 0 
1.74358 0.870228 0 
ZONE I=5
1.74358 0.870228 0 
1.74437 0.869935 0 
1.74515 0.869642 0 
1.74594 0.869348 0 
1.74673 0.869054 0 
ZONE I=5
1.74673 0.869054 0 
1.74751 0.86876 0 
1.7483 0.868465 0 
1.74908 0.86817 0 
1.74987 0.867874 0 
ZONE I=5
1.74987 0.867874 0 
1.75065 0.867578 0 
1.75144 0.867282 0 
1.75222 0.866985 0 
1.75301 0.866688 0 
ZONE I=5
1.75301 0.866688 0 
1.75379 0.866391 0 
1.75458 0.866093 0 
1.75536 0.865795 0 
1.75615 0.865497 0 
ZONE I=5
1.75615 0.865497 0 
1.75694 0.865198 0 
1.75772 0.864899 0 
1.75851 0.864599 0 
1.75929 0.864299 0 
ZONE I=5
1.75929 0.864299 0 
1.76008 0.863999 0 
1.76086 0.863698 0 
1.76165 0.863397 0 
1.76243 0.863096 0 
ZONE I=5
1.76243 0.863096 0 
1.76322 0.862794 0 
1.764 0.862492 0 
1.76479 0.86219 0 
1.76558 0.861887 0 
ZONE I=5
1.76558 0.861887 0 
1.76636 0.861584 0 
1.76715 0.86128 0 
1.76793 0.860976 0 
1.76872 0.860672 0 
ZONE I=5
1.76872 0.860672 0 
1.7695 0.860368 0 
1.77029 0.860063 0 
1.77107 0.859757 0 
1.77186 0.859452 0 
ZONE I=5
1.77186 0.859452 0 
1.77264 0.859146 0 
1.77343 0.858839 0 
1.77421 0.858533 0 
1.775 0.858226 0 
ZONE I=5
1.775 0.858226 0 
1.77579 0.857918 0 
1.77657 0.85761 0 
1.77736 0.857302 0 
1.77814 0.856994 0 
ZONE I=5
1.77814 0.856994 0 
1.77893 0.856685 0 
1.77971 0.856376 0 
1.7805 0.856066 0 
1.78128 0.855756 0 
ZONE I=5
1.78128 0.855756 0 
1.78207 0.855446 0 
1.78285 0.855135 0 
1.78364 0.854825 0 
1.78442 0.854513 0 
ZONE I=5
1.78442 0.854513 0 
1.78521 0.854202 0 
1.786 0.85389 0 
1.78678 0.853577 0 
1.78757 0.853265 0 
ZONE I=5
1.78757 0.853265 0 
1.78835 0.852951 0 
1.78914 0.852638 0 
1.78992 0.852324 0 
1.79071 0.85201 0 
ZONE I=5
1.79071 0.85201 0 
1.79149 0.851696 0 
1.79228 0.851381 0 
1.79306 0.851066 0 
1.79385 0.85075 0 
ZONE I=5
1.79385 0.85075 0 
1.79463 0.850435 0 
1.79542 0.850118 0 
1.79621 0.849802 0 
1.79699 0.849485 0 
ZONE I=5
1.79699 0.849485 0 
1.79778 0.849168 0 
1.79856 0.84885 0 
1.79935 0.848532 0 
1.80013 0.848214 0 
ZONE I=5
1.80013 0.848214 0 
1.80092 0.847895 0 
1.8017 0.847576 0 
1.80249 0.847257 0 
1.80327 0.846937 0 
ZONE I=5
1.80327 0.846937 0 
1.80406 0.846617 0 
1.80484 0.846297 0 
1.80563 0.845976 0 
1.80642 0.845655 0 
ZONE I=5
1.80642 0.845655 0 
1.8072 0.845334 0 
1.80799 0.845012 0 
1.80877 0.84469 0 
1.80956 0.844368 0 
ZONE I=5
1.80956 0.844368 0 
1.81034 0.844045 0 
1.81113 0.843722 0 
1.81191 0.843399 0 
1.8127 0.843075 0 
ZONE I=5
1.8127 0.843075 0 
1.81348 0.842751 0 
1.81427 0.842427 0 
1.81506 0.842102 0 
1.81584 0.841777 0 
ZONE I=5
1.81584 0.841777 0 
1.81663 0.841451 0 
1.81741 0.841125 0 
1.8182 0.840799 0 
1.81898 0.840473 0 
ZONE I=5
1.81898 0.840473 0 
1.81977 0.840146 0 
1.82055 0.839819 0 
1.82134 0.839492 0 
1.82212 0.839164 0 
ZONE I=5
1.82212 0.839164 0 
1.82291 0.838836 0 
1.82369 0.838507 0 
1.82448 0.838178 0 
1.82527 0.837849 0 
ZONE I=5
1.82527 0.837849 0 
1.82605 0.83752 0 
1.82684 0.83719 0 
1.82762 0.83686 0 
1.82841 0.836529 0 
ZONE I=5
1.82841 0.836529 0 
1.82919 0.836198 0 
1.82998 0.835867 0 
1.83076 0.835536 0 
1.83155 0.835204 0 
ZONE I=5
1.83155 0.835204 0 
1.83233 0.834872 0 
1.83312 0.834539 0 
1.8339 0.834206 0 
1.83469 0.833873 0 
ZONE I=5
1.83469 0.833873 0 
1.83548 0.83354 0 
1.83626 0.833206 0 
1.83705 0.832872 0 
1.83783 0.832537 0 
ZONE I=5
1.83783 0.832537 0 
1.83862 0.832203 0 
1.8394 0.831867 0 
1.84019 0.831532 0 
1.84097 0.831196 0 
ZONE I=5
1.84097 0.831196 0 
1.84176 0.83086 0 
1.84254 0.830524 0 
1.84333 0.830187 0 
1.84411 0.82985 0 
ZONE I=5
1.84411 0.82985 0 
1.8449 0.829512 0 
1.84569 0.829174 0 
1.84647 0.828836 0 
1.84726 0.828498 0 
ZONE I=5
1.84726 0.828498 0 
1.84804 0.828159 0 
1.84883 0.82782 0 
1.84961 0.827481 0 
1.8504 0.827141 0 
ZONE I=5
1.8504 0.827141 0 
1.85118 0.826801 0 
1.85197 0.82646 0 
1.85275 0.82612 0 
1.85354 0.825779 0 
ZONE I=5
1.85354 0.825779 0 
1.85433 0.825437 0 
1.85511 0.825096 0 
1.8559 0.824754 0 
1.85668 0.824411 0 
ZONE I=5
1.85668 0.824411 0 
1.85747 0.824069 0 
1.85825 0.823726 0 
1.85904 0.823382 0 
1.85982 0.823039 0 
ZONE I=5
1.85982 0.823039 0 
1.86061 0.822695 0 
1.86139 0.822351 0 
1.86218 0.822006 0 
1.86296 0.821661 0 
ZONE I=5
1.86296 0.821661 0 
1.86375 0.821316 0 
1.86454 0.82097 0 
1.86532 0.820624 0 
1.86611 0.820278 0 
ZONE I=5
1.86611 0.820278 0 
1.86689 0.819932 0 
1.86768 0.819585 0 
1.86846 0.819238 0 
1.86925 0.81889 0 
ZONE I=5
1.86925 0.81889 0 
1.87003 0.818542 0 
1.87082 0.818194 0 
1.8716 0.817846 0 
1.87239 0.817497 0 
ZONE I=5
1.87239 0.817497 0 
1.87317 0.817148 0 
1.87396 0.816799 0 
1.87475 0.816449 0 
1.87553 0.816099 0 
ZONE I=5
1.87553 0.816099 0 
1.87632 0.815749 0 
1.8771 0.815398 0 
1.87789 0.815047 0 
1.87867 0.814696 0 
ZONE I=5
1.87867 0.814696 0 
1.87946 0.814344 0 
1.88024 0.813992 0 
1.88103 0.81364 0 
1.88181 0.813287 0 
ZONE I=5
1.88181 0.813287 0 
1.8826 0.812934 0 
1.88338 0.812581 0 
1.88417 0.812228 0 
1.88496 0.811874 0 
ZONE I=5
1.88496 0.811874 0 
1.88574 0.81152 0 
1.88653 0.811165 0 
1.88731 0.810811 0 
1.8881 0.810456 0 
ZONE I=5
1.8881 0.810456 0 
1.88888 0.8101 0 
1.88967 0.809745 0 
1.89045 0.809389 0 
1.89124 0.809032 0 
ZONE I=5
1.89124 0.809032 0 
1.89202 0.808676 0 
1.89281 0.808319 0 
1.89359 0.807961 0 
1.89438 0.807604 0 
ZONE I=5
1.89438 0.807604 0 
1.89517 0.807246 0 
1.89595 0.806888 0 
1.89674 0.806529 0 
1.89752 0.806171 0 
ZONE I=5
1.89752 0.806171 0 
1.89831 0.805811 0 
1.89909 0.805452 0 
1.89988 0.805092 0 
1.90066 0.804732 0 
ZONE I=5
1.90066 0.804732 0 
1.90145 0.804372 0 
1.90223 0.804011 0 
1.90302 0.80365 0 
1.90381 0.803289 0 
ZONE I=5
1.90381 0.803289 0 
1.90459 0.802928 0 
1.90538 0.802566 0 
1.90616 0.802204 0 
1.90695 0.801841 0 
ZONE I=5
1.90695 0.801841 0 
1.90773 0.801478 0 
1.90852 0.801115 0 
1.9093 0.800752 0 
1.91009 0.800388 0 
ZONE I=5
1.91009 0.800388 0 
1.91087 0.800024 0 
1.91166 0.79966 0 
1.91244 0.799295 0 
1.91323 0.79893 0 
ZONE I=5
1.91323 0.79893 0 
1.91402 0.798565 0 
1.9148 0.798199 0 
1.91559 0.797834 0 
1.91637 0.797468 0 
ZONE I=5
1.91637 0.797468 0 
1.91716 0.797101 0 
1.91794 0.796734 0 
1.91873 0.796367 0 
1.91951 0.796 0 
ZONE I=5
1.91951 0.796 0 
1.9203 0.795632 0 
1.92108 0.795264 0 
1.92187 0.794896 0 
1.92265 0.794528 0 
ZONE I=5
1.92265 0.794528 0 
1.92344 0.794159 0 
1.92423 0.79379 0 
1.92501 0.79342 0 
1.9258 0.79305 0 
ZONE I=5
1.9258 0.79305 0 
1.92658 0.79268 0 
1.92737 0.79231 0 
1.92815 0.791939 0 
1.92894 0.791568 0 
ZONE I=5
1.92894 0.791568 0 
1.92972 0.791197 0 
1.93051 0.790826 0 
1.93129 0.790454 0 
1.93208 0.790082 0 
ZONE I=5
1.93208 0.790082 0 
1.93286 0.789709 0 
1.93365 0.789337 0 
1.93444 0.788964 0 
1.93522 0.78859 0 
ZONE I=5
1.93522 0.78859 0 
1.93601 0.788217 0 
1.93679 0.787843 0 
1.93758 0.787469 0 
1.93836 0.787094 0 
ZONE I=5
1.93836 0.787094 0 
1.93915 0.786719 0 
1.93993 0.786344 0 
1.94072 0.785969 0 
1.9415 0.785593 0 
ZONE I=5
1.9415 0.785593 0 
1.94229 0.785217 0 
1.94308 0.784841 0 
1.94386 0.784464 0 
1.94465 0.784088 0 
ZONE I=5
1.94465 0.784088 0 
1.94543 0.78371 0 
1.94622 0.783333 0 
1.947 0.782955 0 
1.94779 0.782577 0 
ZONE I=5
1.94779 0.782577 0 
1.94857 0.782199 0 
1.94936 0.78182 0 
1.95014 0.781441 0 
1.95093 0.781062 0 
ZONE I=5
1.95093 0.781062 0 
1.95171 0.780683 0 
1.9525 0.780303 0 
1.95329 0.779923 0 
1.95407 0.779543 0 
ZONE I=5
1.95407 0.779543 0 
1.95486 0.779162 0 
1.95564 0.778781 0 
1.95643 0.7784 0 
1.95721 0.778018 0 
ZONE I=5
1.95721 0.778018 0 
1.958 0.777637 0 
1.95878 0.777255 0 
1.95957 0.776872 0 
1.96035 0.77649 0 
ZONE I=5
1.96035 0.77649 0 
1.96114 0.776107 0 
1.96192 0.775723 0 
1.96271 0.77534 0 
1.9635 0.774956 0 
ZONE I=5
1.9635 0.774956 0 
1.96428 0.774572 0 
1.96507 0.774188 0 
1.96585 0.773803 0 
1.96664 0.773418 0 
ZONE I=5
1.96664 0.773418 0 
1.96742 0.773033 0 
1.96821 0.772647 0 
1.96899 0.772261 0 
1.96978 0.771875 0 
ZONE I=5
1.96978 0.771875 0 
1.97056 0.771489 0 
1.97135 0.771102 0 
1.97213 0.770715 0 
1.97292 0.770328 0 
ZONE I=5
1.97292 0.770328 0 
1.97371 0.769941 0 
1.97449 0.769553 0 
1.97528 0.769165 0 
1.97606 0.768777 0 
ZONE I=5
1.97606 0.768777 0 
1.97685 0.768388 0 
1.97763 0.767999 0 
1.97842 0.76761 0 
1.9792 0.76722 0 
ZONE I=5
1.9792 0.76722 0 
1.97999 0.766831 0 
1.98077 0.766441 0 
1.98156 0.76605 0 
1.98234 0.76566 0 
ZONE I=5
1.98234 0.76566 0 
1.98313 0.765269 0 
1.98392 0.764878 0 
1.9847 0.764486 0 
1.98549 0.764095 0 
ZONE I=5
1.98549 0.764095 0 
1.98627 0.763703 0 
1.98706 0.76331 0 
1.98784 0.762918 0 
1.98863 0.762525 0 
ZONE I=5
1.98863 0.762525 0 
1.98941 0.762132 0 
1.9902 0.761738 0 
1.99098 0.761345 0 
1.99177 0.760951 0 
ZONE I=5
1.99177 0.760951 0 
1.99256 0.760557 0 
1.99334 0.760162 0 
1.99413 0.759767 0 
1.99491 0.759372 0 
ZONE I=5
1.99491 0.759372 0 
1.9957 0.758977 0 
1.99648 0.758581 0 
1.99727 0.758185 0 
1.99805 0.757789 0 
ZONE I=5
1.99805 0.757789 0 
1.99884 0.757393 0 
1.99962 0.756996 0 
