ZONE I=5
1.36345 0.494304 0 
ZONE I=5
1.36345 0.494304 0 
1.36424 0.494573 0 
1.36502 0.494842 0 
1.36581 0.495111 0 
1.36659 0.49538 0 
ZONE I=5
1.36659 0.49538 0 
1.36738 0.495648 0 
1.36816 0.495917 0 
1.36895 0.496186 0 
1.36973 0.496454 0 
ZONE I=5
1.36973 0.496454 0 
1.37052 0.496723 0 
1.37131 0.496992 0 
1.37209 0.49726 0 
1.37288 0.497529 0 
ZONE I=5
1.37288 0.497529 0 
1.37366 0.497797 0 
1.37445 0.498066 0 
1.37523 0.498334 0 
1.37602 0.498603 0 
ZONE I=5
1.37602 0.498603 0 
1.3768 0.498871 0 
1.37759 0.499139 0 
1.37837 0.499408 0 
1.37916 0.499676 0 
ZONE I=5
1.37916 0.499676 0 
1.37994 0.499944 0 
1.38073 0.500213 0 
1.38152 0.500481 0 
1.3823 0.500749 0 
ZONE I=5
1.3823 0.500749 0 
1.38309 0.501017 0 
1.38387 0.501285 0 
1.38466 0.501553 0 
1.38544 0.501821 0 
ZONE I=5
1.38544 0.501821 0 
1.38623 0.502089 0 
1.38701 0.502357 0 
1.3878 0.502625 0 
1.38858 0.502893 0 
ZONE I=5
1.38858 0.502893 0 
1.38937 0.503161 0 
1.39015 0.503429 0 
1.39094 0.503696 0 
1.39173 0.503964 0 
ZONE I=5
1.39173 0.503964 0 
1.39251 0.504232 0 
1.3933 0.5045 0 
1.39408 0.504767 0 
1.39487 0.505035 0 
ZONE I=5
1.39487 0.505035 0 
1.39565 0.505303 0 
1.39644 0.50557 0 
1.39722 0.505838 0 
1.39801 0.506105 0 
ZONE I=5
1.39801 0.506105 0 
1.39879 0.506373 0 
1.39958 0.50664 0 
1.40036 0.506908 0 
1.40115 0.507175 0 
ZONE I=5
1.40115 0.507175 0 
1.40194 0.507442 0 
1.40272 0.50771 0 
1.40351 0.507977 0 
1.40429 0.508244 0 
ZONE I=5
1.40429 0.508244 0 
1.40508 0.508511 0 
1.40586 0.508778 0 
1.40665 0.509046 0 
1.40743 0.509313 0 
ZONE I=5
1.40743 0.509313 0 
1.40822 0.50958 0 
1.409 0.509847 0 
1.40979 0.510114 0 
1.41058 0.510381 0 
ZONE I=5
1.41058 0.510381 0 
1.41136 0.510648 0 
1.41215 0.510915 0 
1.41293 0.511181 0 
1.41372 0.511448 0 
ZONE I=5
1.41372 0.511448 0 
1.4145 0.511715 0 
1.41529 0.511982 0 
1.41607 0.512249 0 
1.41686 0.512515 0 
ZONE I=5
1.41686 0.512515 0 
1.41764 0.512782 0 
1.41843 0.513049 0 
1.41921 0.513315 0 
1.42 0.513582 0 
ZONE I=5
1.42 0.513582 0 
1.42079 0.513848 0 
1.42157 0.514115 0 
1.42236 0.514381 0 
1.42314 0.514648 0 
ZONE I=5
1.42314 0.514648 0 
1.42393 0.514914 0 
1.42471 0.515181 0 
1.4255 0.515447 0 
1.42628 0.515713 0 
ZONE I=5
1.42628 0.515713 0 
1.42707 0.515979 0 
1.42785 0.516246 0 
1.42864 0.516512 0 
1.42942 0.516778 0 
ZONE I=5
1.42942 0.516778 0 
1.43021 0.517044 0 
1.431 0.51731 0 
1.43178 0.517576 0 
1.43257 0.517842 0 
ZONE I=5
1.43257 0.517842 0 
1.43335 0.518108 0 
1.43414 0.518374 0 
1.43492 0.51864 0 
1.43571 0.518906 0 
ZONE I=5
1.43571 0.518906 0 
1.43649 0.519172 0 
1.43728 0.519438 0 
1.43806 0.519703 0 
1.43885 0.519969 0 
ZONE I=5
1.43885 0.519969 0 
1.43963 0.520235 0 
1.44042 0.5205 0 
1.44121 0.520766 0 
1.44199 0.521032 0 
ZONE I=5
1.44199 0.521032 0 
1.44278 0.521297 0 
1.44356 0.521563 0 
1.44435 0.521828 0 
1.44513 0.522094 0 
ZONE I=5
1.44513 0.522094 0 
1.44592 0.522359 0 
1.4467 0.522625 0 
1.44749 0.52289 0 
1.44827 0.523155 0 
ZONE I=5
1.44827 0.523155 0 
1.44906 0.523421 0 
1.44985 0.523686 0 
1.45063 0.523951 0 
1.45142 0.524216 0 
ZONE I=5
1.45142 0.524216 0 
1.4522 0.524481 0 
1.45299 0.524746 0 
1.45377 0.525011 0 
1.45456 0.525277 0 
ZONE I=5
1.45456 0.525277 0 
1.45534 0.525542 0 
1.45613 0.525806 0 
1.45691 0.526071 0 
1.4577 0.526336 0 
ZONE I=5
1.4577 0.526336 0 
1.45848 0.526601 0 
1.45927 0.526866 0 
1.46006 0.527131 0 
1.46084 0.527395 0 
ZONE I=5
1.46084 0.527395 0 
1.46163 0.52766 0 
1.46241 0.527925 0 
1.4632 0.52819 0 
1.46398 0.528454 0 
ZONE I=5
1.46398 0.528454 0 
1.46477 0.528719 0 
1.46555 0.528983 0 
1.46634 0.529248 0 
1.46712 0.529512 0 
ZONE I=5
1.46712 0.529512 0 
1.46791 0.529777 0 
1.46869 0.530041 0 
1.46948 0.530305 0 
1.47027 0.53057 0 
ZONE I=5
1.47027 0.53057 0 
1.47105 0.530834 0 
1.47184 0.531098 0 
1.47262 0.531362 0 
1.47341 0.531627 0 
ZONE I=5
1.47341 0.531627 0 
1.47419 0.531891 0 
1.47498 0.532155 0 
1.47576 0.532419 0 
1.47655 0.532683 0 
ZONE I=5
1.47655 0.532683 0 
1.47733 0.532947 0 
1.47812 0.533211 0 
1.4789 0.533475 0 
1.47969 0.533739 0 
ZONE I=5
1.47969 0.533739 0 
1.48048 0.534002 0 
1.48126 0.534266 0 
1.48205 0.53453 0 
1.48283 0.534794 0 
ZONE I=5
1.48283 0.534794 0 
1.48362 0.535057 0 
1.4844 0.535321 0 
1.48519 0.535585 0 
1.48597 0.535848 0 
ZONE I=5
1.48597 0.535848 0 
1.48676 0.536112 0 
1.48754 0.536375 0 
1.48833 0.536639 0 
1.48911 0.536902 0 
ZONE I=5
1.48911 0.536902 0 
1.4899 0.537166 0 
1.49069 0.537429 0 
1.49147 0.537692 0 
1.49226 0.537955 0 
ZONE I=5
1.49226 0.537955 0 
1.49304 0.538219 0 
1.49383 0.538482 0 
1.49461 0.538745 0 
1.4954 0.539008 0 
ZONE I=5
1.4954 0.539008 0 
1.49618 0.539271 0 
1.49697 0.539534 0 
1.49775 0.539797 0 
1.49854 0.54006 0 
ZONE I=5
1.49854 0.54006 0 
1.49933 0.540323 0 
1.50011 0.540586 0 
1.5009 0.540849 0 
1.50168 0.541112 0 
ZONE I=5
1.50168 0.541112 0 
1.50247 0.541375 0 
1.50325 0.541637 0 
1.50404 0.5419 0 
1.50482 0.542163 0 
ZONE I=5
1.50482 0.542163 0 
1.50561 0.542425 0 
1.50639 0.542688 0 
1.50718 0.542951 0 
1.50796 0.543213 0 
ZONE I=5
1.50796 0.543213 0 
1.50875 0.543476 0 
1.50954 0.543738 0 
1.51032 0.544 0 
1.51111 0.544263 0 
ZONE I=5
1.51111 0.544263 0 
1.51189 0.544525 0 
1.51268 0.544787 0 
1.51346 0.54505 0 
1.51425 0.545312 0 
ZONE I=5
1.51425 0.545312 0 
1.51503 0.545574 0 
1.51582 0.545836 0 
1.5166 0.546098 0 
1.51739 0.54636 0 
ZONE I=5
1.51739 0.54636 0 
1.51817 0.546622 0 
1.51896 0.546884 0 
1.51975 0.547146 0 
1.52053 0.547408 0 
ZONE I=5
1.52053 0.547408 0 
1.52132 0.54767 0 
1.5221 0.547932 0 
1.52289 0.548194 0 
1.52367 0.548455 0 
ZONE I=5
1.52367 0.548455 0 
1.52446 0.548717 0 
1.52524 0.548979 0 
1.52603 0.54924 0 
1.52681 0.549502 0 
ZONE I=5
1.52681 0.549502 0 
1.5276 0.549763 0 
1.52838 0.550025 0 
1.52917 0.550286 0 
1.52996 0.550548 0 
ZONE I=5
1.52996 0.550548 0 
1.53074 0.550809 0 
1.53153 0.551071 0 
1.53231 0.551332 0 
1.5331 0.551593 0 
ZONE I=5
1.5331 0.551593 0 
1.53388 0.551854 0 
1.53467 0.552116 0 
1.53545 0.552377 0 
1.53624 0.552638 0 
ZONE I=5
1.53624 0.552638 0 
1.53702 0.552899 0 
1.53781 0.55316 0 
1.5386 0.553421 0 
1.53938 0.553682 0 
ZONE I=5
1.53938 0.553682 0 
1.54017 0.553943 0 
1.54095 0.554204 0 
1.54174 0.554464 0 
1.54252 0.554725 0 
ZONE I=5
1.54252 0.554725 0 
1.54331 0.554986 0 
1.54409 0.555247 0 
1.54488 0.555507 0 
1.54566 0.555768 0 
ZONE I=5
1.54566 0.555768 0 
1.54645 0.556029 0 
1.54723 0.556289 0 
1.54802 0.55655 0 
1.54881 0.55681 0 
ZONE I=5
1.54881 0.55681 0 
1.54959 0.557071 0 
1.55038 0.557331 0 
1.55116 0.557591 0 
1.55195 0.557852 0 
ZONE I=5
1.55195 0.557852 0 
1.55273 0.558112 0 
1.55352 0.558372 0 
1.5543 0.558632 0 
1.55509 0.558892 0 
ZONE I=5
1.55509 0.558892 0 
1.55587 0.559153 0 
1.55666 0.559413 0 
1.55744 0.559673 0 
1.55823 0.559933 0 
ZONE I=5
1.55823 0.559933 0 
1.55902 0.560193 0 
1.5598 0.560452 0 
1.56059 0.560712 0 
1.56137 0.560972 0 
ZONE I=5
1.56137 0.560972 0 
1.56216 0.561232 0 
1.56294 0.561492 0 
1.56373 0.561751 0 
1.56451 0.562011 0 
ZONE I=5
1.56451 0.562011 0 
1.5653 0.562271 0 
1.56608 0.56253 0 
1.56687 0.56279 0 
1.56765 0.563049 0 
ZONE I=5
1.56765 0.563049 0 
1.56844 0.563309 0 
1.56923 0.563568 0 
1.57001 0.563827 0 
1.5708 0.564087 0 
ZONE I=5
1.5708 0.564087 0 
1.57158 0.564346 0 
1.57237 0.564605 0 
1.57315 0.564864 0 
1.57394 0.565123 0 
ZONE I=5
1.57394 0.565123 0 
1.57472 0.565383 0 
1.57551 0.565642 0 
1.57629 0.565901 0 
1.57708 0.56616 0 
ZONE I=5
1.57708 0.56616 0 
1.57786 0.566418 0 
1.57865 0.566677 0 
1.57944 0.566936 0 
1.58022 0.567195 0 
ZONE I=5
1.58022 0.567195 0 
1.58101 0.567454 0 
1.58179 0.567713 0 
1.58258 0.567971 0 
1.58336 0.56823 0 
ZONE I=5
1.58336 0.56823 0 
1.58415 0.568488 0 
1.58493 0.568747 0 
1.58572 0.569005 0 
1.5865 0.569264 0 
ZONE I=5
1.5865 0.569264 0 
1.58729 0.569522 0 
1.58808 0.569781 0 
1.58886 0.570039 0 
1.58965 0.570297 0 
ZONE I=5
1.58965 0.570297 0 
1.59043 0.570556 0 
1.59122 0.570814 0 
1.592 0.571072 0 
1.59279 0.57133 0 
ZONE I=5
1.59279 0.57133 0 
1.59357 0.571588 0 
1.59436 0.571846 0 
1.59514 0.572104 0 
1.59593 0.572362 0 
ZONE I=5
1.59593 0.572362 0 
1.59671 0.57262 0 
1.5975 0.572878 0 
1.59829 0.573136 0 
1.59907 0.573394 0 
ZONE I=5
1.59907 0.573394 0 
1.59986 0.573651 0 
1.60064 0.573909 0 
1.60143 0.574167 0 
1.60221 0.574424 0 
ZONE I=5
1.60221 0.574424 0 
1.603 0.574682 0 
1.60378 0.574939 0 
1.60457 0.575197 0 
1.60535 0.575454 0 
ZONE I=5
1.60535 0.575454 0 
1.60614 0.575712 0 
1.60692 0.575969 0 
1.60771 0.576226 0 
1.6085 0.576483 0 
ZONE I=5
1.6085 0.576483 0 
1.60928 0.576741 0 
1.61007 0.576998 0 
1.61085 0.577255 0 
1.61164 0.577512 0 
ZONE I=5
1.61164 0.577512 0 
1.61242 0.577769 0 
1.61321 0.578026 0 
1.61399 0.578283 0 
1.61478 0.57854 0 
ZONE I=5
1.61478 0.57854 0 
1.61556 0.578797 0 
1.61635 0.579053 0 
1.61713 0.57931 0 
1.61792 0.579567 0 
ZONE I=5
1.61792 0.579567 0 
1.61871 0.579824 0 
1.61949 0.58008 0 
1.62028 0.580337 0 
1.62106 0.580593 0 
ZONE I=5
1.62106 0.580593 0 
1.62185 0.58085 0 
1.62263 0.581106 0 
1.62342 0.581363 0 
1.6242 0.581619 0 
ZONE I=5
1.6242 0.581619 0 
1.62499 0.581875 0 
1.62577 0.582132 0 
1.62656 0.582388 0 
1.62734 0.582644 0 
ZONE I=5
1.62734 0.582644 0 
1.62813 0.5829 0 
1.62892 0.583156 0 
1.6297 0.583412 0 
1.63049 0.583668 0 
ZONE I=5
1.63049 0.583668 0 
1.63127 0.583924 0 
1.63206 0.58418 0 
1.63284 0.584436 0 
1.63363 0.584692 0 
ZONE I=5
1.63363 0.584692 0 
1.63441 0.584948 0 
1.6352 0.585203 0 
1.63598 0.585459 0 
1.63677 0.585715 0 
ZONE I=5
1.63677 0.585715 0 
1.63756 0.58597 0 
1.63834 0.586226 0 
1.63913 0.586481 0 
1.63991 0.586737 0 
ZONE I=5
1.63991 0.586737 0 
1.6407 0.586992 0 
1.64148 0.587247 0 
1.64227 0.587503 0 
1.64305 0.587758 0 
ZONE I=5
1.64305 0.587758 0 
1.64384 0.588013 0 
1.64462 0.588268 0 
1.64541 0.588523 0 
1.64619 0.588778 0 
ZONE I=5
1.64619 0.588778 0 
1.64698 0.589034 0 
1.64777 0.589288 0 
1.64855 0.589543 0 
1.64934 0.589798 0 
ZONE I=5
1.64934 0.589798 0 
1.65012 0.590053 0 
1.65091 0.590308 0 
1.65169 0.590563 0 
1.65248 0.590817 0 
ZONE I=5
1.65248 0.590817 0 
1.65326 0.591072 0 
1.65405 0.591327 0 
1.65483 0.591581 0 
1.65562 0.591836 0 
ZONE I=5
1.65562 0.591836 0 
1.6564 0.59209 0 
1.65719 0.592345 0 
1.65798 0.592599 0 
1.65876 0.592853 0 
ZONE I=5
1.65876 0.592853 0 
1.65955 0.593107 0 
1.66033 0.593362 0 
1.66112 0.593616 0 
1.6619 0.59387 0 
ZONE I=5
1.6619 0.59387 0 
1.66269 0.594124 0 
1.66347 0.594378 0 
1.66426 0.594632 0 
1.66504 0.594886 0 
ZONE I=5
1.66504 0.594886 0 
1.66583 0.59514 0 
1.66661 0.595394 0 
1.6674 0.595648 0 
1.66819 0.595901 0 
ZONE I=5
1.66819 0.595901 0 
1.66897 0.596155 0 
1.66976 0.596409 0 
1.67054 0.596662 0 
1.67133 0.596916 0 
ZONE I=5
1.67133 0.596916 0 
1.67211 0.597169 0 
1.6729 0.597423 0 
1.67368 0.597676 0 
1.67447 0.59793 0 
ZONE I=5
1.67447 0.59793 0 
1.67525 0.598183 0 
1.67604 0.598436 0 
1.67683 0.598689 0 
1.67761 0.598942 0 
ZONE I=5
1.67761 0.598942 0 
1.6784 0.599196 0 
1.67918 0.599449 0 
1.67997 0.599702 0 
1.68075 0.599955 0 
ZONE I=5
1.68075 0.599955 0 
1.68154 0.600208 0 
1.68232 0.60046 0 
1.68311 0.600713 0 
1.68389 0.600966 0 
ZONE I=5
1.68389 0.600966 0 
1.68468 0.601219 0 
1.68546 0.601471 0 
1.68625 0.601724 0 
1.68704 0.601977 0 
ZONE I=5
1.68704 0.601977 0 
1.68782 0.602229 0 
1.68861 0.602482 0 
1.68939 0.602734 0 
1.69018 0.602986 0 
ZONE I=5
1.69018 0.602986 0 
1.69096 0.603239 0 
1.69175 0.603491 0 
1.69253 0.603743 0 
1.69332 0.603995 0 
ZONE I=5
1.69332 0.603995 0 
1.6941 0.604247 0 
1.69489 0.604499 0 
1.69567 0.604752 0 
1.69646 0.605003 0 
ZONE I=5
1.69646 0.605003 0 
1.69725 0.605255 0 
1.69803 0.605507 0 
1.69882 0.605759 0 
1.6996 0.606011 0 
ZONE I=5
1.6996 0.606011 0 
1.70039 0.606263 0 
1.70117 0.606514 0 
1.70196 0.606766 0 
1.70274 0.607017 0 
ZONE I=5
1.70274 0.607017 0 
1.70353 0.607269 0 
1.70431 0.60752 0 
1.7051 0.607772 0 
1.70588 0.608023 0 
ZONE I=5
1.70588 0.608023 0 
1.70667 0.608275 0 
1.70746 0.608526 0 
1.70824 0.608777 0 
1.70903 0.609028 0 
ZONE I=5
1.70903 0.609028 0 
1.70981 0.609279 0 
1.7106 0.60953 0 
1.71138 0.609781 0 
1.71217 0.610032 0 
ZONE I=5
1.71217 0.610032 0 
1.71295 0.610283 0 
1.71374 0.610534 0 
1.71452 0.610785 0 
1.71531 0.611036 0 
ZONE I=5
1.71531 0.611036 0 
1.71609 0.611286 0 
1.71688 0.611537 0 
1.71767 0.611787 0 
1.71845 0.612038 0 
ZONE I=5
1.71845 0.612038 0 
1.71924 0.612289 0 
1.72002 0.612539 0 
1.72081 0.612789 0 
1.72159 0.61304 0 
ZONE I=5
1.72159 0.61304 0 
1.72238 0.61329 0 
1.72316 0.61354 0 
1.72395 0.61379 0 
1.72473 0.61404 0 
ZONE I=5
1.72473 0.61404 0 
1.72552 0.614291 0 
1.72631 0.614541 0 
1.72709 0.614791 0 
1.72788 0.61504 0 
ZONE I=5
1.72788 0.61504 0 
1.72866 0.61529 0 
1.72945 0.61554 0 
1.73023 0.61579 0 
1.73102 0.61604 0 
ZONE I=5
1.73102 0.61604 0 
1.7318 0.616289 0 
1.73259 0.616539 0 
1.73337 0.616788 0 
1.73416 0.617038 0 
ZONE I=5
1.73416 0.617038 0 
1.73494 0.617287 0 
1.73573 0.617537 0 
1.73652 0.617786 0 
1.7373 0.618035 0 
ZONE I=5
1.7373 0.618035 0 
1.73809 0.618284 0 
1.73887 0.618534 0 
1.73966 0.618783 0 
1.74044 0.619032 0 
ZONE I=5
1.74044 0.619032 0 
1.74123 0.619281 0 
1.74201 0.61953 0 
1.7428 0.619779 0 
1.74358 0.620027 0 
ZONE I=5
1.74358 0.620027 0 
1.74437 0.620276 0 
1.74515 0.620525 0 
1.74594 0.620774 0 
1.74673 0.621022 0 
ZONE I=5
1.74673 0.621022 0 
1.74751 0.621271 0 
1.7483 0.621519 0 
1.74908 0.621768 0 
1.74987 0.622016 0 
ZONE I=5
1.74987 0.622016 0 
1.75065 0.622265 0 
1.75144 0.622513 0 
1.75222 0.622761 0 
1.75301 0.623009 0 
ZONE I=5
1.75301 0.623009 0 
1.75379 0.623257 0 
1.75458 0.623506 0 
1.75536 0.623754 0 
1.75615 0.624002 0 
ZONE I=5
1.75615 0.624002 0 
1.75694 0.624249 0 
1.75772 0.624497 0 
1.75851 0.624745 0 
1.75929 0.624993 0 
ZONE I=5
1.75929 0.624993 0 
1.76008 0.625241 0 
1.76086 0.625488 0 
1.76165 0.625736 0 
1.76243 0.625983 0 
ZONE I=5
1.76243 0.625983 0 
1.76322 0.626231 0 
1.764 0.626478 0 
1.76479 0.626726 0 
1.76558 0.626973 0 
ZONE I=5
1.76558 0.626973 0 
1.76636 0.62722 0 
1.76715 0.627467 0 
1.76793 0.627714 0 
1.76872 0.627962 0 
ZONE I=5
1.76872 0.627962 0 
1.7695 0.628209 0 
1.77029 0.628456 0 
1.77107 0.628702 0 
1.77186 0.628949 0 
ZONE I=5
1.77186 0.628949 0 
1.77264 0.629196 0 
1.77343 0.629443 0 
1.77421 0.62969 0 
1.775 0.629936 0 
ZONE I=5
1.775 0.629936 0 
1.77579 0.630183 0 
1.77657 0.630429 0 
1.77736 0.630676 0 
1.77814 0.630922 0 
ZONE I=5
1.77814 0.630922 0 
1.77893 0.631168 0 
1.77971 0.631415 0 
1.7805 0.631661 0 
1.78128 0.631907 0 
ZONE I=5
1.78128 0.631907 0 
1.78207 0.632153 0 
1.78285 0.632399 0 
1.78364 0.632645 0 
1.78442 0.632891 0 
ZONE I=5
1.78442 0.632891 0 
1.78521 0.633137 0 
1.786 0.633383 0 
1.78678 0.633629 0 
1.78757 0.633874 0 
ZONE I=5
1.78757 0.633874 0 
1.78835 0.63412 0 
1.78914 0.634366 0 
1.78992 0.634611 0 
1.79071 0.634857 0 
ZONE I=5
1.79071 0.634857 0 
1.79149 0.635102 0 
1.79228 0.635347 0 
1.79306 0.635593 0 
1.79385 0.635838 0 
ZONE I=5
1.79385 0.635838 0 
1.79463 0.636083 0 
1.79542 0.636328 0 
1.79621 0.636573 0 
1.79699 0.636818 0 
ZONE I=5
1.79699 0.636818 0 
1.79778 0.637063 0 
1.79856 0.637308 0 
1.79935 0.637553 0 
1.80013 0.637798 0 
ZONE I=5
1.80013 0.637798 0 
1.80092 0.638043 0 
1.8017 0.638287 0 
1.80249 0.638532 0 
1.80327 0.638776 0 
ZONE I=5
1.80327 0.638776 0 
1.80406 0.639021 0 
1.80484 0.639265 0 
1.80563 0.63951 0 
1.80642 0.639754 0 
ZONE I=5
1.80642 0.639754 0 
1.8072 0.639998 0 
1.80799 0.640242 0 
1.80877 0.640486 0 
1.80956 0.64073 0 
ZONE I=5
1.80956 0.64073 0 
1.81034 0.640974 0 
1.81113 0.641218 0 
1.81191 0.641462 0 
1.8127 0.641706 0 
ZONE I=5
1.8127 0.641706 0 
1.81348 0.64195 0 
1.81427 0.642194 0 
1.81506 0.642437 0 
1.81584 0.642681 0 
ZONE I=5
1.81584 0.642681 0 
1.81663 0.642924 0 
1.81741 0.643168 0 
1.8182 0.643411 0 
1.81898 0.643654 0 
ZONE I=5
1.81898 0.643654 0 
1.81977 0.643898 0 
1.82055 0.644141 0 
1.82134 0.644384 0 
1.82212 0.644627 0 
ZONE I=5
1.82212 0.644627 0 
1.82291 0.64487 0 
1.82369 0.645113 0 
1.82448 0.645356 0 
1.82527 0.645599 0 
ZONE I=5
1.82527 0.645599 0 
1.82605 0.645842 0 
1.82684 0.646084 0 
1.82762 0.646327 0 
1.82841 0.64657 0 
ZONE I=5
1.82841 0.64657 0 
1.82919 0.646812 0 
1.82998 0.647055 0 
1.83076 0.647297 0 
1.83155 0.647539 0 
ZONE I=5
1.83155 0.647539 0 
1.83233 0.647782 0 
1.83312 0.648024 0 
1.8339 0.648266 0 
1.83469 0.648508 0 
ZONE I=5
1.83469 0.648508 0 
1.83548 0.64875 0 
1.83626 0.648992 0 
1.83705 0.649234 0 
1.83783 0.649476 0 
ZONE I=5
1.83783 0.649476 0 
1.83862 0.649718 0 
1.8394 0.649959 0 
1.84019 0.650201 0 
1.84097 0.650443 0 
ZONE I=5
1.84097 0.650443 0 
1.84176 0.650684 0 
1.84254 0.650926 0 
1.84333 0.651167 0 
1.84411 0.651408 0 
ZONE I=5
1.84411 0.651408 0 
1.8449 0.65165 0 
1.84569 0.651891 0 
1.84647 0.652132 0 
1.84726 0.652373 0 
ZONE I=5
1.84726 0.652373 0 
1.84804 0.652614 0 
1.84883 0.652855 0 
1.84961 0.653096 0 
1.8504 0.653337 0 
ZONE I=5
1.8504 0.653337 0 
1.85118 0.653577 0 
1.85197 0.653818 0 
1.85275 0.654059 0 
1.85354 0.654299 0 
ZONE I=5
1.85354 0.654299 0 
1.85433 0.65454 0 
1.85511 0.65478 0 
1.8559 0.655021 0 
1.85668 0.655261 0 
ZONE I=5
1.85668 0.655261 0 
1.85747 0.655501 0 
1.85825 0.655741 0 
1.85904 0.655981 0 
1.85982 0.656221 0 
ZONE I=5
1.85982 0.656221 0 
1.86061 0.656461 0 
1.86139 0.656701 0 
1.86218 0.656941 0 
1.86296 0.657181 0 
ZONE I=5
1.86296 0.657181 0 
1.86375 0.657421 0 
1.86454 0.65766 0 
1.86532 0.6579 0 
1.86611 0.658139 0 
ZONE I=5
1.86611 0.658139 0 
1.86689 0.658379 0 
1.86768 0.658618 0 
1.86846 0.658858 0 
1.86925 0.659097 0 
ZONE I=5
1.86925 0.659097 0 
1.87003 0.659336 0 
1.87082 0.659575 0 
1.8716 0.659814 0 
1.87239 0.660053 0 
ZONE I=5
1.87239 0.660053 0 
1.87317 0.660292 0 
1.87396 0.660531 0 
1.87475 0.66077 0 
1.87553 0.661008 0 
ZONE I=5
1.87553 0.661008 0 
1.87632 0.661247 0 
1.8771 0.661486 0 
1.87789 0.661724 0 
1.87867 0.661963 0 
ZONE I=5
1.87867 0.661963 0 
1.87946 0.662201 0 
1.88024 0.662439 0 
1.88103 0.662678 0 
1.88181 0.662916 0 
ZONE I=5
1.88181 0.662916 0 
1.8826 0.663154 0 
1.88338 0.663392 0 
1.88417 0.66363 0 
1.88496 0.663868 0 
ZONE I=5
1.88496 0.663868 0 
1.88574 0.664106 0 
1.88653 0.664343 0 
1.88731 0.664581 0 
1.8881 0.664819 0 
ZONE I=5
1.8881 0.664819 0 
1.88888 0.665056 0 
1.88967 0.665294 0 
1.89045 0.665531 0 
1.89124 0.665769 0 
ZONE I=5
1.89124 0.665769 0 
1.89202 0.666006 0 
1.89281 0.666243 0 
1.89359 0.66648 0 
1.89438 0.666717 0 
ZONE I=5
1.89438 0.666717 0 
1.89517 0.666954 0 
1.89595 0.667191 0 
1.89674 0.667428 0 
1.89752 0.667665 0 
ZONE I=5
1.89752 0.667665 0 
1.89831 0.667902 0 
1.89909 0.668138 0 
1.89988 0.668375 0 
1.90066 0.668611 0 
ZONE I=5
1.90066 0.668611 0 
1.90145 0.668848 0 
1.90223 0.669084 0 
1.90302 0.66932 0 
1.90381 0.669557 0 
ZONE I=5
1.90381 0.669557 0 
1.90459 0.669793 0 
1.90538 0.670029 0 
1.90616 0.670265 0 
1.90695 0.670501 0 
ZONE I=5
1.90695 0.670501 0 
1.90773 0.670737 0 
1.90852 0.670973 0 
1.9093 0.671208 0 
1.91009 0.671444 0 
ZONE I=5
1.91009 0.671444 0 
1.91087 0.67168 0 
1.91166 0.671915 0 
1.91244 0.672151 0 
1.91323 0.672386 0 
ZONE I=5
1.91323 0.672386 0 
1.91402 0.672621 0 
1.9148 0.672856 0 
1.91559 0.673092 0 
1.91637 0.673327 0 
ZONE I=5
1.91637 0.673327 0 
1.91716 0.673562 0 
1.91794 0.673797 0 
1.91873 0.674032 0 
1.91951 0.674266 0 
ZONE I=5
1.91951 0.674266 0 
1.9203 0.674501 0 
1.92108 0.674736 0 
1.92187 0.67497 0 
1.92265 0.675205 0 
ZONE I=5
1.92265 0.675205 0 
1.92344 0.675439 0 
1.92423 0.675674 0 
1.92501 0.675908 0 
1.9258 0.676142 0 
ZONE I=5
1.9258 0.676142 0 
1.92658 0.676376 0 
1.92737 0.67661 0 
1.92815 0.676844 0 
1.92894 0.677078 0 
ZONE I=5
1.92894 0.677078 0 
1.92972 0.677312 0 
1.93051 0.677546 0 
1.93129 0.677779 0 
1.93208 0.678013 0 
ZONE I=5
1.93208 0.678013 0 
1.93286 0.678247 0 
1.93365 0.67848 0 
1.93444 0.678713 0 
1.93522 0.678947 0 
ZONE I=5
1.93522 0.678947 0 
1.93601 0.67918 0 
1.93679 0.679413 0 
1.93758 0.679646 0 
1.93836 0.679879 0 
ZONE I=5
1.93836 0.679879 0 
1.93915 0.680112 0 
1.93993 0.680345 0 
1.94072 0.680578 0 
1.9415 0.680811 0 
ZONE I=5
1.9415 0.680811 0 
1.94229 0.681043 0 
1.94308 0.681276 0 
1.94386 0.681508 0 
1.94465 0.681741 0 
ZONE I=5
1.94465 0.681741 0 
1.94543 0.681973 0 
1.94622 0.682205 0 
1.947 0.682437 0 
1.94779 0.68267 0 
ZONE I=5
1.94779 0.68267 0 
1.94857 0.682902 0 
1.94936 0.683134 0 
1.95014 0.683365 0 
1.95093 0.683597 0 
ZONE I=5
1.95093 0.683597 0 
1.95171 0.683829 0 
1.9525 0.684061 0 
1.95329 0.684292 0 
1.95407 0.684524 0 
ZONE I=5
1.95407 0.684524 0 
1.95486 0.684755 0 
1.95564 0.684986 0 
1.95643 0.685218 0 
1.95721 0.685449 0 
ZONE I=5
1.95721 0.685449 0 
1.958 0.68568 0 
1.95878 0.685911 0 
1.95957 0.686142 0 
1.96035 0.686373 0 
ZONE I=5
1.96035 0.686373 0 
1.96114 0.686603 0 
1.96192 0.686834 0 
1.96271 0.687065 0 
1.9635 0.687295 0 
ZONE I=5
1.9635 0.687295 0 
1.96428 0.687526 0 
1.96507 0.687756 0 
