ZONE I=5
1.54252 0.864828 0 
1.54331 0.865094 0 
1.54409 0.865358 0 
1.54488 0.865623 0 
1.54566 0.865887 0 
ZONE I=5
1.54566 0.865887 0 
1.54645 0.866151 0 
1.54723 0.866414 0 
1.54802 0.866677 0 
1.54881 0.86694 0 
ZONE I=5
1.54881 0.86694 0 
1.54959 0.867203 0 
1.55038 0.867465 0 
1.55116 0.867727 0 
1.55195 0.867988 0 
ZONE I=5
1.55195 0.867988 0 
1.55273 0.86825 0 
1.55352 0.868511 0 
1.5543 0.868771 0 
1.55509 0.869031 0 
ZONE I=5
1.55509 0.869031 0 
1.55587 0.869291 0 
1.55666 0.869551 0 
1.55744 0.86981 0 
1.55823 0.870069 0 
ZONE I=5
1.55823 0.870069 0 
1.55902 0.870328 0 
1.5598 0.870586 0 
1.56059 0.870844 0 
1.56137 0.871102 0 
ZONE I=5
1.56137 0.871102 0 
1.56216 0.871359 0 
1.56294 0.871616 0 
1.56373 0.871873 0 
1.56451 0.872129 0 
ZONE I=5
1.56451 0.872129 0 
1.5653 0.872385 0 
1.56608 0.872641 0 
1.56687 0.872896 0 
1.56765 0.873151 0 
ZONE I=5
1.56765 0.873151 0 
1.56844 0.873406 0 
1.56923 0.87366 0 
1.57001 0.873914 0 
1.5708 0.874168 0 
ZONE I=5
1.5708 0.874168 0 
1.57158 0.874421 0 
1.57237 0.874674 0 
1.57315 0.874927 0 
1.57394 0.875179 0 
ZONE I=5
1.57394 0.875179 0 
1.57472 0.875431 0 
1.57551 0.875683 0 
1.57629 0.875934 0 
1.57708 0.876185 0 
ZONE I=5
1.57708 0.876185 0 
1.57786 0.876436 0 
1.57865 0.876686 0 
1.57944 0.876936 0 
1.58022 0.877185 0 
ZONE I=5
1.58022 0.877185 0 
1.58101 0.877435 0 
1.58179 0.877684 0 
1.58258 0.877932 0 
1.58336 0.878181 0 
ZONE I=5
1.58336 0.878181 0 
1.58415 0.878429 0 
1.58493 0.878676 0 
1.58572 0.878924 0 
1.5865 0.879171 0 
ZONE I=5
1.5865 0.879171 0 
1.58729 0.879417 0 
1.58808 0.879663 0 
1.58886 0.879909 0 
1.58965 0.880155 0 
ZONE I=5
1.58965 0.880155 0 
1.59043 0.8804 0 
1.59122 0.880645 0 
1.592 0.88089 0 
1.59279 0.881134 0 
ZONE I=5
1.59279 0.881134 0 
1.59357 0.881378 0 
1.59436 0.881621 0 
1.59514 0.881864 0 
1.59593 0.882107 0 
ZONE I=5
1.59593 0.882107 0 
1.59671 0.88235 0 
1.5975 0.882592 0 
1.59829 0.882834 0 
1.59907 0.883075 0 
ZONE I=5
1.59907 0.883075 0 
1.59986 0.883316 0 
1.60064 0.883557 0 
1.60143 0.883798 0 
1.60221 0.884038 0 
ZONE I=5
1.60221 0.884038 0 
1.603 0.884277 0 
1.60378 0.884517 0 
1.60457 0.884756 0 
1.60535 0.884995 0 
ZONE I=5
1.60535 0.884995 0 
1.60614 0.885233 0 
1.60692 0.885471 0 
1.60771 0.885709 0 
1.6085 0.885946 0 
ZONE I=5
1.6085 0.885946 0 
1.60928 0.886183 0 
1.61007 0.88642 0 
1.61085 0.886656 0 
1.61164 0.886892 0 
ZONE I=5
1.61164 0.886892 0 
1.61242 0.887127 0 
1.61321 0.887362 0 
1.61399 0.887597 0 
1.61478 0.887832 0 
ZONE I=5
1.61478 0.887832 0 
1.61556 0.888066 0 
1.61635 0.8883 0 
1.61713 0.888533 0 
1.61792 0.888766 0 
ZONE I=5
1.61792 0.888766 0 
1.61871 0.888999 0 
1.61949 0.889231 0 
1.62028 0.889463 0 
1.62106 0.889695 0 
ZONE I=5
1.62106 0.889695 0 
1.62185 0.889926 0 
1.62263 0.890157 0 
1.62342 0.890388 0 
1.6242 0.890618 0 
ZONE I=5
1.6242 0.890618 0 
1.62499 0.890848 0 
1.62577 0.891078 0 
1.62656 0.891307 0 
1.62734 0.891536 0 
ZONE I=5
1.62734 0.891536 0 
1.62813 0.891764 0 
1.62892 0.891992 0 
1.6297 0.89222 0 
1.63049 0.892447 0 
ZONE I=5
1.63049 0.892447 0 
1.63127 0.892674 0 
1.63206 0.892901 0 
1.63284 0.893127 0 
1.63363 0.893353 0 
ZONE I=5
1.63363 0.893353 0 
1.63441 0.893579 0 
1.6352 0.893804 0 
1.63598 0.894029 0 
1.63677 0.894254 0 
ZONE I=5
1.63677 0.894254 0 
1.63756 0.894478 0 
1.63834 0.894701 0 
1.63913 0.894925 0 
1.63991 0.895148 0 
ZONE I=5
1.63991 0.895148 0 
1.6407 0.895371 0 
1.64148 0.895593 0 
1.64227 0.895815 0 
1.64305 0.896037 0 
ZONE I=5
1.64305 0.896037 0 
1.64384 0.896258 0 
1.64462 0.896479 0 
1.64541 0.896699 0 
1.64619 0.896919 0 
ZONE I=5
1.64619 0.896919 0 
1.64698 0.897139 0 
1.64777 0.897358 0 
1.64855 0.897577 0 
1.64934 0.897796 0 
ZONE I=5
1.64934 0.897796 0 
1.65012 0.898014 0 
1.65091 0.898232 0 
1.65169 0.89845 0 
1.65248 0.898667 0 
ZONE I=5
1.65248 0.898667 0 
1.65326 0.898884 0 
1.65405 0.8991 0 
1.65483 0.899316 0 
1.65562 0.899532 0 
ZONE I=5
1.65562 0.899532 0 
1.6564 0.899747 0 
1.65719 0.899962 0 
1.65798 0.900177 0 
1.65876 0.900391 0 
ZONE I=5
1.65876 0.900391 0 
1.65955 0.900605 0 
1.66033 0.900818 0 
1.66112 0.901032 0 
1.6619 0.901244 0 
ZONE I=5
1.6619 0.901244 0 
1.66269 0.901457 0 
1.66347 0.901669 0 
1.66426 0.90188 0 
1.66504 0.902091 0 
ZONE I=5
1.66504 0.902091 0 
1.66583 0.902302 0 
1.66661 0.902513 0 
1.6674 0.902723 0 
1.66819 0.902932 0 
ZONE I=5
1.66819 0.902932 0 
1.66897 0.903142 0 
1.66976 0.903351 0 
1.67054 0.903559 0 
1.67133 0.903768 0 
ZONE I=5
1.67133 0.903768 0 
1.67211 0.903975 0 
1.6729 0.904183 0 
1.67368 0.90439 0 
1.67447 0.904596 0 
ZONE I=5
1.67447 0.904596 0 
1.67525 0.904803 0 
1.67604 0.905009 0 
1.67683 0.905214 0 
1.67761 0.905419 0 
ZONE I=5
1.67761 0.905419 0 
1.6784 0.905624 0 
1.67918 0.905829 0 
1.67997 0.906033 0 
1.68075 0.906236 0 
ZONE I=5
1.68075 0.906236 0 
1.68154 0.906439 0 
1.68232 0.906642 0 
1.68311 0.906845 0 
1.68389 0.907047 0 
ZONE I=5
1.68389 0.907047 0 
1.68468 0.907249 0 
1.68546 0.90745 0 
1.68625 0.907651 0 
1.68704 0.907851 0 
ZONE I=5
1.68704 0.907851 0 
1.68782 0.908051 0 
1.68861 0.908251 0 
1.68939 0.908451 0 
1.69018 0.90865 0 
ZONE I=5
1.69018 0.90865 0 
1.69096 0.908848 0 
1.69175 0.909046 0 
1.69253 0.909244 0 
1.69332 0.909442 0 
ZONE I=5
1.69332 0.909442 0 
1.6941 0.909639 0 
1.69489 0.909835 0 
1.69567 0.910032 0 
1.69646 0.910227 0 
ZONE I=5
1.69646 0.910227 0 
1.69725 0.910423 0 
1.69803 0.910618 0 
1.69882 0.910813 0 
1.6996 0.911007 0 
ZONE I=5
1.6996 0.911007 0 
1.70039 0.911201 0 
1.70117 0.911394 0 
1.70196 0.911588 0 
1.70274 0.91178 0 
ZONE I=5
1.70274 0.91178 0 
1.70353 0.911973 0 
1.70431 0.912164 0 
1.7051 0.912356 0 
1.70588 0.912547 0 
ZONE I=5
1.70588 0.912547 0 
1.70667 0.912738 0 
1.70746 0.912928 0 
1.70824 0.913118 0 
1.70903 0.913308 0 
ZONE I=5
1.70903 0.913308 0 
1.70981 0.913497 0 
1.7106 0.913686 0 
1.71138 0.913874 0 
1.71217 0.914062 0 
ZONE I=5
1.71217 0.914062 0 
1.71295 0.914249 0 
1.71374 0.914437 0 
1.71452 0.914623 0 
1.71531 0.91481 0 
ZONE I=5
1.71531 0.91481 0 
1.71609 0.914996 0 
1.71688 0.915181 0 
1.71767 0.915366 0 
1.71845 0.915551 0 
ZONE I=5
1.71845 0.915551 0 
1.71924 0.915735 0 
1.72002 0.915919 0 
1.72081 0.916103 0 
1.72159 0.916286 0 
ZONE I=5
1.72159 0.916286 0 
1.72238 0.916469 0 
1.72316 0.916651 0 
1.72395 0.916833 0 
1.72473 0.917014 0 
ZONE I=5
1.72473 0.917014 0 
1.72552 0.917196 0 
1.72631 0.917376 0 
1.72709 0.917557 0 
1.72788 0.917736 0 
ZONE I=5
1.72788 0.917736 0 
1.72866 0.917916 0 
1.72945 0.918095 0 
1.73023 0.918274 0 
1.73102 0.918452 0 
ZONE I=5
1.73102 0.918452 0 
1.7318 0.91863 0 
1.73259 0.918807 0 
1.73337 0.918984 0 
1.73416 0.919161 0 
ZONE I=5
1.73416 0.919161 0 
1.73494 0.919337 0 
1.73573 0.919513 0 
1.73652 0.919688 0 
1.7373 0.919863 0 
ZONE I=5
1.7373 0.919863 0 
1.73809 0.920037 0 
1.73887 0.920212 0 
1.73966 0.920385 0 
1.74044 0.920559 0 
ZONE I=5
1.74044 0.920559 0 
1.74123 0.920731 0 
1.74201 0.920904 0 
1.7428 0.921076 0 
1.74358 0.921247 0 
ZONE I=5
1.74358 0.921247 0 
1.74437 0.921419 0 
1.74515 0.921589 0 
1.74594 0.92176 0 
1.74673 0.92193 0 
ZONE I=5
1.74673 0.92193 0 
1.74751 0.922099 0 
1.7483 0.922268 0 
1.74908 0.922437 0 
1.74987 0.922605 0 
ZONE I=5
1.74987 0.922605 0 
1.75065 0.922773 0 
1.75144 0.922941 0 
1.75222 0.923108 0 
1.75301 0.923274 0 
ZONE I=5
1.75301 0.923274 0 
1.75379 0.92344 0 
1.75458 0.923606 0 
1.75536 0.923772 0 
1.75615 0.923936 0 
ZONE I=5
1.75615 0.923936 0 
1.75694 0.924101 0 
1.75772 0.924265 0 
1.75851 0.924429 0 
1.75929 0.924592 0 
ZONE I=5
1.75929 0.924592 0 
1.76008 0.924755 0 
1.76086 0.924917 0 
1.76165 0.925079 0 
1.76243 0.92524 0 
ZONE I=5
1.76243 0.92524 0 
1.76322 0.925401 0 
1.764 0.925562 0 
1.76479 0.925722 0 
1.76558 0.925882 0 
ZONE I=5
1.76558 0.925882 0 
1.76636 0.926041 0 
1.76715 0.9262 0 
1.76793 0.926359 0 
1.76872 0.926517 0 
ZONE I=5
1.76872 0.926517 0 
1.7695 0.926674 0 
1.77029 0.926832 0 
1.77107 0.926988 0 
1.77186 0.927145 0 
ZONE I=5
1.77186 0.927145 0 
1.77264 0.927301 0 
1.77343 0.927456 0 
1.77421 0.927611 0 
1.775 0.927766 0 
ZONE I=5
1.775 0.927766 0 
1.77579 0.92792 0 
1.77657 0.928074 0 
1.77736 0.928227 0 
1.77814 0.92838 0 
ZONE I=5
1.77814 0.92838 0 
1.77893 0.928532 0 
1.77971 0.928684 0 
1.7805 0.928836 0 
1.78128 0.928987 0 
ZONE I=5
1.78128 0.928987 0 
1.78207 0.929138 0 
1.78285 0.929288 0 
1.78364 0.929438 0 
1.78442 0.929587 0 
ZONE I=5
1.78442 0.929587 0 
1.78521 0.929736 0 
1.786 0.929884 0 
1.78678 0.930032 0 
1.78757 0.93018 0 
ZONE I=5
1.78757 0.93018 0 
1.78835 0.930327 0 
1.78914 0.930474 0 
1.78992 0.93062 0 
1.79071 0.930766 0 
ZONE I=5
1.79071 0.930766 0 
1.79149 0.930911 0 
1.79228 0.931056 0 
1.79306 0.931201 0 
1.79385 0.931345 0 
ZONE I=5
1.79385 0.931345 0 
1.79463 0.931488 0 
1.79542 0.931631 0 
1.79621 0.931774 0 
1.79699 0.931916 0 
ZONE I=5
1.79699 0.931916 0 
1.79778 0.932058 0 
1.79856 0.9322 0 
1.79935 0.93234 0 
1.80013 0.932481 0 
ZONE I=5
1.80013 0.932481 0 
1.80092 0.932621 0 
1.8017 0.93276 0 
1.80249 0.9329 0 
1.80327 0.933038 0 
ZONE I=5
1.80327 0.933038 0 
1.80406 0.933176 0 
1.80484 0.933314 0 
1.80563 0.933452 0 
1.80642 0.933588 0 
ZONE I=5
1.80642 0.933588 0 
1.8072 0.933725 0 
1.80799 0.933861 0 
1.80877 0.933996 0 
1.80956 0.934131 0 
ZONE I=5
1.80956 0.934131 0 
1.81034 0.934266 0 
1.81113 0.9344 0 
1.81191 0.934534 0 
1.8127 0.934667 0 
ZONE I=5
1.8127 0.934667 0 
1.81348 0.9348 0 
1.81427 0.934932 0 
1.81506 0.935064 0 
1.81584 0.935195 0 
ZONE I=5
1.81584 0.935195 0 
1.81663 0.935326 0 
1.81741 0.935456 0 
1.8182 0.935586 0 
1.81898 0.935716 0 
ZONE I=5
1.81898 0.935716 0 
1.81977 0.935845 0 
1.82055 0.935974 0 
1.82134 0.936102 0 
1.82212 0.93623 0 
ZONE I=5
1.82212 0.93623 0 
1.82291 0.936357 0 
1.82369 0.936484 0 
1.82448 0.93661 0 
1.82527 0.936736 0 
ZONE I=5
1.82527 0.936736 0 
1.82605 0.936861 0 
1.82684 0.936986 0 
1.82762 0.93711 0 
1.82841 0.937234 0 
ZONE I=5
1.82841 0.937234 0 
1.82919 0.937358 0 
1.82998 0.937481 0 
1.83076 0.937604 0 
1.83155 0.937726 0 
ZONE I=5
1.83155 0.937726 0 
1.83233 0.937847 0 
1.83312 0.937968 0 
1.8339 0.938089 0 
1.83469 0.938209 0 
ZONE I=5
1.83469 0.938209 0 
1.83548 0.938329 0 
1.83626 0.938448 0 
1.83705 0.938567 0 
1.83783 0.938686 0 
ZONE I=5
1.83783 0.938686 0 
1.83862 0.938803 0 
1.8394 0.938921 0 
1.84019 0.939038 0 
1.84097 0.939154 0 
ZONE I=5
1.84097 0.939154 0 
1.84176 0.93927 0 
1.84254 0.939386 0 
1.84333 0.939501 0 
1.84411 0.939615 0 
ZONE I=5
1.84411 0.939615 0 
1.8449 0.939729 0 
1.84569 0.939843 0 
1.84647 0.939956 0 
1.84726 0.940069 0 
ZONE I=5
1.84726 0.940069 0 
1.84804 0.940181 0 
1.84883 0.940293 0 
1.84961 0.940404 0 
1.8504 0.940515 0 
ZONE I=5
1.8504 0.940515 0 
1.85118 0.940625 0 
1.85197 0.940735 0 
1.85275 0.940844 0 
1.85354 0.940953 0 
ZONE I=5
1.85354 0.940953 0 
1.85433 0.941061 0 
1.85511 0.941169 0 
1.8559 0.941276 0 
1.85668 0.941383 0 
ZONE I=5
1.85668 0.941383 0 
1.85747 0.941489 0 
1.85825 0.941595 0 
1.85904 0.941701 0 
1.85982 0.941806 0 
ZONE I=5
1.85982 0.941806 0 
1.86061 0.94191 0 
1.86139 0.942014 0 
1.86218 0.942117 0 
1.86296 0.94222 0 
ZONE I=5
1.86296 0.94222 0 
1.86375 0.942323 0 
1.86454 0.942425 0 
1.86532 0.942526 0 
1.86611 0.942627 0 
ZONE I=5
1.86611 0.942627 0 
1.86689 0.942728 0 
1.86768 0.942828 0 
1.86846 0.942927 0 
1.86925 0.943026 0 
ZONE I=5
1.86925 0.943026 0 
1.87003 0.943125 0 
1.87082 0.943223 0 
1.8716 0.943321 0 
1.87239 0.943418 0 
ZONE I=5
1.87239 0.943418 0 
1.87317 0.943514 0 
1.87396 0.94361 0 
1.87475 0.943706 0 
1.87553 0.943801 0 
ZONE I=5
1.87553 0.943801 0 
1.87632 0.943896 0 
1.8771 0.94399 0 
1.87789 0.944083 0 
1.87867 0.944176 0 
ZONE I=5
1.87867 0.944176 0 
1.87946 0.944269 0 
1.88024 0.944361 0 
1.88103 0.944453 0 
1.88181 0.944544 0 
ZONE I=5
1.88181 0.944544 0 
1.8826 0.944634 0 
1.88338 0.944724 0 
1.88417 0.944814 0 
1.88496 0.944903 0 
ZONE I=5
1.88496 0.944903 0 
1.88574 0.944992 0 
1.88653 0.94508 0 
1.88731 0.945167 0 
1.8881 0.945254 0 
ZONE I=5
1.8881 0.945254 0 
1.88888 0.945341 0 
1.88967 0.945427 0 
1.89045 0.945512 0 
1.89124 0.945597 0 
ZONE I=5
1.89124 0.945597 0 
1.89202 0.945682 0 
1.89281 0.945766 0 
1.89359 0.945849 0 
1.89438 0.945932 0 
ZONE I=5
1.89438 0.945932 0 
1.89517 0.946015 0 
1.89595 0.946097 0 
1.89674 0.946178 0 
1.89752 0.946259 0 
ZONE I=5
1.89752 0.946259 0 
1.89831 0.94634 0 
1.89909 0.94642 0 
1.89988 0.946499 0 
1.90066 0.946578 0 
ZONE I=5
1.90066 0.946578 0 
1.90145 0.946656 0 
1.90223 0.946734 0 
1.90302 0.946812 0 
1.90381 0.946889 0 
ZONE I=5
1.90381 0.946889 0 
1.90459 0.946965 0 
1.90538 0.947041 0 
1.90616 0.947116 0 
1.90695 0.947191 0 
ZONE I=5
1.90695 0.947191 0 
1.90773 0.947265 0 
1.90852 0.947339 0 
1.9093 0.947412 0 
1.91009 0.947485 0 
ZONE I=5
1.91009 0.947485 0 
1.91087 0.947557 0 
1.91166 0.947628 0 
1.91244 0.9477 0 
1.91323 0.94777 0 
ZONE I=5
1.91323 0.94777 0 
1.91402 0.94784 0 
1.9148 0.94791 0 
1.91559 0.947979 0 
1.91637 0.948047 0 
ZONE I=5
1.91637 0.948047 0 
1.91716 0.948115 0 
1.91794 0.948183 0 
1.91873 0.94825 0 
1.91951 0.948316 0 
ZONE I=5
1.91951 0.948316 0 
1.9203 0.948382 0 
1.92108 0.948447 0 
1.92187 0.948512 0 
1.92265 0.948576 0 
ZONE I=5
1.92265 0.948576 0 
1.92344 0.94864 0 
1.92423 0.948703 0 
1.92501 0.948766 0 
1.9258 0.948828 0 
ZONE I=5
1.9258 0.948828 0 
1.92658 0.94889 0 
1.92737 0.948951 0 
1.92815 0.949012 0 
1.92894 0.949072 0 
ZONE I=5
1.92894 0.949072 0 
1.92972 0.949131 0 
1.93051 0.94919 0 
1.93129 0.949249 0 
1.93208 0.949306 0 
ZONE I=5
1.93208 0.949306 0 
1.93286 0.949364 0 
1.93365 0.949421 0 
1.93444 0.949477 0 
1.93522 0.949533 0 
ZONE I=5
1.93522 0.949533 0 
1.93601 0.949588 0 
1.93679 0.949642 0 
1.93758 0.949697 0 
1.93836 0.94975 0 
ZONE I=5
1.93836 0.94975 0 
1.93915 0.949803 0 
1.93993 0.949856 0 
1.94072 0.949908 0 
1.9415 0.949959 0 
ZONE I=5
1.9415 0.949959 0 
1.94229 0.95001 0 
1.94308 0.95006 0 
1.94386 0.95011 0 
1.94465 0.950159 0 
ZONE I=5
1.94465 0.950159 0 
1.94543 0.950208 0 
1.94622 0.950256 0 
1.947 0.950304 0 
1.94779 0.950351 0 
ZONE I=5
1.94779 0.950351 0 
1.94857 0.950397 0 
1.94936 0.950443 0 
1.95014 0.950489 0 
1.95093 0.950533 0 
ZONE I=5
1.95093 0.950533 0 
1.95171 0.950578 0 
1.9525 0.950621 0 
1.95329 0.950665 0 
1.95407 0.950707 0 
ZONE I=5
1.95407 0.950707 0 
1.95486 0.950749 0 
1.95564 0.950791 0 
1.95643 0.950832 0 
1.95721 0.950872 0 
ZONE I=5
1.95721 0.950872 0 
1.958 0.950912 0 
1.95878 0.950951 0 
1.95957 0.95099 0 
1.96035 0.951028 0 
ZONE I=5
1.96035 0.951028 0 
1.96114 0.951066 0 
1.96192 0.951103 0 
1.96271 0.95114 0 
1.9635 0.951176 0 
ZONE I=5
1.9635 0.951176 0 
1.96428 0.951211 0 
1.96507 0.951246 0 
1.96585 0.95128 0 
1.96664 0.951314 0 
ZONE I=5
1.96664 0.951314 0 
1.96742 0.951347 0 
1.96821 0.95138 0 
1.96899 0.951412 0 
1.96978 0.951443 0 
ZONE I=5
1.96978 0.951443 0 
1.97056 0.951474 0 
1.97135 0.951504 0 
1.97213 0.951534 0 
1.97292 0.951563 0 
ZONE I=5
1.97292 0.951563 0 
1.97371 0.951592 0 
1.97449 0.95162 0 
1.97528 0.951648 0 
1.97606 0.951674 0 
ZONE I=5
1.97606 0.951674 0 
1.97685 0.951701 0 
1.97763 0.951727 0 
1.97842 0.951752 0 
1.9792 0.951776 0 
ZONE I=5
1.9792 0.951776 0 
1.97999 0.9518 0 
1.98077 0.951824 0 
1.98156 0.951847 0 
1.98234 0.951869 0 
ZONE I=5
1.98234 0.951869 0 
1.98313 0.951891 0 
1.98392 0.951912 0 
1.9847 0.951933 0 
1.98549 0.951953 0 
ZONE I=5
1.98549 0.951953 0 
1.98627 0.951972 0 
1.98706 0.951991 0 
1.98784 0.95201 0 
1.98863 0.952027 0 
ZONE I=5
1.98863 0.952027 0 
1.98941 0.952044 0 
1.9902 0.952061 0 
1.99098 0.952077 0 
1.99177 0.952092 0 
ZONE I=5
1.99177 0.952092 0 
1.99256 0.952107 0 
1.99334 0.952121 0 
1.99413 0.952135 0 
1.99491 0.952148 0 
ZONE I=5
1.99491 0.952148 0 
1.9957 0.952161 0 
1.99648 0.952173 0 
1.99727 0.952184 0 
1.99805 0.952195 0 
ZONE I=5
1.99805 0.952195 0 
1.99884 0.952205 0 
1.99962 0.952214 0 
2.00041 0.952223 0 
2.00119 0.952232 0 
ZONE I=5
2.00119 0.952232 0 
2.00198 0.952239 0 
2.00277 0.952247 0 
2.00355 0.952253 0 
2.00434 0.952259 0 
ZONE I=5
2.00434 0.952259 0 
2.00512 0.952265 0 
2.00591 0.95227 0 
2.00669 0.952274 0 
2.00748 0.952277 0 
ZONE I=5
2.00748 0.952277 0 
2.00826 0.95228 0 
2.00905 0.952283 0 
2.00983 0.952285 0 
2.01062 0.952286 0 
ZONE I=5
2.01062 0.952286 0 
2.0114 0.952287 0 
2.01219 0.952287 0 
2.01298 0.952286 0 
2.01376 0.952285 0 
ZONE I=5
2.01376 0.952285 0 
2.01455 0.952283 0 
2.01533 0.952281 0 
2.01612 0.952278 0 
2.0169 0.952274 0 
ZONE I=5
2.0169 0.952274 0 
2.01769 0.95227 0 
2.01847 0.952266 0 
2.01926 0.95226 0 
2.02004 0.952254 0 
ZONE I=5
2.02004 0.952254 0 
2.02083 0.952248 0 
2.02161 0.952241 0 
2.0224 0.952233 0 
2.02319 0.952224 0 
ZONE I=5
2.02319 0.952224 0 
2.02397 0.952215 0 
2.02476 0.952206 0 
2.02554 0.952196 0 
2.02633 0.952185 0 
ZONE I=5
2.02633 0.952185 0 
2.02711 0.952173 0 
2.0279 0.952161 0 
2.02868 0.952149 0 
2.02947 0.952135 0 
ZONE I=5
2.02947 0.952135 0 
2.03025 0.952121 0 
2.03104 0.952107 0 
2.03183 0.952092 0 
2.03261 0.952076 0 
ZONE I=5
2.03261 0.952076 0 
2.0334 0.95206 0 
2.03418 0.952043 0 
2.03497 0.952025 0 
2.03575 0.952007 0 
ZONE I=5
2.03575 0.952007 0 
2.03654 0.951988 0 
2.03732 0.951969 0 
2.03811 0.951949 0 
2.03889 0.951928 0 
ZONE I=5
2.03889 0.951928 0 
2.03968 0.951907 0 
2.04046 0.951885 0 
2.04125 0.951862 0 
2.04204 0.951839 0 
ZONE I=5
2.04204 0.951839 0 
2.04282 0.951815 0 
2.04361 0.951791 0 
2.04439 0.951766 0 
2.04518 0.95174 0 
ZONE I=5
2.04518 0.95174 0 
2.04596 0.951714 0 
2.04675 0.951687 0 
2.04753 0.95166 0 
2.04832 0.951631 0 
ZONE I=5
2.04832 0.951631 0 
2.0491 0.951603 0 
2.04989 0.951573 0 
2.05067 0.951543 0 
2.05146 0.951512 0 
ZONE I=5
2.05146 0.951512 0 
2.05225 0.951481 0 
2.05303 0.951449 0 
2.05382 0.951417 0 
2.0546 0.951383 0 
ZONE I=5
2.0546 0.951383 0 
2.05539 0.95135 0 
2.05617 0.951315 0 
2.05696 0.95128 0 
2.05774 0.951244 0 
ZONE I=5
2.05774 0.951244 0 
2.05853 0.951208 0 
2.05931 0.951171 0 
2.0601 0.951133 0 
2.06088 0.951095 0 
ZONE I=5
2.06088 0.951095 0 
2.06167 0.951056 0 
2.06246 0.951016 0 
2.06324 0.950976 0 
2.06403 0.950935 0 
ZONE I=5
2.06403 0.950935 0 
2.06481 0.950893 0 
2.0656 0.950851 0 
2.06638 0.950809 0 
2.06717 0.950765 0 
ZONE I=5
2.06717 0.950765 0 
2.06795 0.950721 0 
2.06874 0.950676 0 
2.06952 0.950631 0 
2.07031 0.950585 0 
ZONE I=5
2.07031 0.950585 0 
2.07109 0.950538 0 
2.07188 0.950491 0 
2.07267 0.950443 0 
2.07345 0.950394 0 
ZONE I=5
2.07345 0.950394 0 
2.07424 0.950345 0 
2.07502 0.950295 0 
2.07581 0.950244 0 
2.07659 0.950193 0 
ZONE I=5
2.07659 0.950193 0 
2.07738 0.950141 0 
2.07816 0.950088 0 
2.07895 0.950035 0 
2.07973 0.949981 0 
ZONE I=5
2.07973 0.949981 0 
2.08052 0.949927 0 
2.08131 0.949872 0 
2.08209 0.949816 0 
2.08288 0.949759 0 
ZONE I=5
2.08288 0.949759 0 
2.08366 0.949702 0 
2.08445 0.949644 0 
2.08523 0.949586 0 
2.08602 0.949527 0 
ZONE I=5
2.08602 0.949527 0 
2.0868 0.949467 0 
2.08759 0.949406 0 
2.08837 0.949345 0 
2.08916 0.949283 0 
ZONE I=5
2.08916 0.949283 0 
2.08994 0.949221 0 
2.09073 0.949158 0 
2.09152 0.949094 0 
2.0923 0.949029 0 
ZONE I=5
2.0923 0.949029 0 
2.09309 0.948964 0 
2.09387 0.948898 0 
2.09466 0.948832 0 
2.09544 0.948765 0 
ZONE I=5
2.09544 0.948765 0 
2.09623 0.948697 0 
2.09701 0.948628 0 
2.0978 0.948559 0 
2.09858 0.948489 0 
ZONE I=5
2.09858 0.948489 0 
2.09937 0.948419 0 
2.10015 0.948348 0 
2.10094 0.948276 0 
2.10173 0.948203 0 
ZONE I=5
2.10173 0.948203 0 
2.10251 0.94813 0 
2.1033 0.948056 0 
2.10408 0.947982 0 
2.10487 0.947906 0 
ZONE I=5
2.10487 0.947906 0 
2.10565 0.94783 0 
2.10644 0.947754 0 
2.10722 0.947676 0 
2.10801 0.947599 0 
ZONE I=5
2.10801 0.947599 0 
2.10879 0.94752 0 
2.10958 0.94744 0 
2.11036 0.94736 0 
2.11115 0.94728 0 
ZONE I=5
2.11115 0.94728 0 
2.11194 0.947198 0 
2.11272 0.947116 0 
2.11351 0.947033 0 
2.11429 0.94695 0 
ZONE I=5
2.11429 0.94695 0 
2.11508 0.946866 0 
2.11586 0.946781 0 
2.11665 0.946695 0 
2.11743 0.946609 0 
ZONE I=5
2.11743 0.946609 0 
2.11822 0.946522 0 
2.119 0.946435 0 
2.11979 0.946346 0 
2.12058 0.946257 0 
ZONE I=5
2.12058 0.946257 0 
2.12136 0.946168 0 
2.12215 0.946077 0 
2.12293 0.945986 0 
2.12372 0.945894 0 
ZONE I=5
2.12372 0.945894 0 
2.1245 0.945802 0 
2.12529 0.945709 0 
2.12607 0.945615 0 
2.12686 0.94552 0 
ZONE I=5
2.12686 0.94552 0 
2.12764 0.945425 0 
2.12843 0.945329 0 
2.12921 0.945232 0 
2.13 0.945135 0 
ZONE I=5
2.13 0.945135 0 
2.13079 0.945037 0 
2.13157 0.944938 0 
2.13236 0.944838 0 
2.13314 0.944738 0 
ZONE I=5
2.13314 0.944738 0 
2.13393 0.944637 0 
2.13471 0.944536 0 
2.1355 0.944433 0 
2.13628 0.94433 0 
ZONE I=5
2.13628 0.94433 0 
2.13707 0.944226 0 
2.13785 0.944122 0 
2.13864 0.944017 0 
2.13942 0.943911 0 
ZONE I=5
2.13942 0.943911 0 
2.14021 0.943804 0 
2.141 0.943697 0 
2.14178 0.943589 0 
2.14257 0.94348 0 
ZONE I=5
2.14257 0.94348 0 
2.14335 0.943371 0 
2.14414 0.943261 0 
2.14492 0.94315 0 
