ZONE I=5
1.55509 0.668795 0 
1.55587 0.668512 0 
1.55666 0.668228 0 
1.55744 0.667945 0 
1.55823 0.667661 0 
ZONE I=5
1.55823 0.667661 0 
1.55902 0.667377 0 
1.5598 0.667094 0 
1.56059 0.66681 0 
1.56137 0.666526 0 
ZONE I=5
1.56137 0.666526 0 
1.56216 0.666242 0 
1.56294 0.665957 0 
1.56373 0.665673 0 
1.56451 0.665389 0 
ZONE I=5
1.56451 0.665389 0 
1.5653 0.665104 0 
1.56608 0.66482 0 
1.56687 0.664535 0 
1.56765 0.66425 0 
ZONE I=5
1.56765 0.66425 0 
1.56844 0.663966 0 
1.56923 0.663681 0 
1.57001 0.663396 0 
1.5708 0.663111 0 
ZONE I=5
1.5708 0.663111 0 
1.57158 0.662826 0 
1.57237 0.66254 0 
1.57315 0.662255 0 
1.57394 0.66197 0 
ZONE I=5
1.57394 0.66197 0 
1.57472 0.661684 0 
1.57551 0.661399 0 
1.57629 0.661113 0 
1.57708 0.660827 0 
ZONE I=5
1.57708 0.660827 0 
1.57786 0.660541 0 
1.57865 0.660255 0 
1.57944 0.659969 0 
1.58022 0.659683 0 
ZONE I=5
1.58022 0.659683 0 
1.58101 0.659397 0 
1.58179 0.659111 0 
1.58258 0.658824 0 
1.58336 0.658538 0 
ZONE I=5
1.58336 0.658538 0 
1.58415 0.658251 0 
1.58493 0.657965 0 
1.58572 0.657678 0 
1.5865 0.657391 0 
ZONE I=5
1.5865 0.657391 0 
1.58729 0.657104 0 
1.58808 0.656818 0 
1.58886 0.65653 0 
1.58965 0.656243 0 
ZONE I=5
1.58965 0.656243 0 
1.59043 0.655956 0 
1.59122 0.655669 0 
1.592 0.655381 0 
1.59279 0.655094 0 
ZONE I=5
1.59279 0.655094 0 
1.59357 0.654806 0 
1.59436 0.654519 0 
1.59514 0.654231 0 
1.59593 0.653943 0 
ZONE I=5
1.59593 0.653943 0 
1.59671 0.653655 0 
1.5975 0.653367 0 
1.59829 0.653079 0 
1.59907 0.652791 0 
ZONE I=5
1.59907 0.652791 0 
1.59986 0.652503 0 
1.60064 0.652215 0 
1.60143 0.651926 0 
1.60221 0.651638 0 
ZONE I=5
1.60221 0.651638 0 
1.603 0.651349 0 
1.60378 0.651061 0 
1.60457 0.650772 0 
1.60535 0.650483 0 
ZONE I=5
1.60535 0.650483 0 
1.60614 0.650194 0 
1.60692 0.649905 0 
1.60771 0.649616 0 
1.6085 0.649327 0 
ZONE I=5
1.6085 0.649327 0 
1.60928 0.649038 0 
1.61007 0.648748 0 
1.61085 0.648459 0 
1.61164 0.64817 0 
ZONE I=5
1.61164 0.64817 0 
1.61242 0.64788 0 
1.61321 0.64759 0 
1.61399 0.647301 0 
1.61478 0.647011 0 
ZONE I=5
1.61478 0.647011 0 
1.61556 0.646721 0 
1.61635 0.646431 0 
1.61713 0.646141 0 
1.61792 0.645851 0 
ZONE I=5
1.61792 0.645851 0 
1.61871 0.645561 0 
1.61949 0.64527 0 
1.62028 0.64498 0 
1.62106 0.644689 0 
ZONE I=5
1.62106 0.644689 0 
1.62185 0.644399 0 
1.62263 0.644108 0 
1.62342 0.643818 0 
1.6242 0.643527 0 
ZONE I=5
1.6242 0.643527 0 
1.62499 0.643236 0 
1.62577 0.642945 0 
1.62656 0.642654 0 
1.62734 0.642363 0 
ZONE I=5
1.62734 0.642363 0 
1.62813 0.642072 0 
1.62892 0.64178 0 
1.6297 0.641489 0 
1.63049 0.641198 0 
ZONE I=5
1.63049 0.641198 0 
1.63127 0.640906 0 
1.63206 0.640615 0 
1.63284 0.640323 0 
1.63363 0.640031 0 
ZONE I=5
1.63363 0.640031 0 
1.63441 0.639739 0 
1.6352 0.639447 0 
1.63598 0.639155 0 
1.63677 0.638863 0 
ZONE I=5
1.63677 0.638863 0 
1.63756 0.638571 0 
1.63834 0.638279 0 
1.63913 0.637987 0 
1.63991 0.637694 0 
ZONE I=5
1.63991 0.637694 0 
1.6407 0.637402 0 
1.64148 0.637109 0 
1.64227 0.636817 0 
1.64305 0.636524 0 
ZONE I=5
1.64305 0.636524 0 
1.64384 0.636231 0 
1.64462 0.635938 0 
1.64541 0.635645 0 
1.64619 0.635352 0 
ZONE I=5
1.64619 0.635352 0 
1.64698 0.635059 0 
1.64777 0.634766 0 
1.64855 0.634473 0 
1.64934 0.63418 0 
ZONE I=5
1.64934 0.63418 0 
1.65012 0.633886 0 
1.65091 0.633593 0 
1.65169 0.633299 0 
1.65248 0.633006 0 
ZONE I=5
1.65248 0.633006 0 
1.65326 0.632712 0 
1.65405 0.632418 0 
1.65483 0.632124 0 
1.65562 0.63183 0 
ZONE I=5
1.65562 0.63183 0 
1.6564 0.631536 0 
1.65719 0.631242 0 
1.65798 0.630948 0 
1.65876 0.630654 0 
ZONE I=5
1.65876 0.630654 0 
1.65955 0.630359 0 
1.66033 0.630065 0 
1.66112 0.629771 0 
1.6619 0.629476 0 
ZONE I=5
1.6619 0.629476 0 
1.66269 0.629181 0 
1.66347 0.628887 0 
1.66426 0.628592 0 
1.66504 0.628297 0 
ZONE I=5
1.66504 0.628297 0 
1.66583 0.628002 0 
1.66661 0.627707 0 
1.6674 0.627412 0 
1.66819 0.627117 0 
ZONE I=5
1.66819 0.627117 0 
1.66897 0.626822 0 
1.66976 0.626526 0 
1.67054 0.626231 0 
1.67133 0.625935 0 
ZONE I=5
1.67133 0.625935 0 
1.67211 0.62564 0 
1.6729 0.625344 0 
1.67368 0.625048 0 
1.67447 0.624753 0 
ZONE I=5
1.67447 0.624753 0 
1.67525 0.624457 0 
1.67604 0.624161 0 
1.67683 0.623865 0 
1.67761 0.623569 0 
ZONE I=5
1.67761 0.623569 0 
1.6784 0.623273 0 
1.67918 0.622976 0 
1.67997 0.62268 0 
1.68075 0.622384 0 
ZONE I=5
1.68075 0.622384 0 
1.68154 0.622087 0 
1.68232 0.621791 0 
1.68311 0.621494 0 
1.68389 0.621198 0 
ZONE I=5
1.68389 0.621198 0 
1.68468 0.620901 0 
1.68546 0.620604 0 
1.68625 0.620307 0 
1.68704 0.62001 0 
ZONE I=5
1.68704 0.62001 0 
1.68782 0.619713 0 
1.68861 0.619416 0 
1.68939 0.619119 0 
1.69018 0.618822 0 
ZONE I=5
1.69018 0.618822 0 
1.69096 0.618524 0 
1.69175 0.618227 0 
1.69253 0.617929 0 
1.69332 0.617632 0 
ZONE I=5
1.69332 0.617632 0 
1.6941 0.617334 0 
1.69489 0.617036 0 
1.69567 0.616739 0 
1.69646 0.616441 0 
ZONE I=5
1.69646 0.616441 0 
1.69725 0.616143 0 
1.69803 0.615845 0 
1.69882 0.615547 0 
1.6996 0.615249 0 
ZONE I=5
1.6996 0.615249 0 
1.70039 0.614951 0 
1.70117 0.614652 0 
1.70196 0.614354 0 
1.70274 0.614055 0 
ZONE I=5
1.70274 0.614055 0 
1.70353 0.613757 0 
1.70431 0.613458 0 
1.7051 0.61316 0 
1.70588 0.612861 0 
ZONE I=5
1.70588 0.612861 0 
1.70667 0.612562 0 
1.70746 0.612263 0 
1.70824 0.611964 0 
1.70903 0.611665 0 
ZONE I=5
1.70903 0.611665 0 
1.70981 0.611366 0 
1.7106 0.611067 0 
1.71138 0.610768 0 
1.71217 0.610469 0 
ZONE I=5
1.71217 0.610469 0 
1.71295 0.610169 0 
1.71374 0.60987 0 
1.71452 0.60957 0 
1.71531 0.609271 0 
ZONE I=5
1.71531 0.609271 0 
1.71609 0.608971 0 
1.71688 0.608672 0 
1.71767 0.608372 0 
1.71845 0.608072 0 
ZONE I=5
1.71845 0.608072 0 
1.71924 0.607772 0 
1.72002 0.607472 0 
1.72081 0.607172 0 
1.72159 0.606872 0 
ZONE I=5
1.72159 0.606872 0 
1.72238 0.606572 0 
1.72316 0.606271 0 
1.72395 0.605971 0 
1.72473 0.605671 0 
ZONE I=5
1.72473 0.605671 0 
1.72552 0.60537 0 
1.72631 0.605069 0 
1.72709 0.604769 0 
1.72788 0.604468 0 
ZONE I=5
1.72788 0.604468 0 
1.72866 0.604167 0 
1.72945 0.603867 0 
1.73023 0.603566 0 
1.73102 0.603265 0 
ZONE I=5
1.73102 0.603265 0 
1.7318 0.602964 0 
1.73259 0.602663 0 
1.73337 0.602361 0 
1.73416 0.60206 0 
ZONE I=5
1.73416 0.60206 0 
1.73494 0.601759 0 
1.73573 0.601457 0 
1.73652 0.601156 0 
1.7373 0.600854 0 
ZONE I=5
1.7373 0.600854 0 
1.73809 0.600553 0 
1.73887 0.600251 0 
1.73966 0.599949 0 
1.74044 0.599648 0 
ZONE I=5
1.74044 0.599648 0 
1.74123 0.599346 0 
1.74201 0.599044 0 
1.7428 0.598742 0 
1.74358 0.59844 0 
ZONE I=5
1.74358 0.59844 0 
1.74437 0.598138 0 
1.74515 0.597835 0 
1.74594 0.597533 0 
1.74673 0.597231 0 
ZONE I=5
1.74673 0.597231 0 
1.74751 0.596928 0 
1.7483 0.596626 0 
1.74908 0.596323 0 
1.74987 0.596021 0 
ZONE I=5
1.74987 0.596021 0 
1.75065 0.595718 0 
1.75144 0.595415 0 
1.75222 0.595112 0 
1.75301 0.594809 0 
ZONE I=5
1.75301 0.594809 0 
1.75379 0.594507 0 
1.75458 0.594203 0 
1.75536 0.5939 0 
1.75615 0.593597 0 
ZONE I=5
1.75615 0.593597 0 
1.75694 0.593294 0 
1.75772 0.592991 0 
1.75851 0.592687 0 
1.75929 0.592384 0 
ZONE I=5
1.75929 0.592384 0 
1.76008 0.59208 0 
1.76086 0.591777 0 
1.76165 0.591473 0 
1.76243 0.59117 0 
ZONE I=5
1.76243 0.59117 0 
1.76322 0.590866 0 
1.764 0.590562 0 
1.76479 0.590258 0 
1.76558 0.589954 0 
ZONE I=5
1.76558 0.589954 0 
1.76636 0.58965 0 
1.76715 0.589346 0 
1.76793 0.589042 0 
1.76872 0.588738 0 
ZONE I=5
1.76872 0.588738 0 
1.7695 0.588433 0 
1.77029 0.588129 0 
1.77107 0.587825 0 
1.77186 0.58752 0 
ZONE I=5
1.77186 0.58752 0 
1.77264 0.587216 0 
1.77343 0.586911 0 
1.77421 0.586606 0 
1.775 0.586302 0 
ZONE I=5
1.775 0.586302 0 
1.77579 0.585997 0 
1.77657 0.585692 0 
1.77736 0.585387 0 
1.77814 0.585082 0 
ZONE I=5
1.77814 0.585082 0 
1.77893 0.584777 0 
1.77971 0.584472 0 
1.7805 0.584167 0 
1.78128 0.583861 0 
ZONE I=5
1.78128 0.583861 0 
1.78207 0.583556 0 
1.78285 0.583251 0 
1.78364 0.582945 0 
1.78442 0.58264 0 
ZONE I=5
1.78442 0.58264 0 
1.78521 0.582334 0 
1.786 0.582028 0 
1.78678 0.581723 0 
1.78757 0.581417 0 
ZONE I=5
1.78757 0.581417 0 
1.78835 0.581111 0 
1.78914 0.580805 0 
1.78992 0.580499 0 
1.79071 0.580193 0 
ZONE I=5
1.79071 0.580193 0 
1.79149 0.579887 0 
1.79228 0.579581 0 
1.79306 0.579275 0 
1.79385 0.578968 0 
ZONE I=5
1.79385 0.578968 0 
1.79463 0.578662 0 
1.79542 0.578356 0 
1.79621 0.578049 0 
1.79699 0.577743 0 
ZONE I=5
1.79699 0.577743 0 
1.79778 0.577436 0 
1.79856 0.577129 0 
1.79935 0.576822 0 
1.80013 0.576516 0 
ZONE I=5
1.80013 0.576516 0 
1.80092 0.576209 0 
1.8017 0.575902 0 
1.80249 0.575595 0 
1.80327 0.575288 0 
ZONE I=5
1.80327 0.575288 0 
1.80406 0.574981 0 
1.80484 0.574674 0 
1.80563 0.574366 0 
1.80642 0.574059 0 
ZONE I=5
1.80642 0.574059 0 
1.8072 0.573752 0 
1.80799 0.573444 0 
1.80877 0.573137 0 
1.80956 0.572829 0 
ZONE I=5
1.80956 0.572829 0 
1.81034 0.572522 0 
1.81113 0.572214 0 
1.81191 0.571906 0 
1.8127 0.571598 0 
ZONE I=5
1.8127 0.571598 0 
1.81348 0.571291 0 
1.81427 0.570983 0 
1.81506 0.570675 0 
1.81584 0.570367 0 
ZONE I=5
1.81584 0.570367 0 
1.81663 0.570059 0 
1.81741 0.56975 0 
1.8182 0.569442 0 
1.81898 0.569134 0 
ZONE I=5
1.81898 0.569134 0 
1.81977 0.568826 0 
1.82055 0.568517 0 
1.82134 0.568209 0 
1.82212 0.5679 0 
ZONE I=5
1.82212 0.5679 0 
1.82291 0.567592 0 
1.82369 0.567283 0 
1.82448 0.566974 0 
1.82527 0.566665 0 
ZONE I=5
1.82527 0.566665 0 
1.82605 0.566357 0 
1.82684 0.566048 0 
1.82762 0.565739 0 
1.82841 0.56543 0 
ZONE I=5
1.82841 0.56543 0 
1.82919 0.565121 0 
1.82998 0.564811 0 
1.83076 0.564502 0 
1.83155 0.564193 0 
ZONE I=5
1.83155 0.564193 0 
1.83233 0.563884 0 
1.83312 0.563574 0 
1.8339 0.563265 0 
1.83469 0.562955 0 
ZONE I=5
1.83469 0.562955 0 
1.83548 0.562646 0 
1.83626 0.562336 0 
1.83705 0.562026 0 
1.83783 0.561717 0 
ZONE I=5
1.83783 0.561717 0 
1.83862 0.561407 0 
1.8394 0.561097 0 
1.84019 0.560787 0 
1.84097 0.560477 0 
ZONE I=5
1.84097 0.560477 0 
1.84176 0.560167 0 
1.84254 0.559857 0 
1.84333 0.559547 0 
1.84411 0.559237 0 
ZONE I=5
1.84411 0.559237 0 
1.8449 0.558926 0 
1.84569 0.558616 0 
1.84647 0.558306 0 
1.84726 0.557995 0 
ZONE I=5
1.84726 0.557995 0 
1.84804 0.557685 0 
1.84883 0.557374 0 
1.84961 0.557063 0 
1.8504 0.556753 0 
ZONE I=5
1.8504 0.556753 0 
1.85118 0.556442 0 
1.85197 0.556131 0 
1.85275 0.55582 0 
1.85354 0.555509 0 
ZONE I=5
1.85354 0.555509 0 
1.85433 0.555198 0 
1.85511 0.554887 0 
1.8559 0.554576 0 
1.85668 0.554265 0 
ZONE I=5
1.85668 0.554265 0 
1.85747 0.553954 0 
1.85825 0.553643 0 
1.85904 0.553331 0 
1.85982 0.55302 0 
ZONE I=5
1.85982 0.55302 0 
1.86061 0.552708 0 
1.86139 0.552397 0 
1.86218 0.552085 0 
1.86296 0.551774 0 
ZONE I=5
1.86296 0.551774 0 
1.86375 0.551462 0 
1.86454 0.55115 0 
1.86532 0.550839 0 
1.86611 0.550527 0 
ZONE I=5
1.86611 0.550527 0 
1.86689 0.550215 0 
1.86768 0.549903 0 
1.86846 0.549591 0 
1.86925 0.549279 0 
ZONE I=5
1.86925 0.549279 0 
1.87003 0.548967 0 
1.87082 0.548654 0 
1.8716 0.548342 0 
1.87239 0.54803 0 
ZONE I=5
1.87239 0.54803 0 
1.87317 0.547717 0 
1.87396 0.547405 0 
1.87475 0.547092 0 
1.87553 0.54678 0 
ZONE I=5
1.87553 0.54678 0 
1.87632 0.546467 0 
1.8771 0.546155 0 
1.87789 0.545842 0 
1.87867 0.545529 0 
ZONE I=5
1.87867 0.545529 0 
1.87946 0.545216 0 
1.88024 0.544904 0 
1.88103 0.544591 0 
1.88181 0.544278 0 
ZONE I=5
1.88181 0.544278 0 
1.8826 0.543965 0 
1.88338 0.543651 0 
1.88417 0.543338 0 
1.88496 0.543025 0 
ZONE I=5
1.88496 0.543025 0 
1.88574 0.542712 0 
1.88653 0.542398 0 
1.88731 0.542085 0 
1.8881 0.541772 0 
ZONE I=5
1.8881 0.541772 0 
1.88888 0.541458 0 
1.88967 0.541145 0 
1.89045 0.540831 0 
1.89124 0.540517 0 
ZONE I=5
1.89124 0.540517 0 
1.89202 0.540204 0 
1.89281 0.53989 0 
1.89359 0.539576 0 
1.89438 0.539262 0 
ZONE I=5
1.89438 0.539262 0 
1.89517 0.538948 0 
1.89595 0.538634 0 
1.89674 0.53832 0 
1.89752 0.538006 0 
ZONE I=5
1.89752 0.538006 0 
1.89831 0.537692 0 
1.89909 0.537378 0 
1.89988 0.537063 0 
1.90066 0.536749 0 
ZONE I=5
1.90066 0.536749 0 
1.90145 0.536435 0 
1.90223 0.53612 0 
1.90302 0.535806 0 
1.90381 0.535491 0 
ZONE I=5
1.90381 0.535491 0 
1.90459 0.535177 0 
1.90538 0.534862 0 
1.90616 0.534547 0 
1.90695 0.534233 0 
ZONE I=5
1.90695 0.534233 0 
1.90773 0.533918 0 
1.90852 0.533603 0 
1.9093 0.533288 0 
1.91009 0.532973 0 
ZONE I=5
1.91009 0.532973 0 
1.91087 0.532658 0 
1.91166 0.532343 0 
1.91244 0.532028 0 
1.91323 0.531712 0 
ZONE I=5
1.91323 0.531712 0 
1.91402 0.531397 0 
1.9148 0.531082 0 
1.91559 0.530767 0 
1.91637 0.530451 0 
ZONE I=5
1.91637 0.530451 0 
1.91716 0.530136 0 
1.91794 0.52982 0 
1.91873 0.529505 0 
1.91951 0.529189 0 
ZONE I=5
1.91951 0.529189 0 
1.9203 0.528873 0 
1.92108 0.528558 0 
1.92187 0.528242 0 
1.92265 0.527926 0 
ZONE I=5
1.92265 0.527926 0 
1.92344 0.52761 0 
1.92423 0.527294 0 
1.92501 0.526978 0 
1.9258 0.526662 0 
ZONE I=5
1.9258 0.526662 0 
1.92658 0.526346 0 
1.92737 0.52603 0 
1.92815 0.525714 0 
1.92894 0.525397 0 
ZONE I=5
1.92894 0.525397 0 
1.92972 0.525081 0 
1.93051 0.524765 0 
1.93129 0.524448 0 
1.93208 0.524132 0 
ZONE I=5
1.93208 0.524132 0 
1.93286 0.523815 0 
1.93365 0.523499 0 
1.93444 0.523182 0 
1.93522 0.522865 0 
ZONE I=5
1.93522 0.522865 0 
1.93601 0.522549 0 
1.93679 0.522232 0 
1.93758 0.521915 0 
1.93836 0.521598 0 
ZONE I=5
1.93836 0.521598 0 
1.93915 0.521281 0 
1.93993 0.520964 0 
1.94072 0.520647 0 
1.9415 0.52033 0 
ZONE I=5
1.9415 0.52033 0 
1.94229 0.520013 0 
1.94308 0.519696 0 
1.94386 0.519378 0 
1.94465 0.519061 0 
ZONE I=5
1.94465 0.519061 0 
1.94543 0.518744 0 
1.94622 0.518426 0 
1.947 0.518109 0 
1.94779 0.517791 0 
ZONE I=5
1.94779 0.517791 0 
1.94857 0.517474 0 
1.94936 0.517156 0 
1.95014 0.516839 0 
1.95093 0.516521 0 
ZONE I=5
1.95093 0.516521 0 
1.95171 0.516203 0 
1.9525 0.515885 0 
1.95329 0.515567 0 
1.95407 0.515249 0 
ZONE I=5
1.95407 0.515249 0 
1.95486 0.514932 0 
1.95564 0.514613 0 
1.95643 0.514295 0 
1.95721 0.513977 0 
ZONE I=5
1.95721 0.513977 0 
1.958 0.513659 0 
1.95878 0.513341 0 
1.95957 0.513023 0 
1.96035 0.512704 0 
ZONE I=5
1.96035 0.512704 0 
1.96114 0.512386 0 
1.96192 0.512067 0 
1.96271 0.511749 0 
1.9635 0.51143 0 
ZONE I=5
1.9635 0.51143 0 
1.96428 0.511112 0 
1.96507 0.510793 0 
1.96585 0.510475 0 
1.96664 0.510156 0 
ZONE I=5
1.96664 0.510156 0 
1.96742 0.509837 0 
1.96821 0.509518 0 
1.96899 0.509199 0 
1.96978 0.50888 0 
ZONE I=5
1.96978 0.50888 0 
1.97056 0.508561 0 
1.97135 0.508242 0 
1.97213 0.507923 0 
1.97292 0.507604 0 
ZONE I=5
1.97292 0.507604 0 
1.97371 0.507285 0 
1.97449 0.506966 0 
1.97528 0.506647 0 
1.97606 0.506327 0 
ZONE I=5
1.97606 0.506327 0 
1.97685 0.506008 0 
1.97763 0.505688 0 
1.97842 0.505369 0 
1.9792 0.505049 0 
ZONE I=5
1.9792 0.505049 0 
1.97999 0.50473 0 
1.98077 0.50441 0 
1.98156 0.504091 0 
1.98234 0.503771 0 
ZONE I=5
1.98234 0.503771 0 
1.98313 0.503451 0 
1.98392 0.503131 0 
1.9847 0.502811 0 
1.98549 0.502492 0 
ZONE I=5
1.98549 0.502492 0 
1.98627 0.502172 0 
1.98706 0.501852 0 
1.98784 0.501532 0 
1.98863 0.501211 0 
ZONE I=5
1.98863 0.501211 0 
1.98941 0.500891 0 
1.9902 0.500571 0 
1.99098 0.500251 0 
1.99177 0.49993 0 
ZONE I=5
1.99177 0.49993 0 
1.99256 0.49961 0 
1.99334 0.49929 0 
1.99413 0.498969 0 
1.99491 0.498649 0 
ZONE I=5
1.99491 0.498649 0 
1.9957 0.498328 0 
1.99648 0.498008 0 
1.99727 0.497687 0 
1.99805 0.497366 0 
ZONE I=5
1.99805 0.497366 0 
1.99884 0.497046 0 
1.99962 0.496725 0 
2.00041 0.496404 0 
2.00119 0.496083 0 
ZONE I=5
2.00119 0.496083 0 
2.00198 0.495762 0 
2.00277 0.495441 0 
2.00355 0.49512 0 
2.00434 0.494799 0 
ZONE I=5
2.00434 0.494799 0 
2.00512 0.494478 0 
2.00591 0.494157 0 
2.00669 0.493836 0 
2.00748 0.493514 0 
ZONE I=5
2.00748 0.493514 0 
2.00826 0.493193 0 
2.00905 0.492872 0 
2.00983 0.49255 0 
2.01062 0.492229 0 
ZONE I=5
2.01062 0.492229 0 
2.0114 0.491907 0 
2.01219 0.491586 0 
2.01298 0.491264 0 
2.01376 0.490943 0 
ZONE I=5
2.01376 0.490943 0 
2.01455 0.490621 0 
2.01533 0.490299 0 
2.01612 0.489977 0 
2.0169 0.489656 0 
ZONE I=5
2.0169 0.489656 0 
2.01769 0.489334 0 
2.01847 0.489012 0 
2.01926 0.48869 0 
2.02004 0.488368 0 
ZONE I=5
2.02004 0.488368 0 
2.02083 0.488046 0 
2.02161 0.487724 0 
2.0224 0.487401 0 
2.02319 0.487079 0 
ZONE I=5
2.02319 0.487079 0 
2.02397 0.486757 0 
2.02476 0.486435 0 
2.02554 0.486112 0 
2.02633 0.48579 0 
ZONE I=5
2.02633 0.48579 0 
2.02711 0.485468 0 
2.0279 0.485145 0 
2.02868 0.484823 0 
2.02947 0.4845 0 
ZONE I=5
2.02947 0.4845 0 
2.03025 0.484177 0 
2.03104 0.483855 0 
2.03183 0.483532 0 
2.03261 0.483209 0 
ZONE I=5
2.03261 0.483209 0 
2.0334 0.482887 0 
2.03418 0.482564 0 
2.03497 0.482241 0 
2.03575 0.481918 0 
ZONE I=5
2.03575 0.481918 0 
2.03654 0.481595 0 
2.03732 0.481272 0 
2.03811 0.480949 0 
2.03889 0.480626 0 
ZONE I=5
2.03889 0.480626 0 
2.03968 0.480303 0 
2.04046 0.479979 0 
2.04125 0.479656 0 
2.04204 0.479333 0 
ZONE I=5
2.04204 0.479333 0 
2.04282 0.47901 0 
2.04361 0.478686 0 
2.04439 0.478363 0 
2.04518 0.478039 0 
ZONE I=5
2.04518 0.478039 0 
2.04596 0.477716 0 
2.04675 0.477392 0 
2.04753 0.477069 0 
2.04832 0.476745 0 
ZONE I=5
2.04832 0.476745 0 
2.0491 0.476421 0 
2.04989 0.476097 0 
2.05067 0.475774 0 
2.05146 0.47545 0 
ZONE I=5
2.05146 0.47545 0 
2.05225 0.475126 0 
2.05303 0.474802 0 
2.05382 0.474478 0 
2.0546 0.474154 0 
ZONE I=5
2.0546 0.474154 0 
2.05539 0.47383 0 
2.05617 0.473506 0 
2.05696 0.473182 0 
2.05774 0.472858 0 
ZONE I=5
2.05774 0.472858 0 
2.05853 0.472533 0 
2.05931 0.472209 0 
2.0601 0.471885 0 
2.06088 0.47156 0 
ZONE I=5
2.06088 0.47156 0 
2.06167 0.471236 0 
2.06246 0.470912 0 
2.06324 0.470587 0 
2.06403 0.470263 0 
ZONE I=5
2.06403 0.470263 0 
2.06481 0.469938 0 
2.0656 0.469613 0 
2.06638 0.469289 0 
2.06717 0.468964 0 
ZONE I=5
2.06717 0.468964 0 
2.06795 0.468639 0 
2.06874 0.468314 0 
2.06952 0.46799 0 
2.07031 0.467665 0 
ZONE I=5
2.07031 0.467665 0 
2.07109 0.46734 0 
2.07188 0.467015 0 
2.07267 0.46669 0 
2.07345 0.466365 0 
ZONE I=5
2.07345 0.466365 0 
2.07424 0.46604 0 
2.07502 0.465714 0 
2.07581 0.465389 0 
2.07659 0.465064 0 
ZONE I=5
2.07659 0.465064 0 
2.07738 0.464739 0 
2.07816 0.464413 0 
2.07895 0.464088 0 
2.07973 0.463763 0 
ZONE I=5
2.07973 0.463763 0 
2.08052 0.463437 0 
2.08131 0.463112 0 
2.08209 0.462786 0 
2.08288 0.462461 0 
ZONE I=5
2.08288 0.462461 0 
2.08366 0.462135 0 
2.08445 0.461809 0 
2.08523 0.461484 0 
2.08602 0.461158 0 
ZONE I=5
2.08602 0.461158 0 
2.0868 0.460832 0 
2.08759 0.460506 0 
2.08837 0.46018 0 
2.08916 0.459855 0 
ZONE I=5
2.08916 0.459855 0 
2.08994 0.459529 0 
2.09073 0.459203 0 
2.09152 0.458877 0 
2.0923 0.45855 0 
ZONE I=5
2.0923 0.45855 0 
2.09309 0.458224 0 
2.09387 0.457898 0 
2.09466 0.457572 0 
2.09544 0.457246 0 
ZONE I=5
2.09544 0.457246 0 
2.09623 0.456919 0 
2.09701 0.456593 0 
2.0978 0.456267 0 
2.09858 0.45594 0 
ZONE I=5
2.09858 0.45594 0 
2.09937 0.455614 0 
2.10015 0.455287 0 
2.10094 0.454961 0 
2.10173 0.454634 0 
ZONE I=5
2.10173 0.454634 0 
2.10251 0.454308 0 
2.1033 0.453981 0 
2.10408 0.453654 0 
2.10487 0.453328 0 
ZONE I=5
2.10487 0.453328 0 
2.10565 0.453001 0 
2.10644 0.452674 0 
2.10722 0.452347 0 
2.10801 0.45202 0 
ZONE I=5
2.10801 0.45202 0 
2.10879 0.451693 0 
2.10958 0.451366 0 
2.11036 0.451039 0 
2.11115 0.450712 0 
ZONE I=5
2.11115 0.450712 0 
2.11194 0.450385 0 
2.11272 0.450058 0 
2.11351 0.449731 0 
2.11429 0.449403 0 
ZONE I=5
2.11429 0.449403 0 
2.11508 0.449076 0 
2.11586 0.448749 0 
2.11665 0.448421 0 
2.11743 0.448094 0 
ZONE I=5
2.11743 0.448094 0 
2.11822 0.447767 0 
2.119 0.447439 0 
2.11979 0.447112 0 
2.12058 0.446784 0 
ZONE I=5
2.12058 0.446784 0 
2.12136 0.446456 0 
2.12215 0.446129 0 
2.12293 0.445801 0 
2.12372 0.445473 0 
ZONE I=5
2.12372 0.445473 0 
2.1245 0.445146 0 
2.12529 0.444818 0 
2.12607 0.44449 0 
2.12686 0.444162 0 
ZONE I=5
2.12686 0.444162 0 
2.12764 0.443834 0 
2.12843 0.443506 0 
2.12921 0.443178 0 
2.13 0.44285 0 
ZONE I=5
2.13 0.44285 0 
2.13079 0.442522 0 
2.13157 0.442194 0 
2.13236 0.441866 0 
2.13314 0.441537 0 
ZONE I=5
2.13314 0.441537 0 
2.13393 0.441209 0 
2.13471 0.440881 0 
2.1355 0.440553 0 
2.13628 0.440224 0 
ZONE I=5
2.13628 0.440224 0 
2.13707 0.439896 0 
2.13785 0.439567 0 
2.13864 0.439239 0 
2.13942 0.43891 0 
ZONE I=5
2.13942 0.43891 0 
2.14021 0.438582 0 
2.141 0.438253 0 
2.14178 0.437925 0 
2.14257 0.437596 0 
ZONE I=5
2.14257 0.437596 0 
2.14335 0.437267 0 
2.14414 0.436938 0 
2.14492 0.43661 0 
2.14571 0.436281 0 
ZONE I=5
2.14571 0.436281 0 
2.14649 0.435952 0 
2.14728 0.435623 0 
2.14806 0.435294 0 
2.14885 0.434965 0 
ZONE I=5
2.14885 0.434965 0 
2.14963 0.434636 0 
2.15042 0.434307 0 
2.15121 0.433978 0 
2.15199 0.433649 0 
ZONE I=5
2.15199 0.433649 0 
2.15278 0.43332 0 
2.15356 0.43299 0 
2.15435 0.432661 0 
2.15513 0.432332 0 
ZONE I=5
2.15513 0.432332 0 
2.15592 0.432002 0 
2.1567 0.431673 0 
2.15749 0.431344 0 
