ZONE I=5
1.46398 0.875358 0 
1.46477 0.875633 0 
1.46555 0.875907 0 
1.46634 0.876181 0 
1.46712 0.876454 0 
ZONE I=5
1.46712 0.876454 0 
1.46791 0.876728 0 
1.46869 0.877 0 
1.46948 0.877273 0 
1.47027 0.877545 0 
ZONE I=5
1.47027 0.877545 0 
1.47105 0.877817 0 
1.47184 0.878088 0 
1.47262 0.878359 0 
1.47341 0.87863 0 
ZONE I=5
1.47341 0.87863 0 
1.47419 0.8789 0 
1.47498 0.87917 0 
1.47576 0.87944 0 
1.47655 0.879709 0 
ZONE I=5
1.47655 0.879709 0 
1.47733 0.879978 0 
1.47812 0.880246 0 
1.4789 0.880514 0 
1.47969 0.880782 0 
ZONE I=5
1.47969 0.880782 0 
1.48048 0.881049 0 
1.48126 0.881316 0 
1.48205 0.881583 0 
1.48283 0.881849 0 
ZONE I=5
1.48283 0.881849 0 
1.48362 0.882115 0 
1.4844 0.882381 0 
1.48519 0.882646 0 
1.48597 0.882911 0 
ZONE I=5
1.48597 0.882911 0 
1.48676 0.883175 0 
1.48754 0.883439 0 
1.48833 0.883703 0 
1.48911 0.883966 0 
ZONE I=5
1.48911 0.883966 0 
1.4899 0.884229 0 
1.49069 0.884492 0 
1.49147 0.884754 0 
1.49226 0.885016 0 
ZONE I=5
1.49226 0.885016 0 
1.49304 0.885277 0 
1.49383 0.885538 0 
1.49461 0.885799 0 
1.4954 0.88606 0 
ZONE I=5
1.4954 0.88606 0 
1.49618 0.88632 0 
1.49697 0.886579 0 
1.49775 0.886839 0 
1.49854 0.887097 0 
ZONE I=5
1.49854 0.887097 0 
1.49933 0.887356 0 
1.50011 0.887614 0 
1.5009 0.887872 0 
1.50168 0.888129 0 
ZONE I=5
1.50168 0.888129 0 
1.50247 0.888386 0 
1.50325 0.888643 0 
1.50404 0.888899 0 
1.50482 0.889155 0 
ZONE I=5
1.50482 0.889155 0 
1.50561 0.889411 0 
1.50639 0.889666 0 
1.50718 0.889921 0 
1.50796 0.890175 0 
ZONE I=5
1.50796 0.890175 0 
1.50875 0.890429 0 
1.50954 0.890683 0 
1.51032 0.890936 0 
1.51111 0.891189 0 
ZONE I=5
1.51111 0.891189 0 
1.51189 0.891441 0 
1.51268 0.891693 0 
1.51346 0.891945 0 
1.51425 0.892197 0 
ZONE I=5
1.51425 0.892197 0 
1.51503 0.892448 0 
1.51582 0.892698 0 
1.5166 0.892948 0 
1.51739 0.893198 0 
ZONE I=5
1.51739 0.893198 0 
1.51817 0.893448 0 
1.51896 0.893697 0 
1.51975 0.893946 0 
1.52053 0.894194 0 
ZONE I=5
1.52053 0.894194 0 
1.52132 0.894442 0 
1.5221 0.894689 0 
1.52289 0.894937 0 
1.52367 0.895183 0 
ZONE I=5
1.52367 0.895183 0 
1.52446 0.89543 0 
1.52524 0.895676 0 
1.52603 0.895921 0 
1.52681 0.896167 0 
ZONE I=5
1.52681 0.896167 0 
1.5276 0.896412 0 
1.52838 0.896656 0 
1.52917 0.8969 0 
1.52996 0.897144 0 
ZONE I=5
1.52996 0.897144 0 
1.53074 0.897387 0 
1.53153 0.89763 0 
1.53231 0.897873 0 
1.5331 0.898115 0 
ZONE I=5
1.5331 0.898115 0 
1.53388 0.898357 0 
1.53467 0.898598 0 
1.53545 0.898839 0 
1.53624 0.89908 0 
ZONE I=5
1.53624 0.89908 0 
1.53702 0.89932 0 
1.53781 0.89956 0 
1.5386 0.899799 0 
1.53938 0.900038 0 
ZONE I=5
1.53938 0.900038 0 
1.54017 0.900277 0 
1.54095 0.900515 0 
1.54174 0.900753 0 
1.54252 0.90099 0 
ZONE I=5
1.54252 0.90099 0 
1.54331 0.901228 0 
1.54409 0.901464 0 
1.54488 0.901701 0 
1.54566 0.901936 0 
ZONE I=5
1.54566 0.901936 0 
1.54645 0.902172 0 
1.54723 0.902407 0 
1.54802 0.902642 0 
1.54881 0.902876 0 
ZONE I=5
1.54881 0.902876 0 
1.54959 0.90311 0 
1.55038 0.903344 0 
1.55116 0.903577 0 
1.55195 0.90381 0 
ZONE I=5
1.55195 0.90381 0 
1.55273 0.904042 0 
1.55352 0.904274 0 
1.5543 0.904506 0 
1.55509 0.904737 0 
ZONE I=5
1.55509 0.904737 0 
1.55587 0.904967 0 
1.55666 0.905198 0 
1.55744 0.905428 0 
1.55823 0.905657 0 
ZONE I=5
1.55823 0.905657 0 
1.55902 0.905887 0 
1.5598 0.906115 0 
1.56059 0.906344 0 
1.56137 0.906572 0 
ZONE I=5
1.56137 0.906572 0 
1.56216 0.906799 0 
1.56294 0.907026 0 
1.56373 0.907253 0 
1.56451 0.90748 0 
ZONE I=5
1.56451 0.90748 0 
1.5653 0.907706 0 
1.56608 0.907931 0 
1.56687 0.908156 0 
1.56765 0.908381 0 
ZONE I=5
1.56765 0.908381 0 
1.56844 0.908605 0 
1.56923 0.908829 0 
1.57001 0.909053 0 
1.5708 0.909276 0 
ZONE I=5
1.5708 0.909276 0 
1.57158 0.909499 0 
1.57237 0.909721 0 
1.57315 0.909943 0 
1.57394 0.910165 0 
ZONE I=5
1.57394 0.910165 0 
1.57472 0.910386 0 
1.57551 0.910607 0 
1.57629 0.910827 0 
1.57708 0.911047 0 
ZONE I=5
1.57708 0.911047 0 
1.57786 0.911266 0 
1.57865 0.911485 0 
1.57944 0.911704 0 
1.58022 0.911922 0 
ZONE I=5
1.58022 0.911922 0 
1.58101 0.91214 0 
1.58179 0.912358 0 
1.58258 0.912575 0 
1.58336 0.912791 0 
ZONE I=5
1.58336 0.912791 0 
1.58415 0.913007 0 
1.58493 0.913223 0 
1.58572 0.913439 0 
1.5865 0.913654 0 
ZONE I=5
1.5865 0.913654 0 
1.58729 0.913868 0 
1.58808 0.914082 0 
1.58886 0.914296 0 
1.58965 0.914509 0 
ZONE I=5
1.58965 0.914509 0 
1.59043 0.914722 0 
1.59122 0.914935 0 
1.592 0.915147 0 
1.59279 0.915359 0 
ZONE I=5
1.59279 0.915359 0 
1.59357 0.91557 0 
1.59436 0.915781 0 
1.59514 0.915991 0 
1.59593 0.916201 0 
ZONE I=5
1.59593 0.916201 0 
1.59671 0.916411 0 
1.5975 0.91662 0 
1.59829 0.916829 0 
1.59907 0.917037 0 
ZONE I=5
1.59907 0.917037 0 
1.59986 0.917245 0 
1.60064 0.917452 0 
1.60143 0.917659 0 
1.60221 0.917866 0 
ZONE I=5
1.60221 0.917866 0 
1.603 0.918072 0 
1.60378 0.918278 0 
1.60457 0.918484 0 
1.60535 0.918689 0 
ZONE I=5
1.60535 0.918689 0 
1.60614 0.918893 0 
1.60692 0.919097 0 
1.60771 0.919301 0 
1.6085 0.919504 0 
ZONE I=5
1.6085 0.919504 0 
1.60928 0.919707 0 
1.61007 0.91991 0 
1.61085 0.920112 0 
1.61164 0.920313 0 
ZONE I=5
1.61164 0.920313 0 
1.61242 0.920514 0 
1.61321 0.920715 0 
1.61399 0.920916 0 
1.61478 0.921115 0 
ZONE I=5
1.61478 0.921115 0 
1.61556 0.921315 0 
1.61635 0.921514 0 
1.61713 0.921713 0 
1.61792 0.921911 0 
ZONE I=5
1.61792 0.921911 0 
1.61871 0.922109 0 
1.61949 0.922306 0 
1.62028 0.922503 0 
1.62106 0.922699 0 
ZONE I=5
1.62106 0.922699 0 
1.62185 0.922895 0 
1.62263 0.923091 0 
1.62342 0.923286 0 
1.6242 0.923481 0 
ZONE I=5
1.6242 0.923481 0 
1.62499 0.923675 0 
1.62577 0.923869 0 
1.62656 0.924063 0 
1.62734 0.924256 0 
ZONE I=5
1.62734 0.924256 0 
1.62813 0.924448 0 
1.62892 0.924641 0 
1.6297 0.924832 0 
1.63049 0.925024 0 
ZONE I=5
1.63049 0.925024 0 
1.63127 0.925215 0 
1.63206 0.925405 0 
1.63284 0.925595 0 
1.63363 0.925785 0 
ZONE I=5
1.63363 0.925785 0 
1.63441 0.925974 0 
1.6352 0.926163 0 
1.63598 0.926351 0 
1.63677 0.926539 0 
ZONE I=5
1.63677 0.926539 0 
1.63756 0.926726 0 
1.63834 0.926913 0 
1.63913 0.9271 0 
1.63991 0.927286 0 
ZONE I=5
1.63991 0.927286 0 
1.6407 0.927471 0 
1.64148 0.927657 0 
1.64227 0.927841 0 
1.64305 0.928026 0 
ZONE I=5
1.64305 0.928026 0 
1.64384 0.92821 0 
1.64462 0.928393 0 
1.64541 0.928576 0 
1.64619 0.928759 0 
ZONE I=5
1.64619 0.928759 0 
1.64698 0.928941 0 
1.64777 0.929122 0 
1.64855 0.929304 0 
1.64934 0.929484 0 
ZONE I=5
1.64934 0.929484 0 
1.65012 0.929665 0 
1.65091 0.929845 0 
1.65169 0.930024 0 
1.65248 0.930203 0 
ZONE I=5
1.65248 0.930203 0 
1.65326 0.930382 0 
1.65405 0.93056 0 
1.65483 0.930738 0 
1.65562 0.930915 0 
ZONE I=5
1.65562 0.930915 0 
1.6564 0.931092 0 
1.65719 0.931268 0 
1.65798 0.931444 0 
1.65876 0.93162 0 
ZONE I=5
1.65876 0.93162 0 
1.65955 0.931795 0 
1.66033 0.931969 0 
1.66112 0.932143 0 
1.6619 0.932317 0 
ZONE I=5
1.6619 0.932317 0 
1.66269 0.93249 0 
1.66347 0.932663 0 
1.66426 0.932835 0 
1.66504 0.933007 0 
ZONE I=5
1.66504 0.933007 0 
1.66583 0.933179 0 
1.66661 0.93335 0 
1.6674 0.93352 0 
1.66819 0.93369 0 
ZONE I=5
1.66819 0.93369 0 
1.66897 0.93386 0 
1.66976 0.934029 0 
1.67054 0.934198 0 
1.67133 0.934366 0 
ZONE I=5
1.67133 0.934366 0 
1.67211 0.934534 0 
1.6729 0.934701 0 
1.67368 0.934868 0 
1.67447 0.935035 0 
ZONE I=5
1.67447 0.935035 0 
1.67525 0.935201 0 
1.67604 0.935366 0 
1.67683 0.935531 0 
1.67761 0.935696 0 
ZONE I=5
1.67761 0.935696 0 
1.6784 0.93586 0 
1.67918 0.936024 0 
1.67997 0.936187 0 
1.68075 0.93635 0 
ZONE I=5
1.68075 0.93635 0 
1.68154 0.936512 0 
1.68232 0.936674 0 
1.68311 0.936835 0 
1.68389 0.936996 0 
ZONE I=5
1.68389 0.936996 0 
1.68468 0.937157 0 
1.68546 0.937317 0 
1.68625 0.937477 0 
1.68704 0.937636 0 
ZONE I=5
1.68704 0.937636 0 
1.68782 0.937794 0 
1.68861 0.937953 0 
1.68939 0.93811 0 
1.69018 0.938268 0 
ZONE I=5
1.69018 0.938268 0 
1.69096 0.938424 0 
1.69175 0.938581 0 
1.69253 0.938737 0 
1.69332 0.938892 0 
ZONE I=5
1.69332 0.938892 0 
1.6941 0.939047 0 
1.69489 0.939201 0 
1.69567 0.939355 0 
1.69646 0.939509 0 
ZONE I=5
1.69646 0.939509 0 
1.69725 0.939662 0 
1.69803 0.939815 0 
1.69882 0.939967 0 
1.6996 0.940119 0 
ZONE I=5
1.6996 0.940119 0 
1.70039 0.94027 0 
1.70117 0.94042 0 
1.70196 0.940571 0 
1.70274 0.940721 0 
ZONE I=5
1.70274 0.940721 0 
1.70353 0.94087 0 
1.70431 0.941019 0 
1.7051 0.941167 0 
1.70588 0.941315 0 
ZONE I=5
1.70588 0.941315 0 
1.70667 0.941463 0 
1.70746 0.941609 0 
1.70824 0.941756 0 
1.70903 0.941902 0 
ZONE I=5
1.70903 0.941902 0 
1.70981 0.942048 0 
1.7106 0.942193 0 
1.71138 0.942337 0 
1.71217 0.942481 0 
ZONE I=5
1.71217 0.942481 0 
1.71295 0.942625 0 
1.71374 0.942768 0 
1.71452 0.942911 0 
1.71531 0.943053 0 
ZONE I=5
1.71531 0.943053 0 
1.71609 0.943195 0 
1.71688 0.943336 0 
1.71767 0.943477 0 
1.71845 0.943617 0 
ZONE I=5
1.71845 0.943617 0 
1.71924 0.943757 0 
1.72002 0.943897 0 
1.72081 0.944035 0 
1.72159 0.944174 0 
ZONE I=5
1.72159 0.944174 0 
1.72238 0.944312 0 
1.72316 0.944449 0 
1.72395 0.944586 0 
1.72473 0.944723 0 
ZONE I=5
1.72473 0.944723 0 
1.72552 0.944859 0 
1.72631 0.944994 0 
1.72709 0.945129 0 
1.72788 0.945264 0 
ZONE I=5
1.72788 0.945264 0 
1.72866 0.945398 0 
1.72945 0.945531 0 
1.73023 0.945665 0 
1.73102 0.945797 0 
ZONE I=5
1.73102 0.945797 0 
1.7318 0.945929 0 
1.73259 0.946061 0 
1.73337 0.946192 0 
1.73416 0.946323 0 
ZONE I=5
1.73416 0.946323 0 
1.73494 0.946453 0 
1.73573 0.946583 0 
1.73652 0.946712 0 
1.7373 0.946841 0 
ZONE I=5
1.7373 0.946841 0 
1.73809 0.946969 0 
1.73887 0.947097 0 
1.73966 0.947224 0 
1.74044 0.947351 0 
ZONE I=5
1.74044 0.947351 0 
1.74123 0.947477 0 
1.74201 0.947603 0 
1.7428 0.947728 0 
1.74358 0.947853 0 
ZONE I=5
1.74358 0.947853 0 
1.74437 0.947977 0 
1.74515 0.948101 0 
1.74594 0.948224 0 
1.74673 0.948347 0 
ZONE I=5
1.74673 0.948347 0 
1.74751 0.94847 0 
1.7483 0.948591 0 
1.74908 0.948713 0 
1.74987 0.948834 0 
ZONE I=5
1.74987 0.948834 0 
1.75065 0.948954 0 
1.75144 0.949074 0 
1.75222 0.949193 0 
1.75301 0.949312 0 
ZONE I=5
1.75301 0.949312 0 
1.75379 0.94943 0 
1.75458 0.949548 0 
1.75536 0.949666 0 
1.75615 0.949783 0 
ZONE I=5
1.75615 0.949783 0 
1.75694 0.949899 0 
1.75772 0.950015 0 
1.75851 0.95013 0 
1.75929 0.950245 0 
ZONE I=5
1.75929 0.950245 0 
1.76008 0.950359 0 
1.76086 0.950473 0 
1.76165 0.950587 0 
1.76243 0.9507 0 
ZONE I=5
1.76243 0.9507 0 
1.76322 0.950812 0 
1.764 0.950924 0 
1.76479 0.951035 0 
1.76558 0.951146 0 
ZONE I=5
1.76558 0.951146 0 
1.76636 0.951256 0 
1.76715 0.951366 0 
1.76793 0.951476 0 
1.76872 0.951585 0 
ZONE I=5
1.76872 0.951585 0 
1.7695 0.951693 0 
1.77029 0.951801 0 
1.77107 0.951908 0 
1.77186 0.952015 0 
ZONE I=5
1.77186 0.952015 0 
1.77264 0.952121 0 
1.77343 0.952227 0 
1.77421 0.952332 0 
1.775 0.952437 0 
ZONE I=5
1.775 0.952437 0 
1.77579 0.952541 0 
1.77657 0.952645 0 
1.77736 0.952748 0 
1.77814 0.952851 0 
ZONE I=5
1.77814 0.952851 0 
1.77893 0.952953 0 
1.77971 0.953055 0 
1.7805 0.953156 0 
1.78128 0.953257 0 
ZONE I=5
1.78128 0.953257 0 
1.78207 0.953357 0 
1.78285 0.953457 0 
1.78364 0.953556 0 
1.78442 0.953655 0 
ZONE I=5
1.78442 0.953655 0 
1.78521 0.953753 0 
1.786 0.95385 0 
1.78678 0.953947 0 
1.78757 0.954044 0 
ZONE I=5
1.78757 0.954044 0 
1.78835 0.95414 0 
1.78914 0.954236 0 
1.78992 0.954331 0 
1.79071 0.954425 0 
ZONE I=5
1.79071 0.954425 0 
1.79149 0.954519 0 
1.79228 0.954613 0 
1.79306 0.954706 0 
1.79385 0.954798 0 
ZONE I=5
1.79385 0.954798 0 
1.79463 0.95489 0 
1.79542 0.954981 0 
1.79621 0.955072 0 
1.79699 0.955163 0 
ZONE I=5
1.79699 0.955163 0 
1.79778 0.955252 0 
1.79856 0.955342 0 
1.79935 0.955431 0 
1.80013 0.955519 0 
ZONE I=5
1.80013 0.955519 0 
1.80092 0.955607 0 
1.8017 0.955694 0 
1.80249 0.95578 0 
1.80327 0.955867 0 
ZONE I=5
1.80327 0.955867 0 
1.80406 0.955952 0 
1.80484 0.956037 0 
1.80563 0.956122 0 
1.80642 0.956206 0 
ZONE I=5
1.80642 0.956206 0 
1.8072 0.95629 0 
1.80799 0.956373 0 
1.80877 0.956455 0 
1.80956 0.956537 0 
ZONE I=5
1.80956 0.956537 0 
1.81034 0.956618 0 
1.81113 0.956699 0 
1.81191 0.95678 0 
1.8127 0.956859 0 
ZONE I=5
1.8127 0.956859 0 
1.81348 0.956939 0 
1.81427 0.957017 0 
1.81506 0.957096 0 
1.81584 0.957173 0 
ZONE I=5
1.81584 0.957173 0 
1.81663 0.957251 0 
1.81741 0.957327 0 
1.8182 0.957403 0 
1.81898 0.957479 0 
ZONE I=5
1.81898 0.957479 0 
1.81977 0.957554 0 
1.82055 0.957628 0 
1.82134 0.957702 0 
1.82212 0.957776 0 
ZONE I=5
1.82212 0.957776 0 
1.82291 0.957849 0 
1.82369 0.957921 0 
1.82448 0.957993 0 
1.82527 0.958064 0 
ZONE I=5
1.82527 0.958064 0 
1.82605 0.958135 0 
1.82684 0.958205 0 
1.82762 0.958275 0 
1.82841 0.958344 0 
ZONE I=5
1.82841 0.958344 0 
1.82919 0.958412 0 
1.82998 0.95848 0 
1.83076 0.958548 0 
1.83155 0.958615 0 
ZONE I=5
1.83155 0.958615 0 
1.83233 0.958681 0 
1.83312 0.958747 0 
1.8339 0.958812 0 
1.83469 0.958877 0 
ZONE I=5
1.83469 0.958877 0 
1.83548 0.958941 0 
1.83626 0.959005 0 
1.83705 0.959068 0 
1.83783 0.959131 0 
ZONE I=5
1.83783 0.959131 0 
1.83862 0.959193 0 
1.8394 0.959254 0 
1.84019 0.959315 0 
1.84097 0.959376 0 
ZONE I=5
1.84097 0.959376 0 
1.84176 0.959436 0 
1.84254 0.959495 0 
1.84333 0.959554 0 
1.84411 0.959612 0 
ZONE I=5
1.84411 0.959612 0 
1.8449 0.95967 0 
1.84569 0.959727 0 
1.84647 0.959783 0 
1.84726 0.959839 0 
ZONE I=5
1.84726 0.959839 0 
1.84804 0.959895 0 
1.84883 0.95995 0 
1.84961 0.960004 0 
1.8504 0.960058 0 
ZONE I=5
1.8504 0.960058 0 
1.85118 0.960111 0 
1.85197 0.960164 0 
1.85275 0.960216 0 
1.85354 0.960267 0 
ZONE I=5
1.85354 0.960267 0 
1.85433 0.960318 0 
1.85511 0.960369 0 
1.8559 0.960419 0 
1.85668 0.960468 0 
ZONE I=5
1.85668 0.960468 0 
1.85747 0.960517 0 
1.85825 0.960565 0 
1.85904 0.960613 0 
1.85982 0.96066 0 
ZONE I=5
1.85982 0.96066 0 
1.86061 0.960707 0 
1.86139 0.960753 0 
1.86218 0.960798 0 
1.86296 0.960843 0 
ZONE I=5
1.86296 0.960843 0 
1.86375 0.960887 0 
1.86454 0.960931 0 
1.86532 0.960974 0 
1.86611 0.961017 0 
ZONE I=5
1.86611 0.961017 0 
1.86689 0.961059 0 
1.86768 0.9611 0 
1.86846 0.961141 0 
1.86925 0.961182 0 
ZONE I=5
1.86925 0.961182 0 
1.87003 0.961222 0 
1.87082 0.961261 0 
1.8716 0.9613 0 
1.87239 0.961338 0 
ZONE I=5
1.87239 0.961338 0 
1.87317 0.961375 0 
1.87396 0.961412 0 
1.87475 0.961449 0 
1.87553 0.961484 0 
ZONE I=5
1.87553 0.961484 0 
1.87632 0.96152 0 
1.8771 0.961554 0 
1.87789 0.961589 0 
1.87867 0.961622 0 
ZONE I=5
1.87867 0.961622 0 
1.87946 0.961655 0 
1.88024 0.961688 0 
1.88103 0.961719 0 
1.88181 0.961751 0 
ZONE I=5
1.88181 0.961751 0 
1.8826 0.961781 0 
1.88338 0.961812 0 
1.88417 0.961841 0 
1.88496 0.96187 0 
ZONE I=5
1.88496 0.96187 0 
1.88574 0.961898 0 
1.88653 0.961926 0 
1.88731 0.961954 0 
1.8881 0.96198 0 
ZONE I=5
1.8881 0.96198 0 
1.88888 0.962006 0 
1.88967 0.962032 0 
1.89045 0.962057 0 
1.89124 0.962081 0 
ZONE I=5
1.89124 0.962081 0 
1.89202 0.962105 0 
1.89281 0.962128 0 
1.89359 0.962151 0 
1.89438 0.962173 0 
ZONE I=5
1.89438 0.962173 0 
1.89517 0.962194 0 
1.89595 0.962215 0 
1.89674 0.962236 0 
1.89752 0.962255 0 
ZONE I=5
1.89752 0.962255 0 
1.89831 0.962274 0 
1.89909 0.962293 0 
1.89988 0.962311 0 
1.90066 0.962328 0 
ZONE I=5
1.90066 0.962328 0 
1.90145 0.962345 0 
1.90223 0.962361 0 
1.90302 0.962377 0 
1.90381 0.962392 0 
ZONE I=5
1.90381 0.962392 0 
1.90459 0.962407 0 
1.90538 0.96242 0 
1.90616 0.962434 0 
1.90695 0.962446 0 
ZONE I=5
1.90695 0.962446 0 
1.90773 0.962458 0 
1.90852 0.96247 0 
1.9093 0.962481 0 
1.91009 0.962491 0 
ZONE I=5
1.91009 0.962491 0 
1.91087 0.962501 0 
1.91166 0.96251 0 
1.91244 0.962519 0 
1.91323 0.962527 0 
ZONE I=5
1.91323 0.962527 0 
1.91402 0.962534 0 
1.9148 0.962541 0 
1.91559 0.962547 0 
1.91637 0.962553 0 
ZONE I=5
1.91637 0.962553 0 
1.91716 0.962558 0 
1.91794 0.962562 0 
1.91873 0.962566 0 
1.91951 0.962569 0 
ZONE I=5
1.91951 0.962569 0 
1.9203 0.962572 0 
1.92108 0.962574 0 
1.92187 0.962575 0 
1.92265 0.962576 0 
ZONE I=5
1.92265 0.962576 0 
1.92344 0.962576 0 
1.92423 0.962576 0 
1.92501 0.962575 0 
1.9258 0.962573 0 
ZONE I=5
1.9258 0.962573 0 
1.92658 0.962571 0 
1.92737 0.962568 0 
1.92815 0.962565 0 
1.92894 0.962561 0 
ZONE I=5
1.92894 0.962561 0 
1.92972 0.962556 0 
1.93051 0.962551 0 
1.93129 0.962546 0 
1.93208 0.962539 0 
ZONE I=5
1.93208 0.962539 0 
1.93286 0.962532 0 
1.93365 0.962525 0 
1.93444 0.962516 0 
1.93522 0.962507 0 
ZONE I=5
1.93522 0.962507 0 
1.93601 0.962498 0 
1.93679 0.962488 0 
1.93758 0.962477 0 
1.93836 0.962466 0 
ZONE I=5
1.93836 0.962466 0 
1.93915 0.962454 0 
1.93993 0.962442 0 
1.94072 0.962429 0 
1.9415 0.962415 0 
ZONE I=5
1.9415 0.962415 0 
1.94229 0.962401 0 
1.94308 0.962386 0 
1.94386 0.96237 0 
1.94465 0.962354 0 
ZONE I=5
1.94465 0.962354 0 
1.94543 0.962337 0 
1.94622 0.96232 0 
1.947 0.962302 0 
1.94779 0.962284 0 
ZONE I=5
1.94779 0.962284 0 
1.94857 0.962264 0 
1.94936 0.962245 0 
1.95014 0.962224 0 
1.95093 0.962203 0 
ZONE I=5
1.95093 0.962203 0 
1.95171 0.962181 0 
1.9525 0.962159 0 
1.95329 0.962136 0 
1.95407 0.962113 0 
ZONE I=5
1.95407 0.962113 0 
1.95486 0.962088 0 
1.95564 0.962064 0 
1.95643 0.962038 0 
1.95721 0.962012 0 
ZONE I=5
1.95721 0.962012 0 
1.958 0.961986 0 
1.95878 0.961958 0 
1.95957 0.961931 0 
1.96035 0.961902 0 
ZONE I=5
1.96035 0.961902 0 
1.96114 0.961873 0 
1.96192 0.961843 0 
1.96271 0.961813 0 
1.9635 0.961782 0 
ZONE I=5
1.9635 0.961782 0 
1.96428 0.96175 0 
1.96507 0.961718 0 
1.96585 0.961685 0 
1.96664 0.961652 0 
ZONE I=5
1.96664 0.961652 0 
1.96742 0.961617 0 
1.96821 0.961583 0 
1.96899 0.961547 0 
1.96978 0.961511 0 
ZONE I=5
1.96978 0.961511 0 
1.97056 0.961475 0 
1.97135 0.961437 0 
1.97213 0.9614 0 
1.97292 0.961361 0 
ZONE I=5
1.97292 0.961361 0 
1.97371 0.961322 0 
1.97449 0.961282 0 
1.97528 0.961242 0 
1.97606 0.961201 0 
ZONE I=5
1.97606 0.961201 0 
1.97685 0.961159 0 
1.97763 0.961116 0 
1.97842 0.961074 0 
1.9792 0.96103 0 
ZONE I=5
1.9792 0.96103 0 
1.97999 0.960986 0 
1.98077 0.960941 0 
1.98156 0.960895 0 
1.98234 0.960849 0 
ZONE I=5
1.98234 0.960849 0 
1.98313 0.960802 0 
1.98392 0.960755 0 
1.9847 0.960707 0 
1.98549 0.960658 0 
ZONE I=5
1.98549 0.960658 0 
1.98627 0.960609 0 
1.98706 0.960559 0 
1.98784 0.960508 0 
1.98863 0.960457 0 
ZONE I=5
1.98863 0.960457 0 
1.98941 0.960405 0 
1.9902 0.960352 0 
1.99098 0.960299 0 
1.99177 0.960245 0 
ZONE I=5
1.99177 0.960245 0 
1.99256 0.960191 0 
1.99334 0.960136 0 
1.99413 0.96008 0 
1.99491 0.960024 0 
ZONE I=5
1.99491 0.960024 0 
1.9957 0.959966 0 
1.99648 0.959909 0 
1.99727 0.95985 0 
1.99805 0.959791 0 
ZONE I=5
1.99805 0.959791 0 
1.99884 0.959732 0 
1.99962 0.959671 0 
2.00041 0.95961 0 
2.00119 0.959549 0 
ZONE I=5
2.00119 0.959549 0 
2.00198 0.959486 0 
2.00277 0.959424 0 
2.00355 0.95936 0 
2.00434 0.959296 0 
ZONE I=5
2.00434 0.959296 0 
2.00512 0.959231 0 
2.00591 0.959165 0 
2.00669 0.959099 0 
2.00748 0.959032 0 
ZONE I=5
2.00748 0.959032 0 
2.00826 0.958965 0 
2.00905 0.958897 0 
2.00983 0.958828 0 
2.01062 0.958758 0 
ZONE I=5
2.01062 0.958758 0 
2.0114 0.958688 0 
2.01219 0.958617 0 
2.01298 0.958546 0 
2.01376 0.958474 0 
ZONE I=5
2.01376 0.958474 0 
2.01455 0.958401 0 
2.01533 0.958328 0 
2.01612 0.958254 0 
2.0169 0.958179 0 
ZONE I=5
2.0169 0.958179 0 
2.01769 0.958104 0 
2.01847 0.958027 0 
2.01926 0.957951 0 
2.02004 0.957873 0 
ZONE I=5
2.02004 0.957873 0 
2.02083 0.957795 0 
2.02161 0.957717 0 
2.0224 0.957637 0 
2.02319 0.957557 0 
ZONE I=5
2.02319 0.957557 0 
2.02397 0.957476 0 
2.02476 0.957395 0 
2.02554 0.957313 0 
2.02633 0.95723 0 
ZONE I=5
2.02633 0.95723 0 
2.02711 0.957147 0 
2.0279 0.957063 0 
2.02868 0.956978 0 
2.02947 0.956893 0 
ZONE I=5
2.02947 0.956893 0 
2.03025 0.956807 0 
2.03104 0.95672 0 
2.03183 0.956633 0 
2.03261 0.956544 0 
ZONE I=5
2.03261 0.956544 0 
2.0334 0.956456 0 
2.03418 0.956366 0 
2.03497 0.956276 0 
2.03575 0.956185 0 
ZONE I=5
2.03575 0.956185 0 
2.03654 0.956094 0 
2.03732 0.956002 0 
2.03811 0.955909 0 
2.03889 0.955816 0 
ZONE I=5
2.03889 0.955816 0 
2.03968 0.955721 0 
2.04046 0.955627 0 
2.04125 0.955531 0 
2.04204 0.955435 0 
ZONE I=5
2.04204 0.955435 0 
2.04282 0.955338 0 
2.04361 0.95524 0 
2.04439 0.955142 0 
2.04518 0.955043 0 
ZONE I=5
2.04518 0.955043 0 
2.04596 0.954944 0 
2.04675 0.954843 0 
2.04753 0.954742 0 
2.04832 0.954641 0 
ZONE I=5
2.04832 0.954641 0 
2.0491 0.954539 0 
2.04989 0.954436 0 
2.05067 0.954332 0 
2.05146 0.954227 0 
ZONE I=5
2.05146 0.954227 0 
2.05225 0.954122 0 
2.05303 0.954017 0 
2.05382 0.95391 0 
2.0546 0.953803 0 
ZONE I=5
2.0546 0.953803 0 
2.05539 0.953695 0 
2.05617 0.953587 0 
2.05696 0.953478 0 
2.05774 0.953368 0 
ZONE I=5
2.05774 0.953368 0 
2.05853 0.953257 0 
2.05931 0.953146 0 
2.0601 0.953034 0 
2.06088 0.952921 0 
ZONE I=5
2.06088 0.952921 0 
2.06167 0.952808 0 
2.06246 0.952694 0 
2.06324 0.952579 0 
2.06403 0.952464 0 
ZONE I=5
2.06403 0.952464 0 
2.06481 0.952348 0 
2.0656 0.952231 0 
2.06638 0.952113 0 
