ZONE I=5
1.50011 0.616197 0 
1.5009 0.616484 0 
1.50168 0.616771 0 
ZONE I=5
1.50168 0.616771 0 
1.50247 0.617058 0 
1.50325 0.617345 0 
1.50404 0.617632 0 
1.50482 0.617919 0 
ZONE I=5
1.50482 0.617919 0 
1.50561 0.618206 0 
1.50639 0.618492 0 
1.50718 0.618779 0 
1.50796 0.619066 0 
ZONE I=5
1.50796 0.619066 0 
1.50875 0.619352 0 
1.50954 0.619639 0 
1.51032 0.619925 0 
1.51111 0.620211 0 
ZONE I=5
1.51111 0.620211 0 
1.51189 0.620498 0 
1.51268 0.620784 0 
1.51346 0.62107 0 
1.51425 0.621356 0 
ZONE I=5
1.51425 0.621356 0 
1.51503 0.621642 0 
1.51582 0.621928 0 
1.5166 0.622214 0 
1.51739 0.622499 0 
ZONE I=5
1.51739 0.622499 0 
1.51817 0.622785 0 
1.51896 0.623071 0 
1.51975 0.623356 0 
1.52053 0.623642 0 
ZONE I=5
1.52053 0.623642 0 
1.52132 0.623927 0 
1.5221 0.624212 0 
1.52289 0.624498 0 
1.52367 0.624783 0 
ZONE I=5
1.52367 0.624783 0 
1.52446 0.625068 0 
1.52524 0.625353 0 
1.52603 0.625638 0 
1.52681 0.625923 0 
ZONE I=5
1.52681 0.625923 0 
1.5276 0.626208 0 
1.52838 0.626493 0 
1.52917 0.626777 0 
1.52996 0.627062 0 
ZONE I=5
1.52996 0.627062 0 
1.53074 0.627347 0 
1.53153 0.627631 0 
1.53231 0.627916 0 
1.5331 0.6282 0 
ZONE I=5
1.5331 0.6282 0 
1.53388 0.628484 0 
1.53467 0.628768 0 
1.53545 0.629053 0 
1.53624 0.629337 0 
ZONE I=5
1.53624 0.629337 0 
1.53702 0.629621 0 
1.53781 0.629905 0 
1.5386 0.630188 0 
1.53938 0.630472 0 
ZONE I=5
1.53938 0.630472 0 
1.54017 0.630756 0 
1.54095 0.63104 0 
1.54174 0.631323 0 
1.54252 0.631607 0 
ZONE I=5
1.54252 0.631607 0 
1.54331 0.63189 0 
1.54409 0.632173 0 
1.54488 0.632457 0 
1.54566 0.63274 0 
ZONE I=5
1.54566 0.63274 0 
1.54645 0.633023 0 
1.54723 0.633306 0 
1.54802 0.633589 0 
1.54881 0.633872 0 
ZONE I=5
1.54881 0.633872 0 
1.54959 0.634155 0 
1.55038 0.634438 0 
1.55116 0.63472 0 
1.55195 0.635003 0 
ZONE I=5
1.55195 0.635003 0 
1.55273 0.635285 0 
1.55352 0.635568 0 
1.5543 0.63585 0 
1.55509 0.636133 0 
ZONE I=5
1.55509 0.636133 0 
1.55587 0.636415 0 
1.55666 0.636697 0 
1.55744 0.636979 0 
1.55823 0.637261 0 
ZONE I=5
1.55823 0.637261 0 
1.55902 0.637543 0 
1.5598 0.637825 0 
1.56059 0.638107 0 
1.56137 0.638389 0 
ZONE I=5
1.56137 0.638389 0 
1.56216 0.63867 0 
1.56294 0.638952 0 
1.56373 0.639233 0 
1.56451 0.639515 0 
ZONE I=5
1.56451 0.639515 0 
1.5653 0.639796 0 
1.56608 0.640078 0 
1.56687 0.640359 0 
1.56765 0.64064 0 
ZONE I=5
1.56765 0.64064 0 
1.56844 0.640921 0 
1.56923 0.641202 0 
1.57001 0.641483 0 
1.5708 0.641764 0 
ZONE I=5
1.5708 0.641764 0 
1.57158 0.642045 0 
1.57237 0.642325 0 
1.57315 0.642606 0 
1.57394 0.642886 0 
ZONE I=5
1.57394 0.642886 0 
1.57472 0.643167 0 
1.57551 0.643447 0 
1.57629 0.643728 0 
1.57708 0.644008 0 
ZONE I=5
1.57708 0.644008 0 
1.57786 0.644288 0 
1.57865 0.644568 0 
1.57944 0.644848 0 
1.58022 0.645128 0 
ZONE I=5
1.58022 0.645128 0 
1.58101 0.645408 0 
1.58179 0.645688 0 
1.58258 0.645968 0 
1.58336 0.646247 0 
ZONE I=5
1.58336 0.646247 0 
1.58415 0.646527 0 
1.58493 0.646806 0 
1.58572 0.647086 0 
1.5865 0.647365 0 
ZONE I=5
1.5865 0.647365 0 
1.58729 0.647644 0 
1.58808 0.647923 0 
1.58886 0.648202 0 
1.58965 0.648481 0 
ZONE I=5
1.58965 0.648481 0 
1.59043 0.64876 0 
1.59122 0.649039 0 
1.592 0.649318 0 
1.59279 0.649597 0 
ZONE I=5
1.59279 0.649597 0 
1.59357 0.649875 0 
1.59436 0.650154 0 
1.59514 0.650432 0 
1.59593 0.650711 0 
ZONE I=5
1.59593 0.650711 0 
1.59671 0.650989 0 
1.5975 0.651267 0 
1.59829 0.651546 0 
1.59907 0.651824 0 
ZONE I=5
1.59907 0.651824 0 
1.59986 0.652102 0 
1.60064 0.65238 0 
1.60143 0.652657 0 
1.60221 0.652935 0 
ZONE I=5
1.60221 0.652935 0 
1.603 0.653213 0 
1.60378 0.653491 0 
1.60457 0.653768 0 
1.60535 0.654046 0 
ZONE I=5
1.60535 0.654046 0 
1.60614 0.654323 0 
1.60692 0.6546 0 
1.60771 0.654877 0 
1.6085 0.655155 0 
ZONE I=5
1.6085 0.655155 0 
1.60928 0.655432 0 
1.61007 0.655709 0 
1.61085 0.655986 0 
1.61164 0.656262 0 
ZONE I=5
1.61164 0.656262 0 
1.61242 0.656539 0 
1.61321 0.656816 0 
1.61399 0.657092 0 
1.61478 0.657369 0 
ZONE I=5
1.61478 0.657369 0 
1.61556 0.657645 0 
1.61635 0.657922 0 
1.61713 0.658198 0 
1.61792 0.658474 0 
ZONE I=5
1.61792 0.658474 0 
1.61871 0.65875 0 
1.61949 0.659026 0 
1.62028 0.659302 0 
1.62106 0.659578 0 
ZONE I=5
1.62106 0.659578 0 
1.62185 0.659854 0 
1.62263 0.660129 0 
1.62342 0.660405 0 
1.6242 0.660681 0 
ZONE I=5
1.6242 0.660681 0 
1.62499 0.660956 0 
1.62577 0.661231 0 
1.62656 0.661507 0 
1.62734 0.661782 0 
ZONE I=5
1.62734 0.661782 0 
1.62813 0.662057 0 
1.62892 0.662332 0 
1.6297 0.662607 0 
1.63049 0.662882 0 
ZONE I=5
1.63049 0.662882 0 
1.63127 0.663157 0 
1.63206 0.663431 0 
1.63284 0.663706 0 
1.63363 0.663981 0 
ZONE I=5
1.63363 0.663981 0 
1.63441 0.664255 0 
1.6352 0.66453 0 
1.63598 0.664804 0 
1.63677 0.665078 0 
ZONE I=5
1.63677 0.665078 0 
1.63756 0.665352 0 
1.63834 0.665626 0 
1.63913 0.6659 0 
1.63991 0.666174 0 
ZONE I=5
1.63991 0.666174 0 
1.6407 0.666448 0 
1.64148 0.666722 0 
1.64227 0.666995 0 
1.64305 0.667269 0 
ZONE I=5
1.64305 0.667269 0 
1.64384 0.667542 0 
1.64462 0.667816 0 
1.64541 0.668089 0 
1.64619 0.668362 0 
ZONE I=5
1.64619 0.668362 0 
1.64698 0.668635 0 
1.64777 0.668908 0 
1.64855 0.669181 0 
1.64934 0.669454 0 
ZONE I=5
1.64934 0.669454 0 
1.65012 0.669727 0 
1.65091 0.67 0 
1.65169 0.670272 0 
1.65248 0.670545 0 
ZONE I=5
1.65248 0.670545 0 
1.65326 0.670817 0 
1.65405 0.67109 0 
1.65483 0.671362 0 
1.65562 0.671634 0 
ZONE I=5
1.65562 0.671634 0 
1.6564 0.671906 0 
1.65719 0.672178 0 
1.65798 0.67245 0 
1.65876 0.672722 0 
ZONE I=5
1.65876 0.672722 0 
1.65955 0.672994 0 
1.66033 0.673266 0 
1.66112 0.673537 0 
1.6619 0.673809 0 
ZONE I=5
1.6619 0.673809 0 
1.66269 0.67408 0 
1.66347 0.674352 0 
1.66426 0.674623 0 
1.66504 0.674894 0 
ZONE I=5
1.66504 0.674894 0 
1.66583 0.675165 0 
1.66661 0.675436 0 
1.6674 0.675707 0 
1.66819 0.675978 0 
ZONE I=5
1.66819 0.675978 0 
1.66897 0.676248 0 
1.66976 0.676519 0 
1.67054 0.67679 0 
1.67133 0.67706 0 
ZONE I=5
1.67133 0.67706 0 
1.67211 0.677331 0 
1.6729 0.677601 0 
1.67368 0.677871 0 
1.67447 0.678141 0 
ZONE I=5
1.67447 0.678141 0 
1.67525 0.678411 0 
1.67604 0.678681 0 
1.67683 0.678951 0 
1.67761 0.679221 0 
ZONE I=5
1.67761 0.679221 0 
1.6784 0.67949 0 
1.67918 0.67976 0 
1.67997 0.68003 0 
1.68075 0.680299 0 
ZONE I=5
1.68075 0.680299 0 
1.68154 0.680568 0 
1.68232 0.680838 0 
1.68311 0.681107 0 
1.68389 0.681376 0 
ZONE I=5
1.68389 0.681376 0 
1.68468 0.681645 0 
1.68546 0.681914 0 
1.68625 0.682182 0 
1.68704 0.682451 0 
ZONE I=5
1.68704 0.682451 0 
1.68782 0.68272 0 
1.68861 0.682988 0 
1.68939 0.683257 0 
1.69018 0.683525 0 
ZONE I=5
1.69018 0.683525 0 
1.69096 0.683793 0 
1.69175 0.684061 0 
1.69253 0.68433 0 
1.69332 0.684598 0 
ZONE I=5
1.69332 0.684598 0 
1.6941 0.684865 0 
1.69489 0.685133 0 
1.69567 0.685401 0 
1.69646 0.685669 0 
ZONE I=5
1.69646 0.685669 0 
1.69725 0.685936 0 
1.69803 0.686204 0 
1.69882 0.686471 0 
1.6996 0.686738 0 
ZONE I=5
1.6996 0.686738 0 
1.70039 0.687005 0 
1.70117 0.687272 0 
1.70196 0.687539 0 
1.70274 0.687806 0 
ZONE I=5
1.70274 0.687806 0 
1.70353 0.688073 0 
1.70431 0.68834 0 
1.7051 0.688606 0 
1.70588 0.688873 0 
ZONE I=5
1.70588 0.688873 0 
1.70667 0.689139 0 
1.70746 0.689406 0 
1.70824 0.689672 0 
1.70903 0.689938 0 
ZONE I=5
1.70903 0.689938 0 
1.70981 0.690204 0 
1.7106 0.69047 0 
1.71138 0.690736 0 
1.71217 0.691002 0 
ZONE I=5
1.71217 0.691002 0 
1.71295 0.691267 0 
1.71374 0.691533 0 
1.71452 0.691798 0 
1.71531 0.692064 0 
ZONE I=5
1.71531 0.692064 0 
1.71609 0.692329 0 
1.71688 0.692594 0 
1.71767 0.69286 0 
1.71845 0.693125 0 
ZONE I=5
1.71845 0.693125 0 
1.71924 0.693389 0 
1.72002 0.693654 0 
1.72081 0.693919 0 
1.72159 0.694184 0 
ZONE I=5
1.72159 0.694184 0 
1.72238 0.694448 0 
1.72316 0.694713 0 
1.72395 0.694977 0 
1.72473 0.695241 0 
ZONE I=5
1.72473 0.695241 0 
1.72552 0.695506 0 
1.72631 0.69577 0 
1.72709 0.696034 0 
1.72788 0.696298 0 
ZONE I=5
1.72788 0.696298 0 
1.72866 0.696561 0 
1.72945 0.696825 0 
1.73023 0.697089 0 
1.73102 0.697352 0 
ZONE I=5
1.73102 0.697352 0 
1.7318 0.697616 0 
1.73259 0.697879 0 
1.73337 0.698142 0 
1.73416 0.698405 0 
ZONE I=5
1.73416 0.698405 0 
1.73494 0.698668 0 
1.73573 0.698931 0 
1.73652 0.699194 0 
1.7373 0.699457 0 
ZONE I=5
1.7373 0.699457 0 
1.73809 0.699719 0 
1.73887 0.699982 0 
1.73966 0.700244 0 
1.74044 0.700507 0 
ZONE I=5
1.74044 0.700507 0 
1.74123 0.700769 0 
1.74201 0.701031 0 
1.7428 0.701293 0 
1.74358 0.701555 0 
ZONE I=5
1.74358 0.701555 0 
1.74437 0.701817 0 
1.74515 0.702079 0 
1.74594 0.70234 0 
1.74673 0.702602 0 
ZONE I=5
1.74673 0.702602 0 
1.74751 0.702863 0 
1.7483 0.703125 0 
1.74908 0.703386 0 
1.74987 0.703647 0 
ZONE I=5
1.74987 0.703647 0 
1.75065 0.703908 0 
1.75144 0.704169 0 
1.75222 0.70443 0 
1.75301 0.704691 0 
ZONE I=5
1.75301 0.704691 0 
1.75379 0.704951 0 
1.75458 0.705212 0 
1.75536 0.705472 0 
1.75615 0.705733 0 
ZONE I=5
1.75615 0.705733 0 
1.75694 0.705993 0 
1.75772 0.706253 0 
1.75851 0.706513 0 
1.75929 0.706773 0 
ZONE I=5
1.75929 0.706773 0 
1.76008 0.707033 0 
1.76086 0.707293 0 
1.76165 0.707553 0 
1.76243 0.707812 0 
ZONE I=5
1.76243 0.707812 0 
1.76322 0.708072 0 
1.764 0.708331 0 
1.76479 0.70859 0 
1.76558 0.708849 0 
ZONE I=5
1.76558 0.708849 0 
1.76636 0.709108 0 
1.76715 0.709367 0 
1.76793 0.709626 0 
1.76872 0.709885 0 
ZONE I=5
1.76872 0.709885 0 
1.7695 0.710144 0 
1.77029 0.710402 0 
1.77107 0.710661 0 
1.77186 0.710919 0 
ZONE I=5
1.77186 0.710919 0 
1.77264 0.711177 0 
1.77343 0.711435 0 
1.77421 0.711693 0 
1.775 0.711951 0 
ZONE I=5
1.775 0.711951 0 
1.77579 0.712209 0 
1.77657 0.712467 0 
1.77736 0.712724 0 
1.77814 0.712982 0 
ZONE I=5
1.77814 0.712982 0 
1.77893 0.713239 0 
1.77971 0.713497 0 
1.7805 0.713754 0 
1.78128 0.714011 0 
ZONE I=5
1.78128 0.714011 0 
1.78207 0.714268 0 
1.78285 0.714525 0 
1.78364 0.714782 0 
1.78442 0.715038 0 
ZONE I=5
1.78442 0.715038 0 
1.78521 0.715295 0 
1.786 0.715551 0 
1.78678 0.715808 0 
1.78757 0.716064 0 
ZONE I=5
1.78757 0.716064 0 
1.78835 0.71632 0 
1.78914 0.716576 0 
1.78992 0.716832 0 
1.79071 0.717088 0 
ZONE I=5
1.79071 0.717088 0 
1.79149 0.717344 0 
1.79228 0.717599 0 
1.79306 0.717855 0 
1.79385 0.71811 0 
ZONE I=5
1.79385 0.71811 0 
1.79463 0.718366 0 
1.79542 0.718621 0 
1.79621 0.718876 0 
1.79699 0.719131 0 
ZONE I=5
1.79699 0.719131 0 
1.79778 0.719386 0 
1.79856 0.71964 0 
1.79935 0.719895 0 
1.80013 0.72015 0 
ZONE I=5
1.80013 0.72015 0 
1.80092 0.720404 0 
1.8017 0.720658 0 
1.80249 0.720913 0 
1.80327 0.721167 0 
ZONE I=5
1.80327 0.721167 0 
1.80406 0.721421 0 
1.80484 0.721675 0 
1.80563 0.721928 0 
1.80642 0.722182 0 
ZONE I=5
1.80642 0.722182 0 
1.8072 0.722436 0 
1.80799 0.722689 0 
1.80877 0.722943 0 
1.80956 0.723196 0 
ZONE I=5
1.80956 0.723196 0 
1.81034 0.723449 0 
1.81113 0.723702 0 
1.81191 0.723955 0 
1.8127 0.724208 0 
ZONE I=5
1.8127 0.724208 0 
1.81348 0.72446 0 
1.81427 0.724713 0 
1.81506 0.724965 0 
1.81584 0.725218 0 
ZONE I=5
1.81584 0.725218 0 
1.81663 0.72547 0 
1.81741 0.725722 0 
1.8182 0.725974 0 
1.81898 0.726226 0 
ZONE I=5
1.81898 0.726226 0 
1.81977 0.726478 0 
1.82055 0.72673 0 
1.82134 0.726981 0 
1.82212 0.727233 0 
ZONE I=5
1.82212 0.727233 0 
1.82291 0.727484 0 
1.82369 0.727735 0 
1.82448 0.727987 0 
1.82527 0.728238 0 
ZONE I=5
1.82527 0.728238 0 
1.82605 0.728488 0 
1.82684 0.728739 0 
1.82762 0.72899 0 
1.82841 0.729241 0 
ZONE I=5
1.82841 0.729241 0 
1.82919 0.729491 0 
1.82998 0.729741 0 
1.83076 0.729992 0 
1.83155 0.730242 0 
ZONE I=5
1.83155 0.730242 0 
1.83233 0.730492 0 
1.83312 0.730742 0 
1.8339 0.730991 0 
1.83469 0.731241 0 
ZONE I=5
1.83469 0.731241 0 
1.83548 0.731491 0 
1.83626 0.73174 0 
1.83705 0.731989 0 
1.83783 0.732239 0 
ZONE I=5
1.83783 0.732239 0 
1.83862 0.732488 0 
1.8394 0.732737 0 
1.84019 0.732986 0 
1.84097 0.733234 0 
ZONE I=5
1.84097 0.733234 0 
1.84176 0.733483 0 
1.84254 0.733731 0 
1.84333 0.73398 0 
1.84411 0.734228 0 
ZONE I=5
1.84411 0.734228 0 
1.8449 0.734476 0 
1.84569 0.734724 0 
1.84647 0.734972 0 
1.84726 0.73522 0 
ZONE I=5
1.84726 0.73522 0 
1.84804 0.735468 0 
1.84883 0.735715 0 
1.84961 0.735963 0 
1.8504 0.73621 0 
ZONE I=5
1.8504 0.73621 0 
1.85118 0.736457 0 
1.85197 0.736704 0 
1.85275 0.736951 0 
1.85354 0.737198 0 
ZONE I=5
1.85354 0.737198 0 
1.85433 0.737445 0 
1.85511 0.737692 0 
1.8559 0.737938 0 
1.85668 0.738185 0 
ZONE I=5
1.85668 0.738185 0 
1.85747 0.738431 0 
1.85825 0.738677 0 
1.85904 0.738923 0 
1.85982 0.739169 0 
ZONE I=5
1.85982 0.739169 0 
1.86061 0.739415 0 
1.86139 0.739661 0 
1.86218 0.739906 0 
1.86296 0.740152 0 
ZONE I=5
1.86296 0.740152 0 
1.86375 0.740397 0 
1.86454 0.740642 0 
1.86532 0.740887 0 
1.86611 0.741132 0 
ZONE I=5
1.86611 0.741132 0 
1.86689 0.741377 0 
1.86768 0.741622 0 
1.86846 0.741866 0 
1.86925 0.742111 0 
ZONE I=5
1.86925 0.742111 0 
1.87003 0.742355 0 
1.87082 0.742599 0 
1.8716 0.742844 0 
1.87239 0.743088 0 
ZONE I=5
1.87239 0.743088 0 
1.87317 0.743331 0 
1.87396 0.743575 0 
1.87475 0.743819 0 
1.87553 0.744062 0 
ZONE I=5
1.87553 0.744062 0 
1.87632 0.744306 0 
1.8771 0.744549 0 
1.87789 0.744792 0 
1.87867 0.745035 0 
ZONE I=5
1.87867 0.745035 0 
1.87946 0.745278 0 
1.88024 0.745521 0 
1.88103 0.745763 0 
1.88181 0.746006 0 
ZONE I=5
1.88181 0.746006 0 
1.8826 0.746248 0 
1.88338 0.74649 0 
1.88417 0.746733 0 
1.88496 0.746975 0 
ZONE I=5
1.88496 0.746975 0 
1.88574 0.747216 0 
1.88653 0.747458 0 
1.88731 0.7477 0 
1.8881 0.747941 0 
ZONE I=5
1.8881 0.747941 0 
1.88888 0.748183 0 
1.88967 0.748424 0 
1.89045 0.748665 0 
1.89124 0.748906 0 
ZONE I=5
1.89124 0.748906 0 
1.89202 0.749147 0 
1.89281 0.749388 0 
1.89359 0.749628 0 
1.89438 0.749869 0 
ZONE I=5
1.89438 0.749869 0 
1.89517 0.750109 0 
1.89595 0.75035 0 
1.89674 0.75059 0 
1.89752 0.75083 0 
ZONE I=5
1.89752 0.75083 0 
1.89831 0.75107 0 
1.89909 0.751309 0 
1.89988 0.751549 0 
1.90066 0.751788 0 
ZONE I=5
1.90066 0.751788 0 
1.90145 0.752028 0 
1.90223 0.752267 0 
1.90302 0.752506 0 
1.90381 0.752745 0 
ZONE I=5
1.90381 0.752745 0 
1.90459 0.752984 0 
1.90538 0.753222 0 
1.90616 0.753461 0 
1.90695 0.753699 0 
ZONE I=5
1.90695 0.753699 0 
1.90773 0.753938 0 
1.90852 0.754176 0 
1.9093 0.754414 0 
1.91009 0.754652 0 
ZONE I=5
1.91009 0.754652 0 
1.91087 0.75489 0 
1.91166 0.755127 0 
1.91244 0.755365 0 
1.91323 0.755602 0 
ZONE I=5
1.91323 0.755602 0 
1.91402 0.755839 0 
1.9148 0.756077 0 
1.91559 0.756314 0 
1.91637 0.75655 0 
ZONE I=5
1.91637 0.75655 0 
1.91716 0.756787 0 
1.91794 0.757024 0 
1.91873 0.75726 0 
1.91951 0.757497 0 
ZONE I=5
1.91951 0.757497 0 
1.9203 0.757733 0 
1.92108 0.757969 0 
1.92187 0.758205 0 
1.92265 0.758441 0 
ZONE I=5
1.92265 0.758441 0 
1.92344 0.758676 0 
1.92423 0.758912 0 
1.92501 0.759147 0 
1.9258 0.759382 0 
ZONE I=5
1.9258 0.759382 0 
1.92658 0.759618 0 
1.92737 0.759852 0 
1.92815 0.760087 0 
1.92894 0.760322 0 
ZONE I=5
1.92894 0.760322 0 
1.92972 0.760557 0 
1.93051 0.760791 0 
1.93129 0.761025 0 
1.93208 0.76126 0 
ZONE I=5
1.93208 0.76126 0 
1.93286 0.761494 0 
1.93365 0.761727 0 
1.93444 0.761961 0 
1.93522 0.762195 0 
ZONE I=5
1.93522 0.762195 0 
1.93601 0.762428 0 
1.93679 0.762662 0 
1.93758 0.762895 0 
1.93836 0.763128 0 
ZONE I=5
1.93836 0.763128 0 
1.93915 0.763361 0 
1.93993 0.763594 0 
1.94072 0.763826 0 
1.9415 0.764059 0 
ZONE I=5
1.9415 0.764059 0 
1.94229 0.764291 0 
1.94308 0.764523 0 
1.94386 0.764756 0 
1.94465 0.764987 0 
ZONE I=5
1.94465 0.764987 0 
1.94543 0.765219 0 
1.94622 0.765451 0 
1.947 0.765683 0 
1.94779 0.765914 0 
ZONE I=5
1.94779 0.765914 0 
1.94857 0.766145 0 
1.94936 0.766376 0 
1.95014 0.766607 0 
1.95093 0.766838 0 
ZONE I=5
1.95093 0.766838 0 
1.95171 0.767069 0 
1.9525 0.767299 0 
1.95329 0.76753 0 
1.95407 0.76776 0 
ZONE I=5
1.95407 0.76776 0 
1.95486 0.76799 0 
1.95564 0.76822 0 
1.95643 0.76845 0 
1.95721 0.76868 0 
ZONE I=5
1.95721 0.76868 0 
1.958 0.768909 0 
1.95878 0.769139 0 
1.95957 0.769368 0 
1.96035 0.769597 0 
ZONE I=5
1.96035 0.769597 0 
1.96114 0.769826 0 
1.96192 0.770055 0 
1.96271 0.770283 0 
1.9635 0.770512 0 
ZONE I=5
1.9635 0.770512 0 
1.96428 0.77074 0 
1.96507 0.770969 0 
1.96585 0.771197 0 
1.96664 0.771425 0 
ZONE I=5
1.96664 0.771425 0 
1.96742 0.771652 0 
1.96821 0.77188 0 
1.96899 0.772108 0 
1.96978 0.772335 0 
ZONE I=5
1.96978 0.772335 0 
1.97056 0.772562 0 
1.97135 0.772789 0 
1.97213 0.773016 0 
1.97292 0.773243 0 
ZONE I=5
1.97292 0.773243 0 
1.97371 0.77347 0 
1.97449 0.773696 0 
1.97528 0.773922 0 
1.97606 0.774149 0 
ZONE I=5
1.97606 0.774149 0 
1.97685 0.774375 0 
1.97763 0.7746 0 
1.97842 0.774826 0 
1.9792 0.775052 0 
ZONE I=5
1.9792 0.775052 0 
1.97999 0.775277 0 
1.98077 0.775502 0 
1.98156 0.775728 0 
1.98234 0.775953 0 
ZONE I=5
1.98234 0.775953 0 
1.98313 0.776177 0 
1.98392 0.776402 0 
1.9847 0.776627 0 
1.98549 0.776851 0 
ZONE I=5
1.98549 0.776851 0 
1.98627 0.777075 0 
1.98706 0.777299 0 
1.98784 0.777523 0 
1.98863 0.777747 0 
ZONE I=5
1.98863 0.777747 0 
1.98941 0.777971 0 
1.9902 0.778194 0 
1.99098 0.778417 0 
1.99177 0.778641 0 
ZONE I=5
1.99177 0.778641 0 
1.99256 0.778864 0 
1.99334 0.779086 0 
1.99413 0.779309 0 
1.99491 0.779532 0 
ZONE I=5
1.99491 0.779532 0 
1.9957 0.779754 0 
1.99648 0.779976 0 
1.99727 0.780198 0 
1.99805 0.78042 0 
ZONE I=5
1.99805 0.78042 0 
1.99884 0.780642 0 
1.99962 0.780864 0 
2.00041 0.781085 0 
2.00119 0.781306 0 
ZONE I=5
2.00119 0.781306 0 
2.00198 0.781527 0 
2.00277 0.781748 0 
2.00355 0.781969 0 
2.00434 0.78219 0 
ZONE I=5
2.00434 0.78219 0 
2.00512 0.78241 0 
2.00591 0.782631 0 
2.00669 0.782851 0 
2.00748 0.783071 0 
ZONE I=5
2.00748 0.783071 0 
2.00826 0.783291 0 
2.00905 0.783511 0 
2.00983 0.78373 0 
2.01062 0.78395 0 
ZONE I=5
2.01062 0.78395 0 
2.0114 0.784169 0 
2.01219 0.784388 0 
2.01298 0.784607 0 
2.01376 0.784825 0 
ZONE I=5
2.01376 0.784825 0 
2.01455 0.785044 0 
2.01533 0.785263 0 
2.01612 0.785481 0 
2.0169 0.785699 0 
ZONE I=5
2.0169 0.785699 0 
2.01769 0.785917 0 
2.01847 0.786135 0 
2.01926 0.786352 0 
2.02004 0.78657 0 
ZONE I=5
2.02004 0.78657 0 
2.02083 0.786787 0 
2.02161 0.787004 0 
2.0224 0.787221 0 
2.02319 0.787438 0 
ZONE I=5
2.02319 0.787438 0 
2.02397 0.787655 0 
2.02476 0.787871 0 
2.02554 0.788087 0 
2.02633 0.788303 0 
ZONE I=5
2.02633 0.788303 0 
2.02711 0.788519 0 
2.0279 0.788735 0 
2.02868 0.788951 0 
2.02947 0.789166 0 
ZONE I=5
2.02947 0.789166 0 
2.03025 0.789382 0 
2.03104 0.789597 0 
2.03183 0.789812 0 
2.03261 0.790027 0 
ZONE I=5
2.03261 0.790027 0 
2.0334 0.790241 0 
2.03418 0.790456 0 
2.03497 0.79067 0 
2.03575 0.790884 0 
ZONE I=5
2.03575 0.790884 0 
2.03654 0.791098 0 
2.03732 0.791312 0 
2.03811 0.791526 0 
2.03889 0.791739 0 
ZONE I=5
2.03889 0.791739 0 
2.03968 0.791952 0 
2.04046 0.792165 0 
2.04125 0.792378 0 
2.04204 0.792591 0 
ZONE I=5
2.04204 0.792591 0 
2.04282 0.792804 0 
2.04361 0.793016 0 
2.04439 0.793229 0 
2.04518 0.793441 0 
ZONE I=5
2.04518 0.793441 0 
2.04596 0.793653 0 
2.04675 0.793864 0 
2.04753 0.794076 0 
2.04832 0.794287 0 
ZONE I=5
2.04832 0.794287 0 
2.0491 0.794498 0 
2.04989 0.79471 0 
2.05067 0.79492 0 
2.05146 0.795131 0 
ZONE I=5
2.05146 0.795131 0 
2.05225 0.795342 0 
2.05303 0.795552 0 
2.05382 0.795762 0 
2.0546 0.795972 0 
ZONE I=5
2.0546 0.795972 0 
2.05539 0.796182 0 
2.05617 0.796392 0 
2.05696 0.796601 0 
2.05774 0.796811 0 
ZONE I=5
2.05774 0.796811 0 
2.05853 0.79702 0 
2.05931 0.797229 0 
2.0601 0.797437 0 
2.06088 0.797646 0 
ZONE I=5
2.06088 0.797646 0 
2.06167 0.797854 0 
2.06246 0.798063 0 
2.06324 0.798271 0 
2.06403 0.798479 0 
ZONE I=5
2.06403 0.798479 0 
2.06481 0.798686 0 
2.0656 0.798894 0 
2.06638 0.799101 0 
2.06717 0.799308 0 
ZONE I=5
2.06717 0.799308 0 
2.06795 0.799515 0 
2.06874 0.799722 0 
2.06952 0.799929 0 
2.07031 0.800135 0 
ZONE I=5
2.07031 0.800135 0 
2.07109 0.800341 0 
2.07188 0.800547 0 
2.07267 0.800753 0 
2.07345 0.800959 0 
ZONE I=5
2.07345 0.800959 0 
2.07424 0.801165 0 
2.07502 0.80137 0 
2.07581 0.801575 0 
2.07659 0.80178 0 
ZONE I=5
2.07659 0.80178 0 
2.07738 0.801985 0 
2.07816 0.802189 0 
2.07895 0.802394 0 
2.07973 0.802598 0 
ZONE I=5
2.07973 0.802598 0 
2.08052 0.802802 0 
2.08131 0.803006 0 
2.08209 0.80321 0 
2.08288 0.803413 0 
ZONE I=5
2.08288 0.803413 0 
2.08366 0.803616 0 
2.08445 0.803819 0 
2.08523 0.804022 0 
2.08602 0.804225 0 
ZONE I=5
2.08602 0.804225 0 
2.0868 0.804428 0 
2.08759 0.80463 0 
2.08837 0.804832 0 
2.08916 0.805034 0 
ZONE I=5
2.08916 0.805034 0 
2.08994 0.805236 0 
2.09073 0.805437 0 
2.09152 0.805639 0 
2.0923 0.80584 0 
ZONE I=5
2.0923 0.80584 0 
2.09309 0.806041 0 
2.09387 0.806242 0 
2.09466 0.806443 0 
2.09544 0.806643 0 
ZONE I=5
2.09544 0.806643 0 
2.09623 0.806843 0 
2.09701 0.807043 0 
2.0978 0.807243 0 
2.09858 0.807443 0 
ZONE I=5
2.09858 0.807443 0 
2.09937 0.807642 0 
2.10015 0.807842 0 
2.10094 0.808041 0 
2.10173 0.80824 0 
ZONE I=5
