ZONE I=5
1.57001 0.552648 0 
1.5708 0.552903 0 
ZONE I=5
1.5708 0.552903 0 
1.57158 0.553159 0 
1.57237 0.553414 0 
1.57315 0.55367 0 
1.57394 0.553925 0 
ZONE I=5
1.57394 0.553925 0 
1.57472 0.554181 0 
1.57551 0.554436 0 
1.57629 0.554691 0 
1.57708 0.554947 0 
ZONE I=5
1.57708 0.554947 0 
1.57786 0.555202 0 
1.57865 0.555457 0 
1.57944 0.555712 0 
1.58022 0.555967 0 
ZONE I=5
1.58022 0.555967 0 
1.58101 0.556222 0 
1.58179 0.556477 0 
1.58258 0.556732 0 
1.58336 0.556987 0 
ZONE I=5
1.58336 0.556987 0 
1.58415 0.557242 0 
1.58493 0.557497 0 
1.58572 0.557752 0 
1.5865 0.558007 0 
ZONE I=5
1.5865 0.558007 0 
1.58729 0.558262 0 
1.58808 0.558516 0 
1.58886 0.558771 0 
1.58965 0.559026 0 
ZONE I=5
1.58965 0.559026 0 
1.59043 0.55928 0 
1.59122 0.559535 0 
1.592 0.55979 0 
1.59279 0.560044 0 
ZONE I=5
1.59279 0.560044 0 
1.59357 0.560299 0 
1.59436 0.560553 0 
1.59514 0.560807 0 
1.59593 0.561062 0 
ZONE I=5
1.59593 0.561062 0 
1.59671 0.561316 0 
1.5975 0.56157 0 
1.59829 0.561824 0 
1.59907 0.562079 0 
ZONE I=5
1.59907 0.562079 0 
1.59986 0.562333 0 
1.60064 0.562587 0 
1.60143 0.562841 0 
1.60221 0.563095 0 
ZONE I=5
1.60221 0.563095 0 
1.603 0.563349 0 
1.60378 0.563603 0 
1.60457 0.563857 0 
1.60535 0.564111 0 
ZONE I=5
1.60535 0.564111 0 
1.60614 0.564365 0 
1.60692 0.564618 0 
1.60771 0.564872 0 
1.6085 0.565126 0 
ZONE I=5
1.6085 0.565126 0 
1.60928 0.565379 0 
1.61007 0.565633 0 
1.61085 0.565887 0 
1.61164 0.56614 0 
ZONE I=5
1.61164 0.56614 0 
1.61242 0.566394 0 
1.61321 0.566647 0 
1.61399 0.566901 0 
1.61478 0.567154 0 
ZONE I=5
1.61478 0.567154 0 
1.61556 0.567407 0 
1.61635 0.567661 0 
1.61713 0.567914 0 
1.61792 0.568167 0 
ZONE I=5
1.61792 0.568167 0 
1.61871 0.56842 0 
1.61949 0.568673 0 
1.62028 0.568926 0 
1.62106 0.569179 0 
ZONE I=5
1.62106 0.569179 0 
1.62185 0.569432 0 
1.62263 0.569685 0 
1.62342 0.569938 0 
1.6242 0.570191 0 
ZONE I=5
1.6242 0.570191 0 
1.62499 0.570444 0 
1.62577 0.570697 0 
1.62656 0.57095 0 
1.62734 0.571202 0 
ZONE I=5
1.62734 0.571202 0 
1.62813 0.571455 0 
1.62892 0.571708 0 
1.6297 0.57196 0 
1.63049 0.572213 0 
ZONE I=5
1.63049 0.572213 0 
1.63127 0.572465 0 
1.63206 0.572718 0 
1.63284 0.57297 0 
1.63363 0.573223 0 
ZONE I=5
1.63363 0.573223 0 
1.63441 0.573475 0 
1.6352 0.573727 0 
1.63598 0.57398 0 
1.63677 0.574232 0 
ZONE I=5
1.63677 0.574232 0 
1.63756 0.574484 0 
1.63834 0.574736 0 
1.63913 0.574988 0 
1.63991 0.57524 0 
ZONE I=5
1.63991 0.57524 0 
1.6407 0.575492 0 
1.64148 0.575744 0 
1.64227 0.575996 0 
1.64305 0.576248 0 
ZONE I=5
1.64305 0.576248 0 
1.64384 0.5765 0 
1.64462 0.576752 0 
1.64541 0.577003 0 
1.64619 0.577255 0 
ZONE I=5
1.64619 0.577255 0 
1.64698 0.577507 0 
1.64777 0.577758 0 
1.64855 0.57801 0 
1.64934 0.578262 0 
ZONE I=5
1.64934 0.578262 0 
1.65012 0.578513 0 
1.65091 0.578764 0 
1.65169 0.579016 0 
1.65248 0.579267 0 
ZONE I=5
1.65248 0.579267 0 
1.65326 0.579519 0 
1.65405 0.57977 0 
1.65483 0.580021 0 
1.65562 0.580272 0 
ZONE I=5
1.65562 0.580272 0 
1.6564 0.580523 0 
1.65719 0.580775 0 
1.65798 0.581026 0 
1.65876 0.581277 0 
ZONE I=5
1.65876 0.581277 0 
1.65955 0.581528 0 
1.66033 0.581779 0 
1.66112 0.582029 0 
1.6619 0.58228 0 
ZONE I=5
1.6619 0.58228 0 
1.66269 0.582531 0 
1.66347 0.582782 0 
1.66426 0.583033 0 
1.66504 0.583283 0 
ZONE I=5
1.66504 0.583283 0 
1.66583 0.583534 0 
1.66661 0.583784 0 
1.6674 0.584035 0 
1.66819 0.584286 0 
ZONE I=5
1.66819 0.584286 0 
1.66897 0.584536 0 
1.66976 0.584786 0 
1.67054 0.585037 0 
1.67133 0.585287 0 
ZONE I=5
1.67133 0.585287 0 
1.67211 0.585537 0 
1.6729 0.585788 0 
1.67368 0.586038 0 
1.67447 0.586288 0 
ZONE I=5
1.67447 0.586288 0 
1.67525 0.586538 0 
1.67604 0.586788 0 
1.67683 0.587038 0 
1.67761 0.587288 0 
ZONE I=5
1.67761 0.587288 0 
1.6784 0.587538 0 
1.67918 0.587788 0 
1.67997 0.588038 0 
1.68075 0.588287 0 
ZONE I=5
1.68075 0.588287 0 
1.68154 0.588537 0 
1.68232 0.588787 0 
1.68311 0.589037 0 
1.68389 0.589286 0 
ZONE I=5
1.68389 0.589286 0 
1.68468 0.589536 0 
1.68546 0.589785 0 
1.68625 0.590035 0 
1.68704 0.590284 0 
ZONE I=5
1.68704 0.590284 0 
1.68782 0.590533 0 
1.68861 0.590783 0 
1.68939 0.591032 0 
1.69018 0.591281 0 
ZONE I=5
1.69018 0.591281 0 
1.69096 0.591531 0 
1.69175 0.59178 0 
1.69253 0.592029 0 
1.69332 0.592278 0 
ZONE I=5
1.69332 0.592278 0 
1.6941 0.592527 0 
1.69489 0.592776 0 
1.69567 0.593025 0 
1.69646 0.593274 0 
ZONE I=5
1.69646 0.593274 0 
1.69725 0.593523 0 
1.69803 0.593771 0 
1.69882 0.59402 0 
1.6996 0.594269 0 
ZONE I=5
1.6996 0.594269 0 
1.70039 0.594517 0 
1.70117 0.594766 0 
1.70196 0.595015 0 
1.70274 0.595263 0 
ZONE I=5
1.70274 0.595263 0 
1.70353 0.595511 0 
1.70431 0.59576 0 
1.7051 0.596008 0 
1.70588 0.596257 0 
ZONE I=5
1.70588 0.596257 0 
1.70667 0.596505 0 
1.70746 0.596753 0 
1.70824 0.597001 0 
1.70903 0.597249 0 
ZONE I=5
1.70903 0.597249 0 
1.70981 0.597498 0 
1.7106 0.597746 0 
1.71138 0.597994 0 
1.71217 0.598242 0 
ZONE I=5
1.71217 0.598242 0 
1.71295 0.598489 0 
1.71374 0.598737 0 
1.71452 0.598985 0 
1.71531 0.599233 0 
ZONE I=5
1.71531 0.599233 0 
1.71609 0.599481 0 
1.71688 0.599728 0 
1.71767 0.599976 0 
1.71845 0.600223 0 
ZONE I=5
1.71845 0.600223 0 
1.71924 0.600471 0 
1.72002 0.600718 0 
1.72081 0.600966 0 
1.72159 0.601213 0 
ZONE I=5
1.72159 0.601213 0 
1.72238 0.601461 0 
1.72316 0.601708 0 
1.72395 0.601955 0 
1.72473 0.602202 0 
ZONE I=5
1.72473 0.602202 0 
1.72552 0.602449 0 
1.72631 0.602696 0 
1.72709 0.602944 0 
1.72788 0.603191 0 
ZONE I=5
1.72788 0.603191 0 
1.72866 0.603437 0 
1.72945 0.603684 0 
1.73023 0.603931 0 
1.73102 0.604178 0 
ZONE I=5
1.73102 0.604178 0 
1.7318 0.604425 0 
1.73259 0.604671 0 
1.73337 0.604918 0 
1.73416 0.605165 0 
ZONE I=5
1.73416 0.605165 0 
1.73494 0.605411 0 
1.73573 0.605658 0 
1.73652 0.605904 0 
1.7373 0.606151 0 
ZONE I=5
1.7373 0.606151 0 
1.73809 0.606397 0 
1.73887 0.606643 0 
1.73966 0.60689 0 
1.74044 0.607136 0 
ZONE I=5
1.74044 0.607136 0 
1.74123 0.607382 0 
1.74201 0.607628 0 
1.7428 0.607874 0 
1.74358 0.60812 0 
ZONE I=5
1.74358 0.60812 0 
1.74437 0.608366 0 
1.74515 0.608612 0 
1.74594 0.608858 0 
1.74673 0.609104 0 
ZONE I=5
1.74673 0.609104 0 
1.74751 0.60935 0 
1.7483 0.609595 0 
1.74908 0.609841 0 
1.74987 0.610087 0 
ZONE I=5
1.74987 0.610087 0 
1.75065 0.610332 0 
1.75144 0.610578 0 
1.75222 0.610823 0 
1.75301 0.611069 0 
ZONE I=5
1.75301 0.611069 0 
1.75379 0.611314 0 
1.75458 0.611559 0 
1.75536 0.611805 0 
1.75615 0.61205 0 
ZONE I=5
1.75615 0.61205 0 
1.75694 0.612295 0 
1.75772 0.61254 0 
1.75851 0.612785 0 
1.75929 0.61303 0 
ZONE I=5
1.75929 0.61303 0 
1.76008 0.613275 0 
1.76086 0.61352 0 
1.76165 0.613765 0 
1.76243 0.61401 0 
ZONE I=5
1.76243 0.61401 0 
1.76322 0.614255 0 
1.764 0.614499 0 
1.76479 0.614744 0 
1.76558 0.614989 0 
ZONE I=5
1.76558 0.614989 0 
1.76636 0.615233 0 
1.76715 0.615478 0 
1.76793 0.615722 0 
1.76872 0.615967 0 
ZONE I=5
1.76872 0.615967 0 
1.7695 0.616211 0 
1.77029 0.616455 0 
1.77107 0.616699 0 
1.77186 0.616944 0 
ZONE I=5
1.77186 0.616944 0 
1.77264 0.617188 0 
1.77343 0.617432 0 
1.77421 0.617676 0 
1.775 0.61792 0 
ZONE I=5
1.775 0.61792 0 
1.77579 0.618164 0 
1.77657 0.618408 0 
1.77736 0.618652 0 
1.77814 0.618895 0 
ZONE I=5
1.77814 0.618895 0 
1.77893 0.619139 0 
1.77971 0.619383 0 
1.7805 0.619626 0 
1.78128 0.61987 0 
ZONE I=5
1.78128 0.61987 0 
1.78207 0.620114 0 
1.78285 0.620357 0 
1.78364 0.6206 0 
1.78442 0.620844 0 
ZONE I=5
1.78442 0.620844 0 
1.78521 0.621087 0 
1.786 0.62133 0 
1.78678 0.621574 0 
1.78757 0.621817 0 
ZONE I=5
1.78757 0.621817 0 
1.78835 0.62206 0 
1.78914 0.622303 0 
1.78992 0.622546 0 
1.79071 0.622789 0 
ZONE I=5
1.79071 0.622789 0 
1.79149 0.623032 0 
1.79228 0.623275 0 
1.79306 0.623517 0 
1.79385 0.62376 0 
ZONE I=5
1.79385 0.62376 0 
1.79463 0.624003 0 
1.79542 0.624245 0 
1.79621 0.624488 0 
1.79699 0.624731 0 
ZONE I=5
1.79699 0.624731 0 
1.79778 0.624973 0 
1.79856 0.625215 0 
1.79935 0.625458 0 
1.80013 0.6257 0 
ZONE I=5
1.80013 0.6257 0 
1.80092 0.625942 0 
1.8017 0.626185 0 
1.80249 0.626427 0 
1.80327 0.626669 0 
ZONE I=5
1.80327 0.626669 0 
1.80406 0.626911 0 
1.80484 0.627153 0 
1.80563 0.627395 0 
1.80642 0.627637 0 
ZONE I=5
1.80642 0.627637 0 
1.8072 0.627878 0 
1.80799 0.62812 0 
1.80877 0.628362 0 
1.80956 0.628604 0 
ZONE I=5
1.80956 0.628604 0 
1.81034 0.628845 0 
1.81113 0.629087 0 
1.81191 0.629328 0 
1.8127 0.62957 0 
ZONE I=5
1.8127 0.62957 0 
1.81348 0.629811 0 
1.81427 0.630052 0 
1.81506 0.630294 0 
1.81584 0.630535 0 
ZONE I=5
1.81584 0.630535 0 
1.81663 0.630776 0 
1.81741 0.631017 0 
1.8182 0.631258 0 
1.81898 0.631499 0 
ZONE I=5
1.81898 0.631499 0 
1.81977 0.63174 0 
1.82055 0.631981 0 
1.82134 0.632222 0 
1.82212 0.632462 0 
ZONE I=5
1.82212 0.632462 0 
1.82291 0.632703 0 
1.82369 0.632944 0 
1.82448 0.633184 0 
1.82527 0.633425 0 
ZONE I=5
1.82527 0.633425 0 
1.82605 0.633665 0 
1.82684 0.633906 0 
1.82762 0.634146 0 
1.82841 0.634387 0 
ZONE I=5
1.82841 0.634387 0 
1.82919 0.634627 0 
1.82998 0.634867 0 
1.83076 0.635107 0 
1.83155 0.635347 0 
ZONE I=5
1.83155 0.635347 0 
1.83233 0.635587 0 
1.83312 0.635827 0 
1.8339 0.636067 0 
1.83469 0.636307 0 
ZONE I=5
1.83469 0.636307 0 
1.83548 0.636547 0 
1.83626 0.636787 0 
1.83705 0.637026 0 
1.83783 0.637266 0 
ZONE I=5
1.83783 0.637266 0 
1.83862 0.637505 0 
1.8394 0.637745 0 
1.84019 0.637984 0 
1.84097 0.638224 0 
ZONE I=5
1.84097 0.638224 0 
1.84176 0.638463 0 
1.84254 0.638702 0 
1.84333 0.638942 0 
1.84411 0.639181 0 
ZONE I=5
1.84411 0.639181 0 
1.8449 0.63942 0 
1.84569 0.639659 0 
1.84647 0.639898 0 
1.84726 0.640137 0 
ZONE I=5
1.84726 0.640137 0 
1.84804 0.640376 0 
1.84883 0.640615 0 
1.84961 0.640853 0 
1.8504 0.641092 0 
ZONE I=5
1.8504 0.641092 0 
1.85118 0.641331 0 
1.85197 0.641569 0 
1.85275 0.641808 0 
1.85354 0.642046 0 
ZONE I=5
1.85354 0.642046 0 
1.85433 0.642285 0 
1.85511 0.642523 0 
1.8559 0.642761 0 
1.85668 0.643 0 
ZONE I=5
1.85668 0.643 0 
1.85747 0.643238 0 
1.85825 0.643476 0 
1.85904 0.643714 0 
1.85982 0.643952 0 
ZONE I=5
1.85982 0.643952 0 
1.86061 0.64419 0 
1.86139 0.644428 0 
1.86218 0.644665 0 
1.86296 0.644903 0 
ZONE I=5
1.86296 0.644903 0 
1.86375 0.645141 0 
1.86454 0.645378 0 
1.86532 0.645616 0 
1.86611 0.645854 0 
ZONE I=5
1.86611 0.645854 0 
1.86689 0.646091 0 
1.86768 0.646328 0 
1.86846 0.646566 0 
1.86925 0.646803 0 
ZONE I=5
1.86925 0.646803 0 
1.87003 0.64704 0 
1.87082 0.647277 0 
1.8716 0.647514 0 
1.87239 0.647751 0 
ZONE I=5
1.87239 0.647751 0 
1.87317 0.647988 0 
1.87396 0.648225 0 
1.87475 0.648462 0 
1.87553 0.648699 0 
ZONE I=5
1.87553 0.648699 0 
1.87632 0.648936 0 
1.8771 0.649172 0 
1.87789 0.649409 0 
1.87867 0.649645 0 
ZONE I=5
1.87867 0.649645 0 
1.87946 0.649882 0 
1.88024 0.650118 0 
1.88103 0.650355 0 
1.88181 0.650591 0 
ZONE I=5
1.88181 0.650591 0 
1.8826 0.650827 0 
1.88338 0.651063 0 
1.88417 0.651299 0 
1.88496 0.651535 0 
ZONE I=5
1.88496 0.651535 0 
1.88574 0.651771 0 
1.88653 0.652007 0 
1.88731 0.652243 0 
1.8881 0.652479 0 
ZONE I=5
1.8881 0.652479 0 
1.88888 0.652715 0 
1.88967 0.65295 0 
1.89045 0.653186 0 
1.89124 0.653421 0 
ZONE I=5
1.89124 0.653421 0 
1.89202 0.653657 0 
1.89281 0.653892 0 
1.89359 0.654128 0 
1.89438 0.654363 0 
ZONE I=5
1.89438 0.654363 0 
1.89517 0.654598 0 
1.89595 0.654833 0 
1.89674 0.655068 0 
1.89752 0.655303 0 
ZONE I=5
1.89752 0.655303 0 
1.89831 0.655538 0 
1.89909 0.655773 0 
1.89988 0.656008 0 
1.90066 0.656243 0 
ZONE I=5
1.90066 0.656243 0 
1.90145 0.656478 0 
1.90223 0.656712 0 
1.90302 0.656947 0 
1.90381 0.657181 0 
ZONE I=5
1.90381 0.657181 0 
1.90459 0.657416 0 
1.90538 0.65765 0 
1.90616 0.657884 0 
1.90695 0.658119 0 
ZONE I=5
1.90695 0.658119 0 
1.90773 0.658353 0 
1.90852 0.658587 0 
1.9093 0.658821 0 
1.91009 0.659055 0 
ZONE I=5
1.91009 0.659055 0 
1.91087 0.659289 0 
1.91166 0.659523 0 
1.91244 0.659757 0 
1.91323 0.65999 0 
ZONE I=5
1.91323 0.65999 0 
1.91402 0.660224 0 
1.9148 0.660458 0 
1.91559 0.660691 0 
1.91637 0.660925 0 
ZONE I=5
1.91637 0.660925 0 
1.91716 0.661158 0 
1.91794 0.661391 0 
1.91873 0.661625 0 
1.91951 0.661858 0 
ZONE I=5
1.91951 0.661858 0 
1.9203 0.662091 0 
1.92108 0.662324 0 
1.92187 0.662557 0 
1.92265 0.66279 0 
ZONE I=5
1.92265 0.66279 0 
1.92344 0.663023 0 
1.92423 0.663256 0 
1.92501 0.663488 0 
1.9258 0.663721 0 
ZONE I=5
1.9258 0.663721 0 
1.92658 0.663954 0 
1.92737 0.664186 0 
1.92815 0.664419 0 
1.92894 0.664651 0 
ZONE I=5
1.92894 0.664651 0 
1.92972 0.664883 0 
1.93051 0.665116 0 
1.93129 0.665348 0 
1.93208 0.66558 0 
ZONE I=5
1.93208 0.66558 0 
1.93286 0.665812 0 
1.93365 0.666044 0 
1.93444 0.666276 0 
1.93522 0.666508 0 
ZONE I=5
1.93522 0.666508 0 
1.93601 0.66674 0 
1.93679 0.666971 0 
1.93758 0.667203 0 
1.93836 0.667435 0 
ZONE I=5
1.93836 0.667435 0 
1.93915 0.667666 0 
1.93993 0.667897 0 
1.94072 0.668129 0 
1.9415 0.66836 0 
ZONE I=5
1.9415 0.66836 0 
1.94229 0.668591 0 
1.94308 0.668823 0 
1.94386 0.669054 0 
1.94465 0.669285 0 
ZONE I=5
1.94465 0.669285 0 
1.94543 0.669516 0 
1.94622 0.669746 0 
1.947 0.669977 0 
1.94779 0.670208 0 
ZONE I=5
1.94779 0.670208 0 
1.94857 0.670439 0 
1.94936 0.670669 0 
1.95014 0.6709 0 
1.95093 0.67113 0 
ZONE I=5
1.95093 0.67113 0 
1.95171 0.671361 0 
1.9525 0.671591 0 
1.95329 0.671821 0 
1.95407 0.672051 0 
ZONE I=5
1.95407 0.672051 0 
1.95486 0.672282 0 
1.95564 0.672512 0 
1.95643 0.672742 0 
1.95721 0.672971 0 
ZONE I=5
1.95721 0.672971 0 
1.958 0.673201 0 
1.95878 0.673431 0 
1.95957 0.673661 0 
1.96035 0.67389 0 
ZONE I=5
1.96035 0.67389 0 
1.96114 0.67412 0 
1.96192 0.674349 0 
1.96271 0.674579 0 
1.9635 0.674808 0 
ZONE I=5
1.9635 0.674808 0 
1.96428 0.675037 0 
1.96507 0.675266 0 
1.96585 0.675496 0 
1.96664 0.675725 0 
ZONE I=5
1.96664 0.675725 0 
1.96742 0.675954 0 
1.96821 0.676182 0 
1.96899 0.676411 0 
1.96978 0.67664 0 
ZONE I=5
1.96978 0.67664 0 
1.97056 0.676869 0 
1.97135 0.677097 0 
1.97213 0.677326 0 
1.97292 0.677554 0 
ZONE I=5
1.97292 0.677554 0 
1.97371 0.677783 0 
1.97449 0.678011 0 
1.97528 0.678239 0 
1.97606 0.678467 0 
ZONE I=5
1.97606 0.678467 0 
1.97685 0.678695 0 
1.97763 0.678923 0 
1.97842 0.679151 0 
1.9792 0.679379 0 
ZONE I=5
1.9792 0.679379 0 
1.97999 0.679607 0 
1.98077 0.679835 0 
1.98156 0.680062 0 
1.98234 0.68029 0 
ZONE I=5
1.98234 0.68029 0 
1.98313 0.680517 0 
1.98392 0.680745 0 
1.9847 0.680972 0 
1.98549 0.681199 0 
ZONE I=5
1.98549 0.681199 0 
1.98627 0.681426 0 
1.98706 0.681653 0 
1.98784 0.68188 0 
1.98863 0.682107 0 
ZONE I=5
1.98863 0.682107 0 
1.98941 0.682334 0 
1.9902 0.682561 0 
1.99098 0.682788 0 
1.99177 0.683014 0 
ZONE I=5
1.99177 0.683014 0 
1.99256 0.683241 0 
1.99334 0.683467 0 
1.99413 0.683694 0 
1.99491 0.68392 0 
ZONE I=5
1.99491 0.68392 0 
1.9957 0.684146 0 
1.99648 0.684373 0 
1.99727 0.684599 0 
1.99805 0.684825 0 
ZONE I=5
1.99805 0.684825 0 
1.99884 0.685051 0 
1.99962 0.685277 0 
2.00041 0.685502 0 
2.00119 0.685728 0 
ZONE I=5
2.00119 0.685728 0 
2.00198 0.685954 0 
2.00277 0.686179 0 
2.00355 0.686405 0 
2.00434 0.68663 0 
ZONE I=5
2.00434 0.68663 0 
2.00512 0.686855 0 
2.00591 0.687081 0 
2.00669 0.687306 0 
2.00748 0.687531 0 
ZONE I=5
2.00748 0.687531 0 
2.00826 0.687756 0 
2.00905 0.687981 0 
2.00983 0.688206 0 
2.01062 0.68843 0 
ZONE I=5
2.01062 0.68843 0 
2.0114 0.688655 0 
2.01219 0.68888 0 
2.01298 0.689104 0 
2.01376 0.689329 0 
ZONE I=5
2.01376 0.689329 0 
2.01455 0.689553 0 
2.01533 0.689777 0 
2.01612 0.690002 0 
2.0169 0.690226 0 
ZONE I=5
2.0169 0.690226 0 
2.01769 0.69045 0 
2.01847 0.690674 0 
2.01926 0.690898 0 
2.02004 0.691121 0 
ZONE I=5
2.02004 0.691121 0 
2.02083 0.691345 0 
2.02161 0.691569 0 
2.0224 0.691792 0 
2.02319 0.692016 0 
ZONE I=5
2.02319 0.692016 0 
2.02397 0.692239 0 
2.02476 0.692462 0 
2.02554 0.692686 0 
2.02633 0.692909 0 
ZONE I=5
2.02633 0.692909 0 
2.02711 0.693132 0 
2.0279 0.693355 0 
2.02868 0.693578 0 
2.02947 0.693801 0 
ZONE I=5
2.02947 0.693801 0 
2.03025 0.694023 0 
2.03104 0.694246 0 
2.03183 0.694469 0 
2.03261 0.694691 0 
ZONE I=5
2.03261 0.694691 0 
2.0334 0.694913 0 
2.03418 0.695136 0 
2.03497 0.695358 0 
2.03575 0.69558 0 
ZONE I=5
2.03575 0.69558 0 
2.03654 0.695802 0 
2.03732 0.696024 0 
2.03811 0.696246 0 
2.03889 0.696468 0 
ZONE I=5
2.03889 0.696468 0 
2.03968 0.69669 0 
2.04046 0.696911 0 
2.04125 0.697133 0 
2.04204 0.697354 0 
ZONE I=5
2.04204 0.697354 0 
2.04282 0.697576 0 
2.04361 0.697797 0 
2.04439 0.698018 0 
2.04518 0.698239 0 
ZONE I=5
2.04518 0.698239 0 
2.04596 0.69846 0 
2.04675 0.698681 0 
2.04753 0.698902 0 
2.04832 0.699123 0 
ZONE I=5
2.04832 0.699123 0 
2.0491 0.699344 0 
2.04989 0.699564 0 
2.05067 0.699785 0 
2.05146 0.700005 0 
ZONE I=5
2.05146 0.700005 0 
2.05225 0.700225 0 
2.05303 0.700446 0 
2.05382 0.700666 0 
2.0546 0.700886 0 
ZONE I=5
2.0546 0.700886 0 
2.05539 0.701106 0 
2.05617 0.701326 0 
2.05696 0.701546 0 
2.05774 0.701765 0 
ZONE I=5
2.05774 0.701765 0 
2.05853 0.701985 0 
2.05931 0.702205 0 
2.0601 0.702424 0 
2.06088 0.702643 0 
ZONE I=5
2.06088 0.702643 0 
2.06167 0.702863 0 
2.06246 0.703082 0 
2.06324 0.703301 0 
2.06403 0.70352 0 
ZONE I=5
2.06403 0.70352 0 
2.06481 0.703739 0 
2.0656 0.703958 0 
2.06638 0.704177 0 
2.06717 0.704395 0 
ZONE I=5
2.06717 0.704395 0 
2.06795 0.704614 0 
2.06874 0.704832 0 
2.06952 0.705051 0 
2.07031 0.705269 0 
ZONE I=5
2.07031 0.705269 0 
2.07109 0.705487 0 
2.07188 0.705705 0 
2.07267 0.705923 0 
2.07345 0.706141 0 
ZONE I=5
2.07345 0.706141 0 
2.07424 0.706359 0 
2.07502 0.706577 0 
2.07581 0.706794 0 
2.07659 0.707012 0 
ZONE I=5
2.07659 0.707012 0 
2.07738 0.70723 0 
2.07816 0.707447 0 
2.07895 0.707664 0 
2.07973 0.707881 0 
ZONE I=5
2.07973 0.707881 0 
2.08052 0.708098 0 
2.08131 0.708315 0 
2.08209 0.708532 0 
2.08288 0.708749 0 
ZONE I=5
2.08288 0.708749 0 
2.08366 0.708966 0 
2.08445 0.709183 0 
2.08523 0.709399 0 
2.08602 0.709616 0 
ZONE I=5
2.08602 0.709616 0 
2.0868 0.709832 0 
2.08759 0.710048 0 
2.08837 0.710264 0 
2.08916 0.71048 0 
ZONE I=5
2.08916 0.71048 0 
2.08994 0.710696 0 
2.09073 0.710912 0 
2.09152 0.711128 0 
2.0923 0.711344 0 
ZONE I=5
2.0923 0.711344 0 
2.09309 0.711559 0 
2.09387 0.711775 0 
2.09466 0.71199 0 
2.09544 0.712205 0 
ZONE I=5
2.09544 0.712205 0 
2.09623 0.712421 0 
2.09701 0.712636 0 
2.0978 0.712851 0 
2.09858 0.713066 0 
ZONE I=5
2.09858 0.713066 0 
2.09937 0.71328 0 
2.10015 0.713495 0 
2.10094 0.71371 0 
2.10173 0.713924 0 
ZONE I=5
2.10173 0.713924 0 
2.10251 0.714139 0 
2.1033 0.714353 0 
2.10408 0.714567 0 
2.10487 0.714781 0 
ZONE I=5
2.10487 0.714781 0 
2.10565 0.714995 0 
2.10644 0.715209 0 
2.10722 0.715423 0 
2.10801 0.715637 0 
ZONE I=5
2.10801 0.715637 0 
2.10879 0.71585 0 
2.10958 0.716064 0 
2.11036 0.716277 0 
2.11115 0.716491 0 
ZONE I=5
2.11115 0.716491 0 
2.11194 0.716704 0 
2.11272 0.716917 0 
2.11351 0.71713 0 
2.11429 0.717343 0 
ZONE I=5
2.11429 0.717343 0 
2.11508 0.717556 0 
2.11586 0.717768 0 
2.11665 0.717981 0 
2.11743 0.718193 0 
ZONE I=5
2.11743 0.718193 0 
2.11822 0.718406 0 
2.119 0.718618 0 
2.11979 0.71883 0 
2.12058 0.719042 0 
ZONE I=5
2.12058 0.719042 0 
2.12136 0.719254 0 
2.12215 0.719466 0 
2.12293 0.719678 0 
2.12372 0.71989 0 
ZONE I=5
2.12372 0.71989 0 
2.1245 0.720101 0 
2.12529 0.720313 0 
2.12607 0.720524 0 
2.12686 0.720735 0 
ZONE I=5
2.12686 0.720735 0 
2.12764 0.720947 0 
2.12843 0.721158 0 
2.12921 0.721369 0 
2.13 0.721579 0 
ZONE I=5
2.13 0.721579 0 
2.13079 0.72179 0 
2.13157 0.722001 0 
2.13236 0.722211 0 
2.13314 0.722422 0 
ZONE I=5
2.13314 0.722422 0 
2.13393 0.722632 0 
2.13471 0.722842 0 
2.1355 0.723052 0 
2.13628 0.723262 0 
ZONE I=5
2.13628 0.723262 0 
2.13707 0.723472 0 
2.13785 0.723682 0 
2.13864 0.723892 0 
2.13942 0.724101 0 
ZONE I=5
2.13942 0.724101 0 
2.14021 0.724311 0 
2.141 0.72452 0 
2.14178 0.724729 0 
2.14257 0.724938 0 
ZONE I=5
2.14257 0.724938 0 
2.14335 0.725147 0 
2.14414 0.725356 0 
2.14492 0.725565 0 
2.14571 0.725774 0 
ZONE I=5
2.14571 0.725774 0 
2.14649 0.725982 0 
2.14728 0.726191 0 
2.14806 0.726399 0 
2.14885 0.726607 0 
ZONE I=5
2.14885 0.726607 0 
2.14963 0.726815 0 
2.15042 0.727023 0 
2.15121 0.727231 0 
2.15199 0.727439 0 
ZONE I=5
2.15199 0.727439 0 
2.15278 0.727647 0 
2.15356 0.727854 0 
2.15435 0.728062 0 
2.15513 0.728269 0 
ZONE I=5
2.15513 0.728269 0 
2.15592 0.728476 0 
2.1567 0.728684 0 
2.15749 0.728891 0 
2.15827 0.729097 0 
ZONE I=5
2.15827 0.729097 0 
2.15906 0.729304 0 
2.15984 0.729511 0 
2.16063 0.729717 0 
2.16142 0.729924 0 
ZONE I=5
2.16142 0.729924 0 
2.1622 0.73013 0 
2.16299 0.730336 0 
2.16377 0.730542 0 
2.16456 0.730748 0 
ZONE I=5
2.16456 0.730748 0 
2.16534 0.730954 0 
2.16613 0.73116 0 
2.16691 0.731366 0 
2.1677 0.731571 0 
ZONE I=5
2.1677 0.731571 0 
2.16848 0.731776 0 
2.16927 0.731982 0 
2.17006 0.732187 0 
2.17084 0.732392 0 
ZONE I=5
2.17084 0.732392 0 
2.17163 0.732597 0 
