ZONE I=5
1.57865 0.933301 0 
1.57944 0.933492 0 
1.58022 0.933683 0 
ZONE I=5
1.58022 0.933683 0 
1.58101 0.933873 0 
1.58179 0.934062 0 
1.58258 0.934251 0 
1.58336 0.93444 0 
ZONE I=5
1.58336 0.93444 0 
1.58415 0.934628 0 
1.58493 0.934815 0 
1.58572 0.935003 0 
1.5865 0.935189 0 
ZONE I=5
1.5865 0.935189 0 
1.58729 0.935375 0 
1.58808 0.935561 0 
1.58886 0.935747 0 
1.58965 0.935931 0 
ZONE I=5
1.58965 0.935931 0 
1.59043 0.936116 0 
1.59122 0.9363 0 
1.592 0.936483 0 
1.59279 0.936666 0 
ZONE I=5
1.59279 0.936666 0 
1.59357 0.936849 0 
1.59436 0.937031 0 
1.59514 0.937212 0 
1.59593 0.937394 0 
ZONE I=5
1.59593 0.937394 0 
1.59671 0.937574 0 
1.5975 0.937754 0 
1.59829 0.937934 0 
1.59907 0.938113 0 
ZONE I=5
1.59907 0.938113 0 
1.59986 0.938292 0 
1.60064 0.93847 0 
1.60143 0.938648 0 
1.60221 0.938826 0 
ZONE I=5
1.60221 0.938826 0 
1.603 0.939003 0 
1.60378 0.939179 0 
1.60457 0.939355 0 
1.60535 0.93953 0 
ZONE I=5
1.60535 0.93953 0 
1.60614 0.939705 0 
1.60692 0.93988 0 
1.60771 0.940054 0 
1.6085 0.940228 0 
ZONE I=5
1.6085 0.940228 0 
1.60928 0.940401 0 
1.61007 0.940573 0 
1.61085 0.940746 0 
1.61164 0.940917 0 
ZONE I=5
1.61164 0.940917 0 
1.61242 0.941089 0 
1.61321 0.941259 0 
1.61399 0.94143 0 
1.61478 0.941599 0 
ZONE I=5
1.61478 0.941599 0 
1.61556 0.941769 0 
1.61635 0.941938 0 
1.61713 0.942106 0 
1.61792 0.942274 0 
ZONE I=5
1.61792 0.942274 0 
1.61871 0.942441 0 
1.61949 0.942608 0 
1.62028 0.942775 0 
1.62106 0.942941 0 
ZONE I=5
1.62106 0.942941 0 
1.62185 0.943106 0 
1.62263 0.943271 0 
1.62342 0.943436 0 
1.6242 0.9436 0 
ZONE I=5
1.6242 0.9436 0 
1.62499 0.943763 0 
1.62577 0.943927 0 
1.62656 0.944089 0 
1.62734 0.944251 0 
ZONE I=5
1.62734 0.944251 0 
1.62813 0.944413 0 
1.62892 0.944574 0 
1.6297 0.944735 0 
1.63049 0.944895 0 
ZONE I=5
1.63049 0.944895 0 
1.63127 0.945055 0 
1.63206 0.945214 0 
1.63284 0.945373 0 
1.63363 0.945531 0 
ZONE I=5
1.63363 0.945531 0 
1.63441 0.945689 0 
1.6352 0.945846 0 
1.63598 0.946003 0 
1.63677 0.946159 0 
ZONE I=5
1.63677 0.946159 0 
1.63756 0.946315 0 
1.63834 0.94647 0 
1.63913 0.946625 0 
1.63991 0.94678 0 
ZONE I=5
1.63991 0.94678 0 
1.6407 0.946934 0 
1.64148 0.947087 0 
1.64227 0.94724 0 
1.64305 0.947392 0 
ZONE I=5
1.64305 0.947392 0 
1.64384 0.947544 0 
1.64462 0.947696 0 
1.64541 0.947847 0 
1.64619 0.947997 0 
ZONE I=5
1.64619 0.947997 0 
1.64698 0.948147 0 
1.64777 0.948297 0 
1.64855 0.948446 0 
1.64934 0.948594 0 
ZONE I=5
1.64934 0.948594 0 
1.65012 0.948742 0 
1.65091 0.94889 0 
1.65169 0.949037 0 
1.65248 0.949183 0 
ZONE I=5
1.65248 0.949183 0 
1.65326 0.949329 0 
1.65405 0.949475 0 
1.65483 0.94962 0 
1.65562 0.949764 0 
ZONE I=5
1.65562 0.949764 0 
1.6564 0.949908 0 
1.65719 0.950052 0 
1.65798 0.950195 0 
1.65876 0.950337 0 
ZONE I=5
1.65876 0.950337 0 
1.65955 0.950479 0 
1.66033 0.950621 0 
1.66112 0.950762 0 
1.6619 0.950903 0 
ZONE I=5
1.6619 0.950903 0 
1.66269 0.951043 0 
1.66347 0.951182 0 
1.66426 0.951321 0 
1.66504 0.95146 0 
ZONE I=5
1.66504 0.95146 0 
1.66583 0.951598 0 
1.66661 0.951736 0 
1.6674 0.951873 0 
1.66819 0.952009 0 
ZONE I=5
1.66819 0.952009 0 
1.66897 0.952145 0 
1.66976 0.952281 0 
1.67054 0.952416 0 
1.67133 0.95255 0 
ZONE I=5
1.67133 0.95255 0 
1.67211 0.952684 0 
1.6729 0.952818 0 
1.67368 0.952951 0 
1.67447 0.953084 0 
ZONE I=5
1.67447 0.953084 0 
1.67525 0.953216 0 
1.67604 0.953347 0 
1.67683 0.953478 0 
1.67761 0.953609 0 
ZONE I=5
1.67761 0.953609 0 
1.6784 0.953739 0 
1.67918 0.953868 0 
1.67997 0.953997 0 
1.68075 0.954126 0 
ZONE I=5
1.68075 0.954126 0 
1.68154 0.954254 0 
1.68232 0.954381 0 
1.68311 0.954508 0 
1.68389 0.954635 0 
ZONE I=5
1.68389 0.954635 0 
1.68468 0.954761 0 
1.68546 0.954886 0 
1.68625 0.955011 0 
1.68704 0.955135 0 
ZONE I=5
1.68704 0.955135 0 
1.68782 0.955259 0 
1.68861 0.955383 0 
1.68939 0.955505 0 
1.69018 0.955628 0 
ZONE I=5
1.69018 0.955628 0 
1.69096 0.95575 0 
1.69175 0.955871 0 
1.69253 0.955992 0 
1.69332 0.956112 0 
ZONE I=5
1.69332 0.956112 0 
1.6941 0.956232 0 
1.69489 0.956351 0 
1.69567 0.95647 0 
1.69646 0.956588 0 
ZONE I=5
1.69646 0.956588 0 
1.69725 0.956706 0 
1.69803 0.956823 0 
1.69882 0.95694 0 
1.6996 0.957056 0 
ZONE I=5
1.6996 0.957056 0 
1.70039 0.957172 0 
1.70117 0.957287 0 
1.70196 0.957402 0 
1.70274 0.957516 0 
ZONE I=5
1.70274 0.957516 0 
1.70353 0.957629 0 
1.70431 0.957742 0 
1.7051 0.957855 0 
1.70588 0.957967 0 
ZONE I=5
1.70588 0.957967 0 
1.70667 0.958079 0 
1.70746 0.95819 0 
1.70824 0.9583 0 
1.70903 0.95841 0 
ZONE I=5
1.70903 0.95841 0 
1.70981 0.958519 0 
1.7106 0.958628 0 
1.71138 0.958737 0 
1.71217 0.958845 0 
ZONE I=5
1.71217 0.958845 0 
1.71295 0.958952 0 
1.71374 0.959059 0 
1.71452 0.959165 0 
1.71531 0.959271 0 
ZONE I=5
1.71531 0.959271 0 
1.71609 0.959376 0 
1.71688 0.959481 0 
1.71767 0.959585 0 
1.71845 0.959689 0 
ZONE I=5
1.71845 0.959689 0 
1.71924 0.959792 0 
1.72002 0.959894 0 
1.72081 0.959997 0 
1.72159 0.960098 0 
ZONE I=5
1.72159 0.960098 0 
1.72238 0.960199 0 
1.72316 0.9603 0 
1.72395 0.9604 0 
1.72473 0.960499 0 
ZONE I=5
1.72473 0.960499 0 
1.72552 0.960598 0 
1.72631 0.960696 0 
1.72709 0.960794 0 
1.72788 0.960892 0 
ZONE I=5
1.72788 0.960892 0 
1.72866 0.960988 0 
1.72945 0.961085 0 
1.73023 0.96118 0 
1.73102 0.961275 0 
ZONE I=5
1.73102 0.961275 0 
1.7318 0.96137 0 
1.73259 0.961464 0 
1.73337 0.961558 0 
1.73416 0.961651 0 
ZONE I=5
1.73416 0.961651 0 
1.73494 0.961743 0 
1.73573 0.961835 0 
1.73652 0.961927 0 
1.7373 0.962018 0 
ZONE I=5
1.7373 0.962018 0 
1.73809 0.962108 0 
1.73887 0.962198 0 
1.73966 0.962287 0 
1.74044 0.962376 0 
ZONE I=5
1.74044 0.962376 0 
1.74123 0.962464 0 
1.74201 0.962552 0 
1.7428 0.962639 0 
1.74358 0.962726 0 
ZONE I=5
1.74358 0.962726 0 
1.74437 0.962812 0 
1.74515 0.962898 0 
1.74594 0.962983 0 
1.74673 0.963067 0 
ZONE I=5
1.74673 0.963067 0 
1.74751 0.963151 0 
1.7483 0.963234 0 
1.74908 0.963317 0 
1.74987 0.963399 0 
ZONE I=5
1.74987 0.963399 0 
1.75065 0.963481 0 
1.75144 0.963562 0 
1.75222 0.963643 0 
1.75301 0.963723 0 
ZONE I=5
1.75301 0.963723 0 
1.75379 0.963803 0 
1.75458 0.963882 0 
1.75536 0.96396 0 
1.75615 0.964038 0 
ZONE I=5
1.75615 0.964038 0 
1.75694 0.964116 0 
1.75772 0.964193 0 
1.75851 0.964269 0 
1.75929 0.964345 0 
ZONE I=5
1.75929 0.964345 0 
1.76008 0.96442 0 
1.76086 0.964494 0 
1.76165 0.964569 0 
1.76243 0.964642 0 
ZONE I=5
1.76243 0.964642 0 
1.76322 0.964715 0 
1.764 0.964788 0 
1.76479 0.96486 0 
1.76558 0.964931 0 
ZONE I=5
1.76558 0.964931 0 
1.76636 0.965002 0 
1.76715 0.965072 0 
1.76793 0.965142 0 
1.76872 0.965211 0 
ZONE I=5
1.76872 0.965211 0 
1.7695 0.96528 0 
1.77029 0.965348 0 
1.77107 0.965415 0 
1.77186 0.965482 0 
ZONE I=5
1.77186 0.965482 0 
1.77264 0.965549 0 
1.77343 0.965614 0 
1.77421 0.96568 0 
1.775 0.965744 0 
ZONE I=5
1.775 0.965744 0 
1.77579 0.965809 0 
1.77657 0.965872 0 
1.77736 0.965935 0 
1.77814 0.965998 0 
ZONE I=5
1.77814 0.965998 0 
1.77893 0.96606 0 
1.77971 0.966121 0 
1.7805 0.966182 0 
1.78128 0.966242 0 
ZONE I=5
1.78128 0.966242 0 
1.78207 0.966302 0 
1.78285 0.966361 0 
1.78364 0.96642 0 
1.78442 0.966478 0 
ZONE I=5
1.78442 0.966478 0 
1.78521 0.966535 0 
1.786 0.966592 0 
1.78678 0.966649 0 
1.78757 0.966704 0 
ZONE I=5
1.78757 0.966704 0 
1.78835 0.96676 0 
1.78914 0.966814 0 
1.78992 0.966869 0 
1.79071 0.966922 0 
ZONE I=5
1.79071 0.966922 0 
1.79149 0.966975 0 
1.79228 0.967028 0 
1.79306 0.967079 0 
1.79385 0.967131 0 
ZONE I=5
1.79385 0.967131 0 
1.79463 0.967181 0 
1.79542 0.967232 0 
1.79621 0.967281 0 
1.79699 0.96733 0 
ZONE I=5
1.79699 0.96733 0 
1.79778 0.967379 0 
1.79856 0.967427 0 
1.79935 0.967474 0 
1.80013 0.967521 0 
ZONE I=5
1.80013 0.967521 0 
1.80092 0.967567 0 
1.8017 0.967613 0 
1.80249 0.967658 0 
1.80327 0.967702 0 
ZONE I=5
1.80327 0.967702 0 
1.80406 0.967746 0 
1.80484 0.967789 0 
1.80563 0.967832 0 
1.80642 0.967874 0 
ZONE I=5
1.80642 0.967874 0 
1.8072 0.967916 0 
1.80799 0.967957 0 
1.80877 0.967998 0 
1.80956 0.968038 0 
ZONE I=5
1.80956 0.968038 0 
1.81034 0.968077 0 
1.81113 0.968116 0 
1.81191 0.968154 0 
1.8127 0.968192 0 
ZONE I=5
1.8127 0.968192 0 
1.81348 0.968229 0 
1.81427 0.968265 0 
1.81506 0.968301 0 
1.81584 0.968336 0 
ZONE I=5
1.81584 0.968336 0 
1.81663 0.968371 0 
1.81741 0.968405 0 
1.8182 0.968439 0 
1.81898 0.968472 0 
ZONE I=5
1.81898 0.968472 0 
1.81977 0.968504 0 
1.82055 0.968536 0 
1.82134 0.968567 0 
1.82212 0.968598 0 
ZONE I=5
1.82212 0.968598 0 
1.82291 0.968628 0 
1.82369 0.968658 0 
1.82448 0.968687 0 
1.82527 0.968715 0 
ZONE I=5
1.82527 0.968715 0 
1.82605 0.968743 0 
1.82684 0.96877 0 
1.82762 0.968797 0 
1.82841 0.968823 0 
ZONE I=5
1.82841 0.968823 0 
1.82919 0.968848 0 
1.82998 0.968873 0 
1.83076 0.968898 0 
1.83155 0.968921 0 
ZONE I=5
1.83155 0.968921 0 
1.83233 0.968944 0 
1.83312 0.968967 0 
1.8339 0.968989 0 
1.83469 0.96901 0 
ZONE I=5
1.83469 0.96901 0 
1.83548 0.969031 0 
1.83626 0.969051 0 
1.83705 0.969071 0 
1.83783 0.96909 0 
ZONE I=5
1.83783 0.96909 0 
1.83862 0.969109 0 
1.8394 0.969126 0 
1.84019 0.969144 0 
1.84097 0.96916 0 
ZONE I=5
1.84097 0.96916 0 
1.84176 0.969176 0 
1.84254 0.969192 0 
1.84333 0.969207 0 
1.84411 0.969221 0 
ZONE I=5
1.84411 0.969221 0 
1.8449 0.969235 0 
1.84569 0.969248 0 
1.84647 0.969261 0 
1.84726 0.969272 0 
ZONE I=5
1.84726 0.969272 0 
1.84804 0.969284 0 
1.84883 0.969295 0 
1.84961 0.969305 0 
1.8504 0.969314 0 
ZONE I=5
1.8504 0.969314 0 
1.85118 0.969323 0 
1.85197 0.969332 0 
1.85275 0.96934 0 
1.85354 0.969347 0 
ZONE I=5
1.85354 0.969347 0 
1.85433 0.969353 0 
1.85511 0.969359 0 
1.8559 0.969365 0 
1.85668 0.96937 0 
ZONE I=5
1.85668 0.96937 0 
1.85747 0.969374 0 
1.85825 0.969377 0 
1.85904 0.96938 0 
1.85982 0.969383 0 
ZONE I=5
1.85982 0.969383 0 
1.86061 0.969385 0 
1.86139 0.969386 0 
1.86218 0.969386 0 
1.86296 0.969386 0 
ZONE I=5
1.86296 0.969386 0 
1.86375 0.969386 0 
1.86454 0.969385 0 
1.86532 0.969383 0 
1.86611 0.96938 0 
ZONE I=5
1.86611 0.96938 0 
1.86689 0.969377 0 
1.86768 0.969374 0 
1.86846 0.96937 0 
1.86925 0.969365 0 
ZONE I=5
1.86925 0.969365 0 
1.87003 0.969359 0 
1.87082 0.969353 0 
1.8716 0.969347 0 
1.87239 0.96934 0 
ZONE I=5
1.87239 0.96934 0 
1.87317 0.969332 0 
1.87396 0.969323 0 
1.87475 0.969314 0 
1.87553 0.969305 0 
ZONE I=5
1.87553 0.969305 0 
1.87632 0.969294 0 
1.8771 0.969283 0 
1.87789 0.969272 0 
1.87867 0.96926 0 
ZONE I=5
1.87867 0.96926 0 
1.87946 0.969247 0 
1.88024 0.969234 0 
1.88103 0.96922 0 
1.88181 0.969205 0 
ZONE I=5
1.88181 0.969205 0 
1.8826 0.96919 0 
1.88338 0.969175 0 
1.88417 0.969158 0 
1.88496 0.969141 0 
ZONE I=5
1.88496 0.969141 0 
1.88574 0.969124 0 
1.88653 0.969105 0 
1.88731 0.969087 0 
1.8881 0.969067 0 
ZONE I=5
1.8881 0.969067 0 
1.88888 0.969047 0 
1.88967 0.969026 0 
1.89045 0.969005 0 
1.89124 0.968983 0 
ZONE I=5
1.89124 0.968983 0 
1.89202 0.968961 0 
1.89281 0.968938 0 
1.89359 0.968914 0 
1.89438 0.968889 0 
ZONE I=5
1.89438 0.968889 0 
1.89517 0.968865 0 
1.89595 0.968839 0 
1.89674 0.968813 0 
1.89752 0.968786 0 
ZONE I=5
1.89752 0.968786 0 
1.89831 0.968758 0 
1.89909 0.96873 0 
1.89988 0.968702 0 
1.90066 0.968672 0 
ZONE I=5
1.90066 0.968672 0 
1.90145 0.968642 0 
1.90223 0.968612 0 
1.90302 0.968581 0 
1.90381 0.968549 0 
ZONE I=5
1.90381 0.968549 0 
1.90459 0.968516 0 
1.90538 0.968483 0 
1.90616 0.96845 0 
1.90695 0.968415 0 
ZONE I=5
1.90695 0.968415 0 
1.90773 0.96838 0 
1.90852 0.968345 0 
1.9093 0.968309 0 
1.91009 0.968272 0 
ZONE I=5
1.91009 0.968272 0 
1.91087 0.968234 0 
1.91166 0.968196 0 
1.91244 0.968158 0 
1.91323 0.968118 0 
ZONE I=5
1.91323 0.968118 0 
1.91402 0.968078 0 
1.9148 0.968038 0 
1.91559 0.967997 0 
1.91637 0.967955 0 
ZONE I=5
1.91637 0.967955 0 
1.91716 0.967912 0 
1.91794 0.967869 0 
1.91873 0.967826 0 
1.91951 0.967781 0 
ZONE I=5
1.91951 0.967781 0 
1.9203 0.967736 0 
1.92108 0.967691 0 
1.92187 0.967644 0 
1.92265 0.967597 0 
ZONE I=5
1.92265 0.967597 0 
1.92344 0.96755 0 
1.92423 0.967502 0 
1.92501 0.967453 0 
1.9258 0.967404 0 
ZONE I=5
1.9258 0.967404 0 
1.92658 0.967354 0 
1.92737 0.967303 0 
1.92815 0.967252 0 
1.92894 0.9672 0 
ZONE I=5
1.92894 0.9672 0 
1.92972 0.967147 0 
1.93051 0.967094 0 
1.93129 0.96704 0 
1.93208 0.966985 0 
ZONE I=5
1.93208 0.966985 0 
1.93286 0.96693 0 
1.93365 0.966874 0 
1.93444 0.966818 0 
1.93522 0.966761 0 
ZONE I=5
1.93522 0.966761 0 
1.93601 0.966703 0 
1.93679 0.966645 0 
1.93758 0.966586 0 
1.93836 0.966526 0 
ZONE I=5
1.93836 0.966526 0 
1.93915 0.966466 0 
1.93993 0.966405 0 
1.94072 0.966344 0 
1.9415 0.966281 0 
ZONE I=5
1.9415 0.966281 0 
1.94229 0.966219 0 
1.94308 0.966155 0 
1.94386 0.966091 0 
1.94465 0.966026 0 
ZONE I=5
1.94465 0.966026 0 
1.94543 0.965961 0 
1.94622 0.965895 0 
1.947 0.965828 0 
1.94779 0.965761 0 
ZONE I=5
1.94779 0.965761 0 
1.94857 0.965693 0 
1.94936 0.965624 0 
1.95014 0.965555 0 
1.95093 0.965485 0 
ZONE I=5
1.95093 0.965485 0 
1.95171 0.965414 0 
1.9525 0.965343 0 
1.95329 0.965271 0 
1.95407 0.965199 0 
ZONE I=5
1.95407 0.965199 0 
1.95486 0.965125 0 
1.95564 0.965052 0 
1.95643 0.964977 0 
1.95721 0.964902 0 
ZONE I=5
1.95721 0.964902 0 
1.958 0.964826 0 
1.95878 0.96475 0 
1.95957 0.964673 0 
1.96035 0.964595 0 
ZONE I=5
1.96035 0.964595 0 
1.96114 0.964516 0 
1.96192 0.964437 0 
1.96271 0.964358 0 
1.9635 0.964277 0 
ZONE I=5
1.9635 0.964277 0 
1.96428 0.964196 0 
1.96507 0.964115 0 
1.96585 0.964032 0 
1.96664 0.963949 0 
ZONE I=5
1.96664 0.963949 0 
1.96742 0.963866 0 
1.96821 0.963781 0 
1.96899 0.963696 0 
1.96978 0.963611 0 
ZONE I=5
1.96978 0.963611 0 
1.97056 0.963524 0 
1.97135 0.963437 0 
1.97213 0.96335 0 
1.97292 0.963262 0 
ZONE I=5
1.97292 0.963262 0 
1.97371 0.963173 0 
1.97449 0.963083 0 
1.97528 0.962993 0 
1.97606 0.962902 0 
ZONE I=5
1.97606 0.962902 0 
1.97685 0.96281 0 
1.97763 0.962718 0 
1.97842 0.962625 0 
1.9792 0.962532 0 
ZONE I=5
1.9792 0.962532 0 
1.97999 0.962437 0 
1.98077 0.962343 0 
1.98156 0.962247 0 
1.98234 0.962151 0 
ZONE I=5
1.98234 0.962151 0 
1.98313 0.962054 0 
1.98392 0.961956 0 
1.9847 0.961858 0 
1.98549 0.961759 0 
ZONE I=5
1.98549 0.961759 0 
1.98627 0.96166 0 
1.98706 0.96156 0 
1.98784 0.961459 0 
1.98863 0.961357 0 
ZONE I=5
1.98863 0.961357 0 
1.98941 0.961255 0 
1.9902 0.961152 0 
1.99098 0.961048 0 
1.99177 0.960944 0 
ZONE I=5
1.99177 0.960944 0 
1.99256 0.960839 0 
1.99334 0.960734 0 
1.99413 0.960628 0 
1.99491 0.960521 0 
ZONE I=5
1.99491 0.960521 0 
1.9957 0.960413 0 
1.99648 0.960305 0 
1.99727 0.960196 0 
1.99805 0.960086 0 
ZONE I=5
1.99805 0.960086 0 
1.99884 0.959976 0 
1.99962 0.959865 0 
2.00041 0.959753 0 
2.00119 0.959641 0 
ZONE I=5
2.00119 0.959641 0 
2.00198 0.959528 0 
2.00277 0.959415 0 
2.00355 0.9593 0 
2.00434 0.959185 0 
ZONE I=5
2.00434 0.959185 0 
2.00512 0.959069 0 
2.00591 0.958953 0 
2.00669 0.958836 0 
2.00748 0.958718 0 
ZONE I=5
2.00748 0.958718 0 
2.00826 0.9586 0 
2.00905 0.958481 0 
2.00983 0.958361 0 
2.01062 0.958241 0 
ZONE I=5
2.01062 0.958241 0 
2.0114 0.95812 0 
2.01219 0.957998 0 
2.01298 0.957875 0 
2.01376 0.957752 0 
ZONE I=5
2.01376 0.957752 0 
2.01455 0.957628 0 
2.01533 0.957504 0 
2.01612 0.957379 0 
2.0169 0.957253 0 
ZONE I=5
2.0169 0.957253 0 
2.01769 0.957126 0 
2.01847 0.956999 0 
2.01926 0.956871 0 
2.02004 0.956742 0 
ZONE I=5
2.02004 0.956742 0 
2.02083 0.956613 0 
2.02161 0.956483 0 
2.0224 0.956352 0 
2.02319 0.956221 0 
ZONE I=5
2.02319 0.956221 0 
2.02397 0.956089 0 
2.02476 0.955956 0 
2.02554 0.955823 0 
2.02633 0.955689 0 
ZONE I=5
2.02633 0.955689 0 
2.02711 0.955554 0 
2.0279 0.955418 0 
2.02868 0.955282 0 
2.02947 0.955145 0 
ZONE I=5
2.02947 0.955145 0 
2.03025 0.955008 0 
2.03104 0.954869 0 
2.03183 0.95473 0 
2.03261 0.954591 0 
ZONE I=5
2.03261 0.954591 0 
2.0334 0.95445 0 
2.03418 0.954309 0 
2.03497 0.954168 0 
2.03575 0.954025 0 
ZONE I=5
2.03575 0.954025 0 
2.03654 0.953882 0 
2.03732 0.953738 0 
2.03811 0.953594 0 
2.03889 0.953448 0 
ZONE I=5
2.03889 0.953448 0 
2.03968 0.953303 0 
2.04046 0.953156 0 
2.04125 0.953009 0 
2.04204 0.952861 0 
ZONE I=5
2.04204 0.952861 0 
2.04282 0.952712 0 
2.04361 0.952563 0 
2.04439 0.952413 0 
2.04518 0.952262 0 
ZONE I=5
2.04518 0.952262 0 
2.04596 0.95211 0 
2.04675 0.951958 0 
2.04753 0.951805 0 
2.04832 0.951652 0 
ZONE I=5
2.04832 0.951652 0 
2.0491 0.951497 0 
2.04989 0.951342 0 
2.05067 0.951187 0 
2.05146 0.95103 0 
ZONE I=5
2.05146 0.95103 0 
2.05225 0.950873 0 
2.05303 0.950715 0 
2.05382 0.950557 0 
2.0546 0.950398 0 
ZONE I=5
2.0546 0.950398 0 
2.05539 0.950238 0 
2.05617 0.950077 0 
2.05696 0.949916 0 
2.05774 0.949754 0 
ZONE I=5
2.05774 0.949754 0 
2.05853 0.949591 0 
2.05931 0.949428 0 
2.0601 0.949264 0 
2.06088 0.949099 0 
ZONE I=5
2.06088 0.949099 0 
2.06167 0.948933 0 
2.06246 0.948767 0 
2.06324 0.9486 0 
2.06403 0.948432 0 
ZONE I=5
2.06403 0.948432 0 
2.06481 0.948264 0 
2.0656 0.948095 0 
2.06638 0.947925 0 
2.06717 0.947755 0 
ZONE I=5
2.06717 0.947755 0 
2.06795 0.947583 0 
2.06874 0.947411 0 
2.06952 0.947239 0 
2.07031 0.947065 0 
ZONE I=5
2.07031 0.947065 0 
2.07109 0.946891 0 
2.07188 0.946717 0 
2.07267 0.946541 0 
2.07345 0.946365 0 
ZONE I=5
2.07345 0.946365 0 
2.07424 0.946188 0 
2.07502 0.94601 0 
2.07581 0.945832 0 
2.07659 0.945653 0 
ZONE I=5
2.07659 0.945653 0 
2.07738 0.945473 0 
2.07816 0.945293 0 
2.07895 0.945111 0 
2.07973 0.944929 0 
ZONE I=5
2.07973 0.944929 0 
2.08052 0.944747 0 
2.08131 0.944563 0 
2.08209 0.944379 0 
2.08288 0.944194 0 
ZONE I=5
2.08288 0.944194 0 
2.08366 0.944009 0 
2.08445 0.943823 0 
2.08523 0.943636 0 
2.08602 0.943448 0 
ZONE I=5
2.08602 0.943448 0 
2.0868 0.94326 0 
2.08759 0.94307 0 
2.08837 0.942881 0 
2.08916 0.94269 0 
ZONE I=5
2.08916 0.94269 0 
2.08994 0.942499 0 
2.09073 0.942307 0 
2.09152 0.942114 0 
2.0923 0.941921 0 
ZONE I=5
2.0923 0.941921 0 
2.09309 0.941726 0 
2.09387 0.941531 0 
2.09466 0.941336 0 
2.09544 0.941139 0 
ZONE I=5
2.09544 0.941139 0 
2.09623 0.940942 0 
2.09701 0.940745 0 
2.0978 0.940546 0 
2.09858 0.940347 0 
ZONE I=5
2.09858 0.940347 0 
2.09937 0.940147 0 
2.10015 0.939946 0 
2.10094 0.939745 0 
2.10173 0.939542 0 
ZONE I=5
2.10173 0.939542 0 
2.10251 0.939339 0 
2.1033 0.939136 0 
2.10408 0.938931 0 
2.10487 0.938726 0 
ZONE I=5
2.10487 0.938726 0 
2.10565 0.938521 0 
2.10644 0.938314 0 
2.10722 0.938107 0 
2.10801 0.937899 0 
ZONE I=5
2.10801 0.937899 0 
2.10879 0.93769 0 
2.10958 0.93748 0 
2.11036 0.93727 0 
2.11115 0.937059 0 
ZONE I=5
2.11115 0.937059 0 
2.11194 0.936848 0 
2.11272 0.936635 0 
2.11351 0.936422 0 
2.11429 0.936208 0 
ZONE I=5
2.11429 0.936208 0 
2.11508 0.935993 0 
2.11586 0.935778 0 
2.11665 0.935562 0 
2.11743 0.935345 0 
ZONE I=5
2.11743 0.935345 0 
2.11822 0.935128 0 
2.119 0.934909 0 
2.11979 0.93469 0 
2.12058 0.93447 0 
ZONE I=5
2.12058 0.93447 0 
2.12136 0.93425 0 
2.12215 0.934029 0 
2.12293 0.933807 0 
2.12372 0.933584 0 
ZONE I=5
2.12372 0.933584 0 
2.1245 0.93336 0 
2.12529 0.933136 0 
2.12607 0.932911 0 
2.12686 0.932686 0 
ZONE I=5
2.12686 0.932686 0 
2.12764 0.932459 0 
2.12843 0.932232 0 
2.12921 0.932004 0 
2.13 0.931775 0 
ZONE I=5
2.13 0.931775 0 
2.13079 0.931546 0 
2.13157 0.931316 0 
2.13236 0.931085 0 
2.13314 0.930853 0 
ZONE I=5
2.13314 0.930853 0 
2.13393 0.930621 0 
2.13471 0.930388 0 
2.1355 0.930154 0 
2.13628 0.929919 0 
ZONE I=5
2.13628 0.929919 0 
2.13707 0.929684 0 
2.13785 0.929448 0 
2.13864 0.929211 0 
2.13942 0.928973 0 
ZONE I=5
2.13942 0.928973 0 
2.14021 0.928735 0 
2.141 0.928496 0 
2.14178 0.928256 0 
2.14257 0.928015 0 
ZONE I=5
2.14257 0.928015 0 
2.14335 0.927774 0 
2.14414 0.927532 0 
2.14492 0.927289 0 
2.14571 0.927045 0 
ZONE I=5
2.14571 0.927045 0 
2.14649 0.926801 0 
2.14728 0.926556 0 
2.14806 0.92631 0 
2.14885 0.926063 0 
ZONE I=5
2.14885 0.926063 0 
2.14963 0.925816 0 
2.15042 0.925568 0 
2.15121 0.925319 0 
2.15199 0.925069 0 
ZONE I=5
2.15199 0.925069 0 
2.15278 0.924819 0 
2.15356 0.924568 0 
2.15435 0.924316 0 
2.15513 0.924063 0 
ZONE I=5
2.15513 0.924063 0 
2.15592 0.92381 0 
2.1567 0.923556 0 
2.15749 0.923301 0 
2.15827 0.923045 0 
ZONE I=5
2.15827 0.923045 0 
2.15906 0.922789 0 
2.15984 0.922532 0 
2.16063 0.922274 0 
2.16142 0.922015 0 
ZONE I=5
2.16142 0.922015 0 
2.1622 0.921755 0 
2.16299 0.921495 0 
2.16377 0.921234 0 
2.16456 0.920973 0 
ZONE I=5
2.16456 0.920973 0 
2.16534 0.92071 0 
2.16613 0.920447 0 
2.16691 0.920183 0 
2.1677 0.919918 0 
ZONE I=5
2.1677 0.919918 0 
2.16848 0.919652 0 
2.16927 0.919386 0 
2.17006 0.919119 0 
2.17084 0.918851 0 
ZONE I=5
2.17084 0.918851 0 
2.17163 0.918583 0 
2.17241 0.918313 0 
2.1732 0.918043 0 
2.17398 0.917772 0 
ZONE I=5
2.17398 0.917772 0 
2.17477 0.917501 0 
2.17555 0.917228 0 
2.17634 0.916955 0 
2.17712 0.916681 0 
ZONE I=5
2.17712 0.916681 0 
2.17791 0.916406 0 
2.17869 0.916131 0 
2.17948 0.915854 0 
2.18027 0.915577 0 
ZONE I=5
2.18027 0.915577 0 
