ZONE I=5
1.40272 0.657352 0 
1.40351 0.657095 0 
1.40429 0.656838 0 
ZONE I=5
1.40429 0.656838 0 
1.40508 0.656581 0 
1.40586 0.656324 0 
1.40665 0.656066 0 
1.40743 0.655809 0 
ZONE I=5
1.40743 0.655809 0 
1.40822 0.655552 0 
1.409 0.655294 0 
1.40979 0.655037 0 
1.41058 0.654779 0 
ZONE I=5
1.41058 0.654779 0 
1.41136 0.654521 0 
1.41215 0.654263 0 
1.41293 0.654005 0 
1.41372 0.653748 0 
ZONE I=5
1.41372 0.653748 0 
1.4145 0.653489 0 
1.41529 0.653231 0 
1.41607 0.652973 0 
1.41686 0.652715 0 
ZONE I=5
1.41686 0.652715 0 
1.41764 0.652457 0 
1.41843 0.652198 0 
1.41921 0.65194 0 
1.42 0.651681 0 
ZONE I=5
1.42 0.651681 0 
1.42079 0.651423 0 
1.42157 0.651164 0 
1.42236 0.650906 0 
1.42314 0.650647 0 
ZONE I=5
1.42314 0.650647 0 
1.42393 0.650388 0 
1.42471 0.650129 0 
1.4255 0.64987 0 
1.42628 0.649611 0 
ZONE I=5
1.42628 0.649611 0 
1.42707 0.649352 0 
1.42785 0.649093 0 
1.42864 0.648833 0 
1.42942 0.648574 0 
ZONE I=5
1.42942 0.648574 0 
1.43021 0.648315 0 
1.431 0.648055 0 
1.43178 0.647796 0 
1.43257 0.647536 0 
ZONE I=5
1.43257 0.647536 0 
1.43335 0.647276 0 
1.43414 0.647017 0 
1.43492 0.646757 0 
1.43571 0.646497 0 
ZONE I=5
1.43571 0.646497 0 
1.43649 0.646237 0 
1.43728 0.645977 0 
1.43806 0.645717 0 
1.43885 0.645457 0 
ZONE I=5
1.43885 0.645457 0 
1.43963 0.645196 0 
1.44042 0.644936 0 
1.44121 0.644676 0 
1.44199 0.644415 0 
ZONE I=5
1.44199 0.644415 0 
1.44278 0.644155 0 
1.44356 0.643894 0 
1.44435 0.643634 0 
1.44513 0.643373 0 
ZONE I=5
1.44513 0.643373 0 
1.44592 0.643112 0 
1.4467 0.642851 0 
1.44749 0.642591 0 
1.44827 0.64233 0 
ZONE I=5
1.44827 0.64233 0 
1.44906 0.642069 0 
1.44985 0.641807 0 
1.45063 0.641546 0 
1.45142 0.641285 0 
ZONE I=5
1.45142 0.641285 0 
1.4522 0.641024 0 
1.45299 0.640762 0 
1.45377 0.640501 0 
1.45456 0.640239 0 
ZONE I=5
1.45456 0.640239 0 
1.45534 0.639978 0 
1.45613 0.639716 0 
1.45691 0.639455 0 
1.4577 0.639193 0 
ZONE I=5
1.4577 0.639193 0 
1.45848 0.638931 0 
1.45927 0.638669 0 
1.46006 0.638407 0 
1.46084 0.638145 0 
ZONE I=5
1.46084 0.638145 0 
1.46163 0.637883 0 
1.46241 0.637621 0 
1.4632 0.637359 0 
1.46398 0.637096 0 
ZONE I=5
1.46398 0.637096 0 
1.46477 0.636834 0 
1.46555 0.636572 0 
1.46634 0.636309 0 
1.46712 0.636047 0 
ZONE I=5
1.46712 0.636047 0 
1.46791 0.635784 0 
1.46869 0.635521 0 
1.46948 0.635259 0 
1.47027 0.634996 0 
ZONE I=5
1.47027 0.634996 0 
1.47105 0.634733 0 
1.47184 0.63447 0 
1.47262 0.634207 0 
1.47341 0.633944 0 
ZONE I=5
1.47341 0.633944 0 
1.47419 0.633681 0 
1.47498 0.633418 0 
1.47576 0.633154 0 
1.47655 0.632891 0 
ZONE I=5
1.47655 0.632891 0 
1.47733 0.632628 0 
1.47812 0.632364 0 
1.4789 0.632101 0 
1.47969 0.631837 0 
ZONE I=5
1.47969 0.631837 0 
1.48048 0.631574 0 
1.48126 0.63131 0 
1.48205 0.631046 0 
1.48283 0.630782 0 
ZONE I=5
1.48283 0.630782 0 
1.48362 0.630518 0 
1.4844 0.630254 0 
1.48519 0.62999 0 
1.48597 0.629726 0 
ZONE I=5
1.48597 0.629726 0 
1.48676 0.629462 0 
1.48754 0.629198 0 
1.48833 0.628934 0 
1.48911 0.628669 0 
ZONE I=5
1.48911 0.628669 0 
1.4899 0.628405 0 
1.49069 0.628141 0 
1.49147 0.627876 0 
1.49226 0.627612 0 
ZONE I=5
1.49226 0.627612 0 
1.49304 0.627347 0 
1.49383 0.627082 0 
1.49461 0.626817 0 
1.4954 0.626553 0 
ZONE I=5
1.4954 0.626553 0 
1.49618 0.626288 0 
1.49697 0.626023 0 
1.49775 0.625758 0 
1.49854 0.625493 0 
ZONE I=5
1.49854 0.625493 0 
1.49933 0.625228 0 
1.50011 0.624962 0 
1.5009 0.624697 0 
1.50168 0.624432 0 
ZONE I=5
1.50168 0.624432 0 
1.50247 0.624166 0 
1.50325 0.623901 0 
1.50404 0.623635 0 
1.50482 0.62337 0 
ZONE I=5
1.50482 0.62337 0 
1.50561 0.623104 0 
1.50639 0.622839 0 
1.50718 0.622573 0 
1.50796 0.622307 0 
ZONE I=5
1.50796 0.622307 0 
1.50875 0.622041 0 
1.50954 0.621775 0 
1.51032 0.621509 0 
1.51111 0.621243 0 
ZONE I=5
1.51111 0.621243 0 
1.51189 0.620977 0 
1.51268 0.620711 0 
1.51346 0.620445 0 
1.51425 0.620178 0 
ZONE I=5
1.51425 0.620178 0 
1.51503 0.619912 0 
1.51582 0.619645 0 
1.5166 0.619379 0 
1.51739 0.619112 0 
ZONE I=5
1.51739 0.619112 0 
1.51817 0.618846 0 
1.51896 0.618579 0 
1.51975 0.618312 0 
1.52053 0.618046 0 
ZONE I=5
1.52053 0.618046 0 
1.52132 0.617779 0 
1.5221 0.617512 0 
1.52289 0.617245 0 
1.52367 0.616978 0 
ZONE I=5
1.52367 0.616978 0 
1.52446 0.616711 0 
1.52524 0.616444 0 
1.52603 0.616177 0 
1.52681 0.615909 0 
ZONE I=5
1.52681 0.615909 0 
1.5276 0.615642 0 
1.52838 0.615375 0 
1.52917 0.615107 0 
1.52996 0.61484 0 
ZONE I=5
1.52996 0.61484 0 
1.53074 0.614572 0 
1.53153 0.614305 0 
1.53231 0.614037 0 
1.5331 0.613769 0 
ZONE I=5
1.5331 0.613769 0 
1.53388 0.613501 0 
1.53467 0.613233 0 
1.53545 0.612966 0 
1.53624 0.612698 0 
ZONE I=5
1.53624 0.612698 0 
1.53702 0.61243 0 
1.53781 0.612162 0 
1.5386 0.611893 0 
1.53938 0.611625 0 
ZONE I=5
1.53938 0.611625 0 
1.54017 0.611357 0 
1.54095 0.611089 0 
1.54174 0.61082 0 
1.54252 0.610552 0 
ZONE I=5
1.54252 0.610552 0 
1.54331 0.610283 0 
1.54409 0.610015 0 
1.54488 0.609746 0 
1.54566 0.609478 0 
ZONE I=5
1.54566 0.609478 0 
1.54645 0.609209 0 
1.54723 0.60894 0 
1.54802 0.608671 0 
1.54881 0.608402 0 
ZONE I=5
1.54881 0.608402 0 
1.54959 0.608133 0 
1.55038 0.607864 0 
1.55116 0.607595 0 
1.55195 0.607326 0 
ZONE I=5
1.55195 0.607326 0 
1.55273 0.607057 0 
1.55352 0.606788 0 
1.5543 0.606518 0 
1.55509 0.606249 0 
ZONE I=5
1.55509 0.606249 0 
1.55587 0.60598 0 
1.55666 0.60571 0 
1.55744 0.605441 0 
1.55823 0.605171 0 
ZONE I=5
1.55823 0.605171 0 
1.55902 0.604901 0 
1.5598 0.604632 0 
1.56059 0.604362 0 
1.56137 0.604092 0 
ZONE I=5
1.56137 0.604092 0 
1.56216 0.603822 0 
1.56294 0.603552 0 
1.56373 0.603283 0 
1.56451 0.603012 0 
ZONE I=5
1.56451 0.603012 0 
1.5653 0.602742 0 
1.56608 0.602472 0 
1.56687 0.602202 0 
1.56765 0.601932 0 
ZONE I=5
1.56765 0.601932 0 
1.56844 0.601662 0 
1.56923 0.601391 0 
1.57001 0.601121 0 
1.5708 0.60085 0 
ZONE I=5
1.5708 0.60085 0 
1.57158 0.60058 0 
1.57237 0.600309 0 
1.57315 0.600038 0 
1.57394 0.599768 0 
ZONE I=5
1.57394 0.599768 0 
1.57472 0.599497 0 
1.57551 0.599226 0 
1.57629 0.598955 0 
1.57708 0.598684 0 
ZONE I=5
1.57708 0.598684 0 
1.57786 0.598413 0 
1.57865 0.598142 0 
1.57944 0.597871 0 
1.58022 0.5976 0 
ZONE I=5
1.58022 0.5976 0 
1.58101 0.597329 0 
1.58179 0.597058 0 
1.58258 0.596786 0 
1.58336 0.596515 0 
ZONE I=5
1.58336 0.596515 0 
1.58415 0.596244 0 
1.58493 0.595972 0 
1.58572 0.595701 0 
1.5865 0.595429 0 
ZONE I=5
1.5865 0.595429 0 
1.58729 0.595158 0 
1.58808 0.594886 0 
1.58886 0.594614 0 
1.58965 0.594342 0 
ZONE I=5
1.58965 0.594342 0 
1.59043 0.59407 0 
1.59122 0.593799 0 
1.592 0.593527 0 
1.59279 0.593255 0 
ZONE I=5
1.59279 0.593255 0 
1.59357 0.592983 0 
1.59436 0.59271 0 
1.59514 0.592438 0 
1.59593 0.592166 0 
ZONE I=5
1.59593 0.592166 0 
1.59671 0.591894 0 
1.5975 0.591621 0 
1.59829 0.591349 0 
1.59907 0.591077 0 
ZONE I=5
1.59907 0.591077 0 
1.59986 0.590804 0 
1.60064 0.590532 0 
1.60143 0.590259 0 
1.60221 0.589986 0 
ZONE I=5
1.60221 0.589986 0 
1.603 0.589714 0 
1.60378 0.589441 0 
1.60457 0.589168 0 
1.60535 0.588895 0 
ZONE I=5
1.60535 0.588895 0 
1.60614 0.588622 0 
1.60692 0.588349 0 
1.60771 0.588076 0 
1.6085 0.587803 0 
ZONE I=5
1.6085 0.587803 0 
1.60928 0.58753 0 
1.61007 0.587257 0 
1.61085 0.586984 0 
1.61164 0.58671 0 
ZONE I=5
1.61164 0.58671 0 
1.61242 0.586437 0 
1.61321 0.586164 0 
1.61399 0.58589 0 
1.61478 0.585617 0 
ZONE I=5
1.61478 0.585617 0 
1.61556 0.585343 0 
1.61635 0.58507 0 
1.61713 0.584796 0 
1.61792 0.584522 0 
ZONE I=5
1.61792 0.584522 0 
1.61871 0.584248 0 
1.61949 0.583975 0 
1.62028 0.583701 0 
1.62106 0.583427 0 
ZONE I=5
1.62106 0.583427 0 
1.62185 0.583153 0 
1.62263 0.582879 0 
1.62342 0.582605 0 
1.6242 0.582331 0 
ZONE I=5
1.6242 0.582331 0 
1.62499 0.582057 0 
1.62577 0.581782 0 
1.62656 0.581508 0 
1.62734 0.581234 0 
ZONE I=5
1.62734 0.581234 0 
1.62813 0.580959 0 
1.62892 0.580685 0 
1.6297 0.58041 0 
1.63049 0.580136 0 
ZONE I=5
1.63049 0.580136 0 
1.63127 0.579861 0 
1.63206 0.579587 0 
1.63284 0.579312 0 
1.63363 0.579037 0 
ZONE I=5
1.63363 0.579037 0 
1.63441 0.578763 0 
1.6352 0.578488 0 
1.63598 0.578213 0 
1.63677 0.577938 0 
ZONE I=5
1.63677 0.577938 0 
1.63756 0.577663 0 
1.63834 0.577388 0 
1.63913 0.577113 0 
1.63991 0.576838 0 
ZONE I=5
1.63991 0.576838 0 
1.6407 0.576562 0 
1.64148 0.576287 0 
1.64227 0.576012 0 
1.64305 0.575737 0 
ZONE I=5
1.64305 0.575737 0 
1.64384 0.575461 0 
1.64462 0.575186 0 
1.64541 0.57491 0 
1.64619 0.574635 0 
ZONE I=5
1.64619 0.574635 0 
1.64698 0.574359 0 
1.64777 0.574084 0 
1.64855 0.573808 0 
1.64934 0.573532 0 
ZONE I=5
1.64934 0.573532 0 
1.65012 0.573256 0 
1.65091 0.57298 0 
1.65169 0.572705 0 
1.65248 0.572429 0 
ZONE I=5
1.65248 0.572429 0 
1.65326 0.572153 0 
1.65405 0.571877 0 
1.65483 0.571601 0 
1.65562 0.571324 0 
ZONE I=5
1.65562 0.571324 0 
1.6564 0.571048 0 
1.65719 0.570772 0 
1.65798 0.570496 0 
1.65876 0.570219 0 
ZONE I=5
1.65876 0.570219 0 
1.65955 0.569943 0 
1.66033 0.569667 0 
1.66112 0.56939 0 
1.6619 0.569114 0 
ZONE I=5
1.6619 0.569114 0 
1.66269 0.568837 0 
1.66347 0.56856 0 
1.66426 0.568284 0 
1.66504 0.568007 0 
ZONE I=5
1.66504 0.568007 0 
1.66583 0.56773 0 
1.66661 0.567453 0 
1.6674 0.567177 0 
1.66819 0.5669 0 
ZONE I=5
1.66819 0.5669 0 
1.66897 0.566623 0 
1.66976 0.566346 0 
1.67054 0.566069 0 
1.67133 0.565791 0 
ZONE I=5
1.67133 0.565791 0 
1.67211 0.565514 0 
1.6729 0.565237 0 
1.67368 0.56496 0 
1.67447 0.564683 0 
ZONE I=5
1.67447 0.564683 0 
1.67525 0.564405 0 
1.67604 0.564128 0 
1.67683 0.56385 0 
1.67761 0.563573 0 
ZONE I=5
1.67761 0.563573 0 
1.6784 0.563295 0 
1.67918 0.563018 0 
1.67997 0.56274 0 
1.68075 0.562462 0 
ZONE I=5
1.68075 0.562462 0 
1.68154 0.562185 0 
1.68232 0.561907 0 
1.68311 0.561629 0 
1.68389 0.561351 0 
ZONE I=5
1.68389 0.561351 0 
1.68468 0.561073 0 
1.68546 0.560795 0 
1.68625 0.560517 0 
1.68704 0.560239 0 
ZONE I=5
1.68704 0.560239 0 
1.68782 0.559961 0 
1.68861 0.559683 0 
1.68939 0.559405 0 
1.69018 0.559126 0 
ZONE I=5
1.69018 0.559126 0 
1.69096 0.558848 0 
1.69175 0.55857 0 
1.69253 0.558291 0 
1.69332 0.558013 0 
ZONE I=5
1.69332 0.558013 0 
1.6941 0.557734 0 
1.69489 0.557456 0 
1.69567 0.557177 0 
1.69646 0.556899 0 
ZONE I=5
1.69646 0.556899 0 
1.69725 0.55662 0 
1.69803 0.556341 0 
1.69882 0.556063 0 
1.6996 0.555784 0 
ZONE I=5
1.6996 0.555784 0 
1.70039 0.555505 0 
1.70117 0.555226 0 
1.70196 0.554947 0 
1.70274 0.554668 0 
ZONE I=5
1.70274 0.554668 0 
1.70353 0.554389 0 
1.70431 0.55411 0 
1.7051 0.553831 0 
1.70588 0.553552 0 
ZONE I=5
1.70588 0.553552 0 
1.70667 0.553272 0 
1.70746 0.552993 0 
1.70824 0.552714 0 
1.70903 0.552434 0 
ZONE I=5
1.70903 0.552434 0 
1.70981 0.552155 0 
1.7106 0.551876 0 
1.71138 0.551596 0 
1.71217 0.551316 0 
ZONE I=5
1.71217 0.551316 0 
1.71295 0.551037 0 
1.71374 0.550757 0 
1.71452 0.550478 0 
1.71531 0.550198 0 
ZONE I=5
1.71531 0.550198 0 
1.71609 0.549918 0 
1.71688 0.549638 0 
1.71767 0.549358 0 
1.71845 0.549078 0 
ZONE I=5
1.71845 0.549078 0 
1.71924 0.548798 0 
1.72002 0.548518 0 
1.72081 0.548238 0 
1.72159 0.547958 0 
ZONE I=5
1.72159 0.547958 0 
1.72238 0.547678 0 
1.72316 0.547398 0 
1.72395 0.547118 0 
1.72473 0.546837 0 
ZONE I=5
1.72473 0.546837 0 
1.72552 0.546557 0 
1.72631 0.546277 0 
1.72709 0.545996 0 
1.72788 0.545716 0 
ZONE I=5
1.72788 0.545716 0 
1.72866 0.545435 0 
1.72945 0.545155 0 
1.73023 0.544874 0 
1.73102 0.544594 0 
ZONE I=5
1.73102 0.544594 0 
1.7318 0.544313 0 
1.73259 0.544032 0 
1.73337 0.543752 0 
1.73416 0.543471 0 
ZONE I=5
1.73416 0.543471 0 
1.73494 0.54319 0 
1.73573 0.542909 0 
1.73652 0.542628 0 
1.7373 0.542347 0 
ZONE I=5
1.7373 0.542347 0 
1.73809 0.542066 0 
1.73887 0.541785 0 
1.73966 0.541504 0 
1.74044 0.541223 0 
ZONE I=5
1.74044 0.541223 0 
1.74123 0.540941 0 
1.74201 0.54066 0 
1.7428 0.540379 0 
1.74358 0.540098 0 
ZONE I=5
1.74358 0.540098 0 
1.74437 0.539816 0 
1.74515 0.539535 0 
1.74594 0.539253 0 
1.74673 0.538972 0 
ZONE I=5
1.74673 0.538972 0 
1.74751 0.53869 0 
1.7483 0.538409 0 
1.74908 0.538127 0 
1.74987 0.537845 0 
ZONE I=5
1.74987 0.537845 0 
1.75065 0.537564 0 
1.75144 0.537282 0 
1.75222 0.537 0 
1.75301 0.536718 0 
ZONE I=5
1.75301 0.536718 0 
1.75379 0.536436 0 
1.75458 0.536154 0 
1.75536 0.535872 0 
1.75615 0.53559 0 
ZONE I=5
1.75615 0.53559 0 
1.75694 0.535308 0 
1.75772 0.535026 0 
1.75851 0.534744 0 
1.75929 0.534462 0 
ZONE I=5
1.75929 0.534462 0 
1.76008 0.53418 0 
1.76086 0.533897 0 
1.76165 0.533615 0 
1.76243 0.533333 0 
ZONE I=5
1.76243 0.533333 0 
1.76322 0.53305 0 
1.764 0.532768 0 
1.76479 0.532485 0 
1.76558 0.532203 0 
ZONE I=5
1.76558 0.532203 0 
1.76636 0.53192 0 
1.76715 0.531637 0 
1.76793 0.531355 0 
1.76872 0.531072 0 
ZONE I=5
1.76872 0.531072 0 
1.7695 0.530789 0 
1.77029 0.530507 0 
1.77107 0.530224 0 
1.77186 0.529941 0 
ZONE I=5
1.77186 0.529941 0 
1.77264 0.529658 0 
1.77343 0.529375 0 
1.77421 0.529092 0 
1.775 0.528809 0 
ZONE I=5
1.775 0.528809 0 
1.77579 0.528526 0 
1.77657 0.528243 0 
1.77736 0.527959 0 
1.77814 0.527676 0 
ZONE I=5
1.77814 0.527676 0 
1.77893 0.527393 0 
1.77971 0.52711 0 
1.7805 0.526826 0 
1.78128 0.526543 0 
ZONE I=5
1.78128 0.526543 0 
1.78207 0.52626 0 
1.78285 0.525976 0 
1.78364 0.525693 0 
1.78442 0.525409 0 
ZONE I=5
1.78442 0.525409 0 
1.78521 0.525125 0 
1.786 0.524842 0 
1.78678 0.524558 0 
1.78757 0.524274 0 
ZONE I=5
1.78757 0.524274 0 
1.78835 0.523991 0 
1.78914 0.523707 0 
1.78992 0.523423 0 
1.79071 0.523139 0 
ZONE I=5
1.79071 0.523139 0 
1.79149 0.522855 0 
1.79228 0.522571 0 
1.79306 0.522287 0 
1.79385 0.522003 0 
ZONE I=5
1.79385 0.522003 0 
1.79463 0.521719 0 
1.79542 0.521435 0 
1.79621 0.521151 0 
1.79699 0.520867 0 
ZONE I=5
1.79699 0.520867 0 
1.79778 0.520582 0 
1.79856 0.520298 0 
1.79935 0.520014 0 
1.80013 0.51973 0 
ZONE I=5
1.80013 0.51973 0 
1.80092 0.519445 0 
1.8017 0.519161 0 
1.80249 0.518876 0 
1.80327 0.518592 0 
ZONE I=5
1.80327 0.518592 0 
1.80406 0.518307 0 
1.80484 0.518023 0 
1.80563 0.517738 0 
1.80642 0.517453 0 
ZONE I=5
1.80642 0.517453 0 
1.8072 0.517168 0 
1.80799 0.516884 0 
1.80877 0.516599 0 
1.80956 0.516314 0 
ZONE I=5
1.80956 0.516314 0 
1.81034 0.516029 0 
1.81113 0.515744 0 
1.81191 0.515459 0 
1.8127 0.515174 0 
ZONE I=5
1.8127 0.515174 0 
1.81348 0.514889 0 
1.81427 0.514604 0 
1.81506 0.514319 0 
1.81584 0.514034 0 
ZONE I=5
1.81584 0.514034 0 
1.81663 0.513749 0 
1.81741 0.513463 0 
1.8182 0.513178 0 
1.81898 0.512893 0 
ZONE I=5
1.81898 0.512893 0 
1.81977 0.512607 0 
1.82055 0.512322 0 
1.82134 0.512037 0 
1.82212 0.511751 0 
ZONE I=5
1.82212 0.511751 0 
1.82291 0.511466 0 
1.82369 0.51118 0 
1.82448 0.510894 0 
1.82527 0.510609 0 
ZONE I=5
1.82527 0.510609 0 
1.82605 0.510323 0 
1.82684 0.510037 0 
1.82762 0.509752 0 
1.82841 0.509466 0 
ZONE I=5
1.82841 0.509466 0 
1.82919 0.50918 0 
1.82998 0.508894 0 
1.83076 0.508608 0 
1.83155 0.508322 0 
ZONE I=5
1.83155 0.508322 0 
1.83233 0.508036 0 
1.83312 0.50775 0 
1.8339 0.507464 0 
1.83469 0.507178 0 
ZONE I=5
1.83469 0.507178 0 
1.83548 0.506892 0 
1.83626 0.506606 0 
1.83705 0.50632 0 
1.83783 0.506033 0 
ZONE I=5
1.83783 0.506033 0 
1.83862 0.505747 0 
1.8394 0.505461 0 
1.84019 0.505174 0 
1.84097 0.504888 0 
ZONE I=5
1.84097 0.504888 0 
1.84176 0.504601 0 
1.84254 0.504315 0 
1.84333 0.504028 0 
1.84411 0.503742 0 
ZONE I=5
1.84411 0.503742 0 
1.8449 0.503455 0 
1.84569 0.503169 0 
1.84647 0.502882 0 
1.84726 0.502595 0 
ZONE I=5
1.84726 0.502595 0 
1.84804 0.502308 0 
1.84883 0.502022 0 
1.84961 0.501735 0 
1.8504 0.501448 0 
ZONE I=5
1.8504 0.501448 0 
1.85118 0.501161 0 
1.85197 0.500874 0 
1.85275 0.500587 0 
1.85354 0.5003 0 
ZONE I=5
1.85354 0.5003 0 
1.85433 0.500013 0 
1.85511 0.499726 0 
1.8559 0.499439 0 
1.85668 0.499152 0 
ZONE I=5
1.85668 0.499152 0 
1.85747 0.498865 0 
1.85825 0.498577 0 
1.85904 0.49829 0 
1.85982 0.498003 0 
ZONE I=5
1.85982 0.498003 0 
1.86061 0.497715 0 
1.86139 0.497428 0 
1.86218 0.49714 0 
1.86296 0.496853 0 
ZONE I=5
1.86296 0.496853 0 
1.86375 0.496566 0 
1.86454 0.496278 0 
1.86532 0.49599 0 
1.86611 0.495703 0 
ZONE I=5
1.86611 0.495703 0 
1.86689 0.495415 0 
1.86768 0.495127 0 
1.86846 0.49484 0 
1.86925 0.494552 0 
ZONE I=5
1.86925 0.494552 0 
1.87003 0.494264 0 
1.87082 0.493976 0 
1.8716 0.493688 0 
1.87239 0.493401 0 
ZONE I=5
1.87239 0.493401 0 
1.87317 0.493113 0 
1.87396 0.492825 0 
1.87475 0.492537 0 
1.87553 0.492249 0 
ZONE I=5
1.87553 0.492249 0 
1.87632 0.49196 0 
1.8771 0.491672 0 
1.87789 0.491384 0 
1.87867 0.491096 0 
ZONE I=5
1.87867 0.491096 0 
1.87946 0.490808 0 
1.88024 0.490519 0 
1.88103 0.490231 0 
1.88181 0.489943 0 
ZONE I=5
1.88181 0.489943 0 
1.8826 0.489654 0 
1.88338 0.489366 0 
1.88417 0.489077 0 
1.88496 0.488789 0 
ZONE I=5
1.88496 0.488789 0 
1.88574 0.4885 0 
1.88653 0.488212 0 
1.88731 0.487923 0 
1.8881 0.487635 0 
ZONE I=5
1.8881 0.487635 0 
1.88888 0.487346 0 
1.88967 0.487057 0 
1.89045 0.486769 0 
1.89124 0.48648 0 
ZONE I=5
1.89124 0.48648 0 
1.89202 0.486191 0 
1.89281 0.485902 0 
1.89359 0.485613 0 
1.89438 0.485324 0 
ZONE I=5
1.89438 0.485324 0 
1.89517 0.485035 0 
1.89595 0.484746 0 
1.89674 0.484457 0 
1.89752 0.484168 0 
ZONE I=5
1.89752 0.484168 0 
1.89831 0.483879 0 
1.89909 0.48359 0 
1.89988 0.483301 0 
1.90066 0.483012 0 
ZONE I=5
1.90066 0.483012 0 
1.90145 0.482722 0 
1.90223 0.482433 0 
1.90302 0.482144 0 
1.90381 0.481854 0 
ZONE I=5
1.90381 0.481854 0 
1.90459 0.481565 0 
1.90538 0.481276 0 
1.90616 0.480986 0 
1.90695 0.480697 0 
ZONE I=5
1.90695 0.480697 0 
1.90773 0.480407 0 
1.90852 0.480118 0 
1.9093 0.479828 0 
1.91009 0.479538 0 
ZONE I=5
1.91009 0.479538 0 
1.91087 0.479249 0 
1.91166 0.478959 0 
1.91244 0.478669 0 
1.91323 0.47838 0 
ZONE I=5
1.91323 0.47838 0 
1.91402 0.47809 0 
1.9148 0.4778 0 
1.91559 0.47751 0 
1.91637 0.47722 0 
ZONE I=5
1.91637 0.47722 0 
1.91716 0.47693 0 
1.91794 0.47664 0 
1.91873 0.47635 0 
1.91951 0.47606 0 
ZONE I=5
1.91951 0.47606 0 
1.9203 0.47577 0 
1.92108 0.47548 0 
1.92187 0.47519 0 
1.92265 0.4749 0 
ZONE I=5
1.92265 0.4749 0 
1.92344 0.474609 0 
1.92423 0.474319 0 
1.92501 0.474029 0 
1.9258 0.473739 0 
ZONE I=5
1.9258 0.473739 0 
1.92658 0.473448 0 
1.92737 0.473158 0 
1.92815 0.472867 0 
1.92894 0.472577 0 
ZONE I=5
1.92894 0.472577 0 
1.92972 0.472286 0 
1.93051 0.471996 0 
1.93129 0.471705 0 
1.93208 0.471415 0 
ZONE I=5
1.93208 0.471415 0 
1.93286 0.471124 0 
1.93365 0.470833 0 
1.93444 0.470543 0 
1.93522 0.470252 0 
ZONE I=5
1.93522 0.470252 0 
1.93601 0.469961 0 
1.93679 0.469671 0 
1.93758 0.46938 0 
1.93836 0.469089 0 
ZONE I=5
1.93836 0.469089 0 
1.93915 0.468798 0 
1.93993 0.468507 0 
1.94072 0.468216 0 
1.9415 0.467925 0 
ZONE I=5
1.9415 0.467925 0 
1.94229 0.467634 0 
1.94308 0.467343 0 
1.94386 0.467052 0 
1.94465 0.466761 0 
ZONE I=5
1.94465 0.466761 0 
1.94543 0.46647 0 
1.94622 0.466178 0 
1.947 0.465887 0 
1.94779 0.465596 0 
ZONE I=5
1.94779 0.465596 0 
1.94857 0.465305 0 
1.94936 0.465013 0 
1.95014 0.464722 0 
1.95093 0.46443 0 
ZONE I=5
1.95093 0.46443 0 
1.95171 0.464139 0 
1.9525 0.463848 0 
1.95329 0.463556 0 
1.95407 0.463265 0 
ZONE I=5
1.95407 0.463265 0 
1.95486 0.462973 0 
1.95564 0.462681 0 
1.95643 0.46239 0 
1.95721 0.462098 0 
ZONE I=5
1.95721 0.462098 0 
1.958 0.461806 0 
1.95878 0.461515 0 
1.95957 0.461223 0 
1.96035 0.460931 0 
ZONE I=5
1.96035 0.460931 0 
1.96114 0.460639 0 
1.96192 0.460348 0 
1.96271 0.460056 0 
1.9635 0.459764 0 
ZONE I=5
1.9635 0.459764 0 
1.96428 0.459472 0 
1.96507 0.45918 0 
1.96585 0.458888 0 
1.96664 0.458596 0 
ZONE I=5
1.96664 0.458596 0 
1.96742 0.458304 0 
1.96821 0.458012 0 
1.96899 0.457719 0 
1.96978 0.457427 0 
ZONE I=5
1.96978 0.457427 0 
1.97056 0.457135 0 
1.97135 0.456843 0 
1.97213 0.45655 0 
1.97292 0.456258 0 
ZONE I=5
1.97292 0.456258 0 
1.97371 0.455966 0 
1.97449 0.455673 0 
1.97528 0.455381 0 
1.97606 0.455089 0 
ZONE I=5
1.97606 0.455089 0 
1.97685 0.454796 0 
1.97763 0.454504 0 
1.97842 0.454211 0 
1.9792 0.453919 0 
ZONE I=5
1.9792 0.453919 0 
1.97999 0.453626 0 
1.98077 0.453333 0 
1.98156 0.453041 0 
1.98234 0.452748 0 
ZONE I=5
1.98234 0.452748 0 
1.98313 0.452455 0 
1.98392 0.452163 0 
1.9847 0.45187 0 
1.98549 0.451577 0 
ZONE I=5
1.98549 0.451577 0 
1.98627 0.451284 0 
1.98706 0.450991 0 
1.98784 0.450698 0 
1.98863 0.450405 0 
ZONE I=5
1.98863 0.450405 0 
1.98941 0.450112 0 
1.9902 0.449819 0 
1.99098 0.449526 0 
1.99177 0.449233 0 
ZONE I=5
1.99177 0.449233 0 
1.99256 0.44894 0 
1.99334 0.448647 0 
1.99413 0.448354 0 
1.99491 0.448061 0 
ZONE I=5
1.99491 0.448061 0 
1.9957 0.447768 0 
1.99648 0.447474 0 
1.99727 0.447181 0 
1.99805 0.446888 0 
ZONE I=5
1.99805 0.446888 0 
1.99884 0.446594 0 
1.99962 0.446301 0 
2.00041 0.446008 0 
2.00119 0.445714 0 
ZONE I=5
2.00119 0.445714 0 
2.00198 0.445421 0 
2.00277 0.445127 0 
2.00355 0.444834 0 
2.00434 0.44454 0 
ZONE I=5
2.00434 0.44454 0 
