ZONE I=5
1.51111 0.922227 0 
1.51189 0.922448 0 
1.51268 0.922668 0 
1.51346 0.922888 0 
1.51425 0.923108 0 
ZONE I=5
1.51425 0.923108 0 
1.51503 0.923327 0 
1.51582 0.923545 0 
1.5166 0.923764 0 
1.51739 0.923981 0 
ZONE I=5
1.51739 0.923981 0 
1.51817 0.924199 0 
1.51896 0.924416 0 
1.51975 0.924632 0 
1.52053 0.924848 0 
ZONE I=5
1.52053 0.924848 0 
1.52132 0.925063 0 
1.5221 0.925278 0 
1.52289 0.925493 0 
1.52367 0.925707 0 
ZONE I=5
1.52367 0.925707 0 
1.52446 0.925921 0 
1.52524 0.926134 0 
1.52603 0.926347 0 
1.52681 0.926559 0 
ZONE I=5
1.52681 0.926559 0 
1.5276 0.926771 0 
1.52838 0.926983 0 
1.52917 0.927194 0 
1.52996 0.927404 0 
ZONE I=5
1.52996 0.927404 0 
1.53074 0.927614 0 
1.53153 0.927824 0 
1.53231 0.928033 0 
1.5331 0.928242 0 
ZONE I=5
1.5331 0.928242 0 
1.53388 0.92845 0 
1.53467 0.928658 0 
1.53545 0.928865 0 
1.53624 0.929072 0 
ZONE I=5
1.53624 0.929072 0 
1.53702 0.929278 0 
1.53781 0.929484 0 
1.5386 0.92969 0 
1.53938 0.929895 0 
ZONE I=5
1.53938 0.929895 0 
1.54017 0.9301 0 
1.54095 0.930304 0 
1.54174 0.930508 0 
1.54252 0.930711 0 
ZONE I=5
1.54252 0.930711 0 
1.54331 0.930914 0 
1.54409 0.931116 0 
1.54488 0.931318 0 
1.54566 0.931519 0 
ZONE I=5
1.54566 0.931519 0 
1.54645 0.93172 0 
1.54723 0.931921 0 
1.54802 0.932121 0 
1.54881 0.93232 0 
ZONE I=5
1.54881 0.93232 0 
1.54959 0.932519 0 
1.55038 0.932718 0 
1.55116 0.932916 0 
1.55195 0.933114 0 
ZONE I=5
1.55195 0.933114 0 
1.55273 0.933311 0 
1.55352 0.933508 0 
1.5543 0.933704 0 
1.55509 0.9339 0 
ZONE I=5
1.55509 0.9339 0 
1.55587 0.934095 0 
1.55666 0.93429 0 
1.55744 0.934485 0 
1.55823 0.934679 0 
ZONE I=5
1.55823 0.934679 0 
1.55902 0.934872 0 
1.5598 0.935065 0 
1.56059 0.935258 0 
1.56137 0.93545 0 
ZONE I=5
1.56137 0.93545 0 
1.56216 0.935642 0 
1.56294 0.935833 0 
1.56373 0.936024 0 
1.56451 0.936214 0 
ZONE I=5
1.56451 0.936214 0 
1.5653 0.936404 0 
1.56608 0.936593 0 
1.56687 0.936782 0 
1.56765 0.93697 0 
ZONE I=5
1.56765 0.93697 0 
1.56844 0.937158 0 
1.56923 0.937346 0 
1.57001 0.937533 0 
1.5708 0.937719 0 
ZONE I=5
1.5708 0.937719 0 
1.57158 0.937905 0 
1.57237 0.938091 0 
1.57315 0.938276 0 
1.57394 0.93846 0 
ZONE I=5
1.57394 0.93846 0 
1.57472 0.938645 0 
1.57551 0.938828 0 
1.57629 0.939011 0 
1.57708 0.939194 0 
ZONE I=5
1.57708 0.939194 0 
1.57786 0.939376 0 
1.57865 0.939558 0 
1.57944 0.93974 0 
1.58022 0.93992 0 
ZONE I=5
1.58022 0.93992 0 
1.58101 0.940101 0 
1.58179 0.940281 0 
1.58258 0.94046 0 
1.58336 0.940639 0 
ZONE I=5
1.58336 0.940639 0 
1.58415 0.940817 0 
1.58493 0.940995 0 
1.58572 0.941173 0 
1.5865 0.94135 0 
ZONE I=5
1.5865 0.94135 0 
1.58729 0.941526 0 
1.58808 0.941702 0 
1.58886 0.941878 0 
1.58965 0.942053 0 
ZONE I=5
1.58965 0.942053 0 
1.59043 0.942228 0 
1.59122 0.942402 0 
1.592 0.942575 0 
1.59279 0.942749 0 
ZONE I=5
1.59279 0.942749 0 
1.59357 0.942921 0 
1.59436 0.943094 0 
1.59514 0.943265 0 
1.59593 0.943436 0 
ZONE I=5
1.59593 0.943436 0 
1.59671 0.943607 0 
1.5975 0.943778 0 
1.59829 0.943947 0 
1.59907 0.944117 0 
ZONE I=5
1.59907 0.944117 0 
1.59986 0.944285 0 
1.60064 0.944454 0 
1.60143 0.944622 0 
1.60221 0.944789 0 
ZONE I=5
1.60221 0.944789 0 
1.603 0.944956 0 
1.60378 0.945122 0 
1.60457 0.945288 0 
1.60535 0.945454 0 
ZONE I=5
1.60535 0.945454 0 
1.60614 0.945619 0 
1.60692 0.945783 0 
1.60771 0.945947 0 
1.6085 0.94611 0 
ZONE I=5
1.6085 0.94611 0 
1.60928 0.946273 0 
1.61007 0.946436 0 
1.61085 0.946598 0 
1.61164 0.94676 0 
ZONE I=5
1.61164 0.94676 0 
1.61242 0.946921 0 
1.61321 0.947081 0 
1.61399 0.947241 0 
1.61478 0.947401 0 
ZONE I=5
1.61478 0.947401 0 
1.61556 0.94756 0 
1.61635 0.947718 0 
1.61713 0.947876 0 
1.61792 0.948034 0 
ZONE I=5
1.61792 0.948034 0 
1.61871 0.948191 0 
1.61949 0.948348 0 
1.62028 0.948504 0 
1.62106 0.948659 0 
ZONE I=5
1.62106 0.948659 0 
1.62185 0.948815 0 
1.62263 0.948969 0 
1.62342 0.949123 0 
1.6242 0.949277 0 
ZONE I=5
1.6242 0.949277 0 
1.62499 0.94943 0 
1.62577 0.949583 0 
1.62656 0.949735 0 
1.62734 0.949887 0 
ZONE I=5
1.62734 0.949887 0 
1.62813 0.950038 0 
1.62892 0.950188 0 
1.6297 0.950339 0 
1.63049 0.950488 0 
ZONE I=5
1.63049 0.950488 0 
1.63127 0.950637 0 
1.63206 0.950786 0 
1.63284 0.950934 0 
1.63363 0.951082 0 
ZONE I=5
1.63363 0.951082 0 
1.63441 0.951229 0 
1.6352 0.951376 0 
1.63598 0.951522 0 
1.63677 0.951667 0 
ZONE I=5
1.63677 0.951667 0 
1.63756 0.951813 0 
1.63834 0.951957 0 
1.63913 0.952101 0 
1.63991 0.952245 0 
ZONE I=5
1.63991 0.952245 0 
1.6407 0.952388 0 
1.64148 0.952531 0 
1.64227 0.952673 0 
1.64305 0.952815 0 
ZONE I=5
1.64305 0.952815 0 
1.64384 0.952956 0 
1.64462 0.953096 0 
1.64541 0.953237 0 
1.64619 0.953376 0 
ZONE I=5
1.64619 0.953376 0 
1.64698 0.953515 0 
1.64777 0.953654 0 
1.64855 0.953792 0 
1.64934 0.95393 0 
ZONE I=5
1.64934 0.95393 0 
1.65012 0.954067 0 
1.65091 0.954203 0 
1.65169 0.954339 0 
1.65248 0.954475 0 
ZONE I=5
1.65248 0.954475 0 
1.65326 0.95461 0 
1.65405 0.954745 0 
1.65483 0.954879 0 
1.65562 0.955012 0 
ZONE I=5
1.65562 0.955012 0 
1.6564 0.955145 0 
1.65719 0.955278 0 
1.65798 0.95541 0 
1.65876 0.955541 0 
ZONE I=5
1.65876 0.955541 0 
1.65955 0.955672 0 
1.66033 0.955802 0 
1.66112 0.955932 0 
1.6619 0.956062 0 
ZONE I=5
1.6619 0.956062 0 
1.66269 0.956191 0 
1.66347 0.956319 0 
1.66426 0.956447 0 
1.66504 0.956574 0 
ZONE I=5
1.66504 0.956574 0 
1.66583 0.956701 0 
1.66661 0.956828 0 
1.6674 0.956953 0 
1.66819 0.957079 0 
ZONE I=5
1.66819 0.957079 0 
1.66897 0.957204 0 
1.66976 0.957328 0 
1.67054 0.957452 0 
1.67133 0.957575 0 
ZONE I=5
1.67133 0.957575 0 
1.67211 0.957698 0 
1.6729 0.95782 0 
1.67368 0.957942 0 
1.67447 0.958063 0 
ZONE I=5
1.67447 0.958063 0 
1.67525 0.958183 0 
1.67604 0.958304 0 
1.67683 0.958423 0 
1.67761 0.958542 0 
ZONE I=5
1.67761 0.958542 0 
1.6784 0.958661 0 
1.67918 0.958779 0 
1.67997 0.958896 0 
1.68075 0.959013 0 
ZONE I=5
1.68075 0.959013 0 
1.68154 0.95913 0 
1.68232 0.959246 0 
1.68311 0.959361 0 
1.68389 0.959476 0 
ZONE I=5
1.68389 0.959476 0 
1.68468 0.959591 0 
1.68546 0.959704 0 
1.68625 0.959818 0 
1.68704 0.959931 0 
ZONE I=5
1.68704 0.959931 0 
1.68782 0.960043 0 
1.68861 0.960155 0 
1.68939 0.960266 0 
1.69018 0.960377 0 
ZONE I=5
1.69018 0.960377 0 
1.69096 0.960487 0 
1.69175 0.960597 0 
1.69253 0.960706 0 
1.69332 0.960814 0 
ZONE I=5
1.69332 0.960814 0 
1.6941 0.960922 0 
1.69489 0.96103 0 
1.69567 0.961137 0 
1.69646 0.961243 0 
ZONE I=5
1.69646 0.961243 0 
1.69725 0.961349 0 
1.69803 0.961455 0 
1.69882 0.96156 0 
1.6996 0.961664 0 
ZONE I=5
1.6996 0.961664 0 
1.70039 0.961768 0 
1.70117 0.961871 0 
1.70196 0.961974 0 
1.70274 0.962076 0 
ZONE I=5
1.70274 0.962076 0 
1.70353 0.962178 0 
1.70431 0.962279 0 
1.7051 0.96238 0 
1.70588 0.96248 0 
ZONE I=5
1.70588 0.96248 0 
1.70667 0.96258 0 
1.70746 0.962679 0 
1.70824 0.962777 0 
1.70903 0.962875 0 
ZONE I=5
1.70903 0.962875 0 
1.70981 0.962972 0 
1.7106 0.963069 0 
1.71138 0.963166 0 
1.71217 0.963262 0 
ZONE I=5
1.71217 0.963262 0 
1.71295 0.963357 0 
1.71374 0.963452 0 
1.71452 0.963546 0 
1.71531 0.96364 0 
ZONE I=5
1.71531 0.96364 0 
1.71609 0.963733 0 
1.71688 0.963825 0 
1.71767 0.963917 0 
1.71845 0.964009 0 
ZONE I=5
1.71845 0.964009 0 
1.71924 0.9641 0 
1.72002 0.96419 0 
1.72081 0.96428 0 
1.72159 0.96437 0 
ZONE I=5
1.72159 0.96437 0 
1.72238 0.964458 0 
1.72316 0.964547 0 
1.72395 0.964634 0 
1.72473 0.964722 0 
ZONE I=5
1.72473 0.964722 0 
1.72552 0.964808 0 
1.72631 0.964894 0 
1.72709 0.96498 0 
1.72788 0.965065 0 
ZONE I=5
1.72788 0.965065 0 
1.72866 0.965149 0 
1.72945 0.965233 0 
1.73023 0.965317 0 
1.73102 0.9654 0 
ZONE I=5
1.73102 0.9654 0 
1.7318 0.965482 0 
1.73259 0.965564 0 
1.73337 0.965645 0 
1.73416 0.965725 0 
ZONE I=5
1.73416 0.965725 0 
1.73494 0.965805 0 
1.73573 0.965885 0 
1.73652 0.965964 0 
1.7373 0.966042 0 
ZONE I=5
1.7373 0.966042 0 
1.73809 0.96612 0 
1.73887 0.966198 0 
1.73966 0.966275 0 
1.74044 0.966351 0 
ZONE I=5
1.74044 0.966351 0 
1.74123 0.966427 0 
1.74201 0.966502 0 
1.7428 0.966576 0 
1.74358 0.96665 0 
ZONE I=5
1.74358 0.96665 0 
1.74437 0.966724 0 
1.74515 0.966797 0 
1.74594 0.966869 0 
1.74673 0.966941 0 
ZONE I=5
1.74673 0.966941 0 
1.74751 0.967012 0 
1.7483 0.967083 0 
1.74908 0.967153 0 
1.74987 0.967223 0 
ZONE I=5
1.74987 0.967223 0 
1.75065 0.967292 0 
1.75144 0.96736 0 
1.75222 0.967428 0 
1.75301 0.967496 0 
ZONE I=5
1.75301 0.967496 0 
1.75379 0.967563 0 
1.75458 0.967629 0 
1.75536 0.967695 0 
1.75615 0.96776 0 
ZONE I=5
1.75615 0.96776 0 
1.75694 0.967824 0 
1.75772 0.967888 0 
1.75851 0.967952 0 
1.75929 0.968015 0 
ZONE I=5
1.75929 0.968015 0 
1.76008 0.968077 0 
1.76086 0.968139 0 
1.76165 0.9682 0 
1.76243 0.968261 0 
ZONE I=5
1.76243 0.968261 0 
1.76322 0.968321 0 
1.764 0.968381 0 
1.76479 0.96844 0 
1.76558 0.968498 0 
ZONE I=5
1.76558 0.968498 0 
1.76636 0.968556 0 
1.76715 0.968613 0 
1.76793 0.96867 0 
1.76872 0.968726 0 
ZONE I=5
1.76872 0.968726 0 
1.7695 0.968782 0 
1.77029 0.968837 0 
1.77107 0.968891 0 
1.77186 0.968945 0 
ZONE I=5
1.77186 0.968945 0 
1.77264 0.968999 0 
1.77343 0.969051 0 
1.77421 0.969104 0 
1.775 0.969155 0 
ZONE I=5
1.775 0.969155 0 
1.77579 0.969206 0 
1.77657 0.969257 0 
1.77736 0.969307 0 
1.77814 0.969356 0 
ZONE I=5
1.77814 0.969356 0 
1.77893 0.969405 0 
1.77971 0.969453 0 
1.7805 0.969501 0 
1.78128 0.969548 0 
ZONE I=5
1.78128 0.969548 0 
1.78207 0.969595 0 
1.78285 0.969641 0 
1.78364 0.969686 0 
1.78442 0.969731 0 
ZONE I=5
1.78442 0.969731 0 
1.78521 0.969775 0 
1.786 0.969819 0 
1.78678 0.969862 0 
1.78757 0.969904 0 
ZONE I=5
1.78757 0.969904 0 
1.78835 0.969946 0 
1.78914 0.969988 0 
1.78992 0.970028 0 
1.79071 0.970069 0 
ZONE I=5
1.79071 0.970069 0 
1.79149 0.970108 0 
1.79228 0.970147 0 
1.79306 0.970186 0 
1.79385 0.970224 0 
ZONE I=5
1.79385 0.970224 0 
1.79463 0.970261 0 
1.79542 0.970298 0 
1.79621 0.970334 0 
1.79699 0.97037 0 
ZONE I=5
1.79699 0.97037 0 
1.79778 0.970405 0 
1.79856 0.970439 0 
1.79935 0.970473 0 
1.80013 0.970506 0 
ZONE I=5
1.80013 0.970506 0 
1.80092 0.970539 0 
1.8017 0.970571 0 
1.80249 0.970603 0 
1.80327 0.970634 0 
ZONE I=5
1.80327 0.970634 0 
1.80406 0.970664 0 
1.80484 0.970694 0 
1.80563 0.970723 0 
1.80642 0.970752 0 
ZONE I=5
1.80642 0.970752 0 
1.8072 0.97078 0 
1.80799 0.970807 0 
1.80877 0.970834 0 
1.80956 0.970861 0 
ZONE I=5
1.80956 0.970861 0 
1.81034 0.970886 0 
1.81113 0.970911 0 
1.81191 0.970936 0 
1.8127 0.97096 0 
ZONE I=5
1.8127 0.97096 0 
1.81348 0.970983 0 
1.81427 0.971006 0 
1.81506 0.971028 0 
1.81584 0.97105 0 
ZONE I=5
1.81584 0.97105 0 
1.81663 0.971071 0 
1.81741 0.971092 0 
1.8182 0.971111 0 
1.81898 0.971131 0 
ZONE I=5
1.81898 0.971131 0 
1.81977 0.971149 0 
1.82055 0.971167 0 
1.82134 0.971185 0 
1.82212 0.971202 0 
ZONE I=5
1.82212 0.971202 0 
1.82291 0.971218 0 
1.82369 0.971234 0 
1.82448 0.971249 0 
1.82527 0.971264 0 
ZONE I=5
1.82527 0.971264 0 
1.82605 0.971278 0 
1.82684 0.971291 0 
1.82762 0.971304 0 
1.82841 0.971316 0 
ZONE I=5
1.82841 0.971316 0 
1.82919 0.971327 0 
1.82998 0.971338 0 
1.83076 0.971349 0 
1.83155 0.971359 0 
ZONE I=5
1.83155 0.971359 0 
1.83233 0.971368 0 
1.83312 0.971376 0 
1.8339 0.971384 0 
1.83469 0.971392 0 
ZONE I=5
1.83469 0.971392 0 
1.83548 0.971399 0 
1.83626 0.971405 0 
1.83705 0.97141 0 
1.83783 0.971415 0 
ZONE I=5
1.83783 0.971415 0 
1.83862 0.97142 0 
1.8394 0.971424 0 
1.84019 0.971427 0 
1.84097 0.97143 0 
ZONE I=5
1.84097 0.97143 0 
1.84176 0.971432 0 
1.84254 0.971433 0 
1.84333 0.971434 0 
1.84411 0.971434 0 
ZONE I=5
1.84411 0.971434 0 
1.8449 0.971434 0 
1.84569 0.971433 0 
1.84647 0.971431 0 
1.84726 0.971429 0 
ZONE I=5
1.84726 0.971429 0 
1.84804 0.971426 0 
1.84883 0.971423 0 
1.84961 0.971419 0 
1.8504 0.971414 0 
ZONE I=5
1.8504 0.971414 0 
1.85118 0.971409 0 
1.85197 0.971403 0 
1.85275 0.971397 0 
1.85354 0.97139 0 
ZONE I=5
1.85354 0.97139 0 
1.85433 0.971382 0 
1.85511 0.971374 0 
1.8559 0.971365 0 
1.85668 0.971355 0 
ZONE I=5
1.85668 0.971355 0 
1.85747 0.971345 0 
1.85825 0.971335 0 
1.85904 0.971323 0 
1.85982 0.971311 0 
ZONE I=5
1.85982 0.971311 0 
1.86061 0.971299 0 
1.86139 0.971286 0 
1.86218 0.971272 0 
1.86296 0.971258 0 
ZONE I=5
1.86296 0.971258 0 
1.86375 0.971243 0 
1.86454 0.971227 0 
1.86532 0.971211 0 
1.86611 0.971194 0 
ZONE I=5
1.86611 0.971194 0 
1.86689 0.971177 0 
1.86768 0.971159 0 
1.86846 0.97114 0 
1.86925 0.971121 0 
ZONE I=5
1.86925 0.971121 0 
1.87003 0.971101 0 
1.87082 0.971081 0 
1.8716 0.97106 0 
1.87239 0.971038 0 
ZONE I=5
1.87239 0.971038 0 
1.87317 0.971016 0 
1.87396 0.970993 0 
1.87475 0.970969 0 
1.87553 0.970945 0 
ZONE I=5
1.87553 0.970945 0 
1.87632 0.97092 0 
1.8771 0.970895 0 
1.87789 0.970869 0 
1.87867 0.970842 0 
ZONE I=5
1.87867 0.970842 0 
1.87946 0.970815 0 
1.88024 0.970787 0 
1.88103 0.970759 0 
1.88181 0.970729 0 
ZONE I=5
1.88181 0.970729 0 
1.8826 0.9707 0 
1.88338 0.970669 0 
1.88417 0.970638 0 
1.88496 0.970607 0 
ZONE I=5
1.88496 0.970607 0 
1.88574 0.970575 0 
1.88653 0.970542 0 
1.88731 0.970508 0 
1.8881 0.970474 0 
ZONE I=5
1.8881 0.970474 0 
1.88888 0.97044 0 
1.88967 0.970404 0 
1.89045 0.970368 0 
1.89124 0.970332 0 
ZONE I=5
1.89124 0.970332 0 
1.89202 0.970294 0 
1.89281 0.970257 0 
1.89359 0.970218 0 
1.89438 0.970179 0 
ZONE I=5
1.89438 0.970179 0 
1.89517 0.970139 0 
1.89595 0.970099 0 
1.89674 0.970058 0 
1.89752 0.970016 0 
ZONE I=5
1.89752 0.970016 0 
1.89831 0.969974 0 
1.89909 0.969931 0 
1.89988 0.969888 0 
1.90066 0.969844 0 
ZONE I=5
1.90066 0.969844 0 
1.90145 0.969799 0 
1.90223 0.969754 0 
1.90302 0.969708 0 
1.90381 0.969661 0 
ZONE I=5
1.90381 0.969661 0 
1.90459 0.969614 0 
1.90538 0.969566 0 
1.90616 0.969517 0 
1.90695 0.969468 0 
ZONE I=5
1.90695 0.969468 0 
1.90773 0.969418 0 
1.90852 0.969368 0 
1.9093 0.969317 0 
1.91009 0.969265 0 
ZONE I=5
1.91009 0.969265 0 
1.91087 0.969213 0 
1.91166 0.96916 0 
1.91244 0.969106 0 
1.91323 0.969052 0 
ZONE I=5
1.91323 0.969052 0 
1.91402 0.968997 0 
1.9148 0.968942 0 
1.91559 0.968885 0 
1.91637 0.968829 0 
ZONE I=5
1.91637 0.968829 0 
1.91716 0.968771 0 
1.91794 0.968713 0 
1.91873 0.968654 0 
1.91951 0.968595 0 
ZONE I=5
1.91951 0.968595 0 
1.9203 0.968535 0 
1.92108 0.968475 0 
1.92187 0.968413 0 
1.92265 0.968351 0 
ZONE I=5
1.92265 0.968351 0 
1.92344 0.968289 0 
1.92423 0.968226 0 
1.92501 0.968162 0 
1.9258 0.968097 0 
ZONE I=5
1.9258 0.968097 0 
1.92658 0.968032 0 
1.92737 0.967966 0 
1.92815 0.9679 0 
1.92894 0.967833 0 
ZONE I=5
1.92894 0.967833 0 
1.92972 0.967765 0 
1.93051 0.967697 0 
1.93129 0.967628 0 
1.93208 0.967558 0 
ZONE I=5
1.93208 0.967558 0 
1.93286 0.967488 0 
1.93365 0.967417 0 
1.93444 0.967346 0 
1.93522 0.967273 0 
ZONE I=5
1.93522 0.967273 0 
1.93601 0.967201 0 
1.93679 0.967127 0 
1.93758 0.967053 0 
1.93836 0.966978 0 
ZONE I=5
1.93836 0.966978 0 
1.93915 0.966903 0 
1.93993 0.966827 0 
1.94072 0.96675 0 
1.9415 0.966673 0 
ZONE I=5
1.9415 0.966673 0 
1.94229 0.966594 0 
1.94308 0.966516 0 
1.94386 0.966436 0 
1.94465 0.966356 0 
ZONE I=5
1.94465 0.966356 0 
1.94543 0.966276 0 
1.94622 0.966194 0 
1.947 0.966113 0 
1.94779 0.96603 0 
ZONE I=5
1.94779 0.96603 0 
1.94857 0.965947 0 
1.94936 0.965863 0 
1.95014 0.965778 0 
1.95093 0.965693 0 
ZONE I=5
1.95093 0.965693 0 
1.95171 0.965607 0 
1.9525 0.965521 0 
1.95329 0.965433 0 
1.95407 0.965346 0 
ZONE I=5
1.95407 0.965346 0 
1.95486 0.965257 0 
1.95564 0.965168 0 
1.95643 0.965078 0 
1.95721 0.964988 0 
ZONE I=5
1.95721 0.964988 0 
1.958 0.964896 0 
1.95878 0.964805 0 
1.95957 0.964712 0 
1.96035 0.964619 0 
ZONE I=5
1.96035 0.964619 0 
1.96114 0.964525 0 
1.96192 0.964431 0 
1.96271 0.964336 0 
1.9635 0.96424 0 
ZONE I=5
1.9635 0.96424 0 
1.96428 0.964144 0 
1.96507 0.964047 0 
1.96585 0.963949 0 
1.96664 0.96385 0 
ZONE I=5
1.96664 0.96385 0 
1.96742 0.963751 0 
1.96821 0.963652 0 
1.96899 0.963551 0 
1.96978 0.96345 0 
ZONE I=5
1.96978 0.96345 0 
1.97056 0.963349 0 
1.97135 0.963246 0 
1.97213 0.963143 0 
1.97292 0.963039 0 
ZONE I=5
1.97292 0.963039 0 
1.97371 0.962935 0 
1.97449 0.96283 0 
1.97528 0.962724 0 
1.97606 0.962618 0 
ZONE I=5
1.97606 0.962618 0 
1.97685 0.962511 0 
1.97763 0.962403 0 
1.97842 0.962295 0 
1.9792 0.962186 0 
ZONE I=5
1.9792 0.962186 0 
1.97999 0.962076 0 
1.98077 0.961966 0 
1.98156 0.961855 0 
1.98234 0.961743 0 
ZONE I=5
1.98234 0.961743 0 
1.98313 0.96163 0 
1.98392 0.961517 0 
1.9847 0.961404 0 
1.98549 0.961289 0 
ZONE I=5
1.98549 0.961289 0 
1.98627 0.961174 0 
1.98706 0.961058 0 
1.98784 0.960942 0 
1.98863 0.960825 0 
ZONE I=5
1.98863 0.960825 0 
1.98941 0.960707 0 
1.9902 0.960589 0 
1.99098 0.96047 0 
1.99177 0.96035 0 
ZONE I=5
1.99177 0.96035 0 
1.99256 0.960229 0 
1.99334 0.960108 0 
1.99413 0.959986 0 
1.99491 0.959864 0 
ZONE I=5
1.99491 0.959864 0 
1.9957 0.959741 0 
1.99648 0.959617 0 
1.99727 0.959492 0 
1.99805 0.959367 0 
ZONE I=5
1.99805 0.959367 0 
1.99884 0.959241 0 
1.99962 0.959115 0 
2.00041 0.958987 0 
2.00119 0.958859 0 
ZONE I=5
2.00119 0.958859 0 
2.00198 0.958731 0 
2.00277 0.958602 0 
2.00355 0.958472 0 
2.00434 0.958341 0 
ZONE I=5
2.00434 0.958341 0 
2.00512 0.95821 0 
2.00591 0.958078 0 
2.00669 0.957945 0 
2.00748 0.957812 0 
ZONE I=5
2.00748 0.957812 0 
2.00826 0.957677 0 
2.00905 0.957543 0 
2.00983 0.957407 0 
2.01062 0.957271 0 
ZONE I=5
2.01062 0.957271 0 
2.0114 0.957134 0 
2.01219 0.956997 0 
2.01298 0.956859 0 
2.01376 0.95672 0 
ZONE I=5
2.01376 0.95672 0 
2.01455 0.95658 0 
2.01533 0.95644 0 
2.01612 0.956299 0 
2.0169 0.956158 0 
ZONE I=5
2.0169 0.956158 0 
2.01769 0.956015 0 
2.01847 0.955872 0 
2.01926 0.955729 0 
2.02004 0.955584 0 
ZONE I=5
2.02004 0.955584 0 
2.02083 0.955439 0 
2.02161 0.955294 0 
2.0224 0.955147 0 
2.02319 0.955 0 
ZONE I=5
2.02319 0.955 0 
2.02397 0.954852 0 
2.02476 0.954704 0 
2.02554 0.954555 0 
2.02633 0.954405 0 
ZONE I=5
2.02633 0.954405 0 
2.02711 0.954254 0 
2.0279 0.954103 0 
2.02868 0.953951 0 
2.02947 0.953799 0 
ZONE I=5
2.02947 0.953799 0 
2.03025 0.953645 0 
2.03104 0.953491 0 
2.03183 0.953336 0 
2.03261 0.953181 0 
ZONE I=5
2.03261 0.953181 0 
2.0334 0.953025 0 
2.03418 0.952868 0 
2.03497 0.952711 0 
2.03575 0.952553 0 
ZONE I=5
2.03575 0.952553 0 
2.03654 0.952394 0 
2.03732 0.952234 0 
2.03811 0.952074 0 
2.03889 0.951913 0 
ZONE I=5
2.03889 0.951913 0 
2.03968 0.951751 0 
2.04046 0.951589 0 
2.04125 0.951426 0 
2.04204 0.951262 0 
ZONE I=5
2.04204 0.951262 0 
2.04282 0.951097 0 
2.04361 0.950932 0 
2.04439 0.950766 0 
2.04518 0.9506 0 
ZONE I=5
2.04518 0.9506 0 
2.04596 0.950433 0 
2.04675 0.950265 0 
2.04753 0.950096 0 
2.04832 0.949927 0 
ZONE I=5
2.04832 0.949927 0 
2.0491 0.949756 0 
2.04989 0.949586 0 
2.05067 0.949414 0 
2.05146 0.949242 0 
ZONE I=5
2.05146 0.949242 0 
2.05225 0.949069 0 
2.05303 0.948896 0 
2.05382 0.948721 0 
2.0546 0.948546 0 
ZONE I=5
2.0546 0.948546 0 
2.05539 0.948371 0 
2.05617 0.948194 0 
2.05696 0.948017 0 
2.05774 0.947839 0 
ZONE I=5
2.05774 0.947839 0 
2.05853 0.947661 0 
2.05931 0.947481 0 
2.0601 0.947301 0 
2.06088 0.947121 0 
ZONE I=5
2.06088 0.947121 0 
2.06167 0.946939 0 
2.06246 0.946757 0 
2.06324 0.946575 0 
2.06403 0.946391 0 
ZONE I=5
2.06403 0.946391 0 
2.06481 0.946207 0 
2.0656 0.946022 0 
2.06638 0.945836 0 
2.06717 0.94565 0 
ZONE I=5
2.06717 0.94565 0 
2.06795 0.945463 0 
2.06874 0.945275 0 
2.06952 0.945087 0 
2.07031 0.944898 0 
ZONE I=5
2.07031 0.944898 0 
2.07109 0.944708 0 
2.07188 0.944517 0 
2.07267 0.944326 0 
2.07345 0.944134 0 
ZONE I=5
2.07345 0.944134 0 
2.07424 0.943941 0 
2.07502 0.943747 0 
2.07581 0.943553 0 
2.07659 0.943358 0 
ZONE I=5
2.07659 0.943358 0 
2.07738 0.943163 0 
2.07816 0.942966 0 
2.07895 0.942769 0 
2.07973 0.942572 0 
ZONE I=5
2.07973 0.942572 0 
2.08052 0.942373 0 
2.08131 0.942174 0 
2.08209 0.941974 0 
2.08288 0.941773 0 
ZONE I=5
2.08288 0.941773 0 
2.08366 0.941572 0 
2.08445 0.94137 0 
2.08523 0.941167 0 
2.08602 0.940964 0 
ZONE I=5
2.08602 0.940964 0 
2.0868 0.94076 0 
2.08759 0.940555 0 
2.08837 0.940349 0 
2.08916 0.940143 0 
ZONE I=5
2.08916 0.940143 0 
2.08994 0.939935 0 
2.09073 0.939728 0 
2.09152 0.939519 0 
2.0923 0.93931 0 
ZONE I=5
2.0923 0.93931 0 
2.09309 0.9391 0 
2.09387 0.938889 0 
2.09466 0.938678 0 
2.09544 0.938466 0 
ZONE I=5
2.09544 0.938466 0 
2.09623 0.938253 0 
2.09701 0.938039 0 
2.0978 0.937825 0 
2.09858 0.93761 0 
ZONE I=5
2.09858 0.93761 0 
2.09937 0.937394 0 
2.10015 0.937177 0 
2.10094 0.93696 0 
2.10173 0.936742 0 
ZONE I=5
2.10173 0.936742 0 
2.10251 0.936523 0 
2.1033 0.936304 0 
2.10408 0.936084 0 
2.10487 0.935863 0 
ZONE I=5
2.10487 0.935863 0 
2.10565 0.935641 0 
2.10644 0.935419 0 
2.10722 0.935196 0 
2.10801 0.934972 0 
ZONE I=5
2.10801 0.934972 0 
2.10879 0.934748 0 
2.10958 0.934522 0 
2.11036 0.934296 0 
2.11115 0.93407 0 
ZONE I=5
2.11115 0.93407 0 
2.11194 0.933842 0 
2.11272 0.933614 0 
2.11351 0.933385 0 
